,0,1,2,3,4,5,6,7
RBM46,0.99593663,0.99700606,0.99733084,0.9956014,0.99620533,0.9959862,0.9979713,0.9961753
ZDHHC6,0.9996145,0.9996674,0.999893,0.9997295,0.9996699,0.999753,0.9999522,1.0005172
CLCC1,1.0014874,1.0011806,1.0011032,1.0015974,1.0013995,1.0014596,1.0008788,1.0024083
NAGPA,1.0057955,1.0044053,1.0036149,1.0058831,1.0053359,1.0055507,1.0027745,1.0052998
ZNF528,1.0028232,1.0020897,1.0020869,1.0032324,1.0027839,1.0030053,1.0016385,1.003058
MRPS30,1.0019573,1.0015256,1.0010623,1.0016996,1.0016973,1.0016205,1.0008032,1.001911
PTBP1,0.99495673,0.996288,0.99712,0.9952655,0.99565375,0.99556166,0.99793553,0.9950439
FLI1,0.9979328,0.9983757,0.99852306,0.997558,0.9977744,0.9977101,0.99874914,0.997097
SIGLEC12,0.9977875,0.9982692,0.998796,0.99792284,0.9980889,0.9982219,0.99914074,0.99811196
TBC1D24,0.9933573,0.9949852,0.9956704,0.9929623,0.99366975,0.99345756,0.9966519,0.9927762
PEX13,1.0015953,1.001324,1.0009767,1.0015093,1.0015069,1.0013587,1.0007541,1.0012728
POLDIP3,0.9989873,0.9993018,0.99957913,0.99922836,0.9992633,0.99920416,0.99972105,0.99884
SLC16A7,1.0020199,1.0014554,1.0009528,1.0015844,1.0014771,1.0013846,1.0005734,1.0013466
C17orf53,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
RIOK2,1.0012331,1.0009933,1.0009394,1.0014348,1.0014136,1.001384,1.0008215,1.0019877
POLD2,0.9989411,0.9992267,0.999504,0.9990742,0.9991425,0.9991845,0.9996866,0.9990752
FSD1L,0.99635303,0.99721175,0.9977392,0.9962646,0.99655294,0.9965271,0.99827576,0.9968349
SETD4,1.000008,1.0000217,1.0004537,1.0005205,1.0003412,1.0006837,1.0005541,1.0020185
CTSD,0.9975786,0.9982426,0.9985195,0.9975071,0.99779475,0.9977869,0.99892694,0.99772906
LILRB3,0.99863374,0.99891156,0.99914384,0.99852943,0.9986936,0.9985632,0.99931145,0.99944586
RAVER1,0.9960449,0.9971378,0.9979708,0.996527,0.99690366,0.99683225,0.9986967,0.99737406
CCDC141,0.99884427,0.99904835,0.999435,0.99898356,0.9987902,0.9988959,0.9995103,0.99877906
CHADL,1.0020454,1.0016521,1.0013803,1.0021164,1.0020196,1.002018,1.0011111,1.0020137
AUH,1.0024667,1.0019436,1.001549,1.0024152,1.0022979,1.0023733,1.0012007,1.0019809
SLC16A10,0.99943745,0.9996064,0.99963856,0.999298,0.99941003,0.99943876,0.99972296,0.9991176
SLC28A2,1.0011091,1.0007854,1.000951,1.0014421,1.0011512,1.0011964,1.0007241,1.0017424
SLC22A10,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
VPS26B,0.998526,0.9990046,0.99903774,0.9983773,0.99872553,0.99853224,0.99932295,0.9984647
ITGAL,1.0012788,1.0009274,1.0005713,1.0009019,1.0009148,1.000922,1.0003381,1.0005547
CHST12,1.0022709,1.0017354,1.0015783,1.0024402,1.002186,1.0022905,1.0012403,1.0018883
CREB1,0.99560547,0.99656415,0.9974819,0.99582976,0.99598855,0.9961844,0.9981169,0.995854
TBCB,0.9980456,0.9985022,0.99899936,0.99825895,0.9983121,0.9983881,0.99925154,0.9977701
ADRA1D,0.99734175,0.99797046,0.99834514,0.99724305,0.997488,0.9973854,0.9986959,0.99734735
YTHDF2,0.99679947,0.9975439,0.9979769,0.99666274,0.99691176,0.99693906,0.99841434,0.9964973
NUDC,0.9988469,0.99914366,0.9995811,0.9992398,0.999138,0.9992124,0.9997386,0.99928725
KIAA0391,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
SPOP,0.99721277,0.9978983,0.9983512,0.9972381,0.99748194,0.9975349,0.99878216,0.99692917
MYBPC3,0.9989146,0.9992149,0.9993851,0.9989079,0.9990666,0.99899167,0.9995352,0.99879074
LRRIQ3,1.0028653,1.002121,1.0018904,1.0030092,1.0027232,1.0028853,1.0014637,1.0026253
ACCSL,0.9964118,0.9972851,0.9978061,0.99633276,0.9966948,0.99665195,0.9983387,0.9966175
CYP3A4,0.99696773,0.9976827,0.9981185,0.9968613,0.9971659,0.9971193,0.99855524,0.997117
ABLIM3,1.0043457,1.0033201,1.0026667,1.0042346,1.0038991,1.003894,1.0019618,1.003891
HRH1,0.99624693,0.9972379,0.9979798,0.9965198,0.9969706,0.99707466,0.9986601,0.99677074
LOXL2,0.99924994,0.9995768,0.99998295,0.9997003,0.99976575,0.9999929,1.0002375,1.0009162
CRYBB1,0.9960737,0.9969758,0.9975941,0.9959904,0.9964258,0.9965557,0.998244,0.99616075
PRKCE,0.9988998,0.9992579,0.9990653,0.99853534,0.9988831,0.99887884,0.9993592,0.9985761
WNT8A,0.9967648,0.99754244,0.9980123,0.996674,0.99699974,0.99695784,0.9984845,0.9969582
PRPH2,1.0038662,1.0029409,1.0023444,1.0037729,1.0036458,1.0036485,1.0018189,1.0037389
TMX3,1.000629,1.000443,1.0003157,1.0004945,1.0005012,1.00049,1.0002275,1.000446
RBM4,0.9958349,0.9967296,0.9974545,0.99577785,0.9961086,0.9961934,0.9980707,0.9965581
CARF,1.0017009,1.0011688,1.0013591,1.0020516,1.0016842,1.0020052,1.0011303,1.0034657
TOX4,1.0011964,1.0008837,1.0006926,1.0010443,1.0008668,1.0009604,1.0004693,1.0015095
EXOSC4,0.99700284,0.99774504,0.99846554,0.9973314,0.99755967,0.99768233,0.9989948,0.997871
MGAT4C,1.0026485,1.002117,1.001841,1.0029074,1.0027077,1.0029292,1.0015438,1.0019858
BAG4,1.0005257,1.000412,1.0004878,1.0007066,1.0005528,1.0004612,1.0003585,1.0004998
SLC25A4,0.99810517,0.99855506,0.9990153,0.99824333,0.9984044,0.9985145,0.9993154,0.9984212
COL23A1,1.000282,1.0002187,1.0002565,1.0003388,1.0002271,1.0001965,1.0001609,0.9999852
MNS1,1.002565,1.0018947,1.0014448,1.0024712,1.0021749,1.0020368,1.0010264,1.0022873
KSR1,1.0002432,1.0001566,1.0001025,1.00014,1.0001755,1.0001976,1.0000782,1.0005573
RGP1,0.99773014,0.9982445,0.998766,0.99781907,0.9979944,0.99812746,0.99911064,0.9984187
NUP43,1.0011393,1.0008467,1.0007381,1.0011857,1.0010316,1.0009449,1.0005453,1.0011973
NKX6-1,0.9978827,0.9984194,0.99871373,0.99779385,0.9980389,0.9980353,0.9990343,0.99800026
RBMXL1,0.9983721,0.99878013,0.99917614,0.99855554,0.998559,0.9986245,0.9993981,0.9983694
CCDC51,1.0022514,1.001761,1.0012199,1.0019954,1.0019253,1.0019567,1.0009158,1.0019809
PRSS33,0.9959061,0.99685884,0.99761057,0.9959806,0.99627763,0.9963033,0.99821186,0.99673223
ZNF225,1.0010179,1.0006965,1.0008985,1.0013449,1.0010473,1.0011696,1.0006921,1.0014267
SLC25A32,1.0014329,1.001085,1.0007875,1.0012681,1.0012517,1.0011293,1.000572,1.0014409
MNX1,0.9963875,0.9972495,0.9977862,0.99631006,0.9966595,0.9966175,0.99831736,0.9966641
ETNK1,0.9991691,0.9994169,0.99944514,0.9989356,0.99910414,0.99916273,0.9995518,0.9988587
NIT2,1.0015446,1.0011578,1.0008152,1.0013387,1.0013617,1.00132,1.0006301,1.0015974
DGAT2,1.0043075,1.0032313,1.0025058,1.0040735,1.0037756,1.0039141,1.0018544,1.003268
TRAFD1,1.0031693,1.0024036,1.0020142,1.0031552,1.0028977,1.0029145,1.001521,1.0034451
GIT2,1.0031302,1.002325,1.0019904,1.0031493,1.0028092,1.0028591,1.0014616,1.003299
SS18L1,0.99511385,0.9962048,0.99707925,0.9951683,0.9954673,0.99553144,0.9977653,0.9951958
CLVS1,1.0038177,1.0028738,1.0025835,1.0040425,1.0036412,1.0036203,1.001926,1.0029337
RASSF5,1.0024934,1.0019428,1.0014681,1.0023057,1.0022235,1.0021725,1.0010908,1.0020477
TCFL5,1.0006827,1.0005527,1.0003226,1.0005053,1.0004932,1.0004063,1.0002184,0.9996538
CDK11A,1.0009525,1.0007191,1.0004244,1.000783,1.0008464,1.0005841,1.0002716,1.0007594
BMT2,1.0038257,1.0030249,1.0019846,1.0032244,1.0032884,1.002905,1.0013845,1.0029461
ELANE,0.9961382,0.9970804,0.9976306,0.99605596,0.99644375,0.9963937,0.9982075,0.99631745
HNRNPA2B1,0.99479055,0.996009,0.99665725,0.9945059,0.9949477,0.9949543,0.99738246,0.99443364
AK2,0.998115,0.9987731,0.9987152,0.9978295,0.998297,0.9981704,0.9990998,0.9976903
CCDC85A,1.007235,1.0056417,1.0048182,1.0076718,1.0069696,1.0071189,1.0037252,1.0062561
HOXA6,0.99711895,0.99781764,0.99819934,0.9969833,0.99729985,0.9972503,0.9986174,0.9971875
SERPINF1,0.9895352,0.9921031,0.9931172,0.9888905,0.990084,0.98986113,0.9947196,0.98910403
ZNF84,0.99584067,0.9967286,0.9973202,0.9956792,0.995954,0.9959552,0.9978932,0.9959079
ASCL1,1.0018541,1.0014603,1.0011315,1.0018115,1.0016545,1.0014876,1.0008165,1.0017796
CCDC7,1.0052558,1.0040761,1.0035465,1.0056531,1.0051711,1.0052664,1.0028012,1.0049126
FDXACB1,0.9970428,0.997818,0.99832547,0.9971539,0.9973488,0.99758697,0.99885726,0.99710166
B3GAT3,1.0022343,1.0016662,1.0015763,1.0024322,1.0022513,1.0022442,1.0012264,1.0024092
ACMSD,0.9988779,0.9991544,0.9993614,0.99886525,0.9990037,0.9990096,0.9995423,0.999133
TENT4A,0.9980153,0.99841315,0.99891543,0.9981459,0.9981155,0.99829984,0.9991909,0.9984247
PELI1,0.99698734,0.99773705,0.9982604,0.9970552,0.99729013,0.9972955,0.9987223,0.99743766
CCDC148,0.99973536,0.99980086,0.9996388,0.9995122,0.9995996,0.9993894,0.9996805,0.9996761
DAPK3,1.0030404,1.0023279,1.0018222,1.0030026,1.0027899,1.0025457,1.0013175,1.0026
TMEM39A,1.0040865,1.0032045,1.0025874,1.0041599,1.0039358,1.0039947,1.0020602,1.0036626
HSD17B10,0.99886537,0.9991967,0.9995622,0.9991836,0.99917686,0.9990964,0.9997258,0.9993688
DMC1,0.9943124,0.99559605,0.9966869,0.99439275,0.9948316,0.994689,0.9974483,0.9964164
ERLIN1,0.9999137,1.0000453,1.000104,1.0000762,1.0000124,0.999931,1.0000975,0.99946713
EGLN2,1.0007107,1.0005187,1.0007038,1.0009581,1.000858,1.0010914,1.000638,1.0014555
NTN5,0.9963769,0.9972673,0.9978039,0.9963217,0.9966947,0.9966662,0.99834937,0.9967047
CLIC6,0.9978765,0.9983822,0.99867475,0.9977783,0.99796283,0.9979687,0.99897325,0.99786776
GC,0.9967122,0.99750423,0.99798954,0.99663234,0.9969629,0.99693084,0.99847406,0.99695456
ACP2,1.0014956,1.0011618,1.0011913,1.0017446,1.0016361,1.0017941,1.0010284,1.0022837
PPME1,0.99742365,0.99806607,0.998639,0.9976466,0.9977819,0.9977958,0.99900234,0.99771446
SRRM3,0.9994413,0.9995209,0.9999639,0.99984443,0.99961793,0.9998548,1.0000439,0.9998672
ZSCAN2,0.99875104,0.99898654,0.99927855,0.99877846,0.9988657,0.99889624,0.9994874,0.99971426
CDK14,0.9974879,0.9981625,0.99801505,0.996764,0.9973122,0.9969487,0.9983648,0.99695665
KMO,0.9976003,0.99808186,0.9982716,0.9973465,0.99758446,0.99765396,0.99859726,0.99561894
ASPG,0.9970343,0.9977058,0.9979818,0.9966812,0.99707234,0.9969157,0.9983871,0.99693847
VRK2,1.0015585,1.0012496,1.0017765,1.0025896,1.0020943,1.0025854,1.0016392,1.0027573
ZNF774,1.0012877,1.0010062,1.0007936,1.0011849,1.0011725,1.0011814,1.0006183,1.0015689
SH2D4B,0.997485,0.99807155,0.9983555,0.997283,0.99757135,0.99747,0.9987029,0.99738127
LTN1,1.0015944,1.0012856,1.0006826,1.001047,1.0011739,1.0010082,1.0004255,1.001156
LARP7,1.0001717,1.000141,1.0000377,1.0000012,1.0000013,1.0000165,0.9999975,1.0003524
PEX12,1.0015258,1.0012926,1.0011806,1.0018302,1.0018291,1.0022047,1.0011636,1.0015177
LBX2,0.99631894,0.99713576,0.99785435,0.9963634,0.9966793,0.99675685,0.9984039,0.997056
HOXD10,0.9970074,0.9977398,0.9981364,0.99689054,0.99721,0.9971646,0.9985766,0.99701655
NSUN7,1.001457,1.0012535,1.0008882,1.0014265,1.0015247,1.0013516,1.0007601,1.0018082
NAB1,0.99385256,0.99538124,0.99639356,0.9939966,0.99450994,0.9944712,0.99737334,0.9953951
EMILIN3,0.99765396,0.9982742,0.9986445,0.9977342,0.9978601,0.9978074,0.9989824,0.9977143
ZBTB42,0.9987214,0.99907124,0.9994267,0.99893105,0.99897385,0.99909663,0.99965847,0.9992463
KRT20,0.9973783,0.9980021,0.99834883,0.9972304,0.99751747,0.99746,0.99871874,0.9974562
TEAD4,0.9997995,0.99986726,1.0000565,0.9999566,0.9998894,0.99995565,1.0000484,0.9996725
UCHL5,0.9999168,0.99996936,1.0000921,0.99999106,1.0000741,1.0001094,1.0001342,1.0000669
PDZD7,1.0022771,1.0016686,1.00132,1.0020235,1.0020039,1.0019871,1.0009781,1.002931
PNPLA1,0.99750805,0.99814165,0.99847853,0.997457,0.99774015,0.997681,0.9988672,0.99763095
NCOA2,1.0013673,1.0011157,1.0008324,1.0013773,1.0012678,1.0010563,1.0005705,0.9996948
ZBTB8A,0.999125,0.999387,0.9992873,0.998819,0.9990567,0.9988703,0.999372,0.9979613
SLC1A4,0.99776256,0.9983259,0.9988142,0.99795544,0.9980089,0.9981185,0.99916756,0.9978954
NRL,0.99860036,0.99889016,0.999166,0.9985919,0.9987279,0.99877465,0.99937475,0.9987999
NOSTRIN,1.003727,1.0029109,1.0023019,1.0036231,1.0034242,1.0033886,1.0017301,1.0030737
RPIA,1.0036594,1.0027753,1.0026444,1.0041058,1.0035542,1.0038387,1.0020663,1.0027505
HOXC13,0.9971019,0.9977994,0.9982316,0.99702346,0.9973112,0.99727243,0.99864835,0.9973033
STK24,0.9967142,0.9975306,0.99807036,0.9968642,0.9971541,0.9972342,0.99867266,0.9971146
VIRMA,1.003813,1.0028813,1.0023259,1.0037905,1.0035052,1.0034815,1.0017562,1.0035136
KLK11,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
CHST13,0.99688166,0.99764144,0.998055,0.9967543,0.9970963,0.9970289,0.9985119,0.9969448
MEX3D,0.9992709,0.99937016,0.9996114,0.999331,0.9993534,0.999416,0.9997344,0.99937814
DYNC1LI1,0.9983073,0.99865717,0.9994161,0.9988804,0.9987779,0.99897015,0.999658,0.9987308
RPL10,0.9960356,0.9969168,0.99750566,0.9958863,0.9961883,0.9962501,0.9980557,0.9958347
HOMER3,0.99948704,0.99958867,0.9993497,0.9990661,0.9992893,0.99906063,0.9994442,0.9992323
ABCD2,1.0008025,1.0006993,1.0007585,1.0011829,1.0010779,1.001076,1.0006813,1.0004038
VRTN,0.999002,0.99916625,0.99933374,0.9988529,0.99892455,0.9988555,0.9994179,0.9992598
MKKS,0.99947524,0.9996114,0.9997764,0.9996247,0.9996951,0.9996879,0.9999069,0.9995235
CARS2,0.99842566,0.9987476,0.9988129,0.9982165,0.9983455,0.9980781,0.999004,0.9976226
CPPED1,0.99578536,0.99664783,0.9978424,0.9962571,0.9963403,0.99674976,0.99853027,0.9980546
SPRYD3,1.0033929,1.0026482,1.0019116,1.0032127,1.002987,1.0028903,1.0013993,1.0013579
ELFN2,1.0019135,1.0014427,1.0012791,1.0019691,1.0016439,1.0016912,1.0009147,1.0013263
POU4F1,0.9979273,0.9984001,0.99855983,0.9977815,0.99808264,0.99784166,0.9988109,0.99591017
CDK6,0.99807036,0.998551,0.9990782,0.99843407,0.9983647,0.99803865,0.99920267,0.998057
FBLIM1,1.0034876,1.0026653,1.0020064,1.0032663,1.0030446,1.0031267,1.0014982,1.002944
LRRC40,0.9994502,0.99943,0.9995339,0.9992614,0.99937046,0.9994144,0.9996139,0.9996916
KLHDC1,1.0033307,1.0024751,1.0022364,1.0035858,1.0031694,1.0034119,1.001763,1.0030317
LOX,1.0030637,1.0024081,1.0016756,1.002823,1.0026491,1.0025456,1.0012393,1.0024314
PBXIP1,1.000333,1.0001549,1.0003972,1.0006123,1.0004058,1.0003277,1.0003046,1.0017664
FBXW4,0.99726677,0.9979482,0.998294,0.99725497,0.9976828,0.99752307,0.9987829,0.99667084
NEK7,1.0006214,1.0004442,1.0000553,1.0001202,1.000238,1.0000266,0.9999138,0.99984384
KIN,1.0022731,1.0016847,1.0016434,1.0026078,1.0022393,1.0023174,1.0012689,1.0023692
SGCB,0.9977405,0.9981898,0.9989123,0.99808055,0.99798405,0.99822426,0.99921983,0.9990238
WIPI1,0.99956083,0.99963474,0.99976254,0.9994681,0.9995402,0.9996392,0.99981177,0.9997419
ZNF334,0.99983025,0.9998591,0.9997872,0.99955297,0.9996489,0.99957424,0.99979496,0.9999479
FMO3,0.9967563,0.997543,0.9980019,0.9966577,0.996998,0.9969526,0.9984808,0.9969342
HMX1,0.99676895,0.99754155,0.99794054,0.99659175,0.99697554,0.9968548,0.998412,0.9967788
WDR5,0.99973375,0.99997056,0.99985415,0.9996699,0.99996537,0.99973404,0.9999951,1.0004156
CCDC110,1.0018702,1.0014393,1.0012196,1.0018952,1.0016732,1.0016611,1.0008638,1.0010105
ZNF189,1.0038664,1.0028719,1.0021285,1.0035559,1.0032907,1.0030098,1.0014664,1.0033067
UCP3,1.0003713,1.0002489,1.000205,1.0002325,1.0001795,1.0002952,1.0001107,0.9998191
CTU2,1.003033,1.0024298,1.001879,1.0029857,1.0027992,1.0027921,1.0014757,1.0026525
PCDHB14,1.0018499,1.0013989,1.0009742,1.0015206,1.0014397,1.0015258,1.0007026,1.0018114
RRN3,0.9982345,0.9986161,0.9991251,0.9984015,0.9985199,0.99872774,0.9994371,0.9994165
PKMYT1,0.9979098,0.99846435,0.9989071,0.9981399,0.9982554,0.99794173,0.9991274,0.9970588
ITGAM,0.9973531,0.99798787,0.99820375,0.99699384,0.99745834,0.99748766,0.998628,0.9971914
PREB,1.0007374,1.0006317,1.0006471,1.0009141,1.0008681,1.0009012,1.0005774,1.0013248
TOE1,1.0065331,1.0050745,1.0039121,1.006282,1.0059044,1.0055997,1.002854,1.0050249
CYP19A1,1.0005631,1.0004132,1.0002131,1.0002773,1.0003233,1.0002705,1.000073,1.0001042
SERINC4,1.0015996,1.001235,1.0009019,1.0014446,1.0013903,1.0012926,1.000646,1.001226
CREBRF,1.0011735,1.0008347,1.0007713,1.0011288,1.0009639,1.0011697,1.0005631,1.0014141
CFAP47,1.0008876,1.0006105,1.000581,1.0008918,1.0007387,1.0007509,1.0004072,1.0013688
ASAP1,0.99850065,0.99880844,0.99883246,0.99806,0.99834186,0.99810827,0.9989864,0.99849606
KRT86,0.99750507,0.99809694,0.99846023,0.99742186,0.9976536,0.9976895,0.99882483,0.99757135
NFYA,0.9995134,0.9995411,0.9996719,0.99944735,0.99951535,0.9995918,0.99977076,0.9998246
ZNF470,1.0038186,1.002796,1.002391,1.0038745,1.0033349,1.0033796,1.0017164,1.0031005
EPM2A,1.0028529,1.0021966,1.001509,1.0025502,1.0024945,1.0023437,1.0011022,1.0015621
STOM,0.9973429,0.99799776,0.9986393,0.9977064,0.99774164,0.9977214,0.9990091,0.9972297
MSX1,0.99771065,0.99836105,0.9989998,0.9980628,0.9981512,0.99844015,0.9993821,0.9978299
COPS5,1.0012933,1.0009717,1.000851,1.0012408,1.0011742,1.0013661,1.00068,1.0013936
LSM14B,0.9988806,0.99924636,0.99874806,0.9980799,0.9985416,0.99805975,0.9988582,0.9970945
CBLL1,1.0036681,1.0029153,1.0022781,1.0036318,1.003361,1.0034928,1.00178,1.0029796
HLX,1.0001494,0.99997544,1.0000654,1.0000262,0.99991137,1.00006,0.9999769,1.0000172
ERLIN2,1.0031956,1.0025253,1.0015764,1.0027512,1.0027441,1.0024102,1.0011233,1.0022401
IGSF11,1.0028317,1.0020571,1.0017576,1.002728,1.002356,1.0023904,1.0012397,1.003265
DNAJB12,0.99956524,0.9998481,0.99961233,0.99936587,0.9996227,0.9992945,0.9996941,0.9984339
KIF24,0.99998426,1.0000067,0.9999609,0.99982655,0.9999557,0.9997316,0.9999368,0.99991906
ARL6IP4,0.9988203,0.9991382,0.9991467,0.99857825,0.9987224,0.9987248,0.99933195,0.9986293
APEX2,0.99669707,0.9976196,0.9979799,0.9966608,0.9972133,0.9970888,0.99860716,0.9970255
FBP1,0.9984007,0.9987885,0.99892414,0.998195,0.99839854,0.99829227,0.9991175,0.9981705
VSIG10L,1.0033401,1.0025586,1.0021465,1.0032977,1.0031102,1.0033354,1.0016726,1.0028839
ASB10,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
CYP2B6,0.996915,0.9976514,0.99810386,0.99683625,0.9971297,0.997106,0.9985508,0.9969747
ZNF816,0.99881554,0.99908376,0.99955463,0.99919736,0.999172,0.9992248,0.9997332,0.99937415
ORC4,0.99799764,0.99841887,0.99879056,0.99797463,0.9981036,0.9981563,0.9990879,0.99857455
TNNI3,0.9972501,0.9978191,0.99839354,0.99732864,0.9974959,0.9974351,0.9987819,0.99828875
ZNF347,1.0000854,0.99996674,1.0002654,1.0002542,1.0002915,1.0003728,1.0002837,1.0014611
ELOVL5,0.9995116,0.999689,0.999498,0.99921286,0.99936134,0.99924684,0.9995625,0.9984851
CRYL1,1.0002534,1.000462,1.0002362,1.0002195,1.0004504,1.0003884,1.000329,1.0000178
PHOX2A,0.98458326,0.9877759,0.99083406,0.9849789,0.9855203,0.98601437,0.99302506,0.98893464
HOXA9,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
PTOV1,1.0001231,1.0001328,0.999825,0.9997349,0.99994755,0.99979675,0.99981415,0.9995276
PRMT8,1.0061765,1.0046533,1.0034636,1.0057578,1.0054324,1.0051525,1.002474,1.0051818
CLCNKA,0.99898475,0.99923754,0.99937737,0.9988816,0.9990269,0.9990276,0.9995136,0.99895823
RRP1,1.0011847,1.0009487,1.0010463,1.0015899,1.0013897,1.0013839,1.0008585,1.0013804
GNL3,0.9990854,0.99931896,0.99956536,0.99914384,0.9991471,0.99916124,0.99965227,0.9992188
ADGRF2,0.9990804,0.999274,0.99943304,0.999002,0.99911714,0.9991056,0.99956024,0.9992252
FOXB2,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
CASQ2,1.0000346,1.0000463,0.99993944,0.9999002,0.9999639,0.9998604,0.9999074,0.99912345
ZNF442,1.0040432,1.003133,1.0027266,1.004291,1.0038779,1.0041397,1.0021458,1.0032308
DCP2,0.99605423,0.99696684,0.9978417,0.996415,0.99644595,0.9964882,0.9983767,0.9965734
DLX1,0.9917164,0.9934689,0.9948175,0.99160326,0.9920603,0.9920435,0.996001,0.9948988
MAGEC3,0.9958564,0.9968443,0.99754775,0.99592984,0.99625814,0.9961778,0.99814165,0.996198
RAB36,0.9995614,0.99978673,0.99973166,0.9995273,0.9997088,0.9994942,0.99984753,0.9999084
SRSF1,0.9980275,0.9985075,0.99873406,0.99785864,0.99812806,0.998074,0.99902236,0.9980081
PPP4C,0.9971883,0.99788415,0.99821067,0.997091,0.99744296,0.99732053,0.99868214,0.99770844
TMEM68,0.99924034,0.9994452,0.9997263,0.99951446,0.99952376,0.99959934,0.9999054,0.99950665
LRRC6,0.9987469,0.99909294,0.9992254,0.99873376,0.9987582,0.9986651,0.99938166,0.9988197
PPP1CB,0.99694914,0.9977036,0.99814636,0.9968802,0.99715525,0.99715024,0.9985883,0.9971373
KRT38,0.9967996,0.9975755,0.99802387,0.99669504,0.9970313,0.99697787,0.99849284,0.99693966
TRAF3IP2,0.99871457,0.9989649,0.9993556,0.99884486,0.99884033,0.9988853,0.99955213,0.99992067
ELP4,1.001136,1.0009263,1.0012242,1.0018013,1.0014398,1.0016534,1.0010813,1.0015925
ZNF317,1.0059036,1.0045255,1.0035996,1.0058506,1.0054258,1.0055758,1.0027574,1.0054595
KRT40,0.9969499,0.9976949,0.9980931,0.9968171,0.99715644,0.9970866,0.9985393,0.99698913
CYP3A5,0.9980545,0.9985825,0.9989042,0.9980422,0.9982301,0.99828565,0.9992017,0.9985812
EIF3I,0.9990916,0.999329,0.99947083,0.99906504,0.9991994,0.99926317,0.9996574,0.9997052
UPRT,1.0027883,1.001905,1.0022417,1.003447,1.0028393,1.0032983,1.0018241,1.004793
FAM227A,1.000964,1.0007269,1.0005739,1.000937,1.0008504,1.0007383,1.0004054,1.0008426
PTPA,0.99882627,0.9991168,0.9991365,0.9986117,0.9988327,0.9986812,0.9993192,0.998711
PPP1CA,0.9969194,0.99781257,0.99821174,0.9969336,0.9974048,0.99717045,0.9987377,0.9978262
PNPLA5,0.9968066,0.9975827,0.99807155,0.99675643,0.9970703,0.99704283,0.99854493,0.99709666
RRM1,0.9993319,0.9994608,0.9998377,0.99962914,0.999555,0.99953794,0.99991757,1.0004215
CHD5,0.99634635,0.9973774,0.9975989,0.99606943,0.99655086,0.9962624,0.99814725,0.9961404
SMPDL3A,1.0043379,1.0033962,1.0025156,1.0039939,1.0038168,1.0038006,1.001875,1.0041816
SCEL,0.9969859,0.99770415,0.99810886,0.9968445,0.9971692,0.9971225,0.9985486,0.99713814
CYP2E1,1.0017753,1.0013059,1.0011119,1.0017655,1.001539,1.0016508,1.0008123,1.0013613
CTRC,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
SLC16A14,0.99846077,0.99889445,0.9988811,0.9981367,0.9983512,0.9982563,0.9990931,0.9978571
ZNF281,0.9962138,0.9970974,0.9972794,0.9955751,0.996099,0.99594605,0.99779856,0.9952945
ZCCHC14,0.9970959,0.99777627,0.99807775,0.9968649,0.9972403,0.9973091,0.99857944,0.9970344
SHC3,0.9970423,0.99785435,0.9981297,0.9969441,0.9971142,0.9971293,0.9986061,0.997233
ENTPD5,0.9990512,0.99928266,0.9991929,0.99869,0.9989299,0.99863845,0.9992863,0.99902356
TP53BP2,0.9996435,0.99977064,0.9999695,0.9997771,0.9997405,0.9996375,0.99995553,0.9997815
SEPT12,0.9968272,0.9975926,0.99805176,0.99673593,0.9970591,0.99701726,0.99851525,0.9970087
RAD54B,0.999593,0.9997579,0.9998586,0.99973845,0.99971473,0.99955356,0.99988675,0.99950695
