,0,1
SMPD1,-0.030603798,-3.5018935
MIP,-0.033665482,-3.408068
EBPL,-0.032545306,-3.4413521
SP2,-0.029348573,-3.5431497
LRIF1,-0.03917265,-3.2592983
TRIM60,-0.02751346,-3.6068063
LIPN,-0.033238802,-3.4206123
STRN3,-0.043774176,-3.1505184
ZNF34,-0.03423034,-3.3917074
TSPAN33,-0.03190456,-3.460916
DPM1,-0.04017882,-3.234436
GPD1L,-0.03724363,-3.3088393
AADACL2,-0.033215165,-3.4213119
DUSP7,-0.034101542,-3.3954134
PRL,-0.04059362,-3.2243733
TRMT61B,-0.038929373,-3.2654066
FAM131B,-0.03945047,-3.252369
MRPS35,-0.04053169,-3.2258682
NDUFV3,-0.040557563,-3.2252424
ZNF789,-0.038875826,-3.2667572
CTTNBP2,-0.036827326,-3.319871
UBFD1,-0.054906342,-2.9294538
SAMSN1,-0.029219028,-3.547509
MTHFD2,-0.0495539,-3.0293684
B3GALT1,-0.032379705,-3.4463706
B3GNT7,-0.032147355,-3.4534547
GJB4,-0.033234652,-3.4207342
ENTPD1,-0.03016193,-3.5162163
PDZD3,-0.034358893,-3.388026
GDF1,-0.034676977,-3.3789663
ZNF619,-0.031156406,-3.484274
ACP4,-0.032258168,-3.4500709
SGO1,-0.036624853,-3.3252854
ANKRD65,-0.033372555,-3.416661
PRMT6,-0.03692085,-3.3173823
SLC9B2,-0.034312587,-3.3893497
GJB2,-0.031789202,-3.4644794
PGBD2,-0.03856653,-3.2745905
GALR3,-0.033255868,-3.4201074
ZNF510,-0.0342035,-3.3924809
ATF7IP2,-0.032566193,-3.4407203
SUDS3,-0.04257697,-3.1776545
TMEM184B,-0.033219893,-3.4211702
CELA3B,-0.03309984,-3.4247324
PPP1R32,-0.029341165,-3.5433984
MYL6,-0.06250473,-2.8036027
CRACR2B,-0.032606117,-3.439513
KLK9,-0.033234652,-3.4207342
HDHD5,-0.031259935,-3.4810085
ZNF554,-0.031891745,-3.4613123
USP54,-0.03588747,-3.3452587
ICAM3,-0.03125601,-3.4811306
PLPP3,-0.033723343,-3.4063792
SLC22A24,-0.03322854,-3.4209158
SHCBP1L,-0.03325737,-3.4200602
ZNF81,-0.036128726,-3.3386781
FOXQ1,-0.032800753,-3.43366
LEXM,-0.033201095,-3.4217267
CCDC84,-0.040821154,-3.2188954
NLRP10,-0.033234652,-3.4207342
VSIG10,-0.033869706,-3.402121
DRC3,-0.03204496,-3.4565933
PPP1R37,-0.030988263,-3.4896011
DNASE1,-0.03066276,-3.4999993
CCDC96,-0.036483716,-3.329075
CBARP,-0.034202576,-3.392508
PPM1L,-0.035124566,-3.3663645
PIP5KL1,-0.034616638,-3.3806787
TMPRSS11D,-0.03263877,-3.4385297
ZNF491,-0.03318518,-3.4222
SERPINB8,-0.031382862,-3.477142
TRAPPC10,-0.03767779,-3.2974634
JRKL,-0.03386256,-3.402329
WISP2,-0.033234652,-3.4207342
UNG,-0.035375673,-3.359367
DCP1B,-0.03152287,-3.4727602
MPPED1,-0.03353269,-3.4119534
COQ9,-0.03382246,-3.4034934
GSDMA,-0.032016557,-3.4574661
PINX1,-0.031339426,-3.478507
RPS10,-0.035877347,-3.3455334
PQBP1,-0.03687673,-3.3185554
PPM1H,-0.032736376,-3.4355917
BRMS1L,-0.033693373,-3.4072533
HOXA11,-0.033190716,-3.4220362
VGF,-0.046827257,-3.0846133
ATG13,-0.035127327,-3.3662875
STX18,-0.03502673,-3.3691075
BMP15,-0.033234652,-3.4207342
TTC29,-0.03231923,-3.448209
BCL3,-0.032194916,-3.4520023
TMEM43,-0.046398763,-3.0935926
TMOD3,-0.037794534,-3.2944293
FJX1,-0.059102185,-2.8578932
ACOT9,-0.031979147,-3.4586196
SPATA22,-0.03295025,-3.4291856
DECR2,-0.031758137,-3.4654436
TNFAIP2,-0.034992773,-3.3700595
MBNL3,-0.033016343,-3.4272149
RAP2B,-0.038602546,-3.2736776
TTC22,-0.03311772,-3.4241986
MRPS27,-0.033201326,-3.4217186
PTGES2,-0.03341118,-3.4155247
ENDOU,-0.03328089,-3.4193647
PARL,-0.029261634,-3.5460725
REXO4,-0.03018784,-3.515373
NDUFAF3,-0.037197806,-3.3100455
ALKBH3,-0.030297367,-3.511805
ZNF503,-0.04632251,-3.0951989
CAMK4,-0.032657,-3.437981
SEMG2,-0.033234652,-3.4207342
ADIPOR1,-0.03463748,-3.3800883
FAM57A,-0.033234652,-3.4207342
MSLN,-0.033533495,-3.4119315
TRIM56,-0.028781876,-3.5623648
RNF212,-0.03214343,-3.4535768
SCO1,-0.030799864,-3.4956055
PCDHB12,-0.033389043,-3.4161768
RPS26,-0.03729922,-3.3073745
SEPT14,-0.033234652,-3.4207342
ZNF436,-0.047585152,-3.068932
ACOT2,-0.03183955,-3.4629219
ZNF513,-0.033338197,-3.4176733
CADM4,-0.050600346,-3.0089908
SAGE1,-0.033234652,-3.4207342
RHAG,-0.033737402,-3.4059703
C11orf80,-0.030806337,-3.4953973
TRIB1,-0.039702557,-3.2461245
MAGEE1,-0.041156296,-3.2108858
AHSA1,-0.043552674,-3.155482
GTF2F1,-0.039791342,-3.243935
PRRC1,-0.034719583,-3.377761
TAL1,-0.041804634,-3.1955776
FAM114A2,-0.037507527,-3.3019075
STK33,-0.034166865,-3.3935342
CALB1,-0.05341698,-2.9562151
SLC52A2,-0.031682264,-3.467796
ALX3,-0.0331838,-3.422239
TSPAN18,-0.037301056,-3.307325
NTHL1,-0.0296995,-3.5314372
PTCHD1,-0.043349504,-3.1600559
KCNC2,-0.033005614,-3.4275358
DNAJB1,-0.04934287,-3.0335312
RANBP3L,-0.032864776,-3.4317398
CCDC71,-0.031885393,-3.461509
VASP,-0.028706355,-3.5649567
GLT8D1,-0.037995163,-3.2892334
SLC5A5,-0.029445462,-3.5399039
RTN4IP1,-0.032392055,-3.4459949
MSANTD4,-0.04543118,-3.1141865
ZNF502,-0.039427094,-3.2529504
SHISA6,-0.056060933,-2.9092166
PABPN1,-0.031141037,-3.4847603
SPAM1,-0.03309984,-3.4247324
ZBTB33,-0.040849306,-3.2182202
C17orf80,-0.040688396,-3.222087
ABR,-0.052458208,-2.973853
HOXC11,-0.033246182,-3.4203937
TADA2B,-0.034102462,-3.3953896
GORASP2,-0.034987938,-3.3701959
MPDU1,-0.03207636,-3.4556313
FGL2,-0.031702936,-3.467154
HSD3B2,-0.033234652,-3.4207342
FCAMR,-0.033234652,-3.4207342
SYT17,-0.034303144,-3.3896222
CABYR,-0.031168077,-3.4839058
MED27,-0.040700182,-3.221804
TNFRSF11A,-0.033086233,-3.425135
MFNG,-0.028362378,-3.576838
LILRA6,-0.033994734,-3.3985002
RPAP2,-0.040833745,-3.218593
FAM114A1,-0.029462013,-3.5393498
CTTNBP2NL,-0.05207195,-2.9810529
FOLR1,-0.035230104,-3.3634176
IKBIP,-0.033169497,-3.4226642
ADRB1,-0.030539628,-3.5039594
FEZF1,-0.03187673,-3.4617734
SAPCD2,-0.034382503,-3.3873496
TOX,-0.049483903,-3.0307472
ZBED6,-0.035784647,-3.3480768
SFXN2,-0.02954396,-3.5366135
C5orf38,-0.034630917,-3.3802755
RAB1B,-0.033630326,-3.4090958
TICAM2,-0.03311472,-3.4242885
ZNF721,-0.03913929,-3.2601328
LTBR,-0.033564392,-3.4110253
FBXO43,-0.035728518,-3.3496182
HOXD12,-0.033234652,-3.4207342
TDRKH,-0.0355792,-3.3537307
PAIP1,-0.047917806,-3.0621314
ALCAM,-0.049290672,-3.034564
RCAN1,-0.04142774,-3.2044485
SNX31,-0.030362708,-3.5096846
HYAL1,-0.035107072,-3.3668537
ADRA1B,-0.033785116,-3.4045794
DHRS7B,-0.03245668,-3.4440348
UBR5,-0.05527312,-2.9229774
PRSS27,-0.033119332,-3.4241505
KLF4,-0.03559197,-3.3533783
DDRGK1,-0.031923495,-3.4603305
ATP6V0D2,-0.031524953,-3.472696
SLC16A13,-0.033641737,-3.4087603
TMCO1,-0.040252794,-3.232636
FGF17,-0.03261569,-3.4392262
ZBTB34,-0.041907184,-3.1931794
IL22RA1,-0.033234652,-3.4207342
BLM,-0.03166228,-3.468417
PUS7L,-0.04817742,-3.0568573
ZNF350,-0.036939688,-3.3168817
UTP3,-0.033853803,-3.4025843
ATMIN,-0.04981627,-3.024219
SNX11,-0.030421339,-3.507781
SHH,-0.032683883,-3.4371698
MFSD4B,-0.03506932,-3.3679125
GUCY1A1,-0.049073115,-3.0388813
HTR1B,-0.033234652,-3.4207342
CDKL1,-0.033196945,-3.4218502
HSDL1,-0.043902878,-3.1476457
ANKUB1,-0.03309027,-3.4250152
ERGIC1,-0.03750431,-3.3019915
EFCAB3,-0.03385334,-3.4025972
SLC26A5,-0.032411788,-3.4453952
CHMP4C,-0.033281468,-3.4193487
MBP,-0.03272161,-3.436035
FAM189A2,-0.03161031,-3.4700363
CPA4,-0.037570674,-3.3002572
BFAR,-0.03984713,-3.242563
ARID3B,-0.035592202,-3.3533733
FOXD4L1,-0.032315534,-3.4483202
NAA30,-0.044304047,-3.1387494
PTK2,-0.04393516,-3.1469285
CNN2,-0.034483284,-3.3844738
SFTPB,-0.028758246,-3.563174
GAS8,-0.03293214,-3.4297285
GMEB2,-0.03687087,-3.318714
PRSS3,-0.032059155,-3.4561603
HPR,-0.03321032,-3.421453
EME1,-0.030930245,-3.491446
TTC23,-0.030387804,-3.508868
FBXL12,-0.032547154,-3.4412966
TRA2B,-0.056113005,-2.9083135
GCNT3,-0.033234652,-3.4207342
CEP57L1,-0.036125965,-3.3387525
ATP5F1C,-0.0473795,-3.0731606
PYCR3,-0.03309073,-3.4250028
PCBP3,-0.031797286,-3.4642324
MUCL3,-0.032088943,-3.4552472
SSBP2,-0.05172675,-2.9875321
RFX1,-0.03717219,-3.310722
RBFOX3,-0.030378552,-3.5091689
EDIL3,-0.05103339,-3.0006824
PCNX2,-0.03610676,-3.3392756
TGIF1,-0.031686768,-3.4676585
CIRBP,-0.053031094,-2.9632742
UGT8,-0.03025874,-3.5130596
C5,-0.029613169,-3.5343072
ABHD11,-0.02906075,-3.5528607
CLDN7,-0.037802227,-3.2942295
NUDT9,-0.03491012,-3.3723829
IL2RG,-0.032463837,-3.4438174
TADA3,-0.033802405,-3.4040787
ZFP37,-0.037480425,-3.302617
MX2,-0.033237536,-3.4206471
IL21R,-0.032297067,-3.4488826
TRIM22,-0.030145852,-3.5167444
EN1,-0.074430645,-2.6348717
UNC5CL,-0.033377513,-3.416515
C17orf75,-0.03980257,-3.2436576
NODAL,-0.038025923,-3.2884402
FBXO32,-0.03973303,-3.2453723
ADPRM,-0.032417327,-3.4452279
DNAJB4,-0.044145286,-3.1422617
ZNF662,-0.044969495,-3.1241708
MIEF2,-0.037660453,-3.2979162
BEND7,-0.039475452,-3.251749
SMUG1,-0.031417523,-3.4760573
DGAT2L6,-0.033100303,-3.4247172
EIF4E2,-0.041566577,-3.2011688
CLDN3,-0.03352946,-3.412049
PCMTD1,-0.048178673,-3.0568304
BAZ1B,-0.05973136,-2.8476145
CALB2,-0.037144624,-3.3114498
OVGP1,-0.032045994,-3.4565632
SS18,-0.037233066,-3.3091156
CPQ,-0.03126086,-3.480978
IL20RA,-0.034100734,-3.3954384
SMYD1,-0.03322854,-3.4209158
SSC5D,-0.03394749,-3.3998656
DACT3,-0.050452895,-3.0118353
ZNF214,-0.029742664,-3.530007
ANKRD33B,-0.030142035,-3.5168674
ZNF641,-0.038958956,-3.2646632
RNF32,-0.034535106,-3.3829963
FKBP6,-0.032969743,-3.4286058
CKAP2,-0.043861575,-3.1485665
HDX,-0.03993247,-3.2404654
CREB3L1,-0.031770032,-3.4650743
ATOH8,-0.030538473,-3.5039973
TFAM,-0.044498242,-3.1344714
C7orf25,-0.028267007,-3.5801582
RAB33B,-0.031801328,-3.4641056
NME7,-0.042907983,-3.1700742
MYF5,-0.033234652,-3.4207342
TOX3,-0.080909476,-2.5546064
MYZAP,-0.03176091,-3.465358
VTI1A,-0.036177706,-3.3373475
PPM1F,-0.03424889,-3.3911777
ZNF415,-0.038340434,-3.2803605
PHOX2B,-0.04521928,-3.1187549
NAP1L4,-0.04888707,-3.042586
CA9,-0.032493494,-3.4429193
SLC15A3,-0.030912677,-3.4920053
SULT4A1,-0.045990802,-3.102222
FRMD5,-0.03589092,-3.345164
THRAP3,-0.0446191,-3.1318202
SMYD3,-0.03123186,-3.481891
SLC7A13,-0.033234652,-3.4207342
PCYOX1L,-0.03171252,-3.4668562
RNF144B,-0.032069545,-3.4558394
HERPUD2,-0.043026634,-3.1673734
LGMN,-0.031864606,-3.4621491
SKP2,-0.033106185,-3.4245422
ZAR1,-0.03305348,-3.4261112
DUSP10,-0.0500543,-3.0195692
SLC17A4,-0.0320819,-3.4554603
MS4A14,-0.031913567,-3.4606388
PPIE,-0.034717392,-3.3778226
IGSF21,-0.034606967,-3.3809536
LEKR1,-0.03275726,-3.4349637
GJB5,-0.03346813,-3.4138486
KDM8,-0.03287885,-3.4313207
CCT3,-0.046242952,-3.0968795
RBM4B,-0.046893463,-3.0832312
MARCH9,-0.033234652,-3.4207342
MKRN2,-0.03506345,-3.3680766
MIER2,-0.033262443,-3.4199107
TCEA1,-0.040997837,-3.2146652
TBXA2R,-0.031764027,-3.4652596
BMP10,-0.033234652,-3.4207342
PABPN1L,-0.033137783,-3.4236047
NAP1L1,-0.06172456,-2.8157773
LNPK,-0.042008463,-3.1908152
HYAL4,-0.031755827,-3.4655147
NMUR1,-0.031548284,-3.4719684
POLR1E,-0.035325732,-3.3607545
MYF6,-0.031753287,-3.4655955
PJVK,-0.03256827,-3.4406557
RASL10B,-0.030872107,-3.4932978
SLC38A2,-0.052523926,-2.9726338
RMI1,-0.03371262,-3.4066935
UGT3A2,-0.033234652,-3.4207342
DNAAF2,-0.036398888,-3.3313603
UGT2B7,-0.032839283,-3.432506
ANXA4,-0.033370364,-3.4167256
RAD23A,-0.036214035,-3.3363621
PSMB4,-0.04586943,-3.1048036
MAP3K8,-0.029613402,-3.5342975
APRT,-0.031282466,-3.4802976
CAPZB,-0.038019266,-3.2886128
DLK1,-0.040778697,-3.2199163
CCDC65,-0.031025477,-3.4884186
NAPSA,-0.03142191,-3.475918
DNASE1L2,-0.033268783,-3.4197242
ADORA2A,-0.034400474,-3.386836
ZNF254,-0.0484389,-3.0515738
SLC25A45,-0.029352162,-3.54303
PJA2,-0.061465744,-2.81985
GRK1,-0.03353488,-3.4118888
IFIT5,-0.045997746,-3.102074
CTDSP1,-0.031233592,-3.4818385
NUFIP2,-0.05864463,-2.8654382
RNLS,-0.030884128,-3.4929168
DGKQ,-0.029655525,-3.532897
RAB4B,-0.036957495,-3.3164098
PSTPIP1,-0.032344274,-3.4474483
CACNG7,-0.051044833,-3.0004659
GSX2,-0.03302672,-3.4269075
RNF39,-0.03320744,-3.4215403
SLCO6A1,-0.031364493,-3.4777198
ZIM2,-0.04211739,-3.188279
PPP2CB,-0.048226155,-3.0558698
TRIM50,-0.03312775,-3.423902
SLC35E1,-0.044717025,-3.1296756
ADAM29,-0.034164216,-3.393609
ZNF776,-0.040724106,-3.2212286
ZNF319,-0.031580277,-3.470971
SFRP4,-0.032404058,-3.4456286
CRYBA1,-0.030433364,-3.5073953
LRRC24,-0.03586274,-3.3459346
ZNF398,-0.04108834,-3.2125041
ZNF30,-0.0367778,-3.3211935
MVB12B,-0.06766928,-2.726766
DTX2,-0.028563518,-3.5698733
TRIM65,-0.0307238,-3.4980395
FAAH2,-0.033808168,-3.4039087
ZBTB25,-0.029735373,-3.5302498
CETP,-0.03179359,-3.464345
SLC39A4,-0.03063432,-3.5009112
SLC17A3,-0.033246066,-3.4203959
DEDD,-0.036316007,-3.3336
LRRN4,-0.03322854,-3.4209158
CDK5,-0.03280698,-3.4334726
G6PC2,-0.03325979,-3.41999
APOBEC3D,-0.03342536,-3.4151056
SOX12,-0.046653993,-3.0882328
TFB1M,-0.035008658,-3.369614
ADCY1,-0.04332097,-3.1607015
HSD17B8,-0.030371267,-3.5094042
LRRC23,-0.03345522,-3.414229
ST3GAL5,-0.047223732,-3.0763772
RFC3,-0.03650084,-3.3286161
METTL2A,-0.042512078,-3.1791475
ACY3,-0.029087497,-3.5519547
SVOP,-0.038847733,-3.267466
SLC39A13,-0.034293927,-3.3898857
NIPSNAP2,-0.04014687,-3.2352166
ROM1,-0.032061465,-3.4560876
RAB8A,-0.034003373,-3.3982491
ST8SIA5,-0.03101993,-3.4885943
TMEM198,-0.03050367,-3.5051222
RMND1,-0.036495328,-3.328764
ZNF652,-0.051797386,-2.9862027
MAGED2,-0.0575108,-2.8844
TRMT2B,-0.028657703,-3.5666268
VKORC1L1,-0.047082264,-3.0793068
GDF2,-0.033107452,-3.4245055
IFT57,-0.039954346,-3.2399294
FOXD2,-0.045849275,-3.1052325
TSG101,-0.042286757,-3.1843503
ARHGAP1,-0.03766149,-3.2978883
CKAP2L,-0.03500233,-3.3697896
POT1,-0.029722761,-3.5306668
OLA1,-0.041138105,-3.211318
SDF2L1,-0.031582706,-3.4708955
NPFFR2,-0.032487493,-3.443101
DNASE2B,-0.0331522,-3.4231753
DEGS2,-0.032183025,-3.4523644
KRR1,-0.04624591,-3.0968153
ZNF35,-0.038230635,-3.2831726
HAPLN2,-0.03303814,-3.4265661
RS1,-0.034301877,-3.389657
CENPN,-0.033539724,-3.4117494
ZSCAN25,-0.034729827,-3.3774712
EFNA3,-0.045023855,-3.1229916
RBMS3,-0.053916804,-2.9471498
TESPA1,-0.03264119,-3.4384553
TENT5B,-0.032266017,-3.4498293
BTN2A2,-0.033878695,-3.4018598
CARNMT1,-0.03430245,-3.3896396
UTP11,-0.039337244,-3.255189
APOA5,-0.033234652,-3.4207342
NDE1,-0.030862514,-3.4936059
SLC46A1,-0.034347605,-3.388349
ZNF23,-0.040682558,-3.2222283
CSNK1A1,-0.052928213,-2.965166
RABEPK,-0.032193184,-3.4520545
TBC1D32,-0.040150993,-3.2351153
CD5,-0.033236034,-3.420692
TRABD2A,-0.030796742,-3.495704
RRP8,-0.036346816,-3.3327665
E2F3,-0.03091603,-3.491897
ABHD8,-0.031450674,-3.4750204
TCTE1,-0.032912876,-3.430302
SPAG4,-0.032978047,-3.428358
HOXB8,-0.033086695,-3.4251227
CLYBL,-0.03266173,-3.4378388
BCL6B,-0.030828878,-3.4946775
IGLON5,-0.052343503,-2.9759858
RAB5B,-0.06784418,-2.7242725
AASS,-0.039472017,-3.2518344
SFXN5,-0.027097026,-3.6218488
DMRTA1,-0.03109678,-3.4861605
CALR,-0.03912737,-3.2604322
CSNK1G2,-0.039795466,-3.2438343
DUSP4,-0.062178127,-2.8086796
PDIA3,-0.04229407,-3.184181
PACSIN1,-0.031866454,-3.4620905
ANKRD33,-0.031980995,-3.458563
GTF2B,-0.04246752,-3.180174
NPTN,-0.04729366,-3.0749335
TBC1D22A,-0.033911306,-3.4009144
SCTR,-0.03210799,-3.4546618
ZDHHC3,-0.032569077,-3.440634
NECAB3,-0.03272011,-3.4360807
SLC25A51,-0.030492684,-3.505477
ARL8A,-0.051632,-2.9893184
GAK,-0.033963736,-3.3993945
STK19,-0.036114696,-3.3390577
MYOZ3,-0.03267523,-3.4374316
ZNF540,-0.031062342,-3.4872491
ZNF233,-0.03263242,-3.4387212
POLR2F,-0.042202875,-3.1862948
EMC3,-0.036268413,-3.3348877
SHBG,-0.03232869,-3.4479227
WDR47,-0.05417837,-2.9424412
TLE6,-0.034092095,-3.3956878
SUPT3H,-0.03058449,-3.5025175
ARFIP1,-0.03629382,-3.3342006
SNPH,-0.040093847,-3.2365117
C9orf43,-0.031699125,-3.4672723
MAPK1,-0.04592602,-3.1035974
ZNF300,-0.055916317,-2.9117267
B3GAT2,-0.032419868,-3.4451487
CPA5,-0.033463176,-3.4139943
KDM4E,-0.033234652,-3.4207342
SH2D2A,-0.032640614,-3.4384735
ZFPL1,-0.0326135,-3.4392903
HOXB13,-0.033244453,-3.4204423
FAM83C,-0.033134323,-3.4237056
CYBA,-0.03031934,-3.51109
ABRA,-0.03285001,-3.432183
SERINC3,-0.047229074,-3.0762675
BACE2,-0.029746482,-3.5298815
KPRP,-0.033234652,-3.4207342
TNIP3,-0.033798717,-3.4041834
WDR92,-0.032244086,-3.4505005
OPRK1,-0.043887246,-3.147995
GLMN,-0.032601733,-3.4396453
AGT,-0.032652847,-3.4381056
SMAP1,-0.04585907,-3.105024
GCH1,-0.038347203,-3.2801852
ZSCAN21,-0.032483686,-3.443216
RRAGD,-0.038258057,-3.2824697
USP9X,-0.050148297,-3.01774
POMC,-0.031084184,-3.4865594
C11orf96,-0.049276374,-3.0348482
ADGRB1,-0.042689834,-3.1750634
ZNF526,-0.031752247,-3.4656267
SLC30A3,-0.03592795,-3.3441489
PRMT3,-0.029541299,-3.5367
CCDC86,-0.032566193,-3.44072
UBE2J1,-0.050754346,-3.006029
SOX21,-0.039979544,-3.2393107
C8orf34,-0.031927884,-3.4601986
B4GALT5,-0.048859373,-3.0431383
CCDC137,-0.03129379,-3.4799433
NHLRC3,-0.03823901,-3.282957
SERPINE1,-0.031723145,-3.4665291
CREB3L2,-0.033298995,-3.4188325
ST3GAL2,-0.034669146,-3.3791912
PCYT1B,-0.031378128,-3.4772923
ASB5,-0.032629192,-3.4388194
POU5F1B,-0.034115713,-3.3950067
NECAP2,-0.038344335,-3.28026
RBP4,-0.033383276,-3.4163463
MPV17,-0.034930035,-3.371823
GAS2,-0.028683418,-3.5657432
GABPB2,-0.03168388,-3.467749
RPL18A,-0.05602385,-2.9098597
OGFRL1,-0.03155175,-3.4718595
FAM124A,-0.03792332,-3.291091
COQ5,-0.043857697,-3.1486542
GZMB,-0.03268642,-3.4370954
IL23R,-0.03452739,-3.3832166
AGK,-0.035925765,-3.3442106
SLC46A2,-0.033053134,-3.4261184
NPHS1,-0.031098282,-3.486111
PCDHB8,-0.031897977,-3.4611197
ZNF648,-0.033234652,-3.4207342
CLUAP1,-0.041159615,-3.2108076
KBTBD13,-0.032824747,-3.4329414
SLC16A2,-0.03325091,-3.4202528
PGGT1B,-0.03206897,-3.455857
PSMD8,-0.039866492,-3.2420862
WIPF2,-0.041004587,-3.2145023
MFSD9,-0.03253296,-3.441725
THOC6,-0.029439442,-3.5401044
EXTL2,-0.04587171,-3.1047559
CWC27,-0.041461818,-3.2036402
ADK,-0.034620553,-3.3805683
B4GALT6,-0.03977599,-3.2443128
CAP2,-0.03696347,-3.3162491
CERS1,-0.036345437,-3.332804
LANCL1,-0.04509075,-3.12154
VWA1,-0.029171906,-3.5490985
REEP3,-0.03745149,-3.3033772
DIRC2,-0.033234652,-3.4207342
TMOD2,-0.052138828,-2.9798017
GPR142,-0.033234652,-3.4207342
STAC,-0.034410033,-3.3865645
TAB1,-0.031801213,-3.4641104
PNMA3,-0.035656508,-3.3515973
GNPTG,-0.030322233,-3.5109956
PAQR6,-0.02892109,-3.557608
C11orf49,-0.036555897,-3.3271363
SKAP1,-0.032833397,-3.4326825
TCEA2,-0.037628192,-3.2987561
FBXO44,-0.032507688,-3.44249
GAL3ST3,-0.032685958,-3.4371076
SASH3,-0.029624626,-3.533924
ATXN10,-0.042395998,-3.1818237
LACTB,-0.036349345,-3.3326979
SFXN1,-0.03819851,-3.2839968
PEX3,-0.03132683,-3.4789038
FBXO28,-0.033465136,-3.4139354
IRX1,-0.049649533,-3.0274882
GPR137B,-0.03355713,-3.4112382
ARG1,-0.033232,-3.4208124
RNF219,-0.033234652,-3.4207342
TEX9,-0.032247666,-3.4503906
P4HB,-0.036982197,-3.3157535
ANKRD54,-0.03166875,-3.4682164
CDC7,-0.040307067,-3.2313137
LPO,-0.035038356,-3.3687816
TRAPPC4,-0.048520442,-3.0499322
ZNF836,-0.032741223,-3.4354465
SMS,-0.04155857,-3.2013595
CALCRL,-0.03785342,-3.2929003
TRMT11,-0.036019947,-3.3416376
SRSF2,-0.04540988,-3.1146448
IKZF3,-0.031136531,-3.4849024
ZKSCAN4,-0.03266692,-3.4376824
ZBTB22,-0.033929054,-3.4004014
GBGT1,-0.031551402,-3.4718704
TRIM58,-0.031749476,-3.4657118
PLOD2,-0.04469183,-3.1302264
KCTD8,-0.044933137,-3.1249626
CIAO1,-0.046539526,-3.0906332
AGA,-0.03168446,-3.467731
ADAM2,-0.032799944,-3.4336848
RFC2,-0.030363519,-3.5096583
MBOAT4,-0.033390425,-3.4161339
SMYD5,-0.030989535,-3.4895616
ST6GALNAC6,-0.031544358,-3.4720905
STK17A,-0.026937831,-3.6276605
SLC8A1,-0.055121053,-2.9256582
SPATA6,-0.03064646,-3.5005212
RPL10L,-0.029038517,-3.5536146
ZNF573,-0.034947075,-3.3713443
FGF3,-0.033234652,-3.4207342
RDH11,-0.048331115,-3.053747
ZNF385A,-0.030991731,-3.4894912
DUSP1,-0.048005186,-3.0603523
CUTC,-0.036709316,-3.3230236
SYT11,-0.05882797,-2.8624084
SDE2,-0.04215808,-3.187335
FICD,-0.035807997,-3.3474345
B4GALT4,-0.036839273,-3.3195531
ITGA5,-0.030334145,-3.510611
PPP2CA,-0.04826989,-3.0549858
SLC39A14,-0.031301644,-3.479694
SLC16A3,-0.03144594,-3.4751673
FAM83F,-0.033229694,-3.4208806
PRKCB,-0.064337835,-2.7756042
CCDC120,-0.031787124,-3.4645455
NT5C3B,-0.044361636,-3.1374803
NECAB2,-0.036484636,-3.329052
POU1F1,-0.03322854,-3.4209158
PRKACA,-0.046957612,-3.0818963
SIRT2,-0.03726465,-3.3082836
NR1H2,-0.031239023,-3.4816647
HSPB1,-0.034911964,-3.3723323
INPP5D,-0.02996944,-3.5225227
NSUN6,-0.04258828,-3.1773944
SLC16A9,-0.053546026,-2.953868
AP5B1,-0.033621795,-3.4093456
SNX5,-0.035362095,-3.3597443
ECH1,-0.038655303,-3.2723365
MYLK2,-0.030228205,-3.514057
NKX2-4,-0.03263877,-3.4385278
TRADD,-0.03161412,-3.469918
FAM98C,-0.031042697,-3.4878747
HOXA5,-0.031627517,-3.469499
GRSF1,-0.04155571,-3.2014263
NOSIP,-0.034290817,-3.3899727
RIOK1,-0.038429454,-3.2780855
PIP4P2,-0.038685583,-3.2715695
MROH1,-0.033716425,-3.4065812
GJD4,-0.03284378,-3.4323685
HMX2,-0.036714144,-3.3228927
EFCAB14,-0.035839856,-3.3465607
SERPING1,-0.03476299,-3.3765347
PROZ,-0.03319256,-3.421979
FCRL4,-0.036330722,-3.3332005
DDI1,-0.033234652,-3.4207342
UGT2B10,-0.035567008,-3.354067
CCDC82,-0.056463227,-2.9022639
PRTFDC1,-0.03311564,-3.4242618
ZNF671,-0.03576015,-3.3487484
VCAM1,-0.04220722,-3.1861925
SCAP,-0.040906295,-3.2168548
UBXN4,-0.05016655,-3.0173864
BTBD18,-0.030338192,-3.5104785
TNFRSF11B,-0.03255892,-3.4409392
CEP72,-0.030820323,-3.4949515
IRGQ,-0.058810998,-2.8626888
LIPA,-0.03168827,-3.46761
TSN,-0.046264578,-3.0964208
TEKT2,-0.031513285,-3.4730616
ZSWIM3,-0.032955326,-3.4290347
FAM155A,-0.078984044,-2.577741
DOCK5,-0.033435274,-3.4148154
FAM131A,-0.038105447,-3.2863889
ASRGL1,-0.039616283,-3.248257
NIF3L1,-0.03154066,-3.472205
FBXL7,-0.0315484,-3.4719663
HOXA1,-0.031987924,-3.4583483
KCTD13,-0.037775252,-3.2949297
TRIM10,-0.033478506,-3.4135435
GSX1,-0.031603493,-3.4702475
DCPS,-0.03251034,-3.4424067
ACOT4,-0.03306259,-3.4258387
KIAA1328,-0.0316572,-3.4685752
PLPPR5,-0.042751286,-3.1736565
TEDC2,-0.028147059,-3.5843544
TMEFF2,-0.069261275,-2.7042994
METTL1,-0.03391534,-3.400798
