,0,1
ECI2,15.876088,7.088872
KHDRBS1,15.876088,7.088872
FGFR1OP,15.876088,7.088872
PRUNE1,15.876088,7.088872
TCF23,15.876088,7.088872
GPR68,15.876088,7.088872
GTPBP10,15.876088,7.088872
UBXN1,15.876088,7.088872
CYB561A3,15.876088,7.088872
SPARC,15.876088,7.088872
COL9A2,15.876088,7.088872
S1PR5,15.876088,7.088872
HPCAL1,15.876088,7.088872
ZNF621,15.876088,7.088872
EML3,15.876088,7.088872
TMEM53,15.876088,7.088872
ZNF703,15.876088,7.088872
TVP23A,15.876088,7.088872
EGLN3,15.876088,7.088872
NFATC4,15.876088,7.088872
C19orf54,15.876088,7.088872
TTC9C,15.876088,7.088872
KCNK1,15.876088,7.088872
GSDMB,15.876088,7.088872
OLIG2,15.876088,7.088872
UBAC1,15.876088,7.088872
MMP10,15.876088,7.088872
FBXO8,15.876088,7.088872
SLC36A2,15.876088,7.088872
ABCF3,15.876088,7.088872
SRSF10,15.876088,7.088872
ZNF37A,15.876088,7.088872
CDX1,15.876088,7.088872
TSPAN3,15.876088,7.088872
EHD1,15.876088,7.088872
CHAC1,15.876088,7.088872
RAB43,15.876088,7.088872
PIM3,15.876088,7.088872
BBS2,15.876088,7.088872
FERMT1,15.876088,7.088872
TPRN,15.876088,7.088872
PLCXD2,15.876088,7.088872
NXPE2,15.876088,7.088872
TMEM136,15.876088,7.088872
YAE1,15.876088,7.088872
SEC14L6,15.876088,7.088872
CIDEB,15.876088,7.088872
TRPM5,15.876088,7.088872
ZNF728,15.876088,7.088872
AMMECR1,15.876088,7.088872
SEC22A,15.876088,7.088872
DUOXA2,15.876088,7.088872
YTHDF3,15.876088,7.088872
SALL1,15.876088,7.088872
POPDC3,15.876088,7.088872
ALKBH5,15.876088,7.088872
U2AF1L4,15.876088,7.088872
SSBP1,15.876088,7.088872
POTEE,15.876088,7.088872
NRAS,15.876088,7.088872
MB21D2,15.876088,7.088872
BAMBI,15.876088,7.088872
CCDC8,15.876088,7.088872
DPH6,15.876088,7.088872
FTSJ1,15.876088,7.088872
ZNF747,15.876088,7.088872
TRMT10B,15.876088,7.088872
SMAD7,15.876088,7.088872
IMPAD1,15.876088,7.088872
ACTRT1,15.876088,7.088872
RBFA,15.876088,7.088872
ZNF678,15.876088,7.088872
ZFAND3,15.876088,7.088872
KCNF1,15.876088,7.088872
ART1,15.876088,7.088872
CDH8,15.876088,7.088872
C2orf69,15.876088,7.088872
RPL13,15.876088,7.088872
MGST3,15.876088,7.088872
PCMT1,15.876088,7.088872
SURF6,15.876088,7.088872
BORA,15.876088,7.088872
SDF4,15.876088,7.088872
UBL7,15.876088,7.088872
CHORDC1,15.876088,7.088872
LY6G6F,15.876088,7.088872
PROKR2,15.876088,7.088872
LRRC14B,15.876088,7.088872
GPR150,15.876088,7.088872
RNF215,15.876088,7.088872
TSPAN1,15.876088,7.088872
CYP2C9,15.876088,7.088872
PNO1,15.876088,7.088872
FCN3,15.876088,7.088872
CNTD1,15.876088,7.088872
CLIC3,15.876088,7.088872
SFRP2,15.876088,7.088872
THAP1,15.876088,7.088872
HMOX1,15.876088,7.088872
GPR34,15.876088,7.088872
LRIT2,15.876088,7.088872
CCDC159,15.876088,7.088872
PLIN3,15.876088,7.088872
CD1C,15.876088,7.088872
TMEM38A,15.876088,7.088872
OGN,15.876088,7.088872
ZSCAN5A,15.876088,7.088872
GPR137C,15.876088,7.088872
GGPS1,15.876088,7.088872
F11R,15.876088,7.088872
ZNF17,15.876088,7.088872
PRR5,15.876088,7.088872
AK4,15.876088,7.088872
FAM221B,15.876088,7.088872
PTGER1,15.876088,7.088872
ASB13,15.876088,7.088872
CEACAM1,15.876088,7.088872
CD72,15.876088,7.088872
TAF8,15.876088,7.088872
HDAC1,15.876088,7.088872
MND1,15.876088,7.088872
EGR4,15.876088,7.088872
KLF12,15.876088,7.088872
EPDR1,15.876088,7.088872
CHMP1B,15.876088,7.088872
ZNF572,15.876088,7.088872
UBLCP1,15.876088,7.088872
APP,15.876088,7.088872
EPSTI1,15.876088,7.088872
CD99L2,15.876088,7.088872
CCR1,15.876088,7.088872
HEXIM2,15.876088,7.088872
ATAD2B,15.876088,7.088872
CARD8,15.876088,7.088872
PAQR7,15.876088,7.088872
TDRD10,15.876088,7.088872
ECHDC1,15.876088,7.088872
KCNIP3,15.876088,7.088872
CA5B,15.876088,7.088872
PGRMC2,15.876088,7.088872
MRPL24,15.876088,7.088872
RHOJ,15.876088,7.088872
NUP37,15.876088,7.088872
MSMO1,15.876088,7.088872
POLR1D,15.876088,7.088872
CIDEC,15.876088,7.088872
TWIST1,15.876088,7.088872
CPSF4,15.876088,7.088872
CD4,15.876088,7.088872
DUSP23,15.876088,7.088872
B3GNT5,15.876088,7.088872
XRCC2,15.876088,7.088872
PGPEP1,15.876088,7.088872
SIGLEC6,15.876088,7.088872
CUTA,15.876088,7.088872
POLB,15.876088,7.088872
CXorf36,15.876088,7.088872
FRA10AC1,15.876088,7.088872
SLC37A4,15.876088,7.088872
HRG,15.876088,7.088872
CHMP4B,15.876088,7.088872
HNRNPH2,15.876088,7.088872
TVP23C,15.876088,7.088872
CGREF1,15.876088,7.088872
ZNF460,15.876088,7.088872
CFAP300,15.876088,7.088872
WDR73,15.876088,7.088872
MAJIN,15.876088,7.088872
ACSM6,15.876088,7.088872
SRSF3,15.876088,7.088872
ZNF844,15.876088,7.088872
RSRP1,15.876088,7.088872
TPMT,15.876088,7.088872
RPS24,15.876088,7.088872
CRKL,15.876088,7.088872
SV2C,15.876088,7.088872
ADPRHL2,15.876088,7.088872
STEAP1,15.876088,7.088872
CYB5D1,15.876088,7.088872
MARC1,15.876088,7.088872
MTERF4,15.876088,7.088872
GCNA,15.876088,7.088872
PECR,15.876088,7.088872
ZNF773,15.876088,7.088872
DDIT4,15.876088,7.088872
CTSO,15.876088,7.088872
MRPL32,15.876088,7.088872
ARL4D,15.876088,7.088872
ZNF586,15.876088,7.088872
RAB9A,15.876088,7.088872
RRAS2,15.876088,7.088872
HSD17B7,15.876088,7.088872
CLDN6,15.876088,7.088872
MNAT1,15.876088,7.088872
ZNF232,15.876088,7.088872
KANSL1,15.876088,7.088872
RFNG,15.876088,7.088872
SDR16C5,15.876088,7.088872
CD34,15.876088,7.088872
HEMGN,15.876088,7.088872
DOHH,15.876088,7.088872
ASPHD1,15.876088,7.088872
FGF9,15.876088,7.088872
CTB-133G6.1,15.876088,7.088872
RSPH9,15.876088,7.088872
HRH4,15.876088,7.088872
LAD1,15.876088,7.088872
CH25H,15.876088,7.088872
MTNR1B,15.876088,7.088872
NKX3-1,15.876088,7.088872
TMEM229A,15.876088,7.088872
SPHK1,15.876088,7.088872
AGAP6,15.876088,7.088872
IFNGR1,15.876088,7.088872
KLHL12,15.876088,7.088872
LACC1,15.876088,7.088872
PRELID1,15.876088,7.088872
CHMP6,15.876088,7.088872
VPS26C,15.876088,7.088872
CAVIN2,15.876088,7.088872
SPDYE1,15.876088,7.088872
SERF2,15.876088,7.088872
CNMD,15.876088,7.088872
C11orf54,15.876088,7.088872
PROP1,15.876088,7.088872
SHARPIN,15.876088,7.088872
RHOH,15.876088,7.088872
SERPINA5,15.876088,7.088872
ARF5,15.876088,7.088872
ZNF623,15.876088,7.088872
C10orf120,15.876088,7.088872
PRKAG2,15.876088,7.088872
RPS17,15.876088,7.088872
CCDC91,15.876088,7.088872
LRRC34,15.876088,7.088872
RPS13,15.876088,7.088872
AAGAB,15.876088,7.088872
TAGLN,15.876088,7.088872
TMEM236,15.876088,7.088872
ZNF414,15.876088,7.088872
DMRTA2,15.876088,7.088872
RNF167,15.876088,7.088872
CLRN2,15.876088,7.088872
KCNK3,15.876088,7.088872
DEPTOR,15.876088,7.088872
HHLA1,15.876088,7.088872
VDAC1,15.876088,7.088872
FBXO45,15.876088,7.088872
FSTL1,15.876088,7.088872
GPR17,15.876088,7.088872
CD180,15.876088,7.088872
EVPLL,15.876088,7.088872
LRP11,15.876088,7.088872
MMP7,15.876088,7.088872
MUL1,15.876088,7.088872
ANXA5,15.876088,7.088872
RAB3C,15.876088,7.088872
C2CD4B,15.876088,7.088872
EME2,15.876088,7.088872
RCN1,15.876088,7.088872
DFFB,15.876088,7.088872
CXorf38,15.876088,7.088872
PNPLA4,15.876088,7.088872
GTF2A1L,15.876088,7.088872
JAML,15.876088,7.088872
SNRPB,15.876088,7.088872
CLDN17,15.876088,7.088872
ITGB1BP2,15.876088,7.088872
CA1,15.876088,7.088872
KHDRBS2,15.876088,7.088872
TP53TG5,15.876088,7.088872
BPIFC,15.876088,7.088872
CHPT1,15.876088,7.088872
SLC35G2,15.876088,7.088872
ERCC1,15.876088,7.088872
NDUFB8,15.876088,7.088872
CFAP73,15.876088,7.088872
ZNF296,15.876088,7.088872
MITD1,15.876088,7.088872
DERL2,15.876088,7.088872
RRAGB,15.876088,7.088872
TERF2IP,15.876088,7.088872
CAV1,15.876088,7.088872
PSPH,15.876088,7.088872
DLG1,15.876088,7.088872
FOLR3,15.876088,7.088872
APOH,15.876088,7.088872
SIRPA,15.876088,7.088872
HGF,15.876088,7.088872
RCN2,15.876088,7.088872
UBE2D3,15.876088,7.088872
SPATA31A3,15.876088,7.088872
MRPL22,15.876088,7.088872
QPCTL,15.876088,7.088872
TAGLN2,15.876088,7.088872
ARHGDIA,15.876088,7.088872
GLUD1,15.876088,7.088872
S100PBP,15.876088,7.088872
AKR1E2,15.876088,7.088872
LILRA4,15.876088,7.088872
ZNF681,15.876088,7.088872
AMER2,15.876088,7.088872
C19orf44,15.876088,7.088872
GPR4,15.876088,7.088872
SLC9B1,15.876088,7.088872
TMEM70,15.876088,7.088872
SERPINB7,15.876088,7.088872
UNC119B,15.876088,7.088872
POMK,15.876088,7.088872
KDELR1,15.876088,7.088872
NCBP2,15.876088,7.088872
C6orf118,15.876088,7.088872
CLTA,15.876088,7.088872
CYTIP,15.876088,7.088872
IZUMO1R,15.876088,7.088872
VTA1,15.876088,7.088872
DMRTC2,15.876088,7.088872
ZNF683,15.876088,7.088872
NPY1R,15.876088,7.088872
PDPK1,15.876088,7.088872
KNSTRN,15.876088,7.088872
AMZ2,15.876088,7.088872
GOSR2,15.876088,7.088872
STX1B,15.876088,7.088872
MAPRE3,15.876088,7.088872
ZNF830,15.876088,7.088872
TESMIN,15.876088,7.088872
SAAL1,15.876088,7.088872
RAD9B,15.876088,7.088872
C12orf66,15.876088,7.088872
NOP16,15.876088,7.088872
AMIGO3,15.876088,7.088872
LRTM1,15.876088,7.088872
REXO2,15.876088,7.088872
ANXA10,15.876088,7.088872
RLN3,15.876088,7.088872
NSA2,15.876088,7.088872
F2RL1,15.876088,7.088872
YBX3,15.876088,7.088872
FBXL16,15.876088,7.088872
RPS6,15.876088,7.088872
PRPF18,15.876088,7.088872
TIPRL,15.876088,7.088872
MTRF1L,15.876088,7.088872
TIMM17B,15.876088,7.088872
TMC5,15.876088,7.088872
PILRA,15.876088,7.088872
GRK2,15.876088,7.088872
C5AR1,15.876088,7.088872
PLIN5,15.876088,7.088872
BEND5,15.876088,7.088872
C19orf67,15.876088,7.088872
ERBIN,15.876088,7.088872
FAM69A,15.876088,7.088872
CCDC97,15.876088,7.088872
TIMM23,15.876088,7.088872
ADORA2B,15.876088,7.088872
OCSTAMP,15.876088,7.088872
SPDYE4,15.876088,7.088872
CHDC2,15.876088,7.088872
SULT1C4,15.876088,7.088872
IGBP1,15.876088,7.088872
ZNF676,15.876088,7.088872
ZNF304,15.876088,7.088872
MED15,15.876088,7.088872
KLF17,15.876088,7.088872
LIPF,15.876088,7.088872
CTBS,15.876088,7.088872
SETD9,15.876088,7.088872
ZNF649,15.876088,7.088872
RASL12,15.876088,7.088872
CCDC85C,15.876088,7.088872
IDO2,15.876088,7.088872
TEFM,15.876088,7.088872
AP1AR,15.876088,7.088872
GUCD1,15.876088,7.088872
ZNF577,15.876088,7.088872
ZP3,15.876088,7.088872
ZXDB,15.876088,7.088872
TBC1D7,15.876088,7.088872
TNFRSF18,15.876088,7.088872
OCIAD1,15.876088,7.088872
MKLN1,15.876088,7.088872
VPS4A,15.876088,7.088872
WDTC1,15.876088,7.088872
P2RY1,15.876088,7.088872
TIMP1,15.876088,7.088872
AIFM2,15.876088,7.088872
KLHDC8B,15.876088,7.088872
ZNF155,15.876088,7.088872
AZIN1,15.876088,7.088872
TSPYL5,15.876088,7.088872
TRNAU1AP,15.876088,7.088872
EHHADH,15.876088,7.088872
PSG8,15.876088,7.088872
RHOU,15.876088,7.088872
RNF185,15.876088,7.088872
EVA1C,15.876088,7.088872
PSG4,15.876088,7.088872
TEKT4,15.876088,7.088872
NOX4,15.876088,7.088872
NUP50,15.876088,7.088872
RPL24,15.876088,7.088872
PIGO,15.876088,7.088872
RND3,15.876088,7.088872
RPS11,15.876088,7.088872
C12orf56,15.876088,7.088872
PRR11,15.876088,7.088872
COL4A3BP,15.876088,7.088872
IFNGR2,15.876088,7.088872
CYHR1,15.876088,7.088872
CCDC69,15.876088,7.088872
ZXDA,15.876088,7.088872
CHODL,15.876088,7.088872
ETV3L,15.876088,7.088872
KSR2,15.876088,7.088872
TMEM206,15.876088,7.088872
IGFLR1,15.876088,7.088872
FAM69C,15.876088,7.088872
MGLL,15.876088,7.088872
PDLIM1,15.876088,7.088872
CREB3,15.876088,7.088872
RPF1,15.876088,7.088872
ASB8,15.876088,7.088872
ELF5,15.876088,7.088872
NPY2R,15.876088,7.088872
ZNF556,15.876088,7.088872
KLHL42,15.876088,7.088872
PSMA4,15.876088,7.088872
PPM1K,15.876088,7.088872
TNFSF14,15.876088,7.088872
PRCC,15.876088,7.088872
TMEM199,15.876088,7.088872
C1orf100,15.876088,7.088872
CLTB,15.876088,7.088872
CFD,15.876088,7.088872
ANXA3,15.876088,7.088872
GDF15,15.876088,7.088872
HTR1E,15.876088,7.088872
SLC35C1,15.876088,7.088872
TACR2,15.876088,7.088872
RNASEH2B,15.876088,7.088872
C15orf41,15.876088,7.088872
ELOVL6,15.876088,7.088872
SLC38A8,15.876088,7.088872
RAB5A,15.876088,7.088872
GLIPR1L2,15.876088,7.088872
POU5F2,15.876088,7.088872
CCSAP,15.876088,7.088872
ZBP1,15.876088,7.088872
LSP1,15.876088,7.088872
IL6R,15.876088,7.088872
RRH,15.876088,7.088872
RASL11A,15.876088,7.088872
SYT13,15.876088,7.088872
STX8,15.876088,7.088872
MAT2B,15.876088,7.088872
ANKRD23,15.876088,7.088872
SBSPON,15.876088,7.088872
NCOA6,15.876088,7.088872
AJAP1,15.876088,7.088872
ZSCAN1,15.876088,7.088872
GNB1L,15.876088,7.088872
ARR3,15.876088,7.088872
RAB8B,15.876088,7.088872
HTR1D,15.876088,7.088872
CTRL,15.876088,7.088872
TCP11,15.876088,7.088872
BSPRY,15.876088,7.088872
C18orf25,15.876088,7.088872
DEGS1,15.876088,7.088872
YIPF1,15.876088,7.088872
DGCR6L,15.876088,7.088872
SDR9C7,15.876088,7.088872
GCNT1,15.876088,7.088872
APOL2,15.876088,7.088872
KCNK17,15.876088,7.088872
CD96,15.876088,7.088872
BST1,15.876088,7.088872
PRDM12,15.876088,7.088872
KLF7,15.876088,7.088872
RAB7A,15.876088,7.088872
IFIT3,15.876088,7.088872
SAMD12,15.876088,7.088872
ODR4,15.876088,7.088872
SLC6A12,15.876088,7.088872
ZNF749,15.876088,7.088872
SUGT1,15.876088,7.088872
PAK4,15.876088,7.088872
DSN1,15.876088,7.088872
RDH14,15.876088,7.088872
PALM2,15.876088,7.088872
TRPT1,15.876088,7.088872
FCRL2,15.876088,7.088872
SCG3,15.876088,7.088872
HS3ST5,15.876088,7.088872
DND1,15.876088,7.088872
PEX5L,15.876088,7.088872
RBM41,15.876088,7.088872
CCDC74B,15.876088,7.088872
MED22,15.876088,7.088872
IL18R1,15.876088,7.088872
FAM50B,15.876088,7.088872
ELAC1,15.876088,7.088872
INSM2,15.876088,7.088872
SPPL2C,15.876088,7.088872
SYNGR2,15.876088,7.088872
CRYGD,15.876088,7.088872
GPX7,15.876088,7.088872
HES1,15.876088,7.088872
SLC16A11,15.876088,7.088872
TNFRSF10B,15.876088,7.088872
TGM7,15.876088,7.088872
GPR52,15.876088,7.088872
ACHE,15.876088,7.088872
SKAP2,15.876088,7.088872
SIGLEC7,15.876088,7.088872
FAM170A,15.876088,7.088872
CCR2,15.876088,7.088872
CLDN23,15.876088,7.088872
GPR39,15.876088,7.088872
INHBC,15.876088,7.088872
DCAF4L1,15.876088,7.088872
HNRNPC,15.876088,7.088872
GFOD2,15.876088,7.088872
ZFPM2,15.876088,7.088872
ANXA1,15.876088,7.088872
MRPL46,15.876088,7.088872
ZIC5,15.876088,7.088872
RAB38,15.876088,7.088872
FAM76B,15.876088,7.088872
NPTX1,15.876088,7.088872
WDR77,15.876088,7.088872
C21orf58,15.876088,7.088872
SH2D5,15.876088,7.088872
AGTR1,15.876088,7.088872
TUT7,15.876088,7.088872
MPV17L,15.876088,7.088872
ALDH5A1,15.876088,7.088872
RILP,15.876088,7.088872
CNTFR,15.876088,7.088872
ST6GALNAC3,15.876088,7.088872
PCNA,15.876088,7.088872
SFTPD,15.876088,7.088872
TMEM234,15.876088,7.088872
RAB22A,15.876088,7.088872
LZTFL1,15.876088,7.088872
MTFP1,15.876088,7.088872
SLC7A10,15.876088,7.088872
SIRT3,15.876088,7.088872
CLDND1,15.876088,7.088872
BPGM,15.876088,7.088872
PSMC3,15.876088,7.088872
CASP5,15.876088,7.088872
DCSTAMP,15.876088,7.088872
NTAN1,15.876088,7.088872
MSRA,15.876088,7.088872
SERPINB1,15.876088,7.088872
CRYBG1,15.876088,7.088872
ZBTB26,15.876088,7.088872
PSG5,15.876088,7.088872
COPG1,15.876088,7.088872
GPR45,15.876088,7.088872
VDAC2,15.876088,7.088872
KLK13,15.876088,7.088872
KCNK15,15.876088,7.088872
IFNAR1,15.876088,7.088872
MTFR1,15.876088,7.088872
GATD1,15.876088,7.088872
ADPRH,15.876088,7.088872
GNPDA1,15.876088,7.088872
DNASE2,15.876088,7.088872
BCL2L12,15.876088,7.088872
CRYGN,15.876088,7.088872
GID4,15.876088,7.088872
ACTL10,15.876088,7.088872
MTX1,15.876088,7.088872
MLNR,15.876088,7.088872
RSL1D1,15.876088,7.088872
PARD6G,15.876088,7.088872
BRCC3,15.876088,7.088872
NCF4,15.876088,7.088872
CLDN9,15.876088,7.088872
DTWD2,15.876088,7.088872
ISOC1,15.876088,7.088872
CRIP3,15.876088,7.088872
GH2,15.876088,7.088872
ZNF174,15.876088,7.088872
SLC35D3,15.876088,7.088872
ARTN,15.876088,7.088872
WDR55,15.876088,7.088872
EXOSC1,15.876088,7.088872
HPGD,15.876088,7.088872
HOXD8,15.876088,7.088872
PSMB9,15.876088,7.088872
GPANK1,15.876088,7.088872
FAM118B,15.876088,7.088872
TSPAN12,15.876088,7.088872
SAP30BP,15.876088,7.088872
POTEF,15.876088,7.088872
NCR1,15.876088,7.088872
TBX18,15.876088,7.088872
SEC24B,15.876088,7.088872
POLR2E,15.876088,7.088872
TXNL1,15.876088,7.088872
TSNAX,15.876088,7.088872
RANGRF,15.876088,7.088872
CDH22,15.876088,7.088872
LENG1,15.876088,7.088872
PROC,15.876088,7.088872
PSPN,15.876088,7.088872
APLF,15.876088,7.088872
ABCG2,15.876088,7.088872
PUM2,15.876088,7.088872
ZNF382,15.876088,7.088872
PRSS37,15.876088,7.088872
FBXO4,15.876088,7.088872
AKR1C1,15.876088,7.088872
TPP1,15.876088,7.088872
MAP9,15.876088,7.088872
DNALI1,15.876088,7.088872
CTSL,15.876088,7.088872
ZPBP2,15.876088,7.088872
PALMD,15.876088,7.088872
CD1B,15.876088,7.088872
CTBP1,15.876088,7.088872
CFAP43,15.876088,7.088872
ISG20L2,15.876088,7.088872
RIMS3,15.876088,7.088872
ZNF878,15.876088,7.088872
CCR9,15.876088,7.088872
ZNF430,15.876088,7.088872
MORN3,15.876088,7.088872
ZNF25,15.876088,7.088872
TMEM192,15.876088,7.088872
EGR1,15.876088,7.088872
GIN1,15.876088,7.088872
CNBD1,15.876088,7.088872
KLK5,15.876088,7.088872
CBX7,15.876088,7.088872
CCT5,15.876088,7.088872
GPR63,15.876088,7.088872
WDR31,15.876088,7.088872
GPR135,15.876088,7.088872
ZNF692,15.876088,7.088872
PPEF1,15.876088,7.088872
TSPYL1,15.876088,7.088872
KIR3DL1,15.876088,7.088872
PSMD4,15.876088,7.088872
UBQLNL,15.876088,7.088872
BHMT2,15.876088,7.088872
ADRB2,15.876088,7.088872
AQP7,15.876088,7.088872
ZNF514,15.876088,7.088872
FGF5,15.876088,7.088872
YIPF3,15.876088,7.088872
RNF181,15.876088,7.088872
LDHAL6A,15.876088,7.088872
RANBP9,15.876088,7.088872
ZNF587B,15.876088,7.088872
ZNF550,15.876088,7.088872
VSNL1,15.876088,7.088872
SRSF12,15.876088,7.088872
MRPL15,15.876088,7.088872
MOGAT2,15.876088,7.088872
RASSF4,15.876088,7.088872
ACP7,15.876088,7.088872
ZBTB32,15.876088,7.088872
NTF4,15.876088,7.088872
CCDC189,15.876088,7.088872
SLC35B1,15.876088,7.088872
TPRG1L,15.876088,7.088872
BRMS1,15.876088,7.088872
ZC2HC1A,15.876088,7.088872
TRMO,15.876088,7.088872
KCNK5,15.876088,7.088872
MPZ,15.876088,7.088872
TMX2,15.876088,7.088872
R3HCC1,15.876088,7.088872
SLC35D1,15.876088,7.088872
LRRC15,15.876088,7.088872
VSIG8,15.876088,7.088872
CLU,15.876088,7.088872
PLPP6,15.876088,7.088872
ZNF154,15.876088,7.088872
NOVA2,15.876088,7.088872
TSR3,15.876088,7.088872
HOXD11,15.876088,7.088872
C6orf136,15.876088,7.088872
EFNA2,15.876088,7.088872
PTRH1,15.876088,7.088872
THUMPD1,15.876088,7.088872
CENPO,15.876088,7.088872
RBM34,15.876088,7.088872
CACUL1,15.876088,7.088872
PSMA2,15.876088,7.088872
ASB1,15.876088,7.088872
ERMAP,15.876088,7.088872
LIF,15.876088,7.088872
ALG14,15.876088,7.088872
SLC35E3,15.876088,7.088872
NUSAP1,15.876088,7.088872
SNRNP27,15.876088,7.088872
DPH5,15.876088,7.088872
RNH1,15.876088,7.088872
ZNF701,15.876088,7.088872
FAM83A,15.876088,7.088872
RERGL,15.876088,7.088872
TMEM25,15.876088,7.088872
COPG2,15.876088,7.088872
KAZALD1,15.876088,7.088872
MRPS31,15.876088,7.088872
PPTC7,15.876088,7.088872
HEMK1,15.876088,7.088872
DIRAS2,15.876088,7.088872
SAMD7,15.876088,7.088872
TOR3A,15.876088,7.088872
E2F5,15.876088,7.088872
MRPL3,15.876088,7.088872
YWHAB,15.876088,7.088872
C3AR1,15.876088,7.088872
CTDP1,15.876088,7.088872
GPR18,15.876088,7.088872
TIMP4,15.876088,7.088872
TRIM52,15.876088,7.088872
EFS,15.876088,7.088872
STC2,15.876088,7.088872
TUBG1,15.876088,7.088872
MAPRE1,15.876088,7.088872
ZFP3,15.876088,7.088872
SOD3,15.876088,7.088872
C3orf30,15.876088,7.088872
MAFK,15.876088,7.088872
GPR174,15.876088,7.088872
DHRS4L2,15.876088,7.088872
C1QTNF7,15.876088,7.088872
YWHAE,15.876088,7.088872
ZNF3,15.876088,7.088872
NFE2,15.876088,7.088872
EPYC,15.876088,7.088872
DIO2,15.876088,7.088872
SLBP,15.876088,7.088872
UHMK1,15.876088,7.088872
GPR151,15.876088,7.088872
SCCPDH,15.876088,7.088872
KHDRBS3,15.876088,7.088872
THTPA,15.876088,7.088872
PLPP5,15.876088,7.088872
C14orf93,15.876088,7.088872
CBLN1,15.876088,7.088872
FN3KRP,15.876088,7.088872
PODXL2,15.876088,7.088872
TOMM40,15.876088,7.088872
TIGD5,15.876088,7.088872
SLC35A1,15.876088,7.088872
C2CD4C,15.876088,7.088872
SSTR1,15.876088,7.088872
AKAP7,15.876088,7.088872
UPP2,15.876088,7.088872
ATP6V1E2,15.876088,7.088872
POLR2M,15.876088,7.088872
CCM2,15.876088,7.088872
SBK2,15.876088,7.088872
WBP1,15.876088,7.088872
NUCB2,15.876088,7.088872
PHETA1,15.876088,7.088872
EXOSC3,15.876088,7.088872
ZNF860,15.876088,7.088872
CCDC183,15.876088,7.088872
LINS1,15.876088,7.088872
XRCC4,15.876088,7.088872
HABP4,15.876088,7.088872
STYX,15.876088,7.088872
SPPL2A,15.876088,7.088872
DIMT1,15.876088,7.088872
BCDIN3D,15.876088,7.088872
FAM53B,15.876088,7.088872
ERGIC2,15.876088,7.088872
F2R,15.876088,7.088872
GLOD4,15.876088,7.088872
PTP4A3,15.876088,7.088872
AMY2B,15.876088,7.088872
WDR74,15.876088,7.088872
JAM2,15.876088,7.088872
FLRT1,15.876088,7.088872
PRAME,15.876088,7.088872
MEAF6,15.876088,7.088872
MED24,15.876088,7.088872
CYP2C18,15.876088,7.088872
HOXA7,15.876088,7.088872
NSUN3,15.876088,7.088872
WASHC4,15.876088,7.088872
C7,15.876088,7.088872
STX2,15.876088,7.088872
YWHAH,15.876088,7.088872
PELO,15.876088,7.088872
ZNF587,15.876088,7.088872
RSPO4,15.876088,7.088872
DHRS4,15.876088,7.088872
RP11-159G9.5,15.876088,7.088872
MARCH11,15.876088,7.088872
ERI3,15.876088,7.088872
IBSP,15.876088,7.088872
ZNF100,15.876088,7.088872
C3orf38,15.876088,7.088872
FAM71B,15.876088,7.088872
TRMT9B,15.876088,7.088872
TSPYL4,15.876088,7.088872
PRSS55,15.876088,7.088872
CNN3,15.876088,7.088872
ZC3H10,15.876088,7.088872
KISS1R,15.876088,7.088872
ZC3H15,15.876088,7.088872
TBC1D20,15.876088,7.088872
DRAXIN,15.876088,7.088872
DUSP9,15.876088,7.088872
RNF26,15.876088,7.088872
CFAP157,15.876088,7.088872
OLIG3,15.876088,7.088872
DIRAS1,15.876088,7.088872
AVPR2,15.876088,7.088872
ZNF419,15.876088,7.088872
ZNF320,15.876088,7.088872
LHFPL5,15.876088,7.088872
ATP1B4,15.876088,7.088872
VPS28,15.876088,7.088872
CTHRC1,15.876088,7.088872
CASP9,15.876088,7.088872
BNIPL,15.876088,7.088872
GAPDH,15.876088,7.088872
GRAMD2A,15.876088,7.088872
DCAF4L2,15.876088,7.088872
UFC1,15.876088,7.088872
HRH2,15.876088,7.088872
ANKRD40,15.876088,7.088872
B9D2,15.876088,7.088872
FBXO6,15.876088,7.088872
PURB,15.876088,7.088872
STK26,15.876088,7.088872
MED8,15.876088,7.088872
ZNF404,15.876088,7.088872
GPATCH4,15.876088,7.088872
ZNF285,15.876088,7.088872
TSPAN7,15.876088,7.088872
P2RX1,15.876088,7.088872
MMD2,15.876088,7.088872
EPHB2,15.876088,7.088872
OC90,15.876088,7.088872
ELOVL1,15.876088,7.088872
BPI,15.876088,7.088872
FRZB,15.876088,7.088872
RSPH1,15.876088,7.088872
NTM,15.876088,7.088872
STX5,15.876088,7.088872
ZNF566,15.876088,7.088872
CCNY,15.876088,7.088872
FFAR4,15.876088,7.088872
ST3GAL1,15.876088,7.088872
RETREG1,15.876088,7.088872
RPA2,15.876088,7.088872
SYT8,15.876088,7.088872
P2RX4,15.876088,7.088872
EIF4H,15.876088,7.088872
TOR1A,15.876088,7.088872
CENPP,15.876088,7.088872
ORC5,15.876088,7.088872
MEIOB,15.876088,7.088872
CCR10,15.876088,7.088872
FBXL18,15.876088,7.088872
OTUD6B,15.876088,7.088872
SDHC,15.876088,7.088872
PSKH2,15.876088,7.088872
VASH1,15.876088,7.088872
ARL2,15.876088,7.088872
SPG21,15.876088,7.088872
GPR75,15.876088,7.088872
RPS4X,15.876088,7.088872
ZNF286B,15.876088,7.088872
FAM69B,15.876088,7.088872
WDR18,15.876088,7.088872
HEPACAM2,15.876088,7.088872
