,0
DLD,-4.651574
MEIS3,-4.680226
PARP6,-4.544651
ADGRG2,-4.8660655
MEPCE,-4.655717
NFIX,-4.6612706
SLC13A3,-4.90804
TBXT,-3.7050748
EVX2,-3.040751
HMGCS1,-0.9191046
FAF1,-4.819735
KRT19,-4.9832797
ZNF536,-1.2900157
ANKRD62,-4.905013
CCNL1,-4.3687963
KRT73,-4.9806595
TMEM8A,-4.8414483
MUS81,-4.8281493
TPM4,-4.746863
SEPT8,-4.9420333
ELL,-0.20806599
FAM161A,-4.4676585
DDX55,-4.681965
GALE,-4.9624953
TRMU,-5.01676
CDC14A,-3.6465056
PLK1,-4.8767195
SMARCA4,-10.075213
FAM160B2,-3.4652228
NCBP3,-2.188724
DTL,-4.883673
GLRA4,-4.9737086
GNAI3,-4.620799
ERO1B,-4.789094
SLITRK2,-4.8406715
ABCB9,-5.23041
FBL,-4.8943114
NAALAD2,-3.5588582
SLC37A1,-4.489585
MMP16,-4.3788295
SH2D4A,-4.8242292
GK,-2.6450543
SIGLEC10,-4.90865
DENND6B,-1.6087685
FOXC1,-4.941397
KRI1,-4.928588
CYP4F11,-3.6107466
KNTC1,-5.7227273
SOX3,-4.9553003
ITGA1,-5.839136
INCENP,-4.8060246
BRPF1,-3.2273037
TMPRSS13,-4.9628997
MICAL2,-4.911452
CDC20,-4.8639326
SPOCD1,-4.794323
THOC1,-4.633717
SCNN1G,-4.760846
FLOT2,-4.9625115
TMPRSS11F,-4.851421
RRP9,-5.004329
TDP1,-3.4849198
SLC27A5,-4.878506
STK11,-5.020434
EPPK1,-7.424279
FIBCD1,-4.923792
PCDHA7,-3.9448476
HJV,-4.9779344
TCTN1,-1.8179679
USP39,-2.7250593
ALOX15,-2.7270768
SLC45A2,-2.0776682
FAM129A,-4.802584
OTUD7A,-4.8798575
PCK1,-4.944274
C16orf96,-4.8067317
RTCB,-4.848113
DDX59,-3.6398668
ING3,-4.535271
GTF3C5,-4.834753
TMC8,-4.924314
SRSF4,-2.3846629
SLC37A2,-4.9266443
ADAD1,-4.9138107
ADCYAP1R1,-4.8437185
SLC2A5,-5.0134587
TMEM161B,-4.382323
GSR,-4.6244955
FNDC7,-4.858248
TRIP13,-5.055946
MTBP,-4.83451
NT5DC2,-4.697793
SYTL5,-4.849679
MAPK8IP3,-6.0380187
CYTH1,-4.6216683
KANK4,-4.818042
PPEF2,-4.857706
ARHGEF33,-4.849327
LMX1A,-4.833696
SERPINC1,-4.9919133
MAOB,-4.8406034
ACAN,-6.239851
PARP10,-4.877206
ZC3HC1,-4.6240096
C7orf55-LUC7L2,-2.712376
PCDHA4,-4.887893
OTOA,-4.8579116
APBA2,-4.691007
IQCB1,-4.7831917
FAM160A1,-4.881234
MFSD2B,-4.894008
EXD2,-4.645156
ALDH1A3,-5.0604196
SLITRK4,-4.143225
DMTF1,-4.2507563
TRMT44,-4.8454976
HERC5,-4.907211
RARS2,-3.5370953
KLHL10,-5.012787
F10,-3.7593617
ZC3HAV1,-4.893358
TBCCD1,-5.0214553
KHSRP,-4.5536046
IL17RC,-4.853359
MAP3K2,-2.8217428
DDN,-4.885116
DGCR2,-4.8081355
SEPT9,-4.883754
LIN9,-4.7747693
SLC24A3,-4.715811
CCDC175,-4.831358
ACTL6A,-4.904286
METAP2,0.30584288
GRIPAP1,-4.6464024
TENM2,17.17846
MALT1,-4.8278947
PPP2R2B,-4.536616
KCNN1,-5.1030498
ZYX,-4.9036865
BTBD1,-1.2767224
PPP2R5C,-4.6549687
ASIC3,-4.992374
SIGLEC1,-6.197929
PIP5K1A,-2.5709481
EXOC3L1,-4.8274307
APAF1,-5.876394
DCST2,-4.8375287
NR2E1,-5.1160884
ACSL5,-4.921918
ADCK5,-4.9050636
CRACR2A,-4.837452
GNAS,-5.566772
MLXIPL,-4.932528
AFAP1,-4.604045
GALNT12,-4.8600674
SMYD4,-2.895688
GALNT15,-4.894171
ICAM5,-4.8446355
OLFML3,-4.965582
CERS5,-2.5982122
PLK3,-4.976309
TRPM2,-7.36835
PHB2,-4.745632
ULK3,-4.728881
C12orf10,-4.8638344
KCNJ12,-5.2026343
SLCO4A1,-4.9206405
CCKBR,-4.9558887
GATAD2A,-3.4987845
PHACTR2,-4.858417
RASIP1,-4.822867
PTH1R,-4.865477
CSF2RB,-4.948005
RNF19B,-4.949166
AKAP1,-4.367386
NIPAL3,0.13855314
NECTIN3,-4.737082
SLITRK1,-4.485519
GALK2,-4.8495474
GCNT2,-4.517392
NXN,-4.955244
RBM47,-2.9920216
CCDC6,6.3392024
PPP6R1,3.8841581
IMPG1,-4.853542
FOXC2,-5.089309
RXFP2,-4.893433
MON1A,-5.070842
SPEN,6.692767
SUSD1,-4.8578925
PIGQ,-4.7770996
C1S,-4.814749
WNT7A,-4.9617834
SUV39H2,-4.9222937
CTNND2,4.4437885
PARP12,-5.0600133
ARHGAP6,-3.3499157
N4BP2L2,-2.323963
DNPEP,-5.069796
EPN3,-4.877857
ARHGEF16,-4.9222984
AMFR,-4.6633086
PDE7A,-4.6006794
BTBD3,-3.3159194
COG7,-4.8372602
KLHL4,-4.95928
PCARE,-2.6522174
OSBP,-5.76117
CNOT6L,-3.451371
KMT5C,-4.8685985
KIAA1841,-4.5159726
SRSF6,-4.3741074
FBXO30,-4.586662
NPHS2,-3.6862457
ZBTB4,-4.4803123
NAE1,-4.653112
MTSS1,-3.0600195
AGXT,-5.075473
NCAM2,-4.832574
LYN,-5.0965743
CYP4V2,-4.9633164
TRAF6,-4.798188
CYP26A1,-5.123909
SLCO1C1,-4.8402085
PROM1,-4.780391
C12orf4,-1.6167426
DDX49,-4.879446
PTPN9,-3.6998641
THOC5,-4.939795
DDX51,-2.6107593
GP2,-3.6890223
SMAD5,-2.6703355
NEK11,-4.927305
KIF21B,-7.807259
TAX1BP1,-4.4284625
IP6K2,-4.3823767
GAB2,-4.62105
RNF43,-4.8464785
ACTBL2,-5.11708
GPT,-5.090207
HAUS5,-4.956576
SYTL1,-3.6218407
BARD1,-2.6454697
SGCA,-5.089242
C1orf112,-4.8647337
PGM3,-4.7639475
ACE2,-4.8996577
PROM2,-4.8314557
HSPA4L,-4.805121
FBXO41,-4.717354
PLS3,-4.6745143
SLC22A6,-4.9580264
SMARCA2,-7.727424
KMT2B,-8.552556
IL4I1,-5.0858917
ECD,-4.6911206
CDH18,-4.8685203
ZBTB46,-4.8424625
NR1I3,-4.954086
TBC1D30,-4.5119553
CSTF2,-4.8366466
OPRM1,-4.9620013
PTPN12,-2.1568139
TMEM63A,-3.6791878
COL18A1,-7.4420214
TNK1,-4.942187
TULP3,-5.0321236
ACTR3,2.654097
CDH16,-4.895594
SPICE1,-4.8813744
ZNF804A,-4.6954823
PTPN5,-4.6834793
ZNF420,-4.5660048
TFAP2D,-5.1005425
RXFP1,-4.9360294
CATSPERB,-4.748038
ANKRD18A,-2.561204
PRMT7,-4.9017696
TUBA3D,-5.2634125
KIAA1614,-2.759242
ARHGAP28,-4.9054427
LRCH4,-4.940262
HAGHL,-5.010107
MFSD13A,-2.1665282
MGAT4B,-2.784037
DDX25,-4.806705
CPEB1,-4.9332914
KAT5,-4.603537
JAKMIP3,-4.7991977
NACAD,-4.5842195
PXDNL,-6.226824
CEP97,-4.7474866
PICK1,-4.8487015
MATN1,-5.19067
EMILIN2,-4.9215736
BBS5,-5.048534
ACSM2A,-4.870915
IGDCC3,-4.6262236
DDX47,3.2223563
ZP1,-2.763598
CFAP69,-4.8701363
NT5E,-5.004252
ZNF592,-0.056552887
PDLIM7,-4.957688
ETV5,-5.053578
PGS1,-5.0331583
PLEKHG2,-3.752462
PAK5,-4.3318586
HPN,-4.9976635
SIX6,-5.108619
RUBCNL,-4.950534
CYP4A11,-4.9495687
ZYG11B,-4.235169
MAPK8IP1,-2.5866818
CATSPER4,-4.992012
FCRLB,-2.783459
MON1B,-1.7868567
EPHA6,-6.2349114
PTGFRN,-4.7093306
SLC25A24,-4.9269576
DUSP13,-4.920673
ADAT1,-4.805177
FAM193A,-2.5387132
ANKRD30A,-4.853052
CPNE6,-3.8269215
MTUS2,5.809383
TCP1,-4.5560474
YARS2,-4.8627176
GJC2,-5.2391553
SLC25A27,-3.4363115
CHAT,-6.290009
CFAP52,-4.9735165
NPR3,-5.105713
FAM129C,-4.8557215
CEP126,-4.591847
MAMLD1,-4.82024
BCL6,-4.7950773
ABHD18,-4.9399185
VAX1,-5.0670943
BRDT,-4.941506
ABI1,-4.767252
L2HGDH,-3.7164485
WDPCP,-4.866154
KCNJ5,-4.0513277
SRRM5,-2.7590182
GOLGA1,-4.6587567
KRT17,-5.091567
DET1,-5.0995655
NMT2,-0.018520832
KANK2,-4.9307494
ABL1,-5.9580994
PEAR1,-5.0668097
UNC79,32.087368
FAM20B,-4.7996955
GBX2,-3.8393269
MARS2,-4.9386888
KRT8,-4.9801345
SEC61A2,-4.7599974
CLASP2,7.098949
SYCP1,-4.753043
CABP1,-4.9870615
IL12RB1,-4.96978
ZP2,-4.9134603
SLC44A1,-4.6645694
SHMT1,-3.8529713
KAT14,-4.9026346
OSBPL11,-4.62702
NETO2,-4.334319
CDH26,-2.7450829
PCYT2,-5.0555377
NARS2,-4.9482517
ZCWPW1,-4.8684173
TESK1,-4.966264
TTLL12,-4.854496
ADD3,-4.851296
ESF1,-4.63137
GEMIN4,-3.660661
CORO2A,-4.7913694
GATA5,-3.8455133
DDOST,-5.05157
P4HA1,-3.6106164
CHTOP,-4.721252
ZDHHC17,-4.3928967
GPAT4,-4.859655
SLC24A2,-3.8355646
RBCK1,-4.73241
TCHP,-4.756296
MAP3K11,-6.408654
CMIP,-0.7007103
CXXC1,-4.845394
RNF111,-2.4118457
IDH1,-4.6371565
GLA,-4.935788
HDAC10,-5.0719366
PCDHA5,-4.98383
PCDHA2,-4.915554
FRMPD2,-4.9014235
PHGDH,-2.2003453
VIPR2,-4.9468207
DHX9,-6.8134584
BICDL1,-4.6757965
CENPC,-4.630224
CCP110,-4.535186
CEP89,-4.9462237
MICU1,-4.6934953
WNT4,-5.089296
TNFSF12,-5.0291386
SNX19,-4.6945148
SPAG1,-5.008482
KYAT1,-5.172955
ZBTB17,-4.912731
TUBA3E,-5.180551
MAP4,-5.642656
GAD1,-2.9480665
COL3A1,-4.3983545
LPP,-3.5805566
PPIG,-4.5316043
FCHO1,-3.4988425
CASC1,-3.6257987
RCC1,-5.0661783
TNN,-5.010565
GNA14,-5.1201143
OGG1,-4.8960586
LMTK2,-6.0468397
TLR9,-2.8151379
LZTS2,-4.940651
GOT1,-2.6101785
ALDOC,-5.1885986
TASP1,-5.076252
TTC39C,-4.931784
NLRC5,-6.1853724
PCDHGA7,-5.097463
SERPINH1,-5.0428762
ACSM2B,-4.8063097
SOX7,-5.1694036
BRAP,-4.865486
SLC26A2,-4.98567
RNF207,-4.882118
STS,-5.0561748
CNOT10,-4.911336
BMP6,-5.0546637
SEMA4F,-4.8292303
CKMT2,-5.0684757
GAB1,-4.8465905
TTC39A,-4.9317055
SLC7A6,-4.9350543
CPOX,-4.978022
DSC2,-5.1191463
SLC44A5,-4.6567807
NAALADL1,-4.9741864
TBC1D25,-4.6750035
COASY,-4.8891506
SLC4A1AP,-4.6958055
ITIH3,-3.6715457
TNS4,-3.6512241
MASP2,-5.0448346
PHKG1,-4.7140555
ZNF546,-4.9287553
NAGA,-5.163145
SHOX2,-4.8272657
TGFBR2,-3.0774932
PTPRS,-7.082595
SESTD1,6.241998
CPNE9,-4.9540176
PPP1R12C,-4.7197022
CES5A,-4.9346156
ANKS3,-4.81626
KANSL3,-4.6207185
PPP1R16A,-3.626578
TGFBR3,-5.0418935
ARHGAP35,2.7138724
MAPK10,-4.7256145
CCDC15,-2.8330903
ITPRID1,-4.8078127
COG2,-4.934874
TRDN,-4.930433
CHFR,-1.3663464
YARS,-5.08087
ALX4,-5.0927143
GALNT13,-2.8797007
CBLC,-5.040965
SACM1L,-4.580657
KBTBD8,-1.5022435
DAGLB,-4.9238257
IFFO1,-3.8140445
PTPN1,-4.658672
LIMS2,-5.2835665
GRAMD1C,-5.0279145
MAPK7,-4.9808707
TCTN3,-3.7603714
KRT14,-5.1140947
CCDC14,-4.5139914
ITGAV,-1.8518724
TYMP,-5.189419
NKX2-1,-3.8852413
ZCCHC2,-4.247311
RNF157,-4.6624155
SOX8,-5.2205954
JPH4,3.3428802
ACTR10,-3.456781
IQCN,-4.956518
CAMKK2,-4.805572
HK1,-7.597618
CLN3,-2.0660238
LIPC,-5.0703773
PPP6R2,-4.8695226
ANGPTL2,-5.2229247
MSH3,-6.184635
XRCC5,-4.285438
ZMYM1,-5.0015035
SIMC1,-5.0208354
ARNT2,-2.9942362
KRT83,-5.1508307
GNA11,-5.249237
KRT12,-5.034328
PAOX,-3.8864093
DPY19L1,-4.6572886
IL6ST,-4.736572
RPS6KB1,-2.553832
WNT3,-5.25191
KRT10,-4.889792
ZNF780B,-4.4990063
TSPEAR,-4.9672155
RBM15B,-4.5227523
LGI2,-4.9690537
INTS10,-2.744154
GNL1,-4.805199
GAS2L2,-4.865247
PLAA,-4.7449555
TBC1D15,-4.689091
COL2A1,-9.451899
PDLIM5,-4.876635
AGAP1,-5.615227
IDH2,-5.1734796
PDHA1,-1.749016
KANSL2,-4.5799747
MATR3,1.565949
DBN1,-4.5753145
LNX1,-4.785393
CRTAC1,-4.9873104
SNX9,-4.8967414
CHRNA1,-3.8235774
TNRC18,-4.6408157
DMGDH,0.43549585
SLC37A3,12.592355
GNA13,-1.4330134
CPSF3,-4.966791
SCARB1,-5.178072
ARMH3,-2.7872715
GDF5,-2.1337085
GPR155,-4.987065
VEPH1,-4.7337847
POLA2,-2.9998255
SEMA4C,-4.666267
KRT15,-5.0925684
FDXR,-5.0697975
HOXD3,-3.9029818
ATP8A1,-6.9102907
HGD,-5.161558
CPNE5,-5.193801
ISY1,-2.7816637
APPL1,-2.340084
TUFM,-3.7623286
CFP,-5.0024376
RTKN2,-4.9315324
SPATA31E1,-4.890194
PLRG1,-4.7493467
TPTE2,-4.99411
P2RX2,-4.934301
PTCD1,-3.587694
PPP1R13L,-1.5198898
ETF1,-3.5589921
CASD1,-4.430946
DOLK,-5.136977
TAF5L,-4.647523
SIAE,-3.6909418
KLHL30,-5.062156
SPIRE1,-4.7685513
WDR33,9.252449
ATE1,-4.751134
MAT1A,-5.250562
SLC7A9,-5.136374
RNF19A,-4.785941
LTF,-2.7243237
SLC30A9,-4.834518
CLIP4,-5.0235534
EIF3L,-4.5002627
SLC22A4,-4.914116
CPNE2,-2.8877287
PSMC1,-4.904034
DDX58,-5.02805
USP47,5.266801
BICD2,-2.537675
ANKRD13B,-2.7757454
ZNF227,-4.9206886
RYK,-4.9504356
FXR1,-2.4644868
PCDH20,-5.0427184
NT5C1B,-5.0548882
SYNE3,-2.8312936
CCT2,-2.4149897
NEU1,-5.214268
GPT2,-5.072823
CPEB3,-4.2712383
MOXD1,-4.9849524
SELENOO,-4.9404917
TPX2,-4.76789
PDZD2,-4.8434362
ALG3,-5.260354
TMEM132D,-4.900366
PPP2R1B,-3.5840595
DONSON,-5.0218296
FNBP1L,-4.142636
ADD1,-4.603115
ANGEL2,-4.9772105
ARHGEF12,-4.0982337
TXK,-5.0915003
SEC23A,-6.208102
RAB11FIP1,-5.029735
POMGNT2,-3.8382554
SNX25,-4.8264136
CYP11A1,-4.994931
GPATCH2L,-4.5538325
PTGS2,-0.4420452
NUGGC,-5.0044374
PROX1,-4.592346
PAN3,-4.7755537
SALL4,-4.853847
RAP1GAP,-6.549225
TMCO4,-4.978794
MAP7D1,2.9185925
ZNF197,-4.755619
MGAT1,-4.0703096
SORT1,-2.5853548
RBMX,3.254726
ELMO3,-5.057106
SLC27A4,-5.1755743
DSG2,-5.021731
SLC27A1,-3.7752588
SH3RF1,-3.4060953
GLDN,-5.172461
TGFB1I1,-3.9447017
TNNT2,-5.0739045
STK4,-4.890887
ARHGAP17,-4.818735
CYP2R1,-5.0027194
FAM126B,-2.2279325
LHX9,-5.1159706
SLC12A6,-7.553752
SPIRE2,-4.893252
OSMR,-5.060477
MED17,-4.802973
F9,-2.9795282
LARP4,-4.707911
DEF6,-5.090488
CCDC22,-5.018402
PAN2,-6.309428
KBTBD7,-5.0061398
KIDINS220,15.657515
DEF8,-4.8004956
GANC,-6.378973
KDM4A,-6.0533905
FIGNL1,-5.07648
TMEM151B,-2.7855904
DDX1,-4.666542
HDAC3,-4.989962
DEPDC1,-4.7659845
TMEM214,-5.017646
POLN,-5.0161967
HOOK3,-2.3270838
PCDHAC1,-5.0108724
USP10,-4.6806316
PHF19,-5.0150375
AMPH,-4.674438
WDR46,-5.0011034
TFAP2E,-5.266966
MEP1A,-4.9546843
A1CF,-4.900411
SLC15A1,-5.13169
FLAD1,-4.9971013
SETD3,-3.76601
IFFO2,-4.92538
RUVBL1,-3.8245938
SPTY2D1,-4.8750997
SMC1A,-6.1807404
ZNF804B,-4.860626
OTUD7B,-4.770785
DCLRE1C,-4.963274
WDR75,-4.692496
EEF1D,-4.706682
TMEM132C,-4.9678326
GNPAT,-4.9347124
MICALL1,-5.10923
SYT16,-4.9974093
DAZAP1,-3.393686
MYCBPAP,-4.9917884
NRBP2,-4.582396
PPAN,-4.9571223
TMEM245,-4.4692698
PIDD1,-5.056605
DDX23,-4.0764894
ARCN1,-4.847927
ROBO4,-4.99928
CLCA1,-2.8563063
ESRP2,-5.011941
HHIPL2,-5.0007014
CSF3R,-5.0136375
GAREM1,-4.784185
LINGO1,-3.35174
EFHB,-4.980936
TUBGCP2,-4.8748355
GMDS,-5.204736
MLLT6,-4.594366
GALNT1,-4.687423
FEM1A,-5.0466795
ZFC3H1,-6.6195917
ANKRD6,-3.4388108
GRK3,-3.2983313
GRHL1,-4.8647366
GRHL2,-5.018774
FHDC1,-4.726439
SRPK1,-4.651187
EZH2,-6.087176
SCFD1,-4.856521
PAPLN,-6.369912
SPAG16,-2.8469794
DNAJC11,-4.865934
NUMBL,2.5518808
PELP1,-4.7816725
PCDHGB4,-4.3594913
WEE1,-4.7904954
CDK17,-3.332887
ADSSL1,-2.9901156
GABRA5,-5.1593056
MCMBP,-4.8153033
OBSL1,-7.702464
CHRNB1,-3.955786
ZFP28,-4.9153905
EXO1,-5.1549783
ATP10D,-5.9965696
HHIPL1,-3.0075307
NCL,-4.3836775
RAI14,-4.837523
THNSL1,-5.103863
TRIP10,-2.994202
SGIP1,-4.7144146
SAFB,-4.571756
SAFB2,-4.711773
ALDOA,-3.7474113
IRF6,-3.832387
SH3BP2,-4.96389
PTPRD,-5.483672
KLHL15,-4.6435275
ADGRE2,-4.999902
KIAA1755,-2.8767622
PTPRT,-6.089406
TIMM44,-3.7090034
CRISPLD2,-5.1869926
ARMC3,-5.090824
RUVBL2,-5.121928
TMEM87A,-4.650147
ARPP21,-1.4321203
ARHGEF15,-5.0755935
SAMD4B,-5.00121
AIRE,-5.161256
MYB,-4.8238564
PGM5,-5.0542874
LIPG,-1.7702022
KRT1,-5.1135206
CSNK1G1,-4.8682075
PKD2L2,-5.0627685
ZNF827,-4.944768
LRRC41,-4.998833
ZNF532,-4.5198593
CHRNA3,-5.2410235
AXDND1,-5.0006986
ANKLE1,-4.9695535
CASC3,-4.6319523
IGSF10,-7.33704
ZNF445,-4.641755
FGD3,-5.0094028
COQ8A,-5.091901
KBTBD12,-5.108631
PRKCSH,-5.105077
FOCAD,-6.424878
INTS3,-6.226713
ESPNL,-5.0623417
NOX1,-5.160041
DUOX1,-7.9701447
TDRD7,-4.9672914
NLRP14,-3.6140888
SETD1B,-7.8305984
WDR24,-3.8783183
TM9SF2,0.44358158
TAF3,-4.725009
LMF2,-3.7715392
MAP2K2,-5.299552
NGEF,-5.11082
MN1,-2.2651336
CYP4F22,-5.164255
RAPSN,-5.114356
TGM5,-3.837059
NELFB,-5.199031
LGR4,-4.843278
SOGA3,-4.6902466
CPSF6,-4.6963897
WWOX,-3.9320695
RXRA,-4.117233
RBPJL,-5.099853
EPS8,-4.6759963
PSD2,-2.6059391
SH3TC1,-5.2547174
WIZ,-4.685235
CEBPZ,-4.747422
OAT,-3.4851165
ARHGEF10,-4.237943
CCDC80,-5.06639
UROD,-2.2226775
NOTUM,-3.0229535
TPH1,-3.9754126
NCKIPSD,-3.7282977
ANKLE2,-4.89661
KCNV1,-4.053273
TAF1C,-2.7814837
NLRP6,-5.047615
AIFM3,-5.0760245
SFSWAP,-4.7062597
FAM160B1,-4.7457986
ACTC1,-5.6623526
TBC1D14,-4.5791035
OLFM2,-1.8371458
TKTL1,-5.2032247
SLC4A2,-5.3611984
TXLNB,-5.0653734
PCDHA3,-5.021049
SLCO2A1,-5.0991273
ZNF341,-5.1659374
CERS2,-5.029762
NEXN,-4.9628353
IRX6,-2.9348776
RBM12B,-0.13609123
LRCH2,-4.4584064
KLHL24,-2.4895954
CYP27A1,-5.226516
CPEB4,-4.3084936
MED16,-5.122113
G2E3,-2.5194442
MITF,-3.8088367
AK5,-2.931819
WNT3A,-5.3287253
ZNF432,-4.969672
THAP4,-5.2065887
NR1H4,-3.8696098
DPY19L4,-4.989259
SLC44A4,-4.9915857
RGL2,-5.1705875
SLF2,-4.8424683
ZFYVE28,-5.165831
TUBA1B,2.1926622
PGGHG,-5.119756
FIGN,-4.9539976
ARHGAP4,-5.1300874
SLC34A2,-5.2174063
NPNT,-3.788408
TAB2,-4.6153917
HARS,-5.1356916
NR1D2,-3.7565532
LUZP1,-4.834525
C8A,-2.984794
ZBED9,-4.7138033
ACTG2,-4.1054354
PGBD3,-4.9308095
RIN3,-5.182026
SLC7A4,-2.510931
AGAP2,-6.186828
ATP5F1B,-4.7672834
PDXDC1,-4.7455115
CORIN,-1.754889
USP42,-2.555235
HGS,-1.6530232
SNRNP70,-4.892986
XPO1,8.987352
RASGRP4,-2.9861283
RABEP1,-4.578198
F7,-5.258755
PHTF2,-2.7320492
KCNJ8,-2.802044
PHLDB3,-1.653429
ARMC5,-0.38295603
SP110,-5.0647535
ASIC2,12.4250345
ARX,-5.362541
CCHCR1,-5.1277246
MAP7,-2.7518857
PRMT5,-4.747471
GABRG3,-5.2190824
ZNF507,-4.9469724
TM9SF3,-3.485566
PPARA,-4.0295925
SCAPER,-3.7750251
CCDC30,-5.0710907
SLC7A3,-3.8988936
DNAJC7,-4.764145
RABGGTA,-4.9829197
WNT6,-4.0379677
PCSK9,-5.16452
FAM20A,-4.7628584
WNT10B,-5.2095494
XPO5,-6.156178
KCNJ14,-5.480247
PADI2,-3.7994518
SLITRK3,-4.9874454
SPRED1,-4.8400054
AP4B1,-3.6204507
ARHGAP11A,-5.027975
PPARGC1B,-3.7613664
PTPDC1,-4.755039
ARID1A,-4.5062885
IFT81,-4.6312537
GCKR,-5.095231
RGL1,-4.9908395
RFWD3,-5.107554
UTP25,-2.959217
JADE1,-4.7399406
CHDH,-5.333214
CCDC191,-5.0284295
BRAT1,-5.160317
CAMK2B,1.413167
EPB42,-3.8049777
COL8A1,-5.181431
PIWIL3,-5.032554
SLC3A2,-3.8002539
EVI5,-4.9916105
ABCG8,-5.1556134
HDC,-5.074861
COL4A4,-6.666547
EVX1,-1.912272
SYNPO2L,-2.9249117
MFSD2A,-5.2074714
ZRSR2,-4.738778
ATG16L1,-5.002335
VPS11,-4.7245803
CEP95,-4.6145453
HTR3A,-5.0564604
PDCD6IP,-4.775266
ZNF280D,-4.66408
NOL8,-4.890192
XKR4,-1.7558937
ASB2,-5.2353926
INO80D,5.6131644
PRKN,-5.2499614
ACOXL,-5.1021194
TESK2,-3.8782833
ATL1,-4.7613077
ANKS6,-5.2095394
ZSCAN20,-4.9814906
PDE1A,-5.001008
HOOK2,-5.0037456
SYNJ2,-8.036899
NOC3L,-5.0534415
FKBP9,-5.3173604
CDH11,-3.2576501
WASL,-4.9838314
GNS,-2.3681126
HEATR4,-2.9891346
ARHGAP19-SLIT1,-4.862681
SEMA6B,-5.0749626
SEPSECS,-5.253468
MPP3,-3.7124918
ISYNA1,-2.998382
KLHL13,-3.5658565
MELTF,-3.7747035
BUB1,-5.05549
MCF2,-4.7966623
UFL1,-4.839353
PIGT,-3.7569528
ARHGEF17,-4.991791
BRINP1,-3.577302
FRMD3,-5.132534
PPFIA1,7.9116497
FECH,-5.281872
FAM171A1,-4.6544785
DAG1,-3.9227014
SLC9C2,-5.061488
MIGA2,-5.1248727
HEXB,-5.1881433
FAH,-5.3061533
WNT5B,-5.3651056
RALGPS1,-3.3146815
GRIK5,-6.3866253
RPL4,0.6029687
GALNT4,-4.9355216
PAFAH1B1,-1.3418427
EPAS1,-5.080967
KCNG4,-4.1266866
POU2F2,-4.469656
MMP2,-5.3698945
ZMYND15,-5.055555
TUBA8,-5.472061
STK31,-1.3132825
NR5A1,-2.550954
LMLN,-4.746956
DDX24,0.22356415
EMILIN1,-3.8465314
ZNF14,-2.8535235
EVI5L,-3.738851
FRK,-5.108748
EPS8L1,-4.9336042
IDS,-4.64848
DDHD2,-4.754657
ALDH18A1,-5.0594454
KLHL9,-4.606326
LHX6,-5.326894
ADGRF5,-4.8584456
MAP3K4,-6.0071955
DLL3,-5.0897293
ZNF709,-4.737668
RADIL,-4.987824
SOAT2,-5.105429
SETMAR,-5.0495005
HBP1,-4.9972167
CCDC39,-5.145129
FGGY,-5.3806524
TULP2,-5.0757055
SLU7,-4.669552
SYNPO,-5.09947
SSH3,-5.179894
NPHP1,-5.050665
SEZ6L2,3.2528353
UBTF,-4.0733833
E2F8,-5.2002106
SEPT5,-5.1117067
CCDC142,-5.007483
ANKRD50,-5.9638023
HS6ST2,-5.0906763
ZBTB38,-4.180244
STRBP,-4.7298007
SENP1,-2.8364034
AP5Z1,-4.8041754
PLXNB1,-7.0748706
ZNF512B,-4.682557
DDB1,-6.2491074
WASHC5,-5.1516037
TMEM132B,5.9917583
TWNK,-6.5068493
WDR44,-4.9934196
AMOTL2,-4.6197405
ENOX1,-4.6019545
TP53,-5.4369183
CHPF,-5.1196756
NLN,-4.4113283
VPS4B,-4.9289594
ACSF2,-5.3013906
KCNA4,-5.379477
CTTN,-4.639508
AHCY,-5.368736
RGS6,-4.785158
PCDHGB2,-5.192568
CACNB3,-4.880869
VTN,-3.7616837
PER3,-5.163596
ITGB7,-6.649597
PLCD3,-3.9619546
MAP7D2,-2.666147
KLHL31,-5.2775345
DCBLD2,-4.674584
PIK3R2,-4.9580307
TUBB1,-4.152851
ACSS3,-5.16821
RUFY2,-4.5721846
DSE,-4.9665155
SF3A1,-5.0013514
RXRG,-5.2305183
ANAPC5,-4.8802977
ALPP,-5.294866
KLHL11,-3.9588096
GLI1,-5.092702
TUBB4B,-5.24285
RINT1,-4.6163087
ERMP1,-5.1823945
ITGBL1,-5.294711
GSE1,-4.3860846
SLCO5A1,-4.8133273
ZFR2,-4.994564
ZNF337,-4.805149
GRK6,-5.0887017
KAT7,-3.7878835
FGFR3,-5.07904
APBA1,-4.9008126
SFMBT1,-5.157446
SELP,-5.0932994
CNTROB,-5.1860175
RSBN1L,-4.8634453
SKIV2L,-6.628922
LGI3,-3.9586315
KLC4,-1.7200384
MIPEP,-5.0864577
LNPEP,-5.052607
FGR,-5.3562474
DLGAP5,-5.108717
GNA12,-5.1053457
PNKD,-5.426427
NAGLU,-5.533781
USP2,-3.0086105
TPM3,-4.8595552
RGL3,-5.130418
ARHGAP24,-2.951287
MOCOS,-3.897593
ANKFY1,-4.8817644
ARHGAP32,-6.162791
TRIP4,-5.069907
NLRP2,-5.0081315
PLK4,-3.1106567
TAB3,-4.796223
NAGS,-5.4068646
ASH2L,-3.7569857
RPS6KC1,-3.6063013
HTRA1,-3.2841065
PLA2G15,-5.3522115
LRSAM1,-5.1039915
ADGRE1,-3.8217478
ABCG4,-5.339684
EVC,-5.051598
