,0,1
DCUN1D1,-0.053103108,-2.9619534
GIPC2,-0.045901198,-3.1041262
TRIM34,-0.04555033,-3.1116252
BSX,-0.045536548,-3.1119213
CCDC121,-0.047921102,-3.0620644
TRIM59,-0.042084243,-3.1890492
CHMP3,-0.07146281,-2.6740963
ZNF385B,-0.04440554,-3.1365118
BARX1,-0.04667436,-3.087807
GSG1,-0.04417266,-3.1416547
SHLD2,-0.04094337,-3.2159665
NHEJ1,-0.042150877,-3.187502
PRRX2,-0.04568017,-3.108843
SFTPC,-0.044426635,-3.1360466
SMTNL1,-0.04549463,-3.112823
PSPC1,-0.050283886,-3.0151072
TMEM127,-0.05375369,-2.950099
AHNAK,-0.04692599,-3.082555
MORF4L1,-0.087629385,-2.478133
RRS1,-0.043456234,-3.1576514
PRR5L,-0.045484837,-3.1130314
LRRC66,-0.045195807,-3.119264
CRYBB2,-0.0433672,-3.1596568
CHRM1,-0.044360496,-3.137503
RAC1,-0.07018852,-2.6914601
ZBED8,-0.05117294,-2.9980223
RASGEF1C,-0.04553461,-3.1119633
ITPK1,-0.042507738,-3.179247
ANKRD63,-0.045658533,-3.1093075
CD19,-0.045058727,-3.122234
HTR3E,-0.045678347,-3.1088831
ZNF157,-0.045550786,-3.1116166
ZNF101,-0.047650736,-3.0675874
FGF22,-0.04566434,-3.109182
EOMES,-0.048317485,-3.0540245
ENTPD8,-0.046404794,-3.093466
MAD2L1BP,-0.054888174,-2.9297764
HSPA1L,-0.04108319,-3.2126262
SOST,-0.046013005,-3.1017504
CYC1,-0.047829397,-3.063934
ZNF837,-0.045550443,-3.1116242
NUBP1,-0.042026408,-3.1903968
DECR1,-0.045923516,-3.103653
ZBTB5,-0.054118745,-2.9435115
FAM173B,-0.04568017,-3.108843
TMEM30B,-0.046029966,-3.1013885
FBXW12,-0.04479135,-3.1280525
PRSS22,-0.045529258,-3.112079
TCF21,-0.045963705,-3.1027973
HP,-0.045267474,-3.1177158
N4BP3,-0.044853583,-3.1266952
SULT1A2,-0.046546582,-3.090485
IFNLR1,-0.041266575,-3.208266
PLP1,-0.052764595,-2.9681818
TOMM34,-0.044097833,-3.1433125
PPP1R36,-0.04568427,-3.1087556
ARHGAP36,-0.04448707,-3.134719
RABGGTB,-0.065435596,-2.759229
NUP58,-0.061590843,-2.8178785
XPNPEP3,-0.04767222,-3.067148
CCDC130,-0.047670513,-3.067184
KCTD1,-0.051496703,-2.9918742
ZNF775,-0.042105272,-3.1885612
SCD,-0.06752244,-2.728866
KCNN2,-0.0422879,-3.1843233
WDR25,-0.04403407,-3.1447282
JAM3,-0.054374494,-2.9389234
PIP4K2C,-0.05351518,-2.9544275
RPUSD4,-0.053700477,-2.9510634
RNF144A,-0.061448257,-2.8201268
MSS51,-0.04510898,-3.1211436
ST3GAL4,-0.04276979,-3.173232
GFRA4,-0.04568017,-3.108843
SCML4,-0.06032838,-2.8379645
ARMT1,-0.052587606,-2.9714527
ZNF391,-0.048866183,-3.0430045
PRSS42,-0.04568017,-3.108843
LRRC56,-0.045035366,-3.1227398
PLD2,-0.039552916,-3.2498279
ACP6,-0.044061903,-3.1441102
KCMF1,-0.05497551,-2.9282284
PMP22,-0.040705908,-3.2216651
THEMIS,-0.044218052,-3.1406503
TRIM14,-0.044603135,-3.1321704
VNN3,-0.045749184,-3.1073685
ZNF57,-0.044898376,-3.1257188
S1PR1,-0.04671577,-3.0869412
GKAP1,-0.051039167,-3.000572
CSRNP1,-0.045707844,-3.1082532
VPS37A,-0.043376103,-3.1594577
MRPL45,-0.055990264,-2.9104426
NUDT13,-0.045282856,-3.1173825
RPL18,-0.06231512,-2.8065472
SERPINB2,-0.045566164,-3.1112866
INHBA,-0.048012346,-3.060206
OGFOD3,-0.048661705,-3.0470948
ATG5,-0.048019618,-3.0600593
GNL3L,-0.05210816,-2.9803736
SGPP1,-0.0466491,-3.088335
ZNF181,-0.048001323,-3.0604308
FGFR1OP2,-0.058648903,-2.8653677
NAGK,-0.058198676,-2.8728516
SLC39A8,-0.04781303,-3.064268
VAT1L,-0.054206148,-2.9419413
ASPA,-0.045886397,-3.104443
ZNF213,-0.047881898,-3.0628638
LRRC47,-0.061007254,-2.827112
DUSP5,-0.05226951,-2.977362
CBLN3,-0.050059743,-3.0194643
TMEM256-PLSCR3,-0.056840245,-2.8957965
SLC38A6,-0.046038277,-3.1012132
METAP1D,-0.046598583,-3.0893946
RBM22,-0.056393597,-2.9034631
CX3CL1,-0.04557835,-3.1110246
ABHD10,-0.06215371,-2.8090615
GPR84,-0.044727854,-3.1294394
SFXN3,-0.046587773,-3.0896204
ACOT7,-0.05995492,-2.8439906
LHFPL4,-0.053723186,-2.9506526
WWTR1,-0.05780957,-2.8793662
ZNF18,-0.047619026,-3.0682378
LEFTY2,-0.045355998,-3.115804
RND1,-0.054772165,-2.9318345
SLC25A2,-0.045831513,-3.1056106
AGTRAP,-0.04248843,-3.179691
AQP8,-0.04490909,-3.1254852
COQ10A,-0.04556115,-3.1113937
CDS1,-0.046911545,-3.082856
NOMO1,-0.062740326,-2.7999568
ATG4A,-0.041002642,-3.2145514
CEACAM5,-0.047034044,-3.0803094
ZNF443,-0.048460025,-3.0511477
ZNF799,-0.052026235,-2.981907
DUSP15,-0.04341674,-3.15854
SFRP1,-0.04977396,-3.0250475
WTAP,-0.060852017,-2.8295813
TMC1,-0.045672085,-3.1090176
GRB2,-0.06893298,-2.7088892
CALN1,-0.04930781,-3.0342247
ZNF250,-0.055412754,-2.9205246
SERPINB10,-0.045064196,-3.122115
SPSB4,-0.038962737,-3.2645683
ARFRP1,-0.050331045,-3.0141923
BLZF1,-0.04249094,-3.179635
STX16,-0.05667918,-2.8985546
DUSP11,-0.058166172,-2.8733933
TOX2,-0.10112476,-2.341537
DCTN2,-0.060757004,-2.8310966
RP2,-0.042149164,-3.1875398
B4GALT1,-0.043492872,-3.1568265
HOXB7,-0.04616134,-3.0986035
DNAJB2,-0.04938905,-3.032619
HARBI1,-0.047017325,-3.0806553
UGT2B11,-0.04505508,-3.1223128
PYGL,-0.042824153,-3.1719892
TWIST2,-0.045682218,-3.108799
ATP1B2,-0.053874675,-2.947912
EXOC4,-0.054245893,-2.9412277
CSHL1,-0.045658533,-3.1093075
PDE4B,-0.06106075,-2.826262
ZNF852,-0.04676048,-3.0860069
SLC25A53,-0.045621175,-3.110107
LRRC39,-0.0432656,-3.1619532
CHRNA10,-0.044857573,-3.1266074
HFE,-0.045776967,-3.1067753
SULT1C2,-0.04765949,-3.0674095
TMEM26,-0.044067834,-3.1439786
B3GNT8,-0.04458307,-3.1326087
NOB1,-0.041598365,-3.2004213
ARRDC3,-0.08360058,-2.5232143
EGFL8,-0.046142783,-3.0989978
KIAA0513,-0.047618344,-3.0682514
CLDN14,-0.045142483,-3.1204169
TRIM21,-0.04167029,-3.1987295
CA7,-0.04568017,-3.108843
AVEN,-0.04081543,-3.2190323
CUEDC2,-0.045576412,-3.1110666
ZNF467,-0.040454876,-3.2277274
MINDY3,-0.0508962,-3.0033064
PROSER1,-0.052773528,-2.9680164
ZNF8,-0.05153588,-2.9911344
ANKRD2,-0.045425374,-3.1143122
C1QL2,-0.05446323,-2.937338
UBAC2,-0.04324505,-3.1624177
GSC,-0.045658533,-3.1093075
IL1RL1,-0.045100093,-3.1213355
RPLP0,-0.06869317,-2.7122562
RBMS2,-0.046755362,-3.0861132
TSPAN9,-0.046819296,-3.0847783
ZFAND1,-0.049749464,-3.0255277
CHP1,-0.048940767,-3.0415158
TXNIP,-0.07298551,-2.6537647
MEGF9,-0.07629483,-2.6110551
ARPC2,-0.06315807,-2.793527
HSPBP1,-0.05699779,-2.8931065
PIP4P1,-0.051063973,-3.0001004
WARS2,-0.0433446,-3.1601667
SLC35F2,-0.043701373,-3.152146
HOXC5,-0.04568017,-3.108843
IFIT1,-0.040097855,-3.2364137
RNF113A,-0.053209137,-2.960012
HOXC8,-0.05154007,-2.9910562
CAPN10,-0.04473937,-3.1291888
ZNF345,-0.04858585,-3.048617
SCAMP3,-0.043849938,-3.1488273
ITK,-0.047398943,-3.072762
DUSP8,-0.054878242,-2.9299517
RAB3A,-0.053242255,-2.9594052
KLK6,-0.044573493,-3.1328194
BCL9L,-0.05121088,-2.9973001
SLC15A5,-0.045481533,-3.1131043
KIAA1191,-0.05859078,-2.8663306
IL17RB,-0.039973132,-3.239468
SERPINB13,-0.045677666,-3.1088972
DDAH1,-0.05482814,-2.9308412
DAAM2,-0.05233841,-2.9760787
SMAD2,-0.066175394,-2.7483516
AFMID,-0.051214393,-2.997232
EBP,-0.055513803,-2.9187524
RPL23,-0.07500679,-2.627446
CYB561,-0.046563424,-3.090132
WDR17,-0.062785104,-2.7992663
DNAJB6,-0.07854531,-2.5830958
TRNT1,-0.045117754,-3.1209536
DPEP1,-0.044252496,-3.1398878
ZMYM4,-0.07013696,-2.692169
EFCAB12,-0.042242873,-3.185366
IL13RA2,-0.04549429,-3.1128287
FOXS1,-0.05519709,-2.9243171
C12orf50,-0.045529258,-3.112079
FCN2,-0.045668896,-3.1090853
UCK2,-0.05222052,-2.978276
ADAM20,-0.053246662,-2.9593253
FAR2,-0.045110576,-3.1211088
GOLM1,-0.067527555,-2.7287934
HSD17B3,-0.04568017,-3.108843
CYP2A13,-0.045010522,-3.1232796
MLF2,-0.058947667,-2.8604336
GAL3ST1,-0.04193016,-3.192641
GTF2E1,-0.05004024,-3.0198433
PSG3,-0.04948946,-3.030638
ASS1,-0.046466585,-3.0921652
AKTIP,-0.0499197,-3.0221958
NKX2-3,-0.04686457,-3.0838342
AQP6,-0.045593496,-3.1107013
COQ4,-0.049908698,-3.0224116
BMP8B,-0.044172887,-3.141649
FUZ,-0.041841105,-3.1947236
ETV7,-0.051147796,-2.9985
ACTL8,-0.044798188,-3.1279042
SRD5A1,-0.047551278,-3.0696275
LRRC75A,-0.044203114,-3.1409798
FGF12,-0.06244706,-2.8044982
KCTD10,-0.051261734,-2.996333
FAM53C,-0.055818804,-2.9134247
ZNF140,-0.055651713,-2.916339
FAM102A,-0.050093986,-3.0187976
OAS1,-0.04298187,-3.168392
UBOX5,-0.043119807,-3.1652555
KLK14,-0.045690306,-3.1086266
CCDC114,-0.042777896,-3.173047
PEX26,-0.052594956,-2.9713175
PCDHB11,-0.052275054,-2.9772599
CCDC112,-0.067535356,-2.7286818
SSRP1,-0.062078312,-2.8102367
ZSCAN18,-0.059264094,-2.8552365
SERPINB5,-0.047833487,-3.0638518
BTN3A3,-0.04947755,-3.0308733
GPBP1L1,-0.060877368,-2.8291779
CHGA,-0.056062736,-2.909185
LDAH,-0.048475128,-3.050844
BBOF1,-0.048533387,-3.0496714
CENPB,-0.049465522,-3.0311108
MLLT1,-0.05532286,-2.9221027
ANTXRL,-0.045658533,-3.1093075
DENND1B,-0.064767316,-2.7691638
DHRS7C,-0.04568017,-3.108843
ERRFI1,-0.054080345,-2.9442027
CHRDL1,-0.04373983,-3.1512861
PXMP2,-0.042311784,-3.1837714
NCK1,-0.04525289,-3.1180296
TNFRSF1B,-0.040772174,-3.220072
SERPINI2,-0.046874464,-3.0836267
SLA,-0.050435554,-3.0121708
DERL1,-0.04877922,-3.044741
ZFP1,-0.048781943,-3.0446863
HAND2,-0.045969285,-3.1026776
ZNF331,-0.056907143,-2.8946533
PANX2,-0.044288196,-3.1390998
RHOC,-0.04511616,-3.120987
IPCEF1,-0.04222836,-3.185704
LMO2,-0.04647774,-3.0919318
UPK1A,-0.045376845,-3.115356
DNAJB13,-0.047237605,-3.0760915
CD276,-0.051295027,-2.9957001
SDF2,-0.05214381,-2.9797087
NXF3,-0.045572653,-3.1111465
ELFN1,-0.059955254,-2.8439848
ELAVL1,-0.057117146,-2.8910744
KLK12,-0.045658533,-3.1093075
PPM1N,-0.04692736,-3.0825253
CCDC38,-0.04319345,-3.163585
NEGR1,-0.08210869,-2.5404847
B3GALT4,-0.04685126,-3.0841112
DHRS9,-0.043200526,-3.1634254
RASA2,-0.04921532,-3.0360572
GLT8D2,-0.045581996,-3.110946
TBL2,-0.04648138,-3.0918534
BHLHE41,-0.041328456,-3.2067976
TLR1,-0.042986438,-3.168288
FOSL2,-0.04561218,-3.1103003
PSMD7,-0.06052992,-2.8347301
ZDHHC18,-0.04879841,-3.0443585
ANKRD10,-0.07106217,-2.6795208
CYB5R2,-0.039908875,-3.241046
VEGFD,-0.04568017,-3.108843
KCTD12,-0.049615387,-3.0281591
SF3A2,-0.04255332,-3.1782
TCN2,-0.042467292,-3.1801808
KLF11,-0.05523172,-2.9237063
GORAB,-0.049391773,-3.032565
CYGB,-0.043132022,-3.1649778
RCAN3,-0.05262029,-2.9708476
SLC16A12,-0.04616145,-3.098602
FCN1,-0.044861905,-3.1265125
CDADC1,-0.046737727,-3.0864809
MSRB1,-0.040518872,-3.2261796
MAPK12,-0.043361835,-3.159779
GPR37L1,-0.040945888,-3.2159061
CABLES2,-0.051317677,-2.9952683
DCUN1D4,-0.05201062,-2.9821992
LCA5L,-0.043358408,-3.1598558
ZNF275,-0.05794345,-2.877119
ELOVL4,-0.06983151,-2.6963832
SNRNP48,-0.05622356,-2.9064002
SPATA16,-0.046609163,-3.0891714
SNUPN,-0.047469545,-3.0713089
NRTN,-0.042019323,-3.1905622
ZNF551,-0.04420756,-3.1408823
B4GAT1,-0.04097621,-3.215182
ASTL,-0.04590473,-3.104051
IK,-0.058212623,-2.8726184
P2RX3,-0.05143171,-2.993106
FBXO25,-0.041395597,-3.2052064
ZNF625,-0.041663315,-3.1988924
DPH7,-0.05800082,-2.8761585
SLC32A1,-0.06086447,-2.8293827
EFNA4,-0.04468921,-3.130284
AKAP4,-0.044580903,-3.1326566
CDC20B,-0.046818838,-3.084787
WDR89,-0.04975763,-3.0253682
TRABD,-0.043205548,-3.1633103
DCAF8L2,-0.045439955,-3.1139982
ZNF571,-0.04446438,-3.1352167
SERPINB12,-0.04412464,-3.142718
MOSPD2,-0.044838194,-3.1270316
RCN3,-0.04120103,-3.2098227
ZNF543,-0.04542765,-3.114261
CELA2B,-0.04484572,-3.1268651
TSPAN11,-0.056483734,-2.9019115
ACPP,-0.04568017,-3.108843
PQLC2,-0.04568017,-3.108843
TJAP1,-0.045748156,-3.1073909
MEOX2,-0.04559179,-3.1107383
PRSS21,-0.044534046,-3.1336863
CRX,-0.042671897,-3.1754758
KCNK2,-0.054823514,-2.9309225
ABHD16B,-0.044116657,-3.1428945
HECA,-0.061908677,-2.8128905
PTPMT1,-0.040985823,-3.2149518
RNF10,-0.06867347,-2.7125328
TFDP1,-0.05014002,-3.017901
ADORA3,-0.042746145,-3.1737728
ZNF43,-0.05259722,-2.971276
BBX,-0.06063988,-2.8329685
SRFBP1,-0.05632239,-2.9046912
ZDHHC9,-0.054082155,-2.9441705
CNR1,-0.07643808,-2.6092498
PODXL,-0.060903057,-2.828769
CA8,-0.04308224,-3.1661084
ASB6,-0.049113408,-3.0380805
QPCT,-0.04469001,-3.1302676
RASSF9,-0.044531424,-3.1337428
MAGEE2,-0.0438116,-3.1496823
USP8,-0.06337337,-2.7902305
MCAT,-0.044756923,-3.1288047
NTSR1,-0.042211905,-3.1860855
SCG2,-0.09662908,-2.384801
GTDC1,-0.04879818,-3.0443614
C16orf71,-0.045280576,-3.1174316
RAB24,-0.048482627,-3.0506923
ABRAXAS1,-0.048032116,-3.059806
TTPA,-0.047086928,-3.079212
ADGRG3,-0.047881898,-3.0628629
TSFM,-0.04762107,-3.068195
GOT1L1,-0.04568017,-3.108843
KRT37,-0.04566434,-3.109182
MYLK4,-0.044911597,-3.1254318
CDK3,-0.057961,-2.8768249
MAPK11,-0.047815874,-3.0642107
CYP2A7,-0.045402247,-3.1148093
GPR153,-0.049954966,-3.0215073
RER1,-0.04429686,-3.1389089
ANGPTL3,-0.044942826,-3.1247509
TSPYL2,-0.05143069,-2.9931257
PNMA8B,-0.044283517,-3.1392026
GTF2H3,-0.04873142,-3.0456982
GDPD1,-0.052824754,-2.9670713
PCDH1,-0.04703427,-3.080304
GPN1,-0.053734824,-2.9504418
LDHB,-0.07291558,-2.6546886
TNFSF13,-0.045742463,-3.107513
PI4K2A,-0.057635043,-2.8823035
NSFL1C,-0.05651156,-2.9014318
ANKRD9,-0.040418584,-3.2286062
ZNF496,-0.043450296,-3.1577835
FAM172A,-0.049675737,-3.0269737
RNF130,-0.044693198,-3.1301985
ADPRHL1,-0.043390714,-3.1591268
CYP2A6,-0.04860368,-3.0482595
STAM2,-0.045756128,-3.1072204
PTGIR,-0.04568017,-3.108843
ZFYVE27,-0.043740742,-3.1512668
DHH,-0.04438935,-3.136868
SLC30A10,-0.04993546,-3.0218878
PYCR1,-0.04007037,-3.2370865
ZNF461,-0.05608787,-2.9087481
FAM151A,-0.04568017,-3.108843
FAM78A,-0.042583138,-3.177512
EXOSC2,-0.046897557,-3.0831466
UFD1,-0.043022636,-3.1674638
HAO1,-0.04568017,-3.108843
WISP3,-0.04568017,-3.108843
GFRA3,-0.0453773,-3.115347
ZNF549,-0.045926817,-3.1035829
JMJD4,-0.04135179,-3.2062435
DCAF17,-0.045055993,-3.122293
PTX4,-0.04568017,-3.108843
KRT34,-0.04565933,-3.109291
MPND,-0.04626253,-3.0964656
ZNF330,-0.04924789,-3.0354116
RIOX2,-0.044583984,-3.1325905
SLC22A9,-0.045899034,-3.1041737
STRIP2,-0.043616813,-3.1540413
ENTPD3,-0.044970974,-3.1241403
PSME4,-0.057224892,-2.889242
PALM3,-0.04388485,-3.1480489
PGBD5,-0.05731101,-2.8877807
LRRC31,-0.048232857,-3.055735
SLC25A19,-0.042482488,-3.1798291
MLLT3,-0.069908775,-2.695315
MLF1,-0.052772623,-2.9680338
ODF2L,-0.059876774,-2.8452556
ZNF383,-0.044523213,-3.1339238
TMEM175,-0.04512311,-3.120838
USP51,-0.045049496,-3.1224349
PARD6A,-0.041821443,-3.1951852
LRRC28,-0.044088025,-3.143531
ACTRT3,-0.045041177,-3.122613
RP9,-0.051703546,-2.9879682
PRDM11,-0.048063245,-3.0591729
HOXB4,-0.046035547,-3.1012719
POLR2A,-0.057401735,-2.8862438
POLR1A,-0.051581506,-2.9902713
SNX32,-0.044063844,-3.1440659
DPEP3,-0.045113996,-3.121036
IFT52,-0.061100896,-2.8256245
SYT12,-0.044845946,-3.126862
GPRC5D,-0.04568017,-3.108843
SLC22A18,-0.042638656,-3.1762378
MAGEL2,-0.05461246,-2.9346747
EFCC1,-0.04579929,-3.106298
METTL2B,-0.04383419,-3.1491795
KCTD18,-0.046652287,-3.0882688
L1CAM,-0.07150942,-2.6734684
TLR6,-0.044270746,-3.1394851
PLIN1,-0.04603088,-3.1013694
U2AF2,-0.04945123,-3.0313911
ZNF620,-0.043326676,-3.1605716
ZNF248,-0.061525606,-2.8189065
USP12,-0.045831855,-3.1056054
ZBTB8B,-0.054018907,-2.9453092
LYSMD3,-0.048841435,-3.0434976
MPV17L2,-0.04034428,-3.23041
CHD7,-0.06428071,-2.7764633
GPR176,-0.050979014,-3.001723
CD55,-0.046966486,-3.081712
RNF165,-0.07283101,-2.6558082
TNFSF11,-0.04539678,-3.1149278
ATXN3,-0.05688642,-2.895007
MBIP,-0.057720117,-2.880871
PDP2,-0.049570918,-3.0290346
CBX2,-0.04794985,-3.0614777
SLC9A3R2,-0.05119027,-2.9976926
ANGPT1,-0.052274264,-2.977274
BBC3,-0.05237178,-2.975459
C9orf50,-0.04371838,-3.1517653
CYP4Z1,-0.049722128,-3.0260625
FASTKD3,-0.04430473,-3.1387343
PAFAH2,-0.041747812,-3.1969106
MPPE1,-0.04838961,-3.0525668
TSPAN2,-0.060505126,-2.835127
AAMP,-0.04907323,-3.0388784
GPR83,-0.04381354,-3.1496403
RERG,-0.049282614,-3.0347245
LCOR,-0.045375705,-3.1153817
ZNF324B,-0.044045247,-3.1444786
PCGF5,-0.045957103,-3.1029375
SNF8,-0.049250957,-3.03535
GCLC,-0.046789605,-3.0853987
ZNF511,-0.038095463,-3.2866488
A4GALT,-0.046320576,-3.0952408
SEPHS2,-0.050476585,-3.0113773
CCNE1,-0.04666207,-3.0880635
IYD,-0.043967333,-3.146212
C2orf81,-0.041461132,-3.2036576
TMLHE,-0.045560695,-3.111403
CYP8B1,-0.0444491,-3.135552
THUMPD2,-0.046231683,-3.0971162
AADAT,-0.05404172,-2.9448972
MDH1B,-0.04758231,-3.068992
COL21A1,-0.0458889,-3.1043892
C10orf68,-0.04568017,-3.108843
ZNF783,-0.04386454,-3.1485
FYB2,-0.04540316,-3.1147902
C9orf64,-0.047357675,-3.073612
ABHD6,-0.047444534,-3.0718215
GRASP,-0.04328444,-3.1615267
ZNF257,-0.04433119,-3.13815
KRT222,-0.05141065,-2.993504
PAAF1,-0.04897107,-3.04091
PFKL,-0.047644258,-3.0677204
MYCN,-0.053454723,-2.9555275
ELF4,-0.043227583,-3.1628127
ABHD1,-0.043633476,-3.1536686
XBP1,-0.048687253,-3.0465834
LRP5L,-0.04927104,-3.0349543
HTR3D,-0.04566434,-3.109182
ADAL,-0.04931382,-3.0341053
HOXD4,-0.04540726,-3.1146998
ZFP69,-0.04738712,-3.0730042
MYBPHL,-0.045018043,-3.1231172
GDF9,-0.04678016,-3.0855942
CYP21A2,-0.04440748,-3.136469
HAAO,-0.04326343,-3.162002
ERVFRD-1,-0.045604434,-3.1104667
EPHX4,-0.045412272,-3.1145937
ZNF726,-0.04693566,-3.082354
RTBDN,-0.043368455,-3.159628
PCMTD2,-0.06372811,-2.7848237
SF3B4,-0.04418646,-3.1413493
USP25,-0.050571788,-3.0095396
SAG,-0.045466155,-3.1134346
ZIC3,-0.04141401,-3.2047703
CAMKMT,-0.03875175,-3.2698934
DGLUCY,-0.043398134,-3.1589587
ODC1,-0.06267729,-2.800931
ZNF717,-0.048363257,-3.0530996
PTPN14,-0.04648047,-3.0918744
MBLAC2,-0.04668983,-3.0874836
HSPB2,-0.042067558,-3.1894379
GNMT,-0.045802362,-3.106233
VAX2,-0.043680836,-3.1526062
PNLIPRP3,-0.045349162,-3.1159525
TBC1D13,-0.049808554,-3.0243683
AQP4,-0.044472475,-3.1350381
STX1A,-0.048002575,-3.060407
ZBTB7B,-0.044765927,-3.1286077
NDRG3,-0.052413978,-2.9746735
TMEM135,-0.043878462,-3.1481915
SLC14A1,-0.044841386,-3.1269612
H2AFY2,-0.04568017,-3.108843
TM6SF1,-0.041590933,-3.2005963
ZMAT1,-0.06170046,-2.8161545
SMPD1,-0.04288206,-3.1706674
MIP,-0.045656595,-3.1093497
EBPL,-0.044181444,-3.1414585
SP2,-0.04038676,-3.2293792
LRIF1,-0.051748145,-2.9871297
TRIM60,-0.038799915,-3.2686756
LIPN,-0.045698162,-3.1084604
STRN3,-0.058052003,-2.8753016
ZNF34,-0.047131963,-3.078277
TSPAN33,-0.044692744,-3.130207
DPM1,-0.05412936,-2.9433203
GPD1L,-0.04962038,-3.0280612
AADACL2,-0.045646686,-3.1095603
DUSP7,-0.04642061,-3.093132
PRL,-0.054267913,-2.9408326
TRMT61B,-0.052568264,-2.9718122
FAM131B,-0.052733384,-2.9687572
MRPS35,-0.053104125,-2.9619362
NDUFV3,-0.053633142,-2.952285
ZNF789,-0.051584564,-2.9902146
CTTNBP2,-0.04880601,-3.0442052
UBFD1,-0.07186927,-2.6686268
SAMSN1,-0.042312812,-3.1837475
MTHFD2,-0.06497523,-2.7660606
B3GALT1,-0.044306554,-3.138695
B3GNT7,-0.044069316,-3.1439443
GJB4,-0.04568017,-3.108843
ENTPD1,-0.041806806,-3.1955254
PDZD3,-0.04693054,-3.082461
GDF1,-0.048668176,-3.0469663
ZNF619,-0.04402346,-3.144963
ACP4,-0.04433666,-3.1380289
SGO1,-0.04897493,-3.0408347
ANKRD65,-0.046186037,-3.0980806
PRMT6,-0.05082267,-3.0047169
SLC9B2,-0.046810422,-3.084963
GJB2,-0.043995854,-3.1455774
PGBD2,-0.052325852,-2.976314
GALR3,-0.045546345,-3.1117122
ZNF510,-0.046356767,-3.0944757
ATF7IP2,-0.04517507,-3.1197135
SUDS3,-0.056487113,-2.9018533
TMEM184B,-0.045618325,-3.110167
CELA3B,-0.04547128,-3.1133249
PPP1R32,-0.041026555,-3.2139778
MYL6,-0.078153566,-2.5879016
CRACR2B,-0.044877175,-3.12618
KLK9,-0.04568017,-3.108843
HDHD5,-0.043167647,-3.1641703
ZNF554,-0.043133166,-3.1649528
USP54,-0.04984201,-3.0237143
ICAM3,-0.04211853,-3.188252
PLPP3,-0.04639785,-3.093612
SLC22A24,-0.045658533,-3.1093075
SHCBP1L,-0.045689054,-3.108655
ZNF81,-0.050238993,-3.0159793
FOXQ1,-0.04633867,-3.0948582
LEXM,-0.04564008,-3.1097016
CCDC84,-0.054662913,-2.9337764
NLRP10,-0.04568017,-3.108843
VSIG10,-0.046326946,-3.0951045
DRC3,-0.04433518,-3.138063
PPP1R37,-0.04216585,-3.1871524
DNASE1,-0.04242216,-3.1812208
CCDC96,-0.05036698,-3.0134978
CBARP,-0.046917006,-3.0827417
PPM1L,-0.04902363,-3.0398636
PIP5KL1,-0.04933708,-3.0336473
TMPRSS11D,-0.044864412,-3.1264586
ZNF491,-0.045847226,-3.1052759
SERPINB8,-0.043230094,-3.1627555
TRAPPC10,-0.050121877,-3.018254
JRKL,-0.04640582,-3.0934427
WISP2,-0.04568017,-3.108843
UNG,-0.0473438,-3.0738988
DCP1B,-0.04284243,-3.1715703
MPPED1,-0.044116426,-3.1429002
COQ9,-0.046572186,-3.0899484
GSDMA,-0.04368677,-3.1524749
PINX1,-0.044049583,-3.1443822
RPS10,-0.048932932,-3.0416703
PQBP1,-0.05022947,-3.0161633
PPM1H,-0.04564008,-3.109703
BRMS1L,-0.046765488,-3.085902
HOXA11,-0.045572653,-3.1111465
VGF,-0.061594207,-2.8178267
ATG13,-0.0479044,-3.0624056
STX18,-0.047576398,-3.069112
BMP15,-0.04568017,-3.108843
TTC29,-0.04514556,-3.1203504
BCL3,-0.04478622,-3.128164
TMEM43,-0.05978032,-2.8468208
TMOD3,-0.051707055,-2.9879026
FJX1,-0.07406496,-2.6396163
ACOT9,-0.045273397,-3.1175876
SPATA22,-0.04529345,-3.117155
DECR2,-0.04365847,-3.153108
TNFAIP2,-0.04838609,-3.0526373
MBNL3,-0.045873985,-3.104705
RAP2B,-0.051040072,-3.000557
TTC22,-0.04553222,-3.1120157
MRPS27,-0.045265764,-3.1177506
PTGES2,-0.046299405,-3.0956864
ENDOU,-0.045726065,-3.1078637
PARL,-0.04087986,-3.2174876
REXO4,-0.041731004,-3.1973045
NDUFAF3,-0.04994839,-3.0216358
ALKBH3,-0.043492757,-3.1568277
ZNF503,-0.062190004,-2.808495
CAMK4,-0.044194218,-3.141178
SEMG2,-0.04568017,-3.108843
ADIPOR1,-0.046690173,-3.087475
FAM57A,-0.04568017,-3.108843
MSLN,-0.046106126,-3.0997744
TRIM56,-0.040213633,-3.2335877
RNF212,-0.043681405,-3.1525931
SCO1,-0.043101538,-3.1656687
PCDHB12,-0.046103965,-3.099821
RPS26,-0.05077746,-3.0055842
SEPT14,-0.04568017,-3.108843
ZNF436,-0.06204907,-2.8106935
ACOT2,-0.044238012,-3.1402082
ZNF513,-0.04615724,-3.09869
CADM4,-0.064105414,-2.779109
SAGE1,-0.04568017,-3.108843
RHAG,-0.04671668,-3.0869217
C11orf80,-0.042651795,-3.1759357
TRIB1,-0.055079985,-2.926383
MAGEE1,-0.05367133,-2.9515913
AHSA1,-0.057012882,-2.8928494
GTF2F1,-0.05322632,-2.9596982
PRRC1,-0.046084385,-3.100236
TAL1,-0.056357767,-2.9040828
FAM114A2,-0.051752903,-2.9870393
STK33,-0.048898876,-3.0423503
CALB1,-0.0725949,-2.658938
