,0,1,2,3,4,5,6,7
SLC9C1,0.99761593,0.9982012,0.9985175,0.9975085,0.9978287,0.9976419,0.9989494,0.99790215
KLF10,0.99278253,0.99454135,0.99552655,0.9925761,0.9934496,0.99279565,0.9967122,0.99254394
EXOSC6,1.0013151,1.0010893,1.0012236,1.0017958,1.0015368,1.00155,1.0010182,1.0021915
MRPL35,1.0002037,1.0001054,1.0002419,1.0003918,1.000277,1.0001906,1.0001869,1.0006363
HAUS7,0.9992369,0.9993167,0.99951935,0.9992225,0.99919236,0.99924934,0.9996643,1.0000672
ZCRB1,0.9982151,0.9985512,0.99870396,0.9978885,0.9980465,0.9980593,0.99903345,0.99904656
ODF3L2,0.99691725,0.99760926,0.99806607,0.9968127,0.9971492,0.99703133,0.9986007,0.9971863
STYXL1,1.0007085,1.0006541,1.0008876,1.0012833,1.0011295,1.0010211,1.0008223,1.0016885
TRAK1,0.99612176,0.9971079,0.99747837,0.9958459,0.99640775,0.9960139,0.99817675,0.99612343
ATP5IF1,0.9976337,0.9981283,0.998329,0.9973068,0.99763197,0.99762416,0.9987754,0.9978871
TRIML2,0.9992702,0.99942577,0.9995333,0.9991822,0.9993397,0.9992237,0.99967337,0.99927664
HS1BP3,0.99640834,0.9974797,0.99784493,0.99635524,0.9969835,0.99628043,0.9985308,0.9957843
ZNF763,1.0050503,1.0036725,1.003411,1.0055108,1.0046188,1.0053327,1.0025073,1.0056957
SYPL2,0.99793774,0.9985602,0.9989861,0.9981444,0.99842435,0.99809825,0.99936527,0.9985112
CXCR2,1.0001929,1.0001881,1.0001454,1.0000956,1.0003078,1.0000325,1.0001484,1.0003388
MRPS24,1.0010179,1.0004643,1.0000648,1.000433,1.0001855,1.0014082,1.0000267,1.0004075
RPL14,1.000387,1.0002028,1.0001042,1.0002173,1.0001884,1.000341,1.0000644,1.0000365
PI15,1.0000749,0.99994844,1.0001312,1.0001252,1.0000714,1.0001156,1.0001361,1.0022482
SPATA48,0.9972134,0.9978379,0.998248,0.9971067,0.99741703,0.99727225,0.99872583,0.99739397
HAX1,0.9990152,0.9992658,0.9994711,0.99902046,0.99919236,0.99920666,0.99969816,0.9995978
RGL4,0.9999256,0.9998614,0.99992573,0.9998507,0.99988794,1.000054,0.99997115,1.000006
BLVRB,1.0005164,1.0002748,0.9998184,0.99988204,0.99999535,1.00018,0.99981475,0.9990914
ZNF660,1.0079411,1.0061162,1.0047183,1.0075375,1.0072786,1.0070152,1.0034765,1.0082157
RAB21,1.0014783,1.0010993,1.0008438,1.0013205,1.001279,1.0009007,1.0005759,1.0016897
TMEM202,0.9969829,0.9976616,0.9981067,0.9968772,0.9972077,0.9970802,0.99862826,0.99721307
UBE2G1,0.9990102,0.9992771,0.9994925,0.9990763,0.9992329,0.99909,0.9996764,0.99889624
MFAP5,0.99669045,0.99742293,0.9982493,0.9970026,0.99724424,0.99654454,0.99867773,0.9979079
FAM71F1,0.99692684,0.99770486,0.9980943,0.9967927,0.99722433,0.9969201,0.99864805,0.997425
PSMA6,0.99520504,0.9961846,0.9970245,0.99515307,0.9955009,0.99555284,0.99780643,0.9955856
NEUROG1,0.987484,0.9904263,0.99227977,0.98737264,0.98867315,0.9884386,0.9944625,0.98967266
SWI5,1.0001152,1.0001916,1.0000867,1.0000786,1.0002058,1.0005622,1.00024,1.0007744
C21orf91,1.0010849,1.0005343,1.000226,1.000652,1.0004892,1.0007036,1.0000054,0.99934626
BORCS5,0.99798524,0.9986645,0.9987602,0.997802,0.99832916,0.9981574,0.9992149,0.99851614
CSNK1A1L,1.0080718,1.0063784,1.004941,1.0079126,1.007318,1.00754,1.003668,1.0068157
CD79B,0.99997336,0.9999379,0.99989563,0.9998004,0.9998827,0.9998567,0.9999318,1.0001361
TACO1,1.0027442,1.0022767,1.0015737,1.0024886,1.0025469,1.0023546,1.0012074,1.0015007
FAM168A,0.9960414,0.9967385,0.9973222,0.9958526,0.9960004,0.9961138,0.99795616,0.9954593
ZNF280A,0.9975866,0.9981735,0.9984703,0.99745846,0.9977894,0.99763906,0.9989021,0.9972085
FAM219A,0.99736583,0.99790186,0.99833786,0.99732673,0.997545,0.997548,0.99881136,0.9978562
RBM8A,0.9974378,0.99808645,0.9983707,0.99724567,0.99772483,0.99724793,0.99879766,0.99724925
NRSN1,1.0027843,1.0021391,1.0015327,1.0024772,1.0025654,1.0022792,1.0011028,1.0006921
RAB20,1.0001854,1.0001094,0.99982584,0.99975896,1.0000129,1.0000328,0.9998609,0.9995122
LRRC46,0.99900186,0.99936765,0.999336,0.9988086,0.9992004,0.9988487,0.9996013,0.99922836
AGAP2-AS1,0.9962071,0.99700224,0.99781144,0.9963302,0.99658954,0.9965564,0.99842894,0.9974575
PENK,0.99064505,0.99278444,0.9940941,0.9904771,0.9912783,0.99138653,0.99577785,0.99095947
LPAR3,0.9970498,0.99772435,0.9981508,0.9969422,0.99728465,0.99711967,0.99866235,0.99719286
EFNA1,0.99397844,0.99545014,0.99635124,0.9939474,0.9945632,0.9940916,0.99736893,0.9946786
MTERF3,0.99883866,0.9991586,0.9996152,0.9992665,0.99935246,0.9991853,0.99983567,1.0001253
COQ7,0.9993371,0.9994563,0.9999445,0.9998327,0.9997445,1.0001259,1.0000842,0.9998327
LHX1,0.97187626,0.97795695,0.9817506,0.97075236,0.973498,0.97301483,0.9863901,0.9706833
SLC7A6OS,1.0059848,1.0050591,1.0041298,1.0063303,1.006288,1.0056608,1.0031823,1.0043412
FITM2,0.9999366,0.99994755,0.9999021,0.99978256,0.9998857,0.9998816,0.9999541,0.99966943
IFT27,0.99740815,0.9981619,0.9985665,0.9975532,0.99803066,0.99772346,0.99909973,0.9980967
MEPE,0.99683225,0.99757135,0.9981111,0.996853,0.99717706,0.9969388,0.99863803,0.9971943
DNM1L,0.99558246,0.9964514,0.9970545,0.99523425,0.99554443,0.99562097,0.99778044,0.99594975
MDFIC,1.0014548,1.0011779,1.0009377,1.0015037,1.0013727,1.0011878,1.0007136,1.0002205
BGN,0.9988911,0.9989779,0.9992312,0.99877244,0.9986141,0.99914527,0.9994056,0.9989792
ELSPBP1,0.9970201,0.997705,0.99815196,0.9969339,0.9972763,0.99712026,0.9986689,0.997281
ZCCHC9,0.9986171,0.9988582,0.99936795,0.9989425,0.9988836,0.9990202,0.99958956,0.99885994
CTSA,1.0002093,1.0003178,1.0002398,1.000303,1.0004443,1.0000441,1.0002447,0.99959624
DGAT1,1.0013678,1.0010871,1.0010457,1.0016055,1.0014353,1.001622,1.000882,1.0025373
DRAM2,1.0029051,1.0021534,1.0018908,1.0030644,1.0026748,1.0032487,1.0014541,1.0033524
PRIM2,1.0003824,1.0000862,0.99993795,1.0001073,0.99983674,1.0003594,0.99990916,0.9997517
RAB40AL,0.9976251,0.99808514,0.99854183,0.99760103,0.99777067,0.9978023,0.9989411,0.9984617
AADAC,0.9970578,0.9977214,0.9981508,0.9969483,0.9972764,0.9971453,0.99866015,0.99726087
CNBP,0.99742055,0.99790204,0.9982816,0.99720275,0.99742,0.99730194,0.99869204,0.99763894
VAPA,0.99409986,0.9954853,0.996539,0.9942347,0.99475545,0.9943513,0.9974576,0.9942217
SIGLEC9,0.99833083,0.9985703,0.9985061,0.9977325,0.9979269,0.99815416,0.99880505,0.99754316
PPA1,0.9976976,0.9981201,0.9985385,0.99762535,0.99776983,0.9978361,0.9989118,0.9981305
WDR5B,0.9985578,0.999132,0.9992529,0.99854124,0.9990841,0.99878514,0.99965954,0.99991393
FITM1,0.99673533,0.99755836,0.9979323,0.99655896,0.9969947,0.99675345,0.9985264,0.99675566
TMEM41A,1.0006588,1.0004213,1.0006582,1.0010216,1.000658,1.0006764,1.0004488,1.0010293
HLF,0.99881804,0.9991987,0.9992317,0.9986495,0.99894595,0.9989231,0.9995456,0.99883527
ANO7,1.000962,1.0006844,1.0005678,1.0009247,1.0008769,1.0012227,1.0004793,1.0010557
PBK,0.9984858,0.99883753,0.99892586,0.9982716,0.9983932,0.9979969,0.9991604,0.99774957
MOB3B,1.0030272,1.0022869,1.0015838,1.0027107,1.0025818,1.0020232,1.0010573,1.0021477
SYNPO2,1.0026133,1.0019178,1.0014036,1.0023061,1.0021253,1.0023115,1.0010139,1.0023614
NXPH1,0.9961381,0.9974135,0.9974927,0.9957919,0.9963682,0.9954369,0.99821323,0.9962454
PHF13,1.0029632,1.0021735,1.001684,1.0028669,1.0025194,1.0028276,1.0012035,1.0021293
TRIM49B,0.9966265,0.9974049,0.9978993,0.99652994,0.99690366,0.9967483,0.9984846,0.9968698
TPSG1,0.99706346,0.9977268,0.99815893,0.99695694,0.9972882,0.9971496,0.99866736,0.99729985
CLEC10A,0.99706346,0.9977268,0.99815893,0.99695694,0.9972882,0.9971496,0.99866736,0.99729985
C1orf50,1.0003302,1.0002009,1.0002487,1.0003403,1.000283,1.0000983,1.0001919,1.0012203
SAR1A,0.99902105,0.9993508,0.9993814,0.9989035,0.99919343,0.9988938,0.999601,0.9989726
TMEM205,0.99754816,0.9983023,0.99884105,0.9978646,0.99820423,0.9977663,0.9992844,0.9989139
ZDHHC21,0.99777573,0.99817044,0.9982824,0.9973606,0.9975423,0.9979925,0.9987303,0.9971628
SLC9A3R1,0.99860716,0.99929166,0.9991231,0.9983982,0.9990194,0.99795765,0.9994559,0.9977099
DKK4,0.9975849,0.9980997,0.9984367,0.9974427,0.9976987,0.99764955,0.9988574,0.99758744
UBE2B,0.99622166,0.99699247,0.9974737,0.9958665,0.9962053,0.996003,0.99808854,0.99666595
ANKRD34C,0.9971566,0.9977878,0.99819744,0.9970352,0.99734575,0.9972335,0.99868965,0.9973248
CCDC25,0.9997864,0.999887,0.99980605,0.99964213,0.9999319,0.9995122,0.99987864,0.99960005
CACNA1I,0.9997768,0.99968016,0.99948645,0.9994254,0.9991796,0.9994874,0.9995369,0.99801266
IGFBP5,0.9979561,0.9982636,0.9986352,0.9978684,0.9978901,0.9978144,0.9989688,0.99805194
ISCU,0.99889266,0.9992025,0.9996925,0.99935204,0.9992865,0.99904865,0.9998282,0.9995473
EMP1,1.0023209,1.001879,1.0015045,1.0022745,1.0019898,1.0019054,1.0011284,1.0025578
PPARD,0.99931073,0.99959326,0.99984527,0.99955773,0.99959373,0.9993058,0.99995595,0.9996477
C1orf35,0.99907756,0.9992316,0.99959934,0.9993102,0.9992392,0.9995419,0.99979603,0.9999558
SLC52A1,0.99802214,0.9984025,0.9985604,0.99772525,0.9979069,0.99775267,0.99886,0.997304
POTEC,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
SGF29,0.99835706,0.99888384,0.99955475,0.999012,0.9990189,0.99885523,0.99980867,0.9992776
GPR3,1.0015646,1.001108,1.0012721,1.0019479,1.00163,1.0019087,1.0009756,1.0026169
UBA52,0.9969886,0.99744076,0.9978332,0.99661285,0.99679935,0.9971305,0.9983406,0.9968897
CENPL,0.9978912,0.9986735,0.99881256,0.99785864,0.99845177,0.9976376,0.9992064,0.9979578
GAB4,0.9971554,0.9977963,0.99820197,0.99703646,0.99736094,0.9972147,0.9986953,0.99726367
IMPDH2,0.9989213,0.99919105,0.9995242,0.99912363,0.9992121,0.9992433,0.9997406,0.9994603
BOLL,0.9982176,0.9986711,0.99889517,0.9981312,0.99840975,0.9982482,0.99924034,0.99833655
CCNG2,0.9970887,0.997589,0.99815226,0.9970175,0.99714065,0.9973368,0.99862957,0.99722385
BDH2,0.9988524,0.99920166,0.99927676,0.9988963,0.9990108,0.9992595,0.99961555,0.99927926
CLSTN3,1.0002059,1.0002031,1.0001583,1.0002565,1.0003107,1.0001869,1.0001813,0.99988204
ZFP36L1,0.9960109,0.99714506,0.99766237,0.99599457,0.99654037,0.9957892,0.99835145,0.9962635
KIFAP3,0.9946207,0.9956913,0.99641764,0.9942909,0.99469244,0.9950088,0.9973359,0.99458885
PI16,0.99844474,0.9987507,0.99907714,0.9984367,0.99857914,0.9986825,0.99936855,0.99896455
NDUFA8,1.0002309,1.0000544,1.0002313,1.000397,1.0000638,1.0005053,1.0001788,1.0004699
CXCR3,0.997121,0.9977881,0.9982845,0.9971364,0.9974338,0.9971837,0.9987581,0.99744934
NGF,0.9987602,0.9989805,0.9991704,0.99860406,0.99879944,0.99882674,0.9994012,0.99901855
RPL7A,0.99770904,0.99809206,0.9983127,0.9973309,0.99756825,0.9975865,0.99870074,0.99735427
MTX3,1.0018603,1.0015228,1.0012585,1.0019501,1.0019461,1.0016714,1.0009813,1.0014126
SCAMP5,0.9968927,0.99744797,0.99784356,0.99661386,0.9967889,0.9970586,0.9984101,0.9967144
ZNF730,1.0030935,1.0020789,1.0017647,1.0031097,1.0023866,1.0031779,1.001238,1.0031852
LDLRAP1,1.003306,1.0026431,1.0018644,1.0029783,1.0029383,1.0029138,1.0013728,1.001831
YOD1,0.99931943,0.99929225,0.99933875,0.99903876,0.9990866,0.99944067,0.99950063,0.9989484
CHMP4A,1.0015514,1.0010703,1.000883,1.0014994,1.0012099,1.0017632,1.0006702,1.0014708
SFPQ,0.99431396,0.9955479,0.9963125,0.99405134,0.9945663,0.99451196,0.997275,0.9942629
CD244,0.9971231,0.99771094,0.9981775,0.9970156,0.99731076,0.99735945,0.99868083,0.99743706
ZNF83,0.9985064,0.9988848,0.9989752,0.9983257,0.9986064,0.99838436,0.9992761,0.9977893
RIC3,0.99975836,0.9999447,0.9999889,0.9999018,0.99994564,0.99964535,1.0000905,1.0005729
CBX6,0.9990926,0.9995394,0.9996222,0.99921775,0.99958414,0.9990654,0.99985266,0.99876106
LILRB4,0.99325633,0.9944716,0.9953042,0.99264777,0.9931888,0.9934795,0.9964305,0.9933436
GIF,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
ACER3,0.9999559,1.0000182,0.9997426,0.99961793,0.99988073,0.9997393,0.9998471,0.9991724
TRAPPC3L,0.99725485,0.9978809,0.99829674,0.99717104,0.9974779,0.9973402,0.99876976,0.9975045
ARL6,1.0041717,1.0031965,1.0027363,1.0044346,1.003967,1.0044184,1.0021409,1.0046365
PSMG1,0.997441,0.9979751,0.998361,0.9973936,0.9975084,0.9975251,0.99875087,0.9965712
PLEKHF2,1.0043164,1.0032469,1.0022086,1.003666,1.0035392,1.0038495,1.0016156,1.0033189
KLK7,0.9952165,0.99627244,0.997163,0.9953076,0.9957157,0.9956789,0.9979882,0.9964329
CCNC,1.0028455,1.0023754,1.0021924,1.0033426,1.0031202,1.0029373,1.0017431,1.003359
ZSCAN16,1.0022941,1.0018804,1.0014485,1.0021977,1.0023324,1.0022295,1.0011355,1.0010171
CBR3,0.9991691,0.9997624,0.99977976,0.9993741,0.9997779,0.99912953,1.0000225,0.99908435
ZNF92,1.0031431,1.0025601,1.0021726,1.0033182,1.0031892,1.0026915,1.001631,1.0033038
ZNF597,0.99984634,0.99979544,0.9999926,0.99997884,0.9997511,1.000175,1.0000246,1.0003312
CCDC90B,0.996138,0.9968583,0.9975561,0.9960555,0.9963109,0.9965521,0.99820554,0.9967519
ART3,0.99995637,1.000001,0.9999349,0.99981344,0.99993205,0.9997393,0.99996877,0.99997085
TDRP,0.99430466,0.99536407,0.99632525,0.99414,0.99438804,0.99433136,0.9971925,0.9945233
NT5C,0.9982135,0.99893075,0.9992058,0.9984969,0.99882233,0.99833155,0.9995494,0.9978008
STPG1,1.0011389,1.0010034,1.000857,1.0011699,1.0013586,1.0012372,1.0007824,1.0030977
LYPLA2,0.99662507,0.9975625,0.9982171,0.9968562,0.9972472,0.9969688,0.9988167,0.99741995
IL20RB,0.99939513,0.9994527,0.99947023,0.9991195,0.99938965,0.9994588,0.9996561,0.99969846
ZSWIM1,1.0041589,1.0032003,1.0021459,1.0036358,1.0034463,1.0036316,1.0015721,1.0024297
C16orf78,0.99706346,0.9977268,0.99815893,0.99695694,0.9972882,0.9971496,0.99866736,0.99729985
ANKRD46,0.9967514,0.99714065,0.9975395,0.9962823,0.9963379,0.99721193,0.9981291,0.9971661
KCNA7,1.0020965,1.001638,1.0013306,1.002075,1.0019662,1.0020527,1.0010426,1.0022277
FSIP1,1.0068202,1.0052553,1.0041839,1.0067132,1.006233,1.0063257,1.003113,1.0071775
ENKD1,1.000876,1.0006336,1.0005933,1.0010679,1.0005832,1.0012448,1.0005363,1.0007112
IER5L,1.0009825,1.0004729,1.0005126,1.001107,1.0005392,1.0017099,1.0004156,1.0009664
ZBTB12,0.9972282,0.9978646,0.9982542,0.99710953,0.99744034,0.9972844,0.99873924,0.99736434
EXTL1,1.0037234,1.0030112,1.00245,1.0037863,1.0036639,1.0032738,1.0018375,1.0033768
RHOA,0.9988186,0.9990412,0.9993571,0.99891114,0.998917,0.9990329,0.9995527,0.99901104
ART5,0.99702185,0.9976586,0.9982777,0.99712944,0.9973315,0.99719334,0.99874943,0.99774456
PCDH12,1.002948,1.0021713,1.0016761,1.0027614,1.0024015,1.0028157,1.0012281,1.0023172
C12orf43,0.99957013,0.99951667,0.9996817,0.99953425,0.9993085,0.9997847,0.99978817,1.0004184
GADD45GIP1,0.9980579,0.9985038,0.998852,0.99810225,0.99825066,0.99807477,0.999181,0.99823374
DUXA,1.0025651,1.0017914,1.0013549,1.0022429,1.0019934,1.0023278,1.00093,1.002667
SURF2,1.0004356,1.0003686,1.0003902,1.0005784,1.000538,1.000333,1.0003024,1.0001987
MANBA,1.0055718,1.0041001,1.0033723,1.0055927,1.0049592,1.0055429,1.0024797,1.0047905
TMEM200A,1.0008643,1.0007217,1.0005075,1.0008366,1.0007529,1.00015,1.0003368,1.0004228
IGF1,1.0049956,1.0037181,1.0026342,1.0044184,1.004204,1.0046448,1.0019145,1.0044754
SULT2A1,0.9974257,0.9979515,0.99845356,0.99747294,0.9976715,0.9977243,0.9989033,0.9983302
CPO,0.9970498,0.99772435,0.9981508,0.9969422,0.99728465,0.99711967,0.99866235,0.99719286
ADI1,0.99845177,0.99884045,0.9993061,0.9987708,0.9988035,0.99858236,0.9995689,0.99954116
CD40,1.0047598,1.0036362,1.0024879,1.0041782,1.0039325,1.0043336,1.0017877,1.0025631
RITA1,0.9984909,0.9990115,0.9996574,0.9991754,0.99927056,0.9987806,0.9999101,0.99938405
RAB40A,0.99714935,0.9977615,0.9982491,0.9970925,0.9974253,0.99747664,0.99877405,0.9979181
RNF133,0.99667156,0.99736845,0.99793315,0.99660385,0.9969264,0.9969322,0.9985055,0.99722326
C7orf57,1.0011532,1.0007566,1.0007877,1.0012286,1.0009608,1.0012693,1.0006294,1.0030109
CLUL1,1.0064278,1.0051384,1.0042304,1.0066825,1.0063529,1.0064313,1.0032367,1.0060724
C4orf51,0.99651074,0.9973155,0.9978235,0.99641097,0.99678975,0.99665225,0.9984317,0.99671805
CD68,0.99361897,0.9948147,0.99559796,0.9930981,0.9936074,0.993877,0.99667805,0.9936615
SP7,0.9968039,0.9975418,0.9980205,0.9967185,0.99707484,0.9969083,0.9985679,0.9969944
FAM133B,1.001106,1.0007595,1.0005279,1.0009744,1.0008459,1.0014042,1.0004675,1.0009236
BLVRA,0.9997989,0.9998879,0.99997604,0.99988186,0.9998926,1.0000577,1.0000484,1.0001892
ZBTB9,1.0011325,1.0011199,1.0010855,1.0014852,1.0016207,1.0012,1.0009456,1.0008451
ZMAT3,0.99772304,0.9983138,0.998664,0.9977352,0.99788654,0.997733,0.99904466,0.99789965
ZNF732,1.0004506,1.0003905,1.0004293,1.0005616,1.0006661,1.0004599,1.0003619,1.0006489
KLK15,0.9967054,0.9974468,0.99794924,0.9966172,0.9969647,0.99683654,0.99851656,0.9970331
PRTN3,0.996837,0.9975469,0.99799997,0.99671674,0.9970532,0.99693763,0.99854887,0.9970087
TMEM144,0.9978173,0.9982294,0.9986185,0.99773043,0.99804115,0.99820006,0.9990338,0.9983009
GPR182,0.9970201,0.997705,0.99815196,0.9969339,0.9972763,0.99712026,0.9986689,0.997281
SYMPK,1.0000031,1.0001585,1.0004097,1.0004661,1.0005186,1.0002152,1.0004238,1.0003545
RGS4,1.0059466,1.0043166,1.0036772,1.0060813,1.0053642,1.0066411,1.002768,1.0053391
TAAR2,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
TMEM80,0.9970571,0.99787736,0.9982163,0.99704564,0.9975056,0.9970012,0.99882066,0.9980589
HDDC2,1.0020919,1.0019484,1.0015427,1.0022409,1.0024799,1.0019275,1.0013018,1.0020565
KCNK12,1.0036877,1.0026886,1.0019941,1.0033449,1.0030526,1.0036182,1.0014632,1.0030899
AURKC,0.9979026,0.9983378,0.99894273,0.99825144,0.9982946,0.99815094,0.99926037,0.99812865
TMEM200B,0.99857056,0.998778,0.9991138,0.99856675,0.9985565,0.9988356,0.9993719,0.9991085
STX12,0.99406445,0.9952873,0.9963924,0.99415565,0.99448353,0.9945138,0.9973415,0.9949886
IRF2BP2,0.99350095,0.99506485,0.9960289,0.9934101,0.99405944,0.9935608,0.99708855,0.9938374
CCDC103,0.99867165,0.9989979,0.99919885,0.9985917,0.99876636,0.99849445,0.9994253,0.9990275
ADM,1.003341,1.00272,1.002289,1.0034668,1.0033221,1.002906,1.0017011,1.0027337
ANKH,1.001764,1.0012395,1.0008447,1.0015136,1.0012641,1.0013063,1.0005327,1.0007893
IGFBPL1,0.9966576,0.9971485,0.9978603,0.99655366,0.99667335,0.9973062,0.99842703,0.99711764
STMN1,0.99317414,0.99454916,0.9954412,0.9927027,0.9933357,0.9932766,0.99654573,0.9927416
MOSPD3,0.9983566,0.9988444,0.9992975,0.9987141,0.99885297,0.99867153,0.99962026,0.99945545
MCOLN1,1.000785,1.0007164,1.000619,1.000938,1.0008857,1.000724,1.000542,1.0006422
C6orf58,0.9983499,0.99875796,0.99897254,0.9982567,0.9985232,0.99835926,0.99929285,0.9985792
FAM187A,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
KTI12,1.0033727,1.002373,1.0019239,1.0032284,1.002836,1.0033371,1.0013596,1.0024867
TMEM41B,0.9994,0.9998262,0.9996799,0.99930286,0.9997002,0.9991463,0.9998725,0.9987577
ERCC6L,1.0012014,1.0008585,1.000575,1.0009573,1.0009708,1.0010315,1.0004119,1.0009255
UBE2E2,1.0008094,1.0007412,1.0008112,1.0012295,1.0010179,1.0008619,1.0006946,1.0017847
AP1S1,1.0010171,1.0009699,1.0011656,1.001602,1.0016108,1.0016196,1.0010548,1.0019476
PSG11,0.99985945,0.9997647,0.999779,0.99969035,0.999658,0.9999847,0.99981827,0.99963164
APOL3,0.9972386,0.99791884,0.9983218,0.99718004,0.9975524,0.997306,0.99880624,0.99731845
CCT8L2,0.9969714,0.99761105,0.9979802,0.9967147,0.99707514,0.996928,0.998507,0.9970114
CD300LF,0.99875474,0.9989494,0.99910384,0.9985649,0.9987526,0.9988754,0.99936116,0.9987935
LDHAL6B,1.0002601,1.0002209,1.0001531,1.000171,1.0003237,1.0001788,1.0001528,1.0001919
NOTO,0.99800384,0.9984555,0.99873954,0.9978981,0.9981351,0.9981429,0.9991143,0.99829304
CDK11B,0.99982595,0.9999896,1.0001596,1.0000898,1.0001493,1.0001072,1.0002656,1.0002068
NCKAP5,0.99449193,0.9959614,0.9972015,0.9951072,0.9957051,0.9948342,0.99809647,0.9965259
GPR88,0.999081,0.9994707,0.9994401,0.99900126,0.999329,0.9990126,0.9996798,0.9985344
LILRA2,0.9956354,0.9964098,0.9968227,0.99505174,0.9954504,0.9959141,0.99760723,0.9955919
PDYN,0.9990746,0.999243,0.99934196,0.99894494,0.99908364,0.999192,0.9995398,0.9987887
CFHR1,0.99934757,0.99936926,0.9993919,0.9990591,0.99907523,0.99921656,0.9995142,0.99922824
RPF2,1.000206,1.0004042,1.0005615,1.0006182,1.0007026,1.000482,1.0005374,1.0002768
FAM47E,0.99813426,0.99858755,0.9987031,0.9979072,0.99809813,0.9981642,0.99910367,0.9979911
SLC36A3,0.99813056,0.9986108,0.998847,0.99804413,0.9983438,0.99817145,0.99920666,0.99824846
GNAT1,0.9964261,0.9972515,0.99778473,0.9963404,0.996732,0.99658,0.9984056,0.9967544
MAGOH,1.0002232,1.0002263,1.000088,1.0001069,1.0002322,1.0002288,1.0001352,0.9998999
ALKBH4,1.0014757,1.0012217,1.0011694,1.001766,1.0015929,1.0011922,1.0009288,1.0031002
CASP3,0.999475,0.99969804,1.0000098,0.99986905,0.9997844,0.9997827,1.0001024,0.9992577
PSG2,1.0009251,1.0008171,1.0001082,1.0000553,1.0004593,1.0001278,0.99994993,0.9992298
SPDYA,0.9994389,0.99958396,0.9995934,0.9992958,0.999455,0.99905336,0.9996433,0.99900985
GPR139,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
CCDC122,0.99875975,0.998791,0.99915993,0.9987389,0.99856204,0.9990336,0.99934065,0.9995383
MYL1,0.9974214,0.99800575,0.9984007,0.99734044,0.99762857,0.9974779,0.9988406,0.997648
FAM47E-STBD1,0.9973242,0.9978681,0.9980688,0.99688196,0.9972892,0.99735856,0.99860454,0.9979148
PTX3,0.99416023,0.99561113,0.99613476,0.9937545,0.9943793,0.99421865,0.99726224,0.9949673
RPL17,0.99797344,0.9984565,0.9988102,0.9980248,0.9981848,0.9982937,0.99918115,0.99794114
BPIFB1,0.9970498,0.99772435,0.9981508,0.9969422,0.99728465,0.99711967,0.99866235,0.99719286
PDGFRL,0.9995235,0.99973965,0.9998201,0.99954486,0.99976593,0.99931264,0.9998834,0.99902546
COMT,0.99928534,0.999413,0.9996186,0.9993444,0.99939466,0.99944603,0.99977887,1.000425
CDKN1A,0.9995328,0.999763,0.99973387,0.9993587,0.9996962,0.9994147,0.99988514,0.99932504
PYM1,0.9980793,0.9984199,0.99855137,0.99772215,0.99799204,0.9984094,0.99896973,0.99814004
POLR3GL,0.9988835,0.9992821,0.999563,0.99911934,0.9993069,0.9989698,0.9998019,0.99965024
GRXCR2,0.99704206,0.99772024,0.99813807,0.99692273,0.99727094,0.99711597,0.9986531,0.99719965
MBLAC1,1.000954,1.0008885,1.0007609,1.0010352,1.0010858,1.0008831,1.0006663,1.0011259
HIST1H2AH,0.9969865,0.9976713,0.9981141,0.9968828,0.9972218,0.99708045,0.99863565,0.9972098
PRXL2B,1.0001043,1.0000216,1.0000334,1.0000219,1.0000526,1.0001167,1.0000547,1.0004237
GCA,0.9990941,0.99940026,0.9996934,0.9993462,0.9993213,0.9991405,0.9998356,0.99970424
PGLYRP3,0.99706346,0.9977268,0.99815893,0.99695694,0.9972882,0.9971496,0.99866736,0.99729985
ARL15,1.004786,1.003701,1.0031266,1.0049866,1.0045145,1.0048281,1.0023576,1.0042677
