,0
APOBEC3G,-3.8211322
SNX15,-3.6436355
SCRN3,-3.7149227
NPFFR1,-3.8202214
NPAP1,-3.862345
CDCA8,-3.883031
FGF4,-3.8530345
ADAMDEC1,-3.7528324
ALG10B,-3.6822336
PTGER2,-3.7681737
RIMKLA,-3.6374838
FAM217A,-3.7506135
CDR2L,-3.7934456
THG1L,-3.9457755
PP2D1,-3.7631998
SLFN12L,-1.6879451
DRG1,-2.4648125
MOG,-3.8574996
WFDC1,-3.7954009
IGFBP3,-3.8922038
USE1,-0.4036212
CALCOCO2,-3.7927053
RABGAP1,-2.411788
LYL1,-3.8921983
FUT8,-4.735848
PLEKHS1,-3.7627583
FBXW2,-3.698257
UGT3A1,-3.7738984
ZNF165,-3.8069685
IP6K3,-3.782943
RAB13,-3.830087
ZNF500,-3.6545947
TRIM72,-3.8125029
CHMP2B,-3.600799
CRYZ,-3.937856
MXD3,-2.6461306
ZNF835,-3.7510917
SNX7,-3.5559292
ZNF440,-3.7709672
TSEN34,-3.4984176
ARHGEF5,-3.7904527
CISH,-3.9854765
IGFBP4,-1.725452
EXOG,-3.5950184
PRELP,-3.677132
TNFRSF10A,-3.698714
MTHFD2L,-3.775266
OPN3,-3.7517717
CHST1,-3.5960107
ZNF70,-3.8115964
FAXDC2,-1.7918353
PLCL2,-4.9833307
C5orf22,-3.727632
GSDMD,-3.8342845
MMP3,-3.7235658
POF1B,0.9861717
IL13RA1,-3.8245072
TIMP2,-3.4219604
SERPINA4,-3.805826
INSYN2B,-3.800923
SIL1,-3.8368964
TENT5C,-3.7914758
HTR1F,-3.7963119
RPE,-2.4744096
ENTHD1,-3.774565
ZNF714,-3.4053397
PCBP2,-3.3594275
CEP295NL,-3.6857257
ST6GALNAC4,-3.8527899
PTP4A2,-3.446985
ETV3,-3.6062868
CFAP36,-3.4599915
SLC8A2,-4.9653997
RHBDL1,-3.8357747
PARP11,-3.7794938
TMEFF1,-3.6092522
TSPAN32,-3.7533498
PSTK,-3.8602493
CCND3,-3.8045642
SERPINA1,-3.921975
UPK1B,-1.8019357
PDIK1L,-3.4343486
AK3,-3.5892346
CHMP5,-3.4642363
MAP3K20,-4.964542
ZNF223,-3.5414205
COPS6,-3.632785
MMP1,-3.780777
SLC30A7,-3.593092
ATXN7L3,-3.5921166
PTAR1,-3.53469
ENDOD1,-3.5693262
CHST7,-5.2314816
HAUS8,-3.833234
SLC38A5,-3.7175417
ZSWIM9,-3.7471225
AASDHPPT,-3.2167404
DHX29,-5.4021573
CCNE2,-3.932325
BCO1,-5.0444107
RIMS4,-1.4108338
SLC39A7,-3.8462121
FANK1,-3.7513924
PDCD7,-3.3766673
RHOBTB1,-4.9284024
OTUD1,-3.7518756
GUK1,-3.6813388
GRPEL2,-1.617832
CPM,-3.901674
HGH1,-3.7987728
SLC35F4,-3.712782
RPS5,-3.4724512
GDF3,-3.8135788
FAM155B,-1.6102443
CBFB,-3.7339575
ADGRG5,-3.7886972
ELMOD2,-3.5807428
EIF2S1,-3.6602025
GLMP,-3.833131
UROS,-3.8259273
UNC119,-3.7482128
CRIPAK,-1.4432063
P2RX6,-3.7630856
RPS16,-3.3586776
CHMP2A,-3.7109566
EXOSC7,-3.7461631
PARVG,-3.879848
ST6GALNAC5,-2.331588
RAP2A,-3.7053943
THAP11,-3.7480059
ST8SIA4,-3.4245148
MDP1,-3.6338992
SPSB3,-3.7153187
HCCS,-4.0011005
GLIS2,-3.7876816
MVB12A,0.90657806
IRX3,-3.3396769
HOXA13,-3.8400645
WDCP,-1.7192969
RFXANK,-3.8227127
NUF2,-3.7188036
RHOBTB2,-4.8074045
ZSCAN5B,-3.7665365
FOXM1,-5.086084
RAD51C,-3.7365544
GFOD1,-3.568908
GOLPH3,-3.7246192
GORASP1,-3.6919405
F11,-5.033069
UBE3B,-3.671378
PODNL1,-1.7316847
GTPBP1,-2.9673612
ELAVL4,-3.1283662
GRXCR1,-3.7866848
GID8,-3.4947484
MRNIP,-3.5334897
FBXO17,-1.6580911
MACROD2,-3.8100052
SLC29A3,-3.8798645
DMAC2,-3.8635657
CRYBA2,-2.6108305
TCEA3,-2.6197023
EMC2,-3.6843722
GBA,-5.202252
CHRM2,-3.847919
TFB2M,-3.6752543
CDC37,-3.6362863
STARD5,-3.816771
CCKAR,-3.8331637
RCHY1,-3.5863492
PSMB8,-3.8800163
KLC2,-3.105987
ZNF674,-3.722103
ZNF589,-3.622893
C1QTNF9,-3.8227832
DNTTIP1,-3.8548362
SNAP25,-3.450428
UBXN6,-3.714879
DDX50,-4.8837457
FYTTD1,-3.5513573
GYS1,-6.077139
THEMIS2,-3.8568614
OCLN,-3.6978161
INTS12,-3.7421532
FBXO47,-3.6716716
ARL8B,-3.6170156
TNC,-6.8994093
PDCD4,-3.6291773
ZFYVE1,-3.6082249
SPATC1,-3.7735636
PRSS8,-3.808281
ALG10,-3.8236163
ICMT,-3.9171536
C5orf51,-3.698897
RAB30,-3.3387842
FTH1,-3.2505407
AQP5,-2.668425
ZNF410,-3.592909
PCDHB13,-3.7951775
IMPA2,-3.9077785
FGF11,-3.9708095
TNNI2,-3.8788874
NUDT22,-3.8896356
APOA4,-3.795629
BDKRB1,-3.7963696
CA13,-2.6176383
C1orf116,-3.7699523
PM20D2,-3.74405
WDR4,-3.838844
WDR54,-3.7517686
ITPRIP,-3.7817092
GLIPR1,-3.883067
ZNF79,-3.8407695
PDGFB,-3.8448238
MAGT1,-3.8127472
PURA,-3.5203779
BPHL,-3.6822665
NOVA1,1.5676932
CRYZL1,-3.5989377
ERCC8,-3.8710515
IFIT2,-3.8672864
MRPS15,-3.814199
HERPUD1,-3.5934079
ZNF2,-3.8561962
ATG3,-2.5160503
DSCC1,-2.6411712
GRINA,-3.6533349
GCNT4,-3.7878637
C1orf94,-3.7815473
PSMD5,-3.7114162
SLC4A11,-5.14928
SCRN1,-3.5175931
SLFN12,-3.8011029
FGF18,-3.9676716
ELL3,-3.8596482
C14orf39,-3.7943552
PEF1,-0.5929351
C12orf40,-3.7825441
CLPP,-3.830692
CD209,-3.790587
SAXO1,-3.730278
C8orf76,-3.7365534
LAT,-3.7837954
TNMD,-2.5615451
KLF5,-3.7681544
B3GNT2,-1.7350061
SIRT7,-3.783975
SPATA2,-1.6618338
AP5M1,-3.704764
RABL6,-4.9334235
PDK3,-3.9433832
UGT2B4,-2.6000617
TMPRSS11B,-3.835335
CHERP,-4.9133935
NUBPL,-3.6246083
CLEC4F,-3.7731543
VTI1B,-3.7205145
PON1,-2.5819223
TIGD4,-3.813675
RXFP3,-3.8254323
NKX2-8,-3.8978288
LPAR5,-3.8307905
ZNF284,-3.7973082
DOLPP1,-3.8372262
UBE2Z,1.8076015
PERM1,-3.8036087
PTHLH,-3.8882627
SNX21,-3.880761
PLTP,-3.7788296
FAM53A,-3.7788918
GMEB1,-3.7577145
SNX8,-3.8231833
GFI1,-3.7886987
PITPNB,-3.6799567
BMP8A,-3.91458
MAFF,-3.7835855
NECAB1,-3.6335428
ZFYVE26,-7.0113926
ADRB3,-3.8634903
NPTX2,-3.5359018
VASH2,-3.0158489
FKBP8,-3.8666356
H2AFX,-3.9327786
CCNJ,-3.702315
TUFT1,-3.710571
RBBP8NL,-3.7729003
C1QTNF3,-3.8359804
YJU2,-3.8573785
RAB3D,-3.6337414
FHL5,-0.6028824
RPS3,-3.3468943
PIGM,-3.5035923
MKRN3,-3.6435933
CLN8,-3.7218971
PRSS57,-1.7895405
EYA2,-5.205114
ZNF280C,-3.8305461
TATDN3,-3.772192
CELA1,-3.8817716
BMI1,-3.774445
SPEM2,-3.7621121
SAMD15,-3.8085046
GPD1,-2.626075
ANKRD29,-3.8473778
SC5D,-3.4644163
TONSL,-5.855596
MTA1,-1.3807058
GPRC5A,-3.8130763
ARL1,-3.7381337
CCNA2,-3.786456
SLC30A4,-3.834228
POLDIP2,-3.7064164
ZNF431,-3.627859
OSGEPL1,-1.7544556
JUP,-3.1626167
ZMYND12,-1.7644744
ABHD17A,-3.7547266
NMNAT1,-3.9217587
SYNE4,-3.8127236
TM9SF1,-5.014682
UGT2B28,-3.7368894
IFIT1B,-3.8047423
TRIM69,-3.8494503
B3GNT9,-3.8496625
AZI2,-3.4171305
ATCAY,-3.3505564
KCTD17,-3.903666
ASB18,-3.855014
PDLIM3,-1.7212825
CAPG,-1.8290029
BTN2A1,-2.394101
SLC38A9,-3.7789617
TMEM44,-1.6873848
ZDHHC12,-3.8596327
NUFIP1,-3.8298526
ZNF195,-3.338757
ATXN7L2,-3.680794
FEZ1,-3.6208038
CEP68,-3.6192186
KCTD16,-1.7445629
MAGEC1,-1.7116652
SLC35B4,-3.5829413
C4orf50,-3.775427
C1orf43,-3.5960195
KLK10,-1.6650798
CNOT7,-3.5727654
ZNF416,-3.5744226
LRRC32,-3.7643845
FOLR2,-3.8695328
SEPHS1,-3.816584
RRAS,-3.8864603
MPPED2,-3.53952
WBP4,-3.6281843
HPX,-3.8208306
TK1,-1.7751644
KRAS,-3.5538824
EIF3M,-3.516473
GFI1B,-3.8064082
ANXA9,-3.776567
GOSR1,-3.617635
DNAJC27,-3.4414527
ZNF28,-3.7021275
PIGK,-3.7955606
DNAJC9,-3.6798286
STK17B,-3.9794643
FCF1,-3.5685706
TMEM129,-3.5632606
RNASEH2C,-3.85249
LEFTY1,-3.8451946
AURKA,-3.6389933
PPP1R3C,-3.756062
RFTN2,-3.9118774
IMPA1,-3.7879584
DMTN,-1.221869
ANXA13,-3.7972715
THPO,-3.7923486
C18orf63,-3.7866094
PYCR2,-3.8358533
ADARB1,-2.3720984
OPCML,-3.6190054
CIAPIN1,-3.5575006
COPE,-3.7834938
SSUH2,-3.7885344
CYB5D2,-3.9248796
MARCH5,-3.8105524
HSD17B1,-4.0227656
NEUROG3,-3.8345556
ARMH4,-3.2828708
MROH2B,-5.6494274
UNC50,-3.8220336
TEPSIN,-3.7563202
GHSR,-3.8850946
SIAH1,-1.5086205
DPEP2,-3.845773
STPG3,-3.7796538
NDUFAF1,-1.6366084
GTF2E2,-2.5785964
ALKBH1,-3.77523
SURF4,-3.8248253
ELMOD3,-3.774082
ARRDC4,-3.6971967
ABRAXAS2,-1.5944996
ZNF846,-3.825974
AKIRIN2,-3.3104303
SYT4,-3.3545659
HM13,-3.7526124
AK1,-3.8202922
PRLHR,-3.8705575
PIM2,-2.5301018
SLC12A3,-6.125267
ARHGEF39,-3.7873557
STX10,-3.8021858
TMEM108,-2.4935126
DUSP6,-3.7536516
RTL5,-1.4488726
HTR3C,-2.5792606
NEMP2,-1.7211456
POM121L2,-3.781818
PTGFR,-1.7061534
PAPSS1,-4.7663465
RPL6,-3.3431334
RLF,-5.344277
ZPBP,-3.789465
JMJD7,-3.9095168
SERPINA11,-3.8431346
PLPP7,-4.004253
UBE2W,-3.5467165
NMUR2,-2.6106353
GAR1,-3.901345
C19orf57,-3.7398238
CHIT1,-3.793836
CDR2,-3.7108738
GLYATL1,-3.7777047
YWHAQ,-3.2693043
SSR1,-3.478214
FHOD1,-5.09336
DUSP26,-3.700877
H2AFJ,-3.9020627
NAF1,-3.8443394
DHRS12,-3.9357793
KCTD15,-2.43424
SLC39A11,-3.8646727
PLAG1,-3.6886668
ZNF792,-3.7413278
CAPZA2,-3.5207329
MIA2,-3.797349
WBP1L,-3.427358
RAB33A,-3.8744874
TATDN1,-3.711362
FAM83E,-3.7630363
QKI,-1.3351879
SH2D7,-3.8102765
APOBEC3B,-3.7775006
HSPB7,-3.855462
SELL,-1.776814
HIC1,-3.844496
ZNF768,-3.7654543
LRRC42,-3.7487533
POLR2B,13.738956
RNFT1,-3.7083983
FOXI2,-3.8860528
STRADB,-3.9161208
WIPF3,-3.6935496
RTF2,-3.6681573
PIGN,-5.0448422
FAM47A,-3.8130784
FGFR2,-2.7858012
PRSS54,-3.8246195
FOXA3,-2.673374
TERF1,-3.5194204
DAP3,-2.4956095
CKAP5,-6.7600594
ZNF205,-3.8606772
BHLHE40,-2.5839922
ZNF329,-3.6877573
PPID,-3.7165332
DIABLO,-3.704286
SOWAHC,-3.738402
ZNF266,-3.685961
RPS3A,-3.2405121
E2F1,-2.668413
CRYGA,-3.8690138
NEPRO,-3.5604107
NEIL3,-3.864727
CTSZ,-3.8986416
NOX3,-3.8163562
DOK2,-3.833999
GINS1,-3.718909
PGC,-3.8565247
MFAP4,-3.9315112
RGS20,-3.9178374
HS3ST3B1,-3.980258
PSG6,-3.8199103
LCMT1,-3.6647072
FBXL3,-3.5167143
TIMM21,-3.7693095
ARMC12,-3.8380828
PARP16,-3.754202
TNFAIP1,-3.336032
PAQR3,-3.4768915
CNOT8,-3.6293306
CENPI,-3.831801
DCN,-3.8796146
MISP,-3.7989764
CLNK,-3.8240683
SLC22A25,-3.808133
CRYM,-4.031714
SELENOI,-3.5693488
NFKBID,-3.9047945
HSD17B13,-2.7071214
CPA2,-2.602862
AKAP3,-3.7922757
CNN1,-3.7856703
APCDD1L,-3.8111498
PEX14,-3.7838993
TRIM29,-3.790659
THAP3,-3.8283982
TM9SF4,-4.9259515
ABHD17B,-2.3151515
IL1R1,-3.7117012
RPL13A,-3.5962543
UBQLN3,-3.8307707
NGDN,-3.6175807
RSPO1,-3.8595204
CHID1,-3.769276
LHFPL3,-3.9172552
LRR1,-3.8431315
MMAB,-3.8915741
FCMR,-3.7301216
SLC16A6,-3.8699157
RAB4A,-2.6298954
WDR61,-3.685641
GPATCH11,-3.7673593
L3HYPDH,-3.9454088
NFKBIA,-2.326951
ZDHHC20,-3.7213266
PRSS1,-0.71575594
PLEKHG7,-3.8321414
CDH24,-4.9889765
SSTR2,-3.7448854
ZNF256,-3.8258605
REEP1,-3.0523174
OTUD3,-2.3801563
SIGLEC11,-3.8024678
PRIM1,-3.643549
AGFG1,-3.29944
CTSG,-3.8504655
ZSCAN22,-3.8956702
M6PR,-3.5965765
USP46,-2.3136382
AKR1C3,-3.7933168
SOX15,-3.8623002
MIPOL1,-3.7772408
CDC25C,-3.9005187
PURG,-3.6510267
LANCL3,-3.8509672
DCUN1D1,-2.443987
GIPC2,-3.8439698
TRIM34,-3.8166993
BSX,-3.9214401
CCDC121,-3.7459414
TRIM59,-3.89619
CHMP3,-3.3961754
ZNF385B,-3.8456113
BARX1,-2.6841886
GSG1,-3.844044
SHLD2,-3.9171567
NHEJ1,-3.8950636
PRRX2,-2.7163587
SFTPC,-3.9002385
SMTNL1,-3.8366694
PSPC1,-1.6459589
TMEM127,-2.5369298
AHNAK,-5.6844287
MORF4L1,-3.1394327
RRS1,-3.912052
PRR5L,-3.853681
LRRC66,-3.8101952
CRYBB2,-3.9300396
CHRM1,-3.8740647
RAC1,-2.2023664
ZBED8,-3.689077
RASGEF1C,-3.827573
ITPK1,-3.919257
ANKRD63,-3.8104558
CD19,-3.8148196
HTR3E,-2.6169558
ZNF157,-3.8128667
ZNF101,-3.7561448
FGF22,-3.9001286
EOMES,-3.800931
ENTPD8,-3.7982154
MAD2L1BP,-3.629084
HSPA1L,-3.9322674
SOST,-3.914641
CYC1,-3.7909963
ZNF837,-3.8012285
NUBP1,-2.7126093
DECR1,-3.8710132
ZBTB5,-3.6554894
FAM173B,-3.8220654
TMEM30B,-3.873187
FBXW12,-3.8196785
PRSS22,-3.8861227
TCF21,-2.6813943
HP,-3.8843377
N4BP3,-2.5953748
SULT1A2,-3.8196514
IFNLR1,-1.8545403
PLP1,-3.7736712
TOMM34,-3.8828194
PPP1R36,-3.803685
ARHGAP36,-3.8323615
RABGGTB,-2.2487047
NUP58,-3.5065398
XPNPEP3,-1.7181411
CCDC130,-1.7287114
KCTD1,-1.6809204
ZNF775,-3.894855
SCD,-1.3905838
KCNN2,-5.2619295
WDR25,-3.8480277
JAM3,-1.605396
PIP4K2C,-3.6766768
RPUSD4,-3.6517744
RNF144A,-3.5488243
MSS51,-3.8267686
ST3GAL4,-3.8984644
GFRA4,-1.7785778
SCML4,-3.531597
ARMT1,-2.4503744
ZNF391,-3.7429433
PRSS42,-3.8166463
LRRC56,-3.8211277
PLD2,-5.1809025
ACP6,-3.8731852
KCMF1,-3.6495776
PMP22,-3.992077
THEMIS,-3.8521388
TRIM14,-3.85823
VNN3,-3.8715413
ZNF57,-3.8199372
S1PR1,-3.8785794
GKAP1,-3.699848
CSRNP1,0.9671035
VPS37A,-3.889684
MRPL45,-3.638849
NUDT13,-3.8315673
RPL18,-3.550813
SERPINB2,-3.8778973
INHBA,-3.8507268
OGFOD3,-3.7762852
ATG5,-3.7846057
GNL3L,-3.6882446
SGPP1,-3.816138
ZNF181,-3.7649243
FGFR1OP2,1.2140002
NAGK,-3.5847163
SLC39A8,-3.8097687
VAT1L,-3.6714342
ASPA,-3.9272668
ZNF213,-3.7629304
LRRC47,-3.530321
DUSP5,-3.7197864
CBLN3,-1.676048
TMEM256-PLSCR3,-3.6070037
SLC38A6,-3.8098884
METAP1D,-1.8002639
RBM22,-3.622548
CX3CL1,-3.8078144
ABHD10,-3.511859
GPR84,-3.852268
SFXN3,-3.8412108
ACOT7,-3.5563893
LHFPL4,-3.7691782
WWTR1,-3.5917718
ZNF18,-3.770434
LEFTY2,-3.855422
RND1,-3.6860204
SLC25A2,-1.8268118
AGTRAP,-3.8948197
AQP8,-3.929876
COQ10A,-3.825238
CDS1,-3.8195302
NOMO1,-3.4870317
ATG4A,-3.959415
CEACAM5,-3.7802243
ZNF443,-3.746713
ZNF799,-3.6740904
DUSP15,-3.8885744
SFRP1,-3.806835
WTAP,-3.5189142
TMC1,-5.03945
GRB2,-3.4266376
CALN1,-3.784179
ZNF250,-3.6346161
SERPINB10,-3.8820426
SPSB4,-4.0510383
ARFRP1,-3.786638
BLZF1,-3.8936675
STX16,-3.6115646
DUSP11,-3.5803242
TOX2,-3.0253904
DCTN2,-3.561588
RP2,-3.987797
B4GALT1,-3.9319606
HOXB7,-3.8796513
DNAJB2,-3.7622135
HARBI1,-2.5823596
UGT2B11,-3.8266268
PYGL,-6.5154123
TWIST2,-3.9810114
ATP1B2,-3.669821
EXOC4,-4.8650727
CSHL1,-3.858289
PDE4B,-4.789553
ZNF852,-3.7989159
SLC25A53,-3.8887987
LRRC39,-3.8768814
CHRNA10,-5.164487
HFE,-3.8160484
SULT1C2,-3.8096037
TMEM26,-3.895179
B3GNT8,-3.8579006
NOB1,-3.9457572
ARRDC3,-3.2158086
EGFL8,-3.847148
KIAA0513,-3.7892044
CLDN14,-3.9473286
TRIM21,-2.6893504
CA7,-3.9006064
AVEN,-3.9329402
CUEDC2,-3.8775375
ZNF467,-3.9513116
MINDY3,-3.7230744
PROSER1,-3.6669872
ZNF8,-3.696684
ANKRD2,-3.848659
C1QL2,-3.7375295
UBAC2,-3.8790805
GSC,-3.934305
IL1RL1,-2.6041934
RPLP0,-1.3890784
RBMS2,-3.8073847
TSPAN9,-2.6349916
ZFAND1,-3.7481568
CHP1,-3.8083065
TXNIP,-3.343841
MEGF9,-3.3109257
ARPC2,4.0892515
HSPBP1,-3.601895
PIP4P1,-3.7387748
WARS2,-2.6757097
SLC35F2,-3.91573
HOXC5,-3.906687
IFIT1,-3.9874983
RNF113A,-3.7153897
HOXC8,-3.7403147
CAPN10,-5.124754
ZNF345,-2.5428565
SCAMP3,-3.8690412
ITK,-5.041952
DUSP8,-3.6962497
RAB3A,-3.7921379
KLK6,-3.8818765
BCL9L,-4.929593
SLC15A5,-3.8365204
KIAA1191,2.4327188
IL17RB,-2.7199173
SERPINB13,-3.862777
DDAH1,-3.6817858
DAAM2,-5.0142875
SMAD2,0.18725967
AFMID,-3.7082732
EBP,-3.6951115
RPL23,-3.3818514
CYB561,-3.82787
WDR17,-5.495918
DNAJB6,2.7413626
TRNT1,-3.8691888
DPEP1,-2.6781273
ZMYM4,2.713737
EFCAB12,-3.896844
IL13RA2,-2.6175373
FOXS1,-3.7484984
C12orf50,-1.7581403
FCN2,-3.8457541
UCK2,-3.7331958
ADAM20,-3.6636534
FAR2,-1.796725
GOLM1,4.352106
HSD17B3,-3.8994255
CYP2A13,-3.8680942
MLF2,-1.5298183
GAL3ST1,-3.9691885
GTF2E1,7.836196
PSG3,-3.7347717
ASS1,-3.936089
AKTIP,-3.776917
NKX2-3,-3.8729053
AQP6,-3.947133
COQ4,-3.788601
BMP8B,-3.931741
FUZ,-3.9291816
ETV7,-3.7154996
ACTL8,4.3314214
SRD5A1,-3.788666
LRRC75A,-3.8679934
FGF12,-3.5815542
KCTD10,-3.7856688
FAM53C,-3.6314821
ZNF140,-3.6329913
FAM102A,-3.7901456
OAS1,-1.824296
UBOX5,-3.9173317
KLK14,-3.8824325
CCDC114,-3.8944137
PEX26,-1.6864369
PCDHB11,-3.7070827
CCDC112,-3.4177475
SSRP1,-4.776707
ZSCAN18,7.348035
SERPINB5,-3.8635929
BTN3A3,-3.7415555
GPBP1L1,-1.4679365
CHGA,-3.6110466
LDAH,-3.7710042
BBOF1,-3.7620075
CENPB,-3.7467153
MLLT1,4.471262
ANTXRL,-3.8210466
DENND1B,-3.493151
DHRS7C,-3.914166
ERRFI1,-3.671131
CHRDL1,-3.8879106
PXMP2,-3.9684212
NCK1,-3.8770468
TNFRSF1B,-3.972908
SERPINI2,-3.854972
SLA,-3.7540684
DERL1,-3.778492
ZFP1,-3.7691555
HAND2,-3.9637141
ZNF331,-3.613611
PANX2,-2.6450367
RHOC,-2.6722925
IPCEF1,-3.9127946
LMO2,-2.6631615
UPK1A,-3.9220302
DNAJB13,-3.8460846
CD276,-3.747664
SDF2,-3.7757835
NXF3,-3.839448
ELFN1,-3.5437696
ELAVL1,-3.6646276
KLK12,-2.6778376
PPM1N,-3.8130612
CCDC38,-3.8841758
NEGR1,-3.2618296
B3GALT4,-3.81076
DHRS9,-3.9598184
RASA2,-2.9261787
GLT8D2,-3.846435
TBL2,-3.83832
BHLHE41,-3.9564369
TLR1,-3.9142053
FOSL2,-3.8964767
PSMD7,-3.594735
ZDHHC18,-3.7962165
ANKRD10,-3.4272623
CYB5R2,-4.053435
VEGFD,-3.84471
KCTD12,-3.839987
SF3A2,-3.9750276
TCN2,-3.9102483
KLF11,-3.6747773
GORAB,-3.7560656
CYGB,-3.9662833
RCAN3,-3.699778
SLC16A12,-3.8743372
FCN1,-3.885585
CDADC1,0.94411755
MSRB1,-2.7514396
MAPK12,-2.6876912
GPR37L1,-2.7470903
CABLES2,-3.7479188
DCUN1D4,-3.738877
LCA5L,-3.8984137
ZNF275,-3.5977752
ELOVL4,-3.4256327
SNRNP48,-1.5648339
SPATA16,-3.8079286
SNUPN,-3.818896
NRTN,-3.977905
ZNF551,-3.8614283
B4GAT1,-3.9677467
ASTL,-3.862919
IK,-4.8119416
P2RX3,-2.512722
FBXO25,-3.9489074
ZNF625,-3.921979
DPH7,1.1761718
SLC32A1,-3.560795
EFNA4,-3.8993108
AKAP4,-3.8528082
CDC20B,-3.816196
WDR89,-3.765079
TRABD,-3.93567
DCAF8L2,-3.8335078
ZNF571,-3.879697
SERPINB12,-3.9233558
MOSPD2,-3.9039536
RCN3,-3.9922526
ZNF543,-3.8417296
CELA2B,-3.925996
TSPAN11,-3.6926527
ACPP,-3.851149
PQLC2,-3.909598
TJAP1,-3.8513277
MEOX2,-3.9109583
PRSS21,-3.8972738
CRX,-4.0050316
KCNK2,-3.6728845
ABHD16B,-3.9100797
HECA,-3.5810409
PTPMT1,-3.9639006
RNF10,-2.6204424
TFDP1,-3.7922604
ADORA3,-3.923631
ZNF43,-3.6859384
BBX,-5.6214256
SRFBP1,-3.6239343
ZDHHC9,-3.7193847
CNR1,-3.3842413
PODXL,-3.548979
CA8,-3.9378543
ASB6,-3.8003504
QPCT,-3.8814049
RASSF9,-3.8665316
MAGEE2,-3.8739073
USP8,-3.5056012
MCAT,-2.6646047
NTSR1,-3.9747112
SCG2,7.998836
GTDC1,-3.808512
C16orf71,-3.8407967
RAB24,-3.84235
ABRAXAS1,-3.7935815
TTPA,-3.8991973
ADGRG3,-1.7352269
TSFM,-1.7872219
GOT1L1,-3.875571
KRT37,-3.897749
MYLK4,-1.8424695
CDK3,-3.6378894
MAPK11,-1.7617273
CYP2A7,-3.8640077
GPR153,-3.7969599
RER1,-3.905706
ANGPTL3,-2.6432874
TSPYL2,-3.7151213
PNMA8B,-3.8653553
GTF2H3,-3.8139105
GDPD1,-3.7067297
PCDH1,-3.8217208
GPN1,-3.693109
LDHB,-3.4793985
TNFSF13,-3.888002
PI4K2A,-4.889682
NSFL1C,-3.653866
ANKRD9,-4.0780888
ZNF496,-3.8908048
FAM172A,-3.766743
RNF130,-3.884261
ADPRHL1,-3.9272132
CYP2A6,-3.7993245
STAM2,-1.7984247
PTGIR,-3.8812099
ZFYVE27,-3.9035006
DHH,-5.3493805
SLC30A10,-3.8270574
PYCR1,-4.0860567
ZNF461,-3.633378
FAM151A,-3.8507285
FAM78A,-4.0354905
EXOSC2,-3.8718193
UFD1,-3.9475172
HAO1,-3.8986516
WISP3,-3.88528
GFRA3,-3.8691027
ZNF549,-1.7675328
JMJD4,-3.9634812
DCAF17,-3.87459
PTX4,-3.84286
KRT34,-3.8877418
MPND,-2.631839
ZNF330,-3.7986426
RIOX2,-3.8834748
SLC22A9,-3.8428164
STRIP2,-3.8945572
ENTPD3,-3.8837817
PSME4,-6.8372164
PALM3,-3.8792388
PGBD5,-3.63128
LRRC31,-3.7908108
SLC25A19,-4.037386
MLLT3,-2.216426
MLF1,-3.700182
ODF2L,-3.5610716
ZNF383,-3.8787496
TMEM175,-3.8792243
USP51,-3.8622947
PARD6A,-3.963649
LRRC28,-3.8873641
ACTRT3,-3.9784684
RP9,-3.7441506
PRDM11,-3.821091
HOXB4,-3.9557574
POLR2A,-4.9579268
POLR1A,-8.383617
SNX32,-3.8821523
DPEP3,-1.8265226
IFT52,-1.5320837
SYT12,-0.6522145
GPRC5D,-3.8866208
SLC22A18,-2.7541933
MAGEL2,-3.6569579
EFCC1,-3.8482382
METTL2B,-3.9005342
KCTD18,-3.8714776
L1CAM,-5.51904
TLR6,-3.900186
PLIN1,-3.8402684
U2AF2,-1.7192559
ZNF620,-3.8988776
ZNF248,-3.5496595
USP12,-2.6567287
ZBTB8B,-3.6984313
LYSMD3,-3.781338
MPV17L2,-4.0416408
CHD7,11.292118
GPR176,-3.777888
CD55,-3.8286414
RNF165,-3.3752427
TNFSF11,-2.6889694
ATXN3,-1.5717361
MBIP,-3.6113205
PDP2,-3.7951367
CBX2,-3.81867
SLC9A3R2,-3.7480326
ANGPT1,-3.7544048
BBC3,-3.7050211
C9orf50,-3.887137
CYP4Z1,-1.7207623
FASTKD3,-3.8870738
PAFAH2,-3.9654937
MPPE1,-3.815084
TSPAN2,-3.6098173
AAMP,-3.8011837
GPR83,-3.946146
RERG,-3.825077
LCOR,-3.8598757
ZNF324B,-3.884618
PCGF5,-3.846136
SNF8,-3.8348
GCLC,-3.8732514
ZNF511,-4.0579443
A4GALT,-3.956757
SEPHS2,-3.8017497
CCNE1,-3.8469677
IYD,-3.9508157
C2orf81,-3.9441743
TMLHE,-3.9176998
CYP8B1,-3.923906
THUMPD2,-3.8423314
AADAT,-3.731422
MDH1B,-3.8197782
COL21A1,-4.783742
C10orf68,-3.8439622
ZNF783,-3.8884366
FYB2,-3.8534415
C9orf64,-3.867692
ABHD6,-3.8841283
GRASP,-3.910721
ZNF257,-3.8750584
KRT222,-2.5507154
PAAF1,-3.7845156
PFKL,-6.6298447
MYCN,-3.751031
ELF4,-3.9248817
ABHD1,-3.9239824
XBP1,-3.790839
LRP5L,-3.8752406
HTR3D,-3.8615363
ADAL,-3.8594534
HOXD4,-2.731136
ZFP69,2.143661
MYBPHL,-3.913736
GDF9,-2.648605
CYP21A2,-3.948573
HAAO,-3.9164643
ERVFRD-1,-3.8488536
EPHX4,-3.8796527
