,0,1,2,3,4,5,6,7
SLC7A13,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
PCYOX1L,0.087145954,0.0035932995,-0.015564658,-0.012297593,0.008501574,0.59313625,0.2050812,-1.175446
RNF144B,-0.22346039,0.002519492,-0.0068417937,0.0020825714,0.0010986701,0.0033397228,-0.8275951,-0.9740965
HERPUD2,-0.240555,-0.0022231303,-0.0011322126,0.004210174,-0.0022679828,0.21541731,0.77258325,-0.6668013
LGMN,0.66937697,-0.004009139,0.0074985772,0.0005849898,-0.003651172,1.0990248,0.56693494,0.12526655
SKP2,1.668085,-0.008698527,-0.0050280914,-0.008535497,0.0038692057,-0.74010324,0.58816373,-0.8737131
ZAR1,0.049351647,-0.004340276,0.010302216,0.0041252077,-0.005640082,-0.32633665,-1.3577628,-0.50752157
DUSP10,-0.4450127,0.022287872,-0.04245626,-0.021838084,0.016732112,-1.1481159,0.2173841,-1.1474402
SLC17A4,-0.54682815,0.00088524446,0.0027339384,-0.0024769679,-0.0030696765,-0.4029572,-1.2032149,-0.7113578
MS4A14,0.0048321337,-0.0003169626,0.0054839924,0.0030371025,-0.004498653,-0.017044067,-1.2388145,-0.6419144
PPIE,1.3687725,0.005204063,-0.014411062,-0.014808767,0.009766459,-0.16751748,1.0964044,-0.14641297
IGSF21,-0.7084958,0.0039505474,0.015678473,0.0023770407,-0.0064359196,1.3654128,-0.041593,-0.31638664
LEKR1,0.013324499,-0.0053688884,-0.0052777976,0.0014985055,0.00095330924,-0.38947576,-1.1275582,-0.7128549
GJB5,0.14676292,-0.0042121857,0.011019528,0.0016134828,-0.0055911615,-0.3110849,-1.3619121,-0.49893403
KDM8,0.19970433,0.003911961,-0.0036344752,-0.009072021,0.0034745634,0.3307292,-0.63262856,-1.2116463
CCT3,0.664122,-0.006584339,0.0030031279,0.006721113,0.0013003498,-0.37718198,1.592168,0.5663133
RBM4B,-0.6206705,0.0071525685,-0.0037135035,0.0007580891,0.0021494403,0.5829912,1.2569338,0.19080144
MARCH9,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
MKRN2,0.47434902,0.009610858,-0.022737548,-0.01325845,0.011699505,0.36504972,0.63670623,-0.9184423
MIER2,0.14317384,0.0065901317,0.0038425103,-0.007422507,-0.0024816804,1.0767263,0.12434277,-0.81129736
TCEA1,0.67905974,0.00019733235,-0.000583753,0.0068251304,0.0002867654,0.30221218,1.2937365,0.36515814
TBXA2R,0.33762687,-0.0028458089,-0.005582772,0.004445404,-0.00032324344,0.4154631,-1.0615963,-0.6245528
BMP10,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
PABPN1L,0.19817908,-0.0047902986,0.010126397,0.004048787,-0.0048691817,-0.36689228,-1.3159606,-0.5791024
NAP1L1,0.26881188,-0.013184369,0.015356272,0.013544153,-0.0073823147,-1.9061923,1.4914415,1.0285546
LNPK,-0.37178653,0.0007552244,0.0015503764,0.00024286658,-0.0021359734,1.24547,0.7842592,-0.032257795
HYAL4,0.5166668,-0.0016089454,-0.0015929565,-0.002731301,0.0011163205,0.6872438,-1.0533292,-0.6558916
NMUR1,0.14072715,-0.0011503771,0.005855821,0.0023232326,-0.0016123131,0.9301731,-0.69842494,-1.0445676
POLR1E,0.9852944,0.0008332208,-0.020030543,-0.0132835135,0.008868806,0.68173385,0.07422204,-0.99092644
MYF6,-0.34128743,-0.0028548688,0.0037429556,0.0042326525,-0.0042897835,-0.15402211,-1.184419,-0.6179947
PJVK,0.3934881,0.006671641,-0.011837542,-0.0046662986,0.0093012005,0.8835159,-0.42859426,-1.001224
RASL10B,0.244117,0.0009862185,-0.0057641417,-0.007935837,0.0042979643,0.55852234,-0.32027197,-1.2180943
SLC38A2,0.32828367,-0.011845127,0.016744442,0.015964098,-0.0077135153,-1.0017601,1.4967242,0.27098608
RMI1,0.7810705,-0.002592951,-0.012586676,-0.017941058,0.0073606893,0.01381582,0.7564727,-0.87310416
UGT3A2,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
DNAAF2,0.5548251,0.0070413463,-0.008564085,-0.018193372,0.00603988,0.59469265,0.699015,-0.7943385
UGT2B7,-0.10175876,0.00059617683,0.004168153,0.0020748973,-0.0041158907,-0.4970234,-1.2529098,-0.57495654
ANXA4,1.0019575,-0.0020100065,0.0007639304,-0.0062422454,0.0013437271,1.0623988,-0.54394054,-0.61304724
RAD23A,0.7375664,-0.011559751,0.0084257275,0.01088208,-0.0040651746,0.6260869,1.017174,0.16228493
PSMB4,0.5819615,-0.006634321,0.004070461,0.008504692,-0.0016052946,-0.6304429,1.5628809,0.5511073
MAP3K8,0.7667279,-0.0020629652,-0.011034556,0.0007434562,0.0041741356,0.15689014,-0.4264255,-1.2608984
APRT,1.6375903,-0.011173565,0.01649277,0.0014323518,-0.0076608174,0.9347437,0.7788471,0.5103382
CAPZB,0.5391418,-0.006238129,0.008263923,0.0083436,-0.0040032454,0.7210715,1.1391352,0.4642075
DLK1,-0.69295037,0.021744315,-0.021978669,-0.040910594,0.011265144,0.8834912,-0.39123267,-0.5033042
CCDC65,-0.55529267,0.008201268,-0.008261353,-0.0028321892,0.007427931,0.1621225,-0.11237566,-1.3711042
NAPSA,0.19433093,-0.005331274,0.011695735,0.0010242984,-0.006294295,-0.26953533,-1.1556704,-0.7875381
DNASE1L2,-0.39776742,0.012722049,-0.014913097,-0.010238759,0.0065656826,0.44722295,-0.74009264,-1.0384514
ADORA2A,0.08754422,-0.009699423,-0.0042454526,0.011431072,-0.0019717105,-1.5889736,-0.71810174,-1.1952772
ZNF254,-0.2633112,0.011435907,-0.012611218,-0.007120356,0.007407263,-0.046080083,1.1469116,-0.61559725
SLC25A45,0.06490293,0.005566936,-0.0017962158,-0.0016905665,0.0009102002,1.3780701,-0.8506787,-0.46019042
PJA2,-0.84692717,-0.0033436865,0.011203803,0.017172098,-0.004787337,-0.29922855,1.479206,0.34429085
GRK1,-0.00012212992,-0.0044767074,0.0076782554,0.0029139891,-0.0037084185,-0.5445087,-1.2906939,-0.5590538
IFIT5,-0.41255242,0.004191797,-0.018001929,-0.01009126,0.014640994,0.12243228,1.131707,-0.7739753
CTDSP1,0.9254342,-0.0026736297,-0.0028372929,-0.0013166964,0.0019773692,-0.37482768,0.0068113655,-1.2293925
NUFIP2,-0.76392686,-0.010287937,0.019227259,0.024948899,-0.010234822,-1.4870012,1.1011537,-0.40653497
RNLS,-0.10241604,-0.0024376102,-0.00988058,0.00047083944,0.0016695112,-0.19217175,-0.7587385,-1.1334815
DGKQ,-0.8718393,-0.0030244067,0.0038216338,0.0014538243,-0.00061216205,0.5809226,-0.13058975,-1.1616805
RAB4B,-1.5555075,0.017686773,-0.01993531,-0.024022385,0.0057951957,-2.4703605,-0.5008061,-0.9647415
PSTPIP1,0.16334844,-0.00083133206,0.008735515,0.0014099255,-0.004056897,-0.07130028,-1.2660732,-0.6005418
CACNG7,-2.0547845,0.021127027,-0.023470849,-0.014394529,0.010440938,-1.9965442,0.3910984,-0.73415333
GSX2,0.027612582,-0.0035668314,0.008465007,0.004889548,-0.0059365258,-0.30378193,-1.3214912,-0.6047267
RNF39,0.060247302,-0.0045982823,0.010004684,0.0039045662,-0.005557418,-0.33271304,-1.3538646,-0.5272211
SLCO6A1,0.32501608,-0.002401173,0.0041833892,-0.0009809956,-0.0028696768,0.02112639,-1.2493103,-0.5238828
ZIM2,-1.2641481,0.0012911521,-0.018566236,-0.006471917,0.0049943104,-1.568589,-0.5541054,-0.9723157
PPP2CB,-0.485538,-0.010513332,0.021860495,0.017868485,-0.010122474,-0.98933697,1.1795473,-0.10017601
TRIM50,0.13187014,-0.0030883811,0.010337502,0.0013274848,-0.00556387,-0.21305324,-1.328797,-0.5445591
SLC35E1,-1.1195534,-0.0075529628,0.0051010326,0.007878784,-0.0026616417,0.7113963,0.70712376,-0.4256358
ADAM29,-0.07438877,-0.0030188784,0.010132231,0.0020472705,-0.006007798,-0.34816232,-1.3098011,-0.576361
ZNF776,-0.6941664,-0.0024436824,0.005120717,0.00020695478,-0.00056741387,1.0708758,0.71244764,-0.42690462
ZNF319,-0.12684654,-0.007051807,-0.0045439154,-0.0031575114,-0.0011489466,0.13503145,-0.12068938,-1.5491824
SFRP4,0.21652915,0.0108071305,-0.00073203444,-0.0027510524,0.002942264,-0.5000528,-0.87769485,-1.0365214
CRYBA1,0.4525212,0.004352946,0.00066456944,-0.009807214,-0.00092522055,-0.7218927,-1.2214922,-0.5084399
LRRC24,-0.97170377,-0.0015926473,-0.007523574,-0.0056080148,-0.002334386,-1.1600138,-1.0771929,-0.58495915
ZNF398,-1.5213445,0.010077413,-0.025077708,-0.0065085143,0.008947484,0.41293967,0.30566645,-1.0786281
ZNF30,-0.28667092,0.019001503,0.0012876615,-0.014395319,0.0012651756,1.0864532,-0.11772634,-0.903752
MVB12B,-1.4668318,0.0071845762,0.004462421,0.0036334246,-0.005064763,-0.28927082,0.7555773,-0.62419575
DTX2,0.17619953,0.00478163,-0.007416621,-0.0069650933,0.001200527,0.93206185,-0.34045964,-1.0189812
TRIM65,0.10412253,0.0007715337,0.006376162,-0.008953258,-0.0013768561,0.58985096,-0.18244028,-1.2304363
FAAH2,-0.12944826,-0.0037065223,0.0012477562,0.010531239,-0.00026678294,0.17824234,-1.0642017,-0.71716994
ZBTB25,0.3279571,0.004004929,-0.01089526,-0.00421378,0.0064197853,0.7967804,-0.35199904,-1.0976553
CETP,0.21134408,-0.00705925,0.0010018796,0.009108305,-0.0016893484,-0.4741199,-1.1167481,-0.9185639
SLC39A4,1.2066191,-0.010992229,-0.0026734099,-0.0030057207,0.0023110732,1.1798211,-0.27844152,-0.78444713
SLC17A3,0.08562128,-0.0046129413,0.010681771,0.0037732199,-0.0057743415,-0.3464042,-1.3570027,-0.5291729
DEDD,0.25637326,0.0044960715,-0.0005618334,-0.008054756,0.0017422959,1.0423366,0.666401,-0.41823268
LRRN4,0.07254258,-0.004454121,0.0104755685,0.0036965832,-0.0057835877,-0.35632044,-1.3644105,-0.51556444
CDK5,0.38132083,-0.005516853,0.02447898,0.0037830174,-0.010258544,1.7480971,0.29868752,0.54923916
G6PC2,0.010292351,-0.0013782047,0.009235524,0.0025984645,-0.0047949217,-0.15558133,-1.384671,-0.4157855
APOBEC3D,0.29590482,0.0014305077,-0.0022613332,-0.0018487647,-0.0012860931,-0.010879517,-1.0451435,-0.8139911
SOX12,-0.569857,-0.004977308,0.007960305,0.007054623,-0.0050161704,0.29134262,1.0717307,-0.11100346
TFB1M,0.68286407,0.0004053861,-0.024208851,-0.02232407,0.014679678,-0.88341564,0.21720582,-1.437295
ADCY1,-1.4069675,-0.012415681,0.012052834,0.023469403,-0.011967372,1.1186216,0.47293183,0.29911062
HSD17B8,0.52439266,0.007659372,0.00060697645,-0.0047784075,0.0022678971,1.2456186,-0.47790036,-0.8219927
LRRC23,0.5663847,0.0063642003,-0.012237191,-0.0083766505,0.010429047,0.12555914,0.08062339,-1.3154094
ST3GAL5,-1.0742351,0.0124590285,0.0042652413,-0.004424043,-0.0031474084,1.1050485,0.54682434,-0.19136745
RFC3,2.0718877,-0.0013651736,-0.009732947,-0.010453425,0.0085464865,-0.98437345,0.768013,-0.29764348
METTL2A,0.15627182,0.0023264028,-0.003622532,-0.008103341,0.0043722987,-0.009974539,0.98080635,-0.73239964
ACY3,-0.2580734,-0.0032878593,0.006277077,0.007329762,-0.00617728,0.9545539,-0.632862,-0.56274664
SVOP,-1.0124806,-0.0005826801,0.006899677,0.0013816431,-0.006813526,1.5794518,0.2930798,-0.034752846
SLC39A13,-0.2382807,-0.006596945,0.012584925,0.0105699375,-0.005801402,0.83315176,0.23791519,-0.7752914
NIPSNAP2,0.3543942,-0.0047050714,0.014786899,0.005186416,-0.006425351,0.7680643,0.93548834,-0.03473878
ROM1,-0.22741352,0.0031622313,0.003820099,0.00412298,-0.0014314614,0.83813316,-0.75611293,-1.0840814
RAB8A,1.2417697,-0.0033022948,0.010499768,-0.007950708,-0.0039105304,0.60956705,0.7684698,-0.15300411
ST8SIA5,-0.2032402,0.009222161,-0.006175287,-0.0014026538,0.0030945763,1.3275177,-0.98909986,-0.29801446
TMEM198,0.45396817,0.008716423,-0.010098368,-0.015804999,0.00618203,1.4785808,-0.25566053,-0.70651346
RMND1,0.06553284,0.011121314,-0.030841462,-0.014320619,0.014494933,0.1194237,0.8422439,-0.7729687
ZNF652,-0.7674118,0.006140288,0.0043652877,0.0020591468,-0.002937261,1.1795713,1.0212356,0.46488875
MAGED2,-0.116359234,-0.0069003217,0.008517079,0.014670543,-0.0042765997,-0.79631364,1.6531117,0.7788999
TRMT2B,0.6722728,0.0052403025,-0.0013600588,-0.010396048,0.002846174,1.0835251,-0.3757233,-0.9708442
VKORC1L1,-0.5109015,-0.0009017177,0.0062352344,0.005663451,-0.004212301,0.07759829,0.7355529,-0.8269387
GDF2,0.08194204,-0.004839916,0.010221392,0.0036788806,-0.0057858005,-0.3521697,-1.3775476,-0.4812594
IFT57,0.601159,-0.0025297366,0.016204424,0.0026339814,-0.0037996322,-0.5270007,1.0340531,-0.41485125
FOXD2,-0.8254431,0.019147802,-0.015869483,-0.023438133,0.00012267381,-2.067034,-0.73011315,-0.6925437
TSG101,0.46540695,-0.0042496696,0.005050719,0.0009144321,-0.0027245246,0.9610712,1.1806165,0.42699993
ARHGAP1,-0.54021466,0.0014707036,0.011386551,0.0063575506,-0.0043923445,1.1258337,0.68637276,0.034056246
CKAP2L,2.3521245,-0.014422536,0.01260256,-0.0036454052,-0.0032701828,-0.9604278,0.273938,-0.7799433
POT1,1.1503017,-0.00036931783,1.9319355e-05,-0.012394972,0.004441999,0.039490163,0.24855417,-1.0828154
OLA1,0.8039036,-0.004441038,0.002384469,-0.002824761,0.00090517104,0.2329519,1.4297792,0.49502972
SDF2L1,1.2470526,-0.0010494925,-0.0012582913,-0.0010305718,0.0013320148,1.0668641,0.16052687,-0.22179502
NPFFR2,0.34495068,-0.0059001297,0.009120196,0.0058663264,-0.0043581724,-0.2682367,-1.1759871,-0.7633328
DNASE2B,0.0918826,-0.0048006102,0.010352634,0.0035082176,-0.0055314824,-0.3021235,-1.322439,-0.5771149
DEGS2,0.21794294,-0.00082156435,-0.004236132,-0.001489453,-0.00107174,-0.30324537,-1.2330649,-0.6752669
KRR1,0.394347,0.0012908503,-0.011464566,-0.006651193,0.007925503,-1.7654653,0.8915529,-0.7224805
ZNF35,-0.32875764,0.008594524,-0.026869364,-0.006116107,0.011481307,0.57936376,0.29156494,-1.2304125
HAPLN2,-0.20924897,5.4154545e-05,7.043034e-05,0.006000381,-0.002098143,-0.38253844,-1.0136724,-0.91799444
RS1,-0.3277921,0.0026109107,0.0024989098,0.0028739944,-0.0030637532,0.9819434,-0.8372793,-0.94323045
CENPN,2.388222,-0.008400869,0.009989709,-0.0076080635,0.0013114586,-0.34367913,0.5379039,-0.30124557
ZSCAN25,0.15715134,0.0038767196,-0.01883033,-0.012665518,0.005315326,0.03547813,0.0041442066,-1.4970484
EFNA3,-1.0848029,-0.00040891394,-0.003160946,-0.0058800355,0.002759561,0.59841293,0.3595706,-1.0640872
RBMS3,-1.6513036,-0.009415939,-0.008939713,0.008696374,-0.0051160976,-0.9755242,0.10946897,-1.1411989
TESPA1,-0.30881226,-0.004459139,0.0056032166,0.0015676841,-0.0040926784,-0.315183,-1.112758,-0.8450205
TENT5B,0.5216226,0.00034295022,0.004046157,-0.0030446798,-0.00418593,-0.71189225,-1.3447858,-0.35868257
BTN2A2,1.3417494,0.009382594,-0.034924187,-0.029924557,0.014669061,-1.522804,-0.31547943,-1.0078514
CARNMT1,0.015371621,-0.001162637,-0.0017054006,-0.0036856234,-0.0025573038,-0.3306672,-1.1632035,-0.4575497
UTP11,0.29431546,-0.008491669,0.010574184,0.0013746247,-0.0033023506,0.9553382,1.0897051,0.3409639
APOA5,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
NDE1,1.7624276,-0.010447677,0.00796143,0.0012175366,-0.0033357479,-0.79077494,0.10002127,-1.2213247
SLC46A1,-0.3755293,0.021595988,-0.037127532,-0.022780173,0.015968718,-0.05712433,-0.35192657,-1.0755978
ZNF23,-0.6304188,0.015314747,-0.018202804,-0.0171896,0.008617818,1.3554362,0.3099988,-0.6846836
CSNK1A1,-0.3066566,-0.010005627,0.00993222,0.011665385,-0.0046580583,0.17961238,1.462145,0.18885946
RABEPK,0.48273224,-0.0008022636,0.0016972795,-0.010070071,-0.00082078576,1.1997288,0.55142164,-0.27772772
TBC1D32,-0.8124071,-0.0060202517,0.0014413893,-0.001906693,0.00077979267,0.665063,0.44274488,-1.084852
CD5,0.06279731,-0.005224757,0.009993456,0.0050586984,-0.0052333623,-0.2913761,-1.3539412,-0.5059929
TRABD2A,0.38855964,-0.0014845915,-0.0018013567,0.0001090765,4.5843422e-05,0.3417366,-0.9307171,-0.7833399
RRP8,0.5498799,-9.968504e-05,0.002127856,-0.005169295,0.0016651079,0.8579933,0.16251728,-0.9335316
E2F3,1.2536008,-0.005735662,0.0029672757,-0.008161329,-0.0038117617,0.21814375,0.5418495,-0.76767915
ABHD8,-0.52563125,0.014298301,-0.025300495,-0.017779239,0.012386821,0.91832525,0.088156015,-0.9226193
TCTE1,0.09660502,-0.004271399,0.011374548,0.0016292632,-0.0054129846,-0.44448167,-1.3354009,-0.5093835
SPAG4,-0.010446891,-0.0010781363,0.0042312667,0.0028556287,-0.0026976317,-0.16361704,-1.1385365,-0.82001215
HOXB8,0.08039148,-0.004159838,0.0077617466,0.005165763,-0.0055025034,-0.379635,-1.3175492,-0.60826546
CLYBL,0.83258474,0.0018605255,-0.013299525,0.0013086572,0.007962152,0.4050411,-0.7706456,-0.7856433
BCL6B,0.004421763,-0.0060116537,0.004978232,0.0112610385,-0.0065625235,-0.6105696,-1.0434992,-1.0245469
IGLON5,-1.4705527,0.013814185,-0.024986722,-0.017538644,0.013816573,-0.53141004,0.66453373,-0.9937615
RAB5B,-0.79802614,-0.0012225881,0.012707725,0.008712176,-0.0035344586,0.025986299,1.2517443,-0.14889425
AASS,1.459314,-0.01307787,0.012746364,0.0088628195,-0.0059284903,-0.42052,1.1269798,0.18254095
SFXN5,0.5359808,-0.00029821694,0.014178894,0.005869221,-0.006299369,0.6638026,0.11508396,-0.856136
DMRTA1,1.5074193,0.0014197491,-0.0040896386,-0.017052181,0.004177414,-2.0743127,-0.6524162,-0.76271015
CALR,1.3775527,-0.015294999,0.015818119,0.009359881,-0.0040876754,-0.35588413,1.3629847,0.60118437
CSNK1G2,-0.6637857,-0.0045445785,-0.003769219,0.008796431,-0.0045387745,0.1976562,0.54450965,-0.79947394
DUSP4,-1.5910352,0.009103533,-0.00508561,-0.00406418,0.0031639785,0.61036444,0.92847013,-0.08874512
PDIA3,1.4122931,-0.013875667,0.019141123,0.007339649,-0.004461523,-0.18151401,1.3017318,0.4558308
PACSIN1,-0.2196417,0.004977759,-0.0016309321,-0.0021042302,0.0007348582,0.64357567,-0.8333925,-0.9193042
ANKRD33,-0.12777652,-0.0033492967,0.008295402,-0.000324592,-0.003957078,-0.5011327,-1.1909901,-0.7132419
GTF2B,0.13027875,0.0008878894,-0.003275603,-0.0044731274,0.0028063878,0.6532909,1.1277571,-0.17102438
NPTN,-1.1623397,-0.0023488328,0.015114665,0.0060707144,-0.0074286833,0.4550047,0.92703116,0.012286246
TBC1D22A,0.22716737,0.0097522475,-0.018659517,-0.007818162,0.009739466,1.2989188,-0.14799502,-0.24591523
SCTR,-0.13231747,-0.0034448728,0.010949254,0.00211294,-0.0054604225,-0.3634042,-1.2835267,-0.63243705
ZDHHC3,0.3188334,-0.005342748,0.009607486,0.0013296977,-0.0046049766,1.140932,0.5011487,-0.25975955
NECAB3,-0.21289186,0.005417574,-0.0008643195,-0.009040646,0.0016245767,0.97163683,0.01875265,-0.9895957
SLC25A51,0.1911453,0.011673365,-0.018975422,-0.024058059,0.010225356,0.7357186,0.055281907,-1.2571154
ARL8A,-1.3541926,-0.0053896606,0.016380638,0.020733237,-0.007819187,0.732731,0.84752405,0.18431452
GAK,-0.21102093,-0.002250921,0.013246253,0.0041081086,-0.00897209,1.138466,0.34343895,-0.3183068
STK19,-0.25791842,0.0015361793,-0.010691255,-0.0052642897,0.0048429295,-0.09173227,0.08022106,-1.5535328
MYOZ3,-0.84659535,0.00456677,-0.0017018318,0.004191935,0.0004928261,0.14640908,-0.80845547,-0.88198096
ZNF540,-1.1443878,0.0074250065,-0.0112594515,-0.008047782,0.0023103878,0.9800342,-0.10151532,-1.016273
ZNF233,-0.1322412,0.004210379,0.0011599883,-0.0056553856,-0.0011794753,0.6118081,-0.8992218,-0.7165398
POLR2F,0.98482436,-0.011114359,0.0052219555,0.0042688698,-1.0706484e-05,-0.009454265,1.5342193,0.7321249
EMC3,0.23801167,0.0012756959,0.0026930645,0.00069603324,-0.0011626184,0.81891626,0.81700516,-0.16557217
SHBG,-0.06051053,-0.0038298443,0.0072878376,0.0018665567,-0.003785193,-0.2639232,-1.2355734,-0.6774983
WDR47,-1.4051992,0.0021712668,0.0010077655,0.008073315,0.0006196648,1.0649747,1.1216668,0.48034942
TLE6,0.5479158,0.008306656,-0.008975692,-0.015007526,0.0063484088,-0.08842405,-0.7345773,-0.9923243
SUPT3H,1.2555286,0.0049139075,-0.032182284,-0.022361442,0.01852262,-0.9584141,0.30213958,-1.1476665
ARFIP1,1.0288868,-0.0049699396,-0.012251332,-0.010555513,0.007342033,-0.07195532,0.6382313,-0.89753276
SNPH,-1.4972552,0.01939195,-0.018298924,-0.011628099,0.005684495,0.021328464,-0.12812805,-1.2760255
C9orf43,0.39859027,-0.003894411,0.0044870675,7.4736774e-05,-0.0035888292,-0.41465303,-1.2298663,-0.6371048
MAPK1,-0.5036827,-0.005762603,0.019859739,0.011844534,-0.00958132,-0.95903164,1.1371328,-0.10606471
ZNF300,-0.4298817,0.00738414,-0.0027486682,-0.013012782,0.0037968755,0.8243359,1.24574,0.22222012
B3GAT2,-0.24271517,-0.0022967719,0.006055981,0.00021641701,-0.002905298,-0.2128953,-1.0711944,-0.7079759
CPA5,-0.010155201,-0.0039508417,0.005086668,0.0034998283,-0.003487248,-0.43587363,-1.2849473,-0.52689457
KDM4E,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
SH2D2A,0.10615225,-0.002198737,0.00603842,0.0036681443,-0.00329718,0.054213777,-1.2713351,-0.5387071
ZFPL1,0.6535204,0.009657878,-0.008145243,-0.014463276,0.0051159635,1.4072704,0.20327333,-0.39930826
HOXB13,0.07100931,-0.0044942796,0.010513425,0.003896609,-0.005709503,-0.3512967,-1.3672051,-0.505752
FAM83C,0.054205894,-0.0038674287,0.009895444,0.0037121251,-0.005478643,-0.3069619,-1.3383741,-0.56320393
CYBA,0.5953134,-0.006720312,0.0043830276,0.016639538,-0.007158663,1.168349,-0.20993026,0.033924133
ABRA,0.08307721,-0.0044613406,0.010040097,0.0032675639,-0.005711373,-0.2608685,-1.3182989,-0.5640637
SERINC3,-0.9980662,0.004768435,0.002431184,-0.00377772,-0.001622688,0.44520998,0.92816806,-0.26813316
BACE2,0.60413736,0.0007088445,-0.009934813,-0.0012470186,0.005485058,0.79168254,-0.19269416,-1.0434906
KPRP,0.07540709,-0.004431404,0.010618925,0.0036954135,-0.005814392,-0.36020425,-1.3669969,-0.510777
TNIP3,0.043025106,-0.0004275404,0.0045709237,-0.0024727508,-0.0033102594,-0.40097058,-1.2084388,-0.57151556
WDR92,0.69484395,0.009617027,-0.014813088,-0.020725109,0.0066414922,0.8768876,0.32401243,-0.81492764
OPRK1,-2.0719552,0.011143763,-0.022121109,-0.0014501065,0.005324818,-0.066973105,-0.4449419,-0.9607224
GLMN,0.51001465,-0.004259728,-0.014469236,-0.006885238,0.0062928796,0.63439053,0.62613773,-0.84048146
AGT,-0.40338397,-0.0036948659,0.017912596,0.019227639,-0.0058122315,0.22117741,-0.35383594,-0.7361638
SMAP1,-0.5745913,0.00038124248,0.0067095235,0.0026284456,-0.0024237595,0.019876823,1.2117977,-0.109254986
GCH1,-1.5386583,0.014075141,-0.013110265,-0.0061962083,0.003935106,-1.1047131,-0.749454,-0.89075226
ZSCAN21,0.3594975,0.0018336438,0.0022390261,-0.01244764,-0.0007081777,0.992171,0.25136915,-0.9577088
RRAGD,0.14868425,-0.005627297,-0.0074386448,-0.0038950667,0.0062605366,-0.97883624,0.7997236,-0.9337838
USP9X,-0.52286077,-0.0008708574,0.0048721954,0.012312371,-0.0032673664,-0.06471357,1.304629,0.10231212
