,0,1
WDR63,1.0136465,1.1460834
PPP4R1,1.0136465,1.1460834
DENND1A,1.0136465,1.1460834
TRIM9,1.0136465,1.1460834
PPWD1,1.0136465,1.1460834
MAP3K3,1.0136465,1.1460834
KIAA1211,1.0136465,1.1460834
UNC5A,1.0136465,1.1460834
PRKG1,1.0136465,1.1460834
LOXL4,1.0136465,1.1460834
GRB10,1.0136465,1.1460834
PIBF1,1.0136465,1.1460834
RPGR,1.0136465,1.1460834
PCNX4,1.0136465,1.1460834
CDH1,1.0136465,1.1460834
GUCY1B1,1.0136465,1.1460834
SLC5A6,1.0136465,1.1460834
CPT1C,1.0136465,1.1460834
TUBB,1.0136465,1.1460834
WDR66,1.0136465,1.1460834
STXBP2,1.0136465,1.1460834
IRF4,1.0136465,1.1460834
MRTFA,1.0136465,1.1460834
GLRA3,1.0136465,1.1460834
DHCR7,1.0136465,1.1460834
RNF145,1.0136465,1.1460834
GTF3C3,1.0136465,1.1460834
DHX33,1.0136465,1.1460834
FNIP2,1.0136465,1.1460834
ALOX15B,1.0136465,1.1460834
DKC1,1.0136465,1.1460834
DZIP3,1.0136465,1.1460834
MDGA1,1.0136465,1.1460834
MTA2,1.0136465,1.1460834
C9orf84,1.0136465,1.1460834
CD22,1.0136465,1.1460834
CCDC57,1.0136465,1.1460834
SLC9A3,1.0136465,1.1460834
UBR3,1.0136465,1.1460834
UROC1,1.0136465,1.1460834
MEI1,1.0136465,1.1460834
PLA2G4B,1.0136465,1.1460834
ADAMTS4,1.0136465,1.1460834
MUTYH,1.0136465,1.1460834
FOXJ2,1.0136465,1.1460834
VIM,1.0136465,1.1460834
VWA3A,1.0136465,1.1460834
SLC24A4,1.0136465,1.1460834
POLR3A,1.0136465,1.1460834
ANKRD36,1.0136465,1.1460834
LMX1B,1.0136465,1.1460834
FAM184B,1.0136465,1.1460834
TDRD5,1.0136465,1.1460834
SEMA3C,1.0136465,1.1460834
RTF1,1.0136465,1.1460834
ADAM9,1.0136465,1.1460834
ENPEP,1.0136465,1.1460834
RBM39,1.0136465,1.1460834
OIT3,1.0136465,1.1460834
ADAM10,1.0136465,1.1460834
CHRNE,1.0136465,1.1460834
SUV39H1,1.0136465,1.1460834
TSGA10,1.0136465,1.1460834
NGLY1,1.0136465,1.1460834
LCK,1.0136465,1.1460834
MARK3,1.0136465,1.1460834
TRPC4AP,1.0136465,1.1460834
NR2C2,1.0136465,1.1460834
ZNF831,1.0136465,1.1460834
COLGALT2,1.0136465,1.1460834
MPL,1.0136465,1.1460834
ITGA4,1.0136465,1.1460834
TPH2,1.0136465,1.1460834
CDH3,1.0136465,1.1460834
AKNA,1.0136465,1.1460834
ARHGEF28,1.0136465,1.1460834
ACTN1,1.0136465,1.1460834
NLGN1,1.0136465,1.1460834
AFF2,1.0136465,1.1460834
SIDT2,1.0136465,1.1460834
SEMA4D,1.0136465,1.1460834
ARIH2,1.0136465,1.1460834
BMP2K,1.0136465,1.1460834
NXF1,1.0136465,1.1460834
ACAD8,1.0136465,1.1460834
SLC6A20,1.0136465,1.1460834
ATF7IP,1.0136465,1.1460834
STOX1,1.0136465,1.1460834
RNF6,1.0136465,1.1460834
NOD2,1.0136465,1.1460834
CC2D1B,1.0136465,1.1460834
NPAS2,1.0136465,1.1460834
ANKRD30B,1.0136465,1.1460834
N4BP2,1.0136465,1.1460834
KIF18B,1.0136465,1.1460834
ATG16L2,1.0136465,1.1460834
NR6A1,1.0136465,1.1460834
TFAP2A,1.0136465,1.1460834
TMPRSS7,1.0136465,1.1460834
RPS6KA1,1.0136465,1.1460834
GUF1,1.0136465,1.1460834
DCAF13,1.0136465,1.1460834
NR4A3,1.0136465,1.1460834
FAM83B,1.0136465,1.1460834
VPS33A,1.0136465,1.1460834
CCDC186,1.0136465,1.1460834
GALT,1.0136465,1.1460834
IGHMBP2,1.0136465,1.1460834
SPECC1,1.0136465,1.1460834
RBP3,1.0136465,1.1460834
BEST4,1.0136465,1.1460834
DDX41,1.0136465,1.1460834
MVP,1.0136465,1.1460834
DYNC1I1,1.0136465,1.1460834
PTPRN,1.0136465,1.1460834
PLEKHG4B,1.0136465,1.1460834
AK7,1.0136465,1.1460834
CLASRP,1.0136465,1.1460834
GCDH,1.0136465,1.1460834
SPTLC2,1.0136465,1.1460834
ZC3H12C,1.0136465,1.1460834
MYH7,1.0136465,1.1460834
CNKSR2,1.0136465,1.1460834
ELP3,1.0136465,1.1460834
KLHL21,1.0136465,1.1460834
TAS1R2,1.0136465,1.1460834
FAP,1.0136465,1.1460834
NISCH,1.0136465,1.1460834
THAP9,1.0136465,1.1460834
TPM1,1.0136465,1.1460834
ANPEP,1.0136465,1.1460834
ICK,1.0136465,1.1460834
LMNA,1.0136465,1.1460834
INA,1.0136465,1.1460834
ELMSAN1,1.0136465,1.1460834
HEXA,1.0136465,1.1460834
ODF2,1.0136465,1.1460834
RBSN,1.0136465,1.1460834
MAML3,1.0136465,1.1460834
CDC27,1.0136465,1.1460834
ZC3H7B,1.0136465,1.1460834
PPP6R3,1.0136465,1.1460834
USP36,1.0136465,1.1460834
GNAO1,1.0136465,1.1460834
ALPI,1.0136465,1.1460834
PLEKHA4,1.0136465,1.1460834
RTL1,1.0136465,1.1460834
KCNJ3,1.0136465,1.1460834
TAS1R1,1.0136465,1.1460834
RECK,1.0136465,1.1460834
NOP56,1.0136465,1.1460834
WDR78,1.0136465,1.1460834
LATS2,1.0136465,1.1460834
KCTD7,1.0136465,1.1460834
KIAA0753,1.0136465,1.1460834
KARS,1.0136465,1.1460834
HGSNAT,1.0136465,1.1460834
ATXN2L,1.0136465,1.1460834
XYLT2,1.0136465,1.1460834
TUBG2,1.0136465,1.1460834
HYOU1,1.0136465,1.1460834
ANKAR,1.0136465,1.1460834
ZHX3,1.0136465,1.1460834
RREB1,1.0136465,1.1460834
TTC27,1.0136465,1.1460834
JMY,1.0136465,1.1460834
HSP90B1,1.0136465,1.1460834
SUN1,1.0136465,1.1460834
EML2,1.0136465,1.1460834
ECT2L,1.0136465,1.1460834
VAC14,1.0136465,1.1460834
ANO4,1.0136465,1.1460834
BTK,1.0136465,1.1460834
MTM1,1.0136465,1.1460834
PFKFB3,1.0136465,1.1460834
AP2B1,1.0136465,1.1460834
DENND2A,1.0136465,1.1460834
MAP4K3,1.0136465,1.1460834
DCHS2,1.0136465,1.1460834
PCDH7,1.0136465,1.1460834
KCNS1,1.0136465,1.1460834
SERAC1,1.0136465,1.1460834
SMOX,1.0136465,1.1460834
KLHL18,1.0136465,1.1460834
PTPRO,1.0136465,1.1460834
KCNV2,1.0136465,1.1460834
FSTL4,1.0136465,1.1460834
RHOT1,1.0136465,1.1460834
ITIH5,1.0136465,1.1460834
SH2D3C,1.0136465,1.1460834
DSG4,1.0136465,1.1460834
APPBP2,1.0136465,1.1460834
ARSA,1.0136465,1.1460834
FAM160A2,1.0136465,1.1460834
ADD2,1.0136465,1.1460834
PCDHGB6,1.0136465,1.1460834
FBLN5,1.0136465,1.1460834
MYO3A,1.0136465,1.1460834
NOX5,1.0136465,1.1460834
FZD6,1.0136465,1.1460834
LHX3,1.0136465,1.1460834
SMPD4,1.0136465,1.1460834
PRKCD,1.0136465,1.1460834
FBF1,1.0136465,1.1460834
PCDH8,1.0136465,1.1460834
PCDHGB7,1.0136465,1.1460834
PLXNA3,1.0136465,1.1460834
BICD1,1.0136465,1.1460834
DCAF6,1.0136465,1.1460834
ZNF644,1.0136465,1.1460834
SLC5A12,1.0136465,1.1460834
GATA6,1.0136465,1.1460834
DPYD,1.0136465,1.1460834
DCAF5,1.0136465,1.1460834
DDX17,1.0136465,1.1460834
ACTR1B,1.0136465,1.1460834
MROH7,1.0136465,1.1460834
ADGRL2,1.0136465,1.1460834
FXR2,1.0136465,1.1460834
HIVEP1,1.0136465,1.1460834
HACE1,1.0136465,1.1460834
ELMO1,1.0136465,1.1460834
INTS6L,1.0136465,1.1460834
KLHL2,1.0136465,1.1460834
NFE2L1,1.0136465,1.1460834
ARMCX4,1.0136465,1.1460834
KIF22,1.0136465,1.1460834
NR3C1,1.0136465,1.1460834
CACNB4,1.0136465,1.1460834
KIAA1324,1.0136465,1.1460834
ARAP2,1.0136465,1.1460834
GALNT7,1.0136465,1.1460834
SEC14L5,1.0136465,1.1460834
LONRF3,1.0136465,1.1460834
ACTR1A,1.0136465,1.1460834
INPP5E,1.0136465,1.1460834
NUP85,1.0136465,1.1460834
EFEMP1,1.0136465,1.1460834
PCIF1,1.0136465,1.1460834
TULP1,1.0136465,1.1460834
ANKRD24,1.0136465,1.1460834
URB2,1.0136465,1.1460834
KL,1.0136465,1.1460834
KLHL8,1.0136465,1.1460834
SEMA3D,1.0136465,1.1460834
ENAH,1.0136465,1.1460834
EIF4B,1.0136465,1.1460834
CIZ1,1.0136465,1.1460834
CPXM1,1.0136465,1.1460834
IGSF22,1.0136465,1.1460834
ELAC2,1.0136465,1.1460834
HSPA4,1.0136465,1.1460834
GPD2,1.0136465,1.1460834
ITGB8,1.0136465,1.1460834
USH1C,1.0136465,1.1460834
SH3PXD2A,1.0136465,1.1460834
KIF18A,1.0136465,1.1460834
GPRC6A,1.0136465,1.1460834
GNAL,1.0136465,1.1460834
GFM2,1.0136465,1.1460834
PTPRN2,1.0136465,1.1460834
SLC6A4,1.0136465,1.1460834
TOPORS,1.0136465,1.1460834
ABAT,1.0136465,1.1460834
PHF8,1.0136465,1.1460834
STARD3,1.0136465,1.1460834
ABCD3,1.0136465,1.1460834
BMPR1A,1.0136465,1.1460834
RBM5,1.0136465,1.1460834
ACVR2B,1.0136465,1.1460834
RHBDF2,1.0136465,1.1460834
EYA4,1.0136465,1.1460834
PIWIL2,1.0136465,1.1460834
HNF4A,1.0136465,1.1460834
PAX1,1.0136465,1.1460834
FAM20C,1.0136465,1.1460834
MCM8,1.0136465,1.1460834
ZNF318,1.0136465,1.1460834
USP38,1.0136465,1.1460834
USP53,1.0136465,1.1460834
SLC9A2,1.0136465,1.1460834
CIITA,1.0136465,1.1460834
GRIN2C,1.0136465,1.1460834
GBE1,1.0136465,1.1460834
DCT,1.0136465,1.1460834
TRAK2,1.0136465,1.1460834
IPO4,1.0136465,1.1460834
HCK,1.0136465,1.1460834
PLEKHH2,1.0136465,1.1460834
PITX2,1.0136465,1.1460834
PIK3R3,1.0136465,1.1460834
SYNJ1,1.0136465,1.1460834
ANKRD35,1.0136465,1.1460834
RIPOR2,1.0136465,1.1460834
RXRB,1.0136465,1.1460834
ARHGAP31,1.0136465,1.1460834
TUBGCP5,1.0136465,1.1460834
TRPA1,1.0136465,1.1460834
ATP2B4,1.0136465,1.1460834
KIFC2,1.0136465,1.1460834
ITGAE,1.0136465,1.1460834
PPL,1.0136465,1.1460834
NOP14,1.0136465,1.1460834
GTF2IRD1,1.0136465,1.1460834
BAG6,1.0136465,1.1460834
PTPRJ,1.0136465,1.1460834
TBX3,1.0136465,1.1460834
WDR48,1.0136465,1.1460834
ATXN2,1.0136465,1.1460834
TCF7L1,1.0136465,1.1460834
STK11IP,1.0136465,1.1460834
ILK,1.0136465,1.1460834
PTPRG,1.0136465,1.1460834
ITIH1,1.0136465,1.1460834
FIG4,1.0136465,1.1460834
MCTP2,1.0136465,1.1460834
KANK1,1.0136465,1.1460834
ALDH4A1,1.0136465,1.1460834
XPNPEP2,1.0136465,1.1460834
PLEKHA6,1.0136465,1.1460834
SLC9A5,1.0136465,1.1460834
TANGO6,1.0136465,1.1460834
ATP11B,1.0136465,1.1460834
TEC,1.0136465,1.1460834
MTMR10,1.0136465,1.1460834
UNC5D,1.0136465,1.1460834
MAP4K1,1.0136465,1.1460834
CTNNA1,1.0136465,1.1460834
NR2C1,1.0136465,1.1460834
SGK223,1.0136465,1.1460834
LCP1,1.0136465,1.1460834
CD163,1.0136465,1.1460834
PNPLA8,1.0136465,1.1460834
PRPF31,1.0136465,1.1460834
AREL1,1.0136465,1.1460834
XPNPEP1,1.0136465,1.1460834
TRIM67,1.0136465,1.1460834
AC018470.1,1.0136465,1.1460834
AP2A1,1.0136465,1.1460834
ZFAT,1.0136465,1.1460834
SOX30,1.0136465,1.1460834
PLEKHH3,1.0136465,1.1460834
ADAMTS2,1.0136465,1.1460834
SEMA3A,1.0136465,1.1460834
TUBB3,1.0136465,1.1460834
FKRP,1.0136465,1.1460834
COL9A3,1.0136465,1.1460834
CARD10,1.0136465,1.1460834
SEZ6L,1.0136465,1.1460834
CEMIP,1.0136465,1.1460834
CAMSAP3,1.0136465,1.1460834
PNPT1,1.0136465,1.1460834
LIMK1,1.0136465,1.1460834
GALNT11,1.0136465,1.1460834
NR5A2,1.0136465,1.1460834
KIAA1671,1.0136465,1.1460834
RFX4,1.0136465,1.1460834
SGCE,1.0136465,1.1460834
ZRANB3,1.0136465,1.1460834
COBLL1,1.0136465,1.1460834
CNGA4,1.0136465,1.1460834
P3H1,1.0136465,1.1460834
DPF1,1.0136465,1.1460834
ARHGEF26,1.0136465,1.1460834
KLHL1,1.0136465,1.1460834
SCYL1,1.0136465,1.1460834
ACOX1,1.0136465,1.1460834
TBL1X,1.0136465,1.1460834
NUP153,1.0136465,1.1460834
DNER,1.0136465,1.1460834
TMTC3,1.0136465,1.1460834
DLGAP2,1.0136465,1.1460834
ACAP1,1.0136465,1.1460834
ABCB10,1.0136465,1.1460834
ANKRD31,1.0136465,1.1460834
LUC7L3,1.0136465,1.1460834
DYNC1I2,1.0136465,1.1460834
NDST3,1.0136465,1.1460834
ASAP3,1.0136465,1.1460834
IRS2,1.0136465,1.1460834
KLHL29,1.0136465,1.1460834
RBPJ,1.0136465,1.1460834
ZNF335,1.0136465,1.1460834
SYK,1.0136465,1.1460834
GPATCH1,1.0136465,1.1460834
TAS1R3,1.0136465,1.1460834
IDE,1.0136465,1.1460834
RECQL5,1.0136465,1.1460834
PLCD1,1.0136465,1.1460834
CAPN11,1.0136465,1.1460834
STIM2,1.0136465,1.1460834
BRCA2,1.0136465,1.1460834
BAZ2B,1.0136465,1.1460834
NCSTN,1.0136465,1.1460834
PAM,1.0136465,1.1460834
SAMD9,1.0136465,1.1460834
SLC6A11,1.0136465,1.1460834
ELMO2,1.0136465,1.1460834
TRPC7,1.0136465,1.1460834
PAH,1.0136465,1.1460834
ACSL6,1.0136465,1.1460834
PHF20L1,1.0136465,1.1460834
CUL7,1.0136465,1.1460834
MYO9B,1.0136465,1.1460834
RGS9,1.0136465,1.1460834
SLC3A1,1.0136465,1.1460834
JMJD1C,1.0136465,1.1460834
RIMS2,1.0136465,1.1460834
DDX4,1.0136465,1.1460834
LRCH3,1.0136465,1.1460834
IRS4,1.0136465,1.1460834
DPYSL5,1.0136465,1.1460834
PCSK7,1.0136465,1.1460834
NOL10,1.0136465,1.1460834
SMAD3,1.0136465,1.1460834
KLHL5,1.0136465,1.1460834
SOX9,1.0136465,1.1460834
ADAMTS5,1.0136465,1.1460834
GLB1L3,1.0136465,1.1460834
SCNN1A,1.0136465,1.1460834
MCM2,1.0136465,1.1460834
ESYT2,1.0136465,1.1460834
NEK4,1.0136465,1.1460834
FUS,1.0136465,1.1460834
ACAD10,1.0136465,1.1460834
SARS,1.0136465,1.1460834
STRA6,1.0136465,1.1460834
PKD1,1.0136465,1.1460834
ATP6V0A1,1.0136465,1.1460834
ADAMTS8,1.0136465,1.1460834
KCNN3,1.0136465,1.1460834
SV2A,1.0136465,1.1460834
CEMIP2,1.0136465,1.1460834
KCNQ1,1.0136465,1.1460834
SPHKAP,1.0136465,1.1460834
ATP2C2,1.0136465,1.1460834
ADAMTS9,1.0136465,1.1460834
CLSTN1,1.0136465,1.1460834
CHRNA4,1.0136465,1.1460834
PCK2,1.0136465,1.1460834
MAP3K19,1.0136465,1.1460834
IVNS1ABP,1.0136465,1.1460834
ARHGAP9,1.0136465,1.1460834
MYORG,1.0136465,1.1460834
RGS22,1.0136465,1.1460834
NCOA7,1.0136465,1.1460834
COL19A1,1.0136465,1.1460834
DSG1,1.0136465,1.1460834
MAML2,1.0136465,1.1460834
SMG5,1.0136465,1.1460834
ALDH7A1,1.0136465,1.1460834
AKAP11,1.0136465,1.1460834
SENP7,1.0136465,1.1460834
DHX35,1.0136465,1.1460834
LIMK2,1.0136465,1.1460834
PKN3,1.0136465,1.1460834
KEL,1.0136465,1.1460834
CNNM4,1.0136465,1.1460834
OLFM1,1.0136465,1.1460834
SP100,1.0136465,1.1460834
NRG1,1.0136465,1.1460834
PEG3,1.0136465,1.1460834
L3MBTL1,1.0136465,1.1460834
PPFIBP2,1.0136465,1.1460834
NAV3,1.0136465,1.1460834
NOL4,1.0136465,1.1460834
GLB1L2,1.0136465,1.1460834
DPF2,1.0136465,1.1460834
PCDHGC4,1.0136465,1.1460834
IGSF1,1.0136465,1.1460834
CPXM2,1.0136465,1.1460834
DLL4,1.0136465,1.1460834
SEZ6,1.0136465,1.1460834
GALNT10,1.0136465,1.1460834
TMF1,1.0136465,1.1460834
CHL1,1.0136465,1.1460834
SLC26A3,1.0136465,1.1460834
USP5,1.0136465,1.1460834
ADAMTS13,1.0136465,1.1460834
EIF2B4,1.0136465,1.1460834
MRC2,1.0136465,1.1460834
AP2A2,1.0136465,1.1460834
SRBD1,1.0136465,1.1460834
ADGRA1,1.0136465,1.1460834
ELOA,1.0136465,1.1460834
ACOX3,1.0136465,1.1460834
INTS11,1.0136465,1.1460834
VWA5B2,1.0136465,1.1460834
RSBN1,1.0136465,1.1460834
KLHL3,1.0136465,1.1460834
SCAF11,1.0136465,1.1460834
DTNB,1.0136465,1.1460834
SPG7,1.0136465,1.1460834
APLP1,1.0136465,1.1460834
MMS19,1.0136465,1.1460834
MDGA2,1.0136465,1.1460834
EXOC2,1.0136465,1.1460834
VPS35L,1.0136465,1.1460834
ALPL,1.0136465,1.1460834
MCCC1,1.0136465,1.1460834
NOP2,1.0136465,1.1460834
PPP1R12A,1.0136465,1.1460834
COLGALT1,1.0136465,1.1460834
SLC5A4,1.0136465,1.1460834
UBE3A,1.0136465,1.1460834
ADAM11,1.0136465,1.1460834
FYN,1.0136465,1.1460834
LENG8,1.0136465,1.1460834
FZD7,1.0136465,1.1460834
CRY1,1.0136465,1.1460834
SEC16B,1.0136465,1.1460834
VPS45,1.0136465,1.1460834
FER,1.0136465,1.1460834
XYLT1,1.0136465,1.1460834
ADGRG6,1.0136465,1.1460834
TYK2,1.0136465,1.1460834
HECTD3,1.0136465,1.1460834
DARS2,1.0136465,1.1460834
UNC45B,1.0136465,1.1460834
SART3,1.0136465,1.1460834
PDE3A,1.0136465,1.1460834
SACS,1.0136465,1.1460834
CEP112,1.0136465,1.1460834
SLC5A11,1.0136465,1.1460834
ZMYM6,1.0136465,1.1460834
MPHOSPH9,1.0136465,1.1460834
DHX16,1.0136465,1.1460834
PPP1R10,1.0136465,1.1460834
CMYA5,1.0136465,1.1460834
HMGXB3,1.0136465,1.1460834
RBM33,1.0136465,1.1460834
SLC20A1,1.0136465,1.1460834
TRHDE,1.0136465,1.1460834
MSN,1.0136465,1.1460834
TTLL13P,1.0136465,1.1460834
FTCD,1.0136465,1.1460834
PTPRH,1.0136465,1.1460834
TECTA,1.0136465,1.1460834
ULK2,1.0136465,1.1460834
PNPLA6,1.0136465,1.1460834
BCAS3,1.0136465,1.1460834
CLEC16A,1.0136465,1.1460834
TYW1,1.0136465,1.1460834
OSBPL5,1.0136465,1.1460834
VPS41,1.0136465,1.1460834
KIT,1.0136465,1.1460834
LAMC3,1.0136465,1.1460834
RNF17,1.0136465,1.1460834
ANKZF1,1.0136465,1.1460834
SSH1,1.0136465,1.1460834
ADAMTS1,1.0136465,1.1460834
VPS50,1.0136465,1.1460834
CUL4A,1.0136465,1.1460834
LTBP3,1.0136465,1.1460834
TGM2,1.0136465,1.1460834
PCDH17,1.0136465,1.1460834
ARHGAP27,1.0136465,1.1460834
SEC23IP,1.0136465,1.1460834
VPS53,1.0136465,1.1460834
XPOT,1.0136465,1.1460834
CD109,1.0136465,1.1460834
SENP6,1.0136465,1.1460834
FAM120C,1.0136465,1.1460834
ZNF541,1.0136465,1.1460834
DHCR24,1.0136465,1.1460834
ANKRD44,1.0136465,1.1460834
ANKS1A,1.0136465,1.1460834
CCDC150,1.0136465,1.1460834
GPLD1,1.0136465,1.1460834
ZC3H7A,1.0136465,1.1460834
NLRX1,1.0136465,1.1460834
ATP5F1A,1.0136465,1.1460834
PCDHGC3,1.0136465,1.1460834
UNC45A,1.0136465,1.1460834
SREBF2,1.0136465,1.1460834
SGSM2,1.0136465,1.1460834
DCAF8,1.0136465,1.1460834
SVIL,1.0136465,1.1460834
CACHD1,1.0136465,1.1460834
FANCA,1.0136465,1.1460834
FZD5,1.0136465,1.1460834
NEK10,1.0136465,1.1460834
ULK4,1.0136465,1.1460834
WDR64,1.0136465,1.1460834
FERMT3,1.0136465,1.1460834
ST18,1.0136465,1.1460834
ACSL1,1.0136465,1.1460834
SPATA20,1.0136465,1.1460834
NPR1,1.0136465,1.1460834
CAPRIN2,1.0136465,1.1460834
PKN2,1.0136465,1.1460834
AXIN1,1.0136465,1.1460834
KATNA1,1.0136465,1.1460834
TYRO3,1.0136465,1.1460834
FZD3,1.0136465,1.1460834
EXOC1,1.0136465,1.1460834
SLC4A8,1.0136465,1.1460834
TMPRSS15,1.0136465,1.1460834
UMOD,1.0136465,1.1460834
ADAM15,1.0136465,1.1460834
RBM10,1.0136465,1.1460834
ERCC4,1.0136465,1.1460834
SHROOM4,1.0136465,1.1460834
ERCC5,1.0136465,1.1460834
YTHDC2,1.0136465,1.1460834
RPS6KA4,1.0136465,1.1460834
KIAA1210,1.0136465,1.1460834
TBC1D8B,1.0136465,1.1460834
ADGRB3,1.0136465,1.1460834
PMS2,1.0136465,1.1460834
HIP1R,1.0136465,1.1460834
ACTA1,1.0136465,1.1460834
PZP,1.0136465,1.1460834
GUCY1A2,1.0136465,1.1460834
UNC5C,1.0136465,1.1460834
MEGF11,1.0136465,1.1460834
ATP8A2,1.0136465,1.1460834
MTMR7,1.0136465,1.1460834
PIWIL1,1.0136465,1.1460834
MTMR14,1.0136465,1.1460834
VPS18,1.0136465,1.1460834
MMS22L,1.0136465,1.1460834
PLEKHG3,1.0136465,1.1460834
AHCYL2,1.0136465,1.1460834
CNTN3,1.0136465,1.1460834
RBM15,1.0136465,1.1460834
SIN3B,1.0136465,1.1460834
AARS,1.0136465,1.1460834
FOXO6,1.0136465,1.1460834
SFMBT2,1.0136465,1.1460834
GLB1L,1.0136465,1.1460834
PRPH,1.0136465,1.1460834
KIF1C,1.0136465,1.1460834
PRKCQ,1.0136465,1.1460834
NRDE2,1.0136465,1.1460834
DDR1,1.0136465,1.1460834
TRAP1,1.0136465,1.1460834
HAL,1.0136465,1.1460834
FAM13A,1.0136465,1.1460834
TAF2,1.0136465,1.1460834
MIOS,1.0136465,1.1460834
F13A1,1.0136465,1.1460834
XPR1,1.0136465,1.1460834
LONP2,1.0136465,1.1460834
ACAD9,1.0136465,1.1460834
SLC26A8,1.0136465,1.1460834
ITGA9,1.0136465,1.1460834
PDE10A,1.0136465,1.1460834
CRAT,1.0136465,1.1460834
PRSS36,1.0136465,1.1460834
RBM20,1.0136465,1.1460834
SLC25A12,1.0136465,1.1460834
ARHGAP23,1.0136465,1.1460834
PMS1,1.0136465,1.1460834
CPS1,1.0136465,1.1460834
PLG,1.0136465,1.1460834
VPS16,1.0136465,1.1460834
NR1D1,1.0136465,1.1460834
LTBP2,1.0136465,1.1460834
CNGA1,1.0136465,1.1460834
ARHGAP42,1.0136465,1.1460834
NLGN3,1.0136465,1.1460834
CNTN6,1.0136465,1.1460834
SORCS2,1.0136465,1.1460834
ERCC6L2,1.0136465,1.1460834
ADAM12,1.0136465,1.1460834
VWA3B,1.0136465,1.1460834
PIEZO1,1.0136465,1.1460834
ACAP2,1.0136465,1.1460834
EXOC8,1.0136465,1.1460834
CLMN,1.0136465,1.1460834
CEP76,1.0136465,1.1460834
SYCP2,1.0136465,1.1460834
MAN1C1,1.0136465,1.1460834
TMEM94,1.0136465,1.1460834
NUP93,1.0136465,1.1460834
WDR35,1.0136465,1.1460834
NRDC,1.0136465,1.1460834
EWSR1,1.0136465,1.1460834
PRKCA,1.0136465,1.1460834
USP13,1.0136465,1.1460834
FTSJ3,1.0136465,1.1460834
LRPPRC,1.0136465,1.1460834
SASH1,1.0136465,1.1460834
BUB1B,1.0136465,1.1460834
ANLN,1.0136465,1.1460834
GART,1.0136465,1.1460834
PSMD1,1.0136465,1.1460834
PITRM1,1.0136465,1.1460834
DGKA,1.0136465,1.1460834
DYM,1.0136465,1.1460834
AVIL,1.0136465,1.1460834
SLC7A2,1.0136465,1.1460834
THSD4,1.0136465,1.1460834
FLT3,1.0136465,1.1460834
KCND1,1.0136465,1.1460834
POSTN,1.0136465,1.1460834
DPP9,1.0136465,1.1460834
INPP4A,1.0136465,1.1460834
MAMDC4,1.0136465,1.1460834
TRPV3,1.0136465,1.1460834
AHCYL1,1.0136465,1.1460834
AGBL1,1.0136465,1.1460834
IPO7,1.0136465,1.1460834
PRICKLE1,1.0136465,1.1460834
SEC31B,1.0136465,1.1460834
RPS6KA2,1.0136465,1.1460834
PDZRN4,1.0136465,1.1460834
CNGA3,1.0136465,1.1460834
USP11,1.0136465,1.1460834
ZMIZ1,1.0136465,1.1460834
TEX10,1.0136465,1.1460834
APLP2,1.0136465,1.1460834
TTBK2,1.0136465,1.1460834
PCCA,1.0136465,1.1460834
ADSL,1.0136465,1.1460834
ABLIM2,1.0136465,1.1460834
ALOX12B,1.0136465,1.1460834
EDEM1,1.0136465,1.1460834
ADAMTS7,1.0136465,1.1460834
KIF6,1.0136465,1.1460834
PITPNM2,1.0136465,1.1460834
TTC7B,1.0136465,1.1460834
PLCL1,1.0136465,1.1460834
ITGB6,1.0136465,1.1460834
TAF15,1.0136465,1.1460834
BCS1L,1.0136465,1.1460834
UNC5B,1.0136465,1.1460834
ALPK2,1.0136465,1.1460834
CORO7,1.0136465,1.1460834
LRIG2,1.0136465,1.1460834
ENPP3,1.0136465,1.1460834
TARSL2,1.0136465,1.1460834
TBX2,1.0136465,1.1460834
ANKIB1,1.0136465,1.1460834
PEX5,1.0136465,1.1460834
CAPN9,1.0136465,1.1460834
DYSF,1.0136465,1.1460834
TCF25,1.0136465,1.1460834
PARP14,1.0136465,1.1460834
TUBGCP3,1.0136465,1.1460834
KNL1,1.0136465,1.1460834
DDHD1,1.0136465,1.1460834
ZNF609,1.0136465,1.1460834
CMTR1,1.0136465,1.1460834
EML1,1.0136465,1.1460834
KLHL20,1.0136465,1.1460834
XAB2,1.0136465,1.1460834
ALAS1,1.0136465,1.1460834
ADAM22,1.0136465,1.1460834
INVS,1.0136465,1.1460834
VWA5B1,1.0136465,1.1460834
RAPGEF1,1.0136465,1.1460834
BCR,1.0136465,1.1460834
GPSM2,1.0136465,1.1460834
SLC26A6,1.0136465,1.1460834
POLR1B,1.0136465,1.1460834
MEGF6,1.0136465,1.1460834
ZNF568,1.0136465,1.1460834
NAA25,1.0136465,1.1460834
TAP2,1.0136465,1.1460834
SEMA6D,1.0136465,1.1460834
TRIM33,1.0136465,1.1460834
TJP3,1.0136465,1.1460834
GPI,1.0136465,1.1460834
NFATC3,1.0136465,1.1460834
TRIM3,1.0136465,1.1460834
NEFH,1.0136465,1.1460834
ACTL6B,1.0136465,1.1460834
NAV1,1.0136465,1.1460834
VPS35,1.0136465,1.1460834
EPB41L4A,1.0136465,1.1460834
ANKRD36C,1.0136465,1.1460834
LDLR,1.0136465,1.1460834
HFM1,1.0136465,1.1460834
NSMAF,1.0136465,1.1460834
TGFBI,1.0136465,1.1460834
MAP2,1.0136465,1.1460834
FGD5,1.0136465,1.1460834
RBMXL3,1.0136465,1.1460834
TDRD3,1.0136465,1.1460834
