,0
KCNK4,-3.8974543
RARS,-5.1546373
TRPM8,-5.577719
SLC14A2,-5.2028713
PCDHGA2,-5.1808834
COL5A3,-6.2369614
GMPPA,-5.474682
CDH9,-5.478438
GOLIM4,-5.221839
ZKSCAN2,0.8787379
LGR6,-5.4747505
SLC2A4,-5.345392
NOC2L,-6.0246267
HCN1,-6.7072616
GSN,-5.4163666
IKBKE,-5.448435
AKAP12,0.18397713
SHMT2,-5.829177
GOLGA2,-4.996368
SART1,-5.176721
ANO3,-7.121288
PGR,-5.2310486
ARSJ,-5.4978156
TGFBR1,-5.189921
LGI4,-5.699475
TSHR,-4.153972
STOML2,-5.5133076
LIG4,-5.40006
TMTC4,-5.813601
ENGASE,-5.6393213
MCM10,-4.537839
ANGEL1,-0.11494589
BAHD1,-4.1036825
TYR,-5.2682147
ICA1,-5.534333
RASGRP1,-5.9044785
YES1,-5.493926
SLC5A7,-3.9034226
G6PD,-2.942615
USP44,-4.349387
GPRASP1,25.970036
TXNRD2,-5.4304194
WDR86,-3.2673712
FOXP4,-5.9741745
TRMT1,-4.804154
IFIH1,-5.716197
RUNX1,-5.978545
PCDH18,16.227001
MATK,-5.439251
PALD1,-5.404149
SPIDR,-5.34934
DIXDC1,-5.6585965
AIFM1,-5.719359
SCAI,-4.866183
ALG8,-5.4430103
IL16,-5.715111
LONRF1,-2.6123924
FCHSD1,-5.948922
COBL,-5.9868894
INTS5,-5.7667947
SIX4,-3.404026
TDRD12,-5.1466546
ERAP1,-3.6969054
SLC26A11,-4.0795302
SMARCA1,-6.2852454
ACOT11,-5.409931
WDR49,-5.6017904
SCARF2,-5.5123115
ACSS1,-5.863875
ST7,-3.9574685
ACAA1,-5.379684
ADAM17,-2.0706763
VANGL1,-5.6331167
USP6NL,-5.6883516
DAGLA,-3.8129292
SNX14,-4.7460794
SMAD9,-4.272497
ZNF418,-5.5601945
DQX1,-2.877106
FCHSD2,-5.021557
SOX13,-5.748416
SAP130,-5.746652
NBR1,-5.108263
ACADS,-4.8295255
MCM7,-5.5582123
SLC44A2,-4.9614096
GLS,0.036535263
SNCAIP,-5.227224
STON1-GTF2A1L,-5.1965823
PML,-3.4576423
TUBA1C,4.016801
SDAD1,-5.6176085
BMP1,-6.7159843
NPAS3,1.2894163
HELQ,-6.375362
TCF7,-5.3129416
IRF8,-5.6490064
SPTLC3,-4.233851
DNAI2,-2.8693378
BCAR3,-6.185342
IHH,-4.10261
FRMD8,-5.714044
SLC22A5,-5.6849365
FARSA,-4.1829033
FZD9,-5.8970995
EFEMP2,-5.2384415
NLGN4X,-2.6806107
GEMIN5,-5.7527504
AACS,-3.7190878
NCAPG2,-5.79524
SIPA1L3,-5.781768
NTNG2,-4.6457067
PHC3,-2.972371
SLC19A1,-6.127919
ENTPD7,-5.321693
PCDHGB1,-5.2003875
P3H2,-5.583604
POU2F1,-1.3135672
ALPK1,-5.7477756
SUGP2,-4.521449
GLE1,-4.399378
ARHGAP12,-4.902235
KANSL1L,-6.4377584
AGBL3,-4.2893305
MAN2C1,-6.1905384
IQCH,-5.9592714
RPRD2,-5.021329
ARMC8,-5.240486
TINAGL1,-3.9905772
SLC12A7,-5.2542486
PCDHA11,-5.187407
HIF1A,-4.3493714
TDRD1,-5.3070354
ZBTB10,-4.5230265
PCDH9,0.97790194
SNX27,-5.111511
CATSPERG,-5.382173
TM7SF2,-5.2486157
CERCAM,-5.2620215
METTL13,-5.154865
SYNRG,-5.0945644
MYRIP,-3.20066
NFS1,-5.700879
SPAG5,-3.233651
SNW1,-5.5455127
DPF3,-6.270943
SLC26A10,-5.937682
TTLL6,-3.8760428
HEXDC,-5.1709905
MCM9,-2.2762585
SMARCB1,-2.5981655
CHST6,-5.693974
PHF20,-2.9573295
CFAP58,-5.2137127
UXS1,-5.712667
SLC40A1,-5.086687
PGM1,-5.5241117
APBB2,-1.0114307
VWA2,-1.9270535
CSK,-2.8828168
RARB,-5.674469
CCDC136,-4.845124
ARSE,-5.2433376
MFAP1,-3.4761286
CHRNB2,7.4781637
EEF2K,-3.129741
MARK4,-5.7808266
ESPN,-5.4957037
COG1,-5.60259
CPSF1,-6.317158
ADAMTS16,-6.7045813
IMPG2,-5.447641
USP31,2.4837003
VIPAS39,-5.4451385
TSR1,-6.3645577
WT1,-3.9426253
ARSD,-5.619573
BBS7,-5.5708966
GNL2,-5.7041283
NTN4,-5.2522993
DENND4A,-7.180559
NSUN2,-5.5123487
HADHB,-5.2219176
STXBP3,-4.2150087
POLL,-5.6015053
SEC63,-5.030855
PCDHAC2,-4.945695
PFKFB1,-5.232326
SLC5A3,-1.998039
ACSL3,-4.643172
ADGRF3,-5.4679117
USP37,-5.753977
STIM1,-6.011432
PPP2R3A,-5.3678226
NRG2,-5.3739495
KRT4,-5.1640716
GTPBP2,-5.7258315
TBCK,-5.5857296
OSBPL9,-5.25375
PMFBP1,-5.246048
WNT10A,-3.0745046
FH,-4.7470365
TLE2,-2.66543
HAS3,-5.661967
BMPER,-4.2507854
BNC2,-2.8336382
GALNT16,-5.340806
HERC6,-5.5969477
CFAP54,-5.4126616
PKP3,-5.335282
SECISBP2,-5.462271
PPOX,-5.614113
FAM120B,-5.235861
KCNT2,-7.063585
TTI1,-4.283977
LDB3,-4.0963693
FGD2,-5.6991673
MCC,-5.7729363
TFR2,-5.6760297
OTUD4,-2.7140038
ACTR2,-4.727148
VPS54,-4.5665526
ESRP1,-5.4036236
TBX15,-3.980009
KCNG1,-6.075391
HMBOX1,-5.582535
PIF1,-5.859378
PNISR,-4.318641
MCM5,-4.6820254
TMEM63B,-5.647268
HCFC2,-5.2812934
RPE65,-5.9083667
MICAL3,-7.9069805
KIAA0586,-6.144657
ARHGEF19,-5.5850754
EHD4,-2.199626
KLHL7,-2.2347684
PLAT,-2.9379983
SLC4A4,-6.866025
R3HDM1,-4.7299438
SCARF1,-5.542149
LHCGR,-3.9166265
PRICKLE3,-4.20527
AOX1,-3.084577
KIF3A,9.27302
ARSF,-5.3247075
RECQL4,-5.9914346
GALNTL6,-5.4831357
ZNF268,-5.955432
ESR2,-5.6373763
MAP4K2,-3.60727
WNT2B,-3.3633091
SRRT,-5.409107
ESR1,-4.0576644
OXCT1,-5.8106894
LPCAT1,-4.981402
ABHD16A,-5.150618
HLCS,-5.833667
NPLOC4,-5.6943517
KCNA5,-5.666484
BCO2,-2.3934903
NOS2,-6.801427
RARG,-5.8959827
WDR72,-5.211857
FGA,-1.3974438
HSPH1,-4.253416
FAM120A,-1.4374876
NDOR1,-4.0979714
DPP10,-5.6230016
MICALL2,-5.5888143
CAMTA2,-5.653662
LRBA,-10.850425
LPCAT4,-5.4784026
CLCN1,-6.6728992
CPAMD8,-7.6400275
ITIH2,-5.3712206
LHX5,-5.5126925
RANBP6,-5.3593874
AAK1,-4.950293
DDX21,-0.48024893
KAT2A,-4.22645
INTS8,-3.7474277
PCLO,-3.6399345
KCNG2,-5.525554
PPP1R21,-5.707067
SEMA3E,-4.7633033
PHEX,-5.6252904
CARS,-5.215344
SLC25A25,-4.0897994
ITIH4,-4.2795696
ESRRG,-2.507835
CP,-6.8312693
AMER1,-5.453089
KCNA2,-5.669704
DCBLD1,-5.3763065
NR2F2,1.838089
COL8A2,-4.5673866
OLFML2A,-5.5098057
LRRK1,-7.336672
KIAA1324L,-5.7393365
POLK,-5.627502
CCDC146,-2.8497188
MIB2,-5.517411
LEPR,-5.304016
LARGE2,-5.6665473
ZDHHC5,-6.068756
ADAMTS3,-7.649534
PHTF1,-4.479146
TRPS1,-1.0155835
DDX31,-5.838388
CDH20,-3.9749236
HSD17B4,-4.444336
BICC1,-5.7356896
DGKG,-4.434233
COLQ,-4.7322145
FLT1,-6.8643694
SRC,-5.5099907
ETFDH,-3.8929296
ESRRB,-5.199996
KCTD3,-4.9384546
ERICH3,-5.8901258
NAA16,-2.363659
COG4,-5.4681983
MARVELD3,-2.2254925
SEL1L,-5.0676556
MED1,-5.220047
RMC1,-6.1287284
ALOX12,-3.9088593
WAS,-2.9157352
MGAT5B,-5.2201247
STARD8,-5.5130434
TBC1D10B,-5.2009945
KDM7A,-6.0400314
USP43,-5.5383115
MTMR6,-5.2072024
TRPV4,-4.020671
PLS1,-5.8626637
ZDHHC8,-5.375222
DRC7,-5.5314546
NAA35,-5.6820827
SLC11A1,-4.53178
RAPGEF5,-5.021696
MECOM,-5.5881114
CAMK2G,-5.1463346
ALS2CL,-5.725722
CHSY3,-4.077964
SREBF1,-6.255338
INPP4B,-2.9652503
COL4A1,-6.5744596
HGFAC,-5.5117
PANK2,-5.1493063
ZBTB40,-5.7891164
SIX5,-5.900991
MGAT5,-4.982648
KIRREL1,-5.278089
GATA3,-1.8200173
MAP4K5,-1.8831711
GRIN3B,-3.9036098
USP21,-6.0112996
KLHL26,-6.2418394
CPEB2,-4.9031715
PCDHGA10,-4.1985154
RNF216,-5.9170384
CCDC158,-5.530328
DENND6A,-5.2758455
CDH5,-5.6523137
KCNA6,-5.611054
RFX6,-5.229186
MACO1,-3.6259854
SAMD4A,-5.8988924
PANK1,-6.460643
MTMR1,-5.5594225
PATL1,-5.813582
CLPB,-5.7803564
CAPN12,-4.7760205
MTMR8,-5.564297
CNTNAP4,-7.1659966
SLC6A6,-3.2529204
PRPF40B,-6.033437
FANCM,-7.5816665
TCOF1,-1.0212793
CLOCK,-5.1472573
NCKAP5L,-5.854794
UNKL,-3.3935795
ZHX2,-6.361859
FBXL19,-5.2635374
JAKMIP2,-4.910691
SLC6A18,-4.014924
MCM4,-5.4233227
MAN1A2,-4.9770274
NLRP5,-5.261492
ROR1,-5.5744224
SLC7A1,-5.5221276
GLI3,-6.692408
WDR63,-3.8167412
PPP4R1,-4.122064
DENND1A,-0.6337261
TRIM9,-5.0326195
PPWD1,-5.541962
MAP3K3,-5.8589506
KIAA1211,-5.2260003
UNC5A,-6.321501
PRKG1,-5.652193
LOXL4,0.14304924
GRB10,-4.776514
PIBF1,-5.9339156
RPGR,-6.106496
PCNX4,-2.949156
CDH1,-5.5154457
GUCY1B1,-4.7038665
SLC5A6,-2.9315507
CPT1C,-6.9102383
TUBB,-3.2278666
WDR66,-5.9894032
STXBP2,-4.679478
IRF4,-5.460793
MRTFA,-2.9466648
GLRA3,-5.572111
DHCR7,-5.5971417
RNF145,5.9551115
GTF3C3,-4.446557
DHX33,-5.187309
FNIP2,-5.633548
ALOX15B,-5.659247
DKC1,-5.7814994
DZIP3,-5.1169586
MDGA1,-4.9868836
MTA2,-5.7537713
C9orf84,-5.249164
CD22,-2.7479475
CCDC57,-5.025452
SLC9A3,-5.2982135
UBR3,-5.796073
UROC1,-4.0153127
MEI1,-5.4391446
PLA2G4B,-5.5512495
ADAMTS4,-5.903542
MUTYH,-3.4736078
FOXJ2,-5.762522
VIM,5.369185
VWA3A,-5.70157
SLC24A4,-2.484589
POLR3A,-6.7631993
ANKRD36,8.699655
LMX1B,8.608117
FAM184B,-5.590878
TDRD5,-5.2322974
SEMA3C,-3.624038
RTF1,-4.8220572
ADAM9,-4.111299
ENPEP,-5.3680487
RBM39,15.575617
OIT3,-5.4115577
ADAM10,-3.8717313
CHRNE,-3.338912
SUV39H1,-4.945236
TSGA10,-6.5567236
NGLY1,-5.8423777
LCK,-5.4162993
MARK3,-4.8025527
TRPC4AP,-3.2407715
NR2C2,-5.2642097
ZNF831,-5.36558
COLGALT2,-5.924018
MPL,-2.0118527
ITGA4,-5.1357574
TPH2,-5.617529
CDH3,-4.2760487
AKNA,-5.736004
ARHGEF28,-6.912659
ACTN1,-6.8753324
NLGN1,-5.411982
AFF2,-4.503333
SIDT2,-5.6875625
SEMA4D,-5.792203
ARIH2,-5.183937
BMP2K,-5.6625333
NXF1,-3.1089628
ACAD8,-5.6909804
SLC6A20,-5.5400515
ATF7IP,-4.8852506
STOX1,-5.939342
RNF6,-4.178953
NOD2,-4.1072216
CC2D1B,-5.9107947
NPAS2,-5.8654356
ANKRD30B,-5.2283382
N4BP2,-4.4886575
KIF18B,-5.6382704
ATG16L2,-5.90861
NR6A1,-4.051806
TFAP2A,-5.861676
TMPRSS7,-5.5794873
RPS6KA1,-6.1683598
GUF1,-5.7395606
DCAF13,-5.9112997
NR4A3,-5.622419
FAM83B,-5.5919557
VPS33A,-6.7893877
CCDC186,-5.4048347
GALT,-4.3590918
IGHMBP2,-7.2481112
SPECC1,-5.272867
RBP3,-5.3787847
BEST4,-5.812789
DDX41,-5.432817
MVP,-6.0525045
DYNC1I1,-0.16143751
PTPRN,-5.7057624
PLEKHG4B,-5.666196
AK7,-5.997239
CLASRP,-4.0538387
GCDH,-5.9845514
SPTLC2,-5.2598014
ZC3H12C,-5.587133
MYH7,-11.691538
CNKSR2,-5.665408
ELP3,-4.569892
KLHL21,-6.3339853
TAS1R2,-5.4251246
FAP,-5.3536353
NISCH,-5.068798
THAP9,-4.8586273
TPM1,-5.4247227
ANPEP,-5.653817
ICK,-3.9424925
LMNA,-7.3665867
INA,0.052779198
ELMSAN1,-5.2744493
HEXA,-5.698388
ODF2,-5.3823495
RBSN,-5.630222
MAML3,-5.659641
CDC27,-4.983059
ZC3H7B,-5.401193
PPP6R3,-2.8667018
USP36,-5.7558227
GNAO1,-3.8217683
ALPI,-5.4987245
PLEKHA4,-6.151805
RTL1,-5.289339
KCNJ3,-5.5794783
TAS1R1,-5.4125514
RECK,-5.7394977
NOP56,-3.4651206
WDR78,-5.8843393
LATS2,-3.4033632
KCTD7,-5.3651977
KIAA0753,-6.1581736
KARS,-5.4229784
HGSNAT,-5.4215918
ATXN2L,-2.7777936
XYLT2,-3.7352312
TUBG2,-5.580204
HYOU1,-5.802011
ANKAR,-5.7213864
ZHX3,-5.3653674
RREB1,-6.2316866
TTC27,-6.132281
JMY,-3.1619055
HSP90B1,-3.496102
SUN1,1.0391092
EML2,-6.1146026
ECT2L,-5.6065116
VAC14,-6.388268
ANO4,-4.3160543
BTK,-5.976044
MTM1,-6.377591
PFKFB3,-5.391451
AP2B1,-5.1605816
DENND2A,-5.1710076
MAP4K3,-5.0501375
DCHS2,-1.9782867
PCDH7,-4.98939
KCNS1,-5.6843877
SERAC1,-6.4382224
SMOX,-6.058289
KLHL18,-4.746931
PTPRO,-4.853004
KCNV2,-5.9116607
FSTL4,-4.9740458
RHOT1,-5.613782
ITIH5,-3.8964024
SH2D3C,-4.455161
DSG4,-2.9128897
APPBP2,-5.410024
ARSA,-4.1987453
FAM160A2,-3.7875152
ADD2,-3.3685083
PCDHGB6,-6.025576
FBLN5,-5.9735
MYO3A,-6.9944477
NOX5,-5.430569
FZD6,-6.273044
LHX3,-4.3028135
SMPD4,-5.6400757
PRKCD,-3.7481375
FBF1,-5.8204103
PCDH8,-5.405466
PCDHGB7,-5.881534
PLXNA3,-5.477042
BICD1,-5.569849
DCAF6,-5.3883166
ZNF644,-2.866246
SLC5A12,-5.818419
GATA6,-5.796188
DPYD,-3.7390022
DCAF5,-5.1447606
DDX17,-4.39957
ACTR1B,-6.1289644
MROH7,-5.5489635
ADGRL2,-6.977007
FXR2,-5.6832643
HIVEP1,-5.715933
HACE1,-5.771863
ELMO1,-5.0845056
INTS6L,-5.506267
KLHL2,-5.6594
NFE2L1,-5.108229
ARMCX4,-5.3973904
KIF22,-6.0124755
NR3C1,-2.224444
CACNB4,-4.0768075
KIAA1324,-5.537237
ARAP2,-7.1210227
GALNT7,-5.765409
SEC14L5,-5.6373806
LONRF3,-5.3155694
ACTR1A,10.85247
INPP5E,-5.6551924
NUP85,-5.966945
EFEMP1,-6.3918295
PCIF1,-5.5703864
TULP1,-3.0605178
ANKRD24,-3.2240257
URB2,-6.261646
KL,-5.5193706
KLHL8,-5.8036585
SEMA3D,-4.1149273
ENAH,7.206053
EIF4B,-3.3526287
CIZ1,-2.9858406
CPXM1,-4.7696056
IGSF22,-5.792854
ELAC2,-5.7715864
HSPA4,-6.0375953
GPD2,-4.095925
ITGB8,-5.30152
USH1C,-5.2714596
SH3PXD2A,-5.3845854
KIF18A,-6.0790195
GPRC6A,-4.137204
GNAL,-3.0441482
GFM2,-4.986676
PTPRN2,-5.2709656
SLC6A4,-6.1146545
TOPORS,-5.098273
ABAT,-2.9934993
PHF8,-3.56238
STARD3,-5.5279717
ABCD3,-3.632154
BMPR1A,-5.7921615
RBM5,3.8838878
ACVR2B,6.090032
RHBDF2,-4.580291
EYA4,-5.4553943
PIWIL2,2.3471785
HNF4A,-5.543807
PAX1,-5.660642
FAM20C,-4.0816293
MCM8,-3.5462334
ZNF318,17.390251
USP38,-5.714461
USP53,-6.1194663
SLC9A2,-5.390208
CIITA,-5.4475436
GRIN2C,-5.90761
GBE1,-2.666442
DCT,-5.5260954
TRAK2,-5.719041
IPO4,-3.541178
HCK,-5.8733478
PLEKHH2,3.3117852
PITX2,-4.437789
PIK3R3,-5.128857
SYNJ1,7.434204
ANKRD35,-5.1095977
RIPOR2,-5.4727535
RXRB,-3.2141583
ARHGAP31,-5.8067946
TUBGCP5,-6.1137094
TRPA1,-5.403398
ATP2B4,-8.386686
KIFC2,-5.2144175
ITGAE,-5.353257
PPL,-6.958526
NOP14,-5.9356
GTF2IRD1,-5.548023
BAG6,-5.201441
PTPRJ,-5.220771
TBX3,-3.6772041
WDR48,-4.2072277
ATXN2,-4.9388847
TCF7L1,-6.0434513
STK11IP,-5.5999126
ILK,-5.80249
PTPRG,-7.1356463
ITIH1,-5.3801227
FIG4,-6.185661
MCTP2,-5.607308
KANK1,-5.4243727
ALDH4A1,-6.092564
XPNPEP2,-5.437305
PLEKHA6,-2.8927364
SLC9A5,-5.854748
TANGO6,-4.074833
ATP11B,-6.013776
TEC,-5.609898
MTMR10,-6.0258093
UNC5D,-5.7901316
MAP4K1,-6.154136
CTNNA1,-2.0920477
NR2C1,-5.2197113
SGK223,-5.384476
LCP1,-4.8972096
CD163,-6.0017796
PNPLA8,-5.655361
PRPF31,-5.7964373
AREL1,-6.013199
XPNPEP1,-5.588934
TRIM67,-3.7632174
AC018470.1,-5.391181
AP2A1,-4.715292
ZFAT,-3.4164526
SOX30,-5.434119
PLEKHH3,-5.756275
ADAMTS2,-6.963068
SEMA3A,-5.866497
TUBB3,-2.234033
FKRP,-6.183011
COL9A3,-4.564414
CARD10,-4.357153
SEZ6L,-5.096007
CEMIP,-5.4941883
CAMSAP3,-2.850091
PNPT1,-5.4009852
LIMK1,-3.782542
GALNT11,-5.175882
NR5A2,-5.5285306
KIAA1671,-5.7986135
RFX4,-5.190752
SGCE,-0.8011446
ZRANB3,-7.710079
COBLL1,-5.612526
CNGA4,-2.5785441
P3H1,-6.6332192
DPF1,-5.594721
ARHGEF26,-5.732324
KLHL1,4.7488093
SCYL1,-5.766125
ACOX1,-4.442565
TBL1X,-2.8006094
NUP153,-2.844603
DNER,-3.6167715
TMTC3,-5.686642
DLGAP2,-5.44578
ACAP1,-3.6493852
ABCB10,-4.7259436
ANKRD31,-5.631022
LUC7L3,0.21203852
DYNC1I2,-2.5628414
NDST3,-6.052306
ASAP3,-2.5478406
IRS2,-2.586358
KLHL29,-5.3669024
RBPJ,-5.0370865
ZNF335,-6.1363764
SYK,-3.915368
GPATCH1,-6.307455
TAS1R3,-5.6052322
IDE,-6.1880608
RECQL5,-4.3326783
PLCD1,-6.435665
CAPN11,-5.4736347
STIM2,-5.538357
BRCA2,-3.1783638
BAZ2B,-6.0903225
NCSTN,-6.115383
PAM,10.02105
SAMD9,-5.778922
SLC6A11,-6.072761
ELMO2,-5.1775813
TRPC7,-5.8058996
PAH,-5.870414
ACSL6,-5.2666054
PHF20L1,-5.204498
CUL7,-6.9633884
MYO9B,-9.412631
RGS9,-6.3091626
SLC3A1,-5.8017945
JMJD1C,-4.936303
RIMS2,-4.9472075
DDX4,-5.6763077
LRCH3,-6.102481
IRS4,-5.507088
DPYSL5,-5.1728888
PCSK7,-5.8293514
NOL10,-4.751852
SMAD3,-6.1823196
KLHL5,-5.1186433
SOX9,-5.2135086
ADAMTS5,-5.191011
GLB1L3,-5.826407
SCNN1A,-2.9646182
MCM2,-6.1442904
ESYT2,-3.704294
NEK4,-3.5878773
FUS,-5.2678456
ACAD10,-7.1861424
SARS,-5.495078
STRA6,-5.8722086
PKD1,-9.441713
ATP6V0A1,-6.4489274
ADAMTS8,-3.5617957
KCNN3,-5.7992654
SV2A,2.1787124
CEMIP2,-6.130993
KCNQ1,-7.5578666
SPHKAP,-5.3595295
ATP2C2,-4.710907
ADAMTS9,-9.642462
CLSTN1,-4.694271
CHRNA4,-4.478401
PCK2,-6.726617
MAP3K19,-6.1691546
IVNS1ABP,-5.53816
ARHGAP9,-6.1148396
MYORG,-5.65275
RGS22,-5.6986556
NCOA7,-5.5631785
COL19A1,-6.873978
DSG1,-5.473362
MAML2,-5.8606973
SMG5,-3.452391
ALDH7A1,-5.8087277
AKAP11,-5.020387
SENP7,-4.9219265
DHX35,-6.3677263
LIMK2,-1.9605863
PKN3,-6.030147
KEL,-5.745641
CNNM4,-4.8819823
OLFM1,-5.442449
SP100,-6.2194
NRG1,-5.4702716
PEG3,0.39505768
L3MBTL1,-6.2738304
PPFIBP2,-3.896753
NAV3,-7.272454
NOL4,15.429578
GLB1L2,-6.454903
DPF2,-5.6231995
PCDHGC4,-5.865934
IGSF1,-4.300757
CPXM2,-5.7267933
DLL4,-6.1267395
SEZ6,-5.3481593
GALNT10,-4.4829288
TMF1,-5.255183
CHL1,-3.5037653
SLC26A3,-5.6092057
USP5,-4.2920504
ADAMTS13,-7.5288935
EIF2B4,-5.698812
MRC2,-5.072512
AP2A2,-5.582064
SRBD1,-5.132409
ADGRA1,-6.4470677
ELOA,-5.866176
ACOX3,-4.325491
INTS11,-5.734086
VWA5B2,-3.1922665
RSBN1,-5.5134377
KLHL3,-6.489209
SCAF11,-3.051668
DTNB,-4.4647264
SPG7,-3.985707
APLP1,-4.8932667
MMS19,-3.2120132
MDGA2,-6.576392
EXOC2,-6.177182
VPS35L,-5.7102575
ALPL,-6.006122
MCCC1,-4.6535044
NOP2,-6.3180065
PPP1R12A,9.904755
COLGALT1,-5.541068
SLC5A4,-4.2758393
UBE3A,-5.1646333
ADAM11,-3.4871063
FYN,0.26137495
LENG8,-5.241696
FZD7,-5.1709523
CRY1,-5.750419
SEC16B,-5.635878
VPS45,-3.4919066
FER,-5.5312524
XYLT1,-0.4829445
ADGRG6,-6.019118
TYK2,-7.2796774
HECTD3,-4.534222
DARS2,-6.776422
UNC45B,-5.609377
SART3,-5.7834506
PDE3A,-5.62014
SACS,-8.342302
CEP112,-5.7692137
SLC5A11,-5.810848
ZMYM6,-6.0887136
MPHOSPH9,-4.376254
DHX16,-3.8552735
PPP1R10,-5.5708528
CMYA5,-5.744176
HMGXB3,-6.6349807
RBM33,-4.940655
SLC20A1,-4.46955
TRHDE,-5.6031837
MSN,-5.642711
TTLL13P,-3.091255
FTCD,-5.849414
PTPRH,-5.492914
TECTA,-6.72068
ULK2,-5.010361
PNPLA6,-8.610836
BCAS3,-6.297773
CLEC16A,-6.4151106
TYW1,-6.618187
OSBPL5,-5.5445685
VPS41,-2.295198
KIT,-6.0340376
LAMC3,-5.8043566
RNF17,-5.7541547
ANKZF1,-6.192295
SSH1,-2.086534
ADAMTS1,-4.414053
VPS50,-6.249616
CUL4A,-4.074187
LTBP3,-4.2758656
TGM2,-4.289287
PCDH17,-5.2154827
ARHGAP27,-6.3725224
SEC23IP,-3.3816345
VPS53,-5.5710664
XPOT,-6.2447343
CD109,-6.0751834
SENP6,-0.37129068
FAM120C,-5.882901
ZNF541,-5.571176
DHCR24,-5.6412163
ANKRD44,-5.475324
ANKS1A,-5.390439
CCDC150,-6.4987645
GPLD1,-6.701696
ZC3H7A,-4.126684
NLRX1,-6.2592783
ATP5F1A,-5.2253838
PCDHGC3,-6.4689307
UNC45A,-5.9487457
SREBF2,-5.2414556
SGSM2,-5.1669593
DCAF8,-5.451615
SVIL,-6.6580944
CACHD1,-3.47612
FANCA,-7.9451065
FZD5,-6.138646
NEK10,-5.7765737
ULK4,-6.578607
WDR64,-3.3680577
FERMT3,-4.872472
ST18,-5.63955
ACSL1,-5.9570203
SPATA20,-5.8356557
NPR1,-4.768663
CAPRIN2,-5.221324
PKN2,-3.0426357
AXIN1,-5.7600384
KATNA1,-6.470724
TYRO3,-4.2495995
FZD3,-4.8627515
EXOC1,-4.210497
SLC4A8,-4.540043
TMPRSS15,-5.4946384
UMOD,-5.614168
ADAM15,-6.261384
RBM10,12.453082
ERCC4,-6.2947764
SHROOM4,-5.8960447
ERCC5,-4.927283
YTHDC2,-7.151638
RPS6KA4,-5.9586215
KIAA1210,-5.852451
TBC1D8B,-0.6326971
ADGRB3,-5.9033575
PMS2,-6.733915
HIP1R,-5.254705
ACTA1,18.430037
PZP,-5.827837
GUCY1A2,-5.0288024
UNC5C,-3.601274
MEGF11,-7.5547256
ATP8A2,-7.651766
MTMR7,-5.965931
PIWIL1,-1.8236408
MTMR14,-6.162722
VPS18,-4.3398447
MMS22L,-5.988007
PLEKHG3,-6.4902973
AHCYL2,-3.2905796
CNTN3,-5.136797
RBM15,-6.1253037
SIN3B,-5.4327607
AARS,-6.9942155
FOXO6,-6.485904
SFMBT2,-4.0132027
GLB1L,-5.8029375
PRPH,-5.8387904
KIF1C,-7.0383224
PRKCQ,-3.577628
NRDE2,-5.620707
DDR1,-6.592593
TRAP1,-5.959165
HAL,-5.7260647
FAM13A,-2.1497874
TAF2,-3.7252882
MIOS,-6.0707126
F13A1,-6.035859
XPR1,-3.6217086
LONP2,-5.9103928
ACAD9,-2.475609
SLC26A8,-5.813659
ITGA9,-5.8722677
PDE10A,-5.618492
CRAT,-5.7549324
PRSS36,-5.8561273
RBM20,-6.051063
SLC25A12,-2.6806269
ARHGAP23,-5.268454
PMS1,-6.1984463
CPS1,-8.96464
PLG,-3.248029
VPS16,-6.184127
NR1D1,0.8616953
LTBP2,-7.1770763
CNGA1,-5.864866
ARHGAP42,-6.0723624
NLGN3,-5.5577207
CNTN6,-3.9008577
SORCS2,-5.935389
ERCC6L2,3.151785
ADAM12,-6.391161
VWA3B,-5.8172317
PIEZO1,-5.599305
ACAP2,-5.6480246
EXOC8,-6.3732905
CLMN,-5.924429
CEP76,-5.8991365
SYCP2,-3.2218502
MAN1C1,-6.153496
TMEM94,13.898623
NUP93,-5.455172
WDR35,-5.3219824
NRDC,-3.378315
EWSR1,-5.597987
PRKCA,-4.239012
USP13,-3.61022
FTSJ3,-4.761447
LRPPRC,-5.693055
SASH1,5.1719885
BUB1B,-6.187391
ANLN,-6.0931106
GART,-6.0423055
PSMD1,-5.632425
PITRM1,-3.71988
DGKA,-5.01737
DYM,-4.2550616
AVIL,-6.031291
SLC7A2,-6.2562456
THSD4,-6.3205194
FLT3,-5.713189
KCND1,-4.692579
POSTN,-5.900033
DPP9,-4.5302453
INPP4A,-5.9590654
MAMDC4,-5.4358244
TRPV3,-5.885948
AHCYL1,-4.100096
AGBL1,-3.3502872
IPO7,3.4488382
PRICKLE1,-6.5408034
SEC31B,-5.754524
RPS6KA2,-5.4799805
PDZRN4,1.1550608
CNGA3,-4.9866285
USP11,-5.164568
ZMIZ1,-4.8582535
TEX10,-5.733332
APLP2,-3.9457457
TTBK2,-5.667133
PCCA,-6.062426
ADSL,-4.2862406
ABLIM2,-5.7939157
ALOX12B,-5.7471323
EDEM1,-6.261806
ADAMTS7,-4.8240185
KIF6,-5.94399
PITPNM2,-5.1459937
TTC7B,-4.44818
PLCL1,-6.112754
ITGB6,-5.916028
TAF15,-6.016915
BCS1L,-3.7753954
UNC5B,-5.4655757
ALPK2,-5.921585
CORO7,-5.5727205
LRIG2,-6.327698
ENPP3,-5.7811046
TARSL2,-5.6598926
TBX2,2.904234
ANKIB1,-1.9339929
PEX5,-4.602365
