,0,1
CACNG5,-0.0373749,-3.305384
ZNF20,-0.023717854,-3.753364
MBNL2,-0.035076916,-3.3677006
A4GNT,-0.03657302,-3.3266737
TRIM11,-0.02802918,-3.588493
CLDN4,-0.018003736,-4.0261674
CSTF3,-0.035312958,-3.3611093
GTF2F2,-0.023230888,-3.773863
RHOF,-0.03564351,-3.3519588
LTB4R2,-0.037822198,-3.2937093
ZSCAN30,-0.0103908265,-4.5720224
TIGD3,-0.034002222,-3.398284
FOXL1,-0.03515127,-3.365617
PRSS50,-0.031263173,-3.4809043
H2AFY,-0.0405025,-3.2265759
EPHX3,-0.02716919,-3.6192255
CD9,-0.056591094,-2.900065
LRP2BP,-0.022528898,-3.8041997
TRIM63,-0.037832875,-3.2934344
ST8SIA3,-0.03731587,-3.3069348
LSM11,-0.045085393,-3.121656
P2RY2,-0.038081236,-3.2870147
HMOX2,-0.030363865,-3.5096438
ST8SIA2,-0.047852013,-3.063472
RNF41,-0.031135723,-3.4849288
CLEC17A,-0.03673046,-3.3224566
GPR19,-0.01989505,-3.9272163
LACTB2,-0.0075172647,-4.8943086
SLC17A1,-0.04778803,-3.0647798
ACOD1,-0.03752165,-3.3015401
MAFG,-0.035709884,-3.3501296
PIGL,-0.011673594,-4.456252
TAF1A,-0.019418143,-3.9512405
SERPINA10,-0.036692884,-3.3234618
MTFR2,-0.023617966,-3.7575345
DPYS,-0.038117383,-3.2860835
PSD4,-0.026673455,-3.6373937
ZNF10,-0.026306717,-3.6510558
VPS72,-0.031430922,-3.475639
RCE1,-0.02882647,-3.560838
RPL8,-0.04330259,-3.1611147
CBR1,-0.027829323,-3.5955462
ZNF222,-0.022479363,-3.8063757
ZNF594,-0.018911766,-3.977414
APOBEC3G,-0.01762256,-4.0473714
SNX15,-0.025747007,-3.6722815
SCRN3,-0.015739262,-4.1594534
NPFFR1,-0.03707157,-3.3133843
NPAP1,-0.026503744,-3.6436913
CDCA8,-0.02226312,-3.8159328
FGF4,-0.037507754,-3.301904
ADAMDEC1,-0.032006625,-3.4577725
ALG10B,-0.019155163,-3.9647434
PTGER2,-0.036416475,-3.3308883
RIMKLA,-0.03838093,-3.2793224
FAM217A,-0.037507754,-3.301904
CDR2L,-0.02306758,-3.7808404
THG1L,-0.009471954,-4.6641498
PP2D1,-0.03556747,-3.3540566
SLFN12L,-0.03752165,-3.3015401
DRG1,-0.022942929,-3.7861967
MOG,-0.023416992,-3.7659779
WFDC1,-0.015087887,-4.2013984
IGFBP3,-0.01787529,-4.0332627
USE1,-0.03392041,-3.4006498
CALCOCO2,-0.02477644,-3.7102268
RABGAP1,-0.048707463,-3.046177
LYL1,-0.016380362,-4.1198483
FUT8,-0.023800157,-3.7499413
PLEKHS1,-0.044471104,-3.1350696
FBXW2,-0.034320883,-3.3891132
UGT3A1,-0.040367063,-3.229857
ZNF165,-0.017404212,-4.059735
IP6K3,-0.039649736,-3.247431
RAB13,-0.024685029,-3.7138762
ZNF500,-0.015789954,-4.1562624
TRIM72,-0.032458067,-3.4439924
CHMP2B,-0.02341967,-3.7658641
CRYZ,-0.020588497,-3.893302
MXD3,-0.023463689,-3.7640102
ZNF835,-0.030314947,-3.511234
SNX7,-0.035485554,-3.356319
ZNF440,-0.015027177,-4.2053967
TSEN34,-0.028596304,-3.5687404
ARHGEF5,-0.026220905,-3.6542816
CISH,-0.02262074,-3.8001788
IGFBP4,-0.033533268,-3.4119372
EXOG,-0.017593162,-4.049026
PRELP,-0.039346527,-3.254956
TNFRSF10A,-0.03861929,-3.2732499
MTHFD2L,-0.008911126,-4.7249117
OPN3,-0.02228364,-3.8150234
CHST1,-0.057090238,-2.8915317
ZNF70,-0.029622544,-3.5339952
FAXDC2,-0.023447968,-3.7646725
PLCL2,-0.02426218,-3.7309408
C5orf22,-0.020608231,-3.8923497
GSDMD,-0.01761202,-4.0479674
MMP3,-0.03719321,-3.3101692
POF1B,-0.057845008,-2.8787713
IL13RA1,-0.020405019,-3.9021573
TIMP2,-0.06585132,-2.7531004
SERPINA4,-0.037507754,-3.301904
INSYN2B,-0.029999983,-3.5215204
SIL1,-0.02030328,-3.9071057
TENT5C,-0.02663016,-3.638998
HTR1F,-0.034600977,-3.3811233
RPE,-0.01483786,-4.2179832
ENTHD1,-0.037685595,-3.2972622
ZNF714,-0.03741417,-3.3043544
PCBP2,-0.050993968,-3.0014367
CEP295NL,-0.04003498,-3.2379534
ST6GALNAC4,-0.016613472,-4.1058397
PTP4A2,-0.049615387,-3.0281599
ETV3,-0.023949495,-3.7437594
CFAP36,-0.03596406,-3.3431623
SLC8A2,-0.03151317,-3.473065
RHBDL1,-0.02278342,-3.793091
PARP11,-0.021809038,-3.8363132
TMEFF1,-0.024724921,-3.712281
TSPAN32,-0.026966028,-3.6266308
PSTK,-0.02539864,-3.6857314
CCND3,-0.03264858,-3.4382322
SERPINA1,-0.020204334,-3.9119425
UPK1B,-0.02785796,-3.5945315
PDIK1L,-0.030028094,-3.5205967
AK3,-0.03751625,-3.3016813
CHMP5,-0.05013639,-3.0179727
MAP3K20,-0.02883585,-3.5605173
ZNF223,-0.028118663,-3.5853462
COPS6,-0.036033288,-3.3412752
MMP1,-0.046265032,-3.0964134
SLC30A7,-0.024910167,-3.7049093
ATXN7L3,-0.023217726,-3.7744267
PTAR1,-0.035044573,-3.3686068
ENDOD1,-0.026190365,-3.6554294
CHST7,-0.029900951,-3.5247767
HAUS8,-0.01773605,-4.0410113
SLC38A5,-0.02145883,-3.8523285
ZSWIM9,-0.016014991,-4.1422234
AASDHPPT,-0.06619469,-2.7480695
DHX29,-0.039224345,-3.2580056
CCNE2,-0.01748317,-4.0552454
BCO1,-0.038097646,-3.2865918
RIMS4,-0.029457847,-3.539488
SLC39A7,-0.026532069,-3.6426365
FANK1,-0.021810086,-3.8362677
PDCD7,-0.035131816,-3.3661635
RHOBTB1,-0.01803488,-4.0244527
OTUD1,-0.017572781,-4.0501795
GUK1,-0.043612134,-3.1541457
GRPEL2,-0.024723409,-3.7123425
CPM,-0.025440712,-3.6840973
HGH1,-0.021002162,-3.873612
SLC35F4,-0.035174172,-3.364979
RPS5,-0.05153305,-2.991187
GDF3,-0.03712372,-3.312004
FAM155B,-0.023338385,-3.769304
CBFB,-0.03347032,-3.4137833
ADGRG5,-0.03477761,-3.3761196
ELMOD2,-0.03209968,-3.4549162
EIF2S1,-0.022772232,-3.7935789
GLMP,-0.017733356,-4.0411615
UROS,-0.032288063,-3.4491599
UNC119,-0.028258085,-3.5804732
CRIPAK,-0.03626899,-3.334873
P2RX6,-0.030218028,-3.5143895
RPS16,-0.057664078,-2.8818152
CHMP2A,-0.039255064,-3.257238
EXOSC7,-0.023241138,-3.7734277
PARVG,-0.025073405,-3.6984572
ST6GALNAC5,-0.040400498,-3.2290459
RAP2A,-0.065055214,-2.764871
THAP11,-0.026291622,-3.6516218
ST8SIA4,-0.042271443,-3.1847034
MDP1,-0.020483505,-3.8983576
SPSB3,-0.048619125,-3.0479488
HCCS,-0.022665957,-3.7982044
GLIS2,-0.03092308,-3.4916756
MVB12A,-0.054733906,-2.932514
IRX3,-0.04773064,-3.0659525
HOXA13,-0.03771533,-3.2964878
WDCP,-0.019995661,-3.922222
RFXANK,-0.029024389,-3.5540946
NUF2,-0.02252144,-3.8045254
RHOBTB2,-0.0405618,-3.2251418
ZSCAN5B,-0.03379422,-3.4043162
FOXM1,-0.016829062,-4.0930505
RAD51C,-0.021544468,-3.8483908
GFOD1,-0.030517083,-3.5046866
GOLPH3,-0.0413431,-3.206449
GORASP1,-0.02982505,-3.5272834
F11,-0.030756399,-3.4969945
UBE3B,-0.02403457,-3.740253
PODNL1,-0.026460905,-3.6452878
GTPBP1,-0.017960297,-4.0285583
ELAVL4,-0.08428192,-2.5154328
GRXCR1,-0.037507754,-3.301904
GID8,-0.04653634,-3.0907001
MRNIP,-0.03773255,-3.29604
FBXO17,-0.028890632,-3.5586467
MACROD2,-0.026707927,-3.6361187
SLC29A3,-0.02016508,-3.9138706
DMAC2,-0.023505025,-3.76227
CRYBA2,-0.036077328,-3.340075
TCEA3,-0.025160478,-3.6950357
EMC2,-0.027175106,-3.6190112
GBA,-0.019613024,-3.941355
CHRM2,-0.034210525,-3.3922782
TFB2M,-0.014742835,-4.2243567
CDC37,-0.03270684,-3.43648
STARD5,-0.031127518,-3.4851863
CCKAR,-0.034156498,-3.3938308
RCHY1,-0.031951092,-3.4594803
PSMB8,-0.021707907,-3.840913
KLC2,-0.027521579,-3.6065156
ZNF674,-0.027178006,-3.6189036
ZNF589,-0.011208427,-4.496686
C1QTNF9,-0.036258068,-3.335167
DNTTIP1,-0.023105789,-3.7792044
SNAP25,-0.042577084,-3.177653
UBXN6,-0.03435555,-3.3881187
DDX50,-0.026658017,-3.637964
FYTTD1,-0.040143665,-3.2352958
GYS1,-0.010564238,-4.555553
THEMIS2,-0.018038392,-4.024258
OCLN,-0.045978505,-3.1024818
INTS12,-0.01817911,-4.016556
FBXO47,-0.03361027,-3.4096832
ARL8B,-0.03506575,-3.3680112
TNC,-0.0583099,-2.8709962
PDCD4,-0.026330404,-3.6501663
ZFYVE1,-0.024641763,-3.7156105
SPATC1,-0.036445096,-3.3301167
PRSS8,-0.02307527,-3.7805085
ALG10,-0.018900184,-3.9780216
ICMT,-0.011161392,-4.500874
C5orf51,-0.023388928,-3.7671638
RAB30,-0.04325658,-3.1621573
FTH1,-0.091010846,-2.4419372
AQP5,-0.032335155,-3.4477236
ZNF410,-0.028733691,-3.5640159
PCDHB13,-0.030265331,-3.5128462
IMPA2,-0.016301317,-4.124648
FGF11,-0.018518297,-3.9982438
TNNI2,-0.025277415,-3.690458
NUDT22,-0.02015141,-3.9145374
APOA4,-0.037507754,-3.301904
BDKRB1,-0.038834203,-3.267809
CA13,-0.028805388,-3.56156
C1orf116,-0.0373726,-3.3054461
PM20D2,-0.041790344,-3.1959114
WDR4,-0.014628536,-4.232087
WDR54,-0.029646615,-3.533194
ITPRIP,-0.014163331,-4.264176
GLIPR1,-0.015276687,-4.1890564
ZNF79,-0.020464469,-3.8992805
PDGFB,-0.022541719,-3.8036392
MAGT1,-0.039455514,-3.2522447
PURA,-0.03324976,-3.4202871
BPHL,-0.025095958,-3.6975698
NOVA1,-0.05168566,-2.9883058
CRYZL1,-0.02851231,-3.5716434
ERCC8,-0.013267448,-4.329071
IFIT2,-0.019586956,-3.9426672
MRPS15,-0.025584226,-3.6785438
HERPUD1,-0.03743036,-3.3039303
ZNF2,-0.036565434,-3.326878
ATG3,-0.03614988,-3.3381014
DSCC1,-0.020029081,-3.9205663
GRINA,-0.0403152,-3.2311177
GCNT4,-0.038013756,-3.2887552
C1orf94,-0.036743328,-3.3221138
PSMD5,-0.023082143,-3.7802174
SLC4A11,-0.03489619,-3.372775
SCRN1,-0.032762565,-3.4348035
SLFN12,-0.025874795,-3.6673968
FGF18,-0.03258177,-3.4402497
ELL3,-0.029972564,-3.522423
C14orf39,-0.032231968,-3.4508698
PEF1,-0.03306236,-3.4258444
C12orf40,-0.035013955,-3.369465
CLPP,-0.034022503,-3.397696
CD209,-0.039805546,-3.2435873
SAXO1,-0.032633577,-3.438687
C8orf76,-0.017084686,-4.0780997
LAT,-0.019732015,-3.9353628
TNMD,-0.037507754,-3.301904
KLF5,-0.02347149,-3.763681
B3GNT2,-0.021501767,-3.8503501
SIRT7,-0.02368817,-3.754599
SPATA2,-0.018290196,-4.01052
AP5M1,-0.027744917,-3.5985444
RABL6,-0.04505861,-3.1222353
PDK3,-0.024390858,-3.72572
UGT2B4,-0.031071125,-3.4869728
TMPRSS11B,-0.02991333,-3.5243688
CHERP,-0.03338501,-3.4162946
NUBPL,-0.009734541,-4.6369443
CLEC4F,-0.037669867,-3.2976716
VTI1B,-0.01739484,-4.0602655
PON1,-0.036325205,-3.3333523
TIGD4,-0.022830611,-3.7910464
RXFP3,-0.037312426,-3.3070264
NKX2-8,-0.042443298,-3.180732
LPAR5,-0.022517243,-3.8047106
ZNF284,-0.03686708,-3.3188133
DOLPP1,-0.014212929,-4.2607045
UBE2Z,-0.06330366,-2.7912972
PERM1,-0.038419016,-3.278352
PTHLH,-0.025499398,-3.681821
SNX21,-0.023419788,-3.765861
PLTP,-0.033345576,-3.4174562
FAM53A,-0.030362247,-3.509698
GMEB1,-0.014859589,-4.2165303
SNX8,-0.017030777,-4.081236
GFI1,-0.037921596,-3.2911358
PITPNB,-0.030630736,-3.5010283
BMP8A,-0.027422069,-3.6100879
MAFF,-0.018518649,-3.99822
NECAB1,-0.050142284,-3.017858
ZFYVE26,-0.030067656,-3.5192997
ADRB3,-0.037507754,-3.301904
NPTX2,-0.032138005,-3.4537404
VASH2,-0.04783383,-3.0638442
FKBP8,-0.037274413,-3.3080275
H2AFX,-0.037507754,-3.301904
CCNJ,-0.019595139,-3.9422536
TUFT1,-0.037974853,-3.289757
RBBP8NL,-0.035610955,-3.3528535
C1QTNF3,-0.02904917,-3.5532532
YJU2,-0.031413708,-3.4761753
RAB3D,-0.023963926,-3.7431626
FHL5,-0.035565857,-3.3541007
RPS3,-0.068732895,-2.7116978
PIGM,-0.023943441,-3.74401
MKRN3,-0.009637849,-4.6468754
CLN8,-0.022850769,-3.7901745
PRSS57,-0.037260056,-3.3084047
EYA2,-0.015598082,-4.168398
ZNF280C,-0.019226382,-3.9610717
TATDN3,-0.021283796,-3.86043
CELA1,-0.0338636,-3.402299
BMI1,-0.030505057,-3.5050776
SPEM2,-0.046002302,-3.1019769
SAMD15,-0.018612612,-3.99321
GPD1,-0.02727441,-3.6154113
ANKRD29,-0.030334838,-3.5105882
SC5D,-0.045115475,-3.1210027
TONSL,-0.0315365,-3.472335
MTA1,-0.044403713,-3.136553
GPRC5A,-0.03770362,-3.2967901
ARL1,-0.01984363,-3.9297788
CCNA2,-0.025971556,-3.6637096
SLC30A4,-0.026633758,-3.6388638
POLDIP2,-0.03548567,-3.356317
ZNF431,-0.009121414,-4.7016816
OSGEPL1,-0.015942488,-4.1467314
JUP,-0.04154199,-3.2017496
ZMYND12,-0.02475667,-3.7110152
ABHD17A,-0.016979912,-4.0841994
NMNAT1,-0.014323869,-4.2529826
SYNE4,-0.029987836,-3.5219207
TM9SF1,-0.032747913,-3.4352455
UGT2B28,-0.04421098,-3.1408062
IFIT1B,-0.035099935,-3.367054
TRIM69,-0.026053788,-3.6605928
B3GNT9,-0.03505217,-3.3683941
AZI2,-0.03760615,-3.2993307
ATCAY,-0.05521593,-2.9239848
KCTD17,-0.021582386,-3.846649
ASB18,-0.03657601,-3.3265939
PDLIM3,-0.027376022,-3.6117458
CAPG,-0.029867282,-3.5258873
BTN2A1,-0.019694496,-3.9372458
SLC38A9,-0.016686864,-4.101462
TMEM44,-0.034784287,-3.37593
ZDHHC12,-0.014002416,-4.2755203
NUFIP1,-0.020572731,-3.8940568
ZNF195,-0.033773478,-3.4049182
ATXN7L2,-0.020199543,-3.9121785
FEZ1,-0.029223427,-3.5473604
CEP68,-0.030304076,-3.5115879
KCTD16,-0.033584334,-3.4104393
MAGEC1,-0.037507754,-3.301904
SLC35B4,-0.03311472,-3.4242897
C4orf50,-0.037507754,-3.301904
C1orf43,-0.0373997,-3.304735
KLK10,-0.036280025,-3.3345716
CNOT7,-0.02913416,-3.5503745
ZNF416,-0.026740193,-3.6349258
LRRC32,-0.03357096,-3.4108331
FOLR2,-0.035378087,-3.3593001
SEPHS1,-0.027844626,-3.595007
RRAS,-0.022826532,-3.7912257
MPPED2,-0.043307725,-3.1610003
WBP4,-0.029694526,-3.5316048
HPX,-0.028640093,-3.5672328
TK1,-0.01735524,-4.062524
KRAS,-0.046938162,-3.0823004
EIF3M,-0.030109184,-3.5179403
GFI1B,-0.03420131,-3.3925445
ANXA9,-0.037089374,-3.3129115
GOSR1,-0.037211474,-3.3096852
DNAJC27,-0.037082367,-3.313097
ZNF28,-0.02061162,-3.892191
PIGK,-0.013997126,-4.2758975
DNAJC9,-0.02689443,-3.629253
STK17B,-0.02593067,-3.6652682
FCF1,-0.017400347,-4.0599494
TMEM129,-0.023545662,-3.7605646
RNASEH2C,-0.048607428,-3.048184
LEFTY1,-0.037465613,-3.3030062
AURKA,-0.016789325,-4.0953937
PPP1R3C,-0.011382993,-4.4813194
RFTN2,-0.036572676,-3.3266835
IMPA1,-0.028944716,-3.5568066
DMTN,-0.043079842,-3.166164
ANXA13,-0.03712372,-3.312004
THPO,-0.03416364,-3.3936265
C18orf63,-0.037621535,-3.2989306
PYCR2,-0.033298533,-3.418844
ADARB1,-0.040999897,-3.2146153
OPCML,-0.037356064,-3.305881
CIAPIN1,-0.031154905,-3.4843204
COPE,-0.036830314,-3.3197918
SSUH2,-0.025787668,-3.6707237
CYB5D2,-0.029460162,-3.5394118
MARCH5,-0.037507754,-3.301904
HSD17B1,-0.034201194,-3.3925476
NEUROG3,-0.0405025,-3.2265759
ARMH4,-0.032766372,-3.4346907
MROH2B,-0.03208236,-3.4554453
UNC50,-0.030960757,-3.4904745
TEPSIN,-0.022716532,-3.7960012
GHSR,-0.031892784,-3.4612803
SIAH1,-0.04026871,-3.2322464
DPEP2,-0.02690174,-3.6289864
STPG3,-0.037507754,-3.301904
NDUFAF1,-0.021762615,-3.8384252
GTF2E2,-0.032351315,-3.447231
ALKBH1,-0.013489054,-4.3126116
SURF4,-0.034916915,-3.37219
ELMOD3,-0.014176966,-4.2632165
ARRDC4,-0.0170541,-4.0798764
ABRAXAS2,-0.019954648,-3.9242563
ZNF846,-0.028658744,-3.56659
AKIRIN2,-0.049655773,-3.0273664
SYT4,-0.061652828,-2.8169038
HM13,-0.0414569,-3.203757
AK1,-0.036472682,-3.3293734
PRLHR,-0.028308611,-3.578712
PIM2,-0.017109765,-4.0766454
SLC12A3,-0.05392663,-2.9469728
ARHGEF39,-0.019087097,-3.9682727
STX10,-0.04072193,-3.221281
TMEM108,-0.04684455,-3.0842524
DUSP6,-0.049251523,-3.0353398
RTL5,-0.025638837,-3.6764388
HTR3C,-0.036545094,-3.3274248
NEMP2,-0.029638745,-3.5334568
POM121L2,-0.037507754,-3.301904
PTGFR,-0.021829799,-3.8353753
PAPSS1,-0.042603474,-3.1770453
RPL6,-0.06391723,-2.7819543
RLF,-0.036571987,-3.3267016
ZPBP,-0.03700023,-3.3152738
JMJD7,-0.027900508,-3.5930269
SERPINA11,-0.037593637,-3.2996573
PLPP7,-0.021657046,-3.8432348
UBE2W,-0.041090056,-3.2124624
NMUR2,-0.037052847,-3.3138807
GAR1,-0.01454101,-4.2380414
C19orf57,-0.016428325,-4.1169505
CHIT1,-0.037507754,-3.301904
CDR2,-0.020502543,-3.8974419
GLYATL1,-0.034423508,-3.3861778
YWHAQ,-0.08637129,-2.491975
SSR1,-0.046599947,-3.0893655
FHOD1,-0.019825164,-3.9306984
DUSP26,-0.032889232,-3.4310098
H2AFJ,-0.037507754,-3.301904
NAF1,-0.016290057,-4.1253343
DHRS12,-0.02798629,-3.5900006
KCTD15,-0.030468749,-3.5062487
SLC39A11,-0.016670335,-4.102448
PLAG1,-0.022220682,-3.8178198
ZNF792,-0.029328547,-3.543823
CAPZA2,-0.03966131,-3.2471457
MIA2,-0.023822507,-3.7490108
WBP1L,-0.054395948,-2.9385397
RAB33A,-0.028640326,-3.5672271
TATDN1,-0.011502732,-4.4709153
FAM83E,-0.036885,-3.3183367
QKI,-0.081628144,-2.5461178
SH2D7,-0.037505344,-3.3019671
APOBEC3B,-0.035694122,-3.3505626
HSPB7,-0.035993155,-3.342369
SELL,-0.023486046,-3.763067
HIC1,-0.026411446,-3.647133
ZNF768,-0.015911514,-4.14866
LRRC42,-0.03396535,-3.3993502
POLR2B,-0.060153507,-2.8407817
RNFT1,-0.021397455,-3.855165
FOXI2,-0.037507754,-3.301904
STRADB,-0.023071075,-3.7806876
WIPF3,-0.049737666,-3.0257595
RTF2,-0.02790213,-3.5929728
PIGN,-0.016965145,-4.0850663
FAM47A,-0.03622369,-3.3360999
FGFR2,-0.031900402,-3.4610438
PRSS54,-0.037507754,-3.301904
FOXA3,-0.037507754,-3.301904
TERF1,-0.049703527,-3.0264277
DAP3,-0.018978674,-3.9739122
CKAP5,-0.038202178,-3.2839022
ZNF205,-0.01916487,-3.9642415
BHLHE40,-0.030429086,-3.5075328
ZNF329,-0.02061232,-3.892152
PPID,-0.019474378,-3.9483757
DIABLO,-0.026126957,-3.657821
SOWAHC,-0.028877892,-3.559084
ZNF266,-0.03163422,-3.4692907
RPS3A,-0.090663046,-2.4455945
E2F1,-0.020300008,-3.9072685
CRYGA,-0.032916337,-3.4301975
NEPRO,-0.029718595,-3.5308037
NEIL3,-0.024169676,-3.7347171
CTSZ,-0.021624383,-3.8447287
NOX3,-0.04006842,-3.2371347
DOK2,-0.03577418,-3.3483615
GINS1,-0.017364262,-4.062013
PGC,-0.034684345,-3.3787606
MFAP4,-0.023345256,-3.7690103
RGS20,-0.050483048,-3.011252
HS3ST3B1,-0.020449752,-3.8999925
PSG6,-0.027098186,-3.6218069
LCMT1,-0.022537757,-3.8038113
FBXL3,-0.037079383,-3.3131776
TIMM21,-0.012644478,-4.376854
ARMC12,-0.029865315,-3.5259514
PARP16,-0.019447606,-3.9497373
TNFAIP1,-0.04963161,-3.0278416
PAQR3,-0.034110527,-3.3951578
CNOT8,-0.037668604,-3.2977023
CENPI,-0.025567029,-3.67921
DCN,-0.021565469,-3.8474257
MISP,-0.037380066,-3.305248
CLNK,-0.035751406,-3.3489885
SLC22A25,-0.037670672,-3.2976494
CRYM,-0.06026025,-2.8390605
SELENOI,-0.022295648,-3.8144932
NFKBID,-0.01913189,-3.9659474
HSD17B13,-0.024791092,-3.709639
CPA2,-0.033138014,-3.4235985
AKAP3,-0.027495831,-3.6074383
CNN1,-0.033328164,-3.4179702
APCDD1L,-0.031984575,-3.4584522
PEX14,-0.013715196,-4.296102
TRIM29,-0.033177223,-3.4224339
THAP3,-0.018106764,-4.02051
TM9SF4,-0.036764015,-3.3215623
ABHD17B,-0.03433597,-3.388681
IL1R1,-0.026851958,-3.630811
RPL13A,-0.02802605,-3.5886014
UBQLN3,-0.03712372,-3.312004
NGDN,-0.02997754,-3.5222592
RSPO1,-0.033144243,-3.4234111
CHID1,-0.03686237,-3.3189387
LHFPL3,-0.024545573,-3.7194707
LRR1,-0.021320906,-3.8587112
MMAB,-0.027327653,-3.6134872
FCMR,-0.030712703,-3.4983943
SLC16A6,-0.035379354,-3.359263
RAB4A,-0.031215105,-3.482421
WDR61,-0.026537642,-3.642432
GPATCH11,-0.023393586,-3.7669668
L3HYPDH,-0.03931077,-3.2558482
NFKBIA,-0.037345845,-3.306149
ZDHHC20,-0.034660973,-3.3794224
PRSS1,-0.037507754,-3.301904
PLEKHG7,-0.035900578,-3.3448975
CDH24,-0.016336618,-4.122505
SSTR2,-0.0368387,-3.319568
ZNF256,-0.019627754,-3.9406066
REEP1,-0.060950838,-2.8280082
OTUD3,-0.01694522,-4.086228
SIGLEC11,-0.030180437,-3.5156136
PRIM1,-0.017530613,-4.052561
AGFG1,-0.06512391,-2.7638483
CTSG,-0.034683656,-3.37878
ZSCAN22,-0.038322993,-3.2808056
M6PR,-0.027918013,-3.59241
USP46,-0.03469137,-3.3785598
AKR1C3,-0.028628973,-3.5676148
SOX15,-0.029448355,-3.5398033
MIPOL1,-0.011128265,-4.503825
CDC25C,-0.017989453,-4.02695
PURG,-0.02348325,-3.763185
LANCL3,-0.034029644,-3.3974898
DCUN1D1,-0.033579953,-3.4105694
GIPC2,-0.033154737,-3.4231029
TRIM34,-0.045464445,-3.1134706
BSX,-0.040129807,-3.235634
CCDC121,-0.01590506,-4.1490617
TRIM59,-0.022456167,-3.8073983
CHMP3,-0.089833386,-2.4543796
ZNF385B,-0.023152616,-3.7772017
BARX1,-0.044348866,-3.1377618
GSG1,-0.022469804,-3.8067966
SHLD2,-0.028514048,-3.5715833
NHEJ1,-0.014803445,-4.2202888
PRRX2,-0.037507754,-3.301904
SFTPC,-0.03558162,-3.3536656
SMTNL1,-0.035717703,-3.3499143
PSPC1,-0.030988378,-3.489598
TMEM127,-0.03174324,-3.465904
AHNAK,-0.021359999,-3.8568966
MORF4L1,-0.09369361,-2.4142063
RRS1,-0.018640345,-3.9917333
PRR5L,-0.014559104,-4.2368093
LRRC66,-0.036083538,-3.3399057
CRYBB2,-0.033128902,-3.4238684
CHRM1,-0.03419728,-3.3926594
RAC1,-0.063060366,-2.7950263
ZBED8,-0.014132068,-4.266366
RASGEF1C,-0.031133873,-3.4849846
ITPK1,-0.038689252,-3.2714744
ANKRD63,-0.037450343,-3.303405
CD19,-0.02543955,-3.684141
HTR3E,-0.037424162,-3.3040934
ZNF157,-0.037369616,-3.3055227
ZNF101,-0.028180089,-3.5831957
FGF22,-0.037401196,-3.3046951
EOMES,-0.046173517,-3.0983467
ENTPD8,-0.03639728,-3.3314035
MAD2L1BP,-0.023047777,-3.7816896
HSPA1L,-0.0151545815,-4.197019
SOST,-0.03698909,-3.3155682
CYC1,-0.038044054,-3.2879734
ZNF837,-0.03352554,-3.4121623
NUBP1,-0.022729002,-3.7954586
DECR1,-0.02671257,-3.6359482
ZBTB5,-0.027536422,-3.6059809
FAM173B,-0.037507754,-3.301904
TMEM30B,-0.031237636,-3.481709
FBXW12,-0.046171013,-3.0983992
PRSS22,-0.037428297,-3.3039844
TCF21,-0.03846192,-3.2772572
HP,-0.035473473,-3.3566558
N4BP3,-0.023501066,-3.7624364
SULT1A2,-0.03859142,-3.2739582
IFNLR1,-0.026331333,-3.6501334
PLP1,-0.049241196,-3.0355432
TOMM34,-0.013800795,-4.2899237
PPP1R36,-0.040408626,-3.228849
ARHGAP36,-0.030974742,-3.49003
RABGGTB,-0.040030286,-3.2380686
NUP58,-0.03321747,-3.4212403
XPNPEP3,-0.025345411,-3.6878057
CCDC130,-0.03553422,-3.3549738
KCTD1,-0.036817674,-3.3201287
ZNF775,-0.01447263,-4.242727
SCD,-0.054224666,-2.9416082
KCNN2,-0.025781162,-3.6709754
WDR25,-0.014983139,-4.2083097
JAM3,-0.03699989,-3.3152845
PIP4K2C,-0.022608036,-3.800731
RPUSD4,-0.026013719,-3.66211
RNF144A,-0.055996686,-2.9103296
MSS51,-0.033423975,-3.4151475
ST3GAL4,-0.024177939,-3.734379
GFRA4,-0.037507754,-3.301904
SCML4,-0.05080545,-3.0050464
ARMT1,-0.020265898,-3.9089339
ZNF391,-0.03319729,-3.42184
PRSS42,-0.037507754,-3.301904
LRRC56,-0.026992949,-3.6256473
PLD2,-0.029258855,-3.5461652
ACP6,-0.01937687,-3.9533458
KCMF1,-0.040034063,-3.2379758
PMP22,-0.038909424,-3.2659101
THEMIS,-0.033327702,-3.4179828
TRIM14,-0.022746714,-3.794686
VNN3,-0.036566585,-3.3268464
ZNF57,-0.027752802,-3.598261
S1PR1,-0.03447211,-3.3847907
GKAP1,-0.018339237,-4.0078697
CSRNP1,-0.04043038,-3.2283204
VPS37A,-0.025782209,-3.670932
MRPL45,-0.018230615,-4.0137525
NUDT13,-0.024612337,-3.7167885
RPL18,-0.03945093,-3.252357
SERPINB2,-0.037155423,-3.311166
INHBA,-0.021136979,-3.8672798
OGFOD3,-0.02286242,-3.7896724
ATG5,-0.029846225,-3.5265834
GNL3L,-0.022684252,-3.7974062
SGPP1,-0.01914066,-3.9654963
ZNF181,-0.023072824,-3.7806153
FGFR1OP2,-0.034250386,-3.391132
NAGK,-0.0355723,-3.3539226
SLC39A8,-0.023220057,-3.7743282
VAT1L,-0.032131195,-3.4539504
ASPA,-0.037615336,-3.2990937
ZNF213,-0.019164167,-3.9642794
LRRC47,-0.036247145,-3.335463
DUSP5,-0.033551596,-3.4113994
CBLN3,-0.034410033,-3.3865643
