,0,1,2,3,4,5,6,7
KPNA3,0.49385595,0.9989266,0.99975616,0.9986628,0.9991741,0.30965424,0.08891147,0.11673746
CYP4A22,0.78958225,0.99089473,0.9931377,0.9847814,0.9913633,0.55946434,0.18664575,0.51444983
GPC2,0.54274535,0.9939904,0.9952358,0.9897721,0.994478,0.31546426,0.1537094,0.11732616
PRSS23,0.6258323,0.9959434,0.9967877,0.9927098,0.99605477,0.46554565,0.102236815,0.30891263
TAF6L,0.6546013,0.9995487,1.0000026,0.9993864,0.9996028,0.49109226,0.09780055,0.35426128
DAPK2,0.7365741,1.0007365,1.0006326,1.0009978,1.0007137,0.5429555,0.11840889,0.4974063
FOXJ1,0.6689529,0.9873736,0.9911697,0.97951365,0.98804843,0.37738308,0.12710126,0.32292
FRRS1,0.77338827,0.9933643,0.9950485,0.9888627,0.9935975,0.55939555,0.15756185,0.51859057
CYP46A1,0.70517737,1.0124658,1.0091968,1.0201094,1.0118389,0.50385576,0.10290308,0.40040937
FZD2,0.56720656,0.99300987,0.9953631,0.98919284,0.99316794,0.3633502,0.09597859,0.1888596
DOK5,0.5304173,0.97716236,0.98280835,0.96196485,0.9779735,0.41607866,0.10823272,0.18996137
CCNT1,0.5756872,0.9959688,0.9973167,0.9938022,0.9963783,0.36912796,0.09490141,0.21435878
DIS3,0.53862077,1.0064542,1.0047913,1.010202,1.0062716,0.38841525,0.083630875,0.18283962
PRPSAP1,0.5127154,0.984458,0.98858273,0.97434723,0.98525476,0.3774308,0.09969829,0.16257115
JHY,0.71872866,1.0136027,1.0102966,1.0223418,1.0129094,0.4923199,0.100561656,0.413704
INTS9,0.6204877,1.0105649,1.0081587,1.0179964,1.0104203,0.45646584,0.0879539,0.27421993
UMPS,0.55128837,1.0032508,1.0027316,1.0057926,1.00312,0.3720804,0.08837778,0.16583687
ALG12,0.63301533,1.0054388,1.0040253,1.0089003,1.0048363,0.46004966,0.090450734,0.28727603
STAT2,0.5414049,0.98911345,0.99163485,0.9812897,0.98949385,0.40565217,0.09181221,0.2120241
PATZ1,0.56697696,1.0015197,1.0019163,1.0033103,1.0017565,0.31709278,0.097513884,0.16124643
POU4F2,0.7808319,0.9954289,0.9967249,0.99269485,0.99572086,0.53610873,0.18271178,0.45134014
EIF2B2,0.5547465,1.0066811,1.0046749,1.0105412,1.0061522,0.37558243,0.086510174,0.1621427
MINDY2,0.5273726,1.0078387,1.0062387,1.0130482,1.0075898,0.36503124,0.07923322,0.16076878
FMO5,0.7650023,0.99651694,0.99749094,0.99429715,0.99680126,0.5282836,0.15399438,0.49510655
THOP1,0.5813527,0.9851608,0.9886255,0.9747896,0.9856499,0.4541856,0.098990045,0.27214143
PACSIN2,0.58932793,0.99176097,0.9937961,0.9861727,0.99199677,0.4229593,0.10146326,0.23095478
C17orf66,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
ZNF136,0.6681312,1.0134559,1.0107934,1.0239228,1.0135059,0.44245273,0.0997331,0.2817337
RBM23,0.50307596,0.9935646,0.9959556,0.9905709,0.9941082,0.31429583,0.09165845,0.12593657
WFIKKN2,0.7698814,0.997785,0.99829566,0.9960016,0.9979644,0.5529058,0.15873042,0.49929258
FBXL4,0.66287625,1.0122508,1.0093579,1.0203334,1.0117878,0.47833753,0.09175059,0.3355479
GSPT2,0.5364288,1.0139976,1.0107197,1.0235488,1.0135499,0.35734496,0.084650785,0.14028178
THNSL2,0.72854275,1.0139065,1.0108937,1.0233746,1.0134366,0.48884606,0.104517646,0.42747176
PPHLN1,0.47870174,0.9997009,1.0001748,1.0001267,0.9999847,0.303755,0.09979723,0.090738714
MFSD1,0.5537339,0.9821257,0.9863012,0.96963716,0.9826274,0.42213175,0.10321269,0.21541733
ZSCAN10,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
TMEM145,0.5975384,1.0018593,1.0014721,1.0029078,1.0019853,0.45668083,0.09117047,0.2758093
IL17RA,0.6836948,0.9930357,0.9952574,0.988804,0.993314,0.47920954,0.103704184,0.38798383
FUCA1,0.63420963,1.0105247,1.0080154,1.0172908,1.0101907,0.45901054,0.089285105,0.2931957
PTBP3,0.546067,1.002423,1.00212,1.0042938,1.0025415,0.34775418,0.10573642,0.16092244
SLC25A28,0.6166397,1.0086584,1.0069247,1.0145805,1.0085077,0.44931853,0.08314592,0.29237646
KCNJ10,0.6554864,0.9959748,0.9968831,0.99280155,0.9959756,0.5053899,0.08477421,0.42215806
TUBD1,0.5705313,0.9949347,0.9963026,0.99168974,0.99550927,0.42358744,0.10090426,0.21995793
IQCE,0.5527131,0.99315923,0.99506277,0.98862565,0.99363256,0.4112545,0.08564622,0.23768057
ETV4,0.69064665,0.9896966,0.99202895,0.98296773,0.990269,0.516287,0.10589006,0.47683734
CHST15,0.6082484,0.9867474,0.9900767,0.97790694,0.98745406,0.4599632,0.104982235,0.29371
GBP6,0.76682025,0.9942777,0.99564517,0.99060774,0.9946654,0.54742074,0.15072602,0.49503613
CSAD,0.542658,0.98914945,0.992146,0.9821861,0.9900262,0.40950233,0.09858681,0.21800397
MACC1,0.7288514,1.0062923,1.0048697,1.0103956,1.0057983,0.51737535,0.11199482,0.43941483
SLC1A5,0.708239,1.0050782,1.0039791,1.008281,1.004769,0.48125136,0.10310858,0.38095608
DALRD3,0.5898638,1.0321316,1.0246133,1.0543222,1.030908,0.37871978,0.07108872,0.17972519
CEP57,0.47950295,0.9981339,0.9992059,0.99796927,0.9988389,0.29814017,0.104750335,0.09214759
TOM1,0.610762,1.0019817,1.0012473,1.0026747,1.0017352,0.4478548,0.08929492,0.27457657
SGO2,0.6144426,0.99015176,0.9929447,0.9843469,0.9909466,0.35273105,0.11053293,0.22049962
SLC25A5,0.46784264,0.9918705,0.9941391,0.9870331,0.99237704,0.2521792,0.11105005,0.066894196
POU3F4,0.720558,1.0036831,1.0029594,1.006947,1.0039904,0.41917938,0.13358739,0.34245065
TRAF3,0.5987299,1.0099452,1.0079143,1.0165828,1.0097275,0.41742465,0.07646757,0.27394205
CDCP1,0.7646037,0.99642205,0.99737096,0.9940499,0.9965297,0.54214954,0.14347678,0.5051586
EFCAB13,0.71095735,1.0047748,1.0039449,1.0079856,1.0048069,0.5152999,0.10809546,0.4451928
CDYL,0.6231669,1.0056245,1.0047457,1.0098376,1.0053976,0.40274748,0.077343225,0.28935346
TBRG4,0.5431145,0.99918675,0.99963206,0.9990498,0.99945414,0.38351786,0.09820361,0.16799702
LAP3,0.54048425,0.99259686,0.9942527,0.98705214,0.9928229,0.3899475,0.09399426,0.17982808
CHST8,0.65520895,1.0057636,1.0041184,1.0090952,1.0055215,0.48968554,0.08891557,0.35458124
CNDP2,0.49820703,0.9959445,0.99733114,0.9936568,0.9962807,0.33299994,0.0925037,0.1199967
TFCP2,0.5673102,0.99867505,0.99942935,0.9982158,0.9991765,0.37067896,0.09106434,0.21312828
MTPAP,0.5142838,0.99199,0.99420434,0.9867302,0.992622,0.393284,0.09730877,0.15964459
TXLNA,0.53171706,0.9898528,0.9923806,0.98302203,0.990157,0.3805314,0.09277819,0.17009127
CHRNA6,0.7799658,1.0010233,1.0007048,1.0014352,1.0012577,0.52610385,0.17116126,0.46308264
MAPK3,0.5503745,0.9843887,0.987926,0.9736204,0.984639,0.41315404,0.09921698,0.19790448
NCOA4,0.46570504,0.9960488,0.9969931,0.9932516,0.99622095,0.3258627,0.09213017,0.100672066
FANCC,0.6786452,1.0033319,1.002609,1.0057669,1.0033121,0.5211852,0.09501515,0.3995723
NASP,0.4540214,0.98792726,0.9911026,0.98057,0.988813,0.24135596,0.13079266,0.0579457
UACA,0.6098606,0.965896,0.97467744,0.9444808,0.9675163,0.40477663,0.109902315,0.30734223
FARS2,0.6495712,1.016441,1.0123936,1.0276337,1.0156925,0.43913475,0.08493186,0.26825666
SLC1A7,0.78949857,0.99093986,0.99316955,0.9848511,0.9914025,0.5594258,0.18617015,0.51476395
MARCH6,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
FZD4,0.65545255,0.9978541,0.99808186,0.9955485,0.99796116,0.50377613,0.104161255,0.36510935
TNIP1,0.6175584,0.98770213,0.991217,0.9802958,0.9885448,0.4678592,0.096570484,0.32652515
UBA2,0.5002773,0.99158,0.9941026,0.9866888,0.9920462,0.3232259,0.09526691,0.117063716
TOP1MT,0.67763317,1.0080442,1.0057023,1.0127879,1.0072582,0.4954431,0.10824261,0.31347626
ZBTB48,0.60227877,1.0038952,1.0030878,1.0064135,1.0035726,0.4493584,0.08849963,0.24665491
CTCFL,0.71277463,1.0021558,1.0013026,1.0028355,1.0018594,0.5372995,0.10434421,0.4722702
KPNA2,0.4916411,0.990291,0.9928385,0.98430145,0.99099725,0.26363325,0.12142116,0.083093315
NFKBIZ,0.69023526,0.9977211,0.99886966,0.9968213,0.9978949,0.41742593,0.089616865,0.3657221
MMACHC,0.7358379,1.001328,1.001306,1.0027301,1.001533,0.5298871,0.12086997,0.46759814
PMPCB,0.5025347,0.9997465,0.99980205,0.9995916,0.9999908,0.3127711,0.09721921,0.11365749
SLC25A47,0.78880966,0.9908395,0.99309385,0.9846896,0.9913148,0.55992734,0.18787266,0.5114999
PIAS2,0.526996,0.99514973,0.9964119,0.9919473,0.9954108,0.3820702,0.08530668,0.17320201
CCDC173,0.677383,1.0028074,1.0022436,1.0045712,1.0026859,0.37526983,0.11338157,0.30202514
MZF1,0.5649046,0.9966741,0.9973639,0.993821,0.9967811,0.43112776,0.08563807,0.24441504
RDH12,0.7817737,0.9948908,0.996225,0.9914746,0.9952121,0.5469632,0.16927604,0.5005805
SOX4,0.46654516,0.9701731,0.97752714,0.9510771,0.9717715,0.2368283,0.1981349,0.05154615
CDC14B,0.60667163,1.0072491,1.0060651,1.0127952,1.007576,0.4458236,0.08092487,0.30106774
BNC1,0.7868248,0.99199677,0.99389434,0.98650944,0.99236166,0.55476713,0.18086459,0.50769925
RTN3,0.4203522,0.9794651,0.98512965,0.9669442,0.9805888,0.24539933,0.12368304,0.05141331
UGT1A6,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
SLC18A3,0.72192466,0.9972893,0.9979049,0.9953997,0.99731183,0.520733,0.1289896,0.45771283
KRT7,0.71886355,1.0085096,1.0057237,1.0128666,1.0072603,0.50687325,0.13382474,0.30891618
DDO,0.7845547,0.99218094,0.9940765,0.9868176,0.9925598,0.5566033,0.17532445,0.52155864
CMAS,0.5127348,0.99320126,0.9948367,0.9885106,0.9934138,0.36879644,0.0981523,0.13742565
CYP1A2,0.7217734,1.0018336,1.0012994,1.0025809,1.0017614,0.55645216,0.12428558,0.46026683
SLC23A3,0.7840148,0.9922272,0.99412477,0.9868976,0.9925549,0.55581045,0.17412402,0.51193774
PBX3,0.58914095,0.97434866,0.9808323,0.9578052,0.97574484,0.37424064,0.16767442,0.20762241
PLXDC1,0.65518904,0.9802697,0.98497677,0.9666354,0.98099065,0.5217477,0.103523284,0.44189692
TEAD2,0.64263046,0.9939349,0.9959872,0.99075377,0.99428684,0.3675402,0.10652452,0.2552272
CC2D2B,0.76378024,0.9939898,0.99534214,0.9898011,0.99437106,0.5508212,0.16032481,0.5097898
TTC14,0.49229205,0.9955902,0.9968718,0.9923701,0.99594545,0.3415221,0.09295758,0.13607736
USP1,0.517383,0.99568033,0.9972529,0.99339193,0.9963522,0.33765495,0.09349022,0.14812881
SLC9A6,0.53078634,1.0007887,1.0004406,1.0005044,1.0006778,0.37674168,0.087168545,0.17908156
FBRS,0.583492,0.9966561,0.9977282,0.9944397,0.99681675,0.4287485,0.08989121,0.26030767
SRPK3,0.76890224,0.9948405,0.9960805,0.9911747,0.9950294,0.539752,0.14681727,0.5259354
SERPIND1,0.77756715,0.9933835,0.9949825,0.9888556,0.9937315,0.5507896,0.17496699,0.49944258
TMPRSS2,0.78504235,0.99212766,0.9940308,0.9867526,0.9925208,0.5572021,0.17880784,0.514279
ARGLU1,0.43220302,0.97522616,0.98166776,0.9595321,0.9764774,0.262373,0.123061866,0.06398306
ZBTB1,0.54598826,0.9933363,0.99544275,0.9892677,0.99387383,0.40673232,0.08452948,0.21846418
VANGL2,0.5030388,0.98972535,0.9927535,0.9834783,0.99050236,0.31347412,0.10631312,0.12845747
TSTA3,0.5386695,0.99008334,0.9924722,0.98294806,0.99027693,0.3968968,0.101623006,0.17423178
ZNF235,0.6692793,1.022058,1.0168666,1.0370915,1.0209163,0.4362987,0.08230631,0.28655827
SLAIN1,0.50778025,0.99234146,0.9949121,0.9880743,0.99311095,0.37131032,0.089597076,0.15611136
ZBTB16,0.71443534,1.0350242,1.0269699,1.0595629,1.0338355,0.42685565,0.09933631,0.28252298
BIN1,0.51135105,0.9971264,0.997927,0.9948479,0.9971442,0.3304903,0.08885737,0.13475904
AC005358.1,0.7894931,0.99032074,0.99267626,0.98376286,0.990785,0.5648253,0.18949586,0.5218475
KIAA1024,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
ANAPC7,0.51329356,0.9957154,0.99725527,0.99338996,0.99601054,0.3545785,0.088188685,0.14371212
CES2,0.55966866,1.0042058,1.0033077,1.0072138,1.0042475,0.40388894,0.08464179,0.20135576
BEND4,0.6860114,1.0131416,1.009713,1.0216138,1.0127456,0.48724443,0.09734709,0.37358636
CDHR4,0.7841015,0.9920248,0.9940985,0.9867586,0.99244034,0.56450516,0.18583997,0.50528103
DPYSL4,0.4832447,0.98867404,0.9918364,0.981567,0.98916805,0.34656966,0.09826424,0.11654257
SLC49A3,0.7849791,0.9929522,0.99465376,0.98809326,0.9931905,0.54087543,0.16301283,0.5161316
AHI1,0.51383066,0.99122447,0.99377966,0.9853835,0.9918481,0.32401133,0.105717234,0.14727929
SPATA18,0.75998855,1.0000303,0.9998789,0.99981153,1.0000427,0.53447676,0.14938606,0.46389782
POLM,0.65625453,1.0133876,1.010174,1.0225989,1.0130605,0.47521645,0.088375926,0.32738298
ZNF780A,0.6441861,1.0041904,1.003331,1.006856,1.0039943,0.4996025,0.088312216,0.33904743
VCP,0.44935113,0.98653203,0.9903478,0.9785745,0.9872785,0.28145742,0.10184849,0.07746505
C6orf10,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
DHDDS,0.58955806,1.0058388,1.0046246,1.0099227,1.0057273,0.42828056,0.08816109,0.2206902
MFSD6L,0.7853766,0.9944922,0.99582565,0.99061334,0.9948728,0.556397,0.1727782,0.52116185
FLYWCH1,0.58950275,1.0035533,1.0022942,1.0050527,1.0030595,0.4336066,0.0820401,0.2532731
CNBD2,0.74363005,1.001643,1.0011128,1.0022069,1.0016133,0.53496844,0.12591459,0.4744482
TENT2,0.55867714,0.9986973,0.9991975,0.9979843,0.9991923,0.39659172,0.09492781,0.20691267
IPO9,0.45361215,0.9864556,0.9902589,0.9781631,0.9872904,0.2861202,0.10141982,0.08666303
ZMPSTE24,0.5430964,0.9971809,0.99794257,0.99520653,0.9972602,0.3819553,0.083715305,0.1890423
ZPR1,0.5792697,1.0036938,1.0029902,1.0062301,1.003341,0.4135742,0.09200163,0.1974347
MLC1,0.55426985,0.9762111,0.9823426,0.9604456,0.9772204,0.4160744,0.09894108,0.24791634
CTNS,0.6384948,1.0088043,1.0065862,1.0143418,1.0080538,0.46101785,0.08139286,0.30311194
LMOD2,0.7851645,0.9903426,0.9927709,0.98391855,0.99076533,0.55788934,0.17866577,0.5189254
DNAAF3,0.74229795,1.0135145,1.0105455,1.0223805,1.012957,0.4983144,0.11116581,0.43995234
IL1RAPL1,0.7219192,1.0110737,1.0081073,1.0180609,1.0102355,0.5094277,0.119891375,0.36162204
MRI1,0.5591785,0.9867836,0.99042994,0.97829103,0.9873634,0.43794987,0.09583566,0.23018593
BTD,0.64031005,1.0091283,1.0070229,1.0152768,1.008764,0.4893062,0.0854448,0.3252673
RSPH3,0.67990863,1.0163827,1.0125734,1.0277884,1.0159934,0.45929527,0.097141504,0.32274407
OTUD5,0.5567217,1.0046365,1.0035688,1.0074918,1.0044339,0.40528738,0.081047766,0.20960225
CYP26B1,0.680419,1.021981,1.0169344,1.0368426,1.0208542,0.4534266,0.07597719,0.34710616
DDX20,0.58081454,1.0039802,1.003629,1.0075266,1.0037932,0.43391728,0.08361239,0.2226018
SLITRK6,0.7744016,1.0000957,1.0001873,1.0004902,1.000263,0.51997805,0.16546923,0.43849003
SPATS2,0.534775,1.0016311,1.0018469,1.0034654,1.0018337,0.3566106,0.08676813,0.15071358
DCX,0.47075126,0.9888692,0.9918706,0.98232627,0.9896523,0.27823672,0.1473751,0.06298596
HNRNPA1,0.4321866,0.98473644,0.9890921,0.97590435,0.98563385,0.26679236,0.10842426,0.06281691
FGG,0.79011786,0.99080896,0.99307716,0.9846306,0.99128586,0.5593035,0.18553264,0.5167918
PLCZ1,0.78470516,0.98979175,0.9923239,0.98292935,0.99019444,0.5633475,0.17990185,0.52763695
DRC1,0.7155229,1.0083574,1.007327,1.0149051,1.0082735,0.42237142,0.10286285,0.3818408
PPP1R16B,0.67945796,0.998689,0.99863684,0.9970869,0.9985651,0.51427317,0.10133422,0.41765895
SGPL1,0.48882025,0.9826982,0.98680764,0.9708557,0.9832566,0.353914,0.09470444,0.1354342
FOXN2,0.5512669,0.9980626,0.9984486,0.99662375,0.99829876,0.39730015,0.087759376,0.21208751
MKNK2,0.56401217,0.99761105,0.99863505,0.996359,0.9976872,0.40650958,0.08349488,0.2262878
TTC38,0.6645901,0.99673676,0.99763167,0.99440074,0.99678826,0.5081517,0.098496296,0.40635863
TH,0.64509445,0.9935999,0.9944223,0.98803115,0.9940454,0.44862485,0.13918461,0.33648297
ZBED4,0.565767,0.9976034,0.998351,0.9957464,0.99774355,0.41148487,0.0901016,0.22012666
CNOT4,0.5129258,1.0001496,1.0002182,1.0003911,1.0002911,0.35522836,0.08815702,0.14507185
CPVL,0.6349105,0.9894676,0.992275,0.9826618,0.9898429,0.42127103,0.10953488,0.27628604
KPNA4,0.51632464,0.9842323,0.9882966,0.9739717,0.98516333,0.3612365,0.10007788,0.18067151
NOM1,0.623298,1.0079046,1.0060868,1.0132694,1.0077914,0.4542331,0.0796605,0.31910342
KLHL38,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
CNTN1,0.49516547,0.98506993,0.9887785,0.975138,0.98583674,0.37482667,0.095688306,0.15714234
SLC25A31,0.78809386,0.9912522,0.99340177,0.9853538,0.9917046,0.55847037,0.18399894,0.5158076
TRDMT1,0.61984533,1.0256238,1.0198193,1.0434129,1.0246879,0.40993115,0.073787816,0.24379301
AMH,0.73168683,0.99790025,0.99842656,0.99626744,0.9979097,0.54300535,0.115548275,0.49715945
DDX56,0.50239027,0.9938687,0.9960102,0.9906813,0.9945117,0.35588038,0.09303911,0.13266943
PWWP2A,0.5702494,1.0095186,1.0074974,1.0159132,1.00905,0.38666382,0.07854358,0.21795799
ANGPTL6,0.78099245,0.99315166,0.99485326,0.98856103,0.99350023,0.55673254,0.1827589,0.4939422
PLD1,0.7577659,1.0009215,1.0006884,1.0012934,1.0007863,0.49542063,0.14126639,0.43710095
SMU1,0.5054537,1.0002942,1.0003574,1.0004612,1.0002544,0.35689557,0.088529676,0.1281874
IL17RD,0.51038337,0.9842416,0.9882978,0.97400916,0.9850104,0.38315436,0.09675327,0.16576794
POM121,0.57186425,1.00131,1.0012679,1.0023907,1.0014601,0.42954978,0.08669269,0.23956168
CD44,0.7026903,1.0186552,1.014192,1.0307531,1.0174215,0.43150592,0.08434855,0.34064683
ZNF112,0.63843656,1.0161061,1.0117071,1.0259764,1.0153947,0.5020038,0.082406245,0.34343114
GCM2,0.7843473,0.9897019,0.99226403,0.98285645,0.9900937,0.5586987,0.1774412,0.5179404
STK35,0.60335106,0.99622786,0.9970503,0.9930657,0.99628454,0.47092873,0.08965365,0.31253847
GJA5,0.7713284,0.9970068,0.997494,0.9946101,0.99666214,0.5510201,0.15530762,0.45781985
CYP11B1,0.78802973,0.99128765,0.9934267,0.98540795,0.9917345,0.55849695,0.18354161,0.5162059
HOXC9,0.7894761,0.99314916,0.9947426,0.9883956,0.9934765,0.5536287,0.18471737,0.49642208
KCTD5,0.5722389,0.99676275,0.99810696,0.99483097,0.9970412,0.42360005,0.08268215,0.25913385
CYP2W1,0.77846634,0.992232,0.9943088,0.9872044,0.9926009,0.55392313,0.17173655,0.50633246
ITPKB,0.6691213,0.9827208,0.9869503,0.9711593,0.98340046,0.49796748,0.108104646,0.42977014
AIP,0.5186849,0.995232,0.9966521,0.99217355,0.99535835,0.3687023,0.094850354,0.13974053
TNNT3,0.7764536,0.99029744,0.9925815,0.98364365,0.99046755,0.5577376,0.16303337,0.52016234
FBXL13,0.7404983,1.0117946,1.008833,1.0191196,1.0114541,0.5082444,0.11728283,0.43391797
RAD50,0.5010025,1.0008583,1.0013274,1.0021763,1.0013258,0.34613907,0.09144078,0.12629142
AOC3,0.78943515,0.9887877,0.99159634,0.98147774,0.98946536,0.5679612,0.18770552,0.5223384
SYBU,0.5352912,0.9852848,0.9886601,0.9748305,0.98591435,0.40131596,0.09911207,0.20422006
FAM205A,0.78971815,0.9907801,0.9930551,0.9846009,0.9912616,0.55948925,0.18762754,0.51380026
ZNF729,0.7857076,0.9924557,0.99426425,0.98728347,0.99284637,0.55748427,0.18555695,0.50971603
EDNRB,0.5637673,0.9665766,0.975018,0.9448097,0.96792597,0.29974774,0.12962545,0.1859247
COG8,0.67509526,1.0137305,1.0103009,1.0226331,1.0127975,0.49967027,0.087818004,0.3427702
SLC1A1,0.6092543,1.0030851,1.0027266,1.0054972,1.0035365,0.46760136,0.10234569,0.27976328
ZNF574,0.5837184,1.0091288,1.0071194,1.0154381,1.008895,0.419115,0.08651425,0.21863881
HDAC8,0.5495753,1.0023065,1.0020156,1.004279,1.0023662,0.3824692,0.08407989,0.17462714
TFCP2L1,0.77081376,0.99824095,0.99871385,0.99726844,0.9985992,0.53360444,0.16746297,0.45382535
ARHGAP25,0.74493504,1.0002977,1.000104,0.999893,1.0000358,0.4912799,0.1192686,0.44389486
PAX3,0.7687738,0.99065274,0.99295294,0.9849157,0.9914744,0.53905463,0.17235205,0.47959527
LMBR1,0.58434236,1.000112,1.0002966,0.99991786,1.0002884,0.38496986,0.09143858,0.24438484
PATL2,0.78116626,0.99203485,0.99405,0.9866876,0.99246454,0.5583029,0.17639822,0.5128131
PRTG,0.6555991,0.9841925,0.98808134,0.9737642,0.9849876,0.34657076,0.15439725,0.24571587
NPRL3,0.5744236,1.0017034,1.0008872,1.0020092,1.0014069,0.43265715,0.08995716,0.22455345
FBXO33,0.6103705,1.0136333,1.010347,1.022204,1.0131575,0.42719305,0.07876951,0.2871703
KRT31,0.63177377,0.98629,0.98898554,0.975621,0.9865382,0.51821095,0.12778276,0.35107368
CEL,0.75925606,0.99919885,0.9996198,0.9986502,0.999157,0.53561693,0.134359,0.5052662
ERO1A,0.5790086,0.9874867,0.9902309,0.97869706,0.98765665,0.4482689,0.10134568,0.24112199
THBS1,0.6381942,1.0051159,1.0038606,1.0080727,1.0050714,0.48817718,0.10080531,0.3322515
MIGA1,0.5377878,0.999261,0.9995572,0.9984325,0.9993644,0.39799216,0.08403739,0.19854523
CLP1,0.6832734,1.0251894,1.0190239,1.0420284,1.024251,0.43944082,0.09935299,0.28132865
CLK4,0.48598373,1.0039473,1.0027311,1.0061265,1.0039352,0.2942683,0.095263936,0.0921657
VSX2,0.77634555,0.99315345,0.9948788,0.9885669,0.9935515,0.55271095,0.17595202,0.5037608
SLC33A1,0.6280283,1.0165365,1.0125022,1.0277642,1.0158483,0.4260773,0.08030953,0.25785482
ANXA6,0.5685877,0.99753726,0.9980798,0.9954514,0.9972788,0.40065813,0.0822309,0.23048477
STRC,0.7611675,0.9948882,0.9959189,0.9909967,0.99507403,0.54104036,0.14788787,0.5208752
RACK1,0.4613047,0.97782266,0.9833848,0.96396047,0.9791391,0.22254656,0.17466563,0.04823936
IGSF8,0.5254477,0.98755836,0.99033713,0.97875226,0.98757446,0.40144223,0.10212633,0.16344143
MBOAT7,0.53982073,0.99937946,1.0000875,0.9994873,0.99976766,0.37449437,0.081214085,0.18655533
USP30,0.57505244,1.0049127,1.0036042,1.0078108,1.0048417,0.43472558,0.09071742,0.22560558
COG6,0.5888145,1.0121437,1.0090739,1.0200403,1.0117165,0.41769308,0.08020339,0.23868717
TBC1D19,0.5871618,1.0120499,1.0090039,1.0199904,1.0117742,0.41815794,0.08042369,0.22631387
KRT36,0.7882964,0.9907118,0.9930117,0.9844946,0.9911707,0.5607075,0.18475235,0.5156263
EEFSEC,0.5964374,0.99123347,0.9936826,0.9856535,0.9916172,0.45387322,0.10405223,0.25763515
SRRM4,0.4966338,0.99444485,0.9960295,0.9912502,0.99479234,0.33518356,0.11199,0.10604238
UGT1A10,0.78866124,0.99086636,0.9931326,0.9847561,0.9913368,0.5600593,0.1850113,0.5152779
LRRC8D,0.61792666,1.0222881,1.017026,1.0377796,1.0215247,0.40596423,0.07903062,0.23342384
ZSCAN29,0.5491524,1.0006306,1.0006274,1.0007193,1.0005008,0.39957714,0.08378031,0.18473867
MAPK6,0.521211,0.9981666,0.99889636,0.99774444,0.9986267,0.29244626,0.13532406,0.08480954
STK25,0.48709846,0.981486,0.9857494,0.9686301,0.98224664,0.34979892,0.10083961,0.14477156
