,0,1
PCDHB10,13.631087,5.713389
ACAT2,13.631087,5.713389
CARD9,13.631087,5.713389
B3GNTL1,13.631087,5.713389
MMP13,13.631087,5.713389
ZNF77,13.631087,5.713389
NDRG2,13.631087,5.713389
HOXB9,13.631087,5.713389
RAB5C,13.631087,5.713389
HRH3,13.631087,5.713389
HTR1A,13.631087,5.713389
FAM227B,13.631087,5.713389
CENPT,13.631087,5.713389
IP6K1,13.631087,5.713389
CTSH,13.631087,5.713389
STAG1,13.631087,5.713389
CRK,13.631087,5.713389
TACR1,13.631087,5.713389
KM-PA-2,13.631087,5.713389
HSD11B1L,13.631087,5.713389
FUT7,13.631087,5.713389
GFRA2,13.631087,5.713389
TMEM120B,13.631087,5.713389
GLYCTK,13.631087,5.713389
PTPN3,13.631087,5.713389
TFG,13.631087,5.713389
NLRP1,13.631087,5.713389
CDC25A,13.631087,5.713389
SH3GL2,13.631087,5.713389
GADL1,13.631087,5.713389
RSRC1,13.631087,5.713389
CLDN16,13.631087,5.713389
SEPT2,13.631087,5.713389
CYLD,13.631087,5.713389
HACD3,13.631087,5.713389
PIK3R6,13.631087,5.713389
LAG3,13.631087,5.713389
ZNF207,13.631087,5.713389
RNF170,13.631087,5.713389
CAGE1,13.631087,5.713389
ZNF672,13.631087,5.713389
CCDC62,13.631087,5.713389
RAB15,13.631087,5.713389
CERKL,13.631087,5.713389
HIF1AN,13.631087,5.713389
LRIT1,13.631087,5.713389
NBEA,13.631087,5.713389
SLC46A3,13.631087,5.713389
ZDHHC23,13.631087,5.713389
AURKB,13.631087,5.713389
GJB6,13.631087,5.713389
ZKSCAN3,13.631087,5.713389
ISLR2,13.631087,5.713389
PIGZ,13.631087,5.713389
RAB26,13.631087,5.713389
SLC13A5,13.631087,5.713389
TCP11L2,13.631087,5.713389
FAHD2A,13.631087,5.713389
RAB25,13.631087,5.713389
RRP36,13.631087,5.713389
EPHX2,13.631087,5.713389
METTL25,13.631087,5.713389
PXYLP1,13.631087,5.713389
AGMAT,13.631087,5.713389
PSMD13,13.631087,5.713389
STAG3,13.631087,5.713389
PPP1CC,13.631087,5.713389
SCRN2,13.631087,5.713389
PPP1R15A,13.631087,5.713389
SLC16A5,13.631087,5.713389
PCYOX1,13.631087,5.713389
DPYSL3,13.631087,5.713389
NTF3,13.631087,5.713389
PNPO,13.631087,5.713389
ELF2,13.631087,5.713389
XK,13.631087,5.713389
TNIP2,13.631087,5.713389
DLX5,13.631087,5.713389
AQP3,13.631087,5.713389
RDH10,13.631087,5.713389
FAM49A,13.631087,5.713389
ARAF,13.631087,5.713389
ATP9A,13.631087,5.713389
PASD1,13.631087,5.713389
ZNF582,13.631087,5.713389
HTATSF1,13.631087,5.713389
RINL,13.631087,5.713389
TRMT5,13.631087,5.713389
KIAA2012,13.631087,5.713389
SMC6,13.631087,5.713389
PIAS4,13.631087,5.713389
LSM14A,13.631087,5.713389
FSCN1,13.631087,5.713389
CASS4,13.631087,5.713389
REXO5,13.631087,5.713389
ZNF365,13.631087,5.713389
SLC16A8,13.631087,5.713389
HAO2,13.631087,5.713389
IL1RAPL2,13.631087,5.713389
MYOT,13.631087,5.713389
DCAF8L1,13.631087,5.713389
CLVS2,13.631087,5.713389
ENO4,13.631087,5.713389
WEE2,13.631087,5.713389
BHLHE23,13.631087,5.713389
ARHGAP40,13.631087,5.713389
NIPA1,13.631087,5.713389
MTHFSD,13.631087,5.713389
SYNC,13.631087,5.713389
GBP5,13.631087,5.713389
EDNRA,13.631087,5.713389
APOBEC3F,13.631087,5.713389
ZNF704,13.631087,5.713389
CLIC5,13.631087,5.713389
BAIAP2L2,13.631087,5.713389
UBIAD1,13.631087,5.713389
LRRC43,13.631087,5.713389
CAST,13.631087,5.713389
ZNF24,13.631087,5.713389
PRMT1,13.631087,5.713389
FBXO5,13.631087,5.713389
GBP4,13.631087,5.713389
ELF3,13.631087,5.713389
R3HCC1L,13.631087,5.713389
SCN1B,13.631087,5.713389
PLEKHB2,13.631087,5.713389
ZNF397,13.631087,5.713389
ATP6V1A,13.631087,5.713389
DSEL,13.631087,5.713389
SMOC1,13.631087,5.713389
SEMA6C,13.631087,5.713389
UCP1,13.631087,5.713389
GP6,13.631087,5.713389
ASAP2,13.631087,5.713389
MYD88,13.631087,5.713389
RBMS1,13.631087,5.713389
NYX,13.631087,5.713389
CCDC185,13.631087,5.713389
PITPNC1,13.631087,5.713389
CACNB2,13.631087,5.713389
LASP1,13.631087,5.713389
BROX,13.631087,5.713389
RAE1,13.631087,5.713389
HAPLN4,13.631087,5.713389
ZNF283,13.631087,5.713389
SHB,13.631087,5.713389
ANGPT4,13.631087,5.713389
NOC4L,13.631087,5.713389
STRN,13.631087,5.713389
TRAM1,13.631087,5.713389
ZNF665,13.631087,5.713389
TAPBPL,13.631087,5.713389
GJD3,13.631087,5.713389
EIF3E,13.631087,5.713389
ERICH6,13.631087,5.713389
LMOD3,13.631087,5.713389
CYP3A7,13.631087,5.713389
RHO,13.631087,5.713389
DBNL,13.631087,5.713389
ATP6V1D,13.631087,5.713389
IRAK3,13.631087,5.713389
FAM222B,13.631087,5.713389
ZNF394,13.631087,5.713389
UBR1,13.631087,5.713389
EHBP1L1,13.631087,5.713389
WAPL,13.631087,5.713389
KLHDC7B,13.631087,5.713389
HOXA4,13.631087,5.713389
HIRIP3,13.631087,5.713389
ZNF750,13.631087,5.713389
GDF7,13.631087,5.713389
ACP5,13.631087,5.713389
RHBG,13.631087,5.713389
PARP15,13.631087,5.713389
CHST10,13.631087,5.713389
SLC6A3,13.631087,5.713389
TRIM16,13.631087,5.713389
RSAD1,13.631087,5.713389
ETNK2,13.631087,5.713389
FCRL5,13.631087,5.713389
NDUFAF6,13.631087,5.713389
VSX1,13.631087,5.713389
SNRNP40,13.631087,5.713389
DHPS,13.631087,5.713389
SEPT3,13.631087,5.713389
NDUFAF5,13.631087,5.713389
MORN1,13.631087,5.713389
MMP11,13.631087,5.713389
NBEAL2,13.631087,5.713389
RMDN2,13.631087,5.713389
TSC22D2,13.631087,5.713389
ST6GALNAC1,13.631087,5.713389
CRTAP,13.631087,5.713389
MAP2K3,13.631087,5.713389
CDC123,13.631087,5.713389
ARAP3,13.631087,5.713389
SLC8A3,13.631087,5.713389
EYA1,13.631087,5.713389
RBAK,13.631087,5.713389
SH2B2,13.631087,5.713389
RIPK3,13.631087,5.713389
TDG,13.631087,5.713389
LRIG3,13.631087,5.713389
TRAIP,13.631087,5.713389
NOG,13.631087,5.713389
DNAJC28,13.631087,5.713389
CCDC155,13.631087,5.713389
ALLC,13.631087,5.713389
TRMT12,13.631087,5.713389
PGAM1,13.631087,5.713389
SBDS,13.631087,5.713389
SNX33,13.631087,5.713389
SURF1,13.631087,5.713389
FAM43A,13.631087,5.713389
TMEM184A,13.631087,5.713389
PSRC1,13.631087,5.713389
SH3GL3,13.631087,5.713389
DLX2,13.631087,5.713389
NEUROD1,13.631087,5.713389
SPATS2L,13.631087,5.713389
SQOR,13.631087,5.713389
RNF214,13.631087,5.713389
TPRA1,13.631087,5.713389
SLC18B1,13.631087,5.713389
ZACN,13.631087,5.713389
ILF2,13.631087,5.713389
AQP2,13.631087,5.713389
IRAK4,13.631087,5.713389
HTR4,13.631087,5.713389
M1AP,13.631087,5.713389
MARCH4,13.631087,5.713389
C6orf222,13.631087,5.713389
PDXK,13.631087,5.713389
IVL,13.631087,5.713389
ECI1,13.631087,5.713389
SLC25A36,13.631087,5.713389
POLD3,13.631087,5.713389
OSGEP,13.631087,5.713389
UBR7,13.631087,5.713389
CNST,13.631087,5.713389
IFRD1,13.631087,5.713389
GRM7,13.631087,5.713389
ZNF148,13.631087,5.713389
ZNF565,13.631087,5.713389
MLST8,13.631087,5.713389
AP3B1,13.631087,5.713389
ZNF614,13.631087,5.713389
GLT1D1,13.631087,5.713389
ERICH6B,13.631087,5.713389
PAX6,13.631087,5.713389
MRPL43,13.631087,5.713389
SLCO1A2,13.631087,5.713389
FOSL1,13.631087,5.713389
CD37,13.631087,5.713389
CELF1,13.631087,5.713389
MDH2,13.631087,5.713389
EPM2AIP1,13.631087,5.713389
RNF121,13.631087,5.713389
QRFPR,13.631087,5.713389
CPA3,13.631087,5.713389
ZNF607,13.631087,5.713389
PCDHB2,13.631087,5.713389
NSMCE4A,13.631087,5.713389
FUT1,13.631087,5.713389
METTL15,13.631087,5.713389
ANKRD34A,13.631087,5.713389
GRIN3A,13.631087,5.713389
FUT11,13.631087,5.713389
CLDN10,13.631087,5.713389
TEDC1,13.631087,5.713389
PACSIN3,13.631087,5.713389
ADRA2A,13.631087,5.713389
WDFY2,13.631087,5.713389
ZNF564,13.631087,5.713389
TIAL1,13.631087,5.713389
NDUFS3,13.631087,5.713389
ADRA2B,13.631087,5.713389
GPC3,13.631087,5.713389
DCK,13.631087,5.713389
WASF2,13.631087,5.713389
CRBN,13.631087,5.713389
FHL1,13.631087,5.713389
RIPK2,13.631087,5.713389
GPR137,13.631087,5.713389
CYP2C8,13.631087,5.713389
GAMT,13.631087,5.713389
MCU,13.631087,5.713389
CYP39A1,13.631087,5.713389
ZNF41,13.631087,5.713389
RTCA,13.631087,5.713389
ZNF569,13.631087,5.713389
SPTAN1,13.631087,5.713389
PTGER3,13.631087,5.713389
FOXK2,13.631087,5.713389
MXRA8,13.631087,5.713389
SERINC2,13.631087,5.713389
ZNF616,13.631087,5.713389
RBM46,13.631087,5.713389
ZDHHC6,13.631087,5.713389
CLCC1,13.631087,5.713389
NAGPA,13.631087,5.713389
ZNF528,13.631087,5.713389
MRPS30,13.631087,5.713389
PTBP1,13.631087,5.713389
FLI1,13.631087,5.713389
SIGLEC12,13.631087,5.713389
TBC1D24,13.631087,5.713389
PEX13,13.631087,5.713389
POLDIP3,13.631087,5.713389
SLC16A7,13.631087,5.713389
C17orf53,13.631087,5.713389
RIOK2,13.631087,5.713389
POLD2,13.631087,5.713389
FSD1L,13.631087,5.713389
SETD4,13.631087,5.713389
CTSD,13.631087,5.713389
LILRB3,13.631087,5.713389
RAVER1,13.631087,5.713389
CCDC141,13.631087,5.713389
CHADL,13.631087,5.713389
AUH,13.631087,5.713389
SLC16A10,13.631087,5.713389
SLC28A2,13.631087,5.713389
SLC22A10,13.631087,5.713389
VPS26B,13.631087,5.713389
ITGAL,13.631087,5.713389
CHST12,13.631087,5.713389
CREB1,13.631087,5.713389
TBCB,13.631087,5.713389
ADRA1D,13.631087,5.713389
YTHDF2,13.631087,5.713389
NUDC,13.631087,5.713389
KIAA0391,13.631087,5.713389
SPOP,13.631087,5.713389
MYBPC3,13.631087,5.713389
LRRIQ3,13.631087,5.713389
ACCSL,13.631087,5.713389
CYP3A4,13.631087,5.713389
ABLIM3,13.631087,5.713389
HRH1,13.631087,5.713389
LOXL2,13.631087,5.713389
CRYBB1,13.631087,5.713389
PRKCE,13.631087,5.713389
WNT8A,13.631087,5.713389
PRPH2,13.631087,5.713389
TMX3,13.631087,5.713389
RBM4,13.631087,5.713389
CARF,13.631087,5.713389
TOX4,13.631087,5.713389
EXOSC4,13.631087,5.713389
MGAT4C,13.631087,5.713389
BAG4,13.631087,5.713389
SLC25A4,13.631087,5.713389
COL23A1,13.631087,5.713389
MNS1,13.631087,5.713389
KSR1,13.631087,5.713389
RGP1,13.631087,5.713389
NUP43,13.631087,5.713389
NKX6-1,13.631087,5.713389
RBMXL1,13.631087,5.713389
CCDC51,13.631087,5.713389
PRSS33,13.631087,5.713389
ZNF225,13.631087,5.713389
SLC25A32,13.631087,5.713389
MNX1,13.631087,5.713389
ETNK1,13.631087,5.713389
NIT2,13.631087,5.713389
DGAT2,13.631087,5.713389
TRAFD1,13.631087,5.713389
GIT2,13.631087,5.713389
SS18L1,13.631087,5.713389
CLVS1,13.631087,5.713389
RASSF5,13.631087,5.713389
TCFL5,13.631087,5.713389
CDK11A,13.631087,5.713389
BMT2,13.631087,5.713389
ELANE,13.631087,5.713389
HNRNPA2B1,13.631087,5.713389
AK2,13.631087,5.713389
CCDC85A,13.631087,5.713389
HOXA6,13.631087,5.713389
SERPINF1,13.631087,5.713389
ZNF84,13.631087,5.713389
ASCL1,13.631087,5.713389
CCDC7,13.631087,5.713389
FDXACB1,13.631087,5.713389
B3GAT3,13.631087,5.713389
ACMSD,13.631087,5.713389
TENT4A,13.631087,5.713389
PELI1,13.631087,5.713389
CCDC148,13.631087,5.713389
DAPK3,13.631087,5.713389
TMEM39A,13.631087,5.713389
HSD17B10,13.631087,5.713389
DMC1,13.631087,5.713389
ERLIN1,13.631087,5.713389
EGLN2,13.631087,5.713389
NTN5,13.631087,5.713389
CLIC6,13.631087,5.713389
GC,13.631087,5.713389
ACP2,13.631087,5.713389
PPME1,13.631087,5.713389
SRRM3,13.631087,5.713389
ZSCAN2,13.631087,5.713389
CDK14,13.631087,5.713389
KMO,13.631087,5.713389
ASPG,13.631087,5.713389
VRK2,13.631087,5.713389
ZNF774,13.631087,5.713389
SH2D4B,13.631087,5.713389
LTN1,13.631087,5.713389
LARP7,13.631087,5.713389
PEX12,13.631087,5.713389
LBX2,13.631087,5.713389
HOXD10,13.631087,5.713389
NSUN7,13.631087,5.713389
NAB1,13.631087,5.713389
EMILIN3,13.631087,5.713389
ZBTB42,13.631087,5.713389
KRT20,13.631087,5.713389
TEAD4,13.631087,5.713389
UCHL5,13.631087,5.713389
PDZD7,13.631087,5.713389
PNPLA1,13.631087,5.713389
NCOA2,13.631087,5.713389
ZBTB8A,13.631087,5.713389
SLC1A4,13.631087,5.713389
NRL,13.631087,5.713389
NOSTRIN,13.631087,5.713389
RPIA,13.631087,5.713389
HOXC13,13.631087,5.713389
STK24,13.631087,5.713389
VIRMA,13.631087,5.713389
KLK11,13.631087,5.713389
CHST13,13.631087,5.713389
MEX3D,13.631087,5.713389
DYNC1LI1,13.631087,5.713389
RPL10,13.631087,5.713389
HOMER3,13.631087,5.713389
ABCD2,13.631087,5.713389
VRTN,13.631087,5.713389
MKKS,13.631087,5.713389
CARS2,13.631087,5.713389
CPPED1,13.631087,5.713389
SPRYD3,13.631087,5.713389
ELFN2,13.631087,5.713389
POU4F1,13.631087,5.713389
CDK6,13.631087,5.713389
FBLIM1,13.631087,5.713389
LRRC40,13.631087,5.713389
KLHDC1,13.631087,5.713389
LOX,13.631087,5.713389
PBXIP1,13.631087,5.713389
FBXW4,13.631087,5.713389
NEK7,13.631087,5.713389
KIN,13.631087,5.713389
SGCB,13.631087,5.713389
WIPI1,13.631087,5.713389
ZNF334,13.631087,5.713389
FMO3,13.631087,5.713389
HMX1,13.631087,5.713389
WDR5,13.631087,5.713389
CCDC110,13.631087,5.713389
ZNF189,13.631087,5.713389
UCP3,13.631087,5.713389
CTU2,13.631087,5.713389
PCDHB14,13.631087,5.713389
RRN3,13.631087,5.713389
PKMYT1,13.631087,5.713389
ITGAM,13.631087,5.713389
PREB,13.631087,5.713389
TOE1,13.631087,5.713389
CYP19A1,13.631087,5.713389
SERINC4,13.631087,5.713389
CREBRF,13.631087,5.713389
CFAP47,13.631087,5.713389
ASAP1,13.631087,5.713389
KRT86,13.631087,5.713389
NFYA,13.631087,5.713389
ZNF470,13.631087,5.713389
EPM2A,13.631087,5.713389
STOM,13.631087,5.713389
MSX1,13.631087,5.713389
COPS5,13.631087,5.713389
LSM14B,13.631087,5.713389
CBLL1,13.631087,5.713389
HLX,13.631087,5.713389
ERLIN2,13.631087,5.713389
IGSF11,13.631087,5.713389
DNAJB12,13.631087,5.713389
KIF24,13.631087,5.713389
ARL6IP4,13.631087,5.713389
APEX2,13.631087,5.713389
FBP1,13.631087,5.713389
VSIG10L,13.631087,5.713389
ASB10,13.631087,5.713389
CYP2B6,13.631087,5.713389
ZNF816,13.631087,5.713389
ORC4,13.631087,5.713389
TNNI3,13.631087,5.713389
ZNF347,13.631087,5.713389
ELOVL5,13.631087,5.713389
CRYL1,13.631087,5.713389
PHOX2A,13.631087,5.713389
HOXA9,13.631087,5.713389
PTOV1,13.631087,5.713389
PRMT8,13.631087,5.713389
CLCNKA,13.631087,5.713389
RRP1,13.631087,5.713389
GNL3,13.631087,5.713389
ADGRF2,13.631087,5.713389
FOXB2,13.631087,5.713389
CASQ2,13.631087,5.713389
ZNF442,13.631087,5.713389
DCP2,13.631087,5.713389
DLX1,13.631087,5.713389
MAGEC3,13.631087,5.713389
RAB36,13.631087,5.713389
SRSF1,13.631087,5.713389
PPP4C,13.631087,5.713389
TMEM68,13.631087,5.713389
LRRC6,13.631087,5.713389
PPP1CB,13.631087,5.713389
KRT38,13.631087,5.713389
TRAF3IP2,13.631087,5.713389
ELP4,13.631087,5.713389
ZNF317,13.631087,5.713389
KRT40,13.631087,5.713389
CYP3A5,13.631087,5.713389
EIF3I,13.631087,5.713389
UPRT,13.631087,5.713389
FAM227A,13.631087,5.713389
PTPA,13.631087,5.713389
PPP1CA,13.631087,5.713389
PNPLA5,13.631087,5.713389
RRM1,13.631087,5.713389
CHD5,13.631087,5.713389
SMPDL3A,13.631087,5.713389
SCEL,13.631087,5.713389
CYP2E1,13.631087,5.713389
CTRC,13.631087,5.713389
SLC16A14,13.631087,5.713389
ZNF281,13.631087,5.713389
ZCCHC14,13.631087,5.713389
SHC3,13.631087,5.713389
ENTPD5,13.631087,5.713389
TP53BP2,13.631087,5.713389
SEPT12,13.631087,5.713389
RAD54B,13.631087,5.713389
BAIAP2,13.631087,5.713389
FLVCR2,13.631087,5.713389
PPM1B,13.631087,5.713389
RGS12,13.631087,5.713389
ISM1,13.631087,5.713389
ASPSCR1,13.631087,5.713389
CCDC78,13.631087,5.713389
GGA2,13.631087,5.713389
PRSS56,13.631087,5.713389
C1QTNF4,13.631087,5.713389
SLC25A17,13.631087,5.713389
CEP55,13.631087,5.713389
ZNF426,13.631087,5.713389
ZGPAT,13.631087,5.713389
SMTNL2,13.631087,5.713389
TTLL8,13.631087,5.713389
KDM5C,13.631087,5.713389
PLEKHM3,13.631087,5.713389
BAZ1A,13.631087,5.713389
HNRNPH1,13.631087,5.713389
ADIPOR2,13.631087,5.713389
ADGRB2,13.631087,5.713389
PSAT1,13.631087,5.713389
DNAJB14,13.631087,5.713389
ISPD,13.631087,5.713389
ZNF48,13.631087,5.713389
ZDHHC7,13.631087,5.713389
MAPK14,13.631087,5.713389
RASGEF1A,13.631087,5.713389
FGF13,13.631087,5.713389
TYMS,13.631087,5.713389
ORC2,13.631087,5.713389
CDK2,13.631087,5.713389
ADGRE3,13.631087,5.713389
ENDOV,13.631087,5.713389
ROS1,13.631087,5.713389
ARSG,13.631087,5.713389
ATG4C,13.631087,5.713389
GPM6A,13.631087,5.713389
PLEKHD1,13.631087,5.713389
BDNF,13.631087,5.713389
KIAA1211L,13.631087,5.713389
IL18RAP,13.631087,5.713389
LY9,13.631087,5.713389
MAEL,13.631087,5.713389
ATP11C,13.631087,5.713389
ZFP82,13.631087,5.713389
DLST,13.631087,5.713389
FRMD1,13.631087,5.713389
TTLL11,13.631087,5.713389
OXA1L,13.631087,5.713389
CCDC17,13.631087,5.713389
SLC35C2,13.631087,5.713389
GYG1,13.631087,5.713389
IL2RB,13.631087,5.713389
C4BPA,13.631087,5.713389
FAM71E2,13.631087,5.713389
TIMM50,13.631087,5.713389
C5orf34,13.631087,5.713389
ZNF770,13.631087,5.713389
TRAF4,13.631087,5.713389
CNGA2,13.631087,5.713389
ZNF518B,13.631087,5.713389
PAPOLB,13.631087,5.713389
LSS,13.631087,5.713389
TMEM181,13.631087,5.713389
NOCT,13.631087,5.713389
TFEC,13.631087,5.713389
RBMXL2,13.631087,5.713389
HMMR,13.631087,5.713389
ZNF563,13.631087,5.713389
TMCC3,13.631087,5.713389
CNP,13.631087,5.713389
ADGRF4,13.631087,5.713389
RNF168,13.631087,5.713389
FOXA1,13.631087,5.713389
SOX18,13.631087,5.713389
ZNF839,13.631087,5.713389
RNFT2,13.631087,5.713389
ADGRL4,13.631087,5.713389
MYNN,13.631087,5.713389
GPATCH2,13.631087,5.713389
KLK8,13.631087,5.713389
IRX2,13.631087,5.713389
SPNS1,13.631087,5.713389
TTYH3,13.631087,5.713389
SOX14,13.631087,5.713389
SP1,13.631087,5.713389
HNRNPH3,13.631087,5.713389
GNB3,13.631087,5.713389
PRB2,13.631087,5.713389
ZNF236,13.631087,5.713389
NDEL1,13.631087,5.713389
RASD1,13.631087,5.713389
SUN5,13.631087,5.713389
B4GALNT2,13.631087,5.713389
ANXA7,13.631087,5.713389
INHBB,13.631087,5.713389
HSD17B6,13.631087,5.713389
DNAJC25,13.631087,5.713389
E2F4,13.631087,5.713389
ZNF384,13.631087,5.713389
NARF,13.631087,5.713389
CWF19L1,13.631087,5.713389
DLK2,13.631087,5.713389
YTHDF1,13.631087,5.713389
HOXD13,13.631087,5.713389
MSI2,13.631087,5.713389
EN2,13.631087,5.713389
LHX8,13.631087,5.713389
ADGRG7,13.631087,5.713389
ZNF880,13.631087,5.713389
CYR61,13.631087,5.713389
RABEP2,13.631087,5.713389
CALR3,13.631087,5.713389
TRIM7,13.631087,5.713389
MAP2K4,13.631087,5.713389
SLTM,13.631087,5.713389
PRIMPOL,13.631087,5.713389
ZNF221,13.631087,5.713389
CATSPERE,13.631087,5.713389
TUSC3,13.631087,5.713389
ZSCAN32,13.631087,5.713389
TRPM6,13.631087,5.713389
RDH13,13.631087,5.713389
CR1L,13.631087,5.713389
MRPL37,13.631087,5.713389
CXADR,13.631087,5.713389
HS3ST4,13.631087,5.713389
PLPP4,13.631087,5.713389
PGBD1,13.631087,5.713389
EIF2AK3,13.631087,5.713389
HS3ST6,13.631087,5.713389
HTR2B,13.631087,5.713389
PHF6,13.631087,5.713389
NECTIN4,13.631087,5.713389
ZNF175,13.631087,5.713389
ACTL9,13.631087,5.713389
PNCK,13.631087,5.713389
TK2,13.631087,5.713389
SLC25A18,13.631087,5.713389
CHMP1A,13.631087,5.713389
UBA5,13.631087,5.713389
GOLPH3L,13.631087,5.713389
SPAG8,13.631087,5.713389
WSB1,13.631087,5.713389
GXYLT2,13.631087,5.713389
TBKBP1,13.631087,5.713389
FNTA,13.631087,5.713389
SLC38A4,13.631087,5.713389
PRG4,13.631087,5.713389
ZNF433,13.631087,5.713389
RGPD3,13.631087,5.713389
ZNF446,13.631087,5.713389
DMKN,13.631087,5.713389
CRTC3,13.631087,5.713389
PAICS,13.631087,5.713389
SP140L,13.631087,5.713389
ZNF530,13.631087,5.713389
AMACR,13.631087,5.713389
MAPRE2,13.631087,5.713389
PEX7,13.631087,5.713389
NKD2,13.631087,5.713389
NPAS4,13.631087,5.713389
ATAD3B,13.631087,5.713389
PPP2R2A,13.631087,5.713389
LAMB4,13.631087,5.713389
SOBP,13.631087,5.713389
RNASEL,13.631087,5.713389
BUB3,13.631087,5.713389
PTPN18,13.631087,5.713389
RMDN3,13.631087,5.713389
PSIP1,13.631087,5.713389
ZNF182,13.631087,5.713389
WASF1,13.631087,5.713389
DHRS11,13.631087,5.713389
ARL13B,13.631087,5.713389
NMD3,13.631087,5.713389
ARG2,13.631087,5.713389
GJB1,13.631087,5.713389
PRRG3,13.631087,5.713389
PDP1,13.631087,5.713389
ADRA1A,13.631087,5.713389
EIF4A2,13.631087,5.713389
GPATCH8,13.631087,5.713389
LRRTM4,13.631087,5.713389
RTL9,13.631087,5.713389
RBM17,13.631087,5.713389
FAM171A2,13.631087,5.713389
SLC52A3,13.631087,5.713389
DTX3L,13.631087,5.713389
NSUN4,13.631087,5.713389
ERLEC1,13.631087,5.713389
PGAM2,13.631087,5.713389
ARNTL2,13.631087,5.713389
MDH1,13.631087,5.713389
GNAT3,13.631087,5.713389
SCML2,13.631087,5.713389
CCNA1,13.631087,5.713389
KRT74,13.631087,5.713389
NEDD1,13.631087,5.713389
G6PC,13.631087,5.713389
PRSS16,13.631087,5.713389
AP3M1,13.631087,5.713389
POC1A,13.631087,5.713389
ZNF778,13.631087,5.713389
SLC7A14,13.631087,5.713389
UGCG,13.631087,5.713389
GZF1,13.631087,5.713389
FYB1,13.631087,5.713389
HIVEP2,13.631087,5.713389
SLC25A14,13.631087,5.713389
RABGEF1,13.631087,5.713389
ZNF777,13.631087,5.713389
CNNM3,13.631087,5.713389
QTRT2,13.631087,5.713389
DHRS3,13.631087,5.713389
CDCA7,13.631087,5.713389
SNX17,13.631087,5.713389
SGK2,13.631087,5.713389
ZNF700,13.631087,5.713389
TDP2,13.631087,5.713389
ZMYM5,13.631087,5.713389
FAAP100,13.631087,5.713389
UCK1,13.631087,5.713389
CPB2,13.631087,5.713389
KLHDC4,13.631087,5.713389
FAM135A,13.631087,5.713389
LIPK,13.631087,5.713389
ALX1,13.631087,5.713389
C17orf50,13.631087,5.713389
BCAT2,13.631087,5.713389
MPG,13.631087,5.713389
FBXO7,13.631087,5.713389
MTMR9,13.631087,5.713389
PCOLCE2,13.631087,5.713389
HOXB5,13.631087,5.713389
BAIAP2L1,13.631087,5.713389
ASTE1,13.631087,5.713389
WIPI2,13.631087,5.713389
CLDN18,13.631087,5.713389
ZNF7,13.631087,5.713389
NAAA,13.631087,5.713389
PADI3,13.631087,5.713389
RSAD2,13.631087,5.713389
VASN,13.631087,5.713389
ZIC4,13.631087,5.713389
GPATCH3,13.631087,5.713389
ZNF274,13.631087,5.713389
NDUFS8,13.631087,5.713389
ARHGAP19,13.631087,5.713389
WDR12,13.631087,5.713389
SLC25A34,13.631087,5.713389
UQCC1,13.631087,5.713389
SHPK,13.631087,5.713389
MDM2,13.631087,5.713389
SLC17A2,13.631087,5.713389
CD2AP,13.631087,5.713389
HOXC4,13.631087,5.713389
SUGP1,13.631087,5.713389
GCC1,13.631087,5.713389
BARHL2,13.631087,5.713389
SNTG2,13.631087,5.713389
NEIL1,13.631087,5.713389
ZNF169,13.631087,5.713389
LIPM,13.631087,5.713389
SGMS2,13.631087,5.713389
CLMP,13.631087,5.713389
ASAH1,13.631087,5.713389
LRRC8E,13.631087,5.713389
CA11,13.631087,5.713389
BBS9,13.631087,5.713389
ARID3A,13.631087,5.713389
SOCS4,13.631087,5.713389
RBBP7,13.631087,5.713389
BEST2,13.631087,5.713389
B4GALNT4,13.631087,5.713389
RPS6KB2,13.631087,5.713389
DCLK3,13.631087,5.713389
PTF1A,13.631087,5.713389
CDH6,13.631087,5.713389
PDX1,13.631087,5.713389
CDHR5,13.631087,5.713389
DHRS1,13.631087,5.713389
CYP2S1,13.631087,5.713389
BECN1,13.631087,5.713389
C16orf58,13.631087,5.713389
ADAM30,13.631087,5.713389
GBP2,13.631087,5.713389
TMPRSS4,13.631087,5.713389
GLIS1,13.631087,5.713389
FBXW9,13.631087,5.713389
DDIAS,13.631087,5.713389
MAPKAPK2,13.631087,5.713389
DYRK4,13.631087,5.713389
COPS4,13.631087,5.713389
HPSE,13.631087,5.713389
PPP2R2C,13.631087,5.713389
RANGAP1,13.631087,5.713389
NEU2,13.631087,5.713389
NNT,13.631087,5.713389
LDHA,13.631087,5.713389
EXOSC9,13.631087,5.713389
ATP6V1C2,13.631087,5.713389
CCDC151,13.631087,5.713389
MSL1,13.631087,5.713389
NPRL2,13.631087,5.713389
BZW2,13.631087,5.713389
FANCG,13.631087,5.713389
ARMC9,13.631087,5.713389
CDK5R2,13.631087,5.713389
DZIP1L,13.631087,5.713389
SLC17A5,13.631087,5.713389
RLBP1,13.631087,5.713389
MESP2,13.631087,5.713389
TOLLIP,13.631087,5.713389
ADAMTS6,13.631087,5.713389
MICALCL,13.631087,5.713389
HACL1,13.631087,5.713389
CFHR5,13.631087,5.713389
GPR22,13.631087,5.713389
KIAA1147,13.631087,5.713389
RAB3IP,13.631087,5.713389
RBM44,13.631087,5.713389
RAB40C,13.631087,5.713389
SEH1L,13.631087,5.713389
DNAJA1,13.631087,5.713389
CATSPERD,13.631087,5.713389
