,0,1
DCUN1D4,1.2294909,1.2590585
LCA5L,1.2294909,1.2590585
ZNF275,1.2294909,1.2590585
ELOVL4,1.2294909,1.2590585
SNRNP48,1.2294909,1.2590585
SPATA16,1.2294909,1.2590585
SNUPN,1.2294909,1.2590585
NRTN,1.2294909,1.2590585
ZNF551,1.2294909,1.2590585
B4GAT1,1.2294909,1.2590585
ASTL,1.2294909,1.2590585
IK,1.2294909,1.2590585
P2RX3,1.2294909,1.2590585
FBXO25,1.2294909,1.2590585
ZNF625,1.2294909,1.2590585
DPH7,1.2294909,1.2590585
SLC32A1,1.2294909,1.2590585
EFNA4,1.2294909,1.2590585
AKAP4,1.2294909,1.2590585
CDC20B,1.2294909,1.2590585
WDR89,1.2294909,1.2590585
TRABD,1.2294909,1.2590585
DCAF8L2,1.2294909,1.2590585
ZNF571,1.2294909,1.2590585
SERPINB12,1.2294909,1.2590585
MOSPD2,1.2294909,1.2590585
RCN3,1.2294909,1.2590585
ZNF543,1.2294909,1.2590585
CELA2B,1.2294909,1.2590585
TSPAN11,1.2294909,1.2590585
ACPP,1.2294909,1.2590585
PQLC2,1.2294909,1.2590585
TJAP1,1.2294909,1.2590585
MEOX2,1.2294909,1.2590585
PRSS21,1.2294909,1.2590585
CRX,1.2294909,1.2590585
KCNK2,1.2294909,1.2590585
ABHD16B,1.2294909,1.2590585
HECA,1.2294909,1.2590585
PTPMT1,1.2294909,1.2590585
RNF10,1.2294909,1.2590585
TFDP1,1.2294909,1.2590585
ADORA3,1.2294909,1.2590585
ZNF43,1.2294909,1.2590585
BBX,1.2294909,1.2590585
SRFBP1,1.2294909,1.2590585
ZDHHC9,1.2294909,1.2590585
CNR1,1.2294909,1.2590585
PODXL,1.2294909,1.2590585
CA8,1.2294909,1.2590585
ASB6,1.2294909,1.2590585
QPCT,1.2294909,1.2590585
RASSF9,1.2294909,1.2590585
MAGEE2,1.2294909,1.2590585
USP8,1.2294909,1.2590585
MCAT,1.2294909,1.2590585
NTSR1,1.2294909,1.2590585
SCG2,1.2294909,1.2590585
GTDC1,1.2294909,1.2590585
C16orf71,1.2294909,1.2590585
RAB24,1.2294909,1.2590585
ABRAXAS1,1.2294909,1.2590585
TTPA,1.2294909,1.2590585
ADGRG3,1.2294909,1.2590585
TSFM,1.2294909,1.2590585
GOT1L1,1.2294909,1.2590585
KRT37,1.2294909,1.2590585
MYLK4,1.2294909,1.2590585
CDK3,1.2294909,1.2590585
MAPK11,1.2294909,1.2590585
CYP2A7,1.2294909,1.2590585
GPR153,1.2294909,1.2590585
RER1,1.2294909,1.2590585
ANGPTL3,1.2294909,1.2590585
TSPYL2,1.2294909,1.2590585
PNMA8B,1.2294909,1.2590585
GTF2H3,1.2294909,1.2590585
GDPD1,1.2294909,1.2590585
PCDH1,1.2294909,1.2590585
GPN1,1.2294909,1.2590585
LDHB,1.2294909,1.2590585
TNFSF13,1.2294909,1.2590585
PI4K2A,1.2294909,1.2590585
NSFL1C,1.2294909,1.2590585
ANKRD9,1.2294909,1.2590585
ZNF496,1.2294909,1.2590585
FAM172A,1.2294909,1.2590585
RNF130,1.2294909,1.2590585
ADPRHL1,1.2294909,1.2590585
CYP2A6,1.2294909,1.2590585
STAM2,1.2294909,1.2590585
PTGIR,1.2294909,1.2590585
ZFYVE27,1.2294909,1.2590585
DHH,1.2294909,1.2590585
SLC30A10,1.2294909,1.2590585
PYCR1,1.2294909,1.2590585
ZNF461,1.2294909,1.2590585
FAM151A,1.2294909,1.2590585
FAM78A,1.2294909,1.2590585
EXOSC2,1.2294909,1.2590585
UFD1,1.2294909,1.2590585
HAO1,1.2294909,1.2590585
WISP3,1.2294909,1.2590585
GFRA3,1.2294909,1.2590585
ZNF549,1.2294909,1.2590585
JMJD4,1.2294909,1.2590585
DCAF17,1.2294909,1.2590585
PTX4,1.2294909,1.2590585
KRT34,1.2294909,1.2590585
MPND,1.2294909,1.2590585
ZNF330,1.2294909,1.2590585
RIOX2,1.2294909,1.2590585
SLC22A9,1.2294909,1.2590585
STRIP2,1.2294909,1.2590585
ENTPD3,1.2294909,1.2590585
PSME4,1.2294909,1.2590585
PALM3,1.2294909,1.2590585
PGBD5,1.2294909,1.2590585
LRRC31,1.2294909,1.2590585
SLC25A19,1.2294909,1.2590585
MLLT3,1.2294909,1.2590585
MLF1,1.2294909,1.2590585
ODF2L,1.2294909,1.2590585
ZNF383,1.2294909,1.2590585
TMEM175,1.2294909,1.2590585
USP51,1.2294909,1.2590585
PARD6A,1.2294909,1.2590585
LRRC28,1.2294909,1.2590585
ACTRT3,1.2294909,1.2590585
RP9,1.2294909,1.2590585
PRDM11,1.2294909,1.2590585
HOXB4,1.2294909,1.2590585
POLR2A,1.2294909,1.2590585
POLR1A,1.2294909,1.2590585
SNX32,1.2294909,1.2590585
DPEP3,1.2294909,1.2590585
IFT52,1.2294909,1.2590585
SYT12,1.2294909,1.2590585
GPRC5D,1.2294909,1.2590585
SLC22A18,1.2294909,1.2590585
MAGEL2,1.2294909,1.2590585
EFCC1,1.2294909,1.2590585
METTL2B,1.2294909,1.2590585
KCTD18,1.2294909,1.2590585
L1CAM,1.2294909,1.2590585
TLR6,1.2294909,1.2590585
PLIN1,1.2294909,1.2590585
U2AF2,1.2294909,1.2590585
ZNF620,1.2294909,1.2590585
ZNF248,1.2294909,1.2590585
USP12,1.2294909,1.2590585
ZBTB8B,1.2294909,1.2590585
LYSMD3,1.2294909,1.2590585
MPV17L2,1.2294909,1.2590585
CHD7,1.2294909,1.2590585
GPR176,1.2294909,1.2590585
CD55,1.2294909,1.2590585
RNF165,1.2294909,1.2590585
TNFSF11,1.2294909,1.2590585
ATXN3,1.2294909,1.2590585
MBIP,1.2294909,1.2590585
PDP2,1.2294909,1.2590585
CBX2,1.2294909,1.2590585
SLC9A3R2,1.2294909,1.2590585
ANGPT1,1.2294909,1.2590585
BBC3,1.2294909,1.2590585
C9orf50,1.2294909,1.2590585
CYP4Z1,1.2294909,1.2590585
FASTKD3,1.2294909,1.2590585
PAFAH2,1.2294909,1.2590585
MPPE1,1.2294909,1.2590585
TSPAN2,1.2294909,1.2590585
AAMP,1.2294909,1.2590585
GPR83,1.2294909,1.2590585
RERG,1.2294909,1.2590585
LCOR,1.2294909,1.2590585
ZNF324B,1.2294909,1.2590585
PCGF5,1.2294909,1.2590585
SNF8,1.2294909,1.2590585
GCLC,1.2294909,1.2590585
ZNF511,1.2294909,1.2590585
A4GALT,1.2294909,1.2590585
SEPHS2,1.2294909,1.2590585
CCNE1,1.2294909,1.2590585
IYD,1.2294909,1.2590585
C2orf81,1.2294909,1.2590585
TMLHE,1.2294909,1.2590585
CYP8B1,1.2294909,1.2590585
THUMPD2,1.2294909,1.2590585
AADAT,1.2294909,1.2590585
MDH1B,1.2294909,1.2590585
COL21A1,1.2294909,1.2590585
C10orf68,1.2294909,1.2590585
ZNF783,1.2294909,1.2590585
FYB2,1.2294909,1.2590585
C9orf64,1.2294909,1.2590585
ABHD6,1.2294909,1.2590585
GRASP,1.2294909,1.2590585
ZNF257,1.2294909,1.2590585
KRT222,1.2294909,1.2590585
PAAF1,1.2294909,1.2590585
PFKL,1.2294909,1.2590585
MYCN,1.2294909,1.2590585
ELF4,1.2294909,1.2590585
ABHD1,1.2294909,1.2590585
XBP1,1.2294909,1.2590585
LRP5L,1.2294909,1.2590585
HTR3D,1.2294909,1.2590585
ADAL,1.2294909,1.2590585
HOXD4,1.2294909,1.2590585
ZFP69,1.2294909,1.2590585
MYBPHL,1.2294909,1.2590585
GDF9,1.2294909,1.2590585
CYP21A2,1.2294909,1.2590585
HAAO,1.2294909,1.2590585
ERVFRD-1,1.2294909,1.2590585
EPHX4,1.2294909,1.2590585
ZNF726,1.2294909,1.2590585
RTBDN,1.2294909,1.2590585
PCMTD2,1.2294909,1.2590585
SF3B4,1.2294909,1.2590585
USP25,1.2294909,1.2590585
SAG,1.2294909,1.2590585
ZIC3,1.2294909,1.2590585
CAMKMT,1.2294909,1.2590585
DGLUCY,1.2294909,1.2590585
ODC1,1.2294909,1.2590585
ZNF717,1.2294909,1.2590585
PTPN14,1.2294909,1.2590585
MBLAC2,1.2294909,1.2590585
HSPB2,1.2294909,1.2590585
GNMT,1.2294909,1.2590585
VAX2,1.2294909,1.2590585
PNLIPRP3,1.2294909,1.2590585
TBC1D13,1.2294909,1.2590585
AQP4,1.2294909,1.2590585
STX1A,1.2294909,1.2590585
ZBTB7B,1.2294909,1.2590585
NDRG3,1.2294909,1.2590585
TMEM135,1.2294909,1.2590585
SLC14A1,1.2294909,1.2590585
H2AFY2,1.2294909,1.2590585
TM6SF1,1.2294909,1.2590585
ZMAT1,1.2294909,1.2590585
SMPD1,1.2294909,1.2590585
MIP,1.2294909,1.2590585
EBPL,1.2294909,1.2590585
SP2,1.2294909,1.2590585
LRIF1,1.2294909,1.2590585
TRIM60,1.2294909,1.2590585
LIPN,1.2294909,1.2590585
STRN3,1.2294909,1.2590585
ZNF34,1.2294909,1.2590585
TSPAN33,1.2294909,1.2590585
DPM1,1.2294909,1.2590585
GPD1L,1.2294909,1.2590585
AADACL2,1.2294909,1.2590585
DUSP7,1.2294909,1.2590585
PRL,1.2294909,1.2590585
TRMT61B,1.2294909,1.2590585
FAM131B,1.2294909,1.2590585
MRPS35,1.2294909,1.2590585
NDUFV3,1.2294909,1.2590585
ZNF789,1.2294909,1.2590585
CTTNBP2,1.2294909,1.2590585
UBFD1,1.2294909,1.2590585
SAMSN1,1.2294909,1.2590585
MTHFD2,1.2294909,1.2590585
B3GALT1,1.2294909,1.2590585
B3GNT7,1.2294909,1.2590585
GJB4,1.2294909,1.2590585
ENTPD1,1.2294909,1.2590585
PDZD3,1.2294909,1.2590585
GDF1,1.2294909,1.2590585
ZNF619,1.2294909,1.2590585
ACP4,1.2294909,1.2590585
SGO1,1.2294909,1.2590585
ANKRD65,1.2294909,1.2590585
PRMT6,1.2294909,1.2590585
SLC9B2,1.2294909,1.2590585
GJB2,1.2294909,1.2590585
PGBD2,1.2294909,1.2590585
GALR3,1.2294909,1.2590585
ZNF510,1.2294909,1.2590585
ATF7IP2,1.2294909,1.2590585
SUDS3,1.2294909,1.2590585
TMEM184B,1.2294909,1.2590585
CELA3B,1.2294909,1.2590585
PPP1R32,1.2294909,1.2590585
MYL6,1.2294909,1.2590585
CRACR2B,1.2294909,1.2590585
KLK9,1.2294909,1.2590585
HDHD5,1.2294909,1.2590585
ZNF554,1.2294909,1.2590585
USP54,1.2294909,1.2590585
ICAM3,1.2294909,1.2590585
PLPP3,1.2294909,1.2590585
SLC22A24,1.2294909,1.2590585
SHCBP1L,1.2294909,1.2590585
ZNF81,1.2294909,1.2590585
FOXQ1,1.2294909,1.2590585
LEXM,1.2294909,1.2590585
CCDC84,1.2294909,1.2590585
NLRP10,1.2294909,1.2590585
VSIG10,1.2294909,1.2590585
DRC3,1.2294909,1.2590585
PPP1R37,1.2294909,1.2590585
DNASE1,1.2294909,1.2590585
CCDC96,1.2294909,1.2590585
CBARP,1.2294909,1.2590585
PPM1L,1.2294909,1.2590585
PIP5KL1,1.2294909,1.2590585
TMPRSS11D,1.2294909,1.2590585
ZNF491,1.2294909,1.2590585
SERPINB8,1.2294909,1.2590585
TRAPPC10,1.2294909,1.2590585
JRKL,1.2294909,1.2590585
WISP2,1.2294909,1.2590585
UNG,1.2294909,1.2590585
DCP1B,1.2294909,1.2590585
MPPED1,1.2294909,1.2590585
COQ9,1.2294909,1.2590585
GSDMA,1.2294909,1.2590585
PINX1,1.2294909,1.2590585
RPS10,1.2294909,1.2590585
PQBP1,1.2294909,1.2590585
PPM1H,1.2294909,1.2590585
BRMS1L,1.2294909,1.2590585
HOXA11,1.2294909,1.2590585
VGF,1.2294909,1.2590585
ATG13,1.2294909,1.2590585
STX18,1.2294909,1.2590585
BMP15,1.2294909,1.2590585
TTC29,1.2294909,1.2590585
BCL3,1.2294909,1.2590585
TMEM43,1.2294909,1.2590585
TMOD3,1.2294909,1.2590585
FJX1,1.2294909,1.2590585
ACOT9,1.2294909,1.2590585
SPATA22,1.2294909,1.2590585
DECR2,1.2294909,1.2590585
TNFAIP2,1.2294909,1.2590585
MBNL3,1.2294909,1.2590585
RAP2B,1.2294909,1.2590585
TTC22,1.2294909,1.2590585
MRPS27,1.2294909,1.2590585
PTGES2,1.2294909,1.2590585
ENDOU,1.2294909,1.2590585
PARL,1.2294909,1.2590585
REXO4,1.2294909,1.2590585
NDUFAF3,1.2294909,1.2590585
ALKBH3,1.2294909,1.2590585
ZNF503,1.2294909,1.2590585
CAMK4,1.2294909,1.2590585
SEMG2,1.2294909,1.2590585
ADIPOR1,1.2294909,1.2590585
FAM57A,1.2294909,1.2590585
MSLN,1.2294909,1.2590585
TRIM56,1.2294909,1.2590585
RNF212,1.2294909,1.2590585
SCO1,1.2294909,1.2590585
PCDHB12,1.2294909,1.2590585
RPS26,1.2294909,1.2590585
SEPT14,1.2294909,1.2590585
ZNF436,1.2294909,1.2590585
ACOT2,1.2294909,1.2590585
ZNF513,1.2294909,1.2590585
CADM4,1.2294909,1.2590585
SAGE1,1.2294909,1.2590585
RHAG,1.2294909,1.2590585
C11orf80,1.2294909,1.2590585
TRIB1,1.2294909,1.2590585
MAGEE1,1.2294909,1.2590585
AHSA1,1.2294909,1.2590585
GTF2F1,1.2294909,1.2590585
PRRC1,1.2294909,1.2590585
TAL1,1.2294909,1.2590585
FAM114A2,1.2294909,1.2590585
STK33,1.2294909,1.2590585
CALB1,1.2294909,1.2590585
SLC52A2,1.2294909,1.2590585
ALX3,1.2294909,1.2590585
TSPAN18,1.2294909,1.2590585
NTHL1,1.2294909,1.2590585
PTCHD1,1.2294909,1.2590585
KCNC2,1.2294909,1.2590585
DNAJB1,1.2294909,1.2590585
RANBP3L,1.2294909,1.2590585
CCDC71,1.2294909,1.2590585
VASP,1.2294909,1.2590585
GLT8D1,1.2294909,1.2590585
SLC5A5,1.2294909,1.2590585
RTN4IP1,1.2294909,1.2590585
MSANTD4,1.2294909,1.2590585
ZNF502,1.2294909,1.2590585
SHISA6,1.2294909,1.2590585
PABPN1,1.2294909,1.2590585
SPAM1,1.2294909,1.2590585
ZBTB33,1.2294909,1.2590585
C17orf80,1.2294909,1.2590585
ABR,1.2294909,1.2590585
HOXC11,1.2294909,1.2590585
TADA2B,1.2294909,1.2590585
GORASP2,1.2294909,1.2590585
MPDU1,1.2294909,1.2590585
FGL2,1.2294909,1.2590585
HSD3B2,1.2294909,1.2590585
FCAMR,1.2294909,1.2590585
SYT17,1.2294909,1.2590585
CABYR,1.2294909,1.2590585
MED27,1.2294909,1.2590585
TNFRSF11A,1.2294909,1.2590585
MFNG,1.2294909,1.2590585
LILRA6,1.2294909,1.2590585
RPAP2,1.2294909,1.2590585
FAM114A1,1.2294909,1.2590585
CTTNBP2NL,1.2294909,1.2590585
FOLR1,1.2294909,1.2590585
IKBIP,1.2294909,1.2590585
ADRB1,1.2294909,1.2590585
FEZF1,1.2294909,1.2590585
SAPCD2,1.2294909,1.2590585
TOX,1.2294909,1.2590585
ZBED6,1.2294909,1.2590585
SFXN2,1.2294909,1.2590585
C5orf38,1.2294909,1.2590585
RAB1B,1.2294909,1.2590585
TICAM2,1.2294909,1.2590585
ZNF721,1.2294909,1.2590585
LTBR,1.2294909,1.2590585
FBXO43,1.2294909,1.2590585
HOXD12,1.2294909,1.2590585
TDRKH,1.2294909,1.2590585
PAIP1,1.2294909,1.2590585
ALCAM,1.2294909,1.2590585
RCAN1,1.2294909,1.2590585
SNX31,1.2294909,1.2590585
HYAL1,1.2294909,1.2590585
ADRA1B,1.2294909,1.2590585
DHRS7B,1.2294909,1.2590585
UBR5,1.2294909,1.2590585
PRSS27,1.2294909,1.2590585
KLF4,1.2294909,1.2590585
DDRGK1,1.2294909,1.2590585
ATP6V0D2,1.2294909,1.2590585
SLC16A13,1.2294909,1.2590585
TMCO1,1.2294909,1.2590585
FGF17,1.2294909,1.2590585
ZBTB34,1.2294909,1.2590585
IL22RA1,1.2294909,1.2590585
BLM,1.2294909,1.2590585
PUS7L,1.2294909,1.2590585
ZNF350,1.2294909,1.2590585
UTP3,1.2294909,1.2590585
ATMIN,1.2294909,1.2590585
SNX11,1.2294909,1.2590585
SHH,1.2294909,1.2590585
MFSD4B,1.2294909,1.2590585
GUCY1A1,1.2294909,1.2590585
HTR1B,1.2294909,1.2590585
CDKL1,1.2294909,1.2590585
HSDL1,1.2294909,1.2590585
ANKUB1,1.2294909,1.2590585
ERGIC1,1.2294909,1.2590585
EFCAB3,1.2294909,1.2590585
SLC26A5,1.2294909,1.2590585
CHMP4C,1.2294909,1.2590585
MBP,1.2294909,1.2590585
FAM189A2,1.2294909,1.2590585
CPA4,1.2294909,1.2590585
BFAR,1.2294909,1.2590585
ARID3B,1.2294909,1.2590585
FOXD4L1,1.2294909,1.2590585
NAA30,1.2294909,1.2590585
PTK2,1.2294909,1.2590585
CNN2,1.2294909,1.2590585
SFTPB,1.2294909,1.2590585
GAS8,1.2294909,1.2590585
GMEB2,1.2294909,1.2590585
PRSS3,1.2294909,1.2590585
HPR,1.2294909,1.2590585
EME1,1.2294909,1.2590585
TTC23,1.2294909,1.2590585
FBXL12,1.2294909,1.2590585
TRA2B,1.2294909,1.2590585
GCNT3,1.2294909,1.2590585
CEP57L1,1.2294909,1.2590585
ATP5F1C,1.2294909,1.2590585
PYCR3,1.2294909,1.2590585
PCBP3,1.2294909,1.2590585
MUCL3,1.2294909,1.2590585
SSBP2,1.2294909,1.2590585
RFX1,1.2294909,1.2590585
RBFOX3,1.2294909,1.2590585
EDIL3,1.2294909,1.2590585
PCNX2,1.2294909,1.2590585
TGIF1,1.2294909,1.2590585
CIRBP,1.2294909,1.2590585
UGT8,1.2294909,1.2590585
C5,1.2294909,1.2590585
ABHD11,1.2294909,1.2590585
CLDN7,1.2294909,1.2590585
NUDT9,1.2294909,1.2590585
IL2RG,1.2294909,1.2590585
TADA3,1.2294909,1.2590585
ZFP37,1.2294909,1.2590585
MX2,1.2294909,1.2590585
IL21R,1.2294909,1.2590585
TRIM22,1.2294909,1.2590585
EN1,1.2294909,1.2590585
UNC5CL,1.2294909,1.2590585
C17orf75,1.2294909,1.2590585
NODAL,1.2294909,1.2590585
FBXO32,1.2294909,1.2590585
ADPRM,1.2294909,1.2590585
DNAJB4,1.2294909,1.2590585
ZNF662,1.2294909,1.2590585
MIEF2,1.2294909,1.2590585
BEND7,1.2294909,1.2590585
SMUG1,1.2294909,1.2590585
DGAT2L6,1.2294909,1.2590585
EIF4E2,1.2294909,1.2590585
CLDN3,1.2294909,1.2590585
PCMTD1,1.2294909,1.2590585
BAZ1B,1.2294909,1.2590585
CALB2,1.2294909,1.2590585
OVGP1,1.2294909,1.2590585
SS18,1.2294909,1.2590585
CPQ,1.2294909,1.2590585
IL20RA,1.2294909,1.2590585
SMYD1,1.2294909,1.2590585
SSC5D,1.2294909,1.2590585
DACT3,1.2294909,1.2590585
ZNF214,1.2294909,1.2590585
ANKRD33B,1.2294909,1.2590585
ZNF641,1.2294909,1.2590585
RNF32,1.2294909,1.2590585
FKBP6,1.2294909,1.2590585
CKAP2,1.2294909,1.2590585
HDX,1.2294909,1.2590585
CREB3L1,1.2294909,1.2590585
ATOH8,1.2294909,1.2590585
TFAM,1.2294909,1.2590585
C7orf25,1.2294909,1.2590585
RAB33B,1.2294909,1.2590585
NME7,1.2294909,1.2590585
MYF5,1.2294909,1.2590585
TOX3,1.2294909,1.2590585
MYZAP,1.2294909,1.2590585
VTI1A,1.2294909,1.2590585
PPM1F,1.2294909,1.2590585
ZNF415,1.2294909,1.2590585
PHOX2B,1.2294909,1.2590585
NAP1L4,1.2294909,1.2590585
CA9,1.2294909,1.2590585
SLC15A3,1.2294909,1.2590585
SULT4A1,1.2294909,1.2590585
FRMD5,1.2294909,1.2590585
THRAP3,1.2294909,1.2590585
SMYD3,1.2294909,1.2590585
SLC7A13,1.2294909,1.2590585
PCYOX1L,1.2294909,1.2590585
RNF144B,1.2294909,1.2590585
HERPUD2,1.2294909,1.2590585
LGMN,1.2294909,1.2590585
SKP2,1.2294909,1.2590585
ZAR1,1.2294909,1.2590585
DUSP10,1.2294909,1.2590585
SLC17A4,1.2294909,1.2590585
MS4A14,1.2294909,1.2590585
PPIE,1.2294909,1.2590585
IGSF21,1.2294909,1.2590585
LEKR1,1.2294909,1.2590585
GJB5,1.2294909,1.2590585
KDM8,1.2294909,1.2590585
CCT3,1.2294909,1.2590585
RBM4B,1.2294909,1.2590585
MARCH9,1.2294909,1.2590585
MKRN2,1.2294909,1.2590585
MIER2,1.2294909,1.2590585
TCEA1,1.2294909,1.2590585
TBXA2R,1.2294909,1.2590585
BMP10,1.2294909,1.2590585
PABPN1L,1.2294909,1.2590585
NAP1L1,1.2294909,1.2590585
LNPK,1.2294909,1.2590585
HYAL4,1.2294909,1.2590585
NMUR1,1.2294909,1.2590585
POLR1E,1.2294909,1.2590585
MYF6,1.2294909,1.2590585
PJVK,1.2294909,1.2590585
RASL10B,1.2294909,1.2590585
SLC38A2,1.2294909,1.2590585
RMI1,1.2294909,1.2590585
UGT3A2,1.2294909,1.2590585
DNAAF2,1.2294909,1.2590585
UGT2B7,1.2294909,1.2590585
ANXA4,1.2294909,1.2590585
RAD23A,1.2294909,1.2590585
PSMB4,1.2294909,1.2590585
MAP3K8,1.2294909,1.2590585
APRT,1.2294909,1.2590585
CAPZB,1.2294909,1.2590585
DLK1,1.2294909,1.2590585
CCDC65,1.2294909,1.2590585
NAPSA,1.2294909,1.2590585
DNASE1L2,1.2294909,1.2590585
ADORA2A,1.2294909,1.2590585
ZNF254,1.2294909,1.2590585
SLC25A45,1.2294909,1.2590585
PJA2,1.2294909,1.2590585
GRK1,1.2294909,1.2590585
IFIT5,1.2294909,1.2590585
CTDSP1,1.2294909,1.2590585
NUFIP2,1.2294909,1.2590585
RNLS,1.2294909,1.2590585
DGKQ,1.2294909,1.2590585
RAB4B,1.2294909,1.2590585
PSTPIP1,1.2294909,1.2590585
CACNG7,1.2294909,1.2590585
GSX2,1.2294909,1.2590585
RNF39,1.2294909,1.2590585
SLCO6A1,1.2294909,1.2590585
ZIM2,1.2294909,1.2590585
PPP2CB,1.2294909,1.2590585
TRIM50,1.2294909,1.2590585
SLC35E1,1.2294909,1.2590585
ADAM29,1.2294909,1.2590585
ZNF776,1.2294909,1.2590585
ZNF319,1.2294909,1.2590585
SFRP4,1.2294909,1.2590585
CRYBA1,1.2294909,1.2590585
LRRC24,1.2294909,1.2590585
ZNF398,1.2294909,1.2590585
ZNF30,1.2294909,1.2590585
MVB12B,1.2294909,1.2590585
DTX2,1.2294909,1.2590585
TRIM65,1.2294909,1.2590585
FAAH2,1.2294909,1.2590585
ZBTB25,1.2294909,1.2590585
CETP,1.2294909,1.2590585
SLC39A4,1.2294909,1.2590585
SLC17A3,1.2294909,1.2590585
DEDD,1.2294909,1.2590585
LRRN4,1.2294909,1.2590585
CDK5,1.2294909,1.2590585
G6PC2,1.2294909,1.2590585
APOBEC3D,1.2294909,1.2590585
SOX12,1.2294909,1.2590585
TFB1M,1.2294909,1.2590585
ADCY1,1.2294909,1.2590585
HSD17B8,1.2294909,1.2590585
LRRC23,1.2294909,1.2590585
ST3GAL5,1.2294909,1.2590585
RFC3,1.2294909,1.2590585
METTL2A,1.2294909,1.2590585
ACY3,1.2294909,1.2590585
SVOP,1.2294909,1.2590585
SLC39A13,1.2294909,1.2590585
NIPSNAP2,1.2294909,1.2590585
ROM1,1.2294909,1.2590585
RAB8A,1.2294909,1.2590585
ST8SIA5,1.2294909,1.2590585
TMEM198,1.2294909,1.2590585
RMND1,1.2294909,1.2590585
ZNF652,1.2294909,1.2590585
MAGED2,1.2294909,1.2590585
TRMT2B,1.2294909,1.2590585
VKORC1L1,1.2294909,1.2590585
GDF2,1.2294909,1.2590585
IFT57,1.2294909,1.2590585
FOXD2,1.2294909,1.2590585
TSG101,1.2294909,1.2590585
ARHGAP1,1.2294909,1.2590585
CKAP2L,1.2294909,1.2590585
POT1,1.2294909,1.2590585
OLA1,1.2294909,1.2590585
SDF2L1,1.2294909,1.2590585
NPFFR2,1.2294909,1.2590585
DNASE2B,1.2294909,1.2590585
DEGS2,1.2294909,1.2590585
KRR1,1.2294909,1.2590585
ZNF35,1.2294909,1.2590585
HAPLN2,1.2294909,1.2590585
RS1,1.2294909,1.2590585
CENPN,1.2294909,1.2590585
ZSCAN25,1.2294909,1.2590585
EFNA3,1.2294909,1.2590585
RBMS3,1.2294909,1.2590585
TESPA1,1.2294909,1.2590585
TENT5B,1.2294909,1.2590585
BTN2A2,1.2294909,1.2590585
CARNMT1,1.2294909,1.2590585
UTP11,1.2294909,1.2590585
APOA5,1.2294909,1.2590585
NDE1,1.2294909,1.2590585
SLC46A1,1.2294909,1.2590585
ZNF23,1.2294909,1.2590585
CSNK1A1,1.2294909,1.2590585
RABEPK,1.2294909,1.2590585
TBC1D32,1.2294909,1.2590585
CD5,1.2294909,1.2590585
TRABD2A,1.2294909,1.2590585
RRP8,1.2294909,1.2590585
E2F3,1.2294909,1.2590585
ABHD8,1.2294909,1.2590585
TCTE1,1.2294909,1.2590585
SPAG4,1.2294909,1.2590585
HOXB8,1.2294909,1.2590585
CLYBL,1.2294909,1.2590585
BCL6B,1.2294909,1.2590585
IGLON5,1.2294909,1.2590585
RAB5B,1.2294909,1.2590585
AASS,1.2294909,1.2590585
SFXN5,1.2294909,1.2590585
DMRTA1,1.2294909,1.2590585
CALR,1.2294909,1.2590585
CSNK1G2,1.2294909,1.2590585
DUSP4,1.2294909,1.2590585
PDIA3,1.2294909,1.2590585
PACSIN1,1.2294909,1.2590585
ANKRD33,1.2294909,1.2590585
GTF2B,1.2294909,1.2590585
NPTN,1.2294909,1.2590585
TBC1D22A,1.2294909,1.2590585
SCTR,1.2294909,1.2590585
ZDHHC3,1.2294909,1.2590585
NECAB3,1.2294909,1.2590585
SLC25A51,1.2294909,1.2590585
ARL8A,1.2294909,1.2590585
GAK,1.2294909,1.2590585
STK19,1.2294909,1.2590585
MYOZ3,1.2294909,1.2590585
ZNF540,1.2294909,1.2590585
ZNF233,1.2294909,1.2590585
POLR2F,1.2294909,1.2590585
EMC3,1.2294909,1.2590585
SHBG,1.2294909,1.2590585
WDR47,1.2294909,1.2590585
TLE6,1.2294909,1.2590585
SUPT3H,1.2294909,1.2590585
ARFIP1,1.2294909,1.2590585
SNPH,1.2294909,1.2590585
C9orf43,1.2294909,1.2590585
MAPK1,1.2294909,1.2590585
ZNF300,1.2294909,1.2590585
B3GAT2,1.2294909,1.2590585
CPA5,1.2294909,1.2590585
KDM4E,1.2294909,1.2590585
SH2D2A,1.2294909,1.2590585
ZFPL1,1.2294909,1.2590585
HOXB13,1.2294909,1.2590585
FAM83C,1.2294909,1.2590585
CYBA,1.2294909,1.2590585
ABRA,1.2294909,1.2590585
SERINC3,1.2294909,1.2590585
BACE2,1.2294909,1.2590585
KPRP,1.2294909,1.2590585
TNIP3,1.2294909,1.2590585
WDR92,1.2294909,1.2590585
OPRK1,1.2294909,1.2590585
GLMN,1.2294909,1.2590585
AGT,1.2294909,1.2590585
SMAP1,1.2294909,1.2590585
GCH1,1.2294909,1.2590585
ZSCAN21,1.2294909,1.2590585
RRAGD,1.2294909,1.2590585
USP9X,1.2294909,1.2590585
POMC,1.2294909,1.2590585
C11orf96,1.2294909,1.2590585
ADGRB1,1.2294909,1.2590585
ZNF526,1.2294909,1.2590585
SLC30A3,1.2294909,1.2590585
PRMT3,1.2294909,1.2590585
CCDC86,1.2294909,1.2590585
UBE2J1,1.2294909,1.2590585
SOX21,1.2294909,1.2590585
C8orf34,1.2294909,1.2590585
B4GALT5,1.2294909,1.2590585
