,0,1,2,3,4,5,6,7
VRTN,0.9994624,0.9994916,0.9997159,0.99944687,0.9995361,0.9992608,0.99976766,0.99969566
MKKS,0.99835956,0.99885094,0.99922085,0.99852383,0.9989543,0.9985666,0.9994818,0.99872684
CARS2,1.0003947,1.0001884,1.0000596,1.0002074,0.99965715,0.9999361,1.0001409,0.99985313
CPPED1,0.9956982,0.9966079,0.9977419,0.9960647,0.99637496,0.99637896,0.99841857,0.9975918
SPRYD3,1.0028176,1.0023364,1.0017892,1.002847,1.0025291,1.0025606,1.0012954,1.0015359
ELFN2,1.0016927,1.0013036,1.0010277,1.0016804,1.0008913,1.0014583,1.0007484,1.0010524
POU4F1,1.0003049,1.0002785,1.000873,1.0009407,1.0020489,1.000484,1.0004646,0.99955046
CDK6,1.0021342,1.0016749,1.0018219,1.002742,1.002476,1.0021093,1.0011849,1.0020111
FBLIM1,1.0037473,1.003047,1.0021977,1.0036683,1.0027925,1.0036038,1.0015848,1.0030029
LRRC40,1.001742,1.0012202,1.0009515,1.0016588,1.0007825,1.0016648,1.0006917,1.0016937
KLHDC1,1.00235,1.0017442,1.0015882,1.0025591,1.0020342,1.0024806,1.0010121,1.0016416
LOX,1.0035887,1.00302,1.0022491,1.003582,1.0034405,1.0031375,1.0016297,1.0030636
PBXIP1,1.0010371,1.0005909,1.0008228,1.001241,1.0011605,1.0007412,1.0003886,1.0014489
FBXW4,0.9961179,0.9971356,0.99772483,0.9960421,0.997113,0.99624556,0.9985474,0.9964628
NEK7,1.0002302,1.0001475,0.99986327,0.99981606,0.9997493,0.99962866,0.9999393,0.9998474
KIN,1.0024639,1.0019374,1.0018837,1.0029076,1.0025117,1.0026278,1.0012194,1.0021784
SGCB,0.99685043,0.99738544,0.9982691,0.9970463,0.99734426,0.9970665,0.99872106,0.9978388
WIPI1,0.9986125,0.99899304,0.99925935,0.99863887,0.9989761,0.9988054,0.99943376,0.99890727
ZNF334,0.9985944,0.9990272,0.99921846,0.9984678,0.9989456,0.9983785,0.9995418,0.99919903
FMO3,0.997035,0.9978378,0.99824,0.9969775,0.99743104,0.9971862,0.9988802,0.99765104
HMX1,0.9958593,0.9969024,0.99752045,0.9957486,0.9965894,0.99592316,0.99836975,0.99655163
WDR5,0.99774814,0.9987667,0.9988639,0.9977288,0.998793,0.99782956,0.999377,0.9988299
CCDC110,1.0031903,1.0025984,1.0022666,1.0035203,1.0031171,1.0032213,1.001524,1.0024393
ZNF189,1.0051496,1.0039417,1.0033667,1.0052888,1.0050647,1.0042983,1.0022624,1.0047197
UCP3,0.9990485,0.99929917,0.99940705,0.9989706,0.9988634,0.9992557,0.99961936,0.99898064
CTU2,1.0011771,1.0013177,1.0010483,1.0013387,1.0017874,1.0011584,1.0008068,1.0013564
PCDHB14,1.0022156,1.0019147,1.0014211,1.0022207,1.0018916,1.0022818,1.0010498,1.0024002
RRN3,0.9989089,0.99927294,0.99944127,0.9989814,0.9987731,0.9993161,0.9996537,0.99960303
PKMYT1,0.99914825,0.9994639,0.9997759,0.99937785,0.99970746,0.9990266,0.9999023,0.9987322
ITGAM,0.9966986,0.99756896,0.99771225,0.9963701,0.9965203,0.99689865,0.99855256,0.9970586
PREB,0.9972389,0.9980601,0.99862754,0.997432,0.9982957,0.9974972,0.99902105,0.9982257
TOE1,1.0047188,1.0039446,1.0030782,1.0047761,1.0044408,1.0043033,1.002131,1.0036341
CYP19A1,1.0001245,1.0001543,1.000167,1.0001171,1.0003968,0.99997383,1.000067,0.99996734
SERINC4,1.0021907,1.0018201,1.0014011,1.0022063,1.0017357,1.0019938,1.0010448,1.0020782
CREBRF,0.9996803,0.99971783,0.99981314,0.9996513,0.99940264,0.9997753,0.999835,0.99990654
CFAP47,1.0016346,1.0012192,1.0011351,1.0017588,1.0014744,1.0014775,1.0007281,1.0017488
ASAP1,0.9993116,0.9995052,0.99943364,0.99904346,0.998981,0.9990684,0.9996675,0.9994614
KRT86,0.9988711,0.99923813,0.9993154,0.9988711,0.9987147,0.9991256,0.99960065,0.9990989
NFYA,1.0007793,1.0006021,1.0006135,1.0008738,1.0005578,1.000849,1.000443,1.0012162
ZNF470,1.0031393,1.0023055,1.0023184,1.00357,1.0031804,1.0029824,1.0014458,1.0026665
EPM2A,1.0036709,1.0029974,1.0021478,1.0035524,1.0028192,1.00346,1.0015918,1.002671
STOM,0.99821675,0.998731,0.9993299,0.99862367,0.99904096,0.9985006,0.9995607,0.99863255
MSX1,0.99676645,0.9979362,0.99851155,0.9971279,0.9978932,0.99774945,0.99907625,0.99768263
COPS5,1.0001515,1.0002718,1.0001745,1.000158,0.9999785,1.0004861,1.0001267,1.0002809
LSM14B,0.9990788,0.9994366,0.9990294,0.9984757,0.99868214,0.9983731,0.999508,0.9982977
CBLL1,1.0002587,1.0005274,1.0002377,1.0002548,1.0002705,1.0004617,1.0002768,1.0001765
HLX,0.9992668,0.99922097,0.99944746,0.99912214,0.99880725,0.99921656,0.9995499,0.99914706
ERLIN2,1.002772,1.0023085,1.0015695,1.0025744,1.0023663,1.0022593,1.0011365,1.002138
IGSF11,1.001061,1.0007641,1.0007852,1.0010959,1.0008352,1.0007166,1.0005013,1.0017015
DNAJB12,0.9980422,0.99887073,0.9989201,0.99797153,0.99880517,0.99792016,0.99940586,0.998014
KIF24,0.9999472,1.0000851,0.9999878,0.99977976,1.0000713,0.9995836,1.000035,0.99998283
ARL6IP4,0.9968684,0.9977014,0.9980602,0.9966788,0.9974494,0.99678934,0.99873817,0.9972539
APEX2,0.99704534,0.99812067,0.9982605,0.9969976,0.99766684,0.9973792,0.99901104,0.99789387
FBP1,0.9985986,0.99900484,0.9991568,0.998521,0.99877834,0.9985178,0.9994631,0.99869585
VSIG10L,1.0004951,1.0005748,1.000366,1.0004786,1.0002493,1.0008144,1.0002766,1.000347
ASB10,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
CYP2B6,0.99657285,0.9974508,0.997977,0.9965451,0.9971093,0.9967611,0.9986733,0.99715805
ZNF816,0.9984788,0.99881524,0.9993667,0.9987999,0.9991053,0.99872625,0.99953616,0.9989507
ORC4,0.99813575,0.99854076,0.9990084,0.9982221,0.99853724,0.9982007,0.99932534,0.9988667
TNNI3,0.9965544,0.9972831,0.99818325,0.996727,0.997658,0.99654835,0.9986799,0.9977398
ZNF347,0.9978894,0.99827385,0.998685,0.99779505,0.9978622,0.9980208,0.9990411,0.998771
ELOVL5,0.9985536,0.9989884,0.99903923,0.9983536,0.99866307,0.9983573,0.9994205,0.9983289
CRYL1,0.9998989,1.0006876,1.0002354,0.99997836,1.000445,1.000254,1.0004557,1.0006535
PHOX2A,0.9851452,0.98748666,0.9906467,0.98517925,0.984609,0.98597515,0.9935547,0.98987925
HOXA9,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
PTOV1,0.99950767,0.99975574,0.99960446,0.99926674,0.99955994,0.9992691,0.9998014,0.9993837
PRMT8,1.007307,1.0055957,1.0043747,1.0071999,1.0061975,1.0063938,1.002913,1.0057602
CLCNKA,0.9986222,0.99904644,0.99918604,0.9985389,0.9988663,0.9986268,0.9994676,0.9987447
RRP1,1.0020124,1.0016915,1.0016795,1.0025326,1.0023458,1.002147,1.0010794,1.0017401
GNL3,1.0004125,1.0004363,1.0005112,1.0006367,1.0006151,1.0005643,1.0003378,1.0004556
ADGRF2,0.9996687,0.999805,0.99988824,0.99969196,0.9997241,0.99976075,0.99993515,0.99983597
FOXB2,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
CASQ2,0.9999396,1.000076,1.0001739,1.0000666,1.0004642,0.9999051,1.0001538,0.9997189
ZNF442,1.0021245,1.0018859,1.0015657,1.0024023,1.0018144,1.002671,1.0011033,1.001704
DCP2,0.99912447,0.99930155,0.9997983,0.99955034,0.99925697,0.9993933,0.99990356,0.9997537
DLX1,0.99655986,0.9969418,0.99739003,0.99610496,0.99543417,0.99618006,0.99831927,0.9981277
MAGEC3,0.9961685,0.99709046,0.99782395,0.99626446,0.9969343,0.9963256,0.99854434,0.99689996
RAB36,0.99891806,0.9994353,0.999461,0.9988349,0.99965614,0.9987625,0.99965465,0.99925196
SRSF1,0.99810976,0.99863446,0.9988361,0.997984,0.998276,0.9981718,0.9992472,0.9982741
PPP4C,0.9977414,0.99838465,0.9985614,0.9976057,0.9977409,0.9978684,0.9991293,0.99830043
TMEM68,0.99919295,0.9995338,0.9997597,0.99943423,0.99952745,0.99941623,0.99995375,0.99971724
LRRC6,0.9975241,0.9981253,0.99841785,0.99742824,0.99763906,0.9973862,0.9989885,0.9980064
PPP1CB,0.99621415,0.99712986,0.99774337,0.99614537,0.9969002,0.99637055,0.99846625,0.99679506
KRT38,0.9969888,0.9977981,0.99820995,0.9969276,0.9973961,0.99712723,0.9988568,0.9975817
TRAF3IP2,0.9989947,0.9992939,0.9996029,0.99914,0.9992174,0.9990618,0.9997518,0.99998313
ELP4,0.9998915,1.000075,1.0004498,1.0004016,1.0008237,1.000291,1.0002513,1.000116
ZNF317,1.0052714,1.0042782,1.0032234,1.005298,1.004349,1.0051925,1.002249,1.0044754
KRT40,0.9972173,0.99798274,0.99833405,0.9971359,0.9975866,0.9973203,0.9989464,0.99771893
CYP3A5,0.9987642,0.9993056,0.99930006,0.998727,0.9986897,0.99896854,0.9996531,0.99941814
EIF3I,0.9981268,0.9986723,0.99887884,0.99806154,0.9983199,0.9982954,0.99926925,0.9987179
UPRT,1.0034535,1.0025069,1.0026219,1.0041709,1.0028422,1.0040798,1.0016422,1.0044272
FAM227A,0.9997178,0.9997622,0.9998807,0.99971557,0.9998991,0.9995668,0.9998761,0.9996176
PTPA,0.99767244,0.9982759,0.9985529,0.99750715,0.99796367,0.99750435,0.9990578,0.9981463
PPP1CA,0.99421144,0.9958727,0.99658203,0.9940871,0.9953433,0.9943687,0.9977864,0.995705
PNPLA5,0.9968368,0.9976903,0.99815494,0.9968184,0.9973097,0.99703807,0.9988141,0.9975559
RRM1,0.9993025,0.99947786,0.9998392,0.99956626,0.9995464,0.999401,0.9998603,0.9999801
CHD5,0.9960668,0.9970894,0.997307,0.99560297,0.9963906,0.9957348,0.9982844,0.99613273
SMPDL3A,1.0056715,1.0047157,1.0035406,1.0056982,1.0049733,1.0055833,1.002479,1.0051781
SCEL,0.99762523,0.99827206,0.9985689,0.99754304,0.9978681,0.99771976,0.99909717,0.99812096
CYP2E1,1.0023774,1.0018141,1.0014312,1.0024047,1.0015864,1.0023493,1.0009879,1.0017335
CTRC,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
SLC16A14,0.99490607,0.99609536,0.9967176,0.994534,0.99552,0.9947551,0.99780715,0.9953135
ZNF281,0.9966692,0.9974436,0.9977711,0.99627674,0.9968754,0.99651337,0.99855524,0.9967786
ZCCHC14,0.99601716,0.9969466,0.99728227,0.9955951,0.9960835,0.9959789,0.9982506,0.99645424
SHC3,0.99850774,0.99919283,0.99911296,0.99844545,0.99831223,0.9985578,0.9996667,0.99932325
ENTPD5,0.9996437,0.99978065,0.9997008,0.99943745,0.99957836,0.9992348,0.99983966,0.99979997
TP53BP2,0.99878657,0.9992197,0.9996486,0.99904263,0.9996649,0.9988539,0.9997296,0.9992435
SEPT12,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
RAD54B,0.9996987,0.99988544,0.999928,0.99981076,0.99984837,0.9995351,1.0000436,0.99975914
BAIAP2,0.99567807,0.99671936,0.9975399,0.9957452,0.9967027,0.9957014,0.9983828,0.9963115
FLVCR2,0.9982873,0.9987216,0.99912333,0.99828404,0.99889827,0.9982785,0.99932885,0.99871993
PPM1B,0.99714375,0.9978049,0.9985657,0.9974276,0.9977453,0.9975661,0.99900925,0.9976648
RGS12,0.99764746,0.9981922,0.99865854,0.9976593,0.99820983,0.99743986,0.99904585,0.99779534
ISM1,0.99852335,0.9989319,0.99911153,0.9984548,0.9984403,0.9986931,0.9994303,0.99880177
ASPSCR1,0.998115,0.9985778,0.9988682,0.99798846,0.99874234,0.9975675,0.99922323,0.99737555
CCDC78,0.99786556,0.99833727,0.9987179,0.9978472,0.99789625,0.9980509,0.99915683,0.9984568
GGA2,1.0027217,1.0022464,1.0017385,1.0028096,1.002132,1.0028915,1.0011842,1.00234
PRSS56,0.9966091,0.99749076,0.9979944,0.996567,0.9970901,0.9967916,0.9986986,0.9973123
C1QTNF4,0.9994468,0.9996002,0.99977994,0.9995414,0.9995432,0.9993783,0.999843,0.999619
SLC25A17,1.0016251,1.0014795,1.0011861,1.0018051,1.0017962,1.0014693,1.000862,1.0011684
CEP55,1.0061196,1.0051427,1.0042696,1.006587,1.0063399,1.0056973,1.0029744,1.0054657
ZNF426,1.0033017,1.0027473,1.0024872,1.0037671,1.0038282,1.0035069,1.0016037,1.003012
ZGPAT,0.99783695,0.99857295,0.9986653,0.9975524,0.9988947,0.9973581,0.99907625,0.99786115
SMTNL2,0.99835086,0.9988439,0.99903595,0.9983009,0.998695,0.9983332,0.99938244,0.9984515
TTLL8,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
KDM5C,0.99894106,0.99934417,0.9995825,0.99912643,0.99911225,0.9992084,0.99976,0.99974155
PLEKHM3,1.0010496,1.0010707,1.0011481,1.001553,1.0015422,1.001264,1.0008788,1.0016005
BAZ1A,0.996771,0.99757135,0.99814373,0.9967085,0.99770284,0.99663603,0.99874943,0.9974549
HNRNPH1,0.9964659,0.99720657,0.9976821,0.9962193,0.9965862,0.9964865,0.9984722,0.9963834
ADIPOR2,1.0001202,1.0000247,1.0001438,1.0001915,0.9998384,1.0001576,1.0000885,1.0006825
ADGRB2,0.99766743,0.99821144,0.99878216,0.99782,0.99820954,0.9977197,0.99916345,0.9981729
PSAT1,0.9952878,0.99645185,0.99741304,0.99548113,0.99638546,0.995409,0.9982612,0.99692464
DNAJB14,1.0019095,1.0015562,1.0014392,1.0022707,1.0014334,1.0023271,1.0010364,1.0018411
ISPD,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
ZNF48,0.99528384,0.996451,0.99739,0.9954251,0.9962578,0.99574757,0.9982895,0.9966467
ZDHHC7,1.0047064,1.0037105,1.003064,1.0049323,1.0040008,1.004344,1.0021359,1.0046711
MAPK14,1.0030982,1.002349,1.00204,1.0033523,1.0025344,1.0031269,1.0013449,1.0017576
RASGEF1A,1.0011115,1.0009394,1.0005567,1.0009592,1.0005091,1.0010207,1.0004251,1.0003552
FGF13,0.9989606,0.9992248,0.9993801,0.9989162,0.9989206,0.9989537,0.99957216,0.9995556
TYMS,0.9941578,0.99581236,0.99594766,0.9933723,0.9947398,0.9933718,0.99765277,0.99480784
ORC2,1.0061237,1.0047574,1.0039266,1.0064052,1.0051913,1.005918,1.0026536,1.0050757
CDK2,0.9938942,0.99542946,0.99654377,0.99409765,0.9949812,0.9942973,0.9977815,0.99528843
ADGRE3,0.99731594,0.99810135,0.99845403,0.99729395,0.9977659,0.9975474,0.9990269,0.99788254
ENDOV,0.99714315,0.99790716,0.9986528,0.9974388,0.99848664,0.9972049,0.9990112,0.998435
ROS1,0.99712574,0.99789995,0.998289,0.99706304,0.99750143,0.997254,0.99890953,0.9976841
ARSG,0.9988144,0.99907625,0.9991804,0.9985895,0.9988917,0.9985497,0.9994551,0.99848616
ATG4C,1.0032411,1.0026944,1.0018225,1.0028758,1.0026944,1.0026952,1.0012996,1.0027378
GPM6A,0.99551916,0.99643654,0.99705076,0.9952,0.9957653,0.9955325,0.99800706,0.995605
PLEKHD1,0.99787694,0.99856555,0.99882025,0.9978616,0.99838006,0.9980406,0.99927765,0.9984639
BDNF,1.0001203,1.0004684,1.0002491,1.0001392,1.0004948,1.0002297,1.0002135,1.000777
KIAA1211L,1.0011023,1.0009302,1.0005039,1.0008085,1.0006453,1.0007601,1.0004027,1.0004939
IL18RAP,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
LY9,0.998781,0.99916744,0.99933565,0.99878263,0.99905735,0.99889326,0.9995754,0.9990066
MAEL,1.0019677,1.0015174,1.0013049,1.0020571,1.0016047,1.0018854,1.0008224,1.0016955
ATP11C,0.9954481,0.99660975,0.9971672,0.9952946,0.9956397,0.9958145,0.9982191,0.996681
ZFP82,1.0035684,1.0031085,1.0025239,1.0038826,1.0036929,1.0034723,1.0017691,1.0028486
DLST,0.9996964,0.9998882,0.99985695,0.99954784,1.0001053,0.99935603,0.99987864,0.9997934
FRMD1,0.99741054,0.99799263,0.9984827,0.9974346,0.99770194,0.9975245,0.9989767,0.9978795
TTLL11,1.0047178,1.0037124,1.0029889,1.0049012,1.0035094,1.0049636,1.002041,1.0040667
OXA1L,0.9991324,0.99957854,0.9999546,0.99960244,0.9996301,0.9999409,1.0000029,0.9998599
CCDC17,1.0007122,1.00071,1.0007429,1.001001,1.0008032,1.0009909,1.000545,1.0008653
SLC35C2,0.99524784,0.9963734,0.9974537,0.99552655,0.99659085,0.9955164,0.99827534,0.9963724
GYG1,0.9959533,0.9969861,0.9977236,0.99596626,0.9973774,0.99584913,0.9984293,0.9960527
IL2RB,0.999395,0.9996739,0.99956286,0.9992165,0.9994519,0.9992931,0.999763,0.9991859
C4BPA,0.99692106,0.99774444,0.99816793,0.9968569,0.9973289,0.99706554,0.99882823,0.9975622
FAM71E2,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
TIMM50,0.99885654,0.9994573,0.99965984,0.9990703,0.9999196,0.9989164,0.9998316,0.9990071
C5orf34,1.0036937,1.0032287,1.0025648,1.0040172,1.0032544,1.0040809,1.001847,1.0039638
ZNF770,0.99654824,0.9972844,0.9977045,0.9962478,0.9965718,0.99672794,0.99847126,0.99675393
TRAF4,0.99694693,0.9975412,0.9985515,0.9974375,0.9974822,0.99735814,0.998996,0.9981992
CNGA2,0.99638987,0.9973416,0.9978564,0.99634,0.9968839,0.99659336,0.9986222,0.9971262
ZNF518B,1.0008684,1.0006884,1.0004847,1.0007638,1.0007594,1.0007101,1.0003289,1.000546
PAPOLB,0.99935603,0.99969786,0.99978673,0.9993545,1.0001638,0.9993213,0.9998245,0.99940753
LSS,0.997563,0.9981583,0.99850667,0.99743104,0.99766624,0.9976104,0.9990268,0.998254
TMEM181,0.99546957,0.99667,0.99734426,0.9954293,0.996467,0.99562895,0.9982797,0.9961864
NOCT,1.00382,1.002976,1.0026299,1.0041461,1.0035336,1.0039594,1.0016639,1.0038025
TFEC,0.9943149,0.9955522,0.99626034,0.9940205,0.9943056,0.9945617,0.99753016,0.99507976
RBMXL2,0.99664545,0.99751973,0.99801373,0.9965992,0.9971224,0.99682105,0.9987116,0.99732804
HMMR,0.99870485,0.99934447,0.9992987,0.9986605,0.99935913,0.9984658,0.99964905,0.9989668
ZNF563,1.002209,1.0016553,1.0016015,1.0025201,1.002097,1.0022088,1.0010016,1.0020303
TMCC3,0.9995062,0.999763,0.999593,0.99921596,0.99948955,0.9991621,0.9996635,1.0002563
CNP,0.99654293,0.9974323,0.99812627,0.99669564,0.99720335,0.9966659,0.9987817,0.99766827
ADGRF4,0.99705136,0.9978287,0.9982245,0.9969622,0.9974436,0.99713945,0.9988621,0.99753284
RNF168,0.9972117,0.99789095,0.9981917,0.9969461,0.99759805,0.99709463,0.9987589,0.9975014
FOXA1,0.99531937,0.99709845,0.9973842,0.9952315,0.9969356,0.9959968,0.9984374,0.99701875
SOX18,0.99374914,0.99511266,0.9960661,0.99350184,0.9940884,0.9940604,0.99734604,0.9942149
ZNF839,1.0009928,1.0007776,1.0007122,1.0010215,1.0009153,1.0006986,1.0005231,1.0005059
RNFT2,1.0042114,1.0033764,1.0026202,1.004204,1.0040598,1.0034486,1.0017552,1.002982
ADGRL4,0.9958179,0.99685943,0.9972532,0.99535465,0.99618,0.9957751,0.99814117,0.9957638
MYNN,0.9988781,0.9989193,0.9994805,0.9990634,0.99856865,0.9993397,0.9995155,0.9994316
GPATCH2,0.9998485,0.99994385,1.0002235,1.0001979,1.0002351,1.0000868,1.0001547,0.99975896
KLK8,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
IRX2,1.0017855,1.0011811,1.0014747,1.0022873,1.0020906,1.0017536,1.0008682,1.0008112
SPNS1,0.99947995,0.99941105,0.9999513,0.99980116,0.99977946,0.99940777,0.9998329,0.9994094
TTYH3,0.99503076,0.9961236,0.9969109,0.9948821,0.99555445,0.9950973,0.99795425,0.99592525
SOX14,0.99590385,0.99717957,0.9977176,0.9960314,0.9968493,0.996719,0.998502,0.9962069
SP1,0.99700713,0.997738,0.99772334,0.9962302,0.9974012,0.996191,0.9984823,0.99648356
HNRNPH3,0.99518377,0.99627566,0.9969933,0.9950113,0.99572325,0.99531335,0.99798733,0.9958206
GNB3,0.9999492,1.0004873,1.0004455,1.0002143,1.0012366,1.0002091,1.0003201,0.99989307
PRB2,0.99634695,0.99730814,0.9978136,0.99628115,0.9968126,0.99654853,0.99859875,0.9970613
ZNF236,0.99725926,0.9981355,0.9983671,0.9970912,0.9979452,0.99701726,0.9989621,0.998111
NDEL1,1.0015385,1.001104,1.0010642,1.0017408,1.001125,1.0016968,1.0006869,1.0012145
RASD1,0.99860644,0.9990592,0.99951667,0.9989641,0.9991131,0.9990644,0.99968356,0.999642
SUN5,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
B4GALNT2,0.9970529,0.9978305,0.99824977,0.9969977,0.9974403,0.99718916,0.99887395,0.99765193
ANXA7,0.9972942,0.99829745,0.9985507,0.9973377,0.9981662,0.9974785,0.99913955,0.9975997
INHBB,1.0007455,1.000691,1.0009283,1.0010737,1.0018997,1.0005978,1.0004954,1.0009713
HSD17B6,0.99403167,0.99564976,0.99653137,0.9940033,0.995491,0.99425596,0.99773705,0.9952126
DNAJC25,1.0023985,1.0016809,1.0016345,1.0025705,1.0020833,1.0020161,1.0010183,1.0023363
E2F4,0.99825406,0.99891114,0.99913794,0.998388,0.9985594,0.99856865,0.9996344,0.99880546
ZNF384,0.99957454,0.9998964,1.0000118,0.9997928,0.99987614,0.9997945,1.0000532,1.0001642
NARF,0.99469846,0.9959078,0.9967881,0.99461055,0.9953896,0.9949167,0.99783456,0.99555624
CWF19L1,0.99997914,0.9999068,0.9999222,0.9999249,0.99967945,0.99964,0.99997663,0.99972975
DLK2,1.0049702,1.003721,1.0036105,1.0057334,1.0046121,1.0052308,1.0022974,1.0045063
YTHDF1,1.0007099,1.0005187,1.000168,1.000372,1.0000935,1.0002656,1.0001721,1.0003158
HOXD13,0.9972272,0.9979528,0.9983504,0.9971709,0.99756956,0.9973482,0.9989379,0.99780357
MSI2,1.005575,1.0042124,1.0034603,1.0054955,1.0052924,1.004618,1.0021574,1.004299
EN2,0.99339515,0.9948641,0.9960438,0.993328,0.994555,0.99351585,0.99728346,0.99491334
LHX8,0.99717844,0.9979217,0.9983388,0.99714005,0.99756885,0.9973032,0.99892914,0.99775374
ADGRG7,0.9978773,0.99845237,0.9987871,0.99791265,0.99805737,0.9980837,0.9992348,0.99823934
ZNF880,1.001365,1.0009669,1.0013404,1.0019615,1.0019584,1.001683,1.0007243,1.001688
CYR61,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
RABEP2,1.0046147,1.0034835,1.0026634,1.0044569,1.0035108,1.0042611,1.0018066,1.0031208
CALR3,0.99937993,0.999647,0.99976826,0.99952984,0.9993955,0.99963355,0.9999161,0.9997076
TRIM7,1.0000838,1.0001181,1.0002983,1.0003895,1.0001061,1.000383,1.0002203,1.000083
MAP2K4,1.0017347,1.001729,1.0012469,1.0018458,1.0017171,1.0018378,1.0009954,1.0020891
SLTM,0.99749744,0.9981873,0.99824965,0.9970606,0.9977765,0.9970392,0.99892586,0.99786854
PRIMPOL,1.0008955,1.0007318,1.0005777,1.0007827,1.0010204,1.000286,1.0003641,1.0007186
ZNF221,0.9956323,0.9967562,0.9974505,0.9954916,0.99663925,0.9957221,0.9982643,0.9963554
CATSPERE,0.9951755,0.99641323,0.9968599,0.99486506,0.99531686,0.9954016,0.99799603,0.9958295
TUSC3,0.99697363,0.99779487,0.99788797,0.9965857,0.99678606,0.99695486,0.9987018,0.9973376
ZSCAN32,1.0022126,1.0019448,1.001543,1.0025015,1.0012649,1.0027856,1.0012116,1.0020808
TRPM6,1.0005823,1.000782,1.0003562,1.0004323,1.0004689,1.0006115,1.0003711,1.0005329
RDH13,1.0063512,1.0047592,1.0042913,1.0068802,1.0057039,1.0062432,1.0027148,1.0060005
CR1L,0.99522114,0.9963894,0.99712884,0.99514616,0.99593455,0.9954581,0.9981021,0.99596393
MRPL37,1.0001534,1.000229,1.0002517,1.0003086,1.0003179,1.0001602,1.0001721,1.0002296
CXADR,0.99418235,0.99552804,0.9962913,0.9939177,0.9946437,0.99447566,0.9975462,0.9946575
HS3ST4,1.0000458,1.0004724,1.0000101,0.9998524,0.9997278,1.0001469,1.0002339,1.0009601
PLPP4,1.0006132,1.0012939,1.0006005,1.0004618,1.0018601,1.000206,1.0006351,1.0016295
PGBD1,1.0036678,1.0028933,1.0024282,1.0037373,1.0036023,1.0035424,1.0016153,1.0033575
EIF2AK3,1.0007176,1.0008869,1.0006012,1.0007274,1.0009303,1.0006609,1.0005378,1.0006287
HS3ST6,0.99698544,0.9977857,0.9982132,0.99693483,0.9973898,0.9971343,0.99885243,0.9975929
HTR2B,0.9962977,0.99740684,0.9977969,0.99616146,0.99703276,0.9964483,0.9986106,0.9971041
PHF6,1.0029279,1.0025142,1.001714,1.0026933,1.0027531,1.0025138,1.0011923,1.0020161
NECTIN4,0.99873304,0.9991482,0.99930835,0.9987371,0.9989856,0.99884737,0.99958086,0.9989369
ZNF175,1.0018864,1.0015798,1.0013949,1.0020082,1.0022874,1.001461,1.0009398,1.001883
ACTL9,0.9970965,0.9978673,0.9982757,0.9970434,0.99747205,0.9972352,0.9988941,0.99767286
PNCK,1.0023545,1.0021287,1.0014377,1.0023605,1.0017374,1.0023776,1.0011575,1.001303
TK2,1.0010645,1.0011016,1.0010681,1.0014305,1.0018028,1.0011855,1.0007715,1.0010607
SLC25A18,0.987696,0.99071515,0.99260426,0.98772264,0.989285,0.9886589,0.99516964,0.98960555
CHMP1A,0.9962602,0.9972509,0.99776244,0.996211,0.99673784,0.9965342,0.99851114,0.99713194
UBA5,0.9990624,0.99990606,0.9997329,0.9991541,1.0000587,0.999388,1.0000376,0.9992827
