,0,1
ASS1,-0.06809121,-2.720759
AKTIP,-0.07079066,-2.6832147
NKX2-3,-0.06935605,-2.70298
AQP6,-0.06504159,-2.7650723
COQ4,-0.07088828,-2.6818852
BMP8B,-0.06506113,-2.764783
FUZ,-0.061264165,-2.8230357
ETV7,-0.073545426,-2.6463997
ACTL8,-0.066429086,-2.7446508
SRD5A1,-0.068134084,-2.720151
LRRC75A,-0.06763285,-2.7272875
FGF12,-0.087538846,-2.4791234
KCTD10,-0.07288266,-2.6551244
FAM53C,-0.07745303,-2.5965605
ZNF140,-0.079215564,-2.574929
FAM102A,-0.07243991,-2.6609988
OAS1,-0.06408641,-2.7793953
UBOX5,-0.06337527,-2.7902024
KLK14,-0.06763385,-2.7272727
CCDC114,-0.06145375,-2.8200402
PEX26,-0.075718656,-2.6183512
PCDHB11,-0.07622558,-2.6119292
CCDC112,-0.08920063,-2.461136
SSRP1,-0.08362569,-2.5229254
ZSCAN18,-0.0800708,-2.5646122
SERPINB5,-0.07187282,-2.6685789
BTN3A3,-0.072989054,-2.6537185
GPBP1L1,-0.08493532,-2.5080318
CHGA,-0.07884535,-2.5794303
LDAH,-0.07031798,-2.6896808
BBOF1,-0.071922526,-2.6679115
CENPB,-0.0729271,-2.6545372
MLLT1,-0.076392025,-2.60983
ANTXRL,-0.067601874,-2.72773
DENND1B,-0.08623383,-2.4935005
DHRS7C,-0.06762472,-2.7274034
ERRFI1,-0.08005716,-2.5647755
CHRDL1,-0.06499378,-2.765785
PXMP2,-0.06370685,-2.7851481
NCK1,-0.06457948,-2.771974
TNFRSF1B,-0.06078359,-2.8306725
SERPINI2,-0.0693368,-2.7032478
SLA,-0.076802455,-2.6046743
DERL1,-0.07051563,-2.6869714
ZFP1,-0.071306415,-2.6762109
HAND2,-0.0679158,-2.7232523
ZNF331,-0.08182248,-2.5438352
PANX2,-0.06591907,-2.752107
RHOC,-0.064716816,-2.7699177
IPCEF1,-0.06260854,-2.8019948
LMO2,-0.06683147,-2.7388105
UPK1A,-0.06709313,-2.7350333
DNAJB13,-0.06734358,-2.731431
CD276,-0.07171838,-2.6706533
SDF2,-0.071712054,-2.670738
NXF3,-0.06747441,-2.729554
ELFN1,-0.08285228,-2.5318363
ELAVL1,-0.07726171,-2.5989394
KLK12,-0.067601874,-2.72773
PPM1N,-0.06829509,-2.71787
CCDC38,-0.06384644,-2.783028
NEGR1,-0.10317798,-2.3224456
B3GALT4,-0.069347814,-2.7030938
DHRS9,-0.0636469,-2.786059
RASA2,-0.070993885,-2.680448
GLT8D2,-0.068578415,-2.7138715
TBL2,-0.06815324,-2.7198803
BHLHE41,-0.059713952,-2.8478987
TLR1,-0.06378493,-2.7839618
FOSL2,-0.06887612,-2.7096865
PSMD7,-0.08019701,-2.5631003
ZDHHC18,-0.072036445,-2.6663852
ANKRD10,-0.09327996,-2.418428
CYB5R2,-0.059310943,-2.85447
VEGFD,-0.06762472,-2.7274034
KCTD12,-0.070694365,-2.6845286
SF3A2,-0.06345717,-2.7889516
TCN2,-0.06276977,-2.7995024
KLF11,-0.07808775,-2.5887125
GORAB,-0.073720515,-2.6441083
CYGB,-0.063142516,-2.7937665
RCAN3,-0.07444392,-2.6347
SLC16A12,-0.07056251,-2.68633
FCN1,-0.06684697,-2.738587
CDADC1,-0.066517875,-2.7433589
MSRB1,-0.058655083,-2.8652656
MAPK12,-0.06570343,-2.7552757
GPR37L1,-0.05748514,-2.8848343
CABLES2,-0.074145325,-2.6385717
DCUN1D4,-0.07239345,-2.6616175
LCA5L,-0.065106146,-2.7641122
ZNF275,-0.080716506,-2.5568993
ELOVL4,-0.09574912,-2.393517
SNRNP48,-0.07875556,-2.5805256
SPATA16,-0.068969026,-2.7083833
SNUPN,-0.067906,-2.723391
NRTN,-0.062332485,-2.806277
ZNF551,-0.06548271,-2.7585316
B4GAT1,-0.06057716,-2.8339727
ASTL,-0.06792437,-2.7231295
IK,-0.07828244,-2.5863183
P2RX3,-0.07431113,-2.6364193
FBXO25,-0.061929744,-2.8125594
ZNF625,-0.060586136,-2.833829
DPH7,-0.07993633,-2.5662262
SLC32A1,-0.08886998,-2.4646873
EFNA4,-0.06585969,-2.7529778
AKAP4,-0.06476754,-2.769159
CDC20B,-0.069567345,-2.7000422
WDR89,-0.07055563,-2.6864235
TRABD,-0.062966794,-2.7964659
DCAF8L2,-0.06723001,-2.733063
ZNF571,-0.066347316,-2.745843
SERPINB12,-0.06504795,-2.7649777
MOSPD2,-0.06673066,-2.7402713
RCN3,-0.060211875,-2.8398404
ZNF543,-0.066300236,-2.7465281
CELA2B,-0.06606292,-2.7499971
TSPAN11,-0.075873256,-2.6163874
ACPP,-0.06762472,-2.7274034
PQLC2,-0.06762472,-2.7274034
TJAP1,-0.06699915,-2.7363873
MEOX2,-0.06745335,-2.7298567
PRSS21,-0.06570052,-2.7553186
CRX,-0.061991032,-2.8116002
KCNK2,-0.079196185,-2.5751638
ABHD16B,-0.065547355,-2.7575774
HECA,-0.08503901,-2.5068638
PTPMT1,-0.057121314,-2.891003
RNF10,-0.08968104,-2.456002
TFDP1,-0.07228733,-2.6630328
ADORA3,-0.06291687,-2.7972345
ZNF43,-0.07375285,-2.6436853
BBX,-0.07921821,-2.5748966
SRFBP1,-0.08043188,-2.5602913
ZDHHC9,-0.07434223,-2.6360178
CNR1,-0.10253403,-2.3283892
PODXL,-0.077267885,-2.5988615
CA8,-0.06354141,-2.7876654
ASB6,-0.0695868,-2.6997724
QPCT,-0.06662974,-2.7417347
RASSF9,-0.06629198,-2.7466495
MAGEE2,-0.064125314,-2.7788084
USP8,-0.08611189,-2.4948552
MCAT,-0.06631028,-2.746383
NTSR1,-0.058384344,-2.8697586
SCG2,-0.12055576,-2.1753154
GTDC1,-0.069307104,-2.703662
C16orf71,-0.0661109,-2.7492955
RAB24,-0.07144139,-2.674386
ABRAXAS1,-0.07081199,-2.6829247
TTPA,-0.07017586,-2.6916332
ADGRG3,-0.06924259,-2.70456
TSFM,-0.06726679,-2.732533
GOT1L1,-0.06762472,-2.7274034
KRT37,-0.06760466,-2.7276897
MYLK4,-0.066767015,-2.7397437
CDK3,-0.08164012,-2.545977
MAPK11,-0.07115277,-2.6782913
CYP2A7,-0.06710116,-2.734917
GPR153,-0.072922446,-2.6545982
RER1,-0.06398711,-2.780896
ANGPTL3,-0.06661401,-2.7419624
TSPYL2,-0.073417716,-2.648074
PNMA8B,-0.064462684,-2.7737274
GTF2H3,-0.071442716,-2.6743677
GDPD1,-0.07419469,-2.637931
PCDH1,-0.0691219,-2.706245
GPN1,-0.07454019,-2.6334558
LDHB,-0.09208527,-2.4307299
TNFSF13,-0.06765992,-2.7269008
PI4K2A,-0.08044805,-2.5600986
NSFL1C,-0.07856206,-2.5828903
ANKRD9,-0.059297238,-2.854695
ZNF496,-0.06393858,-2.7816322
FAM172A,-0.06981428,-2.696621
RNF130,-0.066685945,-2.740918
ADPRHL1,-0.06430564,-2.7760882
CYP2A6,-0.0720695,-2.6659424
STAM2,-0.06526664,-2.76173
PTGIR,-0.06762472,-2.7274034
ZFYVE27,-0.06267875,-2.8009088
DHH,-0.06692869,-2.7374046
SLC30A10,-0.07395094,-2.6411006
PYCR1,-0.05952853,-2.8509157
ZNF461,-0.0826914,-2.5337007
FAM151A,-0.06762472,-2.7274034
FAM78A,-0.062596224,-2.8021843
EXOSC2,-0.06813264,-2.7201722
UFD1,-0.06269845,-2.8006039
HAO1,-0.06762472,-2.7274034
WISP3,-0.06762472,-2.7274034
GFRA3,-0.06773813,-2.7257843
ZNF549,-0.06835009,-2.717092
JMJD4,-0.061643638,-2.8170485
DCAF17,-0.06643388,-2.744581
PTX4,-0.06762472,-2.7274034
KRT34,-0.06850584,-2.7148943
MPND,-0.06991567,-2.6952198
ZNF330,-0.07004638,-2.6934156
RIOX2,-0.064697705,-2.770204
SLC22A9,-0.067715295,-2.7261105
STRIP2,-0.06444022,-2.7740636
ENTPD3,-0.066668995,-2.7411647
PSME4,-0.07789511,-2.5910864
PALM3,-0.06433012,-2.7757196
PGBD5,-0.079965934,-2.5658715
LRRC31,-0.07110148,-2.6789877
SLC25A19,-0.061872818,-2.8134506
MLLT3,-0.093877904,-2.412332
MLF1,-0.07398492,-2.6406586
ODF2L,-0.07897468,-2.5778558
ZNF383,-0.0660743,-2.7498302
TMEM175,-0.063473284,-2.7887058
USP51,-0.064928755,-2.7667542
PARD6A,-0.06167132,-2.816614
LRRC28,-0.06385046,-2.7829661
ACTRT3,-0.064942054,-2.7665558
RP9,-0.07133195,-2.6758654
PRDM11,-0.06842557,-2.7160258
HOXB4,-0.0682804,-2.7180789
POLR2A,-0.07554093,-2.6206133
POLR1A,-0.07435407,-2.635863
SNX32,-0.064716816,-2.7699184
DPEP3,-0.06743217,-2.7301593
IFT52,-0.08280751,-2.5323544
SYT12,-0.06562595,-2.7564173
GPRC5D,-0.06762472,-2.7274034
SLC22A18,-0.06310368,-2.794362
MAGEL2,-0.07727274,-2.598802
EFCC1,-0.06401451,-2.7804825
METTL2B,-0.062336627,-2.8062127
KCTD18,-0.0677202,-2.72604
L1CAM,-0.095583476,-2.3951664
TLR6,-0.06502304,-2.765349
PLIN1,-0.06796748,-2.722518
U2AF2,-0.068115264,-2.720419
ZNF620,-0.06327054,-2.791804
ZNF248,-0.08609624,-2.4950287
USP12,-0.067319505,-2.7317758
ZBTB8B,-0.076938674,-2.602969
LYSMD3,-0.07151264,-2.6734252
MPV17L2,-0.05626751,-2.9056396
CHD7,-0.08377491,-2.5212166
GPR176,-0.073338844,-2.6491098
CD55,-0.066831134,-2.7388158
RNF165,-0.09449871,-2.4060464
TNFSF11,-0.06714039,-2.7343524
ATXN3,-0.077132486,-2.6005487
MBIP,-0.07883279,-2.5795841
PDP2,-0.07058418,-2.6860337
CBX2,-0.07045009,-2.6878695
SLC9A3R2,-0.07229698,-2.6629043
ANGPT1,-0.07806227,-2.5890262
BBC3,-0.07793481,-2.590597
C9orf50,-0.06461892,-2.771384
CYP4Z1,-0.07243348,-2.6610847
FASTKD3,-0.0649368,-2.766634
PAFAH2,-0.061458457,-2.819966
MPPE1,-0.06808297,-2.7208767
TSPAN2,-0.08559168,-2.5006585
AAMP,-0.06868415,-2.712382
GPR83,-0.06371636,-2.7850025
RERG,-0.06800735,-2.72195
LCOR,-0.065624274,-2.756442
ZNF324B,-0.0652127,-2.7625299
PCGF5,-0.066737354,-2.7401743
SNF8,-0.07005116,-2.6933508
GCLC,-0.06665227,-2.741407
ZNF511,-0.05646109,-2.9023015
A4GALT,-0.068074726,-2.7209928
SEPHS2,-0.07363934,-2.6451693
CCNE1,-0.06968932,-2.6983514
IYD,-0.06538735,-2.759941
C2orf81,-0.06270125,-2.8005598
TMLHE,-0.06396229,-2.7812722
CYP8B1,-0.06597699,-2.7512567
THUMPD2,-0.067135826,-2.7344174
AADAT,-0.079014115,-2.577376
MDH1B,-0.06577375,-2.7542412
COL21A1,-0.06746683,-2.729663
C10orf68,-0.06762472,-2.7274034
ZNF783,-0.06544765,-2.7590506
FYB2,-0.06810201,-2.7206056
C9orf64,-0.07228921,-2.6630065
ABHD6,-0.0717105,-2.6707592
GRASP,-0.06115932,-2.8246965
ZNF257,-0.06698254,-2.7366278
KRT222,-0.07350079,-2.6469853
PAAF1,-0.06897504,-2.7082999
PFKL,-0.067296326,-2.7321086
MYCN,-0.073452055,-2.6476235
ELF4,-0.064291224,-2.7763064
ABHD1,-0.06471,-2.7700205
XBP1,-0.06803854,-2.7215068
LRP5L,-0.0724969,-2.6602416
HTR3D,-0.06760466,-2.7276897
ADAL,-0.06785744,-2.7240832
HOXD4,-0.06722053,-2.7331982
ZFP69,-0.06919888,-2.70517
MYBPHL,-0.066382565,-2.7453282
GDF9,-0.07013107,-2.6922495
CYP21A2,-0.06597197,-2.75133
HAAO,-0.06437383,-2.7750623
ERVFRD-1,-0.06717718,-2.7338233
EPHX4,-0.066542745,-2.7429981
ZNF726,-0.06431201,-2.7759924
RTBDN,-0.06383212,-2.7832441
PCMTD2,-0.08543857,-2.5023723
SF3B4,-0.06294139,-2.7968564
USP25,-0.07085641,-2.682319
SAG,-0.06722343,-2.7331562
ZIC3,-0.059789527,-2.8466702
CAMKMT,-0.057687934,-2.8814132
DGLUCY,-0.063325815,-2.790959
ODC1,-0.08177447,-2.544399
ZNF717,-0.07059173,-2.68593
PTPN14,-0.06580713,-2.7537496
MBLAC2,-0.06588826,-2.7525578
HSPB2,-0.062420405,-2.804911
GNMT,-0.06741702,-2.7303762
VAX2,-0.06467535,-2.7705388
PNLIPRP3,-0.06704029,-2.735795
TBC1D13,-0.07192452,-2.667885
AQP4,-0.063462205,-2.7888734
STX1A,-0.069754586,-2.697446
ZBTB7B,-0.066259295,-2.7471256
NDRG3,-0.074267074,-2.6369913
TMEM135,-0.06410944,-2.7790468
SLC14A1,-0.06708477,-2.7351537
H2AFY2,-0.06762472,-2.7274034
TM6SF1,-0.06177544,-2.8149786
ZMAT1,-0.08229887,-2.5382645
SMPD1,-0.061264277,-2.823034
MIP,-0.067724876,-2.7259727
EBPL,-0.06491032,-2.7670283
SP2,-0.058555704,-2.8669114
LRIF1,-0.07409518,-2.639223
TRIM60,-0.057085056,-2.8916206
LIPN,-0.06764566,-2.7271042
STRN3,-0.0800192,-2.5652316
ZNF34,-0.069510296,-2.7008336
TSPAN33,-0.06479603,-2.7687333
DPM1,-0.074057326,-2.6397161
GPD1L,-0.072160676,-2.664723
AADACL2,-0.067563884,-2.7282727
DUSP7,-0.06649233,-2.7437298
PRL,-0.07750245,-2.5959463
TRMT61B,-0.07546013,-2.621644
FAM131B,-0.07169275,-2.6709983
MRPS35,-0.074681476,-2.6316316
NDUFV3,-0.072889976,-2.6550272
ZNF789,-0.07497859,-2.6278079
CTTNBP2,-0.07131496,-2.6760948
UBFD1,-0.09242334,-2.4272318
SAMSN1,-0.061935347,-2.812472
MTHFD2,-0.08663303,-2.4890783
B3GALT1,-0.06629109,-2.7466624
B3GNT7,-0.06495825,-2.7663133
GJB4,-0.06762472,-2.7274034
ENTPD1,-0.060984597,-2.8274717
PDZD3,-0.06837759,-2.716704
GDF1,-0.06740153,-2.7305984
ZNF619,-0.06591047,-2.7522323
ACP4,-0.06561177,-2.7566276
SGO1,-0.071104586,-2.6789458
ANKRD65,-0.067532904,-2.7287176
PRMT6,-0.07272671,-2.6571898
SLC9B2,-0.06603223,-2.7504468
GJB2,-0.0659425,-2.7517614
PGBD2,-0.076859966,-2.6039543
GALR3,-0.06758505,-2.7279704
ZNF510,-0.06913636,-2.7060432
ATF7IP2,-0.06664513,-2.741511
SUDS3,-0.07872602,-2.5808856
TMEM184B,-0.064545505,-2.772484
CELA3B,-0.06724539,-2.732841
PPP1R32,-0.06145969,-2.8199472
MYL6,-0.09753996,-2.3758667
CRACR2B,-0.06640421,-2.7450123
KLK9,-0.06762472,-2.7274034
HDHD5,-0.06335692,-2.7904828
ZNF554,-0.0623513,-2.8059852
USP54,-0.072103776,-2.665484
ICAM3,-0.06224982,-2.8075638
PLPP3,-0.066777386,-2.7395933
SLC22A24,-0.067601874,-2.72773
SHCBP1L,-0.06772432,-2.7259803
ZNF81,-0.07365828,-2.6449225
FOXQ1,-0.06916161,-2.7056909
LEXM,-0.06755062,-2.7284632
CCDC84,-0.076246895,-2.6116595
NLRP10,-0.06762472,-2.7274034
VSIG10,-0.06369243,-2.7853673
DRC3,-0.06545737,-2.7589073
PPP1R37,-0.06252746,-2.8032498
DNASE1,-0.06308857,-2.794594
CCDC96,-0.07401083,-2.640321
CBARP,-0.06920989,-2.7050173
PPM1L,-0.071309745,-2.6761656
PIP5KL1,-0.071427405,-2.6745741
TMPRSS11D,-0.066759095,-2.7398582
ZNF491,-0.06791235,-2.7233007
SERPINB8,-0.06301459,-2.7957315
TRAPPC10,-0.070621386,-2.6855254
JRKL,-0.06872388,-2.711823
WISP2,-0.06762472,-2.7274034
UNG,-0.06980639,-2.6967304
DCP1B,-0.06372095,-2.7849324
MPPED1,-0.06715889,-2.7340856
COQ9,-0.06597063,-2.7513506
GSDMA,-0.065114185,-2.763994
PINX1,-0.06544765,-2.7590506
RPS10,-0.0676949,-2.7264004
PQBP1,-0.06910343,-2.7065043
PPM1H,-0.065617025,-2.7565486
BRMS1L,-0.06739228,-2.730731
HOXA11,-0.06747441,-2.729554
VGF,-0.08946523,-2.4583044
ATG13,-0.06743652,-2.730098
STX18,-0.06916617,-2.7056274
BMP15,-0.06762472,-2.7274034
TTC29,-0.06610744,-2.7493448
BCL3,-0.066005,-2.7508457
TMEM43,-0.0808014,-2.5558906
TMOD3,-0.072143264,-2.6649563
FJX1,-0.0989626,-2.362086
ACOT9,-0.065220065,-2.7624204
SPATA22,-0.06709224,-2.7350447
DECR2,-0.0665994,-2.7421753
TNFAIP2,-0.071008876,-2.6802442
MBNL3,-0.06935916,-2.7029364
RAP2B,-0.07475228,-2.6307194
TTC22,-0.067371994,-2.7310233
MRPS27,-0.06263832,-2.801533
PTGES2,-0.06578804,-2.7540307
ENDOU,-0.067668945,-2.726771
PARL,-0.0598121,-2.8463035
REXO4,-0.05926095,-2.855288
NDUFAF3,-0.06967142,-2.6985984
ALKBH3,-0.06428574,-2.7763884
ZNF503,-0.08634122,-2.4923081
CAMK4,-0.06475101,-2.769406
SEMG2,-0.06762472,-2.7274034
ADIPOR1,-0.06756232,-2.7282956
FAM57A,-0.06762472,-2.7274034
MSLN,-0.0679246,-2.7231264
TRIM56,-0.059431367,-2.8525016
RNF212,-0.06431179,-2.7759962
SCO1,-0.06282989,-2.7985752
PCDHB12,-0.0672445,-2.7328534
RPS26,-0.070325874,-2.689572
SEPT14,-0.06762472,-2.7274034
ZNF436,-0.086248375,-2.4933383
ACOT2,-0.06784329,-2.724285
ZNF513,-0.068250224,-2.7185054
CADM4,-0.08477478,-2.5098455
SAGE1,-0.06762472,-2.7274034
RHAG,-0.06884518,-2.71012
C11orf80,-0.061217744,-2.823771
TRIB1,-0.07573523,-2.6181397
MAGEE1,-0.078230515,-2.5869563
AHSA1,-0.075901434,-2.6160312
GTF2F1,-0.07317177,-2.651308
PRRC1,-0.06519985,-2.76272
TAL1,-0.08165517,-2.5458007
FAM114A2,-0.07349337,-2.6470814
STK33,-0.06871509,-2.7119472
CALB1,-0.09925571,-2.3592732
SLC52A2,-0.06418323,-2.7779336
ALX3,-0.067615025,-2.727542
TSPAN18,-0.07284653,-2.655603
NTHL1,-0.061978035,-2.8118045
PTCHD1,-0.085896395,-2.4972544
KCNC2,-0.067908004,-2.723364
DNAJB1,-0.083603434,-2.5231805
RANBP3L,-0.065440506,-2.7591565
CCDC71,-0.0640627,-2.7797537
VASP,-0.059212748,-2.8560777
GLT8D1,-0.07495602,-2.6280982
SLC5A5,-0.06024218,-2.839352
RTN4IP1,-0.063683815,-2.785497
MSANTD4,-0.08185664,-2.5434349
ZNF502,-0.07739797,-2.597244
SHISA6,-0.09454382,-2.4055912
PABPN1,-0.061135437,-2.8250756
SPAM1,-0.06724539,-2.732841
ZBTB33,-0.07603557,-2.6143303
C17orf80,-0.077188104,-2.599856
ABR,-0.08786241,-2.4755933
HOXC11,-0.06767051,-2.7267501
TADA2B,-0.0678033,-2.7248554
GORASP2,-0.06794498,-2.7228372
MPDU1,-0.06389721,-2.782258
FGL2,-0.06523671,-2.7621748
HSD3B2,-0.06762472,-2.7274034
FCAMR,-0.06762472,-2.7274034
SYT17,-0.068132974,-2.7201672
CABYR,-0.062741,-2.7999468
MED27,-0.075855024,-2.616619
TNFRSF11A,-0.06737222,-2.731019
MFNG,-0.059497867,-2.8514166
LILRA6,-0.068439156,-2.7158346
RPAP2,-0.075839445,-2.6168175
FAM114A1,-0.06299534,-2.7960272
CTTNBP2NL,-0.09152803,-2.4365249
FOLR1,-0.06822818,-2.718818
IKBIP,-0.06945047,-2.7016664
ADRB1,-0.06499657,-2.765744
FEZF1,-0.066357024,-2.7457016
SAPCD2,-0.069442905,-2.7017715
TOX,-0.08540158,-2.502788
ZBED6,-0.071780734,-2.6698143
SFXN2,-0.05971272,-2.8479176
C5orf38,-0.06759497,-2.7278287
RAB1B,-0.06561602,-2.7565641
TICAM2,-0.06685031,-2.7385375
ZNF721,-0.07443872,-2.6347673
LTBR,-0.06603457,-2.7504125
FBXO43,-0.070807874,-2.68298
HOXD12,-0.06762472,-2.7274034
TDRKH,-0.07118341,-2.6778762
PAIP1,-0.082299635,-2.5382566
ALCAM,-0.08441965,-2.5138686
RCAN1,-0.077533014,-2.5955672
SNX31,-0.06213074,-2.8094182
HYAL1,-0.07261985,-2.658608
ADRA1B,-0.068610355,-2.7134216
DHRS7B,-0.06421632,-2.7774334
UBR5,-0.09087827,-2.4433296
PRSS27,-0.067161016,-2.7340555
KLF4,-0.070565514,-2.6862884
DDRGK1,-0.06258861,-2.8023026
ATP6V0D2,-0.06466374,-2.7707126
SLC16A13,-0.069366165,-2.7028396
TMCO1,-0.07351176,-2.64684
FGF17,-0.06315012,-2.7936494
ZBTB34,-0.07833844,-2.585631
IL22RA1,-0.06762472,-2.7274034
BLM,-0.06629433,-2.7466152
PUS7L,-0.08505062,-2.5067322
ZNF350,-0.07405688,-2.6397219
UTP3,-0.06980461,-2.6967545
ATMIN,-0.08732039,-2.4815142
SNX11,-0.061488613,-2.8194904
SHH,-0.065064035,-2.7647395
MFSD4B,-0.070442975,-2.6879666
GUCY1A1,-0.09012788,-2.451251
HTR1B,-0.06762472,-2.7274034
CDKL1,-0.06479033,-2.7688196
HSDL1,-0.077138446,-2.6004748
ANKUB1,-0.06765547,-2.726965
ERGIC1,-0.07285374,-2.6555068
EFCAB3,-0.0684661,-2.7154548
SLC26A5,-0.065967835,-2.7513907
CHMP4C,-0.06772309,-2.7259986
MBP,-0.06426808,-2.7766535
FAM189A2,-0.064798936,-2.7686913
CPA4,-0.07470272,-2.6313572
BFAR,-0.07271662,-2.6573226
ARID3B,-0.07072802,-2.6840694
FOXD4L1,-0.06401574,-2.7804642
NAA30,-0.08372908,-2.5217416
PTK2,-0.07774159,-2.5929832
CNN2,-0.06859689,-2.7136104
SFTPB,-0.059574693,-2.850164
GAS8,-0.06566737,-2.7558067
GMEB2,-0.07045287,-2.6878302
PRSS3,-0.06525692,-2.7618744
HPR,-0.0675533,-2.7284255
EME1,-0.06391141,-2.782043
TTC23,-0.061964028,-2.8120224
FBXL12,-0.06505767,-2.7648332
TRA2B,-0.09277618,-2.4235954
GCNT3,-0.06762472,-2.7274034
CEP57L1,-0.070898496,-2.6817453
ATP5F1C,-0.081528604,-2.5472884
PYCR3,-0.06704597,-2.7357118
PCBP3,-0.06422202,-2.7773483
MUCL3,-0.06518768,-2.762901
SSBP2,-0.089238904,-2.4607265
RFX1,-0.07144638,-2.6743188
RBFOX3,-0.061714247,-2.815939
EDIL3,-0.08564902,-2.5000165
PCNX2,-0.070296645,-2.6899734
TGIF1,-0.06425701,-2.776821
CIRBP,-0.088031955,-2.4737482
UGT8,-0.061295334,-2.822543
C5,-0.0632344,-2.7923572
ABHD11,-0.05929162,-2.8547862
CLDN7,-0.073033266,-2.6531353
NUDT9,-0.0670394,-2.7358072
IL2RG,-0.06576538,-2.754365
TADA3,-0.06578212,-2.754118
ZFP37,-0.070310645,-2.689781
MX2,-0.067148305,-2.7342377
IL21R,-0.06601962,-2.750631
TRIM22,-0.06037787,-2.8371694
EN1,-0.10908329,-2.2696896
UNC5CL,-0.06675051,-2.7399833
C17orf75,-0.07468933,-2.6315303
NODAL,-0.07689485,-2.603518
FBXO32,-0.07850398,-2.5836008
ADPRM,-0.06495233,-2.7664013
DNAJB4,-0.081355534,-2.5493283
ZNF662,-0.08820136,-2.4719093
MIEF2,-0.075637534,-2.6193824
BEND7,-0.076337464,-2.6105177
SMUG1,-0.064182,-2.7779517
DGAT2L6,-0.06711676,-2.7346919
EIF4E2,-0.07561045,-2.6197271
CLDN3,-0.0672854,-2.7322662
PCMTD1,-0.083308764,-2.5265665
BAZ1B,-0.09721779,-2.3790164
CALB2,-0.06575042,-2.754585
OVGP1,-0.066734456,-2.740216
SS18,-0.07047197,-2.6875694
CPQ,-0.066041715,-2.7503073
IL20RA,-0.068212144,-2.7190442
SMYD1,-0.067601874,-2.72773
SSC5D,-0.069180295,-2.7054298
DACT3,-0.08789101,-2.4752815
ZNF214,-0.060350485,-2.8376098
ANKRD33B,-0.0651038,-2.7641485
ZNF641,-0.078048386,-2.5891972
RNF32,-0.06942444,-2.702028
FKBP6,-0.0668977,-2.7378528
CKAP2,-0.07967867,-2.5693278
HDX,-0.083918184,-2.519578
CREB3L1,-0.06590043,-2.75238
ATOH8,-0.06408216,-2.7794585
TFAM,-0.07866388,-2.581645
C7orf25,-0.060128137,-2.8411903
RAB33B,-0.06491993,-2.7668848
NME7,-0.0803705,-2.5610242
MYF5,-0.06762472,-2.7274034
TOX3,-0.11894489,-2.1879783
MYZAP,-0.065508835,-2.758146
VTI1A,-0.07327946,-2.6498904
PPM1F,-0.07146613,-2.6740515
ZNF415,-0.074318096,-2.63633
PHOX2B,-0.07830911,-2.5859904
NAP1L4,-0.085258186,-2.504397
CA9,-0.06736921,-2.7310627
SLC15A3,-0.06157459,-2.818136
SULT4A1,-0.083983295,-2.5188358
FRMD5,-0.06726713,-2.732529
THRAP3,-0.07821751,-2.5871162
SMYD3,-0.06258178,-2.8024087
SLC7A13,-0.06762472,-2.7274034
PCYOX1L,-0.06399159,-2.780828
RNF144B,-0.06706025,-2.7355072
HERPUD2,-0.079521134,-2.5712302
LGMN,-0.06348067,-2.7885916
SKP2,-0.06316311,-2.7934506
ZAR1,-0.06724817,-2.7328007
DUSP10,-0.09427439,-2.408312
SLC17A4,-0.06476508,-2.7691956
MS4A14,-0.06482363,-2.768322
PPIE,-0.06532236,-2.7609046
IGSF21,-0.06736576,-2.7311122
LEKR1,-0.06798218,-2.7223077
GJB5,-0.06774002,-2.7257571
KDM8,-0.066316634,-2.7462895
CCT3,-0.07941477,-2.572516
RBM4B,-0.07972325,-2.568791
MARCH9,-0.06762472,-2.7274034
MKRN2,-0.07106295,-2.6795106
MIER2,-0.06612552,-2.7490807
TCEA1,-0.07673776,-2.605485
TBXA2R,-0.06480475,-2.7686045
BMP10,-0.06762472,-2.7274034
PABPN1L,-0.06716715,-2.733967
NAP1L1,-0.09778322,-2.373495
LNPK,-0.07878784,-2.5801325
HYAL4,-0.06482866,-2.7682467
NMUR1,-0.06529981,-2.761238
POLR1E,-0.071096145,-2.6790597
MYF6,-0.06356077,-2.7873702
PJVK,-0.06505667,-2.7648482
RASL10B,-0.06312237,-2.794076
SLC38A2,-0.08719104,-2.4829323
RMI1,-0.06574506,-2.7546628
UGT3A2,-0.06762472,-2.7274034
DNAAF2,-0.06987598,-2.6957672
UGT2B7,-0.06566436,-2.7558525
ANXA4,-0.06652903,-2.7431965
RAD23A,-0.07031154,-2.6897688
PSMB4,-0.080117896,-2.564047
MAP3K8,-0.06039751,-2.8368535
APRT,-0.06154399,-2.8186173
CAPZB,-0.07057685,-2.6861346
DLK1,-0.07463313,-2.6322546
CCDC65,-0.062010866,-2.8112915
NAPSA,-0.06400926,-2.7805614
DNASE1L2,-0.069195874,-2.7052128
ADORA2A,-0.071827225,-2.6691906
ZNF254,-0.08319206,-2.5279114
SLC25A45,-0.061410476,-2.8207223
PJA2,-0.09652042,-2.3858726
GRK1,-0.066823326,-2.7389283
IFIT5,-0.08052537,-2.5591755
CTDSP1,-0.06688075,-2.7380981
NUFIP2,-0.09783965,-2.3729465
RNLS,-0.06425712,-2.7768192
DGKQ,-0.060620807,-2.8332744
RAB4B,-0.06799677,-2.7221007
PSTPIP1,-0.06593324,-2.7518973
CACNG7,-0.08738036,-2.480857
GSX2,-0.067243606,-2.7328675
