,0
GABRR1,-4.3297505
RFX2,-4.2626305
AMDHD2,-4.455039
KCNK4,-2.1798851
RARS,-4.2485394
TRPM8,-2.2081282
SLC14A2,-4.242387
PCDHGA2,-4.239907
COL5A3,-7.4900413
GMPPA,-3.0880923
CDH9,-4.1606307
GOLIM4,-4.301634
ZKSCAN2,5.8535156
LGR6,-4.307125
SLC2A4,-4.320121
NOC2L,-4.0751247
HCN1,-5.4803495
GSN,-2.3293676
IKBKE,-4.271149
AKAP12,-1.8831007
SHMT2,-4.2111454
GOLGA2,-3.9373813
SART1,-4.1624317
ANO3,-3.3491547
PGR,-4.2452426
ARSJ,-1.6256323
TGFBR1,-4.048251
LGI4,-2.2837946
TSHR,-4.3155217
STOML2,-4.2639394
LIG4,-4.0579424
TMTC4,-4.2628307
ENGASE,-4.2740436
MCM10,-4.2330627
ANGEL1,-4.1579633
BAHD1,-2.0571935
TYR,-4.329329
ICA1,-3.1101427
RASGRP1,-4.2511897
YES1,-4.256545
SLC5A7,-4.3459754
G6PD,-5.6034627
USP44,-4.223023
GPRASP1,5.79118
TXNRD2,-3.2754955
WDR86,-4.184313
FOXP4,-4.291807
TRMT1,-4.2953115
IFIH1,-4.242734
RUNX1,-4.4384212
PCDH18,3.2936692
MATK,-3.17525
PALD1,-4.234215
SPIDR,-4.19646
DIXDC1,-4.1225257
AIFM1,-4.236972
SCAI,-3.9595919
ALG8,-4.2664666
IL16,-4.292386
LONRF1,-3.9015083
FCHSD1,-4.263978
COBL,-4.265866
INTS5,-4.1391244
SIX4,-4.4734435
TDRD12,-4.198818
ERAP1,-4.2154717
SLC26A11,-4.413061
SMARCA1,-3.201372
ACOT11,-4.267716
WDR49,-4.2015
SCARF2,-4.299487
ACSS1,-4.2388644
ST7,-4.026294
ACAA1,-4.4608283
ADAM17,5.2771473
VANGL1,-3.2731519
USP6NL,-2.1898696
DAGLA,-4.3129897
SNX14,-3.935834
SMAD9,-4.3683333
ZNF418,-4.131482
DQX1,-4.232545
FCHSD2,-4.000437
SOX13,-4.2105246
SAP130,-4.1568046
NBR1,-1.9866483
ACADS,-3.2898192
MCM7,-4.162049
SLC44A2,-4.1759243
GLS,0.50387526
SNCAIP,-4.076407
STON1-GTF2A1L,-4.171237
PML,-4.3029327
TUBA1C,0.63439655
SDAD1,-4.114599
BMP1,-5.485414
NPAS3,6.1917744
HELQ,-4.235789
TCF7,-3.1793003
IRF8,-4.4415035
SPTLC3,-2.2638829
DNAI2,-1.417459
BCAR3,-4.326134
IHH,-4.506411
FRMD8,-4.2229834
SLC22A5,-3.252724
FARSA,-2.2870502
FZD9,-4.492864
EFEMP2,-4.512111
NLGN4X,-3.928781
GEMIN5,-5.2216
AACS,-4.1269436
NCAPG2,-4.342775
SIPA1L3,-6.5644894
NTNG2,-3.19589
PHC3,-4.069368
SLC19A1,-4.428088
ENTPD7,-4.0200825
PCDHGB1,-4.290194
P3H2,-4.3273377
POU2F1,3.0077543
ALPK1,-4.303977
SUGP2,-3.871574
GLE1,-4.2919054
ARHGAP12,-0.8731103
KANSL1L,-4.160293
AGBL3,-2.2688
MAN2C1,-4.201278
IQCH,-4.266551
RPRD2,-3.8980892
ARMC8,-4.1062827
TINAGL1,-4.259076
SLC12A7,-4.1651754
PCDHA11,-4.222164
HIF1A,-3.8385596
TDRD1,-4.1938386
ZBTB10,-3.773696
PCDH9,0.5002289
SNX27,-4.116716
CATSPERG,-2.1044486
TM7SF2,-4.337679
CERCAM,-4.4183354
METTL13,-1.2770009
SYNRG,-3.992753
MYRIP,-1.9912615
NFS1,-3.2779555
SPAG5,-2.2822208
SNW1,-4.042764
DPF3,-2.37495
SLC26A10,-4.336341
TTLL6,-4.243949
HEXDC,-3.097698
MCM9,-4.298858
SMARCB1,-4.305092
CHST6,-4.6251564
PHF20,-4.0090027
CFAP58,-4.2239766
UXS1,-4.1992893
SLC40A1,-3.1905153
PGM1,-4.508229
APBB2,15.267301
VWA2,-2.3369899
CSK,-4.302654
RARB,-4.3557496
CCDC136,-3.90625
ARSE,-4.325633
MFAP1,-4.2168417
CHRNB2,-1.9121699
EEF2K,-3.063499
MARK4,-4.2603087
ESPN,-4.307286
COG1,-4.138318
CPSF1,-5.350176
ADAMTS16,-5.440827
IMPG2,-4.3147798
USP31,-2.880303
VIPAS39,-4.1062775
TSR1,-4.1403065
WT1,-2.299422
ARSD,-4.2168517
BBS7,-4.140037
GNL2,-4.218461
NTN4,-4.1911364
DENND4A,-5.320398
NSUN2,-4.182489
HADHB,-3.1921575
STXBP3,-4.309926
POLL,-4.248531
SEC63,-3.97338
PCDHAC2,-4.220869
PFKFB1,-4.2797894
SLC5A3,-3.9577374
ACSL3,-3.9084816
ADGRF3,-4.1355133
USP37,-4.0355663
STIM1,-3.1887755
PPP2R3A,-3.8448799
NRG2,-4.246578
KRT4,-4.24607
GTPBP2,-4.2758303
TBCK,-2.0805585
OSBPL9,-4.196925
PMFBP1,-4.2597494
WNT10A,-3.247624
FH,-4.334072
TLE2,0.21009636
HAS3,-3.2031336
BMPER,-4.354531
BNC2,-1.8888237
GALNT16,-4.301605
HERC6,-2.21961
CFAP54,-6.1763864
PKP3,-4.2874465
SECISBP2,-4.1441665
PPOX,-2.390431
FAM120B,-4.1771913
KCNT2,-5.302127
TTI1,-4.3022323
LDB3,-3.021633
FGD2,-4.410116
MCC,-4.097656
TFR2,-2.1306071
OTUD4,-4.0435596
ACTR2,-3.9713912
VPS54,-4.0784445
ESRP1,-4.2511196
TBX15,-3.1904426
KCNG1,-4.594351
HMBOX1,-2.168556
PIF1,-3.2105196
PNISR,11.763681
MCM5,-4.333485
TMEM63B,-0.92570305
HCFC2,-4.1013746
RPE65,-4.458937
MICAL3,-6.4451065
KIAA0586,-4.1331573
ARHGEF19,-4.2901917
EHD4,-4.4219055
KLHL7,-2.7697687
PLAT,-3.281636
SLC4A4,-2.9952784
R3HDM1,-4.0347195
SCARF1,-4.330469
LHCGR,-3.176113
PRICKLE3,-4.3951526
AOX1,-5.4015355
KIF3A,-1.7171078
ARSF,-4.340903
RECQL4,-4.2763987
GALNTL6,-4.28029
ZNF268,-4.2271457
ESR2,-3.1879315
MAP4K2,-4.359369
WNT2B,-4.374613
SRRT,-4.170158
ESR1,-4.364843
OXCT1,-4.3793025
LPCAT1,-4.3422003
ABHD16A,-2.2776132
HLCS,-4.4688635
NPLOC4,-4.3298755
KCNA5,-3.247824
BCO2,-3.187879
NOS2,-5.456235
RARG,-4.385825
WDR72,-4.2354875
FGA,-2.1876974
HSPH1,-3.7544985
FAM120A,-4.0863853
NDOR1,-4.343974
DPP10,-4.1411705
MICALL2,0.1438837
CAMTA2,-5.456198
LRBA,-4.177537
LPCAT4,-2.1595993
CLCN1,-5.453639
CPAMD8,-5.0114555
ITIH2,-4.3509107
LHX5,-4.5687456
RANBP6,-4.019169
AAK1,-4.0360975
DDX21,-4.0678396
KAT2A,-4.2648277
INTS8,-4.136545
PCLO,-8.610552
KCNG2,-4.5801053
PPP1R21,-2.2671373
SEMA3E,-4.220078
PHEX,-4.253314
CARS,-4.2931066
SLC25A25,-3.0779293
ITIH4,-3.153454
ESRRG,-4.1537085
CP,-4.2692194
AMER1,-2.1919332
KCNA2,-4.5193214
DCBLD1,-4.334285
NR2F2,-1.6780932
COL8A2,-4.590134
OLFML2A,-4.32217
LRRK1,-6.7308035
KIAA1324L,-4.289823
POLK,-2.1717196
CCDC146,-4.168302
MIB2,-5.489665
LEPR,-4.261595
LARGE2,-3.1513546
ZDHHC5,-4.2615952
ADAMTS3,-2.8245788
PHTF1,-4.233338
TRPS1,-4.405982
DDX31,-4.27228
CDH20,-4.45968
HSD17B4,-4.2902613
BICC1,-4.2310247
DGKG,-4.4273767
COLQ,-4.30484
FLT1,-0.7472081
SRC,-1.4599867
ETFDH,-4.470396
ESRRB,-4.4273233
KCTD3,-4.0982103
ERICH3,-4.044738
NAA16,-3.874082
COG4,-4.249069
MARVELD3,-4.367986
SEL1L,-3.9919257
MED1,-3.8878381
RMC1,-4.342245
ALOX12,-4.2922726
WAS,-4.40259
MGAT5B,-4.2559223
STARD8,-3.1083653
TBC1D10B,-4.102259
KDM7A,-4.1470146
USP43,-4.1961355
MTMR6,-3.9041684
TRPV4,-4.450683
PLS1,-2.4366858
ZDHHC8,-2.2854455
DRC7,-1.3693047
NAA35,-2.0928233
SLC11A1,-3.2823358
RAPGEF5,-4.1612515
MECOM,-2.2956157
CAMK2G,-3.1858683
ALS2CL,-4.3196306
CHSY3,-4.198014
SREBF1,-2.3039174
INPP4B,-4.075456
COL4A1,-4.6095023
HGFAC,-4.3867054
PANK2,-3.0759165
ZBTB40,-4.23656
SIX5,-3.2854333
MGAT5,-3.0939627
KIRREL1,-4.2415667
GATA3,6.5252514
MAP4K5,-4.127716
GRIN3B,-4.3224564
USP21,-4.326166
KLHL26,-3.3065224
CPEB2,-3.828514
PCDHGA10,-4.245394
RNF216,-4.210297
CCDC158,-4.306584
DENND6A,-4.2185473
CDH5,-3.2175698
KCNA6,-4.508458
RFX6,-4.3014417
MACO1,-3.937838
SAMD4A,-4.2423816
PANK1,0.2697034
MTMR1,-4.3185053
PATL1,-4.19581
CLPB,-4.4048448
CAPN12,-4.421148
MTMR8,-4.3277345
CNTNAP4,-5.4241457
SLC6A6,-4.3589015
PRPF40B,-4.2634077
FANCM,-4.381673
TCOF1,-4.1332555
CLOCK,-4.0519123
NCKAP5L,-4.335807
UNKL,-3.223398
ZHX2,-1.1231112
FBXL19,-4.10391
JAKMIP2,-3.990881
SLC6A18,-4.4198713
MCM4,-3.102285
MAN1A2,-2.0995812
NLRP5,-4.296788
ROR1,-3.244415
SLC7A1,-4.59077
GLI3,-5.4476066
WDR63,-4.3467445
PPP4R1,-4.0648804
DENND1A,-4.3707485
TRIM9,-4.057956
PPWD1,-4.3050957
MAP3K3,-4.2802978
KIAA1211,-4.287781
UNC5A,0.16485739
PRKG1,-3.0712314
LOXL4,-4.3961506
GRB10,-4.115756
PIBF1,-4.225598
RPGR,-4.45154
PCNX4,-4.162608
CDH1,-4.3780956
GUCY1B1,-2.7308578
SLC5A6,-4.4688425
CPT1C,-4.4379563
TUBB,-4.088363
WDR66,-3.1465726
STXBP2,-4.6248784
IRF4,-4.480452
MRTFA,-4.2426677
GLRA3,-3.2167733
DHCR7,-4.6185036
RNF145,-3.0184643
GTF3C3,-3.0977736
DHX33,-2.9126801
FNIP2,-4.132067
ALOX15B,-4.393009
DKC1,-4.3201456
DZIP3,-4.042219
MDGA1,-4.260291
MTA2,-4.3381395
C9orf84,-4.302664
CD22,-4.2802205
CCDC57,-4.3254137
SLC9A3,-4.3609033
UBR3,-3.9543092
UROC1,-4.390677
MEI1,-2.2596073
PLA2G4B,-4.2851963
ADAMTS4,-4.4527955
MUTYH,-4.4826837
FOXJ2,-4.209259
VIM,0.2911911
VWA3A,-4.3012657
SLC24A4,-4.334741
POLR3A,-4.417535
ANKRD36,0.49260736
LMX1B,1.24512
FAM184B,-4.334324
TDRD5,-4.277791
SEMA3C,-2.9834497
RTF1,-1.943114
ADAM9,-4.3375545
ENPEP,-4.313533
RBM39,0.4150324
OIT3,-4.4671173
ADAM10,-4.2121124
CHRNE,-4.464313
SUV39H1,-3.3416984
TSGA10,-4.3540163
NGLY1,-3.0971832
LCK,-1.1010504
MARK3,-4.0380254
TRPC4AP,-4.2633653
NR2C2,-4.273706
ZNF831,-4.316642
COLGALT2,-4.4378
MPL,-4.396433
ITGA4,-3.0264869
TPH2,-4.4752464
CDH3,-4.435476
AKNA,-4.3745704
ARHGEF28,-1.2748358
ACTN1,-5.534946
NLGN1,-4.263841
AFF2,-4.1764355
SIDT2,-4.33658
SEMA4D,-4.3832626
ARIH2,-4.1575947
BMP2K,-4.2354317
NXF1,-4.1492586
ACAD8,-4.477063
SLC6A20,-1.8159075
ATF7IP,-4.130866
STOX1,-2.2739172
RNF6,-4.292664
NOD2,-2.3455236
CC2D1B,-4.3078666
NPAS2,-4.392933
ANKRD30B,-2.2009315
N4BP2,-3.9119072
KIF18B,-4.5659037
ATG16L2,-4.385159
NR6A1,-4.518368
TFAP2A,-3.434403
TMPRSS7,-4.3832164
RPS6KA1,-4.435638
GUF1,-3.1054087
DCAF13,-4.35138
NR4A3,-4.3652062
FAM83B,-2.3502333
VPS33A,-4.509051
CCDC186,-4.207054
GALT,-3.3723683
IGHMBP2,-4.449767
SPECC1,-3.1764588
RBP3,-4.4256988
BEST4,-2.5585709
DDX41,-3.2239108
MVP,-2.3832011
DYNC1I1,-3.2117074
PTPRN,-4.389447
PLEKHG4B,-4.391442
AK7,-4.429491
CLASRP,-4.3568053
GCDH,-4.663417
SPTLC2,-4.429874
ZC3H12C,-4.1984625
MYH7,-9.792028
CNKSR2,-0.9984808
ELP3,-4.364459
KLHL21,-3.4301429
TAS1R2,-4.481656
FAP,-4.3600044
NISCH,-2.1244493
THAP9,-4.329266
TPM1,-4.4086905
ANPEP,-4.3506956
ICK,-4.3420177
LMNA,-3.1124508
INA,5.9238634
ELMSAN1,-4.33002
HEXA,-3.379623
ODF2,-4.232879
RBSN,-4.1855893
MAML3,-4.266626
CDC27,-4.222631
ZC3H7B,-2.9046874
PPP6R3,-4.158702
USP36,-4.2267666
GNAO1,-4.26268
ALPI,-1.8877635
PLEKHA4,-4.3859205
RTL1,-2.3071618
KCNJ3,-4.4723635
TAS1R1,-4.4701605
RECK,-4.3895025
NOP56,-4.0054817
WDR78,-4.410421
LATS2,-4.347636
KCTD7,-4.1330023
KIAA0753,-4.2638807
KARS,-0.021208763
HGSNAT,-4.326428
ATXN2L,-4.252555
XYLT2,-4.3888893
TUBG2,-3.5199466
HYOU1,-4.360746
ANKAR,-4.4136066
ZHX3,-4.3019166
RREB1,-4.413374
TTC27,-4.277239
JMY,-4.2368684
HSP90B1,-4.113143
SUN1,2.8451176
EML2,-4.4380045
ECT2L,-3.2039866
VAC14,-4.5342
ANO4,-5.4455123
BTK,-1.8661671
MTM1,-4.4774737
PFKFB3,-4.3797903
AP2B1,-4.2489176
DENND2A,-2.1921868
MAP4K3,-2.857104
DCHS2,-6.369798
PCDH7,-4.065266
KCNS1,-4.608219
SERAC1,-4.4598064
SMOX,-1.9347107
KLHL18,-3.356392
PTPRO,-4.0174384
KCNV2,-2.115703
FSTL4,-4.218371
RHOT1,-4.1564465
ITIH5,-3.002987
SH2D3C,-4.0601535
DSG4,-4.3599424
APPBP2,-2.3379636
ARSA,-4.7074165
FAM160A2,-2.3423429
ADD2,-4.3178425
PCDHGB6,-4.4665847
FBLN5,-4.4898787
MYO3A,-6.482427
NOX5,-4.484652
FZD6,-4.541669
LHX3,-4.5475144
SMPD4,-4.4769325
PRKCD,-4.5371594
FBF1,-4.3886786
PCDH8,-4.221029
PCDHGB7,-1.635119
PLXNA3,-6.3243876
BICD1,-4.310901
DCAF6,-3.4784453
ZNF644,-2.0969007
SLC5A12,-4.5570273
GATA6,-4.56056
DPYD,-5.6870694
DCAF5,-4.1002626
DDX17,-3.9444814
ACTR1B,-4.5120726
MROH7,-4.3476634
ADGRL2,-4.482913
FXR2,-3.144391
HIVEP1,-5.4482503
HACE1,-4.491366
ELMO1,-4.151102
INTS6L,-4.2228923
KLHL2,-1.6109998
NFE2L1,-4.24883
ARMCX4,-4.163871
KIF22,-3.3062677
NR3C1,-4.515343
CACNB4,-2.9450827
KIAA1324,-2.3236928
ARAP2,-5.59542
GALNT7,-2.157546
SEC14L5,-4.395798
LONRF3,-4.387335
ACTR1A,0.38425732
INPP5E,-3.1838744
NUP85,-4.2912216
EFEMP1,-4.5582175
PCIF1,-4.4685125
TULP1,-4.4872856
ANKRD24,-4.4218183
URB2,-2.2791986
KL,-4.459085
KLHL8,-4.333001
SEMA3D,-3.2702737
ENAH,0.8198166
EIF4B,-2.0250688
CIZ1,-2.34181
CPXM1,-4.5300417
IGSF22,-4.407048
ELAC2,-2.4089768
HSPA4,-4.2274175
GPD2,-4.5471163
ITGB8,-4.281652
USH1C,-4.3126516
SH3PXD2A,-4.3024726
KIF18A,-4.432075
GPRC6A,-3.3543057
GNAL,0.43117142
GFM2,-3.264303
PTPRN2,-4.096041
SLC6A4,-2.5116951
TOPORS,-1.9969041
ABAT,-3.1581452
PHF8,-4.380252
STARD3,-4.4707685
ABCD3,-4.3125296
BMPR1A,-4.505966
RBM5,0.31587267
ACVR2B,3.410884
RHBDF2,-4.5010996
EYA4,-4.4470024
PIWIL2,-4.454219
HNF4A,-4.595519
PAX1,-4.6167984
FAM20C,-4.466688
MCM8,-1.2944942
ZNF318,-1.25351
USP38,-3.1109762
USP53,-0.13572311
SLC9A2,-2.3495786
CIITA,-4.4037867
GRIN2C,-4.540119
GBE1,-4.538109
DCT,-4.5119143
TRAK2,-4.2134542
IPO4,-2.4153984
HCK,-4.567518
PLEKHH2,-3.6352484
PITX2,-4.4906526
PIK3R3,-2.8711476
SYNJ1,8.575961
ANKRD35,-4.5391316
RIPOR2,-0.92884207
RXRB,-4.6415586
ARHGAP31,-4.57508
TUBGCP5,-4.5075407
TRPA1,-2.3831227
ATP2B4,-6.8063264
KIFC2,-4.1054497
ITGAE,-4.4473233
PPL,-3.607264
NOP14,-4.3940907
GTF2IRD1,-4.0784364
BAG6,-4.4766526
PTPRJ,-4.3576117
TBX3,-4.728751
WDR48,-4.29394
ATXN2,-4.1557474
TCF7L1,-3.5308304
STK11IP,-4.463537
ILK,-4.485876
PTPRG,-5.6426516
ITIH1,-3.26883
FIG4,-2.5532582
MCTP2,-3.324743
KANK1,-4.431841
ALDH4A1,-4.6696424
XPNPEP2,-3.330801
PLEKHA6,-2.074388
SLC9A5,-4.4202595
TANGO6,-4.493312
ATP11B,-4.388623
TEC,-4.5246916
MTMR10,-4.630148
UNC5D,-4.3049912
MAP4K1,-2.4747612
CTNNA1,-4.307956
NR2C1,-4.327476
SGK223,-4.4313116
LCP1,-2.620691
CD163,-4.4825606
PNPLA8,-2.224426
PRPF31,-2.6331017
AREL1,-4.29187
XPNPEP1,-4.4453835
TRIM67,-4.1661167
AC018470.1,-4.4196815
AP2A1,-3.2786944
ZFAT,-4.430418
SOX30,-2.4631886
PLEKHH3,-3.2936769
ADAMTS2,-4.4186497
SEMA3A,-4.3129973
TUBB3,-4.341874
FKRP,-2.212676
COL9A3,-4.531684
CARD10,-4.443817
SEZ6L,-4.0758953
CEMIP,-5.698598
CAMSAP3,-4.213459
PNPT1,-4.4307165
LIMK1,-4.5907807
GALNT11,-2.2858427
NR5A2,-4.5249534
KIAA1671,-4.4773865
RFX4,-4.4132457
SGCE,-4.495782
ZRANB3,-5.648234
COBLL1,-4.367288
CNGA4,-4.613245
P3H1,-3.3066475
DPF1,-4.457702
ARHGEF26,-1.3584528
KLHL1,7.7296157
SCYL1,-4.5510197
ACOX1,-4.4616194
TBL1X,-4.271159
NUP153,-4.364691
DNER,-3.983866
TMTC3,-4.4720063
DLGAP2,-4.267513
ACAP1,-4.5345464
ABCB10,-4.491606
ANKRD31,-4.4882245
LUC7L3,5.6489997
DYNC1I2,0.7106314
NDST3,-4.3410726
ASAP3,-4.5450063
IRS2,-0.71668243
KLHL29,-4.350437
RBPJ,-4.1616874
ZNF335,-3.338907
SYK,-1.9734247
GPATCH1,-4.241642
TAS1R3,-4.605582
IDE,-4.490346
RECQL5,-4.401368
PLCD1,-1.8774023
CAPN11,-4.5278435
STIM2,-4.2295914
BRCA2,-6.823136
BAZ2B,-6.3771057
NCSTN,-1.7721179
PAM,12.7533
SAMD9,-4.420359
SLC6A11,-3.5145297
ELMO2,-4.3800206
TRPC7,-3.7713633
PAH,-4.6442595
ACSL6,-4.2941437
PHF20L1,-3.0503035
CUL7,-5.661413
MYO9B,-7.8805637
RGS9,-4.4940057
SLC3A1,-2.582124
JMJD1C,-2.912263
RIMS2,-4.682193
DDX4,-4.4864883
LRCH3,-4.4702435
IRS4,-4.483339
DPYSL5,-3.2601295
PCSK7,-2.5057015
NOL10,-3.3641984
SMAD3,-4.8234806
KLHL5,-1.2051463
SOX9,-4.393124
ADAMTS5,-3.2637453
GLB1L3,-4.5685472
SCNN1A,-3.2762
MCM2,-4.5169997
ESYT2,-2.420129
NEK4,-4.3153763
FUS,-4.3054256
ACAD10,-5.566826
SARS,-3.3752878
STRA6,-4.5120773
PKD1,-7.1181803
ATP6V0A1,-2.8906307
ADAMTS8,-4.5674005
KCNN3,-3.330166
SV2A,13.146201
CEMIP2,-3.455261
KCNQ1,-4.9227314
SPHKAP,-4.5208044
ATP2C2,-5.866764
ADAMTS9,-6.429573
CLSTN1,-4.1943917
CHRNA4,-4.645482
PCK2,-2.5886059
MAP3K19,-4.516606
IVNS1ABP,-4.206549
ARHGAP9,-4.527192
MYORG,-4.8647656
RGS22,-4.475755
NCOA7,-4.465163
COL19A1,-5.6500225
DSG1,-4.475911
MAML2,-2.0704036
SMG5,-4.5460615
ALDH7A1,-3.3165708
AKAP11,-4.221336
SENP7,-4.046619
DHX35,-4.5244565
LIMK2,-4.3181787
PKN3,-4.492944
KEL,-4.502917
CNNM4,-3.457478
OLFM1,-1.805939
SP100,-4.5153675
NRG1,-4.2815056
PEG3,5.6916685
L3MBTL1,-4.5612435
PPFIBP2,-4.47329
NAV3,-6.164604
NOL4,8.703386
GLB1L2,-4.768847
DPF2,-4.5397367
PCDHGC4,-4.497692
IGSF1,-4.5356674
CPXM2,-4.56254
DLL4,-4.6517034
SEZ6,-4.5009522
GALNT10,-3.4182243
TMF1,-2.8862739
CHL1,-2.7745104
SLC26A3,-4.6374197
USP5,-4.550089
ADAMTS13,-5.7009745
EIF2B4,-4.4158406
MRC2,-5.806142
AP2A2,-4.5369167
SRBD1,-2.3925467
ADGRA1,-4.502512
ELOA,-2.3665414
ACOX3,-4.5466595
INTS11,-4.55802
VWA5B2,-4.5515556
RSBN1,-4.153801
KLHL3,-4.649346
SCAF11,-4.334817
DTNB,-4.663177
SPG7,-5.5245533
APLP1,-2.072572
MMS19,-4.460775
MDGA2,-4.1180873
EXOC2,-0.009690285
VPS35L,-4.54091
ALPL,-4.90768
MCCC1,-4.6092653
NOP2,-3.3586123
PPP1R12A,3.9812584
COLGALT1,-4.616029
SLC5A4,-2.6090035
UBE3A,-4.255935
ADAM11,-4.4564023
FYN,-1.0367494
LENG8,-2.1463199
FZD7,-3.835836
CRY1,-4.470718
SEC16B,-4.464199
VPS45,-4.387597
FER,0.8955951
XYLT1,-4.619576
ADGRG6,-3.3098097
TYK2,-2.537299
HECTD3,-4.489051
DARS2,-4.597205
UNC45B,-4.486349
SART3,-2.2273629
PDE3A,-4.387907
SACS,-9.43331
CEP112,-4.5421844
SLC5A11,-3.4937663
ZMYM6,-4.553898
MPHOSPH9,-4.533218
DHX16,-3.8218875
PPP1R10,-4.599505
CMYA5,-4.3860793
HMGXB3,-4.5664597
RBM33,-4.0517297
SLC20A1,-4.525877
TRHDE,-4.4330673
MSN,-2.057533
TTLL13P,-3.3030276
FTCD,-4.696868
PTPRH,-4.503619
TECTA,-5.370894
ULK2,-2.2729363
PNPLA6,-5.881839
BCAS3,-4.5155873
CLEC16A,-4.5286846
TYW1,0.18891764
OSBPL5,-4.5121675
VPS41,-4.375435
KIT,-4.6650753
LAMC3,-2.85448
RNF17,-4.5248766
ANKZF1,-4.4472218
SSH1,-4.4197025
ADAMTS1,-4.438005
VPS50,-4.3506436
CUL4A,-1.915719
LTBP3,-7.1848903
TGM2,-4.6989183
PCDH17,-2.2459016
ARHGAP27,-4.5979686
SEC23IP,-3.41757
VPS53,-4.379112
XPOT,-3.3115332
CD109,-4.5941544
SENP6,1.2087445
FAM120C,-3.4771223
ZNF541,-4.463879
DHCR24,-4.561405
ANKRD44,-4.398908
ANKS1A,-4.217526
CCDC150,-4.607265
GPLD1,-4.439502
ZC3H7A,-2.2536001
NLRX1,-4.59762
ATP5F1A,-1.8265121
PCDHGC3,-4.6919613
UNC45A,-1.737297
SREBF2,-4.289598
SGSM2,-4.422579
DCAF8,-2.4938588
SVIL,-6.3280134
CACHD1,-4.362372
FANCA,-5.7499185
FZD5,0.80535364
NEK10,-4.5393257
ULK4,-3.4396918
WDR64,-4.4800797
FERMT3,-3.5007005
ST18,-4.5078135
ACSL1,-4.4473276
SPATA20,-4.6496196
NPR1,-5.8430576
CAPRIN2,-4.185502
PKN2,-2.3235507
AXIN1,-1.4752741
KATNA1,-4.658135
TYRO3,-4.6522837
FZD3,-3.1316407
EXOC1,-4.2577987
SLC4A8,-5.47337
TMPRSS15,-3.3607352
UMOD,-4.626977
ADAM15,-4.5819807
RBM10,9.231295
ERCC4,-4.4420533
SHROOM4,-4.5972686
ERCC5,-4.2897496
YTHDC2,-4.387019
RPS6KA4,-4.7008367
KIAA1210,-4.58102
TBC1D8B,-4.5084352
ADGRB3,-4.3374343
PMS2,-2.7092426
HIP1R,-4.5308924
ACTA1,13.055322
PZP,-4.5586953
GUCY1A2,-3.0765219
UNC5C,-3.3283455
MEGF11,-4.7054973
ATP8A2,-3.5736108
MTMR7,-4.535963
PIWIL1,-3.4267797
MTMR14,-3.5969334
VPS18,-2.654647
MMS22L,-4.4814935
PLEKHG3,-4.7618155
AHCYL2,-1.9651585
CNTN3,-4.359995
RBM15,-4.578331
SIN3B,-4.400857
AARS,-2.6225276
FOXO6,-3.6098218
SFMBT2,0.89766645
GLB1L,-4.7854385
PRPH,-4.8610845
KIF1C,-2.423778
PRKCQ,-4.6790175
NRDE2,-4.3799467
DDR1,-4.8026943
TRAP1,-4.5965214
HAL,-2.20008
FAM13A,-2.3152952
TAF2,-4.344609
MIOS,-4.625351
F13A1,-4.667554
XPR1,-4.1145372
LONP2,-2.5153196
ACAD9,-4.84193
SLC26A8,-2.5648952
ITGA9,-4.687284
PDE10A,-4.4499683
CRAT,-3.7013648
PRSS36,-4.6874347
RBM20,-3.4863367
SLC25A12,-4.4388313
ARHGAP23,-4.21289
PMS1,-4.613514
CPS1,-3.1956272
PLG,-4.650991
VPS16,-4.6243505
NR1D1,-2.3111234
LTBP2,-6.9412303
CNGA1,-4.7303543
ARHGAP42,-2.5288973
NLGN3,-4.5808287
CNTN6,-0.36281013
SORCS2,-4.6670585
ERCC6L2,-2.4560547
ADAM12,-4.1820827
VWA3B,-2.506389
PIEZO1,-7.903743
ACAP2,-2.5084174
EXOC8,-4.607925
CLMN,-4.6479626
CEP76,-4.4743166
SYCP2,-4.5975957
MAN1C1,-2.789037
TMEM94,7.6832166
NUP93,-3.1724632
WDR35,-4.534541
NRDC,-4.4077344
EWSR1,-4.472114
PRKCA,-4.550791
USP13,-3.3673637
FTSJ3,-4.4367332
LRPPRC,-4.3542476
SASH1,5.388991
BUB1B,-4.5743265
ANLN,-4.4833837
GART,-3.4569058
PSMD1,-2.4419832
PITRM1,-1.7752147
DGKA,-4.6811438
DYM,-4.827825
AVIL,-4.663046
SLC7A2,-4.8714113
THSD4,-4.564331
FLT3,-1.435401
KCND1,-3.8047028
POSTN,-3.6286798
DPP9,-2.599868
INPP4A,-4.45456
MAMDC4,-4.582283
TRPV3,-4.724757
AHCYL1,-3.3300593
AGBL1,-4.5831
IPO7,2.7960186
PRICKLE1,-4.760622
SEC31B,-4.4831905
RPS6KA2,-4.497024
PDZRN4,5.717268
CNGA3,-4.8092403
USP11,-4.2898464
ZMIZ1,-4.0878353
TEX10,-1.2286816
APLP2,-4.4365525
TTBK2,-4.3767686
PCCA,-4.6789
ADSL,-4.8486147
ABLIM2,-4.478223
ALOX12B,-4.7444997
EDEM1,-4.658579
ADAMTS7,-5.764213
KIF6,-4.666298
PITPNM2,-4.7786493
TTC7B,-3.5099902
PLCL1,-4.2405915
ITGB6,-4.819346
TAF15,-4.4569545
BCS1L,0.87595224
UNC5B,-3.2769084
ALPK2,-4.5998006
