,0,1
RABEPK,-0.101238646,-2.340467
TBC1D32,-0.11309844,-2.2355125
CD5,-0.10472704,-2.3083045
TRABD2A,-0.09771015,-2.3742075
RRP8,-0.11544826,-2.2161016
E2F3,-0.09844741,-2.3670526
ABHD8,-0.09653297,-2.385749
TCTE1,-0.10421471,-2.3129573
SPAG4,-0.10432727,-2.311932
HOXB8,-0.10423383,-2.3127825
CLYBL,-0.10395517,-2.3153229
BCL6B,-0.099411465,-2.3577816
IGLON5,-0.12758996,-2.1220503
RAB5B,-0.14376038,-2.0106268
AASS,-0.11051096,-2.257387
SFXN5,-0.09021481,-2.4503295
DMRTA1,-0.103041306,-2.3237033
CALR,-0.11022561,-2.2598321
CSNK1G2,-0.10253382,-2.3283916
DUSP4,-0.13913459,-2.0410743
PDIA3,-0.11757384,-2.1988997
PACSIN1,-0.09787284,-2.372624
ANKRD33,-0.10119652,-2.3408625
GTF2B,-0.118714765,-2.189802
NPTN,-0.11918459,-2.1860824
TBC1D22A,-0.10574211,-2.2991571
SCTR,-0.10130285,-2.339864
ZDHHC3,-0.09982917,-2.3537946
NECAB3,-0.10013756,-2.350861
SLC25A51,-0.097608514,-2.3751984
ARL8A,-0.12375909,-2.1506593
GAK,-0.102451935,-2.3291504
STK19,-0.111666895,-2.2475488
MYOZ3,-0.10222799,-2.3312285
ZNF540,-0.09720243,-2.3791678
ZNF233,-0.10676591,-2.2900248
POLR2F,-0.11468197,-2.2223856
EMC3,-0.106334694,-2.2938597
SHBG,-0.10154692,-2.337578
WDR47,-0.12761682,-2.121853
TLE6,-0.105626926,-2.3001902
SUPT3H,-0.09920746,-2.3597353
ARFIP1,-0.10636942,-2.2935505
SNPH,-0.11158522,-2.2482405
C9orf43,-0.101139955,-2.3413942
MAPK1,-0.11622914,-2.2097435
ZNF300,-0.13403283,-2.0759387
B3GAT2,-0.10254963,-2.3282454
CPA5,-0.10384214,-2.3163552
KDM4E,-0.10451413,-2.310235
SH2D2A,-0.10389855,-2.31584
ZFPL1,-0.10148909,-2.338119
HOXB13,-0.104533456,-2.3100593
FAM83C,-0.10427508,-2.3124077
CYBA,-0.10107348,-2.3420186
ABRA,-0.103007644,-2.3240142
SERINC3,-0.1194547,-2.183951
BACE2,-0.09934055,-2.35846
KPRP,-0.10451413,-2.310235
TNIP3,-0.10444691,-2.310845
WDR92,-0.10030062,-2.3493145
OPRK1,-0.122217,-2.162443
GLMN,-0.101663016,-2.3364925
AGT,-0.10513684,-2.3046007
SMAP1,-0.117746264,-2.1975193
GCH1,-0.11149075,-2.249041
ZSCAN21,-0.10177877,-2.3354115
RRAGD,-0.10431148,-2.3120763
USP9X,-0.12420602,-2.1472743
POMC,-0.099122286,-2.3605525
C11orf96,-0.124652125,-2.1439073
ADGRB1,-0.10998108,-2.2619333
ZNF526,-0.100621045,-2.346282
SLC30A3,-0.10635817,-2.2936506
PRMT3,-0.096638285,-2.3847106
CCDC86,-0.10481657,-2.307494
UBE2J1,-0.12386979,-2.14982
SOX21,-0.10895897,-2.2707682
C8orf34,-0.10089147,-2.3437314
B4GALT5,-0.12239949,-2.1610405
CCDC137,-0.098898456,-2.3627028
NHLRC3,-0.11179653,-2.2464528
SERPINE1,-0.100625575,-2.3462396
CREB3L2,-0.104317605,-2.3120208
ST3GAL2,-0.105937175,-2.29741
PCYT1B,-0.099947944,-2.3526638
ASB5,-0.10266356,-2.3271906
POU5F1B,-0.10273779,-2.3265047
NECAP2,-0.109538645,-2.2657473
RBP4,-0.10360249,-2.318548
MPV17,-0.10470546,-2.3085
GAS2,-0.09310891,-2.4201784
GABPB2,-0.10221088,-2.331387
RPL18A,-0.13054293,-2.1006143
OGFRL1,-0.10086518,-2.343979
FAM124A,-0.10716021,-2.286532
COQ5,-0.12002737,-2.1794488
GZMB,-0.10343245,-2.3201072
IL23R,-0.10875979,-2.272501
AGK,-0.10898762,-2.2705197
SLC46A2,-0.10368589,-2.3177843
NPHS1,-0.098879665,-2.3628836
PCDHB8,-0.10275532,-2.3263419
ZNF648,-0.10451413,-2.310235
CLUAP1,-0.11346843,-2.2324288
KBTBD13,-0.10324926,-2.3217897
SLC16A2,-0.10542879,-2.3019702
PGGT1B,-0.10099482,-2.3427584
PSMD8,-0.112736404,-2.2385414
WIPF2,-0.11220249,-2.2430265
MFSD9,-0.105369896,-2.3025005
THOC6,-0.09802254,-2.3711689
EXTL2,-0.122883715,-2.1573298
CWC27,-0.11497041,-2.220015
ADK,-0.10588335,-2.2978919
B4GALT6,-0.10828183,-2.2766705
CAP2,-0.10673559,-2.2902942
CERS1,-0.106982626,-2.288103
LANCL1,-0.11850979,-2.1914294
VWA1,-0.09259038,-2.425508
REEP3,-0.1134862,-2.2322807
DIRC2,-0.10451413,-2.310235
TMOD2,-0.12357864,-2.1520307
GPR142,-0.10451413,-2.310235
STAC,-0.1045909,-2.3095388
TAB1,-0.09828546,-2.36862
PNMA3,-0.10058353,-2.3466365
GNPTG,-0.093700014,-2.4141407
PAQR6,-0.096897565,-2.382158
C11orf49,-0.108449444,-2.2752054
SKAP1,-0.10378271,-2.316898
TCEA2,-0.105159596,-2.3043954
FBXO44,-0.09936991,-2.3581798
GAL3ST3,-0.10012764,-2.3509552
SASH3,-0.09495923,-2.4014115
ATXN10,-0.115072414,-2.2191787
LACTB,-0.10517365,-2.3042688
SFXN1,-0.10785138,-2.2804422
PEX3,-0.10083177,-2.3442938
FBXO28,-0.10093975,-2.3432765
IRX1,-0.11682223,-2.2049441
GPR137B,-0.106028534,-2.2965932
ARG1,-0.10441383,-2.3111458
RNF219,-0.10451413,-2.310235
TEX9,-0.09992421,-2.3528895
P4HB,-0.10777635,-2.281101
ANKRD54,-0.09788343,-2.3725202
CDC7,-0.113352425,-2.2333941
LPO,-0.109539926,-2.2657366
TRAPPC4,-0.12201664,-2.1639855
ZNF836,-0.10562478,-2.30021
SMS,-0.115138285,-2.2186377
CALCRL,-0.11165463,-2.2476523
TRMT11,-0.106888466,-2.2889378
SRSF2,-0.11804145,-2.1951597
IKZF3,-0.10266367,-2.3271897
ZKSCAN4,-0.10351242,-2.319374
ZBTB22,-0.104876146,-2.3069553
GBGT1,-0.10223499,-2.3311634
TRIM58,-0.100251876,-2.3497772
PLOD2,-0.11782118,-2.1969197
KCTD8,-0.11367572,-2.230705
CIAO1,-0.12212574,-2.163145
AGA,-0.10141068,-2.3388534
ADAM2,-0.1031426,-2.3227704
RFC2,-0.1009515,-2.343166
MBOAT4,-0.10534404,-2.3027337
SMYD5,-0.098054744,-2.3708556
ST6GALNAC6,-0.09864628,-2.3651323
STK17A,-0.093061775,-2.4206612
SLC8A1,-0.13466859,-2.071517
SPATA6,-0.09472905,-2.4037256
RPL10L,-0.09664651,-2.3846288
ZNF573,-0.109064266,-2.2698548
FGF3,-0.10451413,-2.310235
RDH11,-0.11852398,-2.191317
ZNF385A,-0.09922678,-2.3595502
DUSP1,-0.12450068,-2.1450486
CUTC,-0.10557608,-2.3006473
SYT11,-0.13118342,-2.0960333
SDE2,-0.11790097,-2.196282
FICD,-0.114301264,-2.2255242
B4GALT4,-0.109724954,-2.26414
ITGA5,-0.09900762,-2.3616543
PPP2CA,-0.12222639,-2.1623716
SLC39A14,-0.09614486,-2.3895867
SLC16A3,-0.09937963,-2.358086
FAM83F,-0.10452734,-2.310115
PRKCB,-0.1433595,-2.0132232
CCDC120,-0.09673265,-2.3837807
NT5C3B,-0.11723134,-2.2016487
NECAB2,-0.10562907,-2.3001711
POU1F1,-0.10442146,-2.3110764
PRKACA,-0.11579795,-2.2132487
SIRT2,-0.10711512,-2.286931
NR1H2,-0.10007134,-2.351491
HSPB1,-0.101051494,-2.3422253
INPP5D,-0.098020166,-2.371192
NSUN6,-0.1142985,-2.2255466
SLC16A9,-0.12526569,-2.1392975
AP5B1,-0.10429494,-2.3122265
SNX5,-0.1037624,-2.3170846
ECH1,-0.11034657,-2.2587953
MYLK2,-0.098250344,-2.36896
NKX2-4,-0.10291247,-2.3248918
TRADD,-0.1019083,-2.3342032
FAM98C,-0.099819675,-2.353885
HOXA5,-0.09887578,-2.362921
GRSF1,-0.11223871,-2.2427218
NOSIP,-0.103778526,-2.3169374
RIOK1,-0.10674663,-2.2901957
PIP4P2,-0.10722885,-2.2859256
MROH1,-0.10378659,-2.3168635
GJD4,-0.1027322,-2.3265562
HMX2,-0.10872953,-2.2727637
EFCAB14,-0.107984506,-2.279274
SERPING1,-0.106438875,-2.2929323
PROZ,-0.10455987,-2.3098202
FCRL4,-0.111446925,-2.2494128
DDI1,-0.10451413,-2.310235
UGT2B10,-0.10972047,-2.2641783
CCDC82,-0.13097838,-2.0974975
PRTFDC1,-0.09958834,-2.356091
ZNF671,-0.10609597,-2.2959902
VCAM1,-0.116955966,-2.203866
SCAP,-0.113328904,-2.2335904
UBXN4,-0.12116941,-2.170539
BTBD18,-0.09718718,-2.379317
TNFRSF11B,-0.101015724,-2.342562
CEP72,-0.101558015,-2.337474
IRGQ,-0.1329295,-2.0836647
LIPA,-0.09683968,-2.3827271
TSN,-0.11780677,-2.1970344
TEKT2,-0.09678546,-2.3832607
ZSWIM3,-0.09812132,-2.3702106
FAM155A,-0.15512395,-1.9400902
DOCK5,-0.10409172,-2.3140771
FAM131A,-0.10650435,-2.2923489
ASRGL1,-0.10986008,-2.2629747
NIF3L1,-0.10097596,-2.3429358
FBXL7,-0.09853265,-2.3662288
HOXA1,-0.10379121,-2.3168204
KCTD13,-0.109176815,-2.2688782
TRIM10,-0.1040061,-2.314858
GSX1,-0.09755424,-2.3757272
DCPS,-0.102554046,-2.3282049
ACOT4,-0.104287215,-2.3122973
KIAA1328,-0.101177126,-2.3410442
PLPPR5,-0.1160159,-2.211475
TEDC2,-0.09280964,-2.4232504
TMEFF2,-0.1476843,-1.985612
METTL1,-0.10700458,-2.2879086
HSD17B14,-0.09465618,-2.404459
STAR,-0.11015439,-2.2604444
WWC3,-0.113030516,-2.2360802
CD82,-0.09721021,-2.3790913
PARVB,-0.10077745,-2.3448062
UTP18,-0.103875235,-2.316053
TC2N,-0.106747806,-2.2901855
SLC6A17,-0.0959012,-2.3920047
CYP2F1,-0.10481421,-2.307515
ACIN1,-0.1256657,-2.1363046
CRTC1,-0.10700095,-2.2879415
ING5,-0.10317486,-2.3224735
SLC41A2,-0.109919354,-2.262465
XKR8,-0.10084826,-2.3441389
CCDC60,-0.1028019,-2.325912
TAF5,-0.10118133,-2.3410053
BHMT,-0.107242666,-2.2858033
PEX16,-0.09471018,-2.4039147
C1QTNF1,-0.10360142,-2.318558
SERPINB6,-0.10232549,-2.3303232
MAP6,-0.14865457,-1.9795368
FAM49B,-0.11713772,-2.2024016
FOXE1,-0.10170426,-2.336107
KCNIP2,-0.096606575,-2.3850229
ZDHHC1,-0.09689703,-2.3821638
CEP78,-0.10174205,-2.3357542
MGME1,-0.09891649,-2.3625302
HOXA2,-0.10451413,-2.310235
SGK494,-0.10451413,-2.310235
RUSC2,-0.12004482,-2.1793118
RSPO2,-0.11854484,-2.1911504
ZBTB3,-0.10287676,-2.3252203
NELFA,-0.113963276,-2.2283194
LILRB5,-0.10196148,-2.3337083
DMRT3,-0.10971887,-2.2641914
HTR7,-0.11236199,-2.241685
HYLS1,-0.102054596,-2.332841
WSB2,-0.12965232,-2.1070247
DHRS7,-0.1137153,-2.2303765
TGDS,-0.10011481,-2.351077
RNPEPL1,-0.09625725,-2.388474
ZNF782,-0.122039326,-2.1638107
SLC35F6,-0.09755899,-2.3756804
DMRT2,-0.09835947,-2.3679032
HMG20B,-0.090201735,-2.450468
ERG,-0.1025265,-2.3284595
OXTR,-0.10964142,-2.2648597
SLC24A5,-0.09745551,-2.376691
DENND3,-0.098614745,-2.3654363
SLC36A1,-0.10560944,-2.3003476
NAMPT,-0.12416223,-2.1476047
HSPBAP1,-0.100210786,-2.3501658
SRR,-0.10524233,-2.3036492
CATSPER3,-0.10531829,-2.3029656
INHBE,-0.10263161,-2.327486
ARRB1,-0.114232674,-2.2260911
PSKH1,-0.104251124,-2.312626
FOXR1,-0.10353854,-2.3191342
RNF175,-0.11893187,-2.1880808
SLC16A4,-0.10034095,-2.3489325
OPHN1,-0.10936982,-2.2672064
TENT5A,-0.13595398,-2.0626462
GATA1,-0.10213134,-2.3321266
PLEKHO2,-0.1043756,-2.311493
MIER3,-0.10670859,-2.290533
REPS2,-0.09714034,-2.3797753
RIMKLB,-0.12054561,-2.1753945
TSPAN15,-0.094728395,-2.4037323
C1QTNF2,-0.1034719,-2.3197448
PLPP1,-0.10214469,-2.3320022
SAE1,-0.11377956,-2.2298431
DAW1,-0.096278034,-2.3882678
FEN1,-0.10391488,-2.3156908
STK32A,-0.100176066,-2.3504965
STXBP4,-0.102170624,-2.3317614
BTNL9,-0.112208344,-2.2429771
SERINC1,-0.14037499,-2.0328047
ASCC1,-0.10631476,-2.2940373
LOXHD1,-0.10663734,-2.291166
G6PC3,-0.09426028,-2.4084554
MOB3C,-0.09669965,-2.3841057
ATP6V0D1,-0.099566765,-2.356297
UBXN7,-0.119138986,-2.1864424
DRD3,-0.1046084,-2.3093796
DYNC1LI2,-0.13431136,-2.0739987
BRD1,-0.11272618,-2.238627
PCDHB3,-0.10771609,-2.281631
HHEX,-0.09662941,-2.3847976
CREB5,-0.10311325,-2.323041
CELF5,-0.15097426,-1.9651836
NEUROD6,-0.10450758,-2.3102944
ENPP1,-0.10542879,-2.301971
FRYL,-0.13695252,-2.0558162
ZNF264,-0.10697952,-2.2881315
SLC30A1,-0.1052243,-2.303812
ST6GAL2,-0.13520575,-2.0677986
HAPLN1,-0.09903624,-2.3613787
SAMD14,-0.11142187,-2.2496254
ENPP4,-0.10365193,-2.3180952
P3H4,-0.10279706,-2.325957
MAP7D3,-0.10970626,-2.2643008
STAC3,-0.09676696,-2.3834434
ZNF527,-0.11386541,-2.229131
EMX1,-0.09843531,-2.3671699
SH3D21,-0.10253898,-2.3283443
RGPD4,-0.10903156,-2.2701387
MTCH2,-0.10840356,-2.2756062
CTSE,-0.10665705,-2.2909918
ZNF277,-0.107836924,-2.2805693
TRIM4,-0.10210389,-2.332382
RPAP1,-0.097256616,-2.3786364
VHL,-0.14862046,-1.9797499
AZIN2,-0.11478624,-2.2215276
RAB11A,-0.1255697,-2.137022
ARSB,-0.099284105,-2.3590007
TTC21B,-0.12223694,-2.1622903
ZNF132,-0.10541077,-2.3021328
TAF9,-0.113258116,-2.2341807
GALNTL5,-0.10411224,-2.31389
B3GNT6,-0.099036776,-2.3613741
NXPE3,-0.10611012,-2.2958639
UNC93A,-0.10451413,-2.310235
SPATA7,-0.10149211,-2.3380916
METTL22,-0.10598811,-2.296954
DRGX,-0.10442146,-2.3110764
KIF25,-0.10423211,-2.3127983
GCM1,-0.10739108,-2.2844932
TCERG1L,-0.097012036,-2.381034
RPS2,-0.12477714,-2.142966
MYCL,-0.101991616,-2.3334274
MAN2A1,-0.11180133,-2.246412
LIG1,-0.10598382,-2.2969928
ZNF675,-0.108660236,-2.273368
APOE,-0.10450253,-2.3103406
NDUFA13,-0.122534804,-2.1600022
LINGO4,-0.10405068,-2.3144515
CACNG2,-0.1301119,-2.1037114
RASSF1,-0.10568398,-2.2996786
ZNF829,-0.100746945,-2.3450942
CDK20,-0.09676783,-2.3834348
POLE2,-0.10231581,-2.3304126
UBE2Q2,-0.12847601,-2.1155634
IKZF4,-0.14163238,-2.0245006
HOXC10,-0.10138407,-2.3391032
RNF2,-0.12141713,-2.1686177
TXNDC16,-0.1149448,-2.220225
NKPD1,-0.09983413,-2.3537464
HSF5,-0.10485232,-2.3071704
VRK3,-0.10538577,-2.3023577
ZNF33B,-0.12716879,-2.1251512
HOXB1,-0.10450092,-2.3103545
NMNAT3,-0.09806458,-2.3707607
ENPP5,-0.100545585,-2.3469958
DAB1,-0.09961219,-2.355863
GFAP,-0.098348126,-2.3680131
OGFOD2,-0.09813342,-2.3700929
CADM3,-0.1178892,-2.1963751
MECR,-0.09366376,-2.4145107
DDB2,-0.09985916,-2.3535085
BCKDK,-0.1037105,-2.317559
PDE5A,-0.13142115,-2.0943394
FIBP,-0.10740339,-2.2843847
CELA2A,-0.104533456,-2.3100593
GBX1,-0.10450092,-2.3103545
TOR2A,-0.09595275,-2.3914924
RAD51D,-0.09106668,-2.4413507
GRWD1,-0.10602649,-2.2966115
SLC25A21,-0.10547761,-2.3015318
TBP,-0.10885056,-2.2717104
RAB39A,-0.09719378,-2.3792515
ABHD12,-0.09990156,-2.353105
PRSS35,-0.10818608,-2.2775075
VIT,-0.101560496,-2.3374515
RETREG3,-0.1088913,-2.2713568
SPOCK1,-0.13155378,-2.0933952
VMP1,-0.108441964,-2.2752712
USP20,-0.11688957,-2.2044008
PLEKHA2,-0.09972387,-2.3547983
UST,-0.09483802,-2.4026294
CTSS,-0.09429261,-2.4081285
TUBB6,-0.110042594,-2.2614045
STX3,-0.10531293,-2.3030138
SSBP4,-0.12554142,-2.137234
DRD5,-0.103106365,-2.323104
HRC,-0.104377106,-2.3114798
KDELC2,-0.10451413,-2.310235
ZNF613,-0.10283901,-2.3255692
C2orf78,-0.113087684,-2.2356029
PIGS,-0.10161423,-2.3369486
KLHDC9,-0.11009673,-2.2609394
FOXD4,-0.10368181,-2.3178213
CASC4,-0.11993623,-2.180164
GOPC,-0.12596747,-2.1340544
CRELD2,-0.10430053,-2.3121758
C7orf31,-0.107053,-2.2874804
PRDM7,-0.10568978,-2.2996266
NFKBIE,-0.10187976,-2.334469
CYFIP1,-0.1047966,-2.3076742
EI24,-0.12667948,-2.128766
PPM1A,-0.12852591,-2.1151996
ABHD2,-0.11288347,-2.2373102
DLX6,-0.11089727,-2.254087
UFSP2,-0.113470666,-2.23241
EFNB2,-0.113466196,-2.2324467
VRK1,-0.105954334,-2.297257
ZNF471,-0.1313299,-2.0949888
FBXL6,-0.10051906,-2.3472462
NSDHL,-0.09972883,-2.3547509
CTD-3088G3.8,-0.10451413,-2.310235
REEP2,-0.11177414,-2.2466419
GPR61,-0.10745981,-2.2838867
CNOT9,-0.113697216,-2.2305267
ANKRD16,-0.09953158,-2.3566337
METTL4,-0.099452905,-2.3573856
NKX6-2,-0.11602153,-2.211429
EHF,-0.09865644,-2.3650339
CTSW,-0.10399363,-2.3149714
RAPGEFL1,-0.09472796,-2.4037356
TACR3,-0.11181977,-2.2462559
PPP1R15B,-0.11369817,-2.2305186
ZNF766,-0.09717722,-2.3794138
MTG2,-0.10142673,-2.3387036
MMP21,-0.09692927,-2.3818471
ATP6AP1,-0.111859314,-2.2459211
WDSUB1,-0.11280084,-2.238002
LMAN2,-0.10041071,-2.3482716
UGT2A3,-0.10445303,-2.3107893
RP11-723O4.6,-0.10451413,-2.310235
IFI16,-0.1034188,-2.320232
FSD1,-0.10541581,-2.3020873
TRIM47,-0.09748297,-2.3764236
FMO2,-0.105976425,-2.2970593
CDC6,-0.10332054,-2.3211346
RNPC3,-0.11925876,-2.1854968
C1QTNF9B,-0.10493765,-2.306399
ZNF449,-0.10919851,-2.2686906
GABPB1,-0.10128475,-2.3400338
BOC,-0.10266055,-2.3272192
TMCO6,-0.09943564,-2.3575506
RNMT,-0.12838878,-2.1161997
MPST,-0.097241476,-2.3787851
FAM92A,-0.11606749,-2.2110562
ATF7,-0.104227275,-2.3128428
PROSER3,-0.109093875,-2.2695978
HOXB2,-0.104332425,-2.3118858
FN3K,-0.102109164,-2.332333
GSG1L,-0.102337115,-2.3302145
MRM3,-0.092302255,-2.4284825
ZNF324,-0.13413927,-2.075197
RIT1,-0.110551834,-2.2570376
CYP20A1,-0.11960184,-2.1827917
TANK,-0.10485361,-2.3071592
CAMK1G,-0.105567284,-2.3007262
MYH11,-0.09946748,-2.3572457
AFM,-0.10328549,-2.3214564
GPN3,-0.10202488,-2.3331172
GPRASP2,-0.10169403,-2.3362029
HMCES,-0.106993124,-2.2880101
CSRNP2,-0.117902234,-2.196272
DDX53,-0.10451413,-2.310235
NAPG,-0.11169365,-2.247322
SH3GLB2,-0.10357004,-2.3188453
ABHD3,-0.10254651,-2.3282743
FDPS,-0.11272608,-2.2386284
RPL7,-0.12834108,-2.116548
CFHR4,-0.103780456,-2.3169193
ACTRT2,-0.10451413,-2.310235
CPN1,-0.10345771,-2.3198755
HOMER1,-0.11342799,-2.2327654
FASTKD2,-0.10657744,-2.2916987
MCMDC2,-0.096433066,-2.386736
RIBC1,-0.10101486,-2.3425698
DNAAF4,-0.09360449,-2.415114
SIGIRR,-0.09474553,-2.4035597
AKAP8,-0.113437995,-2.232682
ANGPTL4,-0.100704476,-2.345495
UGP2,-0.113681145,-2.23066
PRPS1,-0.096145615,-2.3895788
RFFL,-0.10312539,-2.3229287
ZNF746,-0.09858958,-2.3656797
GET4,-0.10617477,-2.295286
MARCH1,-0.10451413,-2.310235
KIAA1586,-0.116851605,-2.2047079
BBS1,-0.11033707,-2.2588763
MED26,-0.114039116,-2.2276912
TRPV6,-0.10067742,-2.34575
PARP3,-0.103930354,-2.3155499
GPR108,-0.09476592,-2.4033542
CYP7A1,-0.10429505,-2.312226
PITPNM3,-0.11279669,-2.2380364
MEX3A,-0.13286333,-2.0841305
SHOC2,-0.126772,-2.1280813
CEP152,-0.10483117,-2.307362
FAM198A,-0.10451413,-2.310235
SMPD2,-0.09899391,-2.361786
CPB1,-0.10362603,-2.318332
PSTPIP2,-0.10149501,-2.3380642
TBRG1,-0.11358687,-2.2314434
TTLL10,-0.10487883,-2.3069305
KDM4D,-0.09768257,-2.3744755
CWC25,-0.10871691,-2.2728736
MUM1L1,-0.10451413,-2.310235
SRSF5,-0.12701194,-2.126308
TMEM237,-0.104174964,-2.3133185
POGK,-0.11698693,-2.2036161
ACBD5,-0.11011713,-2.260764
WASF3,-0.10713643,-2.2867422
GFRA1,-0.13602297,-2.0621722
TMEM184C,-0.11516421,-2.2184255
DBT,-0.10599851,-2.296861
POFUT1,-0.10109093,-2.3418546
ATPAF2,-0.09705207,-2.3806415
PDK4,-0.10050375,-2.347391
MIIP,-0.10477567,-2.307864
TCAIM,-0.10783393,-2.2805958
RAB11B,-0.10217331,-2.3317363
TMEM231,-0.0955163,-2.3958364
LGALS3BP,-0.099549174,-2.3564653
CAPNS1,-0.11293597,-2.2368705
EIF2S2,-0.11217702,-2.243241
PIGW,-0.10250853,-2.3286257
FBXO34,-0.10859297,-2.2739537
ZNF567,-0.103637315,-2.3182292
AMDHD1,-0.1031284,-2.3229012
ATG4D,-0.088122115,-2.472769
TNNI1,-0.10073692,-2.3451886
C17orf47,-0.10451413,-2.310235
THBD,-0.10167378,-2.3363914
UTP14C,-0.112600505,-2.239681
OXSM,-0.09970682,-2.35496
SLX4,-0.09661989,-2.3848917
NIPSNAP1,-0.10500978,-2.305747
LMBRD1,-0.10675241,-2.2901447
AMN,-0.10436164,-2.3116202
LRRTM1,-0.095861666,-2.3923972
SLC25A40,-0.103377305,-2.3206134
SLC25A33,-0.10529233,-2.3031993
PRPSAP2,-0.11520522,-2.2180903
NKX3-2,-0.105353914,-2.3026445
HTR2A,-0.11773535,-2.1976066
PRDM4,-0.110262655,-2.2595146
TMEM79,-0.105294146,-2.303183
ZNF786,-0.0987895,-2.363752
MTDH,-0.12714264,-2.125343
TMPRSS11E,-0.103332795,-2.3210218
ZSCAN31,-0.09850251,-2.3665197
HYI,-0.10807941,-2.278442
DNAJC18,-0.12075091,-2.1737938
MCM3AP,-0.11022443,-2.2598429
TRIB3,-0.096785896,-2.383257
LRRD1,-0.105686344,-2.2996578
FAM50A,-0.100741446,-2.3451457
PI4K2B,-0.111562304,-2.2484345
CASP2,-0.11619104,-2.2100527
MVD,-0.10471684,-2.3083966
ZBED5,-0.117039636,-2.2031922
STK32B,-0.10568463,-2.2996724
NAPA,-0.11374009,-2.2301707
TRMT13,-0.12186817,-2.1651309
CES1,-0.100344285,-2.348901
DAB2,-0.10258567,-2.3279114
ZNF808,-0.10203694,-2.3330054
OPN4,-0.10451413,-2.310235
GPR149,-0.10416036,-2.313452
FOXI1,-0.10442146,-2.3110764
PCDHB16,-0.10177296,-2.3354661
CD36,-0.09694301,-2.3817117
RAB6A,-0.11405932,-2.227524
WIF1,-0.10126019,-2.340265
RNF180,-0.10683683,-2.2893953
GABPA,-0.10264936,-2.3273222
MLIP,-0.10186114,-2.3346431
SYT6,-0.11538644,-2.2166069
HOXA10,-0.1047264,-2.3083098
B3GALT2,-0.1322798,-2.0882468
TICAM1,-0.1040206,-2.3147259
SLC39A5,-0.105854824,-2.2981474
CACNG8,-0.106999554,-2.2879531
NIPAL1,-0.103845686,-2.3163223
ZNF653,-0.0958478,-2.3925352
RELT,-0.097804524,-2.373288
FHOD3,-0.10538503,-2.3023648
CCDC102B,-0.09609364,-2.3900938
SASS6,-0.1207844,-2.1735325
CHMP7,-0.10698466,-2.288085
FBXO46,-0.11525515,-2.217681
RPRD1B,-0.10677802,-2.2899172
PCDHB10,-0.11683251,-2.2048616
ACAT2,-0.11618626,-2.2100916
CARD9,-0.09578183,-2.393191
B3GNTL1,-0.094378635,-2.4072592
MMP13,-0.10405068,-2.3144515
ZNF77,-0.102690995,-2.3269372
NDRG2,-0.10088005,-2.3438392
HOXB9,-0.10451413,-2.310235
RAB5C,-0.10889868,-2.271293
HRH3,-0.10676184,-2.2900612
HTR1A,-0.106946744,-2.2884212
FAM227B,-0.0990073,-2.3616574
CENPT,-0.10026137,-2.3496873
IP6K1,-0.106019095,-2.296677
CTSH,-0.09815904,-2.3698447
STAG1,-0.11426234,-2.225845
CRK,-0.11901368,-2.1874337
TACR1,-0.1020026,-2.333325
KM-PA-2,-0.10451413,-2.310235
HSD11B1L,-0.12042947,-2.1763015
FUT7,-0.1017048,-2.3361018
GFRA2,-0.10485693,-2.307129
TMEM120B,-0.0984512,-2.3670158
GLYCTK,-0.108487844,-2.2748704
PTPN3,-0.1122808,-2.2423677
TFG,-0.111341566,-2.2503064
NLRP1,-0.09941589,-2.357739
CDC25A,-0.10168251,-2.3363101
SH3GL2,-0.096842386,-2.382701
GADL1,-0.102393076,-2.3296955
RSRC1,-0.111000866,-2.2532043
CLDN16,-0.10092779,-2.343389
SEPT2,-0.10451413,-2.310235
CYLD,-0.13268942,-2.085355
HACD3,-0.12409199,-2.1481369
PIK3R6,-0.10353252,-2.3191893
LAG3,-0.10123466,-2.3405044
ZNF207,-0.11477529,-2.2216175
RNF170,-0.1014446,-2.3385358
CAGE1,-0.10540037,-2.3022263
ZNF672,-0.09796785,-2.3717
CCDC62,-0.10537494,-2.3024557
RAB15,-0.113840304,-2.2293394
CERKL,-0.10129262,-2.339961
HIF1AN,-0.10165462,-2.3365707
LRIT1,-0.10451413,-2.310235
NBEA,-0.1508045,-1.9662255
SLC46A3,-0.09258255,-2.4255893
ZDHHC23,-0.09923413,-2.35948
AURKB,-0.10517333,-2.3042712
GJB6,-0.1042986,-2.3121934
ZKSCAN3,-0.10498745,-2.3059487
ISLR2,-0.130817,-2.0986516
PIGZ,-0.099052325,-2.361224
RAB26,-0.09491489,-2.401857
SLC13A5,-0.09700706,-2.3810833
TCP11L2,-0.10268637,-2.32698
FAHD2A,-0.0931794,-2.419457
RAB25,-0.105582945,-2.3005855
RRP36,-0.108238615,-2.277048
EPHX2,-0.09694247,-2.3817174
METTL25,-0.09848933,-2.3666477
PXYLP1,-0.14066812,-2.0308619
AGMAT,-0.1039686,-2.3152003
PSMD13,-0.11836842,-2.1925542
STAG3,-0.09692202,-2.3819184
PPP1CC,-0.115914315,-2.2123017
SCRN2,-0.09992162,-2.3529136
PPP1R15A,-0.115347356,-2.2169266
SLC16A5,-0.10285719,-2.325401
PCYOX1,-0.12049531,-2.1757874
DPYSL3,-0.15191337,-1.9594405
NTF3,-0.10285719,-2.3254015
