,0,1,2,3,4,5,6,7
HTATSF1,0.9948543,0.9958178,0.9965535,0.9942858,0.99529326,0.9945998,0.99793,0.9953977
RINL,1.0015346,1.0019042,1.001091,1.0016459,1.001632,1.001603,1.0008764,1.0017018
TRMT5,1.0003123,1.0007052,1.0007721,1.000947,1.0007349,1.0008297,1.000482,1.0008566
KIAA2012,1.0003145,1.0005671,1.00037,1.0003506,1.0004611,1.0003185,1.0002643,1.0006597
SMC6,1.0036459,1.0031098,1.0022936,1.003588,1.003268,1.0032376,1.0015328,1.0032883
PIAS4,0.9996033,0.9998698,0.99969006,0.9993298,0.99950135,0.99957633,0.99979746,1.0002929
LSM14A,0.99910915,0.9990436,0.9994285,0.99889386,0.99907875,0.99878776,0.99958163,0.9995758
FSCN1,0.99527574,0.99592674,0.99683,0.9948539,0.9954741,0.99515426,0.99799794,0.995407
CASS4,1.0021741,1.0020759,1.0015299,1.0023004,1.0019804,1.002342,1.0009739,1.0023372
REXO5,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
ZNF365,1.0076197,1.0064679,1.0053043,1.0083405,1.0070602,1.0077752,1.0031784,1.0066519
SLC16A8,0.9978895,0.99840844,0.9988136,0.9979096,0.99815667,0.9980657,0.9992668,0.9985516
HAO2,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
IL1RAPL2,0.9979347,0.9984318,0.9988035,0.9978763,0.99821234,0.9980179,0.99927384,0.9985078
MYOT,0.99872506,0.998929,0.9992797,0.9986101,0.9988767,0.99851835,0.9995444,0.9990423
DCAF8L1,0.9964738,0.9973179,0.9978651,0.9963484,0.9969146,0.99663246,0.99871886,0.9972354
CLVS2,0.9997152,0.9999536,1.0001895,1.0000651,0.9997783,1.0004419,1.0000526,0.9999338
ENO4,0.9984517,0.99870193,0.9988737,0.9979663,0.9985103,0.99811304,0.99935186,0.9990614
WEE2,1.0004627,1.0003641,1.0004263,1.00039,1.0005337,1.000108,1.0002272,1.0006278
BHLHE23,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
ARHGAP40,0.99829495,0.99860895,0.99897355,0.9982058,0.9984369,0.99839014,0.9993174,0.99859476
NIPA1,0.9973044,0.997975,0.99826133,0.99697375,0.99759483,0.997176,0.9990247,0.99843556
MTHFSD,1.006496,1.0060995,1.0046439,1.0071043,1.0062811,1.0071542,1.0029275,1.006807
SYNC,1.0118017,1.0093491,1.0075175,1.0120702,1.0104077,1.0111003,1.0044386,1.0097796
GBP5,0.9970733,0.99766463,0.9982822,0.9970236,0.9974371,0.9971277,0.99893194,0.9976082
EDNRA,0.99043083,0.99315035,0.9942322,0.9901451,0.9922261,0.9909507,0.9968633,0.9931017
APOBEC3F,0.9943061,0.99552387,0.9965687,0.9941316,0.99501556,0.9947113,0.9979017,0.99518174
ZNF704,0.99833584,0.99869883,0.9990183,0.99820894,0.99860954,0.9981117,0.9994885,0.99824214
CLIC5,0.99701846,0.99757445,0.9979765,0.9965714,0.9971797,0.9966573,0.9988004,0.9973445
BAIAP2L2,0.997334,0.9979386,0.99826944,0.9969895,0.9976654,0.99713874,0.99903977,0.9978647
UBIAD1,1.001271,1.0011418,1.0004883,1.0005821,1.001078,1.0002258,1.0004684,1.0005308
LRRC43,1.0012983,1.0014459,1.0010552,1.0014172,1.0013131,1.0016603,1.0006791,1.0013733
CAST,1.002081,1.0016131,1.0013404,1.0019858,1.001764,1.001658,1.0007594,1.0015875
ZNF24,0.9971395,0.9977997,0.9979743,0.9966227,0.9972863,0.9968952,0.99884796,0.9972484
PRMT1,0.9949189,0.9961012,0.9968929,0.99479115,0.99555755,0.9953058,0.99814785,0.99582094
FBXO5,0.9987454,0.99955595,0.9994135,0.99876535,0.999113,0.9989393,0.9998516,0.9994297
GBP4,0.9983202,0.9982184,0.9989519,0.99837255,0.997996,0.9985118,0.9990871,0.9979234
ELF3,0.9997419,0.9994362,0.9996574,0.9994761,0.99956757,0.99933696,0.9996816,0.9992044
R3HCC1L,1.0042953,1.0032014,1.002572,1.004082,1.0034753,1.0035932,1.0015311,1.0035982
SCN1B,0.9996782,1.0000714,0.99960065,0.99951684,0.9995204,0.9995308,0.99988025,0.99968696
PLEKHB2,0.99756217,0.99784756,0.9985242,0.99739087,0.9976413,0.9973747,0.9990095,0.99817747
ZNF397,0.9996774,0.999715,0.9997119,0.99932885,0.9998146,0.99918795,0.9998754,1.0000364
ATP6V1A,0.99271166,0.994298,0.9955349,0.99258673,0.99357593,0.9931953,0.99727935,0.9939668
DSEL,0.99930376,0.99994147,0.999898,0.9994666,0.9996881,0.9997766,1.0000306,1.0004578
SMOC1,0.9997128,0.99964786,0.99954057,0.9989308,0.9997783,0.9982524,0.99979866,0.9999757
SEMA6C,0.99822336,0.9983324,0.99910486,0.9982499,0.998335,0.99827856,0.99935615,0.99861616
UCP1,0.99672914,0.99732864,0.9979224,0.9964323,0.99699014,0.9966043,0.9987248,0.9975387
GP6,1.0039487,1.0032904,1.0027647,1.0043671,1.0034919,1.0040992,1.001609,1.0034932
ASAP2,0.99376744,0.9948132,0.9960979,0.9934436,0.9942704,0.99383104,0.9975968,0.9946304
MYD88,0.99786127,0.9984946,0.99909043,0.9982556,0.9982151,0.9987396,0.9992861,0.9990035
RBMS1,0.9952357,0.9958346,0.99655116,0.9943837,0.99523675,0.99463546,0.997922,0.9957144
NYX,0.9962863,0.99720883,0.9977619,0.99616826,0.99677217,0.9964795,0.99867845,0.997141
CCDC185,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
PITPNC1,0.997541,0.9983041,0.99869853,0.9976593,0.9979831,0.9980829,0.9992493,0.9979284
CACNB2,1.0078955,1.0058782,1.0056088,1.0088103,1.0070024,1.0079194,1.0030291,1.0069779
LASP1,0.99751097,0.9973986,0.9981768,0.9969852,0.9973328,0.99683875,0.99875873,0.9974712
BROX,0.9997326,0.9999996,1.0002959,1.0002267,0.9998603,1.0005968,1.0001018,0.9999318
RAE1,0.997882,0.99840784,0.99886024,0.99788535,0.99825865,0.9980241,0.9993671,0.9983711
HAPLN4,1.001211,1.0011635,1.0010066,1.0012811,1.0014665,1.001147,1.0006223,1.0018557
ZNF283,1.0058496,1.0046726,1.0040413,1.0063078,1.0052001,1.0057882,1.0023886,1.0052687
SHB,0.9999883,1.0002952,1.0006275,1.0006299,1.0000718,1.0009556,1.0002276,1.000563
ANGPT4,0.9973444,0.9979768,0.99841154,0.9972391,0.9976696,0.9974141,0.99904424,0.9979362
NOC4L,0.99389446,0.9957826,0.9964092,0.99364144,0.9952298,0.99409294,0.9980625,0.9957353
STRN,0.99900293,0.99900895,0.99988127,0.999541,0.99914885,0.9995413,0.9997214,0.99923307
TRAM1,0.9996725,0.99923456,0.9997394,0.9994768,0.99938035,0.99920297,0.99970436,0.9991659
ZNF665,1.0064617,1.0054883,1.0045716,1.0070227,1.0061355,1.0067793,1.00274,1.0060188
TAPBPL,1.0004611,1.0002356,1.0003821,1.0004588,1.0004255,1.0003101,1.0001769,1.000385
GJD3,1.0003479,0.99988323,1.0000288,1.000034,0.99991083,0.99988896,0.9998718,0.9999008
EIF3E,1.0007294,1.0003828,1.0006098,1.000768,1.0006025,1.0005839,1.0002849,1.0010378
ERICH6,0.99949586,0.99972,1.000093,0.99987805,0.99976087,0.9999068,1.0000083,1.0000373
LMOD3,1.0079193,1.0063077,1.0053186,1.0082873,1.0072967,1.0073346,1.0032551,1.0069547
CYP3A7,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
RHO,0.99650156,0.99736595,0.99787045,0.99635607,0.9969269,0.9966535,0.99873495,0.997228
DBNL,0.99784154,0.99817026,0.99857414,0.99754894,0.99792445,0.99765104,0.99907327,0.99848914
ATP6V1D,0.997509,0.99786174,0.99847364,0.9972979,0.997728,0.9974455,0.9989921,0.9977993
IRAK3,0.9982835,0.9981218,0.9990355,0.9982543,0.99812937,0.9983051,0.9991644,0.9983778
FAM222B,0.99617255,0.9967484,0.99764645,0.99592006,0.99660075,0.99612004,0.9985523,0.9965236
ZNF394,1.0015134,1.0010287,1.0008485,1.0014656,1.0011014,1.0012566,1.0004395,1.0009767
UBR1,0.99770224,0.9982868,0.99877185,0.9977479,0.9979486,0.9979224,0.9992354,0.99847907
EHBP1L1,1.0042286,1.0033057,1.0027215,1.0042748,1.0036824,1.0038947,1.0017111,1.0033113
WAPL,0.998323,0.99879646,0.9990354,0.99812543,0.9986497,0.99801993,0.99950486,0.99842453
KLHDC7B,0.99738336,0.99805105,0.9984068,0.99724615,0.99777687,0.99742985,0.99902296,0.99804157
HOXA4,0.99725825,0.9979222,0.9983647,0.9971602,0.99759966,0.9973506,0.9990195,0.99787223
HIRIP3,0.9974965,0.99808836,0.998513,0.99733335,0.9979188,0.997282,0.9991732,0.997649
ZNF750,0.9992237,0.9994796,0.99973345,0.99935037,0.99944663,0.9994332,0.999789,0.99958783
GDF7,0.99718285,0.99784446,0.9983049,0.9970677,0.9975238,0.99725604,0.9989771,0.99781597
ACP5,1.0004556,1.0002215,1.000489,1.0006301,1.0003388,1.0006242,1.0001523,1.0005853
RHBG,0.99651515,0.99740934,0.9979688,0.9965532,0.99705887,0.99694216,0.99874425,0.9974816
PARP15,0.99539626,0.9960424,0.997159,0.9953604,0.9957449,0.99558455,0.99813783,0.9960178
CHST10,0.9985477,0.99945617,0.99916744,0.9984083,0.9989656,0.9988322,0.99972045,0.99940586
SLC6A3,0.99996716,1.0001664,0.99937916,0.9990096,0.99973345,0.9991487,0.999655,1.000165
TRIM16,1.0016205,1.0012665,1.0010374,1.001473,1.0012741,1.0014243,1.0005734,1.001556
RSAD1,1.0000844,1.0004292,1.0006125,1.0006868,1.0004306,1.000865,1.0003743,1.0004992
ETNK2,1.0056758,1.0039868,1.0034959,1.0055224,1.0046537,1.0046797,1.0019652,1.004513
FCRL5,0.9975388,0.9981295,0.99856424,0.9974873,0.99785423,0.99764854,0.9991333,0.9980962
NDUFAF6,0.99723446,0.99871683,0.9987602,0.9975865,0.9981582,0.9980055,0.99944097,0.9991107
VSX1,1.0034088,1.0031078,1.002312,1.003547,1.0030864,1.0035017,1.0014504,1.0030437
SNRNP40,0.99990773,1.0000653,1.000094,0.9999928,1.0000476,0.9999702,1.0000801,0.9997302
DHPS,0.99984515,0.9999257,0.99988323,0.99966013,0.9998788,0.9997542,0.9999217,0.9998292
SEPT3,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
NDUFAF5,1.0036803,1.0031314,1.0024667,1.0037217,1.0033789,1.0034846,1.0015144,1.0037363
MORN1,1.0020564,1.0019732,1.0010896,1.0016714,1.0017028,1.0016012,1.000828,1.0019121
MMP11,1.0026231,1.0022733,1.001511,1.002233,1.0023779,1.0019946,1.0010176,1.0027765
NBEAL2,1.0088998,1.0070586,1.0058227,1.009359,1.0077262,1.008667,1.0035167,1.0073456
RMDN2,1.0010865,1.0008388,1.0009618,1.0013072,1.00091,1.0015475,1.0004652,1.0014322
TSC22D2,1.0056294,1.0044969,1.0036064,1.0056996,1.0047219,1.0054995,1.0020847,1.0051454
ST6GALNAC1,0.99774164,0.9980039,0.99851906,0.9974525,0.99771893,0.99757177,0.99905014,0.99784887
CRTAP,1.0021198,1.002322,1.0014127,1.0021334,1.002017,1.0020401,1.0010514,1.0018622
MAP2K3,1.0035075,1.0026774,1.0025293,1.0039245,1.0030798,1.0035217,1.0013645,1.0030147
CDC123,0.999573,0.9995096,0.99979186,0.9994639,0.99953276,0.9995203,0.99982977,0.9996747
ARAP3,1.0042741,1.0032747,1.0026972,1.0041962,1.0034587,1.0040019,1.0015175,1.0028787
SLC8A3,1.0006678,1.0003233,1.0005156,1.0006789,1.0004705,1.000632,1.0001501,1.0004151
EYA1,1.0032015,1.0021627,1.0023587,1.0035634,1.0027616,1.0033004,1.0011362,1.0037457
RBAK,1.0018412,1.0006595,1.0011419,1.0016677,1.0014783,1.0007628,1.000486,1.00108
SH2B2,1.0031071,1.00281,1.0023806,1.0035403,1.0030804,1.0033448,1.0014627,1.0032926
RIPK3,0.9981384,0.99862415,0.99886113,0.9980005,0.99836206,0.9981279,0.99935263,0.9984889
TDG,0.99599814,0.9964118,0.9974605,0.9956989,0.99617064,0.9961443,0.9982852,0.9965799
LRIG3,0.9997816,1.0002366,1.0001407,0.9999081,1.0000226,1.0000157,1.000148,1.0004054
TRAIP,1.0015575,1.0018735,1.0013541,1.0019712,1.00176,1.0016803,1.001075,1.0013331
NOG,0.9901141,0.99245197,0.9939362,0.98990196,0.99120575,0.9907836,0.9964712,0.99143624
DNAJC28,1.0011438,1.0007399,1.0009345,1.0014298,1.0009975,1.0010873,1.000426,1.0008821
CCDC155,0.9981492,0.99873745,0.9988996,0.9980116,0.998546,0.9980631,0.9993896,0.99865055
ALLC,0.99734485,0.99799216,0.9984001,0.99721897,0.9976877,0.99740666,0.99904925,0.9979762
TRMT12,0.9976894,0.9981853,0.99897105,0.99790674,0.99813807,0.9982319,0.9993557,0.99798536
PGAM1,0.99651504,0.9974006,0.9980563,0.99659634,0.9970307,0.996964,0.9988116,0.9975985
SBDS,0.9944503,0.99534047,0.99664044,0.99433005,0.9949753,0.9945935,0.9978249,0.9954536
SNX33,1.0016042,1.0009911,1.0012227,1.0018368,1.0013046,1.0016446,1.0004742,1.0018249
SURF1,0.998631,0.9993166,0.99954826,0.9988421,0.999086,0.99909204,0.99983263,0.99952877
FAM43A,1.0023272,1.0021853,1.001635,1.0024538,1.0019479,1.0027668,1.0009974,1.0023893
TMEM184A,0.99922806,0.9997178,1.0000389,0.99979854,0.99953556,1.0001068,0.99998647,0.999493
PSRC1,0.999698,1.0004218,1.0001869,0.9998517,1.0002611,0.9999627,1.0003152,1.000583
SH3GL3,1.0011731,1.0013492,1.000839,1.0010822,1.0010594,1.0013554,1.0006074,1.0015038
DLX2,0.9998718,0.99950814,0.9993708,0.9989475,0.99938273,0.9985578,0.9998059,1.0003395
NEUROD1,0.9915248,0.9933153,0.9949002,0.9912089,0.9927857,0.9920305,0.99684703,0.9928431
SPATS2L,0.9997263,1.0000372,0.9997528,0.9994457,0.99964404,0.99960274,0.9999304,1.0003719
SQOR,1.0001137,0.99994254,1.000226,1.0002537,0.99994695,1.0001235,1.0000362,0.9999523
RNF214,0.99951017,0.9996921,1.000031,0.9997748,0.99956256,0.9999632,0.99996334,0.9994228
TPRA1,0.99866474,0.9996977,0.9992177,0.9984666,0.9991646,0.9988686,0.99973595,1.0000142
SLC18B1,0.99447787,0.9961186,0.996801,0.9943495,0.9954631,0.9947399,0.9981644,0.9964262
ZACN,0.996281,0.9970302,0.99786776,0.9962871,0.9967487,0.99656653,0.99866843,0.9968834
ILF2,0.9982845,0.9983883,0.9988349,0.9979864,0.99827063,0.99803483,0.999264,0.9985478
AQP2,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
IRAK4,1.0023464,1.0016056,1.0014616,1.0022781,1.0016792,1.0020372,1.0007799,1.0014148
HTR4,0.99988407,0.9997418,0.9998852,0.9997045,0.9997233,0.9995073,0.99988055,0.99969983
M1AP,0.9974747,0.9981475,0.9985095,0.997465,0.9977714,0.9976374,0.99911356,0.99802434
MARCH4,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
C6orf222,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
PDXK,0.9998472,0.9999459,1.0000796,0.99991393,0.9996252,1.0000703,1.0000513,0.9999049
IVL,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
ECI1,1.0035269,1.0023558,1.0022649,1.0035437,1.0028956,1.002578,1.001263,1.0026494
SLC25A36,0.9932834,0.9946947,0.995572,0.9927124,0.993914,0.99321914,0.9974046,0.9939723
POLD3,1.0064679,1.0049447,1.0044416,1.006973,1.005574,1.0064212,1.002541,1.0055318
OSGEP,0.9990294,0.9988591,0.9991465,0.99864286,0.9987616,0.9986073,0.9993974,0.9989413
UBR7,1.0021486,1.0016248,1.0014524,1.0022612,1.0017563,1.0017561,1.0008893,1.0020727
CNST,0.9985354,0.99885213,0.9992813,0.99852705,0.99862814,0.9987358,0.9994309,0.9995062
IFRD1,0.9969933,0.9975755,0.99802834,0.9965754,0.9972577,0.99680126,0.99884856,0.9976088
GRM7,1.0024906,1.0026015,1.0016015,1.0026273,1.0020193,1.0032349,1.0011322,1.002258
ZNF148,0.9956397,0.9961164,0.99739194,0.9956735,0.995799,0.9959501,0.998217,0.9959971
ZNF565,1.007399,1.0056617,1.0047214,1.0074396,1.006638,1.0063709,1.0028392,1.0065877
MLST8,0.9983778,0.9988493,0.9992132,0.99857545,0.9985819,0.9988433,0.9995009,0.99885106
AP3B1,1.0019506,1.0013938,1.0013113,1.001974,1.001615,1.0017287,1.0006728,1.0019561
ZNF614,1.0006555,1.0010751,1.0004714,1.0004855,1.000772,1.0006346,1.0004542,1.0010701
GLT1D1,1.0020665,1.0015175,1.0014884,1.0023624,1.0017722,1.0018,1.0007701,1.0014812
ERICH6B,0.9988599,0.99918675,0.99954164,0.9990598,0.999115,0.99912095,0.9996599,0.9994643
PAX6,0.9891359,0.9923698,0.9935279,0.98904073,0.9909023,0.9903927,0.99630165,0.99166465
MRPL43,1.0001261,1.0001684,1.0001996,1.0001111,1.0001069,1.0002773,1.0001216,1.00043
SLCO1A2,1.0012481,1.0006871,1.0009418,1.0013893,1.0008118,1.0013509,1.0003392,1.0007864
FOSL1,0.99741477,0.9981986,0.998331,0.9970917,0.9977978,0.9972227,0.99914324,0.99791634
CD37,0.99074805,0.99264544,0.9939784,0.9903182,0.9915583,0.9908812,0.99639213,0.9922192
CELF1,0.99365973,0.9948876,0.9956832,0.99292004,0.99415195,0.9933602,0.9974632,0.99427426
MDH2,0.9973384,0.9976064,0.998406,0.99724144,0.9975335,0.99718344,0.9989748,0.99782085
EPM2AIP1,0.9960897,0.9970648,0.9976031,0.99584424,0.9966103,0.9961264,0.9986297,0.99700546
RNF121,1.0020864,1.001903,1.0019505,1.0028156,1.0019786,1.0033698,1.0010135,1.0024967
QRFPR,1.0015441,1.0012939,1.0012174,1.0017666,1.0013356,1.0017998,1.0006475,1.0012542
CPA3,0.99693716,0.9976763,0.9981576,0.996822,0.99733007,0.99704796,0.9988996,0.9976405
ZNF607,1.0029247,1.002423,1.0016222,1.0024306,1.0025915,1.0025957,1.0010399,1.0024219
PCDHB2,0.99580324,0.9974861,0.9977166,0.99575484,0.9969268,0.99641,0.9988221,0.997749
NSMCE4A,0.99861526,0.9991986,0.99926585,0.9985188,0.9988475,0.9988789,0.9996316,0.9994277
FUT1,0.9991102,0.9994823,0.99956006,0.99919343,0.9990506,0.99938226,0.99976027,0.9991213
METTL15,1.0010773,1.0010147,1.0008014,1.0011877,1.0009903,1.0013752,1.0004289,1.0005574
ANKRD34A,1.0025216,1.0019263,1.0016572,1.0025696,1.0022774,1.0022156,1.0008785,1.0021741
GRIN3A,1.0007887,1.0010267,1.0007573,1.0009415,1.0009434,1.0011058,1.0005012,1.0006399
FUT11,1.0031283,1.0027488,1.002345,1.0037177,1.0026917,1.0035976,1.0013728,1.0032442
CLDN10,0.986107,0.98952013,0.99168336,0.98613757,0.9878596,0.9875388,0.9950793,0.98887885
TEDC1,1.0016704,1.0016308,1.0010546,1.0015364,1.0017152,1.0012312,1.0008134,1.0015543
PACSIN3,0.9964226,0.99729824,0.99768853,0.9961053,0.99670434,0.9964587,0.99866915,0.9968984
ADRA2A,0.98738694,0.9913834,0.9920547,0.98659813,0.98961306,0.9883845,0.9958453,0.9912244
WDFY2,1.001205,1.0016053,1.0007659,1.0007982,1.0014929,1.0008879,1.0007777,1.0014696
ZNF564,1.0026181,1.002177,1.0022194,1.0033543,1.0022852,1.0032824,1.0011494,1.0024245
TIAL1,0.9980922,0.9983368,0.99878466,0.9978074,0.9981679,0.9980886,0.99918574,0.9983249
NDUFS3,0.9965942,0.9970339,0.9978454,0.9963651,0.9968456,0.9963378,0.99866676,0.9969722
ADRA2B,0.9980159,0.9986688,0.9989341,0.99806535,0.9983436,0.99839187,0.999352,0.9986422
GPC3,1.002991,1.0023949,1.0020869,1.0032318,1.0027341,1.0027813,1.0011387,1.0024779
DCK,0.9980998,0.99885404,0.99921125,0.99834263,0.9986005,0.99877685,0.99953663,0.9989952
WASF2,0.99681604,0.99771285,0.997877,0.99630696,0.9972774,0.9965069,0.99883616,0.997683
CRBN,0.9971814,0.9980652,0.99815965,0.99679065,0.9976934,0.9968793,0.9990294,0.99784404
FHL1,0.99653554,0.99710727,0.99775964,0.9962003,0.99678606,0.9963099,0.99861264,0.99679697
RIPK2,1.0017734,1.0014548,1.0013938,1.0019708,1.0016444,1.0017112,1.0007478,1.0020078
GPR137,0.99507153,0.9967543,0.9972246,0.9951549,0.99601585,0.9957592,0.9984275,0.9969488
CYP2C8,0.99976206,0.99971235,1.0000255,0.9998926,0.99970067,1.0000911,0.9998724,1.0000608
GAMT,1.0012672,1.0009823,1.0011826,1.0016792,1.0011812,1.0013757,1.0006611,1.0014892
MCU,1.0024552,1.0019716,1.0016476,1.0025907,1.002036,1.0026929,1.0009047,1.0022655
CYP39A1,1.0001247,1.0005578,1.0004791,1.0004492,1.0004545,1.0004596,1.0004177,1.0015177
ZNF41,1.0012834,1.0013027,1.000988,1.0013357,1.0015752,1.001114,1.0006157,1.0010371
RTCA,0.9975753,0.99839216,0.9985632,0.9974729,0.99797964,0.9976202,0.9992512,0.9980861
ZNF569,1.0038762,1.0032415,1.0028669,1.0044782,1.0037245,1.0040538,1.0016292,1.0037978
SPTAN1,0.9974754,0.99791956,0.998399,0.9971906,0.99766564,0.9972993,0.99904466,0.9980922
PTGER3,1.001592,1.0022508,1.0012865,1.001748,1.0017635,1.0023774,1.0010412,1.0025588
FOXK2,1.0013952,1.0008695,1.0012145,1.0017805,1.001071,1.0016903,1.0006082,1.0011306
MXRA8,1.0009189,1.0009537,1.0004935,1.0006776,1.0010386,1.0002668,1.0004148,1.0010152
SERINC2,0.9922468,0.9939723,0.9951669,0.9918667,0.9931872,0.9923743,0.997103,0.99326885
ZNF616,0.99658775,0.99724364,0.9981291,0.9966082,0.9970423,0.9971156,0.9987329,0.9976038
RBM46,0.9936648,0.99526805,0.9958113,0.993019,0.9945849,0.99335873,0.99764365,0.9948691
ZDHHC6,0.99839854,0.9986403,0.99906665,0.9983352,0.9983601,0.9985811,0.9992863,0.99887335
CLCC1,1.0020857,1.0021801,1.0016426,1.0023689,1.0020137,1.0024364,1.0010433,1.0028872
NAGPA,1.0119019,1.0098767,1.0080993,1.0130252,1.0108359,1.0122488,1.0048598,1.0108536
ZNF528,0.9997456,0.99949676,1.0000298,0.9998397,0.99959576,0.999935,0.9998195,0.99965096
MRPS30,0.9994395,0.9995463,0.99942863,0.9989073,0.99958706,0.9987123,0.99972963,0.9994131
PTBP1,0.9958379,0.99704784,0.99775565,0.996078,0.9965733,0.9964992,0.9987169,0.99679625
FLI1,0.99873996,0.99876744,0.9990262,0.9984761,0.99814236,0.9987581,0.99933654,0.99818254
SIGLEC12,0.997036,0.9975985,0.9983313,0.9970571,0.9974543,0.9973518,0.9989181,0.9977211
TBC1D24,0.9945667,0.99573183,0.9965143,0.99411273,0.9953105,0.994312,0.99801254,0.9952489
PEX13,1.0023438,1.0021219,1.0015986,1.0023206,1.0022662,1.0021181,1.0010002,1.0020763
POLDIP3,0.99852896,0.9989089,0.99932563,0.9986708,0.99876845,0.99881786,0.9995611,0.9987399
SLC16A7,1.002603,1.0016547,1.0014032,1.0022228,1.0019724,1.001714,1.0007738,1.0014482
C17orf53,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
RIOK2,1.0020001,1.0018815,1.0016017,1.0023164,1.0020399,1.0022273,1.0009615,1.0023854
POLD2,0.9987086,0.99923575,0.9994432,0.9988041,0.99912614,0.9988559,0.9997252,0.99923563
FSD1L,0.9993602,0.999372,0.999645,0.9992285,0.99941087,0.9991982,0.99971706,0.9998526
SETD4,0.9980668,0.9986521,0.9989829,0.9981879,0.9982504,0.99866116,0.9992957,0.99943376
CTSD,0.9956487,0.99669987,0.99712527,0.9953242,0.996027,0.9956936,0.9983282,0.99624145
LILRB3,0.9973581,0.99774915,0.99831676,0.9971168,0.99753034,0.99700356,0.99887043,0.9979991
RAVER1,0.99661386,0.99801147,0.99837893,0.99680924,0.99762726,0.9972322,0.9991359,0.9981849
CCDC141,0.99692863,0.9970788,0.9982028,0.99689424,0.9968716,0.99702394,0.9987327,0.9970517
CHADL,1.0001736,1.0004928,1.0003389,1.0002495,1.0004117,1.000313,1.0002595,1.0005639
AUH,0.99771225,0.9984401,0.99868816,0.997599,0.9981438,0.99791646,0.9992249,0.9983164
SLC16A10,0.9968765,0.99781954,0.9981679,0.9966761,0.9974816,0.99693334,0.9989986,0.99764645
SLC28A2,1.0022244,1.0014489,1.0016195,1.0024673,1.0018291,1.0019745,1.0008073,1.0019534
SLC22A10,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
VPS26B,0.998266,0.9991115,0.9990489,0.9981035,0.9988505,0.9981113,0.99962676,0.9989926
ITGAL,1.001115,1.0010067,1.0006925,1.0011003,1.0007861,1.0010709,1.000402,1.0008439
CHST12,0.9986898,0.9987854,0.9991929,0.99845207,0.99873567,0.9985104,0.9994321,0.9984459
CREB1,0.9975411,0.99797034,0.9988123,0.9978763,0.9977869,0.99816215,0.9991721,0.99817276
TBCB,0.9971558,0.99766994,0.9984573,0.99734914,0.99735194,0.9976902,0.9989668,0.9972367
ADRA1D,0.997483,0.9979824,0.99850523,0.9974142,0.9977555,0.9974408,0.9990783,0.9980329
YTHDF2,0.9967111,0.99716866,0.9978945,0.9965136,0.99686956,0.9967618,0.998672,0.9968736
NUDC,0.9987183,0.9989311,0.99947226,0.9990487,0.9988432,0.9990889,0.9995804,0.9989314
KIAA0391,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
SPOP,0.99838173,0.99900424,0.9993012,0.9985581,0.99870646,0.9988464,0.99963224,0.9990153
MYBPC3,0.99859774,0.9989529,0.99920774,0.9985286,0.9987862,0.99862915,0.999504,0.99879193
LRRIQ3,1.0051304,1.0041076,1.0037541,1.0058125,1.0047302,1.0054858,1.002164,1.0046961
ACCSL,0.99615943,0.9971145,0.99767846,0.9960306,0.9966625,0.99635565,0.998631,0.99703157
