,0,1
LRP5L,1.3479801,1.220903
HTR3D,1.3479801,1.220903
ADAL,1.3479801,1.220903
HOXD4,1.3479801,1.220903
ZFP69,1.3479801,1.220903
MYBPHL,1.3479801,1.220903
GDF9,1.3479801,1.220903
CYP21A2,1.3479801,1.220903
HAAO,1.3479801,1.220903
ERVFRD-1,1.3479801,1.220903
EPHX4,1.3479801,1.220903
ZNF726,1.3479801,1.220903
RTBDN,1.3479801,1.220903
PCMTD2,1.3479801,1.220903
SF3B4,1.3479801,1.220903
USP25,1.3479801,1.220903
SAG,1.3479801,1.220903
ZIC3,1.3479801,1.220903
CAMKMT,1.3479801,1.220903
DGLUCY,1.3479801,1.220903
ODC1,1.3479801,1.220903
ZNF717,1.3479801,1.220903
PTPN14,1.3479801,1.220903
MBLAC2,1.3479801,1.220903
HSPB2,1.3479801,1.220903
GNMT,1.3479801,1.220903
VAX2,1.3479801,1.220903
PNLIPRP3,1.3479801,1.220903
TBC1D13,1.3479801,1.220903
AQP4,1.3479801,1.220903
STX1A,1.3479801,1.220903
ZBTB7B,1.3479801,1.220903
NDRG3,1.3479801,1.220903
TMEM135,1.3479801,1.220903
SLC14A1,1.3479801,1.220903
H2AFY2,1.3479801,1.220903
TM6SF1,1.3479801,1.220903
ZMAT1,1.3479801,1.220903
SMPD1,1.3479801,1.220903
MIP,1.3479801,1.220903
EBPL,1.3479801,1.220903
SP2,1.3479801,1.220903
LRIF1,1.3479801,1.220903
TRIM60,1.3479801,1.220903
LIPN,1.3479801,1.220903
STRN3,1.3479801,1.220903
ZNF34,1.3479801,1.220903
TSPAN33,1.3479801,1.220903
DPM1,1.3479801,1.220903
GPD1L,1.3479801,1.220903
AADACL2,1.3479801,1.220903
DUSP7,1.3479801,1.220903
PRL,1.3479801,1.220903
TRMT61B,1.3479801,1.220903
FAM131B,1.3479801,1.220903
MRPS35,1.3479801,1.220903
NDUFV3,1.3479801,1.220903
ZNF789,1.3479801,1.220903
CTTNBP2,1.3479801,1.220903
UBFD1,1.3479801,1.220903
SAMSN1,1.3479801,1.220903
MTHFD2,1.3479801,1.220903
B3GALT1,1.3479801,1.220903
B3GNT7,1.3479801,1.220903
GJB4,1.3479801,1.220903
ENTPD1,1.3479801,1.220903
PDZD3,1.3479801,1.220903
GDF1,1.3479801,1.220903
ZNF619,1.3479801,1.220903
ACP4,1.3479801,1.220903
SGO1,1.3479801,1.220903
ANKRD65,1.3479801,1.220903
PRMT6,1.3479801,1.220903
SLC9B2,1.3479801,1.220903
GJB2,1.3479801,1.220903
PGBD2,1.3479801,1.220903
GALR3,1.3479801,1.220903
ZNF510,1.3479801,1.220903
ATF7IP2,1.3479801,1.220903
SUDS3,1.3479801,1.220903
TMEM184B,1.3479801,1.220903
CELA3B,1.3479801,1.220903
PPP1R32,1.3479801,1.220903
MYL6,1.3479801,1.220903
CRACR2B,1.3479801,1.220903
KLK9,1.3479801,1.220903
HDHD5,1.3479801,1.220903
ZNF554,1.3479801,1.220903
USP54,1.3479801,1.220903
ICAM3,1.3479801,1.220903
PLPP3,1.3479801,1.220903
SLC22A24,1.3479801,1.220903
SHCBP1L,1.3479801,1.220903
ZNF81,1.3479801,1.220903
FOXQ1,1.3479801,1.220903
LEXM,1.3479801,1.220903
CCDC84,1.3479801,1.220903
NLRP10,1.3479801,1.220903
VSIG10,1.3479801,1.220903
DRC3,1.3479801,1.220903
PPP1R37,1.3479801,1.220903
DNASE1,1.3479801,1.220903
CCDC96,1.3479801,1.220903
CBARP,1.3479801,1.220903
PPM1L,1.3479801,1.220903
PIP5KL1,1.3479801,1.220903
TMPRSS11D,1.3479801,1.220903
ZNF491,1.3479801,1.220903
SERPINB8,1.3479801,1.220903
TRAPPC10,1.3479801,1.220903
JRKL,1.3479801,1.220903
WISP2,1.3479801,1.220903
UNG,1.3479801,1.220903
DCP1B,1.3479801,1.220903
MPPED1,1.3479801,1.220903
COQ9,1.3479801,1.220903
GSDMA,1.3479801,1.220903
PINX1,1.3479801,1.220903
RPS10,1.3479801,1.220903
PQBP1,1.3479801,1.220903
PPM1H,1.3479801,1.220903
BRMS1L,1.3479801,1.220903
HOXA11,1.3479801,1.220903
VGF,1.3479801,1.220903
ATG13,1.3479801,1.220903
STX18,1.3479801,1.220903
BMP15,1.3479801,1.220903
TTC29,1.3479801,1.220903
BCL3,1.3479801,1.220903
TMEM43,1.3479801,1.220903
TMOD3,1.3479801,1.220903
FJX1,1.3479801,1.220903
ACOT9,1.3479801,1.220903
SPATA22,1.3479801,1.220903
DECR2,1.3479801,1.220903
TNFAIP2,1.3479801,1.220903
MBNL3,1.3479801,1.220903
RAP2B,1.3479801,1.220903
TTC22,1.3479801,1.220903
MRPS27,1.3479801,1.220903
PTGES2,1.3479801,1.220903
ENDOU,1.3479801,1.220903
PARL,1.3479801,1.220903
REXO4,1.3479801,1.220903
NDUFAF3,1.3479801,1.220903
ALKBH3,1.3479801,1.220903
ZNF503,1.3479801,1.220903
CAMK4,1.3479801,1.220903
SEMG2,1.3479801,1.220903
ADIPOR1,1.3479801,1.220903
FAM57A,1.3479801,1.220903
MSLN,1.3479801,1.220903
TRIM56,1.3479801,1.220903
RNF212,1.3479801,1.220903
SCO1,1.3479801,1.220903
PCDHB12,1.3479801,1.220903
RPS26,1.3479801,1.220903
SEPT14,1.3479801,1.220903
ZNF436,1.3479801,1.220903
ACOT2,1.3479801,1.220903
ZNF513,1.3479801,1.220903
CADM4,1.3479801,1.220903
SAGE1,1.3479801,1.220903
RHAG,1.3479801,1.220903
C11orf80,1.3479801,1.220903
TRIB1,1.3479801,1.220903
MAGEE1,1.3479801,1.220903
AHSA1,1.3479801,1.220903
GTF2F1,1.3479801,1.220903
PRRC1,1.3479801,1.220903
TAL1,1.3479801,1.220903
FAM114A2,1.3479801,1.220903
STK33,1.3479801,1.220903
CALB1,1.3479801,1.220903
SLC52A2,1.3479801,1.220903
ALX3,1.3479801,1.220903
TSPAN18,1.3479801,1.220903
NTHL1,1.3479801,1.220903
PTCHD1,1.3479801,1.220903
KCNC2,1.3479801,1.220903
DNAJB1,1.3479801,1.220903
RANBP3L,1.3479801,1.220903
CCDC71,1.3479801,1.220903
VASP,1.3479801,1.220903
GLT8D1,1.3479801,1.220903
SLC5A5,1.3479801,1.220903
RTN4IP1,1.3479801,1.220903
MSANTD4,1.3479801,1.220903
ZNF502,1.3479801,1.220903
SHISA6,1.3479801,1.220903
PABPN1,1.3479801,1.220903
SPAM1,1.3479801,1.220903
ZBTB33,1.3479801,1.220903
C17orf80,1.3479801,1.220903
ABR,1.3479801,1.220903
HOXC11,1.3479801,1.220903
TADA2B,1.3479801,1.220903
GORASP2,1.3479801,1.220903
MPDU1,1.3479801,1.220903
FGL2,1.3479801,1.220903
HSD3B2,1.3479801,1.220903
FCAMR,1.3479801,1.220903
SYT17,1.3479801,1.220903
CABYR,1.3479801,1.220903
MED27,1.3479801,1.220903
TNFRSF11A,1.3479801,1.220903
MFNG,1.3479801,1.220903
LILRA6,1.3479801,1.220903
RPAP2,1.3479801,1.220903
FAM114A1,1.3479801,1.220903
CTTNBP2NL,1.3479801,1.220903
FOLR1,1.3479801,1.220903
IKBIP,1.3479801,1.220903
ADRB1,1.3479801,1.220903
FEZF1,1.3479801,1.220903
SAPCD2,1.3479801,1.220903
TOX,1.3479801,1.220903
ZBED6,1.3479801,1.220903
SFXN2,1.3479801,1.220903
C5orf38,1.3479801,1.220903
RAB1B,1.3479801,1.220903
TICAM2,1.3479801,1.220903
ZNF721,1.3479801,1.220903
LTBR,1.3479801,1.220903
FBXO43,1.3479801,1.220903
HOXD12,1.3479801,1.220903
TDRKH,1.3479801,1.220903
PAIP1,1.3479801,1.220903
ALCAM,1.3479801,1.220903
RCAN1,1.3479801,1.220903
SNX31,1.3479801,1.220903
HYAL1,1.3479801,1.220903
ADRA1B,1.3479801,1.220903
DHRS7B,1.3479801,1.220903
UBR5,1.3479801,1.220903
PRSS27,1.3479801,1.220903
KLF4,1.3479801,1.220903
DDRGK1,1.3479801,1.220903
ATP6V0D2,1.3479801,1.220903
SLC16A13,1.3479801,1.220903
TMCO1,1.3479801,1.220903
FGF17,1.3479801,1.220903
ZBTB34,1.3479801,1.220903
IL22RA1,1.3479801,1.220903
BLM,1.3479801,1.220903
PUS7L,1.3479801,1.220903
ZNF350,1.3479801,1.220903
UTP3,1.3479801,1.220903
ATMIN,1.3479801,1.220903
SNX11,1.3479801,1.220903
SHH,1.3479801,1.220903
MFSD4B,1.3479801,1.220903
GUCY1A1,1.3479801,1.220903
HTR1B,1.3479801,1.220903
CDKL1,1.3479801,1.220903
HSDL1,1.3479801,1.220903
ANKUB1,1.3479801,1.220903
ERGIC1,1.3479801,1.220903
EFCAB3,1.3479801,1.220903
SLC26A5,1.3479801,1.220903
CHMP4C,1.3479801,1.220903
MBP,1.3479801,1.220903
FAM189A2,1.3479801,1.220903
CPA4,1.3479801,1.220903
BFAR,1.3479801,1.220903
ARID3B,1.3479801,1.220903
FOXD4L1,1.3479801,1.220903
NAA30,1.3479801,1.220903
PTK2,1.3479801,1.220903
CNN2,1.3479801,1.220903
SFTPB,1.3479801,1.220903
GAS8,1.3479801,1.220903
GMEB2,1.3479801,1.220903
PRSS3,1.3479801,1.220903
HPR,1.3479801,1.220903
EME1,1.3479801,1.220903
TTC23,1.3479801,1.220903
FBXL12,1.3479801,1.220903
TRA2B,1.3479801,1.220903
GCNT3,1.3479801,1.220903
CEP57L1,1.3479801,1.220903
ATP5F1C,1.3479801,1.220903
PYCR3,1.3479801,1.220903
PCBP3,1.3479801,1.220903
MUCL3,1.3479801,1.220903
SSBP2,1.3479801,1.220903
RFX1,1.3479801,1.220903
RBFOX3,1.3479801,1.220903
EDIL3,1.3479801,1.220903
PCNX2,1.3479801,1.220903
TGIF1,1.3479801,1.220903
CIRBP,1.3479801,1.220903
UGT8,1.3479801,1.220903
C5,1.3479801,1.220903
ABHD11,1.3479801,1.220903
CLDN7,1.3479801,1.220903
NUDT9,1.3479801,1.220903
IL2RG,1.3479801,1.220903
TADA3,1.3479801,1.220903
ZFP37,1.3479801,1.220903
MX2,1.3479801,1.220903
IL21R,1.3479801,1.220903
TRIM22,1.3479801,1.220903
EN1,1.3479801,1.220903
UNC5CL,1.3479801,1.220903
C17orf75,1.3479801,1.220903
NODAL,1.3479801,1.220903
FBXO32,1.3479801,1.220903
ADPRM,1.3479801,1.220903
DNAJB4,1.3479801,1.220903
ZNF662,1.3479801,1.220903
MIEF2,1.3479801,1.220903
BEND7,1.3479801,1.220903
SMUG1,1.3479801,1.220903
DGAT2L6,1.3479801,1.220903
EIF4E2,1.3479801,1.220903
CLDN3,1.3479801,1.220903
PCMTD1,1.3479801,1.220903
BAZ1B,1.3479801,1.220903
CALB2,1.3479801,1.220903
OVGP1,1.3479801,1.220903
SS18,1.3479801,1.220903
CPQ,1.3479801,1.220903
IL20RA,1.3479801,1.220903
SMYD1,1.3479801,1.220903
SSC5D,1.3479801,1.220903
DACT3,1.3479801,1.220903
ZNF214,1.3479801,1.220903
ANKRD33B,1.3479801,1.220903
ZNF641,1.3479801,1.220903
RNF32,1.3479801,1.220903
FKBP6,1.3479801,1.220903
CKAP2,1.3479801,1.220903
HDX,1.3479801,1.220903
CREB3L1,1.3479801,1.220903
ATOH8,1.3479801,1.220903
TFAM,1.3479801,1.220903
C7orf25,1.3479801,1.220903
RAB33B,1.3479801,1.220903
NME7,1.3479801,1.220903
MYF5,1.3479801,1.220903
TOX3,1.3479801,1.220903
MYZAP,1.3479801,1.220903
VTI1A,1.3479801,1.220903
PPM1F,1.3479801,1.220903
ZNF415,1.3479801,1.220903
PHOX2B,1.3479801,1.220903
NAP1L4,1.3479801,1.220903
CA9,1.3479801,1.220903
SLC15A3,1.3479801,1.220903
SULT4A1,1.3479801,1.220903
FRMD5,1.3479801,1.220903
THRAP3,1.3479801,1.220903
SMYD3,1.3479801,1.220903
SLC7A13,1.3479801,1.220903
PCYOX1L,1.3479801,1.220903
RNF144B,1.3479801,1.220903
HERPUD2,1.3479801,1.220903
LGMN,1.3479801,1.220903
SKP2,1.3479801,1.220903
ZAR1,1.3479801,1.220903
DUSP10,1.3479801,1.220903
SLC17A4,1.3479801,1.220903
MS4A14,1.3479801,1.220903
PPIE,1.3479801,1.220903
IGSF21,1.3479801,1.220903
LEKR1,1.3479801,1.220903
GJB5,1.3479801,1.220903
KDM8,1.3479801,1.220903
CCT3,1.3479801,1.220903
RBM4B,1.3479801,1.220903
MARCH9,1.3479801,1.220903
MKRN2,1.3479801,1.220903
MIER2,1.3479801,1.220903
TCEA1,1.3479801,1.220903
TBXA2R,1.3479801,1.220903
BMP10,1.3479801,1.220903
PABPN1L,1.3479801,1.220903
NAP1L1,1.3479801,1.220903
LNPK,1.3479801,1.220903
HYAL4,1.3479801,1.220903
NMUR1,1.3479801,1.220903
POLR1E,1.3479801,1.220903
MYF6,1.3479801,1.220903
PJVK,1.3479801,1.220903
RASL10B,1.3479801,1.220903
SLC38A2,1.3479801,1.220903
RMI1,1.3479801,1.220903
UGT3A2,1.3479801,1.220903
DNAAF2,1.3479801,1.220903
UGT2B7,1.3479801,1.220903
ANXA4,1.3479801,1.220903
RAD23A,1.3479801,1.220903
PSMB4,1.3479801,1.220903
MAP3K8,1.3479801,1.220903
APRT,1.3479801,1.220903
CAPZB,1.3479801,1.220903
DLK1,1.3479801,1.220903
CCDC65,1.3479801,1.220903
NAPSA,1.3479801,1.220903
DNASE1L2,1.3479801,1.220903
ADORA2A,1.3479801,1.220903
ZNF254,1.3479801,1.220903
SLC25A45,1.3479801,1.220903
PJA2,1.3479801,1.220903
GRK1,1.3479801,1.220903
IFIT5,1.3479801,1.220903
CTDSP1,1.3479801,1.220903
NUFIP2,1.3479801,1.220903
RNLS,1.3479801,1.220903
DGKQ,1.3479801,1.220903
RAB4B,1.3479801,1.220903
PSTPIP1,1.3479801,1.220903
CACNG7,1.3479801,1.220903
GSX2,1.3479801,1.220903
RNF39,1.3479801,1.220903
SLCO6A1,1.3479801,1.220903
ZIM2,1.3479801,1.220903
PPP2CB,1.3479801,1.220903
TRIM50,1.3479801,1.220903
SLC35E1,1.3479801,1.220903
ADAM29,1.3479801,1.220903
ZNF776,1.3479801,1.220903
ZNF319,1.3479801,1.220903
SFRP4,1.3479801,1.220903
CRYBA1,1.3479801,1.220903
LRRC24,1.3479801,1.220903
ZNF398,1.3479801,1.220903
ZNF30,1.3479801,1.220903
MVB12B,1.3479801,1.220903
DTX2,1.3479801,1.220903
TRIM65,1.3479801,1.220903
FAAH2,1.3479801,1.220903
ZBTB25,1.3479801,1.220903
CETP,1.3479801,1.220903
SLC39A4,1.3479801,1.220903
SLC17A3,1.3479801,1.220903
DEDD,1.3479801,1.220903
LRRN4,1.3479801,1.220903
CDK5,1.3479801,1.220903
G6PC2,1.3479801,1.220903
APOBEC3D,1.3479801,1.220903
SOX12,1.3479801,1.220903
TFB1M,1.3479801,1.220903
ADCY1,1.3479801,1.220903
HSD17B8,1.3479801,1.220903
LRRC23,1.3479801,1.220903
ST3GAL5,1.3479801,1.220903
RFC3,1.3479801,1.220903
METTL2A,1.3479801,1.220903
ACY3,1.3479801,1.220903
SVOP,1.3479801,1.220903
SLC39A13,1.3479801,1.220903
NIPSNAP2,1.3479801,1.220903
ROM1,1.3479801,1.220903
RAB8A,1.3479801,1.220903
ST8SIA5,1.3479801,1.220903
TMEM198,1.3479801,1.220903
RMND1,1.3479801,1.220903
ZNF652,1.3479801,1.220903
MAGED2,1.3479801,1.220903
TRMT2B,1.3479801,1.220903
VKORC1L1,1.3479801,1.220903
GDF2,1.3479801,1.220903
IFT57,1.3479801,1.220903
FOXD2,1.3479801,1.220903
TSG101,1.3479801,1.220903
ARHGAP1,1.3479801,1.220903
CKAP2L,1.3479801,1.220903
POT1,1.3479801,1.220903
OLA1,1.3479801,1.220903
SDF2L1,1.3479801,1.220903
NPFFR2,1.3479801,1.220903
DNASE2B,1.3479801,1.220903
DEGS2,1.3479801,1.220903
KRR1,1.3479801,1.220903
ZNF35,1.3479801,1.220903
HAPLN2,1.3479801,1.220903
RS1,1.3479801,1.220903
CENPN,1.3479801,1.220903
ZSCAN25,1.3479801,1.220903
EFNA3,1.3479801,1.220903
RBMS3,1.3479801,1.220903
TESPA1,1.3479801,1.220903
TENT5B,1.3479801,1.220903
BTN2A2,1.3479801,1.220903
CARNMT1,1.3479801,1.220903
UTP11,1.3479801,1.220903
APOA5,1.3479801,1.220903
NDE1,1.3479801,1.220903
SLC46A1,1.3479801,1.220903
ZNF23,1.3479801,1.220903
CSNK1A1,1.3479801,1.220903
RABEPK,1.3479801,1.220903
TBC1D32,1.3479801,1.220903
CD5,1.3479801,1.220903
TRABD2A,1.3479801,1.220903
RRP8,1.3479801,1.220903
E2F3,1.3479801,1.220903
ABHD8,1.3479801,1.220903
TCTE1,1.3479801,1.220903
SPAG4,1.3479801,1.220903
HOXB8,1.3479801,1.220903
CLYBL,1.3479801,1.220903
BCL6B,1.3479801,1.220903
IGLON5,1.3479801,1.220903
RAB5B,1.3479801,1.220903
AASS,1.3479801,1.220903
SFXN5,1.3479801,1.220903
DMRTA1,1.3479801,1.220903
CALR,1.3479801,1.220903
CSNK1G2,1.3479801,1.220903
DUSP4,1.3479801,1.220903
PDIA3,1.3479801,1.220903
PACSIN1,1.3479801,1.220903
ANKRD33,1.3479801,1.220903
GTF2B,1.3479801,1.220903
NPTN,1.3479801,1.220903
TBC1D22A,1.3479801,1.220903
SCTR,1.3479801,1.220903
ZDHHC3,1.3479801,1.220903
NECAB3,1.3479801,1.220903
SLC25A51,1.3479801,1.220903
ARL8A,1.3479801,1.220903
GAK,1.3479801,1.220903
STK19,1.3479801,1.220903
MYOZ3,1.3479801,1.220903
ZNF540,1.3479801,1.220903
ZNF233,1.3479801,1.220903
POLR2F,1.3479801,1.220903
EMC3,1.3479801,1.220903
SHBG,1.3479801,1.220903
WDR47,1.3479801,1.220903
TLE6,1.3479801,1.220903
SUPT3H,1.3479801,1.220903
ARFIP1,1.3479801,1.220903
SNPH,1.3479801,1.220903
C9orf43,1.3479801,1.220903
MAPK1,1.3479801,1.220903
ZNF300,1.3479801,1.220903
B3GAT2,1.3479801,1.220903
CPA5,1.3479801,1.220903
KDM4E,1.3479801,1.220903
SH2D2A,1.3479801,1.220903
ZFPL1,1.3479801,1.220903
HOXB13,1.3479801,1.220903
FAM83C,1.3479801,1.220903
CYBA,1.3479801,1.220903
ABRA,1.3479801,1.220903
SERINC3,1.3479801,1.220903
BACE2,1.3479801,1.220903
KPRP,1.3479801,1.220903
TNIP3,1.3479801,1.220903
WDR92,1.3479801,1.220903
OPRK1,1.3479801,1.220903
GLMN,1.3479801,1.220903
AGT,1.3479801,1.220903
SMAP1,1.3479801,1.220903
GCH1,1.3479801,1.220903
ZSCAN21,1.3479801,1.220903
RRAGD,1.3479801,1.220903
USP9X,1.3479801,1.220903
POMC,1.3479801,1.220903
C11orf96,1.3479801,1.220903
ADGRB1,1.3479801,1.220903
ZNF526,1.3479801,1.220903
SLC30A3,1.3479801,1.220903
PRMT3,1.3479801,1.220903
CCDC86,1.3479801,1.220903
UBE2J1,1.3479801,1.220903
SOX21,1.3479801,1.220903
C8orf34,1.3479801,1.220903
B4GALT5,1.3479801,1.220903
CCDC137,1.3479801,1.220903
NHLRC3,1.3479801,1.220903
SERPINE1,1.3479801,1.220903
CREB3L2,1.3479801,1.220903
ST3GAL2,1.3479801,1.220903
PCYT1B,1.3479801,1.220903
ASB5,1.3479801,1.220903
POU5F1B,1.3479801,1.220903
NECAP2,1.3479801,1.220903
RBP4,1.3479801,1.220903
MPV17,1.3479801,1.220903
GAS2,1.3479801,1.220903
GABPB2,1.3479801,1.220903
RPL18A,1.3479801,1.220903
OGFRL1,1.3479801,1.220903
FAM124A,1.3479801,1.220903
COQ5,1.3479801,1.220903
GZMB,1.3479801,1.220903
IL23R,1.3479801,1.220903
AGK,1.3479801,1.220903
SLC46A2,1.3479801,1.220903
NPHS1,1.3479801,1.220903
PCDHB8,1.3479801,1.220903
ZNF648,1.3479801,1.220903
CLUAP1,1.3479801,1.220903
KBTBD13,1.3479801,1.220903
SLC16A2,1.3479801,1.220903
PGGT1B,1.3479801,1.220903
PSMD8,1.3479801,1.220903
WIPF2,1.3479801,1.220903
MFSD9,1.3479801,1.220903
THOC6,1.3479801,1.220903
EXTL2,1.3479801,1.220903
CWC27,1.3479801,1.220903
ADK,1.3479801,1.220903
B4GALT6,1.3479801,1.220903
CAP2,1.3479801,1.220903
CERS1,1.3479801,1.220903
LANCL1,1.3479801,1.220903
VWA1,1.3479801,1.220903
REEP3,1.3479801,1.220903
DIRC2,1.3479801,1.220903
TMOD2,1.3479801,1.220903
GPR142,1.3479801,1.220903
STAC,1.3479801,1.220903
TAB1,1.3479801,1.220903
PNMA3,1.3479801,1.220903
GNPTG,1.3479801,1.220903
PAQR6,1.3479801,1.220903
C11orf49,1.3479801,1.220903
SKAP1,1.3479801,1.220903
TCEA2,1.3479801,1.220903
FBXO44,1.3479801,1.220903
GAL3ST3,1.3479801,1.220903
SASH3,1.3479801,1.220903
ATXN10,1.3479801,1.220903
LACTB,1.3479801,1.220903
SFXN1,1.3479801,1.220903
PEX3,1.3479801,1.220903
FBXO28,1.3479801,1.220903
IRX1,1.3479801,1.220903
GPR137B,1.3479801,1.220903
ARG1,1.3479801,1.220903
RNF219,1.3479801,1.220903
TEX9,1.3479801,1.220903
P4HB,1.3479801,1.220903
ANKRD54,1.3479801,1.220903
CDC7,1.3479801,1.220903
LPO,1.3479801,1.220903
TRAPPC4,1.3479801,1.220903
ZNF836,1.3479801,1.220903
SMS,1.3479801,1.220903
CALCRL,1.3479801,1.220903
TRMT11,1.3479801,1.220903
SRSF2,1.3479801,1.220903
IKZF3,1.3479801,1.220903
ZKSCAN4,1.3479801,1.220903
ZBTB22,1.3479801,1.220903
GBGT1,1.3479801,1.220903
TRIM58,1.3479801,1.220903
PLOD2,1.3479801,1.220903
KCTD8,1.3479801,1.220903
CIAO1,1.3479801,1.220903
AGA,1.3479801,1.220903
ADAM2,1.3479801,1.220903
RFC2,1.3479801,1.220903
MBOAT4,1.3479801,1.220903
SMYD5,1.3479801,1.220903
ST6GALNAC6,1.3479801,1.220903
STK17A,1.3479801,1.220903
SLC8A1,1.3479801,1.220903
SPATA6,1.3479801,1.220903
RPL10L,1.3479801,1.220903
ZNF573,1.3479801,1.220903
FGF3,1.3479801,1.220903
RDH11,1.3479801,1.220903
ZNF385A,1.3479801,1.220903
DUSP1,1.3479801,1.220903
CUTC,1.3479801,1.220903
SYT11,1.3479801,1.220903
SDE2,1.3479801,1.220903
FICD,1.3479801,1.220903
B4GALT4,1.3479801,1.220903
ITGA5,1.3479801,1.220903
PPP2CA,1.3479801,1.220903
SLC39A14,1.3479801,1.220903
SLC16A3,1.3479801,1.220903
FAM83F,1.3479801,1.220903
PRKCB,1.3479801,1.220903
CCDC120,1.3479801,1.220903
NT5C3B,1.3479801,1.220903
NECAB2,1.3479801,1.220903
POU1F1,1.3479801,1.220903
PRKACA,1.3479801,1.220903
SIRT2,1.3479801,1.220903
NR1H2,1.3479801,1.220903
HSPB1,1.3479801,1.220903
INPP5D,1.3479801,1.220903
NSUN6,1.3479801,1.220903
SLC16A9,1.3479801,1.220903
AP5B1,1.3479801,1.220903
SNX5,1.3479801,1.220903
ECH1,1.3479801,1.220903
MYLK2,1.3479801,1.220903
NKX2-4,1.3479801,1.220903
TRADD,1.3479801,1.220903
FAM98C,1.3479801,1.220903
HOXA5,1.3479801,1.220903
GRSF1,1.3479801,1.220903
NOSIP,1.3479801,1.220903
RIOK1,1.3479801,1.220903
PIP4P2,1.3479801,1.220903
MROH1,1.3479801,1.220903
GJD4,1.3479801,1.220903
HMX2,1.3479801,1.220903
EFCAB14,1.3479801,1.220903
SERPING1,1.3479801,1.220903
PROZ,1.3479801,1.220903
FCRL4,1.3479801,1.220903
DDI1,1.3479801,1.220903
UGT2B10,1.3479801,1.220903
CCDC82,1.3479801,1.220903
PRTFDC1,1.3479801,1.220903
ZNF671,1.3479801,1.220903
VCAM1,1.3479801,1.220903
SCAP,1.3479801,1.220903
UBXN4,1.3479801,1.220903
BTBD18,1.3479801,1.220903
TNFRSF11B,1.3479801,1.220903
CEP72,1.3479801,1.220903
IRGQ,1.3479801,1.220903
LIPA,1.3479801,1.220903
TSN,1.3479801,1.220903
TEKT2,1.3479801,1.220903
ZSWIM3,1.3479801,1.220903
FAM155A,1.3479801,1.220903
DOCK5,1.3479801,1.220903
FAM131A,1.3479801,1.220903
ASRGL1,1.3479801,1.220903
NIF3L1,1.3479801,1.220903
FBXL7,1.3479801,1.220903
HOXA1,1.3479801,1.220903
KCTD13,1.3479801,1.220903
TRIM10,1.3479801,1.220903
GSX1,1.3479801,1.220903
DCPS,1.3479801,1.220903
ACOT4,1.3479801,1.220903
KIAA1328,1.3479801,1.220903
PLPPR5,1.3479801,1.220903
TEDC2,1.3479801,1.220903
TMEFF2,1.3479801,1.220903
METTL1,1.3479801,1.220903
HSD17B14,1.3479801,1.220903
STAR,1.3479801,1.220903
WWC3,1.3479801,1.220903
CD82,1.3479801,1.220903
PARVB,1.3479801,1.220903
UTP18,1.3479801,1.220903
TC2N,1.3479801,1.220903
SLC6A17,1.3479801,1.220903
CYP2F1,1.3479801,1.220903
ACIN1,1.3479801,1.220903
CRTC1,1.3479801,1.220903
ING5,1.3479801,1.220903
SLC41A2,1.3479801,1.220903
XKR8,1.3479801,1.220903
CCDC60,1.3479801,1.220903
TAF5,1.3479801,1.220903
BHMT,1.3479801,1.220903
PEX16,1.3479801,1.220903
C1QTNF1,1.3479801,1.220903
SERPINB6,1.3479801,1.220903
MAP6,1.3479801,1.220903
FAM49B,1.3479801,1.220903
FOXE1,1.3479801,1.220903
KCNIP2,1.3479801,1.220903
ZDHHC1,1.3479801,1.220903
CEP78,1.3479801,1.220903
MGME1,1.3479801,1.220903
HOXA2,1.3479801,1.220903
SGK494,1.3479801,1.220903
RUSC2,1.3479801,1.220903
RSPO2,1.3479801,1.220903
ZBTB3,1.3479801,1.220903
NELFA,1.3479801,1.220903
LILRB5,1.3479801,1.220903
DMRT3,1.3479801,1.220903
HTR7,1.3479801,1.220903
HYLS1,1.3479801,1.220903
WSB2,1.3479801,1.220903
DHRS7,1.3479801,1.220903
TGDS,1.3479801,1.220903
RNPEPL1,1.3479801,1.220903
ZNF782,1.3479801,1.220903
SLC35F6,1.3479801,1.220903
DMRT2,1.3479801,1.220903
HMG20B,1.3479801,1.220903
ERG,1.3479801,1.220903
OXTR,1.3479801,1.220903
SLC24A5,1.3479801,1.220903
DENND3,1.3479801,1.220903
SLC36A1,1.3479801,1.220903
NAMPT,1.3479801,1.220903
HSPBAP1,1.3479801,1.220903
SRR,1.3479801,1.220903
CATSPER3,1.3479801,1.220903
INHBE,1.3479801,1.220903
ARRB1,1.3479801,1.220903
PSKH1,1.3479801,1.220903
FOXR1,1.3479801,1.220903
RNF175,1.3479801,1.220903
SLC16A4,1.3479801,1.220903
OPHN1,1.3479801,1.220903
TENT5A,1.3479801,1.220903
GATA1,1.3479801,1.220903
PLEKHO2,1.3479801,1.220903
MIER3,1.3479801,1.220903
REPS2,1.3479801,1.220903
RIMKLB,1.3479801,1.220903
TSPAN15,1.3479801,1.220903
C1QTNF2,1.3479801,1.220903
PLPP1,1.3479801,1.220903
SAE1,1.3479801,1.220903
DAW1,1.3479801,1.220903
FEN1,1.3479801,1.220903
STK32A,1.3479801,1.220903
STXBP4,1.3479801,1.220903
BTNL9,1.3479801,1.220903
SERINC1,1.3479801,1.220903
ASCC1,1.3479801,1.220903
LOXHD1,1.3479801,1.220903
