,0,1,2,3,4,5,6,7
CDC25C,0.0006736312,0.00083340704,0.00045825914,-0.00019738544,0.0020712689,0.00012766244,-0.00014741067,1.2105622e-05
PURG,0.00040827878,0.0004969202,0.00031642616,-0.00014886167,0.0017078593,7.430371e-05,-9.33595e-05,8.166186e-06
LANCL3,-6.1957166e-05,-0.00021955371,-0.00016680919,8.4813684e-05,-0.00065761805,-7.749675e-05,8.439645e-05,-7.174618e-06
DCUN1D1,-0.0005742088,0.0005312525,-9.944476e-05,5.4607168e-05,-0.0019175112,-5.407026e-05,7.976685e-05,-4.6977075e-06
GIPC2,-7.2652474e-05,-0.00020751357,-0.00012053922,5.465839e-05,-8.507818e-05,-5.1131006e-05,6.642286e-05,-5.812093e-06
TRIM34,8.011982e-05,-0.0001238808,-6.006658e-05,2.552569e-05,-0.0003175959,-2.7987175e-05,4.4182874e-05,-3.9744773e-06
BSX,-0.00017812476,-0.0004590042,-0.00023406558,9.6764416e-05,-0.0007613376,-7.495703e-05,0.000109185465,-9.45729e-06
CCDC121,5.192496e-05,-0.00039279833,-2.0869076e-05,-5.4020435e-05,0.0007169172,3.461074e-05,3.6126003e-05,-2.6675407e-06
TRIM59,-4.4571236e-05,0.0005286746,0.00018686801,-8.643698e-05,0.0009857789,4.3984503e-05,-4.174467e-05,3.9305887e-06
CHMP3,0.00032355078,0.0001039207,0.00015036948,-0.000110297464,0.0005584806,6.017182e-05,-2.3978762e-05,3.0441443e-06
ZNF385B,0.0002981983,0.0015833676,0.0005960241,-0.0002045799,0.0029907972,0.000120308716,-0.00020452961,1.6540289e-05
BARX1,4.5796856e-05,-1.552701e-05,-5.3111464e-05,3.1182542e-05,-0.0002783686,-3.886083e-05,4.315842e-05,-3.6208658e-06
GSG1,0.00029608794,0.00032728538,0.0001554098,-6.891135e-05,0.0010334328,3.2084063e-05,-3.319513e-05,3.041292e-06
SHLD2,0.0001752358,0.0012350157,0.00027019158,-5.290378e-05,-1.7382205e-05,-2.0326115e-06,-7.2118826e-05,6.6247885e-06
NHEJ1,0.000110164285,0.00031056255,9.7820535e-05,-1.7131679e-05,0.0009829551,-1.6349368e-06,-1.5107915e-05,8.6339423e-07
PRRX2,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
SFTPC,0.00020929053,-0.0012343973,-0.00042059086,0.00018900074,-0.0006740689,-0.00014788797,0.00016445667,-1.600635e-05
SMTNL1,-3.7655234e-05,-0.00046580657,-0.0001736302,7.6152384e-05,-8.27834e-05,-6.9223344e-05,8.167047e-05,-7.765018e-06
PSPC1,-0.00012472272,-0.0002680421,-0.0001264736,4.6886504e-05,-0.0001360774,-4.139077e-05,7.147621e-05,-6.304821e-06
TMEM127,-0.00021090917,6.9759786e-05,-0.00012993626,4.6655536e-05,-0.0014138818,-3.0442607e-05,8.265674e-05,-6.21425e-06
AHNAK,0.000360189,0.00031965226,0.00011828914,-9.1405585e-05,-0.00074239075,5.692197e-05,-1.1001714e-05,2.376095e-06
MORF4L1,-0.00040314533,-0.0011891648,-0.00052823685,0.0002249647,-0.00094872713,-0.00015814975,0.00021740329,-1.9711326e-05
RRS1,-0.00021925941,0.00015671924,-5.628541e-05,5.5414625e-05,0.00019376725,-6.2110834e-05,4.6199188e-05,-3.9683073e-06
PRR5L,-0.00066324696,-0.0011236034,-0.000647489,0.00026585348,-0.002939716,-0.00017959345,0.00026614312,-2.2504479e-05
LRRC66,-0.000253601,-0.0006282553,-0.00028879195,0.00011034403,-0.0009629205,-8.212589e-05,0.00012988877,-1.1170399e-05
CRYBB2,0.00027956069,0.0001485832,6.78245e-05,-1.8288381e-05,0.00021545589,-3.6614947e-06,-7.1153045e-06,1.2619421e-07
CHRM1,0.0002678912,0.00019796938,0.00015852228,-7.705577e-05,0.0011786446,4.2832922e-05,-4.0963292e-05,2.9028743e-06
RAC1,-0.00040531345,-0.0009230375,-0.00040203892,0.00015324354,-0.00066430867,-0.00010437891,0.00017257873,-1.5369733e-05
ZBED8,0.00039189495,4.0218234e-05,5.93625e-05,-3.9205886e-05,0.00012002885,-3.1762756e-06,6.276183e-06,-5.3434633e-08
RASGEF1C,-0.00031772815,-0.0009134747,-0.00029159337,0.00013207458,0.0016886219,-9.405101e-05,0.00011431426,-1.2460456e-05
ITPK1,-0.00017533824,0.00014468282,-7.9898164e-05,6.299652e-05,-0.00079748034,-7.462548e-05,5.1724724e-05,-4.003523e-06
ANKRD63,-0.00021305121,-0.00048438832,-0.0002517216,0.00010407623,-0.0008485913,-7.9737045e-05,0.00011620857,-1.0007003e-05
CD19,0.0002422519,0.00069282204,0.00022121705,-6.890856e-05,0.00073453784,1.9214582e-05,-5.6484714e-05,5.198526e-06
HTR3E,-0.00020219013,-0.0004913509,-0.0002485849,0.00010246597,-0.0007930398,-7.9120975e-05,0.00011476036,-9.909854e-06
ZNF157,-0.00015211105,-0.00040654838,-0.00020943955,8.9447014e-05,-0.0005751923,-7.104548e-05,9.957515e-05,-8.677191e-06
ZNF101,0.00038282387,0.0009895749,0.00043243915,-0.00018303469,0.0026294068,0.000106926076,-0.00013731234,1.166953e-05
FGF22,-0.000221489,-0.00049384683,-0.00025693886,0.000106686726,-0.00085793436,-8.176593e-05,0.00011809543,-1.0173302e-05
EOMES,-0.00096910633,-0.0012958646,-0.000817962,0.00031162798,-0.005547978,-0.00022457121,0.00034807576,-2.6843336e-05
ENTPD8,-0.00012287311,-0.00036434457,-0.0002105385,9.252876e-05,-0.0009184927,-7.1043614e-05,0.00010159798,-8.796982e-06
MAD2L1BP,0.0003593266,0.0005156733,0.00021483377,-7.500127e-05,0.0010457337,2.535386e-05,-5.5252574e-05,4.5264605e-06
HSPA1L,0.0007925313,0.001138661,0.0005311277,-0.00017423648,0.003017135,8.013565e-05,-0.00019206107,1.475442e-05
SOST,0.00012006238,-0.00031813607,-8.19657e-05,3.2827258e-05,0.00018044561,-3.244588e-05,4.8563816e-05,-4.7888607e-06
CYC1,-0.000119769946,-7.3865056e-05,-7.184222e-05,4.8885122e-05,0.0003245473,-4.951842e-05,4.722085e-05,-4.7993963e-06
ZNF837,0.00014819019,-0.00047742948,-8.449145e-05,1.4460646e-05,0.00039925426,-2.1652784e-05,4.751142e-05,-4.6674395e-06
NUBP1,-0.000568619,0.00087190047,-6.213039e-05,8.7476335e-05,-0.0020241812,-7.615844e-05,5.881209e-05,-3.7177233e-06
DECR1,-0.00059477985,-7.31647e-05,-0.00025460124,0.00010405574,-0.0018968657,-6.6586304e-05,0.00013217144,-1.0109798e-05
ZBTB5,-0.00041611493,-0.00024201721,-0.00015797094,9.465404e-05,0.001006946,-9.095203e-05,7.422455e-05,-7.248658e-06
FAM173B,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
TMEM30B,-0.00045119785,-0.00038166717,-0.00034883805,0.00014595408,-0.0024947003,-9.7143464e-05,0.00016161986,-1.310365e-05
FBXW12,-0.00016122125,-0.00072518364,-0.00033651292,0.00014193729,-0.0012159348,-0.00010551838,0.00014482811,-1.277338e-05
PRSS22,-0.00019957311,-0.0004215911,-0.00023329444,0.00010068435,-0.000758335,-7.797638e-05,0.00010908209,-9.426381e-06
TCF21,-0.00015916675,-0.00022106245,-0.00019129552,8.430332e-05,-0.0012641698,-6.677583e-05,9.698514e-05,-7.961295e-06
HP,-0.00024090894,-0.0006215796,-0.0002948325,0.00012121163,-0.0008320883,-8.939812e-05,0.00013070181,-1.14633e-05
N4BP3,0.00038708374,-0.0005476549,9.463169e-05,-0.000107650645,0.0019765869,8.0994796e-05,-2.2384338e-05,5.728798e-07
SULT1A2,-0.00021440536,-0.0002339296,-0.00018374436,8.185301e-05,-0.00084257126,-6.824173e-05,9.3777664e-05,-7.804309e-06
IFNLR1,-0.00035318732,3.2395124e-05,-0.00018546358,9.1715716e-05,-0.0014185235,-6.2825624e-05,9.676162e-05,-7.942552e-06
PLP1,-0.00011447817,-0.0012680553,-0.00045548193,0.00023182761,2.1345913e-05,-0.00018416857,0.00017166883,-1.747266e-05
TOMM34,0.000169117,0.0013011694,0.00030344166,-6.021466e-05,-0.00034750998,3.5017729e-06,-8.29231e-05,7.699244e-06
PPP1R36,7.39824e-05,-0.0002918616,-9.941682e-05,2.894923e-05,-7.326156e-05,-3.0412339e-05,5.8979727e-05,-5.156733e-06
ARHGAP36,-1.985766e-05,-6.8154186e-05,-1.6447157e-06,-8.830801e-06,0.00069410354,-8.7842345e-06,2.259668e-05,-2.2624154e-06
RABGGTB,-0.0001414977,-0.00018732995,-0.00018206425,9.2186034e-05,-0.00062491,-8.871453e-05,9.431224e-05,-7.847615e-06
NUP58,-3.3246353e-05,6.530434e-06,-1.9909814e-05,1.8458813e-05,0.00048404187,-2.8249342e-05,2.8593466e-05,-3.0508963e-06
XPNPEP3,-4.2246655e-05,7.678568e-05,1.0756776e-05,-3.6979094e-05,-0.0003568232,2.7352478e-05,2.6206486e-05,-1.9053696e-06
CCDC130,0.00016794913,-0.00031010807,-1.0315329e-05,6.7427754e-06,0.0018641278,-2.6952475e-05,1.8686056e-05,-2.796005e-06
KCTD1,0.00012296997,-0.00016114116,-0.00022056513,0.00011016615,-0.0027701706,-8.88193e-05,0.00011396874,-8.9103705e-06
ZNF775,0.00030790642,0.0012458116,0.0003880486,-0.00013160892,0.0010208413,6.3735526e-05,-0.000119890086,1.0493968e-05
SCD,-0.0003510695,-0.00095861405,-0.00041902065,0.00015921053,-0.00091367215,-0.00011254521,0.00017950311,-1.5719503e-05
KCNN2,-0.0007032957,-0.0003624186,-0.00049638376,0.00027621165,-0.0028793365,-0.000209881,0.00020957459,-1.7927552e-05
WDR25,0.0002755765,0.0008275546,0.00030498207,-0.000107468106,0.0005136207,5.2376185e-05,-8.7158754e-05,7.4571e-06
JAM3,0.00024323724,-0.0005031824,-0.00012971275,3.9537437e-05,-0.00043477863,-4.0974002e-05,7.172953e-05,-6.1438186e-06
PIP4K2C,-0.00036290288,-0.0004211627,-0.00033156946,0.00013756007,-0.001962319,-9.9958386e-05,0.00015345402,-1.2780016e-05
RPUSD4,0.00043609925,0.00030752644,0.00016590208,-7.081032e-05,0.00054840744,2.7855393e-05,-3.6517158e-05,3.215333e-06
RNF144A,-0.0007505156,-0.0008682683,-0.0005611144,0.00024015456,-0.0026139095,-0.00016824948,0.0002376847,-1.9989908e-05
MSS51,4.5318156e-06,-6.3471496e-05,-5.9556216e-05,3.9016828e-05,4.7527254e-05,-4.7794543e-05,4.1868538e-05,-3.9384468e-06
ST3GAL4,0.00038984977,0.0007029362,0.00019531511,-3.049802e-05,3.603846e-05,2.9192306e-06,-5.096011e-05,3.6647543e-06
GFRA4,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
SCML4,0.00053767115,0.0017286688,0.00055505335,-0.00018579885,0.001246281,0.00010693446,-0.00017431658,1.5200581e-05
ARMT1,-2.5954098e-05,-5.7332218e-06,2.5833026e-05,-3.346987e-05,0.00044772774,1.3445504e-05,1.4766119e-05,-1.2144446e-06
ZNF391,0.00035054237,0.00028920546,0.00014695153,-5.9046783e-05,0.00074956566,2.9416755e-05,-3.3678487e-05,2.4191104e-06
PRSS42,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
LRRC56,0.00019456632,-0.00011719391,-1.8782914e-05,1.8447638e-05,0.0005955845,-1.9670464e-05,2.4063513e-05,-3.06539e-06
PLD2,0.00030274317,-5.2027404e-05,-5.311519e-05,5.6236982e-05,-0.00020109862,-6.9124624e-05,3.866572e-05,-3.6936253e-06
ACP6,0.00054595433,2.3726374e-05,6.1739236e-05,-1.6937032e-05,0.00023517758,-5.42216e-06,-4.5970082e-06,-3.0663796e-07
KCMF1,0.00020492077,0.00013019517,9.6693635e-05,-3.111735e-05,0.0013698116,2.910383e-07,-1.7434359e-05,9.4086863e-07
PMP22,-0.00033014826,0.00054757297,-2.1930784e-05,1.6246922e-05,-0.0016376153,-2.9736198e-05,4.3880194e-05,-1.9313302e-06
THEMIS,-9.2390925e-05,-0.00047183782,-0.00018374808,6.384216e-05,-0.00052148104,-5.2047428e-05,8.907635e-05,-7.835217e-06
TRIM14,0.00023897924,-6.853789e-05,4.4114888e-05,-1.8517487e-05,0.0010327846,7.221941e-06,2.2994354e-06,-1.2773089e-06
VNN3,-0.0002070833,-0.00044737384,-0.0002475828,0.00010500848,-0.0008633137,-8.010911e-05,0.000114720315,-9.898853e-06
ZNF57,2.8580427e-05,0.00027406216,4.1000545e-05,1.9946136e-05,0.00042850524,-3.8907398e-05,6.042421e-06,-9.665964e-07
S1PR1,-0.000536548,-0.0012859441,-0.0007406492,0.00031102262,-0.003931269,-0.00021515787,0.00030234223,-2.5350717e-05
GKAP1,3.8044527e-05,0.0003874041,7.898547e-05,-4.451815e-05,-0.0003636703,3.5225414e-05,3.6964193e-06,4.6362402e-07
CSRNP1,-0.00025383756,-9.640679e-05,-0.00014667213,6.078556e-05,-0.00047325343,-5.5929646e-05,8.06693e-05,-6.4885244e-06
VPS37A,-0.00027024187,0.001170136,0.0002653543,-8.106511e-05,1.9438565e-05,4.3708365e-05,-6.6216104e-05,6.4102933e-06
MRPL45,9.961054e-05,0.00020951405,0.00014896318,-8.445699e-05,0.0012794584,4.3245964e-05,-2.99979e-05,2.9124203e-06
NUDT13,0.0002905242,-0.00023261085,6.2886626e-05,-3.1506643e-05,0.0017246976,2.5285408e-06,-1.1952594e-05,-3.6042184e-07
RPL18,0.00020179525,-0.00023788586,1.8514693e-06,-1.5265308e-05,0.0012536272,8.568168e-08,1.9767322e-05,-2.480403e-06
SERPINB2,-0.00021050125,-0.0006255582,-0.00027849898,0.00011030026,-0.0007861927,-8.099154e-05,0.00012496673,-1.094758e-05
INHBA,0.000668345,0.00035808608,0.00035461038,-0.00015470386,0.0029013678,9.064283e-05,-0.000117707066,8.656061e-06
OGFOD3,0.00028808787,3.0010939e-05,3.7720427e-05,-3.808085e-05,1.7940998e-05,2.3968518e-05,1.3941899e-05,-8.1484905e-07
ATG5,-0.00067637116,-0.0013625473,-0.00066225976,0.00027828384,-0.0024248064,-0.00020479085,0.00026933663,-2.3080036e-05
GNL3L,-3.310293e-05,5.6166202e-05,-1.492165e-05,1.7946586e-05,0.00032762438,-2.1442305e-05,2.9444695e-05,-3.0793017e-06
SGPP1,-9.844825e-05,0.0005576126,-2.2768974e-05,6.766245e-05,-0.0010748506,-5.5190176e-05,3.2888725e-05,-2.875633e-06
ZNF181,0.0002165623,0.001612734,0.0005055461,-0.00020801183,0.00044335425,0.00011755759,-0.00014859252,1.4691323e-05
FGFR1OP2,0.0006702244,-0.00014137104,0.00021898746,-0.00012886617,0.0024834126,7.51717e-05,-6.837584e-05,4.4397893e-06
NAGK,0.00010259822,-5.7555735e-05,8.212961e-05,-7.031206e-05,0.0013563707,4.1242223e-05,-4.258938e-06,4.1344902e-07
SLC39A8,0.0006990321,0.0007452853,0.0004460197,-0.00018345658,0.0027895644,0.00010449765,-0.00014911871,1.1576107e-05
VAT1L,0.0010008253,0.00046477467,0.00035223737,-0.00010704063,0.0015431121,5.360646e-05,-0.0001257211,8.4876665e-06
ASPA,-0.00023154356,-0.00047699735,-0.00025357679,0.00010461174,-0.00084479153,-8.15019e-05,0.00011766888,-1.0044896e-05
ZNF213,-0.00036119297,-0.0008575916,-0.0004704576,0.00019153114,-0.0023036897,-0.00013479358,0.00020443695,-1.6866485e-05
LRRC47,0.00013765506,-0.00047023967,-0.00012693368,6.541144e-05,0.00038309395,-6.117299e-05,6.179139e-05,-6.816117e-06
DUSP5,0.00031654537,-0.0005397536,-0.00010212697,3.0127354e-05,-0.00033736974,-1.94842e-05,5.184952e-05,-5.69236e-06
CBLN3,-0.0001576338,-0.0005732998,-0.00023655407,6.9083646e-05,-0.0006066114,-5.220622e-05,0.0001146663,-9.4342395e-06
TMEM256-PLSCR3,-5.774945e-05,0.00033280253,0.00020743348,-0.00010387227,0.0024602711,4.416192e-05,-5.5090524e-05,4.5917113e-06
SLC38A6,-0.00021490082,0.0006267503,9.472482e-05,5.0282106e-06,0.00063471496,-3.6023557e-05,-1.0338612e-05,9.975047e-07
METAP1D,0.00080810674,0.0011495762,0.0006884113,-0.00029665045,0.0043192506,0.0001833234,-0.00023757294,1.9403407e-05
RBM22,-0.000106193125,-0.0007252954,-0.00021679513,5.669985e-05,-0.00026486814,-3.6465935e-05,0.00010233279,-9.1049005e-06
CX3CL1,0.00094374456,0.0015817098,0.0005723238,-0.00018532388,0.00071493536,0.00010584807,-0.00019147154,1.5879166e-05
ABHD10,0.00015740097,-0.00041511655,-6.3534826e-05,2.4101697e-05,0.0011471212,-2.7532224e-05,3.9266422e-05,-4.6502682e-06
GPR84,5.7660043e-05,0.0003295727,3.104657e-05,7.558614e-06,-0.00026220828,-2.047047e-05,1.2568198e-05,-9.957585e-07
SFXN3,-0.00028724223,-0.00034989417,-0.00021231733,0.00010530278,-0.00035264343,-0.00010300893,9.970274e-05,-8.710718e-06
ACOT7,-6.863475e-05,-5.8081e-05,-0.0001533553,0.00011387095,-0.0005365312,-9.464659e-05,7.746462e-05,-7.462979e-06
LHFPL4,0.00042315573,0.0011003837,0.00042374432,-0.00020310842,0.0006899908,0.00013248436,-0.00012097042,1.17046875e-05
WWTR1,-0.00018096529,-0.00048309192,-0.000105876476,3.0058436e-05,0.0016988441,-5.424721e-05,5.297456e-05,-5.2509713e-06
ZNF18,0.00045832805,0.0007158071,0.00039437786,-0.00017247349,0.0022774413,7.979991e-05,-0.00012540072,1.0940188e-05
LEFTY2,-0.000159204,-0.00048901513,-0.00024005212,9.913184e-05,-0.000799112,-7.6979864e-05,0.00011090934,-9.643554e-06
RND1,-0.000568822,-0.0002617836,-0.0003667008,0.00018190127,-0.0019168779,-0.00013433723,0.00016957056,-1.4166406e-05
SLC25A2,-0.0002496764,-0.00048269331,-0.00026428327,0.00011096429,-0.0009063482,-8.446025e-05,0.00012130849,-1.0407239e-05
AGTRAP,0.00039777718,-0.00039150566,-0.00013004988,3.9177947e-05,-0.0014284477,-3.8829166e-05,7.422455e-05,-5.698472e-06
AQP8,-3.9227307e-06,-4.142523e-06,-3.7753955e-05,2.5643036e-05,0.00010715425,-2.9739458e-05,3.4874305e-05,-3.3839024e-06
COQ10A,7.72886e-05,8.791685e-05,0.00013179705,-8.005928e-05,0.0015060231,3.5642646e-05,-2.2655353e-05,2.4206238e-06
CDS1,0.00047611073,0.00032065064,0.0001474563,-5.6209974e-05,-0.00016642362,1.0295305e-05,-3.0226074e-05,3.164343e-06
NOMO1,0.00021322258,-0.0004080087,-8.415803e-05,2.1895394e-05,0.00054518133,-1.6492791e-05,5.169213e-05,-5.181413e-06
ATG4A,-0.00026809983,0.00089995563,0.00013958476,-5.956646e-05,-0.0012416244,4.3520704e-05,-1.3216399e-05,2.8702198e-06
CEACAM5,0.00011733174,-9.070337e-05,-0.000101320446,6.585289e-05,-0.00053619593,-6.458163e-05,5.967822e-05,-5.285139e-06
ZNF443,0.00015680678,-0.00041137636,-4.9198046e-05,2.3106113e-06,0.0006727651,-3.642356e-05,4.0409155e-05,-3.2435055e-06
ZNF799,0.00011128001,5.5663288e-05,6.158091e-05,-3.18205e-05,0.001304999,2.3121014e-05,-2.0945445e-06,-9.3271956e-07
DUSP15,-0.00011580624,-0.00022994354,-0.00013715774,5.1634386e-05,-0.00038316846,-5.017221e-05,7.550605e-05,-6.192189e-06
SFRP1,-0.00029176846,-0.001818005,-0.0007331148,0.0003160052,-0.0020151585,-0.00023818109,0.00028565107,-2.5572663e-05
WTAP,-0.00038274564,-0.00065118074,-0.0003325846,0.00015000254,-0.0004556626,-0.00011494616,0.00014458969,-1.3132754e-05
TMC1,0.0002672132,-0.00027503818,-5.058944e-06,-1.5757978e-06,0.0007734671,-8.075498e-06,1.6792677e-05,-2.6290072e-06
GRB2,-0.00025474466,-0.0011241138,-0.0004333686,0.00016960409,-0.0006605685,-0.000117562246,0.00018135644,-1.6455713e-05
CALN1,-0.0002022963,-0.00039328635,-0.000116594136,3.7867576e-05,0.00073745847,-3.0965544e-05,6.123446e-05,-6.309245e-06
ZNF250,0.00021910854,0.00024015456,0.00012167543,-2.237223e-05,0.0015979558,-1.876941e-05,-2.592802e-05,1.7585699e-06
SERPINB10,-0.00031735562,-0.0005078055,-0.000294853,0.00011921022,-0.0012893751,-9.017764e-05,0.00013548043,-1.1279597e-05
SPSB4,-0.00028726272,0.0011362955,0.00010770932,1.7637387e-05,-0.0014045909,-3.8277823e-05,-1.0180287e-05,1.7316197e-06
ARFRP1,-5.7490543e-05,-0.0005080849,-0.00019352697,8.1715174e-05,2.0064414e-05,-6.670039e-05,9.3679875e-05,-8.236908e-06
BLZF1,0.000156492,0.0003461875,-1.49887055e-05,6.5506436e-05,-0.0011630133,-8.427352e-05,2.5500543e-05,-2.4353503e-06
STX16,0.00016719848,8.9045614e-05,0.00010441616,-3.9900653e-05,0.0017818734,1.2108125e-05,-2.3001805e-05,8.5431384e-07
DUSP11,-3.832206e-05,-0.0006407201,-0.00023325719,9.565521e-05,-7.174164e-05,-7.72248e-05,0.000105651096,-9.895884e-06
TOX2,-0.0007024035,-0.0020868368,-0.0008569807,0.00029470306,-0.0030400231,-0.00017254334,0.00034966553,-2.9792602e-05
DCTN2,-6.034784e-05,-0.00051661953,-0.00020883232,8.8475645e-05,-7.43866e-05,-7.1101356e-05,0.000100742094,-8.931034e-06
RP2,-0.00015229359,-0.0009497218,-0.00038345344,0.00014407746,-0.0014807433,-0.00010258332,0.00016163476,-1.42487115e-05
B4GALT1,0.00040755793,-0.00025501475,-3.9339066e-06,9.285286e-07,0.0010101646,2.7650967e-06,1.4126301e-05,-2.7512433e-06
HOXB7,0.00011195801,0.00015702844,2.6056543e-05,6.528571e-07,0.00019485503,-1.9302126e-05,1.5516765e-05,-1.001521e-06
DNAJB2,0.00048323907,0.00030592456,0.00027149543,-0.00012551714,0.002010718,6.39935e-05,-8.395687e-05,6.3896878e-06
HARBI1,2.8871e-06,-0.00063868985,-0.0002014488,5.8568083e-05,-0.00038580596,-3.6636833e-05,9.9714845e-05,-8.803152e-06
UGT2B11,-4.3928623e-05,0.00041009486,4.983321e-05,9.322539e-07,4.980713e-05,-1.3299286e-05,6.025657e-06,-3.6129495e-07
PYGL,-0.00033662654,-0.00044500455,-0.00033211522,9.5454976e-05,-0.0027202442,-7.58972e-05,0.00016659591,-1.1603464e-05
TWIST2,-0.00023947656,-0.000503134,-0.00026438572,0.00011123717,-0.0008609146,-8.578645e-05,0.00012075156,-1.0408228e-05
ATP1B2,0.00014695339,-0.00039356574,-8.9306384e-05,1.732912e-05,-3.2037497e-07,-2.6698224e-05,5.202368e-05,-4.9574883e-06
EXOC4,-0.00014131516,4.0318817e-05,8.630939e-05,-9.592809e-05,0.00026503205,5.9349928e-05,8.214265e-07,9.4319694e-07
CSHL1,-0.00021305121,-0.00048438832,-0.0002517216,0.00010407623,-0.0008485913,-7.9737045e-05,0.00011620857,-1.0007003e-05
PDE4B,-0.00042564608,-6.7655e-05,-0.00014899857,6.8638474e-05,-0.0006283894,-4.787557e-05,8.072052e-05,-7.166993e-06
ZNF852,0.0007773116,0.0007411428,0.0004637111,-0.00021006074,0.0021815002,0.00013484573,-0.00015192572,1.238141e-05
SLC25A53,0.0003353879,0.000610847,0.0001635421,-5.0958246e-05,9.3482435e-05,1.8145423e-05,-3.3782795e-05,3.1592208e-06
LRRC39,7.70092e-05,7.793307e-05,7.591583e-05,-4.6169385e-05,0.0013333857,1.866091e-05,-5.543232e-06,3.3987453e-07
CHRNA10,-0.00038988888,-0.0007380247,-0.0003819596,0.00015411433,-0.0015531778,-0.00010795938,0.00016734935,-1.4251214e-05
HFE,-7.583201e-05,-0.00015680492,-0.0001383964,7.817987e-05,-0.0004048422,-7.215375e-05,7.315911e-05,-6.4079068e-06
SULT1C2,-0.00025761314,-0.00043600798,-0.00026723556,0.000115768984,-0.001083985,-9.635789e-05,0.00012472924,-1.0268821e-05
TMEM26,-0.000201758,0.00022929162,-2.2433698e-05,7.2950497e-06,-0.00050090253,-1.0904856e-05,3.681332e-05,-2.4693436e-06
B3GNT8,0.000150159,-0.00019660965,-7.586926e-05,3.0283816e-05,-0.0003008172,-3.2239594e-05,4.9885362e-05,-4.3204636e-06
NOB1,-2.5467947e-05,0.0009738095,0.00025902502,-7.8765675e-05,0.00066289306,2.935715e-05,-6.7420304e-05,6.1598257e-06
ARRDC3,-0.0004846044,-0.0012141839,-0.0005571395,0.00024183374,-0.0009170845,-0.00017027277,0.00022867974,-2.0701147e-05
EGFL8,-0.00021461397,-0.00023463741,-0.00015668012,4.7245994e-05,-0.00079692155,-3.4283847e-05,8.6849555e-05,-6.8643712e-06
KIAA0513,6.723404e-05,0.00034767762,-3.060326e-06,2.6194379e-05,-0.0004575923,-2.8623734e-05,2.890639e-05,-2.1830783e-06
CLDN14,-0.00022293068,-0.00051964447,-0.0002602525,0.00011144392,-0.0007621348,-8.536363e-05,0.00011804607,-1.03889615e-05
TRIM21,0.00030031987,-0.00016956031,-2.227351e-05,2.5914982e-05,0.00028392673,-4.6580564e-05,2.4656765e-05,-2.6861671e-06
CA7,-0.00023214705,-0.00050845,-0.00026618317,0.00011033658,-0.0009184778,-8.396525e-05,0.00012170896,-1.0462711e-05
AVEN,0.00023699366,0.00041153282,5.231425e-05,2.8278679e-05,-0.00022859126,-4.1948166e-05,7.804483e-07,-5.312031e-07
CUEDC2,-0.00029713102,-0.00011430308,-0.00019226968,0.000102411024,-0.0008360818,-8.459529e-05,9.738095e-05,-8.35571e-06
ZNF467,-5.723536e-05,-0.00065564364,-0.00020246767,4.709512e-05,-0.00026525557,-3.056368e-05,9.764265e-05,-8.464325e-06
MINDY3,-3.0150637e-05,0.0005008951,-3.9817765e-05,6.181747e-05,-0.0013323873,-6.128242e-05,4.8232265e-05,-3.3102697e-06
