,0,1
ST3GAL2,12.339082,5.7414093
PCYT1B,12.339082,5.7414093
ASB5,12.339082,5.7414093
POU5F1B,12.339082,5.7414093
NECAP2,12.339082,5.7414093
RBP4,12.339082,5.7414093
MPV17,12.339082,5.7414093
GAS2,12.339082,5.7414093
GABPB2,12.339082,5.7414093
RPL18A,12.339082,5.7414093
OGFRL1,12.339082,5.7414093
FAM124A,12.339082,5.7414093
COQ5,12.339082,5.7414093
GZMB,12.339082,5.7414093
IL23R,12.339082,5.7414093
AGK,12.339082,5.7414093
SLC46A2,12.339082,5.7414093
NPHS1,12.339082,5.7414093
PCDHB8,12.339082,5.7414093
ZNF648,12.339082,5.7414093
CLUAP1,12.339082,5.7414093
KBTBD13,12.339082,5.7414093
SLC16A2,12.339082,5.7414093
PGGT1B,12.339082,5.7414093
PSMD8,12.339082,5.7414093
WIPF2,12.339082,5.7414093
MFSD9,12.339082,5.7414093
THOC6,12.339082,5.7414093
EXTL2,12.339082,5.7414093
CWC27,12.339082,5.7414093
ADK,12.339082,5.7414093
B4GALT6,12.339082,5.7414093
CAP2,12.339082,5.7414093
CERS1,12.339082,5.7414093
LANCL1,12.339082,5.7414093
VWA1,12.339082,5.7414093
REEP3,12.339082,5.7414093
DIRC2,12.339082,5.7414093
TMOD2,12.339082,5.7414093
GPR142,12.339082,5.7414093
STAC,12.339082,5.7414093
TAB1,12.339082,5.7414093
PNMA3,12.339082,5.7414093
GNPTG,12.339082,5.7414093
PAQR6,12.339082,5.7414093
C11orf49,12.339082,5.7414093
SKAP1,12.339082,5.7414093
TCEA2,12.339082,5.7414093
FBXO44,12.339082,5.7414093
GAL3ST3,12.339082,5.7414093
SASH3,12.339082,5.7414093
ATXN10,12.339082,5.7414093
LACTB,12.339082,5.7414093
SFXN1,12.339082,5.7414093
PEX3,12.339082,5.7414093
FBXO28,12.339082,5.7414093
IRX1,12.339082,5.7414093
GPR137B,12.339082,5.7414093
ARG1,12.339082,5.7414093
RNF219,12.339082,5.7414093
TEX9,12.339082,5.7414093
P4HB,12.339082,5.7414093
ANKRD54,12.339082,5.7414093
CDC7,12.339082,5.7414093
LPO,12.339082,5.7414093
TRAPPC4,12.339082,5.7414093
ZNF836,12.339082,5.7414093
SMS,12.339082,5.7414093
CALCRL,12.339082,5.7414093
TRMT11,12.339082,5.7414093
SRSF2,12.339082,5.7414093
IKZF3,12.339082,5.7414093
ZKSCAN4,12.339082,5.7414093
ZBTB22,12.339082,5.7414093
GBGT1,12.339082,5.7414093
TRIM58,12.339082,5.7414093
PLOD2,12.339082,5.7414093
KCTD8,12.339082,5.7414093
CIAO1,12.339082,5.7414093
AGA,12.339082,5.7414093
ADAM2,12.339082,5.7414093
RFC2,12.339082,5.7414093
MBOAT4,12.339082,5.7414093
SMYD5,12.339082,5.7414093
ST6GALNAC6,12.339082,5.7414093
STK17A,12.339082,5.7414093
SLC8A1,12.339082,5.7414093
SPATA6,12.339082,5.7414093
RPL10L,12.339082,5.7414093
ZNF573,12.339082,5.7414093
FGF3,12.339082,5.7414093
RDH11,12.339082,5.7414093
ZNF385A,12.339082,5.7414093
DUSP1,12.339082,5.7414093
CUTC,12.339082,5.7414093
SYT11,12.339082,5.7414093
SDE2,12.339082,5.7414093
FICD,12.339082,5.7414093
B4GALT4,12.339082,5.7414093
ITGA5,12.339082,5.7414093
PPP2CA,12.339082,5.7414093
SLC39A14,12.339082,5.7414093
SLC16A3,12.339082,5.7414093
FAM83F,12.339082,5.7414093
PRKCB,12.339082,5.7414093
CCDC120,12.339082,5.7414093
NT5C3B,12.339082,5.7414093
NECAB2,12.339082,5.7414093
POU1F1,12.339082,5.7414093
PRKACA,12.339082,5.7414093
SIRT2,12.339082,5.7414093
NR1H2,12.339082,5.7414093
HSPB1,12.339082,5.7414093
INPP5D,12.339082,5.7414093
NSUN6,12.339082,5.7414093
SLC16A9,12.339082,5.7414093
AP5B1,12.339082,5.7414093
SNX5,12.339082,5.7414093
ECH1,12.339082,5.7414093
MYLK2,12.339082,5.7414093
NKX2-4,12.339082,5.7414093
TRADD,12.339082,5.7414093
FAM98C,12.339082,5.7414093
HOXA5,12.339082,5.7414093
GRSF1,12.339082,5.7414093
NOSIP,12.339082,5.7414093
RIOK1,12.339082,5.7414093
PIP4P2,12.339082,5.7414093
MROH1,12.339082,5.7414093
GJD4,12.339082,5.7414093
HMX2,12.339082,5.7414093
EFCAB14,12.339082,5.7414093
SERPING1,12.339082,5.7414093
PROZ,12.339082,5.7414093
FCRL4,12.339082,5.7414093
DDI1,12.339082,5.7414093
UGT2B10,12.339082,5.7414093
CCDC82,12.339082,5.7414093
PRTFDC1,12.339082,5.7414093
ZNF671,12.339082,5.7414093
VCAM1,12.339082,5.7414093
SCAP,12.339082,5.7414093
UBXN4,12.339082,5.7414093
BTBD18,12.339082,5.7414093
TNFRSF11B,12.339082,5.7414093
CEP72,12.339082,5.7414093
IRGQ,12.339082,5.7414093
LIPA,12.339082,5.7414093
TSN,12.339082,5.7414093
TEKT2,12.339082,5.7414093
ZSWIM3,12.339082,5.7414093
FAM155A,12.339082,5.7414093
DOCK5,12.339082,5.7414093
FAM131A,12.339082,5.7414093
ASRGL1,12.339082,5.7414093
NIF3L1,12.339082,5.7414093
FBXL7,12.339082,5.7414093
HOXA1,12.339082,5.7414093
KCTD13,12.339082,5.7414093
TRIM10,12.339082,5.7414093
GSX1,12.339082,5.7414093
DCPS,12.339082,5.7414093
ACOT4,12.339082,5.7414093
KIAA1328,12.339082,5.7414093
PLPPR5,12.339082,5.7414093
TEDC2,12.339082,5.7414093
TMEFF2,12.339082,5.7414093
METTL1,12.339082,5.7414093
HSD17B14,12.339082,5.7414093
STAR,12.339082,5.7414093
WWC3,12.339082,5.7414093
CD82,12.339082,5.7414093
PARVB,12.339082,5.7414093
UTP18,12.339082,5.7414093
TC2N,12.339082,5.7414093
SLC6A17,12.339082,5.7414093
CYP2F1,12.339082,5.7414093
ACIN1,12.339082,5.7414093
CRTC1,12.339082,5.7414093
ING5,12.339082,5.7414093
SLC41A2,12.339082,5.7414093
XKR8,12.339082,5.7414093
CCDC60,12.339082,5.7414093
TAF5,12.339082,5.7414093
BHMT,12.339082,5.7414093
PEX16,12.339082,5.7414093
C1QTNF1,12.339082,5.7414093
SERPINB6,12.339082,5.7414093
MAP6,12.339082,5.7414093
FAM49B,12.339082,5.7414093
FOXE1,12.339082,5.7414093
KCNIP2,12.339082,5.7414093
ZDHHC1,12.339082,5.7414093
CEP78,12.339082,5.7414093
MGME1,12.339082,5.7414093
HOXA2,12.339082,5.7414093
SGK494,12.339082,5.7414093
RUSC2,12.339082,5.7414093
RSPO2,12.339082,5.7414093
ZBTB3,12.339082,5.7414093
NELFA,12.339082,5.7414093
LILRB5,12.339082,5.7414093
DMRT3,12.339082,5.7414093
HTR7,12.339082,5.7414093
HYLS1,12.339082,5.7414093
WSB2,12.339082,5.7414093
DHRS7,12.339082,5.7414093
TGDS,12.339082,5.7414093
RNPEPL1,12.339082,5.7414093
ZNF782,12.339082,5.7414093
SLC35F6,12.339082,5.7414093
DMRT2,12.339082,5.7414093
HMG20B,12.339082,5.7414093
ERG,12.339082,5.7414093
OXTR,12.339082,5.7414093
SLC24A5,12.339082,5.7414093
DENND3,12.339082,5.7414093
SLC36A1,12.339082,5.7414093
NAMPT,12.339082,5.7414093
HSPBAP1,12.339082,5.7414093
SRR,12.339082,5.7414093
CATSPER3,12.339082,5.7414093
INHBE,12.339082,5.7414093
ARRB1,12.339082,5.7414093
PSKH1,12.339082,5.7414093
FOXR1,12.339082,5.7414093
RNF175,12.339082,5.7414093
SLC16A4,12.339082,5.7414093
OPHN1,12.339082,5.7414093
TENT5A,12.339082,5.7414093
GATA1,12.339082,5.7414093
PLEKHO2,12.339082,5.7414093
MIER3,12.339082,5.7414093
REPS2,12.339082,5.7414093
RIMKLB,12.339082,5.7414093
TSPAN15,12.339082,5.7414093
C1QTNF2,12.339082,5.7414093
PLPP1,12.339082,5.7414093
SAE1,12.339082,5.7414093
DAW1,12.339082,5.7414093
FEN1,12.339082,5.7414093
STK32A,12.339082,5.7414093
STXBP4,12.339082,5.7414093
BTNL9,12.339082,5.7414093
SERINC1,12.339082,5.7414093
ASCC1,12.339082,5.7414093
LOXHD1,12.339082,5.7414093
G6PC3,12.339082,5.7414093
MOB3C,12.339082,5.7414093
ATP6V0D1,12.339082,5.7414093
UBXN7,12.339082,5.7414093
DRD3,12.339082,5.7414093
DYNC1LI2,12.339082,5.7414093
BRD1,12.339082,5.7414093
PCDHB3,12.339082,5.7414093
HHEX,12.339082,5.7414093
CREB5,12.339082,5.7414093
CELF5,12.339082,5.7414093
NEUROD6,12.339082,5.7414093
ENPP1,12.339082,5.7414093
FRYL,12.339082,5.7414093
ZNF264,12.339082,5.7414093
SLC30A1,12.339082,5.7414093
ST6GAL2,12.339082,5.7414093
HAPLN1,12.339082,5.7414093
SAMD14,12.339082,5.7414093
ENPP4,12.339082,5.7414093
P3H4,12.339082,5.7414093
MAP7D3,12.339082,5.7414093
STAC3,12.339082,5.7414093
ZNF527,12.339082,5.7414093
EMX1,12.339082,5.7414093
SH3D21,12.339082,5.7414093
RGPD4,12.339082,5.7414093
MTCH2,12.339082,5.7414093
CTSE,12.339082,5.7414093
ZNF277,12.339082,5.7414093
TRIM4,12.339082,5.7414093
RPAP1,12.339082,5.7414093
VHL,12.339082,5.7414093
AZIN2,12.339082,5.7414093
RAB11A,12.339082,5.7414093
ARSB,12.339082,5.7414093
TTC21B,12.339082,5.7414093
ZNF132,12.339082,5.7414093
TAF9,12.339082,5.7414093
GALNTL5,12.339082,5.7414093
B3GNT6,12.339082,5.7414093
NXPE3,12.339082,5.7414093
UNC93A,12.339082,5.7414093
SPATA7,12.339082,5.7414093
METTL22,12.339082,5.7414093
DRGX,12.339082,5.7414093
KIF25,12.339082,5.7414093
GCM1,12.339082,5.7414093
TCERG1L,12.339082,5.7414093
RPS2,12.339082,5.7414093
MYCL,12.339082,5.7414093
MAN2A1,12.339082,5.7414093
LIG1,12.339082,5.7414093
ZNF675,12.339082,5.7414093
APOE,12.339082,5.7414093
NDUFA13,12.339082,5.7414093
LINGO4,12.339082,5.7414093
CACNG2,12.339082,5.7414093
RASSF1,12.339082,5.7414093
ZNF829,12.339082,5.7414093
CDK20,12.339082,5.7414093
POLE2,12.339082,5.7414093
UBE2Q2,12.339082,5.7414093
IKZF4,12.339082,5.7414093
HOXC10,12.339082,5.7414093
RNF2,12.339082,5.7414093
TXNDC16,12.339082,5.7414093
NKPD1,12.339082,5.7414093
HSF5,12.339082,5.7414093
VRK3,12.339082,5.7414093
ZNF33B,12.339082,5.7414093
HOXB1,12.339082,5.7414093
NMNAT3,12.339082,5.7414093
ENPP5,12.339082,5.7414093
DAB1,12.339082,5.7414093
GFAP,12.339082,5.7414093
OGFOD2,12.339082,5.7414093
CADM3,12.339082,5.7414093
MECR,12.339082,5.7414093
DDB2,12.339082,5.7414093
BCKDK,12.339082,5.7414093
PDE5A,12.339082,5.7414093
FIBP,12.339082,5.7414093
CELA2A,12.339082,5.7414093
GBX1,12.339082,5.7414093
TOR2A,12.339082,5.7414093
RAD51D,12.339082,5.7414093
GRWD1,12.339082,5.7414093
SLC25A21,12.339082,5.7414093
TBP,12.339082,5.7414093
RAB39A,12.339082,5.7414093
ABHD12,12.339082,5.7414093
PRSS35,12.339082,5.7414093
VIT,12.339082,5.7414093
RETREG3,12.339082,5.7414093
SPOCK1,12.339082,5.7414093
VMP1,12.339082,5.7414093
USP20,12.339082,5.7414093
PLEKHA2,12.339082,5.7414093
UST,12.339082,5.7414093
CTSS,12.339082,5.7414093
TUBB6,12.339082,5.7414093
STX3,12.339082,5.7414093
SSBP4,12.339082,5.7414093
DRD5,12.339082,5.7414093
HRC,12.339082,5.7414093
KDELC2,12.339082,5.7414093
ZNF613,12.339082,5.7414093
C2orf78,12.339082,5.7414093
PIGS,12.339082,5.7414093
KLHDC9,12.339082,5.7414093
FOXD4,12.339082,5.7414093
CASC4,12.339082,5.7414093
GOPC,12.339082,5.7414093
CRELD2,12.339082,5.7414093
C7orf31,12.339082,5.7414093
PRDM7,12.339082,5.7414093
NFKBIE,12.339082,5.7414093
CYFIP1,12.339082,5.7414093
EI24,12.339082,5.7414093
PPM1A,12.339082,5.7414093
ABHD2,12.339082,5.7414093
DLX6,12.339082,5.7414093
UFSP2,12.339082,5.7414093
EFNB2,12.339082,5.7414093
VRK1,12.339082,5.7414093
ZNF471,12.339082,5.7414093
FBXL6,12.339082,5.7414093
NSDHL,12.339082,5.7414093
CTD-3088G3.8,12.339082,5.7414093
REEP2,12.339082,5.7414093
GPR61,12.339082,5.7414093
CNOT9,12.339082,5.7414093
ANKRD16,12.339082,5.7414093
METTL4,12.339082,5.7414093
NKX6-2,12.339082,5.7414093
EHF,12.339082,5.7414093
CTSW,12.339082,5.7414093
RAPGEFL1,12.339082,5.7414093
TACR3,12.339082,5.7414093
PPP1R15B,12.339082,5.7414093
ZNF766,12.339082,5.7414093
MTG2,12.339082,5.7414093
MMP21,12.339082,5.7414093
ATP6AP1,12.339082,5.7414093
WDSUB1,12.339082,5.7414093
LMAN2,12.339082,5.7414093
UGT2A3,12.339082,5.7414093
RP11-723O4.6,12.339082,5.7414093
IFI16,12.339082,5.7414093
FSD1,12.339082,5.7414093
TRIM47,12.339082,5.7414093
FMO2,12.339082,5.7414093
CDC6,12.339082,5.7414093
RNPC3,12.339082,5.7414093
C1QTNF9B,12.339082,5.7414093
ZNF449,12.339082,5.7414093
GABPB1,12.339082,5.7414093
BOC,12.339082,5.7414093
TMCO6,12.339082,5.7414093
RNMT,12.339082,5.7414093
MPST,12.339082,5.7414093
FAM92A,12.339082,5.7414093
ATF7,12.339082,5.7414093
PROSER3,12.339082,5.7414093
HOXB2,12.339082,5.7414093
FN3K,12.339082,5.7414093
GSG1L,12.339082,5.7414093
MRM3,12.339082,5.7414093
ZNF324,12.339082,5.7414093
RIT1,12.339082,5.7414093
CYP20A1,12.339082,5.7414093
TANK,12.339082,5.7414093
CAMK1G,12.339082,5.7414093
MYH11,12.339082,5.7414093
AFM,12.339082,5.7414093
GPN3,12.339082,5.7414093
GPRASP2,12.339082,5.7414093
HMCES,12.339082,5.7414093
CSRNP2,12.339082,5.7414093
DDX53,12.339082,5.7414093
NAPG,12.339082,5.7414093
SH3GLB2,12.339082,5.7414093
ABHD3,12.339082,5.7414093
FDPS,12.339082,5.7414093
RPL7,12.339082,5.7414093
CFHR4,12.339082,5.7414093
ACTRT2,12.339082,5.7414093
CPN1,12.339082,5.7414093
HOMER1,12.339082,5.7414093
FASTKD2,12.339082,5.7414093
MCMDC2,12.339082,5.7414093
RIBC1,12.339082,5.7414093
DNAAF4,12.339082,5.7414093
SIGIRR,12.339082,5.7414093
AKAP8,12.339082,5.7414093
ANGPTL4,12.339082,5.7414093
UGP2,12.339082,5.7414093
PRPS1,12.339082,5.7414093
RFFL,12.339082,5.7414093
ZNF746,12.339082,5.7414093
GET4,12.339082,5.7414093
MARCH1,12.339082,5.7414093
KIAA1586,12.339082,5.7414093
BBS1,12.339082,5.7414093
MED26,12.339082,5.7414093
TRPV6,12.339082,5.7414093
PARP3,12.339082,5.7414093
GPR108,12.339082,5.7414093
CYP7A1,12.339082,5.7414093
PITPNM3,12.339082,5.7414093
MEX3A,12.339082,5.7414093
SHOC2,12.339082,5.7414093
CEP152,12.339082,5.7414093
FAM198A,12.339082,5.7414093
SMPD2,12.339082,5.7414093
CPB1,12.339082,5.7414093
PSTPIP2,12.339082,5.7414093
TBRG1,12.339082,5.7414093
TTLL10,12.339082,5.7414093
KDM4D,12.339082,5.7414093
CWC25,12.339082,5.7414093
MUM1L1,12.339082,5.7414093
SRSF5,12.339082,5.7414093
TMEM237,12.339082,5.7414093
POGK,12.339082,5.7414093
ACBD5,12.339082,5.7414093
WASF3,12.339082,5.7414093
GFRA1,12.339082,5.7414093
TMEM184C,12.339082,5.7414093
DBT,12.339082,5.7414093
POFUT1,12.339082,5.7414093
ATPAF2,12.339082,5.7414093
PDK4,12.339082,5.7414093
MIIP,12.339082,5.7414093
TCAIM,12.339082,5.7414093
RAB11B,12.339082,5.7414093
TMEM231,12.339082,5.7414093
LGALS3BP,12.339082,5.7414093
CAPNS1,12.339082,5.7414093
EIF2S2,12.339082,5.7414093
PIGW,12.339082,5.7414093
FBXO34,12.339082,5.7414093
ZNF567,12.339082,5.7414093
AMDHD1,12.339082,5.7414093
ATG4D,12.339082,5.7414093
TNNI1,12.339082,5.7414093
C17orf47,12.339082,5.7414093
THBD,12.339082,5.7414093
UTP14C,12.339082,5.7414093
OXSM,12.339082,5.7414093
SLX4,12.339082,5.7414093
NIPSNAP1,12.339082,5.7414093
LMBRD1,12.339082,5.7414093
AMN,12.339082,5.7414093
LRRTM1,12.339082,5.7414093
SLC25A40,12.339082,5.7414093
SLC25A33,12.339082,5.7414093
PRPSAP2,12.339082,5.7414093
NKX3-2,12.339082,5.7414093
HTR2A,12.339082,5.7414093
PRDM4,12.339082,5.7414093
TMEM79,12.339082,5.7414093
ZNF786,12.339082,5.7414093
MTDH,12.339082,5.7414093
TMPRSS11E,12.339082,5.7414093
ZSCAN31,12.339082,5.7414093
HYI,12.339082,5.7414093
DNAJC18,12.339082,5.7414093
MCM3AP,12.339082,5.7414093
TRIB3,12.339082,5.7414093
LRRD1,12.339082,5.7414093
FAM50A,12.339082,5.7414093
PI4K2B,12.339082,5.7414093
CASP2,12.339082,5.7414093
MVD,12.339082,5.7414093
ZBED5,12.339082,5.7414093
STK32B,12.339082,5.7414093
NAPA,12.339082,5.7414093
TRMT13,12.339082,5.7414093
CES1,12.339082,5.7414093
DAB2,12.339082,5.7414093
ZNF808,12.339082,5.7414093
OPN4,12.339082,5.7414093
GPR149,12.339082,5.7414093
FOXI1,12.339082,5.7414093
PCDHB16,12.339082,5.7414093
CD36,12.339082,5.7414093
RAB6A,12.339082,5.7414093
WIF1,12.339082,5.7414093
RNF180,12.339082,5.7414093
GABPA,12.339082,5.7414093
MLIP,12.339082,5.7414093
SYT6,12.339082,5.7414093
HOXA10,12.339082,5.7414093
B3GALT2,12.339082,5.7414093
TICAM1,12.339082,5.7414093
SLC39A5,12.339082,5.7414093
CACNG8,12.339082,5.7414093
NIPAL1,12.339082,5.7414093
ZNF653,12.339082,5.7414093
RELT,12.339082,5.7414093
FHOD3,12.339082,5.7414093
CCDC102B,12.339082,5.7414093
SASS6,12.339082,5.7414093
CHMP7,12.339082,5.7414093
FBXO46,12.339082,5.7414093
RPRD1B,12.339082,5.7414093
PCDHB10,12.339082,5.7414093
ACAT2,12.339082,5.7414093
CARD9,12.339082,5.7414093
B3GNTL1,12.339082,5.7414093
MMP13,12.339082,5.7414093
ZNF77,12.339082,5.7414093
NDRG2,12.339082,5.7414093
HOXB9,12.339082,5.7414093
RAB5C,12.339082,5.7414093
HRH3,12.339082,5.7414093
HTR1A,12.339082,5.7414093
FAM227B,12.339082,5.7414093
CENPT,12.339082,5.7414093
IP6K1,12.339082,5.7414093
CTSH,12.339082,5.7414093
STAG1,12.339082,5.7414093
CRK,12.339082,5.7414093
TACR1,12.339082,5.7414093
KM-PA-2,12.339082,5.7414093
HSD11B1L,12.339082,5.7414093
FUT7,12.339082,5.7414093
GFRA2,12.339082,5.7414093
TMEM120B,12.339082,5.7414093
GLYCTK,12.339082,5.7414093
PTPN3,12.339082,5.7414093
TFG,12.339082,5.7414093
NLRP1,12.339082,5.7414093
CDC25A,12.339082,5.7414093
SH3GL2,12.339082,5.7414093
GADL1,12.339082,5.7414093
RSRC1,12.339082,5.7414093
CLDN16,12.339082,5.7414093
SEPT2,12.339082,5.7414093
CYLD,12.339082,5.7414093
HACD3,12.339082,5.7414093
PIK3R6,12.339082,5.7414093
LAG3,12.339082,5.7414093
ZNF207,12.339082,5.7414093
RNF170,12.339082,5.7414093
CAGE1,12.339082,5.7414093
ZNF672,12.339082,5.7414093
CCDC62,12.339082,5.7414093
RAB15,12.339082,5.7414093
CERKL,12.339082,5.7414093
HIF1AN,12.339082,5.7414093
LRIT1,12.339082,5.7414093
NBEA,12.339082,5.7414093
SLC46A3,12.339082,5.7414093
ZDHHC23,12.339082,5.7414093
AURKB,12.339082,5.7414093
GJB6,12.339082,5.7414093
ZKSCAN3,12.339082,5.7414093
ISLR2,12.339082,5.7414093
PIGZ,12.339082,5.7414093
RAB26,12.339082,5.7414093
SLC13A5,12.339082,5.7414093
TCP11L2,12.339082,5.7414093
FAHD2A,12.339082,5.7414093
RAB25,12.339082,5.7414093
RRP36,12.339082,5.7414093
EPHX2,12.339082,5.7414093
METTL25,12.339082,5.7414093
PXYLP1,12.339082,5.7414093
AGMAT,12.339082,5.7414093
PSMD13,12.339082,5.7414093
STAG3,12.339082,5.7414093
PPP1CC,12.339082,5.7414093
SCRN2,12.339082,5.7414093
PPP1R15A,12.339082,5.7414093
SLC16A5,12.339082,5.7414093
PCYOX1,12.339082,5.7414093
DPYSL3,12.339082,5.7414093
NTF3,12.339082,5.7414093
PNPO,12.339082,5.7414093
ELF2,12.339082,5.7414093
XK,12.339082,5.7414093
TNIP2,12.339082,5.7414093
DLX5,12.339082,5.7414093
AQP3,12.339082,5.7414093
RDH10,12.339082,5.7414093
FAM49A,12.339082,5.7414093
ARAF,12.339082,5.7414093
ATP9A,12.339082,5.7414093
PASD1,12.339082,5.7414093
ZNF582,12.339082,5.7414093
HTATSF1,12.339082,5.7414093
RINL,12.339082,5.7414093
TRMT5,12.339082,5.7414093
KIAA2012,12.339082,5.7414093
SMC6,12.339082,5.7414093
PIAS4,12.339082,5.7414093
LSM14A,12.339082,5.7414093
FSCN1,12.339082,5.7414093
CASS4,12.339082,5.7414093
REXO5,12.339082,5.7414093
ZNF365,12.339082,5.7414093
SLC16A8,12.339082,5.7414093
HAO2,12.339082,5.7414093
IL1RAPL2,12.339082,5.7414093
MYOT,12.339082,5.7414093
DCAF8L1,12.339082,5.7414093
CLVS2,12.339082,5.7414093
ENO4,12.339082,5.7414093
WEE2,12.339082,5.7414093
BHLHE23,12.339082,5.7414093
ARHGAP40,12.339082,5.7414093
NIPA1,12.339082,5.7414093
MTHFSD,12.339082,5.7414093
SYNC,12.339082,5.7414093
GBP5,12.339082,5.7414093
EDNRA,12.339082,5.7414093
APOBEC3F,12.339082,5.7414093
ZNF704,12.339082,5.7414093
CLIC5,12.339082,5.7414093
BAIAP2L2,12.339082,5.7414093
UBIAD1,12.339082,5.7414093
LRRC43,12.339082,5.7414093
CAST,12.339082,5.7414093
ZNF24,12.339082,5.7414093
PRMT1,12.339082,5.7414093
FBXO5,12.339082,5.7414093
GBP4,12.339082,5.7414093
ELF3,12.339082,5.7414093
R3HCC1L,12.339082,5.7414093
SCN1B,12.339082,5.7414093
PLEKHB2,12.339082,5.7414093
ZNF397,12.339082,5.7414093
ATP6V1A,12.339082,5.7414093
DSEL,12.339082,5.7414093
SMOC1,12.339082,5.7414093
SEMA6C,12.339082,5.7414093
UCP1,12.339082,5.7414093
GP6,12.339082,5.7414093
ASAP2,12.339082,5.7414093
MYD88,12.339082,5.7414093
RBMS1,12.339082,5.7414093
NYX,12.339082,5.7414093
CCDC185,12.339082,5.7414093
PITPNC1,12.339082,5.7414093
CACNB2,12.339082,5.7414093
LASP1,12.339082,5.7414093
BROX,12.339082,5.7414093
RAE1,12.339082,5.7414093
HAPLN4,12.339082,5.7414093
ZNF283,12.339082,5.7414093
SHB,12.339082,5.7414093
ANGPT4,12.339082,5.7414093
NOC4L,12.339082,5.7414093
STRN,12.339082,5.7414093
TRAM1,12.339082,5.7414093
ZNF665,12.339082,5.7414093
TAPBPL,12.339082,5.7414093
GJD3,12.339082,5.7414093
EIF3E,12.339082,5.7414093
ERICH6,12.339082,5.7414093
LMOD3,12.339082,5.7414093
CYP3A7,12.339082,5.7414093
RHO,12.339082,5.7414093
DBNL,12.339082,5.7414093
ATP6V1D,12.339082,5.7414093
IRAK3,12.339082,5.7414093
FAM222B,12.339082,5.7414093
ZNF394,12.339082,5.7414093
UBR1,12.339082,5.7414093
EHBP1L1,12.339082,5.7414093
WAPL,12.339082,5.7414093
KLHDC7B,12.339082,5.7414093
HOXA4,12.339082,5.7414093
HIRIP3,12.339082,5.7414093
ZNF750,12.339082,5.7414093
GDF7,12.339082,5.7414093
ACP5,12.339082,5.7414093
RHBG,12.339082,5.7414093
PARP15,12.339082,5.7414093
CHST10,12.339082,5.7414093
SLC6A3,12.339082,5.7414093
TRIM16,12.339082,5.7414093
RSAD1,12.339082,5.7414093
ETNK2,12.339082,5.7414093
FCRL5,12.339082,5.7414093
NDUFAF6,12.339082,5.7414093
VSX1,12.339082,5.7414093
SNRNP40,12.339082,5.7414093
DHPS,12.339082,5.7414093
SEPT3,12.339082,5.7414093
NDUFAF5,12.339082,5.7414093
MORN1,12.339082,5.7414093
MMP11,12.339082,5.7414093
NBEAL2,12.339082,5.7414093
RMDN2,12.339082,5.7414093
TSC22D2,12.339082,5.7414093
ST6GALNAC1,12.339082,5.7414093
CRTAP,12.339082,5.7414093
MAP2K3,12.339082,5.7414093
CDC123,12.339082,5.7414093
ARAP3,12.339082,5.7414093
SLC8A3,12.339082,5.7414093
EYA1,12.339082,5.7414093
RBAK,12.339082,5.7414093
SH2B2,12.339082,5.7414093
RIPK3,12.339082,5.7414093
TDG,12.339082,5.7414093
LRIG3,12.339082,5.7414093
TRAIP,12.339082,5.7414093
NOG,12.339082,5.7414093
DNAJC28,12.339082,5.7414093
CCDC155,12.339082,5.7414093
ALLC,12.339082,5.7414093
TRMT12,12.339082,5.7414093
PGAM1,12.339082,5.7414093
SBDS,12.339082,5.7414093
SNX33,12.339082,5.7414093
SURF1,12.339082,5.7414093
FAM43A,12.339082,5.7414093
TMEM184A,12.339082,5.7414093
PSRC1,12.339082,5.7414093
SH3GL3,12.339082,5.7414093
DLX2,12.339082,5.7414093
NEUROD1,12.339082,5.7414093
SPATS2L,12.339082,5.7414093
SQOR,12.339082,5.7414093
RNF214,12.339082,5.7414093
TPRA1,12.339082,5.7414093
SLC18B1,12.339082,5.7414093
ZACN,12.339082,5.7414093
ILF2,12.339082,5.7414093
AQP2,12.339082,5.7414093
IRAK4,12.339082,5.7414093
HTR4,12.339082,5.7414093
M1AP,12.339082,5.7414093
MARCH4,12.339082,5.7414093
C6orf222,12.339082,5.7414093
PDXK,12.339082,5.7414093
IVL,12.339082,5.7414093
ECI1,12.339082,5.7414093
SLC25A36,12.339082,5.7414093
POLD3,12.339082,5.7414093
OSGEP,12.339082,5.7414093
UBR7,12.339082,5.7414093
CNST,12.339082,5.7414093
IFRD1,12.339082,5.7414093
GRM7,12.339082,5.7414093
ZNF148,12.339082,5.7414093
ZNF565,12.339082,5.7414093
MLST8,12.339082,5.7414093
AP3B1,12.339082,5.7414093
ZNF614,12.339082,5.7414093
GLT1D1,12.339082,5.7414093
ERICH6B,12.339082,5.7414093
PAX6,12.339082,5.7414093
MRPL43,12.339082,5.7414093
SLCO1A2,12.339082,5.7414093
FOSL1,12.339082,5.7414093
CD37,12.339082,5.7414093
CELF1,12.339082,5.7414093
MDH2,12.339082,5.7414093
EPM2AIP1,12.339082,5.7414093
RNF121,12.339082,5.7414093
QRFPR,12.339082,5.7414093
CPA3,12.339082,5.7414093
ZNF607,12.339082,5.7414093
PCDHB2,12.339082,5.7414093
NSMCE4A,12.339082,5.7414093
FUT1,12.339082,5.7414093
METTL15,12.339082,5.7414093
ANKRD34A,12.339082,5.7414093
GRIN3A,12.339082,5.7414093
FUT11,12.339082,5.7414093
CLDN10,12.339082,5.7414093
TEDC1,12.339082,5.7414093
PACSIN3,12.339082,5.7414093
ADRA2A,12.339082,5.7414093
