,0
XPNPEP2,-3.951818
PLEKHA6,-3.641583
SLC9A5,-3.891306
TANGO6,-3.8874817
ATP11B,-4.9782276
TEC,-2.019954
MTMR10,-4.0344706
UNC5D,-3.79417
MAP4K1,-2.7673163
CTNNA1,-3.792883
NR2C1,-2.6680007
SGK223,-3.8721306
LCP1,-4.0996065
CD163,-3.8903928
PNPLA8,-2.6012843
PRPF31,-4.131235
AREL1,-3.7835326
XPNPEP1,-2.7822847
TRIM67,-3.7826567
AC018470.1,-1.8618428
AP2A1,-3.897454
ZFAT,-3.8549256
SOX30,-3.9370174
PLEKHH3,-3.9381511
ADAMTS2,-3.848268
SEMA3A,-3.783706
TUBB3,-3.948399
FKRP,-1.7747266
COL9A3,-5.0972843
CARD10,-3.8712385
SEZ6L,-3.6166732
CEMIP,-5.1188393
CAMSAP3,-1.7175357
PNPT1,-3.8998036
LIMK1,-4.116653
GALNT11,-2.6893344
NR5A2,-3.9994693
KIAA1671,-3.867405
RFX4,-3.869833
SGCE,-3.9800763
ZRANB3,-5.0482416
COBLL1,-3.8192544
CNGA4,-2.943472
P3H1,-3.9074767
DPF1,-3.9757466
ARHGEF26,-2.7702563
KLHL1,16.150902
SCYL1,-3.992961
ACOX1,-3.9529526
TBL1X,-3.8298826
NUP153,-3.847002
DNER,-2.4703608
TMTC3,-3.9074545
DLGAP2,-3.7763913
ACAP1,-3.9263744
ABCB10,-4.0211515
ANKRD31,-3.8777757
LUC7L3,3.2025194
DYNC1I2,-0.85933733
NDST3,-3.8531713
ASAP3,-3.9501286
IRS2,-1.584965
KLHL29,-3.9068046
RBPJ,-3.6750665
ZNF335,-3.903573
SYK,-2.968691
GPATCH1,-1.7282593
TAS1R3,-4.0817904
IDE,-1.9587133
RECQL5,-1.8908384
PLCD1,-4.054788
CAPN11,-3.9907224
STIM2,-3.751515
BRCA2,-6.1518807
BAZ2B,-4.4901257
NCSTN,-2.0209196
PAM,7.05585
SAMD9,-3.8189363
SLC6A11,-2.9956627
ELMO2,-3.8609812
TRPC7,-2.730838
PAH,-2.9745579
ACSL6,-3.7993605
PHF20L1,-3.7188196
CUL7,-5.011865
MYO9B,-7.213314
RGS9,-3.9234872
SLC3A1,-4.0781965
JMJD1C,-5.4706206
RIMS2,-3.3538253
DDX4,-3.9441473
LRCH3,-3.905653
IRS4,-3.9180846
DPYSL5,-2.836873
PCSK7,-4.0672164
NOL10,-1.9895797
SMAD3,-3.1502304
KLHL5,-3.935228
SOX9,-4.010569
ADAMTS5,-3.9202347
GLB1L3,-3.991575
SCNN1A,-1.9467199
MCM2,-0.8436744
ESYT2,-3.9049256
NEK4,-1.8433843
FUS,-3.8148243
ACAD10,-5.0001245
SARS,-3.9918396
STRA6,-2.806322
PKD1,-8.421124
ATP6V0A1,-4.949756
ADAMTS8,-4.024096
KCNN3,-4.0072308
SV2A,-3.6814785
CEMIP2,-3.7770011
KCNQ1,-5.567213
SPHKAP,-3.9384499
ATP2C2,-5.310211
ADAMTS9,-4.307577
CLSTN1,-0.8983464
CHRNA4,-4.187833
PCK2,-1.251915
MAP3K19,-2.7954843
IVNS1ABP,-2.578366
ARHGAP9,-3.9568777
MYORG,-3.1582856
RGS22,-3.863531
NCOA7,-3.9062057
COL19A1,-1.9466496
DSG1,-1.9609137
MAML2,-3.6378746
SMG5,-3.9625566
ALDH7A1,-3.956451
AKAP11,-3.7205436
SENP7,-3.5555997
DHX35,-2.829596
LIMK2,-2.7101536
PKN3,-3.9167979
KEL,-3.9289749
CNNM4,-2.1481843
OLFM1,-3.9997363
SP100,-3.926372
NRG1,-3.807744
PEG3,-3.4202645
L3MBTL1,-2.050212
PPFIBP2,-3.9119768
NAV3,-5.5705676
NOL4,4.395003
GLB1L2,-4.221957
DPF2,-3.992051
PCDHGC4,-3.996362
IGSF1,-3.944274
CPXM2,-4.0419064
DLL4,-4.130042
SEZ6,-2.8203003
GALNT10,-2.9130073
TMF1,-3.5838635
CHL1,-3.5411239
SLC26A3,-2.1523373
USP5,-3.9951558
ADAMTS13,-3.1404324
EIF2B4,-2.7699952
MRC2,-5.1202345
AP2A2,-4.006758
SRBD1,-3.8572884
ADGRA1,-3.9410758
ELOA,-1.8668036
ACOX3,-3.9785604
INTS11,-4.016564
VWA5B2,-3.9765587
RSBN1,-3.646216
KLHL3,-4.150722
SCAF11,-1.8271855
DTNB,-4.073551
SPG7,-3.9170008
APLP1,-2.537422
MMS19,-3.9025283
MDGA2,-5.539009
EXOC2,-3.8106828
VPS35L,-3.9819684
ALPL,-4.3362885
MCCC1,-4.1064644
NOP2,-3.9664855
PPP1R12A,-1.6453567
COLGALT1,-4.1211834
SLC5A4,-4.0907116
UBE3A,-2.6407459
ADAM11,-3.926453
FYN,7.159879
LENG8,-3.7207508
FZD7,-4.503418
CRY1,-2.7730448
SEC16B,-3.8754835
VPS45,-3.885883
FER,-4.0871325
XYLT1,-4.0720897
ADGRG6,-2.7412994
TYK2,-5.127755
HECTD3,-0.87808275
DARS2,-1.346596
UNC45B,-3.9441197
SART3,-3.7227836
PDE3A,-3.8511293
SACS,-8.741824
CEP112,-3.9112082
SLC5A11,-4.1289835
ZMYM6,0.25352716
MPHOSPH9,-3.9137464
DHX16,-0.38749886
PPP1R10,-3.981309
CMYA5,-5.6702805
HMGXB3,-4.003993
RBM33,-2.4237862
SLC20A1,-2.9035792
TRHDE,-3.8763146
MSN,-4.1662626
TTLL13P,-3.8876061
FTCD,-4.183242
PTPRH,-2.7624767
TECTA,-7.16758
ULK2,-3.782979
PNPLA6,-6.4163046
BCAS3,-3.9346247
CLEC16A,-3.9780521
TYW1,-4.036213
OSBPL5,-3.9622412
VPS41,-3.8707027
KIT,-4.147746
LAMC3,-3.7461228
RNF17,-3.9237752
ANKZF1,-3.918612
SSH1,-1.949142
ADAMTS1,-3.8861196
VPS50,-3.8188753
CUL4A,-4.0901737
LTBP3,-6.5517244
TGM2,-4.153085
PCDH17,-2.7328768
ARHGAP27,-4.02086
SEC23IP,-0.9535134
VPS53,-3.84985
XPOT,-1.0136247
CD109,-4.002505
SENP6,-3.7668893
FAM120C,-4.010214
ZNF541,-3.885333
DHCR24,-4.109384
ANKRD44,-1.9560595
ANKS1A,-3.7679884
CCDC150,-2.0017009
GPLD1,-3.885823
ZC3H7A,-3.7707858
NLRX1,-4.0508924
ATP5F1A,-3.9813702
PCDHGC3,-4.141745
UNC45A,-2.8396533
SREBF2,-3.8080668
SGSM2,-3.926023
DCAF8,-2.8458595
SVIL,-5.640953
CACHD1,-3.8581357
FANCA,-5.08317
FZD5,-4.5135384
NEK10,-3.9547634
ULK4,-2.859628
WDR64,-2.7380066
FERMT3,-4.1117525
ST18,-3.9581528
ACSL1,-3.9212096
SPATA20,-2.1095343
NPR1,-4.112911
CAPRIN2,-1.7585816
PKN2,-2.674216
AXIN1,-2.1622229
KATNA1,-4.107816
TYRO3,-4.1280746
FZD3,-3.855205
EXOC1,-3.8020484
SLC4A8,-5.0232964
TMPRSS15,-3.9634762
UMOD,-4.108468
ADAM15,-4.018085
RBM10,4.000101
ERCC4,-3.9356623
SHROOM4,-4.001197
ERCC5,-1.8344376
YTHDC2,-2.9741092
RPS6KA4,-2.982441
KIAA1210,-3.958436
TBC1D8B,-1.9938238
ADGRB3,-4.9205894
PMS2,-2.9708688
HIP1R,-3.9705806
ACTA1,3.283187
PZP,-3.9656491
GUCY1A2,-3.8141148
UNC5C,-3.9749553
MEGF11,-2.6839972
ATP8A2,-5.0551395
MTMR7,-1.4428177
PIWIL1,-4.0216994
MTMR14,-4.2089324
VPS18,-4.0980563
MMS22L,-3.8679776
PLEKHG3,-4.138589
AHCYL2,-4.1323857
CNTN3,-3.90606
RBM15,0.22287273
SIN3B,-3.916618
AARS,-4.0601444
FOXO6,-4.2469673
SFMBT2,-0.917295
GLB1L,-4.223845
PRPH,-2.391093
KIF1C,-3.910307
PRKCQ,-4.1195755
NRDE2,-1.8879688
DDR1,-4.2064924
TRAP1,-4.0435486
HAL,-4.2847657
FAM13A,-3.7690616
TAF2,-3.857906
MIOS,-2.068295
F13A1,-4.1287475
XPR1,-3.6942801
LONP2,-2.0794544
ACAD9,-3.1573696
SLC26A8,-4.04313
ITGA9,-4.1040745
PDE10A,-2.8531275
CRAT,-4.300875
PRSS36,-4.1320415
RBM20,-4.067814
SLC25A12,-3.979833
ARHGAP23,-3.7641764
PMS1,-4.0667005
CPS1,-6.526931
PLG,-2.954406
VPS16,-4.060932
NR1D1,-4.3791037
LTBP2,-6.305344
CNGA1,-4.2004266
ARHGAP42,-3.9608998
NLGN3,-2.9861784
CNTN6,-4.1531806
SORCS2,-0.9808111
ERCC6L2,5.7191925
ADAM12,-3.6446493
VWA3B,-3.925345
PIEZO1,-7.162076
ACAP2,-3.9727678
EXOC8,-2.952995
CLMN,-1.2880435
CEP76,-3.9448464
SYCP2,-2.0661578
MAN1C1,-4.2616577
TMEM94,5.735029
NUP93,-2.66947
WDR35,-5.122811
NRDC,-1.9198656
EWSR1,-3.9432967
PRKCA,-2.0942316
USP13,-3.9966245
FTSJ3,-3.904438
LRPPRC,-3.8134148
SASH1,3.4448862
BUB1B,-3.951303
ANLN,-3.902057
GART,-4.0902777
PSMD1,-3.9472568
PITRM1,-4.0923367
DGKA,-4.0918145
DYM,-4.255097
AVIL,-4.1067433
SLC7A2,-4.3234763
THSD4,-4.0130143
FLT3,-4.0673847
KCND1,-4.45049
POSTN,-3.1046944
DPP9,-4.0721607
INPP4A,-2.7714214
MAMDC4,-3.9892664
TRPV3,-3.0454512
AHCYL1,-4.0280585
AGBL1,-4.0021844
IPO7,1.5282736
PRICKLE1,-2.2653193
SEC31B,-3.9932454
RPS6KA2,-3.9935744
PDZRN4,8.888735
CNGA3,-3.1845865
USP11,-3.7801723
ZMIZ1,-3.6833668
TEX10,-3.8593056
APLP2,-2.800406
TTBK2,-1.9275115
PCCA,-4.166109
ADSL,-4.297801
ABLIM2,-3.9789035
ALOX12B,-4.206617
EDEM1,-2.1546488
ADAMTS7,-5.1811724
KIF6,-4.097484
PITPNM2,-3.3904288
TTC7B,-4.0995836
PLCL1,-3.756383
ITGB6,-4.305673
TAF15,-0.6845722
BCS1L,-4.212113
UNC5B,-3.950276
ALPK2,-2.042535
CORO7,-4.019907
LRIG2,-4.153405
ENPP3,-2.9669871
TARSL2,-4.1114845
TBX2,-1.6519175
ANKIB1,-3.7055132
PEX5,-2.918411
CAPN9,-4.2571173
DYSF,-8.727655
TCF25,-0.8655548
PARP14,-2.9415472
TUBGCP3,-3.99124
KNL1,-2.068718
DDHD1,-3.8264184
ZNF609,-2.68225
CMTR1,-2.9051442
EML1,-4.0261173
KLHL20,-2.0759912
XAB2,-4.1429763
ALAS1,-3.1697779
ADAM22,-3.9288182
INVS,-3.029656
VWA5B1,-0.9476032
RAPGEF1,-2.8791666
BCR,-4.1029305
GPSM2,-4.0786657
SLC26A6,-4.352153
POLR1B,-4.1497707
MEGF6,-5.0673337
ZNF568,-3.9448676
NAA25,-3.8656032
TAP2,-4.204876
SEMA6D,-3.708059
TRIM33,-2.7299147
TJP3,-2.0748594
GPI,4.4638677
NFATC3,-4.0704637
TRIM3,-4.3704004
NEFH,-4.1799784
ACTL6B,-1.1675799
NAV1,-4.840604
VPS35,-3.9453747
EPB41L4A,-4.111113
ANKRD36C,-4.0241714
LDLR,-5.352334
HFM1,-1.1605225
NSMAF,-2.9543805
TGFBI,-3.2091699
MAP2,-3.6647062
FGD5,-2.1391082
RBMXL3,-4.0288367
TDRD3,-2.1968544
CASKIN2,-4.239911
EXPH5,-2.2290273
DLG3,-1.8094172
CLSPN,-4.0555406
LOXL3,-4.132439
PDE9A,-2.8289056
PDE8A,-4.148732
GNPTAB,-0.9872422
ESYT3,-4.1247764
CFAP61,-2.8757603
TEX2,0.2305584
C2CD5,-1.8630095
MYBPC2,-4.0388904
FGD1,-2.8613398
CUBN,-7.895237
ARHGAP29,-3.8890123
ADGRA2,-3.9772263
ATG9B,-4.101995
CCDC18,-4.130625
LPIN3,-4.255026
PPP1R9A,17.448267
NID1,-3.9146883
EIF4ENIF1,8.504278
CACNB1,-4.3379326
MTHFD1,-4.207084
MATN4,-4.4929523
USP48,-3.9658837
ADGRG4,-4.064565
AGO4,-2.713923
TAP1,-4.2931795
KPNB1,4.949116
DTNA,-4.090511
TTLL7,-3.9135783
ALDH16A1,-4.2385454
SRCIN1,-1.8274415
DDX27,-4.0367517
STAT1,2.6962557
SORBS2,-3.860587
SGSM1,-4.1598153
LLGL1,-4.17788
CDH2,-3.9417264
USP40,-3.9120278
ABCC8,-6.708628
ASTN1,-4.0765405
BIRC6,4.0105796
ELP2,-4.1205306
VAV2,-4.0782213
UHRF1BP1L,-3.9355521
BCKDHA,-4.4962344
KTN1,-1.9258232
TTLL4,-4.122361
NDUFS2,-4.0724154
H6PD,-3.2361658
KIF26B,-2.2455623
RABGAP1L,-3.8697894
CNTLN,-4.0516653
ITGAD,-2.12433
C6,-4.112694
GIT1,-4.16996
HIPK1,-2.005501
QARS,-4.1660085
COL17A1,-4.1593018
IKBKB,-4.082782
BRWD1,12.358954
ZNF521,-3.9177587
FNIP1,-2.0964494
AP3D1,-2.0807068
GLB1,-3.1944737
PTPN6,-4.3738194
CRYBG2,-3.0728033
POP1,-2.1759436
SCAF4,-3.8660965
DDX42,-3.873656
ABCD4,-4.3100467
FMN1,-4.1881485
CDHR2,-4.205286
HERC4,-1.568248
ANKRD17,5.479115
QSER1,13.880313
HIPK2,-3.7926116
FBXW7,1.4796963
ADARB2,-2.9371529
DHX30,-2.1513867
SAMD9L,-4.1071324
PTPN13,9.845602
MCM3,-4.220687
QRICH2,-4.166629
ACADVL,-3.224049
EIF3A,18.306667
MCTP1,-1.4747796
HLTF,-4.0020285
NUP133,9.290375
TARBP1,-3.9493966
PPFIA3,-4.190336
RIPOR1,-4.0529084
GRM6,-3.3361533
SEMA3F,-4.148185
KIF4B,-1.1450253
AP3B2,-4.221773
CACNA1C,-8.330538
PKP4,-2.6500964
CUL5,-2.9325016
RFC1,-4.0699253
OSBP2,-4.2155313
IPO13,-4.1508193
RGS3,-4.167384
CAND2,-3.0586128
OPLAH,-5.5141897
NDST2,-4.2854176
SIK2,-4.1757503
WDR7,-3.1603665
GALC,-4.398011
DIS3L2,-4.2038293
TMC2,-4.1302614
OSBPL6,-1.917969
MUSK,-4.2437506
ERN1,-4.217194
PPP1R12B,-4.201828
HIPK3,-4.0012617
PDE8B,-4.2273364
CAPN7,-4.132704
CHRD,-4.190366
SLC20A2,-4.401573
TECPR2,-4.127915
TNIK,-3.993708
DES,-4.5266237
OSBPL1A,-4.133329
PRKCH,-3.171748
ARHGAP45,-4.1872635
SHROOM2,-3.941628
CENPE,-3.0092506
AFF1,-4.2340136
IQSEC1,-4.0784335
PRRC2A,-5.9963326
LARP1,-0.7641206
XIRP1,-2.1637564
TTC17,-4.110331
IRS1,-2.1679487
AGBL5,-4.283396
PPFIBP1,-2.0869985
NWD1,-4.1781807
PCCB,-1.9053111
PLA2G6,-4.419362
SMARCAL1,-4.3632917
FHAD1,-4.0742407
ATAD5,-4.1116786
PAXBP1,8.042852
TNPO1,-2.8040564
MPRIP,-4.0143313
TRIO,24.343597
HMGCR,-2.7865858
TMEM131L,-4.0782514
LRRFIP2,-2.1320484
LRIG1,-4.102075
TAF1L,-4.0951543
CARD11,-4.0951886
SMG8,-4.077943
CWC22,-2.1958969
EFCAB5,-4.16699
GARS,-4.3167667
ARID4A,-1.8725305
ABLIM1,6.6369987
HEATR6,-3.0403337
CR2,-4.1745486
CLIP2,-4.234506
GOLGB1,-5.765541
EPC1,5.398479
ANKRD52,-4.177814
POLD1,-2.331554
GREB1L,-5.2429476
SLC26A9,-3.305273
REV1,-3.930354
SKOR2,-4.3809056
NHSL1,-4.1435485
KCNH8,-4.0923314
LRP12,-4.232954
PDE1C,-3.0991948
POMT2,-4.3997273
KIF20A,-4.170765
PLEKHG5,-2.8688424
FER1L6,-5.3889275
NYNRIN,-4.137303
DNAH2,-9.936161
DISP2,-4.2917795
ZNF451,-1.9605874
EXOC6B,-4.196863
NOTCH4,-3.5037014
ASTN2,-3.1060286
OCRL,-1.0446415
ANKRD28,-2.9890208
MICAL1,-1.1181989
SGSH,-3.4615698
XPO6,-4.1440215
PAX7,-3.4926004
BCORL1,-4.052598
EMC1,-4.088632
RC3H1,-3.1429095
NCAN,-3.9223
SOGA1,-4.052723
NDUFS1,-4.3425727
PLEKHG4,-4.224356
PHF14,0.33932352
CLCNKB,-4.450102
RDX,-1.0187857
NFXL1,-2.9956522
PPRC1,-4.151247
ADAM19,-4.1763377
MROH2A,-4.158709
EPRS,13.523272
DHX15,-2.2123442
BTBD7,-2.773762
PTPRM,-5.1473484
DHX34,-4.1808004
CILP2,-4.148322
ITGAX,-4.2968173
ABCF2,-4.356242
MTMR11,-4.2546396
MAP3K12,-4.072961
C2orf16,0.019028664
ANKRD26,-3.8995085
RP1,-4.138016
FAM214A,-4.1085377
FZD1,-4.626667
RELCH,-4.260418
KIF17,-4.4227967
ERC2,-3.7744067
ZNF646,-4.1154704
NLRP3,-4.4281654
FRMD4A,-4.027655
MON2,-3.2221186
NOTCH2,-6.631849
NADSYN1,-4.3665743
NCAM1,1.5191083
MTMR3,-5.298591
MALRD1,-1.0649338
NFATC2,-3.2126918
UBE4A,-1.0666134
KCNB2,-3.2615108
GFPT1,-4.1183124
FNDC3A,-3.9323711
TMTC1,-4.24152
EFCAB6,-4.2689786
IPO8,-3.0652497
GFPT2,-4.4115233
SLC5A9,-4.482359
FILIP1,-3.0024252
WDR6,-4.1211085
BMS1,-2.9353666
SCN11A,-4.141227
MLLT10,-4.1019745
KCNC4,-3.6905038
ZNF850,-4.1965494
WDR60,-4.0861683
WNK4,0.51153564
EDEM3,-4.3264713
TOP1,-4.079134
EPHA5,-4.106749
DDX54,-4.2303157
PDGFRA,-4.4390054
STK10,-4.3401394
ZSWIM6,-3.884223
HNF1B,-4.545647
KEAP1,-4.499202
PLCB2,-4.307139
MAP3K1,-3.1379945
TRPC5,-4.430144
LATS1,-4.06268
ZSWIM8,-5.1861563
SUCO,-3.9623888
FRMPD1,-4.267509
PLEKHG1,-4.201448
PARP1,-3.0503864
FAN1,-4.286934
PLOD1,-4.3488474
HK2,-3.3470962
CEP170B,-4.1031556
NTRK1,-3.368515
COPB1,-4.1781473
IMPDH1,-2.0842385
ALPK3,-4.1805415
EML4,-3.0627902
PRDM10,-4.1966085
SEC24A,2.311028
PHLDB2,-3.1488361
EXOSC10,-4.2066374
TDRD6,-4.1404862
TOPAZ1,-4.2175274
KCNH5,-4.498709
SLC25A13,-4.4345336
PRKCG,-4.400106
PKLR,-3.5062685
TRPC6,-4.2527366
PARP4,-4.3226066
THBS3,-5.5616264
KIF5A,-5.3111105
IARS2,-4.1662273
IQSEC3,-4.3605022
SND1,-4.150679
HBS1L,-3.0104928
RASAL3,-4.2887216
SCAF8,4.9846144
PASK,-4.111276
PANK4,-3.5017953
ABCA5,-3.324207
ARHGEF10L,-2.8814416
SLC12A2,-3.09999
ITGA8,-4.1652665
SPG11,-6.1318445
DOP1B,-5.1708875
PTPRU,-3.3558686
GRM1,-5.746718
GRIP1,-4.159907
PEX6,-3.4048061
PIK3R1,-3.9883728
PDE6A,-4.4651003
EML6,-6.2224817
DCTN1,-4.271612
AGAP3,-4.260446
CAND1,-4.192671
GRIK4,-1.3341544
TTBK1,-4.2807426
SMARCC1,-4.0937185
CDH4,-1.098398
PHLPP1,-4.2722964
MYT1,-4.2348456
PAMR1,-4.371782
NELL1,4.362856
HR,0.49059248
PIK3R5,-1.4668963
DIS3L,-4.3302383
LAMA4,-2.747037
EPHA7,-2.5131445
ZNF142,-2.3095043
ALDH1L2,-4.4701567
EPX,-4.387228
HNF1A,-2.1977236
NFX1,-4.2345796
DGKI,-4.260681
CUL2,-3.1548586
RBM6,-4.0964622
ANKRD12,-5.0386333
PPP1R13B,-4.303636
ADAMTSL4,-2.31509
CASR,-4.638527
GFM1,-1.6439047
DDX60L,-2.2894368
PI4KB,-3.1795177
ATP7B,-4.75902
KAT6A,-6.04665
RNF40,-4.2869253
OGDH,-5.674536
SLC5A10,-4.6783276
ITGA2,-4.3049173
LAMC2,-4.346503
RBM27,-2.1133003
CRNKL1,-2.2858493
DENND5B,-4.102375
PCSK4,-4.5553856
BCOR,-4.0969014
MTO1,-4.5279474
OGT,-4.2467804
PRSS12,-4.259511
HDAC6,-4.399556
EPB41L5,-2.4409668
ARSI,-2.2568698
ERBB4,21.522793
TNRC6C,-3.891089
TBC1D31,-4.2387366
CCDC168,-4.191528
DGKZ,-0.69406223
FGD6,-4.0697646
MAP3K21,-4.3696456
FZD10,-5.4602113
COL6A6,-6.491002
CENPJ,-2.1719468
RAD54L,3.5532084
MAP3K6,-3.214426
PLA2R1,-2.3648248
EPHA1,-2.4311073
VAV1,-3.285716
KIF19,-4.454506
EVC2,-4.331073
YME1L1,-2.433671
MTREX,-4.2765665
TMPRSS6,-4.569522
MED14,-2.2905896
DENND4B,-4.168595
SMC5,-4.136595
HDLBP,-4.268028
ZMYM3,-4.1952305
LRP5,-6.9289327
RBL2,-4.4461
USP28,-4.2438736
NHS,-3.2294707
UHRF1BP1,-1.2567215
POLA1,-4.1951323
PLCG2,-5.613952
CACNA1A,-5.8301125
MIA3,-4.1271224
WWC1,-3.1767077
DDR2,-3.3281407
NEMF,7.8621516
ERCC3,-4.3015103
AFDN,-5.2649975
EDC4,-4.2947426
TEP1,-6.276564
RNF20,-4.2391934
STAT5B,-4.4217935
SLC12A5,-5.5514603
GRIN2D,-4.3817425
IGSF9,-2.2552564
MBD1,-4.373535
PLOD3,-3.4023128
SEMA5A,6.3576345
KIAA1217,-2.432302
CEP135,-2.328161
KIFC3,-1.7733359
MAP4K4,28.344803
BRIP1,-4.5661926
ATP2A2,-4.4874196
CNNM1,-2.8185527
ATP1A4,-4.60657
COL20A1,-4.5130005
NTRK3,-2.0126562
XRN2,5.234224
SMARCA5,-4.2119617
CLCN5,-3.4076314
BRPF3,-3.2991128
RHBDF1,-4.4959774
PPFIA4,-3.200036
IDUA,-2.764206
PIK3C3,-2.5108967
TBC1D9,-4.1778746
NTRK2,-4.2819834
ACTR8,-4.5176454
SIK3,9.275335
ATP13A4,-4.6711717
EPHA2,-4.44339
SH3TC2,-4.5316477
CAPN2,-4.619723
COL15A1,-4.4683194
KIF4A,-4.4060345
CGNL1,-3.188344
ABTB2,-4.623066
RAG1,-2.3067534
MST1,-4.591154
MYH1,-3.1022084
CARMIL2,-4.40897
NEK1,-3.1267655
GOLGA3,-2.1204348
WNK3,-2.9263022
SMTN,-4.468713
TNS2,-4.541746
GCC2,-4.095702
TOP3A,-4.505771
USP6,-4.4390974
STAG2,-4.2358675
SPATA5,-4.6281323
TRAPPC9,-2.599177
USP34,27.452942
IPO5,-2.351058
EPB41L2,-2.6678815
ELP1,-4.2772737
AMPD3,-4.7659893
GRIN2A,6.021963
STARD13,-2.3894114
PYGM,-6.109096
MST1R,-4.5002327
TRPC3,-4.709794
PRDM2,-2.1956062
ARHGEF1,-3.397708
GGCX,-4.620908
ALOX5,-4.7138247
SMG6,-4.3691535
PIK3C2G,-4.461384
CARMIL3,-4.2680287
PKM,-4.7631245
RAB3GAP2,-4.3229456
PDPR,-3.4719992
ADAMTS18,-5.341028
MBTPS1,-3.192212
PRPF3,-2.5328069
TNK2,-3.3609781
ALDH1L1,-4.7665334
SEC31A,-4.3826065
FNDC3B,-3.173174
OPA1,-4.3946805
TBC1D8,-2.5644145
ARHGEF4,-4.5794086
ZNF407,-4.2594376
INSRR,-5.780783
ATP6V0A2,-3.4316924
KIAA1549L,-4.226019
SORCS1,0.6619673
CUX1,-5.3521323
SBNO2,-4.804875
ANKS1B,-4.2265663
AATK,-4.503252
VWCE,-4.435881
CABIN1,-1.3776033
ACO1,-2.0845854
ITGA11,-3.3325114
EPB41,-4.3425207
MYH10,-9.285058
RNF31,-4.4925942
CACNA1S,-8.31561
TPO,-3.4954627
SHROOM3,-4.4402943
CFAP57,-4.440265
WWP1,-3.362114
DHTKD1,-4.5693655
GTF3C2,-4.378162
EGFLAM,-1.9493117
TTC6,-2.4572725
NPHP4,-3.7938395
EDRF1,-4.401577
ZFR,3.542325
BRWD3,-4.4180956
MUT,-0.6051941
GRIA3,-2.384388
SDK1,-5.578589
DIAPH3,-4.604085
AGTPBP1,-3.1749284
ACTN2,-3.4772637
CAMSAP2,-0.021224976
EIF5B,-2.3045135
NEK9,-2.520424
PHLDB1,-4.2942047
SMG7,-2.3127663
DRP2,-3.5106173
LPIN2,6.0856967
DAPK1,-4.400509
POMGNT1,-3.5057063
C1orf167,-4.463061
BEST1,-4.8127155
ALS2,-4.4514523
DSTYK,-3.3430433
TLN2,-6.7014384
STAT3,-4.720976
MLH3,-4.4567018
SMC2,-0.26714134
RANBP2,7.409436
ATP4A,-3.8071847
OGDHL,-2.377411
WRN,-4.2697325
TLL2,-4.5306354
CNTN5,-4.396111
PTPN23,-0.20496464
MYOM1,-3.7217333
BRAF,-4.588466
NCOA3,-2.3270202
ACTN4,9.519346
HNRNPUL1,4.688627
TRPM4,-3.488719
CNOT1,-5.5938263
MAST4,-6.2208843
POLQ,-6.4137077
MYH9,-8.514919
ABCD1,-5.2158566
KIAA1549,-4.173351
NUP210,-4.570212
GBA2,-4.3665237
PLEKHA5,-4.2419696
ABCB11,-4.759379
CACNA2D4,-4.5308867
SLK,-1.5677557
ATP2B1,13.803401
ADGRL3,-5.420397
COL5A2,-4.3959723
KIF5B,-3.2815976
FANCI,-4.601273
CNTN2,-4.5172467
CLTCL1,-2.539212
MAN2B2,-4.6968117
STARD9,-8.41369
MATN2,-4.8247232
HELLS,-4.636672
MEN1,-4.948731
ARAP1,-4.642939
PPIP5K2,-4.323163
ANO8,-1.7657638
EPHA8,-3.533635
CDK5RAP2,-4.3396287
CADPS,9.3961315
FNDC1,-4.5519447
FREM2,-6.835799
INPP5J,-3.6401772
DLEC1,-4.6239266
ACLY,-3.3929718
ABCC12,-5.8845177
SNED1,-5.819799
BMPR2,-3.2367516
NES,-4.4974265
OTOG,-6.856871
ITGA3,-3.378743
CCAR1,-4.213787
NRCAM,-4.473084
MAP3K13,-3.3601983
UGGT2,-4.4283504
EZH1,-2.7162442
LPIN1,-4.4861264
WNK2,-2.4923418
ATP11A,-4.69586
TEX14,-4.495485
MYPN,-3.4502199
PLXNA1,-5.633677
DLG5,-4.3109756
ADGRA3,-3.3398445
WDR59,-4.653985
MAGI2,-3.2261117
ABCB1,-4.866202
TEX15,-2.56525
FAM208B,9.723635
HECTD1,13.072531
ANO2,-3.5452104
DHX36,-3.1194336
TPCN2,-4.97236
GRIA4,-2.5278056
FBLN1,-4.860236
TICRR,-2.6268334
PIK3R4,-2.6945198
PKDREJ,-4.54496
WWP2,-4.806655
FAM208A,-4.5276875
BAIAP3,2.355555
TJP2,-4.453101
PLCB3,-4.702937
EEA1,-4.4265623
TEK,-2.8002129
MAP3K9,-4.720447
HIRA,-3.6355672
SPTBN4,-5.4063454
ITGA6,-4.619153
INPP5F,-4.345229
TBCD,-4.575959
PDE6B,-5.029763
PRDM15,-3.4950569
UGT1A1,-2.6669571
PLB1,-2.590586
EPHA3,-4.350507
MARF1,-4.360778
ABCC4,-6.0303144
CCDC88B,-4.5836177
PDE4A,-2.2252483
WDR90,-4.5335565
ABCB5,-1.7758002
KCNQ4,-5.354479
PTPRB,-5.7528477
MSH5,-3.581298
TRPV1,-4.9487634
PHRF1,-4.569338
ABCA10,-4.651932
GRM2,-4.211256
HYDIN,-2.4636438
DUOX2,-2.7363038
PLCG1,-4.604622
GON4L,-4.4760637
ATP2C1,-2.2198594
