,0,1
ZNF277,1.2619985,1.2604682
TRIM4,1.2619985,1.2604682
RPAP1,1.2619985,1.2604682
VHL,1.2619985,1.2604682
AZIN2,1.2619985,1.2604682
RAB11A,1.2619985,1.2604682
ARSB,1.2619985,1.2604682
TTC21B,1.2619985,1.2604682
ZNF132,1.2619985,1.2604682
TAF9,1.2619985,1.2604682
GALNTL5,1.2619985,1.2604682
B3GNT6,1.2619985,1.2604682
NXPE3,1.2619985,1.2604682
UNC93A,1.2619985,1.2604682
SPATA7,1.2619985,1.2604682
METTL22,1.2619985,1.2604682
DRGX,1.2619985,1.2604682
KIF25,1.2619985,1.2604682
GCM1,1.2619985,1.2604682
TCERG1L,1.2619985,1.2604682
RPS2,1.2619985,1.2604682
MYCL,1.2619985,1.2604682
MAN2A1,1.2619985,1.2604682
LIG1,1.2619985,1.2604682
ZNF675,1.2619985,1.2604682
APOE,1.2619985,1.2604682
NDUFA13,1.2619985,1.2604682
LINGO4,1.2619985,1.2604682
CACNG2,1.2619985,1.2604682
RASSF1,1.2619985,1.2604682
ZNF829,1.2619985,1.2604682
CDK20,1.2619985,1.2604682
POLE2,1.2619985,1.2604682
UBE2Q2,1.2619985,1.2604682
IKZF4,1.2619985,1.2604682
HOXC10,1.2619985,1.2604682
RNF2,1.2619985,1.2604682
TXNDC16,1.2619985,1.2604682
NKPD1,1.2619985,1.2604682
HSF5,1.2619985,1.2604682
VRK3,1.2619985,1.2604682
ZNF33B,1.2619985,1.2604682
HOXB1,1.2619985,1.2604682
NMNAT3,1.2619985,1.2604682
ENPP5,1.2619985,1.2604682
DAB1,1.2619985,1.2604682
GFAP,1.2619985,1.2604682
OGFOD2,1.2619985,1.2604682
CADM3,1.2619985,1.2604682
MECR,1.2619985,1.2604682
DDB2,1.2619985,1.2604682
BCKDK,1.2619985,1.2604682
PDE5A,1.2619985,1.2604682
FIBP,1.2619985,1.2604682
CELA2A,1.2619985,1.2604682
GBX1,1.2619985,1.2604682
TOR2A,1.2619985,1.2604682
RAD51D,1.2619985,1.2604682
GRWD1,1.2619985,1.2604682
SLC25A21,1.2619985,1.2604682
TBP,1.2619985,1.2604682
RAB39A,1.2619985,1.2604682
ABHD12,1.2619985,1.2604682
PRSS35,1.2619985,1.2604682
VIT,1.2619985,1.2604682
RETREG3,1.2619985,1.2604682
SPOCK1,1.2619985,1.2604682
VMP1,1.2619985,1.2604682
USP20,1.2619985,1.2604682
PLEKHA2,1.2619985,1.2604682
UST,1.2619985,1.2604682
CTSS,1.2619985,1.2604682
TUBB6,1.2619985,1.2604682
STX3,1.2619985,1.2604682
SSBP4,1.2619985,1.2604682
DRD5,1.2619985,1.2604682
HRC,1.2619985,1.2604682
KDELC2,1.2619985,1.2604682
ZNF613,1.2619985,1.2604682
C2orf78,1.2619985,1.2604682
PIGS,1.2619985,1.2604682
KLHDC9,1.2619985,1.2604682
FOXD4,1.2619985,1.2604682
CASC4,1.2619985,1.2604682
GOPC,1.2619985,1.2604682
CRELD2,1.2619985,1.2604682
C7orf31,1.2619985,1.2604682
PRDM7,1.2619985,1.2604682
NFKBIE,1.2619985,1.2604682
CYFIP1,1.2619985,1.2604682
EI24,1.2619985,1.2604682
PPM1A,1.2619985,1.2604682
ABHD2,1.2619985,1.2604682
DLX6,1.2619985,1.2604682
UFSP2,1.2619985,1.2604682
EFNB2,1.2619985,1.2604682
VRK1,1.2619985,1.2604682
ZNF471,1.2619985,1.2604682
FBXL6,1.2619985,1.2604682
NSDHL,1.2619985,1.2604682
CTD-3088G3.8,1.2619985,1.2604682
REEP2,1.2619985,1.2604682
GPR61,1.2619985,1.2604682
CNOT9,1.2619985,1.2604682
ANKRD16,1.2619985,1.2604682
METTL4,1.2619985,1.2604682
NKX6-2,1.2619985,1.2604682
EHF,1.2619985,1.2604682
CTSW,1.2619985,1.2604682
RAPGEFL1,1.2619985,1.2604682
TACR3,1.2619985,1.2604682
PPP1R15B,1.2619985,1.2604682
ZNF766,1.2619985,1.2604682
MTG2,1.2619985,1.2604682
MMP21,1.2619985,1.2604682
ATP6AP1,1.2619985,1.2604682
WDSUB1,1.2619985,1.2604682
LMAN2,1.2619985,1.2604682
UGT2A3,1.2619985,1.2604682
RP11-723O4.6,1.2619985,1.2604682
IFI16,1.2619985,1.2604682
FSD1,1.2619985,1.2604682
TRIM47,1.2619985,1.2604682
FMO2,1.2619985,1.2604682
CDC6,1.2619985,1.2604682
RNPC3,1.2619985,1.2604682
C1QTNF9B,1.2619985,1.2604682
ZNF449,1.2619985,1.2604682
GABPB1,1.2619985,1.2604682
BOC,1.2619985,1.2604682
TMCO6,1.2619985,1.2604682
RNMT,1.2619985,1.2604682
MPST,1.2619985,1.2604682
FAM92A,1.2619985,1.2604682
ATF7,1.2619985,1.2604682
PROSER3,1.2619985,1.2604682
HOXB2,1.2619985,1.2604682
FN3K,1.2619985,1.2604682
GSG1L,1.2619985,1.2604682
MRM3,1.2619985,1.2604682
ZNF324,1.2619985,1.2604682
RIT1,1.2619985,1.2604682
CYP20A1,1.2619985,1.2604682
TANK,1.2619985,1.2604682
CAMK1G,1.2619985,1.2604682
MYH11,1.2619985,1.2604682
AFM,1.2619985,1.2604682
GPN3,1.2619985,1.2604682
GPRASP2,1.2619985,1.2604682
HMCES,1.2619985,1.2604682
CSRNP2,1.2619985,1.2604682
DDX53,1.2619985,1.2604682
NAPG,1.2619985,1.2604682
SH3GLB2,1.2619985,1.2604682
ABHD3,1.2619985,1.2604682
FDPS,1.2619985,1.2604682
RPL7,1.2619985,1.2604682
CFHR4,1.2619985,1.2604682
ACTRT2,1.2619985,1.2604682
CPN1,1.2619985,1.2604682
HOMER1,1.2619985,1.2604682
FASTKD2,1.2619985,1.2604682
MCMDC2,1.2619985,1.2604682
RIBC1,1.2619985,1.2604682
DNAAF4,1.2619985,1.2604682
SIGIRR,1.2619985,1.2604682
AKAP8,1.2619985,1.2604682
ANGPTL4,1.2619985,1.2604682
UGP2,1.2619985,1.2604682
PRPS1,1.2619985,1.2604682
RFFL,1.2619985,1.2604682
ZNF746,1.2619985,1.2604682
GET4,1.2619985,1.2604682
MARCH1,1.2619985,1.2604682
KIAA1586,1.2619985,1.2604682
BBS1,1.2619985,1.2604682
MED26,1.2619985,1.2604682
TRPV6,1.2619985,1.2604682
PARP3,1.2619985,1.2604682
GPR108,1.2619985,1.2604682
CYP7A1,1.2619985,1.2604682
PITPNM3,1.2619985,1.2604682
MEX3A,1.2619985,1.2604682
SHOC2,1.2619985,1.2604682
CEP152,1.2619985,1.2604682
FAM198A,1.2619985,1.2604682
SMPD2,1.2619985,1.2604682
CPB1,1.2619985,1.2604682
PSTPIP2,1.2619985,1.2604682
TBRG1,1.2619985,1.2604682
TTLL10,1.2619985,1.2604682
KDM4D,1.2619985,1.2604682
CWC25,1.2619985,1.2604682
MUM1L1,1.2619985,1.2604682
SRSF5,1.2619985,1.2604682
TMEM237,1.2619985,1.2604682
POGK,1.2619985,1.2604682
ACBD5,1.2619985,1.2604682
WASF3,1.2619985,1.2604682
GFRA1,1.2619985,1.2604682
TMEM184C,1.2619985,1.2604682
DBT,1.2619985,1.2604682
POFUT1,1.2619985,1.2604682
ATPAF2,1.2619985,1.2604682
PDK4,1.2619985,1.2604682
MIIP,1.2619985,1.2604682
TCAIM,1.2619985,1.2604682
RAB11B,1.2619985,1.2604682
TMEM231,1.2619985,1.2604682
LGALS3BP,1.2619985,1.2604682
CAPNS1,1.2619985,1.2604682
EIF2S2,1.2619985,1.2604682
PIGW,1.2619985,1.2604682
FBXO34,1.2619985,1.2604682
ZNF567,1.2619985,1.2604682
AMDHD1,1.2619985,1.2604682
ATG4D,1.2619985,1.2604682
TNNI1,1.2619985,1.2604682
C17orf47,1.2619985,1.2604682
THBD,1.2619985,1.2604682
UTP14C,1.2619985,1.2604682
OXSM,1.2619985,1.2604682
SLX4,1.2619985,1.2604682
NIPSNAP1,1.2619985,1.2604682
LMBRD1,1.2619985,1.2604682
AMN,1.2619985,1.2604682
LRRTM1,1.2619985,1.2604682
SLC25A40,1.2619985,1.2604682
SLC25A33,1.2619985,1.2604682
PRPSAP2,1.2619985,1.2604682
NKX3-2,1.2619985,1.2604682
HTR2A,1.2619985,1.2604682
PRDM4,1.2619985,1.2604682
TMEM79,1.2619985,1.2604682
ZNF786,1.2619985,1.2604682
MTDH,1.2619985,1.2604682
TMPRSS11E,1.2619985,1.2604682
ZSCAN31,1.2619985,1.2604682
HYI,1.2619985,1.2604682
DNAJC18,1.2619985,1.2604682
MCM3AP,1.2619985,1.2604682
TRIB3,1.2619985,1.2604682
LRRD1,1.2619985,1.2604682
FAM50A,1.2619985,1.2604682
PI4K2B,1.2619985,1.2604682
CASP2,1.2619985,1.2604682
MVD,1.2619985,1.2604682
ZBED5,1.2619985,1.2604682
STK32B,1.2619985,1.2604682
NAPA,1.2619985,1.2604682
TRMT13,1.2619985,1.2604682
CES1,1.2619985,1.2604682
DAB2,1.2619985,1.2604682
ZNF808,1.2619985,1.2604682
OPN4,1.2619985,1.2604682
GPR149,1.2619985,1.2604682
FOXI1,1.2619985,1.2604682
PCDHB16,1.2619985,1.2604682
CD36,1.2619985,1.2604682
RAB6A,1.2619985,1.2604682
WIF1,1.2619985,1.2604682
RNF180,1.2619985,1.2604682
GABPA,1.2619985,1.2604682
MLIP,1.2619985,1.2604682
SYT6,1.2619985,1.2604682
HOXA10,1.2619985,1.2604682
B3GALT2,1.2619985,1.2604682
TICAM1,1.2619985,1.2604682
SLC39A5,1.2619985,1.2604682
CACNG8,1.2619985,1.2604682
NIPAL1,1.2619985,1.2604682
ZNF653,1.2619985,1.2604682
RELT,1.2619985,1.2604682
FHOD3,1.2619985,1.2604682
CCDC102B,1.2619985,1.2604682
SASS6,1.2619985,1.2604682
CHMP7,1.2619985,1.2604682
FBXO46,1.2619985,1.2604682
RPRD1B,1.2619985,1.2604682
PCDHB10,1.2619985,1.2604682
ACAT2,1.2619985,1.2604682
CARD9,1.2619985,1.2604682
B3GNTL1,1.2619985,1.2604682
MMP13,1.2619985,1.2604682
ZNF77,1.2619985,1.2604682
NDRG2,1.2619985,1.2604682
HOXB9,1.2619985,1.2604682
RAB5C,1.2619985,1.2604682
HRH3,1.2619985,1.2604682
HTR1A,1.2619985,1.2604682
FAM227B,1.2619985,1.2604682
CENPT,1.2619985,1.2604682
IP6K1,1.2619985,1.2604682
CTSH,1.2619985,1.2604682
STAG1,1.2619985,1.2604682
CRK,1.2619985,1.2604682
TACR1,1.2619985,1.2604682
KM-PA-2,1.2619985,1.2604682
HSD11B1L,1.2619985,1.2604682
FUT7,1.2619985,1.2604682
GFRA2,1.2619985,1.2604682
TMEM120B,1.2619985,1.2604682
GLYCTK,1.2619985,1.2604682
PTPN3,1.2619985,1.2604682
TFG,1.2619985,1.2604682
NLRP1,1.2619985,1.2604682
CDC25A,1.2619985,1.2604682
SH3GL2,1.2619985,1.2604682
GADL1,1.2619985,1.2604682
RSRC1,1.2619985,1.2604682
CLDN16,1.2619985,1.2604682
SEPT2,1.2619985,1.2604682
CYLD,1.2619985,1.2604682
HACD3,1.2619985,1.2604682
PIK3R6,1.2619985,1.2604682
LAG3,1.2619985,1.2604682
ZNF207,1.2619985,1.2604682
RNF170,1.2619985,1.2604682
CAGE1,1.2619985,1.2604682
ZNF672,1.2619985,1.2604682
CCDC62,1.2619985,1.2604682
RAB15,1.2619985,1.2604682
CERKL,1.2619985,1.2604682
HIF1AN,1.2619985,1.2604682
LRIT1,1.2619985,1.2604682
NBEA,1.2619985,1.2604682
SLC46A3,1.2619985,1.2604682
ZDHHC23,1.2619985,1.2604682
AURKB,1.2619985,1.2604682
GJB6,1.2619985,1.2604682
ZKSCAN3,1.2619985,1.2604682
ISLR2,1.2619985,1.2604682
PIGZ,1.2619985,1.2604682
RAB26,1.2619985,1.2604682
SLC13A5,1.2619985,1.2604682
TCP11L2,1.2619985,1.2604682
FAHD2A,1.2619985,1.2604682
RAB25,1.2619985,1.2604682
RRP36,1.2619985,1.2604682
EPHX2,1.2619985,1.2604682
METTL25,1.2619985,1.2604682
PXYLP1,1.2619985,1.2604682
AGMAT,1.2619985,1.2604682
PSMD13,1.2619985,1.2604682
STAG3,1.2619985,1.2604682
PPP1CC,1.2619985,1.2604682
SCRN2,1.2619985,1.2604682
PPP1R15A,1.2619985,1.2604682
SLC16A5,1.2619985,1.2604682
PCYOX1,1.2619985,1.2604682
DPYSL3,1.2619985,1.2604682
NTF3,1.2619985,1.2604682
PNPO,1.2619985,1.2604682
ELF2,1.2619985,1.2604682
XK,1.2619985,1.2604682
TNIP2,1.2619985,1.2604682
DLX5,1.2619985,1.2604682
AQP3,1.2619985,1.2604682
RDH10,1.2619985,1.2604682
FAM49A,1.2619985,1.2604682
ARAF,1.2619985,1.2604682
ATP9A,1.2619985,1.2604682
PASD1,1.2619985,1.2604682
ZNF582,1.2619985,1.2604682
HTATSF1,1.2619985,1.2604682
RINL,1.2619985,1.2604682
TRMT5,1.2619985,1.2604682
KIAA2012,1.2619985,1.2604682
SMC6,1.2619985,1.2604682
PIAS4,1.2619985,1.2604682
LSM14A,1.2619985,1.2604682
FSCN1,1.2619985,1.2604682
CASS4,1.2619985,1.2604682
REXO5,1.2619985,1.2604682
ZNF365,1.2619985,1.2604682
SLC16A8,1.2619985,1.2604682
HAO2,1.2619985,1.2604682
IL1RAPL2,1.2619985,1.2604682
MYOT,1.2619985,1.2604682
DCAF8L1,1.2619985,1.2604682
CLVS2,1.2619985,1.2604682
ENO4,1.2619985,1.2604682
WEE2,1.2619985,1.2604682
BHLHE23,1.2619985,1.2604682
ARHGAP40,1.2619985,1.2604682
NIPA1,1.2619985,1.2604682
MTHFSD,1.2619985,1.2604682
SYNC,1.2619985,1.2604682
GBP5,1.2619985,1.2604682
EDNRA,1.2619985,1.2604682
APOBEC3F,1.2619985,1.2604682
ZNF704,1.2619985,1.2604682
CLIC5,1.2619985,1.2604682
BAIAP2L2,1.2619985,1.2604682
UBIAD1,1.2619985,1.2604682
LRRC43,1.2619985,1.2604682
CAST,1.2619985,1.2604682
ZNF24,1.2619985,1.2604682
PRMT1,1.2619985,1.2604682
FBXO5,1.2619985,1.2604682
GBP4,1.2619985,1.2604682
ELF3,1.2619985,1.2604682
R3HCC1L,1.2619985,1.2604682
SCN1B,1.2619985,1.2604682
PLEKHB2,1.2619985,1.2604682
ZNF397,1.2619985,1.2604682
ATP6V1A,1.2619985,1.2604682
DSEL,1.2619985,1.2604682
SMOC1,1.2619985,1.2604682
SEMA6C,1.2619985,1.2604682
UCP1,1.2619985,1.2604682
GP6,1.2619985,1.2604682
ASAP2,1.2619985,1.2604682
MYD88,1.2619985,1.2604682
RBMS1,1.2619985,1.2604682
NYX,1.2619985,1.2604682
CCDC185,1.2619985,1.2604682
PITPNC1,1.2619985,1.2604682
CACNB2,1.2619985,1.2604682
LASP1,1.2619985,1.2604682
BROX,1.2619985,1.2604682
RAE1,1.2619985,1.2604682
HAPLN4,1.2619985,1.2604682
ZNF283,1.2619985,1.2604682
SHB,1.2619985,1.2604682
ANGPT4,1.2619985,1.2604682
NOC4L,1.2619985,1.2604682
STRN,1.2619985,1.2604682
TRAM1,1.2619985,1.2604682
ZNF665,1.2619985,1.2604682
TAPBPL,1.2619985,1.2604682
GJD3,1.2619985,1.2604682
EIF3E,1.2619985,1.2604682
ERICH6,1.2619985,1.2604682
LMOD3,1.2619985,1.2604682
CYP3A7,1.2619985,1.2604682
RHO,1.2619985,1.2604682
DBNL,1.2619985,1.2604682
ATP6V1D,1.2619985,1.2604682
IRAK3,1.2619985,1.2604682
FAM222B,1.2619985,1.2604682
ZNF394,1.2619985,1.2604682
UBR1,1.2619985,1.2604682
EHBP1L1,1.2619985,1.2604682
WAPL,1.2619985,1.2604682
KLHDC7B,1.2619985,1.2604682
HOXA4,1.2619985,1.2604682
HIRIP3,1.2619985,1.2604682
ZNF750,1.2619985,1.2604682
GDF7,1.2619985,1.2604682
ACP5,1.2619985,1.2604682
RHBG,1.2619985,1.2604682
PARP15,1.2619985,1.2604682
CHST10,1.2619985,1.2604682
SLC6A3,1.2619985,1.2604682
TRIM16,1.2619985,1.2604682
RSAD1,1.2619985,1.2604682
ETNK2,1.2619985,1.2604682
FCRL5,1.2619985,1.2604682
NDUFAF6,1.2619985,1.2604682
VSX1,1.2619985,1.2604682
SNRNP40,1.2619985,1.2604682
DHPS,1.2619985,1.2604682
SEPT3,1.2619985,1.2604682
NDUFAF5,1.2619985,1.2604682
MORN1,1.2619985,1.2604682
MMP11,1.2619985,1.2604682
NBEAL2,1.2619985,1.2604682
RMDN2,1.2619985,1.2604682
TSC22D2,1.2619985,1.2604682
ST6GALNAC1,1.2619985,1.2604682
CRTAP,1.2619985,1.2604682
MAP2K3,1.2619985,1.2604682
CDC123,1.2619985,1.2604682
ARAP3,1.2619985,1.2604682
SLC8A3,1.2619985,1.2604682
EYA1,1.2619985,1.2604682
RBAK,1.2619985,1.2604682
SH2B2,1.2619985,1.2604682
RIPK3,1.2619985,1.2604682
TDG,1.2619985,1.2604682
LRIG3,1.2619985,1.2604682
TRAIP,1.2619985,1.2604682
NOG,1.2619985,1.2604682
DNAJC28,1.2619985,1.2604682
CCDC155,1.2619985,1.2604682
ALLC,1.2619985,1.2604682
TRMT12,1.2619985,1.2604682
PGAM1,1.2619985,1.2604682
SBDS,1.2619985,1.2604682
SNX33,1.2619985,1.2604682
SURF1,1.2619985,1.2604682
FAM43A,1.2619985,1.2604682
TMEM184A,1.2619985,1.2604682
PSRC1,1.2619985,1.2604682
SH3GL3,1.2619985,1.2604682
DLX2,1.2619985,1.2604682
NEUROD1,1.2619985,1.2604682
SPATS2L,1.2619985,1.2604682
SQOR,1.2619985,1.2604682
RNF214,1.2619985,1.2604682
TPRA1,1.2619985,1.2604682
SLC18B1,1.2619985,1.2604682
ZACN,1.2619985,1.2604682
ILF2,1.2619985,1.2604682
AQP2,1.2619985,1.2604682
IRAK4,1.2619985,1.2604682
HTR4,1.2619985,1.2604682
M1AP,1.2619985,1.2604682
MARCH4,1.2619985,1.2604682
C6orf222,1.2619985,1.2604682
PDXK,1.2619985,1.2604682
IVL,1.2619985,1.2604682
ECI1,1.2619985,1.2604682
SLC25A36,1.2619985,1.2604682
POLD3,1.2619985,1.2604682
OSGEP,1.2619985,1.2604682
UBR7,1.2619985,1.2604682
CNST,1.2619985,1.2604682
IFRD1,1.2619985,1.2604682
GRM7,1.2619985,1.2604682
ZNF148,1.2619985,1.2604682
ZNF565,1.2619985,1.2604682
MLST8,1.2619985,1.2604682
AP3B1,1.2619985,1.2604682
ZNF614,1.2619985,1.2604682
GLT1D1,1.2619985,1.2604682
ERICH6B,1.2619985,1.2604682
PAX6,1.2619985,1.2604682
MRPL43,1.2619985,1.2604682
SLCO1A2,1.2619985,1.2604682
FOSL1,1.2619985,1.2604682
CD37,1.2619985,1.2604682
CELF1,1.2619985,1.2604682
MDH2,1.2619985,1.2604682
EPM2AIP1,1.2619985,1.2604682
RNF121,1.2619985,1.2604682
QRFPR,1.2619985,1.2604682
CPA3,1.2619985,1.2604682
ZNF607,1.2619985,1.2604682
PCDHB2,1.2619985,1.2604682
NSMCE4A,1.2619985,1.2604682
FUT1,1.2619985,1.2604682
METTL15,1.2619985,1.2604682
ANKRD34A,1.2619985,1.2604682
GRIN3A,1.2619985,1.2604682
FUT11,1.2619985,1.2604682
CLDN10,1.2619985,1.2604682
TEDC1,1.2619985,1.2604682
PACSIN3,1.2619985,1.2604682
ADRA2A,1.2619985,1.2604682
WDFY2,1.2619985,1.2604682
ZNF564,1.2619985,1.2604682
TIAL1,1.2619985,1.2604682
NDUFS3,1.2619985,1.2604682
ADRA2B,1.2619985,1.2604682
GPC3,1.2619985,1.2604682
DCK,1.2619985,1.2604682
WASF2,1.2619985,1.2604682
CRBN,1.2619985,1.2604682
FHL1,1.2619985,1.2604682
RIPK2,1.2619985,1.2604682
GPR137,1.2619985,1.2604682
CYP2C8,1.2619985,1.2604682
GAMT,1.2619985,1.2604682
MCU,1.2619985,1.2604682
CYP39A1,1.2619985,1.2604682
ZNF41,1.2619985,1.2604682
RTCA,1.2619985,1.2604682
ZNF569,1.2619985,1.2604682
SPTAN1,1.2619985,1.2604682
PTGER3,1.2619985,1.2604682
FOXK2,1.2619985,1.2604682
MXRA8,1.2619985,1.2604682
SERINC2,1.2619985,1.2604682
ZNF616,1.2619985,1.2604682
RBM46,1.2619985,1.2604682
ZDHHC6,1.2619985,1.2604682
CLCC1,1.2619985,1.2604682
NAGPA,1.2619985,1.2604682
ZNF528,1.2619985,1.2604682
MRPS30,1.2619985,1.2604682
PTBP1,1.2619985,1.2604682
FLI1,1.2619985,1.2604682
SIGLEC12,1.2619985,1.2604682
TBC1D24,1.2619985,1.2604682
PEX13,1.2619985,1.2604682
POLDIP3,1.2619985,1.2604682
SLC16A7,1.2619985,1.2604682
C17orf53,1.2619985,1.2604682
RIOK2,1.2619985,1.2604682
POLD2,1.2619985,1.2604682
FSD1L,1.2619985,1.2604682
SETD4,1.2619985,1.2604682
CTSD,1.2619985,1.2604682
LILRB3,1.2619985,1.2604682
RAVER1,1.2619985,1.2604682
CCDC141,1.2619985,1.2604682
CHADL,1.2619985,1.2604682
AUH,1.2619985,1.2604682
SLC16A10,1.2619985,1.2604682
SLC28A2,1.2619985,1.2604682
SLC22A10,1.2619985,1.2604682
VPS26B,1.2619985,1.2604682
ITGAL,1.2619985,1.2604682
CHST12,1.2619985,1.2604682
CREB1,1.2619985,1.2604682
TBCB,1.2619985,1.2604682
ADRA1D,1.2619985,1.2604682
YTHDF2,1.2619985,1.2604682
NUDC,1.2619985,1.2604682
KIAA0391,1.2619985,1.2604682
SPOP,1.2619985,1.2604682
MYBPC3,1.2619985,1.2604682
LRRIQ3,1.2619985,1.2604682
ACCSL,1.2619985,1.2604682
CYP3A4,1.2619985,1.2604682
ABLIM3,1.2619985,1.2604682
HRH1,1.2619985,1.2604682
LOXL2,1.2619985,1.2604682
CRYBB1,1.2619985,1.2604682
PRKCE,1.2619985,1.2604682
WNT8A,1.2619985,1.2604682
PRPH2,1.2619985,1.2604682
TMX3,1.2619985,1.2604682
RBM4,1.2619985,1.2604682
CARF,1.2619985,1.2604682
TOX4,1.2619985,1.2604682
EXOSC4,1.2619985,1.2604682
MGAT4C,1.2619985,1.2604682
BAG4,1.2619985,1.2604682
SLC25A4,1.2619985,1.2604682
COL23A1,1.2619985,1.2604682
MNS1,1.2619985,1.2604682
KSR1,1.2619985,1.2604682
RGP1,1.2619985,1.2604682
NUP43,1.2619985,1.2604682
NKX6-1,1.2619985,1.2604682
RBMXL1,1.2619985,1.2604682
CCDC51,1.2619985,1.2604682
PRSS33,1.2619985,1.2604682
ZNF225,1.2619985,1.2604682
SLC25A32,1.2619985,1.2604682
MNX1,1.2619985,1.2604682
ETNK1,1.2619985,1.2604682
NIT2,1.2619985,1.2604682
DGAT2,1.2619985,1.2604682
TRAFD1,1.2619985,1.2604682
GIT2,1.2619985,1.2604682
SS18L1,1.2619985,1.2604682
CLVS1,1.2619985,1.2604682
RASSF5,1.2619985,1.2604682
TCFL5,1.2619985,1.2604682
CDK11A,1.2619985,1.2604682
BMT2,1.2619985,1.2604682
ELANE,1.2619985,1.2604682
HNRNPA2B1,1.2619985,1.2604682
AK2,1.2619985,1.2604682
CCDC85A,1.2619985,1.2604682
HOXA6,1.2619985,1.2604682
SERPINF1,1.2619985,1.2604682
ZNF84,1.2619985,1.2604682
ASCL1,1.2619985,1.2604682
CCDC7,1.2619985,1.2604682
FDXACB1,1.2619985,1.2604682
B3GAT3,1.2619985,1.2604682
ACMSD,1.2619985,1.2604682
TENT4A,1.2619985,1.2604682
PELI1,1.2619985,1.2604682
CCDC148,1.2619985,1.2604682
DAPK3,1.2619985,1.2604682
TMEM39A,1.2619985,1.2604682
HSD17B10,1.2619985,1.2604682
DMC1,1.2619985,1.2604682
ERLIN1,1.2619985,1.2604682
EGLN2,1.2619985,1.2604682
NTN5,1.2619985,1.2604682
CLIC6,1.2619985,1.2604682
GC,1.2619985,1.2604682
ACP2,1.2619985,1.2604682
PPME1,1.2619985,1.2604682
SRRM3,1.2619985,1.2604682
ZSCAN2,1.2619985,1.2604682
CDK14,1.2619985,1.2604682
KMO,1.2619985,1.2604682
ASPG,1.2619985,1.2604682
VRK2,1.2619985,1.2604682
ZNF774,1.2619985,1.2604682
SH2D4B,1.2619985,1.2604682
LTN1,1.2619985,1.2604682
LARP7,1.2619985,1.2604682
PEX12,1.2619985,1.2604682
LBX2,1.2619985,1.2604682
HOXD10,1.2619985,1.2604682
NSUN7,1.2619985,1.2604682
NAB1,1.2619985,1.2604682
EMILIN3,1.2619985,1.2604682
ZBTB42,1.2619985,1.2604682
KRT20,1.2619985,1.2604682
TEAD4,1.2619985,1.2604682
UCHL5,1.2619985,1.2604682
PDZD7,1.2619985,1.2604682
PNPLA1,1.2619985,1.2604682
NCOA2,1.2619985,1.2604682
ZBTB8A,1.2619985,1.2604682
SLC1A4,1.2619985,1.2604682
NRL,1.2619985,1.2604682
NOSTRIN,1.2619985,1.2604682
RPIA,1.2619985,1.2604682
HOXC13,1.2619985,1.2604682
STK24,1.2619985,1.2604682
VIRMA,1.2619985,1.2604682
KLK11,1.2619985,1.2604682
CHST13,1.2619985,1.2604682
MEX3D,1.2619985,1.2604682
DYNC1LI1,1.2619985,1.2604682
RPL10,1.2619985,1.2604682
HOMER3,1.2619985,1.2604682
ABCD2,1.2619985,1.2604682
VRTN,1.2619985,1.2604682
MKKS,1.2619985,1.2604682
CARS2,1.2619985,1.2604682
CPPED1,1.2619985,1.2604682
SPRYD3,1.2619985,1.2604682
ELFN2,1.2619985,1.2604682
POU4F1,1.2619985,1.2604682
CDK6,1.2619985,1.2604682
FBLIM1,1.2619985,1.2604682
LRRC40,1.2619985,1.2604682
KLHDC1,1.2619985,1.2604682
LOX,1.2619985,1.2604682
PBXIP1,1.2619985,1.2604682
FBXW4,1.2619985,1.2604682
NEK7,1.2619985,1.2604682
KIN,1.2619985,1.2604682
SGCB,1.2619985,1.2604682
WIPI1,1.2619985,1.2604682
ZNF334,1.2619985,1.2604682
FMO3,1.2619985,1.2604682
HMX1,1.2619985,1.2604682
WDR5,1.2619985,1.2604682
CCDC110,1.2619985,1.2604682
ZNF189,1.2619985,1.2604682
UCP3,1.2619985,1.2604682
CTU2,1.2619985,1.2604682
PCDHB14,1.2619985,1.2604682
RRN3,1.2619985,1.2604682
PKMYT1,1.2619985,1.2604682
ITGAM,1.2619985,1.2604682
PREB,1.2619985,1.2604682
TOE1,1.2619985,1.2604682
CYP19A1,1.2619985,1.2604682
SERINC4,1.2619985,1.2604682
CREBRF,1.2619985,1.2604682
CFAP47,1.2619985,1.2604682
ASAP1,1.2619985,1.2604682
KRT86,1.2619985,1.2604682
NFYA,1.2619985,1.2604682
ZNF470,1.2619985,1.2604682
EPM2A,1.2619985,1.2604682
STOM,1.2619985,1.2604682
MSX1,1.2619985,1.2604682
COPS5,1.2619985,1.2604682
LSM14B,1.2619985,1.2604682
CBLL1,1.2619985,1.2604682
HLX,1.2619985,1.2604682
ERLIN2,1.2619985,1.2604682
IGSF11,1.2619985,1.2604682
DNAJB12,1.2619985,1.2604682
KIF24,1.2619985,1.2604682
ARL6IP4,1.2619985,1.2604682
APEX2,1.2619985,1.2604682
FBP1,1.2619985,1.2604682
VSIG10L,1.2619985,1.2604682
ASB10,1.2619985,1.2604682
CYP2B6,1.2619985,1.2604682
ZNF816,1.2619985,1.2604682
ORC4,1.2619985,1.2604682
TNNI3,1.2619985,1.2604682
ZNF347,1.2619985,1.2604682
ELOVL5,1.2619985,1.2604682
CRYL1,1.2619985,1.2604682
