,0
BCL6,-3.8242745
ABHD18,-3.957038
VAX1,-4.006864
BRDT,-3.997105
ABI1,-3.8596036
L2HGDH,-1.9455664
WDPCP,-3.9056425
KCNJ5,-3.0922198
SRRM5,0.43321943
GOLGA1,-3.778724
KRT17,-4.0132465
DET1,-4.049542
NMT2,-3.8008695
KANK2,-3.9644632
ABL1,-4.8140264
PEAR1,-5.095562
UNC79,14.305933
FAM20B,-3.8700604
GBX2,-0.93593264
MARS2,-3.938263
KRT8,-1.9693096
SEC61A2,-2.701319
CLASP2,4.878826
SYCP1,-3.843296
CABP1,-4.0145707
IL12RB1,-3.9944472
ZP2,-3.9208117
SLC44A1,-3.753088
SHMT1,-4.0594325
KAT14,-3.9368792
OSBPL11,0.7774439
NETO2,-3.5748472
CDH26,-3.9252996
PCYT2,-3.9949603
NARS2,-2.84458
ZCWPW1,-3.8960168
TESK1,-4.0024433
TTLL12,-3.887885
ADD3,-3.9371238
ESF1,-3.777264
GEMIN4,-4.0284605
CORO2A,-3.824246
GATA5,-4.019532
DDOST,-4.0307345
P4HA1,-2.8159447
CHTOP,-3.8236194
ZDHHC17,-1.555378
GPAT4,-1.8932927
SLC24A2,-2.9901237
RBCK1,-3.8607638
TCHP,-3.8710594
MAP3K11,-5.124014
CMIP,-1.4105496
CXXC1,-2.8244395
RNF111,0.68130493
IDH1,-2.6349452
GLA,-1.9353557
HDAC10,-4.041283
PCDHA5,-3.9998627
PCDHA2,-3.9372911
FRMPD2,-3.9301753
PHGDH,-4.0708594
VIPR2,-4.016291
DHX9,-3.5893688
BICDL1,-3.81533
CENPC,-3.790272
CCP110,-3.7582707
CEP89,-4.006521
MICU1,-3.8058388
WNT4,-2.9506118
TNFSF12,-3.994986
SNX19,-3.809429
SPAG1,-4.06446
KYAT1,-4.110416
ZBTB17,-3.941728
TUBA3E,-1.5100396
MAP4,-2.7149577
GAD1,-3.418329
COL3A1,-3.9199185
LPP,-2.7969115
PPIG,-3.7250547
FCHO1,-3.877909
CASC1,-3.9755692
RCC1,-4.0637193
TNN,-5.0541954
GNA14,-4.041384
OGG1,-2.8228972
LMTK2,-4.9044237
TLR9,-3.9467664
LZTS2,-4.0389647
GOT1,-2.726091
ALDOC,-4.101758
TASP1,-4.0363193
TTC39C,-2.8687916
NLRC5,-1.9098222
PCDHGA7,-0.91453505
SERPINH1,-4.005634
ACSM2B,-3.9071426
SOX7,-1.4830773
BRAP,-1.9177856
SLC26A2,-2.836137
RNF207,-3.9362764
STS,-3.9790473
CNOT10,-3.9369678
BMP6,-3.9989638
SEMA4F,-3.8855846
CKMT2,-4.053586
GAB1,-3.8747554
TTC39A,-2.8516378
SLC7A6,-3.9309955
CPOX,-3.9436326
DSC2,-4.121969
SLC44A5,-2.681258
NAALADL1,-1.976891
TBC1D25,-3.804663
COASY,-3.9189105
SLC4A1AP,-3.7832346
ITIH3,-3.9505758
TNS4,-3.960966
MASP2,-3.9968987
PHKG1,-3.795805
ZNF546,-2.858517
NAGA,-4.095405
SHOX2,-3.8519912
TGFBR2,-4.0824995
PTPRS,-6.796297
SESTD1,6.5407214
CPNE9,-3.94907
PPP1R12C,-3.8423839
CES5A,-3.967637
ANKS3,-3.891576
KANSL3,-3.7783685
PPP1R16A,-3.9240804
TGFBR3,-4.0961475
ARHGAP35,6.2239857
MAPK10,-3.822444
CCDC15,-4.017289
ITPRID1,-3.8991604
COG2,-3.969923
TRDN,-4.013725
CHFR,-3.8498025
YARS,-4.022828
ALX4,-4.0348277
GALNT13,-1.9685364
CBLC,-4.004143
SACM1L,-3.7229319
KBTBD8,-3.9337335
DAGLB,-2.8706813
IFFO1,-4.053596
PTPN1,-3.7443671
LIMS2,-4.1781893
GRAMD1C,-4.0327616
MAPK7,-4.002981
TCTN3,-4.040321
KRT14,-1.4613068
CCDC14,-3.7200313
ITGAV,-5.113607
TYMP,-4.12819
NKX2-1,-4.087947
ZCCHC2,-3.5575616
RNF157,-3.7891827
SOX8,-3.0002203
JPH4,3.9923515
ACTR10,-3.8074536
IQCN,-4.0057793
CAMKK2,-3.8728871
HK1,-6.0409975
CLN3,-4.0578914
LIPC,-4.01988
PPP6R2,-3.9533677
ANGPTL2,-4.21381
MSH3,-4.978737
XRCC5,-3.5488126
ZMYM1,-4.0689673
SIMC1,-4.097136
ARNT2,-3.5071216
KRT83,-4.062666
GNA11,-4.1779
KRT12,-2.8970342
PAOX,-4.081094
DPY19L1,-3.7674832
IL6ST,-3.8588915
RPS6KB1,-3.8074937
WNT3,-4.125031
KRT10,-2.8064916
ZNF780B,-3.6982627
TSPEAR,-3.9791574
RBM15B,-3.7225885
LGI2,-3.9636092
INTS10,-3.9352555
GNL1,-3.898831
GAS2L2,-3.8951993
PLAA,-3.8443952
TBC1D15,-3.8307788
COL2A1,-7.434769
PDLIM5,-3.940827
AGAP1,-4.6374664
IDH2,-4.080116
PDHA1,-3.7495513
KANSL2,-3.7288718
MATR3,1.5286798
DBN1,-1.7419908
LNX1,1.7137752
CRTAC1,-4.005563
SNX9,-3.9427414
CHRNA1,-4.024828
TNRC18,-5.5799127
DMGDH,-5.1077843
SLC37A3,0.6976538
GNA13,-3.873508
CPSF3,-4.0044823
SCARB1,-3.019215
ARMH3,-3.9321213
GDF5,-4.05748
GPR155,-4.0344453
VEPH1,-2.7397432
POLA2,-3.0017889
SEMA4C,-3.783784
KRT15,-4.038604
FDXR,-4.033958
HOXD3,-4.082946
ATP8A1,-4.4995165
HGD,-2.966066
CPNE5,-4.1590395
ISY1,-3.957971
APPL1,12.602308
TUFM,-2.9334097
CFP,-4.021439
RTKN2,-4.009528
SPATA31E1,-3.9695802
PLRG1,-3.8332567
TPTE2,-3.9954567
P2RX2,-3.9813857
PTCD1,-3.8760853
PPP1R13L,-3.9562793
ETF1,-3.8966336
CASD1,-3.6464536
DOLK,-2.9988828
TAF5L,-3.7267823
SIAE,-3.9363153
KLHL30,-4.0318336
SPIRE1,-3.8860404
WDR33,18.782204
ATE1,-3.86335
MAT1A,-4.1224895
SLC7A9,-2.908266
RNF19A,-4.8882155
LTF,-3.8726282
SLC30A9,-3.9244552
CLIP4,-4.0110574
EIF3L,-3.6849775
SLC22A4,-3.8607364
CPNE2,-4.01965
PSMC1,-1.3334203
DDX58,-4.0491796
USP47,4.207613
BICD2,-3.7811203
ANKRD13B,-3.9276347
ZNF227,-3.9765084
RYK,-4.0090876
FXR1,-3.7647712
PCDH20,-4.051456
NT5C1B,-0.89508057
SYNE3,-4.002207
CCT2,-2.5811632
NEU1,-4.1572924
GPT2,-2.9364176
CPEB3,1.4919543
MOXD1,-3.9445891
SELENOO,-1.9276936
TPX2,-3.9013476
PDZD2,-5.7373734
ALG3,-4.2047067
TMEM132D,-3.962654
PPP2R1B,-3.917149
DONSON,-4.064843
FNBP1L,-3.4667573
ADD1,-2.6500914
ANGEL2,-1.9971831
ARHGEF12,-3.1935658
TXK,-4.0637746
SEC23A,-3.8792136
RAB11FIP1,-4.054361
POMGNT2,-4.073055
SNX25,-3.8987541
CYP11A1,-1.9665875
GPATCH2L,-1.7350264
PTGS2,-4.1422377
NUGGC,-4.0161376
PROX1,-3.7583966
PAN3,-3.8535495
SALL4,-3.9270947
RAP1GAP,-5.178411
TMCO4,-3.9962735
MAP7D1,-3.6442552
ZNF197,-3.8698053
MGAT1,-4.2376566
SORT1,-2.7376697
RBMX,-1.6084003
ELMO3,-4.0386305
SLC27A4,-3.0217555
DSG2,-4.048071
SLC27A1,-4.0634437
SH3RF1,-3.8267922
GLDN,-4.111619
TGFB1I1,-4.123116
TNNT2,-2.9286742
STK4,-3.9689028
ARHGAP17,-3.9222116
CYP2R1,-4.0300484
FAM126B,-3.558737
LHX9,-4.1150684
SLC12A6,-3.6290643
SPIRE2,-3.9455395
OSMR,-2.0750704
MED17,-3.883298
F9,-4.0457726
LARP4,-3.8173919
DEF6,-4.0854135
CCDC22,-4.01282
PAN2,-5.094697
KBTBD7,-4.0003753
KIDINS220,7.5683794
DEF8,-3.8969235
GANC,-4.0223007
KDM4A,-2.901703
FIGNL1,-4.057826
TMEM151B,-3.9179533
DDX1,-1.77808
HDAC3,-3.9823854
DEPDC1,-3.8840852
TMEM214,-4.0451946
POLN,-3.9978986
HOOK3,-3.6907785
PCDHAC1,-4.041599
USP10,-3.8053484
PHF19,-2.9181194
AMPH,-3.7848763
WDR46,-4.0372205
TFAP2E,-3.0779924
MEP1A,-3.9564552
A1CF,-3.932829
SLC15A1,-4.0983877
FLAD1,-2.9278023
SETD3,-4.089575
IFFO2,-3.9055846
RUVBL1,-4.116554
SPTY2D1,-3.9602182
SMC1A,-4.8918376
ZNF804B,-3.935356
OTUD7B,-3.8392987
DCLRE1C,-3.978622
WDR75,-3.8324285
EEF1D,-3.8235526
TMEM132C,-4.0311875
GNPAT,-3.9871788
MICALL1,-4.054368
SYT16,-3.9925432
DAZAP1,-3.8039157
MYCBPAP,-4.037686
NRBP2,-3.718596
PPAN,-3.999395
TMEM245,-1.6419144
PIDD1,-2.0650861
DDX23,-0.7773962
ARCN1,-3.9206305
ROBO4,-4.018198
CLCA1,-4.01052
ESRP2,-4.0211043
HHIPL2,-1.9919801
CSF3R,-4.0153384
GAREM1,-0.7490668
LINGO1,-2.63306
EFHB,-4.038383
TUBGCP2,-3.945953
GMDS,-4.1098146
MLLT6,-3.7278738
GALNT1,-3.7933245
FEM1A,-1.4023051
ZFC3H1,-5.5643473
ANKRD6,-2.7660317
GRK3,-1.7269249
GRHL1,-3.962801
GRHL2,-4.04893
FHDC1,-3.842349
SRPK1,-3.808669
EZH2,-3.796886
SCFD1,-2.7982159
PAPLN,-5.14714
SPAG16,-4.057883
DNAJC11,-3.9342246
NUMBL,-2.9444385
PELP1,-3.8789647
PCDHGB4,-3.5958982
WEE1,-3.8828201
CDK17,-3.7445898
ADSSL1,-4.0555754
GABRA5,-4.084368
MCMBP,-3.8828053
OBSL1,-6.267683
CHRNB1,-3.0475745
ZFP28,-4.024885
EXO1,-4.1144004
ATP10D,-3.818307
HHIPL1,-4.0855446
NCL,-3.6266294
RAI14,-3.9324532
THNSL1,-4.0803404
TRIP10,-4.1103487
SGIP1,-3.8358254
SAFB,-3.74208
SAFB2,-3.8693209
ALDOA,-4.011075
IRF6,-4.0289803
SH3BP2,-3.993628
PTPRD,-4.7136264
KLHL15,-3.7382743
ADGRE2,-2.010458
KIAA1755,-2.0425665
PTPRT,-3.4927092
TIMM44,-3.998273
CRISPLD2,-3.035912
ARMC3,-4.207291
RUVBL2,-4.0818305
TMEM87A,-3.7807908
ARPP21,-3.9308205
ARHGEF15,-4.060951
SAMD4B,-4.0366797
AIRE,-4.1024356
MYB,-2.7852883
PGM5,-4.038451
LIPG,-4.134472
KRT1,-4.068839
CSNK1G1,-3.9272957
PKD2L2,-4.058997
ZNF827,-4.0311413
LRRC41,-2.9421487
ZNF532,1.8153472
CHRNA3,-3.0383768
AXDND1,-4.0664115
ANKLE1,-3.9959197
CASC3,-2.7039158
IGSF10,-5.969697
ZNF445,-3.804751
FGD3,-2.8896875
COQ8A,-4.079727
KBTBD12,-4.0846934
PRKCSH,-4.115935
FOCAD,-4.2067966
INTS3,-5.0371375
ESPNL,-4.0458055
NOX1,-4.1134396
DUOX1,-7.3933134
TDRD7,-4.0170426
NLRP14,-3.9191427
SETD1B,-4.938896
WDR24,-4.1104813
TM9SF2,-2.7522502
TAF3,-1.8092985
LMF2,-4.0585823
MAP2K2,-4.2055316
NGEF,-0.94717026
MN1,-3.6329298
CYP4F22,-4.093138
RAPSN,-2.0479634
TGM5,-4.067186
NELFB,-4.1008954
LGR4,-3.919483
SOGA3,-3.8172588
CPSF6,-3.850965
WWOX,-4.1328025
RXRA,-4.2441072
RBPJL,-2.049427
EPS8,-1.7931564
PSD2,4.7984066
SH3TC1,-5.229243
WIZ,-3.8146625
CEBPZ,-0.8533373
OAT,-3.854815
ARHGEF10,-5.1809273
CCDC80,-4.034747
UROD,-4.13867
NOTUM,-4.1354456
TPH1,-4.1770515
NCKIPSD,-4.0375385
ANKLE2,-4.0039544
KCNV1,-1.6524823
TAF1C,-4.015581
NLRP6,-4.042281
AIFM3,-2.9676692
SFSWAP,-2.7318048
FAM160B1,-3.8565931
ACTC1,-4.4537973
TBC1D14,-3.7975435
OLFM2,-4.1560245
TKTL1,-3.071993
SLC4A2,-5.3255973
TXLNB,-4.1352673
PCDHA3,-4.0276165
SLCO2A1,-4.0852346
ZNF341,-3.0816214
CERS2,-4.0287857
NEXN,-3.9950786
IRX6,-2.9306467
RBM12B,-3.875918
LRCH2,-1.6707692
KLHL24,-3.7297611
CYP27A1,-3.037932
CPEB4,-3.5846167
MED16,-2.1104321
G2E3,-3.8010917
MITF,-4.097398
AK5,-2.9003954
WNT3A,-1.6384609
ZNF432,-4.0462947
THAP4,-3.0159411
NR1H4,-4.1102715
DPY19L4,-4.0522823
SLC44A4,-4.0208664
RGL2,-4.1948676
SLF2,-3.9587052
ZFYVE28,-4.149245
TUBA1B,0.8791981
PGGHG,-3.0100994
FIGN,-1.3083117
ARHGAP4,-3.0526593
SLC34A2,-4.139158
NPNT,-3.9969344
TAB2,-3.790285
HARS,-4.083125
NR1D2,-2.9250011
LUZP1,-3.9747446
C8A,-2.045607
ZBED9,-3.8467464
ACTG2,-4.249596
PGBD3,-4.0214777
RIN3,-4.1591134
SLC7A4,-3.0947187
AGAP2,-5.068404
ATP5F1B,-0.71259785
PDXDC1,-3.8681755
CORIN,-5.0915775
USP42,-1.8116496
HGS,-2.9682825
SNRNP70,-3.9747128
XPO1,4.9364824
RASGRP4,-4.058585
RABEP1,-3.768203
F7,-3.0697718
PHTF2,-3.9038315
KCNJ8,-2.780221
PHLDB3,-4.0611887
ARMC5,-2.0236475
SP110,-4.07576
ASIC2,-4.073047
ARX,-4.242208
CCHCR1,-4.172271
MAP7,-3.9765546
PRMT5,-1.8455973
GABRG3,-4.118088
ZNF507,-4.059937
TM9SF3,-3.8447156
PPARA,-4.163875
SCAPER,-4.9196067
CCDC30,-4.1227965
SLC7A3,-4.102751
DNAJC7,-3.8653812
RABGGTA,-3.9901304
WNT6,-4.183908
PCSK9,-4.1126447
FAM20A,-2.735434
WNT10B,-4.1164274
XPO5,-5.0496817
KCNJ14,-3.2024508
PADI2,-4.081899
SLITRK3,-2.028922
SPRED1,-2.7940056
AP4B1,-3.9639428
ARHGAP11A,-4.0902395
PPARGC1B,-4.1077123
PTPDC1,-3.843503
ARID1A,-5.5401907
IFT81,-3.793099
GCKR,-4.076224
RGL1,-4.0157757
RFWD3,-2.0837626
UTP25,-2.9437847
JADE1,-3.8635664
CHDH,-3.1059952
CCDC191,-2.1159163
BRAT1,-2.1382215
CAMK2B,3.5945082
EPB42,-4.0668454
COL8A1,-2.9977214
PIWIL3,-4.1018085
SLC3A2,-4.0541887
EVI5,-4.0780716
ABCG8,-2.997017
HDC,-4.0609965
COL4A4,-5.228989
EVX1,-4.180247
SYNPO2L,-4.118696
MFSD2A,-1.5178125
ZRSR2,-3.8511057
ATG16L1,-4.048543
VPS11,-3.88161
CEP95,-3.8076525
HTR3A,-4.0287833
PDCD6IP,-3.8864212
ZNF280D,-3.8431225
NOL8,-4.0026784
XKR4,-2.7983284
ASB2,-3.0763118
INO80D,6.0668793
PRKN,-4.1629415
ACOXL,-2.955369
TESK2,-4.1231914
ATL1,-1.8347077
ANKS6,-4.191765
ZSCAN20,-2.0228324
PDE1A,-4.017467
HOOK2,-4.0612283
SYNJ2,-6.397563
NOC3L,-4.105033
FKBP9,-4.1663365
CDH11,-3.6628017
WASL,-4.0039325
GNS,-4.2713766
HEATR4,-4.174303
ARHGAP19-SLIT1,-2.842782
SEMA6B,-2.0862973
SEPSECS,-4.1717653
MPP3,-2.0167863
ISYNA1,0.41375732
KLHL13,-3.8837628
MELTF,-4.071122
BUB1,-4.106136
MCF2,-3.9076405
UFL1,-1.9276261
PIGT,-4.0573993
ARHGEF17,-5.8700705
BRINP1,-3.915906
FRMD3,-4.1111984
PPFIA1,1.8356218
FECH,-4.168308
FAM171A1,-2.721607
DAG1,-4.1473694
SLC9C2,-4.10882
MIGA2,-4.1400366
HEXB,-1.3916059
FAH,-3.088421
WNT5B,-4.229502
RALGPS1,-3.7633343
GRIK5,-3.0672297
RPL4,0.82622623
GALNT4,-3.9465628
PAFAH1B1,9.928204
EPAS1,-1.2056484
KCNG4,-4.2420483
POU2F2,-2.5216477
MMP2,-3.2058706
ZMYND15,-4.0934043
TUBA8,-4.2773204
STK31,-4.1098714
NR5A1,-4.2439294
LMLN,-1.833194
DDX24,0.77988195
EMILIN1,-4.131454
ZNF14,-4.077243
EVI5L,-4.0562963
FRK,-4.0619974
EPS8L1,-3.9841151
IDS,0.8859558
DDHD2,-3.8956413
ALDH18A1,-5.0742
KLHL9,-3.7471557
LHX6,-4.187518
ADGRF5,-3.9040556
MAP3K4,-4.8158774
DLL3,-4.0352693
ZNF709,-3.898289
RADIL,-4.0243535
SOAT2,-2.9875138
SETMAR,-4.04782
HBP1,-2.8846436
CCDC39,-4.17236
FGGY,-4.2831287
TULP2,-4.062022
SLU7,-3.831757
SYNPO,-4.101056
SSH3,-2.1369915
NPHP1,-4.072648
SEZ6L2,-0.35890913
UBTF,-5.022789
E2F8,-4.165848
SEPT5,-4.0924306
CCDC142,-4.0268145
ANKRD50,-4.9060993
HS6ST2,-4.095188
ZBTB38,-1.4478064
STRBP,-3.847136
SENP1,-4.0025716
AP5Z1,-3.875895
PLXNB1,-5.824666
ZNF512B,-3.8754954
DDB1,-3.0379605
WASHC5,-5.2042785
TMEM132B,7.4798446
TWNK,-5.2118006
WDR44,-3.9987473
AMOTL2,-3.815126
ENOX1,-3.7465372
TP53,-4.271502
CHPF,-2.084859
NLN,-3.663856
VPS4B,-3.9639907
ACSF2,-4.258521
KCNA4,-4.2471857
CTTN,-3.818995
AHCY,-4.2355804
RGS6,-1.8060861
PCDHGB2,-4.149732
CACNB3,-3.9242015
VTN,-2.0691025
PER3,-4.188214
ITGB7,-4.1655965
PLCD3,-4.217613
MAP7D2,-3.9034395
KLHL31,-4.179885
DCBLD2,-3.806564
PIK3R2,-3.9985795
TUBB1,-1.7427545
ACSS3,-2.1150088
RUFY2,-3.7493157
DSE,-4.0490475
SF3A1,-4.0474625
RXRG,-4.1841593
ANAPC5,-3.9501958
ALPP,-4.185073
KLHL11,-4.178362
GLI1,-4.0952363
TUBB4B,-4.1461535
RINT1,-3.7816987
ERMP1,-4.1577992
ITGBL1,-4.211392
GSE1,-2.5887392
SLCO5A1,-2.7500305
ZFR2,-4.0422277
ZNF337,-3.9444587
GRK6,-4.0833993
KAT7,-4.1015983
FGFR3,-6.2195997
APBA1,-2.8347769
SFMBT1,-3.0559454
SELP,-4.1173553
CNTROB,-4.2427225
RSBN1L,-3.9601312
SKIV2L,-2.2373726
LGI3,-4.1474357
KLC4,-4.1028237
MIPEP,-4.074611
LNPEP,-4.067082
FGR,-2.226628
DLGAP5,-4.1878924
GNA12,-2.977294
PNKD,-4.2859125
NAGLU,-4.3129807
USP2,-4.171765
TPM3,-1.9006124
RGL3,-3.0488098
ARHGAP24,-4.091226
MOCOS,-4.134317
ANKFY1,-1.8981583
ARHGAP32,-5.118055
TRIP4,-4.0720167
NLRP2,-4.099216
PLK4,-4.219116
TAB3,-3.9030685
NAGS,-3.1465588
ASH2L,-4.035998
RPS6KC1,-3.9739704
HTRA1,-3.1816287
PLA2G15,-4.248767
LRSAM1,-4.1422234
ADGRE1,-4.11402
ABCG4,-4.2312098
EVC,-4.1057916
BMPR1B,-4.2552075
KLC3,-4.1694555
PFKFB4,-3.045379
KLKB1,-3.0750375
MMP9,-4.2061815
LIPE,-2.0259228
ADGRD1,-2.9349225
RCBTB2,-2.9015324
PRKAR1A,-3.6616297
ARHGEF3,-2.9763055
MPP4,-4.1132092
PCDHGA3,-4.177737
PRX,-4.1745467
RUFY3,1.9306097
PABPC1,-3.7981067
KLHL22,-4.2341914
ARHGAP10,-4.1272755
SUPT20H,0.48890257
BSCL2,-3.7184858
OSBPL10,-2.2098382
UBN1,-3.8755016
PCDHGC5,-4.112128
CALD1,-3.9302633
MYSM1,-2.8455863
COL4A2,-5.198194
PRC1,-1.9872801
ACTA2,-4.30502
NOD1,-4.1667485
PRPF4,-3.8677444
RPTN,-4.1413984
GRN,-2.2068243
ANAPC1,-4.1215067
PES1,-3.0097802
TBC1D2B,-4.130779
SLC38A10,-4.1174493
SH3PXD2B,-3.7147198
TBC1D12,-4.0874023
RUNX3,-1.7212856
SUN2,-4.0233507
ITPRID2,-3.9860618
MBTD1,-4.009725
SF3A3,-4.019666
COG3,-4.0606303
STOX2,-3.8029013
COQ8B,-4.3311944
KATNB1,-4.0740905
PORCN,-4.248186
FOXRED1,-4.178933
SLC6A15,-4.135919
OAS3,-4.2241797
POLR3E,-4.088755
DNAJC16,-3.9022489
CCNF,-3.069905
LRCH1,-4.073504
TBC1D5,-4.0185657
IRF5,-3.169054
SLC11A2,-4.192332
WBSCR16,-4.1597366
MEP1B,-4.1453595
SPATA31D1,-2.0947518
SYDE2,-2.9341068
CYBB,-4.2849474
IVD,-4.2112765
WSCD1,-4.1007285
GLS2,-4.100142
RASEF,-4.124272
WNT1,-3.3782787
EXT2,-2.76189
ZBTB41,-1.7258162
TUBA4A,-4.281496
MAP3K7,-1.952255
SLC5A8,-4.2657623
CCT4,-3.9818358
FKBP10,-4.3465986
STIL,-3.024148
TELO2,-4.1559243
CPED1,-4.110342
KLHL6,-4.197857
RFT1,-4.239439
FRMD6,-4.0593843
CREB3L3,-4.132104
MOCS1,-4.2065
HDAC9,-3.1256552
PKP2,-4.132902
SMO,-5.293097
MYOCD,-4.081394
D2HGDH,-3.2297306
RPS6KA5,-1.2702603
ADAMTS19,-5.3189263
TRIM36,-3.8450947
UBASH3B,-3.9082294
NR4A1,0.4755082
SRP72,-3.824122
ZMIZ2,-4.0252414
SUOX,-4.3002386
FSTL5,-4.107607
TPTE,-4.067747
CHST3,-4.4322343
ALG13,-3.0133152
SPTLC1,-4.074068
DNAAF5,-4.167883
ACVR1,-4.1819067
SLC2A1,-4.3438463
LEF1,-3.1836138
TTC7A,-4.1410584
NPEPPS,-3.6903214
CCDC93,-3.97437
GTPBP4,-4.0964746
WDR70,-2.855578
GRAMD1A,-2.0977547
CLIP3,-3.0460823
SLC43A2,-1.5083585
KIF14,-5.165867
KCNA1,-4.357899
ARSK,-4.050036
JCAD,-2.1328132
ACVR1C,-4.199045
CAPN6,-4.2087336
ZRANB1,-3.7394643
FAM13B,-1.9085941
L3MBTL2,-4.092559
LSG1,-4.0274715
RPA1,-4.145607
TLE1,-4.1030054
RNGTT,-4.160709
MTRR,-2.0804083
WDR91,-3.0991433
SLCO2B1,-2.2244127
PDZRN3,-3.8985863
ATP7A,-5.2653084
XRCC1,-4.2251525
WNT5A,-3.1100922
FMNL2,-5.0407066
DDX10,-4.052791
PSEN2,-3.2522824
GOLGA4,-5.7662296
SELENON,-4.1674066
ABCB7,-4.28491
PDE2A,-1.1750469
VPS51,-4.2039475
GALNT6,-4.2434316
SLC2A13,-4.1469345
SEMA4B,-4.2251086
UBA1,7.3567314
CDH15,-4.052749
KIF12,-4.2027454
SLC25A23,-2.1980994
EFHC1,-3.9467907
PACS2,-3.9877949
DLGAP3,-4.1754985
KCNJ9,-4.428506
KIAA0319L,-4.026857
GABRR1,-4.26875
RFX2,-4.214951
AMDHD2,-3.2667046
KCNK4,-4.1691422
RARS,-4.195263
TRPM8,-3.2700903
SLC14A2,-4.2133493
PCDHGA2,-3.0835903
COL5A3,-7.320039
GMPPA,-2.1816125
CDH9,-4.070497
GOLIM4,-4.289646
ZKSCAN2,-1.8498123
LGR6,-4.2227373
SLC2A4,-2.2241833
NOC2L,-4.0426817
HCN1,-2.2582722
GSN,-2.2632875
IKBKE,-4.2229314
AKAP12,-3.8722262
SHMT2,-3.070306
GOLGA2,-3.9188519
SART1,-4.1480737
ANO3,-4.15866
PGR,-4.199204
ARSJ,-4.2402315
TGFBR1,-3.968328
LGI4,-4.208146
TSHR,-3.1386578
STOML2,-4.1819515
LIG4,-3.987315
TMTC4,-1.5461116
ENGASE,-4.2659554
MCM10,-4.2058268
ANGEL1,-4.126839
BAHD1,-4.024944
TYR,-4.2586937
ICA1,-3.1328645
RASGRP1,-4.243892
YES1,-4.1993365
SLC5A7,-2.2850194
G6PD,-5.4648952
USP44,-4.183151
GPRASP1,-1.8267612
TXNRD2,-4.364159
WDR86,-4.146313
FOXP4,-4.245693
TRMT1,-4.2615113
IFIH1,-4.211156
RUNX1,-4.3521166
PCDH18,3.3353462
MATK,-4.2592883
PALD1,-4.2005987
SPIDR,-4.157821
DIXDC1,-2.0859902
AIFM1,-4.1928287
SCAI,-2.831886
ALG8,-4.218143
IL16,-2.2557945
LONRF1,-3.880383
FCHSD1,-4.2606697
COBL,-3.1125658
INTS5,-4.0978026
SIX4,-4.4033694
TDRD12,-4.1821184
ERAP1,-2.167542
SLC26A11,0.23138857
SMARCA1,-5.1137533
ACOT11,-4.219369
WDR49,-4.186854
SCARF2,-4.2636104
ACSS1,-4.1994905
ST7,-3.975843
ACAA1,-3.2618048
ADAM17,7.954653
VANGL1,-4.376433
USP6NL,-4.201523
DAGLA,-4.3041806
SNX14,-3.924706
SMAD9,-4.278293
ZNF418,-4.1308784
DQX1,-2.1968415
FCHSD2,-1.9576201
SOX13,-4.155237
SAP130,-4.1286745
NBR1,-3.9723148
ACADS,-4.369696
MCM7,-4.1108747
SLC44A2,-4.130105
GLS,-0.76303625
SNCAIP,-4.065732
STON1-GTF2A1L,-4.1510053
PML,-2.2502558
TUBA1C,6.158377
SDAD1,-4.094975
BMP1,-5.411435
NPAS3,9.242476
HELQ,-4.165469
TCF7,-1.1791906
IRF8,-1.2474413
SPTLC3,-3.0958972
DNAI2,-4.2324615
BCAR3,-4.310842
IHH,-4.406814
FRMD8,-3.057199
SLC22A5,-4.348571
FARSA,0.3018818
FZD9,-4.434889
EFEMP2,-4.4256716
NLGN4X,-3.8454647
GEMIN5,-5.1803837
AACS,-4.101689
NCAPG2,-3.2391047
SIPA1L3,-6.442421
NTNG2,-1.6941392
PHC3,-4.053239
SLC19A1,-4.3319535
ENTPD7,-4.014448
PCDHGB1,-3.1356986
P3H2,-4.297765
POU2F1,0.94691753
ALPK1,-1.1796331
SUGP2,-3.8633032
GLE1,-4.2671375
ARHGAP12,-4.00642
KANSL1L,-4.132416
AGBL3,-4.2839713
MAN2C1,-5.26806
IQCH,-2.2296615
RPRD2,-3.8843136
ARMC8,-4.062914
TINAGL1,-3.0906653
SLC12A7,-2.080446
PCDHA11,-4.201743
HIF1A,-3.792456
TDRD1,-4.1792517
ZBTB10,-3.7624073
PCDH9,-2.8294678
SNX27,-4.052346
CATSPERG,-3.0330362
TM7SF2,-1.6475732
CERCAM,-8.249283e-05
METTL13,-4.2041807
SYNRG,-3.9582953
MYRIP,-3.9702802
NFS1,-4.3559604
SPAG5,-4.3307796
SNW1,-2.881833
DPF3,-4.319229
SLC26A10,-4.2754297
TTLL6,-2.1893425
HEXDC,-4.2149863
MCM9,-1.0777636
SMARCB1,-4.1973734
CHST6,-3.411715
PHF20,-1.9454224
CFAP58,-2.201871
UXS1,-4.132767
SLC40A1,-4.277367
PGM1,-3.316033
APBB2,3.776651
VWA2,-4.299832
CSK,-4.2437396
RARB,-4.3033605
CCDC136,-3.9069977
ARSE,-4.2646065
MFAP1,-4.1690617
CHRNB2,1.4450011
EEF2K,-3.086046
MARK4,-4.187866
ESPN,-4.249632
COG1,-4.112548
CPSF1,-5.309827
ADAMTS16,-5.3660088
IMPG2,-4.3105946
USP31,-4.0261526
VIPAS39,-4.106683
TSR1,-4.105147
