,0,1
C11orf54,13.493689,5.4076567
PROP1,13.493689,5.4076567
SHARPIN,13.493689,5.4076567
RHOH,13.493689,5.4076567
SERPINA5,13.493689,5.4076567
ARF5,13.493689,5.4076567
ZNF623,13.493689,5.4076567
C10orf120,13.493689,5.4076567
PRKAG2,13.493689,5.4076567
RPS17,13.493689,5.4076567
CCDC91,13.493689,5.4076567
LRRC34,13.493689,5.4076567
RPS13,13.493689,5.4076567
AAGAB,13.493689,5.4076567
TAGLN,13.493689,5.4076567
TMEM236,13.493689,5.4076567
ZNF414,13.493689,5.4076567
DMRTA2,13.493689,5.4076567
RNF167,13.493689,5.4076567
CLRN2,13.493689,5.4076567
KCNK3,13.493689,5.4076567
DEPTOR,13.493689,5.4076567
HHLA1,13.493689,5.4076567
VDAC1,13.493689,5.4076567
FBXO45,13.493689,5.4076567
FSTL1,13.493689,5.4076567
GPR17,13.493689,5.4076567
CD180,13.493689,5.4076567
EVPLL,13.493689,5.4076567
LRP11,13.493689,5.4076567
MMP7,13.493689,5.4076567
MUL1,13.493689,5.4076567
ANXA5,13.493689,5.4076567
RAB3C,13.493689,5.4076567
C2CD4B,13.493689,5.4076567
EME2,13.493689,5.4076567
RCN1,13.493689,5.4076567
DFFB,13.493689,5.4076567
CXorf38,13.493689,5.4076567
PNPLA4,13.493689,5.4076567
GTF2A1L,13.493689,5.4076567
JAML,13.493689,5.4076567
SNRPB,13.493689,5.4076567
CLDN17,13.493689,5.4076567
ITGB1BP2,13.493689,5.4076567
CA1,13.493689,5.4076567
KHDRBS2,13.493689,5.4076567
TP53TG5,13.493689,5.4076567
BPIFC,13.493689,5.4076567
CHPT1,13.493689,5.4076567
SLC35G2,13.493689,5.4076567
ERCC1,13.493689,5.4076567
NDUFB8,13.493689,5.4076567
CFAP73,13.493689,5.4076567
ZNF296,13.493689,5.4076567
MITD1,13.493689,5.4076567
DERL2,13.493689,5.4076567
RRAGB,13.493689,5.4076567
TERF2IP,13.493689,5.4076567
CAV1,13.493689,5.4076567
PSPH,13.493689,5.4076567
DLG1,13.493689,5.4076567
FOLR3,13.493689,5.4076567
APOH,13.493689,5.4076567
SIRPA,13.493689,5.4076567
HGF,13.493689,5.4076567
RCN2,13.493689,5.4076567
UBE2D3,13.493689,5.4076567
SPATA31A3,13.493689,5.4076567
MRPL22,13.493689,5.4076567
QPCTL,13.493689,5.4076567
TAGLN2,13.493689,5.4076567
ARHGDIA,13.493689,5.4076567
GLUD1,13.493689,5.4076567
S100PBP,13.493689,5.4076567
AKR1E2,13.493689,5.4076567
LILRA4,13.493689,5.4076567
ZNF681,13.493689,5.4076567
AMER2,13.493689,5.4076567
C19orf44,13.493689,5.4076567
GPR4,13.493689,5.4076567
SLC9B1,13.493689,5.4076567
TMEM70,13.493689,5.4076567
SERPINB7,13.493689,5.4076567
UNC119B,13.493689,5.4076567
POMK,13.493689,5.4076567
KDELR1,13.493689,5.4076567
NCBP2,13.493689,5.4076567
C6orf118,13.493689,5.4076567
CLTA,13.493689,5.4076567
CYTIP,13.493689,5.4076567
IZUMO1R,13.493689,5.4076567
VTA1,13.493689,5.4076567
DMRTC2,13.493689,5.4076567
ZNF683,13.493689,5.4076567
NPY1R,13.493689,5.4076567
PDPK1,13.493689,5.4076567
KNSTRN,13.493689,5.4076567
AMZ2,13.493689,5.4076567
GOSR2,13.493689,5.4076567
STX1B,13.493689,5.4076567
MAPRE3,13.493689,5.4076567
ZNF830,13.493689,5.4076567
TESMIN,13.493689,5.4076567
SAAL1,13.493689,5.4076567
RAD9B,13.493689,5.4076567
C12orf66,13.493689,5.4076567
NOP16,13.493689,5.4076567
AMIGO3,13.493689,5.4076567
LRTM1,13.493689,5.4076567
REXO2,13.493689,5.4076567
ANXA10,13.493689,5.4076567
RLN3,13.493689,5.4076567
NSA2,13.493689,5.4076567
F2RL1,13.493689,5.4076567
YBX3,13.493689,5.4076567
FBXL16,13.493689,5.4076567
RPS6,13.493689,5.4076567
PRPF18,13.493689,5.4076567
TIPRL,13.493689,5.4076567
MTRF1L,13.493689,5.4076567
TIMM17B,13.493689,5.4076567
TMC5,13.493689,5.4076567
PILRA,13.493689,5.4076567
GRK2,13.493689,5.4076567
C5AR1,13.493689,5.4076567
PLIN5,13.493689,5.4076567
BEND5,13.493689,5.4076567
C19orf67,13.493689,5.4076567
ERBIN,13.493689,5.4076567
FAM69A,13.493689,5.4076567
CCDC97,13.493689,5.4076567
TIMM23,13.493689,5.4076567
ADORA2B,13.493689,5.4076567
OCSTAMP,13.493689,5.4076567
SPDYE4,13.493689,5.4076567
CHDC2,13.493689,5.4076567
SULT1C4,13.493689,5.4076567
IGBP1,13.493689,5.4076567
ZNF676,13.493689,5.4076567
ZNF304,13.493689,5.4076567
MED15,13.493689,5.4076567
KLF17,13.493689,5.4076567
LIPF,13.493689,5.4076567
CTBS,13.493689,5.4076567
SETD9,13.493689,5.4076567
ZNF649,13.493689,5.4076567
RASL12,13.493689,5.4076567
CCDC85C,13.493689,5.4076567
IDO2,13.493689,5.4076567
TEFM,13.493689,5.4076567
AP1AR,13.493689,5.4076567
GUCD1,13.493689,5.4076567
ZNF577,13.493689,5.4076567
ZP3,13.493689,5.4076567
ZXDB,13.493689,5.4076567
TBC1D7,13.493689,5.4076567
TNFRSF18,13.493689,5.4076567
OCIAD1,13.493689,5.4076567
MKLN1,13.493689,5.4076567
VPS4A,13.493689,5.4076567
WDTC1,13.493689,5.4076567
P2RY1,13.493689,5.4076567
TIMP1,13.493689,5.4076567
AIFM2,13.493689,5.4076567
KLHDC8B,13.493689,5.4076567
ZNF155,13.493689,5.4076567
AZIN1,13.493689,5.4076567
TSPYL5,13.493689,5.4076567
TRNAU1AP,13.493689,5.4076567
EHHADH,13.493689,5.4076567
PSG8,13.493689,5.4076567
RHOU,13.493689,5.4076567
RNF185,13.493689,5.4076567
EVA1C,13.493689,5.4076567
PSG4,13.493689,5.4076567
TEKT4,13.493689,5.4076567
NOX4,13.493689,5.4076567
NUP50,13.493689,5.4076567
RPL24,13.493689,5.4076567
PIGO,13.493689,5.4076567
RND3,13.493689,5.4076567
RPS11,13.493689,5.4076567
C12orf56,13.493689,5.4076567
PRR11,13.493689,5.4076567
COL4A3BP,13.493689,5.4076567
IFNGR2,13.493689,5.4076567
CYHR1,13.493689,5.4076567
CCDC69,13.493689,5.4076567
ZXDA,13.493689,5.4076567
CHODL,13.493689,5.4076567
ETV3L,13.493689,5.4076567
KSR2,13.493689,5.4076567
TMEM206,13.493689,5.4076567
IGFLR1,13.493689,5.4076567
FAM69C,13.493689,5.4076567
MGLL,13.493689,5.4076567
PDLIM1,13.493689,5.4076567
CREB3,13.493689,5.4076567
RPF1,13.493689,5.4076567
ASB8,13.493689,5.4076567
ELF5,13.493689,5.4076567
NPY2R,13.493689,5.4076567
ZNF556,13.493689,5.4076567
KLHL42,13.493689,5.4076567
PSMA4,13.493689,5.4076567
PPM1K,13.493689,5.4076567
TNFSF14,13.493689,5.4076567
PRCC,13.493689,5.4076567
TMEM199,13.493689,5.4076567
C1orf100,13.493689,5.4076567
CLTB,13.493689,5.4076567
CFD,13.493689,5.4076567
ANXA3,13.493689,5.4076567
GDF15,13.493689,5.4076567
HTR1E,13.493689,5.4076567
SLC35C1,13.493689,5.4076567
TACR2,13.493689,5.4076567
RNASEH2B,13.493689,5.4076567
C15orf41,13.493689,5.4076567
ELOVL6,13.493689,5.4076567
SLC38A8,13.493689,5.4076567
RAB5A,13.493689,5.4076567
GLIPR1L2,13.493689,5.4076567
POU5F2,13.493689,5.4076567
CCSAP,13.493689,5.4076567
ZBP1,13.493689,5.4076567
LSP1,13.493689,5.4076567
IL6R,13.493689,5.4076567
RRH,13.493689,5.4076567
RASL11A,13.493689,5.4076567
SYT13,13.493689,5.4076567
STX8,13.493689,5.4076567
MAT2B,13.493689,5.4076567
ANKRD23,13.493689,5.4076567
SBSPON,13.493689,5.4076567
NCOA6,13.493689,5.4076567
AJAP1,13.493689,5.4076567
ZSCAN1,13.493689,5.4076567
GNB1L,13.493689,5.4076567
ARR3,13.493689,5.4076567
RAB8B,13.493689,5.4076567
HTR1D,13.493689,5.4076567
CTRL,13.493689,5.4076567
TCP11,13.493689,5.4076567
BSPRY,13.493689,5.4076567
C18orf25,13.493689,5.4076567
DEGS1,13.493689,5.4076567
YIPF1,13.493689,5.4076567
DGCR6L,13.493689,5.4076567
SDR9C7,13.493689,5.4076567
GCNT1,13.493689,5.4076567
APOL2,13.493689,5.4076567
KCNK17,13.493689,5.4076567
CD96,13.493689,5.4076567
BST1,13.493689,5.4076567
PRDM12,13.493689,5.4076567
KLF7,13.493689,5.4076567
RAB7A,13.493689,5.4076567
IFIT3,13.493689,5.4076567
SAMD12,13.493689,5.4076567
ODR4,13.493689,5.4076567
SLC6A12,13.493689,5.4076567
ZNF749,13.493689,5.4076567
SUGT1,13.493689,5.4076567
PAK4,13.493689,5.4076567
DSN1,13.493689,5.4076567
RDH14,13.493689,5.4076567
PALM2,13.493689,5.4076567
TRPT1,13.493689,5.4076567
FCRL2,13.493689,5.4076567
SCG3,13.493689,5.4076567
HS3ST5,13.493689,5.4076567
DND1,13.493689,5.4076567
PEX5L,13.493689,5.4076567
RBM41,13.493689,5.4076567
CCDC74B,13.493689,5.4076567
MED22,13.493689,5.4076567
IL18R1,13.493689,5.4076567
FAM50B,13.493689,5.4076567
ELAC1,13.493689,5.4076567
INSM2,13.493689,5.4076567
SPPL2C,13.493689,5.4076567
SYNGR2,13.493689,5.4076567
CRYGD,13.493689,5.4076567
GPX7,13.493689,5.4076567
HES1,13.493689,5.4076567
SLC16A11,13.493689,5.4076567
TNFRSF10B,13.493689,5.4076567
TGM7,13.493689,5.4076567
GPR52,13.493689,5.4076567
ACHE,13.493689,5.4076567
SKAP2,13.493689,5.4076567
SIGLEC7,13.493689,5.4076567
FAM170A,13.493689,5.4076567
CCR2,13.493689,5.4076567
CLDN23,13.493689,5.4076567
GPR39,13.493689,5.4076567
INHBC,13.493689,5.4076567
DCAF4L1,13.493689,5.4076567
HNRNPC,13.493689,5.4076567
GFOD2,13.493689,5.4076567
ZFPM2,13.493689,5.4076567
ANXA1,13.493689,5.4076567
MRPL46,13.493689,5.4076567
ZIC5,13.493689,5.4076567
RAB38,13.493689,5.4076567
FAM76B,13.493689,5.4076567
NPTX1,13.493689,5.4076567
WDR77,13.493689,5.4076567
C21orf58,13.493689,5.4076567
SH2D5,13.493689,5.4076567
AGTR1,13.493689,5.4076567
TUT7,13.493689,5.4076567
MPV17L,13.493689,5.4076567
ALDH5A1,13.493689,5.4076567
RILP,13.493689,5.4076567
CNTFR,13.493689,5.4076567
ST6GALNAC3,13.493689,5.4076567
PCNA,13.493689,5.4076567
SFTPD,13.493689,5.4076567
TMEM234,13.493689,5.4076567
RAB22A,13.493689,5.4076567
LZTFL1,13.493689,5.4076567
MTFP1,13.493689,5.4076567
SLC7A10,13.493689,5.4076567
SIRT3,13.493689,5.4076567
CLDND1,13.493689,5.4076567
BPGM,13.493689,5.4076567
PSMC3,13.493689,5.4076567
CASP5,13.493689,5.4076567
DCSTAMP,13.493689,5.4076567
NTAN1,13.493689,5.4076567
MSRA,13.493689,5.4076567
SERPINB1,13.493689,5.4076567
CRYBG1,13.493689,5.4076567
ZBTB26,13.493689,5.4076567
PSG5,13.493689,5.4076567
COPG1,13.493689,5.4076567
GPR45,13.493689,5.4076567
VDAC2,13.493689,5.4076567
KLK13,13.493689,5.4076567
KCNK15,13.493689,5.4076567
IFNAR1,13.493689,5.4076567
MTFR1,13.493689,5.4076567
GATD1,13.493689,5.4076567
ADPRH,13.493689,5.4076567
GNPDA1,13.493689,5.4076567
DNASE2,13.493689,5.4076567
BCL2L12,13.493689,5.4076567
CRYGN,13.493689,5.4076567
GID4,13.493689,5.4076567
ACTL10,13.493689,5.4076567
MTX1,13.493689,5.4076567
MLNR,13.493689,5.4076567
RSL1D1,13.493689,5.4076567
PARD6G,13.493689,5.4076567
BRCC3,13.493689,5.4076567
NCF4,13.493689,5.4076567
CLDN9,13.493689,5.4076567
DTWD2,13.493689,5.4076567
ISOC1,13.493689,5.4076567
CRIP3,13.493689,5.4076567
GH2,13.493689,5.4076567
ZNF174,13.493689,5.4076567
SLC35D3,13.493689,5.4076567
ARTN,13.493689,5.4076567
WDR55,13.493689,5.4076567
EXOSC1,13.493689,5.4076567
HPGD,13.493689,5.4076567
HOXD8,13.493689,5.4076567
PSMB9,13.493689,5.4076567
GPANK1,13.493689,5.4076567
FAM118B,13.493689,5.4076567
TSPAN12,13.493689,5.4076567
SAP30BP,13.493689,5.4076567
POTEF,13.493689,5.4076567
NCR1,13.493689,5.4076567
TBX18,13.493689,5.4076567
SEC24B,13.493689,5.4076567
POLR2E,13.493689,5.4076567
TXNL1,13.493689,5.4076567
TSNAX,13.493689,5.4076567
RANGRF,13.493689,5.4076567
CDH22,13.493689,5.4076567
LENG1,13.493689,5.4076567
PROC,13.493689,5.4076567
PSPN,13.493689,5.4076567
APLF,13.493689,5.4076567
ABCG2,13.493689,5.4076567
PUM2,13.493689,5.4076567
ZNF382,13.493689,5.4076567
PRSS37,13.493689,5.4076567
FBXO4,13.493689,5.4076567
AKR1C1,13.493689,5.4076567
TPP1,13.493689,5.4076567
MAP9,13.493689,5.4076567
DNALI1,13.493689,5.4076567
CTSL,13.493689,5.4076567
ZPBP2,13.493689,5.4076567
PALMD,13.493689,5.4076567
CD1B,13.493689,5.4076567
CTBP1,13.493689,5.4076567
CFAP43,13.493689,5.4076567
ISG20L2,13.493689,5.4076567
RIMS3,13.493689,5.4076567
ZNF878,13.493689,5.4076567
CCR9,13.493689,5.4076567
ZNF430,13.493689,5.4076567
MORN3,13.493689,5.4076567
ZNF25,13.493689,5.4076567
TMEM192,13.493689,5.4076567
EGR1,13.493689,5.4076567
GIN1,13.493689,5.4076567
CNBD1,13.493689,5.4076567
KLK5,13.493689,5.4076567
CBX7,13.493689,5.4076567
CCT5,13.493689,5.4076567
GPR63,13.493689,5.4076567
WDR31,13.493689,5.4076567
GPR135,13.493689,5.4076567
ZNF692,13.493689,5.4076567
PPEF1,13.493689,5.4076567
TSPYL1,13.493689,5.4076567
KIR3DL1,13.493689,5.4076567
PSMD4,13.493689,5.4076567
UBQLNL,13.493689,5.4076567
BHMT2,13.493689,5.4076567
ADRB2,13.493689,5.4076567
AQP7,13.493689,5.4076567
ZNF514,13.493689,5.4076567
FGF5,13.493689,5.4076567
YIPF3,13.493689,5.4076567
RNF181,13.493689,5.4076567
LDHAL6A,13.493689,5.4076567
RANBP9,13.493689,5.4076567
ZNF587B,13.493689,5.4076567
ZNF550,13.493689,5.4076567
VSNL1,13.493689,5.4076567
SRSF12,13.493689,5.4076567
MRPL15,13.493689,5.4076567
MOGAT2,13.493689,5.4076567
RASSF4,13.493689,5.4076567
ACP7,13.493689,5.4076567
ZBTB32,13.493689,5.4076567
NTF4,13.493689,5.4076567
CCDC189,13.493689,5.4076567
SLC35B1,13.493689,5.4076567
TPRG1L,13.493689,5.4076567
BRMS1,13.493689,5.4076567
ZC2HC1A,13.493689,5.4076567
TRMO,13.493689,5.4076567
KCNK5,13.493689,5.4076567
MPZ,13.493689,5.4076567
TMX2,13.493689,5.4076567
R3HCC1,13.493689,5.4076567
SLC35D1,13.493689,5.4076567
LRRC15,13.493689,5.4076567
VSIG8,13.493689,5.4076567
CLU,13.493689,5.4076567
PLPP6,13.493689,5.4076567
ZNF154,13.493689,5.4076567
NOVA2,13.493689,5.4076567
TSR3,13.493689,5.4076567
HOXD11,13.493689,5.4076567
C6orf136,13.493689,5.4076567
EFNA2,13.493689,5.4076567
PTRH1,13.493689,5.4076567
THUMPD1,13.493689,5.4076567
CENPO,13.493689,5.4076567
RBM34,13.493689,5.4076567
CACUL1,13.493689,5.4076567
PSMA2,13.493689,5.4076567
ASB1,13.493689,5.4076567
ERMAP,13.493689,5.4076567
LIF,13.493689,5.4076567
ALG14,13.493689,5.4076567
SLC35E3,13.493689,5.4076567
NUSAP1,13.493689,5.4076567
SNRNP27,13.493689,5.4076567
DPH5,13.493689,5.4076567
RNH1,13.493689,5.4076567
ZNF701,13.493689,5.4076567
FAM83A,13.493689,5.4076567
RERGL,13.493689,5.4076567
TMEM25,13.493689,5.4076567
COPG2,13.493689,5.4076567
KAZALD1,13.493689,5.4076567
MRPS31,13.493689,5.4076567
PPTC7,13.493689,5.4076567
HEMK1,13.493689,5.4076567
DIRAS2,13.493689,5.4076567
SAMD7,13.493689,5.4076567
TOR3A,13.493689,5.4076567
E2F5,13.493689,5.4076567
MRPL3,13.493689,5.4076567
YWHAB,13.493689,5.4076567
C3AR1,13.493689,5.4076567
CTDP1,13.493689,5.4076567
GPR18,13.493689,5.4076567
TIMP4,13.493689,5.4076567
TRIM52,13.493689,5.4076567
EFS,13.493689,5.4076567
STC2,13.493689,5.4076567
TUBG1,13.493689,5.4076567
MAPRE1,13.493689,5.4076567
ZFP3,13.493689,5.4076567
SOD3,13.493689,5.4076567
C3orf30,13.493689,5.4076567
MAFK,13.493689,5.4076567
GPR174,13.493689,5.4076567
DHRS4L2,13.493689,5.4076567
C1QTNF7,13.493689,5.4076567
YWHAE,13.493689,5.4076567
ZNF3,13.493689,5.4076567
NFE2,13.493689,5.4076567
EPYC,13.493689,5.4076567
DIO2,13.493689,5.4076567
SLBP,13.493689,5.4076567
UHMK1,13.493689,5.4076567
GPR151,13.493689,5.4076567
SCCPDH,13.493689,5.4076567
KHDRBS3,13.493689,5.4076567
THTPA,13.493689,5.4076567
PLPP5,13.493689,5.4076567
C14orf93,13.493689,5.4076567
CBLN1,13.493689,5.4076567
FN3KRP,13.493689,5.4076567
PODXL2,13.493689,5.4076567
TOMM40,13.493689,5.4076567
TIGD5,13.493689,5.4076567
SLC35A1,13.493689,5.4076567
C2CD4C,13.493689,5.4076567
SSTR1,13.493689,5.4076567
AKAP7,13.493689,5.4076567
UPP2,13.493689,5.4076567
ATP6V1E2,13.493689,5.4076567
POLR2M,13.493689,5.4076567
CCM2,13.493689,5.4076567
SBK2,13.493689,5.4076567
WBP1,13.493689,5.4076567
NUCB2,13.493689,5.4076567
PHETA1,13.493689,5.4076567
EXOSC3,13.493689,5.4076567
ZNF860,13.493689,5.4076567
CCDC183,13.493689,5.4076567
LINS1,13.493689,5.4076567
XRCC4,13.493689,5.4076567
HABP4,13.493689,5.4076567
STYX,13.493689,5.4076567
SPPL2A,13.493689,5.4076567
DIMT1,13.493689,5.4076567
BCDIN3D,13.493689,5.4076567
FAM53B,13.493689,5.4076567
ERGIC2,13.493689,5.4076567
F2R,13.493689,5.4076567
GLOD4,13.493689,5.4076567
PTP4A3,13.493689,5.4076567
AMY2B,13.493689,5.4076567
WDR74,13.493689,5.4076567
JAM2,13.493689,5.4076567
FLRT1,13.493689,5.4076567
PRAME,13.493689,5.4076567
MEAF6,13.493689,5.4076567
MED24,13.493689,5.4076567
CYP2C18,13.493689,5.4076567
HOXA7,13.493689,5.4076567
NSUN3,13.493689,5.4076567
WASHC4,13.493689,5.4076567
C7,13.493689,5.4076567
STX2,13.493689,5.4076567
YWHAH,13.493689,5.4076567
PELO,13.493689,5.4076567
ZNF587,13.493689,5.4076567
RSPO4,13.493689,5.4076567
DHRS4,13.493689,5.4076567
RP11-159G9.5,13.493689,5.4076567
MARCH11,13.493689,5.4076567
ERI3,13.493689,5.4076567
IBSP,13.493689,5.4076567
ZNF100,13.493689,5.4076567
C3orf38,13.493689,5.4076567
FAM71B,13.493689,5.4076567
TRMT9B,13.493689,5.4076567
TSPYL4,13.493689,5.4076567
PRSS55,13.493689,5.4076567
CNN3,13.493689,5.4076567
ZC3H10,13.493689,5.4076567
KISS1R,13.493689,5.4076567
ZC3H15,13.493689,5.4076567
TBC1D20,13.493689,5.4076567
DRAXIN,13.493689,5.4076567
DUSP9,13.493689,5.4076567
RNF26,13.493689,5.4076567
CFAP157,13.493689,5.4076567
OLIG3,13.493689,5.4076567
DIRAS1,13.493689,5.4076567
AVPR2,13.493689,5.4076567
ZNF419,13.493689,5.4076567
ZNF320,13.493689,5.4076567
LHFPL5,13.493689,5.4076567
ATP1B4,13.493689,5.4076567
VPS28,13.493689,5.4076567
CTHRC1,13.493689,5.4076567
CASP9,13.493689,5.4076567
BNIPL,13.493689,5.4076567
GAPDH,13.493689,5.4076567
GRAMD2A,13.493689,5.4076567
DCAF4L2,13.493689,5.4076567
UFC1,13.493689,5.4076567
HRH2,13.493689,5.4076567
ANKRD40,13.493689,5.4076567
B9D2,13.493689,5.4076567
FBXO6,13.493689,5.4076567
PURB,13.493689,5.4076567
STK26,13.493689,5.4076567
MED8,13.493689,5.4076567
ZNF404,13.493689,5.4076567
GPATCH4,13.493689,5.4076567
ZNF285,13.493689,5.4076567
TSPAN7,13.493689,5.4076567
P2RX1,13.493689,5.4076567
MMD2,13.493689,5.4076567
EPHB2,13.493689,5.4076567
OC90,13.493689,5.4076567
ELOVL1,13.493689,5.4076567
BPI,13.493689,5.4076567
FRZB,13.493689,5.4076567
RSPH1,13.493689,5.4076567
NTM,13.493689,5.4076567
STX5,13.493689,5.4076567
ZNF566,13.493689,5.4076567
CCNY,13.493689,5.4076567
FFAR4,13.493689,5.4076567
ST3GAL1,13.493689,5.4076567
RETREG1,13.493689,5.4076567
RPA2,13.493689,5.4076567
SYT8,13.493689,5.4076567
P2RX4,13.493689,5.4076567
EIF4H,13.493689,5.4076567
TOR1A,13.493689,5.4076567
CENPP,13.493689,5.4076567
ORC5,13.493689,5.4076567
MEIOB,13.493689,5.4076567
CCR10,13.493689,5.4076567
FBXL18,13.493689,5.4076567
OTUD6B,13.493689,5.4076567
SDHC,13.493689,5.4076567
PSKH2,13.493689,5.4076567
VASH1,13.493689,5.4076567
ARL2,13.493689,5.4076567
SPG21,13.493689,5.4076567
GPR75,13.493689,5.4076567
RPS4X,13.493689,5.4076567
ZNF286B,13.493689,5.4076567
FAM69B,13.493689,5.4076567
WDR18,13.493689,5.4076567
HEPACAM2,13.493689,5.4076567
KDELR2,13.493689,5.4076567
RPRD1A,13.493689,5.4076567
EGFL7,13.493689,5.4076567
ALKBH6,13.493689,5.4076567
PSAPL1,13.493689,5.4076567
CLDN15,13.493689,5.4076567
TMEM106C,13.493689,5.4076567
TMBIM1,13.493689,5.4076567
ELMOD1,13.493689,5.4076567
TSPAN13,13.493689,5.4076567
C1QL1,13.493689,5.4076567
AKR1D1,13.493689,5.4076567
SERPINB9,13.493689,5.4076567
TRIM64C,13.493689,5.4076567
LPAR1,13.493689,5.4076567
GALM,13.493689,5.4076567
PLEKHA3,13.493689,5.4076567
SULT2B1,13.493689,5.4076567
XPA,13.493689,5.4076567
SAP30L,13.493689,5.4076567
NUP205,13.493689,5.4076567
ASIC5,13.493689,5.4076567
KCNIP1,13.493689,5.4076567
STXBP5L,13.493689,5.4076567
FANCD2,13.493689,5.4076567
RAC2,13.493689,5.4076567
TMEM19,13.493689,5.4076567
EIF3F,13.493689,5.4076567
IL5RA,13.493689,5.4076567
RGR,13.493689,5.4076567
ZNF417,13.493689,5.4076567
PRRT2,13.493689,5.4076567
SNAPC1,13.493689,5.4076567
C9orf72,13.493689,5.4076567
BVES,13.493689,5.4076567
WIPF1,13.493689,5.4076567
RPS8,13.493689,5.4076567
ILKAP,13.493689,5.4076567
PIP4K2A,13.493689,5.4076567
PVR,13.493689,5.4076567
ZNF69,13.493689,5.4076567
HSDL2,13.493689,5.4076567
CDKL4,13.493689,5.4076567
ZNF669,13.493689,5.4076567
TMPPE,13.493689,5.4076567
SAR1B,13.493689,5.4076567
ZNF429,13.493689,5.4076567
ZNF497,13.493689,5.4076567
ZNF439,13.493689,5.4076567
GH1,13.493689,5.4076567
ALS2CR12,13.493689,5.4076567
NOL12,13.493689,5.4076567
ARMC1,13.493689,5.4076567
ZDHHC15,13.493689,5.4076567
GSDME,13.493689,5.4076567
ZNF134,13.493689,5.4076567
CCNYL1,13.493689,5.4076567
GPR173,13.493689,5.4076567
B3GALNT1,13.493689,5.4076567
FBXO16,13.493689,5.4076567
PGBD4,13.493689,5.4076567
GNRHR,13.493689,5.4076567
TMPRSS12,13.493689,5.4076567
NANS,13.493689,5.4076567
FGFR1,13.493689,5.4076567
RBKS,13.493689,5.4076567
SDHD,13.493689,5.4076567
EMP3,13.493689,5.4076567
HTR5A,13.493689,5.4076567
MTERF1,13.493689,5.4076567
PANX3,13.493689,5.4076567
TTL,13.493689,5.4076567
GPRIN3,13.493689,5.4076567
PTER,13.493689,5.4076567
CCDC36,13.493689,5.4076567
ZNF793,13.493689,5.4076567
STRN4,13.493689,5.4076567
PIGU,13.493689,5.4076567
TCF19,13.493689,5.4076567
GPR12,13.493689,5.4076567
GHITM,13.493689,5.4076567
RBM11,13.493689,5.4076567
HSD17B12,13.493689,5.4076567
KLF1,13.493689,5.4076567
ZNF212,13.493689,5.4076567
FAHD2B,13.493689,5.4076567
LAYN,13.493689,5.4076567
NEUROD4,13.493689,5.4076567
TLK1,13.493689,5.4076567
ANGPTL5,13.493689,5.4076567
SERTAD4,13.493689,5.4076567
PYGO1,13.493689,5.4076567
HEXIM1,13.493689,5.4076567
ZNF239,13.493689,5.4076567
RPL19,13.493689,5.4076567
TREX1,13.493689,5.4076567
F2RL3,13.493689,5.4076567
PPP1R3F,13.493689,5.4076567
ZNF611,13.493689,5.4076567
RNF112,13.493689,5.4076567
ECHS1,13.493689,5.4076567
ZNF579,13.493689,5.4076567
IDI1,13.493689,5.4076567
ZFAND2B,13.493689,5.4076567
TMEM59,13.493689,5.4076567
TTC4,13.493689,5.4076567
TLCD1,13.493689,5.4076567
DTNBP1,13.493689,5.4076567
CHIA,13.493689,5.4076567
CD46,13.493689,5.4076567
HEY2,13.493689,5.4076567
METTL8,13.493689,5.4076567
ARID3C,13.493689,5.4076567
GGN,13.493689,5.4076567
NFKBIB,13.493689,5.4076567
ATP5S,13.493689,5.4076567
TMEM178A,13.493689,5.4076567
INSYN2,13.493689,5.4076567
HPDL,13.493689,5.4076567
ARL4C,13.493689,5.4076567
APOL5,13.493689,5.4076567
CPT2,13.493689,5.4076567
HP1BP3,13.493689,5.4076567
TEKT5,13.493689,5.4076567
CRY2,13.493689,5.4076567
EIF3K,13.493689,5.4076567
C1orf87,13.493689,5.4076567
AICDA,13.493689,5.4076567
PIANP,13.493689,5.4076567
ZFP69B,13.493689,5.4076567
ABI3,13.493689,5.4076567
CA4,13.493689,5.4076567
SNX30,13.493689,5.4076567
RMDN1,13.493689,5.4076567
NKX1-2,13.493689,5.4076567
VSIG1,13.493689,5.4076567
SRI,13.493689,5.4076567
CECR2,13.493689,5.4076567
MYL6B,13.493689,5.4076567
LDHC,13.493689,5.4076567
SERPINB3,13.493689,5.4076567
SELENOP,13.493689,5.4076567
ODF1,13.493689,5.4076567
C14orf28,13.493689,5.4076567
COX18,13.493689,5.4076567
RIT2,13.493689,5.4076567
LIM2,13.493689,5.4076567
BTN3A1,13.493689,5.4076567
FANCB,13.493689,5.4076567
TRIM15,13.493689,5.4076567
PSG1,13.493689,5.4076567
RASD2,13.493689,5.4076567
AKR1A1,13.493689,5.4076567
TOM1L1,13.493689,5.4076567
CRNN,13.493689,5.4076567
BTNL2,13.493689,5.4076567
ZNF529,13.493689,5.4076567
SOHLH1,13.493689,5.4076567
SOCS6,13.493689,5.4076567
TMEM143,13.493689,5.4076567
TFPI,13.493689,5.4076567
PLEK,13.493689,5.4076567
FBXO15,13.493689,5.4076567
RHOQ,13.493689,5.4076567
FAM111A,13.493689,5.4076567
CCNB1IP1,13.493689,5.4076567
PANX1,13.493689,5.4076567
TIMELESS,13.493689,5.4076567
DKK2,13.493689,5.4076567
OSCAR,13.493689,5.4076567
HSD17B2,13.493689,5.4076567
