,0,1,2,3,4,5,6,7
TMEM39A,1.0032496,1.0026934,1.0021782,1.0034688,1.0032467,1.0034167,1.0016108,1.0028962
HSD17B10,0.9976233,0.9982624,0.99877775,0.9978745,0.9982624,0.9978069,0.99920166,0.9983403
DMC1,0.9974683,0.99801004,0.9983723,0.99745345,0.99685144,0.99775255,0.9989084,0.998863
ERLIN1,0.99709034,0.99784386,0.99824214,0.9970683,0.99761343,0.99704826,0.99880457,0.9968419
EGLN2,0.9992592,0.9994949,0.9996877,0.99938536,0.9993154,0.999552,0.9998236,0.99996567
NTN5,0.9970169,0.9977647,0.99811393,0.99692047,0.99714637,0.99719095,0.9987687,0.99747354
CLIC6,0.9984205,0.9988251,0.9990231,0.9983978,0.9984329,0.99850476,0.9993962,0.99869186
GC,0.9970537,0.997769,0.99817014,0.99697113,0.99736387,0.9971658,0.9987793,0.9974961
ACP2,1.0031501,1.0025405,1.0022199,1.0034976,1.0029606,1.003551,1.0016165,1.0034577
PPME1,0.9972534,0.9979049,0.99843013,0.9973692,0.99780875,0.9974004,0.9989389,0.9975805
SRRM3,0.9985305,0.9987925,0.9992655,0.99880266,0.9986836,0.9988276,0.99951947,0.9990598
ZSCAN2,0.9981694,0.9985777,0.9989847,0.9982711,0.9985996,0.9982876,0.9993174,0.9993855
CDK14,0.99561346,0.99669385,0.9970451,0.99513364,0.9961463,0.9953027,0.9979824,0.99598193
KMO,1.0005376,1.000351,1.0003121,1.0006441,1.0004368,1.0005847,1.0002605,0.99920243
ASPG,0.9975164,0.99806416,0.9983473,0.9972903,0.9976611,0.9973853,0.99887455,0.9977497
VRK2,1.0009805,1.0009873,1.001275,1.0018052,1.0015153,1.0018816,1.0010104,1.001688
ZNF774,1.0022339,1.0017979,1.0013576,1.0022186,1.0016444,1.0021948,1.0010254,1.0023291
SH2D4B,0.9980366,0.9984988,0.9987475,0.9979291,0.998222,0.9979988,0.9991609,0.99814534
LTN1,1.002281,1.0018586,1.001269,1.0020782,1.0017306,1.0020076,1.0009387,1.0019423
LARP7,0.9997715,0.99986744,0.9998621,0.9997546,0.99974763,0.99972737,0.99994254,1.0000846
PEX12,1.0023717,1.0020881,1.0015807,1.0025618,1.0022365,1.002913,1.001306,1.0021634
LBX2,0.9966783,0.9973928,0.9979722,0.9966538,0.99694633,0.99695855,0.9986013,0.9975088
HOXD10,0.99690676,0.9976592,0.9980488,0.9967877,0.9972054,0.99700594,0.9986962,0.99718714
NSUN7,1.0019492,1.0016756,1.0011656,1.0019541,1.0016727,1.0018792,1.000947,1.002186
NAB1,0.99342304,0.9950962,0.9961538,0.9935293,0.9945917,0.99391365,0.99742,0.9953705
EMILIN3,0.9998238,1.0000582,1.0001715,1.000141,1.0002661,0.9999664,1.0002587,1.0003102
ZBTB42,0.99855214,0.99899775,0.99923724,0.9986894,0.99869585,0.99887466,0.99956477,0.9991341
KRT20,0.9976492,0.9982127,0.99851865,0.99754554,0.9978809,0.99768114,0.9990067,0.99791884
TEAD4,1.0009702,1.0008144,1.0008557,1.0012636,1.0012941,1.0011307,1.0006169,1.00076
UCHL5,1.0002972,1.0003561,1.0004194,1.0005012,1.0008334,1.0005144,1.0003471,1.0005095
PDZD7,1.0029998,1.0023038,1.0019794,1.0031252,1.0028634,1.0030066,1.0013673,1.0035853
PNPLA1,0.9978535,0.9984364,0.99870753,0.9978238,0.99825144,0.997956,0.99916995,0.9981603
NCOA2,1.0025597,1.0020602,1.0017742,1.0028297,1.0026374,1.0024247,1.0013032,1.0011841
ZBTB8A,0.99778974,0.9982924,0.9984493,0.9975084,0.9979104,0.99760246,0.99890906,0.99684554
SLC1A4,0.9963846,0.9971589,0.99772847,0.9962585,0.9967543,0.9964807,0.9984003,0.9964443
NRL,0.99925244,0.9993707,0.99947476,0.99922866,0.99892557,0.99943936,0.99968016,0.99949527
NOSTRIN,1.0030516,1.0024371,1.0019075,1.0030329,1.0027483,1.0029125,1.0013287,1.002155
RPIA,1.0049675,1.0039184,1.0035264,1.0055629,1.0047996,1.005293,1.0025218,1.0039747
HOXC13,0.9972938,0.9979459,0.99832547,0.99722195,0.99757963,0.99738085,0.9988768,0.9976788
STK24,0.9960217,0.99706227,0.9976535,0.9961028,0.9967681,0.9963757,0.9984882,0.99680567
VIRMA,1.0038606,1.0029244,1.0023873,1.003953,1.0033288,1.003628,1.0016439,1.0032508
KLK11,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
CHST13,0.9972253,0.99791014,0.9982553,0.9971142,0.9975083,0.9972855,0.9988432,0.99752223
MEX3D,0.9979141,0.9983473,0.99880636,0.997991,0.9983554,0.9980277,0.99917215,0.99831355
DYNC1LI1,0.99628544,0.9970721,0.9979392,0.9965497,0.99688077,0.9966227,0.9985404,0.99673474
RPL10,0.99708503,0.997676,0.9980805,0.99692273,0.9971173,0.9971363,0.9986801,0.9970163
HOMER3,0.999913,0.9998952,0.99969614,0.9996323,0.99959576,0.99948907,0.9998491,0.99974775
ABCD2,0.99889004,0.99926174,0.99957836,0.999208,0.9994929,0.9991979,0.9997674,0.9988161
VRTN,0.99929523,0.9993573,0.9995545,0.99926805,0.99934834,0.9991603,0.9996611,0.99955213
MKKS,0.99839926,0.99880314,0.99911463,0.9985025,0.9988154,0.99854016,0.99941087,0.9985529
CARS2,1.0002986,1.000112,0.9999833,1.000146,0.9996197,0.9998994,1.0000439,0.9996659
CPPED1,0.99563956,0.99652416,0.997565,0.9959047,0.99625194,0.9962599,0.9982966,0.9976047
SPRYD3,1.0026797,1.0021008,1.0015545,1.0026138,1.0021863,1.0023236,1.0011516,1.001054
ELFN2,1.0023003,1.0017325,1.0014287,1.0023646,1.0015512,1.0020883,1.0010141,1.0015074
POU4F1,0.99870765,0.99901474,0.99945974,0.9989946,0.9998379,0.99869573,0.99958897,0.99761087
CDK6,1.0016025,1.001276,1.0014281,1.0021993,1.0019357,1.0016603,1.0009997,1.0016218
FBLIM1,1.0039952,1.0031104,1.0023589,1.0039667,1.0031039,1.0038587,1.001711,1.0032648
LRRC40,1.0017704,1.0012323,1.0009931,1.0017486,1.0009787,1.0017456,1.0007234,1.0018883
KLHDC1,1.0026021,1.0019087,1.0017287,1.0028352,1.0023241,1.002727,1.0011814,1.0019324
LOX,1.0040915,1.0032711,1.0025191,1.0041456,1.0037858,1.0037136,1.0018406,1.0034126
PBXIP1,1.0007745,1.0004146,1.0006166,1.0009958,1.0009078,1.0006504,1.0003157,1.0014431
FBXW4,0.99671686,0.99753726,0.9979671,0.9966248,0.9974272,0.9967756,0.9986702,0.99658704
NEK7,1.0008681,1.0006213,1.000323,1.0005879,1.0004301,1.000389,1.0002158,1.0003535
KIN,1.0016899,1.0012791,1.0012854,1.002049,1.0017041,1.0018302,1.0008886,1.0015388
SGCB,0.9962937,0.9969827,0.99779093,0.99638695,0.99673903,0.9964934,0.9983916,0.99728805
WIPI1,0.998996,0.99920523,0.99942905,0.9989852,0.9992602,0.999135,0.9995664,0.9992
ZNF334,0.9991593,0.99936646,0.99948454,0.99905866,0.99935615,0.99900705,0.99969375,0.9996105
FMO3,0.99713707,0.99783987,0.99821377,0.9970429,0.99743843,0.9972316,0.9988136,0.9975289
HMX1,0.9960511,0.9969879,0.9975294,0.99590147,0.99660695,0.99607635,0.99831635,0.99644345
WDR5,0.99790806,0.99867654,0.9987963,0.9978622,0.99865055,0.9979561,0.99929327,0.9986991
CCDC110,1.0030795,1.0024109,1.0020912,1.0033371,1.0028944,1.0030433,1.0014706,1.002229
ZNF189,1.0048335,1.0036477,1.0030496,1.0049615,1.0045574,1.0042017,1.0021138,1.0045584
UCP3,0.99944496,0.99954665,0.9996278,0.99937975,0.9992839,0.999565,0.99976385,0.99922264
CTU2,1.0021838,1.0019006,1.0015613,1.0023589,1.0025285,1.0021559,1.0011882,1.0019948
PCDHB14,1.0028418,1.002272,1.0017941,1.002908,1.0025243,1.0029005,1.0013479,1.0030439
RRN3,0.9987148,0.9990212,0.9992657,0.99876916,0.99864304,0.9990532,0.99952793,0.9994811
PKMYT1,0.99962544,0.99979055,0.9999644,0.99981654,0.99996793,0.99946856,1.0000286,0.99878
ITGAM,0.99692076,0.9976584,0.9978372,0.99657845,0.996789,0.99703586,0.99856794,0.99710107
PREB,0.9977188,0.9983218,0.9987602,0.9978253,0.9985148,0.99791014,0.99912316,0.99840975
TOE1,1.0050592,1.0040479,1.0032401,1.0051521,1.0046726,1.0046741,1.0022995,1.0038486
CYP19A1,1.0005553,1.0004086,1.0003586,1.0005168,1.0006784,1.0004132,1.0002208,1.0002456
SERINC4,1.0024842,1.0019561,1.0015533,1.0025327,1.0020356,1.0023224,1.0011579,1.0023311
CREBRF,1.0000087,0.99995273,1.0000403,1.0000525,0.99983287,1.0001334,0.99999887,1.0002949
CFAP47,1.0012916,1.0009202,1.0008718,1.0014136,1.0011635,1.0012097,1.0005896,1.001564
ASAP1,0.9991869,0.9993554,0.9993738,0.99899685,0.99896145,0.9990399,0.9995922,0.99942386
KRT86,0.9989482,0.999216,0.9993113,0.998914,0.9988147,0.99911135,0.9995791,0.99903595
NFYA,1.0012122,1.0008804,1.0008256,1.0013247,1.0009843,1.0012898,1.0006154,1.0016704
ZNF470,1.0024115,1.0017326,1.0017529,1.0027728,1.0024124,1.0023261,1.0011575,1.002151
EPM2A,1.0044738,1.0035074,1.0026715,1.0044541,1.0036433,1.0042428,1.0019703,1.0032959
STOM,0.9985386,0.9989327,0.9994025,0.998888,0.99915546,0.99874884,0.9996309,0.9986585
MSX1,0.99775434,0.99853414,0.9990015,0.9980849,0.99863267,0.9984853,0.99943256,0.99827397
COPS5,1.0001079,1.0001137,1.0000894,1.0000963,0.9999663,1.0003506,1.0000837,1.0002029
LSM14B,0.9995986,0.9997718,0.9993765,0.9991039,0.9991516,0.99895537,0.9996504,0.9983995
CBLL1,1.0014052,1.0012611,1.0009172,1.0014497,1.0013242,1.0015117,1.0007437,1.0009651
HLX,0.9991846,0.9991813,0.999401,0.9990597,0.9988593,0.99913573,0.9995095,0.9990802
ERLIN2,1.0030906,1.0024482,1.0017593,1.0029697,1.0026519,1.0026549,1.0012842,1.0023661
IGSF11,1.0011485,1.0007856,1.0007766,1.0012044,1.0008883,1.0009055,1.0005108,1.0018914
DNAJB12,0.9983735,0.9989636,0.9989776,0.9982492,0.998826,0.99817777,0.9993946,0.9978143
KIF24,1.0000129,1.0000392,0.999977,0.9998821,1.0000559,0.99973464,1.0000172,0.99997604
ARL6IP4,0.9973872,0.99802434,0.99828935,0.9971868,0.99777526,0.9972826,0.99883914,0.9974035
APEX2,0.99675536,0.9977151,0.9979651,0.9966563,0.997265,0.99701023,0.9987587,0.9974301
FBP1,0.9984865,0.9988551,0.9990206,0.9983856,0.998608,0.9984022,0.9993409,0.9984453
VSIG10L,1.0012711,1.0010332,1.0008129,1.0012547,1.0009953,1.0014696,1.0005965,1.0009048
ASB10,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
CYP2B6,0.99679863,0.9975622,0.9980215,0.99672663,0.9972117,0.99691874,0.99865985,0.99710965
ZNF816,0.9989741,0.99918914,0.99956214,0.9992412,0.99942786,0.9991734,0.99969584,0.999243
ORC4,0.9977833,0.9982346,0.9986633,0.9977975,0.9980943,0.99785244,0.99908006,0.99847233
TNNI3,0.99692774,0.99757147,0.99829406,0.9970718,0.9978204,0.99699247,0.9987554,0.9979994
ZNF347,0.9986868,0.99888134,0.9992213,0.9986893,0.9987565,0.99888754,0.99940836,0.99962056
ELOVL5,0.9979181,0.998419,0.99852705,0.99765277,0.99792135,0.9976739,0.99902153,0.9974589
CRYL1,0.9997933,1.000251,0.99992836,0.99973375,1.0000104,0.9999498,1.0002112,1.0001116
PHOX2A,0.98664826,0.98908794,0.9917505,0.98679894,0.9866391,0.9875226,0.9941195,0.9916465
HOXA9,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
PTOV1,0.999581,0.99972326,0.999584,0.99935174,0.9995309,0.9993501,0.99975663,0.99924695
PRMT8,1.0067449,1.0050935,1.0040202,1.0066891,1.0056674,1.0060335,1.0027398,1.0054507
CLCNKA,0.99848855,0.9988563,0.99902344,0.998373,0.9986541,0.99846804,0.9993329,0.9984644
RRP1,1.001685,1.0013393,1.001322,1.0020763,1.0018444,1.0017726,1.0009007,1.0013764
GNL3,0.9995707,0.9996966,0.999858,0.9996959,0.9997196,0.99967885,0.99991935,0.9996425
ADGRF2,0.99964654,0.99972254,0.99982107,0.99966764,0.9997016,0.9997256,0.9998985,0.99980676
FOXB2,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
CASQ2,1.0000249,1.0000662,1.0000701,1.0000669,1.0002983,0.9999215,1.0000979,0.99948305
ZNF442,1.0025412,1.0020478,1.0016963,1.0027325,1.0021296,1.0028384,1.001254,1.0018791
DCP2,0.99860615,0.9988971,0.9993201,0.9989048,0.998697,0.9987892,0.9995949,0.99915844
DLX1,0.99558985,0.99627364,0.9967664,0.9951385,0.9947063,0.99533415,0.99776566,0.9974859
MAGEC3,0.99630356,0.99716604,0.9977897,0.996333,0.9969043,0.9964161,0.9984815,0.99676454
RAB36,0.99893874,0.99930954,0.9993607,0.99885213,0.99948645,0.99880433,0.99957967,0.9990744
SRSF1,0.9977077,0.9982555,0.99850494,0.9975505,0.99783707,0.9977236,0.99898887,0.9977405
PPP4C,0.9974779,0.99809694,0.9983386,0.9973367,0.9974989,0.99757093,0.9989294,0.99797916
TMEM68,0.99923503,0.9994746,0.9996517,0.9994142,0.9994236,0.9994055,0.9998743,0.999594
LRRC6,0.99869317,0.99901295,0.9991486,0.9986763,0.9987273,0.99856025,0.9994488,0.9988018
PPP1CB,0.99596393,0.9968982,0.9974756,0.99584115,0.9965457,0.9960631,0.9982494,0.9963294
KRT38,0.997064,0.9977818,0.99816746,0.9969661,0.9973769,0.99714875,0.99877846,0.99743253
TRAF3IP2,0.99842703,0.998775,0.9991312,0.9985186,0.99861217,0.9985188,0.9994203,0.9995589
ELP4,1.000579,1.0005227,1.0007209,1.0010154,1.0012292,1.0008842,1.0005088,1.000514
ZNF317,1.0057786,1.0045096,1.0035347,1.0058547,1.0048825,1.0056869,1.0025191,1.0049788
KRT40,0.9972908,0.99796146,0.9982937,0.99717736,0.9975667,0.99734414,0.9988696,0.9975636
CYP3A5,0.9990694,0.99939907,0.99941635,0.9990109,0.9989472,0.9991859,0.999686,0.9995003
EIF3I,0.9977736,0.9982958,0.99854606,0.9976439,0.9979066,0.9978734,0.99901986,0.9982755
UPRT,1.0034813,1.0025117,1.002609,1.004177,1.0030644,1.0041037,1.0017672,1.0049353
FAM227A,0.9995645,0.9996172,0.99974537,0.9995897,0.9997361,0.99948514,0.9998039,0.9994898
PTPA,0.9981346,0.99856734,0.99877954,0.9979862,0.9983009,0.997985,0.99916124,0.99836874
PPP1CA,0.99441975,0.9958925,0.9965849,0.99426913,0.99533635,0.9945488,0.997697,0.9956167
PNPLA5,0.99687827,0.99764353,0.9980822,0.99681395,0.9972504,0.9970175,0.9987189,0.9973861
RRM1,0.99917793,0.9993518,0.9996877,0.99942565,0.9993997,0.9993044,0.99977505,0.99989676
CHD5,0.99623823,0.9971769,0.997393,0.99583507,0.9964875,0.99595463,0.99825263,0.99601924
SMPDL3A,1.005731,1.0045707,1.0035622,1.0058082,1.0050852,1.0056624,1.0025758,1.0054227
SCEL,0.99762875,0.9982,0.9984941,0.99751914,0.99781215,0.9976843,0.99900234,0.9979532
CYP2E1,1.0024076,1.0017922,1.0014702,1.0024753,1.0017595,1.0023733,1.0010399,1.0018046
CTRC,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
SLC16A14,0.99570435,0.99668884,0.9971694,0.99536526,0.9961909,0.99553597,0.99803305,0.9956609
ZNF281,0.99683034,0.9975357,0.9978297,0.9964689,0.9969877,0.99666893,0.9985232,0.99668455
ZCCHC14,0.9964212,0.997224,0.99752676,0.996068,0.9964926,0.99638677,0.9983343,0.99661916
SHC3,0.9988523,0.99929994,0.9992254,0.9987719,0.9985702,0.99880683,0.9996583,0.99936306
ENTPD5,1.0000236,1.0000169,0.999908,0.99986553,0.9998903,0.9996917,0.9999502,1.0000441
TP53BP2,0.99923915,0.99949557,0.99979115,0.9994539,0.9998647,0.99928147,0.9998456,0.99938446
SEPT12,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
RAD54B,1.000387,1.0003667,1.000325,1.0005444,1.0004269,1.0002606,1.0003014,1.0002015
BAIAP2,0.9963027,0.9971731,0.9978081,0.9963349,0.9970737,0.99630314,0.9985194,0.99649334
FLVCR2,0.9986203,0.9989196,0.99923503,0.99858904,0.9990792,0.9985883,0.999411,0.9989011
PPM1B,0.9971241,0.997795,0.99845076,0.9973589,0.9976511,0.99746126,0.9989301,0.9974636
RGS12,0.99734855,0.99793077,0.99836093,0.9973054,0.9977703,0.99716425,0.9988195,0.9972987
ISM1,0.99877036,0.99905777,0.99923396,0.998709,0.9987178,0.9988787,0.9994876,0.9989133
ASPSCR1,0.99823326,0.9986351,0.99882364,0.99806184,0.9985759,0.9977106,0.9991475,0.99700433
CCDC78,0.99773675,0.9982028,0.998585,0.9976975,0.9978014,0.997893,0.9990384,0.99828374
GGA2,1.0024947,1.0019469,1.0015631,1.0025821,1.001977,1.00262,1.0011115,1.0022098
PRSS56,0.99669015,0.9974853,0.99795234,0.9966068,0.9970747,0.99681544,0.9986213,0.99717367
C1QTNF4,0.9993104,0.99942565,0.9996053,0.9993464,0.9993355,0.99925935,0.99971473,0.99940753
SLC25A17,1.0020505,1.0016798,1.0013313,1.0021734,1.0019972,1.0018609,1.000983,1.0012423
CEP55,1.0058562,1.0047385,1.0039204,1.0062314,1.0057728,1.0054933,1.002831,1.0051628
ZNF426,1.0033718,1.002679,1.0024375,1.0038221,1.0037656,1.0036037,1.0016885,1.0031676
ZGPAT,0.9991323,0.9994601,0.9993771,0.9988791,0.99982333,0.9987091,0.9995381,0.9986323
SMTNL2,0.99828625,0.99871916,0.99890625,0.99820286,0.99850917,0.99824214,0.99926496,0.9981534
TTLL8,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
KDM5C,0.99791336,0.9984772,0.9988541,0.9980494,0.9981555,0.99817073,0.9992557,0.99889183
PLEKHM3,1.0012778,1.0011444,1.0011318,1.0017173,1.0015659,1.0014403,1.0009117,1.0016605
BAZ1A,0.9970183,0.9977292,0.9981855,0.99694884,0.99773556,0.99692535,0.99874616,0.9974428
HNRNPH1,0.99602413,0.9968697,0.9973358,0.9957352,0.9961345,0.995976,0.9981723,0.99572015
ADIPOR2,0.99973553,0.99972844,0.99988633,0.99983513,0.999596,0.99980915,0.9999374,1.0005009
ADGRB2,0.9977073,0.9982042,0.9987049,0.9978299,0.9981328,0.9977596,0.99910384,0.9980445
PSAT1,0.9956308,0.9966683,0.9974865,0.995785,0.9965048,0.99577034,0.99826515,0.99703056
DNAJB14,1.0018294,1.0014297,1.0013214,1.0021509,1.0014162,1.0021353,1.0010006,1.0017651
ISPD,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
ZNF48,0.99594235,0.9969124,0.9976871,0.9960791,0.99674,0.9963472,0.9984614,0.99704015
ZDHHC7,1.0045516,1.0035174,1.0029268,1.0048053,1.0038921,1.0042984,1.0020944,1.0047168
MAPK14,1.0031513,1.0023715,1.0020063,1.0033561,1.0025504,1.0030612,1.0013881,1.0016263
RASGEF1A,1.0009887,1.0007637,1.000474,1.0008597,1.000468,1.0008637,1.0003612,1.0001502
FGF13,0.9987838,0.9990415,0.9992393,0.9987552,0.99881065,0.99882996,0.99946904,0.99946463
TYMS,0.9963855,0.99746156,0.99733293,0.9957816,0.9966141,0.99568665,0.998404,0.9961608
ORC2,1.0057609,1.004397,1.0036609,1.0060241,1.0048928,1.0055752,1.0025665,1.0049424
CDK2,0.9946511,0.99598897,0.9969023,0.9948311,0.9955491,0.99495876,0.9979599,0.9956121
ADGRE3,0.9974444,0.99810463,0.9984367,0.99738145,0.9977839,0.99759877,0.9989761,0.9977749
ENDOV,0.9972036,0.99786747,0.9984939,0.9973844,0.9982137,0.99729735,0.9989145,0.9983785
ROS1,0.9971624,0.99785495,0.99822485,0.9970638,0.997453,0.9972398,0.9988176,0.9975073
ARSG,0.99878335,0.999012,0.99910355,0.9985548,0.9987918,0.99853206,0.99936765,0.99826616
ATG4C,1.0031128,1.0024405,1.0017065,1.0028044,1.0025413,1.0026596,1.0012236,1.0026743
GPM6A,0.9950545,0.99609697,0.9966984,0.9946989,0.9953031,0.9950162,0.99769896,0.99493986
PLEKHD1,0.9978043,0.9983977,0.998664,0.997743,0.99818504,0.99791694,0.9991398,0.9982177
BDNF,1.0008372,1.0008519,1.0006597,1.0009296,1.0011309,1.0009604,1.0005169,1.0014129
KIAA1211L,1.001429,1.0011054,1.0007269,1.0012131,1.0010053,1.0011249,1.0005387,1.0007013
IL18RAP,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
LY9,0.99907154,0.9993133,0.9994465,0.999057,0.9992559,0.9991447,0.999644,0.99910986
MAEL,1.0020192,1.0015031,1.001332,1.0021379,1.0017319,1.0019802,1.000885,1.0018283
ATP11C,0.99523664,0.9963919,0.996961,0.99506116,0.99544644,0.9955329,0.99799335,0.99635875
ZFP82,1.0041255,1.0033677,1.0027347,1.0043874,1.003959,1.0039642,1.0019593,1.0030347
DLST,1.000247,1.000232,1.0001496,1.0001501,1.0005183,0.9999808,1.0000802,1.0001655
FRMD1,0.9974351,0.997985,0.99843067,0.9974258,0.9976872,0.99752235,0.99891627,0.9977714
TTLL11,1.005424,1.0041766,1.0034862,1.0056913,1.0044076,1.005608,1.002454,1.0048943
OXA1L,0.999213,0.9995183,0.9998561,0.99959016,0.9995904,0.9998311,0.9999752,0.9997716
CCDC17,1.000122,1.0001509,1.0002439,1.0003185,1.0001565,1.0003184,1.0002304,1.0002828
SLC35C2,0.9955863,0.99661624,0.9974644,0.9957609,0.99660873,0.9957762,0.998262,0.9962932
GYG1,0.99641263,0.9972857,0.99781054,0.99632174,0.99739766,0.9962407,0.9984642,0.9959295
IL2RB,0.9998014,0.99989116,0.9997655,0.9996245,0.9997567,0.99966955,0.99987876,0.99934655
C4BPA,0.99705565,0.99777436,0.99816334,0.9969574,0.9973682,0.9971458,0.9987755,0.99746597
FAM71E2,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
TIMM50,0.9993298,0.99966836,0.9997821,0.99947166,1.00003,0.9993366,0.9999101,0.9990463
C5orf34,1.0037224,1.0030832,1.0025824,1.0040969,1.0033957,1.004107,1.0019183,1.0042068
ZNF770,0.9972621,0.9978271,0.9981521,0.9970297,0.9973123,0.99738526,0.9987283,0.99723375
TRAF4,0.99611115,0.99689907,0.9978264,0.996427,0.9965413,0.99642456,0.99850196,0.9973668
CNGA2,0.99646175,0.99732333,0.99780333,0.9963665,0.9968523,0.9965965,0.9985299,0.9969537
ZNF518B,1.0010854,1.0008024,1.0005857,1.0010221,1.000947,1.0009599,1.0004141,1.0006986
PAPOLB,0.9999825,1.0000758,1.0000856,0.99998784,1.0005517,0.9999477,1.0000501,0.9997621
LSS,0.9973166,0.9979047,0.998284,0.9971744,0.99741805,0.99735904,0.99882895,0.9979744
TMEM181,0.9956074,0.99671376,0.99730754,0.99552995,0.99639916,0.9957191,0.9981986,0.99599516
NOCT,1.0032732,1.0024657,1.0022224,1.0035645,1.0030422,1.0034423,1.0014848,1.0035774
TFEC,0.99511623,0.9961802,0.9967664,0.99482954,0.9951403,0.9952769,0.99777997,0.99556625
RBMXL2,0.99672157,0.9975102,0.99796903,0.9966343,0.99710274,0.99684066,0.99863255,0.9971843
HMMR,0.99963546,0.9999306,0.99978733,0.9995979,0.9999894,0.99940753,0.9999451,0.9994818
ZNF563,1.0022135,1.0016361,1.0015576,1.0025208,1.0021038,1.0022593,1.0010393,1.0021615
TMCC3,0.998603,0.9989779,0.9989877,0.9983315,0.99866164,0.998369,0.9992508,0.9996325
CNP,0.99673444,0.9975233,0.9981303,0.9968554,0.9972577,0.9968431,0.99874306,0.997656
ADGRF4,0.997157,0.9978432,0.9982071,0.9970391,0.9974524,0.9972005,0.99879956,0.9974016
RNF168,0.9979647,0.9984076,0.9986228,0.99773407,0.99822825,0.9978652,0.99901336,0.99799216
FOXA1,0.99611294,0.99743724,0.9977447,0.99605757,0.9974073,0.99666154,0.99864644,0.9974482
SOX18,0.9946384,0.99583775,0.9966042,0.99441576,0.99498975,0.99477303,0.99762726,0.9946086
ZNF839,1.0021398,1.001633,1.0014123,1.0022533,1.0019542,1.0018861,1.0010084,1.0013136
RNFT2,1.0036737,1.002863,1.0022073,1.0036577,1.0033879,1.0030591,1.0015149,1.0024295
ADGRL4,0.99670935,0.9975171,0.99782056,0.9963324,0.9970602,0.9965819,0.9984643,0.9962192
MYNN,0.99994195,0.9997679,1.0001596,1.0001789,0.99974734,1.0003443,1.0000179,1.0004667
GPATCH2,1.0002487,1.0002178,1.000372,1.000559,1.0004824,1.0004098,1.0002933,0.9999013
KLK8,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
IRX2,1.0011265,1.0007384,1.0009071,1.0014937,1.0013009,1.0010556,1.000572,1.0000608
SPNS1,0.99937725,0.999361,0.9997924,0.9996319,0.9995804,0.9993355,0.99975944,0.99927056
TTYH3,0.9948181,0.9959716,0.9967085,0.9946631,0.99531865,0.99487835,0.9977473,0.99555403
SOX14,0.9981843,0.9988256,0.9991189,0.9983803,0.99889106,0.9987846,0.9994389,0.9977945
SP1,0.9983132,0.9987104,0.99855655,0.99769616,0.99849296,0.9976052,0.9989623,0.9972601
HNRNPH3,0.9947382,0.99591774,0.9966159,0.99450624,0.9952146,0.9948127,0.9976648,0.995174
GNB3,1.0003521,1.000563,1.0004884,1.0005219,1.001215,1.0004863,1.0003984,0.9998566
PRB2,0.9963474,0.9972341,0.9977165,0.996235,0.9967187,0.9964776,0.9984729,0.99682224
ZNF236,0.9980557,0.99865305,0.9987891,0.9979403,0.99855137,0.9978678,0.9992019,0.9985758
NDEL1,1.0015991,1.0011175,1.0010207,1.0017369,1.0011679,1.0016819,1.000698,1.0011888
RASD1,0.998633,0.9989898,0.9993996,0.9989146,0.99903774,0.99902356,0.99963105,0.99964696
SUN5,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
