,0,1
STK17B,-0.09083799,-2.4437525
FCF1,-0.11898352,-2.1876724
TMEM129,-0.11828793,-2.1931942
RNASEH2C,-0.101070136,-2.3420498
LEFTY1,-0.10206547,-2.3327394
AURKA,-0.112498134,-2.2405403
PPP1R3C,-0.10657733,-2.2917
RFTN2,-0.09020501,-2.450434
IMPA1,-0.09880807,-2.3635736
DMTN,-0.1381052,-2.047998
ANXA13,-0.1038964,-2.3158598
THPO,-0.10391112,-2.3157253
C18orf63,-0.10403005,-2.31464
PYCR2,-0.101195335,-2.3408737
ADARB1,-0.10081172,-2.3444836
OPCML,-0.11653485,-2.2072668
CIAPIN1,-0.118267275,-2.1933587
COPE,-0.10400943,-2.3148282
SSUH2,-0.10349834,-2.3195024
CYB5D2,-0.09536688,-2.3973281
MARCH5,-0.10429602,-2.3122165
HSD17B1,-0.09318645,-2.4193847
NEUROG3,-0.10429602,-2.3122165
ARMH4,-0.13923612,-2.0403943
MROH2B,-0.10688011,-2.2890122
UNC50,-0.10269756,-2.3268769
TEPSIN,-0.10528782,-2.3032393
GHSR,-0.10033577,-2.3489811
SIAH1,-0.114868924,-2.220848
DPEP2,-0.10236768,-2.3299315
STPG3,-0.10429602,-2.3122165
NDUFAF1,-0.114425875,-2.2244952
GTF2E2,-0.09725781,-2.3786247
ALKBH1,-0.106536396,-2.2920644
SURF4,-0.10408087,-2.3141766
ELMOD3,-0.09982863,-2.3537996
ARRDC4,-0.11024739,-2.2596457
ABRAXAS2,-0.11159877,-2.2481263
ZNF846,-0.100687556,-2.345655
AKIRIN2,-0.13828856,-2.04676
SYT4,-0.13897629,-2.0421355
HM13,-0.10716963,-2.2864487
AK1,-0.10347512,-2.319716
PRLHR,-0.10017779,-2.3504798
PIM2,-0.10600956,-2.296763
SLC12A3,-0.1064931,-2.2924492
ARHGEF39,-0.1033156,-2.32118
STX10,-0.102161154,-2.33185
TMEM108,-0.10542075,-2.3020427
DUSP6,-0.10749686,-2.2835608
RTL5,-0.122012734,-2.1640162
HTR3C,-0.10378959,-2.3168352
NEMP2,-0.10289128,-2.3250866
POM121L2,-0.10429602,-2.3122165
PTGFR,-0.10604365,-2.2964575
PAPSS1,-0.11919856,-2.1859715
RPL6,-0.13483413,-2.07037
RLF,-0.12874562,-2.1135993
ZPBP,-0.105497345,-2.3013546
JMJD7,-0.09751639,-2.3760965
SERPINA11,-0.104281306,-2.3123503
PLPP7,-0.09538606,-2.3971372
UBE2W,-0.11901919,-2.1873896
NMUR2,-0.10458919,-2.3095539
GAR1,-0.09371705,-2.4139671
C19orf57,-0.10172052,-2.3359551
CHIT1,-0.10429602,-2.3122165
CDR2,-0.110888205,-2.254165
GLYATL1,-0.1052434,-2.3036397
YWHAQ,-0.14426018,-2.0074
SSR1,-0.12631677,-2.1314564
FHOD1,-0.09498872,-2.4011154
DUSP26,-0.10807845,-2.2784507
H2AFJ,-0.10429602,-2.3122165
NAF1,-0.1013859,-2.3390853
DHRS12,-0.090783894,-2.4443219
KCTD15,-0.11632179,-2.2089922
SLC39A11,-0.10080579,-2.3445394
PLAG1,-0.11205788,-2.244246
ZNF792,-0.10747951,-2.283714
CAPZA2,-0.124603294,-2.144275
MIA2,-0.10046192,-2.3477867
WBP1L,-0.12877223,-2.1134057
RAB33A,-0.09959061,-2.3560698
TATDN1,-0.11016678,-2.2603374
FAM83E,-0.10632333,-2.293961
QKI,-0.1294125,-2.108759
SH2D7,-0.10384934,-2.31629
APOBEC3B,-0.105800346,-2.2986357
HSPB7,-0.10569567,-2.2995737
SELL,-0.10079728,-2.3446186
HIC1,-0.10166582,-2.3364668
ZNF768,-0.1017399,-2.335774
LRRC42,-0.10163103,-2.3367918
POLR2B,-0.13779636,-2.0500855
RNFT1,-0.10764384,-2.2822666
FOXI2,-0.10429602,-2.3122165
STRADB,-0.093891144,-2.412197
WIPF3,-0.10910702,-2.269484
RTF2,-0.1116928,-2.2473295
PIGN,-0.101284966,-2.3400326
FAM47A,-0.09949629,-2.3569708
FGFR2,-0.12178554,-2.1657681
PRSS54,-0.10429602,-2.3122165
FOXA3,-0.10429602,-2.3122165
TERF1,-0.11926014,-2.1854854
DAP3,-0.10750896,-2.283454
CKAP5,-0.11837922,-2.192468
ZNF205,-0.09619369,-2.3891032
BHLHE40,-0.10410138,-2.313989
ZNF329,-0.110896416,-2.2540948
PPID,-0.108908616,-2.271206
DIABLO,-0.11131693,-2.2505162
SOWAHC,-0.103794105,-2.3167942
ZNF266,-0.10892102,-2.2710984
RPS3A,-0.14966032,-1.9732842
E2F1,-0.099207565,-2.3597348
CRYGA,-0.1011935,-2.3408904
NEPRO,-0.11813159,-2.1944406
NEIL3,-0.103292264,-2.321394
CTSZ,-0.099053405,-2.3612144
NOX3,-0.10497672,-2.306046
DOK2,-0.10354187,-2.319104
GINS1,-0.104997866,-2.3058553
PGC,-0.101832286,-2.3349128
MFAP4,-0.093779035,-2.4133372
RGS20,-0.09529102,-2.398087
HS3ST3B1,-0.09892297,-2.3624678
PSG6,-0.099530935,-2.3566394
LCMT1,-0.113269724,-2.2340837
FBXL3,-0.12055364,-2.175332
TIMM21,-0.10608921,-2.29605
ARMC12,-0.1021308,-2.332132
PARP16,-0.10794951,-2.2795813
TNFAIP1,-0.14049101,-2.0320349
PAQR3,-0.12745836,-2.1230178
CNOT8,-0.11804208,-2.195155
CENPI,-0.100736275,-2.345195
DCN,-0.09666263,-2.3844702
MISP,-0.10417239,-2.3133419
CLNK,-0.10288784,-2.3251188
SLC22A25,-0.10409483,-2.3140488
CRYM,-0.09294077,-2.4219036
SELENOI,-0.12141924,-2.168601
NFKBID,-0.09597073,-2.3913133
HSD17B13,-0.09760354,-2.3752463
CPA2,-0.10179859,-2.335227
AKAP3,-0.102905154,-2.3249593
CNN1,-0.10911621,-2.2694037
APCDD1L,-0.104781576,-2.3078105
PEX14,-0.100831226,-2.3442993
TRIM29,-0.10456889,-2.3097377
THAP3,-0.10882458,-2.2719371
TM9SF4,-0.11076315,-2.2552316
ABHD17B,-0.121523336,-2.1677957
IL1R1,-0.110147454,-2.2605033
RPL13A,-0.120368175,-2.176781
UBQLN3,-0.1038964,-2.3158598
NGDN,-0.11447085,-2.2241251
RSPO1,-0.10531829,-2.302965
CHID1,-0.10310303,-2.323135
LHFPL3,-0.09571381,-2.393868
LRR1,-0.10109761,-2.3417916
MMAB,-0.10101109,-2.3426054
FCMR,-0.108367406,-2.2759228
SLC16A6,-0.10337473,-2.3206365
RAB4A,-0.10171018,-2.3360517
WDR61,-0.115399934,-2.2164962
GPATCH11,-0.10302001,-2.3239
L3HYPDH,-0.09748363,-2.3764172
NFKBIA,-0.11981367,-2.181126
ZDHHC20,-0.10675509,-2.2901208
PRSS1,-0.10429602,-2.3122165
PLEKHG7,-0.10213382,-2.3321037
CDH24,-0.1097914,-2.263567
SSTR2,-0.10838484,-2.2757697
ZNF256,-0.103218295,-2.3220747
REEP1,-0.16481587,-1.8842031
OTUD3,-0.11487955,-2.2207613
SIGLEC11,-0.10357326,-2.3188155
PRIM1,-0.11843461,-2.1920276
AGFG1,-0.13866118,-2.0442517
CTSG,-0.103537254,-2.319146
ZSCAN22,-0.09484561,-2.4025526
M6PR,-0.11836652,-2.1925685
USP46,-0.12568535,-2.1361582
AKR1C3,-0.10363033,-2.3182933
SOX15,-0.10622943,-2.294799
MIPOL1,-0.10587252,-2.2979894
CDC25C,-0.10091831,-2.3434787
PURG,-0.114517204,-2.2237425
LANCL3,-0.10278361,-2.3260806
DCUN1D1,-0.11384169,-2.2293274
GIPC2,-0.1031726,-2.3224947
TRIM34,-0.10333731,-2.320981
BSX,-0.1038964,-2.3158598
CCDC121,-0.1062348,-2.2947505
TRIM59,-0.09609407,-2.3900898
CHMP3,-0.13193665,-2.090676
ZNF385B,-0.09909907,-2.3607755
BARX1,-0.10639461,-2.2933261
GSG1,-0.09959029,-2.356072
SHLD2,-0.09559182,-2.3950832
NHEJ1,-0.097575754,-2.3755176
PRRX2,-0.10429602,-2.3122165
SFTPC,-0.09870904,-2.3645275
SMTNL1,-0.10306077,-2.3235245
PSPC1,-0.10747652,-2.2837403
TMEM127,-0.110871345,-2.2543077
AHNAK,-0.10138666,-2.3390784
MORF4L1,-0.15406196,-1.9464426
RRS1,-0.10042667,-2.3481212
PRR5L,-0.10432244,-2.3119767
LRRC66,-0.10374607,-2.3172343
CRYBB2,-0.09729188,-2.3782916
CHRM1,-0.100720756,-2.3453405
RAC1,-0.1322402,-2.0885267
ZBED8,-0.112110734,-2.2438002
RASGEF1C,-0.10166786,-2.3364475
ITPK1,-0.093316115,-2.418058
ANKRD63,-0.104223736,-2.312875
CD19,-0.10305389,-2.3235881
HTR3E,-0.104236625,-2.3127575
ZNF157,-0.1040741,-2.314238
ZNF101,-0.10435015,-2.3117242
FGF22,-0.104231894,-2.3128
EOMES,-0.10298388,-2.3242333
ENTPD8,-0.10532709,-2.302886
MAD2L1BP,-0.115922704,-2.2122333
HSPA1L,-0.09768798,-2.374423
SOST,-0.10408635,-2.3141263
CYC1,-0.10450554,-2.3103132
ZNF837,-0.101882346,-2.334446
NUBP1,-0.099813744,-2.3539407
DECR1,-0.102580726,-2.3279574
ZBTB5,-0.11303446,-2.2360475
FAM173B,-0.10429602,-2.3122165
TMEM30B,-0.103246145,-2.321818
FBXW12,-0.101761006,-2.3355777
PRSS22,-0.10412759,-2.3137505
TCF21,-0.104655966,-2.3089488
HP,-0.10311228,-2.3230498
N4BP3,-0.1007657,-2.3449168
SULT1A2,-0.1068048,-2.28968
IFNLR1,-0.09529471,-2.3980505
PLP1,-0.1107736,-2.2551417
TOMM34,-0.101960935,-2.333713
PPP1R36,-0.10444229,-2.3108869
ARHGAP36,-0.09979454,-2.3541245
RABGGTB,-0.13040471,-2.1016068
NUP58,-0.12587446,-2.1347473
XPNPEP3,-0.10258105,-2.3279538
CCDC130,-0.10571091,-2.2994375
KCTD1,-0.11013122,-2.260643
ZNF775,-0.093971126,-2.4113855
SCD,-0.1273232,-2.124013
KCNN2,-0.10031215,-2.3492055
WDR25,-0.100603044,-2.3464522
JAM3,-0.11356889,-2.2315931
PIP4K2C,-0.112830654,-2.237752
RPUSD4,-0.11339957,-2.2330012
RNF144A,-0.12235508,-2.1613812
MSS51,-0.104876146,-2.3069549
ST3GAL4,-0.09784819,-2.3728635
GFRA4,-0.10429602,-2.3122165
SCML4,-0.12508172,-2.140677
ARMT1,-0.11175762,-2.2467813
ZNF391,-0.10826942,-2.2767794
PRSS42,-0.10429602,-2.3122165
LRRC56,-0.102168255,-2.331784
PLD2,-0.09193925,-2.4322448
ACP6,-0.099541076,-2.3565423
KCMF1,-0.11504511,-2.2194023
PMP22,-0.09340223,-2.4171774
THEMIS,-0.10011491,-2.3510761
TRIM14,-0.10356746,-2.318869
VNN3,-0.10431385,-2.312055
ZNF57,-0.10307539,-2.3233895
S1PR1,-0.105526954,-2.3010886
GKAP1,-0.11354505,-2.2317905
CSRNP1,-0.101111084,-2.3416653
VPS37A,-0.09684401,-2.3826845
MRPL45,-0.11526769,-2.217579
NUDT13,-0.10253134,-2.328415
RPL18,-0.12404661,-2.1484797
SERPINB2,-0.104260035,-2.3125443
INHBA,-0.10631744,-2.294014
OGFOD3,-0.10693421,-2.2885327
ATG5,-0.104124054,-2.3137832
GNL3L,-0.11092661,-2.2538376
SGPP1,-0.101688325,-2.336256
ZNF181,-0.103015386,-2.323943
FGFR1OP2,-0.12003319,-2.1794033
NAGK,-0.11841226,-2.1922054
SLC39A8,-0.108900174,-2.2712798
VAT1L,-0.10948768,-2.2661874
ASPA,-0.10502341,-2.3056245
ZNF213,-0.102647536,-2.327339
LRRC47,-0.12070147,-2.174179
DUSP5,-0.11111694,-2.2522163
CBLN3,-0.1099563,-2.2621465
TMEM256-PLSCR3,-0.11497721,-2.219959
SLC38A6,-0.103258505,-2.3217044
METAP1D,-0.10478598,-2.3077703
RBM22,-0.1160124,-2.211504
CX3CL1,-0.10461538,-2.3093166
ABHD10,-0.12418328,-2.1474457
GPR84,-0.09982334,-2.3538492
SFXN3,-0.10142059,-2.338761
ACOT7,-0.12164938,-2.1668208
LHFPL4,-0.112451054,-2.240936
WWTR1,-0.11754289,-2.1991475
ZNF18,-0.10481238,-2.3075316
LEFTY2,-0.1034848,-2.3196263
RND1,-0.11560618,-2.2148116
SLC25A2,-0.10465253,-2.3089795
AGTRAP,-0.09828103,-2.3686626
AQP8,-0.101430714,-2.3386657
COQ10A,-0.10381291,-2.316622
CDS1,-0.1030269,-2.323836
NOMO1,-0.12161391,-2.1670947
ATG4A,-0.09199579,-2.4316578
CEACAM5,-0.106053725,-2.296368
ZNF443,-0.109618984,-2.2650535
ZNF799,-0.11191037,-2.2454906
DUSP15,-0.099295974,-2.3588877
SFRP1,-0.105661355,-2.2998817
WTAP,-0.12285135,-2.1575768
TMC1,-0.10325754,-2.321714
GRB2,-0.13207445,-2.0897002
CALN1,-0.10638625,-2.2934005
ZNF250,-0.11692722,-2.2040975
SERPINB10,-0.10351533,-2.3193464
SPSB4,-0.087874964,-2.4754558
ARFRP1,-0.109919995,-2.2624588
BLZF1,-0.09871335,-2.3644862
STX16,-0.11470769,-2.2221737
DUSP11,-0.11988347,-2.1805785
TOX2,-0.16747156,-1.8695095
DCTN2,-0.12259206,-2.1595626
RP2,-0.094387315,-2.4071715
B4GALT1,-0.09711784,-2.3799956
HOXB7,-0.10526861,-2.3034127
DNAJB2,-0.10442876,-2.3110104
HARBI1,-0.106890716,-2.2889175
UGT2B11,-0.10319346,-2.322303
PYGL,-0.0999035,-2.3530862
TWIST2,-0.10426348,-2.3125136
ATP1B2,-0.11029767,-2.2592144
EXOC4,-0.113203615,-2.2346354
CSHL1,-0.104223736,-2.312875
PDE4B,-0.11946771,-2.1838481
ZNF852,-0.10302141,-2.323887
SLC25A53,-0.10243386,-2.3293178
LRRC39,-0.09934293,-2.3584378
CHRNA10,-0.10403843,-2.314563
HFE,-0.10458435,-2.3095975
SULT1C2,-0.10735532,-2.2848089
TMEM26,-0.100447364,-2.3479242
B3GNT8,-0.10212531,-2.3321826
NOB1,-0.09518026,-2.399195
ARRDC3,-0.150126,-1.9704043
EGFL8,-0.10481947,-2.3074672
KIAA0513,-0.10494484,-2.3063343
CLDN14,-0.10286342,-2.3253443
TRIM21,-0.09639225,-2.387138
CA7,-0.10429602,-2.3122165
AVEN,-0.095352575,-2.3974712
CUEDC2,-0.099978365,-2.352374
ZNF467,-0.09396646,-2.4114323
MINDY3,-0.110132396,-2.2606325
PROSER1,-0.109482445,-2.2662327
ZNF8,-0.114296265,-2.2255652
ANKRD2,-0.10386696,-2.316129
C1QL2,-0.11396636,-2.2282944
UBAC2,-0.096454605,-2.386523
GSC,-0.104223736,-2.312875
IL1RL1,-0.10351264,-2.3193715
RPLP0,-0.13242057,-2.0872524
RBMS2,-0.102772,-2.326188
TSPAN9,-0.101202555,-2.3408055
ZFAND1,-0.108991146,-2.270489
CHP1,-0.1060831,-2.2961056
TXNIP,-0.14034992,-2.032971
MEGF9,-0.13764782,-2.0510912
ARPC2,-0.12504879,-2.1409242
HSPBP1,-0.11896754,-2.1877985
PIP4P1,-0.109497406,-2.2661033
WARS2,-0.09685699,-2.3825579
SLC35F2,-0.10026697,-2.349634
HOXC5,-0.10429602,-2.3122165
IFIT1,-0.09505994,-2.400401
RNF113A,-0.112758026,-2.2383606
HOXC8,-0.11229007,-2.2422895
CAPN10,-0.09801746,-2.3712175
ZNF345,-0.10410461,-2.3139596
SCAMP3,-0.09848501,-2.3666892
ITK,-0.10714007,-2.2867103
DUSP8,-0.113395214,-2.233038
RAB3A,-0.111580215,-2.248283
KLK6,-0.09915424,-2.3602464
BCL9L,-0.1069731,-2.2881875
SLC15A5,-0.10381065,-2.3166425
KIAA1191,-0.11844096,-2.1919768
IL17RB,-0.089234434,-2.4607735
SERPINB13,-0.10425327,-2.312606
DDAH1,-0.112144195,-2.243518
DAAM2,-0.11610815,-2.210726
SMAD2,-0.12822752,-2.1173778
AFMID,-0.110658035,-2.256129
EBP,-0.11692128,-2.2041454
RPL23,-0.14044626,-2.0323317
CYB561,-0.10080095,-2.3445845
WDR17,-0.12419402,-2.1473649
DNAJB6,-0.14427473,-2.007306
TRNT1,-0.09925474,-2.359283
DPEP1,-0.10152538,-2.33778
ZMYM4,-0.13184565,-2.091322
EFCAB12,-0.09476104,-2.4034035
IL13RA2,-0.10022772,-2.3500056
FOXS1,-0.11799081,-2.1955636
C12orf50,-0.10412759,-2.3137505
FCN2,-0.10438419,-2.3114157
UCK2,-0.11246479,-2.2408202
ADAM20,-0.115579635,-2.2150285
FAR2,-0.102358855,-2.3300133
GOLM1,-0.12897198,-2.1119535
HSD17B3,-0.10429602,-2.3122165
CYP2A13,-0.10207138,-2.3326845
MLF2,-0.11835253,-2.19268
GAL3ST1,-0.095733956,-2.3936675
GTF2E1,-0.107275754,-2.285511
PSG3,-0.10611537,-2.2958167
ASS1,-0.106184304,-2.2952015
AKTIP,-0.108100384,-2.2782583
NKX2-3,-0.10429183,-2.3122554
AQP6,-0.10243579,-2.3293
COQ4,-0.10754332,-2.2831511
BMP8B,-0.10045944,-2.34781
FUZ,-0.094595015,-2.4050756
ETV7,-0.111350946,-2.250227
ACTL8,-0.102126606,-2.3321707
SRD5A1,-0.10346362,-2.3198211
LRRC75A,-0.102737896,-2.3265035
FGF12,-0.12525527,-2.1393757
KCTD10,-0.10849672,-2.2747931
FAM53C,-0.113435656,-2.2327013
ZNF140,-0.11604467,-2.2112415
FAM102A,-0.10802987,-2.2788758
OAS1,-0.0975432,-2.375835
UBOX5,-0.09811548,-2.370267
KLK14,-0.104298055,-2.3121986
CCDC114,-0.09586621,-2.392352
PEX26,-0.11155942,-2.2484586
PCDHB11,-0.11365593,-2.2308693
CCDC112,-0.12858461,-2.1147718
SSRP1,-0.1234579,-2.1529493
ZSCAN18,-0.11571938,-2.2138884
SERPINB5,-0.10865532,-2.2734106
BTN3A3,-0.11038041,-2.2585049
GPBP1L1,-0.12518944,-2.139869
CHGA,-0.11314815,-2.235098
LDAH,-0.10690561,-2.2887855
BBOF1,-0.10506644,-2.305236
CENPB,-0.109197445,-2.2686994
MLLT1,-0.11211596,-2.2437563
ANTXRL,-0.104223736,-2.312875
DENND1B,-0.12328583,-2.1542592
DHRS7C,-0.10429602,-2.3122165
ERRFI1,-0.11566714,-2.2143152
CHRDL1,-0.09898819,-2.361841
PXMP2,-0.097145095,-2.3797293
NCK1,-0.099909216,-2.353032
TNFRSF1B,-0.09313932,-2.4198668
SERPINI2,-0.10624112,-2.294695
SLA,-0.110647894,-2.2562158
DERL1,-0.105462804,-2.3016646
ZFP1,-0.10520316,-2.3040025
HAND2,-0.104560085,-2.3098176
ZNF331,-0.12236088,-2.1613374
PANX2,-0.09928346,-2.3590071
RHOC,-0.10045729,-2.3478305
IPCEF1,-0.09542236,-2.3967743
LMO2,-0.101552956,-2.337522
UPK1A,-0.10322163,-2.3220437
DNAJB13,-0.104135655,-2.313677
CD276,-0.10736559,-2.2847176
SDF2,-0.11089994,-2.2540646
NXF3,-0.10409483,-2.3140488
ELFN1,-0.12091593,-2.1725087
ELAVL1,-0.11731223,-2.2009988
KLK12,-0.104223736,-2.312875
PPM1N,-0.104543336,-2.3099701
CCDC38,-0.09835115,-2.3679838
NEGR1,-0.14390379,-2.0096993
B3GALT4,-0.10543963,-2.301873
DHRS9,-0.096790224,-2.3832142
RASA2,-0.10789729,-2.2800393
GLT8D2,-0.102356054,-2.330039
TBL2,-0.10474239,-2.3081648
BHLHE41,-0.09149996,-2.4368184
TLR1,-0.09866454,-2.3649569
FOSL2,-0.10510797,-2.3048606
PSMD7,-0.12237902,-2.161198
ZDHHC18,-0.105648376,-2.2999983
ANKRD10,-0.1353712,-2.0666566
CYB5R2,-0.09306384,-2.420641
VEGFD,-0.10429602,-2.3122165
KCTD12,-0.104789734,-2.3077369
SF3A2,-0.09671502,-2.3839548
TCN2,-0.098512664,-2.3664217
KLF11,-0.1144684,-2.2241447
GORAB,-0.107014865,-2.2878182
CYGB,-0.09670398,-2.3840637
RCAN3,-0.11146314,-2.2492757
SLC16A12,-0.10482451,-2.3074217
FCN1,-0.10392885,-2.315563
CDADC1,-0.103691585,-2.317732
MSRB1,-0.09390764,-2.4120295
MAPK12,-0.09732843,-2.3779333
GPR37L1,-0.092714034,-2.4242344
CABLES2,-0.10941823,-2.2667878
DCUN1D4,-0.11060392,-2.2565916
LCA5L,-0.09901842,-2.3615503
ZNF275,-0.11798392,-2.195619
ELOVL4,-0.1319939,-2.0902708
SNRNP48,-0.1123198,-2.2420394
SPATA16,-0.10673216,-2.2903242
SNUPN,-0.1039917,-2.3149893
NRTN,-0.09741431,-2.3770936
ZNF551,-0.10182518,-2.334978
B4GAT1,-0.09352578,-2.4159162
ASTL,-0.10461957,-2.3092785
IK,-0.11855976,-2.191033
P2RX3,-0.11241963,-2.2412
FBXO25,-0.0934715,-2.4164705
ZNF625,-0.09534748,-2.3975224
DPH7,-0.11853139,-2.191258
SLC32A1,-0.12712595,-2.1254668
EFNA4,-0.104555145,-2.3098626
AKAP4,-0.09997502,-2.352406
CDC20B,-0.10548437,-2.3014708
WDR89,-0.10794737,-2.2796001
TRABD,-0.09716663,-2.3795173
DCAF8L2,-0.10382419,-2.3165188
ZNF571,-0.10123186,-2.3405309
SERPINB12,-0.10003391,-2.3518457
MOSPD2,-0.100788765,-2.3446996
RCN3,-0.092925996,-2.4220557
ZNF543,-0.09992076,-2.352922
CELA2B,-0.10199722,-2.3333752
TSPAN11,-0.117376685,-2.2004814
ACPP,-0.10429602,-2.3122165
PQLC2,-0.10429602,-2.3122165
TJAP1,-0.102872565,-2.3252592
MEOX2,-0.103879,-2.316018
PRSS21,-0.101273976,-2.3401356
CRX,-0.09761814,-2.375104
KCNK2,-0.11422045,-2.2261913
ABHD16B,-0.10121268,-2.3407104
HECA,-0.12318181,-2.1550527
PTPMT1,-0.090278745,-2.4496531
RNF10,-0.13074566,-2.0991623
TFDP1,-0.1079372,-2.2796886
ADORA3,-0.095249616,-2.3985007
ZNF43,-0.111238964,-2.2511783
BBX,-0.118097596,-2.194712
SRFBP1,-0.11944793,-2.184004
ZDHHC9,-0.11027632,-2.2593973
CNR1,-0.1419961,-2.0221138
PODXL,-0.11747654,-2.1996794
CA8,-0.098928906,-2.3624105
ASB6,-0.10551773,-2.3011715
QPCT,-0.100827776,-2.3443313
RASSF9,-0.10141714,-2.3387928
MAGEE2,-0.098832585,-2.3633373
USP8,-0.12540767,-2.1382346
MCAT,-0.10078456,-2.3447392
NTSR1,-0.091906846,-2.4325807
SCG2,-0.16066143,-1.9077117
GTDC1,-0.10531786,-2.302969
C16orf71,-0.10088328,-2.343809
RAB24,-0.10629204,-2.2942402
ABRAXAS1,-0.10593021,-2.297473
TTPA,-0.10838035,-2.275809
ADGRG3,-0.1061753,-2.2952814
TSFM,-0.10292182,-2.3248053
GOT1L1,-0.10429602,-2.3122165
KRT37,-0.104231894,-2.3128
MYLK4,-0.102808245,-2.3258536
CDK3,-0.11777954,-2.1972523
MAPK11,-0.10554572,-2.3009193
CYP2A7,-0.10356875,-2.318857
GPR153,-0.107204005,-2.2861447
RER1,-0.10025576,-2.3497403
ANGPTL3,-0.10226426,-2.3308918
TSPYL2,-0.10741495,-2.2842827
PNMA8B,-0.09739386,-2.377293
GTF2H3,-0.10725177,-2.2857225
GDPD1,-0.1084871,-2.274877
PCDH1,-0.10706821,-2.2873454
GPN1,-0.113889664,-2.2289295
LDHB,-0.13692881,-2.055977
TNFSF13,-0.10412846,-2.3137426
PI4K2A,-0.11826611,-2.1933682
NSFL1C,-0.114701636,-2.222224
ANKRD9,-0.08982478,-2.4544704
ZNF496,-0.10010122,-2.351206
FAM172A,-0.10647274,-2.2926302
RNF130,-0.101453654,-2.338451
ADPRHL1,-0.0989221,-2.3624763
CYP2A6,-0.109040536,-2.27006
STAM2,-0.10059032,-2.346573
PTGIR,-0.10429602,-2.3122165
ZFYVE27,-0.09478132,-2.4031997
DHH,-0.10244526,-2.329212
SLC30A10,-0.1122011,-2.2430384
PYCR1,-0.09413692,-2.4097044
ZNF461,-0.12032452,-2.1771219
FAM151A,-0.10429602,-2.3122165
FAM78A,-0.096543476,-2.3856456
EXOSC2,-0.10513309,-2.3046339
UFD1,-0.098744676,-2.3641834
HAO1,-0.10429602,-2.3122165
WISP3,-0.10429602,-2.3122165
GFRA3,-0.10288794,-2.325118
ZNF549,-0.10215556,-2.3319018
JMJD4,-0.09494557,-2.4015489
DCAF17,-0.10234486,-2.3301435
PTX4,-0.10429602,-2.3122165
KRT34,-0.10385127,-2.3162718
MPND,-0.10377767,-2.3169446
ZNF330,-0.107854694,-2.280413
RIOX2,-0.10009895,-2.351228
SLC22A9,-0.10378422,-2.3168848
STRIP2,-0.09925841,-2.3592474
ENTPD3,-0.10285869,-2.325388
PSME4,-0.116596065,-2.2067716
PALM3,-0.09951313,-2.3568094
PGBD5,-0.11563921,-2.2145424
LRRC31,-0.107170485,-2.2864413
SLC25A19,-0.09539332,-2.3970644
MLLT3,-0.13364169,-2.0786695
MLF1,-0.111100614,-2.252355
ODF2L,-0.119256645,-2.1855133
ZNF383,-0.1024288,-2.3293648
TMEM175,-0.09976379,-2.3544173
USP51,-0.099571295,-2.356254
PARD6A,-0.09206647,-2.430925
LRRC28,-0.09796731,-2.371705
ACTRT3,-0.10061835,-2.3463082
RP9,-0.10722521,-2.285957
PRDM11,-0.103430405,-2.3201263
HOXB4,-0.10544854,-2.301793
POLR2A,-0.115439236,-2.2161758
POLR1A,-0.11084083,-2.254569
SNX32,-0.099783644,-2.3542278
DPEP3,-0.10454226,-2.3099792
IFT52,-0.12295519,-2.1567826
SYT12,-0.10236338,-2.3299718
GPRC5D,-0.10429602,-2.3122165
SLC22A18,-0.09795391,-2.371835
MAGEL2,-0.11409432,-2.2272344
EFCC1,-0.10220991,-2.3313966
METTL2B,-0.09568597,-2.394145
KCTD18,-0.10270595,-2.3267984
L1CAM,-0.13296436,-2.0834193
TLR6,-0.09915975,-2.360193
PLIN1,-0.10407517,-2.3142278
U2AF2,-0.105622955,-2.3002264
ZNF620,-0.09700966,-2.3810573
ZNF248,-0.12251476,-2.1601562
USP12,-0.10213274,-2.3321142
ZBTB8B,-0.115610436,-2.2147772
LYSMD3,-0.108254336,-2.2769105
MPV17L2,-0.08773433,-2.4769883
CHD7,-0.1258631,-2.1348324
GPR176,-0.10623308,-2.2947657
CD55,-0.103416,-2.3202577
RNF165,-0.13408704,-2.0755606
TNFSF11,-0.10370105,-2.3176455
ATXN3,-0.11342778,-2.2327669
MBIP,-0.11760373,-2.1986606
PDP2,-0.10782676,-2.2806587
CBX2,-0.107824944,-2.2806742
SLC9A3R2,-0.109047376,-2.2700012
ANGPT1,-0.119203106,-2.1859357
BBC3,-0.11303627,-2.2360325
C9orf50,-0.099525325,-2.3566935
CYP4Z1,-0.110292226,-2.2592607
FASTKD3,-0.099789254,-2.3541741
PAFAH2,-0.09514459,-2.3995523
MPPE1,-0.10650789,-2.2923174
TSPAN2,-0.11981642,-2.1811047
AAMP,-0.106320225,-2.2939885
GPR83,-0.10081829,-2.3444214
RERG,-0.10765904,-2.2821324
LCOR,-0.09958975,-2.3560781
ZNF324B,-0.09931173,-2.3587365
PCGF5,-0.10114405,-2.3413548
SNF8,-0.104458824,-2.3107367
GCLC,-0.10083252,-2.3442874
ZNF511,-0.08999835,-2.4526255
A4GALT,-0.10529855,-2.3031425
SEPHS2,-0.10757704,-2.2828548
CCNE1,-0.10672702,-2.2903697
IYD,-0.100984365,-2.3428574
C2orf81,-0.09518145,-2.3991835
TMLHE,-0.10032822,-2.3490527
