,0,1
DERL2,1.3175634,1.2948042
RRAGB,1.3175634,1.2948042
TERF2IP,1.3175634,1.2948042
CAV1,1.3175634,1.2948042
PSPH,1.3175634,1.2948042
DLG1,1.3175634,1.2948042
FOLR3,1.3175634,1.2948042
APOH,1.3175634,1.2948042
SIRPA,1.3175634,1.2948042
HGF,1.3175634,1.2948042
RCN2,1.3175634,1.2948042
UBE2D3,1.3175634,1.2948042
SPATA31A3,1.3175634,1.2948042
MRPL22,1.3175634,1.2948042
QPCTL,1.3175634,1.2948042
TAGLN2,1.3175634,1.2948042
ARHGDIA,1.3175634,1.2948042
GLUD1,1.3175634,1.2948042
S100PBP,1.3175634,1.2948042
AKR1E2,1.3175634,1.2948042
LILRA4,1.3175634,1.2948042
ZNF681,1.3175634,1.2948042
AMER2,1.3175634,1.2948042
C19orf44,1.3175634,1.2948042
GPR4,1.3175634,1.2948042
SLC9B1,1.3175634,1.2948042
TMEM70,1.3175634,1.2948042
SERPINB7,1.3175634,1.2948042
UNC119B,1.3175634,1.2948042
POMK,1.3175634,1.2948042
KDELR1,1.3175634,1.2948042
NCBP2,1.3175634,1.2948042
C6orf118,1.3175634,1.2948042
CLTA,1.3175634,1.2948042
CYTIP,1.3175634,1.2948042
IZUMO1R,1.3175634,1.2948042
VTA1,1.3175634,1.2948042
DMRTC2,1.3175634,1.2948042
ZNF683,1.3175634,1.2948042
NPY1R,1.3175634,1.2948042
PDPK1,1.3175634,1.2948042
KNSTRN,1.3175634,1.2948042
AMZ2,1.3175634,1.2948042
GOSR2,1.3175634,1.2948042
STX1B,1.3175634,1.2948042
MAPRE3,1.3175634,1.2948042
ZNF830,1.3175634,1.2948042
TESMIN,1.3175634,1.2948042
SAAL1,1.3175634,1.2948042
RAD9B,1.3175634,1.2948042
C12orf66,1.3175634,1.2948042
NOP16,1.3175634,1.2948042
AMIGO3,1.3175634,1.2948042
LRTM1,1.3175634,1.2948042
REXO2,1.3175634,1.2948042
ANXA10,1.3175634,1.2948042
RLN3,1.3175634,1.2948042
NSA2,1.3175634,1.2948042
F2RL1,1.3175634,1.2948042
YBX3,1.3175634,1.2948042
FBXL16,1.3175634,1.2948042
RPS6,1.3175634,1.2948042
PRPF18,1.3175634,1.2948042
TIPRL,1.3175634,1.2948042
MTRF1L,1.3175634,1.2948042
TIMM17B,1.3175634,1.2948042
TMC5,1.3175634,1.2948042
PILRA,1.3175634,1.2948042
GRK2,1.3175634,1.2948042
C5AR1,1.3175634,1.2948042
PLIN5,1.3175634,1.2948042
BEND5,1.3175634,1.2948042
C19orf67,1.3175634,1.2948042
ERBIN,1.3175634,1.2948042
FAM69A,1.3175634,1.2948042
CCDC97,1.3175634,1.2948042
TIMM23,1.3175634,1.2948042
ADORA2B,1.3175634,1.2948042
OCSTAMP,1.3175634,1.2948042
SPDYE4,1.3175634,1.2948042
CHDC2,1.3175634,1.2948042
SULT1C4,1.3175634,1.2948042
IGBP1,1.3175634,1.2948042
ZNF676,1.3175634,1.2948042
ZNF304,1.3175634,1.2948042
MED15,1.3175634,1.2948042
KLF17,1.3175634,1.2948042
LIPF,1.3175634,1.2948042
CTBS,1.3175634,1.2948042
SETD9,1.3175634,1.2948042
ZNF649,1.3175634,1.2948042
RASL12,1.3175634,1.2948042
CCDC85C,1.3175634,1.2948042
IDO2,1.3175634,1.2948042
TEFM,1.3175634,1.2948042
AP1AR,1.3175634,1.2948042
GUCD1,1.3175634,1.2948042
ZNF577,1.3175634,1.2948042
ZP3,1.3175634,1.2948042
ZXDB,1.3175634,1.2948042
TBC1D7,1.3175634,1.2948042
TNFRSF18,1.3175634,1.2948042
OCIAD1,1.3175634,1.2948042
MKLN1,1.3175634,1.2948042
VPS4A,1.3175634,1.2948042
WDTC1,1.3175634,1.2948042
P2RY1,1.3175634,1.2948042
TIMP1,1.3175634,1.2948042
AIFM2,1.3175634,1.2948042
KLHDC8B,1.3175634,1.2948042
ZNF155,1.3175634,1.2948042
AZIN1,1.3175634,1.2948042
TSPYL5,1.3175634,1.2948042
TRNAU1AP,1.3175634,1.2948042
EHHADH,1.3175634,1.2948042
PSG8,1.3175634,1.2948042
RHOU,1.3175634,1.2948042
RNF185,1.3175634,1.2948042
EVA1C,1.3175634,1.2948042
PSG4,1.3175634,1.2948042
TEKT4,1.3175634,1.2948042
NOX4,1.3175634,1.2948042
NUP50,1.3175634,1.2948042
RPL24,1.3175634,1.2948042
PIGO,1.3175634,1.2948042
RND3,1.3175634,1.2948042
RPS11,1.3175634,1.2948042
C12orf56,1.3175634,1.2948042
PRR11,1.3175634,1.2948042
COL4A3BP,1.3175634,1.2948042
IFNGR2,1.3175634,1.2948042
CYHR1,1.3175634,1.2948042
CCDC69,1.3175634,1.2948042
ZXDA,1.3175634,1.2948042
CHODL,1.3175634,1.2948042
ETV3L,1.3175634,1.2948042
KSR2,1.3175634,1.2948042
TMEM206,1.3175634,1.2948042
IGFLR1,1.3175634,1.2948042
FAM69C,1.3175634,1.2948042
MGLL,1.3175634,1.2948042
PDLIM1,1.3175634,1.2948042
CREB3,1.3175634,1.2948042
RPF1,1.3175634,1.2948042
ASB8,1.3175634,1.2948042
ELF5,1.3175634,1.2948042
NPY2R,1.3175634,1.2948042
ZNF556,1.3175634,1.2948042
KLHL42,1.3175634,1.2948042
PSMA4,1.3175634,1.2948042
PPM1K,1.3175634,1.2948042
TNFSF14,1.3175634,1.2948042
PRCC,1.3175634,1.2948042
TMEM199,1.3175634,1.2948042
C1orf100,1.3175634,1.2948042
CLTB,1.3175634,1.2948042
CFD,1.3175634,1.2948042
ANXA3,1.3175634,1.2948042
GDF15,1.3175634,1.2948042
HTR1E,1.3175634,1.2948042
SLC35C1,1.3175634,1.2948042
TACR2,1.3175634,1.2948042
RNASEH2B,1.3175634,1.2948042
C15orf41,1.3175634,1.2948042
ELOVL6,1.3175634,1.2948042
SLC38A8,1.3175634,1.2948042
RAB5A,1.3175634,1.2948042
GLIPR1L2,1.3175634,1.2948042
POU5F2,1.3175634,1.2948042
CCSAP,1.3175634,1.2948042
ZBP1,1.3175634,1.2948042
LSP1,1.3175634,1.2948042
IL6R,1.3175634,1.2948042
RRH,1.3175634,1.2948042
RASL11A,1.3175634,1.2948042
SYT13,1.3175634,1.2948042
STX8,1.3175634,1.2948042
MAT2B,1.3175634,1.2948042
ANKRD23,1.3175634,1.2948042
SBSPON,1.3175634,1.2948042
NCOA6,1.3175634,1.2948042
AJAP1,1.3175634,1.2948042
ZSCAN1,1.3175634,1.2948042
GNB1L,1.3175634,1.2948042
ARR3,1.3175634,1.2948042
RAB8B,1.3175634,1.2948042
HTR1D,1.3175634,1.2948042
CTRL,1.3175634,1.2948042
TCP11,1.3175634,1.2948042
BSPRY,1.3175634,1.2948042
C18orf25,1.3175634,1.2948042
DEGS1,1.3175634,1.2948042
YIPF1,1.3175634,1.2948042
DGCR6L,1.3175634,1.2948042
SDR9C7,1.3175634,1.2948042
GCNT1,1.3175634,1.2948042
APOL2,1.3175634,1.2948042
KCNK17,1.3175634,1.2948042
CD96,1.3175634,1.2948042
BST1,1.3175634,1.2948042
PRDM12,1.3175634,1.2948042
KLF7,1.3175634,1.2948042
RAB7A,1.3175634,1.2948042
IFIT3,1.3175634,1.2948042
SAMD12,1.3175634,1.2948042
ODR4,1.3175634,1.2948042
SLC6A12,1.3175634,1.2948042
ZNF749,1.3175634,1.2948042
SUGT1,1.3175634,1.2948042
PAK4,1.3175634,1.2948042
DSN1,1.3175634,1.2948042
RDH14,1.3175634,1.2948042
PALM2,1.3175634,1.2948042
TRPT1,1.3175634,1.2948042
FCRL2,1.3175634,1.2948042
SCG3,1.3175634,1.2948042
HS3ST5,1.3175634,1.2948042
DND1,1.3175634,1.2948042
PEX5L,1.3175634,1.2948042
RBM41,1.3175634,1.2948042
CCDC74B,1.3175634,1.2948042
MED22,1.3175634,1.2948042
IL18R1,1.3175634,1.2948042
FAM50B,1.3175634,1.2948042
ELAC1,1.3175634,1.2948042
INSM2,1.3175634,1.2948042
SPPL2C,1.3175634,1.2948042
SYNGR2,1.3175634,1.2948042
CRYGD,1.3175634,1.2948042
GPX7,1.3175634,1.2948042
HES1,1.3175634,1.2948042
SLC16A11,1.3175634,1.2948042
TNFRSF10B,1.3175634,1.2948042
TGM7,1.3175634,1.2948042
GPR52,1.3175634,1.2948042
ACHE,1.3175634,1.2948042
SKAP2,1.3175634,1.2948042
SIGLEC7,1.3175634,1.2948042
FAM170A,1.3175634,1.2948042
CCR2,1.3175634,1.2948042
CLDN23,1.3175634,1.2948042
GPR39,1.3175634,1.2948042
INHBC,1.3175634,1.2948042
DCAF4L1,1.3175634,1.2948042
HNRNPC,1.3175634,1.2948042
GFOD2,1.3175634,1.2948042
ZFPM2,1.3175634,1.2948042
ANXA1,1.3175634,1.2948042
MRPL46,1.3175634,1.2948042
ZIC5,1.3175634,1.2948042
RAB38,1.3175634,1.2948042
FAM76B,1.3175634,1.2948042
NPTX1,1.3175634,1.2948042
WDR77,1.3175634,1.2948042
C21orf58,1.3175634,1.2948042
SH2D5,1.3175634,1.2948042
AGTR1,1.3175634,1.2948042
TUT7,1.3175634,1.2948042
MPV17L,1.3175634,1.2948042
ALDH5A1,1.3175634,1.2948042
RILP,1.3175634,1.2948042
CNTFR,1.3175634,1.2948042
ST6GALNAC3,1.3175634,1.2948042
PCNA,1.3175634,1.2948042
SFTPD,1.3175634,1.2948042
TMEM234,1.3175634,1.2948042
RAB22A,1.3175634,1.2948042
LZTFL1,1.3175634,1.2948042
MTFP1,1.3175634,1.2948042
SLC7A10,1.3175634,1.2948042
SIRT3,1.3175634,1.2948042
CLDND1,1.3175634,1.2948042
BPGM,1.3175634,1.2948042
PSMC3,1.3175634,1.2948042
CASP5,1.3175634,1.2948042
DCSTAMP,1.3175634,1.2948042
NTAN1,1.3175634,1.2948042
MSRA,1.3175634,1.2948042
SERPINB1,1.3175634,1.2948042
CRYBG1,1.3175634,1.2948042
ZBTB26,1.3175634,1.2948042
PSG5,1.3175634,1.2948042
COPG1,1.3175634,1.2948042
GPR45,1.3175634,1.2948042
VDAC2,1.3175634,1.2948042
KLK13,1.3175634,1.2948042
KCNK15,1.3175634,1.2948042
IFNAR1,1.3175634,1.2948042
MTFR1,1.3175634,1.2948042
GATD1,1.3175634,1.2948042
ADPRH,1.3175634,1.2948042
GNPDA1,1.3175634,1.2948042
DNASE2,1.3175634,1.2948042
BCL2L12,1.3175634,1.2948042
CRYGN,1.3175634,1.2948042
GID4,1.3175634,1.2948042
ACTL10,1.3175634,1.2948042
MTX1,1.3175634,1.2948042
MLNR,1.3175634,1.2948042
RSL1D1,1.3175634,1.2948042
PARD6G,1.3175634,1.2948042
BRCC3,1.3175634,1.2948042
NCF4,1.3175634,1.2948042
CLDN9,1.3175634,1.2948042
DTWD2,1.3175634,1.2948042
ISOC1,1.3175634,1.2948042
CRIP3,1.3175634,1.2948042
GH2,1.3175634,1.2948042
ZNF174,1.3175634,1.2948042
SLC35D3,1.3175634,1.2948042
ARTN,1.3175634,1.2948042
WDR55,1.3175634,1.2948042
EXOSC1,1.3175634,1.2948042
HPGD,1.3175634,1.2948042
HOXD8,1.3175634,1.2948042
PSMB9,1.3175634,1.2948042
GPANK1,1.3175634,1.2948042
FAM118B,1.3175634,1.2948042
TSPAN12,1.3175634,1.2948042
SAP30BP,1.3175634,1.2948042
POTEF,1.3175634,1.2948042
NCR1,1.3175634,1.2948042
TBX18,1.3175634,1.2948042
SEC24B,1.3175634,1.2948042
POLR2E,1.3175634,1.2948042
TXNL1,1.3175634,1.2948042
TSNAX,1.3175634,1.2948042
RANGRF,1.3175634,1.2948042
CDH22,1.3175634,1.2948042
LENG1,1.3175634,1.2948042
PROC,1.3175634,1.2948042
PSPN,1.3175634,1.2948042
APLF,1.3175634,1.2948042
ABCG2,1.3175634,1.2948042
PUM2,1.3175634,1.2948042
ZNF382,1.3175634,1.2948042
PRSS37,1.3175634,1.2948042
FBXO4,1.3175634,1.2948042
AKR1C1,1.3175634,1.2948042
TPP1,1.3175634,1.2948042
MAP9,1.3175634,1.2948042
DNALI1,1.3175634,1.2948042
CTSL,1.3175634,1.2948042
ZPBP2,1.3175634,1.2948042
PALMD,1.3175634,1.2948042
CD1B,1.3175634,1.2948042
CTBP1,1.3175634,1.2948042
CFAP43,1.3175634,1.2948042
ISG20L2,1.3175634,1.2948042
RIMS3,1.3175634,1.2948042
ZNF878,1.3175634,1.2948042
CCR9,1.3175634,1.2948042
ZNF430,1.3175634,1.2948042
MORN3,1.3175634,1.2948042
ZNF25,1.3175634,1.2948042
TMEM192,1.3175634,1.2948042
EGR1,1.3175634,1.2948042
GIN1,1.3175634,1.2948042
CNBD1,1.3175634,1.2948042
KLK5,1.3175634,1.2948042
CBX7,1.3175634,1.2948042
CCT5,1.3175634,1.2948042
GPR63,1.3175634,1.2948042
WDR31,1.3175634,1.2948042
GPR135,1.3175634,1.2948042
ZNF692,1.3175634,1.2948042
PPEF1,1.3175634,1.2948042
TSPYL1,1.3175634,1.2948042
KIR3DL1,1.3175634,1.2948042
PSMD4,1.3175634,1.2948042
UBQLNL,1.3175634,1.2948042
BHMT2,1.3175634,1.2948042
ADRB2,1.3175634,1.2948042
AQP7,1.3175634,1.2948042
ZNF514,1.3175634,1.2948042
FGF5,1.3175634,1.2948042
YIPF3,1.3175634,1.2948042
RNF181,1.3175634,1.2948042
LDHAL6A,1.3175634,1.2948042
RANBP9,1.3175634,1.2948042
ZNF587B,1.3175634,1.2948042
ZNF550,1.3175634,1.2948042
VSNL1,1.3175634,1.2948042
SRSF12,1.3175634,1.2948042
MRPL15,1.3175634,1.2948042
MOGAT2,1.3175634,1.2948042
RASSF4,1.3175634,1.2948042
ACP7,1.3175634,1.2948042
ZBTB32,1.3175634,1.2948042
NTF4,1.3175634,1.2948042
CCDC189,1.3175634,1.2948042
SLC35B1,1.3175634,1.2948042
TPRG1L,1.3175634,1.2948042
BRMS1,1.3175634,1.2948042
ZC2HC1A,1.3175634,1.2948042
TRMO,1.3175634,1.2948042
KCNK5,1.3175634,1.2948042
MPZ,1.3175634,1.2948042
TMX2,1.3175634,1.2948042
R3HCC1,1.3175634,1.2948042
SLC35D1,1.3175634,1.2948042
LRRC15,1.3175634,1.2948042
VSIG8,1.3175634,1.2948042
CLU,1.3175634,1.2948042
PLPP6,1.3175634,1.2948042
ZNF154,1.3175634,1.2948042
NOVA2,1.3175634,1.2948042
TSR3,1.3175634,1.2948042
HOXD11,1.3175634,1.2948042
C6orf136,1.3175634,1.2948042
EFNA2,1.3175634,1.2948042
PTRH1,1.3175634,1.2948042
THUMPD1,1.3175634,1.2948042
CENPO,1.3175634,1.2948042
RBM34,1.3175634,1.2948042
CACUL1,1.3175634,1.2948042
PSMA2,1.3175634,1.2948042
ASB1,1.3175634,1.2948042
ERMAP,1.3175634,1.2948042
LIF,1.3175634,1.2948042
ALG14,1.3175634,1.2948042
SLC35E3,1.3175634,1.2948042
NUSAP1,1.3175634,1.2948042
SNRNP27,1.3175634,1.2948042
DPH5,1.3175634,1.2948042
RNH1,1.3175634,1.2948042
ZNF701,1.3175634,1.2948042
FAM83A,1.3175634,1.2948042
RERGL,1.3175634,1.2948042
TMEM25,1.3175634,1.2948042
COPG2,1.3175634,1.2948042
KAZALD1,1.3175634,1.2948042
MRPS31,1.3175634,1.2948042
PPTC7,1.3175634,1.2948042
HEMK1,1.3175634,1.2948042
DIRAS2,1.3175634,1.2948042
SAMD7,1.3175634,1.2948042
TOR3A,1.3175634,1.2948042
E2F5,1.3175634,1.2948042
MRPL3,1.3175634,1.2948042
YWHAB,1.3175634,1.2948042
C3AR1,1.3175634,1.2948042
CTDP1,1.3175634,1.2948042
GPR18,1.3175634,1.2948042
TIMP4,1.3175634,1.2948042
TRIM52,1.3175634,1.2948042
EFS,1.3175634,1.2948042
STC2,1.3175634,1.2948042
TUBG1,1.3175634,1.2948042
MAPRE1,1.3175634,1.2948042
ZFP3,1.3175634,1.2948042
SOD3,1.3175634,1.2948042
C3orf30,1.3175634,1.2948042
MAFK,1.3175634,1.2948042
GPR174,1.3175634,1.2948042
DHRS4L2,1.3175634,1.2948042
C1QTNF7,1.3175634,1.2948042
YWHAE,1.3175634,1.2948042
ZNF3,1.3175634,1.2948042
NFE2,1.3175634,1.2948042
EPYC,1.3175634,1.2948042
DIO2,1.3175634,1.2948042
SLBP,1.3175634,1.2948042
UHMK1,1.3175634,1.2948042
GPR151,1.3175634,1.2948042
SCCPDH,1.3175634,1.2948042
KHDRBS3,1.3175634,1.2948042
THTPA,1.3175634,1.2948042
PLPP5,1.3175634,1.2948042
C14orf93,1.3175634,1.2948042
CBLN1,1.3175634,1.2948042
FN3KRP,1.3175634,1.2948042
PODXL2,1.3175634,1.2948042
TOMM40,1.3175634,1.2948042
TIGD5,1.3175634,1.2948042
SLC35A1,1.3175634,1.2948042
C2CD4C,1.3175634,1.2948042
SSTR1,1.3175634,1.2948042
AKAP7,1.3175634,1.2948042
UPP2,1.3175634,1.2948042
ATP6V1E2,1.3175634,1.2948042
POLR2M,1.3175634,1.2948042
CCM2,1.3175634,1.2948042
SBK2,1.3175634,1.2948042
WBP1,1.3175634,1.2948042
NUCB2,1.3175634,1.2948042
PHETA1,1.3175634,1.2948042
EXOSC3,1.3175634,1.2948042
ZNF860,1.3175634,1.2948042
CCDC183,1.3175634,1.2948042
LINS1,1.3175634,1.2948042
XRCC4,1.3175634,1.2948042
HABP4,1.3175634,1.2948042
STYX,1.3175634,1.2948042
SPPL2A,1.3175634,1.2948042
DIMT1,1.3175634,1.2948042
BCDIN3D,1.3175634,1.2948042
FAM53B,1.3175634,1.2948042
ERGIC2,1.3175634,1.2948042
F2R,1.3175634,1.2948042
GLOD4,1.3175634,1.2948042
PTP4A3,1.3175634,1.2948042
AMY2B,1.3175634,1.2948042
WDR74,1.3175634,1.2948042
JAM2,1.3175634,1.2948042
FLRT1,1.3175634,1.2948042
PRAME,1.3175634,1.2948042
MEAF6,1.3175634,1.2948042
MED24,1.3175634,1.2948042
CYP2C18,1.3175634,1.2948042
HOXA7,1.3175634,1.2948042
NSUN3,1.3175634,1.2948042
WASHC4,1.3175634,1.2948042
C7,1.3175634,1.2948042
STX2,1.3175634,1.2948042
YWHAH,1.3175634,1.2948042
PELO,1.3175634,1.2948042
ZNF587,1.3175634,1.2948042
RSPO4,1.3175634,1.2948042
DHRS4,1.3175634,1.2948042
RP11-159G9.5,1.3175634,1.2948042
MARCH11,1.3175634,1.2948042
ERI3,1.3175634,1.2948042
IBSP,1.3175634,1.2948042
ZNF100,1.3175634,1.2948042
C3orf38,1.3175634,1.2948042
FAM71B,1.3175634,1.2948042
TRMT9B,1.3175634,1.2948042
TSPYL4,1.3175634,1.2948042
PRSS55,1.3175634,1.2948042
CNN3,1.3175634,1.2948042
ZC3H10,1.3175634,1.2948042
KISS1R,1.3175634,1.2948042
ZC3H15,1.3175634,1.2948042
TBC1D20,1.3175634,1.2948042
DRAXIN,1.3175634,1.2948042
DUSP9,1.3175634,1.2948042
RNF26,1.3175634,1.2948042
CFAP157,1.3175634,1.2948042
OLIG3,1.3175634,1.2948042
DIRAS1,1.3175634,1.2948042
AVPR2,1.3175634,1.2948042
ZNF419,1.3175634,1.2948042
ZNF320,1.3175634,1.2948042
LHFPL5,1.3175634,1.2948042
ATP1B4,1.3175634,1.2948042
VPS28,1.3175634,1.2948042
CTHRC1,1.3175634,1.2948042
CASP9,1.3175634,1.2948042
BNIPL,1.3175634,1.2948042
GAPDH,1.3175634,1.2948042
GRAMD2A,1.3175634,1.2948042
DCAF4L2,1.3175634,1.2948042
UFC1,1.3175634,1.2948042
HRH2,1.3175634,1.2948042
ANKRD40,1.3175634,1.2948042
B9D2,1.3175634,1.2948042
FBXO6,1.3175634,1.2948042
PURB,1.3175634,1.2948042
STK26,1.3175634,1.2948042
MED8,1.3175634,1.2948042
ZNF404,1.3175634,1.2948042
GPATCH4,1.3175634,1.2948042
ZNF285,1.3175634,1.2948042
TSPAN7,1.3175634,1.2948042
P2RX1,1.3175634,1.2948042
MMD2,1.3175634,1.2948042
EPHB2,1.3175634,1.2948042
OC90,1.3175634,1.2948042
ELOVL1,1.3175634,1.2948042
BPI,1.3175634,1.2948042
FRZB,1.3175634,1.2948042
RSPH1,1.3175634,1.2948042
NTM,1.3175634,1.2948042
STX5,1.3175634,1.2948042
ZNF566,1.3175634,1.2948042
CCNY,1.3175634,1.2948042
FFAR4,1.3175634,1.2948042
ST3GAL1,1.3175634,1.2948042
RETREG1,1.3175634,1.2948042
RPA2,1.3175634,1.2948042
SYT8,1.3175634,1.2948042
P2RX4,1.3175634,1.2948042
EIF4H,1.3175634,1.2948042
TOR1A,1.3175634,1.2948042
CENPP,1.3175634,1.2948042
ORC5,1.3175634,1.2948042
MEIOB,1.3175634,1.2948042
CCR10,1.3175634,1.2948042
FBXL18,1.3175634,1.2948042
OTUD6B,1.3175634,1.2948042
SDHC,1.3175634,1.2948042
PSKH2,1.3175634,1.2948042
VASH1,1.3175634,1.2948042
ARL2,1.3175634,1.2948042
SPG21,1.3175634,1.2948042
GPR75,1.3175634,1.2948042
RPS4X,1.3175634,1.2948042
ZNF286B,1.3175634,1.2948042
FAM69B,1.3175634,1.2948042
WDR18,1.3175634,1.2948042
HEPACAM2,1.3175634,1.2948042
KDELR2,1.3175634,1.2948042
RPRD1A,1.3175634,1.2948042
EGFL7,1.3175634,1.2948042
ALKBH6,1.3175634,1.2948042
PSAPL1,1.3175634,1.2948042
CLDN15,1.3175634,1.2948042
TMEM106C,1.3175634,1.2948042
TMBIM1,1.3175634,1.2948042
ELMOD1,1.3175634,1.2948042
TSPAN13,1.3175634,1.2948042
C1QL1,1.3175634,1.2948042
AKR1D1,1.3175634,1.2948042
SERPINB9,1.3175634,1.2948042
TRIM64C,1.3175634,1.2948042
LPAR1,1.3175634,1.2948042
GALM,1.3175634,1.2948042
PLEKHA3,1.3175634,1.2948042
SULT2B1,1.3175634,1.2948042
XPA,1.3175634,1.2948042
SAP30L,1.3175634,1.2948042
NUP205,1.3175634,1.2948042
ASIC5,1.3175634,1.2948042
KCNIP1,1.3175634,1.2948042
STXBP5L,1.3175634,1.2948042
FANCD2,1.3175634,1.2948042
RAC2,1.3175634,1.2948042
TMEM19,1.3175634,1.2948042
EIF3F,1.3175634,1.2948042
IL5RA,1.3175634,1.2948042
RGR,1.3175634,1.2948042
ZNF417,1.3175634,1.2948042
PRRT2,1.3175634,1.2948042
SNAPC1,1.3175634,1.2948042
C9orf72,1.3175634,1.2948042
BVES,1.3175634,1.2948042
WIPF1,1.3175634,1.2948042
RPS8,1.3175634,1.2948042
ILKAP,1.3175634,1.2948042
PIP4K2A,1.3175634,1.2948042
PVR,1.3175634,1.2948042
ZNF69,1.3175634,1.2948042
HSDL2,1.3175634,1.2948042
CDKL4,1.3175634,1.2948042
ZNF669,1.3175634,1.2948042
TMPPE,1.3175634,1.2948042
SAR1B,1.3175634,1.2948042
ZNF429,1.3175634,1.2948042
ZNF497,1.3175634,1.2948042
ZNF439,1.3175634,1.2948042
GH1,1.3175634,1.2948042
ALS2CR12,1.3175634,1.2948042
NOL12,1.3175634,1.2948042
ARMC1,1.3175634,1.2948042
ZDHHC15,1.3175634,1.2948042
GSDME,1.3175634,1.2948042
ZNF134,1.3175634,1.2948042
CCNYL1,1.3175634,1.2948042
GPR173,1.3175634,1.2948042
B3GALNT1,1.3175634,1.2948042
FBXO16,1.3175634,1.2948042
PGBD4,1.3175634,1.2948042
GNRHR,1.3175634,1.2948042
TMPRSS12,1.3175634,1.2948042
NANS,1.3175634,1.2948042
FGFR1,1.3175634,1.2948042
RBKS,1.3175634,1.2948042
SDHD,1.3175634,1.2948042
EMP3,1.3175634,1.2948042
HTR5A,1.3175634,1.2948042
MTERF1,1.3175634,1.2948042
PANX3,1.3175634,1.2948042
TTL,1.3175634,1.2948042
GPRIN3,1.3175634,1.2948042
PTER,1.3175634,1.2948042
CCDC36,1.3175634,1.2948042
ZNF793,1.3175634,1.2948042
STRN4,1.3175634,1.2948042
PIGU,1.3175634,1.2948042
TCF19,1.3175634,1.2948042
GPR12,1.3175634,1.2948042
GHITM,1.3175634,1.2948042
RBM11,1.3175634,1.2948042
HSD17B12,1.3175634,1.2948042
KLF1,1.3175634,1.2948042
ZNF212,1.3175634,1.2948042
FAHD2B,1.3175634,1.2948042
LAYN,1.3175634,1.2948042
NEUROD4,1.3175634,1.2948042
TLK1,1.3175634,1.2948042
ANGPTL5,1.3175634,1.2948042
SERTAD4,1.3175634,1.2948042
PYGO1,1.3175634,1.2948042
HEXIM1,1.3175634,1.2948042
ZNF239,1.3175634,1.2948042
RPL19,1.3175634,1.2948042
TREX1,1.3175634,1.2948042
F2RL3,1.3175634,1.2948042
PPP1R3F,1.3175634,1.2948042
ZNF611,1.3175634,1.2948042
RNF112,1.3175634,1.2948042
ECHS1,1.3175634,1.2948042
ZNF579,1.3175634,1.2948042
IDI1,1.3175634,1.2948042
ZFAND2B,1.3175634,1.2948042
TMEM59,1.3175634,1.2948042
TTC4,1.3175634,1.2948042
TLCD1,1.3175634,1.2948042
DTNBP1,1.3175634,1.2948042
CHIA,1.3175634,1.2948042
CD46,1.3175634,1.2948042
HEY2,1.3175634,1.2948042
METTL8,1.3175634,1.2948042
ARID3C,1.3175634,1.2948042
GGN,1.3175634,1.2948042
NFKBIB,1.3175634,1.2948042
ATP5S,1.3175634,1.2948042
TMEM178A,1.3175634,1.2948042
INSYN2,1.3175634,1.2948042
HPDL,1.3175634,1.2948042
ARL4C,1.3175634,1.2948042
APOL5,1.3175634,1.2948042
CPT2,1.3175634,1.2948042
HP1BP3,1.3175634,1.2948042
TEKT5,1.3175634,1.2948042
CRY2,1.3175634,1.2948042
EIF3K,1.3175634,1.2948042
C1orf87,1.3175634,1.2948042
AICDA,1.3175634,1.2948042
PIANP,1.3175634,1.2948042
ZFP69B,1.3175634,1.2948042
ABI3,1.3175634,1.2948042
CA4,1.3175634,1.2948042
SNX30,1.3175634,1.2948042
RMDN1,1.3175634,1.2948042
NKX1-2,1.3175634,1.2948042
VSIG1,1.3175634,1.2948042
SRI,1.3175634,1.2948042
CECR2,1.3175634,1.2948042
MYL6B,1.3175634,1.2948042
LDHC,1.3175634,1.2948042
SERPINB3,1.3175634,1.2948042
SELENOP,1.3175634,1.2948042
ODF1,1.3175634,1.2948042
C14orf28,1.3175634,1.2948042
COX18,1.3175634,1.2948042
RIT2,1.3175634,1.2948042
LIM2,1.3175634,1.2948042
BTN3A1,1.3175634,1.2948042
FANCB,1.3175634,1.2948042
TRIM15,1.3175634,1.2948042
PSG1,1.3175634,1.2948042
RASD2,1.3175634,1.2948042
AKR1A1,1.3175634,1.2948042
TOM1L1,1.3175634,1.2948042
CRNN,1.3175634,1.2948042
BTNL2,1.3175634,1.2948042
ZNF529,1.3175634,1.2948042
SOHLH1,1.3175634,1.2948042
SOCS6,1.3175634,1.2948042
TMEM143,1.3175634,1.2948042
TFPI,1.3175634,1.2948042
PLEK,1.3175634,1.2948042
FBXO15,1.3175634,1.2948042
RHOQ,1.3175634,1.2948042
FAM111A,1.3175634,1.2948042
CCNB1IP1,1.3175634,1.2948042
PANX1,1.3175634,1.2948042
TIMELESS,1.3175634,1.2948042
DKK2,1.3175634,1.2948042
OSCAR,1.3175634,1.2948042
HSD17B2,1.3175634,1.2948042
SFXN4,1.3175634,1.2948042
CHCHD3,1.3175634,1.2948042
GDPD3,1.3175634,1.2948042
SLC30A8,1.3175634,1.2948042
STARD6,1.3175634,1.2948042
SLC10A7,1.3175634,1.2948042
FAM192A,1.3175634,1.2948042
PTGR2,1.3175634,1.2948042
COPS7A,1.3175634,1.2948042
FAM81A,1.3175634,1.2948042
