,0,1
C11orf54,12.878603,5.5682592
PROP1,12.878603,5.5682592
SHARPIN,12.878603,5.5682592
RHOH,12.878603,5.5682592
SERPINA5,12.878603,5.5682592
ARF5,12.878603,5.5682592
ZNF623,12.878603,5.5682592
C10orf120,12.878603,5.5682592
PRKAG2,12.878603,5.5682592
RPS17,12.878603,5.5682592
CCDC91,12.878603,5.5682592
LRRC34,12.878603,5.5682592
RPS13,12.878603,5.5682592
AAGAB,12.878603,5.5682592
TAGLN,12.878603,5.5682592
TMEM236,12.878603,5.5682592
ZNF414,12.878603,5.5682592
DMRTA2,12.878603,5.5682592
RNF167,12.878603,5.5682592
CLRN2,12.878603,5.5682592
KCNK3,12.878603,5.5682592
DEPTOR,12.878603,5.5682592
HHLA1,12.878603,5.5682592
VDAC1,12.878603,5.5682592
FBXO45,12.878603,5.5682592
FSTL1,12.878603,5.5682592
GPR17,12.878603,5.5682592
CD180,12.878603,5.5682592
EVPLL,12.878603,5.5682592
LRP11,12.878603,5.5682592
MMP7,12.878603,5.5682592
MUL1,12.878603,5.5682592
ANXA5,12.878603,5.5682592
RAB3C,12.878603,5.5682592
C2CD4B,12.878603,5.5682592
EME2,12.878603,5.5682592
RCN1,12.878603,5.5682592
DFFB,12.878603,5.5682592
CXorf38,12.878603,5.5682592
PNPLA4,12.878603,5.5682592
GTF2A1L,12.878603,5.5682592
JAML,12.878603,5.5682592
SNRPB,12.878603,5.5682592
CLDN17,12.878603,5.5682592
ITGB1BP2,12.878603,5.5682592
CA1,12.878603,5.5682592
KHDRBS2,12.878603,5.5682592
TP53TG5,12.878603,5.5682592
BPIFC,12.878603,5.5682592
CHPT1,12.878603,5.5682592
SLC35G2,12.878603,5.5682592
ERCC1,12.878603,5.5682592
NDUFB8,12.878603,5.5682592
CFAP73,12.878603,5.5682592
ZNF296,12.878603,5.5682592
MITD1,12.878603,5.5682592
DERL2,12.878603,5.5682592
RRAGB,12.878603,5.5682592
TERF2IP,12.878603,5.5682592
CAV1,12.878603,5.5682592
PSPH,12.878603,5.5682592
DLG1,12.878603,5.5682592
FOLR3,12.878603,5.5682592
APOH,12.878603,5.5682592
SIRPA,12.878603,5.5682592
HGF,12.878603,5.5682592
RCN2,12.878603,5.5682592
UBE2D3,12.878603,5.5682592
SPATA31A3,12.878603,5.5682592
MRPL22,12.878603,5.5682592
QPCTL,12.878603,5.5682592
TAGLN2,12.878603,5.5682592
ARHGDIA,12.878603,5.5682592
GLUD1,12.878603,5.5682592
S100PBP,12.878603,5.5682592
AKR1E2,12.878603,5.5682592
LILRA4,12.878603,5.5682592
ZNF681,12.878603,5.5682592
AMER2,12.878603,5.5682592
C19orf44,12.878603,5.5682592
GPR4,12.878603,5.5682592
SLC9B1,12.878603,5.5682592
TMEM70,12.878603,5.5682592
SERPINB7,12.878603,5.5682592
UNC119B,12.878603,5.5682592
POMK,12.878603,5.5682592
KDELR1,12.878603,5.5682592
NCBP2,12.878603,5.5682592
C6orf118,12.878603,5.5682592
CLTA,12.878603,5.5682592
CYTIP,12.878603,5.5682592
IZUMO1R,12.878603,5.5682592
VTA1,12.878603,5.5682592
DMRTC2,12.878603,5.5682592
ZNF683,12.878603,5.5682592
NPY1R,12.878603,5.5682592
PDPK1,12.878603,5.5682592
KNSTRN,12.878603,5.5682592
AMZ2,12.878603,5.5682592
GOSR2,12.878603,5.5682592
STX1B,12.878603,5.5682592
MAPRE3,12.878603,5.5682592
ZNF830,12.878603,5.5682592
TESMIN,12.878603,5.5682592
SAAL1,12.878603,5.5682592
RAD9B,12.878603,5.5682592
C12orf66,12.878603,5.5682592
NOP16,12.878603,5.5682592
AMIGO3,12.878603,5.5682592
LRTM1,12.878603,5.5682592
REXO2,12.878603,5.5682592
ANXA10,12.878603,5.5682592
RLN3,12.878603,5.5682592
NSA2,12.878603,5.5682592
F2RL1,12.878603,5.5682592
YBX3,12.878603,5.5682592
FBXL16,12.878603,5.5682592
RPS6,12.878603,5.5682592
PRPF18,12.878603,5.5682592
TIPRL,12.878603,5.5682592
MTRF1L,12.878603,5.5682592
TIMM17B,12.878603,5.5682592
TMC5,12.878603,5.5682592
PILRA,12.878603,5.5682592
GRK2,12.878603,5.5682592
C5AR1,12.878603,5.5682592
PLIN5,12.878603,5.5682592
BEND5,12.878603,5.5682592
C19orf67,12.878603,5.5682592
ERBIN,12.878603,5.5682592
FAM69A,12.878603,5.5682592
CCDC97,12.878603,5.5682592
TIMM23,12.878603,5.5682592
ADORA2B,12.878603,5.5682592
OCSTAMP,12.878603,5.5682592
SPDYE4,12.878603,5.5682592
CHDC2,12.878603,5.5682592
SULT1C4,12.878603,5.5682592
IGBP1,12.878603,5.5682592
ZNF676,12.878603,5.5682592
ZNF304,12.878603,5.5682592
MED15,12.878603,5.5682592
KLF17,12.878603,5.5682592
LIPF,12.878603,5.5682592
CTBS,12.878603,5.5682592
SETD9,12.878603,5.5682592
ZNF649,12.878603,5.5682592
RASL12,12.878603,5.5682592
CCDC85C,12.878603,5.5682592
IDO2,12.878603,5.5682592
TEFM,12.878603,5.5682592
AP1AR,12.878603,5.5682592
GUCD1,12.878603,5.5682592
ZNF577,12.878603,5.5682592
ZP3,12.878603,5.5682592
ZXDB,12.878603,5.5682592
TBC1D7,12.878603,5.5682592
TNFRSF18,12.878603,5.5682592
OCIAD1,12.878603,5.5682592
MKLN1,12.878603,5.5682592
VPS4A,12.878603,5.5682592
WDTC1,12.878603,5.5682592
P2RY1,12.878603,5.5682592
TIMP1,12.878603,5.5682592
AIFM2,12.878603,5.5682592
KLHDC8B,12.878603,5.5682592
ZNF155,12.878603,5.5682592
AZIN1,12.878603,5.5682592
TSPYL5,12.878603,5.5682592
TRNAU1AP,12.878603,5.5682592
EHHADH,12.878603,5.5682592
PSG8,12.878603,5.5682592
RHOU,12.878603,5.5682592
RNF185,12.878603,5.5682592
EVA1C,12.878603,5.5682592
PSG4,12.878603,5.5682592
TEKT4,12.878603,5.5682592
NOX4,12.878603,5.5682592
NUP50,12.878603,5.5682592
RPL24,12.878603,5.5682592
PIGO,12.878603,5.5682592
RND3,12.878603,5.5682592
RPS11,12.878603,5.5682592
C12orf56,12.878603,5.5682592
PRR11,12.878603,5.5682592
COL4A3BP,12.878603,5.5682592
IFNGR2,12.878603,5.5682592
CYHR1,12.878603,5.5682592
CCDC69,12.878603,5.5682592
ZXDA,12.878603,5.5682592
CHODL,12.878603,5.5682592
ETV3L,12.878603,5.5682592
KSR2,12.878603,5.5682592
TMEM206,12.878603,5.5682592
IGFLR1,12.878603,5.5682592
FAM69C,12.878603,5.5682592
MGLL,12.878603,5.5682592
PDLIM1,12.878603,5.5682592
CREB3,12.878603,5.5682592
RPF1,12.878603,5.5682592
ASB8,12.878603,5.5682592
ELF5,12.878603,5.5682592
NPY2R,12.878603,5.5682592
ZNF556,12.878603,5.5682592
KLHL42,12.878603,5.5682592
PSMA4,12.878603,5.5682592
PPM1K,12.878603,5.5682592
TNFSF14,12.878603,5.5682592
PRCC,12.878603,5.5682592
TMEM199,12.878603,5.5682592
C1orf100,12.878603,5.5682592
CLTB,12.878603,5.5682592
CFD,12.878603,5.5682592
ANXA3,12.878603,5.5682592
GDF15,12.878603,5.5682592
HTR1E,12.878603,5.5682592
SLC35C1,12.878603,5.5682592
TACR2,12.878603,5.5682592
RNASEH2B,12.878603,5.5682592
C15orf41,12.878603,5.5682592
ELOVL6,12.878603,5.5682592
SLC38A8,12.878603,5.5682592
RAB5A,12.878603,5.5682592
GLIPR1L2,12.878603,5.5682592
POU5F2,12.878603,5.5682592
CCSAP,12.878603,5.5682592
ZBP1,12.878603,5.5682592
LSP1,12.878603,5.5682592
IL6R,12.878603,5.5682592
RRH,12.878603,5.5682592
RASL11A,12.878603,5.5682592
SYT13,12.878603,5.5682592
STX8,12.878603,5.5682592
MAT2B,12.878603,5.5682592
ANKRD23,12.878603,5.5682592
SBSPON,12.878603,5.5682592
NCOA6,12.878603,5.5682592
AJAP1,12.878603,5.5682592
ZSCAN1,12.878603,5.5682592
GNB1L,12.878603,5.5682592
ARR3,12.878603,5.5682592
RAB8B,12.878603,5.5682592
HTR1D,12.878603,5.5682592
CTRL,12.878603,5.5682592
TCP11,12.878603,5.5682592
BSPRY,12.878603,5.5682592
C18orf25,12.878603,5.5682592
DEGS1,12.878603,5.5682592
YIPF1,12.878603,5.5682592
DGCR6L,12.878603,5.5682592
SDR9C7,12.878603,5.5682592
GCNT1,12.878603,5.5682592
APOL2,12.878603,5.5682592
KCNK17,12.878603,5.5682592
CD96,12.878603,5.5682592
BST1,12.878603,5.5682592
PRDM12,12.878603,5.5682592
KLF7,12.878603,5.5682592
RAB7A,12.878603,5.5682592
IFIT3,12.878603,5.5682592
SAMD12,12.878603,5.5682592
ODR4,12.878603,5.5682592
SLC6A12,12.878603,5.5682592
ZNF749,12.878603,5.5682592
SUGT1,12.878603,5.5682592
PAK4,12.878603,5.5682592
DSN1,12.878603,5.5682592
RDH14,12.878603,5.5682592
PALM2,12.878603,5.5682592
TRPT1,12.878603,5.5682592
FCRL2,12.878603,5.5682592
SCG3,12.878603,5.5682592
HS3ST5,12.878603,5.5682592
DND1,12.878603,5.5682592
PEX5L,12.878603,5.5682592
RBM41,12.878603,5.5682592
CCDC74B,12.878603,5.5682592
MED22,12.878603,5.5682592
IL18R1,12.878603,5.5682592
FAM50B,12.878603,5.5682592
ELAC1,12.878603,5.5682592
INSM2,12.878603,5.5682592
SPPL2C,12.878603,5.5682592
SYNGR2,12.878603,5.5682592
CRYGD,12.878603,5.5682592
GPX7,12.878603,5.5682592
HES1,12.878603,5.5682592
SLC16A11,12.878603,5.5682592
TNFRSF10B,12.878603,5.5682592
TGM7,12.878603,5.5682592
GPR52,12.878603,5.5682592
ACHE,12.878603,5.5682592
SKAP2,12.878603,5.5682592
SIGLEC7,12.878603,5.5682592
FAM170A,12.878603,5.5682592
CCR2,12.878603,5.5682592
CLDN23,12.878603,5.5682592
GPR39,12.878603,5.5682592
INHBC,12.878603,5.5682592
DCAF4L1,12.878603,5.5682592
HNRNPC,12.878603,5.5682592
GFOD2,12.878603,5.5682592
ZFPM2,12.878603,5.5682592
ANXA1,12.878603,5.5682592
MRPL46,12.878603,5.5682592
ZIC5,12.878603,5.5682592
RAB38,12.878603,5.5682592
FAM76B,12.878603,5.5682592
NPTX1,12.878603,5.5682592
WDR77,12.878603,5.5682592
C21orf58,12.878603,5.5682592
SH2D5,12.878603,5.5682592
AGTR1,12.878603,5.5682592
TUT7,12.878603,5.5682592
MPV17L,12.878603,5.5682592
ALDH5A1,12.878603,5.5682592
RILP,12.878603,5.5682592
CNTFR,12.878603,5.5682592
ST6GALNAC3,12.878603,5.5682592
PCNA,12.878603,5.5682592
SFTPD,12.878603,5.5682592
TMEM234,12.878603,5.5682592
RAB22A,12.878603,5.5682592
LZTFL1,12.878603,5.5682592
MTFP1,12.878603,5.5682592
SLC7A10,12.878603,5.5682592
SIRT3,12.878603,5.5682592
CLDND1,12.878603,5.5682592
BPGM,12.878603,5.5682592
PSMC3,12.878603,5.5682592
CASP5,12.878603,5.5682592
DCSTAMP,12.878603,5.5682592
NTAN1,12.878603,5.5682592
MSRA,12.878603,5.5682592
SERPINB1,12.878603,5.5682592
CRYBG1,12.878603,5.5682592
ZBTB26,12.878603,5.5682592
PSG5,12.878603,5.5682592
COPG1,12.878603,5.5682592
GPR45,12.878603,5.5682592
VDAC2,12.878603,5.5682592
KLK13,12.878603,5.5682592
KCNK15,12.878603,5.5682592
IFNAR1,12.878603,5.5682592
MTFR1,12.878603,5.5682592
GATD1,12.878603,5.5682592
ADPRH,12.878603,5.5682592
GNPDA1,12.878603,5.5682592
DNASE2,12.878603,5.5682592
BCL2L12,12.878603,5.5682592
CRYGN,12.878603,5.5682592
GID4,12.878603,5.5682592
ACTL10,12.878603,5.5682592
MTX1,12.878603,5.5682592
MLNR,12.878603,5.5682592
RSL1D1,12.878603,5.5682592
PARD6G,12.878603,5.5682592
BRCC3,12.878603,5.5682592
NCF4,12.878603,5.5682592
CLDN9,12.878603,5.5682592
DTWD2,12.878603,5.5682592
ISOC1,12.878603,5.5682592
CRIP3,12.878603,5.5682592
GH2,12.878603,5.5682592
ZNF174,12.878603,5.5682592
SLC35D3,12.878603,5.5682592
ARTN,12.878603,5.5682592
WDR55,12.878603,5.5682592
EXOSC1,12.878603,5.5682592
HPGD,12.878603,5.5682592
HOXD8,12.878603,5.5682592
PSMB9,12.878603,5.5682592
GPANK1,12.878603,5.5682592
FAM118B,12.878603,5.5682592
TSPAN12,12.878603,5.5682592
SAP30BP,12.878603,5.5682592
POTEF,12.878603,5.5682592
NCR1,12.878603,5.5682592
TBX18,12.878603,5.5682592
SEC24B,12.878603,5.5682592
POLR2E,12.878603,5.5682592
TXNL1,12.878603,5.5682592
TSNAX,12.878603,5.5682592
RANGRF,12.878603,5.5682592
CDH22,12.878603,5.5682592
LENG1,12.878603,5.5682592
PROC,12.878603,5.5682592
PSPN,12.878603,5.5682592
APLF,12.878603,5.5682592
ABCG2,12.878603,5.5682592
PUM2,12.878603,5.5682592
ZNF382,12.878603,5.5682592
PRSS37,12.878603,5.5682592
FBXO4,12.878603,5.5682592
AKR1C1,12.878603,5.5682592
TPP1,12.878603,5.5682592
MAP9,12.878603,5.5682592
DNALI1,12.878603,5.5682592
CTSL,12.878603,5.5682592
ZPBP2,12.878603,5.5682592
PALMD,12.878603,5.5682592
CD1B,12.878603,5.5682592
CTBP1,12.878603,5.5682592
CFAP43,12.878603,5.5682592
ISG20L2,12.878603,5.5682592
RIMS3,12.878603,5.5682592
ZNF878,12.878603,5.5682592
CCR9,12.878603,5.5682592
ZNF430,12.878603,5.5682592
MORN3,12.878603,5.5682592
ZNF25,12.878603,5.5682592
TMEM192,12.878603,5.5682592
EGR1,12.878603,5.5682592
GIN1,12.878603,5.5682592
CNBD1,12.878603,5.5682592
KLK5,12.878603,5.5682592
CBX7,12.878603,5.5682592
CCT5,12.878603,5.5682592
GPR63,12.878603,5.5682592
WDR31,12.878603,5.5682592
GPR135,12.878603,5.5682592
ZNF692,12.878603,5.5682592
PPEF1,12.878603,5.5682592
TSPYL1,12.878603,5.5682592
KIR3DL1,12.878603,5.5682592
PSMD4,12.878603,5.5682592
UBQLNL,12.878603,5.5682592
BHMT2,12.878603,5.5682592
ADRB2,12.878603,5.5682592
AQP7,12.878603,5.5682592
ZNF514,12.878603,5.5682592
FGF5,12.878603,5.5682592
YIPF3,12.878603,5.5682592
RNF181,12.878603,5.5682592
LDHAL6A,12.878603,5.5682592
RANBP9,12.878603,5.5682592
ZNF587B,12.878603,5.5682592
ZNF550,12.878603,5.5682592
VSNL1,12.878603,5.5682592
SRSF12,12.878603,5.5682592
MRPL15,12.878603,5.5682592
MOGAT2,12.878603,5.5682592
RASSF4,12.878603,5.5682592
ACP7,12.878603,5.5682592
ZBTB32,12.878603,5.5682592
NTF4,12.878603,5.5682592
CCDC189,12.878603,5.5682592
SLC35B1,12.878603,5.5682592
TPRG1L,12.878603,5.5682592
BRMS1,12.878603,5.5682592
ZC2HC1A,12.878603,5.5682592
TRMO,12.878603,5.5682592
KCNK5,12.878603,5.5682592
MPZ,12.878603,5.5682592
TMX2,12.878603,5.5682592
R3HCC1,12.878603,5.5682592
SLC35D1,12.878603,5.5682592
LRRC15,12.878603,5.5682592
VSIG8,12.878603,5.5682592
CLU,12.878603,5.5682592
PLPP6,12.878603,5.5682592
ZNF154,12.878603,5.5682592
NOVA2,12.878603,5.5682592
TSR3,12.878603,5.5682592
HOXD11,12.878603,5.5682592
C6orf136,12.878603,5.5682592
EFNA2,12.878603,5.5682592
PTRH1,12.878603,5.5682592
THUMPD1,12.878603,5.5682592
CENPO,12.878603,5.5682592
RBM34,12.878603,5.5682592
CACUL1,12.878603,5.5682592
PSMA2,12.878603,5.5682592
ASB1,12.878603,5.5682592
ERMAP,12.878603,5.5682592
LIF,12.878603,5.5682592
ALG14,12.878603,5.5682592
SLC35E3,12.878603,5.5682592
NUSAP1,12.878603,5.5682592
SNRNP27,12.878603,5.5682592
DPH5,12.878603,5.5682592
RNH1,12.878603,5.5682592
ZNF701,12.878603,5.5682592
FAM83A,12.878603,5.5682592
RERGL,12.878603,5.5682592
TMEM25,12.878603,5.5682592
COPG2,12.878603,5.5682592
KAZALD1,12.878603,5.5682592
MRPS31,12.878603,5.5682592
PPTC7,12.878603,5.5682592
HEMK1,12.878603,5.5682592
DIRAS2,12.878603,5.5682592
SAMD7,12.878603,5.5682592
TOR3A,12.878603,5.5682592
E2F5,12.878603,5.5682592
MRPL3,12.878603,5.5682592
YWHAB,12.878603,5.5682592
C3AR1,12.878603,5.5682592
CTDP1,12.878603,5.5682592
GPR18,12.878603,5.5682592
TIMP4,12.878603,5.5682592
TRIM52,12.878603,5.5682592
EFS,12.878603,5.5682592
STC2,12.878603,5.5682592
TUBG1,12.878603,5.5682592
MAPRE1,12.878603,5.5682592
ZFP3,12.878603,5.5682592
SOD3,12.878603,5.5682592
C3orf30,12.878603,5.5682592
MAFK,12.878603,5.5682592
GPR174,12.878603,5.5682592
DHRS4L2,12.878603,5.5682592
C1QTNF7,12.878603,5.5682592
YWHAE,12.878603,5.5682592
ZNF3,12.878603,5.5682592
NFE2,12.878603,5.5682592
EPYC,12.878603,5.5682592
DIO2,12.878603,5.5682592
SLBP,12.878603,5.5682592
UHMK1,12.878603,5.5682592
GPR151,12.878603,5.5682592
SCCPDH,12.878603,5.5682592
KHDRBS3,12.878603,5.5682592
THTPA,12.878603,5.5682592
PLPP5,12.878603,5.5682592
C14orf93,12.878603,5.5682592
CBLN1,12.878603,5.5682592
FN3KRP,12.878603,5.5682592
PODXL2,12.878603,5.5682592
TOMM40,12.878603,5.5682592
TIGD5,12.878603,5.5682592
SLC35A1,12.878603,5.5682592
C2CD4C,12.878603,5.5682592
SSTR1,12.878603,5.5682592
AKAP7,12.878603,5.5682592
UPP2,12.878603,5.5682592
ATP6V1E2,12.878603,5.5682592
POLR2M,12.878603,5.5682592
CCM2,12.878603,5.5682592
SBK2,12.878603,5.5682592
WBP1,12.878603,5.5682592
NUCB2,12.878603,5.5682592
PHETA1,12.878603,5.5682592
EXOSC3,12.878603,5.5682592
ZNF860,12.878603,5.5682592
CCDC183,12.878603,5.5682592
LINS1,12.878603,5.5682592
XRCC4,12.878603,5.5682592
HABP4,12.878603,5.5682592
STYX,12.878603,5.5682592
SPPL2A,12.878603,5.5682592
DIMT1,12.878603,5.5682592
BCDIN3D,12.878603,5.5682592
FAM53B,12.878603,5.5682592
ERGIC2,12.878603,5.5682592
F2R,12.878603,5.5682592
GLOD4,12.878603,5.5682592
PTP4A3,12.878603,5.5682592
AMY2B,12.878603,5.5682592
WDR74,12.878603,5.5682592
JAM2,12.878603,5.5682592
FLRT1,12.878603,5.5682592
PRAME,12.878603,5.5682592
MEAF6,12.878603,5.5682592
MED24,12.878603,5.5682592
CYP2C18,12.878603,5.5682592
HOXA7,12.878603,5.5682592
NSUN3,12.878603,5.5682592
WASHC4,12.878603,5.5682592
C7,12.878603,5.5682592
STX2,12.878603,5.5682592
YWHAH,12.878603,5.5682592
PELO,12.878603,5.5682592
ZNF587,12.878603,5.5682592
RSPO4,12.878603,5.5682592
DHRS4,12.878603,5.5682592
RP11-159G9.5,12.878603,5.5682592
MARCH11,12.878603,5.5682592
ERI3,12.878603,5.5682592
IBSP,12.878603,5.5682592
ZNF100,12.878603,5.5682592
C3orf38,12.878603,5.5682592
FAM71B,12.878603,5.5682592
TRMT9B,12.878603,5.5682592
TSPYL4,12.878603,5.5682592
PRSS55,12.878603,5.5682592
CNN3,12.878603,5.5682592
ZC3H10,12.878603,5.5682592
KISS1R,12.878603,5.5682592
ZC3H15,12.878603,5.5682592
TBC1D20,12.878603,5.5682592
DRAXIN,12.878603,5.5682592
DUSP9,12.878603,5.5682592
RNF26,12.878603,5.5682592
CFAP157,12.878603,5.5682592
OLIG3,12.878603,5.5682592
DIRAS1,12.878603,5.5682592
AVPR2,12.878603,5.5682592
ZNF419,12.878603,5.5682592
ZNF320,12.878603,5.5682592
LHFPL5,12.878603,5.5682592
ATP1B4,12.878603,5.5682592
VPS28,12.878603,5.5682592
CTHRC1,12.878603,5.5682592
CASP9,12.878603,5.5682592
BNIPL,12.878603,5.5682592
GAPDH,12.878603,5.5682592
GRAMD2A,12.878603,5.5682592
DCAF4L2,12.878603,5.5682592
UFC1,12.878603,5.5682592
HRH2,12.878603,5.5682592
ANKRD40,12.878603,5.5682592
B9D2,12.878603,5.5682592
FBXO6,12.878603,5.5682592
PURB,12.878603,5.5682592
STK26,12.878603,5.5682592
MED8,12.878603,5.5682592
ZNF404,12.878603,5.5682592
GPATCH4,12.878603,5.5682592
ZNF285,12.878603,5.5682592
TSPAN7,12.878603,5.5682592
P2RX1,12.878603,5.5682592
MMD2,12.878603,5.5682592
EPHB2,12.878603,5.5682592
OC90,12.878603,5.5682592
ELOVL1,12.878603,5.5682592
BPI,12.878603,5.5682592
FRZB,12.878603,5.5682592
RSPH1,12.878603,5.5682592
NTM,12.878603,5.5682592
STX5,12.878603,5.5682592
ZNF566,12.878603,5.5682592
CCNY,12.878603,5.5682592
FFAR4,12.878603,5.5682592
ST3GAL1,12.878603,5.5682592
RETREG1,12.878603,5.5682592
RPA2,12.878603,5.5682592
SYT8,12.878603,5.5682592
P2RX4,12.878603,5.5682592
EIF4H,12.878603,5.5682592
TOR1A,12.878603,5.5682592
CENPP,12.878603,5.5682592
ORC5,12.878603,5.5682592
MEIOB,12.878603,5.5682592
CCR10,12.878603,5.5682592
FBXL18,12.878603,5.5682592
OTUD6B,12.878603,5.5682592
SDHC,12.878603,5.5682592
PSKH2,12.878603,5.5682592
VASH1,12.878603,5.5682592
ARL2,12.878603,5.5682592
SPG21,12.878603,5.5682592
GPR75,12.878603,5.5682592
RPS4X,12.878603,5.5682592
ZNF286B,12.878603,5.5682592
FAM69B,12.878603,5.5682592
WDR18,12.878603,5.5682592
HEPACAM2,12.878603,5.5682592
KDELR2,12.878603,5.5682592
RPRD1A,12.878603,5.5682592
EGFL7,12.878603,5.5682592
ALKBH6,12.878603,5.5682592
PSAPL1,12.878603,5.5682592
CLDN15,12.878603,5.5682592
TMEM106C,12.878603,5.5682592
TMBIM1,12.878603,5.5682592
ELMOD1,12.878603,5.5682592
TSPAN13,12.878603,5.5682592
C1QL1,12.878603,5.5682592
AKR1D1,12.878603,5.5682592
SERPINB9,12.878603,5.5682592
TRIM64C,12.878603,5.5682592
LPAR1,12.878603,5.5682592
GALM,12.878603,5.5682592
PLEKHA3,12.878603,5.5682592
SULT2B1,12.878603,5.5682592
XPA,12.878603,5.5682592
SAP30L,12.878603,5.5682592
NUP205,12.878603,5.5682592
ASIC5,12.878603,5.5682592
KCNIP1,12.878603,5.5682592
STXBP5L,12.878603,5.5682592
FANCD2,12.878603,5.5682592
RAC2,12.878603,5.5682592
TMEM19,12.878603,5.5682592
EIF3F,12.878603,5.5682592
IL5RA,12.878603,5.5682592
RGR,12.878603,5.5682592
ZNF417,12.878603,5.5682592
PRRT2,12.878603,5.5682592
SNAPC1,12.878603,5.5682592
C9orf72,12.878603,5.5682592
BVES,12.878603,5.5682592
WIPF1,12.878603,5.5682592
RPS8,12.878603,5.5682592
ILKAP,12.878603,5.5682592
PIP4K2A,12.878603,5.5682592
PVR,12.878603,5.5682592
ZNF69,12.878603,5.5682592
HSDL2,12.878603,5.5682592
CDKL4,12.878603,5.5682592
ZNF669,12.878603,5.5682592
TMPPE,12.878603,5.5682592
SAR1B,12.878603,5.5682592
ZNF429,12.878603,5.5682592
ZNF497,12.878603,5.5682592
ZNF439,12.878603,5.5682592
GH1,12.878603,5.5682592
ALS2CR12,12.878603,5.5682592
NOL12,12.878603,5.5682592
ARMC1,12.878603,5.5682592
ZDHHC15,12.878603,5.5682592
GSDME,12.878603,5.5682592
ZNF134,12.878603,5.5682592
CCNYL1,12.878603,5.5682592
GPR173,12.878603,5.5682592
B3GALNT1,12.878603,5.5682592
FBXO16,12.878603,5.5682592
PGBD4,12.878603,5.5682592
GNRHR,12.878603,5.5682592
TMPRSS12,12.878603,5.5682592
NANS,12.878603,5.5682592
FGFR1,12.878603,5.5682592
RBKS,12.878603,5.5682592
SDHD,12.878603,5.5682592
EMP3,12.878603,5.5682592
HTR5A,12.878603,5.5682592
MTERF1,12.878603,5.5682592
PANX3,12.878603,5.5682592
TTL,12.878603,5.5682592
GPRIN3,12.878603,5.5682592
PTER,12.878603,5.5682592
CCDC36,12.878603,5.5682592
ZNF793,12.878603,5.5682592
STRN4,12.878603,5.5682592
PIGU,12.878603,5.5682592
TCF19,12.878603,5.5682592
GPR12,12.878603,5.5682592
GHITM,12.878603,5.5682592
RBM11,12.878603,5.5682592
HSD17B12,12.878603,5.5682592
KLF1,12.878603,5.5682592
ZNF212,12.878603,5.5682592
FAHD2B,12.878603,5.5682592
LAYN,12.878603,5.5682592
NEUROD4,12.878603,5.5682592
TLK1,12.878603,5.5682592
ANGPTL5,12.878603,5.5682592
SERTAD4,12.878603,5.5682592
PYGO1,12.878603,5.5682592
HEXIM1,12.878603,5.5682592
ZNF239,12.878603,5.5682592
RPL19,12.878603,5.5682592
TREX1,12.878603,5.5682592
F2RL3,12.878603,5.5682592
PPP1R3F,12.878603,5.5682592
ZNF611,12.878603,5.5682592
RNF112,12.878603,5.5682592
ECHS1,12.878603,5.5682592
ZNF579,12.878603,5.5682592
IDI1,12.878603,5.5682592
ZFAND2B,12.878603,5.5682592
TMEM59,12.878603,5.5682592
TTC4,12.878603,5.5682592
TLCD1,12.878603,5.5682592
DTNBP1,12.878603,5.5682592
CHIA,12.878603,5.5682592
CD46,12.878603,5.5682592
HEY2,12.878603,5.5682592
METTL8,12.878603,5.5682592
ARID3C,12.878603,5.5682592
GGN,12.878603,5.5682592
NFKBIB,12.878603,5.5682592
ATP5S,12.878603,5.5682592
TMEM178A,12.878603,5.5682592
INSYN2,12.878603,5.5682592
HPDL,12.878603,5.5682592
ARL4C,12.878603,5.5682592
APOL5,12.878603,5.5682592
CPT2,12.878603,5.5682592
HP1BP3,12.878603,5.5682592
TEKT5,12.878603,5.5682592
CRY2,12.878603,5.5682592
EIF3K,12.878603,5.5682592
C1orf87,12.878603,5.5682592
AICDA,12.878603,5.5682592
PIANP,12.878603,5.5682592
ZFP69B,12.878603,5.5682592
ABI3,12.878603,5.5682592
CA4,12.878603,5.5682592
SNX30,12.878603,5.5682592
RMDN1,12.878603,5.5682592
NKX1-2,12.878603,5.5682592
VSIG1,12.878603,5.5682592
SRI,12.878603,5.5682592
CECR2,12.878603,5.5682592
MYL6B,12.878603,5.5682592
LDHC,12.878603,5.5682592
SERPINB3,12.878603,5.5682592
SELENOP,12.878603,5.5682592
ODF1,12.878603,5.5682592
C14orf28,12.878603,5.5682592
COX18,12.878603,5.5682592
RIT2,12.878603,5.5682592
LIM2,12.878603,5.5682592
BTN3A1,12.878603,5.5682592
FANCB,12.878603,5.5682592
TRIM15,12.878603,5.5682592
PSG1,12.878603,5.5682592
RASD2,12.878603,5.5682592
AKR1A1,12.878603,5.5682592
TOM1L1,12.878603,5.5682592
CRNN,12.878603,5.5682592
BTNL2,12.878603,5.5682592
ZNF529,12.878603,5.5682592
SOHLH1,12.878603,5.5682592
SOCS6,12.878603,5.5682592
TMEM143,12.878603,5.5682592
TFPI,12.878603,5.5682592
PLEK,12.878603,5.5682592
FBXO15,12.878603,5.5682592
RHOQ,12.878603,5.5682592
FAM111A,12.878603,5.5682592
CCNB1IP1,12.878603,5.5682592
PANX1,12.878603,5.5682592
TIMELESS,12.878603,5.5682592
DKK2,12.878603,5.5682592
OSCAR,12.878603,5.5682592
HSD17B2,12.878603,5.5682592
