,0,1,2,3,4,5,6,7
ASB1,1.0028589,1.0028499,1.0021877,1.0031533,1.0030537,1.0028715,1.0014536,1.0033367
ERMAP,1.0026381,1.0020313,1.0018849,1.0029047,1.0021594,1.0029476,1.0010498,1.0023178
LIF,0.9975486,0.9978696,0.9985053,0.99741435,0.9977476,0.99739873,0.9990518,0.9980869
ALG14,1.0037453,1.0031387,1.0026797,1.0041212,1.0034239,1.0039344,1.0015595,1.0039315
SLC35E3,1.0007061,1.0006691,1.0006241,1.0008688,1.0008696,1.0007133,1.0002992,1.0004628
NUSAP1,0.9983434,0.9989156,0.99920774,0.9983895,0.99884206,0.9982495,0.99962693,0.9995916
SNRNP27,0.997864,0.99813783,0.9986254,0.997664,0.9979974,0.9977327,0.9991269,0.9979433
DPH5,1.0043606,1.0036036,1.0036719,1.0055565,1.004192,1.0053668,1.0020757,1.0046959
RNH1,0.99644095,0.99747384,0.9979434,0.9964204,0.9970491,0.99669063,0.9988416,0.9976436
ZNF701,1.0118253,1.0096028,1.0078908,1.0126866,1.0105679,1.0116706,1.0046965,1.0107454
FAM83A,0.99917686,0.9992744,0.99945486,0.9990242,0.9991541,0.99918544,0.99960494,0.99920607
RERGL,1.0067971,1.0059361,1.0043937,1.0069482,1.0063353,1.006482,1.0027893,1.0065979
TMEM25,0.9957113,0.9966483,0.99760616,0.9958118,0.9965639,0.995981,0.9984512,0.99688816
COPG2,0.99957836,1.0004216,1.0001633,1.0000035,1.0001888,1.0004647,1.0002338,1.0009542
KAZALD1,0.9972751,0.99789405,0.99834186,0.99713135,0.99760497,0.9972868,0.9990226,0.9977802
MRPS31,0.9978051,0.9983629,0.9989104,0.9980862,0.998083,0.9983698,0.9992962,0.997979
PPTC7,1.0039566,1.0036795,1.0027909,1.0043204,1.0037361,1.0044034,1.001705,1.0039191
HEMK1,1.0049866,1.0041425,1.003498,1.0052977,1.0047863,1.0050206,1.0020847,1.0050702
DIRAS2,0.9993912,1.000124,1.0000627,0.99986404,0.9998266,1.0004249,0.99997383,1.0003343
SAMD7,0.9960568,0.99707997,0.9975609,0.99581105,0.99659777,0.9961058,0.9986028,0.996947
TOR3A,1.0030298,1.0026262,1.0023531,1.0035969,1.0027267,1.0036036,1.0012527,1.0034417
E2F5,1.0041213,1.0030863,1.0023881,1.003768,1.0035906,1.0027924,1.001411,1.0041466
MRPL3,0.9961959,0.9970392,0.9981723,0.9967798,0.99679476,0.9972354,0.99876404,0.99726295
YWHAB,0.992872,0.9942938,0.99527526,0.9922818,0.99345976,0.99276584,0.9972349,0.993421
C3AR1,0.9908789,0.9931905,0.9942291,0.99065125,0.99196374,0.99133706,0.9966499,0.99273
CTDP1,1.0073504,1.0056547,1.0047559,1.0076039,1.0065006,1.0069962,1.0027665,1.0059056
GPR18,0.9999294,0.99968386,1.0000131,0.99988174,0.9998512,0.9996259,0.99987644,0.99985075
TIMP4,0.9949588,0.9960091,0.9970959,0.99501276,0.9953654,0.9956681,0.99797547,0.99656
TRIM52,1.0014516,1.0008483,1.0008293,1.001306,1.0011162,1.0007613,1.0003397,1.0008674
EFS,0.9972993,0.9983107,0.9985732,0.99711955,0.99808764,0.9973155,0.9992472,0.99868757
STC2,0.9931453,0.99550295,0.9955363,0.99262416,0.9941536,0.993806,0.99756867,0.99511546
TUBG1,0.99871504,0.9989809,0.99932027,0.9987409,0.99895346,0.99866116,0.9995543,0.99883157
MAPRE1,0.99756694,0.9982862,0.9986259,0.9975686,0.99790776,0.9977653,0.9992138,0.9982966
ZFP3,0.9941883,0.9959738,0.9965532,0.9940705,0.99513566,0.9950248,0.9980556,0.99577284
SOD3,0.99585164,0.99676764,0.9974869,0.99573445,0.9963201,0.9960613,0.9984722,0.9965972
C3orf30,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
MAFK,1.0068357,1.0050927,1.0041618,1.0066812,1.0058113,1.0059131,1.0023932,1.0055772
GPR174,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
DHRS4L2,1.0017537,1.0014777,1.0015357,1.0022397,1.0017064,1.0019712,1.0008662,1.0014349
C1QTNF7,1.0002205,1.0004892,1.0003867,1.0004818,1.0003567,1.0005256,1.0002773,1.0004362
YWHAE,0.99699193,0.99758786,0.9979696,0.99658686,0.99726105,0.9967623,0.998824,0.9972642
ZNF3,1.000001,0.99983484,1.0000314,0.9998305,0.9999547,0.999711,0.9999894,1.00017
NFE2,0.9998534,0.9995575,0.99986947,0.9997846,0.99955773,0.9997299,0.9998183,0.9993212
EPYC,0.99750644,0.9982508,0.9984797,0.9974054,0.99778914,0.997633,0.99914575,0.9981375
DIO2,0.98848057,0.99085635,0.99262035,0.98794484,0.989617,0.98864365,0.99566925,0.9897063
SLBP,1.001859,1.0017717,1.0015075,1.002179,1.0018094,1.002169,1.0009445,1.0021195
UHMK1,1.000586,1.0005112,1.0006752,1.0008445,1.0005229,1.001027,1.0003383,1.0009782
GPR151,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
SCCPDH,0.9963349,0.99690014,0.9974463,0.995677,0.9966544,0.9954208,0.9984753,0.9970097
KHDRBS3,0.9979972,0.9991249,0.9990348,0.99820155,0.99855554,0.9984729,0.9996306,0.99876344
THTPA,0.997187,0.99778664,0.998429,0.99718297,0.99759996,0.99740034,0.99893236,0.9978013
PLPP5,0.9963542,0.99726784,0.99777037,0.99623,0.9967309,0.9968257,0.9986112,0.99730897
C14orf93,1.0007677,1.0008258,1.0009106,1.0011106,1.0009458,1.0011919,1.0005305,1.0011691
CBLN1,0.9994719,0.99951917,0.99997264,0.99957097,0.9996316,0.9994459,0.9998586,0.99905705
FN3KRP,0.99928236,1.0003064,0.9996573,0.99927694,0.9996228,0.9997189,1.0000658,1.0001738
PODXL2,0.9975736,0.9984344,0.9985857,0.99743295,0.9980197,0.9976456,0.9993176,0.9985478
TOMM40,0.9973929,0.9983913,0.99881554,0.99763644,0.9981661,0.99778664,0.99934787,0.9983398
TIGD5,1.003999,1.0033387,1.0025754,1.0041261,1.0034168,1.0040314,1.0014646,1.0037539
SLC35A1,0.9964688,0.9975292,0.9980241,0.99647284,0.9971529,0.99678856,0.99880433,0.9975597
C2CD4C,0.99960893,0.9992092,0.9994829,0.9992249,0.9990272,0.9991207,0.9996141,0.9988521
SSTR1,1.0009316,1.000582,1.0006824,1.0010811,1.0006084,1.0007131,1.000433,0.99991846
AKAP7,0.9982762,0.9987189,0.9988054,0.9978251,0.99837446,0.99782383,0.9994961,0.9987132
UPP2,0.99891007,0.9992286,0.99931705,0.9987036,0.9990425,0.99874043,0.9996528,0.99917805
ATP6V1E2,1.0009488,1.000913,1.0007432,1.0010539,1.0008075,1.0010993,1.0004245,1.0009955
POLR2M,1.0011237,1.0007094,1.0004414,1.0006196,1.0009518,1.0001589,1.0002805,1.0007716
CCM2,0.99893194,0.99861944,0.99940664,0.9989914,0.9987769,0.9986485,0.9995067,0.99872905
SBK2,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
WBP1,1.0080433,1.0065935,1.0052083,1.0081687,1.0073069,1.0074915,1.0032582,1.0071794
NUCB2,0.9957346,0.9969975,0.99739337,0.99557245,0.9964205,0.9958474,0.99851215,0.99652016
PHETA1,1.0031816,1.0024978,1.0019284,1.0029409,1.0029234,1.002459,1.0011734,1.0030199
EXOSC3,0.9983332,0.9990287,0.9992866,0.998561,0.99889874,0.99867564,0.9995807,0.9994787
ZNF860,1.0047154,1.0037467,1.0034913,1.0054365,1.0042411,1.0053831,1.001879,1.0046227
CCDC183,0.99922264,0.9996015,0.9995614,0.99910134,0.9992535,0.9994317,0.9997035,0.9997015
LINS1,1.0052112,1.0044367,1.0039855,1.0061742,1.0047165,1.006396,1.002316,1.0045819
XRCC4,1.0012252,1.001107,1.0009946,1.0013771,1.0012705,1.0008453,1.000682,1.0013661
HABP4,1.0033114,1.0026824,1.0019419,1.0029852,1.0027614,1.0025893,1.001257,1.0024678
STYX,1.0023664,1.0016706,1.0014796,1.0022562,1.0019602,1.0019335,1.0008643,1.0019686
SPPL2A,1.0019708,1.0021322,1.0015461,1.002195,1.002311,1.0019451,1.001103,1.002216
DIMT1,1.0052457,1.003994,1.0034882,1.0054797,1.004545,1.0048068,1.0020344,1.0048492
BCDIN3D,0.99878216,0.99889255,0.9991385,0.9986011,0.99861073,0.9986016,0.99948025,0.9985286
FAM53B,1.0016536,1.0012542,1.0010569,1.0014597,1.0014136,1.0011958,1.0006266,1.00116
ERGIC2,0.99642026,0.9971497,0.9975618,0.9959301,0.9967689,0.99609506,0.9986069,0.9963819
F2R,0.99773556,0.9981265,0.9988078,0.99783117,0.99812615,0.9977592,0.9992262,0.99842227
GLOD4,0.99769366,0.99797386,0.9985504,0.99748075,0.9979292,0.9973295,0.99912786,0.99800134
PTP4A3,0.99882364,0.99892277,0.99954116,0.99902934,0.9989551,0.9990872,0.9996537,0.99917245
AMY2B,1.0012348,1.0016516,1.0009168,1.0013443,1.0013188,1.0016247,1.0007277,1.0017561
WDR74,0.99958944,1.0002432,1.000159,0.9999691,0.9999754,1.0004271,1.0001997,1.0003595
JAM2,0.9974545,0.9979743,0.99840844,0.9972887,0.9977597,0.9972801,0.99908566,0.9982846
FLRT1,0.99825567,0.99870276,0.99903077,0.99821794,0.9985014,0.9985398,0.9993651,0.9988508
PRAME,0.9978281,0.9984093,0.998781,0.9978044,0.99816144,0.99798214,0.9992747,0.9983977
MEAF6,0.9969262,0.9974654,0.99828184,0.9970195,0.99721014,0.9972534,0.9988907,0.9974451
MED24,0.9965403,0.9972064,0.9979188,0.9963708,0.99700105,0.99607944,0.9987757,0.99714136
CYP2C18,1.0005926,1.0004363,1.0003884,1.000464,1.000478,1.0002942,1.0002044,1.0006505
HOXA7,0.9977267,0.9985273,0.99874455,0.9977981,0.99812245,0.99817014,0.9993019,0.998137
NSUN3,1.0073895,1.0066961,1.0052992,1.0082552,1.0071384,1.0080775,1.0033714,1.0072023
WASHC4,0.9954679,0.99656427,0.99683523,0.9946678,0.99603647,0.99496347,0.9982126,0.9965074
C7,1.0013095,1.0009961,1.0008031,1.0011225,1.0010949,1.0009735,1.00047,1.000994
STX2,0.9978678,0.997892,0.9989383,0.99804556,0.9981317,0.99786043,0.99914086,0.99865687
YWHAH,0.99080503,0.99259794,0.99399245,0.9901793,0.9915504,0.9909644,0.99642336,0.99192834
PELO,1.0001799,1.0005865,1.0003203,1.0002928,1.0004426,1.0006497,1.0003682,1.000497
ZNF587,1.0033377,1.0024751,1.0021582,1.0034084,1.0028694,1.0028731,1.0011812,1.0029805
RSPO4,0.99748504,0.9980394,0.9985257,0.99739945,0.9978179,0.9975146,0.9991108,0.9980487
DHRS4,0.99947095,0.9999037,0.9994613,0.999105,0.99948204,0.9990567,0.99979067,0.99948037
RP11-159G9.5,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
MARCH11,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
ERI3,0.9984218,0.9989322,0.9991152,0.9984554,0.9986707,0.9984001,0.9995531,0.9985012
IBSP,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
ZNF100,1.0020741,1.0017439,1.0015709,1.0021765,1.0020056,1.0017409,1.0010221,1.002189
C3orf38,0.99953365,0.9994589,0.9996367,0.9991343,0.999588,0.9985517,0.99973667,1.0003518
FAM71B,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
TRMT9B,0.99883807,0.999555,0.9995444,0.9989065,0.99927497,0.99944586,0.9998135,1.0001541
TSPYL4,0.9896306,0.9915557,0.99340546,0.98905164,0.9906142,0.9896556,0.9959953,0.990862
PRSS55,0.9993322,0.99943995,0.99982667,0.99947643,0.9993462,0.99970984,0.99976456,1.0000126
CNN3,0.9982834,0.9985417,0.99890304,0.9980712,0.9984571,0.9979663,0.99934757,0.99871975
ZC3H10,1.0028967,1.0029366,1.0022085,1.0033522,1.0030067,1.0031573,1.0014592,1.0027542
KISS1R,0.99804735,0.99864167,0.998837,0.9978873,0.99843645,0.99792063,0.9993669,0.9986997
ZC3H15,0.99646914,0.99723554,0.99777627,0.99627376,0.99684167,0.99647224,0.9987002,0.9970571
TBC1D20,0.9987985,0.9990361,0.9991338,0.9984251,0.9988575,0.99814355,0.99956757,0.9992789
DRAXIN,0.99995095,0.9993056,1.0000606,1.0000387,0.9995558,1.0000056,0.9997395,0.9997542
DUSP9,1.0055279,1.0043334,1.0035993,1.0057272,1.0048294,1.005177,1.0021119,1.0046546
RNF26,0.99867195,0.9996424,0.9993562,0.9985851,0.9992584,0.9987736,0.9998251,0.9993715
CFAP157,0.9953083,0.9963213,0.9969833,0.994933,0.9958279,0.99538267,0.9981441,0.996343
OLIG3,1.000302,1.0001074,1.0002067,1.0001826,1.0001782,1.0000812,1.0000777,1.0000831
DIRAS1,0.994365,0.99571925,0.99660647,0.9941419,0.995188,0.9944422,0.9979744,0.9959053
AVPR2,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
ZNF419,1.0022362,1.0025426,1.0022763,1.0035167,1.0024942,1.0039983,1.0013453,1.003211
ZNF320,1.0022554,1.0025026,1.001791,1.0025634,1.0023686,1.0026374,1.0012286,1.0032887
LHFPL5,1.000623,1.0006558,1.0004687,1.0005355,1.0006397,1.000514,1.0003119,1.0007174
ATP1B4,0.9996004,0.99983144,0.9999637,0.9997276,0.9997287,0.9998001,0.99994135,1.0000849
VPS28,0.99788964,0.99804604,0.99853104,0.99751085,0.99796236,0.99732953,0.9990948,0.9980526
CTHRC1,1.000942,1.0013725,1.0008922,1.0010886,1.0011387,1.0012312,1.0006962,1.0015199
CASP9,0.9970982,0.99750495,0.99800295,0.9965215,0.9972335,0.9965087,0.9987542,0.99768066
BNIPL,1.0009329,1.0012745,1.0010312,1.0014513,1.0011292,1.0016212,1.0006504,1.001715
GAPDH,0.9946543,0.9954929,0.9963933,0.9941101,0.9949639,0.99449146,0.9978093,0.9949894
GRAMD2A,0.9967979,0.9971864,0.99825037,0.99694276,0.9971249,0.9970638,0.9987437,0.99746615
DCAF4L2,0.99998426,0.9997616,1.0001587,1.0001521,0.99981296,1.0000479,0.9999716,1.0000664
UFC1,1.0002364,0.99998575,1.000211,1.0001858,1.0001359,0.9999798,1.0000552,1.0002254
HRH2,1.0054344,1.0045137,1.0034684,1.0056646,1.0046504,1.0055132,1.0021256,1.0047661
ANKRD40,0.99940073,0.99979126,0.9999318,0.99953663,0.9998449,0.99941814,0.9999503,0.9999995
B9D2,0.9958693,0.9971288,0.99762094,0.9958198,0.996748,0.9962299,0.9986336,0.996796
FBXO6,1.0014813,1.0014532,1.0013304,1.0020058,1.0014837,1.002015,1.0007331,1.0019133
PURB,0.9989773,0.9990709,0.9993942,0.9987292,0.9990874,0.99868023,0.999629,0.99959546
STK26,1.0050745,1.0043124,1.0035728,1.0055993,1.0046194,1.0053654,1.0022755,1.004437
MED8,0.997191,0.9978548,0.9981697,0.99691737,0.997558,0.9969982,0.9989687,0.9971807
ZNF404,1.0002326,0.9998816,1.0002128,1.0001123,1.0001922,0.99983144,0.9999893,1.0001985
GPATCH4,1.0025452,1.0023222,1.0019152,1.0029548,1.0025547,1.0025805,1.001214,1.002141
ZNF285,0.99967825,0.9995519,1.0000097,0.9997858,0.9995357,1.0001549,0.9997793,0.9999565
TSPAN7,0.9944223,0.9955064,0.996438,0.9941257,0.9949833,0.9943844,0.99782145,0.99520755
P2RX1,0.9970975,0.99774253,0.9980924,0.99674,0.99744,0.9968324,0.9989332,0.9975431
MMD2,0.9870398,0.99033225,0.99196446,0.98655117,0.988871,0.98784345,0.9953267,0.99012077
EPHB2,1.0030334,1.0027314,1.0020316,1.0030318,1.002923,1.0029958,1.0013275,1.0029758
OC90,0.99674344,0.9974897,0.9980113,0.9965792,0.997157,0.99676967,0.99882746,0.9973798
ELOVL1,0.997826,0.99816054,0.9988287,0.9979765,0.99814737,0.9979582,0.99914664,0.99780977
BPI,0.99611855,0.99703383,0.99762625,0.9959464,0.9966208,0.9962332,0.9986079,0.99688554
FRZB,1.0034935,1.0031956,1.0026233,1.0040282,1.0034212,1.0039386,1.0016558,1.0032479
RSPH1,0.99465954,0.9960902,0.99629056,0.9938437,0.9953402,0.9942478,0.9977437,0.9964702
NTM,0.9938284,0.99561083,0.99627304,0.99381125,0.9946588,0.9946886,0.99783206,0.99537814
STX5,0.9971368,0.9976715,0.99831295,0.99706876,0.9974678,0.99736977,0.99889547,0.9975948
ZNF566,1.0018157,1.0012691,1.0009683,1.0015671,1.0013796,1.0011652,1.000517,1.000985
CCNY,0.9991383,0.9997188,0.9997091,0.99923724,0.99943924,0.9994265,0.9999277,0.99993706
FFAR4,1.0006422,1.0005167,1.0003895,1.0004578,1.0005541,1.0001512,1.0002321,1.0006588
ST3GAL1,0.9984591,0.9984392,0.9990084,0.9983829,0.9982481,0.9983748,0.9992963,0.9980434
RETREG1,0.9992286,0.99989045,0.99945796,0.9989555,0.99926054,0.99960196,0.9997439,1.0001973
RPA2,0.99956584,0.9996611,0.99974215,0.9993845,0.99965024,0.9991542,0.9998994,0.9999665
SYT8,0.9980649,0.9982512,0.9987271,0.9979336,0.9981775,0.99774694,0.9991624,0.99801147
P2RX4,0.9995429,0.99968636,0.99973536,0.9994378,0.99967563,0.9992849,0.9998313,0.9997331
EIF4H,0.9958972,0.996489,0.9973569,0.99555534,0.9961995,0.9957081,0.9983754,0.99604666
TOR1A,1.0001467,1.0002897,1.0004103,1.0004215,1.0004052,1.0003673,1.0002575,1.0004145
CENPP,1.0010654,1.0010551,1.0009004,1.0012271,1.0010724,1.0011051,1.0006542,1.0007328
ORC5,0.9981646,0.998737,0.99878967,0.9977522,0.9984865,0.9978117,0.999341,0.9992471
MEIOB,0.99924195,0.99962693,0.9996327,0.9992755,0.99944544,0.9993746,0.9998096,0.99976665
CCR10,1.0025153,1.0021323,1.0014502,1.002141,1.002223,1.0018505,1.0009873,1.0025382
FBXL18,1.0001004,0.99993396,0.99952525,0.9992562,0.9997686,0.99880755,0.9998096,0.9998189
OTUD6B,1.0035625,1.0032375,1.00263,1.0039564,1.003528,1.0035803,1.0017369,1.0038273
SDHC,0.9977666,0.99800766,0.998368,0.99735975,0.9978117,0.9973568,0.99889946,0.9975984
PSKH2,0.9972882,0.99791574,0.99837303,0.99717236,0.9976132,0.9973196,0.9990247,0.99785316
VASH1,0.9949422,0.9957471,0.99691457,0.99478877,0.99531007,0.9951569,0.99806,0.9957219
ARL2,0.9969785,0.99742657,0.99809206,0.99670553,0.99736345,0.9964752,0.9988419,0.9973177
SPG21,1.0011849,1.0005196,1.0008135,1.0011084,1.0009482,1.0008247,1.0003825,1.0009933
GPR75,1.0005006,1.0003988,1.000381,1.00045,1.0003464,1.0003947,1.000189,1.0004531
RPS4X,0.9964589,0.99698764,0.9975901,0.9960191,0.9965924,0.9962673,0.9985341,0.99670184
ZNF286B,0.9920762,0.99372065,0.9949132,0.9915241,0.9930835,0.9918005,0.9971061,0.99305606
FAM69B,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
WDR18,0.9935491,0.9950896,0.996087,0.99332166,0.9945086,0.9937949,0.99771065,0.9945762
HEPACAM2,1.0026375,1.0022242,1.0018919,1.0027046,1.0026349,1.0024719,1.0011034,1.0022646
KDELR2,0.9958901,0.9965308,0.99755836,0.99586856,0.99618065,0.99612963,0.99841046,0.9966873
RPRD1A,1.0011655,1.0007745,1.0008322,1.0012139,1.000914,1.0009513,1.000496,1.001177
EGFL7,0.99922144,0.9990444,0.99948686,0.9991087,0.9990424,0.9987909,0.99960226,0.99861753
ALKBH6,1.0017343,1.0015626,1.001312,1.0019839,1.0016756,1.0019834,1.000706,1.0019702
PSAPL1,1.001143,1.0008786,1.000794,1.0012428,1.0008231,1.0011427,1.0004023,1.0010092
CLDN15,1.0022705,1.0017736,1.0018814,1.0028186,1.0021617,1.0024881,1.0010855,1.0020467
TMEM106C,0.99402916,0.9954547,0.9963334,0.99382365,0.99493635,0.9942676,0.997797,0.99561113
TMBIM1,0.9954312,0.9961085,0.9971373,0.995301,0.995686,0.9955064,0.9981648,0.9955763
ELMOD1,0.9994798,0.99975216,0.9997122,0.99933946,0.9996104,0.99928266,0.99992394,0.9999549
TSPAN13,0.9944556,0.99565417,0.9965681,0.99425817,0.9950048,0.99486,0.99795145,0.99505854
C1QL1,1.0011816,1.0016947,1.0014734,1.0018727,1.0015874,1.0021906,1.0010127,1.0019149
AKR1D1,1.0019282,1.0015364,1.0014371,1.0021254,1.0017695,1.0018628,1.0007895,1.001576
SERPINB9,0.999103,0.99897206,0.999448,0.99904174,0.9988747,0.9989847,0.9995142,0.99898857
TRIM64C,0.9966478,0.9974624,0.9979611,0.99649143,0.9970859,0.99672526,0.9988043,0.9974052
LPAR1,0.9952364,0.9965734,0.9969537,0.99480534,0.99612933,0.9949972,0.99829096,0.9968489
GALM,1.0012832,1.0013678,1.00087,1.0011481,1.0012672,1.0012381,1.0005097,1.0021447
PLEKHA3,1.0040547,1.0031364,1.0026702,1.0041916,1.0036119,1.0037689,1.0015295,1.0033313
SULT2B1,0.9975146,0.9980998,0.9984902,0.9973725,0.9977956,0.99750817,0.9990996,0.9980135
XPA,0.9945599,0.99582124,0.99687016,0.9946325,0.99538463,0.99506164,0.998064,0.9955686
SAP30L,1.0030811,1.0031712,1.002264,1.00336,1.0031159,1.0035968,1.0014323,1.0038153
NUP205,1.0014218,1.0013444,1.0014423,1.0020041,1.0016389,1.0019021,1.0008206,1.0018008
ASIC5,0.9967082,0.9974926,0.99800193,0.9965684,0.9971272,0.9967935,0.9988176,0.99741614
KCNIP1,1.001049,1.0009296,1.0008523,1.0010624,1.0009975,1.0005586,1.000513,1.0011113
STXBP5L,1.0109587,1.0088339,1.007314,1.0116445,1.0097522,1.0110812,1.0043259,1.009283
FANCD2,1.00194,1.0019705,1.001324,1.0018909,1.0018661,1.0016389,1.0009553,1.0018386
RAC2,0.9980649,0.9982103,0.99892616,0.99811196,0.99827147,0.9980691,0.9992349,0.9982588
TMEM19,1.0033203,1.0022762,1.0020068,1.0032487,1.0025119,1.0026107,1.001079,1.0026325
EIF3F,0.99768543,0.9979584,0.99861026,0.99757993,0.99784,0.9976475,0.9990908,0.99810964
IL5RA,0.99898183,0.99904263,0.99951965,0.9989987,0.99900603,0.99902254,0.99958795,0.99918044
RGR,0.99953496,0.9997456,1.0000576,0.99978536,0.9998584,0.99973977,1.0000124,0.99958086
ZNF417,1.0047675,1.0037086,1.0034463,1.0053921,1.004243,1.0049882,1.0019009,1.004195
PRRT2,0.999594,0.99935895,0.99984115,0.99963784,0.9993622,0.99947757,0.999809,0.999111
SNAPC1,1.0002604,1.0001415,1.0004004,1.0004172,1.0002681,1.000227,1.0001823,1.0008702
C9orf72,1.0008004,1.0008354,1.000489,1.0006932,1.0007554,1.000572,1.0003799,1.0006154
BVES,1.0007043,1.0005794,1.0006862,1.00081,1.0006452,1.000562,1.0003555,1.0009809
WIPF1,1.0023885,1.0016701,1.0012238,1.0019289,1.0018097,1.0015166,1.0007607,1.0012547
RPS8,0.99706346,0.99737704,0.99795234,0.9966341,0.99705327,0.9968895,0.9987233,0.99717325
ILKAP,1.000576,1.000768,1.0008078,1.0010711,1.0007521,1.0011238,1.0005105,1.0008973
PIP4K2A,0.9994478,0.999841,1.0000144,0.99975264,0.9996518,0.9999788,0.9999933,1.00016
PVR,0.9966561,0.99674,0.9977833,0.9963374,0.99662864,0.9962474,0.9984839,0.9965284
ZNF69,1.0029225,1.0018106,1.0019194,1.0030805,1.0023922,1.0029588,1.000931,1.0020927
HSDL2,1.0033166,1.0029721,1.0020638,1.0030329,1.0030241,1.0028787,1.0013188,1.0036684
CDKL4,1.0011209,1.0010664,1.0008271,1.0010438,1.0012199,1.0007964,1.0005344,1.0015277
ZNF669,1.0027258,1.0018768,1.0024097,1.0037885,1.002379,1.0035527,1.0012405,1.0023792
TMPPE,0.99517417,0.9963652,0.9970039,0.9949573,0.99575853,0.99542516,0.9982723,0.9960046
SAR1B,0.9978806,0.9984809,0.9987534,0.9977685,0.99818134,0.9979652,0.9992635,0.998729
ZNF429,1.0006274,1.0006337,1.0009649,1.0012642,1.0008065,1.0014293,1.0004442,1.0009519
ZNF497,1.0021888,1.002027,1.0013475,1.0021101,1.0019425,1.0022333,1.0009134,1.0017452
ZNF439,1.003306,1.002806,1.0025318,1.0039029,1.0031457,1.0040317,1.0014515,1.0033708
GH1,0.9844955,0.98746574,0.9901353,0.9840509,0.9862033,0.9849475,0.99386644,0.9861238
ALS2CR12,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
NOL12,0.999138,0.999758,0.9999756,0.999646,0.99955356,0.9998397,1.0000187,1.0000272
ARMC1,0.9908507,0.9928371,0.9939423,0.9900887,0.9917469,0.99087566,0.99643326,0.99208915
ZDHHC15,1.0103682,1.0082242,1.0067806,1.010746,1.0092782,1.0098195,1.0040884,1.0090367
GSDME,1.0007609,1.0008707,1.0007405,1.0009277,1.0009111,1.0011305,1.0003852,1.0018747
ZNF134,1.0004783,1.0006036,1.0004919,1.0007203,1.0004933,1.000741,1.0002283,1.0005183
CCNYL1,1.0042235,1.0034362,1.0024393,1.0038466,1.0036488,1.0034157,1.0015177,1.0036719
GPR173,1.0003724,1.0004711,1.0006884,1.0008216,1.0005087,1.0010749,1.0003078,1.0005615
B3GALNT1,0.9974979,0.99797165,0.9984852,0.9974192,0.9976008,0.9976175,0.9990622,0.9977116
FBXO16,1.002188,1.001482,1.0012411,1.001774,1.0018709,1.0013474,1.0007128,1.0021093
PGBD4,0.9984859,0.99907947,0.9991847,0.9984766,0.9987097,0.9987868,0.9994998,0.9993551
GNRHR,1.0031127,1.002291,1.0022253,1.0034223,1.0026577,1.003239,1.001178,1.0028007
TMPRSS12,0.9967021,0.99750245,0.99799025,0.9965451,0.99713045,0.9967687,0.9988216,0.99739814
NANS,0.9970664,0.9977834,0.9986378,0.9975515,0.9975871,0.9980018,0.99906266,0.9975723
FGFR1,0.9971959,0.9975027,0.99825513,0.9969792,0.99717903,0.9971836,0.9988534,0.9979836
RBKS,1.0052825,1.0044556,1.0031524,1.00504,1.004561,1.0045383,1.0019972,1.0046871
SDHD,0.998564,0.99882483,0.99937874,0.99873984,0.9988102,0.9988812,0.99954116,0.9993245
