,0
SPTY2D1,-3.472056
SMC1A,-5.624737
ZNF804B,-3.454648
OTUD7B,-3.391366
DCLRE1C,-1.5595295
WDR75,-3.3688693
EEF1D,-3.3843193
TMEM132C,-3.5426998
GNPAT,-3.5599158
MICALL1,-3.617718
SYT16,-3.5498993
DAZAP1,-3.4205804
MYCBPAP,-3.526816
NRBP2,-2.2021115
PPAN,-3.5220475
TMEM245,-3.2699003
PIDD1,-3.6000772
DDX23,-3.4522457
ARCN1,-1.4807129
ROBO4,-3.507584
CLCA1,-3.5198226
ESRP2,-3.5469227
HHIPL2,-3.536261
CSF3R,-3.561598
GAREM1,-3.4550152
LINGO1,-2.2870302
EFHB,-3.5403023
TUBGCP2,-3.5040097
GMDS,-3.6988525
MLLT6,-2.2009299
GALNT1,-3.397375
FEM1A,-3.6151083
ZFC3H1,-5.0503254
ANKRD6,-2.2803178
GRK3,-3.333792
GRHL1,-3.4929302
GRHL2,-3.564438
FHDC1,-3.4155765
SRPK1,-3.353006
EZH2,-4.497631
SCFD1,-1.4730577
PAPLN,-4.643565
SPAG16,-3.590819
DNAJC11,-3.4595923
NUMBL,-3.5936115
PELP1,-3.4579341
PCDHGB4,-2.1065836
WEE1,-3.4475536
CDK17,-3.3436964
ADSSL1,-3.6035824
GABRA5,-3.6857674
MCMBP,-2.291707
OBSL1,-5.814439
CHRNB1,-3.732633
ZFP28,-3.5462592
EXO1,-3.6294641
ATP10D,-0.034273624
HHIPL1,-3.6278014
NCL,-3.2095993
RAI14,-1.4615407
THNSL1,-3.6110644
TRIP10,-3.6247318
SGIP1,-3.4137607
SAFB,-3.3123736
SAFB2,-3.4007857
ALDOA,-3.6017864
IRF6,-2.456783
SH3BP2,-1.5953972
PTPRD,-4.3683558
KLHL15,-1.3716049
ADGRE2,-3.546008
KIAA1755,-3.5833993
PTPRT,-0.25746393
TIMM44,-3.5800867
CRISPLD2,-3.6824753
ARMC3,-1.6798251
RUVBL2,-3.6460452
TMEM87A,-3.3610725
ARPP21,-2.364195
ARHGEF15,-3.5736585
SAMD4B,-3.5984633
AIRE,-2.5135899
MYB,-3.4484525
PGM5,-3.5957737
LIPG,-1.7019901
KRT1,-3.6205783
CSNK1G1,-3.4802136
PKD2L2,-3.5915666
ZNF827,-3.5536733
LRRC41,-3.5572662
ZNF532,3.7532358
CHRNA3,-3.7195168
AXDND1,-3.5588474
ANKLE1,-3.5307446
CASC3,-3.36796
IGSF10,-5.472435
ZNF445,-2.2276642
FGD3,-3.5770369
COQ8A,-3.665783
KBTBD12,-3.6144507
PRKCSH,-3.6571665
FOCAD,-1.6495214
INTS3,-4.5940247
ESPNL,-1.588459
NOX1,-3.6772933
DUOX1,-3.8451982
TDRD7,-3.555541
NLRP14,-0.3847437
SETD1B,-6.9247136
WDR24,-3.659964
TM9SF2,-1.4521224
TAF3,-3.3840694
LMF2,-1.5918705
MAP2K2,-3.805932
NGEF,-3.6225705
MN1,-3.2444868
CYP4F22,-2.504098
RAPSN,-3.613113
TGM5,-3.6163526
NELFB,-3.6883836
LGR4,-2.3391302
SOGA3,-3.397619
CPSF6,-1.4054418
WWOX,-3.6548042
RXRA,-3.8227916
RBPJL,-3.6094933
EPS8,-3.400911
PSD2,7.977134
SH3TC1,-3.6208415
WIZ,-3.3822105
CEBPZ,-3.425526
OAT,-2.3285613
ARHGEF10,-3.5516908
CCDC80,-3.566509
UROD,-3.7049763
NOTUM,-3.6618829
TPH1,-3.7375062
NCKIPSD,-3.596248
ANKLE2,-3.5586596
KCNV1,-3.7975075
TAF1C,-3.528185
NLRP6,-3.5704997
AIFM3,-0.45085812
SFSWAP,-3.3997273
FAM160B1,-3.4336681
ACTC1,-0.8578334
TBC1D14,-1.3611307
OLFM2,-3.7796025
TKTL1,-2.6153893
SLC4A2,-4.8647966
TXLNB,-3.5951126
PCDHA3,-3.5578604
SLCO2A1,-3.6254282
ZNF341,-3.6955657
CERS2,-3.5612533
NEXN,-3.485509
IRX6,-3.583179
RBM12B,-3.4249191
LRCH2,-3.2892003
KLHL24,-2.2257648
CYP27A1,-2.5348904
CPEB4,-3.2120497
MED16,-3.63964
G2E3,-3.3499174
MITF,-3.6183589
AK5,-1.5935531
WNT3A,-3.7662609
ZNF432,-3.5280533
THAP4,-2.558784
NR1H4,-3.6566558
DPY19L4,-3.5916789
SLC44A4,-3.5335526
RGL2,-3.7101374
SLF2,-3.4971972
ZFYVE28,-3.6833344
TUBA1B,0.9570966
PGGHG,-3.631751
FIGN,-3.5292954
ARHGAP4,-3.6602938
SLC34A2,-2.5583386
NPNT,-3.5785446
TAB2,-3.3747606
HARS,-3.6301427
NR1D2,-3.599898
LUZP1,-3.5077925
C8A,-2.4596207
ZBED9,-1.395438
ACTG2,-3.816263
PGBD3,-1.5314605
RIN3,-2.5503612
SLC7A4,-3.787793
AGAP2,-4.619474
ATP5F1B,-2.3352346
PDXDC1,-2.309666
CORIN,-4.60423
USP42,-3.4100585
HGS,-3.6009138
SNRNP70,-3.5413423
XPO1,1.0775976
RASGRP4,-3.5909128
RABEP1,-3.341861
F7,-3.7285764
PHTF2,-3.4846945
KCNJ8,-0.36938238
PHLDB3,-1.5914843
ARMC5,10.255421
SP110,-3.6024902
ASIC2,12.878556
ARX,-0.66677666
CCHCR1,-3.669077
MAP7,-3.4765415
PRMT5,-3.4246716
GABRG3,-3.695109
ZNF507,-3.5592427
TM9SF3,-2.2919023
PPARA,-3.7537694
SCAPER,-4.4774437
CCDC30,-3.6175117
SLC7A3,-2.5044556
DNAJC7,-3.4231968
RABGGTA,-3.5443811
WNT6,-3.7598503
PCSK9,-2.5195942
FAM20A,-2.3051348
WNT10B,-2.5472345
XPO5,-2.5842316
KCNJ14,-3.9059744
PADI2,-3.61347
SLITRK3,-3.5752254
SPRED1,-3.4990013
AP4B1,-2.3694088
ARHGAP11A,-3.60717
PPARGC1B,-3.5990148
PTPDC1,-2.282824
ARID1A,-3.0897627
IFT81,-3.353116
GCKR,-3.6090817
RGL1,-3.5681057
RFWD3,0.7678008
UTP25,-3.5911226
JADE1,-3.4321291
CHDH,-1.7637818
CCDC191,-3.6372435
BRAT1,-3.7014728
CAMK2B,-0.213274
EPB42,-3.600882
COL8A1,-3.6866064
PIWIL3,-3.594766
SLC3A2,-3.630082
EVI5,-3.6252089
ABCG8,-3.6469064
HDC,-2.4419339
COL4A4,-5.906427
EVX1,-3.7529325
SYNPO2L,-3.6377463
MFSD2A,-3.6964943
ZRSR2,-3.4232364
ATG16L1,-3.5779228
VPS11,-3.4012482
CEP95,-3.3784542
HTR3A,-1.6007202
PDCD6IP,-3.455441
ZNF280D,-3.4102015
NOL8,-3.5347672
XKR4,-3.508418
ASB2,-3.6922097
INO80D,-1.3863451
PRKN,-3.718173
ACOXL,-1.6211152
TESK2,-3.664475
ATL1,-2.3014326
ANKS6,-2.560577
ZSCAN20,-3.5495021
PDE1A,-3.598677
HOOK2,-3.5906076
SYNJ2,-5.984983
NOC3L,-3.6335626
FKBP9,-1.0862994
CDH11,-2.2039056
WASL,-3.5920954
GNS,-3.8358943
HEATR4,-3.6754224
ARHGAP19-SLIT1,-3.461081
SEMA6B,-3.6225357
SEPSECS,-1.7484779
MPP3,-3.5788736
ISYNA1,-3.6635327
KLHL13,-2.3450284
MELTF,-1.641583
BUB1,-3.5807333
MCF2,-3.4638715
UFL1,-3.4707756
PIGT,-3.5930064
ARHGEF17,-5.3614717
BRINP1,-3.5301595
FRMD3,-3.6852813
PPFIA1,-2.5244
FECH,-3.7308059
FAM171A1,-3.4167337
DAG1,-2.5608447
SLC9C2,-3.6054924
MIGA2,-3.6879072
HEXB,-3.6785417
FAH,-3.7589078
WNT5B,-3.802994
RALGPS1,-3.3735049
GRIK5,-4.7073107
RPL4,1.4370866
GALNT4,-3.522623
PAFAH1B1,6.0733714
EPAS1,-3.58958
KCNG4,-2.6818075
POU2F2,-3.3069162
MMP2,-2.7046328
ZMYND15,-3.5949717
TUBA8,-2.7325513
STK31,-3.6162274
NR5A1,-3.830443
LMLN,-3.4222908
DDX24,2.2810998
EMILIN1,-1.66692
ZNF14,-3.5826507
EVI5L,-3.6097775
FRK,-3.6063628
EPS8L1,-1.4974377
IDS,-0.28297997
DDHD2,-3.4614263
ALDH18A1,-3.5526214
KLHL9,-3.3878791
LHX6,-3.8030047
ADGRF5,-3.4526367
MAP3K4,-4.305926
DLL3,-0.5019388
ZNF709,-3.4411051
RADIL,-3.5582597
SOAT2,-2.474318
SETMAR,-3.5966837
HBP1,-2.4292881
CCDC39,-3.680101
FGGY,-1.8181219
TULP2,-3.593285
SLU7,-3.3905966
SYNPO,-3.612958
SSH3,-3.68812
NPHP1,-2.4349675
SEZ6L2,4.210305
UBTF,-4.6178384
E2F8,-3.6493316
SEPT5,-3.6218219
CCDC142,-3.557332
ANKRD50,-2.5139506
HS6ST2,-2.5128567
ZBTB38,-3.1358836
STRBP,-2.3052576
SENP1,-3.504928
AP5Z1,-3.4789636
PLXNB1,-5.3791323
ZNF512B,-3.4390686
DDB1,-4.640785
WASHC5,-2.7719183
TMEM132B,2.3318849
TWNK,-4.76315
WDR44,-3.5501704
AMOTL2,-3.3752348
ENOX1,-3.3424237
TP53,-3.815557
CHPF,-2.5268998
NLN,-3.2768483
VPS4B,-3.579083
ACSF2,-2.6150131
KCNA4,-3.8268476
CTTN,-3.390162
AHCY,-3.8412414
RGS6,-1.403255
PCDHGB2,-3.6998668
CACNB3,-3.5424216
VTN,-1.5814574
PER3,-3.697278
ITGB7,-1.7053678
PLCD3,-3.7568831
MAP7D2,-3.4614367
KLHL31,-2.5916586
DCBLD2,-3.4181428
PIK3R2,-3.607414
TUBB1,-3.8702743
ACSS3,-3.657944
RUFY2,1.0028772
DSE,-3.5635111
SF3A1,-3.5889394
RXRG,-1.0787227
ANAPC5,-3.5131445
ALPP,-3.7515497
KLHL11,-3.742622
GLI1,-2.4897377
TUBB4B,-2.632604
RINT1,-3.3592985
ERMP1,-3.6967192
ITGBL1,-3.7764802
GSE1,-1.2957377
SLCO5A1,-2.293265
ZFR2,-3.588528
ZNF337,-3.4907718
GRK6,-3.6306918
KAT7,-3.6267672
FGFR3,-4.711336
APBA1,-3.5344777
SFMBT1,-1.7015469
SELP,-3.633269
CNTROB,-3.7209442
RSBN1L,-3.5236406
SKIV2L,-3.7339168
LGI3,-3.7075372
KLC4,-2.5280674
MIPEP,-3.6084943
LNPEP,-3.567291
FGR,-2.6340275
DLGAP5,-3.6547031
GNA12,-2.5494585
PNKD,-3.857147
NAGLU,-4.989765
USP2,-3.6716323
TPM3,-3.5234826
RGL3,-1.667342
ARHGAP24,-3.6142783
MOCOS,-2.5222456
ANKFY1,-4.599024
ARHGAP32,-3.4675047
TRIP4,-3.5882063
NLRP2,-3.6140363
PLK4,-3.717155
TAB3,-1.5064385
NAGS,-2.677763
ASH2L,-3.593885
RPS6KC1,-1.5179622
HTRA1,-3.8658326
PLA2G15,-3.8434355
LRSAM1,-3.669055
ADGRE1,-3.6271682
ABCG4,-3.806661
EVC,-3.6111517
BMPR1B,-3.807222
KLC3,-3.7144914
PFKFB4,-2.5821123
KLKB1,-3.7242835
MMP9,-3.725736
LIPE,-3.5766168
ADGRD1,-3.6033251
RCBTB2,-3.6164174
PRKAR1A,-3.3073227
ARHGEF3,-3.6260529
MPP4,-3.635631
PCDHGA3,-3.7119632
PRX,-3.6645973
RUFY3,2.298088
PABPC1,-3.3891208
KLHL22,-3.81439
ARHGAP10,-3.6432557
SUPT20H,6.2901487
BSCL2,-2.1869016
OSBPL10,-3.7363544
UBN1,-3.4466918
PCDHGC5,-2.5106475
CALD1,-3.4880981
MYSM1,-3.4965765
COL4A2,-6.858959
PRC1,-3.5283422
ACTA2,-3.915196
NOD1,-3.7037501
PRPF4,-2.3237119
RPTN,-3.6273475
GRN,-2.6182663
ANAPC1,-1.6563747
PES1,-3.6632903
TBC1D2B,-3.6426706
SLC38A10,-1.6598678
SH3PXD2B,-3.3185325
TBC1D12,-3.614355
RUNX3,-3.8560543
SUN2,-3.5638475
ITPRID2,-3.5310175
MBTD1,-3.5545564
SF3A3,-3.549363
COG3,-3.6265817
STOX2,-1.4501991
COQ8B,-3.8775113
KATNB1,-3.6412568
PORCN,-2.6465335
FOXRED1,-3.74051
SLC6A15,-3.6942222
OAS3,-3.7174258
POLR3E,-3.659769
DNAJC16,-3.4483538
CCNF,-3.667596
LRCH1,-3.6144235
TBC1D5,-2.4108992
IRF5,-3.863697
SLC11A2,-3.7677264
WBSCR16,-1.7133207
MEP1B,-3.6761947
SPATA31D1,-3.5999389
SYDE2,-3.571505
CYBB,-3.8713078
IVD,-3.798085
WSCD1,-3.67458
GLS2,-3.632609
RASEF,-3.6488957
WNT1,-4.0311594
EXT2,-1.7033751
ZBTB41,-3.3489769
TUBA4A,-2.726212
MAP3K7,-3.5612562
SLC5A8,-3.8255706
CCT4,-3.5812938
FKBP10,-3.8902612
STIL,-3.6201048
TELO2,-3.6779504
CPED1,-3.6384444
KLHL6,-3.7601142
RFT1,-2.6469498
FRMD6,-3.6308484
CREB3L3,-2.5002904
MOCS1,-2.640052
HDAC9,-4.6809063
PKP2,-1.6536312
SMO,-4.866788
MYOCD,-3.588451
D2HGDH,-3.9180903
RPS6KA5,-2.4800336
ADAMTS19,-4.8187428
TRIM36,-3.444492
UBASH3B,-3.4753084
NR4A1,0.9844847
SRP72,-3.3940997
ZMIZ2,-3.5848975
SUOX,-3.8524609
FSTL5,-3.6644855
TPTE,-3.5925143
CHST3,-4.026372
ALG13,-3.6469178
SPTLC1,-2.524231
DNAAF5,-3.6943936
ACVR1,-1.7458954
SLC2A1,-3.9131334
LEF1,0.47228336
TTC7A,-3.6562212
NPEPPS,-3.309485
CCDC93,-3.5204337
GTPBP4,-1.6200395
WDR70,-3.5313468
GRAMD1A,-3.6812692
CLIP3,-3.749801
SLC43A2,-3.7542691
KIF14,-4.7009416
KCNA1,-3.9580693
ARSK,-3.6315327
JCAD,-3.6384492
ACVR1C,-1.7785425
CAPN6,-2.6125855
ZRANB1,-3.3355355
FAM13B,-3.5109076
L3MBTL2,-3.6384249
LSG1,-3.58415
RPA1,-1.6546094
TLE1,-3.6729379
RNGTT,-3.7041605
MTRR,-3.6726289
WDR91,-1.735673
SLCO2B1,-3.7874079
PDZRN3,-3.4871294
ATP7A,-4.8735065
XRCC1,-1.7237291
WNT5A,-2.6491675
FMNL2,-2.0457838
DDX10,-2.4458663
PSEN2,-3.9650261
GOLGA4,-5.239018
SELENON,-2.6040277
ABCB7,-3.8162768
PDE2A,-4.900714
VPS51,-1.1266658
GALNT6,-3.7705607
SLC2A13,-3.7423096
SEMA4B,-3.753281
UBA1,-2.6428053
CDH15,-3.6283891
KIF12,-1.7289798
SLC25A23,-3.8106701
EFHC1,-3.5222619
PACS2,-3.5639408
DLGAP3,-3.720945
KCNJ9,-2.880861
KIAA0319L,-1.586587
GABRR1,-2.6813364
RFX2,-3.7622755
AMDHD2,-3.9698544
KCNK4,-2.5331838
RARS,-2.5967913
TRPM8,-3.6705837
SLC14A2,-2.603536
PCDHGA2,-3.7314873
COL5A3,-4.427002
GMPPA,-3.7549877
CDH9,-1.6602852
GOLIM4,-3.7890668
ZKSCAN2,-1.4434695
LGR6,-2.6227455
SLC2A4,-1.145195
NOC2L,-3.5949278
HCN1,-4.9435043
GSN,-3.8566077
IKBKE,-3.7474222
AKAP12,6.0996685
SHMT2,-3.703465
GOLGA2,-3.4703336
SART1,-2.5300663
ANO3,-4.831808
PGR,-3.7412286
ARSJ,-3.8002968
TGFBR1,-3.5873952
LGI4,-3.75933
TSHR,-3.8222883
STOML2,-2.6056342
LIG4,-3.5745556
TMTC4,-3.768434
ENGASE,-3.772471
MCM10,-2.5359325
ANGEL1,-2.520615
BAHD1,-3.6115057
TYR,-1.8337934
ICA1,-3.781479
RASGRP1,-3.7650428
YES1,-3.7508416
SLC5A7,-3.8534105
G6PD,-3.89963
USP44,-2.5789206
GPRASP1,3.3946872
TXNRD2,-2.7687304
WDR86,-3.7182531
FOXP4,-3.7915845
TRMT1,-3.797902
IFIH1,-3.719606
RUNX1,-3.9440799
PCDH18,-1.456605
MATK,-3.8267207
PALD1,-3.7310934
SPIDR,-3.669702
DIXDC1,-3.6433575
AIFM1,-3.7107453
SCAI,-3.5204825
ALG8,-3.7739453
IL16,-3.7815154
LONRF1,1.3764048
FCHSD1,-3.7508616
COBL,-3.7288911
INTS5,-3.6711988
SIX4,-2.8314745
TDRD12,-3.68611
ERAP1,-3.6966195
SLC26A11,-3.9209912
SMARCA1,-3.5743864
ACOT11,-1.7674255
WDR49,-1.6891334
SCARF2,-3.7906346
ACSS1,-0.9549928
ST7,-1.5599351
ACAA1,-3.9433894
ADAM17,-3.6836805
VANGL1,-2.7737942
USP6NL,-3.7196493
DAGLA,-3.8376818
SNX14,-3.494989
SMAD9,-3.849943
ZNF418,-3.6453547
DQX1,-3.7089782
FCHSD2,-3.5263653
SOX13,-2.5794535
SAP130,-3.6583016
NBR1,-2.3729682
ACADS,-3.949623
MCM7,-3.6419249
SLC44A2,-3.6816652
GLS,6.5368958
SNCAIP,-1.6129146
STON1-GTF2A1L,-2.5315018
PML,-3.776506
TUBA1C,-0.4133439
SDAD1,-3.627281
BMP1,-3.797084
NPAS3,4.773465
HELQ,-3.69609
TCF7,-3.856017
IRF8,-3.956039
SPTLC3,-2.6267462
DNAI2,-3.7491553
BCAR3,-1.8101184
IHH,-4.001679
FRMD8,-1.0671756
SLC22A5,-3.9098501
FARSA,-3.7948906
FZD9,-4.0145564
EFEMP2,-4.0115185
NLGN4X,-3.505836
GEMIN5,-4.716568
AACS,-3.6592584
NCAPG2,-3.802899
SIPA1L3,-4.8765264
NTNG2,-2.732588
PHC3,-3.5991206
SLC19A1,-2.762712
ENTPD7,-3.558704
PCDHGB1,-1.7893229
P3H2,-3.808135
POU2F1,-0.5908046
ALPK1,-3.8079019
SUGP2,-3.4295325
GLE1,-3.789291
ARHGAP12,0.78398037
KANSL1L,-3.6563902
AGBL3,-3.7925038
MAN2C1,-4.836011
IQCH,-3.7271013
RPRD2,-3.44493
ARMC8,-3.6052742
TINAGL1,-3.7363439
SLC12A7,-6.1243186
PCDHA11,-3.737352
HIF1A,-2.2561567
TDRD1,-3.6880918
ZBTB10,-1.331197
PCDH9,-0.4135399
SNX27,-2.4853594
CATSPERG,-3.650688
TM7SF2,-2.6871731
CERCAM,-3.8989844
METTL13,-3.7285495
SYNRG,-3.5173535
MYRIP,-3.516349
NFS1,-2.7735734
SPAG5,-3.7976348
SNW1,-3.5623794
DPF3,-1.8802514
SLC26A10,-3.8692138
TTLL6,-3.7323244
HEXDC,-3.74507
MCM9,-3.748776
SMARCB1,-3.7831802
CHST6,-2.9682372
PHF20,-3.5332282
CFAP58,-3.7140603
UXS1,-3.7364774
SLC40A1,-2.7206573
PGM1,-1.9682901
APBB2,7.426294
VWA2,-3.8517137
CSK,-2.7002418
RARB,-3.8427649
CCDC136,-3.4824266
ARSE,-3.8174598
MFAP1,-2.554616
CHRNB2,-2.8985748
EEF2K,-3.7204432
MARK4,-3.7401695
ESPN,-2.6605227
COG1,-3.6508422
CPSF1,-2.832159
ADAMTS16,-3.7369301
IMPG2,-3.8054566
USP31,4.4429374
VIPAS39,-3.6442006
TSR1,-1.6647661
WT1,-3.8126385
ARSD,-3.7427864
BBS7,-3.6695833
GNL2,-1.6926599
NTN4,-3.7324252
DENND4A,-4.793722
NSUN2,-3.702158
HADHB,-3.8388488
STXBP3,-3.8186452
POLL,-3.7369995
SEC63,-3.5275092
PCDHAC2,-3.736019
PFKFB1,-2.6290338
SLC5A3,-3.5779686
ACSL3,-3.467044
ADGRF3,-3.626511
USP37,0.7430825
STIM1,-2.6960635
PPP2R3A,-2.2616172
NRG2,-3.7620935
KRT4,-3.76
GTPBP2,-1.7738004
TBCK,-3.6068063
OSBPL9,-3.694155
PMFBP1,-3.7373743
WNT10A,-3.902857
FH,-3.8201933
TLE2,-1.7289858
HAS3,-3.883237
BMPER,-2.6958854
BNC2,-0.3114066
GALNT16,0.9265833
HERC6,-2.58674
CFAP54,-5.5805454
PKP3,-2.6293695
SECISBP2,-2.4908288
PPOX,-0.77121735
FAM120B,-3.6676266
KCNT2,-4.78018
TTI1,-3.791706
LDB3,-3.727777
FGD2,-3.9251685
MCC,-3.5938315
TFR2,-3.6458511
OTUD4,-3.5787585
ACTR2,-3.529924
VPS54,-3.6026535
ESRP1,-3.7241259
TBX15,-3.8412411
KCNG1,-4.1271925
HMBOX1,-3.7140498
PIF1,-3.857858
PNISR,0.9434898
MCM5,-3.7927904
TMEM63B,-1.6499624
HCFC2,-3.6491842
RPE65,-2.7859263
MICAL3,-2.7747188
KIAA0586,-3.6509185
ARHGEF19,-3.7790291
EHD4,-0.77612925
KLHL7,4.8282204
PLAT,-3.9465299
SLC4A4,-3.8229423
R3HDM1,-3.5658622
SCARF1,-3.8200173
LHCGR,-2.6802807
PRICKLE3,-2.727852
AOX1,-4.8515434
KIF3A,7.9890018
ARSF,-1.8401024
RECQL4,-3.783456
GALNTL6,-3.7698526
ZNF268,-3.7113767
ESR2,-3.886763
MAP4K2,-3.8200808
WNT2B,-3.8785436
SRRT,-1.6718433
ESR1,-3.8639581
OXCT1,-3.8599772
LPCAT1,-2.7150598
ABHD16A,-2.6335905
HLCS,-3.9503016
NPLOC4,-3.8325372
KCNA5,-3.9494867
BCO2,-3.883424
NOS2,-4.9097004
RARG,-3.8827708
WDR72,-1.7310836
FGA,-3.7060206
HSPH1,-0.18103075
FAM120A,-3.6262102
NDOR1,-3.8667054
DPP10,-3.6696396
MICALL2,-3.8007445
CAMTA2,-0.7027359
LRBA,-6.0330973
LPCAT4,-2.5678575
CLCN1,-3.7788332
CPAMD8,-3.6123714
ITIH2,-3.8451357
LHX5,-4.06172
RANBP6,-3.5388403
AAK1,-2.4103088
DDX21,-3.5830622
KAT2A,-1.7725835
INTS8,-3.6324387
PCLO,-6.021587
KCNG2,-4.072998
PPP1R21,-3.799787
SEMA3E,-3.7371144
PHEX,-2.6432014
CARS,-3.7809074
SLC25A25,-1.7651987
ITIH4,-3.8269448
ESRRG,-3.7238612
CP,-4.9135795
AMER1,-3.687683
KCNA2,-4.0186625
DCBLD1,-3.8247457
NR2F2,0.98010206
COL8A2,-4.0801506
OLFML2A,-3.8837988
LRRK1,-6.1322565
KIAA1324L,-3.7693048
POLK,-3.6907763
CCDC146,-3.6878674
MIB2,-4.9381075
LEPR,0.59828424
LARGE2,-3.7867637
ZDHHC5,-3.771596
ADAMTS3,-2.957932
PHTF1,-3.7440748
TRPS1,-5.0015593
DDX31,-3.765922
CDH20,-1.9576113
HSD17B4,-3.796964
BICC1,-3.735732
DGKG,-3.9116838
COLQ,-3.8311658
FLT1,-3.7193713
SRC,-3.6575313
ETFDH,-2.8226118
ESRRB,-1.3177078
KCTD3,-1.6472569
ERICH3,-3.5847378
NAA16,-1.4484179
COG4,-3.7445
MARVELD3,-1.8759882
SEL1L,-3.5500472
MED1,-1.501162
RMC1,-3.822545
ALOX12,-3.781053
WAS,-3.913845
MGAT5B,-3.7993698
STARD8,-2.6025586
TBC1D10B,-3.6628819
KDM7A,-0.5177741
USP43,-0.5680561
MTMR6,-3.5090384
TRPV4,-5.065177
PLS1,-2.7966785
ZDHHC8,-2.6789775
DRC7,-3.8286097
NAA35,-3.6333838
SLC11A1,-3.9119887
RAPGEF5,-3.6895428
MECOM,-3.7991562
CAMK2G,-2.7228281
ALS2CL,-3.80625
CHSY3,-3.7208943
SREBF1,-3.8056796
INPP4B,-3.6470592
COL4A1,-2.800248
HGFAC,-3.8899426
PANK2,-3.8144565
ZBTB40,-3.7352057
SIX5,-1.9759669
MGAT5,-3.7985168
KIRREL1,-3.7702553
GATA3,-0.74070907
MAP4K5,-3.6601665
GRIN3B,-3.8098364
USP21,-3.7889142
KLHL26,-3.976346
CPEB2,-1.4344795
PCDHGA10,-3.7568114
RNF216,-2.5621753
CCDC158,-3.7898092
DENND6A,-3.7573428
CDH5,-3.850373
KCNA6,-4.028639
RFX6,-3.7870526
MACO1,-3.534078
SAMD4A,-3.7732525
PANK1,-1.2096741
MTMR1,-3.8538337
PATL1,-3.6957164
CLPB,-0.7288513
CAPN12,-2.7735014
MTMR8,-3.835875
CNTNAP4,0.5143738
SLC6A6,-3.8748887
PRPF40B,-3.7709785
FANCM,-4.9730797
TCOF1,-3.6636062
CLOCK,-1.6070883
NCKAP5L,-3.839754
UNKL,-2.7613823
ZHX2,-3.8104463
FBXL19,-3.6278007
JAKMIP2,-3.513438
SLC6A18,-2.7654986
MCM4,-3.7570107
MAN1A2,-2.5187244
NLRP5,-3.7730489
ROR1,-1.8876908
SLC7A1,-4.0781956
GLI3,-4.920217
WDR63,-1.8552053
PPP4R1,-3.5991035
DENND1A,-3.8442235
TRIM9,-3.602203
PPWD1,-3.7917523
MAP3K3,-2.64432
KIAA1211,-3.7675815
UNC5A,-3.8522248
PRKG1,-3.768364
LOXL4,-3.892078
GRB10,-2.4990597
PIBF1,-3.7077646
RPGR,-3.9492452
PCNX4,-3.6725893
CDH1,-1.8667276
GUCY1B1,-2.4052901
SLC5A6,-1.961925
CPT1C,-3.9197125
TUBB,-2.4989326
WDR66,-3.7793984
STXBP2,-4.128268
IRF4,-2.834301
MRTFA,-2.619356
GLRA3,-1.8797936
DHCR7,-4.111261
RNF145,10.191044
GTF3C3,-3.769732
DHX33,-3.638205
FNIP2,-3.6742363
ALOX15B,-3.895645
DKC1,-3.819587
DZIP3,-3.5853605
MDGA1,-3.7887595
MTA2,-3.823935
C9orf84,-1.7884835
CD22,-3.7619882
CCDC57,-3.8382363
SLC9A3,-3.8470898
UBR3,-4.293467
UROC1,-3.8788712
MEI1,-1.7654386
PLA2G4B,-3.784367
ADAMTS4,-3.947467
MUTYH,-3.9519823
FOXJ2,-3.7326365
VIM,0.3295226
VWA3A,-3.8003197
SLC24A4,-3.839942
POLR3A,-5.9116054
ANKRD36,-1.3949559
LMX1B,2.3947992
FAM184B,-3.813398
TDRD5,-3.7562673
SEMA3C,-2.570648
RTF1,6.446902
ADAM9,-3.8128114
ENPEP,-3.795024
RBM39,1.9796753
OIT3,-2.8143673
ADAM10,-3.7306066
CHRNE,-1.3177063
SUV39H1,-2.815697
TSGA10,-3.827506
NGLY1,-3.7365618
LCK,-3.793615
MARK3,-3.6016984
TRPC4AP,-1.7880268
NR2C2,-2.6636043
ZNF831,-1.8024344
COLGALT2,-3.9439764
MPL,-3.8802333
ITGA4,-3.749055
TPH2,-3.9727125
CDH3,-3.951076
AKNA,-3.8638148
ARHGEF28,-2.9453964
ACTN1,-1.8797998
NLGN1,-1.8260489
AFF2,-3.748156
SIDT2,-2.7004366
SEMA4D,-3.899219
ARIH2,-2.5501077
BMP2K,-2.5998507
NXF1,-3.6538918
ACAD8,-2.812756
SLC6A20,-4.0049424
ATF7IP,-3.6410844
STOX1,-2.6152673
RNF6,-3.7751741
NOD2,-3.8569162
CC2D1B,-0.68520975
NPAS2,-3.8653154
ANKRD30B,-3.721982
N4BP2,-3.4740362
KIF18B,-4.0400343
ATG16L2,-3.8819776
NR6A1,-2.0023563
TFAP2A,-2.9203498
TMPRSS7,-3.8715434
RPS6KA1,-3.9260416
GUF1,-3.7855606
DCAF13,-3.815476
NR4A3,-3.910387
FAM83B,-3.8483875
VPS33A,-2.7998457
CCDC186,-3.7223964
GALT,-4.0139265
IGHMBP2,-3.9175692
SPECC1,-3.8318038
RBP3,-3.9199085
BEST4,-4.073183
DDX41,-3.8896272
MVP,-3.878862
DYNC1I1,-3.8958316
PTPRN,-2.7655015
PLEKHG4B,-3.8798003
AK7,-3.901808
CLASRP,-3.8081636
GCDH,-4.159997
