,0,1
GPR149,-0.0339521,-3.3997333
FOXI1,-0.033961434,-3.3994627
PCDHB16,-0.029682027,-3.5320184
CD36,-0.029728547,-3.5304751
RAB6A,-0.038932353,-3.2653315
WIF1,-0.031382978,-3.4771395
RNF180,-0.03259781,-3.4397643
GABPA,-0.02985629,-3.526249
MLIP,-0.032450795,-3.444211
SYT6,-0.03791414,-3.2913287
HOXA10,-0.03331756,-3.418283
B3GALT2,-0.049232684,-3.0357125
TICAM1,-0.029803297,-3.5280013
SLC39A5,-0.03381577,-3.403688
CACNG8,-0.036972545,-3.3160095
NIPAL1,-0.032977358,-3.4283779
ZNF653,-0.028424138,-3.574693
RELT,-0.028781181,-3.56239
FHOD3,-0.034074925,-3.3961837
CCDC102B,-0.030661488,-3.500039
SASS6,-0.035258066,-3.3626373
CHMP7,-0.034307636,-3.3894923
FBXO46,-0.036144935,-3.3382356
RPRD1B,-0.028788479,-3.5621386
PCDHB10,-0.035033982,-3.3689039
ACAT2,-0.04270114,-3.174804
CARD9,-0.029159518,-3.5495179
B3GNTL1,-0.027715003,-3.5996077
MMP13,-0.034046583,-3.3969998
ZNF77,-0.027633486,-3.6025136
NDRG2,-0.03373971,-3.4059021
HOXB9,-0.033966042,-3.3993306
RAB5C,-0.03575831,-3.3487995
HRH3,-0.034780487,-3.376039
HTR1A,-0.03390762,-3.4010231
FAM227B,-0.028536988,-3.5707896
CENPT,-0.029843448,-3.5266728
IP6K1,-0.032091368,-3.4551713
CTSH,-0.026875399,-3.6299498
STAG1,-0.02835925,-3.5769465
CRK,-0.045191705,-3.1193519
TACR1,-0.028130716,-3.5849273
KM-PA-2,-0.033966042,-3.3993306
HSD11B1L,-0.05700455,-2.892991
FUT7,-0.03275057,-3.4351654
GFRA2,-0.035163354,-3.3652802
TMEM120B,-0.027226616,-3.617141
GLYCTK,-0.031687576,-3.467632
PTPN3,-0.035165194,-3.3652282
TFG,-0.03859945,-3.2737565
NLRP1,-0.03073536,-3.4976704
CDC25A,-0.030124454,-3.5174425
SH3GL2,-0.029724265,-3.5306175
GADL1,-0.032677077,-3.437375
RSRC1,-0.030982831,-3.489773
CLDN16,-0.031687345,-3.46764
SEPT2,-0.033966042,-3.3993306
CYLD,-0.05900161,-2.8595474
HACD3,-0.05501703,-2.927494
PIK3R6,-0.02898849,-3.5553164
LAG3,-0.03171333,-3.4668326
ZNF207,-0.04317712,-3.1639555
RNF170,-0.034374442,-3.3875809
CAGE1,-0.033343732,-3.4175096
ZNF672,-0.028549615,-3.570352
CCDC62,-0.032681115,-3.4372551
RAB15,-0.03865886,-3.272247
CERKL,-0.033585716,-3.410401
HIF1AN,-0.027854715,-3.5946465
LRIT1,-0.033966042,-3.3993306
NBEA,-0.098741546,-2.364214
SLC46A3,-0.029010724,-3.5545611
ZDHHC23,-0.030754665,-3.4970517
AURKB,-0.03205177,-3.4563868
GJB6,-0.032261863,-3.4499574
ZKSCAN3,-0.031602915,-3.4702663
ISLR2,-0.04676048,-3.0860052
PIGZ,-0.030486556,-3.505673
RAB26,-0.03330395,-3.4186833
SLC13A5,-0.031156175,-3.4842815
TCP11L2,-0.030500779,-3.5052152
FAHD2A,-0.026900813,-3.6290183
RAB25,-0.033390425,-3.4161353
RRP36,-0.03406018,-3.3966093
EPHX2,-0.027569938,-3.6047838
METTL25,-0.028177192,-3.5832982
PXYLP1,-0.07755761,-2.595262
AGMAT,-0.03196125,-3.4591691
PSMD13,-0.039803028,-3.243649
STAG3,-0.030201256,-3.514936
PPP1CC,-0.04756026,-3.0694442
SCRN2,-0.028505707,-3.5718718
PPP1R15A,-0.03645958,-3.3297262
SLC16A5,-0.032386053,-3.4461777
PCYOX1,-0.042912435,-3.1699739
DPYSL3,-0.09707467,-2.3804193
NTF3,-0.030806452,-3.4953957
PNPO,-0.030665189,-3.4999208
ELF2,-0.031848673,-3.462643
XK,-0.03523862,-3.3631797
TNIP2,-0.029335609,-3.5435858
DLX5,-0.033674356,-3.4078097
AQP3,-0.03154528,-3.4720612
RDH10,-0.03156053,-3.4715867
FAM49A,-0.03874338,-3.2701054
ARAF,-0.03148972,-3.4737992
ATP9A,-0.08558008,-2.5007873
PASD1,-0.03394841,-3.399838
ZNF582,-0.02965055,-3.5330613
HTATSF1,-0.054063294,-2.94451
RINL,-0.028139872,-3.584603
TRMT5,-0.028166762,-3.5836647
KIAA2012,-0.030112771,-3.5178242
SMC6,-0.04276522,-3.1733375
PIAS4,-0.034947306,-3.371338
LSM14A,-0.043637015,-3.153589
FSCN1,-0.050791964,-3.005306
CASS4,-0.032701302,-3.4366457
REXO5,-0.033966042,-3.3993306
ZNF365,-0.029184064,-3.5486872
SLC16A8,-0.03145264,-3.4749565
HAO2,-0.033966042,-3.3993306
IL1RAPL2,-0.033920757,-3.4006395
MYOT,-0.033344883,-3.4174788
DCAF8L1,-0.033964198,-3.3993826
CLVS2,-0.04051452,-3.226283
ENO4,-0.027870249,-3.5940986
WEE2,-0.034793843,-3.37566
BHLHE23,-0.033966042,-3.3993306
ARHGAP40,-0.03394334,-3.399985
NIPA1,-0.05142888,-2.9931593
MTHFSD,-0.026495153,-3.6440103
SYNC,-0.030586801,-3.5024414
GBP5,-0.033850808,-3.402669
EDNRA,-0.04720076,-3.0768528
APOBEC3F,-0.03167048,-3.468162
ZNF704,-0.044309746,-3.138623
CLIC5,-0.031447325,-3.4751234
BAIAP2L2,-0.032534458,-3.4416797
UBIAD1,-0.03287562,-3.431418
LRRC43,-0.032703497,-3.4365795
CAST,-0.033263363,-3.419884
ZNF24,-0.050091945,-3.0188367
PRMT1,-0.04200423,-3.1909125
FBXO5,-0.029480534,-3.538729
GBP4,-0.03029332,-3.5119364
ELF3,-0.0350326,-3.3689423
R3HCC1L,-0.02793401,-3.591843
SCN1B,-0.031207595,-3.4826565
PLEKHB2,-0.044017985,-3.1450849
ZNF397,-0.04029516,-3.2316027
ATP6V1A,-0.07695225,-2.6027994
DSEL,-0.032939754,-3.4294994
SMOC1,-0.041683555,-3.1984172
SEMA6C,-0.038016625,-3.28868
UCP1,-0.033625137,-3.4092472
GP6,-0.029970715,-3.5224843
ASAP2,-0.060289208,-2.838596
MYD88,-0.025830071,-3.6691034
RBMS1,-0.05992247,-2.8445156
NYX,-0.033854954,-3.4025488
CCDC185,-0.033966042,-3.3993306
PITPNC1,-0.037630834,-3.2986882
CACNB2,-0.027844511,-3.5950089
LASP1,-0.06032456,-2.8380272
BROX,-0.031204129,-3.482767
RAE1,-0.035220895,-3.3636756
HAPLN4,-0.030920304,-3.4917617
ZNF283,-0.029589444,-3.535096
SHB,-0.028043784,-3.5879784
ANGPT4,-0.034084834,-3.395896
NOC4L,-0.027645545,-3.6020827
STRN,-0.045346312,-3.116013
TRAM1,-0.032018173,-3.457418
ZNF665,-0.027690189,-3.6004903
TAPBPL,-0.03256054,-3.4408886
GJD3,-0.03775631,-3.295421
EIF3E,-0.040047806,-3.237638
ERICH6,-0.031962637,-3.4591258
LMOD3,-0.032998923,-3.4277358
CYP3A7,-0.033966042,-3.3993306
RHO,-0.033951867,-3.3997397
DBNL,-0.03491749,-3.372177
ATP6V1D,-0.043901622,-3.1476738
IRAK3,-0.03018171,-3.5155704
FAM222B,-0.0538226,-2.9488528
ZNF394,-0.027682535,-3.6007612
UBR1,-0.044355705,-3.13761
EHBP1L1,-0.029530186,-3.53707
WAPL,-0.039491728,-3.2513437
KLHDC7B,-0.034062713,-3.396536
HOXA4,-0.0340611,-3.3965814
HIRIP3,-0.030327205,-3.5108366
ZNF750,-0.03340161,-3.4158058
GDF7,-0.03392433,-3.4005368
ACP5,-0.033750772,-3.4055817
RHBG,-0.03221373,-3.451428
PARP15,-0.02924473,-3.546642
CHST10,-0.03272853,-3.4358284
SLC6A3,-0.05803086,-2.8756545
TRIM16,-0.028696045,-3.5653105
RSAD1,-0.02758884,-3.6041083
ETNK2,-0.031300142,-3.4797406
FCRL5,-0.034009483,-3.3980732
NDUFAF6,-0.028525865,-3.571174
VSX1,-0.031828463,-3.4632657
SNRNP40,-0.03087049,-3.493352
DHPS,-0.03429358,-3.389894
SEPT3,-0.033966042,-3.3993306
NDUFAF5,-0.035869643,-3.3457441
MORN1,-0.03214193,-3.4536202
MMP11,-0.028905109,-3.5581548
NBEAL2,-0.028123066,-3.5851953
RMDN2,-0.033947952,-3.3998518
TSC22D2,-0.032518305,-3.4421663
ST6GALNAC1,-0.031343814,-3.4783683
CRTAP,-0.032584194,-3.4401753
MAP2K3,-0.030974396,-3.4900398
CDC123,-0.037454475,-3.3032987
ARAP3,-0.027292041,-3.6147733
SLC8A3,-0.03373164,-3.4061368
EYA1,-0.029963888,-3.5227087
RBAK,-0.034469116,-3.3848777
SH2B2,-0.02876983,-3.5627778
RIPK3,-0.032765564,-3.434715
TDG,-0.04964125,-3.0276504
LRIG3,-0.028812222,-3.5613265
TRAIP,-0.029679019,-3.532118
NOG,-0.03241802,-3.4452076
DNAJC28,-0.029698923,-3.5314584
CCDC155,-0.033553556,-3.4113417
ALLC,-0.033982173,-3.398863
TRMT12,-0.030589577,-3.5023522
PGAM1,-0.03584687,-3.3463705
SBDS,-0.04945225,-3.031372
SNX33,-0.03217044,-3.4527507
SURF1,-0.030107565,-3.5179958
FAM43A,-0.031599335,-3.4703758
TMEM184A,-0.030194316,-3.5151596
PSRC1,-0.031010222,-3.4889019
SH3GL3,-0.033941153,-3.4000492
DLX2,-0.033832137,-3.403213
NEUROD1,-0.04268172,-3.17525
SPATS2L,-0.05508168,-2.9263518
SQOR,-0.030469675,-3.5062182
RNF214,-0.029900141,-3.5248039
TPRA1,-0.0297768,-3.5288763
SLC18B1,-0.031355485,-3.4780037
ZACN,-0.033009768,-3.4274123
ILF2,-0.05350908,-2.954538
AQP2,-0.033966042,-3.3993306
IRAK4,-0.025899306,-3.6664608
HTR4,-0.03654199,-3.327509
M1AP,-0.03311368,-3.4243193
MARCH4,-0.033966042,-3.3993306
C6orf222,-0.033966042,-3.3993306
PDXK,-0.030822173,-3.4948926
IVL,-0.033966042,-3.3993306
ECI1,-0.027846599,-3.5949337
SLC25A36,-0.081360474,-2.5492702
POLD3,-0.03128963,-3.4800735
OSGEP,-0.03816684,-3.2848115
UBR7,-0.041208234,-3.209652
CNST,-0.034807086,-3.3752885
IFRD1,-0.055405196,-2.9206562
GRM7,-0.029673347,-3.532306
ZNF148,-0.05718695,-2.8898873
ZNF565,-0.027235663,-3.6168134
MLST8,-0.029032841,-3.553808
AP3B1,-0.030068582,-3.5192697
ZNF614,-0.038617343,-3.2733004
GLT1D1,-0.031832043,-3.4631548
ERICH6B,-0.03332609,-3.4180298
PAX6,-0.042312812,-3.1837475
MRPL43,-0.035007622,-3.369642
SLCO1A2,-0.031480134,-3.4740965
FOSL1,-0.03361557,-3.4095263
CD37,-0.030742643,-3.4974346
CELF1,-0.0867713,-2.487551
MDH2,-0.040375996,-3.2296398
EPM2AIP1,-0.0587304,-2.8640192
RNF121,-0.025811948,-3.6697953
QRFPR,-0.03160361,-3.4702442
CPA3,-0.033990122,-3.3986328
ZNF607,-0.031267677,-3.4807634
PCDHB2,-0.033096842,-3.4248207
NSMCE4A,-0.029015472,-3.5543976
FUT1,-0.02943979,-3.5400927
METTL15,-0.028313361,-3.5785449
ANKRD34A,-0.030838586,-3.4943671
GRIN3A,-0.0362683,-3.3348918
FUT11,-0.02810487,-3.5858326
CLDN10,-0.0314985,-3.4735236
TEDC1,-0.03143912,-3.4753797
PACSIN3,-0.03293537,-3.429631
ADRA2A,-0.040515438,-3.2262602
WDFY2,-0.032399207,-3.4457774
ZNF564,-0.02739806,-3.6109524
TIAL1,-0.03770626,-3.2967224
NDUFS3,-0.03459856,-3.381193
ADRA2B,-0.033576954,-3.4106565
GPC3,-0.032062504,-3.4560583
DCK,-0.034823895,-3.3748133
WASF2,-0.040217068,-3.2335062
CRBN,-0.044785764,-3.1281755
FHL1,-0.05019614,-3.0168102
RIPK2,-0.02903261,-3.5538158
GPR137,-0.032040685,-3.4567268
CYP2C8,-0.031664476,-3.4683504
GAMT,-0.028098263,-3.5860622
MCU,-0.032895345,-3.430825
CYP39A1,-0.027772281,-3.5975707
ZNF41,-0.029854093,-3.5263245
RTCA,-0.031874884,-3.461831
ZNF569,-0.031105679,-3.485879
SPTAN1,-0.04378456,-3.1502872
PTGER3,-0.03340288,-3.4157696
FOXK2,-0.034087025,-3.3958328
MXRA8,-0.03095128,-3.4907763
SERINC2,-0.029330283,-3.543765
ZNF616,-0.030373579,-3.5093307
RBM46,-0.03386118,-3.402369
ZDHHC6,-0.029984597,-3.5220275
CLCC1,-0.033121407,-3.424091
NAGPA,-0.026162144,-3.6564927
ZNF528,-0.032151166,-3.4533405
MRPS30,-0.0348856,-3.3730729
PTBP1,-0.03646406,-3.329604
FLI1,-0.02734482,-3.612868
SIGLEC12,-0.03161158,-3.4699955
TBC1D24,-0.060331743,-2.8379114
PEX13,-0.03021745,-3.5144064
POLDIP3,-0.036031563,-3.34132
SLC16A7,-0.030606804,-3.5017958
C17orf53,-0.033966042,-3.3993306
RIOK2,-0.032079592,-3.455534
POLD2,-0.031023165,-3.4884942
FSD1L,-0.06384241,-2.7830892
SETD4,-0.031953633,-3.4594042
CTSD,-0.03138425,-3.4771
LILRB3,-0.030368028,-3.5095117
RAVER1,-0.031644728,-3.4689655
CCDC141,-0.03180791,-3.463901
CHADL,-0.032412942,-3.4453607
AUH,-0.032412942,-3.4453602
SLC16A10,-0.03162486,-3.4695816
SLC28A2,-0.029282935,-3.5453568
SLC22A10,-0.033966042,-3.3993306
VPS26B,-0.04031371,-3.2311537
ITGAL,-0.02866141,-3.5665014
CHST12,-0.035916794,-3.3444538
CREB1,-0.05030157,-3.0147648
TBCB,-0.036936358,-3.3169699
ADRA1D,-0.03425177,-3.3910933
YTHDF2,-0.04904576,-3.039425
NUDC,-0.030429896,-3.5075064
KIAA0391,-0.033966042,-3.3993306
SPOP,-0.04202812,-3.190356
MYBPC3,-0.033827182,-3.4033573
LRRIQ3,-0.028602907,-3.5685155
ACCSL,-0.033863943,-3.402289
CYP3A4,-0.033798255,-3.4041972
ABLIM3,-0.03265746,-3.4379647
HRH1,-0.02984044,-3.5267744
LOXL2,-0.03066912,-3.499795
CRYBB1,-0.029076034,-3.552343
PRKCE,-0.030912446,-3.4920135
WNT8A,-0.03394864,-3.399833
PRPH2,-0.029877694,-3.5255456
TMX3,-0.03886677,-3.266985
RBM4,-0.04538983,-3.1150773
CARF,-0.035167497,-3.3651645
TOX4,-0.04194262,-3.1923494
EXOSC4,-0.03234208,-3.4475148
MGAT4C,-0.029257929,-3.5461977
BAG4,-0.03394576,-3.3999157
SLC25A4,-0.041342754,-3.2064595
COL23A1,-0.03213558,-3.4538176
MNS1,-0.029663974,-3.5326169
KSR1,-0.032124035,-3.4541712
RGP1,-0.03386867,-3.4021506
NUP43,-0.031853985,-3.4624767
NKX6-1,-0.0327966,-3.4337857
RBMXL1,-0.03696795,-3.3161309
CCDC51,-0.028039845,-3.5881143
PRSS33,-0.033225425,-3.4210055
ZNF225,-0.031748552,-3.4657402
SLC25A32,-0.02888681,-3.5587778
MNX1,-0.033861063,-3.4023728
ETNK1,-0.05112707,-2.9988964
NIT2,-0.031448133,-3.4750988
DGAT2,-0.031719796,-3.4666314
TRAFD1,-0.029976845,-3.5222802
GIT2,-0.03897065,-3.2643676
SS18L1,-0.050804995,-3.0050554
CLVS1,-0.04208573,-3.1890159
RASSF5,-0.034618597,-3.380623
TCFL5,-0.029874224,-3.52566
CDK11A,-0.048760828,-3.0451097
BMT2,-0.042729925,-3.1741447
ELANE,-0.033735096,-3.4060383
HNRNPA2B1,-0.0715709,-2.672639
AK2,-0.031822,-3.4634664
CCDC85A,-0.030006576,-3.5213044
HOXA6,-0.033989433,-3.398653
SERPINF1,-0.030547144,-3.503717
ZNF84,-0.057006013,-2.892967
ASCL1,-0.036288418,-3.3343449
CCDC7,-0.031526454,-3.472649
FDXACB1,-0.030743567,-3.4974082
B3GAT3,-0.029623123,-3.5339737
ACMSD,-0.033235572,-3.4207048
TENT4A,-0.04165371,-3.19912
PELI1,-0.04217739,-3.1868863
CCDC148,-0.032700613,-3.4366684
DAPK3,-0.029152801,-3.549744
TMEM39A,-0.03059767,-3.5020928
HSD17B10,-0.030945849,-3.4909506
DMC1,-0.03455353,-3.3824728
ERLIN1,-0.029060286,-3.5528772
EGLN2,-0.04134756,-3.2063456
NTN5,-0.033351224,-3.4172895
CLIC6,-0.033011843,-3.427351
GC,-0.033930782,-3.4003515
ACP2,-0.02983072,-3.5270936
PPME1,-0.04934389,-3.0335124
SRRM3,-0.038834777,-3.2677953
ZSCAN2,-0.0339748,-3.3990767
CDK14,-0.0711863,-2.6778376
KMO,-0.040256,-3.2325559
ASPG,-0.034326065,-3.3889651
VRK2,-0.025827168,-3.669216
ZNF774,-0.031830426,-3.4632049
SH2D4B,-0.033748582,-3.405643
LTN1,-0.04570249,-3.1083677
LARP7,-0.044028938,-3.1448424
PEX12,-0.027895058,-3.5932207
LBX2,-0.033346385,-3.417431
HOXD10,-0.03407274,-3.3962462
NSUN7,-0.030281523,-3.5123212
NAB1,-0.042003546,-3.1909282
EMILIN3,-0.03148533,-3.4739366
ZBTB42,-0.030251684,-3.513293
KRT20,-0.03413795,-3.3943675
TEAD4,-0.032480568,-3.44331
UCHL5,-0.038791087,-3.2688978
PDZD7,-0.043223016,-3.1629148
PNPLA1,-0.03293456,-3.4296565
NCOA2,-0.032692883,-3.4368982
ZBTB8A,-0.042407423,-3.181562
SLC1A4,-0.038175214,-3.2845964
NRL,-0.032176446,-3.4525657
NOSTRIN,-0.031259127,-3.4810328
RPIA,-0.02771454,-3.599624
HOXC13,-0.033889182,-3.4015574
STK24,-0.032569077,-3.4406326
VIRMA,-0.037763312,-3.2952406
KLK11,-0.033966042,-3.3993306
CHST13,-0.033989318,-3.398654
MEX3D,-0.046672992,-3.0878346
DYNC1LI1,-0.045462396,-3.1135151
RPL10,-0.053705,-2.950982
HOMER3,-0.033919487,-3.4006774
ABCD2,-0.03036641,-3.509564
VRTN,-0.03678366,-3.3210359
MKKS,-0.0296178,-3.5341506
CARS2,-0.028907077,-3.5580876
CPPED1,-0.03098549,-3.4896894
SPRYD3,-0.025658939,-3.675664
ELFN2,-0.032322343,-3.4481137
POU4F1,-0.047877353,-3.0629563
CDK6,-0.041805092,-3.195567
FBLIM1,-0.029141223,-3.5501368
LRRC40,-0.040547717,-3.22548
KLHDC1,-0.0280082,-3.5892274
LOX,-0.026706187,-3.636183
PBXIP1,-0.0297444,-3.5299504
FBXW4,-0.032230813,-3.4509048
NEK7,-0.035221357,-3.3636606
KIN,-0.028667895,-3.5662756
SGCB,-0.05285336,-2.9665434
WIPI1,-0.029800057,-3.5281072
ZNF334,-0.034870174,-3.3735082
FMO3,-0.03393539,-3.4002182
HMX1,-0.03336022,-3.4170246
WDR5,-0.033672858,-3.407853
CCDC110,-0.032828785,-3.4328184
ZNF189,-0.034002107,-3.3982847
UCP3,-0.032177486,-3.4525344
CTU2,-0.031334456,-3.4786649
PCDHB14,-0.035433203,-3.3577704
RRN3,-0.035826627,-3.3469226
PKMYT1,-0.032637615,-3.4385643
ITGAM,-0.029714776,-3.5309331
PREB,-0.030706575,-3.4985912
TOE1,-0.027034257,-3.6241384
CYP19A1,-0.033183567,-3.4222476
SERINC4,-0.03324053,-3.420561
CREBRF,-0.05032957,-3.0142217
CFAP47,-0.03418864,-3.392908
ASAP1,-0.04759004,-3.068833
KRT86,-0.03197095,-3.4588714
NFYA,-0.033185642,-3.4221854
ZNF470,-0.032230698,-3.4509075
EPM2A,-0.029159285,-3.549527
STOM,-0.030439494,-3.5071936
MSX1,-0.040296536,-3.23157
COPS5,-0.037165184,-3.3109088
LSM14B,-0.049676415,-3.0269592
CBLL1,-0.03420419,-3.3924615
HLX,-0.028178582,-3.5832505
ERLIN2,-0.032370355,-3.4466534
IGSF11,-0.031914953,-3.4605956
DNAJB12,-0.032489803,-3.4430313
KIF24,-0.033495568,-3.413045
ARL6IP4,-0.034697473,-3.3783855
APEX2,-0.029506229,-3.5378728
FBP1,-0.032852203,-3.4321184
VSIG10L,-0.031091003,-3.4863412
ASB10,-0.033966042,-3.3993306
CYP2B6,-0.033881806,-3.4017713
ZNF816,-0.03260577,-3.4395237
ORC4,-0.0410142,-3.214273
TNNI3,-0.032538842,-3.4415476
ZNF347,-0.033425245,-3.4151092
ELOVL5,-0.044214975,-3.1407177
CRYL1,-0.029235352,-3.5469587
PHOX2A,-0.045724016,-3.1079068
HOXA9,-0.033966042,-3.3993306
PTOV1,-0.04645384,-3.092434
PRMT8,-0.031578775,-3.4710183
CLCNKA,-0.03343908,-3.414703
RRP1,-0.02597992,-3.663393
GNL3,-0.042161047,-3.1872644
ADGRF2,-0.034150504,-3.3940058
FOXB2,-0.033966042,-3.3993306
CASQ2,-0.035966016,-3.343111
ZNF442,-0.029283166,-3.5453486
DCP2,-0.04620539,-3.0976732
DLX1,-0.03686053,-3.3189874
MAGEC3,-0.033943456,-3.3999815
RAB36,-0.029665247,-3.5325763
SRSF1,-0.045730848,-3.1077602
PPP4C,-0.03686834,-3.3187807
TMEM68,-0.032914955,-3.4302418
LRRC6,-0.02949616,-3.5382063
PPP1CB,-0.062479313,-2.8039958
KRT38,-0.033989318,-3.3986554
TRAF3IP2,-0.030058403,-3.519606
ELP4,-0.032731418,-3.4357395
ZNF317,-0.02702683,-3.6244063
KRT40,-0.034006372,-3.3981636
CYP3A5,-0.032081783,-3.455466
EIF3I,-0.035968084,-3.343053
UPRT,-0.027749904,-3.5983648
FAM227A,-0.036338426,-3.3329945
PTPA,-0.030472912,-3.5061133
PPP1CA,-0.03212311,-3.4541965
PNPLA5,-0.03368842,-3.4073968
RRM1,-0.032971475,-3.428554
CHD5,-0.054767877,-2.9319112
SMPDL3A,-0.040973008,-3.215259
SCEL,-0.033956937,-3.3995929
CYP2E1,-0.031675335,-3.4680128
CTRC,-0.033966042,-3.3993306
SLC16A14,-0.048519533,-3.0499506
ZNF281,-0.060140036,-2.8409991
ZCCHC14,-0.06043297,-2.8362849
SHC3,-0.035640977,-3.3520262
ENTPD5,-0.03189971,-3.4610655
TP53BP2,-0.037211128,-3.3096962
SEPT12,-0.033966042,-3.3993306
RAD54B,-0.03121603,-3.4823904
BAIAP2,-0.03294287,-3.429408
FLVCR2,-0.030210046,-3.5146468
PPM1B,-0.04820344,-3.0563288
RGS12,-0.04108777,-3.2125175
ISM1,-0.031458993,-3.4747605
ASPSCR1,-0.0333028,-3.4187198
CCDC78,-0.032677308,-3.43737
GGA2,-0.027914533,-3.5925336
PRSS56,-0.033950485,-3.3997803
C1QTNF4,-0.029554492,-3.5362604
SLC25A17,-0.030255154,-3.5131772
CEP55,-0.03290838,-3.4304366
ZNF426,-0.028257968,-3.5804772
ZGPAT,-0.034935907,-3.371658
SMTNL2,-0.033179186,-3.422377
TTLL8,-0.033966042,-3.3993306
KDM5C,-0.056686506,-2.8984282
PLEKHM3,-0.031095162,-3.4862096
BAZ1A,-0.041688357,-3.1983058
HNRNPH1,-0.063818365,-2.7834535
ADIPOR2,-0.041097492,-3.2122867
ADGRB2,-0.03285451,-3.43205
PSAT1,-0.038419362,-3.2783408
DNAJB14,-0.042364802,-3.182544
ISPD,-0.033966042,-3.3993306
ZNF48,-0.03464151,-3.3799727
ZDHHC7,-0.028866312,-3.5594783
MAPK14,-0.03173227,-3.466244
RASGEF1A,-0.03179209,-3.4643917
FGF13,-0.048908412,-3.0421593
TYMS,-0.029314077,-3.5443077
ORC2,-0.026451966,-3.6456213
CDK2,-0.03451599,-3.3835409
ADGRE3,-0.03342755,-3.415043
ENDOV,-0.030522516,-3.5045116
ROS1,-0.033971917,-3.3991587
ARSG,-0.032473993,-3.4435077
ATG4C,-0.030683223,-3.4993432
GPM6A,-0.081081636,-2.5525658
PLEKHD1,-0.033437695,-3.414744
BDNF,-0.042643797,-3.176119
KIAA1211L,-0.031279463,-3.480392
IL18RAP,-0.033966042,-3.3993306
LY9,-0.03367528,-3.407782
MAEL,-0.030515926,-3.5047257
ATP11C,-0.06748154,-2.7294521
ZFP82,-0.027415574,-3.6103203
DLST,-0.034933146,-3.3717344
FRMD1,-0.03481975,-3.3749316
TTLL11,-0.028271992,-3.5799863
OXA1L,-0.03203018,-3.4570494
CCDC17,-0.032785755,-3.4341092
SLC35C2,-0.03122273,-3.4821806
GYG1,-0.03348658,-3.4133081
IL2RB,-0.033826377,-3.4033804
C4BPA,-0.03378581,-3.4045606
FAM71E2,-0.033966042,-3.3993306
TIMM50,-0.030570384,-3.5029695
C5orf34,-0.033420403,-3.415251
ZNF770,-0.054048274,-2.9447806
TRAF4,-0.034422126,-3.386218
CNGA2,-0.03385138,-3.4026535
ZNF518B,-0.038904376,-3.2660363
PAPOLB,-0.033560127,-3.4111488
LSS,-0.043185115,-3.1637754
TMEM181,-0.046162248,-3.0985856
NOCT,-0.02949616,-3.5382066
TFEC,-0.029458772,-3.5394576
RBMXL2,-0.033964198,-3.3993826
HMMR,-0.029092824,-3.5517764
ZNF563,-0.02968515,-3.531916
TMCC3,-0.0627232,-2.8002207
CNP,-0.03414751,-3.394091
ADGRF4,-0.03376368,-3.4052052
RNF168,-0.03446002,-3.385137
FOXA1,-0.05404963,-2.9447558
SOX18,-0.030317953,-3.5111368
ZNF839,-0.028902097,-3.5582576
RNFT2,-0.032158554,-3.4531128
ADGRL4,-0.03181103,-3.4638047
MYNN,-0.028729057,-3.564178
GPATCH2,-0.0350166,-3.3693886
KLK8,-0.033966042,-3.3993306
IRX2,-0.046782438,-3.0855465
SPNS1,-0.026972875,-3.6263783
TTYH3,-0.05986588,-2.8454328
SOX14,-0.03419578,-3.392703
SP1,-0.033390425,-3.4161367
HNRNPH3,-0.071935505,-2.6677368
GNB3,-0.03652429,-3.3279839
PRB2,-0.033775896,-3.4048495
ZNF236,-0.04064845,-3.223051
NDEL1,-0.027635226,-3.6024497
RASD1,-0.029561551,-3.5360236
SUN5,-0.033966042,-3.3993306
B4GALNT2,-0.034006715,-3.398151
ANXA7,-0.034002338,-3.398279
INHBB,-0.033624794,-3.409258
HSD17B6,-0.030945385,-3.4909623
DNAJC25,-0.046230998,-3.0971305
E2F4,-0.035870217,-3.3457305
ZNF384,-0.03148787,-3.473856
NARF,-0.044335064,-3.138064
CWF19L1,-0.031402156,-3.4765368
DLK2,-0.03080414,-3.4954681
YTHDF1,-0.034129422,-3.3946114
HOXD13,-0.034026533,-3.397581
MSI2,-0.03200328,-3.4578774
EN2,-0.08403218,-2.5182772
LHX8,-0.034050386,-3.3968925
ADGRG7,-0.033641275,-3.4087734
ZNF880,-0.029973954,-3.5223775
CYR61,-0.033966042,-3.3993306
RABEP2,-0.028688863,-3.5655565
CALR3,-0.032644883,-3.438344
TRIM7,-0.030255733,-3.5131595
MAP2K4,-0.045918733,-3.1037536
SLTM,-0.0692021,-2.705126
PRIMPOL,-0.0304462,-3.5069778
ZNF221,-0.032651577,-3.4381425
CATSPERE,-0.032469835,-3.4436362
TUSC3,-0.047369838,-3.07336
ZSCAN32,-0.027022189,-3.6245787
TRPM6,-0.032615576,-3.439228
RDH13,-0.028677626,-3.5659425
CR1L,-0.033459716,-3.4140966
MRPL37,-0.028747128,-3.563558
CXADR,-0.087455295,-2.4800363
HS3ST4,-0.029915992,-3.524284
PLPP4,-0.034932915,-3.3717399
PGBD1,-0.04088398,-3.2173886
EIF2AK3,-0.028495396,-3.5722265
HS3ST6,-0.033966042,-3.3993306
HTR2B,-0.03268123,-3.4372506
PHF6,-0.042917803,-3.1698506
NECTIN4,-0.033920642,-3.4006436
ZNF175,-0.03295925,-3.4289167
