,0
NOX5,-5.4384375
FZD6,-4.960253
LHX3,-5.643477
SMPD4,-1.9892178
PRKCD,-6.0826507
FBF1,-3.3732474
PCDH8,-5.371946
PCDHGB7,-5.902908
PLXNA3,-5.4426775
BICD1,-5.513266
DCAF6,-6.6776276
ZNF644,-2.7530682
SLC5A12,-4.4338775
GATA6,-5.8541574
DPYD,-7.4658203
DCAF5,-5.0814176
DDX17,-3.0524297
ACTR1B,-4.8747478
MROH7,-5.519324
ADGRL2,-8.224626
FXR2,-5.595213
HIVEP1,-6.9836564
HACE1,-5.732641
ELMO1,-5.0661182
INTS6L,-5.4714622
KLHL2,-5.5460424
NFE2L1,-2.878686
ARMCX4,-5.347016
KIF22,-6.1094885
NR3C1,-5.912151
CACNB4,-5.350667
KIAA1324,-5.4669275
ARAP2,-7.0965905
GALNT7,-3.4575062
SEC14L5,-5.631722
LONRF3,-2.8356872
ACTR1A,4.25979
INPP5E,-5.666428
NUP85,-5.9866686
EFEMP1,-6.611963
PCIF1,-5.583409
TULP1,-5.4546804
ANKRD24,-5.4790134
URB2,-3.8813672
KL,-5.4852986
KLHL8,-5.770835
SEMA3D,-5.384558
ENAH,5.9740143
EIF4B,-4.5465007
CIZ1,-5.208985
CPXM1,-6.1571245
IGSF22,-0.5339098
ELAC2,-4.4382267
HSPA4,-6.067962
GPD2,-4.005386
ITGB8,-5.4114347
USH1C,-5.2301755
SH3PXD2A,-3.0551167
KIF18A,-3.82878
GPRC6A,-5.482811
GNAL,-3.9447637
GFM2,-6.222574
PTPRN2,-5.228914
SLC6A4,-6.152139
TOPORS,-2.7249606
ABAT,-5.1718545
PHF8,-3.5224168
STARD3,-5.5288386
ABCD3,-5.1333046
BMPR1A,-5.818146
RBM5,-3.5255504
ACVR2B,6.452948
RHBDF2,-5.975028
EYA4,-5.4037733
PIWIL2,-3.1455133
HNF4A,-5.5583444
PAX1,-5.6900015
FAM20C,-5.4284744
MCM8,-5.8682084
ZNF318,8.525898
USP38,-5.603929
USP53,-6.05169
SLC9A2,-5.37714
CIITA,-5.384993
GRIN2C,-5.889452
GBE1,-3.2206912
DCT,-5.4936514
TRAK2,-5.6787596
IPO4,-5.793519
HCK,-4.598681
PLEKHH2,-7.307344
PITX2,-5.8246627
PIK3R3,-3.7858894
SYNJ1,9.061687
ANKRD35,-5.073696
RIPOR2,-5.474916
RXRB,-5.4742446
ARHGAP31,-5.785546
TUBGCP5,-6.0720515
TRPA1,-5.3788877
ATP2B4,-8.496101
KIFC2,-2.9281342
ITGAE,-5.3838224
PPL,-4.4479046
NOP14,-5.9467807
GTF2IRD1,-5.445151
BAG6,-5.207099
PTPRJ,-3.9003313
TBX3,-6.0188513
WDR48,-5.460793
ATXN2,-4.9414477
TCF7L1,-4.882745
STK11IP,-5.57666
ILK,-5.8407884
PTPRG,-7.042311
ITIH1,-5.3675356
FIG4,-6.119879
MCTP2,-4.2258973
KANK1,-5.4637494
ALDH4A1,-6.1015034
XPNPEP2,-5.4303904
PLEKHA6,-5.088004
SLC9A5,-4.482707
TANGO6,-6.2709613
ATP11B,-6.0243635
TEC,-5.612139
MTMR10,-4.746134
UNC5D,-5.772276
MAP4K1,-3.756749
CTNNA1,-5.2184916
NR2C1,-5.181885
SGK223,-5.372206
LCP1,-4.955161
CD163,-6.0376587
PNPLA8,-5.5251136
PRPF31,-4.5385036
AREL1,-6.022678
XPNPEP1,-5.5550985
TRIM67,-2.8512597
AC018470.1,-5.354882
AP2A1,-6.053903
ZFAT,-5.772131
SOX30,-5.430682
PLEKHH3,-5.8354483
ADAMTS2,-5.6323433
SEMA3A,-5.8443503
TUBB3,-3.689407
FKRP,-6.2123036
COL9A3,-4.591066
CARD10,-5.665001
SEZ6L,-5.0938473
CEMIP,-6.7692337
CAMSAP3,-2.7727551
PNPT1,-5.4606256
LIMK1,-4.7415447
GALNT11,-5.163954
NR5A2,-5.544517
KIAA1671,-5.792293
RFX4,-5.2522383
SGCE,-5.733621
ZRANB3,-6.3138037
COBLL1,-5.5968175
CNGA4,-5.5903172
P3H1,-6.6874914
DPF1,-5.55718
ARHGEF26,-5.795328
KLHL1,14.618208
SCYL1,-5.753253
ACOX1,-5.7741265
TBL1X,-6.4358425
NUP153,-5.0345464
DNER,-2.7384896
TMTC3,-5.681416
DLGAP2,-4.012088
ACAP1,-5.954046
ABCB10,-6.0686727
ANKRD31,-4.165207
LUC7L3,2.9944339
DYNC1I2,4.223216
NDST3,-6.1011767
ASAP3,-3.804858
IRS2,3.0953164
KLHL29,-5.30782
RBPJ,-5.0041227
ZNF335,-6.091675
SYK,-6.279976
GPATCH1,-6.3560348
TAS1R3,-5.6219935
IDE,-6.162543
RECQL5,-5.606833
PLCD1,-4.1014695
CAPN11,-5.476711
STIM2,-4.1755767
BRCA2,-9.158545
BAZ2B,-6.0742245
NCSTN,-4.8846884
PAM,8.571191
SAMD9,-5.7202473
SLC6A11,-2.259126
ELMO2,-3.8333483
TRPC7,-4.2309556
PAH,-5.8955765
ACSL6,-3.9275868
PHF20L1,-5.1541386
CUL7,-7.862761
MYO9B,-8.106293
RGS9,-6.328775
SLC3A1,-4.4089456
JMJD1C,-7.0544963
RIMS2,-7.1328306
DDX4,-1.7998414
LRCH3,-6.1838927
IRS4,-5.4917684
DPYSL5,-5.1575704
PCSK7,-2.8958752
NOL10,-6.040839
SMAD3,-6.3135734
KLHL5,-3.8036313
SOX9,-5.317867
ADAMTS5,-4.1268644
GLB1L3,-5.8074126
SCNN1A,-5.329442
MCM2,-6.2452755
ESYT2,-4.9872904
NEK4,-5.8697543
FUS,-5.2744555
ACAD10,-7.186169
SARS,-5.4952707
STRA6,-2.0323129
PKD1,-7.968211
ATP6V0A1,-5.125149
ADAMTS8,-4.603224
KCNN3,-5.854211
SV2A,-0.70192003
CEMIP2,-7.3735657
KCNQ1,-7.599919
SPHKAP,-5.3080993
ATP2C2,-7.7342443
ADAMTS9,-9.564764
CLSTN1,-4.6641693
CHRNA4,-5.7866077
PCK2,-6.771802
MAP3K19,-4.9046345
IVNS1ABP,-5.514797
ARHGAP9,-6.170034
MYORG,-4.3626065
RGS22,-1.8704381
NCOA7,-5.5372615
COL19A1,-2.9722056
DSG1,-5.4607873
MAML2,-4.4589815
SMG5,-5.637289
ALDH7A1,-5.8663096
AKAP11,-4.9689984
SENP7,-2.5801032
DHX35,-5.0850353
LIMK2,-4.179643
PKN3,-6.0304217
KEL,-5.7246413
CNNM4,-3.7659883
OLFM1,-4.1374784
SP100,-6.212458
NRG1,-5.440819
PEG3,3.1586905
L3MBTL1,-6.2778034
PPFIBP2,-6.1770287
NAV3,-5.8974276
NOL4,0.7881365
GLB1L2,-3.3968863
DPF2,-5.6384897
PCDHGC4,-5.863948
IGSF1,-6.561726
CPXM2,-4.5960884
DLL4,-6.114707
SEZ6,-3.1875412
GALNT10,-5.9244733
TMF1,-5.2041893
CHL1,-4.7912245
SLC26A3,-4.2523174
USP5,-5.6020346
ADAMTS13,-7.4612274
EIF2B4,-5.7441974
MRC2,-7.332409
AP2A2,-4.297993
SRBD1,-6.5187993
ADGRA1,-6.454625
ELOA,-5.720005
ACOX3,-6.6502028
INTS11,-5.701192
VWA5B2,-5.519679
RSBN1,-4.20529
KLHL3,-6.451631
SCAF11,-5.27668
DTNB,-2.5203905
SPG7,-5.458638
APLP1,-4.85905
MMS19,-5.3995504
MDGA2,-7.8577433
EXOC2,-6.140893
VPS35L,-5.731105
ALPL,-4.633999
MCCC1,-5.9889517
NOP2,-2.7463527
PPP1R12A,-2.4952078
COLGALT1,-5.5919623
SLC5A4,-4.245373
UBE3A,-2.926301
ADAM11,-5.7156157
FYN,14.095131
LENG8,-2.951988
FZD7,-6.5964837
CRY1,-5.7481933
SEC16B,-5.621279
VPS45,-5.6635547
FER,-3.2900496
XYLT1,-5.8559117
ADGRG6,-5.9668093
TYK2,-5.0467997
HECTD3,-5.809511
DARS2,-4.5223513
UNC45B,-5.593211
SART3,-3.5286071
PDE3A,-5.5838604
SACS,-11.982637
CEP112,-5.757671
SLC5A11,-5.8379955
ZMYM6,-6.075286
MPHOSPH9,-4.291559
DHX16,-7.4165483
PPP1R10,-5.593773
CMYA5,-8.06302
HMGXB3,-6.6362743
RBM33,-4.915255
SLC20A1,-4.4505568
TRHDE,-5.545133
MSN,-5.736732
TTLL13P,-5.4605436
FTCD,-4.420163
PTPRH,-4.0932226
TECTA,-9.565157
ULK2,-4.9462786
PNPLA6,-8.616239
BCAS3,-6.1905017
CLEC16A,-6.3853054
TYW1,-6.589389
OSBPL5,-5.5393214
VPS41,-3.3296294
KIT,-5.9569736
LAMC3,-5.8528967
RNF17,-5.734925
ANKZF1,-6.1634727
SSH1,-4.238424
ADAMTS1,-5.8043466
VPS50,-6.1596413
CUL4A,-5.4179482
LTBP3,-7.419175
TGM2,-6.6478724
PCDH17,-5.2626514
ARHGAP27,-6.3538146
SEC23IP,-3.302617
VPS53,-5.559425
XPOT,-6.325031
CD109,-3.6755784
SENP6,14.673292
FAM120C,-3.5466034
ZNF541,-5.521906
DHCR24,-5.7032733
ANKRD44,-4.165846
ANKS1A,-5.420835
CCDC150,-6.482185
GPLD1,-6.6333914
ZC3H7A,-4.080332
NLRX1,-6.2511687
ATP5F1A,-3.8911002
PCDHGC3,-6.527471
UNC45A,-4.592184
SREBF2,-5.198696
SGSM2,-5.1491227
DCAF8,-4.227949
SVIL,-7.9471326
CACHD1,-4.3886847
FANCA,-4.880951
FZD5,-4.760752
NEK10,-3.3151019
ULK4,-6.707965
WDR64,-5.712496
FERMT3,-6.301773
ST18,-2.4204035
ACSL1,-5.900212
SPATA20,-5.8355417
NPR1,-5.784551
CAPRIN2,-2.9546502
PKN2,-5.230974
AXIN1,-5.708729
KATNA1,-6.467289
TYRO3,-5.644735
FZD3,-3.503181
EXOC1,-5.471756
SLC4A8,-6.726299
TMPRSS15,-2.974755
UMOD,-4.2392855
ADAM15,-6.299409
RBM10,5.0566554
ERCC4,-4.0445204
SHROOM4,-5.8081317
ERCC5,-4.9035025
YTHDC2,-7.057673
RPS6KA4,-5.952552
KIAA1210,-5.812448
TBC1D8B,-5.710013
ADGRB3,-1.2124753
PMS2,-6.7292185
HIP1R,-5.2330656
ACTA1,17.772438
PZP,-5.818703
GUCY1A2,-5.051453
UNC5C,-5.929311
MEGF11,-2.4549322
ATP8A2,-6.2262096
MTMR7,-5.8668084
PIWIL1,-5.553274
MTMR14,-1.2858334
VPS18,-6.5819235
MMS22L,-3.735333
PLEKHG3,-6.446353
AHCYL2,-4.1680846
CNTN3,-5.1269937
RBM15,-6.1461835
SIN3B,-5.4199953
AARS,-5.6274705
FOXO6,-6.5192547
SFMBT2,-6.371534
GLB1L,-7.2126937
PRPH,-3.41231
KIF1C,-5.683376
PRKCQ,-5.926885
NRDE2,-5.592262
DDR1,-6.6633124
TRAP1,-5.991102
HAL,-5.752282
FAM13A,-5.673986
TAF2,-3.652018
MIOS,-5.9566293
F13A1,-6.038181
XPR1,-4.867686
LONP2,-5.9041405
ACAD9,-0.8547754
SLC26A8,-5.781187
ITGA9,-4.452017
PDE10A,-5.560712
CRAT,-5.7708073
PRSS36,-5.8402658
RBM20,-6.0533967
SLC25A12,-6.13017
ARHGAP23,-2.9455457
PMS1,-6.2112556
CPS1,-7.6022887
PLG,-5.632964
VPS16,-6.094474
NR1D1,-3.3022494
LTBP2,-6.0455246
CNGA1,-5.8623295
ARHGAP42,-6.085964
NLGN3,-4.244944
CNTN6,-6.070972
SORCS2,-5.956879
ERCC6L2,-1.0319128
ADAM12,-4.9889364
VWA3B,-5.7997317
PIEZO1,-5.544666
ACAP2,-3.452552
EXOC8,-6.328943
CLMN,-5.885477
CEP76,-5.852134
SYCP2,-0.5470953
MAN1C1,-3.1545897
TMEM94,9.157162
NUP93,-5.430796
WDR35,-7.6429586
NRDC,-4.2570357
EWSR1,-4.3098755
PRKCA,-5.52017
USP13,-5.766098
FTSJ3,-6.0642657
LRPPRC,-3.433852
SASH1,0.83119154
BUB1B,-6.231188
ANLN,-6.1438503
GART,-6.0679545
PSMD1,-5.587632
PITRM1,-5.9134817
DGKA,-6.4308968
DYM,-5.1365013
AVIL,-6.047383
SLC7A2,-4.912056
THSD4,-4.0468245
FLT3,-2.4951115
KCND1,-6.04414
POSTN,-5.8951426
DPP9,-5.8563614
INPP4A,-5.900898
MAMDC4,-3.1164596
TRPV3,-3.3725328
AHCYL1,-5.395295
AGBL1,-5.7202673
IPO7,-5.35733
PRICKLE1,-5.150232
SEC31B,-5.695835
RPS6KA2,-3.1159549
PDZRN4,2.7424765
CNGA3,-6.364392
USP11,-5.1021376
ZMIZ1,-4.797528
TEX10,-5.6674485
APLP2,-5.211735
TTBK2,-5.6204314
PCCA,-4.72032
ADSL,-3.032344
ABLIM2,-5.7293463
ALOX12B,-5.7524347
EDEM1,-6.2504
ADAMTS7,-5.6869745
KIF6,-5.963165
PITPNM2,-6.0766225
TTC7B,-5.750468
PLCL1,-5.975768
ITGB6,-5.9628997
TAF15,-5.992742
BCS1L,-5.9436855
UNC5B,-5.4451966
ALPK2,-5.89701
CORO7,-3.3431597
LRIG2,-6.3107276
ENPP3,-4.399532
TARSL2,-4.286496
TBX2,-6.3266196
ANKIB1,-5.0849752
PEX5,-5.9345036
CAPN9,-5.9660735
DYSF,-10.283453
TCF25,8.106036
PARP14,-5.8157043
TUBGCP3,-5.995747
KNL1,-6.3218513
DDHD1,-3.249818
ZNF609,-5.4038353
CMTR1,-6.463758
EML1,-5.9424663
KLHL20,-6.426656
XAB2,-5.928882
ALAS1,-6.574605
ADAM22,-5.9059606
INVS,-6.746047
VWA5B1,-5.902371
RAPGEF1,-4.4269214
BCR,-5.625602
GPSM2,-4.3837433
SLC26A6,-6.398094
POLR1B,-7.7981863
MEGF6,-8.638526
ZNF568,-6.02487
NAA25,-5.6621695
TAP2,-4.7611637
SEMA6D,-5.239792
TRIM33,-5.1204004
TJP3,-5.7991204
GPI,5.7229843
NFATC3,-6.3132615
TRIM3,-6.3793383
NEFH,-3.7003934
ACTL6B,-6.097367
NAV1,-6.6460238
VPS35,-4.0124087
EPB41L4A,-5.9583406
ANKRD36C,-3.1417243
LDLR,-5.6144743
HFM1,-6.921677
NSMAF,-4.693347
TGFBI,-6.458169
MAP2,-4.756166
FGD5,-6.2155166
RBMXL3,-5.61266
TDRD3,-6.0601935
CASKIN2,-7.071291
EXPH5,-1.0510321
DLG3,-5.431474
CLSPN,-6.115271
LOXL3,-6.5404997
PDE9A,-6.534885
PDE8A,-5.9873123
GNPTAB,-6.6314507
ESYT3,-3.3153305
CFAP61,-6.2339864
TEX2,-3.5912278
C2CD5,-1.881088
MYBPC2,-3.2379932
FGD1,-3.3937514
CUBN,-1.8922176
ARHGAP29,-5.4575887
ADGRA2,-5.8208957
ATG9B,-6.4948955
CCDC18,-6.676121
LPIN3,-4.859581
PPP1R9A,2.8174853
NID1,-3.137464
EIF4ENIF1,2.356039
CACNB1,-6.2113495
MTHFD1,-5.9557214
MATN4,-6.5994406
USP48,-5.7432947
ADGRG4,-5.7027955
AGO4,-0.49929237
TAP1,-6.379725
KPNB1,9.749655
DTNA,-4.1520085
TTLL7,-3.1500168
ALDH16A1,-6.3746815
SRCIN1,-5.179764
DDX27,-5.87236
STAT1,-3.837329
SORBS2,-5.6556506
SGSM1,-5.9975243
LLGL1,-3.890027
CDH2,-4.933272
USP40,-6.511262
ABCC8,-8.034111
ASTN1,-5.406432
BIRC6,55.87272
ELP2,-6.6084146
VAV2,-3.605193
UHRF1BP1L,-3.5468986
BCKDHA,-4.868244
KTN1,3.2956095
TTLL4,-5.9296966
NDUFS2,-3.549147
H6PD,-3.6757002
KIF26B,-9.592628
RABGAP1L,0.045067787
CNTLN,-3.6054177
ITGAD,-5.6795645
C6,-5.662056
GIT1,-5.6234484
HIPK1,-5.35467
QARS,-5.726557
COL17A1,-6.025779
IKBKB,-0.82819986
BRWD1,13.676319
ZNF521,-5.0618005
FNIP1,-5.9908986
AP3D1,-5.3056498
GLB1,-6.267108
PTPN6,-6.5207543
CRYBG2,-6.0617294
POP1,-6.7384167
SCAF4,-6.0958376
DDX42,-5.51182
ABCD4,-5.619821
FMN1,-6.4714684
CDHR2,-6.1465096
HERC4,-5.9303718
ANKRD17,31.48994
QSER1,-0.90309954
HIPK2,-4.6880956
FBXW7,14.661037
ADARB2,-4.201993
DHX30,-6.076686
SAMD9L,-6.229066
PTPN13,3.1812787
MCM3,-6.0440326
QRICH2,-3.5661783
ACADVL,-4.3689084
EIF3A,6.099673
MCTP1,-6.778056
HLTF,-4.153416
NUP133,1.630518
TARBP1,-5.567075
PPFIA3,-6.0573974
RIPOR1,-6.0196867
GRM6,-3.220565
SEMA3F,-3.3833954
KIF4B,-6.0136213
AP3B2,-6.168923
CACNA1C,-12.070114
PKP4,-6.7267756
CUL5,-5.911448
RFC1,-1.2206435
OSBP2,-6.3648963
IPO13,-6.134033
RGS3,-6.1192336
CAND2,-5.951903
OPLAH,-3.8765156
NDST2,-6.3634977
SIK2,-5.2205405
WDR7,-7.6320095
GALC,-6.282441
DIS3L2,-6.2932005
TMC2,-6.2388687
OSBPL6,-6.4229794
MUSK,-4.476269
ERN1,-6.012165
PPP1R12B,-5.836925
HIPK3,-4.518306
PDE8B,-0.82884264
CAPN7,-6.4432116
CHRD,-6.615937
SLC20A2,-6.6765413
TECPR2,-4.474413
TNIK,-6.8927817
DES,-1.3356333
OSBPL1A,-5.9198766
PRKCH,-3.7265306
ARHGAP45,-6.4690523
SHROOM2,-5.470506
CENPE,-7.658614
AFF1,-6.4373846
IQSEC1,-5.712368
PRRC2A,-7.6287093
LARP1,-5.2332044
XIRP1,-5.732745
TTC17,-5.820751
IRS1,0.5981064
AGBL5,-3.8364458
PPFIBP1,-5.4099755
NWD1,-5.8661814
PCCB,-5.640358
PLA2G6,-5.006814
SMARCAL1,-6.4206133
FHAD1,-3.693529
ATAD5,-6.38757
PAXBP1,0.44128466
TNPO1,-5.2313213
MPRIP,-5.414936
TRIO,30.557892
HMGCR,-3.9063773
TMEM131L,-5.908218
LRRFIP2,-6.0879407
LRIG1,-6.0576477
TAF1L,-6.012581
CARD11,-6.115481
SMG8,-5.9068956
CWC22,-6.974139
EFCAB5,-6.709996
GARS,-3.416909
ARID4A,-4.06431
ABLIM1,3.5855713
HEATR6,-6.3828187
CR2,-5.712799
CLIP2,-5.6869044
GOLGB1,-5.547206
EPC1,12.66033
ANKRD52,-3.4677453
POLD1,-6.6714683
GREB1L,-7.4603415
SLC26A9,-5.955224
REV1,-5.535218
SKOR2,-5.942005
NHSL1,-5.787093
KCNH8,-2.4856935
LRP12,-4.4878635
PDE1C,-6.3848586
POMT2,-6.263719
KIF20A,-6.076806
PLEKHG5,-3.1547785
FER1L6,-5.8380375
NYNRIN,-5.7518497
DNAH2,-15.049432
DISP2,-6.7376957
ZNF451,-5.5043507
EXOC6B,-3.9471622
NOTCH4,-7.215883
ASTN2,-6.303797
OCRL,-2.0092838
ANKRD28,-3.6353154
MICAL1,-5.4815145
SGSH,-7.1833324
XPO6,-4.22676
PAX7,-6.7654138
BCORL1,-6.1011534
EMC1,-5.949202
RC3H1,-7.0766535
NCAN,-5.480616
SOGA1,-3.178619
NDUFS1,-4.699648
PLEKHG4,-6.3947406
PHF14,-5.462311
CLCNKB,-0.5871372
RDX,0.5370631
NFXL1,-6.1784706
PPRC1,-3.767691
ADAM19,-1.0756202
MROH2A,-4.439475
EPRS,20.333614
DHX15,-4.6451902
BTBD7,-5.466544
PTPRM,-5.590493
DHX34,-6.26495
CILP2,-5.7352204
ITGAX,-5.8523407
ABCF2,-4.2679157
MTMR11,-2.5255396
MAP3K12,-2.795709
C2orf16,-5.7364864
ANKRD26,-5.482631
RP1,-3.5080423
FAM214A,-3.6346908
FZD1,-6.6613245
RELCH,-4.217572
KIF17,-6.5456724
ERC2,-5.3629723
ZNF646,-6.237438
NLRP3,-5.0866528
FRMD4A,-5.7277284
MON2,-5.248001
NOTCH2,-8.633434
NADSYN1,-6.7510056
NCAM1,2.2386727
MTMR3,-7.2125173
MALRD1,-3.5227396
NFATC2,-6.799884
UBE4A,-2.4117563
KCNB2,-4.2165284
GFPT1,-5.8388805
FNDC3A,-5.3653073
TMTC1,-6.705444
EFCAB6,-6.6153636
IPO8,-3.8679981
GFPT2,-6.324582
SLC5A9,-3.609385
FILIP1,-6.4374638
WDR6,-5.5040493
BMS1,-6.410702
SCN11A,-7.4720917
MLLT10,-5.9706845
KCNC4,-4.5853257
ZNF850,-5.8566008
WDR60,-5.574331
WNK4,-5.8700175
EDEM3,-6.1081414
TOP1,-5.711542
EPHA5,-5.3450775
DDX54,-6.352642
PDGFRA,-4.7447295
STK10,-3.846107
ZSWIM6,-5.0755477
HNF1B,-4.8054905
KEAP1,-6.1397586
PLCB2,-6.151432
MAP3K1,-6.506495
TRPC5,-6.0252724
LATS1,-5.409676
ZSWIM8,-4.538892
SUCO,-5.0460515
FRMPD1,-6.10393
PLEKHG1,-6.2940903
PARP1,-5.883052
FAN1,-3.1037557
PLOD1,-6.3183584
HK2,-5.9329605
CEP170B,-3.2421358
NTRK1,-6.1341815
COPB1,-3.576056
IMPDH1,-5.8945174
ALPK3,-6.5744214
EML4,-5.967458
PRDM10,-6.273297
SEC24A,-0.9204273
PHLDB2,-6.360478
EXOSC10,-5.9058642
TDRD6,-1.1828389
TOPAZ1,-5.8897867
KCNH5,-7.8275986
SLC25A13,-6.643648
PRKCG,-4.787391
PKLR,-6.4119096
TRPC6,-4.805916
PARP4,-6.468322
THBS3,-7.5313797
KIF5A,-5.2400074
IARS2,-2.7323918
IQSEC3,-6.3231115
SND1,-6.276599
HBS1L,-6.1801496
RASAL3,-6.5873466
SCAF8,7.4113674
PASK,-6.242552
PANK4,-5.2572412
ABCA5,-7.0023355
ARHGEF10L,-5.8660865
SLC12A2,-7.2920127
ITGA8,-3.5414035
SPG11,-2.499813
DOP1B,-7.4107327
PTPRU,-8.300534
GRM1,-6.614213
GRIP1,-3.799418
PEX6,-3.34629
PIK3R1,-5.7147427
PDE6A,-6.4493904
EML6,-6.6844797
DCTN1,-7.423562
AGAP3,-5.641303
CAND1,-4.233586
GRIK4,-4.3802238
TTBK1,-1.5313592
SMARCC1,-5.385333
CDH4,5.753224
PHLPP1,-5.9296923
MYT1,-6.222073
PAMR1,-6.042476
NELL1,-4.969983
HR,-6.0263233
PIK3R5,-6.819037
DIS3L,-6.0475187
LAMA4,-6.0890455
EPHA7,-6.602964
ZNF142,-6.716236
ALDH1L2,-5.2364445
EPX,-6.0075264
HNF1A,-6.424106
NFX1,-6.431384
DGKI,-4.5578246
CUL2,-4.2014837
RBM6,-5.640949
ANKRD12,-6.5142736
PPP1R13B,-3.5534735
ADAMTSL4,-6.3620186
CASR,-5.2039785
GFM1,4.868536
DDX60L,-6.3980737
PI4KB,-4.986365
ATP7B,-1.7558813
KAT6A,-7.944005
RNF40,-4.824403
OGDH,-4.5753984
SLC5A10,-3.3571265
ITGA2,-4.9713335
LAMC2,-1.2064729
RBM27,-5.856185
CRNKL1,-6.5954385
DENND5B,-5.674385
PCSK4,-4.900879
BCOR,-6.059131
MTO1,-7.2660885
OGT,-5.80003
PRSS12,-5.843499
HDAC6,-6.7105
EPB41L5,-6.392127
ARSI,-3.5311618
ERBB4,4.00126
TNRC6C,-4.9958
TBC1D31,-6.857874
CCDC168,-6.139864
DGKZ,-7.631955
FGD6,-6.93126
MAP3K21,-6.1526103
FZD10,-7.7926283
COL6A6,-7.4477634
CENPJ,-6.025452
RAD54L,-3.1681895
MAP3K6,-6.1484075
PLA2R1,-4.771596
EPHA1,-2.1475399
VAV1,-6.5487475
KIF19,-6.154594
EVC2,-6.006693
YME1L1,-5.8960433
MTREX,-6.233857
TMPRSS6,-6.361129
MED14,-6.296714
DENND4B,-5.7617936
SMC5,-4.239828
HDLBP,-4.9172406
ZMYM3,-5.9167686
LRP5,-6.316514
RBL2,-5.2466173
USP28,-6.7625165
NHS,-4.5302563
UHRF1BP1,-6.3592324
POLA1,-6.8720117
PLCG2,-6.5777874
CACNA1A,-11.082476
MIA3,-6.158587
WWC1,-6.0094876
DDR2,-6.293738
NEMF,13.8848095
ERCC3,-5.9533024
AFDN,-6.6419125
EDC4,-5.8075924
TEP1,-6.8506346
RNF20,-6.2796535
STAT5B,-5.8119473
SLC12A5,-7.58006
GRIN2D,-3.81484
IGSF9,-6.005874
MBD1,-3.4619222
PLOD3,-6.2587113
SEMA5A,1.9934039
KIAA1217,-6.7187457
CEP135,-6.0697308
KIFC3,-6.1101255
MAP4K4,18.915703
BRIP1,-6.4651012
ATP2A2,-5.7523127
CNNM1,-7.0585155
ATP1A4,-6.389447
COL20A1,-5.053691
NTRK3,-6.1784935
XRN2,7.5924134
SMARCA5,-7.5674615
CLCN5,-6.948394
BRPF3,-4.595712
RHBDF1,-6.9319763
PPFIA4,-6.1624675
IDUA,-6.740802
PIK3C3,-7.229774
TBC1D9,-4.606684
NTRK2,-3.9526665
ACTR8,-4.9225287
SIK3,7.5557494
ATP13A4,-6.1930428
EPHA2,-6.226821
SH3TC2,-6.3800626
CAPN2,-2.2972598
COL15A1,-5.1671634
KIF4A,-6.855788
CGNL1,-3.6027582
ABTB2,-5.2586794
RAG1,-6.3078365
MST1,-5.6087837
MYH1,-0.5148673
CARMIL2,-3.7509193
NEK1,-5.8862267
GOLGA3,-3.4683502
WNK3,-5.733165
SMTN,-6.549642
TNS2,-8.099759
GCC2,-5.963244
TOP3A,-7.2522507
USP6,-4.0305357
STAG2,-6.1914787
SPATA5,-6.7815747
TRAPPC9,-6.2244945
USP34,25.271053
IPO5,-5.944001
EPB41L2,-6.2620053
ELP1,-5.7969666
AMPD3,-7.0923223
GRIN2A,10.842625
STARD13,-5.9648023
PYGM,-6.723815
MST1R,-0.72941685
TRPC3,-5.3980837
PRDM2,-5.9244113
ARHGEF1,-6.6824894
GGCX,-5.606374
ALOX5,-7.017129
SMG6,-6.834932
PIK3C2G,-3.7442677
CARMIL3,-4.060638
PKM,-5.3082438
RAB3GAP2,-5.919289
PDPR,-6.4290495
ADAMTS18,-7.0535107
MBTPS1,-4.646055
PRPF3,-5.3726754
TNK2,-3.4565594
ALDH1L1,-5.2803755
SEC31A,-4.6607127
FNDC3B,-5.7977123
OPA1,-7.3065143
TBC1D8,-6.7292304
ARHGEF4,-6.34853
ZNF407,-6.673657
INSRR,-3.9672875
ATP6V0A2,-6.596194
KIAA1549L,-5.9027996
SORCS1,-5.2895327
CUX1,-5.665307
SBNO2,-8.519439
ANKS1B,-3.801832
AATK,-2.517779
VWCE,-6.5020175
CABIN1,-7.540305
ACO1,-6.7589183
ITGA11,-6.0343456
EPB41,-5.7420635
MYH10,-8.124607
RNF31,-5.2120314
CACNA1S,-9.584425
TPO,-6.3260064
SHROOM3,-6.627578
CFAP57,-6.6427097
WWP1,-4.00558
DHTKD1,-6.379116
GTF3C2,-4.046439
EGFLAM,-4.897272
TTC6,-6.1043897
NPHP4,-8.141766
EDRF1,-6.941135
ZFR,6.8539443
BRWD3,-6.1780143
MUT,-6.4239354
GRIA3,-6.019058
SDK1,-7.564605
DIAPH3,-5.6566167
AGTPBP1,-6.2276826
ACTN2,-6.2326875
CAMSAP2,9.7273655
EIF5B,-3.5345128
NEK9,-6.1264
PHLDB1,-4.266959
SMG7,-5.968706
DRP2,-2.7790465
LPIN2,-1.216279
DAPK1,-3.7820272
POMGNT1,-6.10337
C1orf167,-6.2399654
BEST1,-4.0587187
ALS2,-3.7917933
DSTYK,-6.3539257
TLN2,-8.733103
STAT3,-6.5903764
MLH3,-6.655549
SMC2,-6.6573434
RANBP2,15.603549
ATP4A,-8.117949
OGDHL,-5.367507
