,0,1,2,3,4,5,6,7
FSD1L,-0.7641747,-0.0052497685,0.009041689,0.009743974,-0.0015882626,-0.54501504,1.2016135,-0.38444915
SETD4,0.6809662,-0.0011903495,-0.008988544,-0.012613006,0.008581385,0.32716987,0.75957453,-0.74597347
CTSD,1.1700802,-0.0060810447,0.01727312,0.0049029216,-0.008922465,1.0497783,0.6565847,0.62260675
LILRB3,0.35396856,-0.007296372,0.0027942061,0.0057021044,0.0007824451,1.0041096,-0.7706957,-0.8677746
RAVER1,1.3936657,-0.0011644736,0.007609844,-0.005934529,-0.0016528815,-0.07070413,0.3503757,-0.7263075
CCDC141,-0.31408098,-0.00072711706,-0.008219853,0.004253071,-0.00134065,-0.45907822,-1.0424426,-0.9691676
CHADL,-0.5176961,0.0065378956,0.00034339726,-0.0062337443,0.0005091876,-0.20631294,-1.116477,-0.75321734
AUH,-0.28742483,0.0069806613,0.0012077466,-0.0068367645,0.001542449,1.543776,-0.051649965,-0.69585717
SLC16A10,-0.29772344,0.003943667,0.004613325,-0.0023439303,-0.0019702315,0.018750608,-1.0848081,-0.71125996
SLC28A2,0.19705226,0.004913997,0.0014350489,-0.0035227686,0.0014185309,1.5535145,-0.60945916,-0.6917039
SLC22A10,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
VPS26B,-0.47158545,-0.0001333803,0.01230979,0.006750744,-0.005919799,0.8784492,0.72026783,-0.19539675
ITGAL,0.019878201,0.0008788407,0.0002137199,0.0015962943,-0.0016044825,0.8670827,-0.8588188,-0.7390562
CHST12,-0.25074786,0.013205294,-0.0047487468,-0.004737772,0.0002468452,1.3366978,0.34320313,-0.6618005
CREB1,-0.36661533,-0.0050451793,0.010209419,0.00900656,-0.004258167,-0.4173875,1.4134866,-0.011292964
TBCB,-0.0012585558,-0.0037071854,0.011216573,0.0075597726,-0.007765878,1.1929512,1.1779805,0.88517535
ADRA1D,-0.15120958,-0.0047487803,0.009216942,0.0037692003,-0.0056338757,-0.3015179,-1.3098938,-0.5994514
YTHDF2,0.08946128,-0.0029567257,0.0005495921,0.0063115694,-0.0005608499,0.3187,1.5449506,0.4372059
NUDC,1.5890878,-0.007273093,0.014146142,0.0005653277,-0.0052304976,0.8853408,0.92492026,0.85137
KIAA0391,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
SPOP,-0.24435775,-0.001105886,0.0016396195,0.0037942491,0.003499113,-0.30691522,1.4563439,0.17818238
MYBPC3,-0.23276477,-0.0012309328,0.008919664,0.0006175339,-0.0047120936,-0.2776968,-1.2794226,-0.59578955
LRRIQ3,-0.44009224,0.0049623884,-0.0017258674,-0.0035414696,-0.001251772,-0.56331503,-1.014765,-0.83555806
ACCSL,0.02817301,-0.0037233718,0.0104858205,0.0038332343,-0.00579796,-0.30674845,-1.3531579,-0.5500952
CYP3A4,0.04001544,-0.00447011,0.009705573,0.0036152117,-0.0058861934,-0.26288465,-1.331802,-0.5610417
ABLIM3,-1.4022301,-0.00046551228,-0.011318944,0.0046279132,-0.0016857237,0.91944146,-0.021029368,-0.97519803
HRH1,-0.12800147,0.007059265,0.000991419,0.0025435165,-0.00064397603,0.38557604,-0.48298967,-0.9531014
LOXL2,0.25182137,0.0031055287,0.008646995,-0.0036691949,-0.0015082061,0.59208524,-0.5057796,-1.3383411
CRYBB1,0.25095972,-0.00054714084,-0.0011101067,0.0049772486,-0.0044770837,0.73686016,-0.77522725,-0.44001046
PRKCE,-0.5753834,-0.0024840608,0.0030807108,0.0053883158,-0.006472554,0.92199755,0.006608039,-0.91884494
WNT8A,0.027315464,-0.004381504,0.010411419,0.0038442574,-0.0059525035,-0.33334273,-1.3633645,-0.52940536
PRPH2,-0.07321812,0.005362939,-0.0092159435,-0.0029636398,0.00620611,-0.28571725,-0.9960986,-0.6292819
TMX3,-0.029733535,0.006196562,-0.009302527,-0.008213133,0.005921416,-0.112471715,0.94869834,-0.61401427
RBM4,-0.023952037,-0.0020800084,-0.0035731643,-0.0018539205,0.0037389696,-1.1538677,1.3953266,0.13050658
CARF,-0.5815653,0.005178813,-0.0046807304,-0.00306613,0.0051787943,0.11211321,0.13405932,-1.3266432
TOX4,0.2370606,-0.0011224337,0.0016847253,0.0028918684,-0.0026094206,0.55541,1.0967146,0.21429004
EXOSC4,0.9590772,0.002465807,0.014860198,-0.007971898,-0.006322447,1.4088507,0.32567704,0.17148882
MGAT4C,-1.3127793,0.021109682,-0.018869705,-0.008374438,0.009966746,0.46912763,-0.44282585,-1.13822
BAG4,-0.08896817,-0.0029143207,-0.005300112,-8.863211e-05,0.00035260618,0.7562325,0.70325017,-0.70090854
SLC25A4,-0.33826482,-0.0017440803,0.010448106,0.005179271,-0.007134903,1.4176886,1.0330606,0.694803
COL23A1,-0.38000867,-0.002162885,-0.002422899,0.0023585781,0.0026235506,-0.4983629,-0.7824916,-1.0955805
MNS1,1.2950628,-0.0142068565,0.0033087805,0.002463214,0.0026575476,-1.7968876,0.28496516,-0.7575067
KSR1,0.006303396,0.00056954473,-0.0043310225,-0.0018882751,0.00048732758,-0.17820318,-0.94251186,-0.9972756
RGP1,0.29823163,-0.002314888,0.00303486,-0.0033728331,-0.0027166978,-0.5377968,-1.1783098,-0.71626544
NUP43,0.56235576,-0.0006958619,-0.010221489,0.0028130487,0.0055633336,-0.29967362,0.402263,-1.2058458
NKX6-1,-0.24658279,-0.0035230592,0.01056008,0.004338704,-0.006148562,-0.3798799,-1.2784891,-0.6873244
RBMXL1,0.39036962,-0.0057929642,0.014957167,0.0035807192,-0.00823234,1.3195577,0.67563474,0.37889695
CCDC51,0.169883,0.008760799,-0.009967677,-0.016070716,0.006387122,1.3688352,-0.091357455,-0.9127213
PRSS33,-0.006005723,-0.004897531,0.008736849,0.0044847354,-0.0049274154,-0.097135246,-1.2427286,-0.6746646
ZNF225,0.2920207,-0.0028696992,-0.008287616,0.0046095178,0.0036522523,0.25705394,-0.88794494,-0.9233285
SLC25A32,0.49479988,0.007313896,-0.0023744851,-0.01149749,0.0005806014,1.2141715,0.28376728,-0.46347496
MNX1,0.031308126,-0.0048101805,0.009731643,0.0040369034,-0.0056135915,-0.28902283,-1.328875,-0.5842916
ETNK1,-0.11705054,-0.004913885,0.011536464,0.008288134,-0.0040675774,0.7201313,1.3950422,0.6313009
NIT2,0.53397703,-0.0047314726,-0.0058435947,-0.0020774826,0.0026942939,0.38124892,0.60560584,-0.6818365
DGAT2,-0.38048244,0.0071822293,0.0021313727,-0.009838082,-0.0023617558,-0.22803271,-1.1826911,-0.51605153
TRAFD1,0.55903673,-0.0021984354,-0.003981665,-0.0063084066,-0.0002650693,0.8880713,0.81800866,-0.051581502
GIT2,-0.91081476,0.0027996935,-0.010115743,0.005590521,0.00627134,0.757486,0.58185214,-0.756202
SS18L1,-1.0732166,0.00021926686,-0.0011681095,0.0008132681,1.5825033e-05,0.54555976,0.8496464,-0.6120969
CLVS1,-1.3810765,0.0005819686,-0.018225178,-0.022533737,0.005341716,0.8120464,0.050445586,-0.6983999
RASSF5,-1.2533802,0.006793659,-0.00791765,-0.0040200204,0.0002892092,0.03186509,-0.8143085,-0.9925568
TCFL5,-0.07724829,0.0042978153,-0.010677576,-0.0037999004,0.0012095422,0.025293186,0.09314887,-1.2700493
CDK11A,-1.5713297,-0.00012852252,-0.0037243664,-0.0016987398,-0.007218085,-3.1109436,0.073677674,-1.0517365
BMT2,-0.05402572,0.006370764,-0.02208469,-0.012278333,0.014012031,0.31195346,0.87176913,-0.91461074
ELANE,0.016577285,-0.0032462254,0.009879336,0.003856413,-0.005557701,-0.25688577,-1.3264893,-0.5977036
HNRNPA2B1,-0.5711485,-0.013500437,0.018801786,0.01867221,-0.010693796,-1.7102642,1.5179192,1.283285
AK2,1.5523676,-0.008849032,0.0071941167,0.0033563003,0.00031334162,-0.1324718,1.0178137,0.010714233
CCDC85A,-2.3175747,0.009593736,-0.0040498823,-0.007838756,-0.0005229786,0.5540594,-0.31174093,-0.74186885
HOXA6,0.020059224,-0.0039501637,0.01014629,0.0034842528,-0.00596023,-0.32606134,-1.3693625,-0.5101172
SERPINF1,1.1866783,-0.014650967,0.008405775,0.011816602,-0.0037050135,0.29335973,-0.37651992,-0.66037893
ZNF84,-0.3371542,0.00072774664,0.0019368529,-0.00020264089,-0.0012020171,0.691458,1.2709742,0.079844445
ASCL1,1.0758879,-0.006759327,-0.0005752593,-0.0073791295,0.0026389062,-1.2292886,1.2794384,0.18241706
CCDC7,-1.220346,0.015318256,-0.030691303,-0.007615365,0.0111063495,0.7227814,-0.21266827,-0.9810208
FDXACB1,1.2471719,0.0128755085,-0.007761605,-0.017039217,0.00800097,1.0596806,-0.25348628,-0.76020133
B3GAT3,0.53986907,-0.0028707571,0.0060377046,0.0019566566,-0.0019560084,1.0894572,0.2978943,-0.19686452
ACMSD,0.25976565,-0.0016833581,0.0062231496,0.0010774583,-0.0018071905,0.0326757,-1.2859228,-0.5068661
TENT4A,-0.33747867,0.00036687776,-0.011369996,0.0007732883,0.004282713,0.07629505,0.7117645,-0.8988712
PELI1,0.14265163,0.0056213327,0.0031405687,-0.0014031678,0.0021286458,-0.14516786,1.139401,-0.16687706
CCDC148,-0.010767285,0.0019586757,-0.012258939,-0.002993606,0.006320469,0.15281224,-0.17685492,-1.386079
DAPK3,0.47870484,0.0070294403,-0.024674974,-0.011289179,0.008480728,0.695163,0.2413684,-0.906392
TMEM39A,0.37094614,0.010825466,-0.014174491,-0.011431314,0.011390209,0.44630036,0.42708117,-1.1171057
HSD17B10,1.5130138,-0.0070293844,0.017015517,0.00087563694,-0.0056234263,0.8951715,0.78343,0.5858769
DMC1,1.2653949,-0.010365117,0.01243481,-0.005165376,-0.008421682,0.49903157,-0.33000934,-1.0363588
ERLIN1,1.560104,0.0014171638,-0.008718103,-0.011711754,0.0064440817,-0.40441066,0.40132552,-0.8694031
EGLN2,-1.6294811,0.00042175502,0.009400576,-0.0014447942,-0.01325291,-3.895221,0.10725184,-0.34478405
NTN5,0.131285,-0.004295379,0.01230409,0.0020255446,-0.0061387382,-0.1595204,-1.3316525,-0.55216455
CLIC6,0.23838018,-0.0048528686,0.0094196275,0.004675638,-0.005426444,-0.5306121,-1.3419693,-0.55168605
GC,0.03333431,-0.004525639,0.010509856,0.004037883,-0.0059769824,-0.33474165,-1.3683249,-0.51847255
ACP2,0.25113273,0.0064312704,-0.020120203,-0.008196063,0.008099057,-0.19922325,0.41053003,-1.0306027
PPME1,0.045963775,-0.0022082329,0.00517568,-0.0020402595,-0.0015094951,0.8200828,1.2122526,0.114471555
SRRM3,-1.4719296,0.0062782504,-0.009644851,0.0010061339,0.00040564686,0.7341788,0.44893318,-0.4184163
ZSCAN2,-0.1683262,0.0032451116,0.0073462427,-0.0016575009,-0.0031402707,1.5263727,0.20723854,-0.4147645
CDK14,-1.38263,0.006355401,0.0028250217,0.0037509687,-0.001750648,-1.252942,0.79641265,-0.8018336
KMO,-1.0086315,0.0075351335,-0.015522286,-0.0017738491,-0.00087834895,-0.78425956,-0.8906422,-0.4073232
ASPG,0.09225853,-0.0054255463,0.0039110854,0.0041182265,-0.0042272843,-0.51935536,-1.3083143,-0.5528748
VRK2,1.1906008,0.0082157515,-0.014118932,-0.009476453,0.005802363,-0.6265768,-0.5935449,-1.1405151
ZNF774,-0.22122063,-0.00028210133,0.003339611,0.0010107681,-0.00201153,-0.22416276,-1.1961787,-0.64769566
SH2D4B,0.1028723,-0.005226627,0.00961525,0.0027354583,-0.00601241,-0.08731201,-1.2465383,-0.67467403
LTN1,-1.0296752,-0.005072914,0.0032822639,0.013807707,-0.0031301416,-0.623451,1.0949807,-0.62951493
LARP7,0.6369641,-0.0018795356,0.005739577,-0.00088882446,0.0011838898,-1.1676408,1.3943331,0.2173626
PEX12,0.51281834,0.010687519,-0.012141429,-0.015529543,0.009062,0.46603236,-0.08140587,-1.1804686
LBX2,0.12772799,-0.0032826774,0.0067696646,0.004544243,-0.0035966933,-0.14023922,-1.2853241,-0.6091651
HOXD10,-0.029905353,-0.004227627,0.0070830435,0.0036751702,-0.0048090294,-0.47576383,-1.3150755,-0.59039164
NSUN7,1.0280442,0.0011632554,-0.0069215745,-0.008213207,0.008186996,-0.4279827,-0.23281845,-1.386517
NAB1,0.33235094,-0.0054699704,0.0072847083,-0.0007447973,-0.00026168674,0.36905763,0.81639355,-0.5952941
EMILIN3,0.3474688,0.000114016235,0.0008362457,-0.00017710775,-0.002048634,-0.86090684,-1.0725687,-0.815946
ZBTB42,0.109482035,0.00096149,-0.00034978986,-0.0033152848,-0.0006595552,-0.7476289,-1.0515996,-0.9051088
KRT20,0.03225128,-0.0041029416,0.010094076,0.003486324,-0.0057962798,-0.2915467,-1.3533227,-0.5220219
TEAD4,0.47512525,-0.0015464239,0.0004568398,-0.0020843968,-0.0008161515,-0.28597566,-1.1667589,-0.67708683
UCHL5,-0.01058026,0.003408227,-0.010508582,-0.008219734,0.002261132,1.1836084,0.77142763,-0.36470905
PDZD7,-1.7830223,0.0037541017,-0.011214092,-0.009142891,0.002212271,0.94622767,-0.22031286,-1.1235138
PNPLA1,0.148564,0.0010346882,0.005729139,-0.0012555644,-0.002805423,0.12329638,-1.1971511,-0.7004677
NCOA2,-0.72808415,0.018715288,-0.04493674,-0.014832385,0.018950239,-0.63528585,0.14502408,-1.4351782
ZBTB8A,-1.0645351,0.00041489303,0.00019516051,0.0045171827,-0.0021978542,1.142181,0.9687359,0.021640807
SLC1A4,-0.964349,-0.00049726665,0.010330752,0.013260223,-0.007964812,-0.448039,0.5320634,-0.48057464
NRL,0.11312273,-0.0038830042,0.0043124184,0.0028104633,-0.00230835,0.12954208,-1.1446997,-0.73391557
NOSTRIN,0.4370196,-0.002403766,0.0054365695,-0.0026187673,-0.00532756,-0.16298087,-0.6882477,-1.28862
RPIA,0.5173659,0.0036399998,-0.021103658,-0.010245539,0.00954698,0.9641303,0.032223985,-0.72688615
HOXC13,0.013794865,-0.0041601844,0.010403208,0.003829714,-0.0060406476,-0.3194534,-1.356814,-0.5325005
STK24,0.7222959,-0.003975291,0.0028189719,-0.002780348,-0.0014911592,-0.61226887,0.6427413,-0.9386294
VIRMA,0.29465726,-0.0007858947,-0.00627061,-0.0029368773,0.0056463853,-0.13945666,0.8955628,-0.9022474
KLK11,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
CHST13,0.05168466,-0.0047503375,0.01053521,0.003948394,-0.005926151,-0.3094075,-1.3428382,-0.5668161
MEX3D,-0.6529969,-0.00066721067,-0.0035771206,0.0044835173,0.00036082417,-2.5944319,0.8809033,-0.77382886
DYNC1LI1,-0.40029493,7.95275e-05,-0.0039444715,-0.0021784082,0.0020658001,0.23260525,1.3581228,-0.10232803
RPL10,0.27878922,-0.011500131,0.010067709,0.014061954,-0.0045443885,-1.2046828,1.6164699,1.2337182
HOMER3,0.49753806,-0.005281832,0.020086087,0.006472092,-0.0093378015,0.9877918,-0.014024943,-0.77665055
ABCD2,0.39030114,0.008359212,-0.021522097,-0.012441084,0.015149251,-0.56362337,-0.27586424,-1.3209563
VRTN,-0.28804365,-0.0016435273,0.006182939,0.0070269965,-0.006851431,-0.15687478,-1.2216265,-0.75931275
MKKS,1.0906906,-0.0051125623,0.0046001,-0.0036515445,-0.0013638213,0.27669474,1.0563014,0.10132319
CARS2,0.18778194,0.0016540922,0.0030027255,-0.00068227947,-0.0026250258,0.79613864,0.2840792,-0.77510524
CPPED1,1.2830791,-0.00018602237,0.010184996,-0.0053068846,-0.002310779,1.2752734,0.1500885,-0.061377764
SPRYD3,-0.29681513,0.009538624,-0.012752168,-0.012133636,0.0065792724,1.4309717,0.08771302,-0.74479854
ELFN2,-1.0989125,-0.0051294193,0.013496153,0.010470625,-0.01025236,1.598846,-0.069706865,-0.43026468
POU4F1,-2.3050485,0.012213659,-0.017165922,-0.013638511,-0.0005552843,-1.7639545,-0.62440413,-0.49946693
CDK6,0.21080561,-0.012778588,0.01770614,0.0028990582,-0.00921819,-2.009618,0.7625225,-1.0611434
FBLIM1,-0.66207135,0.0078087263,0.00053714216,-0.0064523295,-0.0033134148,1.7357925,-0.013436034,-0.5072862
LRRC40,0.12579864,0.0044393092,-0.01320336,-0.007558234,0.008201659,0.4330229,1.2543067,-0.24793682
KLHDC1,-0.87393516,0.010702338,-0.019523486,-0.0055381805,0.0058384463,0.1739344,-0.3521471,-1.2917345
LOX,0.59060025,0.0026770793,-0.01493939,-0.014719471,0.010660462,-0.9464749,-0.11390569,-1.4032357
PBXIP1,0.51896334,0.006410595,-0.013825916,-0.003907427,0.0066621155,-0.47456542,0.16652553,-0.97320175
FBXW4,-0.10103133,0.0015059598,-0.008362621,9.55835e-05,0.002742216,0.49692574,0.43685555,-1.024046
NEK7,0.05951495,-0.015001498,0.0022060648,0.013709862,-0.0037731454,-1.4555151,0.33443916,-1.3875232
KIN,0.6494839,0.0049496107,-0.01666794,-0.0074118525,0.008168168,0.5354698,0.9196128,-0.3645266
SGCB,-0.14801201,0.0025087,0.0029420033,0.008851893,-0.0011736304,0.77730536,1.3121575,0.33506107
WIPI1,0.8666186,0.008208517,-0.0018927157,-0.017560981,0.0036632568,0.9196671,-0.48069888,-0.7526729
ZNF334,-0.12161395,0.013173167,-0.015284613,-0.017053366,0.010995746,0.6171906,0.536319,-1.0941851
FMO3,0.045514565,-0.0047079287,0.010569364,0.0040851794,-0.0059593916,-0.32260525,-1.3580748,-0.53720796
HMX1,0.11148785,-6.918609e-05,0.0027490035,-0.001070872,-0.0028193742,-0.408907,-1.2335484,-0.6032008
WDR5,0.32686192,-0.005008355,0.00578624,-0.00046994537,-0.0008109212,0.3968599,0.62986463,-0.79321456
CCDC110,-0.23246987,-0.003625635,0.0049650073,0.008506469,-0.0035020486,-0.34890813,-1.1500323,-0.6166527
ZNF189,-0.4315598,0.014850471,-0.023127034,-0.015388288,0.013478965,0.48054388,0.4107898,-1.2312456
UCP3,-0.22479899,0.0070645995,-0.00025322288,-0.006734647,5.4866076e-05,-0.060472727,-0.9261088,-0.9737103
CTU2,0.37215567,-0.0008445345,-0.010556631,-0.0018533915,0.0055083707,1.1284825,-0.21530469,-1.069659
PCDHB14,-1.5220635,0.0059036426,-0.014772192,-0.005276829,0.0031457022,0.89832175,0.07078041,-1.0727992
RRN3,0.38990635,-0.007020492,-0.0045861304,0.007390827,0.00404831,-0.04574743,1.3679867,-0.1213046
PKMYT1,1.154161,-0.006287366,-0.0028637946,0.0011517331,-0.0005150363,-0.23361269,-0.51929384,-1.2566516
ITGAM,0.19361526,-0.002028823,-0.0030929446,0.005906921,-0.0022439621,0.76189494,-0.9262132,-0.24369356
PREB,0.25277486,0.012690183,-0.013249949,-0.010611132,0.00730177,1.3455453,0.30944854,-0.32192293
TOE1,0.57115716,0.003755208,-0.021565177,-0.008643605,0.011723861,0.18450722,0.06536803,-1.1374093
CYP19A1,0.5267184,0.0005598664,0.0037537143,-0.0055717006,-0.0006742105,0.18182474,-1.1508216,-0.59995127
SERINC4,-0.17696899,-0.0014706403,0.0039597303,0.0021994114,-0.0023067147,-0.60679007,-1.0349588,-0.8859856
CREBRF,-1.7936321,0.0018069707,-0.009626672,0.0067564063,0.001698561,-0.63147056,0.79831773,-0.7100582
CFAP47,0.02423529,-0.0008650422,-0.00026958436,-0.0029381812,-0.0004452914,-0.4898194,-1.1318157,-0.7660223
ASAP1,-0.73891944,-0.0023112893,-0.0008844137,0.008819729,-0.002858378,0.1432578,0.90979224,-0.4837514
KRT86,0.08020198,0.0024082996,0.0011442751,0.00019229949,-0.0012656972,-0.0014795661,-1.1822622,-0.7029115
NFYA,0.19918646,0.0006754808,-0.0121059865,-0.0101528615,0.010745697,0.34695712,0.9496942,-1.0192636
ZNF470,-0.6947366,0.009294134,-0.0127697885,-0.0102285,0.0055281445,0.8799999,-0.031848207,-1.153441
EPM2A,0.16792327,-0.0022984892,-0.012768753,0.0016710758,0.007737547,-0.19025074,-0.26032993,-1.5272421
STOM,0.712684,-0.0037371963,0.00859756,0.0027937442,-0.0036042295,0.32315817,0.2902454,-0.50731444
MSX1,0.48594195,-0.024891578,0.030926622,0.0077966936,-0.017476678,-3.7992928,0.049072593,-0.43118003
COPS5,0.677199,-0.008250907,0.0009708181,0.006182883,0.00091358274,0.3088368,1.297561,0.30168545
LSM14B,-1.390049,0.006919887,-0.0015292168,-0.0014549121,0.00041065365,-1.9728372,0.9209241,-0.72570384
CBLL1,0.117371514,0.0026977845,0.0013907105,-0.009310119,0.00091816485,0.8129324,0.46612114,-0.85911345
HLX,0.28939608,0.0019588582,-0.013270482,0.00050928444,0.0020280257,0.14146644,-1.0017638,-0.8095937
ERLIN2,0.19694269,-0.006347161,0.002271831,0.0016010106,-0.00029354542,-1.2300539,0.520708,-1.1510626
IGSF11,-0.45135537,0.004274193,-0.011888422,0.0095935725,0.0023527294,-0.96560097,-0.31939197,-1.4728658
DNAJB12,0.38679516,-0.0036390014,0.016510278,0.0011362657,-0.00410622,0.8912035,0.46252507,-0.378522
KIF24,1.1375139,-0.007695645,-0.00764931,-0.0017094687,0.006014876,-1.6315894,-0.43990982,-1.3379495
ARL6IP4,1.0651155,-0.004311491,0.008335561,0.0011212379,-0.0065853633,0.8943391,0.7468319,0.26182282
APEX2,1.0957115,0.0031850897,-0.003300123,-0.008412041,0.002851218,0.5535674,-0.21363574,-0.9434314
FBP1,0.04084986,-0.003468696,0.0070664063,0.0026894957,-0.005607579,-0.06836136,-1.2456559,-0.6164887
VSIG10L,-0.08298981,0.0012794547,0.0044592246,-0.0034024566,-0.0003797114,0.3614587,-0.8876293,-0.76174927
ASB10,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
CYP2B6,0.034489315,-0.0019189715,0.008019038,0.0036589205,-0.004844211,-0.09356545,-1.3318163,-0.5265862
ZNF816,-0.033502404,0.0018509515,-0.006186135,-0.00029022992,-0.0011122897,-0.2409643,-0.919291,-0.9430187
ORC4,0.2381087,-0.0022121407,0.010676414,0.006895613,-0.004446227,1.0499926,1.162044,0.5566178
TNNI3,0.18433444,0.001450561,-0.00917834,-0.0028177574,0.0014684722,0.25792226,-0.98050165,-0.83455205
ZNF347,-0.26111946,0.0015016533,-0.003969483,-0.0014383569,-0.00031031668,0.6045629,-0.018325806,-1.1762923
ELOVL5,0.35830995,-0.005517341,0.015178785,0.006062057,-0.0038512684,-1.3736696,1.2394931,-0.08846253
CRYL1,0.29183975,0.007215921,0.008432522,-3.8675964e-05,0.0010435954,1.3795258,0.035900667,-0.39613703
PHOX2A,-0.9706939,-0.001137767,-0.015162095,-0.0048244894,-0.005981203,-1.8303597,-0.4276181,-1.1327266
HOXA9,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
PTOV1,0.12666674,-0.003789641,0.0047412664,0.0061348155,-0.0013938323,-0.37290066,1.5531571,0.4945311
PRMT8,-0.532483,0.0034222417,-0.002483964,-0.0054841414,2.014637e-05,0.90144956,-0.51064086,-0.9897164
CLCNKA,-0.12847279,0.00051819906,0.0060821623,0.000611417,-0.0041727982,-0.45649236,-1.3012518,-0.5953262
RRP1,0.837643,0.004442103,0.0021234155,-0.008104593,-0.0008129403,1.272945,0.18019627,-0.3567511
GNL3,0.9327125,-0.006279804,-0.0075213537,0.0012402982,0.0041224286,0.019119412,1.2638296,0.025018364
ADGRF2,-0.11560352,-0.005508069,-0.0010863245,0.008521836,-0.0027203597,-0.14247005,-1.1662316,-0.63673747
FOXB2,0.030140873,-0.0043295287,0.010600559,0.0038353465,-0.006007232,-0.34078032,-1.3687053,-0.52133596
CASQ2,-0.32448742,0.004844386,-0.00047913194,-0.006570585,-0.001672864,-0.610042,-1.2527311,-0.5112505
ZNF442,-0.07902849,0.006005984,-0.016580425,-0.008102551,0.007904671,-1.580063,-0.7559014,-0.63056755
DCP2,0.569411,0.0018058568,0.00046797097,-0.0043035373,0.0025675818,0.08584249,0.990256,-0.36299214
DLX1,-0.021688852,0.0004781261,0.008385688,0.015674997,-0.007734198,2.1454039,-0.36450005,0.7114853
MAGEC3,0.07495631,-0.0018184967,0.007770978,0.0026584417,-0.004817236,-0.20867193,-1.2960626,-0.6277633
RAB36,0.80094004,-0.0075115636,-0.002809137,0.004415661,0.0042390823,-0.04973492,-0.1696223,-1.3363365
SRSF1,0.60549927,-0.01150471,0.008144289,0.009860475,-0.0021709725,-1.1383346,1.5783442,0.7666838
PPP4C,0.7661341,-0.00015296787,0.007984072,-0.00030335784,-0.004477851,0.53588915,0.85216993,-0.07954964
