,0,1
LHX6,1.0563463,1.1308953
ADGRF5,1.0563463,1.1308953
MAP3K4,1.0563463,1.1308953
DLL3,1.0563463,1.1308953
ZNF709,1.0563463,1.1308953
RADIL,1.0563463,1.1308953
SOAT2,1.0563463,1.1308953
SETMAR,1.0563463,1.1308953
HBP1,1.0563463,1.1308953
CCDC39,1.0563463,1.1308953
FGGY,1.0563463,1.1308953
TULP2,1.0563463,1.1308953
SLU7,1.0563463,1.1308953
SYNPO,1.0563463,1.1308953
SSH3,1.0563463,1.1308953
NPHP1,1.0563463,1.1308953
SEZ6L2,1.0563463,1.1308953
UBTF,1.0563463,1.1308953
E2F8,1.0563463,1.1308953
SEPT5,1.0563463,1.1308953
CCDC142,1.0563463,1.1308953
ANKRD50,1.0563463,1.1308953
HS6ST2,1.0563463,1.1308953
ZBTB38,1.0563463,1.1308953
STRBP,1.0563463,1.1308953
SENP1,1.0563463,1.1308953
AP5Z1,1.0563463,1.1308953
PLXNB1,1.0563463,1.1308953
ZNF512B,1.0563463,1.1308953
DDB1,1.0563463,1.1308953
WASHC5,1.0563463,1.1308953
TMEM132B,1.0563463,1.1308953
TWNK,1.0563463,1.1308953
WDR44,1.0563463,1.1308953
AMOTL2,1.0563463,1.1308953
ENOX1,1.0563463,1.1308953
TP53,1.0563463,1.1308953
CHPF,1.0563463,1.1308953
NLN,1.0563463,1.1308953
VPS4B,1.0563463,1.1308953
ACSF2,1.0563463,1.1308953
KCNA4,1.0563463,1.1308953
CTTN,1.0563463,1.1308953
AHCY,1.0563463,1.1308953
RGS6,1.0563463,1.1308953
PCDHGB2,1.0563463,1.1308953
CACNB3,1.0563463,1.1308953
VTN,1.0563463,1.1308953
PER3,1.0563463,1.1308953
ITGB7,1.0563463,1.1308953
PLCD3,1.0563463,1.1308953
MAP7D2,1.0563463,1.1308953
KLHL31,1.0563463,1.1308953
DCBLD2,1.0563463,1.1308953
PIK3R2,1.0563463,1.1308953
TUBB1,1.0563463,1.1308953
ACSS3,1.0563463,1.1308953
RUFY2,1.0563463,1.1308953
DSE,1.0563463,1.1308953
SF3A1,1.0563463,1.1308953
RXRG,1.0563463,1.1308953
ANAPC5,1.0563463,1.1308953
ALPP,1.0563463,1.1308953
KLHL11,1.0563463,1.1308953
GLI1,1.0563463,1.1308953
TUBB4B,1.0563463,1.1308953
RINT1,1.0563463,1.1308953
ERMP1,1.0563463,1.1308953
ITGBL1,1.0563463,1.1308953
GSE1,1.0563463,1.1308953
SLCO5A1,1.0563463,1.1308953
ZFR2,1.0563463,1.1308953
ZNF337,1.0563463,1.1308953
GRK6,1.0563463,1.1308953
KAT7,1.0563463,1.1308953
FGFR3,1.0563463,1.1308953
APBA1,1.0563463,1.1308953
SFMBT1,1.0563463,1.1308953
SELP,1.0563463,1.1308953
CNTROB,1.0563463,1.1308953
RSBN1L,1.0563463,1.1308953
SKIV2L,1.0563463,1.1308953
LGI3,1.0563463,1.1308953
KLC4,1.0563463,1.1308953
MIPEP,1.0563463,1.1308953
LNPEP,1.0563463,1.1308953
FGR,1.0563463,1.1308953
DLGAP5,1.0563463,1.1308953
GNA12,1.0563463,1.1308953
PNKD,1.0563463,1.1308953
NAGLU,1.0563463,1.1308953
USP2,1.0563463,1.1308953
TPM3,1.0563463,1.1308953
RGL3,1.0563463,1.1308953
ARHGAP24,1.0563463,1.1308953
MOCOS,1.0563463,1.1308953
ANKFY1,1.0563463,1.1308953
ARHGAP32,1.0563463,1.1308953
TRIP4,1.0563463,1.1308953
NLRP2,1.0563463,1.1308953
PLK4,1.0563463,1.1308953
TAB3,1.0563463,1.1308953
NAGS,1.0563463,1.1308953
ASH2L,1.0563463,1.1308953
RPS6KC1,1.0563463,1.1308953
HTRA1,1.0563463,1.1308953
PLA2G15,1.0563463,1.1308953
LRSAM1,1.0563463,1.1308953
ADGRE1,1.0563463,1.1308953
ABCG4,1.0563463,1.1308953
EVC,1.0563463,1.1308953
BMPR1B,1.0563463,1.1308953
KLC3,1.0563463,1.1308953
PFKFB4,1.0563463,1.1308953
KLKB1,1.0563463,1.1308953
MMP9,1.0563463,1.1308953
LIPE,1.0563463,1.1308953
ADGRD1,1.0563463,1.1308953
RCBTB2,1.0563463,1.1308953
PRKAR1A,1.0563463,1.1308953
ARHGEF3,1.0563463,1.1308953
MPP4,1.0563463,1.1308953
PCDHGA3,1.0563463,1.1308953
PRX,1.0563463,1.1308953
RUFY3,1.0563463,1.1308953
PABPC1,1.0563463,1.1308953
KLHL22,1.0563463,1.1308953
ARHGAP10,1.0563463,1.1308953
SUPT20H,1.0563463,1.1308953
BSCL2,1.0563463,1.1308953
OSBPL10,1.0563463,1.1308953
UBN1,1.0563463,1.1308953
PCDHGC5,1.0563463,1.1308953
CALD1,1.0563463,1.1308953
MYSM1,1.0563463,1.1308953
COL4A2,1.0563463,1.1308953
PRC1,1.0563463,1.1308953
ACTA2,1.0563463,1.1308953
NOD1,1.0563463,1.1308953
PRPF4,1.0563463,1.1308953
RPTN,1.0563463,1.1308953
GRN,1.0563463,1.1308953
ANAPC1,1.0563463,1.1308953
PES1,1.0563463,1.1308953
TBC1D2B,1.0563463,1.1308953
SLC38A10,1.0563463,1.1308953
SH3PXD2B,1.0563463,1.1308953
TBC1D12,1.0563463,1.1308953
RUNX3,1.0563463,1.1308953
SUN2,1.0563463,1.1308953
ITPRID2,1.0563463,1.1308953
MBTD1,1.0563463,1.1308953
SF3A3,1.0563463,1.1308953
COG3,1.0563463,1.1308953
STOX2,1.0563463,1.1308953
COQ8B,1.0563463,1.1308953
KATNB1,1.0563463,1.1308953
PORCN,1.0563463,1.1308953
FOXRED1,1.0563463,1.1308953
SLC6A15,1.0563463,1.1308953
OAS3,1.0563463,1.1308953
POLR3E,1.0563463,1.1308953
DNAJC16,1.0563463,1.1308953
CCNF,1.0563463,1.1308953
LRCH1,1.0563463,1.1308953
TBC1D5,1.0563463,1.1308953
IRF5,1.0563463,1.1308953
SLC11A2,1.0563463,1.1308953
WBSCR16,1.0563463,1.1308953
MEP1B,1.0563463,1.1308953
SPATA31D1,1.0563463,1.1308953
SYDE2,1.0563463,1.1308953
CYBB,1.0563463,1.1308953
IVD,1.0563463,1.1308953
WSCD1,1.0563463,1.1308953
GLS2,1.0563463,1.1308953
RASEF,1.0563463,1.1308953
WNT1,1.0563463,1.1308953
EXT2,1.0563463,1.1308953
ZBTB41,1.0563463,1.1308953
TUBA4A,1.0563463,1.1308953
MAP3K7,1.0563463,1.1308953
SLC5A8,1.0563463,1.1308953
CCT4,1.0563463,1.1308953
FKBP10,1.0563463,1.1308953
STIL,1.0563463,1.1308953
TELO2,1.0563463,1.1308953
CPED1,1.0563463,1.1308953
KLHL6,1.0563463,1.1308953
RFT1,1.0563463,1.1308953
FRMD6,1.0563463,1.1308953
CREB3L3,1.0563463,1.1308953
MOCS1,1.0563463,1.1308953
HDAC9,1.0563463,1.1308953
PKP2,1.0563463,1.1308953
SMO,1.0563463,1.1308953
MYOCD,1.0563463,1.1308953
D2HGDH,1.0563463,1.1308953
RPS6KA5,1.0563463,1.1308953
ADAMTS19,1.0563463,1.1308953
TRIM36,1.0563463,1.1308953
UBASH3B,1.0563463,1.1308953
NR4A1,1.0563463,1.1308953
SRP72,1.0563463,1.1308953
ZMIZ2,1.0563463,1.1308953
SUOX,1.0563463,1.1308953
FSTL5,1.0563463,1.1308953
TPTE,1.0563463,1.1308953
CHST3,1.0563463,1.1308953
ALG13,1.0563463,1.1308953
SPTLC1,1.0563463,1.1308953
DNAAF5,1.0563463,1.1308953
ACVR1,1.0563463,1.1308953
SLC2A1,1.0563463,1.1308953
LEF1,1.0563463,1.1308953
TTC7A,1.0563463,1.1308953
NPEPPS,1.0563463,1.1308953
CCDC93,1.0563463,1.1308953
GTPBP4,1.0563463,1.1308953
WDR70,1.0563463,1.1308953
GRAMD1A,1.0563463,1.1308953
CLIP3,1.0563463,1.1308953
SLC43A2,1.0563463,1.1308953
KIF14,1.0563463,1.1308953
KCNA1,1.0563463,1.1308953
ARSK,1.0563463,1.1308953
JCAD,1.0563463,1.1308953
ACVR1C,1.0563463,1.1308953
CAPN6,1.0563463,1.1308953
ZRANB1,1.0563463,1.1308953
FAM13B,1.0563463,1.1308953
L3MBTL2,1.0563463,1.1308953
LSG1,1.0563463,1.1308953
RPA1,1.0563463,1.1308953
TLE1,1.0563463,1.1308953
RNGTT,1.0563463,1.1308953
MTRR,1.0563463,1.1308953
WDR91,1.0563463,1.1308953
SLCO2B1,1.0563463,1.1308953
PDZRN3,1.0563463,1.1308953
ATP7A,1.0563463,1.1308953
XRCC1,1.0563463,1.1308953
WNT5A,1.0563463,1.1308953
FMNL2,1.0563463,1.1308953
DDX10,1.0563463,1.1308953
PSEN2,1.0563463,1.1308953
GOLGA4,1.0563463,1.1308953
SELENON,1.0563463,1.1308953
ABCB7,1.0563463,1.1308953
PDE2A,1.0563463,1.1308953
VPS51,1.0563463,1.1308953
GALNT6,1.0563463,1.1308953
SLC2A13,1.0563463,1.1308953
SEMA4B,1.0563463,1.1308953
UBA1,1.0563463,1.1308953
CDH15,1.0563463,1.1308953
KIF12,1.0563463,1.1308953
SLC25A23,1.0563463,1.1308953
EFHC1,1.0563463,1.1308953
PACS2,1.0563463,1.1308953
DLGAP3,1.0563463,1.1308953
KCNJ9,1.0563463,1.1308953
KIAA0319L,1.0563463,1.1308953
GABRR1,1.0563463,1.1308953
RFX2,1.0563463,1.1308953
AMDHD2,1.0563463,1.1308953
KCNK4,1.0563463,1.1308953
RARS,1.0563463,1.1308953
TRPM8,1.0563463,1.1308953
SLC14A2,1.0563463,1.1308953
PCDHGA2,1.0563463,1.1308953
COL5A3,1.0563463,1.1308953
GMPPA,1.0563463,1.1308953
CDH9,1.0563463,1.1308953
GOLIM4,1.0563463,1.1308953
ZKSCAN2,1.0563463,1.1308953
LGR6,1.0563463,1.1308953
SLC2A4,1.0563463,1.1308953
NOC2L,1.0563463,1.1308953
HCN1,1.0563463,1.1308953
GSN,1.0563463,1.1308953
IKBKE,1.0563463,1.1308953
AKAP12,1.0563463,1.1308953
SHMT2,1.0563463,1.1308953
GOLGA2,1.0563463,1.1308953
SART1,1.0563463,1.1308953
ANO3,1.0563463,1.1308953
PGR,1.0563463,1.1308953
ARSJ,1.0563463,1.1308953
TGFBR1,1.0563463,1.1308953
LGI4,1.0563463,1.1308953
TSHR,1.0563463,1.1308953
STOML2,1.0563463,1.1308953
LIG4,1.0563463,1.1308953
TMTC4,1.0563463,1.1308953
ENGASE,1.0563463,1.1308953
MCM10,1.0563463,1.1308953
ANGEL1,1.0563463,1.1308953
BAHD1,1.0563463,1.1308953
TYR,1.0563463,1.1308953
ICA1,1.0563463,1.1308953
RASGRP1,1.0563463,1.1308953
YES1,1.0563463,1.1308953
SLC5A7,1.0563463,1.1308953
G6PD,1.0563463,1.1308953
USP44,1.0563463,1.1308953
GPRASP1,1.0563463,1.1308953
TXNRD2,1.0563463,1.1308953
WDR86,1.0563463,1.1308953
FOXP4,1.0563463,1.1308953
TRMT1,1.0563463,1.1308953
IFIH1,1.0563463,1.1308953
RUNX1,1.0563463,1.1308953
PCDH18,1.0563463,1.1308953
MATK,1.0563463,1.1308953
PALD1,1.0563463,1.1308953
SPIDR,1.0563463,1.1308953
DIXDC1,1.0563463,1.1308953
AIFM1,1.0563463,1.1308953
SCAI,1.0563463,1.1308953
ALG8,1.0563463,1.1308953
IL16,1.0563463,1.1308953
LONRF1,1.0563463,1.1308953
FCHSD1,1.0563463,1.1308953
COBL,1.0563463,1.1308953
INTS5,1.0563463,1.1308953
SIX4,1.0563463,1.1308953
TDRD12,1.0563463,1.1308953
ERAP1,1.0563463,1.1308953
SLC26A11,1.0563463,1.1308953
SMARCA1,1.0563463,1.1308953
ACOT11,1.0563463,1.1308953
WDR49,1.0563463,1.1308953
SCARF2,1.0563463,1.1308953
ACSS1,1.0563463,1.1308953
ST7,1.0563463,1.1308953
ACAA1,1.0563463,1.1308953
ADAM17,1.0563463,1.1308953
VANGL1,1.0563463,1.1308953
USP6NL,1.0563463,1.1308953
DAGLA,1.0563463,1.1308953
SNX14,1.0563463,1.1308953
SMAD9,1.0563463,1.1308953
ZNF418,1.0563463,1.1308953
DQX1,1.0563463,1.1308953
FCHSD2,1.0563463,1.1308953
SOX13,1.0563463,1.1308953
SAP130,1.0563463,1.1308953
NBR1,1.0563463,1.1308953
ACADS,1.0563463,1.1308953
MCM7,1.0563463,1.1308953
SLC44A2,1.0563463,1.1308953
GLS,1.0563463,1.1308953
SNCAIP,1.0563463,1.1308953
STON1-GTF2A1L,1.0563463,1.1308953
PML,1.0563463,1.1308953
TUBA1C,1.0563463,1.1308953
SDAD1,1.0563463,1.1308953
BMP1,1.0563463,1.1308953
NPAS3,1.0563463,1.1308953
HELQ,1.0563463,1.1308953
TCF7,1.0563463,1.1308953
IRF8,1.0563463,1.1308953
SPTLC3,1.0563463,1.1308953
DNAI2,1.0563463,1.1308953
BCAR3,1.0563463,1.1308953
IHH,1.0563463,1.1308953
FRMD8,1.0563463,1.1308953
SLC22A5,1.0563463,1.1308953
FARSA,1.0563463,1.1308953
FZD9,1.0563463,1.1308953
EFEMP2,1.0563463,1.1308953
NLGN4X,1.0563463,1.1308953
GEMIN5,1.0563463,1.1308953
AACS,1.0563463,1.1308953
NCAPG2,1.0563463,1.1308953
SIPA1L3,1.0563463,1.1308953
NTNG2,1.0563463,1.1308953
PHC3,1.0563463,1.1308953
SLC19A1,1.0563463,1.1308953
ENTPD7,1.0563463,1.1308953
PCDHGB1,1.0563463,1.1308953
P3H2,1.0563463,1.1308953
POU2F1,1.0563463,1.1308953
ALPK1,1.0563463,1.1308953
SUGP2,1.0563463,1.1308953
GLE1,1.0563463,1.1308953
ARHGAP12,1.0563463,1.1308953
KANSL1L,1.0563463,1.1308953
AGBL3,1.0563463,1.1308953
MAN2C1,1.0563463,1.1308953
IQCH,1.0563463,1.1308953
RPRD2,1.0563463,1.1308953
ARMC8,1.0563463,1.1308953
TINAGL1,1.0563463,1.1308953
SLC12A7,1.0563463,1.1308953
PCDHA11,1.0563463,1.1308953
HIF1A,1.0563463,1.1308953
TDRD1,1.0563463,1.1308953
ZBTB10,1.0563463,1.1308953
PCDH9,1.0563463,1.1308953
SNX27,1.0563463,1.1308953
CATSPERG,1.0563463,1.1308953
TM7SF2,1.0563463,1.1308953
CERCAM,1.0563463,1.1308953
METTL13,1.0563463,1.1308953
SYNRG,1.0563463,1.1308953
MYRIP,1.0563463,1.1308953
NFS1,1.0563463,1.1308953
SPAG5,1.0563463,1.1308953
SNW1,1.0563463,1.1308953
DPF3,1.0563463,1.1308953
SLC26A10,1.0563463,1.1308953
TTLL6,1.0563463,1.1308953
HEXDC,1.0563463,1.1308953
MCM9,1.0563463,1.1308953
SMARCB1,1.0563463,1.1308953
CHST6,1.0563463,1.1308953
PHF20,1.0563463,1.1308953
CFAP58,1.0563463,1.1308953
UXS1,1.0563463,1.1308953
SLC40A1,1.0563463,1.1308953
PGM1,1.0563463,1.1308953
APBB2,1.0563463,1.1308953
VWA2,1.0563463,1.1308953
CSK,1.0563463,1.1308953
RARB,1.0563463,1.1308953
CCDC136,1.0563463,1.1308953
ARSE,1.0563463,1.1308953
MFAP1,1.0563463,1.1308953
CHRNB2,1.0563463,1.1308953
EEF2K,1.0563463,1.1308953
MARK4,1.0563463,1.1308953
ESPN,1.0563463,1.1308953
COG1,1.0563463,1.1308953
CPSF1,1.0563463,1.1308953
ADAMTS16,1.0563463,1.1308953
IMPG2,1.0563463,1.1308953
USP31,1.0563463,1.1308953
VIPAS39,1.0563463,1.1308953
TSR1,1.0563463,1.1308953
WT1,1.0563463,1.1308953
ARSD,1.0563463,1.1308953
BBS7,1.0563463,1.1308953
GNL2,1.0563463,1.1308953
NTN4,1.0563463,1.1308953
DENND4A,1.0563463,1.1308953
NSUN2,1.0563463,1.1308953
HADHB,1.0563463,1.1308953
STXBP3,1.0563463,1.1308953
POLL,1.0563463,1.1308953
SEC63,1.0563463,1.1308953
PCDHAC2,1.0563463,1.1308953
PFKFB1,1.0563463,1.1308953
SLC5A3,1.0563463,1.1308953
ACSL3,1.0563463,1.1308953
ADGRF3,1.0563463,1.1308953
USP37,1.0563463,1.1308953
STIM1,1.0563463,1.1308953
PPP2R3A,1.0563463,1.1308953
NRG2,1.0563463,1.1308953
KRT4,1.0563463,1.1308953
GTPBP2,1.0563463,1.1308953
TBCK,1.0563463,1.1308953
OSBPL9,1.0563463,1.1308953
PMFBP1,1.0563463,1.1308953
WNT10A,1.0563463,1.1308953
FH,1.0563463,1.1308953
TLE2,1.0563463,1.1308953
HAS3,1.0563463,1.1308953
BMPER,1.0563463,1.1308953
BNC2,1.0563463,1.1308953
GALNT16,1.0563463,1.1308953
HERC6,1.0563463,1.1308953
CFAP54,1.0563463,1.1308953
PKP3,1.0563463,1.1308953
SECISBP2,1.0563463,1.1308953
PPOX,1.0563463,1.1308953
FAM120B,1.0563463,1.1308953
KCNT2,1.0563463,1.1308953
TTI1,1.0563463,1.1308953
LDB3,1.0563463,1.1308953
FGD2,1.0563463,1.1308953
MCC,1.0563463,1.1308953
TFR2,1.0563463,1.1308953
OTUD4,1.0563463,1.1308953
ACTR2,1.0563463,1.1308953
VPS54,1.0563463,1.1308953
ESRP1,1.0563463,1.1308953
TBX15,1.0563463,1.1308953
KCNG1,1.0563463,1.1308953
HMBOX1,1.0563463,1.1308953
PIF1,1.0563463,1.1308953
PNISR,1.0563463,1.1308953
MCM5,1.0563463,1.1308953
TMEM63B,1.0563463,1.1308953
HCFC2,1.0563463,1.1308953
RPE65,1.0563463,1.1308953
MICAL3,1.0563463,1.1308953
KIAA0586,1.0563463,1.1308953
ARHGEF19,1.0563463,1.1308953
EHD4,1.0563463,1.1308953
KLHL7,1.0563463,1.1308953
PLAT,1.0563463,1.1308953
SLC4A4,1.0563463,1.1308953
R3HDM1,1.0563463,1.1308953
SCARF1,1.0563463,1.1308953
LHCGR,1.0563463,1.1308953
PRICKLE3,1.0563463,1.1308953
AOX1,1.0563463,1.1308953
KIF3A,1.0563463,1.1308953
ARSF,1.0563463,1.1308953
RECQL4,1.0563463,1.1308953
GALNTL6,1.0563463,1.1308953
ZNF268,1.0563463,1.1308953
ESR2,1.0563463,1.1308953
MAP4K2,1.0563463,1.1308953
WNT2B,1.0563463,1.1308953
SRRT,1.0563463,1.1308953
ESR1,1.0563463,1.1308953
OXCT1,1.0563463,1.1308953
LPCAT1,1.0563463,1.1308953
ABHD16A,1.0563463,1.1308953
HLCS,1.0563463,1.1308953
NPLOC4,1.0563463,1.1308953
KCNA5,1.0563463,1.1308953
BCO2,1.0563463,1.1308953
NOS2,1.0563463,1.1308953
RARG,1.0563463,1.1308953
WDR72,1.0563463,1.1308953
FGA,1.0563463,1.1308953
HSPH1,1.0563463,1.1308953
FAM120A,1.0563463,1.1308953
NDOR1,1.0563463,1.1308953
DPP10,1.0563463,1.1308953
MICALL2,1.0563463,1.1308953
CAMTA2,1.0563463,1.1308953
LRBA,1.0563463,1.1308953
LPCAT4,1.0563463,1.1308953
CLCN1,1.0563463,1.1308953
CPAMD8,1.0563463,1.1308953
ITIH2,1.0563463,1.1308953
LHX5,1.0563463,1.1308953
RANBP6,1.0563463,1.1308953
AAK1,1.0563463,1.1308953
DDX21,1.0563463,1.1308953
KAT2A,1.0563463,1.1308953
INTS8,1.0563463,1.1308953
PCLO,1.0563463,1.1308953
KCNG2,1.0563463,1.1308953
PPP1R21,1.0563463,1.1308953
SEMA3E,1.0563463,1.1308953
PHEX,1.0563463,1.1308953
CARS,1.0563463,1.1308953
SLC25A25,1.0563463,1.1308953
ITIH4,1.0563463,1.1308953
ESRRG,1.0563463,1.1308953
CP,1.0563463,1.1308953
AMER1,1.0563463,1.1308953
KCNA2,1.0563463,1.1308953
DCBLD1,1.0563463,1.1308953
NR2F2,1.0563463,1.1308953
COL8A2,1.0563463,1.1308953
OLFML2A,1.0563463,1.1308953
LRRK1,1.0563463,1.1308953
KIAA1324L,1.0563463,1.1308953
POLK,1.0563463,1.1308953
CCDC146,1.0563463,1.1308953
MIB2,1.0563463,1.1308953
LEPR,1.0563463,1.1308953
LARGE2,1.0563463,1.1308953
ZDHHC5,1.0563463,1.1308953
ADAMTS3,1.0563463,1.1308953
PHTF1,1.0563463,1.1308953
TRPS1,1.0563463,1.1308953
DDX31,1.0563463,1.1308953
CDH20,1.0563463,1.1308953
HSD17B4,1.0563463,1.1308953
BICC1,1.0563463,1.1308953
DGKG,1.0563463,1.1308953
COLQ,1.0563463,1.1308953
FLT1,1.0563463,1.1308953
SRC,1.0563463,1.1308953
ETFDH,1.0563463,1.1308953
ESRRB,1.0563463,1.1308953
KCTD3,1.0563463,1.1308953
ERICH3,1.0563463,1.1308953
NAA16,1.0563463,1.1308953
COG4,1.0563463,1.1308953
MARVELD3,1.0563463,1.1308953
SEL1L,1.0563463,1.1308953
MED1,1.0563463,1.1308953
RMC1,1.0563463,1.1308953
ALOX12,1.0563463,1.1308953
WAS,1.0563463,1.1308953
MGAT5B,1.0563463,1.1308953
STARD8,1.0563463,1.1308953
TBC1D10B,1.0563463,1.1308953
KDM7A,1.0563463,1.1308953
USP43,1.0563463,1.1308953
MTMR6,1.0563463,1.1308953
TRPV4,1.0563463,1.1308953
PLS1,1.0563463,1.1308953
ZDHHC8,1.0563463,1.1308953
DRC7,1.0563463,1.1308953
NAA35,1.0563463,1.1308953
SLC11A1,1.0563463,1.1308953
RAPGEF5,1.0563463,1.1308953
MECOM,1.0563463,1.1308953
CAMK2G,1.0563463,1.1308953
ALS2CL,1.0563463,1.1308953
CHSY3,1.0563463,1.1308953
SREBF1,1.0563463,1.1308953
INPP4B,1.0563463,1.1308953
COL4A1,1.0563463,1.1308953
HGFAC,1.0563463,1.1308953
PANK2,1.0563463,1.1308953
ZBTB40,1.0563463,1.1308953
SIX5,1.0563463,1.1308953
MGAT5,1.0563463,1.1308953
KIRREL1,1.0563463,1.1308953
GATA3,1.0563463,1.1308953
MAP4K5,1.0563463,1.1308953
GRIN3B,1.0563463,1.1308953
USP21,1.0563463,1.1308953
KLHL26,1.0563463,1.1308953
CPEB2,1.0563463,1.1308953
PCDHGA10,1.0563463,1.1308953
RNF216,1.0563463,1.1308953
CCDC158,1.0563463,1.1308953
DENND6A,1.0563463,1.1308953
CDH5,1.0563463,1.1308953
KCNA6,1.0563463,1.1308953
RFX6,1.0563463,1.1308953
MACO1,1.0563463,1.1308953
SAMD4A,1.0563463,1.1308953
PANK1,1.0563463,1.1308953
MTMR1,1.0563463,1.1308953
PATL1,1.0563463,1.1308953
CLPB,1.0563463,1.1308953
CAPN12,1.0563463,1.1308953
MTMR8,1.0563463,1.1308953
CNTNAP4,1.0563463,1.1308953
SLC6A6,1.0563463,1.1308953
PRPF40B,1.0563463,1.1308953
FANCM,1.0563463,1.1308953
TCOF1,1.0563463,1.1308953
CLOCK,1.0563463,1.1308953
NCKAP5L,1.0563463,1.1308953
UNKL,1.0563463,1.1308953
ZHX2,1.0563463,1.1308953
FBXL19,1.0563463,1.1308953
JAKMIP2,1.0563463,1.1308953
SLC6A18,1.0563463,1.1308953
MCM4,1.0563463,1.1308953
MAN1A2,1.0563463,1.1308953
NLRP5,1.0563463,1.1308953
ROR1,1.0563463,1.1308953
SLC7A1,1.0563463,1.1308953
GLI3,1.0563463,1.1308953
WDR63,1.0563463,1.1308953
PPP4R1,1.0563463,1.1308953
DENND1A,1.0563463,1.1308953
TRIM9,1.0563463,1.1308953
PPWD1,1.0563463,1.1308953
MAP3K3,1.0563463,1.1308953
KIAA1211,1.0563463,1.1308953
UNC5A,1.0563463,1.1308953
PRKG1,1.0563463,1.1308953
LOXL4,1.0563463,1.1308953
GRB10,1.0563463,1.1308953
PIBF1,1.0563463,1.1308953
RPGR,1.0563463,1.1308953
PCNX4,1.0563463,1.1308953
CDH1,1.0563463,1.1308953
GUCY1B1,1.0563463,1.1308953
SLC5A6,1.0563463,1.1308953
CPT1C,1.0563463,1.1308953
TUBB,1.0563463,1.1308953
WDR66,1.0563463,1.1308953
STXBP2,1.0563463,1.1308953
IRF4,1.0563463,1.1308953
MRTFA,1.0563463,1.1308953
GLRA3,1.0563463,1.1308953
DHCR7,1.0563463,1.1308953
RNF145,1.0563463,1.1308953
GTF3C3,1.0563463,1.1308953
DHX33,1.0563463,1.1308953
FNIP2,1.0563463,1.1308953
ALOX15B,1.0563463,1.1308953
DKC1,1.0563463,1.1308953
DZIP3,1.0563463,1.1308953
MDGA1,1.0563463,1.1308953
MTA2,1.0563463,1.1308953
C9orf84,1.0563463,1.1308953
CD22,1.0563463,1.1308953
CCDC57,1.0563463,1.1308953
SLC9A3,1.0563463,1.1308953
UBR3,1.0563463,1.1308953
UROC1,1.0563463,1.1308953
MEI1,1.0563463,1.1308953
PLA2G4B,1.0563463,1.1308953
ADAMTS4,1.0563463,1.1308953
MUTYH,1.0563463,1.1308953
FOXJ2,1.0563463,1.1308953
VIM,1.0563463,1.1308953
VWA3A,1.0563463,1.1308953
SLC24A4,1.0563463,1.1308953
POLR3A,1.0563463,1.1308953
ANKRD36,1.0563463,1.1308953
LMX1B,1.0563463,1.1308953
FAM184B,1.0563463,1.1308953
TDRD5,1.0563463,1.1308953
SEMA3C,1.0563463,1.1308953
RTF1,1.0563463,1.1308953
ADAM9,1.0563463,1.1308953
ENPEP,1.0563463,1.1308953
RBM39,1.0563463,1.1308953
OIT3,1.0563463,1.1308953
ADAM10,1.0563463,1.1308953
CHRNE,1.0563463,1.1308953
SUV39H1,1.0563463,1.1308953
TSGA10,1.0563463,1.1308953
NGLY1,1.0563463,1.1308953
LCK,1.0563463,1.1308953
MARK3,1.0563463,1.1308953
TRPC4AP,1.0563463,1.1308953
NR2C2,1.0563463,1.1308953
ZNF831,1.0563463,1.1308953
COLGALT2,1.0563463,1.1308953
MPL,1.0563463,1.1308953
ITGA4,1.0563463,1.1308953
TPH2,1.0563463,1.1308953
CDH3,1.0563463,1.1308953
AKNA,1.0563463,1.1308953
ARHGEF28,1.0563463,1.1308953
ACTN1,1.0563463,1.1308953
NLGN1,1.0563463,1.1308953
AFF2,1.0563463,1.1308953
SIDT2,1.0563463,1.1308953
SEMA4D,1.0563463,1.1308953
ARIH2,1.0563463,1.1308953
BMP2K,1.0563463,1.1308953
NXF1,1.0563463,1.1308953
ACAD8,1.0563463,1.1308953
SLC6A20,1.0563463,1.1308953
ATF7IP,1.0563463,1.1308953
STOX1,1.0563463,1.1308953
RNF6,1.0563463,1.1308953
NOD2,1.0563463,1.1308953
CC2D1B,1.0563463,1.1308953
NPAS2,1.0563463,1.1308953
ANKRD30B,1.0563463,1.1308953
N4BP2,1.0563463,1.1308953
KIF18B,1.0563463,1.1308953
ATG16L2,1.0563463,1.1308953
NR6A1,1.0563463,1.1308953
TFAP2A,1.0563463,1.1308953
TMPRSS7,1.0563463,1.1308953
RPS6KA1,1.0563463,1.1308953
GUF1,1.0563463,1.1308953
DCAF13,1.0563463,1.1308953
NR4A3,1.0563463,1.1308953
FAM83B,1.0563463,1.1308953
VPS33A,1.0563463,1.1308953
CCDC186,1.0563463,1.1308953
GALT,1.0563463,1.1308953
IGHMBP2,1.0563463,1.1308953
SPECC1,1.0563463,1.1308953
RBP3,1.0563463,1.1308953
BEST4,1.0563463,1.1308953
DDX41,1.0563463,1.1308953
MVP,1.0563463,1.1308953
DYNC1I1,1.0563463,1.1308953
PTPRN,1.0563463,1.1308953
PLEKHG4B,1.0563463,1.1308953
AK7,1.0563463,1.1308953
CLASRP,1.0563463,1.1308953
GCDH,1.0563463,1.1308953
SPTLC2,1.0563463,1.1308953
ZC3H12C,1.0563463,1.1308953
MYH7,1.0563463,1.1308953
