,0,1,2,3,4,5,6,7
NR1I3,0.40654358,0.82850456,1.5040878,1.0971756,0.48560333,0.6610971,0.8115423,0.50750643
TBC1D30,0.27042484,0.6840891,1.3473924,1.0112107,0.4052767,0.7448811,0.64144474,0.7038352
CSTF2,0.30386612,0.72629964,1.415822,0.9841775,0.4491858,0.72048813,0.72770077,0.53711057
OPRM1,0.27297395,0.77968156,1.2961333,1.0256128,0.41440085,0.77360225,0.5983387,0.6713006
PTPN12,0.22655186,0.60420847,1.031003,0.8353477,0.4482321,0.7013942,0.6703036,0.7413411
TMEM63A,0.34412354,0.8634692,1.4165452,1.0413363,0.43675995,0.7107125,0.76435804,0.54189134
COL18A1,0.28895187,0.67304075,1.1374698,0.9129746,0.37000996,0.63631326,0.79388213,0.62684774
TNK1,0.3673657,0.86309904,1.4930824,1.0924964,0.47763145,0.6815961,0.7773096,0.54497284
TULP3,0.27754748,0.6818847,1.2981955,0.9280292,0.42022642,0.73924065,0.7346691,0.58471495
ACTR3,0.2351285,0.6409987,1.1302191,0.78565454,0.45727986,0.75867546,0.7398866,0.7576167
CDH16,0.40149134,0.8518954,1.4876212,1.0876372,0.48063838,0.6697212,0.8042201,0.51007783
SPICE1,0.29930556,0.82007235,1.4341629,1.0776577,0.47457367,0.7773748,0.70932776,0.6006731
ZNF804A,0.30996,0.66128963,1.4392686,0.9609372,0.41656312,0.6856648,0.73207176,0.6507845
PTPN5,0.27151227,0.7105901,1.376109,0.87379605,0.4363768,0.7290731,0.7391656,0.6414896
ZNF420,0.316797,0.70506114,1.4210732,0.79533714,0.4733535,0.72584873,0.7528525,0.5908131
TFAP2D,0.38379818,0.82365173,1.5170577,1.0513133,0.526228,0.6745296,0.85732526,0.5436029
RXFP1,0.3873337,0.777526,1.499175,1.062275,0.45959347,0.64860207,0.78522533,0.5410332
CATSPERB,0.41345304,0.8438557,1.5169934,1.0835559,0.4939077,0.6640507,0.8262033,0.50857174
ANKRD18A,0.38009134,0.8428052,1.5068378,1.0521142,0.4674297,0.6678713,0.7727201,0.54257786
PRMT7,0.28791055,0.6938566,1.3972025,0.9101474,0.43132913,0.6977673,0.7373078,0.60025823
TUBA3D,0.39636713,0.8531002,1.530997,1.0922526,0.4887554,0.6742143,0.8021191,0.52164876
KIAA1614,0.38092875,0.80479753,1.3977205,1.0648724,0.45859993,0.7002187,0.7581399,0.5526213
ARHGAP28,0.3870934,0.74237245,1.4519243,0.9414676,0.45874298,0.6779191,0.8864174,0.5039666
LRCH4,0.37548068,0.79062927,1.5431597,1.0069039,0.47453558,0.6291235,0.8429213,0.5187883
HAGHL,0.30565745,0.6244806,1.4748983,1.0309658,0.4005573,0.641506,0.762331,0.55026126
MFSD13A,0.32080105,0.7807513,1.4660175,1.0465193,0.4380626,0.7071083,0.76143837,0.5677622
MGAT4B,0.3197379,0.63391984,1.5129918,0.9902143,0.43922502,0.66001546,0.7422043,0.6035835
DDX25,0.28973407,0.7217654,1.425785,0.9116117,0.4147859,0.73592776,0.6859164,0.6115746
CPEB1,0.37159768,0.8481953,1.5135174,1.0528158,0.46448958,0.6747118,0.78944874,0.5298195
KAT5,0.39322007,0.79542226,1.5533464,0.9395421,0.5355847,0.61861885,0.95957947,0.50006294
JAKMIP3,0.32189602,0.7643142,1.4829986,1.0776169,0.43688956,0.6894389,0.71681863,0.57862747
NACAD,0.32724163,0.7110889,1.4165756,0.9855569,0.42767325,0.732041,0.7251476,0.62086254
PXDNL,0.40312776,0.84913003,1.5205405,1.1071135,0.49004322,0.68552744,0.80365616,0.53112847
CEP97,0.27703512,0.66205037,1.3938233,0.93750733,0.47380716,0.70644695,0.6856156,0.6451893
PICK1,0.32388896,0.6764473,1.3646986,1.0071101,0.43070045,0.7013535,0.75026006,0.5511467
MATN1,0.3975999,0.7945717,1.5102355,1.0633472,0.48845553,0.6667027,0.8313161,0.5013749
EMILIN2,0.4326913,0.85432726,1.6049994,1.1043643,0.49666724,0.6246556,0.8393959,0.5505815
BBS5,0.32164618,0.7591225,1.4117732,1.0515237,0.45023027,0.7100745,0.7750049,0.6054472
ACSM2A,0.4110208,0.84212947,1.5007311,1.0897229,0.48824072,0.6697728,0.82078934,0.50115603
IGDCC3,0.27499056,0.5852096,1.1980821,0.8468973,0.47845933,0.75361276,0.80598456,0.67105865
DDX47,0.24254125,0.6879788,1.3056923,0.88432777,0.4670008,0.72450423,0.74583495,0.6461672
ZP1,0.40910146,0.8435713,1.5096067,1.0787305,0.49007332,0.6572621,0.82848334,0.5116906
CFAP69,0.3536207,0.81505376,1.5811478,1.0901828,0.44530025,0.66526765,0.77323425,0.51224935
NT5E,0.3459226,0.68296915,1.5030539,1.0314385,0.3971429,0.6362116,0.709217,0.52361214
ZNF592,0.31705588,0.6786385,1.3722551,0.92573345,0.42360207,0.6977106,0.84701407,0.55516815
PDLIM7,0.2938379,0.74565893,1.4144387,0.990329,0.43715972,0.70079684,0.729377,0.61970127
ETV5,0.25296095,0.6940495,1.3584248,0.9703452,0.44050604,0.73403245,0.58416116,0.61238354
PGS1,0.294867,0.72953874,1.3514194,1.004017,0.4115055,0.70840305,0.700215,0.63709
PLEKHG2,0.27280495,0.633819,1.3099394,0.86843246,0.46349013,0.79017234,0.69559866,0.6691981
PAK5,0.30701974,0.662644,1.2699146,0.7333946,0.450545,0.72706395,0.757386,0.71576667
HPN,0.41165474,0.84170306,1.5046132,1.090455,0.4905576,0.6605841,0.8260592,0.5096841
SIX6,0.4125159,0.8449378,1.5072558,1.0940487,0.4895241,0.66371906,0.81499964,0.5094583
RUBCNL,0.29811865,0.6715592,1.476614,1.0294061,0.46656162,0.70078224,0.8032951,0.5569967
CYP4A11,0.4172921,0.8400483,1.5037476,1.047746,0.5047565,0.660056,0.8423515,0.5017416
ZYG11B,0.2589257,0.6093594,1.2170134,0.84466517,0.45834136,0.71976686,0.6808875,0.72916365
MAPK8IP1,0.31100258,0.6161126,1.4098243,0.9732101,0.38934988,0.70274776,0.6867847,0.5525561
CATSPER4,0.41128847,0.8437323,1.5056747,1.092515,0.48915198,0.6634011,0.8171869,0.5105096
FCRLB,0.37989318,0.8274059,1.4910791,1.0024595,0.4558426,0.6886244,0.73627377,0.54709744
MON1B,0.35263178,0.7408992,1.4150132,1.0162086,0.46995068,0.66544867,0.8034679,0.54495937
EPHA6,0.37347728,0.8325449,1.4525068,1.085344,0.4546504,0.6736804,0.7636655,0.55584234
PTGFRN,0.29923764,0.7430686,1.2717187,0.9147223,0.40331066,0.69912976,0.6580485,0.62988204
SLC25A24,0.30789006,0.77804023,1.490165,1.0039992,0.47833848,0.75323236,0.7680092,0.575078
DUSP13,0.41110387,0.8355415,1.5045067,1.0829725,0.49143162,0.66261363,0.8191496,0.51393175
ADAT1,0.2941315,0.6715768,1.4004437,0.89727324,0.4263523,0.76423424,0.7498152,0.62938476
FAM193A,0.2990131,0.66595995,1.3606678,0.8970704,0.41695878,0.69430625,0.6396838,0.63422126
ANKRD30A,0.40986225,0.8508886,1.5111549,1.0869842,0.48704964,0.6593789,0.80831885,0.51035
CPNE6,0.3652212,0.7533786,1.4951756,1.0969388,0.4459861,0.66313684,0.78606486,0.5206692
MTUS2,0.30525413,0.64832526,1.3232628,0.88662595,0.41792518,0.7378893,0.8418784,0.5167894
TCP1,0.25546715,0.654541,1.1797787,0.77763855,0.47815323,0.7749384,0.77537924,0.7080681
YARS2,0.3033339,0.7779288,1.3551787,0.97326636,0.44148514,0.7854401,0.7095455,0.62507224
GJC2,0.4023195,0.86723936,1.5493002,1.1370584,0.4636259,0.67415196,0.7770266,0.50045514
SLC25A27,0.2919312,0.66976213,1.3619926,0.9465596,0.39796743,0.73171407,0.6250596,0.58573234
CHAT,0.42476052,0.8369068,1.5103356,1.0810136,0.50624794,0.67013025,0.8046195,0.51062894
CFAP52,0.43685123,0.9098397,1.5050159,1.1079018,0.44689828,0.71414477,0.69117296,0.5589384
NPR3,0.36853907,0.8234588,1.3939315,1.1336474,0.5173797,0.7500726,0.736253,0.54368126
FAM129C,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
CEP126,0.28759733,0.61461765,1.3123281,0.853224,0.38048232,0.6732129,0.74346215,0.62017745
MAMLD1,0.34199092,0.7040263,1.4440674,1.0264701,0.44756094,0.7515792,0.6428614,0.5627059
BCL6,0.26863664,0.757709,1.2641305,1.0017955,0.42190892,0.73816663,0.73405397,0.62714094
ABHD18,0.36333963,0.8181229,1.5355345,1.0094872,0.4926625,0.64424855,0.8407986,0.5558983
VAX1,0.41621307,0.8396795,1.472891,1.0895646,0.48867786,0.6769425,0.7653932,0.52496725
BRDT,0.39934886,0.8097084,1.4867026,1.0618126,0.48191792,0.71540385,0.7840545,0.5106878
ABI1,0.25256607,0.661035,1.2859882,0.82666576,0.38589033,0.7025707,0.7196457,0.63117975
L2HGDH,0.29181615,0.7444393,1.4415663,1.0257919,0.48957992,0.7826274,0.6678052,0.65200454
WDPCP,0.3357997,0.79277986,1.4473543,1.0809871,0.4236663,0.78959817,0.68014324,0.5495442
KCNJ5,0.32443368,0.76115745,1.4347436,1.1052624,0.4629231,0.7267355,0.7159772,0.5896666
SRRM5,0.39492702,0.8442788,1.5035286,1.0746453,0.48467433,0.6510635,0.80037725,0.53512317
GOLGA1,0.28312615,0.7671616,1.1977488,0.9683349,0.41481838,0.7663114,0.6376158,0.6264287
KRT17,0.40666217,0.9134383,1.5118057,1.1129441,0.49339002,0.62905586,0.86288583,0.5016149
DET1,0.31913877,0.7506298,1.4235418,1.0123141,0.49094892,0.70292354,0.7818779,0.65991265
NMT2,0.23672213,0.6861408,1.3452107,0.9634718,0.46331877,0.7475742,0.61288905,0.7129285
KANK2,0.31045002,0.83914095,1.3873693,1.0649385,0.4763376,0.6821284,0.743724,0.58457077
ABL1,0.2442122,0.63821167,1.2200193,0.828495,0.43681338,0.65447336,0.699617,0.7107144
PEAR1,0.3737893,0.8862022,1.4576449,1.0846684,0.46143058,0.70191354,0.7948192,0.499852
UNC79,0.32233414,0.7467255,1.4138955,0.9024608,0.47392714,0.7230296,0.72231096,0.67279786
FAM20B,0.24277376,0.64935535,1.1685009,0.8401436,0.39774242,0.73916113,0.70097023,0.6398323
GBX2,0.3626521,0.8152932,1.552648,1.0869621,0.48251528,0.6581323,0.85424477,0.5181111
MARS2,0.36083594,0.76527274,1.4944283,1.1019691,0.47422403,0.67520285,0.8265783,0.5131515
KRT8,0.41827238,0.9173685,1.5926418,1.0427904,0.5833426,0.7312679,0.9047272,0.49086308
SEC61A2,0.27764997,0.6869985,1.403898,0.9639213,0.46630907,0.75832874,0.6604087,0.6420779
CLASP2,0.26133224,0.58053225,1.1228011,0.71326095,0.46127826,0.7039532,0.72049457,0.74367446
SYCP1,0.40755633,0.82878256,1.4944521,1.0727891,0.49523097,0.6581075,0.82732785,0.51248455
CABP1,0.38939843,0.84165895,1.505495,1.1389844,0.49367535,0.6850711,0.8126259,0.52004623
IL12RB1,0.35310075,0.79348624,1.4769229,1.1014464,0.46899152,0.71769404,0.7275099,0.540026
ZP2,0.41461223,0.8403574,1.4892781,1.0520476,0.50025326,0.65611124,0.84735966,0.51445824
SLC44A1,0.27573404,0.7235557,1.3024973,0.9901903,0.44304436,0.7118582,0.6365089,0.7993483
SHMT1,0.30732587,0.7138984,1.4812326,1.0226511,0.51414996,0.6845862,0.8058265,0.57577586
KAT14,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
OSBPL11,0.27139303,0.6287461,1.4078931,0.9043999,0.44605058,0.6773268,0.79820246,0.59964985
NETO2,0.23573129,0.5497766,1.1289492,0.7907184,0.39301035,0.7507733,0.678811,0.6895991
CDH26,0.39391223,0.8371069,1.5032165,1.1029506,0.49077988,0.6619494,0.83136606,0.49384108
PCYT2,0.31039962,0.63547355,1.4114472,0.9829991,0.45507598,0.66457176,0.8032776,0.5183319
NARS2,0.30086926,0.72327787,1.3820215,0.9833605,0.47723174,0.73647714,0.82229006,0.64243287
ZCWPW1,0.34104142,0.7299169,1.4533372,1.0435169,0.45597395,0.64698076,0.90547436,0.5756204
TESK1,0.2990968,0.7015641,1.3688544,0.9620265,0.41517282,0.7199898,0.7279664,0.58441293
TTLL12,0.2823877,0.599467,1.3919528,0.8839416,0.47978178,0.6847071,0.80555135,0.59630084
ADD3,0.26556617,0.72883195,1.4090904,1.0002549,0.4398628,0.7454893,0.6793936,0.65459824
ESF1,0.24384028,0.6510418,1.2563999,0.86112833,0.44843262,0.7474425,0.68092006,0.6803344
GEMIN4,0.33304113,0.8252635,1.488108,1.0969106,0.4377921,0.7150894,0.73565036,0.5780484
CORO2A,0.35240653,0.7546127,1.462102,1.0417486,0.47743118,0.7421725,0.6586659,0.5850821
GATA5,0.40785432,0.84289265,1.5313189,1.0955954,0.5043067,0.6625403,0.82744426,0.51747775
DDOST,0.23399146,0.68140787,1.2952005,0.87685686,0.43266845,0.7552764,0.7346301,0.656463
P4HA1,0.2663398,0.68127507,1.3348156,0.89969826,0.42271614,0.72204065,0.67724174,0.645493
CHTOP,0.27310932,0.7194589,1.3361251,0.93508303,0.44651622,0.74564123,0.73484945,0.6840575
ZDHHC17,0.3023666,0.6948904,1.1877044,0.79732436,0.46714687,0.6851892,0.7141912,0.7015408
GPAT4,0.2681526,0.6089531,1.3926072,0.89359754,0.46157122,0.7408654,0.7334721,0.6351422
SLC24A2,0.36727488,0.84571964,1.5060096,1.1567203,0.54530156,0.72092,0.8248317,0.5610739
RBCK1,0.2837333,0.6239772,1.2774198,0.9078274,0.4338746,0.7317937,0.616811,0.64085346
TCHP,0.30375308,0.7666845,1.3731028,0.94777894,0.4593572,0.67956007,0.792042,0.5887477
MAP3K11,0.304043,0.7635071,1.3459226,0.95763075,0.4265561,0.7484718,0.7387791,0.5480366
CMIP,0.26792422,0.5572212,1.0596058,0.6901379,0.44108802,0.69708616,0.6521159,0.8030135
CXXC1,0.28433585,0.71882856,1.4317837,0.9139399,0.46743363,0.719097,0.7687435,0.61223966
RNF111,0.26411504,0.6030151,1.2800862,0.8835364,0.4625011,0.74246794,0.65624285,0.6741331
IDH1,0.2494397,0.6649588,1.2697096,0.8343274,0.46003938,0.7513074,0.6629939,0.72686833
GLA,0.2816111,0.73025084,1.4575593,0.9858775,0.45911768,0.6820045,0.7774029,0.6003113
HDAC10,0.3426262,0.732258,1.4460733,0.9964273,0.4238339,0.6863723,0.76263976,0.5551791
PCDHA5,0.37580743,0.8525616,1.4238083,1.1193085,0.46649003,0.68772894,0.7694127,0.5536749
PCDHA2,0.40661624,0.84831804,1.5034736,1.0675578,0.48129982,0.640506,0.86226255,0.5321524
FRMPD2,0.40326062,0.81910205,1.4724485,1.0779649,0.48282248,0.6612891,0.848728,0.505144
PHGDH,0.25719234,0.72661346,1.3481879,0.9958538,0.42426932,0.7352008,0.6154909,0.6401788
VIPR2,0.38776025,0.7954665,1.4445832,1.0276707,0.46606177,0.6644062,0.8507061,0.501183
DHX9,0.24301822,0.6495312,1.1880468,0.8190968,0.45471835,0.7195248,0.7422073,0.73987126
BICDL1,0.29446954,0.6012701,1.4186329,0.90782535,0.42110282,0.69760644,0.7378344,0.57568693
CENPC,0.2654775,0.7498894,1.461019,0.9734918,0.46820775,0.7748354,0.6140138,0.6401229
CCP110,0.25991884,0.67936903,1.3684254,0.8900591,0.4788012,0.72495365,0.7607394,0.66752344
CEP89,0.28525418,0.73605156,1.3295646,0.96156657,0.45768166,0.7741348,0.68695045,0.5782765
MICU1,0.30179,0.7349916,1.3482941,0.88702357,0.427372,0.66896826,0.7655271,0.66433096
WNT4,0.3875662,0.76391226,1.519833,0.98043,0.4267126,0.62028253,0.81333876,0.48068798
TNFSF12,0.30366823,0.7098301,1.4448042,1.0238448,0.42213967,0.69444656,0.7436464,0.5595818
SNX19,0.27310103,0.7681583,1.3463479,0.9159822,0.41304323,0.70153415,0.6963854,0.57902324
SPAG1,0.33838907,0.7793427,1.5201503,1.1337992,0.42395473,0.73737425,0.728153,0.5775724
KYAT1,0.35921997,0.79190224,1.5557061,1.0527973,0.46151146,0.75286275,0.7524919,0.5331472
ZBTB17,0.30058566,0.78006667,1.4200587,1.0077077,0.46933854,0.7063911,0.73998344,0.6555896
TUBA3E,0.39822036,0.82014406,1.4927316,1.064672,0.4892471,0.6531991,0.8162903,0.50260633
MAP4,0.26935145,0.61802447,1.1841654,0.80918866,0.4648502,0.76959246,0.70616055,0.8054662
GAD1,0.20917103,0.46603614,1.0095532,0.6505803,0.46460766,0.619432,0.7085488,0.6639502
COL3A1,0.36954227,0.94429016,1.2589,1.0361805,0.48870432,0.63516444,0.95549375,0.63186425
LPP,0.26847845,0.7480945,1.2915393,0.93134314,0.4293985,0.798745,0.6370192,0.66958034
PPIG,0.23230289,0.5928046,1.2422264,0.80525124,0.45772547,0.73552144,0.6860862,0.7317296
FCHO1,0.3685719,0.6568058,1.49082,0.98809063,0.47698373,0.689733,0.7785797,0.53043944
CASC1,0.37109247,0.8767972,1.4361875,1.061471,0.43468538,0.70838094,0.7663308,0.51457953
RCC1,0.28542995,0.76421195,1.4872807,1.0021487,0.47861016,0.6930514,0.7910087,0.60302734
TNN,0.38322514,0.8667747,1.5195999,1.0824504,0.478901,0.6566714,0.82229614,0.53020084
GNA14,0.39586666,0.818279,1.5016996,1.075692,0.4771333,0.6609585,0.82695174,0.5034368
OGG1,0.30010566,0.746089,1.331928,1.0418572,0.45127928,0.7550696,0.7480339,0.5940105
LMTK2,0.27737877,0.7128136,1.3236704,0.9521021,0.4246699,0.71744984,0.6458635,0.598905
TLR9,0.40133518,0.8265147,1.5077525,1.1150316,0.49340087,0.6857156,0.77777255,0.53330636
LZTS2,0.28599623,0.69763887,1.5505608,1.0726774,0.48535368,0.67450136,0.74922395,0.5600119
GOT1,0.29163814,0.67782694,1.2538216,0.8458901,0.38182402,0.6499704,0.79706293,0.6868662
ALDOC,0.25394964,0.6104945,1.381027,0.97839415,0.41177392,0.71258134,0.74413866,0.63634586
TASP1,0.32535815,0.7625724,1.4459223,1.0452541,0.48141003,0.7467928,0.70315707,0.62946296
TTC39C,0.28145966,0.6952786,1.3592426,1.0055138,0.43677616,0.72042584,0.7036365,0.60948485
NLRC5,0.40181968,0.836161,1.5119915,1.0949028,0.49291316,0.6667877,0.81191415,0.49674338
PCDHGA7,0.390868,0.85949683,1.4901193,1.1050484,0.4820812,0.67581487,0.7910964,0.50577605
SERPINH1,0.2820252,0.84461397,1.332266,1.0465511,0.4609505,0.795752,0.71827245,0.5913583
ACSM2B,0.37551236,0.88388443,1.4446771,1.0967627,0.46839657,0.6867674,0.81165195,0.53746855
SOX7,0.40702882,0.9208336,1.4817996,1.1134572,0.43633345,0.7447971,0.76101243,0.49829578
BRAP,0.29341426,0.7429273,1.380729,0.95064855,0.3887962,0.69996184,0.7106141,0.6118776
SLC26A2,0.30529737,0.773495,1.4647375,1.0018795,0.44631517,0.7578126,0.7033259,0.61068106
RNF207,0.34283754,0.74446297,1.4354376,1.029768,0.4270178,0.6741831,0.77346766,0.526132
STS,0.33851972,0.70525014,1.4187834,0.9511471,0.4213375,0.6404348,0.840872,0.5034931
CNOT10,0.29501897,0.7271568,1.3626807,0.97279835,0.45110577,0.7147295,0.7888363,0.65370005
BMP6,0.36104938,0.8019075,1.4495373,1.0815064,0.45414415,0.68038714,0.8397152,0.5124908
SEMA4F,0.3068376,0.693874,1.4281329,1.0466554,0.4418967,0.6963792,0.7083143,0.6727655
CKMT2,0.39719993,0.8767173,1.5104413,1.0912648,0.45589235,0.71644056,0.7352513,0.5182371
GAB1,0.28216577,0.7260603,1.2522377,0.88174695,0.4140772,0.7178357,0.7146632,0.62853384
TTC39A,0.40437242,0.8512733,1.5103778,1.1077772,0.48963818,0.6718856,0.81437755,0.51028705
SLC7A6,0.2691824,0.6610778,1.2823453,0.91202074,0.43624055,0.73608387,0.6702936,0.697133
CPOX,0.3042676,0.7021629,1.3622823,0.974401,0.44139713,0.7780087,0.662297,0.63017046
DSC2,0.30777106,0.7359925,1.4963591,1.080023,0.47335044,0.7228982,0.8576473,0.55168235
SLC44A5,0.30085415,0.6533203,1.4483302,0.9287737,0.4673339,0.6917112,0.77664953,0.67781144
NAALADL1,0.41132838,0.8529971,1.5192713,1.1085138,0.48672214,0.6691103,0.79198784,0.50956243
TBC1D25,0.3455197,0.70800984,1.3790369,0.9112526,0.4167335,0.66286445,0.7583375,0.5885603
COASY,0.28590953,0.6605737,1.395405,0.8726517,0.44718033,0.6848519,0.7874621,0.64275223
SLC4A1AP,0.24607417,0.63924813,1.2894354,0.8743726,0.43849048,0.74009115,0.71799314,0.67208457
ITIH3,0.41046098,0.83908904,1.498101,1.0799305,0.49104917,0.6548126,0.8207732,0.5185814
TNS4,0.40806007,0.8369484,1.5001739,1.0899913,0.4825573,0.66587,0.8172763,0.5076521
MASP2,0.3619408,0.7970888,1.444039,0.99080825,0.47683817,0.7083099,0.8070643,0.5243923
PHKG1,0.35621667,0.83462805,1.4944521,1.0793822,0.49891847,0.67436224,0.81010807,0.5317783
ZNF546,0.32358873,0.7639676,1.4514217,0.9813889,0.4687295,0.7037956,0.7596754,0.56460357
NAGA,0.27134395,0.6273189,1.4001155,0.9654815,0.44400874,0.6997187,0.8221343,0.56648594
SHOX2,0.37469134,0.7437891,1.5035236,0.93423486,0.48140657,0.663436,0.8619329,0.5034138
TGFBR2,0.29751644,0.79609287,1.3677459,1.0131192,0.44078362,0.75181055,0.805533,0.5701702
PTPRS,0.24948391,0.592787,1.1803653,0.79918396,0.48525932,0.7255667,0.76840115,0.71665615
SESTD1,0.25232074,0.63558525,1.0487244,0.77980846,0.42704597,0.7481838,0.6962023,0.7798505
CPNE9,0.40537068,0.83294153,1.5133247,1.0827662,0.4907527,0.6652372,0.8214406,0.50775486
PPP1R12C,0.25653943,0.6127122,1.2857891,0.83824575,0.42544177,0.70943874,0.68417543,0.60320437
CES5A,0.40427724,0.8464451,1.5145602,1.1068728,0.48978356,0.6652713,0.81500655,0.50619364
ANKS3,0.29102027,0.6690551,1.3808047,1.01138,0.43626097,0.6579849,0.7783389,0.6277231
KANSL3,0.26478195,0.6810994,1.1424787,0.9462531,0.43306658,0.7452935,0.68385464,0.70114475
PPP1R16A,0.31974953,0.6277929,1.3091205,0.92342997,0.41232827,0.63670784,0.80848396,0.57359004
TGFBR3,0.34477717,0.8374095,1.4158645,1.0307009,0.42311877,0.66229767,0.7771009,0.54278976
ARHGAP35,0.26307392,0.57116544,1.2268335,0.81240493,0.46531302,0.6647357,0.6673788,0.7322279
MAPK10,0.27076527,0.64709324,1.3883142,0.86777455,0.461973,0.7090716,0.72195363,0.6658449
CCDC15,0.36113232,0.8514313,1.5027509,1.108227,0.5138701,0.7083821,0.78118265,0.56704307
ITPRID1,0.417794,0.8250164,1.4780807,1.0844103,0.48610222,0.6715608,0.84877586,0.4968367
COG2,0.2689121,0.7157931,1.3833984,1.0757366,0.39925104,0.7664396,0.6569231,0.6185687
TRDN,0.4054847,0.8114103,1.4985228,1.0981318,0.47841805,0.65771127,0.83900476,0.520972
CHFR,0.3145199,0.63995105,1.4839934,0.95121765,0.46841073,0.70880103,0.76222056,0.5875944
YARS,0.411158,0.843943,1.506144,1.0923111,0.48931205,0.6630583,0.81719565,0.5104248
ALX4,0.38365585,0.7740208,1.4895325,1.0492522,0.48306423,0.6790626,0.82724124,0.50650567
GALNT13,0.34518626,0.76110315,1.4285676,1.050482,0.4745402,0.6591686,0.72937727,0.5736269
CBLC,0.4134206,0.840861,1.5114232,1.0708649,0.49767208,0.6605282,0.82935846,0.5060304
SACM1L,0.28579244,0.69232816,1.4073713,0.9222497,0.399349,0.7163093,0.7127806,0.6214684
KBTBD8,0.3392282,0.7684742,1.3682188,0.9062136,0.419141,0.6800794,0.829113,0.5912023
DAGLB,0.27496415,0.6997272,1.3501443,0.9649664,0.4705997,0.7266274,0.7718416,0.61943626
IFFO1,0.2903714,0.68490374,1.3601116,0.9554036,0.4480915,0.773749,0.73964214,0.5716599
PTPN1,0.32979906,0.73238015,1.4188368,0.9025723,0.45247835,0.6872099,0.82684183,0.61593497
LIMS2,0.3426748,0.80396605,1.4615303,1.0807106,0.43741527,0.7250389,0.70173043,0.5336534
GRAMD1C,0.3499419,0.8936537,1.5649623,1.0946457,0.49259326,0.6700917,0.7572006,0.54091907
MAPK7,0.34563145,0.7712207,1.451591,0.9049155,0.47529092,0.70076144,0.8098074,0.5414088
TCTN3,0.2627387,0.71898705,1.3734001,0.9681885,0.46749526,0.7162894,0.7396937,0.6006787
KRT14,0.3911071,0.94361854,1.4240409,1.0755512,0.46747375,0.6280142,0.82841754,0.5290314
CCDC14,0.22389367,0.63076323,1.2678254,0.88856333,0.4819576,0.785859,0.6469962,0.7230417
ITGAV,0.25862223,0.7438805,1.38555,0.99201894,0.47652715,0.72783643,0.65535253,0.61199194
TYMP,0.39715895,0.8227184,1.5023949,1.0921723,0.471704,0.67450184,0.8095252,0.5221719
NKX2-1,0.40557846,0.8357999,1.535519,1.0997913,0.4830175,0.6609211,0.79758996,0.5293797
ZCCHC2,0.28873485,0.73382,1.4021356,0.93728775,0.50383073,0.7018263,0.73225707,0.71116203
RNF157,0.25796124,0.5789953,1.3704175,0.9052465,0.4458896,0.730157,0.6678623,0.60241896
SOX8,0.30244526,0.7931408,1.420163,1.0534562,0.44670892,0.6830915,0.620551,0.62800545
JPH4,0.30748752,0.6087,1.2947761,0.74937373,0.48134053,0.7153247,0.69714427,0.7361709
ACTR10,0.25824112,0.6329427,1.2704861,0.83798873,0.44931108,0.7434635,0.7478147,0.65704906
IQCN,0.35069996,0.79645675,1.4768002,1.0717759,0.43909797,0.7400639,0.7052567,0.581616
CAMKK2,0.30734316,0.6485372,1.4260498,0.9487369,0.46114576,0.73115623,0.7151379,0.6214309
HK1,0.27368423,0.6945488,1.3486152,0.88823843,0.4205672,0.7685437,0.69383544,0.6827732
