,0,1,2,3,4,5,6,7
SP7,0.9962667,0.9971373,0.99774045,0.9961122,0.9967289,0.99638623,0.9986503,0.9970014
FAM133B,0.9993888,0.9997628,0.9997951,0.99940276,0.999563,0.9998003,0.99991393,1.00012
BLVRA,0.99885505,0.9995016,0.9996091,0.9991598,0.99927473,0.9992366,0.99979746,0.9996088
ZBTB9,0.99721557,0.9980043,0.99852777,0.9972594,0.99787754,0.99749815,0.9991001,0.9977026
ZMAT3,0.99648446,0.99732184,0.99783653,0.99631333,0.9967606,0.996541,0.9987437,0.9970875
ZNF732,1.002563,1.0022224,1.0019739,1.0029067,1.0024283,1.0027122,1.0011173,1.0025898
KLK15,0.99647593,0.9973159,0.997893,0.9963466,0.99692976,0.99661386,0.99873424,0.9972751
PRTN3,0.99670625,0.9975084,0.9980219,0.9965709,0.9971088,0.9968239,0.99882483,0.99740636
TMEM144,0.99628294,0.99719274,0.9977597,0.99623793,0.99676824,0.9966477,0.99854386,0.9970373
GPR182,0.9962261,0.99711144,0.9977119,0.99606407,0.9966849,0.9963602,0.998621,0.9969952
SYMPK,0.99892473,0.99916005,0.9997027,0.9993029,0.9991231,0.9994297,0.9996549,0.9988874
RGS4,1.008919,1.0076933,1.0066307,1.0102249,1.0084487,1.0104032,1.003844,1.0085319
TAAR2,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
TMEM80,0.99509346,0.996295,0.9968233,0.99447745,0.9958919,0.9947844,0.99824536,0.9966768
HDDC2,0.9994675,1.0002127,0.9998729,0.99946046,0.9999672,0.99962544,1.0000675,1.0002352
KCNK12,1.0060346,1.004965,1.0038955,1.006099,1.0053822,1.005832,1.0023891,1.0052509
AURKC,0.998894,0.9987616,0.99968195,0.9992466,0.9990051,0.9992124,0.9996002,0.9990338
TMEM200B,0.9968904,0.9974356,0.998157,0.99682415,0.997177,0.9971119,0.9987941,0.99766046
STX12,0.99551284,0.99624705,0.9974068,0.9955263,0.9959472,0.99570394,0.99832845,0.99646914
IRF2BP2,0.99269587,0.9940328,0.9952998,0.99218786,0.9933454,0.9925558,0.99713665,0.99358845
CCDC103,0.9992964,0.9993121,0.9995166,0.99901474,0.99936473,0.9987533,0.9996784,0.99961805
ADM,1.001115,1.0003003,1.0005014,1.0008539,1.0003128,1.0008776,1.0000348,0.9995394
ANKH,1.003023,1.002131,1.0018928,1.0028944,1.002224,1.0026438,1.0010836,1.002262
IGFBPL1,0.99752605,0.9979682,0.99872875,0.9975835,0.997844,0.9981593,0.99910915,0.9983274
STMN1,0.9949342,0.99568427,0.9966117,0.99445677,0.99514574,0.9948828,0.997911,0.9950641
MOSPD3,0.9970292,0.9978807,0.9985211,0.9971404,0.997743,0.99734354,0.999111,0.9983198
MCOLN1,0.99874324,0.99921405,0.9995248,0.9989429,0.9990763,0.9990301,0.9997288,0.9992205
C6orf58,0.9981723,0.99873835,0.9989666,0.9980483,0.9985119,0.99821603,0.99941003,0.99878716
FAM187A,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
KTI12,1.0061891,1.0046782,1.0041382,1.0065757,1.0052876,1.0060546,1.0023391,1.0048325
TMEM41B,0.995404,0.99682164,0.99705637,0.9950035,0.9960643,0.99545896,0.99841815,0.99614024
ERCC6L,1.0024654,1.0020957,1.0015941,1.0023868,1.0022886,1.0019175,1.0010659,1.002365
UBE2E2,1.0006195,1.0005034,1.0007799,1.0009377,1.0007497,1.0006313,1.0003781,1.0013065
AP1S1,0.9986802,0.9992193,0.9996042,0.99907005,0.9991445,0.9993764,0.99961734,0.9994302
PSG11,1.0016044,1.0014793,1.0012723,1.0019307,1.0014594,1.0019094,1.0007265,1.0015657
APOL3,0.995944,0.996887,0.9975085,0.99575734,0.9964284,0.99613035,0.9984839,0.996644
CCT8L2,0.99692297,0.99748284,0.9979559,0.9965031,0.997164,0.9966338,0.9987857,0.9973098
CD300LF,0.99863267,0.99900603,0.9992077,0.998526,0.99883604,0.99866474,0.9995032,0.99904007
LDHAL6B,1.0000496,1.000098,1.0000863,0.99991775,1.0001326,0.999848,1.0000422,1.000144
NOTO,0.9974447,0.9981759,0.9984673,0.9972973,0.99779,0.9975083,0.99910724,0.99810773
CDK11B,0.9965972,0.997525,0.9981977,0.9966612,0.99727845,0.997028,0.99891347,0.9976573
NCKAP5,0.99499476,0.9959582,0.9971745,0.9949835,0.9957047,0.9952713,0.9981636,0.99632823
GPR88,0.9998186,1.00039,1.0001428,0.9999465,1.0003349,0.9998181,1.0002527,1.0002483
LILRA2,0.99625266,0.99755096,0.99763256,0.9961534,0.9966655,0.9967045,0.9986812,0.9974561
PDYN,0.9995453,0.99985415,0.99989784,0.99964774,0.99969345,0.99986124,0.99993604,0.99977297
CFHR1,0.99863696,0.9987843,0.9990889,0.9982481,0.99879634,0.9980358,0.9994972,0.99908036
RPF2,0.999688,1.0001862,1.0002978,1.0001154,1.0000892,1.0003595,1.0001955,1.0003691
FAM47E,0.997779,0.99863887,0.9986632,0.99751085,0.998122,0.9978157,0.99936473,0.99863
SLC36A3,0.9980314,0.99869657,0.99889237,0.99794954,0.9983721,0.99820685,0.99937296,0.99864686
GNAT1,0.9958987,0.99690616,0.99752504,0.9957415,0.99643296,0.99609476,0.9985315,0.9968264
MAGOH,0.9986501,0.99912703,0.9992143,0.99857354,0.9988597,0.9989165,0.99958944,0.9989488
ALKBH4,1.0006629,1.0001378,1.0003152,1.0003604,1.0005276,0.99975777,1.0000504,1.0007511
CASP3,0.99770164,0.99819034,0.9989268,0.997974,0.9980582,0.9982477,0.9992844,0.99830574
PSG2,1.000235,1.0005707,0.9996305,0.99924254,0.99992055,0.9990933,1.0000327,0.99931765
SPDYA,0.9995863,0.99944437,0.99964166,0.99949205,0.9994906,0.9991659,0.9996845,0.99922645
GPR139,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
CCDC122,1.0012386,1.0005708,1.0007315,1.0012885,1.0006627,1.0011863,1.0002372,1.000777
MYL1,0.99723995,0.99787056,0.9983531,0.9971115,0.99755096,0.9972775,0.998994,0.9978095
FAM47E-STBD1,0.99899656,0.9995631,0.9992735,0.9986358,0.99922097,0.99875164,0.99967575,0.99972606
PTX3,0.99306905,0.99519116,0.9956288,0.9924884,0.9942668,0.99306464,0.99772453,0.99571705
RPL17,0.99614316,0.99697924,0.9976789,0.99604857,0.9966064,0.99648196,0.99862397,0.9967452
BPIFB1,0.9964088,0.9972395,0.9978197,0.99622273,0.99686587,0.99646896,0.9987024,0.99711466
PDGFRL,0.99895334,0.9992274,0.99954045,0.99899805,0.99916744,0.99896264,0.9996854,0.99900603
COMT,1.0009234,1.0007923,1.0006573,1.000915,1.0008442,1.000684,1.0003617,1.0011078
CDKN1A,0.99784994,0.99829125,0.9984964,0.9973482,0.9979849,0.9976825,0.9990542,0.9979385
PYM1,0.9993936,1.0000331,0.9997618,0.9995482,0.9995852,1.0000278,0.99990857,0.9998799
POLR3GL,0.99782145,0.9984435,0.99879456,0.9976932,0.99827635,0.99763006,0.9993245,0.9985659
GRXCR2,0.9966346,0.9974548,0.9979633,0.99646485,0.99706227,0.9967143,0.99879336,0.99733573
MBLAC1,0.9977111,0.99833983,0.9986191,0.99749446,0.99803007,0.9977894,0.99916124,0.9982531
HIST1H2AH,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
PRXL2B,1.0001402,1.0000138,1.0000259,0.99990857,0.99980617,0.9999768,0.99993193,0.99977636
GCA,0.99851,0.9989552,0.999366,0.99867564,0.99880505,0.99869275,0.99958026,0.9993228
PGLYRP3,0.99670017,0.9974786,0.9980061,0.99654204,0.99710596,0.9967778,0.9988042,0.9973973
ARL15,1.0030389,1.0023029,1.002164,1.0033121,1.0026087,1.0033305,1.0011361,1.0025179
RALYL,0.9974201,0.9985903,0.99885046,0.9978622,0.99827206,0.9982439,0.9993555,0.99851525
MRPS25,1.0021892,1.0019522,1.0016104,1.0023216,1.0020612,1.0021725,1.0010433,1.0024793
LTB,1.0015041,1.0016973,1.0008227,1.0013466,1.001271,1.0013759,1.0006454,1.0017557
COQ10B,0.9999378,1.0000118,0.99991757,0.99966675,0.9997847,1.0000106,0.99988073,0.999883
STX17,1.0024738,1.0025506,1.0017141,1.002502,1.0026573,1.0022607,1.0011283,1.0029175
DCLRE1A,1.0027707,1.0018563,1.0022546,1.0033673,1.002403,1.002899,1.001205,1.0022339
MAB21L3,0.9951424,0.99610794,0.99710834,0.9951628,0.9955963,0.9954863,0.9981907,0.9961457
SLX4IP,1.0051215,1.0039889,1.0033058,1.0052902,1.0041771,1.0053425,1.0017444,1.0046579
VSTM2A,0.9966649,0.9970245,0.9976878,0.9961708,0.9965768,0.99647754,0.99856067,0.9969253
VDAC3,0.99531126,0.9962443,0.99706995,0.99506336,0.99571216,0.99556863,0.998237,0.99581
TMEM200C,0.9981477,0.9987929,0.998731,0.9977735,0.9984064,0.99792063,0.9992881,0.9992285
LRRC72,0.9972644,0.9981191,0.9983505,0.9971633,0.99759024,0.997478,0.9990704,0.9979675
CS,1.000854,1.0011936,1.0006187,1.0008314,1.00088,1.0010816,1.0004884,1.001194
KCNK9,0.99943405,0.9995345,0.99946225,0.9988955,0.9992959,0.9989096,0.999709,1.0000403
F12,1.002324,1.001917,1.00161,1.002373,1.0020295,1.0022177,1.0009456,1.0020013
TMED7,0.9971803,0.9978581,0.9983163,0.99704707,0.9975642,0.99725735,0.9989984,0.99782765
VAT1,0.9976529,0.99824375,0.99845684,0.99727476,0.9979,0.9973718,0.999112,0.99820983
UTS2R,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
COPB2,0.99896944,0.9991081,0.99945116,0.9988529,0.99899435,0.9988431,0.9995251,0.9997281
SEMA3G,0.9951068,0.9959307,0.9965887,0.99435437,0.99488366,0.99489903,0.99790215,0.9956247
SIGLEC15,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
IL10,0.996838,0.99750745,0.99807763,0.996596,0.99718094,0.9968108,0.9988197,0.99748784
NUP188,0.9999256,1.0003124,1.0001954,1.0000631,1.0002632,0.9998964,1.0002172,1.0004683
MRPL21,0.9928677,0.99486804,0.9955398,0.99249446,0.99394774,0.99307954,0.99750686,0.9945696
UBTD1,0.9985485,0.99883914,0.99942136,0.99880433,0.9988128,0.9989754,0.9994639,0.9990153
TNNC1,0.9972943,0.9978701,0.998346,0.9971523,0.99758995,0.9972642,0.99898183,0.9977709
ZNF260,0.9971779,0.9978139,0.998338,0.9970181,0.99761343,0.9973155,0.9989831,0.99821115
CSPG5,0.9916756,0.99372256,0.99474335,0.9911574,0.9927545,0.99151266,0.9969802,0.99335873
AVP,0.99643266,0.9972332,0.9978413,0.9962866,0.9968426,0.99653685,0.99869037,0.9970814
AES,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
VAPB,1.0032554,1.0024934,1.0022461,1.0034277,1.0027542,1.0032396,1.0012234,1.0029101
RPP30,1.0020281,1.0018791,1.0015501,1.0023329,1.0018508,1.0023446,1.0009521,1.0022173
ASF1B,1.0036709,1.0029671,1.0024818,1.003779,1.0032494,1.0032557,1.0014918,1.0027825
ST6GAL1,0.9969715,0.9982199,0.99816227,0.99667287,0.9974292,0.9974619,0.99910504,0.9979197
RNF166,0.9998611,1.000025,1.0001487,1.0000265,1.0000058,0.9999976,1.0000741,0.999884
APLNR,0.9952854,0.99594253,0.996992,0.9948729,0.99536324,0.9948628,0.998187,0.99549377
FMOD,1.0003335,1.0001849,1.000264,1.0002618,1.0001562,1.0002877,1.0000738,1.0000188
SCG5,0.9960788,0.99662626,0.9974396,0.995752,0.99622864,0.99611855,0.99837375,0.99619126
CCDC107,1.0009657,1.0010033,1.0006958,1.000854,1.0009419,1.000576,1.0005202,1.0013039
CEP164,0.994053,0.99503297,0.9964796,0.9940845,0.99465585,0.99431014,0.9977541,0.99483967
PXMP4,0.998052,0.9993547,0.999005,0.9980452,0.9986744,0.99864393,0.99964476,0.9993761
LETMD1,1.0019335,1.0013201,1.0015979,1.0022994,1.0017126,1.0020626,1.000838,1.0021347
EHD2,1.0077605,1.0065271,1.0051408,1.0081877,1.0069941,1.0076685,1.003183,1.006711
FGF10,0.9985912,0.9989533,0.9993029,0.9986427,0.99877524,0.998763,0.9995097,0.9992809
BCCIP,0.99746716,0.9980352,0.99848425,0.99731064,0.9977608,0.9973388,0.99911773,0.9981755
ZNF696,1.0004961,1.000393,1.000304,1.0003066,1.0002996,1.0001516,1.0002651,1.0003383
BEND2,1.0010332,1.0005554,1.0007612,1.0010197,1.0007926,1.0007831,1.0003356,1.0009241
STIP1,1.0017872,1.001405,1.001578,1.0022533,1.0017288,1.0019314,1.0009111,1.0017941
UPB1,0.99786806,0.9986274,0.99872077,0.99770856,0.99824107,0.99797535,0.9992706,0.99872386
ELK4,1.0016458,1.0005426,1.0010543,1.0016229,1.0010998,1.0010827,1.0003333,1.0008696
MIF4GD,0.9995378,1.0001376,0.999943,0.9996829,0.9996891,1.0000691,1.0000149,0.9995242
PACS1,0.9971064,0.9978807,0.99824345,0.99704003,0.99728537,0.99759096,0.99889517,0.99818337
CHSY1,1.001351,1.0006704,1.0009856,1.0014901,1.000843,1.0015163,1.0003275,1.0007744
C8orf58,1.0038838,1.002932,1.0026367,1.004086,1.0032797,1.0037198,1.0014955,1.0032544
TST,0.9945725,0.9949713,0.9966413,0.9944252,0.9948176,0.99440324,0.9976742,0.9953658
ZNF772,0.99969584,0.9997251,1.0001144,0.9998627,0.9998481,0.9999944,0.99992156,0.9998753
TMEM216,0.99504507,0.99656653,0.9968642,0.9944901,0.99602866,0.99486846,0.9983915,0.9963206
CCDC116,0.99976003,1.0003505,1.0003732,1.000262,1.0001193,1.0005233,1.0002613,1.0006851
TMX4,0.99684155,0.9976152,0.9979608,0.99644816,0.9972398,0.99655175,0.99885076,0.9976958
ZWINT,0.9963226,0.9973009,0.9982145,0.9966982,0.9970486,0.9967346,0.9989832,0.9976076
CD320,0.9935995,0.9947281,0.9960244,0.99329674,0.9943166,0.9935421,0.9975282,0.9948361
SUCNR1,0.99763906,0.9982709,0.998549,0.9975083,0.99788165,0.99778485,0.9991476,0.99797595
ZNF713,0.99956393,0.99956787,0.99979544,0.9994084,0.99957156,0.99964976,0.99979794,0.99976623
MR1,1.0017893,1.0015655,1.0012449,1.0018452,1.0016035,1.001755,1.0007515,1.0016533
BMF,1.0004625,0.9999494,1.000479,1.000596,1.0001469,1.0001988,1.0001681,1.0000979
INPP1,1.0032538,1.0030353,1.0023186,1.0034869,1.0031382,1.0033135,1.0015976,1.0030289
C1QTNF6,1.004533,1.0034757,1.0026437,1.0044498,1.0036432,1.0039296,1.0015814,1.0031512
SP5,0.98644376,0.98876166,0.9912112,0.9856589,0.987496,0.9860737,0.9947552,0.9883242
MPZL2,0.99736476,0.9980501,0.99847263,0.9973426,0.9976945,0.9976604,0.999093,0.99790657
NGRN,0.9961596,0.99703467,0.9977896,0.9962057,0.9964983,0.9968895,0.9986098,0.99691015
CRYAB,1.0004097,1.0003421,1.0005193,1.0005031,1.000538,1.0003893,1.0001702,1.0013322
EDEM2,1.0042487,1.0036231,1.0028828,1.0044476,1.0039543,1.0040793,1.0017071,1.0042223
NFIA,0.99359584,0.99463093,0.99616647,0.99344856,0.9943477,0.9936038,0.9976202,0.9947386
CCR6,0.99582297,0.9963447,0.9978237,0.9961738,0.99624884,0.99641335,0.9983225,0.9970235
ACVRL1,0.997163,0.9976244,0.9980242,0.9966254,0.9969835,0.9970137,0.9988107,0.9968444
ASB11,1.0018392,1.0016583,1.0013475,1.0019457,1.0017097,1.0017604,1.0008291,1.0016924
ZNF273,1.0004926,1.0008655,1.0011666,1.0014149,1.0006905,1.0019184,1.0006616,1.0011245
TRUB1,0.9996832,0.9994886,1.0001217,0.99995875,0.9996183,0.99981284,0.9998934,0.99991214
BTF3,0.9977553,0.99789655,0.99837184,0.99723804,0.9977875,0.99727166,0.9989901,0.9978081
AIG1,1.0010124,1.0004728,1.0008314,1.0011609,1.0008123,1.0008035,1.0003709,1.0005821
ZNF230,1.0053452,1.0041007,1.0039945,1.006272,1.0047747,1.006021,1.0021167,1.0046079
B3GNT4,1.0000271,1.0000501,1.0003464,1.0002863,1.0000224,1.00044,1.0001271,1.0002495
LAX1,1.0009165,1.0009365,1.0008371,1.0011855,1.0009776,1.0009855,1.0004716,1.0011587
SLC35E4,1.0024314,1.0019171,1.0019915,1.0031109,1.0023177,1.0030668,1.0010337,1.0018464
POLR2H,0.9979538,0.9982233,0.9988636,0.99784464,0.99826956,0.9977905,0.9992809,0.99874735
DNASE1L1,0.99689436,0.99798644,0.9981626,0.99673057,0.99730086,0.99737024,0.9989663,0.9975848
EDN3,0.9995086,0.9999087,0.99990773,0.9996059,0.99965644,0.999831,0.99997354,0.9997293
CFAP20,0.9975134,0.9980139,0.9985455,0.9974023,0.99788,0.9972565,0.99912345,0.9980582
TSSK1B,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
ARL5A,0.9995215,0.99986106,0.9993154,0.9988017,0.9994494,0.9986409,0.9997697,0.99952865
FAM19A3,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
RIPK4,0.99685514,0.9976833,0.99800324,0.9965167,0.9972646,0.9968148,0.99885404,0.99742997
KCNJ4,0.99907696,0.99905574,0.9997724,0.99959046,0.99897337,0.9995671,0.99954337,0.9994545
AGFG2,1.0025623,1.0026152,1.0016723,1.0024643,1.0023991,1.00245,1.0011073,1.0027721
PARK7,0.99928725,0.99913394,0.9993669,0.9988839,0.9990889,0.99875957,0.99958205,0.99909335
MYLPF,1.0065601,1.0052292,1.0040787,1.006499,1.0056875,1.005861,1.0025334,1.0052378
FAHD1,1.0012692,1.0012774,1.000782,1.0010586,1.0011921,1.0010015,1.0005871,1.0010651
SELENOS,1.0012071,1.0011584,1.0009344,1.0012852,1.0011485,1.0012093,1.0005865,1.0011876
LAMP1,0.9952707,0.9963852,0.99690616,0.9947917,0.995792,0.9951955,0.9981837,0.9962348
CENPU,0.9956535,0.99721,0.9975834,0.99559236,0.9965835,0.99585766,0.9988592,0.9973377
CALM1,0.99446666,0.995384,0.99641013,0.994063,0.9948275,0.9945327,0.997781,0.99491227
TMEM248,1.0020823,1.0013735,1.0014268,1.0020196,1.0017971,1.0014431,1.0007716,1.0017345
FCRL1,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
TARM1,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
RIBC2,1.000118,1.000593,1.0003291,1.0001917,1.0003445,1.000573,1.0003036,1.000679
RNPS1,0.99623704,0.9971039,0.9974711,0.99577045,0.9965451,0.9959587,0.9985857,0.996475
STX7,0.9979396,0.9982112,0.99888825,0.9980253,0.9979843,0.9985039,0.99914706,0.9981662
UCHL3,0.9976967,0.99862915,0.9988272,0.99774665,0.99821174,0.9981554,0.99938047,0.9984531
RHOD,0.99716794,0.9977813,0.9983031,0.9970403,0.9974693,0.99716055,0.99894416,0.9976326
BTNL3,0.997435,0.9979981,0.99846095,0.99729335,0.99771,0.99742585,0.99905145,0.9979558
ZNF771,0.9981323,0.99874043,0.99926555,0.99837893,0.9986411,0.9986488,0.9995574,0.9991349
MRPL18,1.0000007,0.9997808,1.0004797,1.0004233,1.0000479,1.0005225,1.0001246,1.0003502
PAG1,0.9921067,0.9940258,0.99493444,0.99151987,0.9931118,0.992368,0.99704385,0.99348843
RAB27A,1.0029705,1.0022366,1.0019999,1.003,1.0024407,1.0027685,1.0011278,1.002445
MAST3,0.9957424,0.99661696,0.9972714,0.99537766,0.9962461,0.9955493,0.9983376,0.99654937
JUN,0.9955486,0.99627626,0.997055,0.99511784,0.9957614,0.9954597,0.99819684,0.9958874
BCL2L11,1.0085843,1.0068247,1.0049744,1.0082166,1.0070523,1.0076973,1.0030093,1.0068957
DHDH,0.9983706,0.99844897,0.99905086,0.99841434,0.9982655,0.99858034,0.9992788,0.9982674
ADH5,0.9964505,0.99719703,0.99780333,0.9961718,0.9968339,0.9964216,0.9986654,0.9973165
CEACAM16,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
SBSN,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
REEP6,0.9962455,0.9975642,0.9979006,0.9964106,0.9968185,0.997121,0.99871624,0.9975033
CDIPT,1.0005082,1.0009729,1.0006187,1.0005299,1.0008733,1.0005245,1.0005975,1.0012612
SOD2,1.0001624,1.0001526,1.0000658,0.9999882,0.9999409,1.0000191,1.0001037,0.9998034
TMEM64,1.007155,1.005922,1.0048571,1.0077032,1.0063126,1.007369,1.0030138,1.0066396
TECRL,0.9988924,0.9990724,0.99928,0.9986572,0.9988917,0.9986568,0.99953043,0.99882495
RAB17,0.9986186,0.9989172,0.9991232,0.9983756,0.99870825,0.9984464,0.9994696,0.9987453
TMEM235,0.9971062,0.99785125,0.9984082,0.9971682,0.99755573,0.9974507,0.99898005,0.99799263
TM2D2,1.00058,1.0004249,1.0004976,1.0005907,1.0005965,1.0004144,1.0003282,1.0007484
ZNF117,0.9995807,0.9997565,0.9995048,0.9989548,0.9995825,0.9988698,0.99979985,0.99934256
IL1B,0.99458015,0.9954495,0.99659574,0.99417293,0.99510986,0.9943991,0.99794984,0.99499047
SOSTDC1,1.0010931,1.0004613,1.0008434,1.0012506,1.0006486,1.0011078,1.0003633,1.0006429
OMD,0.99590814,0.99684155,0.99748725,0.9956535,0.99641436,0.995899,0.9985082,0.9967357
CNR2,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
SEL1L3,0.98834646,0.99101734,0.9930015,0.9881275,0.98996985,0.9892252,0.99593043,0.99106735
CCDC198,1.001406,1.0009061,1.0010718,1.0015104,1.0011443,1.0012302,1.0004419,1.0014188
EIF4E1B,0.99753344,0.9981977,0.9985765,0.9973786,0.99790835,0.9975837,0.9991734,0.9982812
PDCD2L,1.0001084,1.0008577,1.0002753,1.0001302,1.0005263,1.0005059,1.0004349,1.0009242
ETFBKMT,1.0043409,1.0030704,1.002847,1.0044892,1.0037044,1.0040082,1.0015354,1.0038235
IKZF5,0.9996418,0.99984175,1.000323,1.0001501,0.99982595,1.000588,1.00002,1.0008264
CASP4,0.99475133,0.9955801,0.9965099,0.99430716,0.9952218,0.99435663,0.9978157,0.9953016
GPR101,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
GZMK,0.99670017,0.9974786,0.9980061,0.99654204,0.99710596,0.9967778,0.9988042,0.9973973
AQP10,0.99828327,0.99860865,0.9990319,0.9982418,0.99843025,0.99830806,0.9993556,0.9986217
ANKRD34B,1.0012733,1.0015565,1.0011412,1.0015694,1.0013294,1.0017768,1.000752,1.0015365
TEPP,0.9970289,0.9976515,0.9982649,0.9969586,0.9973982,0.9970967,0.9989151,0.99765223
C6orf89,0.99758554,0.998247,0.99849164,0.997295,0.9978478,0.99752444,0.99908364,0.9980372
SCXB,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
C1orf109,1.0016718,1.0014102,1.0014884,1.0020719,1.00173,1.0019165,1.0008118,1.0023422
MRPL44,0.995087,0.99609363,0.9969589,0.99489903,0.99571526,0.9952926,0.9980898,0.9960584
EDN2,0.9945997,0.99584657,0.9965898,0.9942851,0.9952304,0.9946022,0.99800545,0.99547756
P2RY11,1.0044148,1.0036125,1.003106,1.004802,1.004014,1.0045915,1.0017619,1.0041013
RNF135,1.0003221,1.0002285,1.0003242,1.0002937,1.000235,1.0002036,1.0001688,1.0004005
NXPE1,0.9967706,0.9975418,0.9980571,0.99662536,0.99716926,0.99686044,0.998837,0.99745405
TP53I11,1.0000924,0.9998505,1.0000886,1.000046,0.99982285,0.9998938,0.99993503,0.9995426
DPP8,1.0030894,1.002229,1.0023187,1.0034524,1.0026337,1.0033659,1.0012286,1.0037295
ZFP92,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
RIMBP3,0.9966754,0.9974261,0.9980372,0.9966098,0.99707085,0.99689794,0.9987614,0.9974768
DKK1,1.0019276,1.0011523,1.0011837,1.0017257,1.0016861,1.0009665,1.0007471,1.0016406
RAD51B,1.0035604,1.0023509,1.0021639,1.0034543,1.0027103,1.0030141,1.0010892,1.0022997
KCNK16,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
ITLN1,0.99606407,0.99693453,0.99767375,0.9959968,0.99655795,0.99624527,0.9985781,0.99684227
CLIC1,0.9921162,0.9941172,0.99508464,0.9919768,0.99308133,0.99255466,0.9971199,0.9930426
RAB28,0.99337864,0.995181,0.9961028,0.99330026,0.99450254,0.99393785,0.99776,0.99489015
CCDC83,0.99693054,0.9976529,0.9981811,0.99682546,0.99732256,0.99705607,0.9988638,0.99777395
TSSK6,0.997329,0.99783,0.9982867,0.9970322,0.99758387,0.99716216,0.99894536,0.99768543
KIR3DL2,0.9962261,0.99711144,0.9977119,0.99606407,0.9966849,0.9963602,0.998621,0.9969952
DSPP,0.9985436,0.9988848,0.9994317,0.9987881,0.9987838,0.99899733,0.9995381,0.9991665
LARGE1,1.0003582,0.9998126,1.0005373,1.0006144,1.000215,1.000243,1.0001231,1.0003507
LRPAP1,0.9965067,0.9975755,0.998182,0.9967754,0.9971305,0.99719715,0.9988559,0.9974624
FAM107B,0.9959239,0.9972102,0.9978904,0.99612665,0.9966204,0.99679506,0.9988361,0.9971421
ALAS2,1.0019877,1.0019637,1.0015327,1.0026128,1.0014254,1.0028516,1.0010221,1.0012677
GAN,1.0007372,0.99999833,1.000102,1.0001688,1.0002809,0.9997329,0.99984276,1.0000947
STXBP5,0.99435574,0.9952813,0.99624324,0.9937669,0.99459636,0.9941877,0.9977562,0.99478066
ZNF519,1.000281,0.99995685,1.0002426,1.0001903,1.0002422,0.99976885,1.0000427,1.0005724
PPIL6,1.0000379,0.999926,1.0001986,1.0002044,0.9998456,1.0002121,0.99995023,1.0002122
RPS18,0.99600387,0.9964527,0.99741936,0.99580985,0.99613726,0.9959513,0.99832976,0.99624443
