,0,1
VTI1B,1.2648977,1.2556523
PON1,1.2648977,1.2556523
TIGD4,1.2648977,1.2556523
RXFP3,1.2648977,1.2556523
NKX2-8,1.2648977,1.2556523
LPAR5,1.2648977,1.2556523
ZNF284,1.2648977,1.2556523
DOLPP1,1.2648977,1.2556523
UBE2Z,1.2648977,1.2556523
PERM1,1.2648977,1.2556523
PTHLH,1.2648977,1.2556523
SNX21,1.2648977,1.2556523
PLTP,1.2648977,1.2556523
FAM53A,1.2648977,1.2556523
GMEB1,1.2648977,1.2556523
SNX8,1.2648977,1.2556523
GFI1,1.2648977,1.2556523
PITPNB,1.2648977,1.2556523
BMP8A,1.2648977,1.2556523
MAFF,1.2648977,1.2556523
NECAB1,1.2648977,1.2556523
ZFYVE26,1.2648977,1.2556523
ADRB3,1.2648977,1.2556523
NPTX2,1.2648977,1.2556523
VASH2,1.2648977,1.2556523
FKBP8,1.2648977,1.2556523
H2AFX,1.2648977,1.2556523
CCNJ,1.2648977,1.2556523
TUFT1,1.2648977,1.2556523
RBBP8NL,1.2648977,1.2556523
C1QTNF3,1.2648977,1.2556523
YJU2,1.2648977,1.2556523
RAB3D,1.2648977,1.2556523
FHL5,1.2648977,1.2556523
RPS3,1.2648977,1.2556523
PIGM,1.2648977,1.2556523
MKRN3,1.2648977,1.2556523
CLN8,1.2648977,1.2556523
PRSS57,1.2648977,1.2556523
EYA2,1.2648977,1.2556523
ZNF280C,1.2648977,1.2556523
TATDN3,1.2648977,1.2556523
CELA1,1.2648977,1.2556523
BMI1,1.2648977,1.2556523
SPEM2,1.2648977,1.2556523
SAMD15,1.2648977,1.2556523
GPD1,1.2648977,1.2556523
ANKRD29,1.2648977,1.2556523
SC5D,1.2648977,1.2556523
TONSL,1.2648977,1.2556523
MTA1,1.2648977,1.2556523
GPRC5A,1.2648977,1.2556523
ARL1,1.2648977,1.2556523
CCNA2,1.2648977,1.2556523
SLC30A4,1.2648977,1.2556523
POLDIP2,1.2648977,1.2556523
ZNF431,1.2648977,1.2556523
OSGEPL1,1.2648977,1.2556523
JUP,1.2648977,1.2556523
ZMYND12,1.2648977,1.2556523
ABHD17A,1.2648977,1.2556523
NMNAT1,1.2648977,1.2556523
SYNE4,1.2648977,1.2556523
TM9SF1,1.2648977,1.2556523
UGT2B28,1.2648977,1.2556523
IFIT1B,1.2648977,1.2556523
TRIM69,1.2648977,1.2556523
B3GNT9,1.2648977,1.2556523
AZI2,1.2648977,1.2556523
ATCAY,1.2648977,1.2556523
KCTD17,1.2648977,1.2556523
ASB18,1.2648977,1.2556523
PDLIM3,1.2648977,1.2556523
CAPG,1.2648977,1.2556523
BTN2A1,1.2648977,1.2556523
SLC38A9,1.2648977,1.2556523
TMEM44,1.2648977,1.2556523
ZDHHC12,1.2648977,1.2556523
NUFIP1,1.2648977,1.2556523
ZNF195,1.2648977,1.2556523
ATXN7L2,1.2648977,1.2556523
FEZ1,1.2648977,1.2556523
CEP68,1.2648977,1.2556523
KCTD16,1.2648977,1.2556523
MAGEC1,1.2648977,1.2556523
SLC35B4,1.2648977,1.2556523
C4orf50,1.2648977,1.2556523
C1orf43,1.2648977,1.2556523
KLK10,1.2648977,1.2556523
CNOT7,1.2648977,1.2556523
ZNF416,1.2648977,1.2556523
LRRC32,1.2648977,1.2556523
FOLR2,1.2648977,1.2556523
SEPHS1,1.2648977,1.2556523
RRAS,1.2648977,1.2556523
MPPED2,1.2648977,1.2556523
WBP4,1.2648977,1.2556523
HPX,1.2648977,1.2556523
TK1,1.2648977,1.2556523
KRAS,1.2648977,1.2556523
EIF3M,1.2648977,1.2556523
GFI1B,1.2648977,1.2556523
ANXA9,1.2648977,1.2556523
GOSR1,1.2648977,1.2556523
DNAJC27,1.2648977,1.2556523
ZNF28,1.2648977,1.2556523
PIGK,1.2648977,1.2556523
DNAJC9,1.2648977,1.2556523
STK17B,1.2648977,1.2556523
FCF1,1.2648977,1.2556523
TMEM129,1.2648977,1.2556523
RNASEH2C,1.2648977,1.2556523
LEFTY1,1.2648977,1.2556523
AURKA,1.2648977,1.2556523
PPP1R3C,1.2648977,1.2556523
RFTN2,1.2648977,1.2556523
IMPA1,1.2648977,1.2556523
DMTN,1.2648977,1.2556523
ANXA13,1.2648977,1.2556523
THPO,1.2648977,1.2556523
C18orf63,1.2648977,1.2556523
PYCR2,1.2648977,1.2556523
ADARB1,1.2648977,1.2556523
OPCML,1.2648977,1.2556523
CIAPIN1,1.2648977,1.2556523
COPE,1.2648977,1.2556523
SSUH2,1.2648977,1.2556523
CYB5D2,1.2648977,1.2556523
MARCH5,1.2648977,1.2556523
HSD17B1,1.2648977,1.2556523
NEUROG3,1.2648977,1.2556523
ARMH4,1.2648977,1.2556523
MROH2B,1.2648977,1.2556523
UNC50,1.2648977,1.2556523
TEPSIN,1.2648977,1.2556523
GHSR,1.2648977,1.2556523
SIAH1,1.2648977,1.2556523
DPEP2,1.2648977,1.2556523
STPG3,1.2648977,1.2556523
NDUFAF1,1.2648977,1.2556523
GTF2E2,1.2648977,1.2556523
ALKBH1,1.2648977,1.2556523
SURF4,1.2648977,1.2556523
ELMOD3,1.2648977,1.2556523
ARRDC4,1.2648977,1.2556523
ABRAXAS2,1.2648977,1.2556523
ZNF846,1.2648977,1.2556523
AKIRIN2,1.2648977,1.2556523
SYT4,1.2648977,1.2556523
HM13,1.2648977,1.2556523
AK1,1.2648977,1.2556523
PRLHR,1.2648977,1.2556523
PIM2,1.2648977,1.2556523
SLC12A3,1.2648977,1.2556523
ARHGEF39,1.2648977,1.2556523
STX10,1.2648977,1.2556523
TMEM108,1.2648977,1.2556523
DUSP6,1.2648977,1.2556523
RTL5,1.2648977,1.2556523
HTR3C,1.2648977,1.2556523
NEMP2,1.2648977,1.2556523
POM121L2,1.2648977,1.2556523
PTGFR,1.2648977,1.2556523
PAPSS1,1.2648977,1.2556523
RPL6,1.2648977,1.2556523
RLF,1.2648977,1.2556523
ZPBP,1.2648977,1.2556523
JMJD7,1.2648977,1.2556523
SERPINA11,1.2648977,1.2556523
PLPP7,1.2648977,1.2556523
UBE2W,1.2648977,1.2556523
NMUR2,1.2648977,1.2556523
GAR1,1.2648977,1.2556523
C19orf57,1.2648977,1.2556523
CHIT1,1.2648977,1.2556523
CDR2,1.2648977,1.2556523
GLYATL1,1.2648977,1.2556523
YWHAQ,1.2648977,1.2556523
SSR1,1.2648977,1.2556523
FHOD1,1.2648977,1.2556523
DUSP26,1.2648977,1.2556523
H2AFJ,1.2648977,1.2556523
NAF1,1.2648977,1.2556523
DHRS12,1.2648977,1.2556523
KCTD15,1.2648977,1.2556523
SLC39A11,1.2648977,1.2556523
PLAG1,1.2648977,1.2556523
ZNF792,1.2648977,1.2556523
CAPZA2,1.2648977,1.2556523
MIA2,1.2648977,1.2556523
WBP1L,1.2648977,1.2556523
RAB33A,1.2648977,1.2556523
TATDN1,1.2648977,1.2556523
FAM83E,1.2648977,1.2556523
QKI,1.2648977,1.2556523
SH2D7,1.2648977,1.2556523
APOBEC3B,1.2648977,1.2556523
HSPB7,1.2648977,1.2556523
SELL,1.2648977,1.2556523
HIC1,1.2648977,1.2556523
ZNF768,1.2648977,1.2556523
LRRC42,1.2648977,1.2556523
POLR2B,1.2648977,1.2556523
RNFT1,1.2648977,1.2556523
FOXI2,1.2648977,1.2556523
STRADB,1.2648977,1.2556523
WIPF3,1.2648977,1.2556523
RTF2,1.2648977,1.2556523
PIGN,1.2648977,1.2556523
FAM47A,1.2648977,1.2556523
FGFR2,1.2648977,1.2556523
PRSS54,1.2648977,1.2556523
FOXA3,1.2648977,1.2556523
TERF1,1.2648977,1.2556523
DAP3,1.2648977,1.2556523
CKAP5,1.2648977,1.2556523
ZNF205,1.2648977,1.2556523
BHLHE40,1.2648977,1.2556523
ZNF329,1.2648977,1.2556523
PPID,1.2648977,1.2556523
DIABLO,1.2648977,1.2556523
SOWAHC,1.2648977,1.2556523
ZNF266,1.2648977,1.2556523
RPS3A,1.2648977,1.2556523
E2F1,1.2648977,1.2556523
CRYGA,1.2648977,1.2556523
NEPRO,1.2648977,1.2556523
NEIL3,1.2648977,1.2556523
CTSZ,1.2648977,1.2556523
NOX3,1.2648977,1.2556523
DOK2,1.2648977,1.2556523
GINS1,1.2648977,1.2556523
PGC,1.2648977,1.2556523
MFAP4,1.2648977,1.2556523
RGS20,1.2648977,1.2556523
HS3ST3B1,1.2648977,1.2556523
PSG6,1.2648977,1.2556523
LCMT1,1.2648977,1.2556523
FBXL3,1.2648977,1.2556523
TIMM21,1.2648977,1.2556523
ARMC12,1.2648977,1.2556523
PARP16,1.2648977,1.2556523
TNFAIP1,1.2648977,1.2556523
PAQR3,1.2648977,1.2556523
CNOT8,1.2648977,1.2556523
CENPI,1.2648977,1.2556523
DCN,1.2648977,1.2556523
MISP,1.2648977,1.2556523
CLNK,1.2648977,1.2556523
SLC22A25,1.2648977,1.2556523
CRYM,1.2648977,1.2556523
SELENOI,1.2648977,1.2556523
NFKBID,1.2648977,1.2556523
HSD17B13,1.2648977,1.2556523
CPA2,1.2648977,1.2556523
AKAP3,1.2648977,1.2556523
CNN1,1.2648977,1.2556523
APCDD1L,1.2648977,1.2556523
PEX14,1.2648977,1.2556523
TRIM29,1.2648977,1.2556523
THAP3,1.2648977,1.2556523
TM9SF4,1.2648977,1.2556523
ABHD17B,1.2648977,1.2556523
IL1R1,1.2648977,1.2556523
RPL13A,1.2648977,1.2556523
UBQLN3,1.2648977,1.2556523
NGDN,1.2648977,1.2556523
RSPO1,1.2648977,1.2556523
CHID1,1.2648977,1.2556523
LHFPL3,1.2648977,1.2556523
LRR1,1.2648977,1.2556523
MMAB,1.2648977,1.2556523
FCMR,1.2648977,1.2556523
SLC16A6,1.2648977,1.2556523
RAB4A,1.2648977,1.2556523
WDR61,1.2648977,1.2556523
GPATCH11,1.2648977,1.2556523
L3HYPDH,1.2648977,1.2556523
NFKBIA,1.2648977,1.2556523
ZDHHC20,1.2648977,1.2556523
PRSS1,1.2648977,1.2556523
PLEKHG7,1.2648977,1.2556523
CDH24,1.2648977,1.2556523
SSTR2,1.2648977,1.2556523
ZNF256,1.2648977,1.2556523
REEP1,1.2648977,1.2556523
OTUD3,1.2648977,1.2556523
SIGLEC11,1.2648977,1.2556523
PRIM1,1.2648977,1.2556523
AGFG1,1.2648977,1.2556523
CTSG,1.2648977,1.2556523
ZSCAN22,1.2648977,1.2556523
M6PR,1.2648977,1.2556523
USP46,1.2648977,1.2556523
AKR1C3,1.2648977,1.2556523
SOX15,1.2648977,1.2556523
MIPOL1,1.2648977,1.2556523
CDC25C,1.2648977,1.2556523
PURG,1.2648977,1.2556523
LANCL3,1.2648977,1.2556523
DCUN1D1,1.2648977,1.2556523
GIPC2,1.2648977,1.2556523
TRIM34,1.2648977,1.2556523
BSX,1.2648977,1.2556523
CCDC121,1.2648977,1.2556523
TRIM59,1.2648977,1.2556523
CHMP3,1.2648977,1.2556523
ZNF385B,1.2648977,1.2556523
BARX1,1.2648977,1.2556523
GSG1,1.2648977,1.2556523
SHLD2,1.2648977,1.2556523
NHEJ1,1.2648977,1.2556523
PRRX2,1.2648977,1.2556523
SFTPC,1.2648977,1.2556523
SMTNL1,1.2648977,1.2556523
PSPC1,1.2648977,1.2556523
TMEM127,1.2648977,1.2556523
AHNAK,1.2648977,1.2556523
MORF4L1,1.2648977,1.2556523
RRS1,1.2648977,1.2556523
PRR5L,1.2648977,1.2556523
LRRC66,1.2648977,1.2556523
CRYBB2,1.2648977,1.2556523
CHRM1,1.2648977,1.2556523
RAC1,1.2648977,1.2556523
ZBED8,1.2648977,1.2556523
RASGEF1C,1.2648977,1.2556523
ITPK1,1.2648977,1.2556523
ANKRD63,1.2648977,1.2556523
CD19,1.2648977,1.2556523
HTR3E,1.2648977,1.2556523
ZNF157,1.2648977,1.2556523
ZNF101,1.2648977,1.2556523
FGF22,1.2648977,1.2556523
EOMES,1.2648977,1.2556523
ENTPD8,1.2648977,1.2556523
MAD2L1BP,1.2648977,1.2556523
HSPA1L,1.2648977,1.2556523
SOST,1.2648977,1.2556523
CYC1,1.2648977,1.2556523
ZNF837,1.2648977,1.2556523
NUBP1,1.2648977,1.2556523
DECR1,1.2648977,1.2556523
ZBTB5,1.2648977,1.2556523
FAM173B,1.2648977,1.2556523
TMEM30B,1.2648977,1.2556523
FBXW12,1.2648977,1.2556523
PRSS22,1.2648977,1.2556523
TCF21,1.2648977,1.2556523
HP,1.2648977,1.2556523
N4BP3,1.2648977,1.2556523
SULT1A2,1.2648977,1.2556523
IFNLR1,1.2648977,1.2556523
PLP1,1.2648977,1.2556523
TOMM34,1.2648977,1.2556523
PPP1R36,1.2648977,1.2556523
ARHGAP36,1.2648977,1.2556523
RABGGTB,1.2648977,1.2556523
NUP58,1.2648977,1.2556523
XPNPEP3,1.2648977,1.2556523
CCDC130,1.2648977,1.2556523
KCTD1,1.2648977,1.2556523
ZNF775,1.2648977,1.2556523
SCD,1.2648977,1.2556523
KCNN2,1.2648977,1.2556523
WDR25,1.2648977,1.2556523
JAM3,1.2648977,1.2556523
PIP4K2C,1.2648977,1.2556523
RPUSD4,1.2648977,1.2556523
RNF144A,1.2648977,1.2556523
MSS51,1.2648977,1.2556523
ST3GAL4,1.2648977,1.2556523
GFRA4,1.2648977,1.2556523
SCML4,1.2648977,1.2556523
ARMT1,1.2648977,1.2556523
ZNF391,1.2648977,1.2556523
PRSS42,1.2648977,1.2556523
LRRC56,1.2648977,1.2556523
PLD2,1.2648977,1.2556523
ACP6,1.2648977,1.2556523
KCMF1,1.2648977,1.2556523
PMP22,1.2648977,1.2556523
THEMIS,1.2648977,1.2556523
TRIM14,1.2648977,1.2556523
VNN3,1.2648977,1.2556523
ZNF57,1.2648977,1.2556523
S1PR1,1.2648977,1.2556523
GKAP1,1.2648977,1.2556523
CSRNP1,1.2648977,1.2556523
VPS37A,1.2648977,1.2556523
MRPL45,1.2648977,1.2556523
NUDT13,1.2648977,1.2556523
RPL18,1.2648977,1.2556523
SERPINB2,1.2648977,1.2556523
INHBA,1.2648977,1.2556523
OGFOD3,1.2648977,1.2556523
ATG5,1.2648977,1.2556523
GNL3L,1.2648977,1.2556523
SGPP1,1.2648977,1.2556523
ZNF181,1.2648977,1.2556523
FGFR1OP2,1.2648977,1.2556523
NAGK,1.2648977,1.2556523
SLC39A8,1.2648977,1.2556523
VAT1L,1.2648977,1.2556523
ASPA,1.2648977,1.2556523
ZNF213,1.2648977,1.2556523
LRRC47,1.2648977,1.2556523
DUSP5,1.2648977,1.2556523
CBLN3,1.2648977,1.2556523
TMEM256-PLSCR3,1.2648977,1.2556523
SLC38A6,1.2648977,1.2556523
METAP1D,1.2648977,1.2556523
RBM22,1.2648977,1.2556523
CX3CL1,1.2648977,1.2556523
ABHD10,1.2648977,1.2556523
GPR84,1.2648977,1.2556523
SFXN3,1.2648977,1.2556523
ACOT7,1.2648977,1.2556523
LHFPL4,1.2648977,1.2556523
WWTR1,1.2648977,1.2556523
ZNF18,1.2648977,1.2556523
LEFTY2,1.2648977,1.2556523
RND1,1.2648977,1.2556523
SLC25A2,1.2648977,1.2556523
AGTRAP,1.2648977,1.2556523
AQP8,1.2648977,1.2556523
COQ10A,1.2648977,1.2556523
CDS1,1.2648977,1.2556523
NOMO1,1.2648977,1.2556523
ATG4A,1.2648977,1.2556523
CEACAM5,1.2648977,1.2556523
ZNF443,1.2648977,1.2556523
ZNF799,1.2648977,1.2556523
DUSP15,1.2648977,1.2556523
SFRP1,1.2648977,1.2556523
WTAP,1.2648977,1.2556523
TMC1,1.2648977,1.2556523
GRB2,1.2648977,1.2556523
CALN1,1.2648977,1.2556523
ZNF250,1.2648977,1.2556523
SERPINB10,1.2648977,1.2556523
SPSB4,1.2648977,1.2556523
ARFRP1,1.2648977,1.2556523
BLZF1,1.2648977,1.2556523
STX16,1.2648977,1.2556523
DUSP11,1.2648977,1.2556523
TOX2,1.2648977,1.2556523
DCTN2,1.2648977,1.2556523
RP2,1.2648977,1.2556523
B4GALT1,1.2648977,1.2556523
HOXB7,1.2648977,1.2556523
DNAJB2,1.2648977,1.2556523
HARBI1,1.2648977,1.2556523
UGT2B11,1.2648977,1.2556523
PYGL,1.2648977,1.2556523
TWIST2,1.2648977,1.2556523
ATP1B2,1.2648977,1.2556523
EXOC4,1.2648977,1.2556523
CSHL1,1.2648977,1.2556523
PDE4B,1.2648977,1.2556523
ZNF852,1.2648977,1.2556523
SLC25A53,1.2648977,1.2556523
LRRC39,1.2648977,1.2556523
CHRNA10,1.2648977,1.2556523
HFE,1.2648977,1.2556523
SULT1C2,1.2648977,1.2556523
TMEM26,1.2648977,1.2556523
B3GNT8,1.2648977,1.2556523
NOB1,1.2648977,1.2556523
ARRDC3,1.2648977,1.2556523
EGFL8,1.2648977,1.2556523
KIAA0513,1.2648977,1.2556523
CLDN14,1.2648977,1.2556523
TRIM21,1.2648977,1.2556523
CA7,1.2648977,1.2556523
AVEN,1.2648977,1.2556523
CUEDC2,1.2648977,1.2556523
ZNF467,1.2648977,1.2556523
MINDY3,1.2648977,1.2556523
PROSER1,1.2648977,1.2556523
ZNF8,1.2648977,1.2556523
ANKRD2,1.2648977,1.2556523
C1QL2,1.2648977,1.2556523
UBAC2,1.2648977,1.2556523
GSC,1.2648977,1.2556523
IL1RL1,1.2648977,1.2556523
RPLP0,1.2648977,1.2556523
RBMS2,1.2648977,1.2556523
TSPAN9,1.2648977,1.2556523
ZFAND1,1.2648977,1.2556523
CHP1,1.2648977,1.2556523
TXNIP,1.2648977,1.2556523
MEGF9,1.2648977,1.2556523
ARPC2,1.2648977,1.2556523
HSPBP1,1.2648977,1.2556523
PIP4P1,1.2648977,1.2556523
WARS2,1.2648977,1.2556523
SLC35F2,1.2648977,1.2556523
HOXC5,1.2648977,1.2556523
IFIT1,1.2648977,1.2556523
RNF113A,1.2648977,1.2556523
HOXC8,1.2648977,1.2556523
CAPN10,1.2648977,1.2556523
ZNF345,1.2648977,1.2556523
SCAMP3,1.2648977,1.2556523
ITK,1.2648977,1.2556523
DUSP8,1.2648977,1.2556523
RAB3A,1.2648977,1.2556523
KLK6,1.2648977,1.2556523
BCL9L,1.2648977,1.2556523
SLC15A5,1.2648977,1.2556523
KIAA1191,1.2648977,1.2556523
IL17RB,1.2648977,1.2556523
SERPINB13,1.2648977,1.2556523
DDAH1,1.2648977,1.2556523
DAAM2,1.2648977,1.2556523
SMAD2,1.2648977,1.2556523
AFMID,1.2648977,1.2556523
EBP,1.2648977,1.2556523
RPL23,1.2648977,1.2556523
CYB561,1.2648977,1.2556523
WDR17,1.2648977,1.2556523
DNAJB6,1.2648977,1.2556523
TRNT1,1.2648977,1.2556523
DPEP1,1.2648977,1.2556523
ZMYM4,1.2648977,1.2556523
EFCAB12,1.2648977,1.2556523
IL13RA2,1.2648977,1.2556523
FOXS1,1.2648977,1.2556523
C12orf50,1.2648977,1.2556523
FCN2,1.2648977,1.2556523
UCK2,1.2648977,1.2556523
ADAM20,1.2648977,1.2556523
FAR2,1.2648977,1.2556523
GOLM1,1.2648977,1.2556523
HSD17B3,1.2648977,1.2556523
CYP2A13,1.2648977,1.2556523
MLF2,1.2648977,1.2556523
GAL3ST1,1.2648977,1.2556523
GTF2E1,1.2648977,1.2556523
PSG3,1.2648977,1.2556523
ASS1,1.2648977,1.2556523
AKTIP,1.2648977,1.2556523
NKX2-3,1.2648977,1.2556523
AQP6,1.2648977,1.2556523
COQ4,1.2648977,1.2556523
BMP8B,1.2648977,1.2556523
FUZ,1.2648977,1.2556523
ETV7,1.2648977,1.2556523
ACTL8,1.2648977,1.2556523
SRD5A1,1.2648977,1.2556523
LRRC75A,1.2648977,1.2556523
FGF12,1.2648977,1.2556523
KCTD10,1.2648977,1.2556523
FAM53C,1.2648977,1.2556523
ZNF140,1.2648977,1.2556523
FAM102A,1.2648977,1.2556523
OAS1,1.2648977,1.2556523
UBOX5,1.2648977,1.2556523
KLK14,1.2648977,1.2556523
CCDC114,1.2648977,1.2556523
PEX26,1.2648977,1.2556523
PCDHB11,1.2648977,1.2556523
CCDC112,1.2648977,1.2556523
SSRP1,1.2648977,1.2556523
ZSCAN18,1.2648977,1.2556523
SERPINB5,1.2648977,1.2556523
BTN3A3,1.2648977,1.2556523
GPBP1L1,1.2648977,1.2556523
CHGA,1.2648977,1.2556523
LDAH,1.2648977,1.2556523
BBOF1,1.2648977,1.2556523
CENPB,1.2648977,1.2556523
MLLT1,1.2648977,1.2556523
ANTXRL,1.2648977,1.2556523
DENND1B,1.2648977,1.2556523
DHRS7C,1.2648977,1.2556523
ERRFI1,1.2648977,1.2556523
CHRDL1,1.2648977,1.2556523
PXMP2,1.2648977,1.2556523
NCK1,1.2648977,1.2556523
TNFRSF1B,1.2648977,1.2556523
SERPINI2,1.2648977,1.2556523
SLA,1.2648977,1.2556523
DERL1,1.2648977,1.2556523
ZFP1,1.2648977,1.2556523
HAND2,1.2648977,1.2556523
ZNF331,1.2648977,1.2556523
PANX2,1.2648977,1.2556523
RHOC,1.2648977,1.2556523
IPCEF1,1.2648977,1.2556523
LMO2,1.2648977,1.2556523
UPK1A,1.2648977,1.2556523
DNAJB13,1.2648977,1.2556523
CD276,1.2648977,1.2556523
SDF2,1.2648977,1.2556523
NXF3,1.2648977,1.2556523
ELFN1,1.2648977,1.2556523
ELAVL1,1.2648977,1.2556523
KLK12,1.2648977,1.2556523
PPM1N,1.2648977,1.2556523
CCDC38,1.2648977,1.2556523
NEGR1,1.2648977,1.2556523
B3GALT4,1.2648977,1.2556523
DHRS9,1.2648977,1.2556523
RASA2,1.2648977,1.2556523
GLT8D2,1.2648977,1.2556523
TBL2,1.2648977,1.2556523
BHLHE41,1.2648977,1.2556523
TLR1,1.2648977,1.2556523
FOSL2,1.2648977,1.2556523
PSMD7,1.2648977,1.2556523
ZDHHC18,1.2648977,1.2556523
ANKRD10,1.2648977,1.2556523
CYB5R2,1.2648977,1.2556523
VEGFD,1.2648977,1.2556523
KCTD12,1.2648977,1.2556523
SF3A2,1.2648977,1.2556523
TCN2,1.2648977,1.2556523
KLF11,1.2648977,1.2556523
GORAB,1.2648977,1.2556523
CYGB,1.2648977,1.2556523
RCAN3,1.2648977,1.2556523
SLC16A12,1.2648977,1.2556523
FCN1,1.2648977,1.2556523
CDADC1,1.2648977,1.2556523
MSRB1,1.2648977,1.2556523
MAPK12,1.2648977,1.2556523
GPR37L1,1.2648977,1.2556523
CABLES2,1.2648977,1.2556523
DCUN1D4,1.2648977,1.2556523
LCA5L,1.2648977,1.2556523
ZNF275,1.2648977,1.2556523
ELOVL4,1.2648977,1.2556523
SNRNP48,1.2648977,1.2556523
SPATA16,1.2648977,1.2556523
SNUPN,1.2648977,1.2556523
NRTN,1.2648977,1.2556523
ZNF551,1.2648977,1.2556523
B4GAT1,1.2648977,1.2556523
ASTL,1.2648977,1.2556523
IK,1.2648977,1.2556523
P2RX3,1.2648977,1.2556523
FBXO25,1.2648977,1.2556523
ZNF625,1.2648977,1.2556523
DPH7,1.2648977,1.2556523
SLC32A1,1.2648977,1.2556523
EFNA4,1.2648977,1.2556523
AKAP4,1.2648977,1.2556523
CDC20B,1.2648977,1.2556523
WDR89,1.2648977,1.2556523
TRABD,1.2648977,1.2556523
DCAF8L2,1.2648977,1.2556523
ZNF571,1.2648977,1.2556523
SERPINB12,1.2648977,1.2556523
MOSPD2,1.2648977,1.2556523
RCN3,1.2648977,1.2556523
ZNF543,1.2648977,1.2556523
CELA2B,1.2648977,1.2556523
TSPAN11,1.2648977,1.2556523
ACPP,1.2648977,1.2556523
PQLC2,1.2648977,1.2556523
TJAP1,1.2648977,1.2556523
MEOX2,1.2648977,1.2556523
PRSS21,1.2648977,1.2556523
CRX,1.2648977,1.2556523
KCNK2,1.2648977,1.2556523
ABHD16B,1.2648977,1.2556523
HECA,1.2648977,1.2556523
PTPMT1,1.2648977,1.2556523
RNF10,1.2648977,1.2556523
TFDP1,1.2648977,1.2556523
ADORA3,1.2648977,1.2556523
ZNF43,1.2648977,1.2556523
BBX,1.2648977,1.2556523
SRFBP1,1.2648977,1.2556523
ZDHHC9,1.2648977,1.2556523
CNR1,1.2648977,1.2556523
PODXL,1.2648977,1.2556523
CA8,1.2648977,1.2556523
ASB6,1.2648977,1.2556523
QPCT,1.2648977,1.2556523
RASSF9,1.2648977,1.2556523
MAGEE2,1.2648977,1.2556523
USP8,1.2648977,1.2556523
MCAT,1.2648977,1.2556523
NTSR1,1.2648977,1.2556523
SCG2,1.2648977,1.2556523
GTDC1,1.2648977,1.2556523
C16orf71,1.2648977,1.2556523
RAB24,1.2648977,1.2556523
ABRAXAS1,1.2648977,1.2556523
TTPA,1.2648977,1.2556523
ADGRG3,1.2648977,1.2556523
TSFM,1.2648977,1.2556523
GOT1L1,1.2648977,1.2556523
KRT37,1.2648977,1.2556523
MYLK4,1.2648977,1.2556523
CDK3,1.2648977,1.2556523
MAPK11,1.2648977,1.2556523
CYP2A7,1.2648977,1.2556523
GPR153,1.2648977,1.2556523
RER1,1.2648977,1.2556523
ANGPTL3,1.2648977,1.2556523
TSPYL2,1.2648977,1.2556523
PNMA8B,1.2648977,1.2556523
GTF2H3,1.2648977,1.2556523
GDPD1,1.2648977,1.2556523
PCDH1,1.2648977,1.2556523
GPN1,1.2648977,1.2556523
LDHB,1.2648977,1.2556523
TNFSF13,1.2648977,1.2556523
PI4K2A,1.2648977,1.2556523
NSFL1C,1.2648977,1.2556523
ANKRD9,1.2648977,1.2556523
ZNF496,1.2648977,1.2556523
FAM172A,1.2648977,1.2556523
RNF130,1.2648977,1.2556523
ADPRHL1,1.2648977,1.2556523
CYP2A6,1.2648977,1.2556523
STAM2,1.2648977,1.2556523
PTGIR,1.2648977,1.2556523
ZFYVE27,1.2648977,1.2556523
DHH,1.2648977,1.2556523
SLC30A10,1.2648977,1.2556523
PYCR1,1.2648977,1.2556523
ZNF461,1.2648977,1.2556523
FAM151A,1.2648977,1.2556523
FAM78A,1.2648977,1.2556523
EXOSC2,1.2648977,1.2556523
UFD1,1.2648977,1.2556523
HAO1,1.2648977,1.2556523
WISP3,1.2648977,1.2556523
GFRA3,1.2648977,1.2556523
ZNF549,1.2648977,1.2556523
JMJD4,1.2648977,1.2556523
DCAF17,1.2648977,1.2556523
PTX4,1.2648977,1.2556523
KRT34,1.2648977,1.2556523
MPND,1.2648977,1.2556523
ZNF330,1.2648977,1.2556523
RIOX2,1.2648977,1.2556523
SLC22A9,1.2648977,1.2556523
STRIP2,1.2648977,1.2556523
ENTPD3,1.2648977,1.2556523
PSME4,1.2648977,1.2556523
PALM3,1.2648977,1.2556523
PGBD5,1.2648977,1.2556523
LRRC31,1.2648977,1.2556523
SLC25A19,1.2648977,1.2556523
MLLT3,1.2648977,1.2556523
MLF1,1.2648977,1.2556523
ODF2L,1.2648977,1.2556523
ZNF383,1.2648977,1.2556523
TMEM175,1.2648977,1.2556523
USP51,1.2648977,1.2556523
PARD6A,1.2648977,1.2556523
LRRC28,1.2648977,1.2556523
ACTRT3,1.2648977,1.2556523
RP9,1.2648977,1.2556523
PRDM11,1.2648977,1.2556523
HOXB4,1.2648977,1.2556523
POLR2A,1.2648977,1.2556523
POLR1A,1.2648977,1.2556523
SNX32,1.2648977,1.2556523
DPEP3,1.2648977,1.2556523
IFT52,1.2648977,1.2556523
SYT12,1.2648977,1.2556523
GPRC5D,1.2648977,1.2556523
SLC22A18,1.2648977,1.2556523
MAGEL2,1.2648977,1.2556523
EFCC1,1.2648977,1.2556523
METTL2B,1.2648977,1.2556523
KCTD18,1.2648977,1.2556523
L1CAM,1.2648977,1.2556523
TLR6,1.2648977,1.2556523
PLIN1,1.2648977,1.2556523
U2AF2,1.2648977,1.2556523
