,0,1
USP12,13.058023,5.6827183
ZBTB8B,13.058023,5.6827183
LYSMD3,13.058023,5.6827183
MPV17L2,13.058023,5.6827183
CHD7,13.058023,5.6827183
GPR176,13.058023,5.6827183
CD55,13.058023,5.6827183
RNF165,13.058023,5.6827183
TNFSF11,13.058023,5.6827183
ATXN3,13.058023,5.6827183
MBIP,13.058023,5.6827183
PDP2,13.058023,5.6827183
CBX2,13.058023,5.6827183
SLC9A3R2,13.058023,5.6827183
ANGPT1,13.058023,5.6827183
BBC3,13.058023,5.6827183
C9orf50,13.058023,5.6827183
CYP4Z1,13.058023,5.6827183
FASTKD3,13.058023,5.6827183
PAFAH2,13.058023,5.6827183
MPPE1,13.058023,5.6827183
TSPAN2,13.058023,5.6827183
AAMP,13.058023,5.6827183
GPR83,13.058023,5.6827183
RERG,13.058023,5.6827183
LCOR,13.058023,5.6827183
ZNF324B,13.058023,5.6827183
PCGF5,13.058023,5.6827183
SNF8,13.058023,5.6827183
GCLC,13.058023,5.6827183
ZNF511,13.058023,5.6827183
A4GALT,13.058023,5.6827183
SEPHS2,13.058023,5.6827183
CCNE1,13.058023,5.6827183
IYD,13.058023,5.6827183
C2orf81,13.058023,5.6827183
TMLHE,13.058023,5.6827183
CYP8B1,13.058023,5.6827183
THUMPD2,13.058023,5.6827183
AADAT,13.058023,5.6827183
MDH1B,13.058023,5.6827183
COL21A1,13.058023,5.6827183
C10orf68,13.058023,5.6827183
ZNF783,13.058023,5.6827183
FYB2,13.058023,5.6827183
C9orf64,13.058023,5.6827183
ABHD6,13.058023,5.6827183
GRASP,13.058023,5.6827183
ZNF257,13.058023,5.6827183
KRT222,13.058023,5.6827183
PAAF1,13.058023,5.6827183
PFKL,13.058023,5.6827183
MYCN,13.058023,5.6827183
ELF4,13.058023,5.6827183
ABHD1,13.058023,5.6827183
XBP1,13.058023,5.6827183
LRP5L,13.058023,5.6827183
HTR3D,13.058023,5.6827183
ADAL,13.058023,5.6827183
HOXD4,13.058023,5.6827183
ZFP69,13.058023,5.6827183
MYBPHL,13.058023,5.6827183
GDF9,13.058023,5.6827183
CYP21A2,13.058023,5.6827183
HAAO,13.058023,5.6827183
ERVFRD-1,13.058023,5.6827183
EPHX4,13.058023,5.6827183
ZNF726,13.058023,5.6827183
RTBDN,13.058023,5.6827183
PCMTD2,13.058023,5.6827183
SF3B4,13.058023,5.6827183
USP25,13.058023,5.6827183
SAG,13.058023,5.6827183
ZIC3,13.058023,5.6827183
CAMKMT,13.058023,5.6827183
DGLUCY,13.058023,5.6827183
ODC1,13.058023,5.6827183
ZNF717,13.058023,5.6827183
PTPN14,13.058023,5.6827183
MBLAC2,13.058023,5.6827183
HSPB2,13.058023,5.6827183
GNMT,13.058023,5.6827183
VAX2,13.058023,5.6827183
PNLIPRP3,13.058023,5.6827183
TBC1D13,13.058023,5.6827183
AQP4,13.058023,5.6827183
STX1A,13.058023,5.6827183
ZBTB7B,13.058023,5.6827183
NDRG3,13.058023,5.6827183
TMEM135,13.058023,5.6827183
SLC14A1,13.058023,5.6827183
H2AFY2,13.058023,5.6827183
TM6SF1,13.058023,5.6827183
ZMAT1,13.058023,5.6827183
SMPD1,13.058023,5.6827183
MIP,13.058023,5.6827183
EBPL,13.058023,5.6827183
SP2,13.058023,5.6827183
LRIF1,13.058023,5.6827183
TRIM60,13.058023,5.6827183
LIPN,13.058023,5.6827183
STRN3,13.058023,5.6827183
ZNF34,13.058023,5.6827183
TSPAN33,13.058023,5.6827183
DPM1,13.058023,5.6827183
GPD1L,13.058023,5.6827183
AADACL2,13.058023,5.6827183
DUSP7,13.058023,5.6827183
PRL,13.058023,5.6827183
TRMT61B,13.058023,5.6827183
FAM131B,13.058023,5.6827183
MRPS35,13.058023,5.6827183
NDUFV3,13.058023,5.6827183
ZNF789,13.058023,5.6827183
CTTNBP2,13.058023,5.6827183
UBFD1,13.058023,5.6827183
SAMSN1,13.058023,5.6827183
MTHFD2,13.058023,5.6827183
B3GALT1,13.058023,5.6827183
B3GNT7,13.058023,5.6827183
GJB4,13.058023,5.6827183
ENTPD1,13.058023,5.6827183
PDZD3,13.058023,5.6827183
GDF1,13.058023,5.6827183
ZNF619,13.058023,5.6827183
ACP4,13.058023,5.6827183
SGO1,13.058023,5.6827183
ANKRD65,13.058023,5.6827183
PRMT6,13.058023,5.6827183
SLC9B2,13.058023,5.6827183
GJB2,13.058023,5.6827183
PGBD2,13.058023,5.6827183
GALR3,13.058023,5.6827183
ZNF510,13.058023,5.6827183
ATF7IP2,13.058023,5.6827183
SUDS3,13.058023,5.6827183
TMEM184B,13.058023,5.6827183
CELA3B,13.058023,5.6827183
PPP1R32,13.058023,5.6827183
MYL6,13.058023,5.6827183
CRACR2B,13.058023,5.6827183
KLK9,13.058023,5.6827183
HDHD5,13.058023,5.6827183
ZNF554,13.058023,5.6827183
USP54,13.058023,5.6827183
ICAM3,13.058023,5.6827183
PLPP3,13.058023,5.6827183
SLC22A24,13.058023,5.6827183
SHCBP1L,13.058023,5.6827183
ZNF81,13.058023,5.6827183
FOXQ1,13.058023,5.6827183
LEXM,13.058023,5.6827183
CCDC84,13.058023,5.6827183
NLRP10,13.058023,5.6827183
VSIG10,13.058023,5.6827183
DRC3,13.058023,5.6827183
PPP1R37,13.058023,5.6827183
DNASE1,13.058023,5.6827183
CCDC96,13.058023,5.6827183
CBARP,13.058023,5.6827183
PPM1L,13.058023,5.6827183
PIP5KL1,13.058023,5.6827183
TMPRSS11D,13.058023,5.6827183
ZNF491,13.058023,5.6827183
SERPINB8,13.058023,5.6827183
TRAPPC10,13.058023,5.6827183
JRKL,13.058023,5.6827183
WISP2,13.058023,5.6827183
UNG,13.058023,5.6827183
DCP1B,13.058023,5.6827183
MPPED1,13.058023,5.6827183
COQ9,13.058023,5.6827183
GSDMA,13.058023,5.6827183
PINX1,13.058023,5.6827183
RPS10,13.058023,5.6827183
PQBP1,13.058023,5.6827183
PPM1H,13.058023,5.6827183
BRMS1L,13.058023,5.6827183
HOXA11,13.058023,5.6827183
VGF,13.058023,5.6827183
ATG13,13.058023,5.6827183
STX18,13.058023,5.6827183
BMP15,13.058023,5.6827183
TTC29,13.058023,5.6827183
BCL3,13.058023,5.6827183
TMEM43,13.058023,5.6827183
TMOD3,13.058023,5.6827183
FJX1,13.058023,5.6827183
ACOT9,13.058023,5.6827183
SPATA22,13.058023,5.6827183
DECR2,13.058023,5.6827183
TNFAIP2,13.058023,5.6827183
MBNL3,13.058023,5.6827183
RAP2B,13.058023,5.6827183
TTC22,13.058023,5.6827183
MRPS27,13.058023,5.6827183
PTGES2,13.058023,5.6827183
ENDOU,13.058023,5.6827183
PARL,13.058023,5.6827183
REXO4,13.058023,5.6827183
NDUFAF3,13.058023,5.6827183
ALKBH3,13.058023,5.6827183
ZNF503,13.058023,5.6827183
CAMK4,13.058023,5.6827183
SEMG2,13.058023,5.6827183
ADIPOR1,13.058023,5.6827183
FAM57A,13.058023,5.6827183
MSLN,13.058023,5.6827183
TRIM56,13.058023,5.6827183
RNF212,13.058023,5.6827183
SCO1,13.058023,5.6827183
PCDHB12,13.058023,5.6827183
RPS26,13.058023,5.6827183
SEPT14,13.058023,5.6827183
ZNF436,13.058023,5.6827183
ACOT2,13.058023,5.6827183
ZNF513,13.058023,5.6827183
CADM4,13.058023,5.6827183
SAGE1,13.058023,5.6827183
RHAG,13.058023,5.6827183
C11orf80,13.058023,5.6827183
TRIB1,13.058023,5.6827183
MAGEE1,13.058023,5.6827183
AHSA1,13.058023,5.6827183
GTF2F1,13.058023,5.6827183
PRRC1,13.058023,5.6827183
TAL1,13.058023,5.6827183
FAM114A2,13.058023,5.6827183
STK33,13.058023,5.6827183
CALB1,13.058023,5.6827183
SLC52A2,13.058023,5.6827183
ALX3,13.058023,5.6827183
TSPAN18,13.058023,5.6827183
NTHL1,13.058023,5.6827183
PTCHD1,13.058023,5.6827183
KCNC2,13.058023,5.6827183
DNAJB1,13.058023,5.6827183
RANBP3L,13.058023,5.6827183
CCDC71,13.058023,5.6827183
VASP,13.058023,5.6827183
GLT8D1,13.058023,5.6827183
SLC5A5,13.058023,5.6827183
RTN4IP1,13.058023,5.6827183
MSANTD4,13.058023,5.6827183
ZNF502,13.058023,5.6827183
SHISA6,13.058023,5.6827183
PABPN1,13.058023,5.6827183
SPAM1,13.058023,5.6827183
ZBTB33,13.058023,5.6827183
C17orf80,13.058023,5.6827183
ABR,13.058023,5.6827183
HOXC11,13.058023,5.6827183
TADA2B,13.058023,5.6827183
GORASP2,13.058023,5.6827183
MPDU1,13.058023,5.6827183
FGL2,13.058023,5.6827183
HSD3B2,13.058023,5.6827183
FCAMR,13.058023,5.6827183
SYT17,13.058023,5.6827183
CABYR,13.058023,5.6827183
MED27,13.058023,5.6827183
TNFRSF11A,13.058023,5.6827183
MFNG,13.058023,5.6827183
LILRA6,13.058023,5.6827183
RPAP2,13.058023,5.6827183
FAM114A1,13.058023,5.6827183
CTTNBP2NL,13.058023,5.6827183
FOLR1,13.058023,5.6827183
IKBIP,13.058023,5.6827183
ADRB1,13.058023,5.6827183
FEZF1,13.058023,5.6827183
SAPCD2,13.058023,5.6827183
TOX,13.058023,5.6827183
ZBED6,13.058023,5.6827183
SFXN2,13.058023,5.6827183
C5orf38,13.058023,5.6827183
RAB1B,13.058023,5.6827183
TICAM2,13.058023,5.6827183
ZNF721,13.058023,5.6827183
LTBR,13.058023,5.6827183
FBXO43,13.058023,5.6827183
HOXD12,13.058023,5.6827183
TDRKH,13.058023,5.6827183
PAIP1,13.058023,5.6827183
ALCAM,13.058023,5.6827183
RCAN1,13.058023,5.6827183
SNX31,13.058023,5.6827183
HYAL1,13.058023,5.6827183
ADRA1B,13.058023,5.6827183
DHRS7B,13.058023,5.6827183
UBR5,13.058023,5.6827183
PRSS27,13.058023,5.6827183
KLF4,13.058023,5.6827183
DDRGK1,13.058023,5.6827183
ATP6V0D2,13.058023,5.6827183
SLC16A13,13.058023,5.6827183
TMCO1,13.058023,5.6827183
FGF17,13.058023,5.6827183
ZBTB34,13.058023,5.6827183
IL22RA1,13.058023,5.6827183
BLM,13.058023,5.6827183
PUS7L,13.058023,5.6827183
ZNF350,13.058023,5.6827183
UTP3,13.058023,5.6827183
ATMIN,13.058023,5.6827183
SNX11,13.058023,5.6827183
SHH,13.058023,5.6827183
MFSD4B,13.058023,5.6827183
GUCY1A1,13.058023,5.6827183
HTR1B,13.058023,5.6827183
CDKL1,13.058023,5.6827183
HSDL1,13.058023,5.6827183
ANKUB1,13.058023,5.6827183
ERGIC1,13.058023,5.6827183
EFCAB3,13.058023,5.6827183
SLC26A5,13.058023,5.6827183
CHMP4C,13.058023,5.6827183
MBP,13.058023,5.6827183
FAM189A2,13.058023,5.6827183
CPA4,13.058023,5.6827183
BFAR,13.058023,5.6827183
ARID3B,13.058023,5.6827183
FOXD4L1,13.058023,5.6827183
NAA30,13.058023,5.6827183
PTK2,13.058023,5.6827183
CNN2,13.058023,5.6827183
SFTPB,13.058023,5.6827183
GAS8,13.058023,5.6827183
GMEB2,13.058023,5.6827183
PRSS3,13.058023,5.6827183
HPR,13.058023,5.6827183
EME1,13.058023,5.6827183
TTC23,13.058023,5.6827183
FBXL12,13.058023,5.6827183
TRA2B,13.058023,5.6827183
GCNT3,13.058023,5.6827183
CEP57L1,13.058023,5.6827183
ATP5F1C,13.058023,5.6827183
PYCR3,13.058023,5.6827183
PCBP3,13.058023,5.6827183
MUCL3,13.058023,5.6827183
SSBP2,13.058023,5.6827183
RFX1,13.058023,5.6827183
RBFOX3,13.058023,5.6827183
EDIL3,13.058023,5.6827183
PCNX2,13.058023,5.6827183
TGIF1,13.058023,5.6827183
CIRBP,13.058023,5.6827183
UGT8,13.058023,5.6827183
C5,13.058023,5.6827183
ABHD11,13.058023,5.6827183
CLDN7,13.058023,5.6827183
NUDT9,13.058023,5.6827183
IL2RG,13.058023,5.6827183
TADA3,13.058023,5.6827183
ZFP37,13.058023,5.6827183
MX2,13.058023,5.6827183
IL21R,13.058023,5.6827183
TRIM22,13.058023,5.6827183
EN1,13.058023,5.6827183
UNC5CL,13.058023,5.6827183
C17orf75,13.058023,5.6827183
NODAL,13.058023,5.6827183
FBXO32,13.058023,5.6827183
ADPRM,13.058023,5.6827183
DNAJB4,13.058023,5.6827183
ZNF662,13.058023,5.6827183
MIEF2,13.058023,5.6827183
BEND7,13.058023,5.6827183
SMUG1,13.058023,5.6827183
DGAT2L6,13.058023,5.6827183
EIF4E2,13.058023,5.6827183
CLDN3,13.058023,5.6827183
PCMTD1,13.058023,5.6827183
BAZ1B,13.058023,5.6827183
CALB2,13.058023,5.6827183
OVGP1,13.058023,5.6827183
SS18,13.058023,5.6827183
CPQ,13.058023,5.6827183
IL20RA,13.058023,5.6827183
SMYD1,13.058023,5.6827183
SSC5D,13.058023,5.6827183
DACT3,13.058023,5.6827183
ZNF214,13.058023,5.6827183
ANKRD33B,13.058023,5.6827183
ZNF641,13.058023,5.6827183
RNF32,13.058023,5.6827183
FKBP6,13.058023,5.6827183
CKAP2,13.058023,5.6827183
HDX,13.058023,5.6827183
CREB3L1,13.058023,5.6827183
ATOH8,13.058023,5.6827183
TFAM,13.058023,5.6827183
C7orf25,13.058023,5.6827183
RAB33B,13.058023,5.6827183
NME7,13.058023,5.6827183
MYF5,13.058023,5.6827183
TOX3,13.058023,5.6827183
MYZAP,13.058023,5.6827183
VTI1A,13.058023,5.6827183
PPM1F,13.058023,5.6827183
ZNF415,13.058023,5.6827183
PHOX2B,13.058023,5.6827183
NAP1L4,13.058023,5.6827183
CA9,13.058023,5.6827183
SLC15A3,13.058023,5.6827183
SULT4A1,13.058023,5.6827183
FRMD5,13.058023,5.6827183
THRAP3,13.058023,5.6827183
SMYD3,13.058023,5.6827183
SLC7A13,13.058023,5.6827183
PCYOX1L,13.058023,5.6827183
RNF144B,13.058023,5.6827183
HERPUD2,13.058023,5.6827183
LGMN,13.058023,5.6827183
SKP2,13.058023,5.6827183
ZAR1,13.058023,5.6827183
DUSP10,13.058023,5.6827183
SLC17A4,13.058023,5.6827183
MS4A14,13.058023,5.6827183
PPIE,13.058023,5.6827183
IGSF21,13.058023,5.6827183
LEKR1,13.058023,5.6827183
GJB5,13.058023,5.6827183
KDM8,13.058023,5.6827183
CCT3,13.058023,5.6827183
RBM4B,13.058023,5.6827183
MARCH9,13.058023,5.6827183
MKRN2,13.058023,5.6827183
MIER2,13.058023,5.6827183
TCEA1,13.058023,5.6827183
TBXA2R,13.058023,5.6827183
BMP10,13.058023,5.6827183
PABPN1L,13.058023,5.6827183
NAP1L1,13.058023,5.6827183
LNPK,13.058023,5.6827183
HYAL4,13.058023,5.6827183
NMUR1,13.058023,5.6827183
POLR1E,13.058023,5.6827183
MYF6,13.058023,5.6827183
PJVK,13.058023,5.6827183
RASL10B,13.058023,5.6827183
SLC38A2,13.058023,5.6827183
RMI1,13.058023,5.6827183
UGT3A2,13.058023,5.6827183
DNAAF2,13.058023,5.6827183
UGT2B7,13.058023,5.6827183
ANXA4,13.058023,5.6827183
RAD23A,13.058023,5.6827183
PSMB4,13.058023,5.6827183
MAP3K8,13.058023,5.6827183
APRT,13.058023,5.6827183
CAPZB,13.058023,5.6827183
DLK1,13.058023,5.6827183
CCDC65,13.058023,5.6827183
NAPSA,13.058023,5.6827183
DNASE1L2,13.058023,5.6827183
ADORA2A,13.058023,5.6827183
ZNF254,13.058023,5.6827183
SLC25A45,13.058023,5.6827183
PJA2,13.058023,5.6827183
GRK1,13.058023,5.6827183
IFIT5,13.058023,5.6827183
CTDSP1,13.058023,5.6827183
NUFIP2,13.058023,5.6827183
RNLS,13.058023,5.6827183
DGKQ,13.058023,5.6827183
RAB4B,13.058023,5.6827183
PSTPIP1,13.058023,5.6827183
CACNG7,13.058023,5.6827183
GSX2,13.058023,5.6827183
RNF39,13.058023,5.6827183
SLCO6A1,13.058023,5.6827183
ZIM2,13.058023,5.6827183
PPP2CB,13.058023,5.6827183
TRIM50,13.058023,5.6827183
SLC35E1,13.058023,5.6827183
ADAM29,13.058023,5.6827183
ZNF776,13.058023,5.6827183
ZNF319,13.058023,5.6827183
SFRP4,13.058023,5.6827183
CRYBA1,13.058023,5.6827183
LRRC24,13.058023,5.6827183
ZNF398,13.058023,5.6827183
ZNF30,13.058023,5.6827183
MVB12B,13.058023,5.6827183
DTX2,13.058023,5.6827183
TRIM65,13.058023,5.6827183
FAAH2,13.058023,5.6827183
ZBTB25,13.058023,5.6827183
CETP,13.058023,5.6827183
SLC39A4,13.058023,5.6827183
SLC17A3,13.058023,5.6827183
DEDD,13.058023,5.6827183
LRRN4,13.058023,5.6827183
CDK5,13.058023,5.6827183
G6PC2,13.058023,5.6827183
APOBEC3D,13.058023,5.6827183
SOX12,13.058023,5.6827183
TFB1M,13.058023,5.6827183
ADCY1,13.058023,5.6827183
HSD17B8,13.058023,5.6827183
LRRC23,13.058023,5.6827183
ST3GAL5,13.058023,5.6827183
RFC3,13.058023,5.6827183
METTL2A,13.058023,5.6827183
ACY3,13.058023,5.6827183
SVOP,13.058023,5.6827183
SLC39A13,13.058023,5.6827183
NIPSNAP2,13.058023,5.6827183
ROM1,13.058023,5.6827183
RAB8A,13.058023,5.6827183
ST8SIA5,13.058023,5.6827183
TMEM198,13.058023,5.6827183
RMND1,13.058023,5.6827183
ZNF652,13.058023,5.6827183
MAGED2,13.058023,5.6827183
TRMT2B,13.058023,5.6827183
VKORC1L1,13.058023,5.6827183
GDF2,13.058023,5.6827183
IFT57,13.058023,5.6827183
FOXD2,13.058023,5.6827183
TSG101,13.058023,5.6827183
ARHGAP1,13.058023,5.6827183
CKAP2L,13.058023,5.6827183
POT1,13.058023,5.6827183
OLA1,13.058023,5.6827183
SDF2L1,13.058023,5.6827183
NPFFR2,13.058023,5.6827183
DNASE2B,13.058023,5.6827183
DEGS2,13.058023,5.6827183
KRR1,13.058023,5.6827183
ZNF35,13.058023,5.6827183
HAPLN2,13.058023,5.6827183
RS1,13.058023,5.6827183
CENPN,13.058023,5.6827183
ZSCAN25,13.058023,5.6827183
EFNA3,13.058023,5.6827183
RBMS3,13.058023,5.6827183
TESPA1,13.058023,5.6827183
TENT5B,13.058023,5.6827183
BTN2A2,13.058023,5.6827183
CARNMT1,13.058023,5.6827183
UTP11,13.058023,5.6827183
APOA5,13.058023,5.6827183
NDE1,13.058023,5.6827183
SLC46A1,13.058023,5.6827183
ZNF23,13.058023,5.6827183
CSNK1A1,13.058023,5.6827183
RABEPK,13.058023,5.6827183
TBC1D32,13.058023,5.6827183
CD5,13.058023,5.6827183
TRABD2A,13.058023,5.6827183
RRP8,13.058023,5.6827183
E2F3,13.058023,5.6827183
ABHD8,13.058023,5.6827183
TCTE1,13.058023,5.6827183
SPAG4,13.058023,5.6827183
HOXB8,13.058023,5.6827183
CLYBL,13.058023,5.6827183
BCL6B,13.058023,5.6827183
IGLON5,13.058023,5.6827183
RAB5B,13.058023,5.6827183
AASS,13.058023,5.6827183
SFXN5,13.058023,5.6827183
DMRTA1,13.058023,5.6827183
CALR,13.058023,5.6827183
CSNK1G2,13.058023,5.6827183
DUSP4,13.058023,5.6827183
PDIA3,13.058023,5.6827183
PACSIN1,13.058023,5.6827183
ANKRD33,13.058023,5.6827183
GTF2B,13.058023,5.6827183
NPTN,13.058023,5.6827183
TBC1D22A,13.058023,5.6827183
SCTR,13.058023,5.6827183
ZDHHC3,13.058023,5.6827183
NECAB3,13.058023,5.6827183
SLC25A51,13.058023,5.6827183
ARL8A,13.058023,5.6827183
GAK,13.058023,5.6827183
STK19,13.058023,5.6827183
MYOZ3,13.058023,5.6827183
ZNF540,13.058023,5.6827183
ZNF233,13.058023,5.6827183
POLR2F,13.058023,5.6827183
EMC3,13.058023,5.6827183
SHBG,13.058023,5.6827183
WDR47,13.058023,5.6827183
TLE6,13.058023,5.6827183
SUPT3H,13.058023,5.6827183
ARFIP1,13.058023,5.6827183
SNPH,13.058023,5.6827183
C9orf43,13.058023,5.6827183
MAPK1,13.058023,5.6827183
ZNF300,13.058023,5.6827183
B3GAT2,13.058023,5.6827183
CPA5,13.058023,5.6827183
KDM4E,13.058023,5.6827183
SH2D2A,13.058023,5.6827183
ZFPL1,13.058023,5.6827183
HOXB13,13.058023,5.6827183
FAM83C,13.058023,5.6827183
CYBA,13.058023,5.6827183
ABRA,13.058023,5.6827183
SERINC3,13.058023,5.6827183
BACE2,13.058023,5.6827183
KPRP,13.058023,5.6827183
TNIP3,13.058023,5.6827183
WDR92,13.058023,5.6827183
OPRK1,13.058023,5.6827183
GLMN,13.058023,5.6827183
AGT,13.058023,5.6827183
SMAP1,13.058023,5.6827183
GCH1,13.058023,5.6827183
ZSCAN21,13.058023,5.6827183
RRAGD,13.058023,5.6827183
USP9X,13.058023,5.6827183
POMC,13.058023,5.6827183
C11orf96,13.058023,5.6827183
ADGRB1,13.058023,5.6827183
ZNF526,13.058023,5.6827183
SLC30A3,13.058023,5.6827183
PRMT3,13.058023,5.6827183
CCDC86,13.058023,5.6827183
UBE2J1,13.058023,5.6827183
SOX21,13.058023,5.6827183
C8orf34,13.058023,5.6827183
B4GALT5,13.058023,5.6827183
CCDC137,13.058023,5.6827183
NHLRC3,13.058023,5.6827183
SERPINE1,13.058023,5.6827183
CREB3L2,13.058023,5.6827183
ST3GAL2,13.058023,5.6827183
PCYT1B,13.058023,5.6827183
ASB5,13.058023,5.6827183
POU5F1B,13.058023,5.6827183
NECAP2,13.058023,5.6827183
RBP4,13.058023,5.6827183
MPV17,13.058023,5.6827183
GAS2,13.058023,5.6827183
GABPB2,13.058023,5.6827183
RPL18A,13.058023,5.6827183
OGFRL1,13.058023,5.6827183
FAM124A,13.058023,5.6827183
COQ5,13.058023,5.6827183
GZMB,13.058023,5.6827183
IL23R,13.058023,5.6827183
AGK,13.058023,5.6827183
SLC46A2,13.058023,5.6827183
NPHS1,13.058023,5.6827183
PCDHB8,13.058023,5.6827183
ZNF648,13.058023,5.6827183
CLUAP1,13.058023,5.6827183
KBTBD13,13.058023,5.6827183
SLC16A2,13.058023,5.6827183
PGGT1B,13.058023,5.6827183
PSMD8,13.058023,5.6827183
WIPF2,13.058023,5.6827183
MFSD9,13.058023,5.6827183
THOC6,13.058023,5.6827183
EXTL2,13.058023,5.6827183
CWC27,13.058023,5.6827183
ADK,13.058023,5.6827183
B4GALT6,13.058023,5.6827183
CAP2,13.058023,5.6827183
CERS1,13.058023,5.6827183
LANCL1,13.058023,5.6827183
VWA1,13.058023,5.6827183
REEP3,13.058023,5.6827183
DIRC2,13.058023,5.6827183
TMOD2,13.058023,5.6827183
GPR142,13.058023,5.6827183
STAC,13.058023,5.6827183
TAB1,13.058023,5.6827183
PNMA3,13.058023,5.6827183
GNPTG,13.058023,5.6827183
PAQR6,13.058023,5.6827183
C11orf49,13.058023,5.6827183
SKAP1,13.058023,5.6827183
TCEA2,13.058023,5.6827183
FBXO44,13.058023,5.6827183
GAL3ST3,13.058023,5.6827183
SASH3,13.058023,5.6827183
ATXN10,13.058023,5.6827183
LACTB,13.058023,5.6827183
SFXN1,13.058023,5.6827183
PEX3,13.058023,5.6827183
FBXO28,13.058023,5.6827183
IRX1,13.058023,5.6827183
GPR137B,13.058023,5.6827183
ARG1,13.058023,5.6827183
RNF219,13.058023,5.6827183
TEX9,13.058023,5.6827183
P4HB,13.058023,5.6827183
ANKRD54,13.058023,5.6827183
CDC7,13.058023,5.6827183
LPO,13.058023,5.6827183
TRAPPC4,13.058023,5.6827183
ZNF836,13.058023,5.6827183
SMS,13.058023,5.6827183
CALCRL,13.058023,5.6827183
TRMT11,13.058023,5.6827183
SRSF2,13.058023,5.6827183
IKZF3,13.058023,5.6827183
ZKSCAN4,13.058023,5.6827183
ZBTB22,13.058023,5.6827183
GBGT1,13.058023,5.6827183
TRIM58,13.058023,5.6827183
PLOD2,13.058023,5.6827183
KCTD8,13.058023,5.6827183
CIAO1,13.058023,5.6827183
AGA,13.058023,5.6827183
ADAM2,13.058023,5.6827183
RFC2,13.058023,5.6827183
MBOAT4,13.058023,5.6827183
SMYD5,13.058023,5.6827183
ST6GALNAC6,13.058023,5.6827183
STK17A,13.058023,5.6827183
SLC8A1,13.058023,5.6827183
SPATA6,13.058023,5.6827183
RPL10L,13.058023,5.6827183
ZNF573,13.058023,5.6827183
FGF3,13.058023,5.6827183
RDH11,13.058023,5.6827183
ZNF385A,13.058023,5.6827183
DUSP1,13.058023,5.6827183
CUTC,13.058023,5.6827183
SYT11,13.058023,5.6827183
SDE2,13.058023,5.6827183
FICD,13.058023,5.6827183
B4GALT4,13.058023,5.6827183
ITGA5,13.058023,5.6827183
PPP2CA,13.058023,5.6827183
SLC39A14,13.058023,5.6827183
SLC16A3,13.058023,5.6827183
FAM83F,13.058023,5.6827183
PRKCB,13.058023,5.6827183
CCDC120,13.058023,5.6827183
NT5C3B,13.058023,5.6827183
NECAB2,13.058023,5.6827183
POU1F1,13.058023,5.6827183
PRKACA,13.058023,5.6827183
SIRT2,13.058023,5.6827183
NR1H2,13.058023,5.6827183
HSPB1,13.058023,5.6827183
INPP5D,13.058023,5.6827183
NSUN6,13.058023,5.6827183
SLC16A9,13.058023,5.6827183
AP5B1,13.058023,5.6827183
SNX5,13.058023,5.6827183
ECH1,13.058023,5.6827183
MYLK2,13.058023,5.6827183
NKX2-4,13.058023,5.6827183
TRADD,13.058023,5.6827183
FAM98C,13.058023,5.6827183
HOXA5,13.058023,5.6827183
GRSF1,13.058023,5.6827183
NOSIP,13.058023,5.6827183
RIOK1,13.058023,5.6827183
PIP4P2,13.058023,5.6827183
MROH1,13.058023,5.6827183
GJD4,13.058023,5.6827183
HMX2,13.058023,5.6827183
EFCAB14,13.058023,5.6827183
SERPING1,13.058023,5.6827183
PROZ,13.058023,5.6827183
FCRL4,13.058023,5.6827183
DDI1,13.058023,5.6827183
UGT2B10,13.058023,5.6827183
CCDC82,13.058023,5.6827183
PRTFDC1,13.058023,5.6827183
ZNF671,13.058023,5.6827183
VCAM1,13.058023,5.6827183
SCAP,13.058023,5.6827183
UBXN4,13.058023,5.6827183
BTBD18,13.058023,5.6827183
TNFRSF11B,13.058023,5.6827183
CEP72,13.058023,5.6827183
IRGQ,13.058023,5.6827183
LIPA,13.058023,5.6827183
TSN,13.058023,5.6827183
TEKT2,13.058023,5.6827183
ZSWIM3,13.058023,5.6827183
FAM155A,13.058023,5.6827183
DOCK5,13.058023,5.6827183
FAM131A,13.058023,5.6827183
ASRGL1,13.058023,5.6827183
NIF3L1,13.058023,5.6827183
FBXL7,13.058023,5.6827183
HOXA1,13.058023,5.6827183
KCTD13,13.058023,5.6827183
TRIM10,13.058023,5.6827183
GSX1,13.058023,5.6827183
DCPS,13.058023,5.6827183
ACOT4,13.058023,5.6827183
KIAA1328,13.058023,5.6827183
PLPPR5,13.058023,5.6827183
TEDC2,13.058023,5.6827183
TMEFF2,13.058023,5.6827183
METTL1,13.058023,5.6827183
HSD17B14,13.058023,5.6827183
STAR,13.058023,5.6827183
WWC3,13.058023,5.6827183
CD82,13.058023,5.6827183
PARVB,13.058023,5.6827183
UTP18,13.058023,5.6827183
TC2N,13.058023,5.6827183
SLC6A17,13.058023,5.6827183
CYP2F1,13.058023,5.6827183
ACIN1,13.058023,5.6827183
CRTC1,13.058023,5.6827183
ING5,13.058023,5.6827183
SLC41A2,13.058023,5.6827183
XKR8,13.058023,5.6827183
CCDC60,13.058023,5.6827183
TAF5,13.058023,5.6827183
BHMT,13.058023,5.6827183
PEX16,13.058023,5.6827183
C1QTNF1,13.058023,5.6827183
SERPINB6,13.058023,5.6827183
MAP6,13.058023,5.6827183
FAM49B,13.058023,5.6827183
FOXE1,13.058023,5.6827183
KCNIP2,13.058023,5.6827183
