,0,1
NPTX2,-0.1150569,-2.2193058
VASH2,-0.16192776,-1.9004767
FKBP8,-0.099738866,-2.3546548
H2AFX,-0.10405949,-2.3143716
CCNJ,-0.10658965,-2.2915905
TUFT1,-0.107203476,-2.2861493
RBBP8NL,-0.10439482,-2.3113184
C1QTNF3,-0.10127075,-2.3401654
YJU2,-0.097730905,-2.3740048
RAB3D,-0.11663543,-2.2064526
FHL5,-0.10416294,-2.3134289
RPS3,-0.13525833,-2.0674362
PIGM,-0.1255471,-2.1371918
MKRN3,-0.115781285,-2.2133849
CLN8,-0.11409304,-2.2272456
PRSS57,-0.10367525,-2.3178816
EYA2,-0.091357,-2.4383109
ZNF280C,-0.098467074,-2.366863
TATDN3,-0.1030897,-2.3232584
CELA1,-0.10312475,-2.3229349
BMI1,-0.10521711,-2.3038769
SPEM2,-0.10513223,-2.3046424
SAMD15,-0.102587394,-2.3278954
GPD1,-0.10489235,-2.306808
ANKRD29,-0.104231894,-2.3128002
SC5D,-0.1253696,-2.1385195
TONSL,-0.09888626,-2.3628209
MTA1,-0.12199343,-2.164165
GPRC5A,-0.104805194,-2.307597
ARL1,-0.10640769,-2.29321
CCNA2,-0.103862666,-2.3161674
SLC30A4,-0.09738554,-2.377375
POLDIP2,-0.107258834,-2.2856605
ZNF431,-0.11110563,-2.252312
OSGEPL1,-0.10303076,-2.323801
JUP,-0.12623093,-2.132094
ZMYND12,-0.09953255,-2.3566246
ABHD17A,-0.10382645,-2.3164983
NMNAT1,-0.10262053,-2.3275888
SYNE4,-0.10129197,-2.3399663
TM9SF1,-0.103250764,-2.3217762
UGT2B28,-0.106254734,-2.2945728
IFIT1B,-0.10272703,-2.326604
TRIM69,-0.101128645,-2.3415003
B3GNT9,-0.10147121,-2.3382866
AZI2,-0.12544458,-2.1379583
ATCAY,-0.13320312,-2.0817425
KCTD17,-0.097430095,-2.376939
ASB18,-0.102490775,-2.3287897
PDLIM3,-0.10114911,-2.3413076
CAPG,-0.09827077,-2.368762
BTN2A1,-0.11154087,-2.248616
SLC38A9,-0.103628285,-2.3183122
TMEM44,-0.10262591,-2.3275394
ZDHHC12,-0.09840204,-2.3674912
NUFIP1,-0.09820528,-2.3693962
ZNF195,-0.13208008,-2.08966
ATXN7L2,-0.11265003,-2.239266
FEZ1,-0.112281546,-2.242361
CEP68,-0.11004142,-2.261415
KCTD16,-0.10216675,-2.3317974
MAGEC1,-0.10405949,-2.3143716
SLC35B4,-0.117871724,-2.1965153
C4orf50,-0.10405949,-2.3143716
C1orf43,-0.11437835,-2.2248876
KLK10,-0.11158,-2.248285
CNOT7,-0.118348084,-2.1927161
ZNF416,-0.11825955,-2.193421
LRRC32,-0.10896528,-2.2707138
FOLR2,-0.099782564,-2.3542383
SEPHS1,-0.1007463,-2.3451002
RRAS,-0.102788456,-2.3260365
MPPED2,-0.12610766,-2.1330106
WBP4,-0.11228517,-2.2423306
HPX,-0.10117691,-2.341047
TK1,-0.10553028,-2.3010585
KRAS,-0.12011364,-2.1787727
EIF3M,-0.120282665,-2.1774492
GFI1B,-0.10513867,-2.3045845
ANXA9,-0.10421965,-2.3129117
GOSR1,-0.11521096,-2.2180429
DNAJC27,-0.12834013,-2.1165552
ZNF28,-0.10911643,-2.2694023
PIGK,-0.10361087,-2.318471
DNAJC9,-0.111728944,-2.247024
STK17B,-0.091136545,-2.4406188
FCF1,-0.1185819,-2.1908567
TMEM129,-0.11632752,-2.208946
RNASEH2C,-0.102869876,-2.3252845
LEFTY1,-0.10165666,-2.336552
AURKA,-0.11348471,-2.2322924
PPP1R3C,-0.10438913,-2.3113701
RFTN2,-0.08980146,-2.454719
IMPA1,-0.09953611,-2.3565896
DMTN,-0.13701645,-2.0553803
ANXA13,-0.10366505,-2.3179748
THPO,-0.10346663,-2.3197927
C18orf63,-0.10378626,-2.3168664
PYCR2,-0.10168035,-2.3363304
ADARB1,-0.10029134,-2.349402
OPCML,-0.11313655,-2.2351942
CIAPIN1,-0.11714843,-2.2023163
COPE,-0.10556074,-2.3007853
SSUH2,-0.103528544,-2.3192253
CYB5D2,-0.09680895,-2.3830295
MARCH5,-0.10405949,-2.3143716
HSD17B1,-0.09297618,-2.42154
NEUROG3,-0.10405949,-2.3143716
ARMH4,-0.13949351,-2.038673
MROH2B,-0.10686844,-2.289115
UNC50,-0.10351371,-2.3193622
TEPSIN,-0.105001405,-2.3058226
GHSR,-0.10022696,-2.3500128
SIAH1,-0.115405984,-2.216447
DPEP2,-0.102370694,-2.3299036
STPG3,-0.10405949,-2.3143716
NDUFAF1,-0.11360102,-2.231326
GTF2E2,-0.09660506,-2.3850384
ALKBH1,-0.10527119,-2.3033888
SURF4,-0.10303496,-2.3237617
ELMOD3,-0.101652354,-2.336592
ARRDC4,-0.10989287,-2.262693
ABRAXAS2,-0.11046826,-2.2577527
ZNF846,-0.10038062,-2.3485568
AKIRIN2,-0.13697009,-2.055696
SYT4,-0.13783416,-2.04983
HM13,-0.10871723,-2.272871
AK1,-0.10357509,-2.3187988
PRLHR,-0.09926025,-2.3592303
PIM2,-0.10764662,-2.2822416
SLC12A3,-0.10590147,-2.2977297
ARHGEF39,-0.104176044,-2.313309
STX10,-0.10369105,-2.3177366
TMEM108,-0.10442844,-2.3110135
DUSP6,-0.10510647,-2.3048744
RTL5,-0.11956884,-2.1830513
HTR3C,-0.10426079,-2.3125374
NEMP2,-0.10422341,-2.3128777
POM121L2,-0.10405949,-2.3143716
PTGFR,-0.106073454,-2.2961917
PAPSS1,-0.11747262,-2.1997118
RPL6,-0.13146724,-2.0940113
RLF,-0.123832405,-2.1501038
ZPBP,-0.10520992,-2.3039412
JMJD7,-0.096574865,-2.3853357
SERPINA11,-0.104080655,-2.3141785
PLPP7,-0.095553145,-2.3954694
UBE2W,-0.117092334,-2.2027678
NMUR2,-0.104343705,-2.311783
GAR1,-0.0950943,-2.4000564
C19orf57,-0.101803,-2.3351855
CHIT1,-0.10405949,-2.3143716
CDR2,-0.1106147,-2.2565002
GLYATL1,-0.10470632,-2.3084927
YWHAQ,-0.14097981,-2.0288002
SSR1,-0.1250733,-2.14074
FHOD1,-0.09443189,-2.4067209
DUSP26,-0.109104134,-2.2695084
H2AFJ,-0.10405949,-2.3143716
NAF1,-0.10067462,-2.345777
DHRS12,-0.092205405,-2.4294848
KCTD15,-0.113759026,-2.2300136
SLC39A11,-0.10082422,-2.344365
PLAG1,-0.111308604,-2.2505865
ZNF792,-0.10703704,-2.2876213
CAPZA2,-0.12191808,-2.1647463
MIA2,-0.09809711,-2.3704453
WBP1L,-0.12690327,-2.127111
RAB33A,-0.10230591,-2.330505
TATDN1,-0.110697836,-2.2557888
FAM83E,-0.10538535,-2.3023617
QKI,-0.12819102,-2.1176448
SH2D7,-0.103615284,-2.3184307
APOBEC3B,-0.10545057,-2.3017752
HSPB7,-0.10569728,-2.2995598
SELL,-0.10043346,-2.3480558
HIC1,-0.10260267,-2.3277543
ZNF768,-0.10276608,-2.3262424
LRRC42,-0.10289419,-2.3250608
POLR2B,-0.13428614,-2.074174
RNFT1,-0.10600988,-2.29676
FOXI2,-0.10405949,-2.3143716
STRADB,-0.095333934,-2.3976574
WIPF3,-0.11105666,-2.2527287
RTF2,-0.11121134,-2.2514129
PIGN,-0.10103544,-2.3423758
FAM47A,-0.09798125,-2.3715692
FGFR2,-0.12422182,-2.1471543
PRSS54,-0.10405949,-2.3143716
FOXA3,-0.10405949,-2.3143716
TERF1,-0.11941757,-2.1842442
DAP3,-0.1070727,-2.287306
CKAP5,-0.11664869,-2.2063456
ZNF205,-0.09501343,-2.4008677
BHLHE40,-0.10127894,-2.3400893
ZNF329,-0.11098956,-2.253301
PPID,-0.108276695,-2.2767155
DIABLO,-0.1106147,-2.2564995
SOWAHC,-0.103079155,-2.3233554
ZNF266,-0.11081351,-2.2548015
RPS3A,-0.14550333,-1.9994261
E2F1,-0.10091087,-2.343549
CRYGA,-0.10070437,-2.345496
NEPRO,-0.11934383,-2.1848247
NEIL3,-0.103501886,-2.31947
CTSZ,-0.098580934,-2.3657632
NOX3,-0.103476524,-2.3197021
DOK2,-0.10308131,-2.3233354
GINS1,-0.10542665,-2.3019896
PGC,-0.10224715,-2.3310502
MFAP4,-0.0936732,-2.4144142
RGS20,-0.09527075,-2.3982897
HS3ST3B1,-0.09902317,-2.3615048
PSG6,-0.099258736,-2.3592436
LCMT1,-0.11145034,-2.2493842
FBXL3,-0.11809855,-2.1947043
TIMM21,-0.10365623,-2.318056
ARMC12,-0.102646455,-2.3273487
PARP16,-0.10764962,-2.282215
TNFAIP1,-0.13608404,-2.0617535
PAQR3,-0.1251745,-2.1399813
CNOT8,-0.11704918,-2.2031145
CENPI,-0.100716546,-2.345381
DCN,-0.0991687,-2.360107
MISP,-0.10394486,-2.3154173
CLNK,-0.102608696,-2.327698
SLC22A25,-0.103853635,-2.3162503
CRYM,-0.09685223,-2.3826046
SELENOI,-0.11743764,-2.1999922
NFKBID,-0.096991695,-2.3812337
HSD17B13,-0.09811656,-2.370257
CPA2,-0.101111725,-2.3416593
AKAP3,-0.10257545,-2.328006
CNN1,-0.10959367,-2.2652724
APCDD1L,-0.105638936,-2.3000832
PEX14,-0.09812985,-2.3701272
TRIM29,-0.104126416,-2.3137608
THAP3,-0.10865147,-2.2734442
TM9SF4,-0.109276526,-2.2680147
ABHD17B,-0.120779015,-2.1735744
IL1R1,-0.11074586,-2.255379
RPL13A,-0.12033393,-2.1770484
UBQLN3,-0.10366505,-2.3179748
NGDN,-0.114156105,-2.2267232
RSPO1,-0.10485522,-2.307144
CHID1,-0.104264654,-2.3125026
LHFPL3,-0.09570666,-2.3939395
LRR1,-0.103567995,-2.3188643
MMAB,-0.100679256,-2.3457325
FCMR,-0.10958608,-2.2653377
SLC16A6,-0.10100764,-2.3426375
RAB4A,-0.10097618,-2.3429344
WDR61,-0.114099845,-2.227189
GPATCH11,-0.10237048,-2.329905
L3HYPDH,-0.09834575,-2.3680363
NFKBIA,-0.117646545,-2.1983168
ZDHHC20,-0.10672359,-2.2904
PRSS1,-0.10405949,-2.3143716
PLEKHG7,-0.10163028,-2.336799
CDH24,-0.106926925,-2.2885969
SSTR2,-0.10893855,-2.2709463
ZNF256,-0.10404402,-2.314512
REEP1,-0.161771,-1.9013689
OTUD3,-0.11716921,-2.202149
SIGLEC11,-0.10478727,-2.3077598
PRIM1,-0.117664665,-2.1981723
AGFG1,-0.13455303,-2.0723195
CTSG,-0.10306185,-2.3235147
ZSCAN22,-0.097394295,-2.3772893
M6PR,-0.11680748,-2.205063
USP46,-0.12434468,-2.146226
AKR1C3,-0.10423952,-2.3127306
SOX15,-0.10820866,-2.2773104
MIPOL1,-0.107768536,-2.2811704
CDC25C,-0.100704044,-2.3454993
PURG,-0.11317264,-2.2348938
LANCL3,-0.10231064,-2.3304613
DCUN1D1,-0.11308907,-2.2355914
GIPC2,-0.103316024,-2.3211765
TRIM34,-0.1032784,-2.3215215
BSX,-0.10366505,-2.3179748
CCDC121,-0.106375106,-2.2935
TRIM59,-0.098530054,-2.3662536
CHMP3,-0.12798211,-2.1191738
ZNF385B,-0.09892027,-2.3624935
BARX1,-0.10581847,-2.2984731
GSG1,-0.099977285,-2.3523848
SHLD2,-0.098308474,-2.3683963
NHEJ1,-0.09835158,-2.3679795
PRRX2,-0.10405949,-2.3143716
SFTPC,-0.099319935,-2.3586583
SMTNL1,-0.10297388,-2.324325
PSPC1,-0.1071586,-2.2865462
TMEM127,-0.11035725,-2.2587035
AHNAK,-0.0977243,-2.374069
MORF4L1,-0.1500707,-1.9707462
RRS1,-0.10061748,-2.3463156
PRR5L,-0.10312153,-2.3229644
LRRC66,-0.10365913,-2.318029
CRYBB2,-0.09604361,-2.3905907
CHRM1,-0.10044909,-2.3479085
RAC1,-0.13020599,-2.1030345
ZBED8,-0.11372636,-2.2302847
RASGEF1C,-0.10205707,-2.3328173
ITPK1,-0.09283246,-2.4230158
ANKRD63,-0.10401179,-2.3148065
CD19,-0.1044686,-2.310648
HTR3E,-0.1040191,-2.3147395
ZNF157,-0.10391091,-2.3157268
ZNF101,-0.104609266,-2.3093722
FGF22,-0.10402404,-2.314695
EOMES,-0.10440008,-2.3112702
ENTPD8,-0.10478018,-2.3078237
MAD2L1BP,-0.11621831,-2.209831
HSPA1L,-0.096871816,-2.3824112
SOST,-0.103231415,-2.3219533
CYC1,-0.10707774,-2.2872617
ZNF837,-0.10148834,-2.338126
NUBP1,-0.10063711,-2.3461313
DECR1,-0.10109449,-2.3418214
ZBTB5,-0.11242261,-2.241175
FAM173B,-0.10405949,-2.3143716
TMEM30B,-0.10213801,-2.3320642
FBXW12,-0.10145753,-2.338415
PRSS22,-0.103956245,-2.3153133
TCF21,-0.10423318,-2.3127892
HP,-0.1027607,-2.3262932
N4BP3,-0.09968039,-2.3552127
SULT1A2,-0.10659833,-2.291513
IFNLR1,-0.095928706,-2.3917305
PLP1,-0.106366955,-2.2935727
TOMM34,-0.10270799,-2.3267803
PPP1R36,-0.10411868,-2.313831
ARHGAP36,-0.101395816,-2.3389933
RABGGTB,-0.12949952,-2.108129
NUP58,-0.12394393,-2.1492584
XPNPEP3,-0.1036328,-2.31827
CCDC130,-0.1067447,-2.290213
KCTD1,-0.10779069,-2.2809756
ZNF775,-0.094039164,-2.4106956
SCD,-0.124348044,-2.1462007
KCNN2,-0.10036682,-2.3486872
WDR25,-0.100568764,-2.3467772
JAM3,-0.110527076,-2.257249
PIP4K2C,-0.11198764,-2.2448378
RPUSD4,-0.11164525,-2.247732
RNF144A,-0.1198067,-2.1811814
MSS51,-0.105195865,-2.3040679
ST3GAL4,-0.09782085,-2.3731291
GFRA4,-0.10405949,-2.3143716
SCML4,-0.1229652,-2.1567066
ARMT1,-0.11000255,-2.2617488
ZNF391,-0.10794865,-2.2795885
PRSS42,-0.10405949,-2.3143716
LRRC56,-0.10035388,-2.3488095
PLD2,-0.09326617,-2.4185684
ACP6,-0.099006005,-2.361669
KCMF1,-0.112633415,-2.239405
PMP22,-0.092882864,-2.4224975
THEMIS,-0.099638306,-2.3556142
TRIM14,-0.104285814,-2.3123095
VNN3,-0.104087315,-2.3141174
ZNF57,-0.102648176,-2.327333
S1PR1,-0.10135876,-2.33934
GKAP1,-0.11099649,-2.2532413
CSRNP1,-0.10067106,-2.3458097
VPS37A,-0.09631279,-2.3879235
MRPL45,-0.11422704,-2.2261372
NUDT13,-0.10317776,-2.3224475
RPL18,-0.1224268,-2.1608305
SERPINB2,-0.10375198,-2.31718
INHBA,-0.10672959,-2.2903469
OGFOD3,-0.10633534,-2.2938542
ATG5,-0.1047528,-2.3080711
GNL3L,-0.11005285,-2.2613168
SGPP1,-0.10007166,-2.3514879
ZNF181,-0.10448471,-2.3105023
FGFR1OP2,-0.11970105,-2.1820116
NAGK,-0.118794054,-2.1891727
SLC39A8,-0.10984939,-2.2630672
VAT1L,-0.11062751,-2.25639
ASPA,-0.104770735,-2.3079093
ZNF213,-0.102182895,-2.3316476
LRRC47,-0.11949902,-2.1836016
DUSP5,-0.10644841,-2.2928474
CBLN3,-0.110105276,-2.260866
TMEM256-PLSCR3,-0.11399678,-2.2280424
SLC38A6,-0.10436733,-2.311568
METAP1D,-0.10247571,-2.32893
RBM22,-0.113205425,-2.2346196
CX3CL1,-0.10180999,-2.3351202
ABHD10,-0.121768646,-2.165899
GPR84,-0.10015223,-2.350722
SFXN3,-0.10226136,-2.330918
ACOT7,-0.12198604,-2.164222
LHFPL4,-0.11285291,-2.237566
WWTR1,-0.11419982,-2.2263618
ZNF18,-0.106676765,-2.290816
LEFTY2,-0.10322453,-2.3220174
RND1,-0.113889344,-2.2289321
SLC25A2,-0.10441974,-2.311092
AGTRAP,-0.09659824,-2.3851051
AQP8,-0.10179729,-2.3352385
COQ10A,-0.10277511,-2.326159
CDS1,-0.09982442,-2.3538399
NOMO1,-0.11779883,-2.197098
ATG4A,-0.09149789,-2.4368396
CEACAM5,-0.105874345,-2.2979722
ZNF443,-0.10877764,-2.272345
ZNF799,-0.11378786,-2.2297742
DUSP15,-0.09899423,-2.361783
SFRP1,-0.10615268,-2.2954834
WTAP,-0.120995775,-2.1718876
TMC1,-0.10311583,-2.3230176
GRB2,-0.13052043,-2.100776
CALN1,-0.10719951,-2.286185
ZNF250,-0.1163029,-2.2091448
SERPINB10,-0.10384977,-2.316286
SPSB4,-0.08789909,-2.4751935
ARFRP1,-0.10964462,-2.2648323
BLZF1,-0.09905448,-2.361204
STX16,-0.11443747,-2.2243996
DUSP11,-0.11868914,-2.1900048
TOX2,-0.15912746,-1.9165589
DCTN2,-0.12017062,-2.1783266
RP2,-0.09363575,-2.4147952
B4GALT1,-0.09634494,-2.3876057
HOXB7,-0.10440363,-2.311239
DNAJB2,-0.10280534,-2.3258805
HARBI1,-0.10770592,-2.2817197
UGT2B11,-0.10216234,-2.3318388
PYGL,-0.10024583,-2.3498344
TWIST2,-0.10403532,-2.3145916
ATP1B2,-0.10932622,-2.2675846
EXOC4,-0.11073188,-2.255499
CSHL1,-0.10401179,-2.3148065
PDE4B,-0.11699467,-2.203554
ZNF852,-0.101720735,-2.3359535
SLC25A53,-0.10330624,-2.3212662
LRRC39,-0.09929231,-2.3589225
CHRNA10,-0.10468055,-2.3087258
HFE,-0.10426863,-2.3124657
SULT1C2,-0.10705032,-2.287504
TMEM26,-0.09999174,-2.3522472
B3GNT8,-0.10189096,-2.334365
NOB1,-0.09554404,-2.3955598
ARRDC3,-0.14647117,-1.9932686
EGFL8,-0.10395023,-2.3153684
KIAA0513,-0.10303507,-2.323761
CLDN14,-0.10275984,-2.3263009
TRIM21,-0.09551912,-2.3958077
CA7,-0.10405949,-2.3143716
AVEN,-0.095561914,-2.3953815
CUEDC2,-0.10075083,-2.3450575
ZNF467,-0.094607376,-2.4049504
MINDY3,-0.1112476,-2.2511048
PROSER1,-0.10907837,-2.2697318
ZNF8,-0.11448658,-2.2239952
ANKRD2,-0.103784755,-2.31688
C1QL2,-0.11616811,-2.210239
UBAC2,-0.09531421,-2.3978555
GSC,-0.10401179,-2.3148065
IL1RL1,-0.10320905,-2.3221593
RPLP0,-0.12965903,-2.1069767
RBMS2,-0.10111216,-2.341655
TSPAN9,-0.098428294,-2.367238
ZFAND1,-0.1084902,-2.2748501
CHP1,-0.10638614,-2.293402
TXNIP,-0.13923882,-2.040376
MEGF9,-0.13474517,-2.0709863
ARPC2,-0.12504606,-2.1409447
HSPBP1,-0.11958026,-2.182962
PIP4P1,-0.107087485,-2.2871745
WARS2,-0.09694929,-2.3816497
SLC35F2,-0.10191142,-2.334174
HOXC5,-0.10405949,-2.3143716
IFIT1,-0.09401052,-2.410986
RNF113A,-0.11187999,-2.2457473
HOXC8,-0.11278816,-2.2381082
CAPN10,-0.09855868,-2.3659775
ZNF345,-0.10462526,-2.309227
SCAMP3,-0.09884381,-2.3632295
ITK,-0.106732376,-2.2903228
DUSP8,-0.111577444,-2.2483068
RAB3A,-0.11159216,-2.2481818
KLK6,-0.10025932,-2.3497057
BCL9L,-0.10626952,-2.2944405
SLC15A5,-0.10354983,-2.319031
KIAA1191,-0.118202455,-2.1938756
IL17RB,-0.08957739,-2.4571066
SERPINB13,-0.10399686,-2.314942
DDAH1,-0.112340465,-2.2418652
DAAM2,-0.11730089,-2.2010906
SMAD2,-0.1265943,-2.1293972
AFMID,-0.11014553,-2.26052
EBP,-0.11570706,-2.213989
RPL23,-0.13691987,-2.0560384
CYB561,-0.09930331,-2.3588169
WDR17,-0.12477335,-2.1429946
DNAJB6,-0.14068873,-2.0307248
TRNT1,-0.0992882,-2.358962
DPEP1,-0.10099934,-2.3427157
ZMYM4,-0.1278644,-2.1200361
EFCAB12,-0.092508115,-2.4263563
IL13RA2,-0.10000932,-2.3520794
FOXS1,-0.121345334,-2.1691744
C12orf50,-0.103956245,-2.3153133
FCN2,-0.104167126,-2.3133903
UCK2,-0.111799404,-2.246428
ADAM20,-0.115070395,-2.219195
FAR2,-0.10208742,-2.3325348
GOLM1,-0.12652424,-2.1299164
HSD17B3,-0.10405949,-2.3143716
CYP2A13,-0.100872934,-2.343906
MLF2,-0.118264526,-2.1933806
GAL3ST1,-0.094889194,-2.4021144
GTF2E1,-0.10657197,-2.2917478
PSG3,-0.10852346,-2.2745597
ASS1,-0.10573236,-2.2992454
AKTIP,-0.10631583,-2.2940278
NKX2-3,-0.1049164,-2.3065908
AQP6,-0.10330184,-2.3213062
COQ4,-0.10692639,-2.2886016
BMP8B,-0.10026773,-2.3496263
FUZ,-0.093226746,-2.4189715
ETV7,-0.11246469,-2.2408216
ACTL8,-0.101952866,-2.3337882
SRD5A1,-0.10374339,-2.3172581
LRRC75A,-0.10158753,-2.3371983
FGF12,-0.12583956,-2.1350076
KCTD10,-0.10775387,-2.2812982
FAM53C,-0.11169419,-2.2473178
ZNF140,-0.11698036,-2.2036688
FAM102A,-0.10687101,-2.2890925
OAS1,-0.099334076,-2.358522
UBOX5,-0.098340996,-2.3680816
KLK14,-0.104098484,-2.3140156
CCDC114,-0.09541196,-2.3968787
PEX26,-0.110437736,-2.258014
PCDHB11,-0.11427223,-2.225764
CCDC112,-0.12793417,-2.1195245
SSRP1,-0.122724295,-2.1585495
ZSCAN18,-0.11333742,-2.2335196
SERPINB5,-0.10804175,-2.2787724
BTN3A3,-0.11106274,-2.252677
GPBP1L1,-0.12356305,-2.1521494
CHGA,-0.11482322,-2.2212238
LDAH,-0.1060533,-2.2963715
BBOF1,-0.10515616,-2.3044257
CENPB,-0.10853522,-2.2744575
MLLT1,-0.11110531,-2.2523148
ANTXRL,-0.10401179,-2.3148065
DENND1B,-0.12282267,-2.1577964
DHRS7C,-0.10405949,-2.3143716
ERRFI1,-0.11146079,-2.2492948
CHRDL1,-0.10129412,-2.3399458
PXMP2,-0.10040144,-2.3483593
NCK1,-0.09890461,-2.3626447
TNFRSF1B,-0.09485136,-2.4024947
SERPINI2,-0.105057426,-2.3053167
SLA,-0.11419524,-2.2264001
DERL1,-0.104732834,-2.3082516
ZFP1,-0.10316142,-2.3225975
HAND2,-0.10454022,-2.3099976
ZNF331,-0.12062676,-2.1747613
PANX2,-0.09954097,-2.3565433
RHOC,-0.1005472,-2.3469808
IPCEF1,-0.09696724,-2.3814735
LMO2,-0.09817924,-2.3696485
UPK1A,-0.103049584,-2.323627
DNAJB13,-0.10377272,-2.31699
CD276,-0.106083855,-2.2960982
SDF2,-0.10958843,-2.2653167
NXF3,-0.103853635,-2.3162503
ELFN1,-0.11747379,-2.199702
ELAVL1,-0.11639002,-2.208439
KLK12,-0.10401179,-2.3148065
PPM1N,-0.10443832,-2.3109233
CCDC38,-0.098817036,-2.3634868
NEGR1,-0.14092039,-2.0291934
B3GALT4,-0.10368235,-2.3178165
DHRS9,-0.0988327,-2.363336
RASA2,-0.106254734,-2.294573
GLT8D2,-0.1035796,-2.3187575
TBL2,-0.10430955,-2.3120937
BHLHE41,-0.091146454,-2.440515
TLR1,-0.10019375,-2.3503277
FOSL2,-0.10300711,-2.3240185
PSMD7,-0.118708834,-2.1898491
ZDHHC18,-0.10667077,-2.2908692
ANKRD10,-0.1337709,-2.0777662
CYB5R2,-0.09470845,-2.403933
VEGFD,-0.10405949,-2.3143716
KCTD12,-0.10303399,-2.3237715
SF3A2,-0.09879835,-2.3636672
TCN2,-0.09732843,-2.3779333
KLF11,-0.11313719,-2.23519
GORAB,-0.10699066,-2.2880323
CYGB,-0.09668157,-2.384284
RCAN3,-0.113988064,-2.2281148
SLC16A12,-0.10677673,-2.2899282
FCN1,-0.10461184,-2.3093488
CDADC1,-0.10380217,-2.3167205
MSRB1,-0.09260972,-2.4253087
MAPK12,-0.09668341,-2.3842657
GPR37L1,-0.09307187,-2.420559
CABLES2,-0.10704379,-2.2875614
DCUN1D4,-0.11084702,-2.254516
LCA5L,-0.098259635,-2.368869
ZNF275,-0.117288165,-2.2011921
ELOVL4,-0.13213043,-2.0893035
SNRNP48,-0.11363124,-2.2310743
SPATA16,-0.1062438,-2.2946703
SNUPN,-0.10361195,-2.318462
NRTN,-0.0979578,-2.3717978
ZNF551,-0.1019168,-2.334124
B4GAT1,-0.09596867,-2.3913345
ASTL,-0.104437135,-2.3109343
IK,-0.11619253,-2.2100408
P2RX3,-0.116351604,-2.2087507
FBXO25,-0.09412488,-2.4098256
ZNF625,-0.093956046,-2.4115386
DPH7,-0.11840601,-2.1922545
SLC32A1,-0.12459971,-2.1443024
EFNA4,-0.104823224,-2.3074331
AKAP4,-0.098640665,-2.3651865
CDC20B,-0.10468893,-2.30865
WDR89,-0.107452214,-2.2839544
TRABD,-0.09976778,-2.3543794
DCAF8L2,-0.10350673,-2.3194253
ZNF571,-0.09900374,-2.3616908
SERPINB12,-0.09984578,-2.353636
MOSPD2,-0.09997825,-2.3523753
RCN3,-0.093980245,-2.4112928
ZNF543,-0.10192574,-2.3340409
CELA2B,-0.10141509,-2.338812
TSPAN11,-0.11349131,-2.232238
ACPP,-0.10405949,-2.3143716
PQLC2,-0.10405949,-2.3143716
TJAP1,-0.10237995,-2.3298175
MEOX2,-0.103681594,-2.3178241
PRSS21,-0.10012289,-2.351001
CRX,-0.097677276,-2.374527
KCNK2,-0.114403546,-2.2246797
ABHD16B,-0.10090376,-2.3436158
HECA,-0.12286611,-2.1574645
PTPMT1,-0.09102173,-2.4418225
RNF10,-0.12818053,-2.117721
TFDP1,-0.11027643,-2.2593963
ADORA3,-0.09689746,-2.3821595
ZNF43,-0.11161828,-2.2479606
BBX,-0.11583851,-2.2129188
SRFBP1,-0.11834936,-2.1927059
ZDHHC9,-0.1091968,-2.2687054
CNR1,-0.14107133,-2.0281963
PODXL,-0.1136703,-2.23075
CA8,-0.099631615,-2.3556783
ASB6,-0.1049501,-2.3062866
QPCT,-0.10187632,-2.3345017
RASSF9,-0.100983076,-2.3428688
MAGEE2,-0.099467374,-2.357247
USP8,-0.12244895,-2.1606607
MCAT,-0.10081679,-2.3444355
NTSR1,-0.09099909,-2.4420605
SCG2,-0.15800263,-1.923105
GTDC1,-0.10407421,-2.3142364
C16orf71,-0.101030484,-2.3424232
RAB24,-0.10825391,-2.2769144
ABRAXAS1,-0.10501997,-2.3056552
TTPA,-0.10854656,-2.274358
ADGRG3,-0.10597396,-2.2970812
TSFM,-0.103191845,-2.3223174
GOT1L1,-0.10405949,-2.3143716
KRT37,-0.10402404,-2.314695
MYLK4,-0.10245129,-2.3291562
CDK3,-0.11546079,-2.2159991
MAPK11,-0.104648344,-2.309018
CYP2A7,-0.103588626,-2.318675
GPR153,-0.1079463,-2.2796094
RER1,-0.100102834,-2.3511918
ANGPTL3,-0.101893544,-2.3343415
TSPYL2,-0.10431717,-2.3120244
PNMA8B,-0.0963522,-2.3875341
GTF2H3,-0.10606552,-2.2962627
GDPD1,-0.10799306,-2.2791986
PCDH1,-0.10648024,-2.2925634
GPN1,-0.11354537,-2.231788
LDHB,-0.13385089,-2.0772076
TNFSF13,-0.103997074,-2.3149407
PI4K2A,-0.117748275,-2.1975024
NSFL1C,-0.11597451,-2.211812
ANKRD9,-0.08748872,-2.4796705
ZNF496,-0.099764116,-2.354414
FAM172A,-0.105185665,-2.3041604
RNF130,-0.10324217,-2.321855
ADPRHL1,-0.09890504,-2.36264
CYP2A6,-0.10991732,-2.2624824
STAM2,-0.10116765,-2.3411338
PTGIR,-0.10405949,-2.3143716
ZFYVE27,-0.094957605,-2.401428
DHH,-0.102303006,-2.330532
SLC30A10,-0.11186571,-2.2458675
PYCR1,-0.09482642,-2.4027455
ZNF461,-0.119973764,-2.179869
FAM151A,-0.10405949,-2.3143716
FAM78A,-0.09589351,-2.392081
EXOSC2,-0.1055704,-2.3006978
UFD1,-0.100228906,-2.3499951
HAO1,-0.10405949,-2.3143716
