,0
LIMK1,-3.0101986
GALNT11,-3.8793592
NR5A2,-4.0338283
KIAA1671,-3.9563408
RFX4,-2.7730086
SGCE,-4.032478
ZRANB3,-3.1123993
COBLL1,-2.7534616
CNGA4,-2.9729195
P3H1,-0.83165693
DPF1,-4.0118027
ARHGEF26,0.3346939
KLHL1,0.7834883
SCYL1,-4.0522246
ACOX1,-4.000752
TBL1X,-3.8609614
NUP153,-2.7716877
DNER,-3.6389463
TMTC3,-2.8158712
DLGAP2,-3.8417811
ACAP1,-3.9854317
ABCB10,-2.8977509
ANKRD31,-3.9676871
LUC7L3,-1.5771325
DYNC1I2,11.017185
NDST3,-3.921772
ASAP3,-4.0128374
IRS2,5.302674
KLHL29,-2.7985258
RBPJ,-3.7111225
ZNF335,-3.990684
SYK,-4.1549196
GPATCH1,-3.7681646
TAS1R3,-4.1170144
IDE,-3.987031
RECQL5,-2.7631922
PLCD1,-4.1028633
CAPN11,-4.033997
STIM2,-1.807987
BRCA2,-6.272629
BAZ2B,-2.6361756
NCSTN,-2.872132
PAM,19.326061
SAMD9,-3.896163
SLC6A11,-3.0330093
ELMO2,-3.9132104
TRPC7,-5.2817664
PAH,-4.163518
ACSL6,-3.8635235
PHF20L1,-3.7714128
CUL7,-6.259591
MYO9B,-5.3465533
RGS9,-4.015457
SLC3A1,-4.113862
JMJD1C,-5.596241
RIMS2,-5.414486
DDX4,-2.8426614
LRCH3,-1.987293
IRS4,-3.9737973
DPYSL5,-3.9962554
PCSK7,-2.9409988
NOL10,-2.012425
SMAD3,-4.3509064
KLHL5,-3.9614599
SOX9,-4.0120373
ADAMTS5,-3.9742763
GLB1L3,-0.9061277
SCNN1A,-2.8038197
MCM2,-3.9894576
ESYT2,-3.9600549
NEK4,-2.7000563
FUS,-3.8563871
ACAD10,-3.925686
SARS,-2.885533
STRA6,-4.0341954
PKD1,-4.432924
ATP6V0A1,-4.9930797
ADAMTS8,-4.0640163
KCNN3,-2.9149065
SV2A,0.6039448
CEMIP2,-4.976922
KCNQ1,-5.6011305
SPHKAP,-4.029861
ATP2C2,-2.8911211
ADAMTS9,-5.872679
CLSTN1,-1.8102007
CHRNA4,-4.196374
PCK2,-4.0921326
MAP3K19,-2.04797
IVNS1ABP,-3.7742026
ARHGAP9,-4.0199175
MYORG,-4.3626003
RGS22,-3.9450521
NCOA7,-1.9949288
COL19A1,-3.986331
DSG1,-3.976993
MAML2,0.5678055
SMG5,-4.0206366
ALDH7A1,-2.840672
AKAP11,-1.795754
SENP7,-3.6116548
DHX35,-4.030748
LIMK2,-2.7301311
PKN3,-3.9597442
KEL,-3.9889636
CNNM4,-4.1449475
OLFM1,-4.02378
SP100,-4.0112996
NRG1,-3.8498569
PEG3,0.7891376
L3MBTL1,-2.9433897
PPFIBP2,-3.9952326
NAV3,-5.6903005
NOL4,6.154884
GLB1L2,-4.266353
DPF2,-4.029921
PCDHGC4,-4.0363293
IGSF1,-4.0195265
CPXM2,-4.138364
DLL4,-4.1703806
SEZ6,-4.025198
GALNT10,-4.118606
TMF1,-3.6567128
CHL1,-0.44312716
SLC26A3,-4.1461024
USP5,-4.0512924
ADAMTS13,-5.187418
EIF2B4,-3.9696412
MRC2,-5.2344427
AP2A2,-4.049493
SRBD1,-2.7664907
ADGRA1,-4.006716
ELOA,-3.9018497
ACOX3,-4.063028
INTS11,-4.065334
VWA5B2,-4.0564756
RSBN1,-1.7030063
KLHL3,-4.193626
SCAF11,-3.843876
DTNB,-4.1416483
SPG7,-3.945758
APLP1,-3.7020547
MMS19,-1.9836485
MDGA2,-1.5004551
EXOC2,-1.8896327
VPS35L,-2.892011
ALPL,-4.3709707
MCCC1,-4.154601
NOP2,-2.0261142
PPP1R12A,8.732467
COLGALT1,-3.0036855
SLC5A4,-2.9807503
UBE3A,-2.6753533
ADAM11,-3.999552
FYN,-1.1193316
LENG8,-3.7714674
FZD7,-4.5213456
CRY1,-3.9933755
SEC16B,-3.9541936
VPS45,-3.9354165
FER,-4.1529613
XYLT1,-4.1227994
ADGRG6,-3.9681067
TYK2,-4.0374722
HECTD3,-4.043286
DARS2,-0.94624424
UNC45B,-3.9965556
SART3,-3.7757187
PDE3A,-2.7810156
SACS,-2.8849688
CEP112,-4.008689
SLC5A11,-3.0130062
ZMYM6,-4.025615
MPHOSPH9,-3.9793687
DHX16,-5.2562094
PPP1R10,-4.063009
CMYA5,-5.8262277
HMGXB3,-4.0706677
RBM33,-3.6525526
SLC20A1,-2.9141765
TRHDE,-3.940609
MSN,-3.058697
TTLL13P,-3.9631057
FTCD,-4.2150784
PTPRH,-3.990848
TECTA,-7.281604
ULK2,-1.8518262
PNPLA6,-2.5522883
BCAS3,-4.0298133
CLEC16A,-4.041196
TYW1,-4.0841737
OSBPL5,-4.031554
VPS41,-3.9240432
KIT,-3.0435562
LAMC3,-3.8530836
RNF17,-4.0064435
ANKZF1,-3.9891896
SSH1,-2.8126228
ADAMTS1,-2.8457508
VPS50,-3.8695052
CUL4A,-4.128519
LTBP3,-4.652578
TGM2,-4.2073145
PCDH17,0.52874327
ARHGAP27,-4.06686
SEC23IP,-2.9436948
VPS53,-1.9193356
XPOT,-3.971439
CD109,-4.081094
SENP6,6.7168016
FAM120C,-4.0915785
ZNF541,-3.9602976
DHCR24,-4.1096745
ANKRD44,-2.8088021
ANKS1A,-3.8108692
CCDC150,-4.0307536
GPLD1,-3.941761
ZC3H7A,-3.8247886
NLRX1,-4.112656
ATP5F1A,-3.9897017
PCDHGC3,-4.1924195
UNC45A,-4.042527
SREBF2,-1.8641145
SGSM2,-3.9786315
DCAF8,-4.038351
SVIL,-4.6311016
CACHD1,-3.9303312
FANCA,-4.0154033
FZD5,-4.531322
NEK10,-4.038834
ULK4,-4.089011
WDR64,-3.9699383
FERMT3,-4.1543627
ST18,-4.0000486
ACSL1,-3.9958086
SPATA20,-2.9711187
NPR1,-5.320396
CAPRIN2,-3.792453
PKN2,-3.883739
AXIN1,-4.1804
KATNA1,-4.155549
TYRO3,-3.032405
FZD3,-1.8877542
EXOC1,-3.8442917
SLC4A8,-2.5403423
TMPRSS15,-4.027061
UMOD,-4.1449323
ADAM15,2.6493654
RBM10,6.707022
ERCC4,-3.9698558
SHROOM4,-0.941185
ERCC5,-3.8517442
YTHDC2,1.4822536
RPS6KA4,-4.191017
KIAA1210,-4.045152
TBC1D8B,-4.0174155
ADGRB3,-5.0029926
PMS2,-4.179858
HIP1R,-2.8919337
ACTA1,1.2810745
PZP,-4.050202
GUCY1A2,-1.9080291
UNC5C,-4.0126047
MEGF11,-2.757147
ATP8A2,-3.1387463
MTMR7,-4.09877
PIWIL1,-4.085415
MTMR14,-3.0919504
VPS18,-4.16286
MMS22L,-3.9560413
PLEKHG3,-4.1931615
AHCYL2,-4.1734166
CNTN3,-3.9515297
RBM15,-4.0556617
SIN3B,-3.9684505
AARS,-5.274867
FOXO6,-4.3052235
SFMBT2,-4.1079936
GLB1L,-4.2579184
PRPH,-3.202077
KIF1C,-5.1450343
PRKCQ,-4.1742725
NRDE2,-3.8938313
DDR1,-5.4077954
TRAP1,-2.9392335
HAL,-4.3182764
FAM13A,-2.6975281
TAF2,-2.7552888
MIOS,-4.0897593
F13A1,-1.5074065
XPR1,-3.7260928
LONP2,-4.083184
ACAD9,-4.329899
SLC26A8,-2.111396
ITGA9,-3.0060883
PDE10A,-2.0422316
CRAT,-3.183988
PRSS36,-4.200223
RBM20,-4.138975
SLC25A12,-2.02301
ARHGAP23,-3.8334975
PMS1,-4.122035
CPS1,-6.573898
PLG,-3.0007536
VPS16,-4.123411
NR1D1,-4.4127297
LTBP2,-5.242619
CNGA1,-4.2514944
ARHGAP42,-4.049025
NLGN3,-3.017777
CNTN6,-4.201176
SORCS2,-4.1656427
ERCC6L2,7.1580477
ADAM12,-1.7741034
VWA3B,-4.013911
PIEZO1,-7.30662
ACAP2,-2.0507164
EXOC8,-4.1572695
CLMN,-4.1398787
CEP76,-1.2020516
SYCP2,-4.1199226
MAN1C1,-2.3303227
TMEM94,7.028397
NUP93,-3.8730068
WDR35,-2.055522
NRDC,-3.9285364
EWSR1,-3.995547
PRKCA,-0.9638231
USP13,-2.0725567
FTSJ3,-3.9764476
LRPPRC,-3.8688312
SASH1,1.5320463
BUB1B,-4.019732
ANLN,-1.994781
GART,-4.1263943
PSMD1,-3.9983785
PITRM1,-4.1602345
DGKA,-4.1600633
DYM,-3.1516972
AVIL,0.1261115
SLC7A2,-4.374652
THSD4,-2.1158655
FLT3,-2.9605737
KCND1,-3.326848
POSTN,-4.295791
DPP9,-4.1072598
INPP4A,1.475709
MAMDC4,-4.0734253
TRPV3,-3.0878086
AHCYL1,-4.056566
AGBL1,-4.075289
IPO7,5.0903645
PRICKLE1,-4.2587833
SEC31B,-4.048333
RPS6KA2,-2.0618615
PDZRN4,4.4130144
CNGA3,-4.3477182
USP11,-3.8486433
ZMIZ1,-2.5661752
TEX10,-3.9300177
APLP2,-3.9909165
TTBK2,-3.9340305
PCCA,-4.2101774
ADSL,-4.3212624
ABLIM2,-4.0488586
ALOX12B,-4.2499676
EDEM1,-4.1683226
ADAMTS7,-3.2937129
KIF6,-4.163002
PITPNM2,-4.2686462
TTC7B,-4.165725
PLCL1,-3.828919
ITGB6,-2.360045
TAF15,-2.0013652
BCS1L,-1.6055949
UNC5B,-2.0450966
ALPK2,-4.0840116
CORO7,-4.081384
LRIG2,-4.233791
ENPP3,-4.164741
TARSL2,-4.1650805
TBX2,-4.285649
ANKIB1,-3.7681081
PEX5,-4.1122856
CAPN9,-4.2969055
DYSF,-5.6978693
TCF25,-2.0362813
PARP14,-4.192746
TUBGCP3,-4.0650387
KNL1,-4.1096373
DDHD1,-3.8715918
ZNF609,-3.8929005
CMTR1,-4.105385
EML1,-4.095352
KLHL20,-2.102365
XAB2,-4.207284
ALAS1,-3.2133048
ADAM22,-2.8135602
INVS,-4.2506905
VWA5B1,-4.130672
RAPGEF1,-4.093681
BCR,-4.1610613
GPSM2,-1.4831877
SLC26A6,-3.2463298
POLR1B,-5.357384
MEGF6,-6.316977
ZNF568,-4.022116
NAA25,-3.9314938
TAP2,-4.2539306
SEMA6D,-3.749484
TRIM33,-3.9155993
TJP3,-4.10416
GPI,9.175414
NFATC3,0.85815287
TRIM3,0.17501736
NEFH,-1.5869215
ACTL6B,-4.3078175
NAV1,-3.7690704
VPS35,-3.9859102
EPB41L4A,-4.1393237
ANKRD36C,-4.113348
LDLR,-4.2523746
HFM1,-2.9892046
NSMAF,-4.1440887
TGFBI,-4.4011517
MAP2,-3.7133667
FGD5,-4.1541414
RBMXL3,-4.1181183
TDRD3,-4.214389
CASKIN2,-4.31634
EXPH5,-4.2815175
DLG3,-3.8047955
CLSPN,-2.986566
LOXL3,-3.060959
PDE9A,-4.060489
PDE8A,-3.080349
GNPTAB,-5.1493397
ESYT3,-4.187021
CFAP61,-2.1245685
TEX2,-0.89367104
C2CD5,-2.7059817
MYBPC2,-4.0917826
FGD1,-4.0947165
CUBN,-8.08879
ARHGAP29,-4.0047674
ADGRA2,-4.08038
ATG9B,-4.1799345
CCDC18,-4.2219357
LPIN3,-3.1499639
PPP1R9A,5.9969435
NID1,-5.1989636
EIF4ENIF1,5.5050206
CACNB1,-4.407236
MTHFD1,-4.2572594
MATN4,-4.516219
USP48,-4.032409
ADGRG4,-4.146693
AGO4,-2.7593503
TAP1,-4.363142
KPNB1,2.601152
DTNA,-2.1695652
TTLL7,0.2787013
ALDH16A1,-3.1560588
SRCIN1,-2.687189
DDX27,-2.1155753
STAT1,-2.3588338
SORBS2,-3.9342713
SGSM1,-4.2365336
LLGL1,-4.233741
CDH2,-2.8206477
USP40,-3.9930532
ABCC8,-6.7750654
ASTN1,-4.1513767
BIRC6,16.595638
ELP2,-4.17661
VAV2,-4.126358
UHRF1BP1L,-2.8412912
BCKDHA,-3.3743062
KTN1,2.733549
TTLL4,-2.2420266
NDUFS2,-4.103844
H6PD,-1.2883193
KIF26B,-6.737487
RABGAP1L,1.055758
CNTLN,-4.145641
ITGAD,-2.1633782
C6,-4.1713104
GIT1,-4.2095027
HIPK1,-4.0334625
QARS,-4.223279
COL17A1,-6.240928
IKBKB,-2.1681044
BRWD1,8.131155
ZNF521,-3.9477491
FNIP1,-4.116307
AP3D1,-4.0920177
GLB1,-2.4154205
PTPN6,-4.4275675
CRYBG2,-3.1120214
POP1,-2.2342653
SCAF4,-3.9455702
DDX42,-3.921019
ABCD4,-3.193521
FMN1,-4.27966
CDHR2,-1.1366732
HERC4,-3.1155515
ANKRD17,13.590809
QSER1,6.5480437
HIPK2,-3.8203883
FBXW7,3.2227573
ADARB2,-4.1036835
DHX30,-3.0238066
SAMD9L,-2.208776
PTPN13,13.442948
MCM3,-4.2720046
QRICH2,-4.262519
ACADVL,-4.4037495
EIF3A,8.05451
MCTP1,-2.3383596
HLTF,-2.8767343
NUP133,3.879902
TARBP1,-4.0404077
PPFIA3,-4.2592044
RIPOR1,-2.9671946
GRM6,-4.690454
SEMA3F,-4.2053366
KIF4B,-4.13215
AP3B2,-3.1345
CACNA1C,-3.371224
PKP4,-5.3626657
CUL5,-2.981479
RFC1,-4.1239624
OSBP2,-4.2824736
IPO13,-4.197992
RGS3,-3.0647871
CAND2,-2.272584
OPLAH,-5.572445
NDST2,-3.1874344
SIK2,-4.2612023
WDR7,-5.2125874
GALC,-4.438888
DIS3L2,-4.2753644
TMC2,-2.184235
OSBPL6,-2.7737737
MUSK,-4.297335
ERN1,-4.281646
PPP1R12B,-4.297227
HIPK3,-4.085169
PDE8B,-3.1709902
CAPN7,-3.0257876
CHRD,-4.257509
SLC20A2,-2.4638305
TECPR2,-4.190025
TNIK,-4.085927
DES,-3.4049144
OSBPL1A,-4.1917973
PRKCH,-2.3858109
ARHGAP45,-4.2751417
SHROOM2,-3.9982815
CENPE,-6.034009
AFF1,-4.276376
IQSEC1,-4.125588
PRRC2A,-6.179279
LARP1,-3.9283397
XIRP1,-4.2033105
TTC17,-4.1864476
IRS1,-4.1629415
AGBL5,-4.357247
PPFIBP1,-4.1190343
NWD1,-4.2590775
PCCB,-4.524373
PLA2G6,-4.4667525
SMARCAL1,-3.2487955
FHAD1,-4.1721
ATAD5,-4.177583
PAXBP1,3.872561
TNPO1,-3.9872496
MPRIP,-4.0691357
TRIO,21.007725
HMGCR,-2.81049
TMEM131L,-4.177521
LRRFIP2,-4.1713853
LRIG1,-4.1795607
TAF1L,-4.197317
CARD11,-2.1950846
SMG8,-4.1388674
CWC22,-4.228128
EFCAB5,-4.261
GARS,-4.364564
ARID4A,-3.908894
ABLIM1,6.737821
HEATR6,-4.25371
CR2,-4.236254
CLIP2,-4.300088
GOLGB1,-5.948222
EPC1,5.516165
ANKRD52,-4.244245
POLD1,-4.348361
GREB1L,-5.36181
SLC26A9,-4.4918833
REV1,-3.9760652
SKOR2,0.17623281
NHSL1,-2.2432656
KCNH8,-5.2813754
LRP12,-2.2875218
PDE1C,-4.3198967
POMT2,-3.2853107
KIF20A,-4.2277737
PLEKHG5,-2.936309
FER1L6,-5.486398
NYNRIN,-3.0844622
DNAH2,-8.912509
DISP2,-4.345804
ZNF451,-4.0065837
EXOC6B,-3.1264844
NOTCH4,-1.389596
ASTN2,-4.3398933
OCRL,-4.190689
ANKRD28,-4.1779456
MICAL1,-4.157868
SGSH,-4.6656494
XPO6,-4.1919913
PAX7,-4.673834
BCORL1,-4.1479936
EMC1,-4.150721
RC3H1,-5.1888027
NCAN,-1.0009837
SOGA1,-4.13255
NDUFS1,-4.368488
PLEKHG4,-4.3155627
PHF14,-1.94031
CLCNKB,-4.4958286
RDX,2.8555012
NFXL1,-4.225543
PPRC1,-4.250344
ADAM19,-2.274601
MROH2A,-4.2479024
EPRS,14.074356
DHX15,-4.220455
BTBD7,-2.0042188
PTPRM,-4.102631
DHX34,-4.27238
CILP2,-4.2185483
ITGAX,-2.3808424
ABCF2,-2.4157312
MTMR11,-2.341333
MAP3K12,-2.97358
C2orf16,-4.2191777
ANKRD26,-3.9732935
RP1,-4.208453
FAM214A,-4.1989565
FZD1,-4.6547737
RELCH,-3.175475
KIF17,-1.8772042
ERC2,-3.837256
ZNF646,-2.2216227
NLRP3,-4.489932
FRMD4A,-4.0761924
MON2,-3.2865927
NOTCH2,-7.8940597
NADSYN1,-4.4228687
NCAM1,16.401333
MTMR3,-2.2335076
MALRD1,-4.2455072
NFATC2,-4.430712
UBE4A,0.6043582
KCNB2,-2.4712481
GFPT1,-4.161381
FNDC3A,-2.0049965
TMTC1,-4.2888503
EFCAB6,-3.224134
IPO8,-2.3015733
GFPT2,-4.459008
SLC5A9,-3.3686414
FILIP1,-4.2534885
WDR6,-4.175417
BMS1,-4.1613646
SCN11A,-5.548816
MLLT10,-2.1769927
KCNC4,-3.7282658
ZNF850,-4.29541
WDR60,-4.1632876
WNK4,-4.324898
EDEM3,-4.385333
TOP1,-4.134095
EPHA5,-1.0116434
DDX54,-4.326345
PDGFRA,-4.4558177
STK10,-3.2581303
ZSWIM6,-3.9252055
HNF1B,-4.5804687
KEAP1,-3.395376
PLCB2,-3.2362385
MAP3K1,-3.2033138
TRPC5,-1.8919668
LATS1,-4.145435
ZSWIM8,-5.272703
SUCO,-4.0420136
FRMPD1,-4.34942
PLEKHG1,-3.1243892
PARP1,-2.2479265
FAN1,-4.3459
PLOD1,-3.2952166
HK2,-2.7186716
CEP170B,-4.155868
NTRK1,-1.977921
COPB1,-4.236808
IMPDH1,-4.674123
ALPK3,-4.2953644
EML4,-3.1309092
PRDM10,-2.2740867
SEC24A,8.1597395
PHLDB2,-4.387266
EXOSC10,-3.1318085
TDRD6,-4.2331967
TOPAZ1,-4.3144007
KCNH5,-3.2133114
SLC25A13,-4.47165
PRKCG,-4.458813
PKLR,-4.6764116
TRPC6,-3.1832314
PARP4,-2.4232492
THBS3,-3.097948
KIF5A,-4.2289705
IARS2,-3.0673037
IQSEC3,-4.4177914
SND1,-4.2201242
HBS1L,-2.239326
RASAL3,-4.356495
SCAF8,8.906906
PASK,-3.022824
PANK4,-3.5404098
ABCA5,-5.3656096
ARHGEF10L,-2.1146836
SLC12A2,-4.5050416
ITGA8,-3.0801525
SPG11,-6.245367
DOP1B,-5.310119
PTPRU,-5.383241
GRM1,-5.778946
GRIP1,-4.220803
PEX6,-4.595387
PIK3R1,-4.052355
PDE6A,-4.5157175
EML6,-3.2382824
DCTN1,-4.340909
AGAP3,-3.1497393
CAND1,-3.0702858
GRIK4,-3.3432775
TTBK1,-4.362825
SMARCC1,-2.9976823
CDH4,1.9710245
PHLPP1,-4.3504806
MYT1,-3.1006522
PAMR1,-4.452672
NELL1,2.610217
HR,-4.4175277
PIK3R5,-2.6267748
DIS3L,-3.249585
LAMA4,-5.520678
EPHA7,-4.521408
ZNF142,-4.3718796
ALDH1L2,-4.514249
EPX,-2.4566524
HNF1A,-4.7647767
NFX1,-4.3069453
DGKI,-4.3075128
CUL2,-2.377308
RBM6,-4.1876736
ANKRD12,-5.1329203
PPP1R13B,-4.3745375
ADAMTSL4,-2.3798213
CASR,-3.850756
GFM1,5.2181206
DDX60L,-4.349592
PI4KB,-3.2448783
ATP7B,-3.963027
KAT6A,-6.164564
RNF40,-4.3702297
OGDH,-4.574832
SLC5A10,-4.7141943
ITGA2,-4.3741956
LAMC2,-4.4313784
RBM27,-4.134213
CRNKL1,-4.3156834
DENND5B,-3.0206664
PCSK4,-4.6157722
BCOR,-4.1705217
MTO1,-4.5864186
OGT,-4.293615
PRSS12,-3.1749537
HDAC6,-4.437353
EPB41L5,-4.4400787
ARSI,-3.6572824
ERBB4,4.8647227
TNRC6C,-3.9499073
TBC1D31,-4.3341002
CCDC168,-4.286339
DGKZ,-5.423074
FGD6,-4.1329823
MAP3K21,-3.274942
FZD10,-3.0115006
COL6A6,-4.095747
CENPJ,-4.193719
RAD54L,-3.457858
MAP3K6,-4.437375
PLA2R1,-4.417024
EPHA1,-2.468115
VAV1,-4.5012836
KIF19,-3.348331
EVC2,-4.407966
YME1L1,-4.4326963
MTREX,-1.6335797
TMPRSS6,-2.632008
MED14,-4.316968
DENND4B,-4.2445645
SMC5,-4.224966
HDLBP,-4.3463445
ZMYM3,-4.267372
LRP5,-7.00406
RBL2,-4.4876347
USP28,-4.311366
NHS,-4.459774
UHRF1BP1,-4.2939134
POLA1,-2.2751303
PLCG2,-5.690075
CACNA1A,-8.440747
MIA3,-4.228878
WWC1,-4.419836
DDR2,-3.4017863
NEMF,0.068603516
ERCC3,-3.2094598
AFDN,-3.3866367
EDC4,-4.366116
TEP1,-4.432857
RNF20,-4.3322196
STAT5B,-4.443548
SLC12A5,-1.6681738
GRIN2D,-2.4495342
IGSF9,-4.274908
MBD1,-4.4319057
PLOD3,-3.4470935
SEMA5A,-3.1598716
KIAA1217,-4.4693956
CEP135,0.9806318
KIFC3,-4.544239
MAP4K4,17.04109
BRIP1,-4.6199007
ATP2A2,-4.52028
CNNM1,-4.8029127
ATP1A4,-5.811685
COL20A1,-4.563251
NTRK3,-2.0522437
XRN2,11.175077
SMARCA5,-2.8975616
CLCN5,-4.566615
BRPF3,-4.511619
RHBDF1,-4.577071
PPFIA4,-4.4298472
IDUA,-4.776209
PIK3C3,-4.5160265
TBC1D9,-4.2313185
NTRK2,-4.3104134
ACTR8,-4.564518
SIK3,9.068214
ATP13A4,-4.7329345
EPHA2,-4.5166454
SH3TC2,-4.597077
CAPN2,-4.6700654
COL15A1,-3.3999767
KIF4A,-2.4732366
CGNL1,-2.4266613
ABTB2,-2.0870383
RAG1,-3.709298
MST1,-4.6419578
MYH1,-5.2703648
CARMIL2,-3.3664942
NEK1,-4.359627
GOLGA3,-4.162827
WNK3,-4.137998
SMTN,-4.5560474
TNS2,-4.635851
GCC2,-4.199443
TOP3A,-3.4047613
USP6,-4.5382967
STAG2,-4.307715
SPATA5,-3.5222921
TRAPPC9,-4.6323824
USP34,36.658386
IPO5,-4.364044
EPB41L2,-4.691676
ELP1,-4.358735
AMPD3,-4.804084
GRIN2A,1.1234198
STARD13,-4.46437
PYGM,-6.154223
MST1R,-4.5589333
TRPC3,-4.7585797
PRDM2,-4.226458
ARHGEF1,-4.610547
GGCX,-4.6882763
ALOX5,-4.7705965
SMG6,-4.4587317
PIK3C2G,-3.3824952
CARMIL3,-4.3696856
PKM,-4.7944756
RAB3GAP2,-2.3985193
PDPR,-4.677135
ADAMTS18,-5.4869137
MBTPS1,-1.2586646
PRPF3,-4.550864
TNK2,-4.5755005
ALDH1L1,-2.8288698
SEC31A,-4.4527903
FNDC3B,-4.408698
OPA1,-4.465663
TBC1D8,-2.604951
ARHGEF4,-4.6495914
ZNF407,-4.3714676
INSRR,-4.6989827
ATP6V0A2,-4.624467
KIAA1549L,-0.06422663
SORCS1,-4.4555736
CUX1,-4.298256
SBNO2,-6.0189652
ANKS1B,-4.2774115
AATK,-4.5288715
VWCE,-4.5221753
CABIN1,-5.5920324
ACO1,-3.627102
ITGA11,-4.565216
EPB41,-4.3652115
MYH10,-9.374058
RNF31,-4.5709677
CACNA1S,-4.6421475
TPO,-4.698842
SHROOM3,-4.538185
CFAP57,-3.389214
WWP1,-4.5845356
DHTKD1,-2.6449757
GTF3C2,-4.4731545
EGFLAM,-4.669916
TTC6,-4.5149245
NPHP4,-4.6950855
EDRF1,-2.4795606
ZFR,5.0279827
BRWD3,-4.493303
MUT,-4.810444
GRIA3,-2.3934495
SDK1,-2.3438842
DIAPH3,-4.6674013
AGTPBP1,-2.4232924
ACTN2,-1.5557897
CAMSAP2,14.925574
EIF5B,-1.181251
NEK9,-3.406759
PHLDB1,-0.1275258
SMG7,-4.3641257
DRP2,-3.5640838
LPIN2,11.216522
DAPK1,-1.7857008
POMGNT1,-4.703727
C1orf167,-4.5697227
BEST1,-4.856776
ALS2,-5.707171
DSTYK,-4.557729
TLN2,-7.96571
STAT3,-3.6339319
MLH3,-2.5105934
SMC2,-1.4028997
RANBP2,2.33638
ATP4A,-6.290733
OGDHL,-3.7934318
WRN,-4.377244
TLL2,-4.584984
CNTN5,-3.3086224
PTPN23,-2.4706044
MYOM1,-5.7861342
BRAF,-4.6572065
NCOA3,-4.370211
ACTN4,9.412536
HNRNPUL1,4.9215627
TRPM4,-4.7187862
CNOT1,-5.728402
MAST4,-6.369601
POLQ,-5.413674
MYH9,-6.6516504
ABCD1,-4.096767
KIAA1549,-4.2272196
NUP210,-4.653747
GBA2,-2.451897
PLEKHA5,-2.3388696
ABCB11,-3.9872518
CACNA2D4,-4.606818
SLK,-1.3454442
ATP2B1,1.7403698
ADGRL3,-2.3465502
COL5A2,-2.5119705
KIF5B,-3.315198
FANCI,-1.5279315
CNTN2,-3.4140947
CLTCL1,-4.586837
MAN2B2,-4.772784
STARD9,-7.473246
MATN2,-3.7164757
HELLS,-4.6874466
MEN1,-4.9927964
ARAP1,-4.738596
PPIP5K2,-3.233473
ANO8,-4.508531
EPHA8,-4.744666
CDK5RAP2,-4.434411
CADPS,15.449272
FNDC1,-2.6675522
FREM2,-4.993358
INPP5J,-3.693151
DLEC1,-4.742341
ACLY,-4.7679625
ABCC12,-4.8087697
SNED1,-5.902426
BMPR2,-4.4270825
NES,-4.5554338
OTOG,-7.0048933
ITGA3,-4.6228657
CCAR1,-4.3005857
NRCAM,-4.526078
MAP3K13,-4.57548
UGGT2,-4.517551
EZH1,-3.5612926
LPIN1,-1.9198804
WNK2,-4.541043
ATP11A,-3.4115167
TEX14,-4.5961137
MYPN,-4.673874
PLXNA1,-5.7138643
DLG5,-4.391331
ADGRA3,-3.4203217
WDR59,-4.717942
MAGI2,-4.4414854
ABCB1,-4.9329953
TEX15,-4.6438856
FAM208B,1.9129682
HECTD1,16.999237
ANO2,-4.7536726
DHX36,-4.3340497
TPCN2,-5.016774
GRIA4,-4.5170555
FBLN1,-2.3588927
TICRR,-4.6978884
PIK3R4,-4.735262
PKDREJ,-4.636983
WWP2,-4.858548
FAM208A,-4.633123
BAIAP3,0.7958665
TJP2,-3.4028788
PLCB3,-3.6304252
EEA1,-2.5531075
TEK,-4.829694
MAP3K9,-4.777156
HIRA,-4.843314
SPTBN4,-4.7178516
ITGA6,-4.700182
INPP5F,-4.4006796
TBCD,-4.6427765
PDE6B,-3.9290957
PRDM15,-3.5806797
UGT1A1,-4.7002196
PLB1,-4.652064
EPHA3,-2.4353442
MARF1,-4.4489374
ABCC4,-4.1109977
CCDC88B,-4.7034316
PDE4A,-4.8762846
WDR90,-4.662227
ABCB5,-4.7983074
KCNQ4,-5.390434
PTPRB,-5.8754034
MSH5,-3.6496382
TRPV1,-3.843216
PHRF1,-4.6628995
ABCA10,-2.747382
GRM2,-2.9064643
HYDIN,-2.5689135
DUOX2,-4.7762723
PLCG1,-5.8444643
GON4L,-1.4335804
ATP2C1,-3.6456676
ATP13A5,-1.6754277
ERCC6,-5.7703037
TMEM67,-3.7566094
UNC13D,-4.687477
ERC1,-0.2214427
PDE4D,9.430401
INF2,-4.9398317
ERCC2,-5.235731
SYTL2,-4.483695
SLC12A9,-4.107451
TP73,-5.1452394
SMURF2,-4.5871735
PITPNM1,-4.8535376
MFN2,-2.9921386
FRY,-5.6399374
NCAPD3,-4.7397113
TCIRG1,-4.020488
GUCY2C,-4.8575935
UBE2O,-2.000558
PXDN,22.454447
XDH,-4.754364
COL24A1,-4.7362742
UBE4B,-4.6572967
MAGI3,-3.343382
PLCB4,14.244178
ANO1,-3.7168865
DIAPH2,-4.8276772
ATP8B4,-2.2171943
PLCH2,-4.802643
TET1,-4.5892944
MYH4,-8.644109
KIAA0556,-4.800474
RBM25,-4.383071
ITGA7,-4.7874703
AMPD2,-3.8979347
MAP3K5,-2.8315237
KIF15,-2.66703
EPHB3,-3.9037504
PCF11,2.072113
MAP3K15,-3.6472259
