,0
RAPGEF4,-4.093169
CSRP1,-4.5043817
CD5L,-4.4823947
TM2D1,-2.3054936
DCAF12L2,-4.4487643
ARMH1,-4.336974
PRDX3,-4.10882
C9orf24,-4.4825864
TUBA1A,1.6671014
SFRP5,-3.2144976
NCEH1,-4.3713818
NOV,-4.444863
TFAP2B,-4.5946884
TTC23L,-4.4808555
NELL2,-6.300417
WBP11,-5.4605637
ZBTB6,-3.788658
AVPR1B,-4.4410725
CAB39L,-4.2934694
FRRS1L,-4.418621
ALYREF,-4.3360147
RAB29,-4.5778985
C20orf96,-4.3052635
ZNF75D,-4.3546047
MFF,-2.138623
ZNF584,-4.517468
SLC38A1,-3.537991
RNF150,-4.188245
MMP20,-4.4326506
PLEKHM2,-5.3645883
FUT9,-3.4971948
CBLL2,-4.4149737
IFI44,-4.0839477
DERL3,-4.4515266
PDILT,-2.2864327
TIGD2,-4.468142
SERPINA3,-4.4552746
RCSD1,-4.4016895
CBR4,-4.4521585
CACNG5,-4.499775
ZNF20,-4.266218
MBNL2,-4.298292
A4GNT,-4.461135
TRIM11,-4.351643
CLDN4,-4.3686643
CSTF3,-5.4181156
GTF2F2,-3.0563986
RHOF,-4.478963
LTB4R2,-4.425598
ZSCAN30,-4.3493114
TIGD3,-4.4677825
FOXL1,-4.4752984
PRSS50,-4.4004683
H2AFY,-4.4746985
EPHX3,-4.451419
CD9,-4.31547
LRP2BP,-4.4914107
TRIM63,-4.437027
ST8SIA3,-2.6281657
LSM11,-4.4933515
P2RY2,-4.457075
HMOX2,-4.412243
ST8SIA2,-2.5614457
RNF41,-4.3639684
CLEC17A,-4.411852
GPR19,-4.2743707
LACTB2,-4.6248655
SLC17A1,-4.41627
ACOD1,-4.444798
MAFG,-3.8751762
PIGL,-4.39791
TAF1A,-4.201856
SERPINA10,-4.461845
MTFR2,-4.4785347
DPYS,-4.5391054
PSD4,-5.8365917
ZNF10,-4.0437646
VPS72,-4.2431183
RCE1,-4.4462547
RPL8,-4.0037622
CBR1,-4.530365
ZNF222,-4.3520527
ZNF594,-4.4207053
APOBEC3G,-4.5218415
SNX15,-4.2772527
SCRN3,-4.348438
NPFFR1,-4.4646106
NPAP1,-4.5712833
CDCA8,-3.326667
FGF4,-4.491407
ADAMDEC1,-4.422316
ALG10B,-4.2578497
PTGER2,-4.418093
RIMKLA,-4.2406306
FAM217A,-4.416423
CDR2L,-3.1810064
THG1L,-2.487195
PP2D1,-4.4278364
SLFN12L,-4.4173694
DRG1,-4.292294
MOG,-4.527412
WFDC1,-4.441525
IGFBP3,-4.586978
USE1,-4.315335
CALCOCO2,-4.4440274
RABGAP1,-2.8600757
LYL1,-4.6159787
FUT8,-5.3887587
PLEKHS1,-4.4286957
FBXW2,-4.297156
UGT3A1,-4.4308
ZNF165,-4.4933567
IP6K3,-4.4443493
RAB13,-4.46956
ZNF500,-4.2779436
TRIM72,-4.4679723
CHMP2B,-4.166912
CRYZ,-3.3595643
MXD3,-4.540718
ZNF835,-4.4481235
SNX7,-4.093736
ZNF440,-4.474846
TSEN34,-4.0462694
ARHGEF5,-4.471027
CISH,-4.627818
IGFBP4,-4.48999
EXOG,-4.185253
PRELP,-4.2438574
TNFRSF10A,-4.3606963
MTHFD2L,-4.43992
OPN3,-4.4181724
CHST1,-4.1738515
ZNF70,-3.2133863
FAXDC2,-4.5198555
PLCL2,-3.5765262
C5orf22,-4.3542104
GSDMD,-4.557688
MMP3,-4.371022
POF1B,-4.4118733
IL13RA1,-4.560086
TIMP2,-3.871471
SERPINA4,-4.454018
INSYN2B,-4.4458632
SIL1,-4.5457134
TENT5C,-4.466901
HTR1F,-4.458435
RPE,-2.2123017
ENTHD1,-4.4327235
ZNF714,-3.9222846
PCBP2,-1.7190995
CEP295NL,-4.338799
ST6GALNAC4,-4.5129685
PTP4A2,-3.9524653
ETV3,-4.2281656
CFAP36,0.84313774
SLC8A2,-4.392519
RHBDL1,-4.5291905
PARP11,-4.420914
TMEFF1,-4.216657
TSPAN32,-4.44012
PSTK,-4.4950337
CCND3,-2.3370514
SERPINA1,-4.6456723
UPK1B,-4.520369
PDIK1L,-3.9425216
AK3,-4.0996957
CHMP5,-3.955523
MAP3K20,-5.6621304
ZNF223,-1.9715757
COPS6,-4.2450557
MMP1,-4.434777
SLC30A7,-4.116167
ATXN7L3,-4.1668854
PTAR1,-4.106334
ENDOD1,-4.147422
CHST7,-5.9569364
HAUS8,-4.46478
SLC38A5,-4.454949
ZSWIM9,-4.335202
AASDHPPT,1.3020673
DHX29,-6.064841
CCNE2,-4.6217523
BCO1,-5.762934
RIMS4,-4.0361404
SLC39A7,-4.501801
FANK1,-4.419708
PDCD7,-1.7723436
RHOBTB1,-5.6363893
OTUD1,-4.4115667
GUK1,-4.313299
GRPEL2,-4.32985
CPM,-4.567871
HGH1,-4.458696
SLC35F4,-4.35629
RPS5,-3.9612331
GDF3,-3.2087224
FAM155B,-4.323147
CBFB,-3.0830255
ADGRG5,-4.4436617
ELMOD2,-2.896125
EIF2S1,-4.2487245
GLMP,-4.547608
UROS,-4.4427276
UNC119,-4.333815
CRIPAK,-4.0464554
P2RX6,-2.320113
RPS16,-3.8414943
CHMP2A,-4.2950587
EXOSC7,-4.3577933
PARVG,-4.600225
ST6GALNAC5,-4.128241
RAP2A,-4.233027
THAP11,-4.3515496
ST8SIA4,-3.9453144
MDP1,-4.2617483
SPSB3,-4.318257
HCCS,-3.4153686
GLIS2,-4.3939977
MVB12A,-4.5384383
IRX3,-3.8419476
HOXA13,-4.495009
WDCP,-4.42449
RFXANK,-4.469295
NUF2,-2.2183857
RHOBTB2,-5.4420824
ZSCAN5B,-4.4328856
FOXM1,-4.537196
RAD51C,-4.361775
GFOD1,-4.116166
GOLPH3,-4.3300138
GORASP1,-4.3146834
F11,-5.754753
UBE3B,-6.502409
PODNL1,-4.4600153
GTPBP1,-5.737597
ELAVL4,-1.367753
GRXCR1,-4.4434824
GID8,-4.0023875
MRNIP,-4.1947722
FBXO17,-4.3831906
MACROD2,-4.483831
SLC29A3,-4.559431
DMAC2,-4.51998
CRYBA2,-4.4960866
TCEA3,-4.4917502
EMC2,-0.89937544
GBA,-4.65851
CHRM2,-4.4761853
TFB2M,-4.3203874
CDC37,-4.258758
STARD5,-4.4893317
CCKAR,-4.4750237
RCHY1,-2.881067
PSMB8,-4.566631
KLC2,-2.4733288
ZNF674,-4.3645687
ZNF589,-4.2413716
C1QTNF9,-4.4723682
DNTTIP1,-4.52302
SNAP25,-3.9166443
UBXN6,-4.3398657
DDX50,-5.5932837
FYTTD1,-4.122146
GYS1,-5.6075454
THEMIS2,-4.572469
OCLN,-2.18885
INTS12,-4.397298
FBXO47,-4.3082533
ARL8B,-2.9548244
TNC,-1.957006
PDCD4,-2.1262603
ZFYVE1,-5.5220695
SPATC1,-4.4383726
PRSS8,-4.4332795
ALG10,-4.4817214
ICMT,-4.569194
C5orf51,-4.338836
RAB30,-3.809956
FTH1,-3.690938
AQP5,-4.5377192
ZNF410,-4.17185
PCDHB13,-4.4110518
IMPA2,-4.577694
FGF11,-4.63964
TNNI2,-3.2694483
NUDT22,-4.581935
APOA4,-4.450712
BDKRB1,-4.451919
CA13,-4.4837303
C1orf116,-4.4389267
PM20D2,-4.389939
WDR4,-4.507114
WDR54,-4.4068966
ITPRIP,-4.4863462
GLIPR1,-4.590372
ZNF79,-4.492616
PDGFB,-4.6410875
MAGT1,-3.2657616
PURA,-3.985904
BPHL,-4.2815514
NOVA1,-0.31704044
CRYZL1,-4.2072353
ERCC8,-4.500317
IFIT2,-2.4193628
MRPS15,-4.47718
HERPUD1,-0.33002567
ZNF2,-4.537694
ATG3,-4.3787293
DSCC1,-4.5611897
GRINA,-4.250718
GCNT4,-4.443218
C1orf94,-4.4503903
PSMD5,-4.349829
SLC4A11,-5.9051733
SCRN1,-4.069765
SLFN12,-4.492762
FGF18,-4.601849
ELL3,-4.535315
C14orf39,-4.465914
PEF1,-4.414293
C12orf40,-4.4614024
CLPP,-4.476609
CD209,-4.473607
SAXO1,-4.3953195
C8orf76,-4.3916726
LAT,-4.448676
TNMD,-4.45076
KLF5,-4.416448
B3GNT2,-4.4453645
SIRT7,-4.4090533
SPATA2,-4.3684945
AP5M1,-4.294313
RABL6,-5.6475153
PDK3,-4.6478596
UGT2B4,-4.5183897
TMPRSS11B,-4.4919686
CHERP,-5.611344
NUBPL,-4.233081
CLEC4F,-4.43936
VTI1B,-4.3613443
PON1,-4.4565396
TIGD4,-4.477694
RXFP3,-4.4717183
NKX2-8,-4.510573
LPAR5,-4.5815296
ZNF284,-4.46583
DOLPP1,-4.4825883
UBE2Z,-3.638936
PERM1,-4.4835987
PTHLH,-4.5482297
SNX21,-4.5295706
PLTP,-4.48275
FAM53A,-4.439559
GMEB1,-4.4110074
SNX8,-4.50078
GFI1,-4.4390774
PITPNB,-4.2732673
BMP8A,-4.5728483
MAFF,-4.3991113
NECAB1,-4.2147503
ZFYVE26,-6.689986
ADRB3,-4.505554
NPTX2,-2.8321557
VASH2,-3.3105273
FKBP8,-4.506973
H2AFX,-4.5652447
CCNJ,-4.2925553
TUFT1,-4.343174
RBBP8NL,-4.4389043
C1QTNF3,-4.4646297
YJU2,-4.530768
RAB3D,-4.1903825
FHL5,-4.4802337
RPS3,-1.6878805
PIGM,-4.061016
MKRN3,-4.254228
CLN8,-4.3202457
PRSS57,-4.4988265
EYA2,-4.669466
ZNF280C,-4.4721694
TATDN3,-4.435148
CELA1,-4.5344033
BMI1,-4.4212847
SPEM2,-4.4223194
SAMD15,-4.4924083
GPD1,-3.2328517
ANKRD29,-4.4975176
SC5D,-3.9192967
TONSL,-4.539671
MTA1,-5.3013563
GPRC5A,-4.4636126
ARL1,-0.9833803
CCNA2,-4.3807206
SLC30A4,-4.489911
POLDIP2,-4.3438244
ZNF431,-4.2272553
OSGEPL1,-4.466717
JUP,-6.4990015
ZMYND12,-4.494127
ABHD17A,-4.390887
NMNAT1,-4.603117
SYNE4,-4.4960523
TM9SF1,-5.748432
UGT2B28,-4.40607
IFIT1B,-4.465062
TRIM69,-4.5328054
B3GNT9,-4.496759
AZI2,-3.952731
ATCAY,-3.7800634
KCTD17,-4.568057
ASB18,-2.3914125
PDLIM3,-4.450537
CAPG,-4.581276
BTN2A1,-4.2165008
SLC38A9,-4.4019327
TMEM44,-4.416422
ZDHHC12,-4.5586195
NUFIP1,-4.5053706
ZNF195,-3.810372
ATXN7L2,-4.291786
FEZ1,-4.205781
CEP68,-4.2010226
KCTD16,-4.4986353
MAGEC1,-4.443795
SLC35B4,-4.1073203
C4orf50,-4.44383
C1orf43,-4.195334
KLK10,-4.3632774
CNOT7,-4.137247
ZNF416,-4.1866717
LRRC32,-4.374822
FOLR2,-3.3641987
SEPHS1,-4.3886395
RRAS,-4.526101
MPPED2,-4.064016
WBP4,-4.205221
HPX,-4.469291
TK1,-4.443897
KRAS,-4.061866
EIF3M,-4.081963
GFI1B,-4.4724708
ANXA9,-4.444951
GOSR1,-2.0446246
DNAJC27,-3.948292
ZNF28,-4.3598137
PIGK,-4.4419703
DNAJC9,-4.283064
STK17B,-4.67466
FCF1,-4.147335
TMEM129,-4.127491
RNASEH2C,-4.5113087
LEFTY1,-4.5040426
AURKA,-4.2234483
PPP1R3C,-4.4627557
RFTN2,-4.576963
IMPA1,-4.419899
DMTN,-1.6683688
ANXA13,-4.4582806
THPO,-4.452972
C18orf63,-4.451936
PYCR2,-4.4810944
ADARB1,-4.4929633
OPCML,-2.9168842
CIAPIN1,-4.1087966
COPE,-4.473367
SSUH2,-2.3423142
CYB5D2,-2.4600968
MARCH5,-4.466232
HSD17B1,-4.653502
NEUROG3,-3.2306309
ARMH4,-1.6287799
MROH2B,-6.5008087
UNC50,-4.4684787
TEPSIN,-4.4136405
GHSR,-4.523757
SIAH1,-1.9889731
DPEP2,-4.540688
STPG3,-4.448282
NDUFAF1,-4.2601867
GTF2E2,-4.438808
ALKBH1,-4.4183874
SURF4,-4.466426
ELMOD3,-4.440355
ARRDC4,-4.31446
ABRAXAS2,-2.1382089
ZNF846,-3.2611947
AKIRIN2,-3.8043146
SYT4,-3.820038
HM13,-4.383751
AK1,-2.3351543
PRLHR,-4.548925
PIM2,-4.42348
SLC12A3,-6.908721
ARHGEF39,-4.441404
STX10,-4.450093
TMEM108,-4.3135843
DUSP6,-4.3598967
RTL5,-4.09115
HTR3C,-4.4745965
NEMP2,-4.4196525
POM121L2,-4.450874
PTGFR,-4.4591312
PAPSS1,-4.116201
RPL6,-3.8450909
RLF,-6.0647464
ZPBP,-4.4509435
JMJD7,-4.570653
SERPINA11,-4.489869
PLPP7,-2.5599535
UBE2W,-4.103185
NMUR2,-4.491069
GAR1,-2.4344776
C19orf57,-4.3727384
CHIT1,-4.4574165
CDR2,-4.3800116
GLYATL1,-4.445389
YWHAQ,4.798685
SSR1,-3.997954
FHOD1,-5.89687
DUSP26,-3.0251608
H2AFJ,-4.540979
NAF1,-4.5407104
DHRS12,-4.643361
KCTD15,-4.2605176
SLC39A11,-4.5247602
PLAG1,-4.2829266
ZNF792,-4.41005
CAPZA2,-4.0574226
MIA2,-4.467527
WBP1L,-3.9247158
RAB33A,-3.242759
TATDN1,-4.313897
FAM83E,-4.41115
QKI,-3.9293754
SH2D7,-4.4709134
APOBEC3B,-4.4468894
HSPB7,-4.498251
SELL,-4.5204897
HIC1,-4.500654
ZNF768,-4.433015
LRRC42,-4.3888226
POLR2B,8.691155
RNFT1,-4.3635087
FOXI2,-4.527905
STRADB,-4.612915
WIPF3,-4.2733264
RTF2,-4.2894278
PIGN,-5.8060517
FAM47A,-4.464755
FGFR2,-6.7257786
PRSS54,-4.479198
FOXA3,-4.544735
TERF1,-1.9316511
DAP3,-3.0917766
CKAP5,-7.588335
ZNF205,-4.5268173
BHLHE40,-4.509927
ZNF329,-4.3046203
PPID,-4.3440056
DIABLO,-3.0245082
SOWAHC,-4.4038553
ZNF266,-4.341978
RPS3A,1.7750645
E2F1,-4.550294
CRYGA,-4.530885
NEPRO,-4.111032
NEIL3,-4.4881
CTSZ,-4.531273
NOX3,-2.381738
DOK2,-4.489748
GINS1,-4.3139577
PGC,-4.529789
MFAP4,-4.5845466
RGS20,-4.587947
HS3ST3B1,-4.6361456
PSG6,-4.4723945
LCMT1,-4.271993
FBXL3,-4.0808744
TIMM21,-4.3766785
ARMC12,-4.529853
PARP16,-4.3822865
TNFAIP1,-3.793361
PAQR3,-4.009261
CNOT8,-4.1574945
CENPI,-4.4811516
DCN,-4.5969787
MISP,-4.4652257
CLNK,-4.483688
SLC22A25,-4.469842
CRYM,-4.726763
SELENOI,-2.9041004
NFKBID,-4.6259084
HSD17B13,-4.6132293
CPA2,-4.482496
AKAP3,-4.4566803
CNN1,-3.1676927
APCDD1L,-4.4528255
PEX14,-4.425899
TRIM29,-4.4571705
THAP3,-4.414464
TM9SF4,-4.3554654
ABHD17B,-4.1240435
IL1R1,-4.336544
RPL13A,-2.0413578
UBQLN3,-4.486574
NGDN,-4.2032876
RSPO1,-4.508751
CHID1,-4.4076076
LHFPL3,-4.5490055
LRR1,-4.528479
MMAB,-2.3896487
FCMR,-4.40192
SLC16A6,-4.542355
RAB4A,-4.519307
WDR61,-4.2286563
GPATCH11,-4.388806
L3HYPDH,-4.5598783
NFKBIA,-4.10015
ZDHHC20,-4.3014903
PRSS1,-4.526541
PLEKHG7,-4.5014424
CDH24,-5.7264338
SSTR2,-4.3327637
ZNF256,-4.5388412
REEP1,-3.3831472
OTUD3,-4.1771274
SIGLEC11,-4.49782
PRIM1,-4.214621
AGFG1,-3.761218
CTSG,-4.505939
ZSCAN22,-4.6028666
M6PR,-4.2118855
USP46,-4.1153054
AKR1C3,-4.472019
SOX15,-4.4710836
MIPOL1,-4.4469695
CDC25C,-4.5715523
PURG,-2.1220164
LANCL3,-4.5176287
DCUN1D1,-4.2867193
GIPC2,-4.512928
TRIM34,-2.3499546
BSX,-4.560742
CCDC121,-4.439231
TRIM59,-4.5176625
CHMP3,-3.9025304
ZNF385B,-4.5197983
BARX1,-4.544102
GSG1,-4.54688
SHLD2,-4.612551
NHEJ1,-4.5808167
PRRX2,-4.5841928
SFTPC,-4.5470486
SMTNL1,-2.3362436
PSPC1,-4.32775
TMEM127,-4.334012
AHNAK,-6.5948195
MORF4L1,-3.5498555
RRS1,-3.3304358
PRR5L,-4.5165706
LRRC66,-4.47907
CRYBB2,-4.5644403
CHRM1,-4.516444
RAC1,-2.6657245
ZBED8,-4.2856226
RASGEF1C,-4.496146
ITPK1,-4.540225
ANKRD63,-4.4746714
CD19,-4.5141425
HTR3E,-3.2483506
ZNF157,-4.480268
ZNF101,-4.4135766
FGF22,-4.5433598
EOMES,-2.3030899
ENTPD8,-4.4603806
MAD2L1BP,-4.2002897
HSPA1L,-4.6168356
SOST,-4.555804
CYC1,-4.4061317
ZNF837,-4.450465
NUBP1,-4.5997167
DECR1,-4.531571
ZBTB5,-4.239858
FAM173B,-2.3573172
TMEM30B,-4.5207543
FBXW12,-4.4895973
PRSS22,-4.534267
TCF21,-4.5510993
HP,-4.5306387
N4BP3,-4.496512
SULT1A2,-4.4738846
IFNLR1,-4.609924
PLP1,-4.319966
TOMM34,-2.431116
PPP1R36,-4.458585
ARHGAP36,-3.2607303
RABGGTB,-3.9738393
NUP58,-4.0099783
XPNPEP3,-4.4722652
CCDC130,-4.4258604
KCTD1,-4.286903
ZNF775,-4.561675
SCD,-1.8064032
KCNN2,-5.9836936
WDR25,-4.4726963
JAM3,-2.0995119
PIP4K2C,-4.2339134
RPUSD4,-4.2246685
RNF144A,-4.0334654
MSS51,-4.5021887
ST3GAL4,-4.5695844
GFRA4,-4.497527
SCML4,-4.1049523
ARMT1,-4.2324634
ZNF391,-4.372505
PRSS42,-4.480157
LRRC56,-4.472591
PLD2,-5.9977074
ACP6,-4.536997
KCMF1,-4.2387385
PMP22,-4.674544
THEMIS,-2.3808928
TRIM14,-4.544182
VNN3,-4.5186334
ZNF57,-4.4751015
S1PR1,-4.5555134
GKAP1,-4.303487
CSRNP1,-4.5082507
VPS37A,-2.3808095
MRPL45,-2.942142
NUDT13,-4.4940553
RPL18,-4.1019053
SERPINB2,-4.525491
INHBA,-2.362584
OGFOD3,-4.4417152
ATG5,-4.426187
GNL3L,-4.31926
SGPP1,-4.441811
ZNF181,-4.3884807
FGFR1OP2,2.0147696
NAGK,-4.173419
SLC39A8,-4.483609
VAT1L,-4.288974
ASPA,-4.5664415
ZNF213,-4.439063
LRRC47,-4.027882
DUSP5,-4.340043
CBLN3,-4.3926716
TMEM256-PLSCR3,-4.219592
SLC38A6,-2.3350177
METAP1D,-4.5176916
RBM22,-4.1849155
CX3CL1,-4.5196457
ABHD10,-4.0409307
GPR84,-4.527334
SFXN3,-4.4737797
ACOT7,-4.1141973
LHFPL4,-4.3722005
WWTR1,-4.205287
ZNF18,-4.4164042
LEFTY2,-4.5119753
RND1,-4.2659807
SLC25A2,-4.5355515
AGTRAP,-4.6128154
AQP8,-4.5783014
COQ10A,-4.489546
CDS1,-4.485422
NOMO1,-4.0280213
ATG4A,-3.3570008
CEACAM5,-4.464334
ZNF443,-4.334002
ZNF799,-4.339585
DUSP15,-1.1751771
SFRP1,-4.372492
WTAP,-1.920665
TMC1,-5.7907233
GRB2,-3.927941
CALN1,-4.3545146
ZNF250,-4.206078
SERPINB10,-4.5414505
SPSB4,-4.684991
ARFRP1,-4.413834
BLZF1,-4.534868
STX16,-4.18101
DUSP11,-4.173327
TOX2,-1.285676
DCTN2,-4.125916
RP2,-3.3997488
B4GALT1,-4.634763
HOXB7,-4.5399227
DNAJB2,-4.3653793
HARBI1,-4.486358
UGT2B11,-4.5094385
PYGL,-7.356989
TWIST2,-3.3623562
ATP1B2,-4.25472
EXOC4,-5.5396576
CSHL1,-3.2587893
PDE4B,-5.352047
ZNF852,-4.4442773
SLC25A53,-4.587811
LRRC39,-4.5607395
CHRNA10,-4.6296935
HFE,-4.477026
SULT1C2,-4.4648237
TMEM26,-4.547318
B3GNT8,-4.52665
NOB1,-4.629066
ARRDC3,-3.6365752
EGFL8,-4.499526
KIAA0513,-4.434754
CLDN14,-4.583085
TRIM21,-4.5891743
CA7,-4.5463734
AVEN,-2.5227509
CUEDC2,-4.5171847
ZNF467,-4.655852
MINDY3,-4.371322
PROSER1,-4.2546625
ZNF8,-4.307672
ANKRD2,-4.4971514
C1QL2,-4.341079
UBAC2,-4.5433598
GSC,-3.3215837
IL1RL1,-4.50619
RPLP0,-3.9403272
RBMS2,-4.479289
TSPAN9,-4.5452957
ZFAND1,-4.38874
CHP1,-4.424111
TXNIP,4.2030177
MEGF9,-3.7526357
ARPC2,-4.078852
HSPBP1,-4.185296
PIP4P1,-4.3061004
WARS2,-3.313386
SLC35F2,-4.6250114
HOXC5,-4.5520954
IFIT1,-4.673002
RNF113A,-4.3050337
HOXC8,-4.399259
CAPN10,-5.844622
ZNF345,-4.4372416
SCAMP3,-4.548231
ITK,-5.768826
DUSP8,-4.2581415
RAB3A,-4.359362
KLK6,-4.541787
BCL9L,-5.6730766
SLC15A5,-4.499539
KIAA1191,-1.9956558
IL17RB,-4.65351
SERPINB13,-4.517646
DDAH1,-4.2556667
DAAM2,-4.265064
SMAD2,-5.284379
AFMID,-4.345742
EBP,-4.251215
RPL23,1.5338411
CYB561,-4.4901333
WDR17,-6.1919303
DNAJB6,-2.4664066
TRNT1,-4.5011244
DPEP1,-4.626848
ZMYM4,-0.26985645
EFCAB12,-4.591085
IL13RA2,-4.48212
FOXS1,-4.328135
C12orf50,-4.4947
FCN2,-4.5050015
UCK2,-4.337487
ADAM20,-4.3115773
FAR2,-2.4545581
GOLM1,-0.5282459
HSD17B3,-4.5468454
CYP2A13,-4.516503
MLF2,-4.146346
GAL3ST1,-4.6210346
GTF2E1,-2.250528
PSG3,-4.315087
ASS1,-4.61392
AKTIP,-4.384709
NKX2-3,-4.5157585
AQP6,-4.5705533
COQ4,-4.4055033
BMP8B,-4.574214
FUZ,-4.600434
ETV7,-4.3685427
ACTL8,-2.4292114
SRD5A1,-4.39751
LRRC75A,-3.282891
FGF12,-4.097879
KCTD10,-4.3184743
FAM53C,-4.2318687
ZNF140,-2.0634255
FAM102A,-4.3639026
OAS1,-4.626938
UBOX5,-4.5911226
KLK14,-4.5340757
CCDC114,-3.3558724
PEX26,-4.3517575
PCDHB11,-4.368549
CCDC112,-3.8855584
SSRP1,-5.3909063
ZSCAN18,-2.8409014
SERPINB5,-4.5077047
BTN3A3,-4.4101815
GPBP1L1,-1.922235
CHGA,-4.168738
LDAH,-4.3748636
BBOF1,-4.418144
CENPB,-4.3771286
MLLT1,-0.8841491
ANTXRL,-4.49411
DENND1B,-4.012937
DHRS7C,-2.4352198
ERRFI1,-4.2181773
CHRDL1,-4.4967175
PXMP2,-4.6167736
NCK1,-4.536245
TNFRSF1B,-3.4740434
SERPINI2,-4.504569
SLA,-2.1902087
DERL1,-4.3847737
ZFP1,-4.344615
HAND2,-4.5936856
ZNF331,-4.2302876
PANX2,-4.561972
RHOC,-4.5803843
IPCEF1,-4.637202
LMO2,-4.577265
UPK1A,-4.5692096
DNAJB13,-4.5372295
CD276,-2.2264934
SDF2,-4.378342
NXF3,-4.504992
ELFN1,-4.171336
ELAVL1,-4.2643375
KLK12,-4.5577316
PPM1N,-4.4946985
CCDC38,-4.5737286
NEGR1,-3.7045965
B3GALT4,-2.335367
DHRS9,-4.694888
RASA2,-3.543219
GLT8D2,-4.4860597
TBL2,-4.452579
BHLHE41,-4.694787
TLR1,-4.642079
FOSL2,-4.583456
PSMD7,-4.117448
ZDHHC18,-4.422842
ANKRD10,-1.7762423
CYB5R2,-4.7327566
VEGFD,-4.5087385
KCTD12,-4.4347973
SF3A2,-4.648325
TCN2,-4.647945
KLF11,-4.2339873
GORAB,-4.328693
CYGB,-4.634081
RCAN3,-4.3456964
SLC16A12,-4.5328016
FCN1,-4.564293
CDADC1,-4.5129676
MSRB1,-4.6507416
MAPK12,-4.550853
GPR37L1,-4.6467013
CABLES2,-4.36012
DCUN1D4,-4.3153076
LCA5L,-4.5351095
ZNF275,-4.155007
ELOVL4,-2.6167643
SNRNP48,-4.198756
SPATA16,-4.4808874
SNUPN,-4.468497
NRTN,-4.65596
ZNF551,-4.533478
B4GAT1,-4.6452
ASTL,-4.518166
IK,-3.3518543
P2RX3,-4.401871
FBXO25,-4.6018686
ZNF625,-4.601325
DPH7,0.7485132
SLC32A1,-4.1583223
EFNA4,-4.582367
AKAP4,-4.526807
CDC20B,-4.50508
WDR89,-4.3872037
TRABD,-4.6317964
DCAF8L2,-4.507857
ZNF571,-4.550502
SERPINB12,-4.5787177
MOSPD2,-4.5856004
RCN3,-4.718291
ZNF543,-4.5031757
CELA2B,-4.56648
TSPAN11,-4.235289
ACPP,-4.514877
PQLC2,-4.5588694
TJAP1,-4.544142
MEOX2,-4.560314
PRSS21,-2.425856
CRX,-3.3955288
KCNK2,-4.2380424
ABHD16B,-4.5701737
HECA,-4.093126
PTPMT1,-4.6985226
RNF10,-3.9758358
TFDP1,-4.40424
ADORA3,-4.6807404
ZNF43,-4.2607374
BBX,-4.176614
SRFBP1,-4.185954
ZDHHC9,-4.294944
CNR1,-3.7539363
PODXL,-4.1708937
CA8,-4.598066
ASB6,-4.417777
QPCT,-4.60215
RASSF9,-4.5453644
MAGEE2,-4.555707
USP8,-5.3808208
MCAT,-4.515048
NTSR1,-4.631758
SCG2,-1.3436148
GTDC1,-4.4266534
C16orf71,-4.5174875
RAB24,-4.4650354
ABRAXAS1,-2.2858534
TTPA,-4.555177
ADGRG3,-4.4380264
TSFM,-4.4713044
GOT1L1,-4.5331707
KRT37,-4.55086
MYLK4,-4.576206
CDK3,-2.9415944
MAPK11,-4.4056525
CYP2A7,-2.4008534
GPR153,-4.4069653
RER1,-4.597582
ANGPTL3,-4.530904
TSPYL2,-4.345363
PNMA8B,-4.5724115
GTF2H3,-2.3220708
GDPD1,-4.274569
PCDH1,-5.821483
GPN1,-4.2891884
LDHB,-3.9456282
TNFSF13,-4.542033
PI4K2A,-3.4320197
NSFL1C,-4.2026834
ANKRD9,-3.4808698
ZNF496,-4.5779576
FAM172A,-4.4070807
RNF130,-4.5614758
ADPRHL1,-4.5937085
CYP2A6,-4.4556723
STAM2,-4.490387
PTGIR,-4.5382814
ZFYVE27,-4.5296755
DHH,-4.8019943
SLC30A10,-4.471013
PYCR1,-4.6883965
ZNF461,-4.2393193
FAM151A,-4.5176296
FAM78A,-4.7523236
EXOSC2,-1.1732383
UFD1,-4.62581
HAO1,-2.4269578
WISP3,-4.5416985
GFRA3,-4.51735
ZNF549,-4.4576454
JMJD4,-4.6533804
DCAF17,-4.502068
PTX4,-4.513855
KRT34,-4.559183
MPND,-4.5304894
ZNF330,-4.421526
RIOX2,-4.5498705
SLC22A9,-4.52611
STRIP2,-2.863069
ENTPD3,-4.5604067
PSME4,-5.5516987
PALM3,-4.5776873
PGBD5,-4.228011
LRRC31,-3.2146785
SLC25A19,-4.6832786
MLLT3,-2.6396394
MLF1,-2.1901956
ODF2L,-4.131379
ZNF383,-4.524408
TMEM175,-4.5439105
USP51,-4.595771
PARD6A,-4.6453075
LRRC28,-4.535931
ACTRT3,-4.609007
RP9,-4.338951
PRDM11,-4.4740205
HOXB4,-3.3602912
POLR2A,-5.572048
POLR1A,-6.6754093
SNX32,-4.5805807
DPEP3,-4.577509
IFT52,-2.8470836
SYT12,-4.5889688
GPRC5D,-4.5438647
SLC22A18,-4.66869
MAGEL2,-4.2872157
EFCC1,-4.570768
METTL2B,-2.439004
KCTD18,-4.5000563
L1CAM,-6.162117
TLR6,-4.59899
PLIN1,-4.5304265
U2AF2,-4.437631
ZNF620,-4.5654545
