,0,1
ZSCAN18,16.378082,6.6279397
SERPINB5,16.378082,6.6279397
BTN3A3,16.378082,6.6279397
GPBP1L1,16.378082,6.6279397
CHGA,16.378082,6.6279397
LDAH,16.378082,6.6279397
BBOF1,16.378082,6.6279397
CENPB,16.378082,6.6279397
MLLT1,16.378082,6.6279397
ANTXRL,16.378082,6.6279397
DENND1B,16.378082,6.6279397
DHRS7C,16.378082,6.6279397
ERRFI1,16.378082,6.6279397
CHRDL1,16.378082,6.6279397
PXMP2,16.378082,6.6279397
NCK1,16.378082,6.6279397
TNFRSF1B,16.378082,6.6279397
SERPINI2,16.378082,6.6279397
SLA,16.378082,6.6279397
DERL1,16.378082,6.6279397
ZFP1,16.378082,6.6279397
HAND2,16.378082,6.6279397
ZNF331,16.378082,6.6279397
PANX2,16.378082,6.6279397
RHOC,16.378082,6.6279397
IPCEF1,16.378082,6.6279397
LMO2,16.378082,6.6279397
UPK1A,16.378082,6.6279397
DNAJB13,16.378082,6.6279397
CD276,16.378082,6.6279397
SDF2,16.378082,6.6279397
NXF3,16.378082,6.6279397
ELFN1,16.378082,6.6279397
ELAVL1,16.378082,6.6279397
KLK12,16.378082,6.6279397
PPM1N,16.378082,6.6279397
CCDC38,16.378082,6.6279397
NEGR1,16.378082,6.6279397
B3GALT4,16.378082,6.6279397
DHRS9,16.378082,6.6279397
RASA2,16.378082,6.6279397
GLT8D2,16.378082,6.6279397
TBL2,16.378082,6.6279397
BHLHE41,16.378082,6.6279397
TLR1,16.378082,6.6279397
FOSL2,16.378082,6.6279397
PSMD7,16.378082,6.6279397
ZDHHC18,16.378082,6.6279397
ANKRD10,16.378082,6.6279397
CYB5R2,16.378082,6.6279397
VEGFD,16.378082,6.6279397
KCTD12,16.378082,6.6279397
SF3A2,16.378082,6.6279397
TCN2,16.378082,6.6279397
KLF11,16.378082,6.6279397
GORAB,16.378082,6.6279397
CYGB,16.378082,6.6279397
RCAN3,16.378082,6.6279397
SLC16A12,16.378082,6.6279397
FCN1,16.378082,6.6279397
CDADC1,16.378082,6.6279397
MSRB1,16.378082,6.6279397
MAPK12,16.378082,6.6279397
GPR37L1,16.378082,6.6279397
CABLES2,16.378082,6.6279397
DCUN1D4,16.378082,6.6279397
LCA5L,16.378082,6.6279397
ZNF275,16.378082,6.6279397
ELOVL4,16.378082,6.6279397
SNRNP48,16.378082,6.6279397
SPATA16,16.378082,6.6279397
SNUPN,16.378082,6.6279397
NRTN,16.378082,6.6279397
ZNF551,16.378082,6.6279397
B4GAT1,16.378082,6.6279397
ASTL,16.378082,6.6279397
IK,16.378082,6.6279397
P2RX3,16.378082,6.6279397
FBXO25,16.378082,6.6279397
ZNF625,16.378082,6.6279397
DPH7,16.378082,6.6279397
SLC32A1,16.378082,6.6279397
EFNA4,16.378082,6.6279397
AKAP4,16.378082,6.6279397
CDC20B,16.378082,6.6279397
WDR89,16.378082,6.6279397
TRABD,16.378082,6.6279397
DCAF8L2,16.378082,6.6279397
ZNF571,16.378082,6.6279397
SERPINB12,16.378082,6.6279397
MOSPD2,16.378082,6.6279397
RCN3,16.378082,6.6279397
ZNF543,16.378082,6.6279397
CELA2B,16.378082,6.6279397
TSPAN11,16.378082,6.6279397
ACPP,16.378082,6.6279397
PQLC2,16.378082,6.6279397
TJAP1,16.378082,6.6279397
MEOX2,16.378082,6.6279397
PRSS21,16.378082,6.6279397
CRX,16.378082,6.6279397
KCNK2,16.378082,6.6279397
ABHD16B,16.378082,6.6279397
HECA,16.378082,6.6279397
PTPMT1,16.378082,6.6279397
RNF10,16.378082,6.6279397
TFDP1,16.378082,6.6279397
ADORA3,16.378082,6.6279397
ZNF43,16.378082,6.6279397
BBX,16.378082,6.6279397
SRFBP1,16.378082,6.6279397
ZDHHC9,16.378082,6.6279397
CNR1,16.378082,6.6279397
PODXL,16.378082,6.6279397
CA8,16.378082,6.6279397
ASB6,16.378082,6.6279397
QPCT,16.378082,6.6279397
RASSF9,16.378082,6.6279397
MAGEE2,16.378082,6.6279397
USP8,16.378082,6.6279397
MCAT,16.378082,6.6279397
NTSR1,16.378082,6.6279397
SCG2,16.378082,6.6279397
GTDC1,16.378082,6.6279397
C16orf71,16.378082,6.6279397
RAB24,16.378082,6.6279397
ABRAXAS1,16.378082,6.6279397
TTPA,16.378082,6.6279397
ADGRG3,16.378082,6.6279397
TSFM,16.378082,6.6279397
GOT1L1,16.378082,6.6279397
KRT37,16.378082,6.6279397
MYLK4,16.378082,6.6279397
CDK3,16.378082,6.6279397
MAPK11,16.378082,6.6279397
CYP2A7,16.378082,6.6279397
GPR153,16.378082,6.6279397
RER1,16.378082,6.6279397
ANGPTL3,16.378082,6.6279397
TSPYL2,16.378082,6.6279397
PNMA8B,16.378082,6.6279397
GTF2H3,16.378082,6.6279397
GDPD1,16.378082,6.6279397
PCDH1,16.378082,6.6279397
GPN1,16.378082,6.6279397
LDHB,16.378082,6.6279397
TNFSF13,16.378082,6.6279397
PI4K2A,16.378082,6.6279397
NSFL1C,16.378082,6.6279397
ANKRD9,16.378082,6.6279397
ZNF496,16.378082,6.6279397
FAM172A,16.378082,6.6279397
RNF130,16.378082,6.6279397
ADPRHL1,16.378082,6.6279397
CYP2A6,16.378082,6.6279397
STAM2,16.378082,6.6279397
PTGIR,16.378082,6.6279397
ZFYVE27,16.378082,6.6279397
DHH,16.378082,6.6279397
SLC30A10,16.378082,6.6279397
PYCR1,16.378082,6.6279397
ZNF461,16.378082,6.6279397
FAM151A,16.378082,6.6279397
FAM78A,16.378082,6.6279397
EXOSC2,16.378082,6.6279397
UFD1,16.378082,6.6279397
HAO1,16.378082,6.6279397
WISP3,16.378082,6.6279397
GFRA3,16.378082,6.6279397
ZNF549,16.378082,6.6279397
JMJD4,16.378082,6.6279397
DCAF17,16.378082,6.6279397
PTX4,16.378082,6.6279397
KRT34,16.378082,6.6279397
MPND,16.378082,6.6279397
ZNF330,16.378082,6.6279397
RIOX2,16.378082,6.6279397
SLC22A9,16.378082,6.6279397
STRIP2,16.378082,6.6279397
ENTPD3,16.378082,6.6279397
PSME4,16.378082,6.6279397
PALM3,16.378082,6.6279397
PGBD5,16.378082,6.6279397
LRRC31,16.378082,6.6279397
SLC25A19,16.378082,6.6279397
MLLT3,16.378082,6.6279397
MLF1,16.378082,6.6279397
ODF2L,16.378082,6.6279397
ZNF383,16.378082,6.6279397
TMEM175,16.378082,6.6279397
USP51,16.378082,6.6279397
PARD6A,16.378082,6.6279397
LRRC28,16.378082,6.6279397
ACTRT3,16.378082,6.6279397
RP9,16.378082,6.6279397
PRDM11,16.378082,6.6279397
HOXB4,16.378082,6.6279397
POLR2A,16.378082,6.6279397
POLR1A,16.378082,6.6279397
SNX32,16.378082,6.6279397
DPEP3,16.378082,6.6279397
IFT52,16.378082,6.6279397
SYT12,16.378082,6.6279397
GPRC5D,16.378082,6.6279397
SLC22A18,16.378082,6.6279397
MAGEL2,16.378082,6.6279397
EFCC1,16.378082,6.6279397
METTL2B,16.378082,6.6279397
KCTD18,16.378082,6.6279397
L1CAM,16.378082,6.6279397
TLR6,16.378082,6.6279397
PLIN1,16.378082,6.6279397
U2AF2,16.378082,6.6279397
ZNF620,16.378082,6.6279397
ZNF248,16.378082,6.6279397
USP12,16.378082,6.6279397
ZBTB8B,16.378082,6.6279397
LYSMD3,16.378082,6.6279397
MPV17L2,16.378082,6.6279397
CHD7,16.378082,6.6279397
GPR176,16.378082,6.6279397
CD55,16.378082,6.6279397
RNF165,16.378082,6.6279397
TNFSF11,16.378082,6.6279397
ATXN3,16.378082,6.6279397
MBIP,16.378082,6.6279397
PDP2,16.378082,6.6279397
CBX2,16.378082,6.6279397
SLC9A3R2,16.378082,6.6279397
ANGPT1,16.378082,6.6279397
BBC3,16.378082,6.6279397
C9orf50,16.378082,6.6279397
CYP4Z1,16.378082,6.6279397
FASTKD3,16.378082,6.6279397
PAFAH2,16.378082,6.6279397
MPPE1,16.378082,6.6279397
TSPAN2,16.378082,6.6279397
AAMP,16.378082,6.6279397
GPR83,16.378082,6.6279397
RERG,16.378082,6.6279397
LCOR,16.378082,6.6279397
ZNF324B,16.378082,6.6279397
PCGF5,16.378082,6.6279397
SNF8,16.378082,6.6279397
GCLC,16.378082,6.6279397
ZNF511,16.378082,6.6279397
A4GALT,16.378082,6.6279397
SEPHS2,16.378082,6.6279397
CCNE1,16.378082,6.6279397
IYD,16.378082,6.6279397
C2orf81,16.378082,6.6279397
TMLHE,16.378082,6.6279397
CYP8B1,16.378082,6.6279397
THUMPD2,16.378082,6.6279397
AADAT,16.378082,6.6279397
MDH1B,16.378082,6.6279397
COL21A1,16.378082,6.6279397
C10orf68,16.378082,6.6279397
ZNF783,16.378082,6.6279397
FYB2,16.378082,6.6279397
C9orf64,16.378082,6.6279397
ABHD6,16.378082,6.6279397
GRASP,16.378082,6.6279397
ZNF257,16.378082,6.6279397
KRT222,16.378082,6.6279397
PAAF1,16.378082,6.6279397
PFKL,16.378082,6.6279397
MYCN,16.378082,6.6279397
ELF4,16.378082,6.6279397
ABHD1,16.378082,6.6279397
XBP1,16.378082,6.6279397
LRP5L,16.378082,6.6279397
HTR3D,16.378082,6.6279397
ADAL,16.378082,6.6279397
HOXD4,16.378082,6.6279397
ZFP69,16.378082,6.6279397
MYBPHL,16.378082,6.6279397
GDF9,16.378082,6.6279397
CYP21A2,16.378082,6.6279397
HAAO,16.378082,6.6279397
ERVFRD-1,16.378082,6.6279397
EPHX4,16.378082,6.6279397
ZNF726,16.378082,6.6279397
RTBDN,16.378082,6.6279397
PCMTD2,16.378082,6.6279397
SF3B4,16.378082,6.6279397
USP25,16.378082,6.6279397
SAG,16.378082,6.6279397
ZIC3,16.378082,6.6279397
CAMKMT,16.378082,6.6279397
DGLUCY,16.378082,6.6279397
ODC1,16.378082,6.6279397
ZNF717,16.378082,6.6279397
PTPN14,16.378082,6.6279397
MBLAC2,16.378082,6.6279397
HSPB2,16.378082,6.6279397
GNMT,16.378082,6.6279397
VAX2,16.378082,6.6279397
PNLIPRP3,16.378082,6.6279397
TBC1D13,16.378082,6.6279397
AQP4,16.378082,6.6279397
STX1A,16.378082,6.6279397
ZBTB7B,16.378082,6.6279397
NDRG3,16.378082,6.6279397
TMEM135,16.378082,6.6279397
SLC14A1,16.378082,6.6279397
H2AFY2,16.378082,6.6279397
TM6SF1,16.378082,6.6279397
ZMAT1,16.378082,6.6279397
SMPD1,16.378082,6.6279397
MIP,16.378082,6.6279397
EBPL,16.378082,6.6279397
SP2,16.378082,6.6279397
LRIF1,16.378082,6.6279397
TRIM60,16.378082,6.6279397
LIPN,16.378082,6.6279397
STRN3,16.378082,6.6279397
ZNF34,16.378082,6.6279397
TSPAN33,16.378082,6.6279397
DPM1,16.378082,6.6279397
GPD1L,16.378082,6.6279397
AADACL2,16.378082,6.6279397
DUSP7,16.378082,6.6279397
PRL,16.378082,6.6279397
TRMT61B,16.378082,6.6279397
FAM131B,16.378082,6.6279397
MRPS35,16.378082,6.6279397
NDUFV3,16.378082,6.6279397
ZNF789,16.378082,6.6279397
CTTNBP2,16.378082,6.6279397
UBFD1,16.378082,6.6279397
SAMSN1,16.378082,6.6279397
MTHFD2,16.378082,6.6279397
B3GALT1,16.378082,6.6279397
B3GNT7,16.378082,6.6279397
GJB4,16.378082,6.6279397
ENTPD1,16.378082,6.6279397
PDZD3,16.378082,6.6279397
GDF1,16.378082,6.6279397
ZNF619,16.378082,6.6279397
ACP4,16.378082,6.6279397
SGO1,16.378082,6.6279397
ANKRD65,16.378082,6.6279397
PRMT6,16.378082,6.6279397
SLC9B2,16.378082,6.6279397
GJB2,16.378082,6.6279397
PGBD2,16.378082,6.6279397
GALR3,16.378082,6.6279397
ZNF510,16.378082,6.6279397
ATF7IP2,16.378082,6.6279397
SUDS3,16.378082,6.6279397
TMEM184B,16.378082,6.6279397
CELA3B,16.378082,6.6279397
PPP1R32,16.378082,6.6279397
MYL6,16.378082,6.6279397
CRACR2B,16.378082,6.6279397
KLK9,16.378082,6.6279397
HDHD5,16.378082,6.6279397
ZNF554,16.378082,6.6279397
USP54,16.378082,6.6279397
ICAM3,16.378082,6.6279397
PLPP3,16.378082,6.6279397
SLC22A24,16.378082,6.6279397
SHCBP1L,16.378082,6.6279397
ZNF81,16.378082,6.6279397
FOXQ1,16.378082,6.6279397
LEXM,16.378082,6.6279397
CCDC84,16.378082,6.6279397
NLRP10,16.378082,6.6279397
VSIG10,16.378082,6.6279397
DRC3,16.378082,6.6279397
PPP1R37,16.378082,6.6279397
DNASE1,16.378082,6.6279397
CCDC96,16.378082,6.6279397
CBARP,16.378082,6.6279397
PPM1L,16.378082,6.6279397
PIP5KL1,16.378082,6.6279397
TMPRSS11D,16.378082,6.6279397
ZNF491,16.378082,6.6279397
SERPINB8,16.378082,6.6279397
TRAPPC10,16.378082,6.6279397
JRKL,16.378082,6.6279397
WISP2,16.378082,6.6279397
UNG,16.378082,6.6279397
DCP1B,16.378082,6.6279397
MPPED1,16.378082,6.6279397
COQ9,16.378082,6.6279397
GSDMA,16.378082,6.6279397
PINX1,16.378082,6.6279397
RPS10,16.378082,6.6279397
PQBP1,16.378082,6.6279397
PPM1H,16.378082,6.6279397
BRMS1L,16.378082,6.6279397
HOXA11,16.378082,6.6279397
VGF,16.378082,6.6279397
ATG13,16.378082,6.6279397
STX18,16.378082,6.6279397
BMP15,16.378082,6.6279397
TTC29,16.378082,6.6279397
BCL3,16.378082,6.6279397
TMEM43,16.378082,6.6279397
TMOD3,16.378082,6.6279397
FJX1,16.378082,6.6279397
ACOT9,16.378082,6.6279397
SPATA22,16.378082,6.6279397
DECR2,16.378082,6.6279397
TNFAIP2,16.378082,6.6279397
MBNL3,16.378082,6.6279397
RAP2B,16.378082,6.6279397
TTC22,16.378082,6.6279397
MRPS27,16.378082,6.6279397
PTGES2,16.378082,6.6279397
ENDOU,16.378082,6.6279397
PARL,16.378082,6.6279397
REXO4,16.378082,6.6279397
NDUFAF3,16.378082,6.6279397
ALKBH3,16.378082,6.6279397
ZNF503,16.378082,6.6279397
CAMK4,16.378082,6.6279397
SEMG2,16.378082,6.6279397
ADIPOR1,16.378082,6.6279397
FAM57A,16.378082,6.6279397
MSLN,16.378082,6.6279397
TRIM56,16.378082,6.6279397
RNF212,16.378082,6.6279397
SCO1,16.378082,6.6279397
PCDHB12,16.378082,6.6279397
RPS26,16.378082,6.6279397
SEPT14,16.378082,6.6279397
ZNF436,16.378082,6.6279397
ACOT2,16.378082,6.6279397
ZNF513,16.378082,6.6279397
CADM4,16.378082,6.6279397
SAGE1,16.378082,6.6279397
RHAG,16.378082,6.6279397
C11orf80,16.378082,6.6279397
TRIB1,16.378082,6.6279397
MAGEE1,16.378082,6.6279397
AHSA1,16.378082,6.6279397
GTF2F1,16.378082,6.6279397
PRRC1,16.378082,6.6279397
TAL1,16.378082,6.6279397
FAM114A2,16.378082,6.6279397
STK33,16.378082,6.6279397
CALB1,16.378082,6.6279397
SLC52A2,16.378082,6.6279397
ALX3,16.378082,6.6279397
TSPAN18,16.378082,6.6279397
NTHL1,16.378082,6.6279397
PTCHD1,16.378082,6.6279397
KCNC2,16.378082,6.6279397
DNAJB1,16.378082,6.6279397
RANBP3L,16.378082,6.6279397
CCDC71,16.378082,6.6279397
VASP,16.378082,6.6279397
GLT8D1,16.378082,6.6279397
SLC5A5,16.378082,6.6279397
RTN4IP1,16.378082,6.6279397
MSANTD4,16.378082,6.6279397
ZNF502,16.378082,6.6279397
SHISA6,16.378082,6.6279397
PABPN1,16.378082,6.6279397
SPAM1,16.378082,6.6279397
ZBTB33,16.378082,6.6279397
C17orf80,16.378082,6.6279397
ABR,16.378082,6.6279397
HOXC11,16.378082,6.6279397
TADA2B,16.378082,6.6279397
GORASP2,16.378082,6.6279397
MPDU1,16.378082,6.6279397
FGL2,16.378082,6.6279397
HSD3B2,16.378082,6.6279397
FCAMR,16.378082,6.6279397
SYT17,16.378082,6.6279397
CABYR,16.378082,6.6279397
MED27,16.378082,6.6279397
TNFRSF11A,16.378082,6.6279397
MFNG,16.378082,6.6279397
LILRA6,16.378082,6.6279397
RPAP2,16.378082,6.6279397
FAM114A1,16.378082,6.6279397
CTTNBP2NL,16.378082,6.6279397
FOLR1,16.378082,6.6279397
IKBIP,16.378082,6.6279397
ADRB1,16.378082,6.6279397
FEZF1,16.378082,6.6279397
SAPCD2,16.378082,6.6279397
TOX,16.378082,6.6279397
ZBED6,16.378082,6.6279397
SFXN2,16.378082,6.6279397
C5orf38,16.378082,6.6279397
RAB1B,16.378082,6.6279397
TICAM2,16.378082,6.6279397
ZNF721,16.378082,6.6279397
LTBR,16.378082,6.6279397
FBXO43,16.378082,6.6279397
HOXD12,16.378082,6.6279397
TDRKH,16.378082,6.6279397
PAIP1,16.378082,6.6279397
ALCAM,16.378082,6.6279397
RCAN1,16.378082,6.6279397
SNX31,16.378082,6.6279397
HYAL1,16.378082,6.6279397
ADRA1B,16.378082,6.6279397
DHRS7B,16.378082,6.6279397
UBR5,16.378082,6.6279397
PRSS27,16.378082,6.6279397
KLF4,16.378082,6.6279397
DDRGK1,16.378082,6.6279397
ATP6V0D2,16.378082,6.6279397
SLC16A13,16.378082,6.6279397
TMCO1,16.378082,6.6279397
FGF17,16.378082,6.6279397
ZBTB34,16.378082,6.6279397
IL22RA1,16.378082,6.6279397
BLM,16.378082,6.6279397
PUS7L,16.378082,6.6279397
ZNF350,16.378082,6.6279397
UTP3,16.378082,6.6279397
ATMIN,16.378082,6.6279397
SNX11,16.378082,6.6279397
SHH,16.378082,6.6279397
MFSD4B,16.378082,6.6279397
GUCY1A1,16.378082,6.6279397
HTR1B,16.378082,6.6279397
CDKL1,16.378082,6.6279397
HSDL1,16.378082,6.6279397
ANKUB1,16.378082,6.6279397
ERGIC1,16.378082,6.6279397
EFCAB3,16.378082,6.6279397
SLC26A5,16.378082,6.6279397
CHMP4C,16.378082,6.6279397
MBP,16.378082,6.6279397
FAM189A2,16.378082,6.6279397
CPA4,16.378082,6.6279397
BFAR,16.378082,6.6279397
ARID3B,16.378082,6.6279397
FOXD4L1,16.378082,6.6279397
NAA30,16.378082,6.6279397
PTK2,16.378082,6.6279397
CNN2,16.378082,6.6279397
SFTPB,16.378082,6.6279397
GAS8,16.378082,6.6279397
GMEB2,16.378082,6.6279397
PRSS3,16.378082,6.6279397
HPR,16.378082,6.6279397
EME1,16.378082,6.6279397
TTC23,16.378082,6.6279397
FBXL12,16.378082,6.6279397
TRA2B,16.378082,6.6279397
GCNT3,16.378082,6.6279397
CEP57L1,16.378082,6.6279397
ATP5F1C,16.378082,6.6279397
PYCR3,16.378082,6.6279397
PCBP3,16.378082,6.6279397
MUCL3,16.378082,6.6279397
SSBP2,16.378082,6.6279397
RFX1,16.378082,6.6279397
RBFOX3,16.378082,6.6279397
EDIL3,16.378082,6.6279397
PCNX2,16.378082,6.6279397
TGIF1,16.378082,6.6279397
CIRBP,16.378082,6.6279397
UGT8,16.378082,6.6279397
C5,16.378082,6.6279397
ABHD11,16.378082,6.6279397
CLDN7,16.378082,6.6279397
NUDT9,16.378082,6.6279397
IL2RG,16.378082,6.6279397
TADA3,16.378082,6.6279397
ZFP37,16.378082,6.6279397
MX2,16.378082,6.6279397
IL21R,16.378082,6.6279397
TRIM22,16.378082,6.6279397
EN1,16.378082,6.6279397
UNC5CL,16.378082,6.6279397
C17orf75,16.378082,6.6279397
NODAL,16.378082,6.6279397
FBXO32,16.378082,6.6279397
ADPRM,16.378082,6.6279397
DNAJB4,16.378082,6.6279397
ZNF662,16.378082,6.6279397
MIEF2,16.378082,6.6279397
BEND7,16.378082,6.6279397
SMUG1,16.378082,6.6279397
DGAT2L6,16.378082,6.6279397
EIF4E2,16.378082,6.6279397
CLDN3,16.378082,6.6279397
PCMTD1,16.378082,6.6279397
BAZ1B,16.378082,6.6279397
CALB2,16.378082,6.6279397
OVGP1,16.378082,6.6279397
SS18,16.378082,6.6279397
CPQ,16.378082,6.6279397
IL20RA,16.378082,6.6279397
SMYD1,16.378082,6.6279397
SSC5D,16.378082,6.6279397
DACT3,16.378082,6.6279397
ZNF214,16.378082,6.6279397
ANKRD33B,16.378082,6.6279397
ZNF641,16.378082,6.6279397
RNF32,16.378082,6.6279397
FKBP6,16.378082,6.6279397
CKAP2,16.378082,6.6279397
HDX,16.378082,6.6279397
CREB3L1,16.378082,6.6279397
ATOH8,16.378082,6.6279397
TFAM,16.378082,6.6279397
C7orf25,16.378082,6.6279397
RAB33B,16.378082,6.6279397
NME7,16.378082,6.6279397
MYF5,16.378082,6.6279397
TOX3,16.378082,6.6279397
MYZAP,16.378082,6.6279397
VTI1A,16.378082,6.6279397
PPM1F,16.378082,6.6279397
ZNF415,16.378082,6.6279397
PHOX2B,16.378082,6.6279397
NAP1L4,16.378082,6.6279397
CA9,16.378082,6.6279397
SLC15A3,16.378082,6.6279397
SULT4A1,16.378082,6.6279397
FRMD5,16.378082,6.6279397
THRAP3,16.378082,6.6279397
SMYD3,16.378082,6.6279397
SLC7A13,16.378082,6.6279397
PCYOX1L,16.378082,6.6279397
RNF144B,16.378082,6.6279397
HERPUD2,16.378082,6.6279397
LGMN,16.378082,6.6279397
SKP2,16.378082,6.6279397
ZAR1,16.378082,6.6279397
DUSP10,16.378082,6.6279397
SLC17A4,16.378082,6.6279397
MS4A14,16.378082,6.6279397
PPIE,16.378082,6.6279397
IGSF21,16.378082,6.6279397
LEKR1,16.378082,6.6279397
GJB5,16.378082,6.6279397
KDM8,16.378082,6.6279397
CCT3,16.378082,6.6279397
RBM4B,16.378082,6.6279397
MARCH9,16.378082,6.6279397
MKRN2,16.378082,6.6279397
MIER2,16.378082,6.6279397
TCEA1,16.378082,6.6279397
TBXA2R,16.378082,6.6279397
BMP10,16.378082,6.6279397
PABPN1L,16.378082,6.6279397
NAP1L1,16.378082,6.6279397
LNPK,16.378082,6.6279397
HYAL4,16.378082,6.6279397
NMUR1,16.378082,6.6279397
POLR1E,16.378082,6.6279397
MYF6,16.378082,6.6279397
PJVK,16.378082,6.6279397
RASL10B,16.378082,6.6279397
SLC38A2,16.378082,6.6279397
RMI1,16.378082,6.6279397
UGT3A2,16.378082,6.6279397
DNAAF2,16.378082,6.6279397
UGT2B7,16.378082,6.6279397
ANXA4,16.378082,6.6279397
RAD23A,16.378082,6.6279397
PSMB4,16.378082,6.6279397
MAP3K8,16.378082,6.6279397
APRT,16.378082,6.6279397
CAPZB,16.378082,6.6279397
DLK1,16.378082,6.6279397
CCDC65,16.378082,6.6279397
NAPSA,16.378082,6.6279397
DNASE1L2,16.378082,6.6279397
ADORA2A,16.378082,6.6279397
ZNF254,16.378082,6.6279397
SLC25A45,16.378082,6.6279397
PJA2,16.378082,6.6279397
GRK1,16.378082,6.6279397
IFIT5,16.378082,6.6279397
CTDSP1,16.378082,6.6279397
NUFIP2,16.378082,6.6279397
RNLS,16.378082,6.6279397
DGKQ,16.378082,6.6279397
RAB4B,16.378082,6.6279397
PSTPIP1,16.378082,6.6279397
CACNG7,16.378082,6.6279397
GSX2,16.378082,6.6279397
RNF39,16.378082,6.6279397
SLCO6A1,16.378082,6.6279397
ZIM2,16.378082,6.6279397
PPP2CB,16.378082,6.6279397
TRIM50,16.378082,6.6279397
SLC35E1,16.378082,6.6279397
ADAM29,16.378082,6.6279397
ZNF776,16.378082,6.6279397
ZNF319,16.378082,6.6279397
SFRP4,16.378082,6.6279397
CRYBA1,16.378082,6.6279397
LRRC24,16.378082,6.6279397
ZNF398,16.378082,6.6279397
ZNF30,16.378082,6.6279397
MVB12B,16.378082,6.6279397
DTX2,16.378082,6.6279397
TRIM65,16.378082,6.6279397
FAAH2,16.378082,6.6279397
ZBTB25,16.378082,6.6279397
CETP,16.378082,6.6279397
SLC39A4,16.378082,6.6279397
SLC17A3,16.378082,6.6279397
DEDD,16.378082,6.6279397
LRRN4,16.378082,6.6279397
CDK5,16.378082,6.6279397
G6PC2,16.378082,6.6279397
APOBEC3D,16.378082,6.6279397
SOX12,16.378082,6.6279397
TFB1M,16.378082,6.6279397
ADCY1,16.378082,6.6279397
HSD17B8,16.378082,6.6279397
LRRC23,16.378082,6.6279397
ST3GAL5,16.378082,6.6279397
RFC3,16.378082,6.6279397
METTL2A,16.378082,6.6279397
ACY3,16.378082,6.6279397
SVOP,16.378082,6.6279397
SLC39A13,16.378082,6.6279397
NIPSNAP2,16.378082,6.6279397
ROM1,16.378082,6.6279397
RAB8A,16.378082,6.6279397
ST8SIA5,16.378082,6.6279397
TMEM198,16.378082,6.6279397
RMND1,16.378082,6.6279397
ZNF652,16.378082,6.6279397
MAGED2,16.378082,6.6279397
TRMT2B,16.378082,6.6279397
VKORC1L1,16.378082,6.6279397
GDF2,16.378082,6.6279397
IFT57,16.378082,6.6279397
FOXD2,16.378082,6.6279397
TSG101,16.378082,6.6279397
ARHGAP1,16.378082,6.6279397
CKAP2L,16.378082,6.6279397
POT1,16.378082,6.6279397
OLA1,16.378082,6.6279397
SDF2L1,16.378082,6.6279397
NPFFR2,16.378082,6.6279397
DNASE2B,16.378082,6.6279397
DEGS2,16.378082,6.6279397
KRR1,16.378082,6.6279397
ZNF35,16.378082,6.6279397
HAPLN2,16.378082,6.6279397
RS1,16.378082,6.6279397
CENPN,16.378082,6.6279397
ZSCAN25,16.378082,6.6279397
EFNA3,16.378082,6.6279397
RBMS3,16.378082,6.6279397
TESPA1,16.378082,6.6279397
TENT5B,16.378082,6.6279397
BTN2A2,16.378082,6.6279397
CARNMT1,16.378082,6.6279397
UTP11,16.378082,6.6279397
APOA5,16.378082,6.6279397
NDE1,16.378082,6.6279397
SLC46A1,16.378082,6.6279397
ZNF23,16.378082,6.6279397
CSNK1A1,16.378082,6.6279397
RABEPK,16.378082,6.6279397
TBC1D32,16.378082,6.6279397
CD5,16.378082,6.6279397
TRABD2A,16.378082,6.6279397
RRP8,16.378082,6.6279397
E2F3,16.378082,6.6279397
ABHD8,16.378082,6.6279397
TCTE1,16.378082,6.6279397
SPAG4,16.378082,6.6279397
HOXB8,16.378082,6.6279397
CLYBL,16.378082,6.6279397
BCL6B,16.378082,6.6279397
IGLON5,16.378082,6.6279397
RAB5B,16.378082,6.6279397
AASS,16.378082,6.6279397
SFXN5,16.378082,6.6279397
DMRTA1,16.378082,6.6279397
CALR,16.378082,6.6279397
CSNK1G2,16.378082,6.6279397
DUSP4,16.378082,6.6279397
PDIA3,16.378082,6.6279397
PACSIN1,16.378082,6.6279397
ANKRD33,16.378082,6.6279397
GTF2B,16.378082,6.6279397
NPTN,16.378082,6.6279397
TBC1D22A,16.378082,6.6279397
SCTR,16.378082,6.6279397
ZDHHC3,16.378082,6.6279397
NECAB3,16.378082,6.6279397
SLC25A51,16.378082,6.6279397
ARL8A,16.378082,6.6279397
GAK,16.378082,6.6279397
STK19,16.378082,6.6279397
MYOZ3,16.378082,6.6279397
ZNF540,16.378082,6.6279397
ZNF233,16.378082,6.6279397
POLR2F,16.378082,6.6279397
EMC3,16.378082,6.6279397
SHBG,16.378082,6.6279397
WDR47,16.378082,6.6279397
TLE6,16.378082,6.6279397
SUPT3H,16.378082,6.6279397
ARFIP1,16.378082,6.6279397
SNPH,16.378082,6.6279397
C9orf43,16.378082,6.6279397
MAPK1,16.378082,6.6279397
ZNF300,16.378082,6.6279397
B3GAT2,16.378082,6.6279397
CPA5,16.378082,6.6279397
KDM4E,16.378082,6.6279397
SH2D2A,16.378082,6.6279397
ZFPL1,16.378082,6.6279397
HOXB13,16.378082,6.6279397
FAM83C,16.378082,6.6279397
CYBA,16.378082,6.6279397
ABRA,16.378082,6.6279397
SERINC3,16.378082,6.6279397
BACE2,16.378082,6.6279397
KPRP,16.378082,6.6279397
TNIP3,16.378082,6.6279397
