,0,1,2,3,4,5,6,7
PAK6,1.0039129,1.0030153,1.0026383,1.0042725,1.0039175,1.0038512,1.0019817,1.0040085
ITPRIPL2,1.0015376,1.0010946,1.0009683,1.0015582,1.0013099,1.0016472,1.0007831,1.0016613
EID3,1.0033486,1.0025306,1.0020379,1.0032017,1.0027492,1.0031401,1.0015064,1.0030061
PRKAB2,0.9958519,0.9967735,0.9979511,0.99642456,0.99628425,0.99660283,0.9985141,0.9971293
ZC2HC1B,0.996503,0.99730283,0.99791,0.99646795,0.9967128,0.99671257,0.99844974,0.9968751
KLF9,1.0072722,1.0055914,1.0046623,1.0075773,1.0068498,1.0070959,1.0035603,1.0074137
COPZ1,1.0007253,1.0005412,1.0005165,1.0007756,1.0006666,1.0008235,1.0004175,1.0006604
FAM206A,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
PHF11,0.99821734,0.9987066,0.9989836,0.9982101,0.9984361,0.99798876,0.9991989,0.9988444
RAD1,1.0008154,1.0005322,1.0005459,1.0008609,1.0006429,1.0006638,1.0003493,1.0008719
VDR,0.99971354,0.99979126,0.9996626,0.9993956,0.9995049,0.999205,0.9996556,0.9996486
PLCXD3,1.0032375,1.0024712,1.0016,1.0025427,1.0025853,1.0024407,1.0011067,1.0027924
MRPL28,1.0010142,1.0007843,1.0006528,1.0010262,1.0009964,1.0010438,1.0005172,1.0007293
ARNT,1.0066192,1.0050651,1.003995,1.0065604,1.006074,1.0063092,1.0030115,1.0060515
NDP,0.9924822,0.9941783,0.99564147,0.99259555,0.992947,0.9936832,0.9969679,0.9940258
USP19,0.9999472,0.99987197,0.99953985,0.9993509,0.9996014,0.99920726,0.9995643,0.9998548
PRR35,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
MTIF3,1.0012946,1.0009805,1.0009686,1.0015309,1.00139,1.001445,1.0007323,1.0011097
RPL26,0.9998722,0.9998274,0.99983954,0.9997017,0.99967307,0.99979615,0.9998211,0.9994377
ELK1,1.003149,1.0025041,1.0017774,1.0028975,1.0028818,1.0027958,1.001383,1.0027056
ZNF764,0.9981134,0.99849284,0.9988298,0.9981085,0.9983256,0.99823767,0.99916804,0.9983915
EGFR,1.003705,1.002775,1.0029583,1.0046257,1.0039079,1.004345,1.0023551,1.0056431
YDJC,0.9969134,0.9977905,0.99856174,0.9974133,0.9975631,0.99769336,0.9990797,0.9974804
SPATA31A1,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
GUCA1B,0.99961305,0.99965316,0.9998677,0.99976635,0.99963266,0.99951553,0.9998846,1.0001429
MOB3A,0.9972609,0.997827,0.9986172,0.99763286,0.9975561,0.99762017,0.9990006,0.99837875
OARD1,1.0021147,1.0017159,1.0014399,1.0022814,1.0022568,1.0022737,1.0011982,1.0020863
ROGDI,0.9967984,0.99746585,0.9982642,0.99708414,0.9972002,0.99733657,0.9987632,0.99737513
PGLS,1.0004352,1.0003449,1.0004077,1.0005662,1.0003957,1.0004933,1.0003196,1.0006211
PEX11G,0.9957966,0.9967711,0.9975444,0.99586415,0.996124,0.99614483,0.9981798,0.9962065
RAB5IF,1.0011388,1.0008569,1.0008273,1.0012828,1.0010881,1.0011086,1.000611,1.0011233
SLC25A10,0.99903977,0.9992479,0.9993375,0.9989575,0.99904037,0.9986844,0.999406,0.9986658
HINT2,0.99358505,0.9951772,0.9962516,0.99363637,0.9941431,0.9939946,0.9972875,0.9946959
HTR6,0.99716747,0.9978267,0.99827325,0.99707305,0.9972892,0.9972495,0.9987047,0.99731076
PLSCR1,0.9977472,0.998359,0.9983885,0.99729717,0.99775267,0.99740934,0.9987278,0.9970099
SPESP1,0.99768066,0.9981653,0.99860394,0.9977168,0.99775964,0.9975339,0.998858,0.9975815
LENG9,0.99786556,0.9983454,0.9987395,0.99781084,0.9978425,0.9979758,0.9990605,0.99804366
NRIP2,0.9990136,0.999171,0.9995009,0.999171,0.9991111,0.99912405,0.9995972,0.9989996
MAIP1,0.9990511,0.9993166,0.9996314,0.9993298,0.99931794,0.9990231,0.99969554,0.99927944
SLC9C1,0.9972532,0.9979056,0.99832106,0.9971409,0.9973774,0.99731255,0.9987501,0.9974934
KLF10,0.99152553,0.9935107,0.9947977,0.9913185,0.99188286,0.9918479,0.9960798,0.99161696
EXOSC6,1.0023476,1.0017711,1.0018132,1.0028589,1.0023966,1.0027717,1.0014699,1.0029987
MRPL35,0.9987738,0.9990462,0.99941605,0.9990035,0.99908483,0.9987637,0.9995394,0.99922836
HAUS7,0.9992063,0.99932134,0.9995487,0.99922955,0.9992017,0.99916166,0.9996515,0.99971414
ZCRB1,0.998369,0.99870825,0.9987829,0.99793506,0.99807936,0.9978664,0.9990114,0.9987877
ODF3L2,0.9966593,0.997432,0.99798965,0.9966012,0.99684906,0.9968138,0.998501,0.9969526
STYXL1,0.9995296,0.9996171,1.0000949,1.0001259,1.0000174,1.0001214,1.0002021,1.0001723
TRAK1,0.9948058,0.9960557,0.99657977,0.994334,0.99481905,0.9946324,0.9974104,0.994763
ATP5IF1,0.99892926,0.99919474,0.9992319,0.9986632,0.99888253,0.998747,0.9994135,0.99898255
TRIML2,0.998901,0.9991369,0.99930155,0.9987822,0.9988952,0.99886805,0.99946356,0.9988992
HS1BP3,0.9956087,0.9967069,0.9972662,0.99548334,0.9959622,0.9957874,0.9980216,0.99531233
ZNF763,1.0055692,1.0041636,1.0038396,1.0061789,1.00531,1.0059392,1.0029197,1.0059515
SYPL2,0.99796736,0.9984561,0.99893796,0.99812305,0.99814594,0.99831384,0.9992752,0.99842286
CXCR2,1.0009152,1.0006323,1.0004449,1.0006704,1.0006381,1.0007737,1.0003264,1.00087
MRPS24,1.0037495,1.002969,1.0022314,1.0035815,1.003571,1.0036157,1.0017381,1.0031345
RPL14,1.002,1.0015008,1.0011673,1.0019065,1.0017915,1.001881,1.0008609,1.0015609
PI15,0.99960905,0.99956775,0.99984604,0.9996319,0.9995745,0.9995451,0.99988794,1.0011513
SPATA48,0.9968964,0.9976101,0.9981169,0.9968194,0.9970485,0.99699175,0.9985821,0.9971078
HAX1,1.0002571,1.0001814,1.0002595,1.0003066,1.000273,1.0004649,1.0002532,1.000485
RGL4,1.0002205,1.0001369,1.0001847,1.0002149,1.0002064,1.0003779,1.0001745,1.000227
BLVRB,1.0009193,1.0007204,1.0001466,1.0002687,1.000474,1.0003906,1.0000578,0.99970484
ZNF660,1.0082443,1.0061771,1.0044657,1.0073776,1.0070693,1.0070043,1.0032431,1.0077374
RAB21,1.0017769,1.001262,1.0008928,1.0014905,1.0013888,1.001084,1.0005443,1.0017638
TMEM202,0.9967147,0.99747413,0.9980178,0.99664986,0.9968927,0.9968506,0.9985174,0.9969737
UBE2G1,0.99872756,0.9990275,0.9993006,0.998781,0.99884903,0.99889576,0.99949574,0.9985893
MFAP5,0.9955696,0.9964448,0.99735236,0.9956464,0.9956999,0.9956351,0.9979039,0.99626034
FAM71F1,0.99718565,0.9978533,0.99824893,0.99701566,0.9972583,0.99718565,0.9987019,0.9975854
PSMA6,0.99521756,0.996261,0.9971997,0.99530125,0.99549925,0.9956602,0.99789774,0.995576
NEUROG1,0.9876061,0.99061817,0.99273247,0.98776376,0.9888492,0.9885038,0.99471086,0.9896405
SWI5,0.99887466,0.999285,0.99940675,0.99887085,0.9992218,0.99915576,0.9997122,0.9992752
C21orf91,1.0021542,1.0016077,1.0010324,1.0018177,1.0018021,1.0015405,1.0006392,1.000677
BORCS5,0.9979699,0.99866104,0.99893075,0.99791694,0.9983121,0.99805695,0.9992937,0.9986837
CSNK1A1L,1.0099808,1.007796,1.0059831,1.0097411,1.0091385,1.0092597,1.0044892,1.0086863
CD79B,1.0000381,1.0000091,0.999942,0.9998417,0.9999062,0.9998168,0.9999323,1.0000665
TACO1,1.0033635,1.0027001,1.0018859,1.003038,1.0030154,1.0029986,1.0014393,1.0023226
FAM168A,0.99496937,0.9961076,0.996949,0.9950205,0.9953079,0.99509656,0.9976562,0.9947815
ZNF280A,0.9973215,0.99796486,0.998366,0.9972303,0.9974425,0.9974972,0.99879426,0.99721086
FAM219A,0.99751186,0.9980461,0.99847895,0.9974986,0.99772555,0.9976195,0.99886835,0.9977265
RBM8A,0.99729943,0.99791515,0.9982163,0.9970038,0.997282,0.9971615,0.9986074,0.9971663
NRSN1,1.0033772,1.0025074,1.0017387,1.0029454,1.0028645,1.0030627,1.0012519,1.0016383
RAB20,1.0007234,1.0006146,1.0003113,1.0003985,1.0006618,1.0005435,1.0002501,1.0003414
LRRC46,0.99877685,0.9991137,0.99911106,0.9984758,0.9987962,0.9986114,0.99937975,0.9988674
AGAP2-AS1,0.99652624,0.9972419,0.99809486,0.99671364,0.9967439,0.996963,0.99860346,0.99750626
PENK,0.9903513,0.99264807,0.9942904,0.9904982,0.99111724,0.99129844,0.99589455,0.9910672
LPAR3,0.9967687,0.9975141,0.9980357,0.996686,0.99693435,0.9968904,0.9985299,0.99695814
EFNA1,0.99337566,0.99492717,0.9959558,0.99331325,0.99382114,0.9935875,0.99693656,0.993628
MTERF3,0.9986062,0.9989517,0.9995489,0.9991368,0.9991993,0.9991626,0.9997903,0.9997186
COQ7,1.0000638,1.000064,1.0006938,1.0009606,1.0007632,1.0012703,1.0007229,1.0007571
LHX1,0.9711392,0.9777864,0.9820951,0.9705296,0.9727888,0.972609,0.98651814,0.9710951
SLC7A6OS,1.0060315,1.0048511,1.0039792,1.006365,1.0061715,1.0060833,1.0030715,1.0049902
FITM2,1.0000304,1.0000134,0.9999871,0.999895,0.9998975,1.000008,0.99999535,0.99983424
IFT27,0.995986,0.99697304,0.99761117,0.9960263,0.99660254,0.99641484,0.9983523,0.99660707
MEPE,0.99619454,0.997067,0.9977623,0.9962334,0.99646634,0.99641824,0.99832904,0.9965988
DNM1L,0.9958132,0.9967146,0.99732196,0.9955015,0.9956198,0.995726,0.9979195,0.9960616
MDFIC,1.0009625,1.0007653,1.0005867,1.0010332,1.0009736,1.0007868,1.0004208,1.0000001
BGN,0.9976566,0.9982046,0.9987355,0.9977511,0.997749,0.99779755,0.9990464,0.998012
ELSPBP1,0.99672544,0.9974798,0.9980272,0.996664,0.9969035,0.996878,0.99852765,0.99699783
ZCCHC9,0.9980488,0.9985211,0.9992793,0.998705,0.9986918,0.99872506,0.9995471,0.9985008
CTSA,0.99958885,0.99976254,0.99980307,0.9996637,0.9998684,0.99966466,0.9999057,0.9991673
DGAT1,0.99979746,0.9998758,1.0000458,0.9999833,1.00007,0.99993193,1.0000927,1.0004636
DRAM2,1.0028492,1.00222,1.0020362,1.0031956,1.0029873,1.0032017,1.0016327,1.0032353
PRIM2,1.0002171,1.0002263,1.0001456,1.0002143,1.0002217,0.9999943,1.0000924,0.999797
RAB40AL,0.996868,0.9975563,0.9981853,0.9969046,0.9970551,0.9970207,0.9986328,0.99759156
AADAC,0.9967785,0.9975242,0.99805236,0.99670756,0.99694884,0.99690473,0.9985421,0.99701726
CNBP,0.99799263,0.99835324,0.9986652,0.9977673,0.9977639,0.9978539,0.99893105,0.998155
VAPA,0.99356663,0.99503577,0.9962884,0.99377143,0.9939953,0.9941151,0.9972013,0.993893
SIGLEC9,0.9983238,0.9987689,0.9987938,0.9979138,0.9981645,0.9979823,0.9990219,0.9980278
PPA1,0.99846745,0.99877906,0.99914724,0.9985104,0.9985331,0.9985831,0.9993417,0.9987926
WDR5B,0.9977224,0.998321,0.9985953,0.99753225,0.99795985,0.9979553,0.9990932,0.99857056
FITM1,0.9964801,0.9973401,0.9978212,0.9963143,0.9966209,0.99655396,0.9983884,0.99663067
TMEM41A,1.00051,1.0003545,1.0006037,1.0009079,1.0005115,1.0006258,1.0004133,1.0008436
HLF,0.9987407,0.99910736,0.9992056,0.9985834,0.99884295,0.9988556,0.99948514,0.9986662
ANO7,1.0015447,1.0012269,1.0010892,1.001672,1.0017102,1.001769,1.0009048,1.0015988
PBK,0.9974563,0.9980643,0.99831414,0.9972379,0.99728346,0.9969623,0.998626,0.997052
MOB3B,1.003,1.0022459,1.0013013,1.0023472,1.0023527,1.0016761,1.0007684,1.0020602
SYNPO2,1.004573,1.0034721,1.002603,1.0042348,1.003933,1.0040246,1.0019176,1.0041986
NXPH1,0.9968106,0.997748,0.99762845,0.9960946,0.9964837,0.99579936,0.9981264,0.99666214
PHF13,1.0025626,1.0020542,1.0016236,1.0026336,1.0026025,1.00231,1.0012196,1.0021076
TRIM49B,0.9963501,0.99720323,0.9978032,0.99629194,0.99656427,0.99652004,0.99836326,0.9966253
TPSG1,0.99682105,0.9975537,0.9980774,0.9967478,0.99698436,0.99694586,0.9985608,0.9970734
CLEC10A,0.99682105,0.9975537,0.9980774,0.9967478,0.99698436,0.99694586,0.9985608,0.9970734
C1orf50,1.0000508,0.9998983,0.999942,0.9999018,0.99970764,0.999811,0.99991477,1.000606
SAR1A,0.99972296,0.99983656,0.99976945,0.9995581,0.9997016,0.9996083,0.9998497,0.99955153
TMEM205,0.99759626,0.9981841,0.99874127,0.9977993,0.9979738,0.99792796,0.99914026,0.9985103
ZDHHC21,1.000541,1.0005223,1.000279,1.0003705,1.0004843,1.0004973,1.0002515,0.9999236
SLC9A3R1,0.9952893,0.9965057,0.9967246,0.994686,0.99538267,0.99462783,0.99748874,0.9946221
DKK4,0.9974738,0.99805534,0.9984641,0.99739313,0.9975724,0.9975636,0.9988451,0.9975611
UBE2B,0.9963223,0.9970776,0.9975125,0.995859,0.9959733,0.9959868,0.9980328,0.9965047
ANKRD34C,0.996842,0.99757147,0.9980818,0.9967618,0.99700147,0.9969486,0.9985604,0.9970546
CCDC25,0.99826145,0.9986646,0.99877024,0.99797237,0.99832517,0.9979874,0.99904895,0.99815583
CACNA1I,1.0002195,1.0002241,0.99997514,1.0000162,0.9998893,0.9998221,0.9998973,0.9989731
IGFBP5,0.9985075,0.9987836,0.9991148,0.9985664,0.9985415,0.9983442,0.99930346,0.9985936
ISCU,0.99739367,0.9979849,0.998731,0.99782676,0.99776,0.99774635,0.9990755,0.99806637
EMP1,1.0025655,1.0019639,1.0015326,1.0024638,1.0020216,1.002162,1.0010808,1.0024191
PPARD,0.9982924,0.99868554,0.9991901,0.9985508,0.99843204,0.9985956,0.9994335,0.9987919
C1orf35,0.9999734,0.9999459,1.0003119,1.0003806,1.0001549,1.0005685,1.0003549,1.0007154
SLC52A1,0.99714065,0.9978087,0.9980752,0.9968184,0.99702454,0.9968467,0.9984511,0.99667907
POTEC,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
SGF29,0.997509,0.99811494,0.9990591,0.99825263,0.9980837,0.998419,0.9994335,0.99852073
GPR3,1.0008287,1.000577,1.0009024,1.0013069,1.0010548,1.0013249,1.0007513,1.0017976
UBA52,0.9975387,0.9980361,0.9983854,0.997296,0.99745476,0.9975233,0.9987352,0.99743044
CENPL,0.9970186,0.9978608,0.9981544,0.9968321,0.997288,0.99693036,0.99864864,0.99724555
GAB4,0.99683255,0.99756175,0.9980663,0.996742,0.99698806,0.9969359,0.99854934,0.99699724
IMPDH2,0.9997374,0.9997984,1.0000706,1.000017,0.99994814,1.0001868,1.0001488,1.0000477
BOLL,0.9976028,0.99816865,0.99850583,0.9974746,0.99770236,0.99768126,0.99890435,0.9977194
CCNG2,0.9969387,0.9975544,0.9981745,0.9969305,0.99693906,0.9972336,0.99863124,0.9970012
BDH2,0.9964155,0.9974266,0.99796855,0.99660605,0.9971845,0.9966674,0.9986079,0.99698853
CLSTN3,1.0027695,1.0021422,1.0017102,1.0028439,1.002668,1.002742,1.0013323,1.0022978
ZFP36L1,0.99511933,0.9962647,0.9969709,0.9949527,0.99513423,0.9951358,0.997728,0.99549
KIFAP3,0.99466723,0.9959243,0.9967524,0.9945432,0.99493635,0.99493873,0.9975573,0.994756
PI16,0.9991214,0.99928796,0.9996061,0.99922454,0.9992094,0.9994229,0.9997554,0.999576
NDUFA8,1.0002276,1.0001867,1.0004323,1.0005972,1.0003765,1.0004482,1.00034,1.0004563
CXCR3,0.9964539,0.99725914,0.9979039,0.99647427,0.99668753,0.996627,0.9984242,0.99681276
NGF,0.9990084,0.9992186,0.9994197,0.9989256,0.9990624,0.9990207,0.9995606,0.9992056
RPL7A,0.99838877,0.99868715,0.9988059,0.9980312,0.9981492,0.998188,0.99903667,0.9980361
MTX3,1.0025296,1.0019311,1.0015609,1.0025592,1.0024076,1.0024803,1.0012048,1.0021278
SCAMP5,0.9973399,0.99790287,0.9983272,0.99722683,0.9973414,0.9974646,0.99873877,0.9971817
ZNF730,1.0036266,1.0027765,1.0023775,1.0039065,1.0035443,1.0033962,1.0017546,1.003619
LDLRAP1,1.0025959,1.0020967,1.0014517,1.0022951,1.0023382,1.0022057,1.0010638,1.0016723
YOD1,1.0007784,1.0005629,1.0004188,1.0006518,1.0006552,1.0007842,1.0003285,1.0003836
CHMP4A,1.0009432,1.0007536,1.0006992,1.001063,1.0010607,1.0010222,1.0005603,1.0008943
SFPQ,0.99461484,0.9958756,0.9966818,0.9944654,0.9948299,0.9948014,0.99749684,0.99461603
CD244,0.99771607,0.99823105,0.9986897,0.99772966,0.99789685,0.9979777,0.9990431,0.99796534
ZNF83,0.99976146,0.99979836,0.9997132,0.9995631,0.9995762,0.99973416,0.9997972,0.9990699
RIC3,1.000458,1.0003659,1.0002311,1.0003905,1.0002747,1.0002885,1.0002159,1.0008017
CBX6,0.9991463,0.99941987,0.99947244,0.99909925,0.99929327,0.9992591,0.9996616,0.99870586
LILRB4,0.99441653,0.9956661,0.99648404,0.9941287,0.9946419,0.99459064,0.9973395,0.9947336
GIF,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
ACER3,0.99959457,0.99974346,0.9994856,0.9991653,0.9995124,0.99929416,0.9996217,0.99893785
TRAPPC3L,0.9970305,0.99771774,0.9982221,0.99697924,0.99719167,0.99715614,0.9986689,0.9972912
ARL6,1.0048426,1.003705,1.0031265,1.0051187,1.0047467,1.0050719,1.0024883,1.004947
PSMG1,0.99860084,0.9990363,0.9993448,0.9988055,0.9988104,0.9987458,0.9995035,0.9981958
PLEKHF2,1.0052676,1.0040568,1.0028055,1.0045786,1.0045202,1.0044208,1.0020605,1.0042374
KLK7,0.9952737,0.99632156,0.9973289,0.9954752,0.99572307,0.99584174,0.9980695,0.99628246
CCNC,1.0027547,1.0021656,1.0020347,1.0032283,1.0029639,1.0030148,1.0016196,1.0031626
ZSCAN16,1.0020531,1.0016087,1.0012274,1.0019073,1.0019603,1.0020576,1.0009394,1.0010595
CBR3,0.9977454,0.99843025,0.998648,0.99768627,0.9979825,0.9978938,0.9990917,0.9977071
ZNF92,1.0020545,1.0015562,1.0012565,1.0020128,1.0018762,1.0016044,1.0008788,1.0021524
ZNF597,0.9991758,0.99940133,0.9997978,0.99950874,0.9993697,0.9995138,0.9998996,0.99974525
CCDC90B,0.99755186,0.99805564,0.9986573,0.99767196,0.99771583,0.9979788,0.99902606,0.9980322
ART3,1.0002189,1.0001892,1.0001165,1.0000944,1.0000926,1.0000414,1.0000763,1.0001899
TDRP,0.99483883,0.995928,0.99688834,0.99486613,0.9949497,0.9948188,0.9975419,0.9949998
NT5C,0.99715924,0.9979758,0.99847955,0.99738073,0.9976072,0.99753726,0.9989571,0.99712396
STPG1,1.0024048,1.001888,1.0016327,1.0024515,1.0024645,1.0024014,1.0013356,1.0036863
LYPLA2,0.9969356,0.9976815,0.9983902,0.9971802,0.99727136,0.9974514,0.9988642,0.9973995
IL20RB,1.0001725,1.0000806,0.999979,0.9999007,1.000079,1.0001606,1.0000286,1.000202
ZSWIM1,1.0043843,1.0034206,1.0022299,1.0037639,1.003764,1.0036057,1.0016345,1.0028893
C16orf78,0.99682105,0.9975537,0.9980774,0.9967478,0.99698436,0.99694586,0.9985608,0.9970734
ANKRD46,0.99684453,0.9975575,0.99804235,0.9966904,0.9970107,0.99694073,0.99852264,0.99723744
KCNA7,1.0019047,1.0014584,1.0011506,1.0018121,1.0017262,1.0018353,1.0009015,1.0018784
FSIP1,1.0084231,1.0064313,1.0050603,1.0082598,1.0077245,1.0076785,1.0037628,1.0083907
ENKD1,0.99972254,0.999892,1.0001341,1.0001619,0.9999306,1.0001154,1.0002329,0.9997683
IER5L,1.0017203,1.0013895,1.0014977,1.002392,1.0022383,1.0022914,1.00126,1.0019081
ZBTB12,0.99708784,0.99776083,0.9982223,0.9969914,0.99722147,0.99718124,0.9986696,0.99725676
EXTL1,1.0026071,1.0019989,1.0014747,1.0024024,1.0023432,1.002217,1.0010614,1.0021077
RHOA,0.999254,0.99941933,0.99975526,0.99948335,0.99935806,0.9995376,0.99983525,0.99943924
ART5,0.9960638,0.9969291,0.9977389,0.99619555,0.9963912,0.9963039,0.9982951,0.99673057
PCDH12,1.0031366,1.0023744,1.0018623,1.0030357,1.0027742,1.0029835,1.001385,1.0024974
C12orf43,1.0001531,1.0001025,1.0002298,1.000283,1.0001578,1.0002348,1.0002159,1.0006214
GADD45GIP1,0.9986156,0.9989348,0.9992794,0.99876153,0.99879956,0.9986828,0.9994633,0.9988421
DUXA,1.0025007,1.001862,1.0013776,1.0021727,1.0020134,1.001981,1.0009437,1.0024531
SURF2,0.99999166,0.9999956,1.0000823,1.0001236,1.0001774,0.9999572,1.0000517,0.99982905
MANBA,1.0055685,1.0041925,1.0034994,1.0057716,1.0053658,1.005626,1.0026764,1.0050604
TMEM200A,1.0010427,1.0007958,1.0004228,1.000824,1.0007031,1.000335,1.0002384,1.0005682
IGF1,1.0055224,1.0042665,1.0030949,1.0050161,1.0050281,1.004913,1.0023069,1.0050108
SULT2A1,0.9976932,0.9982196,0.99871653,0.9977951,0.99798214,0.99791545,0.99906576,0.99829817
CPO,0.9967687,0.9975141,0.9980357,0.996686,0.99693435,0.9968904,0.9985299,0.99695814
ADI1,0.99804235,0.99844515,0.99901223,0.99833304,0.9982762,0.998362,0.9993143,0.9988284
CD40,1.0036443,1.0029329,1.0019387,1.0031369,1.0032787,1.0030401,1.0014341,1.0022326
RITA1,0.9984417,0.9987657,0.9995141,0.9991157,0.9988991,0.9992415,0.99977064,0.99915147
RAB40A,0.9970931,0.99775255,0.99832296,0.9971108,0.9973552,0.99746144,0.99880457,0.99765444
RNF133,0.9966656,0.99741715,0.9980648,0.9966991,0.99692523,0.99697304,0.99857485,0.9971396
C7orf57,1.0012915,1.0008836,1.0008941,1.0013727,1.0011113,1.0012519,1.0007004,1.0024868
CLUL1,1.0062608,1.0049257,1.0040269,1.0064604,1.006237,1.0063143,1.0031345,1.0060048
C4orf51,0.99635684,0.9972114,0.9978117,0.99630445,0.99656844,0.99654746,0.998374,0.99660015
CD68,0.99511874,0.9962494,0.99695003,0.99488664,0.9953635,0.99529505,0.99771774,0.9953685
SP7,0.9965702,0.99737084,0.9979545,0.9965327,0.9967681,0.9967451,0.9984728,0.996832
FAM133B,1.0022719,1.0017736,1.0013779,1.0022627,1.0022483,1.0024223,1.0011442,1.0019202
BLVRA,1.0001688,1.0002321,1.0003171,1.000339,1.0003836,1.0003535,1.0003027,1.000456
ZBTB9,1.0010617,1.0008516,1.0009485,1.0014265,1.0013267,1.0015907,1.0008461,1.0010805
ZMAT3,0.9993336,0.999542,0.99973124,0.9994236,0.9993156,0.9993603,0.99980843,0.99950284
ZNF732,1.0004184,1.0003252,1.0003802,1.0005157,1.0005465,1.0005124,1.0003031,1.0005312
KLK15,0.9964333,0.9972559,0.99786484,0.99639285,0.9966449,0.99661094,0.9984085,0.99677545
PRTN3,0.9964801,0.99730015,0.9978652,0.99640554,0.9966731,0.99661255,0.9984026,0.9967047
TMEM144,0.9982082,0.99859416,0.9990561,0.9982934,0.998513,0.99876714,0.9993892,0.9986576
GPR182,0.99672544,0.9974798,0.9980272,0.996664,0.9969035,0.996878,0.99852765,0.99699783
SYMPK,0.9995617,0.9996829,1.0000465,0.99999785,0.99998367,1.0000733,1.0001332,0.99982536
RGS4,1.0088917,1.0068253,1.0058385,1.0094378,1.0088483,1.0094411,1.0045346,1.0081706
TAAR2,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
TMEM80,0.9974462,0.9980273,0.998301,0.99726826,0.99762374,0.99741316,0.9988186,0.9980008
HDDC2,1.00201,1.0016577,1.0012617,1.0019718,1.0020486,1.0019742,1.0010403,1.0018885
KCNK12,1.0051657,1.0039767,1.0030215,1.0049174,1.0047997,1.0048012,1.0022894,1.0045428
AURKC,0.9975251,0.9980475,0.9987879,0.99799037,0.9980109,0.9980862,0.9991522,0.9978559
TMEM200B,0.999022,0.99920326,0.99954236,0.9991523,0.9990932,0.99928164,0.9996985,0.99946034
STX12,0.99326867,0.99480295,0.99617004,0.9935946,0.99392545,0.99380684,0.9971297,0.99414134
IRF2BP2,0.99269474,0.99438834,0.99554574,0.9925671,0.9929391,0.99286383,0.99660254,0.99304736
CCDC103,0.99931836,0.9994704,0.99958587,0.99922943,0.9992255,0.99913514,0.99966943,0.9994906
ADM,1.0029055,1.0021822,1.0017262,1.0028147,1.0025139,1.0026838,1.0012163,1.002158
ANKH,1.0004687,1.0003372,1.0000861,1.0001993,1.0002317,0.99981713,0.9999306,0.9998615
IGFBPL1,0.99774325,0.9981412,0.99883616,0.99790627,0.99780416,0.99843633,0.99918604,0.9980928
STMN1,0.9929235,0.9945018,0.99552214,0.9925754,0.99302876,0.9930365,0.9965409,0.9927552
MOSPD3,0.9975403,0.9981195,0.9987737,0.99789965,0.998037,0.9980136,0.9991981,0.9984273
MCOLN1,1.0000813,1.0000894,1.000109,1.0001757,1.0001743,1.00018,1.0001446,0.9999813
C6orf58,0.9979259,0.99839765,0.9986901,0.9977813,0.9979768,0.99796915,0.9990371,0.99809086
FAM187A,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
KTI12,1.0048822,1.003739,1.0029843,1.0048642,1.0045373,1.0046217,1.002194,1.003896
TMEM41B,0.9997621,0.9999268,0.9997439,0.9995167,0.9996633,0.99965763,0.9998554,0.99924815
ERCC6L,1.0023692,1.0018485,1.0014334,1.0022572,1.0022126,1.0020787,1.0010564,1.0021675
UBE2E2,0.9994862,0.99966526,0.9998549,0.9997499,0.99975413,0.99949175,0.9999379,1.0000193
AP1S1,1.0016487,1.0013505,1.0016001,1.0023664,1.0022025,1.0025344,1.0013969,1.002369
PSG11,0.9997461,0.99981993,0.99987626,0.99969757,0.99977106,0.99978447,0.99990904,0.999633
APOL3,0.99725825,0.9979044,0.9983605,0.9972086,0.9974196,0.9974063,0.9987811,0.9973576
