,0,1
GSX2,1.0460511,1.1209005
RNF39,1.0460511,1.1209005
SLCO6A1,1.0460511,1.1209005
ZIM2,1.0460511,1.1209005
PPP2CB,1.0460511,1.1209005
TRIM50,1.0460511,1.1209005
SLC35E1,1.0460511,1.1209005
ADAM29,1.0460511,1.1209005
ZNF776,1.0460511,1.1209005
ZNF319,1.0460511,1.1209005
SFRP4,1.0460511,1.1209005
CRYBA1,1.0460511,1.1209005
LRRC24,1.0460511,1.1209005
ZNF398,1.0460511,1.1209005
ZNF30,1.0460511,1.1209005
MVB12B,1.0460511,1.1209005
DTX2,1.0460511,1.1209005
TRIM65,1.0460511,1.1209005
FAAH2,1.0460511,1.1209005
ZBTB25,1.0460511,1.1209005
CETP,1.0460511,1.1209005
SLC39A4,1.0460511,1.1209005
SLC17A3,1.0460511,1.1209005
DEDD,1.0460511,1.1209005
LRRN4,1.0460511,1.1209005
CDK5,1.0460511,1.1209005
G6PC2,1.0460511,1.1209005
APOBEC3D,1.0460511,1.1209005
SOX12,1.0460511,1.1209005
TFB1M,1.0460511,1.1209005
ADCY1,1.0460511,1.1209005
HSD17B8,1.0460511,1.1209005
LRRC23,1.0460511,1.1209005
ST3GAL5,1.0460511,1.1209005
RFC3,1.0460511,1.1209005
METTL2A,1.0460511,1.1209005
ACY3,1.0460511,1.1209005
SVOP,1.0460511,1.1209005
SLC39A13,1.0460511,1.1209005
NIPSNAP2,1.0460511,1.1209005
ROM1,1.0460511,1.1209005
RAB8A,1.0460511,1.1209005
ST8SIA5,1.0460511,1.1209005
TMEM198,1.0460511,1.1209005
RMND1,1.0460511,1.1209005
ZNF652,1.0460511,1.1209005
MAGED2,1.0460511,1.1209005
TRMT2B,1.0460511,1.1209005
VKORC1L1,1.0460511,1.1209005
GDF2,1.0460511,1.1209005
IFT57,1.0460511,1.1209005
FOXD2,1.0460511,1.1209005
TSG101,1.0460511,1.1209005
ARHGAP1,1.0460511,1.1209005
CKAP2L,1.0460511,1.1209005
POT1,1.0460511,1.1209005
OLA1,1.0460511,1.1209005
SDF2L1,1.0460511,1.1209005
NPFFR2,1.0460511,1.1209005
DNASE2B,1.0460511,1.1209005
DEGS2,1.0460511,1.1209005
KRR1,1.0460511,1.1209005
ZNF35,1.0460511,1.1209005
HAPLN2,1.0460511,1.1209005
RS1,1.0460511,1.1209005
CENPN,1.0460511,1.1209005
ZSCAN25,1.0460511,1.1209005
EFNA3,1.0460511,1.1209005
RBMS3,1.0460511,1.1209005
TESPA1,1.0460511,1.1209005
TENT5B,1.0460511,1.1209005
BTN2A2,1.0460511,1.1209005
CARNMT1,1.0460511,1.1209005
UTP11,1.0460511,1.1209005
APOA5,1.0460511,1.1209005
NDE1,1.0460511,1.1209005
SLC46A1,1.0460511,1.1209005
ZNF23,1.0460511,1.1209005
CSNK1A1,1.0460511,1.1209005
RABEPK,1.0460511,1.1209005
TBC1D32,1.0460511,1.1209005
CD5,1.0460511,1.1209005
TRABD2A,1.0460511,1.1209005
RRP8,1.0460511,1.1209005
E2F3,1.0460511,1.1209005
ABHD8,1.0460511,1.1209005
TCTE1,1.0460511,1.1209005
SPAG4,1.0460511,1.1209005
HOXB8,1.0460511,1.1209005
CLYBL,1.0460511,1.1209005
BCL6B,1.0460511,1.1209005
IGLON5,1.0460511,1.1209005
RAB5B,1.0460511,1.1209005
AASS,1.0460511,1.1209005
SFXN5,1.0460511,1.1209005
DMRTA1,1.0460511,1.1209005
CALR,1.0460511,1.1209005
CSNK1G2,1.0460511,1.1209005
DUSP4,1.0460511,1.1209005
PDIA3,1.0460511,1.1209005
PACSIN1,1.0460511,1.1209005
ANKRD33,1.0460511,1.1209005
GTF2B,1.0460511,1.1209005
NPTN,1.0460511,1.1209005
TBC1D22A,1.0460511,1.1209005
SCTR,1.0460511,1.1209005
ZDHHC3,1.0460511,1.1209005
NECAB3,1.0460511,1.1209005
SLC25A51,1.0460511,1.1209005
ARL8A,1.0460511,1.1209005
GAK,1.0460511,1.1209005
STK19,1.0460511,1.1209005
MYOZ3,1.0460511,1.1209005
ZNF540,1.0460511,1.1209005
ZNF233,1.0460511,1.1209005
POLR2F,1.0460511,1.1209005
EMC3,1.0460511,1.1209005
SHBG,1.0460511,1.1209005
WDR47,1.0460511,1.1209005
TLE6,1.0460511,1.1209005
SUPT3H,1.0460511,1.1209005
ARFIP1,1.0460511,1.1209005
SNPH,1.0460511,1.1209005
C9orf43,1.0460511,1.1209005
MAPK1,1.0460511,1.1209005
ZNF300,1.0460511,1.1209005
B3GAT2,1.0460511,1.1209005
CPA5,1.0460511,1.1209005
KDM4E,1.0460511,1.1209005
SH2D2A,1.0460511,1.1209005
ZFPL1,1.0460511,1.1209005
HOXB13,1.0460511,1.1209005
FAM83C,1.0460511,1.1209005
CYBA,1.0460511,1.1209005
ABRA,1.0460511,1.1209005
SERINC3,1.0460511,1.1209005
BACE2,1.0460511,1.1209005
KPRP,1.0460511,1.1209005
TNIP3,1.0460511,1.1209005
WDR92,1.0460511,1.1209005
OPRK1,1.0460511,1.1209005
GLMN,1.0460511,1.1209005
AGT,1.0460511,1.1209005
SMAP1,1.0460511,1.1209005
GCH1,1.0460511,1.1209005
ZSCAN21,1.0460511,1.1209005
RRAGD,1.0460511,1.1209005
USP9X,1.0460511,1.1209005
POMC,1.0460511,1.1209005
C11orf96,1.0460511,1.1209005
ADGRB1,1.0460511,1.1209005
ZNF526,1.0460511,1.1209005
SLC30A3,1.0460511,1.1209005
PRMT3,1.0460511,1.1209005
CCDC86,1.0460511,1.1209005
UBE2J1,1.0460511,1.1209005
SOX21,1.0460511,1.1209005
C8orf34,1.0460511,1.1209005
B4GALT5,1.0460511,1.1209005
CCDC137,1.0460511,1.1209005
NHLRC3,1.0460511,1.1209005
SERPINE1,1.0460511,1.1209005
CREB3L2,1.0460511,1.1209005
ST3GAL2,1.0460511,1.1209005
PCYT1B,1.0460511,1.1209005
ASB5,1.0460511,1.1209005
POU5F1B,1.0460511,1.1209005
NECAP2,1.0460511,1.1209005
RBP4,1.0460511,1.1209005
MPV17,1.0460511,1.1209005
GAS2,1.0460511,1.1209005
GABPB2,1.0460511,1.1209005
RPL18A,1.0460511,1.1209005
OGFRL1,1.0460511,1.1209005
FAM124A,1.0460511,1.1209005
COQ5,1.0460511,1.1209005
GZMB,1.0460511,1.1209005
IL23R,1.0460511,1.1209005
AGK,1.0460511,1.1209005
SLC46A2,1.0460511,1.1209005
NPHS1,1.0460511,1.1209005
PCDHB8,1.0460511,1.1209005
ZNF648,1.0460511,1.1209005
CLUAP1,1.0460511,1.1209005
KBTBD13,1.0460511,1.1209005
SLC16A2,1.0460511,1.1209005
PGGT1B,1.0460511,1.1209005
PSMD8,1.0460511,1.1209005
WIPF2,1.0460511,1.1209005
MFSD9,1.0460511,1.1209005
THOC6,1.0460511,1.1209005
EXTL2,1.0460511,1.1209005
CWC27,1.0460511,1.1209005
ADK,1.0460511,1.1209005
B4GALT6,1.0460511,1.1209005
CAP2,1.0460511,1.1209005
CERS1,1.0460511,1.1209005
LANCL1,1.0460511,1.1209005
VWA1,1.0460511,1.1209005
REEP3,1.0460511,1.1209005
DIRC2,1.0460511,1.1209005
TMOD2,1.0460511,1.1209005
GPR142,1.0460511,1.1209005
STAC,1.0460511,1.1209005
TAB1,1.0460511,1.1209005
PNMA3,1.0460511,1.1209005
GNPTG,1.0460511,1.1209005
PAQR6,1.0460511,1.1209005
C11orf49,1.0460511,1.1209005
SKAP1,1.0460511,1.1209005
TCEA2,1.0460511,1.1209005
FBXO44,1.0460511,1.1209005
GAL3ST3,1.0460511,1.1209005
SASH3,1.0460511,1.1209005
ATXN10,1.0460511,1.1209005
LACTB,1.0460511,1.1209005
SFXN1,1.0460511,1.1209005
PEX3,1.0460511,1.1209005
FBXO28,1.0460511,1.1209005
IRX1,1.0460511,1.1209005
GPR137B,1.0460511,1.1209005
ARG1,1.0460511,1.1209005
RNF219,1.0460511,1.1209005
TEX9,1.0460511,1.1209005
P4HB,1.0460511,1.1209005
ANKRD54,1.0460511,1.1209005
CDC7,1.0460511,1.1209005
LPO,1.0460511,1.1209005
TRAPPC4,1.0460511,1.1209005
ZNF836,1.0460511,1.1209005
SMS,1.0460511,1.1209005
CALCRL,1.0460511,1.1209005
TRMT11,1.0460511,1.1209005
SRSF2,1.0460511,1.1209005
IKZF3,1.0460511,1.1209005
ZKSCAN4,1.0460511,1.1209005
ZBTB22,1.0460511,1.1209005
GBGT1,1.0460511,1.1209005
TRIM58,1.0460511,1.1209005
PLOD2,1.0460511,1.1209005
KCTD8,1.0460511,1.1209005
CIAO1,1.0460511,1.1209005
AGA,1.0460511,1.1209005
ADAM2,1.0460511,1.1209005
RFC2,1.0460511,1.1209005
MBOAT4,1.0460511,1.1209005
SMYD5,1.0460511,1.1209005
ST6GALNAC6,1.0460511,1.1209005
STK17A,1.0460511,1.1209005
SLC8A1,1.0460511,1.1209005
SPATA6,1.0460511,1.1209005
RPL10L,1.0460511,1.1209005
ZNF573,1.0460511,1.1209005
FGF3,1.0460511,1.1209005
RDH11,1.0460511,1.1209005
ZNF385A,1.0460511,1.1209005
DUSP1,1.0460511,1.1209005
CUTC,1.0460511,1.1209005
SYT11,1.0460511,1.1209005
SDE2,1.0460511,1.1209005
FICD,1.0460511,1.1209005
B4GALT4,1.0460511,1.1209005
ITGA5,1.0460511,1.1209005
PPP2CA,1.0460511,1.1209005
SLC39A14,1.0460511,1.1209005
SLC16A3,1.0460511,1.1209005
FAM83F,1.0460511,1.1209005
PRKCB,1.0460511,1.1209005
CCDC120,1.0460511,1.1209005
NT5C3B,1.0460511,1.1209005
NECAB2,1.0460511,1.1209005
POU1F1,1.0460511,1.1209005
PRKACA,1.0460511,1.1209005
SIRT2,1.0460511,1.1209005
NR1H2,1.0460511,1.1209005
HSPB1,1.0460511,1.1209005
INPP5D,1.0460511,1.1209005
NSUN6,1.0460511,1.1209005
SLC16A9,1.0460511,1.1209005
AP5B1,1.0460511,1.1209005
SNX5,1.0460511,1.1209005
ECH1,1.0460511,1.1209005
MYLK2,1.0460511,1.1209005
NKX2-4,1.0460511,1.1209005
TRADD,1.0460511,1.1209005
FAM98C,1.0460511,1.1209005
HOXA5,1.0460511,1.1209005
GRSF1,1.0460511,1.1209005
NOSIP,1.0460511,1.1209005
RIOK1,1.0460511,1.1209005
PIP4P2,1.0460511,1.1209005
MROH1,1.0460511,1.1209005
GJD4,1.0460511,1.1209005
HMX2,1.0460511,1.1209005
EFCAB14,1.0460511,1.1209005
SERPING1,1.0460511,1.1209005
PROZ,1.0460511,1.1209005
FCRL4,1.0460511,1.1209005
DDI1,1.0460511,1.1209005
UGT2B10,1.0460511,1.1209005
CCDC82,1.0460511,1.1209005
PRTFDC1,1.0460511,1.1209005
ZNF671,1.0460511,1.1209005
VCAM1,1.0460511,1.1209005
SCAP,1.0460511,1.1209005
UBXN4,1.0460511,1.1209005
BTBD18,1.0460511,1.1209005
TNFRSF11B,1.0460511,1.1209005
CEP72,1.0460511,1.1209005
IRGQ,1.0460511,1.1209005
LIPA,1.0460511,1.1209005
TSN,1.0460511,1.1209005
TEKT2,1.0460511,1.1209005
ZSWIM3,1.0460511,1.1209005
FAM155A,1.0460511,1.1209005
DOCK5,1.0460511,1.1209005
FAM131A,1.0460511,1.1209005
ASRGL1,1.0460511,1.1209005
NIF3L1,1.0460511,1.1209005
FBXL7,1.0460511,1.1209005
HOXA1,1.0460511,1.1209005
KCTD13,1.0460511,1.1209005
TRIM10,1.0460511,1.1209005
GSX1,1.0460511,1.1209005
DCPS,1.0460511,1.1209005
ACOT4,1.0460511,1.1209005
KIAA1328,1.0460511,1.1209005
PLPPR5,1.0460511,1.1209005
TEDC2,1.0460511,1.1209005
TMEFF2,1.0460511,1.1209005
METTL1,1.0460511,1.1209005
HSD17B14,1.0460511,1.1209005
STAR,1.0460511,1.1209005
WWC3,1.0460511,1.1209005
CD82,1.0460511,1.1209005
PARVB,1.0460511,1.1209005
UTP18,1.0460511,1.1209005
TC2N,1.0460511,1.1209005
SLC6A17,1.0460511,1.1209005
CYP2F1,1.0460511,1.1209005
ACIN1,1.0460511,1.1209005
CRTC1,1.0460511,1.1209005
ING5,1.0460511,1.1209005
SLC41A2,1.0460511,1.1209005
XKR8,1.0460511,1.1209005
CCDC60,1.0460511,1.1209005
TAF5,1.0460511,1.1209005
BHMT,1.0460511,1.1209005
PEX16,1.0460511,1.1209005
C1QTNF1,1.0460511,1.1209005
SERPINB6,1.0460511,1.1209005
MAP6,1.0460511,1.1209005
FAM49B,1.0460511,1.1209005
FOXE1,1.0460511,1.1209005
KCNIP2,1.0460511,1.1209005
ZDHHC1,1.0460511,1.1209005
CEP78,1.0460511,1.1209005
MGME1,1.0460511,1.1209005
HOXA2,1.0460511,1.1209005
SGK494,1.0460511,1.1209005
RUSC2,1.0460511,1.1209005
RSPO2,1.0460511,1.1209005
ZBTB3,1.0460511,1.1209005
NELFA,1.0460511,1.1209005
LILRB5,1.0460511,1.1209005
DMRT3,1.0460511,1.1209005
HTR7,1.0460511,1.1209005
HYLS1,1.0460511,1.1209005
WSB2,1.0460511,1.1209005
DHRS7,1.0460511,1.1209005
TGDS,1.0460511,1.1209005
RNPEPL1,1.0460511,1.1209005
ZNF782,1.0460511,1.1209005
SLC35F6,1.0460511,1.1209005
DMRT2,1.0460511,1.1209005
HMG20B,1.0460511,1.1209005
ERG,1.0460511,1.1209005
OXTR,1.0460511,1.1209005
SLC24A5,1.0460511,1.1209005
DENND3,1.0460511,1.1209005
SLC36A1,1.0460511,1.1209005
NAMPT,1.0460511,1.1209005
HSPBAP1,1.0460511,1.1209005
SRR,1.0460511,1.1209005
CATSPER3,1.0460511,1.1209005
INHBE,1.0460511,1.1209005
ARRB1,1.0460511,1.1209005
PSKH1,1.0460511,1.1209005
FOXR1,1.0460511,1.1209005
RNF175,1.0460511,1.1209005
SLC16A4,1.0460511,1.1209005
OPHN1,1.0460511,1.1209005
TENT5A,1.0460511,1.1209005
GATA1,1.0460511,1.1209005
PLEKHO2,1.0460511,1.1209005
MIER3,1.0460511,1.1209005
REPS2,1.0460511,1.1209005
RIMKLB,1.0460511,1.1209005
TSPAN15,1.0460511,1.1209005
C1QTNF2,1.0460511,1.1209005
PLPP1,1.0460511,1.1209005
SAE1,1.0460511,1.1209005
DAW1,1.0460511,1.1209005
FEN1,1.0460511,1.1209005
STK32A,1.0460511,1.1209005
STXBP4,1.0460511,1.1209005
BTNL9,1.0460511,1.1209005
SERINC1,1.0460511,1.1209005
ASCC1,1.0460511,1.1209005
LOXHD1,1.0460511,1.1209005
G6PC3,1.0460511,1.1209005
MOB3C,1.0460511,1.1209005
ATP6V0D1,1.0460511,1.1209005
UBXN7,1.0460511,1.1209005
DRD3,1.0460511,1.1209005
DYNC1LI2,1.0460511,1.1209005
BRD1,1.0460511,1.1209005
PCDHB3,1.0460511,1.1209005
HHEX,1.0460511,1.1209005
CREB5,1.0460511,1.1209005
CELF5,1.0460511,1.1209005
NEUROD6,1.0460511,1.1209005
ENPP1,1.0460511,1.1209005
FRYL,1.0460511,1.1209005
ZNF264,1.0460511,1.1209005
SLC30A1,1.0460511,1.1209005
ST6GAL2,1.0460511,1.1209005
HAPLN1,1.0460511,1.1209005
SAMD14,1.0460511,1.1209005
ENPP4,1.0460511,1.1209005
P3H4,1.0460511,1.1209005
MAP7D3,1.0460511,1.1209005
STAC3,1.0460511,1.1209005
ZNF527,1.0460511,1.1209005
EMX1,1.0460511,1.1209005
SH3D21,1.0460511,1.1209005
RGPD4,1.0460511,1.1209005
MTCH2,1.0460511,1.1209005
CTSE,1.0460511,1.1209005
ZNF277,1.0460511,1.1209005
TRIM4,1.0460511,1.1209005
RPAP1,1.0460511,1.1209005
VHL,1.0460511,1.1209005
AZIN2,1.0460511,1.1209005
RAB11A,1.0460511,1.1209005
ARSB,1.0460511,1.1209005
TTC21B,1.0460511,1.1209005
ZNF132,1.0460511,1.1209005
TAF9,1.0460511,1.1209005
GALNTL5,1.0460511,1.1209005
B3GNT6,1.0460511,1.1209005
NXPE3,1.0460511,1.1209005
UNC93A,1.0460511,1.1209005
SPATA7,1.0460511,1.1209005
METTL22,1.0460511,1.1209005
DRGX,1.0460511,1.1209005
KIF25,1.0460511,1.1209005
GCM1,1.0460511,1.1209005
TCERG1L,1.0460511,1.1209005
RPS2,1.0460511,1.1209005
MYCL,1.0460511,1.1209005
MAN2A1,1.0460511,1.1209005
LIG1,1.0460511,1.1209005
ZNF675,1.0460511,1.1209005
APOE,1.0460511,1.1209005
NDUFA13,1.0460511,1.1209005
LINGO4,1.0460511,1.1209005
CACNG2,1.0460511,1.1209005
RASSF1,1.0460511,1.1209005
ZNF829,1.0460511,1.1209005
CDK20,1.0460511,1.1209005
POLE2,1.0460511,1.1209005
UBE2Q2,1.0460511,1.1209005
IKZF4,1.0460511,1.1209005
HOXC10,1.0460511,1.1209005
RNF2,1.0460511,1.1209005
TXNDC16,1.0460511,1.1209005
NKPD1,1.0460511,1.1209005
HSF5,1.0460511,1.1209005
VRK3,1.0460511,1.1209005
ZNF33B,1.0460511,1.1209005
HOXB1,1.0460511,1.1209005
NMNAT3,1.0460511,1.1209005
ENPP5,1.0460511,1.1209005
DAB1,1.0460511,1.1209005
GFAP,1.0460511,1.1209005
OGFOD2,1.0460511,1.1209005
CADM3,1.0460511,1.1209005
MECR,1.0460511,1.1209005
DDB2,1.0460511,1.1209005
BCKDK,1.0460511,1.1209005
PDE5A,1.0460511,1.1209005
FIBP,1.0460511,1.1209005
CELA2A,1.0460511,1.1209005
GBX1,1.0460511,1.1209005
TOR2A,1.0460511,1.1209005
RAD51D,1.0460511,1.1209005
GRWD1,1.0460511,1.1209005
SLC25A21,1.0460511,1.1209005
TBP,1.0460511,1.1209005
RAB39A,1.0460511,1.1209005
ABHD12,1.0460511,1.1209005
PRSS35,1.0460511,1.1209005
VIT,1.0460511,1.1209005
RETREG3,1.0460511,1.1209005
SPOCK1,1.0460511,1.1209005
VMP1,1.0460511,1.1209005
USP20,1.0460511,1.1209005
PLEKHA2,1.0460511,1.1209005
UST,1.0460511,1.1209005
CTSS,1.0460511,1.1209005
TUBB6,1.0460511,1.1209005
STX3,1.0460511,1.1209005
SSBP4,1.0460511,1.1209005
DRD5,1.0460511,1.1209005
HRC,1.0460511,1.1209005
KDELC2,1.0460511,1.1209005
ZNF613,1.0460511,1.1209005
C2orf78,1.0460511,1.1209005
PIGS,1.0460511,1.1209005
KLHDC9,1.0460511,1.1209005
FOXD4,1.0460511,1.1209005
CASC4,1.0460511,1.1209005
GOPC,1.0460511,1.1209005
CRELD2,1.0460511,1.1209005
C7orf31,1.0460511,1.1209005
PRDM7,1.0460511,1.1209005
NFKBIE,1.0460511,1.1209005
CYFIP1,1.0460511,1.1209005
EI24,1.0460511,1.1209005
PPM1A,1.0460511,1.1209005
ABHD2,1.0460511,1.1209005
DLX6,1.0460511,1.1209005
UFSP2,1.0460511,1.1209005
EFNB2,1.0460511,1.1209005
VRK1,1.0460511,1.1209005
ZNF471,1.0460511,1.1209005
FBXL6,1.0460511,1.1209005
NSDHL,1.0460511,1.1209005
CTD-3088G3.8,1.0460511,1.1209005
REEP2,1.0460511,1.1209005
GPR61,1.0460511,1.1209005
CNOT9,1.0460511,1.1209005
ANKRD16,1.0460511,1.1209005
METTL4,1.0460511,1.1209005
NKX6-2,1.0460511,1.1209005
EHF,1.0460511,1.1209005
CTSW,1.0460511,1.1209005
RAPGEFL1,1.0460511,1.1209005
TACR3,1.0460511,1.1209005
PPP1R15B,1.0460511,1.1209005
ZNF766,1.0460511,1.1209005
MTG2,1.0460511,1.1209005
MMP21,1.0460511,1.1209005
ATP6AP1,1.0460511,1.1209005
WDSUB1,1.0460511,1.1209005
LMAN2,1.0460511,1.1209005
UGT2A3,1.0460511,1.1209005
RP11-723O4.6,1.0460511,1.1209005
IFI16,1.0460511,1.1209005
FSD1,1.0460511,1.1209005
TRIM47,1.0460511,1.1209005
FMO2,1.0460511,1.1209005
CDC6,1.0460511,1.1209005
RNPC3,1.0460511,1.1209005
C1QTNF9B,1.0460511,1.1209005
ZNF449,1.0460511,1.1209005
GABPB1,1.0460511,1.1209005
BOC,1.0460511,1.1209005
TMCO6,1.0460511,1.1209005
RNMT,1.0460511,1.1209005
MPST,1.0460511,1.1209005
FAM92A,1.0460511,1.1209005
ATF7,1.0460511,1.1209005
PROSER3,1.0460511,1.1209005
HOXB2,1.0460511,1.1209005
FN3K,1.0460511,1.1209005
GSG1L,1.0460511,1.1209005
MRM3,1.0460511,1.1209005
ZNF324,1.0460511,1.1209005
RIT1,1.0460511,1.1209005
CYP20A1,1.0460511,1.1209005
TANK,1.0460511,1.1209005
CAMK1G,1.0460511,1.1209005
MYH11,1.0460511,1.1209005
AFM,1.0460511,1.1209005
GPN3,1.0460511,1.1209005
GPRASP2,1.0460511,1.1209005
HMCES,1.0460511,1.1209005
CSRNP2,1.0460511,1.1209005
DDX53,1.0460511,1.1209005
NAPG,1.0460511,1.1209005
SH3GLB2,1.0460511,1.1209005
ABHD3,1.0460511,1.1209005
FDPS,1.0460511,1.1209005
RPL7,1.0460511,1.1209005
CFHR4,1.0460511,1.1209005
ACTRT2,1.0460511,1.1209005
CPN1,1.0460511,1.1209005
HOMER1,1.0460511,1.1209005
FASTKD2,1.0460511,1.1209005
MCMDC2,1.0460511,1.1209005
RIBC1,1.0460511,1.1209005
DNAAF4,1.0460511,1.1209005
SIGIRR,1.0460511,1.1209005
AKAP8,1.0460511,1.1209005
ANGPTL4,1.0460511,1.1209005
UGP2,1.0460511,1.1209005
PRPS1,1.0460511,1.1209005
RFFL,1.0460511,1.1209005
ZNF746,1.0460511,1.1209005
GET4,1.0460511,1.1209005
MARCH1,1.0460511,1.1209005
KIAA1586,1.0460511,1.1209005
BBS1,1.0460511,1.1209005
MED26,1.0460511,1.1209005
TRPV6,1.0460511,1.1209005
PARP3,1.0460511,1.1209005
GPR108,1.0460511,1.1209005
CYP7A1,1.0460511,1.1209005
PITPNM3,1.0460511,1.1209005
MEX3A,1.0460511,1.1209005
SHOC2,1.0460511,1.1209005
CEP152,1.0460511,1.1209005
FAM198A,1.0460511,1.1209005
SMPD2,1.0460511,1.1209005
CPB1,1.0460511,1.1209005
PSTPIP2,1.0460511,1.1209005
TBRG1,1.0460511,1.1209005
TTLL10,1.0460511,1.1209005
KDM4D,1.0460511,1.1209005
CWC25,1.0460511,1.1209005
MUM1L1,1.0460511,1.1209005
SRSF5,1.0460511,1.1209005
TMEM237,1.0460511,1.1209005
POGK,1.0460511,1.1209005
ACBD5,1.0460511,1.1209005
WASF3,1.0460511,1.1209005
GFRA1,1.0460511,1.1209005
TMEM184C,1.0460511,1.1209005
DBT,1.0460511,1.1209005
POFUT1,1.0460511,1.1209005
ATPAF2,1.0460511,1.1209005
PDK4,1.0460511,1.1209005
MIIP,1.0460511,1.1209005
TCAIM,1.0460511,1.1209005
RAB11B,1.0460511,1.1209005
TMEM231,1.0460511,1.1209005
LGALS3BP,1.0460511,1.1209005
CAPNS1,1.0460511,1.1209005
EIF2S2,1.0460511,1.1209005
PIGW,1.0460511,1.1209005
FBXO34,1.0460511,1.1209005
ZNF567,1.0460511,1.1209005
AMDHD1,1.0460511,1.1209005
ATG4D,1.0460511,1.1209005
TNNI1,1.0460511,1.1209005
C17orf47,1.0460511,1.1209005
THBD,1.0460511,1.1209005
UTP14C,1.0460511,1.1209005
OXSM,1.0460511,1.1209005
SLX4,1.0460511,1.1209005
NIPSNAP1,1.0460511,1.1209005
LMBRD1,1.0460511,1.1209005
AMN,1.0460511,1.1209005
LRRTM1,1.0460511,1.1209005
SLC25A40,1.0460511,1.1209005
SLC25A33,1.0460511,1.1209005
PRPSAP2,1.0460511,1.1209005
NKX3-2,1.0460511,1.1209005
HTR2A,1.0460511,1.1209005
PRDM4,1.0460511,1.1209005
TMEM79,1.0460511,1.1209005
ZNF786,1.0460511,1.1209005
MTDH,1.0460511,1.1209005
TMPRSS11E,1.0460511,1.1209005
ZSCAN31,1.0460511,1.1209005
HYI,1.0460511,1.1209005
DNAJC18,1.0460511,1.1209005
MCM3AP,1.0460511,1.1209005
TRIB3,1.0460511,1.1209005
LRRD1,1.0460511,1.1209005
FAM50A,1.0460511,1.1209005
PI4K2B,1.0460511,1.1209005
CASP2,1.0460511,1.1209005
MVD,1.0460511,1.1209005
ZBED5,1.0460511,1.1209005
STK32B,1.0460511,1.1209005
NAPA,1.0460511,1.1209005
TRMT13,1.0460511,1.1209005
CES1,1.0460511,1.1209005
DAB2,1.0460511,1.1209005
ZNF808,1.0460511,1.1209005
OPN4,1.0460511,1.1209005
GPR149,1.0460511,1.1209005
FOXI1,1.0460511,1.1209005
PCDHB16,1.0460511,1.1209005
CD36,1.0460511,1.1209005
RAB6A,1.0460511,1.1209005
WIF1,1.0460511,1.1209005
RNF180,1.0460511,1.1209005
GABPA,1.0460511,1.1209005
MLIP,1.0460511,1.1209005
SYT6,1.0460511,1.1209005
HOXA10,1.0460511,1.1209005
B3GALT2,1.0460511,1.1209005
TICAM1,1.0460511,1.1209005
SLC39A5,1.0460511,1.1209005
CACNG8,1.0460511,1.1209005
NIPAL1,1.0460511,1.1209005
ZNF653,1.0460511,1.1209005
RELT,1.0460511,1.1209005
FHOD3,1.0460511,1.1209005
CCDC102B,1.0460511,1.1209005
SASS6,1.0460511,1.1209005
CHMP7,1.0460511,1.1209005
FBXO46,1.0460511,1.1209005
RPRD1B,1.0460511,1.1209005
PCDHB10,1.0460511,1.1209005
ACAT2,1.0460511,1.1209005
CARD9,1.0460511,1.1209005
B3GNTL1,1.0460511,1.1209005
MMP13,1.0460511,1.1209005
ZNF77,1.0460511,1.1209005
NDRG2,1.0460511,1.1209005
HOXB9,1.0460511,1.1209005
RAB5C,1.0460511,1.1209005
HRH3,1.0460511,1.1209005
HTR1A,1.0460511,1.1209005
FAM227B,1.0460511,1.1209005
CENPT,1.0460511,1.1209005
IP6K1,1.0460511,1.1209005
CTSH,1.0460511,1.1209005
STAG1,1.0460511,1.1209005
CRK,1.0460511,1.1209005
TACR1,1.0460511,1.1209005
KM-PA-2,1.0460511,1.1209005
HSD11B1L,1.0460511,1.1209005
FUT7,1.0460511,1.1209005
GFRA2,1.0460511,1.1209005
TMEM120B,1.0460511,1.1209005
GLYCTK,1.0460511,1.1209005
PTPN3,1.0460511,1.1209005
TFG,1.0460511,1.1209005
NLRP1,1.0460511,1.1209005
CDC25A,1.0460511,1.1209005
SH3GL2,1.0460511,1.1209005
GADL1,1.0460511,1.1209005
RSRC1,1.0460511,1.1209005
CLDN16,1.0460511,1.1209005
SEPT2,1.0460511,1.1209005
CYLD,1.0460511,1.1209005
HACD3,1.0460511,1.1209005
PIK3R6,1.0460511,1.1209005
LAG3,1.0460511,1.1209005
ZNF207,1.0460511,1.1209005
RNF170,1.0460511,1.1209005
CAGE1,1.0460511,1.1209005
ZNF672,1.0460511,1.1209005
CCDC62,1.0460511,1.1209005
RAB15,1.0460511,1.1209005
CERKL,1.0460511,1.1209005
HIF1AN,1.0460511,1.1209005
LRIT1,1.0460511,1.1209005
NBEA,1.0460511,1.1209005
SLC46A3,1.0460511,1.1209005
ZDHHC23,1.0460511,1.1209005
AURKB,1.0460511,1.1209005
GJB6,1.0460511,1.1209005
ZKSCAN3,1.0460511,1.1209005
ISLR2,1.0460511,1.1209005
PIGZ,1.0460511,1.1209005
RAB26,1.0460511,1.1209005
SLC13A5,1.0460511,1.1209005
TCP11L2,1.0460511,1.1209005
FAHD2A,1.0460511,1.1209005
RAB25,1.0460511,1.1209005
RRP36,1.0460511,1.1209005
EPHX2,1.0460511,1.1209005
METTL25,1.0460511,1.1209005
