,0,1
FOXS1,-0.032706957,-3.4364774
C12orf50,-0.025297873,-3.6896565
FCN2,-0.025444547,-3.6839478
UCK2,-0.030563217,-3.5032015
ADAM20,-0.030340852,-3.5103915
FAR2,-0.023675129,-3.7551446
GOLM1,-0.045296755,-3.117083
HSD17B3,-0.025440246,-3.6841164
CYP2A13,-0.025294503,-3.6897876
MLF2,-0.03648096,-3.3291495
GAL3ST1,-0.023311134,-3.7704563
GTF2E1,-0.028974826,-3.555782
PSG3,-0.030209815,-3.514656
ASS1,-0.026101522,-3.658784
AKTIP,-0.029130455,-3.550502
NKX2-3,-0.026234375,-3.653772
AQP6,-0.025824495,-3.669317
COQ4,-0.028793111,-3.5619795
BMP8B,-0.024730967,-3.7120411
FUZ,-0.023080278,-3.7802968
ETV7,-0.028872449,-3.559267
ACTL8,-0.024962954,-3.7028184
SRD5A1,-0.028036367,-3.5882382
LRRC75A,-0.02451056,-3.7208831
FGF12,-0.03969637,-3.2462788
KCTD10,-0.031990808,-3.4582589
FAM53C,-0.03315635,-3.4230537
ZNF140,-0.034568388,-3.3820496
FAM102A,-0.0301307,-3.5172398
OAS1,-0.022317681,-3.813516
UBOX5,-0.023610165,-3.7578592
KLK14,-0.025440827,-3.6840923
CCDC114,-0.022727603,-3.795518
PEX26,-0.030741602,-3.4974709
PCDHB11,-0.029145738,-3.5499828
CCDC112,-0.046169307,-3.0984364
SSRP1,-0.038836956,-3.2677383
ZSCAN18,-0.037643578,-3.2983544
SERPINB5,-0.026709205,-3.636071
BTN3A3,-0.027627803,-3.6027157
GPBP1L1,-0.03953928,-3.250164
CHGA,-0.03502892,-3.3690436
LDAH,-0.028743653,-3.5636756
BBOF1,-0.027439117,-3.6094725
CENPB,-0.028629204,-3.5676084
MLLT1,-0.032954633,-3.4290547
ANTXRL,-0.025426997,-3.6846309
DENND1B,-0.041555025,-3.201443
DHRS7C,-0.025440246,-3.6841164
ERRFI1,-0.0338001,-3.4041452
CHRDL1,-0.025677528,-3.6749518
PXMP2,-0.023600502,-3.7582638
NCK1,-0.02511421,-3.6968534
TNFRSF1B,-0.02062645,-3.8914742
SERPINI2,-0.026190016,-3.655443
SLA,-0.030965727,-3.4903185
DERL1,-0.028725583,-3.5642936
ZFP1,-0.029717207,-3.5308506
HAND2,-0.025815085,-3.6696782
ZNF331,-0.03331087,-3.418482
PANX2,-0.024122316,-3.7366548
RHOC,-0.02450614,-3.7210593
IPCEF1,-0.022219751,-3.8178651
LMO2,-0.025008416,-3.7010195
UPK1A,-0.025250914,-3.6914923
DNAJB13,-0.025349246,-3.687653
CD276,-0.030126883,-3.5173619
SDF2,-0.030388381,-3.5088522
NXF3,-0.025391435,-3.6860132
ELFN1,-0.03503467,-3.368883
ELAVL1,-0.033522777,-3.4122436
KLK12,-0.025426997,-3.6846309
PPM1N,-0.025711572,-3.673644
CCDC38,-0.023608651,-3.7579207
NEGR1,-0.056792043,-2.8966205
B3GALT4,-0.026539266,-3.6423683
DHRS9,-0.022084264,-3.8239107
RASA2,-0.02926939,-3.5458124
GLT8D2,-0.02599734,-3.66273
TBL2,-0.027083568,-3.6223407
BHLHE41,-0.021291733,-3.8600626
TLR1,-0.02240033,-3.8098598
FOSL2,-0.024505792,-3.7210722
PSMD7,-0.038436912,-3.2778945
ZDHHC18,-0.028044945,-3.5879362
ANKRD10,-0.047435097,-3.0720177
CYB5R2,-0.021498967,-3.8504784
VEGFD,-0.025440246,-3.6841164
KCTD12,-0.029072676,-3.5524578
SF3A2,-0.023128154,-3.7782443
TCN2,-0.022054063,-3.8252666
KLF11,-0.033924557,-3.400529
GORAB,-0.03023422,-3.513861
CYGB,-0.023554394,-3.7601967
RCAN3,-0.029888455,-3.5251892
SLC16A12,-0.025576789,-3.6788294
FCN1,-0.024463564,-3.722779
CDADC1,-0.025396315,-3.6858225
MSRB1,-0.022369556,-3.8112185
MAPK12,-0.024789464,-3.7097037
GPR37L1,-0.02256328,-3.8026931
CABLES2,-0.02993022,-3.5238142
DCUN1D4,-0.03138945,-3.476938
LCA5L,-0.024813768,-3.7087398
ZNF275,-0.036012474,-3.3418422
ELOVL4,-0.048229564,-3.0558014
SNRNP48,-0.034494225,-3.3841612
SPATA16,-0.025956456,-3.664286
SNUPN,-0.02673172,-3.6352398
NRTN,-0.022786332,-3.7929652
ZNF551,-0.02463874,-3.7157316
B4GAT1,-0.02242819,-3.8086307
ASTL,-0.025629891,-3.676785
IK,-0.035647996,-3.351834
P2RX3,-0.02871817,-3.5645487
FBXO25,-0.02328225,-3.771682
ZNF625,-0.023051506,-3.7815285
DPH7,-0.036045015,-3.340954
SLC32A1,-0.036220703,-3.336181
EFNA4,-0.024218896,-3.7327087
AKAP4,-0.024816211,-3.7086427
CDC20B,-0.025517527,-3.6811194
WDR89,-0.028866543,-3.55947
TRABD,-0.023098335,-3.779524
DCAF8L2,-0.025291247,-3.6899178
ZNF571,-0.024565347,-3.718676
SERPINB12,-0.024516376,-3.720647
MOSPD2,-0.024294177,-3.7296402
RCN3,-0.021338293,-3.8579013
ZNF543,-0.025506139,-3.6815624
CELA2B,-0.02519605,-3.6936393
TSPAN11,-0.035011075,-3.3695455
ACPP,-0.025440246,-3.6841164
PQLC2,-0.025440246,-3.6841164
TJAP1,-0.02474411,-3.7115157
MEOX2,-0.02539248,-3.6859703
PRSS21,-0.024897259,-3.7054222
CRX,-0.023769775,-3.7512012
KCNK2,-0.03362076,-3.4093745
ABHD16B,-0.024485085,-3.7219093
HECA,-0.03972169,-3.245653
PTPMT1,-0.021250654,-3.8619738
RNF10,-0.046068676,-3.1005685
TFDP1,-0.02913277,-3.5504246
ADORA3,-0.021667195,-3.8427725
ZNF43,-0.032345656,-3.4474058
BBX,-0.038538083,-3.2753158
SRFBP1,-0.03494431,-3.371422
ZDHHC9,-0.032567,-3.440695
CNR1,-0.056271568,-2.9055705
PODXL,-0.035576902,-3.3537953
CA8,-0.02389095,-3.7461758
ASB6,-0.028472917,-3.5730052
QPCT,-0.023476614,-3.7634652
RASSF9,-0.024553483,-3.7191546
MAGEE2,-0.024204934,-3.7332766
USP8,-0.040368553,-3.229822
MCAT,-0.025898725,-3.6664832
NTSR1,-0.023396032,-3.7668648
SCG2,-0.07055585,-2.6864212
GTDC1,-0.028263995,-3.5802636
C16orf71,-0.025152806,-3.695336
RAB24,-0.027787006,-3.59705
ABRAXAS1,-0.028122371,-3.5852168
TTPA,-0.025985261,-3.6631916
ADGRG3,-0.027414646,-3.6103518
TSFM,-0.027409658,-3.610533
GOT1L1,-0.025440246,-3.6841164
KRT37,-0.025418397,-3.6849637
MYLK4,-0.024627924,-3.716163
CDK3,-0.035668585,-3.3512654
MAPK11,-0.028785003,-3.5622602
CYP2A7,-0.02531089,-3.689149
GPR153,-0.029099077,-3.5515628
RER1,-0.023853818,-3.747713
ANGPTL3,-0.025210114,-3.6930869
TSPYL2,-0.029891811,-3.5250788
PNMA8B,-0.023871046,-3.7470012
GTF2H3,-0.027800338,-3.5965755
GDPD1,-0.032396555,-3.4458568
PCDH1,-0.025516713,-3.6811514
GPN1,-0.032017943,-3.4574237
LDHB,-0.048529755,-3.0497453
TNFSF13,-0.025496958,-3.6819181
PI4K2A,-0.034042895,-3.3971066
NSFL1C,-0.035168417,-3.36514
ANKRD9,-0.022198182,-3.818826
ZNF496,-0.023813426,-3.7493908
FAM172A,-0.02838903,-3.575914
RNF130,-0.02452417,-3.720335
ADPRHL1,-0.023967534,-3.7430155
CYP2A6,-0.02724216,-3.61658
STAM2,-0.026344337,-3.6496437
PTGIR,-0.025440246,-3.6841164
ZFYVE27,-0.025263583,-3.6909964
DHH,-0.024448441,-3.7233903
SLC30A10,-0.027981423,-3.590173
PYCR1,-0.023219824,-3.7743347
ZNF461,-0.03333808,-3.4176772
FAM151A,-0.025440246,-3.6841164
FAM78A,-0.022014065,-3.8270617
EXOSC2,-0.026836986,-3.6313624
UFD1,-0.023428172,-3.765507
HAO1,-0.025440246,-3.6841164
WISP3,-0.025440246,-3.6841164
GFRA3,-0.025638837,-3.676439
ZNF549,-0.02681865,-3.6320376
JMJD4,-0.022407675,-3.809535
DCAF17,-0.02600187,-3.6625595
PTX4,-0.025440246,-3.6841164
KRT34,-0.025049804,-3.6993895
MPND,-0.025578067,-3.678781
ZNF330,-0.02845241,-3.573714
RIOX2,-0.024780625,-3.7100577
SLC22A9,-0.025207557,-3.6931875
STRIP2,-0.024574652,-3.7183008
ENTPD3,-0.024674445,-3.714301
PSME4,-0.035023164,-3.3692057
PALM3,-0.023856612,-3.7475977
PGBD5,-0.034157533,-3.393802
LRRC31,-0.02667949,-3.6371696
SLC25A19,-0.02357151,-3.7594795
MLLT3,-0.048183784,-3.0567288
MLF1,-0.031055756,-3.4874578
ODF2L,-0.037062265,-3.3136282
ZNF383,-0.025332045,-3.6883235
TMEM175,-0.02507201,-3.698513
USP51,-0.023552183,-3.7602885
PARD6A,-0.02278878,-3.7928598
LRRC28,-0.02503004,-3.700166
ACTRT3,-0.025388297,-3.6861327
RP9,-0.030784605,-3.4960935
PRDM11,-0.026986334,-3.6258867
HOXB4,-0.025259051,-3.6911724
POLR2A,-0.035306975,-3.3612761
POLR1A,-0.028620863,-3.5678937
SNX32,-0.023885362,-3.7464097
DPEP3,-0.024444487,-3.723549
IFT52,-0.039581105,-3.2491283
SYT12,-0.024679447,-3.714097
GPRC5D,-0.025440246,-3.6841164
SLC22A18,-0.023009451,-3.7833347
MAGEL2,-0.031847864,-3.462665
EFCC1,-0.024199698,-3.733493
METTL2B,-0.02446624,-3.7226682
KCTD18,-0.02670015,-3.6364086
L1CAM,-0.046958067,-3.0818863
TLR6,-0.023787236,-3.750474
PLIN1,-0.025153155,-3.6953235
U2AF2,-0.02782573,-3.5956743
ZNF620,-0.024264857,-3.7308326
ZNF248,-0.03926469,-3.2569988
USP12,-0.025324257,-3.688628
ZBTB8B,-0.031098051,-3.4861186
LYSMD3,-0.028279176,-3.5797374
MPV17L2,-0.021823151,-3.835674
CHD7,-0.042260703,-3.1849532
GPR176,-0.02947926,-3.53877
CD55,-0.025895588,-3.6666005
RNF165,-0.050826862,-3.004636
TNFSF11,-0.025267653,-3.6908364
ATXN3,-0.034432262,-3.3859289
MBIP,-0.03524207,-3.3630853
PDP2,-0.028341984,-3.5775468
CBX2,-0.027824106,-3.5957334
SLC9A3R2,-0.028690252,-3.5655084
ANGPT1,-0.0297098,-3.5310965
BBC3,-0.030373463,-3.5093346
C9orf50,-0.024344437,-3.7275984
CYP4Z1,-0.027986871,-3.5899813
FASTKD3,-0.024785046,-3.7098842
PAFAH2,-0.022407092,-3.8095598
MPPE1,-0.025509508,-3.68143
TSPAN2,-0.037610512,-3.2992177
AAMP,-0.027845671,-3.5949678
GPR83,-0.024412263,-3.7248492
RERG,-0.026332611,-3.6500833
LCOR,-0.024943188,-3.7035987
ZNF324B,-0.02430011,-3.729399
PCGF5,-0.026560858,-3.6415653
SNF8,-0.028090961,-3.5863185
GCLC,-0.025592592,-3.6782205
ZNF511,-0.020735629,-3.88625
A4GALT,-0.025324838,-3.6886063
SEPHS2,-0.029416176,-3.5408845
CCNE1,-0.026027076,-3.6616042
IYD,-0.023733687,-3.7527032
C2orf81,-0.022047415,-3.825561
TMLHE,-0.025900932,-3.6664004
CYP8B1,-0.025128277,-3.6962976
THUMPD2,-0.026240647,-3.6535363
AADAT,-0.033897825,-3.4013038
MDH1B,-0.02698529,-3.6259272
COL21A1,-0.0259122,-3.6659713
C10orf68,-0.025440246,-3.6841164
ZNF783,-0.024737481,-3.711779
FYB2,-0.025187911,-3.6939602
C9orf64,-0.027647981,-3.6019933
ABHD6,-0.027442481,-3.609355
GRASP,-0.023626348,-3.757185
ZNF257,-0.024689566,-3.7136948
KRT222,-0.029068623,-3.5525959
PAAF1,-0.028391462,-3.57583
PFKL,-0.026512334,-3.6433723
MYCN,-0.031772573,-3.4649968
ELF4,-0.023553813,-3.760221
ABHD1,-0.024291268,-3.7297602
XBP1,-0.026870525,-3.6301305
LRP5L,-0.027704336,-3.5999875
HTR3D,-0.025418397,-3.6849637
ADAL,-0.026950596,-3.6271942
HOXD4,-0.02527114,-3.6907
ZFP69,-0.025471624,-3.6828985
MYBPHL,-0.02496086,-3.7028992
GDF9,-0.026220208,-3.6543074
CYP21A2,-0.024529288,-3.7201273
HAAO,-0.023954732,-3.7435434
ERVFRD-1,-0.025930436,-3.6652732
EPHX4,-0.025084216,-3.6980321
ZNF726,-0.02737869,-3.6116471
RTBDN,-0.02344785,-3.7646759
PCMTD2,-0.041266233,-3.2082736
SF3B4,-0.024399815,-3.7253528
USP25,-0.029210923,-3.5477817
SAG,-0.025322746,-3.6886854
ZIC3,-0.022001121,-3.8276422
CAMKMT,-0.021268977,-3.8611224
DGLUCY,-0.02295982,-3.7854652
ODC1,-0.04029184,-3.2316847
ZNF717,-0.027589535,-3.6040819
PTPN14,-0.025575396,-3.6788862
MBLAC2,-0.026556216,-3.6417413
HSPB2,-0.022522489,-3.804483
GNMT,-0.025252542,-3.691426
VAX2,-0.023929475,-3.744584
PNLIPRP3,-0.02526091,-3.6911
TBC1D13,-0.03046424,-3.5063956
AQP4,-0.023276776,-3.771916
STX1A,-0.027588956,-3.604103
ZBTB7B,-0.02445705,-3.723042
NDRG3,-0.030777438,-3.4963212
TMEM135,-0.024521612,-3.7204342
SLC14A1,-0.02481435,-3.7087128
H2AFY2,-0.025440246,-3.6841164
TM6SF1,-0.021247037,-3.8621428
ZMAT1,-0.03859096,-3.2739713
SMPD1,-0.02303473,-3.782249
MIP,-0.02521732,-3.692805
EBPL,-0.025293108,-3.6898446
SP2,-0.022730516,-3.7953908
LRIF1,-0.0307438,-3.4974003
TRIM60,-0.020802882,-3.88305
LIPN,-0.025437225,-3.6842344
STRN3,-0.035707697,-3.35019
ZNF34,-0.026325528,-3.6503491
TSPAN33,-0.024392137,-3.725666
DPM1,-0.032586847,-3.4400961
GPD1L,-0.028522622,-3.5712872
AADACL2,-0.025416538,-3.685035
DUSP7,-0.026164467,-3.6564069
PRL,-0.030434636,-3.5073516
TRMT61B,-0.031553827,-3.4717948
FAM131B,-0.03123001,-3.4819484
MRPS35,-0.03187858,-3.4617164
NDUFV3,-0.03219595,-3.4519682
ZNF789,-0.030979365,-3.4898841
CTTNBP2,-0.028407916,-3.5752592
UBFD1,-0.04820196,-3.0563607
SAMSN1,-0.021055158,-3.8711176
MTHFD2,-0.040419616,-3.2285812
B3GALT1,-0.02471015,-3.7128713
B3GNT7,-0.024636066,-3.7158368
GJB4,-0.025440246,-3.6841164
ENTPD1,-0.022400215,-3.8098633
PDZD3,-0.02631589,-3.6507099
GDF1,-0.026078876,-3.6596396
ZNF619,-0.023855332,-3.7476518
ACP4,-0.024507886,-3.7209878
SGO1,-0.029233152,-3.5470314
ANKRD65,-0.025779072,-3.6710536
PRMT6,-0.029515024,-3.5375783
SLC9B2,-0.026191873,-3.655373
GJB2,-0.024312792,-3.728886
PGBD2,-0.02968249,-3.5320024
GALR3,-0.02548557,-3.6823573
ZNF510,-0.026251096,-3.6531446
ATF7IP2,-0.025656614,-3.6757526
SUDS3,-0.03469701,-3.3784006
TMEM184B,-0.024976557,-3.7022815
CELA3B,-0.025332741,-3.688298
PPP1R32,-0.022216136,-3.818024
MYL6,-0.0532921,-2.958494
CRACR2B,-0.024704102,-3.7131104
KLK9,-0.025440246,-3.6841164
HDHD5,-0.023660926,-3.755738
ZNF554,-0.02406343,-3.7390692
USP54,-0.027764628,-3.5978413
ICAM3,-0.023366569,-3.7681103
PLPP3,-0.026586514,-3.6406157
SLC22A24,-0.025426997,-3.6846309
SHCBP1L,-0.02544629,-3.6838806
ZNF81,-0.02893603,-3.5571027
FOXQ1,-0.024768183,-3.710554
LEXM,-0.02539992,-3.6856833
CCDC84,-0.032688037,-3.4370449
NLRP10,-0.025440246,-3.6841164
VSIG10,-0.02580277,-3.670146
DRC3,-0.024626993,-3.7161982
PPP1R37,-0.02339312,-3.7669852
DNASE1,-0.02334223,-3.769142
CCDC96,-0.028524939,-3.5712051
CBARP,-0.02642654,-3.6465719
PPM1L,-0.027155615,-3.61972
PIP5KL1,-0.026739033,-3.634972
TMPRSS11D,-0.024721663,-3.712411
ZNF491,-0.025436528,-3.6842606
SERPINB8,-0.023971723,-3.7428443
TRAPPC10,-0.030011436,-3.5211458
JRKL,-0.025331346,-3.6883538
WISP2,-0.025440246,-3.6841164
UNG,-0.02810058,-3.585981
DCP1B,-0.024085427,-3.7381678
MPPED1,-0.025318911,-3.6888363
COQ9,-0.026084797,-3.6594155
GSDMA,-0.023979522,-3.7425191
PINX1,-0.024022467,-3.7407522
RPS10,-0.027360942,-3.6122897
PQBP1,-0.029145276,-3.5499988
PPM1H,-0.025082706,-3.6980941
BRMS1L,-0.026458815,-3.645365
HOXA11,-0.025391435,-3.6860132
VGF,-0.03703975,-3.3142264
ATG13,-0.02746765,-3.6084507
STX18,-0.027044466,-3.6237657
BMP15,-0.025440246,-3.6841164
TTC29,-0.024844933,-3.7074978
BCL3,-0.024130462,-3.7363214
TMEM43,-0.037527848,-3.301376
TMOD3,-0.029230837,-3.5471108
FJX1,-0.050131515,-3.0180657
ACOT9,-0.023853702,-3.7477212
SPATA22,-0.025175706,-3.6944368
DECR2,-0.024564998,-3.7186882
TNFAIP2,-0.026547857,-3.6420512
MBNL3,-0.025056431,-3.6991267
RAP2B,-0.030344438,-3.5102751
TTC22,-0.025351454,-3.68757
MRPS27,-0.025555525,-3.679654
PTGES2,-0.025619434,-3.6771848
ENDOU,-0.025356451,-3.6873739
PARL,-0.022619108,-3.800248
REXO4,-0.023371693,-3.7678921
NDUFAF3,-0.029234426,-3.5469904
ALKBH3,-0.023481037,-3.7632775
ZNF503,-0.03786708,-3.2925482
CAMK4,-0.02448113,-3.7220693
SEMG2,-0.025440246,-3.6841164
ADIPOR1,-0.026751684,-3.6345038
FAM57A,-0.025440246,-3.6841164
MSLN,-0.02527486,-3.6905575
TRIM56,-0.022007301,-3.8273642
RNF212,-0.024499975,-3.7213104
SCO1,-0.023270255,-3.7721903
PCDHB12,-0.026208363,-3.6547542
RPS26,-0.028523896,-3.571242
SEPT14,-0.025440246,-3.6841164
ZNF436,-0.03936085,-3.2546
ACOT2,-0.02444693,-3.7234488
ZNF513,-0.025632331,-3.67669
CADM4,-0.042208705,-3.18616
SAGE1,-0.025440246,-3.6841164
RHAG,-0.02544594,-3.6838944
C11orf80,-0.023224132,-3.7741506
TRIB1,-0.0316177,-3.469804
MAGEE1,-0.03286362,-3.4317756
AHSA1,-0.03499807,-3.36991
GTF2F1,-0.031333417,-3.4786963
PRRC1,-0.027363146,-3.6122084
TAL1,-0.032205533,-3.4516757
FAM114A2,-0.031085687,-3.4865093
STK33,-0.026663356,-3.6377664
CALB1,-0.045899604,-3.1041617
SLC52A2,-0.024428898,-3.7241797
ALX3,-0.025374118,-3.6866848
TSPAN18,-0.029022189,-3.5541704
NTHL1,-0.022402313,-3.8097708
PTCHD1,-0.03561337,-3.3527892
KCNC2,-0.024790278,-3.7096717
DNAJB1,-0.040631507,-3.2234595
RANBP3L,-0.025209533,-3.6931114
CCDC71,-0.024030147,-3.7404351
VASP,-0.021198602,-3.8644009
GLT8D1,-0.030076563,-3.5190113
SLC5A5,-0.022151427,-3.820911
RTN4IP1,-0.024410633,-3.724918
MSANTD4,-0.038372554,-3.279538
ZNF502,-0.030954054,-3.4906893
SHISA6,-0.047411904,-3.0724952
PABPN1,-0.02392994,-3.744564
SPAM1,-0.025332741,-3.688298
ZBTB33,-0.033462483,-3.4140158
C17orf80,-0.03264431,-3.4383638
ABR,-0.043279756,-3.161631
HOXC11,-0.025457563,-3.683445
TADA2B,-0.025955874,-3.6643054
GORASP2,-0.026701543,-3.636354
MPDU1,-0.024088103,-3.7380588
FGL2,-0.023815872,-3.749288
HSD3B2,-0.025440246,-3.6841164
FCAMR,-0.025440246,-3.6841164
SYT17,-0.02678035,-3.6334476
CABYR,-0.023862781,-3.7473414
MED27,-0.03399047,-3.3986206
TNFRSF11A,-0.02526219,-3.6910508
MFNG,-0.021441095,-3.8531466
LILRA6,-0.026055414,-3.6605277
RPAP2,-0.03274849,-3.4352286
FAM114A1,-0.02225088,-3.8164773
CTTNBP2NL,-0.045275792,-3.1175344
FOLR1,-0.026401347,-3.6475112
IKBIP,-0.025447102,-3.683851
ADRB1,-0.02358816,-3.7587836
FEZF1,-0.024314653,-3.7288082
SAPCD2,-0.027193088,-3.618359
TOX,-0.041706193,-3.1978867
ZBED6,-0.02885612,-3.5598247
SFXN2,-0.022080183,-3.8240945
C5orf38,-0.02636547,-3.648856
RAB1B,-0.02562292,-3.6770513
TICAM2,-0.025085611,-3.6979797
ZNF721,-0.03158132,-3.4709394
LTBR,-0.02412313,-3.736621
FBXO43,-0.027868163,-3.5941706
HOXD12,-0.025440246,-3.6841164
TDRKH,-0.027890189,-3.5933928
PAIP1,-0.039653864,-3.2473295
ALCAM,-0.04049918,-3.2266543
RCAN1,-0.032410864,-3.445424
SNX31,-0.022758832,-3.7941601
HYAL1,-0.026411911,-3.6471176
ADRA1B,-0.025679039,-3.6748939
DHRS7B,-0.02527451,-3.6905677
UBR5,-0.046593007,-3.0895097
PRSS27,-0.025662541,-3.6755266
KLF4,-0.027731003,-3.5990357
DDRGK1,-0.024650022,-3.7152784
ATP6V0D2,-0.024218548,-3.7327223
SLC16A13,-0.025020506,-3.7005444
TMCO1,-0.031721875,-3.4665682
FGF17,-0.025042713,-3.69967
ZBTB34,-0.033545256,-3.4115841
IL22RA1,-0.025440246,-3.6841164
BLM,-0.024897609,-3.7054076
PUS7L,-0.03850551,-3.2761457
ZNF350,-0.02918661,-3.5486016
UTP3,-0.026264219,-3.6526504
ATMIN,-0.041836645,-3.194828
SNX11,-0.023343742,-3.7690752
SHH,-0.025084566,-3.6980174
MFSD4B,-0.027209446,-3.6177652
GUCY1A1,-0.038913205,-3.2658153
HTR1B,-0.025440246,-3.6841164
CDKL1,-0.02550637,-3.6815517
HSDL1,-0.035334937,-3.3604977
ANKUB1,-0.02548859,-3.6822405
ERGIC1,-0.02958331,-3.5353017
EFCAB3,-0.02595541,-3.664325
SLC26A5,-0.024905283,-3.7051013
CHMP4C,-0.025196165,-3.693637
MBP,-0.025269046,-3.6907816
FAM189A2,-0.024047256,-3.7397346
CPA4,-0.02946676,-3.5391896
BFAR,-0.032047033,-3.4565303
ARID3B,-0.027313849,-3.6139858
FOXD4L1,-0.024841212,-3.707647
NAA30,-0.036859497,-3.3190145
PTK2,-0.035334706,-3.3605056
CNN2,-0.026112903,-3.658354
SFTPB,-0.0216056,-3.8455856
GAS8,-0.024962025,-3.7028522
GMEB2,-0.029279,-3.545489
PRSS3,-0.02437294,-3.7264442
HPR,-0.025413051,-3.6851723
EME1,-0.023563476,-3.759818
TTC23,-0.023500483,-3.7624626
FBXL12,-0.02488063,-3.7060812
TRA2B,-0.047727343,-3.0660195
GCNT3,-0.025440246,-3.6841164
CEP57L1,-0.028407685,-3.5752654
ATP5F1C,-0.038981427,-3.2640967
PYCR3,-0.025537862,-3.680337
PCBP3,-0.024121152,-3.7367022
MUCL3,-0.024454026,-3.723165
SSBP2,-0.04339893,-3.1589422
RFX1,-0.0285875,-3.569047
RBFOX3,-0.02367641,-3.7550888
EDIL3,-0.041933704,-3.192559
PCNX2,-0.028896887,-3.558436
TGIF1,-0.024858072,-3.706974
CIRBP,-0.04393311,-3.1469736
UGT8,-0.02318919,-3.7756395
C5,-0.02285438,-3.7900188
ABHD11,-0.02168131,-3.8421268
CLDN7,-0.027852396,-3.5947316
NUDT9,-0.026969973,-3.6264875
IL2RG,-0.024775626,-3.7102568
TADA3,-0.026386485,-3.6480663
ZFP37,-0.029503798,-3.5379524
MX2,-0.025544833,-3.680065
IL21R,-0.024243914,-3.731686
TRIM22,-0.022182325,-3.819528
EN1,-0.06651999,-2.7433279
UNC5CL,-0.025798008,-3.6703312
C17orf75,-0.03151467,-3.473017
NODAL,-0.029166117,-3.5492935
FBXO32,-0.031739198,-3.466029
ADPRM,-0.025458375,-3.6834116
DNAJB4,-0.036552217,-3.3272326
ZNF662,-0.03645165,-3.3299377
MIEF2,-0.030285455,-3.5121908
BEND7,-0.032491993,-3.4429631
SMUG1,-0.024101136,-3.7375205
DGAT2L6,-0.025359126,-3.6872694
EIF4E2,-0.03289177,-3.4309344
CLDN3,-0.025312286,-3.6890948
PCMTD1,-0.04058847,-3.2244954
BAZ1B,-0.05071786,-3.0067296
CALB2,-0.02900864,-3.5546327
OVGP1,-0.024958884,-3.702978
SS18,-0.030072052,-3.5191557
CPQ,-0.023463571,-3.7640173
IL20RA,-0.026096877,-3.658959
SMYD1,-0.025426997,-3.6846309
SSC5D,-0.025372257,-3.6867561
DACT3,-0.0425387,-3.178534
ZNF214,-0.022536358,-3.8038704
ANKRD33B,-0.022624701,-3.8000047
ZNF641,-0.031004444,-3.489085
RNF32,-0.026129976,-3.6577091
FKBP6,-0.025246963,-3.6916468
CKAP2,-0.03683054,-3.3197865
HDX,-0.03217148,-3.4527166
CREB3L1,-0.02420505,-3.7332704
ATOH8,-0.024208307,-3.73314
TFAM,-0.037447818,-3.3034732
C7orf25,-0.021863388,-3.8338532
RAB33B,-0.023735201,-3.7526383
NME7,-0.034520827,-3.3834045
MYF5,-0.025440246,-3.6841164
TOX3,-0.07571733,-2.6183672
MYZAP,-0.0241542,-3.7353513
VTI1A,-0.028280798,-3.5796793
PPM1F,-0.025977246,-3.6634936
ZNF415,-0.029352741,-3.5430117
PHOX2B,-0.03699426,-3.3154337
NAP1L4,-0.039946213,-3.2401278
CA9,-0.024734922,-3.711882
SLC15A3,-0.022824667,-3.7913036
SULT4A1,-0.03712487,-3.3119745
FRMD5,-0.02959257,-3.5349898
THRAP3,-0.036340263,-3.3329434
SMYD3,-0.023490936,-3.7628632
SLC7A13,-0.025440246,-3.6841164
PCYOX1L,-0.024825979,-3.7082498
RNF144B,-0.02387733,-3.7467403
HERPUD2,-0.03375008,-3.4056015
LGMN,-0.023351895,-3.768728
SKP2,-0.026298705,-3.651355
ZAR1,-0.02530508,-3.6893778
DUSP10,-0.044630386,-3.1315718
SLC17A4,-0.024540571,-3.7196734
MS4A14,-0.024178287,-3.7343626
PPIE,-0.02649817,-3.6438973
IGSF21,-0.027163737,-3.6194222
LEKR1,-0.0246784,-3.7141395
GJB5,-0.025501257,-3.6817503
KDM8,-0.025630705,-3.6767528
CCT3,-0.03728429,-3.3077688
RBM4B,-0.039097104,-3.2611907
MARCH9,-0.025440246,-3.6841164
MKRN2,-0.026885843,-3.6295676
MIER2,-0.025409216,-3.6853218
TCEA1,-0.03306386,-3.4257994
TBXA2R,-0.023536464,-3.7609491
BMP10,-0.025440246,-3.6841164
PABPN1L,-0.02539399,-3.6859112
NAP1L1,-0.05291747,-2.9653645
LNPK,-0.03357315,-3.410769
HYAL4,-0.024119755,-3.736761
NMUR1,-0.024162695,-3.7350001
POLR1E,-0.026518952,-3.643127
MYF6,-0.024541851,-3.7196226
PJVK,-0.024683286,-3.7139442
RASL10B,-0.023755921,-3.7517781
SLC38A2,-0.043383293,-3.159295
RMI1,-0.026502466,-3.643739
UGT3A2,-0.025440246,-3.6841164
DNAAF2,-0.029146781,-3.5499475
UGT2B7,-0.024906445,-3.7050543
ANXA4,-0.023939833,-3.7441592
RAD23A,-0.0277477,-3.598443
PSMB4,-0.037412908,-3.304389
MAP3K8,-0.022086013,-3.823834
APRT,-0.02337763,-3.767643
CAPZB,-0.029331673,-3.5437155
DLK1,-0.033588942,-3.4103067
CCDC65,-0.0230776,-3.7804103
NAPSA,-0.02403073,-3.7404118
DNASE1L2,-0.025628496,-3.6768382
