,0,1,2,3,4,5,6,7
YKT6,-0.43648657,-0.32947406,-0.06833419,0.6788169,-1.020934,0.08698294,-0.41800752,0.3889073
SKA1,-0.2522486,-0.26308152,0.013753317,0.37055036,-0.9233049,0.24228288,-0.24500564,0.28852415
PHYHIP,-0.2720482,-0.21674436,-0.0309209,0.71095556,-1.0410722,-0.049875297,-0.38826245,0.5123036
CLEC4C,0.06850161,-0.17592564,-0.080850676,0.5470911,-0.74693227,0.36705676,-0.2703431,0.35279548
SEMA4G,-0.4298408,-0.36578608,-0.16469608,0.6642715,-0.7017114,0.23028544,-0.4040188,0.3138993
SYNDIG1L,0.031934667,-0.22828573,-0.073117904,0.53631437,-0.7640408,0.38850832,-0.31577057,0.3316633
HENMT1,-0.41173115,-0.1939694,-0.06833405,0.5324966,-0.9861425,0.10823367,-0.397562,0.41817442
IL10RB,-0.33142346,-0.32943496,0.13821599,0.5964712,-1.014894,0.20133269,-0.35131627,0.41536248
ZNF93,-0.1770463,-0.2667779,-0.011910506,0.5323506,-1.0625958,0.1948734,-0.37493566,0.36799774
TRPC4,-0.0659768,-0.26662987,-0.15318452,0.67656386,-0.770496,0.2840801,-0.3483004,0.537263
ZNF557,-0.3069304,-0.26489404,-0.23118961,0.48440716,-0.9726341,0.16872165,-0.37635466,0.3818073
ZNF367,-0.102476895,-0.20269832,-0.14440414,0.624058,-0.914816,0.31200176,-0.40108716,0.54101205
CLNS1A,-0.49810955,-0.32419437,0.17854461,0.5227546,-1.132142,0.07603376,-0.4514844,0.52609366
LHFPL2,-0.3908227,-0.3458008,0.17038527,0.6099335,-0.8940134,0.24379274,-0.26582655,0.35091323
ZFYVE21,-0.58885115,-0.31303322,-0.0149232745,0.6684358,-0.9036437,0.04371158,-0.3905708,0.39698723
AAR2,-0.49233708,-0.13283828,-0.09215559,0.63607883,-0.91656077,0.15148792,-0.4261061,0.30851993
MC3R,0.08689764,-0.18479905,-0.07538818,0.52937984,-0.7534009,0.3817471,-0.27012175,0.3485904
NABP2,-0.47077805,-0.19282578,0.1980016,0.6206711,-1.0945448,0.0027769217,-0.2989665,0.371491
EDA2R,0.0072614155,-0.21422592,-0.12879372,0.47427273,-0.80046475,0.28217757,-0.21890375,0.29498315
NAT9,-0.56279564,-0.18337543,0.0034145638,0.41364524,-1.040672,0.089811556,-0.4348703,0.284401
MXD1,-0.43567836,-0.36913335,-0.14608389,0.616117,-0.8620366,0.04716658,-0.4503,0.45151955
DEDD2,-0.4252704,-0.28844526,0.048175655,0.72051847,-0.9750184,-0.037941217,-0.4056452,0.40350857
GPR183,-0.19493565,-0.11989142,0.13983321,0.5438669,-0.8938333,0.24473049,-0.22750066,0.32268912
SPRY4,-0.5486077,-0.60503805,-0.07509646,0.5605523,-0.66344905,0.35897535,-0.45622692,0.50742966
CYB561D2,-0.3068601,-0.2100041,0.08585013,0.6174324,-1.0048528,0.08440732,-0.3464997,0.5372096
HIST1H4B,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
ECM1,-0.22052255,-0.49368012,-0.03498074,0.6683411,-0.7441616,0.35031676,-0.26198357,0.3286988
MRPL16,-0.58783156,-0.26212233,0.20442611,0.54061973,-1.0352967,0.06042835,-0.2611955,0.25622475
GP1BA,0.034403916,-0.2104906,-0.05932042,0.50588405,-0.718577,0.4563553,-0.3285176,0.36296964
RGS8,0.08544596,-0.18199858,-0.089069806,0.54158103,-0.7764255,0.35728338,-0.2800862,0.36821404
C11orf16,0.083210945,-0.18681422,-0.081167474,0.5421826,-0.7508451,0.36989784,-0.2726194,0.34849253
ZCCHC17,-0.63269097,-0.24531013,-0.0021187738,0.7174731,-1.0505534,-0.10548296,-0.37900606,0.31844202
XKR9,-0.07655607,-0.37238535,-0.07015823,0.38490966,-0.83668494,0.40560478,-0.44406563,0.34960666
MYBPC1,0.04546661,-0.19472039,-0.10033638,0.4752388,-0.76418805,0.37895048,-0.26816076,0.29416478
FOXJ3,-0.5354616,-0.28658974,0.076332875,0.5668065,-0.93065464,0.32063773,-0.4782034,0.33289698
MSH6,-0.5166594,-0.26791716,-0.055968724,0.5876131,-0.95412385,0.101176806,-0.36159152,0.36175334
PALM,-0.6708128,-0.356183,0.11497051,0.57383555,-1.1206789,0.06820723,-0.38431624,0.28234494
RBM24,-0.2934973,-0.27046734,-0.028726157,0.56771,-0.88896513,0.2113846,-0.2713653,0.4491907
ATOH7,-0.012777882,-0.21481708,-0.0339271,0.5793771,-0.8037379,0.28067312,-0.32294387,0.38307786
MAD2L1,-0.49918923,-0.19814697,0.21235406,0.49686754,-1.2040294,0.039345592,-0.2526939,0.37607092
SRPRB,-0.47005045,-0.2680332,0.11051244,0.58820045,-1.0576411,0.027189828,-0.3928935,0.49231187
GDF5OS,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
ZNF562,-0.55183905,-0.11562133,-0.031108215,0.614155,-0.95754135,0.07912523,-0.39027473,0.16155556
CAVIN1,-0.26605675,-0.62115467,0.034418628,0.82865447,-0.7953485,0.278977,-0.21326762,0.41032943
AMY2A,-0.13238247,-0.16520208,-0.20299065,0.6610298,-0.76323104,0.29862952,-0.42858347,0.3222554
ZNF474,0.04722414,-0.29771933,-0.13595478,0.58280116,-0.81987715,0.31617054,-0.31912526,0.37315178
UBE2E3,-0.6194957,-0.2694564,0.078146316,0.5528464,-0.93043387,0.0036035264,-0.51026636,0.2746572
PABPC4L,0.04134867,-0.29344976,-0.03106916,0.5748081,-0.77640474,0.34973097,-0.23160693,0.36082548
EMG1,-0.26795152,-0.17901626,0.20096534,0.4433365,-1.1760995,0.07734493,-0.24445012,0.3722649
KCNIP4,-0.33693817,-0.14953756,-0.17826873,0.37407914,-0.9632641,0.22745481,-0.42106032,0.44496822
CABP7,-0.06020044,-0.19608146,-0.09219529,0.62289774,-0.99471974,0.20500866,-0.29888183,0.34281218
ARL3,-0.59616697,-0.2508751,0.023508161,0.6030081,-1.048495,-0.17407686,-0.43863693,0.3270411
OPN1LW,0.086804576,-0.18265519,-0.07306758,0.5274116,-0.75971353,0.38096118,-0.26906908,0.34919882
NME3,-0.56452304,-0.23814976,0.0047277436,0.5561398,-0.93027556,-0.008647068,-0.38059703,0.2767398
TFPT,-0.25373456,-0.26718223,0.13966656,0.51522166,-1.0161248,0.16282997,-0.36955264,0.42837355
MAF1,-0.52494264,-0.2525977,0.1408155,0.51069033,-1.0482732,0.0767212,-0.37868917,0.32225758
EFL1,-0.24498148,-0.22480622,-0.046258524,0.4693897,-1.0158716,0.20846215,-0.29001012,0.38990113
RAB10,-0.7026706,-0.22966221,0.13191566,0.6095154,-1.0478585,-0.16076028,-0.42562857,0.3484626
C2orf70,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
KLHL28,-0.5321911,-0.27234027,-0.11303456,0.59379816,-0.91435516,-0.031250812,-0.5178472,0.45581454
MRPL9,-0.5013143,-0.18861988,0.03635119,0.57485956,-1.0815898,0.07991222,-0.3925282,0.29867762
FUT3,0.071261086,-0.19512668,-0.108263165,0.53347754,-0.7326689,0.34692198,-0.27127242,0.35209426
PRAMEF12,0.087127,-0.18540797,-0.0754654,0.5324378,-0.7585305,0.37642425,-0.27054334,0.34958658
NFATC2IP,-0.63888454,-0.28997606,-0.14426589,0.6281507,-0.77014136,0.100399785,-0.48610243,0.36929637
ATF3,-0.3286763,-0.4949673,-0.008496337,0.79673547,-0.9140785,0.002280564,-0.320259,0.6507627
SHKBP1,-0.3723166,-0.19925985,0.13058528,0.67988765,-0.95813525,0.025765091,-0.2855982,0.30007046
GINS2,-0.23772922,-0.15185016,0.20688918,0.34493655,-1.0759069,0.1374261,-0.29760715,0.44104198
C6orf141,0.080252595,-0.2094234,0.0035968497,0.53840506,-0.8219305,0.35906062,-0.29151416,0.4475744
COQ3,-0.34090838,-0.18781367,0.10770532,0.60659367,-0.9982281,0.19093741,-0.5536107,0.42522115
CDC37L1,-0.37846282,-0.12954849,-0.03608492,0.62976253,-0.9229922,0.21886332,-0.46148366,0.2428517
RNASET2,-0.39115018,-0.35217625,0.14143321,0.42935625,-0.97516966,0.2974845,-0.2986085,0.288015
FKBP7,-0.17033567,-0.14341426,0.1470569,0.60196364,-1.0259278,0.0030419687,-0.2809444,0.45832872
MRPL40,-0.38738483,-0.28667244,0.06309088,0.49389243,-0.9904008,0.043858655,-0.41551194,0.35214174
TMEM222,-0.52279896,-0.22529814,0.11270403,0.52371925,-1.1721444,0.044476017,-0.29616645,0.3042243
KNOP1,-0.57406765,-0.35908467,0.03480214,0.6256816,-0.99456894,-0.05116766,-0.5245643,0.4379511
NDFIP2,-0.5439634,-0.24500328,0.06529627,0.7716952,-1.0895435,-0.020174213,-0.31325832,0.38366622
HPCAL4,-0.4685788,-0.34987098,-0.2930394,0.5557279,-0.72828496,0.12574847,-0.4541047,0.4470274
MRM2,-0.49005374,-0.2065936,0.10248875,0.6574406,-1.0853981,0.14782655,-0.3584176,0.28250796
JAGN1,-0.53872776,-0.20580274,0.004492119,0.5438703,-0.9792999,0.10092176,-0.30579323,0.3380466
ARHGAP5,-0.8577344,-0.33384803,-0.06096257,0.6641101,-0.8773997,-0.211566,-0.42842302,0.43616194
NQO1,-0.099445246,-0.40902528,-0.09235653,0.6709927,-0.8615345,0.18280907,-0.36530656,0.25982332
CALHM1,0.08815367,-0.18374997,-0.07445202,0.5046274,-0.75907123,0.39862674,-0.28543213,0.34215623
KIAA1257,-0.018477002,-0.25732377,-0.16816196,0.61431444,-0.78804886,0.23493046,-0.31572425,0.35826325
IL17REL,0.03183303,-0.24587491,-0.1508143,0.57180405,-0.7786081,0.31122658,-0.24008907,0.36887828
LHFPL6,-0.44836813,-0.54690695,0.034531847,0.5337686,-0.7870729,0.055940144,-0.49452052,0.5417581
PAK6,-0.20940208,-0.36715952,-0.16038468,0.5610958,-0.65681696,0.3049778,-0.499988,0.38792354
ITPRIPL2,-0.22971167,-0.34089434,0.14590651,0.62738365,-0.932225,0.22701363,-0.26229158,0.46108723
EID3,-0.028312096,-0.15033633,-0.14226623,0.59402424,-0.89940155,0.17624542,-0.3328855,0.4144175
PRKAB2,-0.5474353,-0.24551451,-0.05757144,0.67371255,-0.93706214,0.03419014,-0.5474707,0.43435198
ZC2HC1B,0.08778147,-0.18483818,-0.07713213,0.54077935,-0.75313926,0.3685905,-0.27146643,0.35016873
KLF9,-0.22417302,-0.37836033,-0.01674369,0.5423867,-0.77381194,0.25210968,-0.30263546,0.38402155
COPZ1,-0.43649864,-0.30754238,0.12346458,0.6458484,-1.0620842,-0.035741553,-0.3988168,0.39864832
FAM206A,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
PHF11,-0.20509286,-0.27260515,0.092582695,0.4936088,-0.9954908,0.20045778,-0.27730563,0.39330542
RAD1,-0.4542315,-0.32709354,0.1964398,0.4912934,-1.1044661,0.22056699,-0.45151645,0.35608125
VDR,0.024025386,-0.251752,-0.04771065,0.45776957,-0.7401558,0.40492663,-0.2783732,0.31000912
PLCXD3,-0.36928397,-0.3305509,-0.28877816,0.7321552,-0.68878555,0.1144783,-0.359715,0.49390578
MRPL28,-0.48435187,-0.21407965,0.08610632,0.5161204,-1.0619469,0.14175846,-0.33142406,0.24324915
ARNT,-0.47935796,-0.216768,0.042419896,0.66272235,-1.0962379,-0.028221868,-0.415834,0.38859734
NDP,-0.3386994,-0.14781003,0.028242849,0.6584219,-1.0932797,0.33811843,-0.3687231,0.2162445
USP19,-0.41204184,-0.33498234,-0.032071993,0.49115652,-0.99643254,0.31266823,-0.40438733,0.32180908
PRR35,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
MTIF3,-0.43920228,-0.22241747,0.12072461,0.7725613,-0.99870527,-0.04080884,-0.45184702,0.4828415
RPL26,-0.60753703,-0.44682,-0.030333765,0.6673963,-0.8954884,-0.041901767,-0.43879327,0.379321
ELK1,-0.42711878,-0.3529424,0.08194745,0.64098686,-0.95032156,0.25557062,-0.3936979,0.33823085
ZNF764,-0.25866067,-0.14437807,-0.015043806,0.52451885,-1.0036638,0.24058475,-0.38998175,0.4009246
EGFR,-0.13893788,-0.3296941,-0.019694477,0.67427355,-0.8560833,0.29211566,-0.42680764,0.504515
YDJC,-0.34662706,-0.15187928,0.14707664,0.48872042,-1.0634251,0.08839134,-0.3078826,0.27224576
SPATA31A1,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
GUCA1B,-0.20822087,-0.30452558,-0.13081223,0.50654966,-0.8069508,0.34814936,-0.35974017,0.32214272
MOB3A,-0.31873643,-0.27206445,0.06370672,0.49599856,-0.99124324,0.060262866,-0.36258438,0.28523234
OARD1,-0.39491928,-0.18757683,0.08964636,0.44362596,-1.0465093,0.020433463,-0.3903589,0.3112406
ROGDI,-0.46307105,-0.23204163,0.013675362,0.5510646,-1.0012212,-0.010698414,-0.41367012,0.3785577
PGLS,-0.4717296,-0.13007042,0.076740615,0.5510836,-1.0866728,-0.006620831,-0.3214436,0.22110432
PEX11G,0.016450798,-0.23056382,0.14901325,0.57884115,-0.95241666,0.19567089,-0.32723302,0.45240262
RAB5IF,0.14336665,-0.17832673,-0.1130082,0.49984768,-0.69354606,0.3211484,-0.35016638,0.42388678
SLC25A10,0.03362911,-0.2219727,-0.008615673,0.48339334,-0.8899219,0.399365,-0.3147315,0.37689605
HINT2,-0.42838123,-0.08390267,0.17820495,0.54625165,-1.153783,-0.09332067,-0.19177958,0.24298868
HTR6,0.07653808,-0.18917184,-0.079777256,0.52440417,-0.76170313,0.38013467,-0.26792035,0.34627694
PLSCR1,-0.1840488,-0.38132808,0.15390307,0.58258605,-0.99520147,0.19016773,-0.14809266,0.34395728
SPESP1,0.07023664,-0.27722704,-0.052842423,0.59203076,-0.7313932,0.34473494,-0.32029533,0.42571983
LENG9,0.07345757,-0.13693205,-0.10283017,0.57649446,-0.7809067,0.37028146,-0.30803683,0.3751416
NRIP2,0.016713152,-0.17910677,-0.024276126,0.48437533,-0.86014354,0.42838475,-0.34224662,0.3478047
MAIP1,-0.27487582,-0.17675343,0.107516594,0.48167732,-1.0829159,0.25113603,-0.4142658,0.36411417
SLC9C1,0.0558479,-0.17626438,-0.06979306,0.5433884,-0.7770865,0.36033309,-0.25049493,0.36033097
KLF10,-0.67375493,-0.21209894,-0.1467796,0.55137354,-0.8739153,-0.058338605,-0.16112024,0.22441334
EXOSC6,-0.3028087,-0.14174846,0.011883259,0.61842424,-0.95026267,0.20155522,-0.31604025,0.31427756
MRPL35,-0.2989128,-0.28485897,0.12572682,0.38392702,-1.0410084,0.23712122,-0.50268555,0.5200325
HAUS7,-0.3615151,-0.24910843,-0.016656704,0.53040886,-0.9510523,0.15506126,-0.36411852,0.3244004
ZCRB1,-0.56404537,-0.32360715,0.21820521,0.60663974,-1.0629891,0.007679359,-0.39505693,0.38490477
ODF3L2,0.08655482,-0.1809077,-0.07149075,0.53112674,-0.7553061,0.3781124,-0.2689649,0.3494871
STYXL1,-0.23332907,-0.30376303,-0.048533536,0.6228302,-0.9844798,0.07269137,-0.45890886,0.4492691
TRAK1,-0.79256517,-0.14225888,-0.004069276,0.62142557,-1.0536169,-0.11096106,-0.40933502,0.33073783
ATP5IF1,-0.73562336,-0.28293583,0.05042863,0.69859374,-0.95415235,-0.15720402,-0.34049568,0.40646377
TRIML2,0.061831962,-0.19141175,-0.0914038,0.5119746,-0.7602428,0.3625582,-0.2818325,0.35567933
HS1BP3,-0.15193744,-0.17173234,-0.22095492,0.5043616,-0.7615564,0.28854662,-0.221539,0.35590056
ZNF763,-0.09282157,-0.21814471,0.07480065,0.5326422,-0.8808732,0.30168763,-0.42599937,0.2982662
SYPL2,0.027949447,-0.19816154,-0.111517906,0.53812337,-0.78690946,0.36007038,-0.3179035,0.39094365
CXCR2,-0.004785201,-0.18499358,-0.1316233,0.5865315,-0.78545964,0.3170579,-0.29783952,0.37756518
MRPS24,-0.23830323,-0.23408905,-0.03912974,0.86641634,-1.0122288,-0.03685557,-0.37065688,0.57841855
RPL14,-0.66313237,-0.38298672,0.0042800233,0.7371058,-0.9410511,-0.07815766,-0.4166862,0.35069135
PI15,0.0707646,-0.2717114,-0.07322273,0.523987,-0.7932651,0.4089412,-0.29583374,0.28284743
SPATA48,0.086249344,-0.18383488,-0.07300031,0.52732855,-0.75899863,0.38197362,-0.2697305,0.34893093
HAX1,-0.42104235,-0.3113947,0.05339717,0.6397573,-1.1042012,-0.007994666,-0.4032669,0.3883713
RGL4,0.054887228,-0.19613147,-0.0588808,0.5300703,-0.7273288,0.4011821,-0.2817046,0.35543877
BLVRB,-0.34452537,-0.21138395,0.18871292,0.6431784,-1.1412462,0.049581647,-0.22683395,0.42573258
ZNF660,-0.16841605,-0.31854072,-0.1419415,0.54785067,-0.7992562,0.32488915,-0.3545113,0.28397706
RAB21,-0.38432097,-0.34185097,-0.19803411,0.46591693,-0.9487152,0.24144602,-0.4126711,0.2926251
TMEM202,0.086617075,-0.18158664,-0.07487286,0.53029776,-0.75419223,0.3794882,-0.26916054,0.34830296
UBE2G1,-0.47900668,-0.2272028,0.0041910186,0.6392269,-1.0724709,-0.018959202,-0.35709092,0.37119994
MFAP5,0.041031986,-0.27356187,0.11805975,0.53867817,-0.96514034,0.25727564,-0.33996823,0.48014104
FAM71F1,0.029232385,-0.12609479,-0.09285631,0.58544654,-0.77808833,0.33354688,-0.26697314,0.34934574
PSMA6,-0.6290768,-0.36834174,-0.0056543276,0.60263586,-0.91633177,-0.050475195,-0.47907007,0.3588795
NEUROG1,-0.038627323,-0.023003303,0.051802658,0.47695342,-1.122616,0.1472866,-0.11608893,0.19701156
SWI5,-0.37377918,-0.2617509,0.04071006,0.56290543,-1.1205676,0.04125365,-0.25155795,0.4479962
C21orf91,-0.23737082,-0.27797207,-0.026566781,0.52124256,-0.95378506,0.30011886,-0.40715218,0.36365741
BORCS5,-0.16651563,-0.114015564,0.061074488,0.56330425,-1.0484359,0.07478658,-0.2109437,0.49030742
CSNK1A1L,-0.09584031,-0.2391178,-0.018945977,0.57242423,-0.7835491,0.3011412,-0.2719758,0.3559897
CD79B,0.06475455,-0.22077188,-0.07433713,0.50900775,-0.7822801,0.37405115,-0.27017483,0.35769254
TACO1,-0.28133917,-0.28252098,-0.042807505,0.4670289,-0.9021691,0.19557354,-0.25508213,0.20433031
FAM168A,-0.64736766,-0.41646641,-0.09875698,0.5802508,-0.7518698,0.12226381,-0.50546503,0.57041955
ZNF280A,0.04941138,-0.17467898,-0.09811615,0.537134,-0.7435422,0.35922018,-0.25890467,0.35441402
FAM219A,-0.63950616,-0.2577172,-0.07844825,0.6189004,-0.98380613,0.11724274,-0.47099456,0.38463184
RBM8A,-0.7380582,-0.33463332,0.0021773353,0.720218,-0.95346594,-0.15321577,-0.44238365,0.36485797
NRSN1,-0.32426202,-0.2582407,-0.17481726,0.7820171,-0.89497995,0.23264773,-0.53417075,0.39282215
RAB20,-0.09671206,-0.2489847,0.080508225,0.5561611,-0.83653843,0.2645276,-0.21859126,0.33388516
LRRC46,-0.030090095,-0.21286014,-0.12824611,0.5672007,-0.72377014,0.28655022,-0.26939335,0.3681971
AGAP2-AS1,-0.002047571,-0.1326013,0.0828838,0.56858605,-0.9274683,0.32858732,-0.2744893,0.36080927
PENK,-0.4843814,-0.10253306,0.040269494,0.39746356,-1.0436759,0.42682683,-0.3386695,0.18595642
LPAR3,0.08540735,-0.17706448,-0.079574615,0.52693623,-0.7558366,0.37939277,-0.26004964,0.34605432
EFNA1,-0.32195073,-0.55786675,0.06585834,0.85320413,-0.8926548,0.0723188,-0.22227284,0.49168238
MTERF3,-0.29075623,-0.30838102,0.05677522,0.41133025,-0.9790516,0.19506003,-0.36698467,0.39168885
COQ7,-0.35276133,-0.4025117,-0.054951347,0.6423994,-0.96277785,0.062709816,-0.42129695,0.41501805
LHX1,-0.39689732,-0.15038255,-0.5272451,0.7078742,-0.78894603,0.037548967,-0.28035986,0.19107586
SLC7A6OS,-0.18581268,-0.19890013,-0.102541775,0.7368889,-0.7787391,0.13856313,-0.38337097,0.494558
FITM2,0.07238978,-0.20382881,-0.09317332,0.5642269,-0.74928427,0.35717556,-0.28681582,0.36476123
IFT27,-0.52145875,-0.2501302,0.1581881,0.5212876,-1.1001592,0.095355384,-0.35803968,0.34326413
MEPE,0.08640236,-0.18213153,-0.074512966,0.5082814,-0.7562442,0.39396438,-0.2846681,0.3439743
DNM1L,-0.6790023,-0.2096296,0.10970458,0.66934603,-1.0014793,-0.14543484,-0.36715156,0.30951282
MDFIC,-0.17094988,-0.37693346,-0.06263305,0.54487777,-0.8226459,0.20626728,-0.30127442,0.4999316
BGN,-0.1475619,-0.5208228,0.08059535,0.5361641,-0.84591186,0.2577342,-0.121827215,0.43275887
ELSPBP1,0.08764525,-0.18357179,-0.07729802,0.53575325,-0.75349283,0.37375742,-0.26959035,0.34952646
ZCCHC9,-0.24294937,-0.21893713,0.11199499,0.5949502,-0.91272366,0.1493089,-0.38959953,0.6047189
CTSA,-0.41159537,-0.20717274,0.084411226,0.5211072,-0.9352088,0.13421719,-0.2622421,0.3723396
DGAT1,-0.48188055,-0.36079076,-0.0021489188,0.53793246,-0.9722328,0.11465824,-0.41865635,0.47922784
DRAM2,-0.43676195,-0.22803822,0.122363396,0.58951986,-1.0646017,0.033706315,-0.28544122,0.33411485
PRIM2,-0.15960681,-0.2571397,0.043280512,0.454996,-0.8792641,0.19128135,-0.37117144,0.37632707
RAB40AL,0.113548286,-0.17997317,-0.05751554,0.54232013,-0.79925215,0.37344712,-0.29335818,0.3494014
AADAC,0.08688971,-0.18182093,-0.07469708,0.53063446,-0.7544662,0.37922183,-0.2686703,0.34872362
CNBP,-0.6789208,-0.38712415,0.04037574,0.6316566,-0.9237263,-0.0246858,-0.44749197,0.32272643
VAPA,-0.71618253,-0.2512267,0.0113872215,0.6976565,-0.87698805,-0.13486546,-0.47795463,0.4280224
SIGLEC9,0.033350766,-0.25091445,0.024604492,0.5086676,-0.781428,0.3502262,-0.22325104,0.2634511
PPA1,-0.615348,-0.33584303,0.07920671,0.6150408,-0.99298084,-0.066287644,-0.43512675,0.32582456
WDR5B,-0.23726416,-0.2898264,-0.15403987,0.55299324,-0.82620597,0.07841862,-0.3308676,0.30652222
FITM1,0.04771555,-0.17309818,-0.08685762,0.51575637,-0.76393974,0.37114614,-0.25501472,0.34273747
TMEM41A,-0.40842006,-0.22997186,0.30961615,0.6958411,-1.0653838,0.10270909,-0.32964033,0.49497128
HLF,-0.036916304,-0.23682773,-0.20275602,0.55098426,-0.7005044,0.34603435,-0.26269305,0.35734382
ANO7,0.009119125,-0.17949472,-0.060809918,0.5685726,-0.79827356,0.34227827,-0.31255504,0.38018364
PBK,-0.26183832,-0.31854224,0.11854195,0.29510438,-1.0572671,0.17746134,-0.3703949,0.51958096
MOB3B,-0.444784,-0.49112993,0.067379735,0.29091492,-1.2139744,0.41808715,-0.4116044,0.33315396
SYNPO2,-0.01616423,-0.17700103,-0.112385556,0.57129675,-0.84126616,0.39451915,-0.3134565,0.39346004
NXPH1,-0.8787444,-0.5949083,-0.22775304,0.47820026,-0.6018684,0.30848187,-0.4868053,0.26902846
PHF13,-0.40911964,-0.310901,0.008787841,0.4977748,-0.9329779,0.17685223,-0.32707176,0.33546603
TRIM49B,0.080573976,-0.18297674,-0.08121051,0.5329436,-0.7525954,0.3723083,-0.26765525,0.34975818
TPSG1,0.08689764,-0.18479905,-0.07538818,0.52937984,-0.7534009,0.3817471,-0.27012175,0.3485904
CLEC10A,0.08689764,-0.18479905,-0.07538818,0.52937984,-0.7534009,0.3817471,-0.27012175,0.3485904
C1orf50,-0.47510397,-0.23021996,0.002893068,0.636378,-0.98444843,0.1869598,-0.45911285,0.27498662
SAR1A,-0.6415776,-0.36622608,0.026869938,0.63039154,-1.0273372,-0.11276397,-0.34078074,0.3653293
TMEM205,-0.5249635,-0.30284303,0.038074866,0.6017397,-0.99015665,-0.043140754,-0.40341914,0.30834356
ZDHHC21,-0.6955344,-0.24196854,-0.10145734,0.7406368,-0.8564557,-0.07540859,-0.25670522,0.26606396
SLC9A3R1,-0.40188068,-0.32366183,-0.09806075,0.522304,-1.010535,0.21880935,-0.15918727,0.45898023
DKK4,0.07807715,-0.18255082,-0.07680963,0.53448576,-0.75274575,0.3788415,-0.27056274,0.34692574
UBE2B,-0.659202,-0.19990434,-0.0018071532,0.49799368,-0.87231934,-0.028832257,-0.37286156,0.26242507
ANKRD34C,0.08570262,-0.18417868,-0.07461405,0.5303494,-0.7529954,0.3809211,-0.2698542,0.3485436
CCDC25,-0.45620412,-0.2970291,0.13431075,0.5893757,-1.0865028,0.03990064,-0.42491224,0.4806903
CACNA1I,-0.4248467,-0.3740898,-0.24795413,0.53945225,-0.60138524,0.31535414,-0.3468332,0.37582654
IGFBP5,-0.27283654,-0.3346818,0.033112332,0.56463444,-1.0262511,0.21004637,-0.3418324,0.43831578
ISCU,-0.46701205,-0.12564865,0.24040055,0.54874253,-1.0877886,0.09101268,-0.48640254,0.4451307
EMP1,-0.27886063,-0.6348072,-0.02012027,0.680406,-0.73480904,0.21662809,-0.3964644,0.42303583
PPARD,-0.32310307,-0.29868683,0.09553208,0.62597597,-1.0282481,0.25524616,-0.30526152,0.2659481
C1orf35,-0.57565886,-0.2719528,0.111006744,0.5492684,-1.0756088,0.10796032,-0.4336277,0.30892295
SLC52A1,0.020430261,-0.21134238,0.028833501,0.56337434,-0.8153213,0.28830948,-0.22156024,0.3846501
POTEC,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
SGF29,-0.45886573,-0.1926879,0.10882107,0.5807455,-1.0087467,0.14024788,-0.38742164,0.24324986
GPR3,-0.11807235,-0.13774535,0.10356457,0.4898432,-0.8642937,0.3865143,-0.33389255,0.32407385
