,0,1,2,3,4,5,6,7
GPR182,0.41513062,0.8461995,1.5029244,1.079737,0.49397212,0.6674469,0.81509954,0.5132877
SYMPK,0.32911,0.7687426,1.4331502,1.0468863,0.45081154,0.7341715,0.73599863,0.5317624
RGS4,0.33491462,0.77615756,1.4293469,1.0192481,0.49588764,0.71762747,0.8875176,0.5262574
TAAR2,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
TMEM80,0.32440442,0.7081629,1.3943363,0.9422246,0.45484278,0.72824013,0.70714086,0.55965245
HDDC2,0.25548428,0.6296965,1.2842413,0.86000955,0.44009677,0.7225977,0.755436,0.6437843
KCNK12,0.4024058,0.84669006,1.5065153,1.063193,0.5113499,0.68905896,0.7986718,0.53916043
AURKC,0.38787997,0.8163451,1.5450948,1.1071951,0.5112703,0.67783743,0.84421825,0.5026146
TMEM200B,0.41795292,0.8512907,1.5182768,1.0744829,0.49657214,0.67418313,0.80908155,0.5012517
STX12,0.2724917,0.6648503,1.2986183,0.91634655,0.48384023,0.79263115,0.71830505,0.6867102
IRF2BP2,0.25361848,0.6082199,1.200857,0.8197845,0.46831697,0.792974,0.67301536,0.71859294
CCDC103,0.41812673,0.87834984,1.5089933,1.0933102,0.52262604,0.69522405,0.8100871,0.5101229
ADM,0.34833774,0.9024832,1.4499338,1.1518177,0.46934932,0.86415315,0.80875415,0.5348139
ANKH,0.2951023,0.6170244,1.3695607,0.9433544,0.44147334,0.7592389,0.7554871,0.572741
IGFBPL1,0.3351563,0.74323016,1.319916,0.94816256,0.5279889,0.8732276,0.79702705,0.6082798
STMN1,0.24323128,0.5873154,1.0664141,0.77095944,0.5173924,0.8062829,0.76320237,0.7501547
MOSPD3,0.3368026,0.6885072,1.4855424,0.96224093,0.44767675,0.7133002,0.7606237,0.57062113
MCOLN1,0.32526037,0.778945,1.4534004,0.9827381,0.47739547,0.7505239,0.7811434,0.5719651
C6orf58,0.41330588,0.84055924,1.4815149,1.0685837,0.48696285,0.67385,0.7934041,0.5236292
FAM187A,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
KTI12,0.3678585,0.83068573,1.4855739,1.1128654,0.4734906,0.7049851,0.8394021,0.5290248
TMEM41B,0.2612095,0.67770046,1.3214067,0.8966367,0.3999088,0.7448927,0.71881294,0.65127647
ERCC6L,0.32392892,0.75641483,1.3971652,1.0187157,0.49700773,0.6646161,0.82271576,0.57477534
UBE2E2,0.30064666,0.68862,1.492149,0.9703976,0.453088,0.77356017,0.6447299,0.63440037
AP1S1,0.28643167,0.6911719,1.5069318,0.9039033,0.49447852,0.6961578,0.796427,0.56574154
PSG11,0.40232122,0.8561573,1.4618855,1.1029017,0.47596097,0.68782145,0.7992065,0.52548635
APOL3,0.4076378,0.8303961,1.4849089,1.0727475,0.48881823,0.68258506,0.82665926,0.5115986
CCT8L2,0.4212402,0.8476455,1.4927143,1.0640991,0.50289536,0.6641206,0.8210264,0.5147427
CD300LF,0.3906224,0.806448,1.4970784,1.0843507,0.4951386,0.670548,0.8045553,0.54494023
LDHAL6B,0.41174757,0.84335864,1.4905744,1.0602821,0.5077954,0.65615714,0.8249134,0.52434146
NOTO,0.4105265,0.8469922,1.5209663,1.0707111,0.4891034,0.6590408,0.8074972,0.5092555
CDK11B,0.30862948,0.7400782,1.4002991,0.9848273,0.4284217,0.74093056,0.76485527,0.60636544
NCKAP5,0.3046807,0.7018954,1.421441,1.0070043,0.5226175,0.7658628,0.69148135,0.61366767
GPR88,0.38080385,0.82054937,1.4638829,1.0331268,0.48235905,0.6326769,0.88142574,0.54794353
LILRA2,0.34933722,0.7801978,1.4805288,1.0620017,0.5040557,0.7263432,0.7364768,0.593053
PDYN,0.3959023,0.8370309,1.4909617,1.0927217,0.48543411,0.68573475,0.79892176,0.5299982
CFHR1,0.42388564,0.87393177,1.5157201,1.0624297,0.5207702,0.6576768,0.8345315,0.5135689
RPF2,0.2565413,0.7326784,1.332191,0.99095154,0.48457667,0.7819809,0.710438,0.71428984
FAM47E,0.39207697,0.7838849,1.4829034,1.0295293,0.43949914,0.6551451,0.8146617,0.5229031
SLC36A3,0.4111257,0.83879066,1.4825101,1.0681517,0.48202237,0.67605484,0.79038614,0.523061
GNAT1,0.41296932,0.84416187,1.4995847,1.0747997,0.490978,0.6669913,0.81999326,0.51282096
MAGOH,0.25252354,0.7134573,1.2304049,0.99365556,0.42106688,0.84491515,0.75132847,0.5933734
ALKBH4,0.36412114,0.7797879,1.536577,0.99021924,0.48629117,0.6980121,0.736341,0.5370729
CASP3,0.2725599,0.6832603,1.3327235,0.99484015,0.42250988,0.77188337,0.6941234,0.64067304
PSG2,0.48228157,0.883845,1.5563314,1.0559585,0.4443162,0.61254334,0.8647343,0.6141193
SPDYA,0.37463322,0.8481916,1.508337,1.1261787,0.4912653,0.70884943,0.776216,0.52990425
GPR139,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
CCDC122,0.29578474,0.7269228,1.3751063,1.0315957,0.45411915,0.82204175,0.6314294,0.6029305
MYL1,0.41562912,0.8450681,1.5086607,1.0813028,0.49432912,0.6661704,0.8118303,0.51263976
FAM47E-STBD1,0.41515344,0.8783369,1.4596468,1.0914873,0.48432577,0.66894823,0.80492365,0.52067935
PTX3,0.28849337,0.6154238,1.2966356,0.79074377,0.42618045,0.65046763,0.7279111,0.6057848
RPL17,0.2537955,0.6623075,1.3702316,0.95509183,0.47943437,0.80886745,0.69632787,0.66934586
BPIFB1,0.41501853,0.83997583,1.5002815,1.0764936,0.49373,0.6636681,0.8222306,0.5116232
PDGFRL,0.4017545,0.83600485,1.4741051,1.0688257,0.4956501,0.6681794,0.8652251,0.51323336
COMT,0.26992363,0.7607556,1.330747,1.0589364,0.43039128,0.8040072,0.6651558,0.6515912
CDKN1A,0.35961756,0.8549217,1.3875599,1.0278802,0.50292814,0.76259094,0.8762983,0.5536068
PYM1,0.28677988,0.8088091,1.3795731,0.9937416,0.4616422,0.8392088,0.7295045,0.60145986
POLR3GL,0.30592906,0.7106602,1.4139724,0.9720857,0.4408674,0.7003562,0.69413066,0.62078947
GRXCR2,0.41505376,0.8450134,1.5007769,1.0760351,0.49397004,0.66648376,0.81563383,0.51242906
MBLAC1,0.39581597,0.8146457,1.4900827,1.0471563,0.45721936,0.70125747,0.76645064,0.50575686
HIST1H2AH,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
PRXL2B,0.3118114,0.7345847,1.407606,1.0458515,0.42793837,0.77407146,0.7349555,0.5587854
GCA,0.30617034,0.7518017,1.4109825,1.0175264,0.46167335,0.85179317,0.6926214,0.5791855
PGLYRP3,0.41485763,0.8458344,1.5012544,1.0780962,0.4940153,0.6663156,0.8142319,0.5133462
ARL15,0.3628044,0.77951866,1.443521,1.0639886,0.4389994,0.74074554,0.781034,0.57453966
RALYL,0.28895178,0.66698176,1.277267,0.91210425,0.39164335,0.74893034,0.6964139,0.5892779
MRPS25,0.28514248,0.71782106,1.374843,0.91377014,0.44515014,0.76879483,0.73924863,0.63343155
LTB,0.39157122,0.8674122,1.466669,1.0549926,0.505228,0.71190727,0.75675374,0.5591642
COQ10B,0.2800671,0.72297823,1.4341516,0.95649004,0.43131956,0.8038392,0.73835266,0.5958651
STX17,0.25082335,0.6600996,1.3157632,0.9711083,0.46595418,0.7408363,0.70668566,0.70829815
DCLRE1A,0.33830166,0.74392456,1.4732004,0.98053074,0.47739112,0.69746363,0.82393056,0.48215455
MAB21L3,0.29243892,0.707477,1.3783203,0.99393207,0.47332758,0.80546546,0.63385195,0.6522777
SLX4IP,0.33741283,0.8201726,1.4910853,1.0493941,0.5067759,0.7161312,0.77265716,0.6161885
VSTM2A,0.30487612,0.6139377,1.3784018,0.8013844,0.46724725,0.66100454,0.73020685,0.6100961
VDAC3,0.24523821,0.60964835,1.1686615,0.81790024,0.48419672,0.7808622,0.78023654,0.7228792
TMEM200C,0.42823097,0.8677959,1.4637041,1.0614388,0.48433936,0.6733237,0.7999338,0.52775306
LRRC72,0.4016432,0.8405752,1.4946524,1.0675383,0.4897526,0.68376553,0.79399896,0.5207087
CS,0.24186634,0.66267884,1.2820846,0.9395458,0.44380617,0.78673744,0.69967544,0.714101
KCNK9,0.36686036,0.74592113,1.4533911,1.0216986,0.47525144,0.70871025,0.74969983,0.5841421
F12,0.38696516,0.7527742,1.558029,1.0183094,0.47157037,0.6350998,0.83925325,0.5372584
TMED7,0.26918808,0.71268505,1.3579053,0.9831729,0.4097135,0.8042152,0.6454488,0.6555116
VAT1,0.2741542,0.7287069,1.2410268,0.9229013,0.45142275,0.8021568,0.7242924,0.6644884
UTS2R,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
COPB2,0.2747395,0.7795477,1.3217624,0.99654794,0.44846714,0.85405815,0.6086953,0.6780656
SEMA3G,0.41874215,0.91725296,1.4764115,1.0427049,0.44564164,0.7467332,0.7153879,0.49847448
SIGLEC15,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
IL10,0.40837434,0.808832,1.5214449,1.0611429,0.4929782,0.6611442,0.8530252,0.5159165
NUP188,0.2927965,0.7662487,1.365834,0.9647877,0.44672877,0.7589917,0.7243872,0.59024984
MRPL21,0.25803146,0.7651913,1.2545104,0.92862004,0.43062198,0.78752583,0.656871,0.65123904
UBTD1,0.3994343,0.832537,1.5229969,1.0696374,0.49287897,0.6925803,0.8461513,0.50874734
TNNC1,0.40919042,0.85595715,1.5078079,1.0936332,0.49407506,0.67491055,0.81394947,0.51281136
ZNF260,0.27242026,0.7589233,1.2845001,0.9558754,0.44180188,0.79086924,0.70657074,0.64635605
CSPG5,0.28197965,0.6894415,1.3051304,0.88182354,0.37562335,0.59057033,0.6693906,0.6351438
AVP,0.41391984,0.8444842,1.5022961,1.0827874,0.49336123,0.6679621,0.81499827,0.51315975
AES,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
VAPB,0.29545337,0.74046654,1.292461,0.96558297,0.47141308,0.8050342,0.6441864,0.6129145
RPP30,0.26892507,0.7087415,1.3906515,0.943653,0.4907052,0.79128826,0.72501355,0.654913
ASF1B,0.34183562,0.8108888,1.4411137,1.113771,0.49416876,0.76131445,0.6723784,0.55774426
ST6GAL1,0.284842,0.6653292,1.3234725,0.86909384,0.4522441,0.75604564,0.7770125,0.635286
RNF166,0.2900958,0.64785236,1.4009585,1.0185777,0.4633858,0.7504376,0.71132123,0.5936909
APLNR,0.397547,0.944846,1.3754275,1.0568126,0.44399428,0.7083401,0.76767546,0.49058592
FMOD,0.41696006,0.8346445,1.5236037,1.0709937,0.49530536,0.65991235,0.84973776,0.5249952
SCG5,0.27658746,0.6029574,1.2897853,0.81043303,0.5088864,0.7728608,0.7897372,0.66101974
CCDC107,0.3571584,0.8881725,1.6015604,0.936859,0.53001827,0.66341275,0.7932837,0.53283525
CEP164,0.25353274,0.6276828,1.3010794,0.8918133,0.50226223,0.6618204,0.79134417,0.71661854
PXMP4,0.28535095,0.74401474,1.317993,0.9519848,0.4140961,0.7557658,0.68186635,0.6318259
LETMD1,0.2943873,0.62681115,1.4104635,0.97993743,0.455797,0.7079444,0.79231167,0.66650736
EHD2,0.36361185,0.9115123,1.4149667,1.0783484,0.4760107,0.6561764,0.80588996,0.52509594
FGF10,0.4171744,0.84578395,1.5338306,1.1025774,0.49228543,0.6768106,0.8008891,0.52794707
BCCIP,0.24491683,0.68102854,1.2009655,0.88379824,0.43482926,0.76637846,0.67318547,0.6524075
ZNF696,0.3082106,0.7021814,1.380678,0.954548,0.42047727,0.73319906,0.7600973,0.56363654
BEND2,0.41969213,0.83006895,1.5089414,1.0930092,0.49823928,0.6700689,0.82064545,0.5140521
STIP1,0.2605255,0.72006637,1.376429,0.9861244,0.49044824,0.7548164,0.7829953,0.6220238
UPB1,0.3987649,0.823525,1.5296731,1.0617723,0.49211502,0.65462404,0.8079416,0.5167612
ELK4,0.29797053,0.74241453,1.460644,1.1289632,0.4888536,0.7617836,0.744242,0.59312546
MIF4GD,0.32180747,0.7688933,1.4506003,1.0470074,0.44554448,0.75404805,0.760242,0.53176636
PACS1,0.28237742,0.5332832,1.3590696,0.8083772,0.39228618,0.6870325,0.6526252,0.6281351
CHSY1,0.27294868,0.6937294,1.3768116,1.0742593,0.48842722,0.8326974,0.69733757,0.6745942
C8orf58,0.32857072,0.76358706,1.462393,1.0681543,0.43743774,0.70168567,0.78768784,0.5576166
TST,0.3541814,0.6994273,1.5480937,1.0828179,0.5116814,0.66940796,0.8259938,0.52563155
ZNF772,0.32372278,0.65115064,1.3323557,0.88121223,0.4965831,0.7874253,0.7813851,0.62129766
TMEM216,0.28368536,0.64841515,1.2686203,0.8728576,0.4174817,0.69698095,0.76071477,0.57632375
CCDC116,0.3880602,0.8705017,1.548238,1.1062801,0.48938838,0.66201425,0.80236125,0.5412643
TMX4,0.28550225,0.6344458,1.4413325,0.93660116,0.442157,0.74409336,0.6766335,0.6580274
ZWINT,0.2576065,0.740523,1.3990961,1.0412658,0.503789,0.74345994,0.7078673,0.60050225
CD320,0.31842643,0.76181567,1.4147238,1.0326867,0.46428412,0.8246879,0.71239465,0.5806085
SUCNR1,0.36248076,0.77115643,1.4857765,1.0858817,0.49617556,0.6787126,0.82575554,0.55740577
ZNF713,0.34984493,0.70796925,1.345567,0.9499997,0.42901415,0.71822774,0.7747455,0.5702824
MR1,0.34375688,0.7446253,1.4650807,1.0535619,0.4684341,0.720421,0.73079157,0.5885171
BMF,0.37578017,0.81529826,1.5182709,1.1128047,0.4668504,0.73262715,0.7955297,0.5262124
INPP1,0.29768223,0.70986825,1.3204627,0.95815027,0.39798555,0.70315045,0.6977947,0.54403126
C1QTNF6,0.3313044,0.79933673,1.4665784,1.0668544,0.47084472,0.7727431,0.7895128,0.5338972
SP5,0.36310965,0.7279156,1.523912,1.067586,0.44738087,0.65502316,0.82704,0.5007626
MPZL2,0.40071228,0.8256247,1.4709073,1.0641828,0.48034316,0.6667172,0.8154545,0.51000273
NGRN,0.2537653,0.62148327,1.2194369,0.82168627,0.47491503,0.7858544,0.7209992,0.7245485
CRYAB,0.30575132,0.7790599,1.3962736,1.0474024,0.43425432,0.7763176,0.65535825,0.60370797
EDEM2,0.2822385,0.7396424,1.3727092,1.0516567,0.46958202,0.76104975,0.71249634,0.6269594
NFIA,0.26962516,0.7233422,1.2311753,0.933444,0.52056074,0.77939916,0.67863834,0.7690366
CCR6,0.39828473,0.76318234,1.5486434,1.0891466,0.47630543,0.6875365,0.7758771,0.5315424
ACVRL1,0.405381,0.9326673,1.426354,1.0878537,0.44990388,0.76899076,0.73000824,0.5247432
ASB11,0.4164347,0.8471906,1.5034351,1.0866698,0.48319057,0.6695477,0.8172255,0.52566457
ZNF273,0.26852816,0.6769647,1.4534388,0.94934803,0.46156842,0.7066968,0.77900445,0.57050073
TRUB1,0.2900885,0.62190825,1.419571,0.9232608,0.43949494,0.70698184,0.7378018,0.5735128
BTF3,0.2459167,0.6095362,1.146061,0.8350552,0.5197651,0.8319016,0.7242098,0.71636766
AIG1,0.27314544,0.6505737,1.3514559,0.9664404,0.4175707,0.7134368,0.7497163,0.58275235
ZNF230,0.35508278,0.7354585,1.4696617,1.0299206,0.49892727,0.6903249,0.85477436,0.52356374
B3GNT4,0.3905369,0.8042317,1.5141212,1.07799,0.48291558,0.67541313,0.8393825,0.52525705
LAX1,0.39752144,0.8460536,1.4677709,1.0672233,0.47195953,0.6791723,0.8015362,0.51160204
SLC35E4,0.33943284,0.71229964,1.5167531,1.0212251,0.46109322,0.665836,0.8470754,0.49274895
POLR2H,0.2677321,0.6554798,1.3631215,0.91117775,0.4671757,0.7595671,0.7305565,0.642229
DNASE1L1,0.39384347,0.85071695,1.5198416,1.0440273,0.47706613,0.6813998,0.8212489,0.5045269
EDN3,0.40151146,0.8668018,1.477144,1.0765646,0.4865294,0.6874575,0.8069823,0.5203112
CFAP20,0.24876145,0.68076444,1.1669327,0.90246487,0.45437998,0.7320998,0.70770335,0.7142978
TSSK1B,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
ARL5A,0.26436532,0.6657299,1.3285831,0.8682558,0.43372428,0.7438666,0.6597261,0.61330175
FAM19A3,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
RIPK4,0.40655446,0.8189593,1.4815011,1.0015612,0.48634672,0.6646326,0.8207331,0.49839383
KCNJ4,0.3919555,0.8532512,1.5244569,1.1177585,0.48156148,0.6879145,0.7217597,0.51562405
AGFG2,0.37333962,0.84502673,1.4337378,1.0543107,0.4665681,0.73986083,0.73687243,0.56998134
PARK7,0.2532355,0.64159334,1.2570865,0.9108382,0.47309235,0.80112576,0.72190654,0.7118222
MYLPF,0.35626543,0.76897675,1.4993795,0.9979272,0.48906025,0.6830801,0.8923713,0.5449325
FAHD1,0.27082253,0.68458843,1.3680308,0.91360486,0.46438372,0.7251205,0.7409208,0.66188365
SELENOS,0.27081114,0.71751213,1.3601637,0.9647052,0.45561326,0.7843848,0.68955183,0.66317254
LAMP1,0.2610206,0.6145021,1.276474,0.8484675,0.4206511,0.6840263,0.781154,0.6234833
CENPU,0.26008376,0.71364886,1.2850878,0.92864406,0.52064043,0.71564656,0.7334704,0.65630794
CALM1,0.24828473,0.60689574,1.0974063,0.78715694,0.49719006,0.7946488,0.74134105,0.74681306
TMEM248,0.29157883,0.69368833,1.369169,1.049134,0.43195078,0.75646365,0.69236076,0.6385391
FCRL1,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
TARM1,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
RIBC2,0.3843795,0.84870327,1.5195197,1.0773902,0.4898293,0.7113512,0.7874929,0.52989244
RNPS1,0.23419514,0.6648129,1.2184423,0.8519536,0.46178985,0.73652065,0.7011772,0.7195479
STX7,0.26350394,0.63934374,1.2467625,0.88966644,0.46163815,0.85253286,0.7157983,0.6266223
UCHL3,0.30025443,0.72416323,1.3770838,0.91375697,0.43244514,0.76698637,0.68832874,0.64202034
RHOD,0.41676217,0.84611,1.4997402,1.084251,0.4875597,0.669452,0.822998,0.50974905
BTNL3,0.41533977,0.8461699,1.5077858,1.0813446,0.49537694,0.6663239,0.8102622,0.5128098
ZNF771,0.33840278,0.7934218,1.4350365,1.0112476,0.4993958,0.74127406,0.78885347,0.5649725
MRPL18,0.27012274,0.7146413,1.2778605,0.9776391,0.48266053,0.82888746,0.7519779,0.6277951
PAG1,0.2364402,0.6553452,1.1528326,0.894381,0.46008965,0.7835185,0.6276878,0.75223327
RAB27A,0.34510535,0.71424556,1.4529599,1.0554311,0.4380821,0.7249693,0.7736798,0.54905516
MAST3,0.29362285,0.6079418,1.472643,1.0175161,0.47456855,0.671218,0.7648809,0.6001801
JUN,0.24283963,0.5742709,1.1439053,0.77681816,0.47868553,0.7872554,0.7672873,0.7312751
BCL2L11,0.31035542,0.7750859,1.3797387,0.98458254,0.4607821,0.80051374,0.6522379,0.66278523
DHDH,0.39468443,0.8199689,1.5036399,1.0853353,0.48389393,0.67174786,0.8246009,0.5098484
ADH5,0.2587405,0.64314187,1.2284602,0.8754844,0.46710712,0.8072337,0.7457244,0.6874956
CEACAM16,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
SBSN,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
REEP6,0.36412242,0.7948475,1.4758127,1.0628089,0.42565608,0.7345325,0.73647934,0.5398725
CDIPT,0.28931955,0.6492317,1.3064232,0.95057833,0.38021332,0.7195515,0.6687728,0.5599366
SOD2,0.25389484,0.6582602,1.2965636,0.98772484,0.44127053,0.7947531,0.7300788,0.6321242
TMEM64,0.27909356,0.8101153,1.4863297,1.0213796,0.47082597,0.6877657,0.7437255,0.6109482
TECRL,0.42204267,0.8332608,1.4985083,1.0817139,0.4871863,0.6695169,0.81449634,0.5118523
RAB17,0.42515343,0.84197634,1.502686,1.079315,0.49096614,0.66181254,0.82037914,0.5135906
TMEM235,0.40223825,0.8319723,1.5071671,1.0889783,0.48673368,0.6708497,0.783804,0.5307967
TM2D2,0.2529693,0.64413255,1.3619059,0.9514643,0.48438513,0.7979938,0.74164176,0.6409244
ZNF117,0.2624548,0.6635086,1.1231073,0.9277295,0.49834585,0.7756193,0.74634784,0.6980101
IL1B,0.37429923,0.7044316,1.4853008,1.0717787,0.4694668,0.6483964,0.8833655,0.5081901
SOSTDC1,0.3647551,0.7176403,1.518223,1.0209373,0.47325873,0.64601123,0.86049163,0.4994355
OMD,0.41250116,0.82470113,1.5199823,1.0706291,0.4900185,0.65952635,0.8356818,0.5097938
CNR2,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
SEL1L3,0.28344765,0.69803286,1.3334454,0.97433466,0.42679426,0.7599427,0.7027967,0.55365
CCDC198,0.41218454,0.83560455,1.5879729,1.1137276,0.49803877,0.65897506,0.78585726,0.5396842
EIF4E1B,0.41629148,0.8604321,1.5042157,1.0694176,0.50661,0.6669228,0.8172487,0.51902866
PDCD2L,0.29688424,0.6844515,1.3066945,0.8857368,0.4591495,0.7073538,0.807633,0.6233943
ETFBKMT,0.36657315,0.7919133,1.5071607,1.104446,0.48632994,0.70126593,0.76510835,0.5762541
IKZF5,0.29461008,0.69313675,1.4012575,0.994897,0.4406176,0.77262527,0.66994375,0.57693803
CASP4,0.3385452,0.8112509,1.509183,1.1391704,0.5211551,0.69043344,0.847458,0.55987936
GPR101,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
GZMK,0.41485763,0.8458344,1.5012544,1.0780962,0.4940153,0.6663156,0.8142319,0.5133462
AQP10,0.41307446,0.82260704,1.50302,1.0580356,0.5005691,0.66182965,0.8132162,0.51025295
ANKRD34B,0.3872894,0.860848,1.4757897,1.1021234,0.46356577,0.68765527,0.78648794,0.53001726
TEPP,0.4168635,0.8485261,1.5067784,1.0845068,0.49390522,0.66689193,0.80515504,0.51194316
C6orf89,0.28565943,0.7339941,1.3032372,0.9879198,0.43069017,0.73138624,0.7277237,0.7396207
SCXB,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
C1orf109,0.29149556,0.76628834,1.375402,1.0138535,0.4669359,0.8027336,0.68816775,0.6130266
MRPL44,0.27890375,0.6787598,1.2671274,0.9127331,0.46699464,0.76780045,0.72374415,0.694402
EDN2,0.407859,0.8445278,1.5034106,1.0739055,0.49067178,0.66129833,0.8211526,0.5140468
P2RY11,0.41470334,0.8592939,1.5009574,1.0639389,0.47311413,0.684161,0.8196872,0.5346207
RNF135,0.31892863,0.68901855,1.4451908,1.070452,0.47436813,0.71540487,0.75955194,0.5786462
NXPE1,0.41502443,0.84503365,1.5014402,1.0783995,0.49326473,0.666356,0.8142775,0.51353526
TP53I11,0.31337956,0.7619593,1.5263296,1.0089822,0.5123185,0.7652442,0.7664548,0.6223005
DPP8,0.3188122,0.7189335,1.3368653,0.9998394,0.47909003,0.7386939,0.7968798,0.59339935
ZFP92,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
RIMBP3,0.40779313,0.83769405,1.512111,1.0934317,0.49668032,0.66550916,0.8126561,0.523113
DKK1,0.38329795,0.8208107,1.4948153,1.0622787,0.5072036,0.6296095,0.82860047,0.49739233
RAD51B,0.37233913,0.83791065,1.5373124,1.1006368,0.49534363,0.74123424,0.70727915,0.56068766
KCNK16,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
ITLN1,0.41106233,0.8402536,1.5069473,1.0816404,0.49006066,0.6647684,0.8078964,0.5095706
CLIC1,0.29353708,0.76217943,1.3947629,1.0244374,0.47110385,0.8215573,0.7415464,0.5414945
RAB28,0.261628,0.7046109,1.3541031,0.95536405,0.42287007,0.70852476,0.76396924,0.5463519
CCDC83,0.41277465,0.84455466,1.5201389,1.0894299,0.4979962,0.66230327,0.8185833,0.5253266
TSSK6,0.4193423,0.839928,1.5083362,1.0591059,0.5062778,0.6594096,0.820657,0.51006395
KIR3DL2,0.41513062,0.8461995,1.5029244,1.079737,0.49397212,0.6674469,0.81509954,0.5132877
DSPP,0.40951952,0.84251,1.5346137,1.0740981,0.49096704,0.68345934,0.8138886,0.50922096
LARGE1,0.31825393,0.6401719,1.450926,1.0945951,0.44815224,0.7089154,0.7723642,0.57923704
LRPAP1,0.2576213,0.689963,1.2929637,0.96510303,0.42010495,0.75577515,0.68304276,0.65304595
FAM107B,0.25692084,0.5883722,1.2084537,0.86967796,0.4221305,0.73343086,0.7315052,0.66936755
ALAS2,0.3091511,0.7213352,1.417813,0.99614984,0.43525448,0.7425467,0.73657,0.5365839
GAN,0.39718312,0.7630394,1.5379661,1.0765387,0.5036213,0.6579328,0.7914567,0.5660204
STXBP5,0.28233603,0.54558665,1.4178365,0.8706496,0.4436316,0.718012,0.750931,0.62201476
ZNF519,0.31780976,0.74426776,1.4605427,1.0571584,0.48902363,0.7334673,0.7861748,0.5746452
PPIL6,0.34784472,0.77307975,1.4355701,1.0931606,0.4371888,0.7606767,0.7625622,0.56925255
RPS18,0.2851228,0.70794404,1.3845925,1.0220432,0.4697914,0.8279519,0.63218397,0.65593535
RAB27B,0.32578507,0.7465747,1.5706338,1.1178559,0.4962082,0.72731394,0.75698966,0.56548935
PHOSPHO1,0.39251766,0.81315494,1.512787,1.0754445,0.49556553,0.65516245,0.8422739,0.5181471
PARP8,0.26773608,0.59276783,1.3419324,0.86106503,0.43446425,0.6705441,0.7609197,0.6340655
