,0,1
SFXN1,15.95665,7.017845
PEX3,15.95665,7.017845
FBXO28,15.95665,7.017845
IRX1,15.95665,7.017845
GPR137B,15.95665,7.017845
ARG1,15.95665,7.017845
RNF219,15.95665,7.017845
TEX9,15.95665,7.017845
P4HB,15.95665,7.017845
ANKRD54,15.95665,7.017845
CDC7,15.95665,7.017845
LPO,15.95665,7.017845
TRAPPC4,15.95665,7.017845
ZNF836,15.95665,7.017845
SMS,15.95665,7.017845
CALCRL,15.95665,7.017845
TRMT11,15.95665,7.017845
SRSF2,15.95665,7.017845
IKZF3,15.95665,7.017845
ZKSCAN4,15.95665,7.017845
ZBTB22,15.95665,7.017845
GBGT1,15.95665,7.017845
TRIM58,15.95665,7.017845
PLOD2,15.95665,7.017845
KCTD8,15.95665,7.017845
CIAO1,15.95665,7.017845
AGA,15.95665,7.017845
ADAM2,15.95665,7.017845
RFC2,15.95665,7.017845
MBOAT4,15.95665,7.017845
SMYD5,15.95665,7.017845
ST6GALNAC6,15.95665,7.017845
STK17A,15.95665,7.017845
SLC8A1,15.95665,7.017845
SPATA6,15.95665,7.017845
RPL10L,15.95665,7.017845
ZNF573,15.95665,7.017845
FGF3,15.95665,7.017845
RDH11,15.95665,7.017845
ZNF385A,15.95665,7.017845
DUSP1,15.95665,7.017845
CUTC,15.95665,7.017845
SYT11,15.95665,7.017845
SDE2,15.95665,7.017845
FICD,15.95665,7.017845
B4GALT4,15.95665,7.017845
ITGA5,15.95665,7.017845
PPP2CA,15.95665,7.017845
SLC39A14,15.95665,7.017845
SLC16A3,15.95665,7.017845
FAM83F,15.95665,7.017845
PRKCB,15.95665,7.017845
CCDC120,15.95665,7.017845
NT5C3B,15.95665,7.017845
NECAB2,15.95665,7.017845
POU1F1,15.95665,7.017845
PRKACA,15.95665,7.017845
SIRT2,15.95665,7.017845
NR1H2,15.95665,7.017845
HSPB1,15.95665,7.017845
INPP5D,15.95665,7.017845
NSUN6,15.95665,7.017845
SLC16A9,15.95665,7.017845
AP5B1,15.95665,7.017845
SNX5,15.95665,7.017845
ECH1,15.95665,7.017845
MYLK2,15.95665,7.017845
NKX2-4,15.95665,7.017845
TRADD,15.95665,7.017845
FAM98C,15.95665,7.017845
HOXA5,15.95665,7.017845
GRSF1,15.95665,7.017845
NOSIP,15.95665,7.017845
RIOK1,15.95665,7.017845
PIP4P2,15.95665,7.017845
MROH1,15.95665,7.017845
GJD4,15.95665,7.017845
HMX2,15.95665,7.017845
EFCAB14,15.95665,7.017845
SERPING1,15.95665,7.017845
PROZ,15.95665,7.017845
FCRL4,15.95665,7.017845
DDI1,15.95665,7.017845
UGT2B10,15.95665,7.017845
CCDC82,15.95665,7.017845
PRTFDC1,15.95665,7.017845
ZNF671,15.95665,7.017845
VCAM1,15.95665,7.017845
SCAP,15.95665,7.017845
UBXN4,15.95665,7.017845
BTBD18,15.95665,7.017845
TNFRSF11B,15.95665,7.017845
CEP72,15.95665,7.017845
IRGQ,15.95665,7.017845
LIPA,15.95665,7.017845
TSN,15.95665,7.017845
TEKT2,15.95665,7.017845
ZSWIM3,15.95665,7.017845
FAM155A,15.95665,7.017845
DOCK5,15.95665,7.017845
FAM131A,15.95665,7.017845
ASRGL1,15.95665,7.017845
NIF3L1,15.95665,7.017845
FBXL7,15.95665,7.017845
HOXA1,15.95665,7.017845
KCTD13,15.95665,7.017845
TRIM10,15.95665,7.017845
GSX1,15.95665,7.017845
DCPS,15.95665,7.017845
ACOT4,15.95665,7.017845
KIAA1328,15.95665,7.017845
PLPPR5,15.95665,7.017845
TEDC2,15.95665,7.017845
TMEFF2,15.95665,7.017845
METTL1,15.95665,7.017845
HSD17B14,15.95665,7.017845
STAR,15.95665,7.017845
WWC3,15.95665,7.017845
CD82,15.95665,7.017845
PARVB,15.95665,7.017845
UTP18,15.95665,7.017845
TC2N,15.95665,7.017845
SLC6A17,15.95665,7.017845
CYP2F1,15.95665,7.017845
ACIN1,15.95665,7.017845
CRTC1,15.95665,7.017845
ING5,15.95665,7.017845
SLC41A2,15.95665,7.017845
XKR8,15.95665,7.017845
CCDC60,15.95665,7.017845
TAF5,15.95665,7.017845
BHMT,15.95665,7.017845
PEX16,15.95665,7.017845
C1QTNF1,15.95665,7.017845
SERPINB6,15.95665,7.017845
MAP6,15.95665,7.017845
FAM49B,15.95665,7.017845
FOXE1,15.95665,7.017845
KCNIP2,15.95665,7.017845
ZDHHC1,15.95665,7.017845
CEP78,15.95665,7.017845
MGME1,15.95665,7.017845
HOXA2,15.95665,7.017845
SGK494,15.95665,7.017845
RUSC2,15.95665,7.017845
RSPO2,15.95665,7.017845
ZBTB3,15.95665,7.017845
NELFA,15.95665,7.017845
LILRB5,15.95665,7.017845
DMRT3,15.95665,7.017845
HTR7,15.95665,7.017845
HYLS1,15.95665,7.017845
WSB2,15.95665,7.017845
DHRS7,15.95665,7.017845
TGDS,15.95665,7.017845
RNPEPL1,15.95665,7.017845
ZNF782,15.95665,7.017845
SLC35F6,15.95665,7.017845
DMRT2,15.95665,7.017845
HMG20B,15.95665,7.017845
ERG,15.95665,7.017845
OXTR,15.95665,7.017845
SLC24A5,15.95665,7.017845
DENND3,15.95665,7.017845
SLC36A1,15.95665,7.017845
NAMPT,15.95665,7.017845
HSPBAP1,15.95665,7.017845
SRR,15.95665,7.017845
CATSPER3,15.95665,7.017845
INHBE,15.95665,7.017845
ARRB1,15.95665,7.017845
PSKH1,15.95665,7.017845
FOXR1,15.95665,7.017845
RNF175,15.95665,7.017845
SLC16A4,15.95665,7.017845
OPHN1,15.95665,7.017845
TENT5A,15.95665,7.017845
GATA1,15.95665,7.017845
PLEKHO2,15.95665,7.017845
MIER3,15.95665,7.017845
REPS2,15.95665,7.017845
RIMKLB,15.95665,7.017845
TSPAN15,15.95665,7.017845
C1QTNF2,15.95665,7.017845
PLPP1,15.95665,7.017845
SAE1,15.95665,7.017845
DAW1,15.95665,7.017845
FEN1,15.95665,7.017845
STK32A,15.95665,7.017845
STXBP4,15.95665,7.017845
BTNL9,15.95665,7.017845
SERINC1,15.95665,7.017845
ASCC1,15.95665,7.017845
LOXHD1,15.95665,7.017845
G6PC3,15.95665,7.017845
MOB3C,15.95665,7.017845
ATP6V0D1,15.95665,7.017845
UBXN7,15.95665,7.017845
DRD3,15.95665,7.017845
DYNC1LI2,15.95665,7.017845
BRD1,15.95665,7.017845
PCDHB3,15.95665,7.017845
HHEX,15.95665,7.017845
CREB5,15.95665,7.017845
CELF5,15.95665,7.017845
NEUROD6,15.95665,7.017845
ENPP1,15.95665,7.017845
FRYL,15.95665,7.017845
ZNF264,15.95665,7.017845
SLC30A1,15.95665,7.017845
ST6GAL2,15.95665,7.017845
HAPLN1,15.95665,7.017845
SAMD14,15.95665,7.017845
ENPP4,15.95665,7.017845
P3H4,15.95665,7.017845
MAP7D3,15.95665,7.017845
STAC3,15.95665,7.017845
ZNF527,15.95665,7.017845
EMX1,15.95665,7.017845
SH3D21,15.95665,7.017845
RGPD4,15.95665,7.017845
MTCH2,15.95665,7.017845
CTSE,15.95665,7.017845
ZNF277,15.95665,7.017845
TRIM4,15.95665,7.017845
RPAP1,15.95665,7.017845
VHL,15.95665,7.017845
AZIN2,15.95665,7.017845
RAB11A,15.95665,7.017845
ARSB,15.95665,7.017845
TTC21B,15.95665,7.017845
ZNF132,15.95665,7.017845
TAF9,15.95665,7.017845
GALNTL5,15.95665,7.017845
B3GNT6,15.95665,7.017845
NXPE3,15.95665,7.017845
UNC93A,15.95665,7.017845
SPATA7,15.95665,7.017845
METTL22,15.95665,7.017845
DRGX,15.95665,7.017845
KIF25,15.95665,7.017845
GCM1,15.95665,7.017845
TCERG1L,15.95665,7.017845
RPS2,15.95665,7.017845
MYCL,15.95665,7.017845
MAN2A1,15.95665,7.017845
LIG1,15.95665,7.017845
ZNF675,15.95665,7.017845
APOE,15.95665,7.017845
NDUFA13,15.95665,7.017845
LINGO4,15.95665,7.017845
CACNG2,15.95665,7.017845
RASSF1,15.95665,7.017845
ZNF829,15.95665,7.017845
CDK20,15.95665,7.017845
POLE2,15.95665,7.017845
UBE2Q2,15.95665,7.017845
IKZF4,15.95665,7.017845
HOXC10,15.95665,7.017845
RNF2,15.95665,7.017845
TXNDC16,15.95665,7.017845
NKPD1,15.95665,7.017845
HSF5,15.95665,7.017845
VRK3,15.95665,7.017845
ZNF33B,15.95665,7.017845
HOXB1,15.95665,7.017845
NMNAT3,15.95665,7.017845
ENPP5,15.95665,7.017845
DAB1,15.95665,7.017845
GFAP,15.95665,7.017845
OGFOD2,15.95665,7.017845
CADM3,15.95665,7.017845
MECR,15.95665,7.017845
DDB2,15.95665,7.017845
BCKDK,15.95665,7.017845
PDE5A,15.95665,7.017845
FIBP,15.95665,7.017845
CELA2A,15.95665,7.017845
GBX1,15.95665,7.017845
TOR2A,15.95665,7.017845
RAD51D,15.95665,7.017845
GRWD1,15.95665,7.017845
SLC25A21,15.95665,7.017845
TBP,15.95665,7.017845
RAB39A,15.95665,7.017845
ABHD12,15.95665,7.017845
PRSS35,15.95665,7.017845
VIT,15.95665,7.017845
RETREG3,15.95665,7.017845
SPOCK1,15.95665,7.017845
VMP1,15.95665,7.017845
USP20,15.95665,7.017845
PLEKHA2,15.95665,7.017845
UST,15.95665,7.017845
CTSS,15.95665,7.017845
TUBB6,15.95665,7.017845
STX3,15.95665,7.017845
SSBP4,15.95665,7.017845
DRD5,15.95665,7.017845
HRC,15.95665,7.017845
KDELC2,15.95665,7.017845
ZNF613,15.95665,7.017845
C2orf78,15.95665,7.017845
PIGS,15.95665,7.017845
KLHDC9,15.95665,7.017845
FOXD4,15.95665,7.017845
CASC4,15.95665,7.017845
GOPC,15.95665,7.017845
CRELD2,15.95665,7.017845
C7orf31,15.95665,7.017845
PRDM7,15.95665,7.017845
NFKBIE,15.95665,7.017845
CYFIP1,15.95665,7.017845
EI24,15.95665,7.017845
PPM1A,15.95665,7.017845
ABHD2,15.95665,7.017845
DLX6,15.95665,7.017845
UFSP2,15.95665,7.017845
EFNB2,15.95665,7.017845
VRK1,15.95665,7.017845
ZNF471,15.95665,7.017845
FBXL6,15.95665,7.017845
NSDHL,15.95665,7.017845
CTD-3088G3.8,15.95665,7.017845
REEP2,15.95665,7.017845
GPR61,15.95665,7.017845
CNOT9,15.95665,7.017845
ANKRD16,15.95665,7.017845
METTL4,15.95665,7.017845
NKX6-2,15.95665,7.017845
EHF,15.95665,7.017845
CTSW,15.95665,7.017845
RAPGEFL1,15.95665,7.017845
TACR3,15.95665,7.017845
PPP1R15B,15.95665,7.017845
ZNF766,15.95665,7.017845
MTG2,15.95665,7.017845
MMP21,15.95665,7.017845
ATP6AP1,15.95665,7.017845
WDSUB1,15.95665,7.017845
LMAN2,15.95665,7.017845
UGT2A3,15.95665,7.017845
RP11-723O4.6,15.95665,7.017845
IFI16,15.95665,7.017845
FSD1,15.95665,7.017845
TRIM47,15.95665,7.017845
FMO2,15.95665,7.017845
CDC6,15.95665,7.017845
RNPC3,15.95665,7.017845
C1QTNF9B,15.95665,7.017845
ZNF449,15.95665,7.017845
GABPB1,15.95665,7.017845
BOC,15.95665,7.017845
TMCO6,15.95665,7.017845
RNMT,15.95665,7.017845
MPST,15.95665,7.017845
FAM92A,15.95665,7.017845
ATF7,15.95665,7.017845
PROSER3,15.95665,7.017845
HOXB2,15.95665,7.017845
FN3K,15.95665,7.017845
GSG1L,15.95665,7.017845
MRM3,15.95665,7.017845
ZNF324,15.95665,7.017845
RIT1,15.95665,7.017845
CYP20A1,15.95665,7.017845
TANK,15.95665,7.017845
CAMK1G,15.95665,7.017845
MYH11,15.95665,7.017845
AFM,15.95665,7.017845
GPN3,15.95665,7.017845
GPRASP2,15.95665,7.017845
HMCES,15.95665,7.017845
CSRNP2,15.95665,7.017845
DDX53,15.95665,7.017845
NAPG,15.95665,7.017845
SH3GLB2,15.95665,7.017845
ABHD3,15.95665,7.017845
FDPS,15.95665,7.017845
RPL7,15.95665,7.017845
CFHR4,15.95665,7.017845
ACTRT2,15.95665,7.017845
CPN1,15.95665,7.017845
HOMER1,15.95665,7.017845
FASTKD2,15.95665,7.017845
MCMDC2,15.95665,7.017845
RIBC1,15.95665,7.017845
DNAAF4,15.95665,7.017845
SIGIRR,15.95665,7.017845
AKAP8,15.95665,7.017845
ANGPTL4,15.95665,7.017845
UGP2,15.95665,7.017845
PRPS1,15.95665,7.017845
RFFL,15.95665,7.017845
ZNF746,15.95665,7.017845
GET4,15.95665,7.017845
MARCH1,15.95665,7.017845
KIAA1586,15.95665,7.017845
BBS1,15.95665,7.017845
MED26,15.95665,7.017845
TRPV6,15.95665,7.017845
PARP3,15.95665,7.017845
GPR108,15.95665,7.017845
CYP7A1,15.95665,7.017845
PITPNM3,15.95665,7.017845
MEX3A,15.95665,7.017845
SHOC2,15.95665,7.017845
CEP152,15.95665,7.017845
FAM198A,15.95665,7.017845
SMPD2,15.95665,7.017845
CPB1,15.95665,7.017845
PSTPIP2,15.95665,7.017845
TBRG1,15.95665,7.017845
TTLL10,15.95665,7.017845
KDM4D,15.95665,7.017845
CWC25,15.95665,7.017845
MUM1L1,15.95665,7.017845
SRSF5,15.95665,7.017845
TMEM237,15.95665,7.017845
POGK,15.95665,7.017845
ACBD5,15.95665,7.017845
WASF3,15.95665,7.017845
GFRA1,15.95665,7.017845
TMEM184C,15.95665,7.017845
DBT,15.95665,7.017845
POFUT1,15.95665,7.017845
ATPAF2,15.95665,7.017845
PDK4,15.95665,7.017845
MIIP,15.95665,7.017845
TCAIM,15.95665,7.017845
RAB11B,15.95665,7.017845
TMEM231,15.95665,7.017845
LGALS3BP,15.95665,7.017845
CAPNS1,15.95665,7.017845
EIF2S2,15.95665,7.017845
PIGW,15.95665,7.017845
FBXO34,15.95665,7.017845
ZNF567,15.95665,7.017845
AMDHD1,15.95665,7.017845
ATG4D,15.95665,7.017845
TNNI1,15.95665,7.017845
C17orf47,15.95665,7.017845
THBD,15.95665,7.017845
UTP14C,15.95665,7.017845
OXSM,15.95665,7.017845
SLX4,15.95665,7.017845
NIPSNAP1,15.95665,7.017845
LMBRD1,15.95665,7.017845
AMN,15.95665,7.017845
LRRTM1,15.95665,7.017845
SLC25A40,15.95665,7.017845
SLC25A33,15.95665,7.017845
PRPSAP2,15.95665,7.017845
NKX3-2,15.95665,7.017845
HTR2A,15.95665,7.017845
PRDM4,15.95665,7.017845
TMEM79,15.95665,7.017845
ZNF786,15.95665,7.017845
MTDH,15.95665,7.017845
TMPRSS11E,15.95665,7.017845
ZSCAN31,15.95665,7.017845
HYI,15.95665,7.017845
DNAJC18,15.95665,7.017845
MCM3AP,15.95665,7.017845
TRIB3,15.95665,7.017845
LRRD1,15.95665,7.017845
FAM50A,15.95665,7.017845
PI4K2B,15.95665,7.017845
CASP2,15.95665,7.017845
MVD,15.95665,7.017845
ZBED5,15.95665,7.017845
STK32B,15.95665,7.017845
NAPA,15.95665,7.017845
TRMT13,15.95665,7.017845
CES1,15.95665,7.017845
DAB2,15.95665,7.017845
ZNF808,15.95665,7.017845
OPN4,15.95665,7.017845
GPR149,15.95665,7.017845
FOXI1,15.95665,7.017845
PCDHB16,15.95665,7.017845
CD36,15.95665,7.017845
RAB6A,15.95665,7.017845
WIF1,15.95665,7.017845
RNF180,15.95665,7.017845
GABPA,15.95665,7.017845
MLIP,15.95665,7.017845
SYT6,15.95665,7.017845
HOXA10,15.95665,7.017845
B3GALT2,15.95665,7.017845
TICAM1,15.95665,7.017845
SLC39A5,15.95665,7.017845
CACNG8,15.95665,7.017845
NIPAL1,15.95665,7.017845
ZNF653,15.95665,7.017845
RELT,15.95665,7.017845
FHOD3,15.95665,7.017845
CCDC102B,15.95665,7.017845
SASS6,15.95665,7.017845
CHMP7,15.95665,7.017845
FBXO46,15.95665,7.017845
RPRD1B,15.95665,7.017845
PCDHB10,15.95665,7.017845
ACAT2,15.95665,7.017845
CARD9,15.95665,7.017845
B3GNTL1,15.95665,7.017845
MMP13,15.95665,7.017845
ZNF77,15.95665,7.017845
NDRG2,15.95665,7.017845
HOXB9,15.95665,7.017845
RAB5C,15.95665,7.017845
HRH3,15.95665,7.017845
HTR1A,15.95665,7.017845
FAM227B,15.95665,7.017845
CENPT,15.95665,7.017845
IP6K1,15.95665,7.017845
CTSH,15.95665,7.017845
STAG1,15.95665,7.017845
CRK,15.95665,7.017845
TACR1,15.95665,7.017845
KM-PA-2,15.95665,7.017845
HSD11B1L,15.95665,7.017845
FUT7,15.95665,7.017845
GFRA2,15.95665,7.017845
TMEM120B,15.95665,7.017845
GLYCTK,15.95665,7.017845
PTPN3,15.95665,7.017845
TFG,15.95665,7.017845
NLRP1,15.95665,7.017845
CDC25A,15.95665,7.017845
SH3GL2,15.95665,7.017845
GADL1,15.95665,7.017845
RSRC1,15.95665,7.017845
CLDN16,15.95665,7.017845
SEPT2,15.95665,7.017845
CYLD,15.95665,7.017845
HACD3,15.95665,7.017845
PIK3R6,15.95665,7.017845
LAG3,15.95665,7.017845
ZNF207,15.95665,7.017845
RNF170,15.95665,7.017845
CAGE1,15.95665,7.017845
ZNF672,15.95665,7.017845
CCDC62,15.95665,7.017845
RAB15,15.95665,7.017845
CERKL,15.95665,7.017845
HIF1AN,15.95665,7.017845
LRIT1,15.95665,7.017845
NBEA,15.95665,7.017845
SLC46A3,15.95665,7.017845
ZDHHC23,15.95665,7.017845
AURKB,15.95665,7.017845
GJB6,15.95665,7.017845
ZKSCAN3,15.95665,7.017845
ISLR2,15.95665,7.017845
PIGZ,15.95665,7.017845
RAB26,15.95665,7.017845
SLC13A5,15.95665,7.017845
TCP11L2,15.95665,7.017845
FAHD2A,15.95665,7.017845
RAB25,15.95665,7.017845
RRP36,15.95665,7.017845
EPHX2,15.95665,7.017845
METTL25,15.95665,7.017845
PXYLP1,15.95665,7.017845
AGMAT,15.95665,7.017845
PSMD13,15.95665,7.017845
STAG3,15.95665,7.017845
PPP1CC,15.95665,7.017845
SCRN2,15.95665,7.017845
PPP1R15A,15.95665,7.017845
SLC16A5,15.95665,7.017845
PCYOX1,15.95665,7.017845
DPYSL3,15.95665,7.017845
NTF3,15.95665,7.017845
PNPO,15.95665,7.017845
ELF2,15.95665,7.017845
XK,15.95665,7.017845
TNIP2,15.95665,7.017845
DLX5,15.95665,7.017845
AQP3,15.95665,7.017845
RDH10,15.95665,7.017845
FAM49A,15.95665,7.017845
ARAF,15.95665,7.017845
ATP9A,15.95665,7.017845
PASD1,15.95665,7.017845
ZNF582,15.95665,7.017845
HTATSF1,15.95665,7.017845
RINL,15.95665,7.017845
TRMT5,15.95665,7.017845
KIAA2012,15.95665,7.017845
SMC6,15.95665,7.017845
PIAS4,15.95665,7.017845
LSM14A,15.95665,7.017845
FSCN1,15.95665,7.017845
CASS4,15.95665,7.017845
REXO5,15.95665,7.017845
ZNF365,15.95665,7.017845
SLC16A8,15.95665,7.017845
HAO2,15.95665,7.017845
IL1RAPL2,15.95665,7.017845
MYOT,15.95665,7.017845
DCAF8L1,15.95665,7.017845
CLVS2,15.95665,7.017845
ENO4,15.95665,7.017845
WEE2,15.95665,7.017845
BHLHE23,15.95665,7.017845
ARHGAP40,15.95665,7.017845
NIPA1,15.95665,7.017845
MTHFSD,15.95665,7.017845
SYNC,15.95665,7.017845
GBP5,15.95665,7.017845
EDNRA,15.95665,7.017845
APOBEC3F,15.95665,7.017845
ZNF704,15.95665,7.017845
CLIC5,15.95665,7.017845
BAIAP2L2,15.95665,7.017845
UBIAD1,15.95665,7.017845
LRRC43,15.95665,7.017845
CAST,15.95665,7.017845
ZNF24,15.95665,7.017845
PRMT1,15.95665,7.017845
FBXO5,15.95665,7.017845
GBP4,15.95665,7.017845
ELF3,15.95665,7.017845
R3HCC1L,15.95665,7.017845
SCN1B,15.95665,7.017845
PLEKHB2,15.95665,7.017845
ZNF397,15.95665,7.017845
ATP6V1A,15.95665,7.017845
DSEL,15.95665,7.017845
SMOC1,15.95665,7.017845
SEMA6C,15.95665,7.017845
UCP1,15.95665,7.017845
GP6,15.95665,7.017845
ASAP2,15.95665,7.017845
MYD88,15.95665,7.017845
RBMS1,15.95665,7.017845
NYX,15.95665,7.017845
CCDC185,15.95665,7.017845
PITPNC1,15.95665,7.017845
CACNB2,15.95665,7.017845
LASP1,15.95665,7.017845
BROX,15.95665,7.017845
RAE1,15.95665,7.017845
HAPLN4,15.95665,7.017845
ZNF283,15.95665,7.017845
SHB,15.95665,7.017845
ANGPT4,15.95665,7.017845
NOC4L,15.95665,7.017845
STRN,15.95665,7.017845
TRAM1,15.95665,7.017845
ZNF665,15.95665,7.017845
TAPBPL,15.95665,7.017845
GJD3,15.95665,7.017845
EIF3E,15.95665,7.017845
ERICH6,15.95665,7.017845
LMOD3,15.95665,7.017845
CYP3A7,15.95665,7.017845
RHO,15.95665,7.017845
DBNL,15.95665,7.017845
ATP6V1D,15.95665,7.017845
IRAK3,15.95665,7.017845
FAM222B,15.95665,7.017845
ZNF394,15.95665,7.017845
UBR1,15.95665,7.017845
EHBP1L1,15.95665,7.017845
WAPL,15.95665,7.017845
KLHDC7B,15.95665,7.017845
HOXA4,15.95665,7.017845
HIRIP3,15.95665,7.017845
ZNF750,15.95665,7.017845
GDF7,15.95665,7.017845
ACP5,15.95665,7.017845
RHBG,15.95665,7.017845
PARP15,15.95665,7.017845
CHST10,15.95665,7.017845
SLC6A3,15.95665,7.017845
TRIM16,15.95665,7.017845
RSAD1,15.95665,7.017845
ETNK2,15.95665,7.017845
FCRL5,15.95665,7.017845
NDUFAF6,15.95665,7.017845
VSX1,15.95665,7.017845
SNRNP40,15.95665,7.017845
DHPS,15.95665,7.017845
SEPT3,15.95665,7.017845
NDUFAF5,15.95665,7.017845
MORN1,15.95665,7.017845
MMP11,15.95665,7.017845
NBEAL2,15.95665,7.017845
RMDN2,15.95665,7.017845
TSC22D2,15.95665,7.017845
ST6GALNAC1,15.95665,7.017845
CRTAP,15.95665,7.017845
MAP2K3,15.95665,7.017845
CDC123,15.95665,7.017845
ARAP3,15.95665,7.017845
SLC8A3,15.95665,7.017845
EYA1,15.95665,7.017845
RBAK,15.95665,7.017845
SH2B2,15.95665,7.017845
RIPK3,15.95665,7.017845
TDG,15.95665,7.017845
LRIG3,15.95665,7.017845
TRAIP,15.95665,7.017845
NOG,15.95665,7.017845
DNAJC28,15.95665,7.017845
CCDC155,15.95665,7.017845
ALLC,15.95665,7.017845
TRMT12,15.95665,7.017845
PGAM1,15.95665,7.017845
SBDS,15.95665,7.017845
SNX33,15.95665,7.017845
SURF1,15.95665,7.017845
FAM43A,15.95665,7.017845
TMEM184A,15.95665,7.017845
PSRC1,15.95665,7.017845
SH3GL3,15.95665,7.017845
DLX2,15.95665,7.017845
NEUROD1,15.95665,7.017845
SPATS2L,15.95665,7.017845
SQOR,15.95665,7.017845
RNF214,15.95665,7.017845
TPRA1,15.95665,7.017845
SLC18B1,15.95665,7.017845
ZACN,15.95665,7.017845
ILF2,15.95665,7.017845
AQP2,15.95665,7.017845
IRAK4,15.95665,7.017845
HTR4,15.95665,7.017845
M1AP,15.95665,7.017845
MARCH4,15.95665,7.017845
C6orf222,15.95665,7.017845
PDXK,15.95665,7.017845
IVL,15.95665,7.017845
ECI1,15.95665,7.017845
SLC25A36,15.95665,7.017845
POLD3,15.95665,7.017845
OSGEP,15.95665,7.017845
UBR7,15.95665,7.017845
CNST,15.95665,7.017845
IFRD1,15.95665,7.017845
GRM7,15.95665,7.017845
ZNF148,15.95665,7.017845
ZNF565,15.95665,7.017845
MLST8,15.95665,7.017845
AP3B1,15.95665,7.017845
ZNF614,15.95665,7.017845
GLT1D1,15.95665,7.017845
ERICH6B,15.95665,7.017845
PAX6,15.95665,7.017845
MRPL43,15.95665,7.017845
SLCO1A2,15.95665,7.017845
FOSL1,15.95665,7.017845
CD37,15.95665,7.017845
CELF1,15.95665,7.017845
MDH2,15.95665,7.017845
EPM2AIP1,15.95665,7.017845
RNF121,15.95665,7.017845
QRFPR,15.95665,7.017845
CPA3,15.95665,7.017845
ZNF607,15.95665,7.017845
PCDHB2,15.95665,7.017845
NSMCE4A,15.95665,7.017845
FUT1,15.95665,7.017845
METTL15,15.95665,7.017845
ANKRD34A,15.95665,7.017845
GRIN3A,15.95665,7.017845
FUT11,15.95665,7.017845
CLDN10,15.95665,7.017845
TEDC1,15.95665,7.017845
PACSIN3,15.95665,7.017845
ADRA2A,15.95665,7.017845
WDFY2,15.95665,7.017845
ZNF564,15.95665,7.017845
TIAL1,15.95665,7.017845
NDUFS3,15.95665,7.017845
ADRA2B,15.95665,7.017845
GPC3,15.95665,7.017845
DCK,15.95665,7.017845
WASF2,15.95665,7.017845
CRBN,15.95665,7.017845
FHL1,15.95665,7.017845
RIPK2,15.95665,7.017845
GPR137,15.95665,7.017845
CYP2C8,15.95665,7.017845
GAMT,15.95665,7.017845
MCU,15.95665,7.017845
CYP39A1,15.95665,7.017845
ZNF41,15.95665,7.017845
RTCA,15.95665,7.017845
ZNF569,15.95665,7.017845
SPTAN1,15.95665,7.017845
PTGER3,15.95665,7.017845
FOXK2,15.95665,7.017845
MXRA8,15.95665,7.017845
SERINC2,15.95665,7.017845
ZNF616,15.95665,7.017845
RBM46,15.95665,7.017845
ZDHHC6,15.95665,7.017845
CLCC1,15.95665,7.017845
NAGPA,15.95665,7.017845
ZNF528,15.95665,7.017845
MRPS30,15.95665,7.017845
PTBP1,15.95665,7.017845
FLI1,15.95665,7.017845
SIGLEC12,15.95665,7.017845
TBC1D24,15.95665,7.017845
PEX13,15.95665,7.017845
POLDIP3,15.95665,7.017845
SLC16A7,15.95665,7.017845
C17orf53,15.95665,7.017845
RIOK2,15.95665,7.017845
POLD2,15.95665,7.017845
FSD1L,15.95665,7.017845
SETD4,15.95665,7.017845
CTSD,15.95665,7.017845
LILRB3,15.95665,7.017845
RAVER1,15.95665,7.017845
CCDC141,15.95665,7.017845
CHADL,15.95665,7.017845
AUH,15.95665,7.017845
SLC16A10,15.95665,7.017845
SLC28A2,15.95665,7.017845
SLC22A10,15.95665,7.017845
VPS26B,15.95665,7.017845
ITGAL,15.95665,7.017845
CHST12,15.95665,7.017845
CREB1,15.95665,7.017845
TBCB,15.95665,7.017845
ADRA1D,15.95665,7.017845
YTHDF2,15.95665,7.017845
NUDC,15.95665,7.017845
KIAA0391,15.95665,7.017845
SPOP,15.95665,7.017845
MYBPC3,15.95665,7.017845
LRRIQ3,15.95665,7.017845
ACCSL,15.95665,7.017845
CYP3A4,15.95665,7.017845
ABLIM3,15.95665,7.017845
HRH1,15.95665,7.017845
LOXL2,15.95665,7.017845
CRYBB1,15.95665,7.017845
PRKCE,15.95665,7.017845
WNT8A,15.95665,7.017845
PRPH2,15.95665,7.017845
TMX3,15.95665,7.017845
RBM4,15.95665,7.017845
CARF,15.95665,7.017845
TOX4,15.95665,7.017845
EXOSC4,15.95665,7.017845
MGAT4C,15.95665,7.017845
BAG4,15.95665,7.017845
SLC25A4,15.95665,7.017845
COL23A1,15.95665,7.017845
MNS1,15.95665,7.017845
KSR1,15.95665,7.017845
RGP1,15.95665,7.017845
NUP43,15.95665,7.017845
NKX6-1,15.95665,7.017845
RBMXL1,15.95665,7.017845
CCDC51,15.95665,7.017845
PRSS33,15.95665,7.017845
ZNF225,15.95665,7.017845
SLC25A32,15.95665,7.017845
MNX1,15.95665,7.017845
ETNK1,15.95665,7.017845
NIT2,15.95665,7.017845
DGAT2,15.95665,7.017845
TRAFD1,15.95665,7.017845
GIT2,15.95665,7.017845
SS18L1,15.95665,7.017845
CLVS1,15.95665,7.017845
RASSF5,15.95665,7.017845
TCFL5,15.95665,7.017845
CDK11A,15.95665,7.017845
BMT2,15.95665,7.017845
ELANE,15.95665,7.017845
