,0,1
KIR3DL1,12.564463,5.0838976
PSMD4,12.564463,5.0838976
UBQLNL,12.564463,5.0838976
BHMT2,12.564463,5.0838976
ADRB2,12.564463,5.0838976
AQP7,12.564463,5.0838976
ZNF514,12.564463,5.0838976
FGF5,12.564463,5.0838976
YIPF3,12.564463,5.0838976
RNF181,12.564463,5.0838976
LDHAL6A,12.564463,5.0838976
RANBP9,12.564463,5.0838976
ZNF587B,12.564463,5.0838976
ZNF550,12.564463,5.0838976
VSNL1,12.564463,5.0838976
SRSF12,12.564463,5.0838976
MRPL15,12.564463,5.0838976
MOGAT2,12.564463,5.0838976
RASSF4,12.564463,5.0838976
ACP7,12.564463,5.0838976
ZBTB32,12.564463,5.0838976
NTF4,12.564463,5.0838976
CCDC189,12.564463,5.0838976
SLC35B1,12.564463,5.0838976
TPRG1L,12.564463,5.0838976
BRMS1,12.564463,5.0838976
ZC2HC1A,12.564463,5.0838976
TRMO,12.564463,5.0838976
KCNK5,12.564463,5.0838976
MPZ,12.564463,5.0838976
TMX2,12.564463,5.0838976
R3HCC1,12.564463,5.0838976
SLC35D1,12.564463,5.0838976
LRRC15,12.564463,5.0838976
VSIG8,12.564463,5.0838976
CLU,12.564463,5.0838976
PLPP6,12.564463,5.0838976
ZNF154,12.564463,5.0838976
NOVA2,12.564463,5.0838976
TSR3,12.564463,5.0838976
HOXD11,12.564463,5.0838976
C6orf136,12.564463,5.0838976
EFNA2,12.564463,5.0838976
PTRH1,12.564463,5.0838976
THUMPD1,12.564463,5.0838976
CENPO,12.564463,5.0838976
RBM34,12.564463,5.0838976
CACUL1,12.564463,5.0838976
PSMA2,12.564463,5.0838976
ASB1,12.564463,5.0838976
ERMAP,12.564463,5.0838976
LIF,12.564463,5.0838976
ALG14,12.564463,5.0838976
SLC35E3,12.564463,5.0838976
NUSAP1,12.564463,5.0838976
SNRNP27,12.564463,5.0838976
DPH5,12.564463,5.0838976
RNH1,12.564463,5.0838976
ZNF701,12.564463,5.0838976
FAM83A,12.564463,5.0838976
RERGL,12.564463,5.0838976
TMEM25,12.564463,5.0838976
COPG2,12.564463,5.0838976
KAZALD1,12.564463,5.0838976
MRPS31,12.564463,5.0838976
PPTC7,12.564463,5.0838976
HEMK1,12.564463,5.0838976
DIRAS2,12.564463,5.0838976
SAMD7,12.564463,5.0838976
TOR3A,12.564463,5.0838976
E2F5,12.564463,5.0838976
MRPL3,12.564463,5.0838976
YWHAB,12.564463,5.0838976
C3AR1,12.564463,5.0838976
CTDP1,12.564463,5.0838976
GPR18,12.564463,5.0838976
TIMP4,12.564463,5.0838976
TRIM52,12.564463,5.0838976
EFS,12.564463,5.0838976
STC2,12.564463,5.0838976
TUBG1,12.564463,5.0838976
MAPRE1,12.564463,5.0838976
ZFP3,12.564463,5.0838976
SOD3,12.564463,5.0838976
C3orf30,12.564463,5.0838976
MAFK,12.564463,5.0838976
GPR174,12.564463,5.0838976
DHRS4L2,12.564463,5.0838976
C1QTNF7,12.564463,5.0838976
YWHAE,12.564463,5.0838976
ZNF3,12.564463,5.0838976
NFE2,12.564463,5.0838976
EPYC,12.564463,5.0838976
DIO2,12.564463,5.0838976
SLBP,12.564463,5.0838976
UHMK1,12.564463,5.0838976
GPR151,12.564463,5.0838976
SCCPDH,12.564463,5.0838976
KHDRBS3,12.564463,5.0838976
THTPA,12.564463,5.0838976
PLPP5,12.564463,5.0838976
C14orf93,12.564463,5.0838976
CBLN1,12.564463,5.0838976
FN3KRP,12.564463,5.0838976
PODXL2,12.564463,5.0838976
TOMM40,12.564463,5.0838976
TIGD5,12.564463,5.0838976
SLC35A1,12.564463,5.0838976
C2CD4C,12.564463,5.0838976
SSTR1,12.564463,5.0838976
AKAP7,12.564463,5.0838976
UPP2,12.564463,5.0838976
ATP6V1E2,12.564463,5.0838976
POLR2M,12.564463,5.0838976
CCM2,12.564463,5.0838976
SBK2,12.564463,5.0838976
WBP1,12.564463,5.0838976
NUCB2,12.564463,5.0838976
PHETA1,12.564463,5.0838976
EXOSC3,12.564463,5.0838976
ZNF860,12.564463,5.0838976
CCDC183,12.564463,5.0838976
LINS1,12.564463,5.0838976
XRCC4,12.564463,5.0838976
HABP4,12.564463,5.0838976
STYX,12.564463,5.0838976
SPPL2A,12.564463,5.0838976
DIMT1,12.564463,5.0838976
BCDIN3D,12.564463,5.0838976
FAM53B,12.564463,5.0838976
ERGIC2,12.564463,5.0838976
F2R,12.564463,5.0838976
GLOD4,12.564463,5.0838976
PTP4A3,12.564463,5.0838976
AMY2B,12.564463,5.0838976
WDR74,12.564463,5.0838976
JAM2,12.564463,5.0838976
FLRT1,12.564463,5.0838976
PRAME,12.564463,5.0838976
MEAF6,12.564463,5.0838976
MED24,12.564463,5.0838976
CYP2C18,12.564463,5.0838976
HOXA7,12.564463,5.0838976
NSUN3,12.564463,5.0838976
WASHC4,12.564463,5.0838976
C7,12.564463,5.0838976
STX2,12.564463,5.0838976
YWHAH,12.564463,5.0838976
PELO,12.564463,5.0838976
ZNF587,12.564463,5.0838976
RSPO4,12.564463,5.0838976
DHRS4,12.564463,5.0838976
RP11-159G9.5,12.564463,5.0838976
MARCH11,12.564463,5.0838976
ERI3,12.564463,5.0838976
IBSP,12.564463,5.0838976
ZNF100,12.564463,5.0838976
C3orf38,12.564463,5.0838976
FAM71B,12.564463,5.0838976
TRMT9B,12.564463,5.0838976
TSPYL4,12.564463,5.0838976
PRSS55,12.564463,5.0838976
CNN3,12.564463,5.0838976
ZC3H10,12.564463,5.0838976
KISS1R,12.564463,5.0838976
ZC3H15,12.564463,5.0838976
TBC1D20,12.564463,5.0838976
DRAXIN,12.564463,5.0838976
DUSP9,12.564463,5.0838976
RNF26,12.564463,5.0838976
CFAP157,12.564463,5.0838976
OLIG3,12.564463,5.0838976
DIRAS1,12.564463,5.0838976
AVPR2,12.564463,5.0838976
ZNF419,12.564463,5.0838976
ZNF320,12.564463,5.0838976
LHFPL5,12.564463,5.0838976
ATP1B4,12.564463,5.0838976
VPS28,12.564463,5.0838976
CTHRC1,12.564463,5.0838976
CASP9,12.564463,5.0838976
BNIPL,12.564463,5.0838976
GAPDH,12.564463,5.0838976
GRAMD2A,12.564463,5.0838976
DCAF4L2,12.564463,5.0838976
UFC1,12.564463,5.0838976
HRH2,12.564463,5.0838976
ANKRD40,12.564463,5.0838976
B9D2,12.564463,5.0838976
FBXO6,12.564463,5.0838976
PURB,12.564463,5.0838976
STK26,12.564463,5.0838976
MED8,12.564463,5.0838976
ZNF404,12.564463,5.0838976
GPATCH4,12.564463,5.0838976
ZNF285,12.564463,5.0838976
TSPAN7,12.564463,5.0838976
P2RX1,12.564463,5.0838976
MMD2,12.564463,5.0838976
EPHB2,12.564463,5.0838976
OC90,12.564463,5.0838976
ELOVL1,12.564463,5.0838976
BPI,12.564463,5.0838976
FRZB,12.564463,5.0838976
RSPH1,12.564463,5.0838976
NTM,12.564463,5.0838976
STX5,12.564463,5.0838976
ZNF566,12.564463,5.0838976
CCNY,12.564463,5.0838976
FFAR4,12.564463,5.0838976
ST3GAL1,12.564463,5.0838976
RETREG1,12.564463,5.0838976
RPA2,12.564463,5.0838976
SYT8,12.564463,5.0838976
P2RX4,12.564463,5.0838976
EIF4H,12.564463,5.0838976
TOR1A,12.564463,5.0838976
CENPP,12.564463,5.0838976
ORC5,12.564463,5.0838976
MEIOB,12.564463,5.0838976
CCR10,12.564463,5.0838976
FBXL18,12.564463,5.0838976
OTUD6B,12.564463,5.0838976
SDHC,12.564463,5.0838976
PSKH2,12.564463,5.0838976
VASH1,12.564463,5.0838976
ARL2,12.564463,5.0838976
SPG21,12.564463,5.0838976
GPR75,12.564463,5.0838976
RPS4X,12.564463,5.0838976
ZNF286B,12.564463,5.0838976
FAM69B,12.564463,5.0838976
WDR18,12.564463,5.0838976
HEPACAM2,12.564463,5.0838976
KDELR2,12.564463,5.0838976
RPRD1A,12.564463,5.0838976
EGFL7,12.564463,5.0838976
ALKBH6,12.564463,5.0838976
PSAPL1,12.564463,5.0838976
CLDN15,12.564463,5.0838976
TMEM106C,12.564463,5.0838976
TMBIM1,12.564463,5.0838976
ELMOD1,12.564463,5.0838976
TSPAN13,12.564463,5.0838976
C1QL1,12.564463,5.0838976
AKR1D1,12.564463,5.0838976
SERPINB9,12.564463,5.0838976
TRIM64C,12.564463,5.0838976
LPAR1,12.564463,5.0838976
GALM,12.564463,5.0838976
PLEKHA3,12.564463,5.0838976
SULT2B1,12.564463,5.0838976
XPA,12.564463,5.0838976
SAP30L,12.564463,5.0838976
NUP205,12.564463,5.0838976
ASIC5,12.564463,5.0838976
KCNIP1,12.564463,5.0838976
STXBP5L,12.564463,5.0838976
FANCD2,12.564463,5.0838976
RAC2,12.564463,5.0838976
TMEM19,12.564463,5.0838976
EIF3F,12.564463,5.0838976
IL5RA,12.564463,5.0838976
RGR,12.564463,5.0838976
ZNF417,12.564463,5.0838976
PRRT2,12.564463,5.0838976
SNAPC1,12.564463,5.0838976
C9orf72,12.564463,5.0838976
BVES,12.564463,5.0838976
WIPF1,12.564463,5.0838976
RPS8,12.564463,5.0838976
ILKAP,12.564463,5.0838976
PIP4K2A,12.564463,5.0838976
PVR,12.564463,5.0838976
ZNF69,12.564463,5.0838976
HSDL2,12.564463,5.0838976
CDKL4,12.564463,5.0838976
ZNF669,12.564463,5.0838976
TMPPE,12.564463,5.0838976
SAR1B,12.564463,5.0838976
ZNF429,12.564463,5.0838976
ZNF497,12.564463,5.0838976
ZNF439,12.564463,5.0838976
GH1,12.564463,5.0838976
ALS2CR12,12.564463,5.0838976
NOL12,12.564463,5.0838976
ARMC1,12.564463,5.0838976
ZDHHC15,12.564463,5.0838976
GSDME,12.564463,5.0838976
ZNF134,12.564463,5.0838976
CCNYL1,12.564463,5.0838976
GPR173,12.564463,5.0838976
B3GALNT1,12.564463,5.0838976
FBXO16,12.564463,5.0838976
PGBD4,12.564463,5.0838976
GNRHR,12.564463,5.0838976
TMPRSS12,12.564463,5.0838976
NANS,12.564463,5.0838976
FGFR1,12.564463,5.0838976
RBKS,12.564463,5.0838976
SDHD,12.564463,5.0838976
EMP3,12.564463,5.0838976
HTR5A,12.564463,5.0838976
MTERF1,12.564463,5.0838976
PANX3,12.564463,5.0838976
TTL,12.564463,5.0838976
GPRIN3,12.564463,5.0838976
PTER,12.564463,5.0838976
CCDC36,12.564463,5.0838976
ZNF793,12.564463,5.0838976
STRN4,12.564463,5.0838976
PIGU,12.564463,5.0838976
TCF19,12.564463,5.0838976
GPR12,12.564463,5.0838976
GHITM,12.564463,5.0838976
RBM11,12.564463,5.0838976
HSD17B12,12.564463,5.0838976
KLF1,12.564463,5.0838976
ZNF212,12.564463,5.0838976
FAHD2B,12.564463,5.0838976
LAYN,12.564463,5.0838976
NEUROD4,12.564463,5.0838976
TLK1,12.564463,5.0838976
ANGPTL5,12.564463,5.0838976
SERTAD4,12.564463,5.0838976
PYGO1,12.564463,5.0838976
HEXIM1,12.564463,5.0838976
ZNF239,12.564463,5.0838976
RPL19,12.564463,5.0838976
TREX1,12.564463,5.0838976
F2RL3,12.564463,5.0838976
PPP1R3F,12.564463,5.0838976
ZNF611,12.564463,5.0838976
RNF112,12.564463,5.0838976
ECHS1,12.564463,5.0838976
ZNF579,12.564463,5.0838976
IDI1,12.564463,5.0838976
ZFAND2B,12.564463,5.0838976
TMEM59,12.564463,5.0838976
TTC4,12.564463,5.0838976
TLCD1,12.564463,5.0838976
DTNBP1,12.564463,5.0838976
CHIA,12.564463,5.0838976
CD46,12.564463,5.0838976
HEY2,12.564463,5.0838976
METTL8,12.564463,5.0838976
ARID3C,12.564463,5.0838976
GGN,12.564463,5.0838976
NFKBIB,12.564463,5.0838976
ATP5S,12.564463,5.0838976
TMEM178A,12.564463,5.0838976
INSYN2,12.564463,5.0838976
HPDL,12.564463,5.0838976
ARL4C,12.564463,5.0838976
APOL5,12.564463,5.0838976
CPT2,12.564463,5.0838976
HP1BP3,12.564463,5.0838976
TEKT5,12.564463,5.0838976
CRY2,12.564463,5.0838976
EIF3K,12.564463,5.0838976
C1orf87,12.564463,5.0838976
AICDA,12.564463,5.0838976
PIANP,12.564463,5.0838976
ZFP69B,12.564463,5.0838976
ABI3,12.564463,5.0838976
CA4,12.564463,5.0838976
SNX30,12.564463,5.0838976
RMDN1,12.564463,5.0838976
NKX1-2,12.564463,5.0838976
VSIG1,12.564463,5.0838976
SRI,12.564463,5.0838976
CECR2,12.564463,5.0838976
MYL6B,12.564463,5.0838976
LDHC,12.564463,5.0838976
SERPINB3,12.564463,5.0838976
SELENOP,12.564463,5.0838976
ODF1,12.564463,5.0838976
C14orf28,12.564463,5.0838976
COX18,12.564463,5.0838976
RIT2,12.564463,5.0838976
LIM2,12.564463,5.0838976
BTN3A1,12.564463,5.0838976
FANCB,12.564463,5.0838976
TRIM15,12.564463,5.0838976
PSG1,12.564463,5.0838976
RASD2,12.564463,5.0838976
AKR1A1,12.564463,5.0838976
TOM1L1,12.564463,5.0838976
CRNN,12.564463,5.0838976
BTNL2,12.564463,5.0838976
ZNF529,12.564463,5.0838976
SOHLH1,12.564463,5.0838976
SOCS6,12.564463,5.0838976
TMEM143,12.564463,5.0838976
TFPI,12.564463,5.0838976
PLEK,12.564463,5.0838976
FBXO15,12.564463,5.0838976
RHOQ,12.564463,5.0838976
FAM111A,12.564463,5.0838976
CCNB1IP1,12.564463,5.0838976
PANX1,12.564463,5.0838976
TIMELESS,12.564463,5.0838976
DKK2,12.564463,5.0838976
OSCAR,12.564463,5.0838976
HSD17B2,12.564463,5.0838976
SFXN4,12.564463,5.0838976
CHCHD3,12.564463,5.0838976
GDPD3,12.564463,5.0838976
SLC30A8,12.564463,5.0838976
STARD6,12.564463,5.0838976
SLC10A7,12.564463,5.0838976
FAM192A,12.564463,5.0838976
PTGR2,12.564463,5.0838976
COPS7A,12.564463,5.0838976
FAM81A,12.564463,5.0838976
CABP2,12.564463,5.0838976
STIMATE,12.564463,5.0838976
GLRX3,12.564463,5.0838976
PSEN1,12.564463,5.0838976
GTSE1,12.564463,5.0838976
LDHD,12.564463,5.0838976
TRAPPC2L,12.564463,5.0838976
SRRM1,12.564463,5.0838976
XRCC3,12.564463,5.0838976
ATP13A3,12.564463,5.0838976
C19orf47,12.564463,5.0838976
RASL10A,12.564463,5.0838976
PPP2R3C,12.564463,5.0838976
WDR82,12.564463,5.0838976
FAIM2,12.564463,5.0838976
GPKOW,12.564463,5.0838976
SH3GLB1,12.564463,5.0838976
COLEC11,12.564463,5.0838976
RUNDC3A,12.564463,5.0838976
NUDT12,12.564463,5.0838976
EIF3H,12.564463,5.0838976
ST8SIA1,12.564463,5.0838976
TIMMDC1,12.564463,5.0838976
RAB39B,12.564463,5.0838976
CCDC105,12.564463,5.0838976
LIN37,12.564463,5.0838976
PRAM1,12.564463,5.0838976
ZNF200,12.564463,5.0838976
MED6,12.564463,5.0838976
DUSP12,12.564463,5.0838976
PRKRIP1,12.564463,5.0838976
RASL11B,12.564463,5.0838976
IPMK,12.564463,5.0838976
TRIM54,12.564463,5.0838976
TXNDC15,12.564463,5.0838976
ZNF85,12.564463,5.0838976
ITM2C,12.564463,5.0838976
TEX13A,12.564463,5.0838976
CAT,12.564463,5.0838976
VIL1,12.564463,5.0838976
CSRP2,12.564463,5.0838976
LRRC63,12.564463,5.0838976
SNAPC3,12.564463,5.0838976
TRHR,12.564463,5.0838976
EMC10,12.564463,5.0838976
CD1E,12.564463,5.0838976
TMEM59L,12.564463,5.0838976
ARL10,12.564463,5.0838976
FOXE3,12.564463,5.0838976
RAPGEF4,12.564463,5.0838976
CSRP1,12.564463,5.0838976
CD5L,12.564463,5.0838976
TM2D1,12.564463,5.0838976
DCAF12L2,12.564463,5.0838976
ARMH1,12.564463,5.0838976
PRDX3,12.564463,5.0838976
C9orf24,12.564463,5.0838976
TUBA1A,12.564463,5.0838976
SFRP5,12.564463,5.0838976
NCEH1,12.564463,5.0838976
NOV,12.564463,5.0838976
TFAP2B,12.564463,5.0838976
TTC23L,12.564463,5.0838976
NELL2,12.564463,5.0838976
WBP11,12.564463,5.0838976
ZBTB6,12.564463,5.0838976
AVPR1B,12.564463,5.0838976
CAB39L,12.564463,5.0838976
FRRS1L,12.564463,5.0838976
ALYREF,12.564463,5.0838976
RAB29,12.564463,5.0838976
C20orf96,12.564463,5.0838976
ZNF75D,12.564463,5.0838976
MFF,12.564463,5.0838976
ZNF584,12.564463,5.0838976
SLC38A1,12.564463,5.0838976
RNF150,12.564463,5.0838976
MMP20,12.564463,5.0838976
PLEKHM2,12.564463,5.0838976
FUT9,12.564463,5.0838976
CBLL2,12.564463,5.0838976
IFI44,12.564463,5.0838976
DERL3,12.564463,5.0838976
PDILT,12.564463,5.0838976
TIGD2,12.564463,5.0838976
SERPINA3,12.564463,5.0838976
RCSD1,12.564463,5.0838976
CBR4,12.564463,5.0838976
CACNG5,12.564463,5.0838976
ZNF20,12.564463,5.0838976
MBNL2,12.564463,5.0838976
A4GNT,12.564463,5.0838976
TRIM11,12.564463,5.0838976
CLDN4,12.564463,5.0838976
CSTF3,12.564463,5.0838976
GTF2F2,12.564463,5.0838976
RHOF,12.564463,5.0838976
LTB4R2,12.564463,5.0838976
ZSCAN30,12.564463,5.0838976
TIGD3,12.564463,5.0838976
FOXL1,12.564463,5.0838976
PRSS50,12.564463,5.0838976
H2AFY,12.564463,5.0838976
EPHX3,12.564463,5.0838976
CD9,12.564463,5.0838976
LRP2BP,12.564463,5.0838976
TRIM63,12.564463,5.0838976
ST8SIA3,12.564463,5.0838976
LSM11,12.564463,5.0838976
P2RY2,12.564463,5.0838976
HMOX2,12.564463,5.0838976
ST8SIA2,12.564463,5.0838976
RNF41,12.564463,5.0838976
CLEC17A,12.564463,5.0838976
GPR19,12.564463,5.0838976
LACTB2,12.564463,5.0838976
SLC17A1,12.564463,5.0838976
ACOD1,12.564463,5.0838976
MAFG,12.564463,5.0838976
PIGL,12.564463,5.0838976
TAF1A,12.564463,5.0838976
SERPINA10,12.564463,5.0838976
MTFR2,12.564463,5.0838976
DPYS,12.564463,5.0838976
PSD4,12.564463,5.0838976
ZNF10,12.564463,5.0838976
VPS72,12.564463,5.0838976
RCE1,12.564463,5.0838976
RPL8,12.564463,5.0838976
CBR1,12.564463,5.0838976
ZNF222,12.564463,5.0838976
ZNF594,12.564463,5.0838976
APOBEC3G,12.564463,5.0838976
SNX15,12.564463,5.0838976
SCRN3,12.564463,5.0838976
NPFFR1,12.564463,5.0838976
NPAP1,12.564463,5.0838976
CDCA8,12.564463,5.0838976
FGF4,12.564463,5.0838976
ADAMDEC1,12.564463,5.0838976
ALG10B,12.564463,5.0838976
PTGER2,12.564463,5.0838976
RIMKLA,12.564463,5.0838976
FAM217A,12.564463,5.0838976
CDR2L,12.564463,5.0838976
THG1L,12.564463,5.0838976
PP2D1,12.564463,5.0838976
SLFN12L,12.564463,5.0838976
DRG1,12.564463,5.0838976
MOG,12.564463,5.0838976
WFDC1,12.564463,5.0838976
IGFBP3,12.564463,5.0838976
USE1,12.564463,5.0838976
CALCOCO2,12.564463,5.0838976
RABGAP1,12.564463,5.0838976
LYL1,12.564463,5.0838976
FUT8,12.564463,5.0838976
PLEKHS1,12.564463,5.0838976
FBXW2,12.564463,5.0838976
UGT3A1,12.564463,5.0838976
ZNF165,12.564463,5.0838976
IP6K3,12.564463,5.0838976
RAB13,12.564463,5.0838976
ZNF500,12.564463,5.0838976
TRIM72,12.564463,5.0838976
CHMP2B,12.564463,5.0838976
CRYZ,12.564463,5.0838976
MXD3,12.564463,5.0838976
ZNF835,12.564463,5.0838976
SNX7,12.564463,5.0838976
ZNF440,12.564463,5.0838976
TSEN34,12.564463,5.0838976
ARHGEF5,12.564463,5.0838976
CISH,12.564463,5.0838976
IGFBP4,12.564463,5.0838976
EXOG,12.564463,5.0838976
PRELP,12.564463,5.0838976
TNFRSF10A,12.564463,5.0838976
MTHFD2L,12.564463,5.0838976
OPN3,12.564463,5.0838976
CHST1,12.564463,5.0838976
ZNF70,12.564463,5.0838976
FAXDC2,12.564463,5.0838976
PLCL2,12.564463,5.0838976
C5orf22,12.564463,5.0838976
GSDMD,12.564463,5.0838976
MMP3,12.564463,5.0838976
POF1B,12.564463,5.0838976
IL13RA1,12.564463,5.0838976
TIMP2,12.564463,5.0838976
SERPINA4,12.564463,5.0838976
INSYN2B,12.564463,5.0838976
SIL1,12.564463,5.0838976
TENT5C,12.564463,5.0838976
HTR1F,12.564463,5.0838976
RPE,12.564463,5.0838976
ENTHD1,12.564463,5.0838976
ZNF714,12.564463,5.0838976
PCBP2,12.564463,5.0838976
CEP295NL,12.564463,5.0838976
ST6GALNAC4,12.564463,5.0838976
PTP4A2,12.564463,5.0838976
ETV3,12.564463,5.0838976
CFAP36,12.564463,5.0838976
SLC8A2,12.564463,5.0838976
RHBDL1,12.564463,5.0838976
PARP11,12.564463,5.0838976
TMEFF1,12.564463,5.0838976
TSPAN32,12.564463,5.0838976
PSTK,12.564463,5.0838976
CCND3,12.564463,5.0838976
SERPINA1,12.564463,5.0838976
UPK1B,12.564463,5.0838976
PDIK1L,12.564463,5.0838976
AK3,12.564463,5.0838976
CHMP5,12.564463,5.0838976
MAP3K20,12.564463,5.0838976
ZNF223,12.564463,5.0838976
COPS6,12.564463,5.0838976
MMP1,12.564463,5.0838976
SLC30A7,12.564463,5.0838976
ATXN7L3,12.564463,5.0838976
PTAR1,12.564463,5.0838976
ENDOD1,12.564463,5.0838976
CHST7,12.564463,5.0838976
HAUS8,12.564463,5.0838976
SLC38A5,12.564463,5.0838976
ZSWIM9,12.564463,5.0838976
AASDHPPT,12.564463,5.0838976
DHX29,12.564463,5.0838976
CCNE2,12.564463,5.0838976
BCO1,12.564463,5.0838976
RIMS4,12.564463,5.0838976
SLC39A7,12.564463,5.0838976
FANK1,12.564463,5.0838976
PDCD7,12.564463,5.0838976
RHOBTB1,12.564463,5.0838976
OTUD1,12.564463,5.0838976
GUK1,12.564463,5.0838976
GRPEL2,12.564463,5.0838976
CPM,12.564463,5.0838976
HGH1,12.564463,5.0838976
SLC35F4,12.564463,5.0838976
RPS5,12.564463,5.0838976
GDF3,12.564463,5.0838976
FAM155B,12.564463,5.0838976
CBFB,12.564463,5.0838976
ADGRG5,12.564463,5.0838976
ELMOD2,12.564463,5.0838976
EIF2S1,12.564463,5.0838976
GLMP,12.564463,5.0838976
UROS,12.564463,5.0838976
UNC119,12.564463,5.0838976
CRIPAK,12.564463,5.0838976
P2RX6,12.564463,5.0838976
RPS16,12.564463,5.0838976
CHMP2A,12.564463,5.0838976
EXOSC7,12.564463,5.0838976
PARVG,12.564463,5.0838976
ST6GALNAC5,12.564463,5.0838976
RAP2A,12.564463,5.0838976
THAP11,12.564463,5.0838976
ST8SIA4,12.564463,5.0838976
MDP1,12.564463,5.0838976
SPSB3,12.564463,5.0838976
HCCS,12.564463,5.0838976
GLIS2,12.564463,5.0838976
MVB12A,12.564463,5.0838976
IRX3,12.564463,5.0838976
HOXA13,12.564463,5.0838976
WDCP,12.564463,5.0838976
RFXANK,12.564463,5.0838976
NUF2,12.564463,5.0838976
RHOBTB2,12.564463,5.0838976
ZSCAN5B,12.564463,5.0838976
FOXM1,12.564463,5.0838976
RAD51C,12.564463,5.0838976
GFOD1,12.564463,5.0838976
GOLPH3,12.564463,5.0838976
GORASP1,12.564463,5.0838976
F11,12.564463,5.0838976
UBE3B,12.564463,5.0838976
PODNL1,12.564463,5.0838976
GTPBP1,12.564463,5.0838976
ELAVL4,12.564463,5.0838976
GRXCR1,12.564463,5.0838976
GID8,12.564463,5.0838976
MRNIP,12.564463,5.0838976
FBXO17,12.564463,5.0838976
MACROD2,12.564463,5.0838976
SLC29A3,12.564463,5.0838976
DMAC2,12.564463,5.0838976
CRYBA2,12.564463,5.0838976
TCEA3,12.564463,5.0838976
EMC2,12.564463,5.0838976
GBA,12.564463,5.0838976
CHRM2,12.564463,5.0838976
TFB2M,12.564463,5.0838976
CDC37,12.564463,5.0838976
STARD5,12.564463,5.0838976
CCKAR,12.564463,5.0838976
RCHY1,12.564463,5.0838976
PSMB8,12.564463,5.0838976
KLC2,12.564463,5.0838976
ZNF674,12.564463,5.0838976
ZNF589,12.564463,5.0838976
C1QTNF9,12.564463,5.0838976
DNTTIP1,12.564463,5.0838976
SNAP25,12.564463,5.0838976
UBXN6,12.564463,5.0838976
DDX50,12.564463,5.0838976
FYTTD1,12.564463,5.0838976
GYS1,12.564463,5.0838976
THEMIS2,12.564463,5.0838976
OCLN,12.564463,5.0838976
INTS12,12.564463,5.0838976
FBXO47,12.564463,5.0838976
ARL8B,12.564463,5.0838976
TNC,12.564463,5.0838976
PDCD4,12.564463,5.0838976
ZFYVE1,12.564463,5.0838976
SPATC1,12.564463,5.0838976
PRSS8,12.564463,5.0838976
ALG10,12.564463,5.0838976
ICMT,12.564463,5.0838976
C5orf51,12.564463,5.0838976
RAB30,12.564463,5.0838976
FTH1,12.564463,5.0838976
AQP5,12.564463,5.0838976
ZNF410,12.564463,5.0838976
PCDHB13,12.564463,5.0838976
IMPA2,12.564463,5.0838976
FGF11,12.564463,5.0838976
TNNI2,12.564463,5.0838976
NUDT22,12.564463,5.0838976
APOA4,12.564463,5.0838976
BDKRB1,12.564463,5.0838976
CA13,12.564463,5.0838976
C1orf116,12.564463,5.0838976
PM20D2,12.564463,5.0838976
WDR4,12.564463,5.0838976
WDR54,12.564463,5.0838976
ITPRIP,12.564463,5.0838976
GLIPR1,12.564463,5.0838976
ZNF79,12.564463,5.0838976
PDGFB,12.564463,5.0838976
MAGT1,12.564463,5.0838976
PURA,12.564463,5.0838976
BPHL,12.564463,5.0838976
NOVA1,12.564463,5.0838976
CRYZL1,12.564463,5.0838976
ERCC8,12.564463,5.0838976
IFIT2,12.564463,5.0838976
MRPS15,12.564463,5.0838976
HERPUD1,12.564463,5.0838976
ZNF2,12.564463,5.0838976
ATG3,12.564463,5.0838976
DSCC1,12.564463,5.0838976
GRINA,12.564463,5.0838976
GCNT4,12.564463,5.0838976
C1orf94,12.564463,5.0838976
PSMD5,12.564463,5.0838976
SLC4A11,12.564463,5.0838976
SCRN1,12.564463,5.0838976
SLFN12,12.564463,5.0838976
FGF18,12.564463,5.0838976
ELL3,12.564463,5.0838976
C14orf39,12.564463,5.0838976
PEF1,12.564463,5.0838976
C12orf40,12.564463,5.0838976
CLPP,12.564463,5.0838976
CD209,12.564463,5.0838976
SAXO1,12.564463,5.0838976
C8orf76,12.564463,5.0838976
LAT,12.564463,5.0838976
TNMD,12.564463,5.0838976
KLF5,12.564463,5.0838976
B3GNT2,12.564463,5.0838976
SIRT7,12.564463,5.0838976
SPATA2,12.564463,5.0838976
AP5M1,12.564463,5.0838976
RABL6,12.564463,5.0838976
PDK3,12.564463,5.0838976
UGT2B4,12.564463,5.0838976
TMPRSS11B,12.564463,5.0838976
CHERP,12.564463,5.0838976
NUBPL,12.564463,5.0838976
CLEC4F,12.564463,5.0838976
VTI1B,12.564463,5.0838976
PON1,12.564463,5.0838976
TIGD4,12.564463,5.0838976
RXFP3,12.564463,5.0838976
NKX2-8,12.564463,5.0838976
LPAR5,12.564463,5.0838976
ZNF284,12.564463,5.0838976
DOLPP1,12.564463,5.0838976
UBE2Z,12.564463,5.0838976
PERM1,12.564463,5.0838976
PTHLH,12.564463,5.0838976
SNX21,12.564463,5.0838976
PLTP,12.564463,5.0838976
FAM53A,12.564463,5.0838976
GMEB1,12.564463,5.0838976
SNX8,12.564463,5.0838976
GFI1,12.564463,5.0838976
PITPNB,12.564463,5.0838976
BMP8A,12.564463,5.0838976
MAFF,12.564463,5.0838976
NECAB1,12.564463,5.0838976
ZFYVE26,12.564463,5.0838976
