,0,1,2,3,4,5,6,7
CPLANE1,0.99722064,0.9980153,0.99815583,0.9969436,0.9975991,0.9971106,0.9988165,0.99785453
ROBO3,1.0025108,1.0020113,1.0016884,1.0026417,1.0025446,1.0021976,1.0011473,1.0017154
SYNM,1.0026398,1.0022812,1.0014303,1.0024097,1.0018615,1.0024512,1.0012028,1.0022027
AK9,0.9996669,0.9999927,0.99961126,0.9993346,0.99981785,0.9994415,0.99983096,0.99955255
KIF23,1.0026273,1.0022147,1.0017178,1.0026977,1.0024459,1.0022168,1.0013206,1.0021639
PTPN21,0.99981725,0.99989384,1.0000199,0.99987304,1.000292,0.9994811,0.99999356,0.9997189
DENND4C,0.9992651,0.99956596,0.9994974,0.9991398,0.99936557,0.99908435,0.99974227,0.9993086
ATG2A,1.003531,1.0027618,1.0023766,1.0038834,1.0028744,1.0038873,1.0016785,1.0038031
ADAMTS12,0.9929725,0.994556,0.99529827,0.99235564,0.9936597,0.9926473,0.9967822,0.9938847
RASGRF2,1.0042206,1.0034958,1.0030501,1.0047755,1.0044998,1.0043892,1.00215,1.0033585
MYO1H,0.9962188,0.99720645,0.99781525,0.9962844,0.9971272,0.996423,0.9985462,0.9965142
MYO1G,0.9992045,0.9994006,0.9995309,0.9991949,0.99925834,0.99908984,0.99971664,0.9993033
TOP2A,0.9979024,0.9984806,0.9986238,0.9977102,0.9982492,0.9975943,0.99920195,0.9985107
FASN,0.99490166,0.99607277,0.99689686,0.9949143,0.9956077,0.99512005,0.9979135,0.9951806
EXTL3,0.99761176,0.9981743,0.99854887,0.99761844,0.9978218,0.9975687,0.9990696,0.9980897
SUPT6H,1.003118,1.0023541,1.0019488,1.0032638,1.0024523,1.0030954,1.0013486,1.0025612
HEPH,1.0042884,1.0034592,1.0030714,1.0048634,1.0038171,1.0048265,1.0022013,1.0053108
LPA,0.99883115,0.99931955,0.9995475,0.999015,0.99932307,0.9992282,0.9997505,0.99919087
MYO9A,0.99715316,0.99748784,0.99823457,0.9971609,0.9973384,0.99711776,0.99861926,0.99781376
CFTR,1.0010719,1.0008457,1.000879,1.0013574,1.0008438,1.0013001,1.0006564,1.001733
SLC12A1,1.0003585,1.0003061,1.0002868,1.0004033,1.0002149,1.0003016,1.0002348,1.000752
ABI3BP,1.001785,1.0013721,1.0011625,1.0018839,1.0013534,1.0016673,1.0008521,1.0017228
EIF4G3,0.99292815,0.9945469,0.99550974,0.9926884,0.99357474,0.99312705,0.996983,0.9935397
MTCL1,1.0045841,1.0036747,1.0025654,1.0042562,1.0038087,1.0038103,1.0018394,1.0030751
MKI67,0.9982058,0.9987005,0.9990506,0.99835104,0.99855405,0.9982157,0.99946296,0.99930966
SEC16A,0.9981153,0.99876463,0.9989872,0.9981666,0.9984968,0.9983082,0.9994286,0.9988899
ROCK2,0.9961624,0.9969638,0.9975343,0.99604356,0.9962129,0.9961299,0.9983597,0.9962811
NUP98,1.0007862,1.0009117,1.000526,1.0006658,1.001235,1.0005257,1.0004549,1.0001798
PEAK1,0.9988353,0.9991165,0.9995334,0.99916637,0.9988622,0.99912393,0.9997115,0.9992668
SULF2,0.99478674,0.9962063,0.9966334,0.99440706,0.99537265,0.9947146,0.9978074,0.9957816
DHX8,1.0032817,1.0027195,1.0022328,1.0034355,1.003269,1.0032651,1.0015541,1.0030478
SCUBE3,1.0011653,1.00106,1.0008404,1.0013316,1.0010539,1.0013609,1.0007131,1.0007935
GRM8,0.99807036,0.9987893,0.9985529,0.99757516,0.9980693,0.997702,0.9991478,0.99758124
DLC1,0.9940642,0.9953588,0.9967259,0.9945266,0.9950336,0.9946978,0.99771214,0.9954735
ADAMTS17,0.999565,0.9999169,0.9998482,0.99963,0.9997208,0.99984455,1.0000072,1.0004064
TNS3,1.0010617,1.0010351,1.0008204,1.0012178,1.0009415,1.0015392,1.0006917,1.0018351
MXRA5,0.9980938,0.9987085,0.99896264,0.9981035,0.998749,0.9982697,0.999341,0.9985912
SF3B3,0.9985651,0.99890184,0.99934906,0.9988313,0.99886394,0.9987784,0.9995655,0.9987716
UNC13C,1.0007575,1.0007019,1.0006604,1.000864,1.0012698,1.0008067,1.0004747,1.0008713
PCM1,0.99529463,0.9963832,0.9970361,0.9951777,0.9957981,0.995323,0.99801683,0.9956635
ESYT1,1.0030043,1.0023295,1.001859,1.003056,1.0025868,1.0025957,1.0012937,1.0020518
CRB2,1.002636,1.0021232,1.0018144,1.0028429,1.0027325,1.0025698,1.0012704,1.003122
SLC4A7,0.9973531,0.99782425,0.9980782,0.9969646,0.9973609,0.99684817,0.9986552,0.9969471
NUMA1,0.99509037,0.9963735,0.9970523,0.9950507,0.9961517,0.9951357,0.99803185,0.995502
PDCD11,0.9994206,0.9995225,0.9996798,0.99949884,0.99937266,0.99950784,0.99980384,0.9994457
CC2D2A,0.99879074,0.9991573,0.99930036,0.99877924,0.9988785,0.99890304,0.99961734,1.0001838
CIT,1.003904,1.0032963,1.0028299,1.0043584,1.004375,1.0036744,1.0019999,1.0036514
KIF16B,1.0020609,1.0014248,1.0010977,1.0020462,1.0009334,1.0019126,1.0007585,1.0016572
PREX1,0.9949888,0.99624515,0.99689245,0.9947518,0.9958474,0.9948299,0.9979245,0.9961152
ZC3H13,0.99539554,0.99644136,0.9970319,0.99518526,0.9956914,0.99559003,0.9980038,0.9958164
MYO1C,1.0052837,1.004313,1.0031663,1.0052508,1.0041225,1.0049138,1.0023041,1.003696
ADCY8,1.0041528,1.0031518,1.0025675,1.0042453,1.0036014,1.0037467,1.0017971,1.0035099
NUP155,1.0096886,1.0077249,1.0060365,1.0098379,1.0088047,1.009013,1.0042849,1.0084833
EPB41L3,0.9983484,0.9990103,0.99936163,0.9987023,0.99922466,0.9988284,0.9996644,0.9991942
ZNF469,1.0023758,1.0018045,1.0016408,1.0026419,1.0021399,1.0025344,1.0011358,1.0019827
FN1,0.9947368,0.99602187,0.9969589,0.9949301,0.9953474,0.9953666,0.9979782,0.99592966
MAP1A,0.9960331,0.99701154,0.9974505,0.9958843,0.996395,0.99597925,0.9983252,0.9965545
DNMT1,0.9968207,0.99755055,0.9980969,0.99681985,0.9973552,0.9967472,0.9987272,0.99730533
CUL9,1.0004498,1.0003574,1.0003338,1.0005445,1.0002732,1.0004168,1.0002729,0.99987876
GLG1,0.99476624,0.99598503,0.99664617,0.99453133,0.9951904,0.9949442,0.99776137,0.9951391
NEDD4,1.0007201,1.0005746,1.0004052,1.0006485,1.0006149,1.0005428,1.0002664,1.0005301
LY75,0.99806535,0.9986013,0.9988775,0.9981059,0.9981959,0.99829614,0.9992956,0.9983882
NOTCH3,0.994997,0.99619776,0.99730074,0.9955085,0.9956151,0.9955144,0.99828327,0.996763
NUP214,0.9999894,1.0000947,0.9997262,0.99958205,1.0000484,0.99928486,0.999908,0.9991262
ATP2A3,1.0010577,1.0007986,1.0007637,1.0012164,1.0008196,1.0010917,1.0005242,1.0012732
CLCN2,1.0018243,1.0015378,1.0012898,1.0019912,1.0015743,1.002153,1.0009129,1.0008929
TNR,1.0003166,1.0002749,1.0003934,1.000448,1.0006536,1.000069,1.0002246,1.000868
SBF2,0.997988,0.998546,0.9987181,0.9978162,0.9983685,0.9978491,0.9991954,0.99824095
PC,0.9956976,0.996822,0.9974257,0.99560416,0.99674517,0.99564093,0.9982719,0.996233
NEURL4,1.0041888,1.0031092,1.002796,1.0046924,1.0028343,1.0044154,1.0019941,1.0048618
HKDC1,0.9989853,0.9993992,0.9994307,0.998976,0.99926627,0.9989315,0.99971235,0.99917734
MYO1F,0.99775124,0.99831843,0.9984827,0.9975654,0.9976871,0.9978983,0.99902934,0.9980593
DOCK11,0.9999093,1.0002391,0.99988705,0.9996955,0.99987423,1.0000818,1.0000778,0.9998884
WDR11,1.0004985,1.0004886,1.0002601,1.0004021,1.0000622,1.0007179,1.0002148,1.0006819
ATP13A2,0.99501294,0.99654746,0.9969107,0.99477005,0.9961982,0.99492615,0.9980655,0.99488163
KCNH6,1.0054562,1.004312,1.003583,1.0057194,1.0049944,1.0052838,1.0024897,1.004924
TERT,0.9987947,0.99920106,0.99927604,0.99874365,0.9989684,0.99887425,0.9995669,0.99891746
CFAP44,0.9963392,0.99711,0.9977679,0.99627244,0.99697906,0.9964807,0.99840045,0.997905
MYO5B,0.9915427,0.9935664,0.99496806,0.9915935,0.9927763,0.9921366,0.9966478,0.9941405
ZFHX4,0.99249053,0.99437356,0.9950874,0.99200606,0.9933684,0.9925419,0.99676704,0.9925802
CADPS2,0.99851435,0.9991759,0.9988383,0.99803525,0.9989319,0.9980601,0.9993391,0.99863565
ARFGEF3,0.998319,0.99879,0.9988644,0.9981793,0.9982059,0.99850476,0.99929047,0.99756837
DHX38,0.99862117,0.9990822,0.9994403,0.9988818,0.99939954,0.9988164,0.99967587,0.9992992
CLCN6,0.9976822,0.99829125,0.998826,0.9979275,0.99823,0.9978991,0.99925566,0.9995904
TNS1,0.9992925,0.99947846,0.99960256,0.9992336,0.99965966,0.9987466,0.9997314,0.99920505
PTPRQ,0.9970504,0.9978021,0.9982059,0.99701273,0.99735147,0.9971938,0.9988352,0.9974587
MAGI1,0.99431044,0.99551755,0.99670404,0.9945028,0.9954028,0.9944045,0.9976767,0.9952326
TECPR1,0.9958669,0.9967142,0.99736536,0.9957482,0.99614924,0.9958427,0.99822724,0.9962343
MAN2A2,0.99738765,0.99797773,0.9982827,0.9972042,0.99731827,0.99739635,0.9988629,0.9977398
NOS3,0.9973126,0.99787164,0.9982939,0.9972191,0.99730337,0.9973124,0.9988099,0.99758637
CROCC,0.99635845,0.9971223,0.99733317,0.9958228,0.9960811,0.99584794,0.99827754,0.9975941
EHMT2,0.9952197,0.9964433,0.99717784,0.9953319,0.9958092,0.99564755,0.99817824,0.9964335
PLXNB3,0.9943615,0.99591464,0.9970453,0.99488187,0.99593985,0.995103,0.9980511,0.996112
MAN2B1,1.0007082,1.0004768,1.0005274,1.0008397,1.0007709,1.0005447,1.0003183,1.0003337
MTMR4,0.9979645,0.998469,0.99880266,0.99798465,0.9980173,0.9982223,0.99921334,0.9986084
PLXNB2,0.9987616,0.9991606,0.99918234,0.99863136,0.99890196,0.99859035,0.99948704,0.99833286
TUT4,0.9970936,0.9977567,0.99828947,0.99725115,0.99685943,0.9975997,0.9989151,0.9974842
DNAH17,1.0034864,1.0026125,1.0021456,1.0035717,1.002647,1.0033919,1.0014813,1.0030262
MYO1A,1.0031565,1.0024549,1.0018737,1.0030953,1.0025389,1.0029162,1.0013125,1.0025492
ARFGEF2,0.99874544,0.9991609,0.9995009,0.99901307,0.9992934,0.9991387,0.9996623,0.9980861
ROBO2,0.9928725,0.9946214,0.9953421,0.9925033,0.9927645,0.9935182,0.9970263,0.9942772
NPR2,1.0024449,1.0018092,1.0014143,1.0023754,1.0018119,1.0024061,1.000953,1.0023947
INSR,0.99650705,0.99729276,0.9979162,0.9965681,0.996922,0.9967351,0.9985676,0.9964683
KIF7,1.0040364,1.003146,1.002351,1.0038586,1.0035405,1.0034075,1.0016048,1.003042
WDR81,1.0011005,1.0008128,1.0008442,1.0013442,1.0009714,1.0010779,1.0005289,1.0010412
ATP9B,1.0006444,1.0004519,1.0004759,1.0008168,1.000342,1.0007441,1.0002997,1.0012044
PCNX3,0.99923205,0.9996084,0.9994683,0.9991069,0.99934447,0.9990897,0.9997324,0.9992959
PLXND1,0.99688756,0.9976196,0.9981534,0.9968092,0.9973477,0.99697673,0.99868274,0.99695075
PCNX1,0.9976953,0.9981133,0.99874485,0.9978937,0.99792564,0.9979181,0.9991286,0.9985517
PTCH2,0.99449325,0.9956717,0.9966866,0.99456453,0.99492455,0.99468875,0.99768686,0.9960749
ARHGEF11,0.99789095,0.9981514,0.998511,0.99765706,0.99780405,0.9976715,0.99891096,0.99896395
PHKB,1.0016007,1.0013778,1.0007823,1.0013663,1.0010554,1.0013466,1.000675,1.0015942
CNTNAP5,0.99891436,0.9989437,0.9996229,0.9993702,0.9992698,0.99905145,0.99961543,0.99842155
PAPPA,0.99697566,0.99759364,0.99807346,0.9966738,0.997885,0.99641466,0.99859667,0.99690795
INPPL1,0.9957707,0.9967259,0.9975227,0.9958551,0.996515,0.99567455,0.9982893,0.9964162
SHANK1,0.9989214,0.9991454,0.99944496,0.9990653,0.9989118,0.99915266,0.99964714,0.99966383
ABCA9,1.0055394,1.0042778,1.0037104,1.0059972,1.004969,1.005679,1.0025446,1.0050622
COPA,0.99580663,0.9967708,0.9974385,0.9958067,0.99625385,0.9959605,0.99827707,0.9967515
AHNAK2,1.0072794,1.0055277,1.0042814,1.0072292,1.005749,1.006777,1.0029439,1.0053728
DNAJC13,0.9995594,0.9998442,0.99980515,0.9996114,0.9996867,0.99970347,0.999981,0.9999327
MYO18A,1.0060254,1.004683,1.0040606,1.0064933,1.0055357,1.0061344,1.0027707,1.0049522
SI,0.9977815,0.99833524,0.998647,0.997728,0.99803925,0.99776804,0.9991158,0.99804443
DNMT3B,1.0044985,1.0035518,1.0030917,1.0049263,1.0043643,1.0047125,1.0021049,1.0037053
DIDO1,0.9965888,0.9974382,0.99807334,0.9966978,0.99733,0.99683464,0.9986967,0.9970533
ESPL1,1.0026248,1.0024792,1.0015333,1.0025227,1.0020105,1.0025585,1.001347,1.001816
USH2A,1.0007474,1.000722,1.0004504,1.0006444,1.001107,1.000529,1.0003355,1.0000412
DGKH,0.99450207,0.9958781,0.9966513,0.99440974,0.995232,0.99467814,0.99777603,0.9947927
DCC,0.9889046,0.9918641,0.99328834,0.98871595,0.99099797,0.9898288,0.9955577,0.9908773
PRUNE2,1.0022533,1.0020002,1.0015173,1.002393,1.0022223,1.0023792,1.001184,1.001949
HERC1,0.99289423,0.99445784,0.99536324,0.99249506,0.993346,0.99287564,0.9968653,0.9936329
SLC4A3,0.99861926,0.9989248,0.99934375,0.9989497,0.9984764,0.9991276,0.9995841,0.99872625
TJP1,0.99554265,0.996588,0.9974042,0.9956572,0.99621046,0.9955589,0.9982579,0.9966054
MYLK,1.0050095,1.0037384,1.0032117,1.0053885,1.0039651,1.0050848,1.0021703,1.0041401
GREB1,0.99857926,0.9988347,0.99914217,0.9986832,0.99827456,0.9988531,0.9994383,0.99933934
ALK,1.0002261,1.0000112,1.0001316,1.0002203,1.0000461,1.0000944,0.9999919,1.0005897
APC2,0.99504936,0.9961016,0.9967664,0.9948196,0.99536574,0.9950406,0.99781454,0.9951951
LTBP1,0.9969572,0.99802196,0.998687,0.99751234,0.9983424,0.9975408,0.99926925,0.9971415
DNM1,0.9971202,0.99779254,0.99820113,0.99708724,0.9969408,0.9973241,0.9987917,0.99798524
KIF20B,1.0031643,1.0025146,1.0017729,1.0029299,1.0027179,1.0024397,1.0012519,1.0019743
ARHGAP21,0.9951117,0.9960694,0.9965703,0.9945767,0.9949967,0.9948238,0.9976816,0.99522483
AHCTF1,1.0004026,1.0005352,1.0001808,1.0001953,1.000483,1.0000825,1.0002227,1.0005915
WDR19,0.9968405,0.99750364,0.9981147,0.9968628,0.9972261,0.99695134,0.9986868,0.99862057
SARDH,1.0031502,1.0027816,1.0021145,1.0034075,1.0025246,1.0035077,1.0016966,1.0034598
CEP192,1.004436,1.0035797,1.0028902,1.0046759,1.0037842,1.0042678,1.0021019,1.0043172
SETDB1,1.0017498,1.0012455,1.001183,1.0019599,1.0012904,1.0016093,1.000802,1.0015258
LCT,0.99850744,0.99884343,0.99909616,0.99853384,0.99855024,0.99846137,0.9994166,0.9987999
KCNH3,1.0008018,1.0005394,1.0006549,1.0010195,1.0007188,1.0008799,1.0003874,1.0008429
COL6A1,0.9964029,0.99719846,0.99745685,0.99599195,0.996013,0.9963131,0.9983526,0.99726284
DIP2B,0.99757093,0.99813104,0.99872434,0.9977627,0.99805033,0.99775875,0.9990975,0.9987579
SBNO1,0.99731874,0.9977639,0.99832696,0.99734,0.9971993,0.9974721,0.99882495,0.9976846
RTEL1,0.99573505,0.99687773,0.99741805,0.99559534,0.9967514,0.99579954,0.99830985,0.9961591
LAMC1,0.9954728,0.9967118,0.99748755,0.9956814,0.996523,0.99597365,0.9983524,0.9966432
ABCA7,1.0016208,1.0014527,1.0010558,1.0016207,1.0016352,1.0013797,1.0007463,1.0020759
PTPRK,0.9992167,0.99961114,0.99966645,0.99933827,0.99972427,0.999283,0.99982494,0.9992578
PHKA2,1.0037113,1.0029566,1.0024543,1.0039508,1.003335,1.0037442,1.001717,1.0031873
GRM4,0.9990977,0.99954927,0.99965864,0.9992026,0.9996021,0.9995898,0.9999164,0.99976575
USP32,1.0012412,1.0010049,1.0007858,1.0013206,1.001147,1.0012733,1.0005512,1.0007222
NIN,1.0001241,1.0003167,1.000042,1.0000578,0.9998691,1.0002612,1.0002196,0.99970347
NFASC,0.99731493,0.9978974,0.99834156,0.9972395,0.9976132,0.9974649,0.9988805,0.9975625
ANK3,0.9892177,0.99160063,0.9931394,0.9888905,0.9899982,0.98960245,0.9953496,0.9902143
EVPL,0.99769205,0.9984124,0.99862754,0.9976295,0.9982035,0.997774,0.9991375,0.9978062
SMCHD1,0.99808764,0.99869645,0.99891806,0.9981692,0.9983101,0.9982878,0.99935603,0.99788773
RTTN,1.0085388,1.0068374,1.0054649,1.0089209,1.0073915,1.0087359,1.0038719,1.007178
ERBB3,1.0019798,1.001834,1.0012345,1.001787,1.002753,1.0012118,1.0009521,1.0009804
ADGRV1,0.9959239,0.9968677,0.9971119,0.99532014,0.9963552,0.99546856,0.99813133,0.99654377
RAD54L2,1.0009379,1.0008643,1.000724,1.001049,1.0013896,1.0008659,1.000485,1.0007075
MYO1B,0.996077,0.99707675,0.9975139,0.9960067,0.9957987,0.9965131,0.998441,0.9963746
ADAMTSL3,1.0020175,1.0014977,1.0012287,1.0021403,1.0013281,1.0019164,1.000842,1.0008634
NPHP3,1.0004416,1.0002666,1.0002929,1.0005326,1.0000507,1.0005375,1.0002081,1.0009662
TG,1.0026872,1.002061,1.0017813,1.0028269,1.0023568,1.0026973,1.0012182,1.0025564
CGN,0.9998365,0.9999807,1.000042,0.9999104,1.0003065,0.9997548,1.00004,1.0002804
MYH13,0.9984509,0.99889886,0.99905384,0.9983703,0.9986998,0.9983113,0.999398,0.9985026
MYH7B,0.9982146,0.99871075,0.99899954,0.99822086,0.9986151,0.9983082,0.9993377,0.9987286
SBF1,0.996435,0.9973247,0.99792314,0.99655396,0.99699473,0.996629,0.9986113,0.9967576
ATAD2,1.0030726,1.0025927,1.001945,1.0031531,1.0025043,1.0026002,1.0014839,1.0023909
MYO3B,1.0029904,1.0023152,1.0020221,1.0032179,1.0025598,1.0029418,1.0014181,1.0027493
TANC1,0.99857175,0.99891037,0.9994346,0.9988961,0.9992956,0.9985726,0.9995248,0.9991541
ERBB2,0.99886626,0.9992353,0.99927235,0.99869186,0.9993956,0.99854565,0.9995705,0.99994206
GPR179,0.9992688,0.99957025,0.9995711,0.99925035,0.9993458,0.9992251,0.9997896,0.9996595
ATG2B,0.99915946,0.99922043,0.9994973,0.99923277,0.9990269,0.9992196,0.9996265,0.99963754
SOS1,0.9935049,0.9952156,0.9957113,0.9929564,0.99424833,0.99311805,0.99722975,0.99407405
PHKA1,0.9965667,0.9977925,0.9979954,0.9965484,0.9972588,0.9970003,0.99885523,0.99733967
MAST2,0.9936801,0.9949033,0.9958775,0.99334383,0.99410695,0.99347997,0.9971627,0.99463415
COL4A5,0.9969497,0.99761105,0.9983289,0.99706244,0.99797964,0.9969192,0.9987681,0.997786
SMG1,0.99486387,0.9960476,0.99651784,0.9943847,0.99512553,0.9946359,0.9976934,0.9953088
ABCB4,0.9968069,0.99751693,0.99835074,0.9970757,0.99760306,0.9969957,0.9987963,0.9970889
MYOM2,0.9999348,1.0004241,1.0002183,1.0000925,1.000376,1.0004424,1.0004461,1.0006461
CDC42BPA,0.9859885,0.9891225,0.9909296,0.9852768,0.98729527,0.9858713,0.99389243,0.9876081
ATP13A1,0.9986471,0.9990134,0.9988812,0.9981874,0.99864995,0.99806035,0.99929225,0.99805987
MED12,0.99650913,0.99743956,0.9978071,0.99633133,0.9972571,0.9964583,0.99853575,0.997243
NPC1,1.0007863,1.0007259,1.0005178,1.000742,1.0008802,1.0008503,1.0003542,1.0005372
SCN4A,1.001541,1.0011309,1.0008972,1.0014684,1.0011553,1.0013119,1.000576,1.0014327
GTF3C1,0.9996238,0.9996726,0.9996537,0.99953973,0.9993913,0.99948704,0.9998132,1.0002185
URB1,0.99705935,0.9977455,0.9982822,0.9971024,0.99762344,0.997144,0.9989016,0.99782765
COL22A1,1.007844,1.0063545,1.0052767,1.0084441,1.0072172,1.0082518,1.0038108,1.0076059
DOCK2,0.9965242,0.9973544,0.9975239,0.99613214,0.99626017,0.99645054,0.99840313,0.9966245
SNRNP200,0.9971669,0.9979008,0.9983907,0.997259,0.9978308,0.997226,0.9989348,0.9978559
ITGB4,0.99836326,0.9988607,0.99918437,0.99849474,0.99894553,0.9986024,0.99950325,0.99881303
ATP1A2,0.99525505,0.99628156,0.99693054,0.99500144,0.99565184,0.9951414,0.9979569,0.9965112
LAMA3,1.001257,1.0009809,1.0009334,1.0014151,1.0014029,1.0010204,1.000622,1.0007724
MED23,1.0012414,1.0011215,1.0005722,1.0008972,1.0011219,1.0008473,1.0004275,1.0007566
EIF4G1,0.99728155,0.99781704,0.99843514,0.9974253,0.9976536,0.99739623,0.9988693,0.99750376
COL16A1,0.99797344,0.9986447,0.9991328,0.998258,0.99936485,0.99813044,0.99944896,0.9989413
GANAB,0.99848026,0.9989213,0.998945,0.9982362,0.99876463,0.9980914,0.99935305,0.99905306
LRP4,0.99011976,0.9927399,0.9938242,0.9898132,0.9913822,0.99031115,0.99603033,0.99076045
ATP10A,1.0001155,1.0000298,0.9999516,0.999909,0.9999191,0.9997082,0.9999352,0.9997736
ABCC1,1.0058877,1.0043554,1.0035013,1.0058268,1.0049657,1.0052433,1.0023011,1.0047739
MGAM,0.9970577,0.99787897,0.99820864,0.99696755,0.9976656,0.99704325,0.99886286,0.99751484
ITSN2,1.0044919,1.0033736,1.0024962,1.0043013,1.0034717,1.0039275,1.0016978,1.0030406
PCDH15,0.9954699,0.9968301,0.9974854,0.9955697,0.99695444,0.99533117,0.99838626,0.9966817
CLASP1,0.9973578,0.99793625,0.9981477,0.99710464,0.9971254,0.9973217,0.9988022,0.9973135
MYO7B,0.99969876,0.9999981,1.0000732,0.9999201,0.99994195,1.0000886,1.0001409,0.9998081
PIK3C2A,0.99742675,0.9980691,0.99809605,0.996952,0.99754345,0.9968654,0.9987786,0.99667
RICTOR,0.9951911,0.9963527,0.99708694,0.995113,0.99626034,0.99506295,0.99797404,0.9955965
NRXN2,0.9915401,0.99347997,0.99469805,0.9913647,0.9924264,0.9916802,0.99643016,0.9921103
COL27A1,1.0013795,1.0012429,1.0005914,1.0009754,1.0013864,1.0007503,1.0005157,1.0009539
MYO16,0.99870443,0.9988674,0.9991001,0.99873126,0.9981009,0.9989802,0.9993779,0.99840987
ADAMTSL1,0.99949336,0.99967015,0.99959815,0.99936664,0.99898994,0.999658,0.9998665,1.0001664
JAG1,0.99669695,0.9972608,0.9978776,0.9965856,0.99674463,0.9966724,0.9985266,0.9972843
POLR3B,1.0009041,1.0007601,1.0006626,1.0009842,1.000842,1.0009707,1.0004771,1.0009387
ZZEF1,1.0014098,1.0009787,1.0008782,1.0015037,1.0010519,1.0011725,1.0005286,1.0008343
FLT4,0.99800754,0.99836755,0.99881196,0.9979755,0.9983343,0.99796283,0.99908614,0.99772966
NCOR2,0.9968509,0.99755687,0.9982654,0.99705935,0.997494,0.996853,0.99881214,0.9981122
TENM4,0.9959483,0.99690926,0.99733865,0.9956938,0.99608004,0.9960458,0.9982617,0.9967698
CSMD2,0.9974488,0.9981266,0.99844056,0.9973774,0.99786365,0.99757934,0.9989507,0.9973782
COL6A2,1.0060661,1.004597,1.0037135,1.006063,1.0052884,1.0054582,1.0024387,1.0043614
FAT1,0.997456,0.9981984,0.9985582,0.99754566,0.9979369,0.997638,0.9991586,0.9984708
MPDZ,0.99686277,0.99751246,0.9979358,0.99668753,0.9969022,0.99683225,0.9986079,0.99689925
WDR87,1.0014439,1.001181,1.0009422,1.0014946,1.0012299,1.0013272,1.0006897,1.0009263
SETX,0.99795663,0.9983754,0.998434,0.9974965,0.9978448,0.9975734,0.9989698,0.99739754
ZNF106,0.9999018,1.0001175,1.0000559,0.9999625,1.000232,1.0000875,1.0001035,1.0000075
SCN3A,0.99077606,0.9927558,0.99380285,0.9901145,0.9908591,0.9909112,0.99583745,0.99106
CNTRL,0.99633765,0.997278,0.99770457,0.9962449,0.99670064,0.99646795,0.9985138,0.9963794
IGFN1,1.0050853,1.0039737,1.0035028,1.0056858,1.0044858,1.0052705,1.0024464,1.0047657
LAMA1,1.0000708,1.0000622,1.0001233,1.0002532,0.99974805,1.0000917,1.0001698,1.0002496
PRRC2B,0.99329114,0.9948551,0.99559367,0.9928814,0.9937282,0.9933108,0.99707997,0.99360204
NAV2,0.99369293,0.9950944,0.99585676,0.9933057,0.9942088,0.9935489,0.997188,0.99380946
ATP2B3,1.0061067,1.0047567,1.0037351,1.0061042,1.0050516,1.0057927,1.0025861,1.0053185
FAT2,1.0012506,1.0009615,1.0009527,1.0015007,1.0011847,1.0013126,1.0006223,1.001029
JAG2,0.99907756,0.99926376,0.9994571,0.99917686,0.99884605,0.9993669,0.999678,0.99860275
TAF1,0.9982225,0.9986926,0.9985946,0.997823,0.99776584,0.9979093,0.9991231,0.9977195
CENPF,0.9987552,0.9992196,0.99931455,0.9987532,0.9992447,0.99855316,0.99964356,0.9992348
SDK2,0.99748206,0.9977921,0.9983659,0.99748147,0.99743116,0.9974449,0.9987867,0.9973352
STAB2,1.0025138,1.0021162,1.0016313,1.0025269,1.0023911,1.002454,1.0011817,1.0019858
DROSHA,0.9979105,0.99844444,0.9988916,0.99806297,0.9982773,0.998173,0.9992785,0.99868697
KIF1B,0.9927255,0.9942634,0.9953246,0.9924232,0.99332976,0.99276304,0.99680156,0.99326944
DMXL1,1.0015463,1.0015485,1.00095,1.0013962,1.0017635,1.0013839,1.0007665,1.0012103
LRRK2,0.9954361,0.99690175,0.99722075,0.99523944,0.9969637,0.9951359,0.99830604,0.9963127
DOCK7,0.99611175,0.9972464,0.99751455,0.9958955,0.99679506,0.99619603,0.99841285,0.99682534
PBRM1,0.9945494,0.9958514,0.9964057,0.9942105,0.99469274,0.9947222,0.99764466,0.9951296
IQGAP3,1.0025153,1.002214,1.0019152,1.0028176,1.0031836,1.0024563,1.0013189,1.0018871
COL4A6,0.99773085,0.9984286,0.99937975,0.9986639,0.99859875,0.9986602,0.9996157,0.99903876
