,0,1
NCF4,1.3240414,1.3578975
CLDN9,1.3240414,1.3578975
DTWD2,1.3240414,1.3578975
ISOC1,1.3240414,1.3578975
CRIP3,1.3240414,1.3578975
GH2,1.3240414,1.3578975
ZNF174,1.3240414,1.3578975
SLC35D3,1.3240414,1.3578975
ARTN,1.3240414,1.3578975
WDR55,1.3240414,1.3578975
EXOSC1,1.3240414,1.3578975
HPGD,1.3240414,1.3578975
HOXD8,1.3240414,1.3578975
PSMB9,1.3240414,1.3578975
GPANK1,1.3240414,1.3578975
FAM118B,1.3240414,1.3578975
TSPAN12,1.3240414,1.3578975
SAP30BP,1.3240414,1.3578975
POTEF,1.3240414,1.3578975
NCR1,1.3240414,1.3578975
TBX18,1.3240414,1.3578975
SEC24B,1.3240414,1.3578975
POLR2E,1.3240414,1.3578975
TXNL1,1.3240414,1.3578975
TSNAX,1.3240414,1.3578975
RANGRF,1.3240414,1.3578975
CDH22,1.3240414,1.3578975
LENG1,1.3240414,1.3578975
PROC,1.3240414,1.3578975
PSPN,1.3240414,1.3578975
APLF,1.3240414,1.3578975
ABCG2,1.3240414,1.3578975
PUM2,1.3240414,1.3578975
ZNF382,1.3240414,1.3578975
PRSS37,1.3240414,1.3578975
FBXO4,1.3240414,1.3578975
AKR1C1,1.3240414,1.3578975
TPP1,1.3240414,1.3578975
MAP9,1.3240414,1.3578975
DNALI1,1.3240414,1.3578975
CTSL,1.3240414,1.3578975
ZPBP2,1.3240414,1.3578975
PALMD,1.3240414,1.3578975
CD1B,1.3240414,1.3578975
CTBP1,1.3240414,1.3578975
CFAP43,1.3240414,1.3578975
ISG20L2,1.3240414,1.3578975
RIMS3,1.3240414,1.3578975
ZNF878,1.3240414,1.3578975
CCR9,1.3240414,1.3578975
ZNF430,1.3240414,1.3578975
MORN3,1.3240414,1.3578975
ZNF25,1.3240414,1.3578975
TMEM192,1.3240414,1.3578975
EGR1,1.3240414,1.3578975
GIN1,1.3240414,1.3578975
CNBD1,1.3240414,1.3578975
KLK5,1.3240414,1.3578975
CBX7,1.3240414,1.3578975
CCT5,1.3240414,1.3578975
GPR63,1.3240414,1.3578975
WDR31,1.3240414,1.3578975
GPR135,1.3240414,1.3578975
ZNF692,1.3240414,1.3578975
PPEF1,1.3240414,1.3578975
TSPYL1,1.3240414,1.3578975
KIR3DL1,1.3240414,1.3578975
PSMD4,1.3240414,1.3578975
UBQLNL,1.3240414,1.3578975
BHMT2,1.3240414,1.3578975
ADRB2,1.3240414,1.3578975
AQP7,1.3240414,1.3578975
ZNF514,1.3240414,1.3578975
FGF5,1.3240414,1.3578975
YIPF3,1.3240414,1.3578975
RNF181,1.3240414,1.3578975
LDHAL6A,1.3240414,1.3578975
RANBP9,1.3240414,1.3578975
ZNF587B,1.3240414,1.3578975
ZNF550,1.3240414,1.3578975
VSNL1,1.3240414,1.3578975
SRSF12,1.3240414,1.3578975
MRPL15,1.3240414,1.3578975
MOGAT2,1.3240414,1.3578975
RASSF4,1.3240414,1.3578975
ACP7,1.3240414,1.3578975
ZBTB32,1.3240414,1.3578975
NTF4,1.3240414,1.3578975
CCDC189,1.3240414,1.3578975
SLC35B1,1.3240414,1.3578975
TPRG1L,1.3240414,1.3578975
BRMS1,1.3240414,1.3578975
ZC2HC1A,1.3240414,1.3578975
TRMO,1.3240414,1.3578975
KCNK5,1.3240414,1.3578975
MPZ,1.3240414,1.3578975
TMX2,1.3240414,1.3578975
R3HCC1,1.3240414,1.3578975
SLC35D1,1.3240414,1.3578975
LRRC15,1.3240414,1.3578975
VSIG8,1.3240414,1.3578975
CLU,1.3240414,1.3578975
PLPP6,1.3240414,1.3578975
ZNF154,1.3240414,1.3578975
NOVA2,1.3240414,1.3578975
TSR3,1.3240414,1.3578975
HOXD11,1.3240414,1.3578975
C6orf136,1.3240414,1.3578975
EFNA2,1.3240414,1.3578975
PTRH1,1.3240414,1.3578975
THUMPD1,1.3240414,1.3578975
CENPO,1.3240414,1.3578975
RBM34,1.3240414,1.3578975
CACUL1,1.3240414,1.3578975
PSMA2,1.3240414,1.3578975
ASB1,1.3240414,1.3578975
ERMAP,1.3240414,1.3578975
LIF,1.3240414,1.3578975
ALG14,1.3240414,1.3578975
SLC35E3,1.3240414,1.3578975
NUSAP1,1.3240414,1.3578975
SNRNP27,1.3240414,1.3578975
DPH5,1.3240414,1.3578975
RNH1,1.3240414,1.3578975
ZNF701,1.3240414,1.3578975
FAM83A,1.3240414,1.3578975
RERGL,1.3240414,1.3578975
TMEM25,1.3240414,1.3578975
COPG2,1.3240414,1.3578975
KAZALD1,1.3240414,1.3578975
MRPS31,1.3240414,1.3578975
PPTC7,1.3240414,1.3578975
HEMK1,1.3240414,1.3578975
DIRAS2,1.3240414,1.3578975
SAMD7,1.3240414,1.3578975
TOR3A,1.3240414,1.3578975
E2F5,1.3240414,1.3578975
MRPL3,1.3240414,1.3578975
YWHAB,1.3240414,1.3578975
C3AR1,1.3240414,1.3578975
CTDP1,1.3240414,1.3578975
GPR18,1.3240414,1.3578975
TIMP4,1.3240414,1.3578975
TRIM52,1.3240414,1.3578975
EFS,1.3240414,1.3578975
STC2,1.3240414,1.3578975
TUBG1,1.3240414,1.3578975
MAPRE1,1.3240414,1.3578975
ZFP3,1.3240414,1.3578975
SOD3,1.3240414,1.3578975
C3orf30,1.3240414,1.3578975
MAFK,1.3240414,1.3578975
GPR174,1.3240414,1.3578975
DHRS4L2,1.3240414,1.3578975
C1QTNF7,1.3240414,1.3578975
YWHAE,1.3240414,1.3578975
ZNF3,1.3240414,1.3578975
NFE2,1.3240414,1.3578975
EPYC,1.3240414,1.3578975
DIO2,1.3240414,1.3578975
SLBP,1.3240414,1.3578975
UHMK1,1.3240414,1.3578975
GPR151,1.3240414,1.3578975
SCCPDH,1.3240414,1.3578975
KHDRBS3,1.3240414,1.3578975
THTPA,1.3240414,1.3578975
PLPP5,1.3240414,1.3578975
C14orf93,1.3240414,1.3578975
CBLN1,1.3240414,1.3578975
FN3KRP,1.3240414,1.3578975
PODXL2,1.3240414,1.3578975
TOMM40,1.3240414,1.3578975
TIGD5,1.3240414,1.3578975
SLC35A1,1.3240414,1.3578975
C2CD4C,1.3240414,1.3578975
SSTR1,1.3240414,1.3578975
AKAP7,1.3240414,1.3578975
UPP2,1.3240414,1.3578975
ATP6V1E2,1.3240414,1.3578975
POLR2M,1.3240414,1.3578975
CCM2,1.3240414,1.3578975
SBK2,1.3240414,1.3578975
WBP1,1.3240414,1.3578975
NUCB2,1.3240414,1.3578975
PHETA1,1.3240414,1.3578975
EXOSC3,1.3240414,1.3578975
ZNF860,1.3240414,1.3578975
CCDC183,1.3240414,1.3578975
LINS1,1.3240414,1.3578975
XRCC4,1.3240414,1.3578975
HABP4,1.3240414,1.3578975
STYX,1.3240414,1.3578975
SPPL2A,1.3240414,1.3578975
DIMT1,1.3240414,1.3578975
BCDIN3D,1.3240414,1.3578975
FAM53B,1.3240414,1.3578975
ERGIC2,1.3240414,1.3578975
F2R,1.3240414,1.3578975
GLOD4,1.3240414,1.3578975
PTP4A3,1.3240414,1.3578975
AMY2B,1.3240414,1.3578975
WDR74,1.3240414,1.3578975
JAM2,1.3240414,1.3578975
FLRT1,1.3240414,1.3578975
PRAME,1.3240414,1.3578975
MEAF6,1.3240414,1.3578975
MED24,1.3240414,1.3578975
CYP2C18,1.3240414,1.3578975
HOXA7,1.3240414,1.3578975
NSUN3,1.3240414,1.3578975
WASHC4,1.3240414,1.3578975
C7,1.3240414,1.3578975
STX2,1.3240414,1.3578975
YWHAH,1.3240414,1.3578975
PELO,1.3240414,1.3578975
ZNF587,1.3240414,1.3578975
RSPO4,1.3240414,1.3578975
DHRS4,1.3240414,1.3578975
RP11-159G9.5,1.3240414,1.3578975
MARCH11,1.3240414,1.3578975
ERI3,1.3240414,1.3578975
IBSP,1.3240414,1.3578975
ZNF100,1.3240414,1.3578975
C3orf38,1.3240414,1.3578975
FAM71B,1.3240414,1.3578975
TRMT9B,1.3240414,1.3578975
TSPYL4,1.3240414,1.3578975
PRSS55,1.3240414,1.3578975
CNN3,1.3240414,1.3578975
ZC3H10,1.3240414,1.3578975
KISS1R,1.3240414,1.3578975
ZC3H15,1.3240414,1.3578975
TBC1D20,1.3240414,1.3578975
DRAXIN,1.3240414,1.3578975
DUSP9,1.3240414,1.3578975
RNF26,1.3240414,1.3578975
CFAP157,1.3240414,1.3578975
OLIG3,1.3240414,1.3578975
DIRAS1,1.3240414,1.3578975
AVPR2,1.3240414,1.3578975
ZNF419,1.3240414,1.3578975
ZNF320,1.3240414,1.3578975
LHFPL5,1.3240414,1.3578975
ATP1B4,1.3240414,1.3578975
VPS28,1.3240414,1.3578975
CTHRC1,1.3240414,1.3578975
CASP9,1.3240414,1.3578975
BNIPL,1.3240414,1.3578975
GAPDH,1.3240414,1.3578975
GRAMD2A,1.3240414,1.3578975
DCAF4L2,1.3240414,1.3578975
UFC1,1.3240414,1.3578975
HRH2,1.3240414,1.3578975
ANKRD40,1.3240414,1.3578975
B9D2,1.3240414,1.3578975
FBXO6,1.3240414,1.3578975
PURB,1.3240414,1.3578975
STK26,1.3240414,1.3578975
MED8,1.3240414,1.3578975
ZNF404,1.3240414,1.3578975
GPATCH4,1.3240414,1.3578975
ZNF285,1.3240414,1.3578975
TSPAN7,1.3240414,1.3578975
P2RX1,1.3240414,1.3578975
MMD2,1.3240414,1.3578975
EPHB2,1.3240414,1.3578975
OC90,1.3240414,1.3578975
ELOVL1,1.3240414,1.3578975
BPI,1.3240414,1.3578975
FRZB,1.3240414,1.3578975
RSPH1,1.3240414,1.3578975
NTM,1.3240414,1.3578975
STX5,1.3240414,1.3578975
ZNF566,1.3240414,1.3578975
CCNY,1.3240414,1.3578975
FFAR4,1.3240414,1.3578975
ST3GAL1,1.3240414,1.3578975
RETREG1,1.3240414,1.3578975
RPA2,1.3240414,1.3578975
SYT8,1.3240414,1.3578975
P2RX4,1.3240414,1.3578975
EIF4H,1.3240414,1.3578975
TOR1A,1.3240414,1.3578975
CENPP,1.3240414,1.3578975
ORC5,1.3240414,1.3578975
MEIOB,1.3240414,1.3578975
CCR10,1.3240414,1.3578975
FBXL18,1.3240414,1.3578975
OTUD6B,1.3240414,1.3578975
SDHC,1.3240414,1.3578975
PSKH2,1.3240414,1.3578975
VASH1,1.3240414,1.3578975
ARL2,1.3240414,1.3578975
SPG21,1.3240414,1.3578975
GPR75,1.3240414,1.3578975
RPS4X,1.3240414,1.3578975
ZNF286B,1.3240414,1.3578975
FAM69B,1.3240414,1.3578975
WDR18,1.3240414,1.3578975
HEPACAM2,1.3240414,1.3578975
KDELR2,1.3240414,1.3578975
RPRD1A,1.3240414,1.3578975
EGFL7,1.3240414,1.3578975
ALKBH6,1.3240414,1.3578975
PSAPL1,1.3240414,1.3578975
CLDN15,1.3240414,1.3578975
TMEM106C,1.3240414,1.3578975
TMBIM1,1.3240414,1.3578975
ELMOD1,1.3240414,1.3578975
TSPAN13,1.3240414,1.3578975
C1QL1,1.3240414,1.3578975
AKR1D1,1.3240414,1.3578975
SERPINB9,1.3240414,1.3578975
TRIM64C,1.3240414,1.3578975
LPAR1,1.3240414,1.3578975
GALM,1.3240414,1.3578975
PLEKHA3,1.3240414,1.3578975
SULT2B1,1.3240414,1.3578975
XPA,1.3240414,1.3578975
SAP30L,1.3240414,1.3578975
NUP205,1.3240414,1.3578975
ASIC5,1.3240414,1.3578975
KCNIP1,1.3240414,1.3578975
STXBP5L,1.3240414,1.3578975
FANCD2,1.3240414,1.3578975
RAC2,1.3240414,1.3578975
TMEM19,1.3240414,1.3578975
EIF3F,1.3240414,1.3578975
IL5RA,1.3240414,1.3578975
RGR,1.3240414,1.3578975
ZNF417,1.3240414,1.3578975
PRRT2,1.3240414,1.3578975
SNAPC1,1.3240414,1.3578975
C9orf72,1.3240414,1.3578975
BVES,1.3240414,1.3578975
WIPF1,1.3240414,1.3578975
RPS8,1.3240414,1.3578975
ILKAP,1.3240414,1.3578975
PIP4K2A,1.3240414,1.3578975
PVR,1.3240414,1.3578975
ZNF69,1.3240414,1.3578975
HSDL2,1.3240414,1.3578975
CDKL4,1.3240414,1.3578975
ZNF669,1.3240414,1.3578975
TMPPE,1.3240414,1.3578975
SAR1B,1.3240414,1.3578975
ZNF429,1.3240414,1.3578975
ZNF497,1.3240414,1.3578975
ZNF439,1.3240414,1.3578975
GH1,1.3240414,1.3578975
ALS2CR12,1.3240414,1.3578975
NOL12,1.3240414,1.3578975
ARMC1,1.3240414,1.3578975
ZDHHC15,1.3240414,1.3578975
GSDME,1.3240414,1.3578975
ZNF134,1.3240414,1.3578975
CCNYL1,1.3240414,1.3578975
GPR173,1.3240414,1.3578975
B3GALNT1,1.3240414,1.3578975
FBXO16,1.3240414,1.3578975
PGBD4,1.3240414,1.3578975
GNRHR,1.3240414,1.3578975
TMPRSS12,1.3240414,1.3578975
NANS,1.3240414,1.3578975
FGFR1,1.3240414,1.3578975
RBKS,1.3240414,1.3578975
SDHD,1.3240414,1.3578975
EMP3,1.3240414,1.3578975
HTR5A,1.3240414,1.3578975
MTERF1,1.3240414,1.3578975
PANX3,1.3240414,1.3578975
TTL,1.3240414,1.3578975
GPRIN3,1.3240414,1.3578975
PTER,1.3240414,1.3578975
CCDC36,1.3240414,1.3578975
ZNF793,1.3240414,1.3578975
STRN4,1.3240414,1.3578975
PIGU,1.3240414,1.3578975
TCF19,1.3240414,1.3578975
GPR12,1.3240414,1.3578975
GHITM,1.3240414,1.3578975
RBM11,1.3240414,1.3578975
HSD17B12,1.3240414,1.3578975
KLF1,1.3240414,1.3578975
ZNF212,1.3240414,1.3578975
FAHD2B,1.3240414,1.3578975
LAYN,1.3240414,1.3578975
NEUROD4,1.3240414,1.3578975
TLK1,1.3240414,1.3578975
ANGPTL5,1.3240414,1.3578975
SERTAD4,1.3240414,1.3578975
PYGO1,1.3240414,1.3578975
HEXIM1,1.3240414,1.3578975
ZNF239,1.3240414,1.3578975
RPL19,1.3240414,1.3578975
TREX1,1.3240414,1.3578975
F2RL3,1.3240414,1.3578975
PPP1R3F,1.3240414,1.3578975
ZNF611,1.3240414,1.3578975
RNF112,1.3240414,1.3578975
ECHS1,1.3240414,1.3578975
ZNF579,1.3240414,1.3578975
IDI1,1.3240414,1.3578975
ZFAND2B,1.3240414,1.3578975
TMEM59,1.3240414,1.3578975
TTC4,1.3240414,1.3578975
TLCD1,1.3240414,1.3578975
DTNBP1,1.3240414,1.3578975
CHIA,1.3240414,1.3578975
CD46,1.3240414,1.3578975
HEY2,1.3240414,1.3578975
METTL8,1.3240414,1.3578975
ARID3C,1.3240414,1.3578975
GGN,1.3240414,1.3578975
NFKBIB,1.3240414,1.3578975
ATP5S,1.3240414,1.3578975
TMEM178A,1.3240414,1.3578975
INSYN2,1.3240414,1.3578975
HPDL,1.3240414,1.3578975
ARL4C,1.3240414,1.3578975
APOL5,1.3240414,1.3578975
CPT2,1.3240414,1.3578975
HP1BP3,1.3240414,1.3578975
TEKT5,1.3240414,1.3578975
CRY2,1.3240414,1.3578975
EIF3K,1.3240414,1.3578975
C1orf87,1.3240414,1.3578975
AICDA,1.3240414,1.3578975
PIANP,1.3240414,1.3578975
ZFP69B,1.3240414,1.3578975
ABI3,1.3240414,1.3578975
CA4,1.3240414,1.3578975
SNX30,1.3240414,1.3578975
RMDN1,1.3240414,1.3578975
NKX1-2,1.3240414,1.3578975
VSIG1,1.3240414,1.3578975
SRI,1.3240414,1.3578975
CECR2,1.3240414,1.3578975
MYL6B,1.3240414,1.3578975
LDHC,1.3240414,1.3578975
SERPINB3,1.3240414,1.3578975
SELENOP,1.3240414,1.3578975
ODF1,1.3240414,1.3578975
C14orf28,1.3240414,1.3578975
COX18,1.3240414,1.3578975
RIT2,1.3240414,1.3578975
LIM2,1.3240414,1.3578975
BTN3A1,1.3240414,1.3578975
FANCB,1.3240414,1.3578975
TRIM15,1.3240414,1.3578975
PSG1,1.3240414,1.3578975
RASD2,1.3240414,1.3578975
AKR1A1,1.3240414,1.3578975
TOM1L1,1.3240414,1.3578975
CRNN,1.3240414,1.3578975
BTNL2,1.3240414,1.3578975
ZNF529,1.3240414,1.3578975
SOHLH1,1.3240414,1.3578975
SOCS6,1.3240414,1.3578975
TMEM143,1.3240414,1.3578975
TFPI,1.3240414,1.3578975
PLEK,1.3240414,1.3578975
FBXO15,1.3240414,1.3578975
RHOQ,1.3240414,1.3578975
FAM111A,1.3240414,1.3578975
CCNB1IP1,1.3240414,1.3578975
PANX1,1.3240414,1.3578975
TIMELESS,1.3240414,1.3578975
DKK2,1.3240414,1.3578975
OSCAR,1.3240414,1.3578975
HSD17B2,1.3240414,1.3578975
SFXN4,1.3240414,1.3578975
CHCHD3,1.3240414,1.3578975
GDPD3,1.3240414,1.3578975
SLC30A8,1.3240414,1.3578975
STARD6,1.3240414,1.3578975
SLC10A7,1.3240414,1.3578975
FAM192A,1.3240414,1.3578975
PTGR2,1.3240414,1.3578975
COPS7A,1.3240414,1.3578975
FAM81A,1.3240414,1.3578975
CABP2,1.3240414,1.3578975
STIMATE,1.3240414,1.3578975
GLRX3,1.3240414,1.3578975
PSEN1,1.3240414,1.3578975
GTSE1,1.3240414,1.3578975
LDHD,1.3240414,1.3578975
TRAPPC2L,1.3240414,1.3578975
SRRM1,1.3240414,1.3578975
XRCC3,1.3240414,1.3578975
ATP13A3,1.3240414,1.3578975
C19orf47,1.3240414,1.3578975
RASL10A,1.3240414,1.3578975
PPP2R3C,1.3240414,1.3578975
WDR82,1.3240414,1.3578975
FAIM2,1.3240414,1.3578975
GPKOW,1.3240414,1.3578975
SH3GLB1,1.3240414,1.3578975
COLEC11,1.3240414,1.3578975
RUNDC3A,1.3240414,1.3578975
NUDT12,1.3240414,1.3578975
EIF3H,1.3240414,1.3578975
ST8SIA1,1.3240414,1.3578975
TIMMDC1,1.3240414,1.3578975
RAB39B,1.3240414,1.3578975
CCDC105,1.3240414,1.3578975
LIN37,1.3240414,1.3578975
PRAM1,1.3240414,1.3578975
ZNF200,1.3240414,1.3578975
MED6,1.3240414,1.3578975
DUSP12,1.3240414,1.3578975
PRKRIP1,1.3240414,1.3578975
RASL11B,1.3240414,1.3578975
IPMK,1.3240414,1.3578975
TRIM54,1.3240414,1.3578975
TXNDC15,1.3240414,1.3578975
ZNF85,1.3240414,1.3578975
ITM2C,1.3240414,1.3578975
TEX13A,1.3240414,1.3578975
CAT,1.3240414,1.3578975
VIL1,1.3240414,1.3578975
CSRP2,1.3240414,1.3578975
LRRC63,1.3240414,1.3578975
SNAPC3,1.3240414,1.3578975
TRHR,1.3240414,1.3578975
EMC10,1.3240414,1.3578975
CD1E,1.3240414,1.3578975
TMEM59L,1.3240414,1.3578975
ARL10,1.3240414,1.3578975
FOXE3,1.3240414,1.3578975
RAPGEF4,1.3240414,1.3578975
CSRP1,1.3240414,1.3578975
CD5L,1.3240414,1.3578975
TM2D1,1.3240414,1.3578975
DCAF12L2,1.3240414,1.3578975
ARMH1,1.3240414,1.3578975
PRDX3,1.3240414,1.3578975
C9orf24,1.3240414,1.3578975
TUBA1A,1.3240414,1.3578975
SFRP5,1.3240414,1.3578975
NCEH1,1.3240414,1.3578975
NOV,1.3240414,1.3578975
TFAP2B,1.3240414,1.3578975
TTC23L,1.3240414,1.3578975
NELL2,1.3240414,1.3578975
WBP11,1.3240414,1.3578975
ZBTB6,1.3240414,1.3578975
AVPR1B,1.3240414,1.3578975
CAB39L,1.3240414,1.3578975
FRRS1L,1.3240414,1.3578975
ALYREF,1.3240414,1.3578975
RAB29,1.3240414,1.3578975
C20orf96,1.3240414,1.3578975
ZNF75D,1.3240414,1.3578975
MFF,1.3240414,1.3578975
ZNF584,1.3240414,1.3578975
SLC38A1,1.3240414,1.3578975
RNF150,1.3240414,1.3578975
MMP20,1.3240414,1.3578975
PLEKHM2,1.3240414,1.3578975
FUT9,1.3240414,1.3578975
CBLL2,1.3240414,1.3578975
IFI44,1.3240414,1.3578975
DERL3,1.3240414,1.3578975
PDILT,1.3240414,1.3578975
TIGD2,1.3240414,1.3578975
SERPINA3,1.3240414,1.3578975
RCSD1,1.3240414,1.3578975
CBR4,1.3240414,1.3578975
CACNG5,1.3240414,1.3578975
ZNF20,1.3240414,1.3578975
MBNL2,1.3240414,1.3578975
A4GNT,1.3240414,1.3578975
TRIM11,1.3240414,1.3578975
CLDN4,1.3240414,1.3578975
CSTF3,1.3240414,1.3578975
GTF2F2,1.3240414,1.3578975
RHOF,1.3240414,1.3578975
LTB4R2,1.3240414,1.3578975
ZSCAN30,1.3240414,1.3578975
TIGD3,1.3240414,1.3578975
FOXL1,1.3240414,1.3578975
PRSS50,1.3240414,1.3578975
H2AFY,1.3240414,1.3578975
EPHX3,1.3240414,1.3578975
CD9,1.3240414,1.3578975
LRP2BP,1.3240414,1.3578975
TRIM63,1.3240414,1.3578975
ST8SIA3,1.3240414,1.3578975
LSM11,1.3240414,1.3578975
P2RY2,1.3240414,1.3578975
HMOX2,1.3240414,1.3578975
ST8SIA2,1.3240414,1.3578975
RNF41,1.3240414,1.3578975
CLEC17A,1.3240414,1.3578975
GPR19,1.3240414,1.3578975
LACTB2,1.3240414,1.3578975
SLC17A1,1.3240414,1.3578975
ACOD1,1.3240414,1.3578975
MAFG,1.3240414,1.3578975
PIGL,1.3240414,1.3578975
TAF1A,1.3240414,1.3578975
SERPINA10,1.3240414,1.3578975
MTFR2,1.3240414,1.3578975
DPYS,1.3240414,1.3578975
PSD4,1.3240414,1.3578975
ZNF10,1.3240414,1.3578975
VPS72,1.3240414,1.3578975
RCE1,1.3240414,1.3578975
RPL8,1.3240414,1.3578975
CBR1,1.3240414,1.3578975
ZNF222,1.3240414,1.3578975
ZNF594,1.3240414,1.3578975
APOBEC3G,1.3240414,1.3578975
SNX15,1.3240414,1.3578975
SCRN3,1.3240414,1.3578975
NPFFR1,1.3240414,1.3578975
NPAP1,1.3240414,1.3578975
CDCA8,1.3240414,1.3578975
FGF4,1.3240414,1.3578975
ADAMDEC1,1.3240414,1.3578975
ALG10B,1.3240414,1.3578975
PTGER2,1.3240414,1.3578975
RIMKLA,1.3240414,1.3578975
FAM217A,1.3240414,1.3578975
CDR2L,1.3240414,1.3578975
THG1L,1.3240414,1.3578975
PP2D1,1.3240414,1.3578975
SLFN12L,1.3240414,1.3578975
DRG1,1.3240414,1.3578975
MOG,1.3240414,1.3578975
WFDC1,1.3240414,1.3578975
IGFBP3,1.3240414,1.3578975
USE1,1.3240414,1.3578975
CALCOCO2,1.3240414,1.3578975
RABGAP1,1.3240414,1.3578975
LYL1,1.3240414,1.3578975
FUT8,1.3240414,1.3578975
PLEKHS1,1.3240414,1.3578975
FBXW2,1.3240414,1.3578975
UGT3A1,1.3240414,1.3578975
ZNF165,1.3240414,1.3578975
IP6K3,1.3240414,1.3578975
RAB13,1.3240414,1.3578975
ZNF500,1.3240414,1.3578975
TRIM72,1.3240414,1.3578975
CHMP2B,1.3240414,1.3578975
CRYZ,1.3240414,1.3578975
MXD3,1.3240414,1.3578975
ZNF835,1.3240414,1.3578975
SNX7,1.3240414,1.3578975
ZNF440,1.3240414,1.3578975
TSEN34,1.3240414,1.3578975
ARHGEF5,1.3240414,1.3578975
CISH,1.3240414,1.3578975
IGFBP4,1.3240414,1.3578975
EXOG,1.3240414,1.3578975
PRELP,1.3240414,1.3578975
TNFRSF10A,1.3240414,1.3578975
MTHFD2L,1.3240414,1.3578975
OPN3,1.3240414,1.3578975
CHST1,1.3240414,1.3578975
ZNF70,1.3240414,1.3578975
FAXDC2,1.3240414,1.3578975
PLCL2,1.3240414,1.3578975
C5orf22,1.3240414,1.3578975
GSDMD,1.3240414,1.3578975
MMP3,1.3240414,1.3578975
POF1B,1.3240414,1.3578975
IL13RA1,1.3240414,1.3578975
TIMP2,1.3240414,1.3578975
SERPINA4,1.3240414,1.3578975
INSYN2B,1.3240414,1.3578975
SIL1,1.3240414,1.3578975
TENT5C,1.3240414,1.3578975
HTR1F,1.3240414,1.3578975
RPE,1.3240414,1.3578975
ENTHD1,1.3240414,1.3578975
ZNF714,1.3240414,1.3578975
PCBP2,1.3240414,1.3578975
CEP295NL,1.3240414,1.3578975
ST6GALNAC4,1.3240414,1.3578975
PTP4A2,1.3240414,1.3578975
ETV3,1.3240414,1.3578975
CFAP36,1.3240414,1.3578975
SLC8A2,1.3240414,1.3578975
RHBDL1,1.3240414,1.3578975
PARP11,1.3240414,1.3578975
TMEFF1,1.3240414,1.3578975
TSPAN32,1.3240414,1.3578975
PSTK,1.3240414,1.3578975
CCND3,1.3240414,1.3578975
SERPINA1,1.3240414,1.3578975
UPK1B,1.3240414,1.3578975
PDIK1L,1.3240414,1.3578975
AK3,1.3240414,1.3578975
CHMP5,1.3240414,1.3578975
MAP3K20,1.3240414,1.3578975
ZNF223,1.3240414,1.3578975
COPS6,1.3240414,1.3578975
MMP1,1.3240414,1.3578975
SLC30A7,1.3240414,1.3578975
ATXN7L3,1.3240414,1.3578975
PTAR1,1.3240414,1.3578975
ENDOD1,1.3240414,1.3578975
CHST7,1.3240414,1.3578975
HAUS8,1.3240414,1.3578975
SLC38A5,1.3240414,1.3578975
ZSWIM9,1.3240414,1.3578975
AASDHPPT,1.3240414,1.3578975
DHX29,1.3240414,1.3578975
CCNE2,1.3240414,1.3578975
BCO1,1.3240414,1.3578975
RIMS4,1.3240414,1.3578975
SLC39A7,1.3240414,1.3578975
FANK1,1.3240414,1.3578975
PDCD7,1.3240414,1.3578975
RHOBTB1,1.3240414,1.3578975
OTUD1,1.3240414,1.3578975
GUK1,1.3240414,1.3578975
GRPEL2,1.3240414,1.3578975
CPM,1.3240414,1.3578975
HGH1,1.3240414,1.3578975
SLC35F4,1.3240414,1.3578975
RPS5,1.3240414,1.3578975
GDF3,1.3240414,1.3578975
FAM155B,1.3240414,1.3578975
CBFB,1.3240414,1.3578975
ADGRG5,1.3240414,1.3578975
ELMOD2,1.3240414,1.3578975
EIF2S1,1.3240414,1.3578975
GLMP,1.3240414,1.3578975
UROS,1.3240414,1.3578975
UNC119,1.3240414,1.3578975
CRIPAK,1.3240414,1.3578975
P2RX6,1.3240414,1.3578975
RPS16,1.3240414,1.3578975
CHMP2A,1.3240414,1.3578975
EXOSC7,1.3240414,1.3578975
PARVG,1.3240414,1.3578975
ST6GALNAC5,1.3240414,1.3578975
RAP2A,1.3240414,1.3578975
THAP11,1.3240414,1.3578975
ST8SIA4,1.3240414,1.3578975
MDP1,1.3240414,1.3578975
SPSB3,1.3240414,1.3578975
HCCS,1.3240414,1.3578975
GLIS2,1.3240414,1.3578975
MVB12A,1.3240414,1.3578975
IRX3,1.3240414,1.3578975
HOXA13,1.3240414,1.3578975
WDCP,1.3240414,1.3578975
RFXANK,1.3240414,1.3578975
NUF2,1.3240414,1.3578975
RHOBTB2,1.3240414,1.3578975
ZSCAN5B,1.3240414,1.3578975
FOXM1,1.3240414,1.3578975
RAD51C,1.3240414,1.3578975
GFOD1,1.3240414,1.3578975
GOLPH3,1.3240414,1.3578975
GORASP1,1.3240414,1.3578975
F11,1.3240414,1.3578975
UBE3B,1.3240414,1.3578975
PODNL1,1.3240414,1.3578975
GTPBP1,1.3240414,1.3578975
ELAVL4,1.3240414,1.3578975
GRXCR1,1.3240414,1.3578975
GID8,1.3240414,1.3578975
MRNIP,1.3240414,1.3578975
FBXO17,1.3240414,1.3578975
MACROD2,1.3240414,1.3578975
SLC29A3,1.3240414,1.3578975
DMAC2,1.3240414,1.3578975
CRYBA2,1.3240414,1.3578975
TCEA3,1.3240414,1.3578975
EMC2,1.3240414,1.3578975
GBA,1.3240414,1.3578975
CHRM2,1.3240414,1.3578975
TFB2M,1.3240414,1.3578975
CDC37,1.3240414,1.3578975
