,0,1
PDP2,-0.07165413,-2.671517
CBX2,-0.07028087,-2.6901898
SLC9A3R2,-0.069610484,-2.6994429
ANGPT1,-0.07882982,-2.5796194
BBC3,-0.076114446,-2.613333
C9orf50,-0.06520432,-2.7626555
CYP4Z1,-0.07328412,-2.64983
FASTKD3,-0.065977104,-2.751255
PAFAH2,-0.06277234,-2.799463
MPPE1,-0.069751024,-2.6974957
TSPAN2,-0.08335867,-2.5259929
AAMP,-0.06992434,-2.6950996
GPR83,-0.06508247,-2.764465
RERG,-0.06820769,-2.7191088
LCOR,-0.06642618,-2.7446938
ZNF324B,-0.06534023,-2.7606392
PCGF5,-0.06703761,-2.7358322
SNF8,-0.0709025,-2.6816907
GCLC,-0.06653739,-2.7430756
ZNF511,-0.057361327,-2.886928
A4GALT,-0.06818063,-2.7194917
SEPHS2,-0.07209679,-2.6655781
CCNE1,-0.07070081,-2.6844413
IYD,-0.06541672,-2.7595074
C2orf81,-0.06412822,-2.7787642
TMLHE,-0.065165676,-2.7632291
CYP8B1,-0.06678954,-2.7394183
THUMPD2,-0.0689757,-2.7082903
AADAT,-0.078306906,-2.5860167
MDH1B,-0.06788127,-2.723744
COL21A1,-0.06799833,-2.722079
C10orf68,-0.06807818,-2.720944
ZNF783,-0.06559123,-2.7569294
FYB2,-0.06878153,-2.7110138
C9orf64,-0.07242483,-2.6611996
ABHD6,-0.0710031,-2.6803234
GRASP,-0.061247233,-2.8233032
ZNF257,-0.0669831,-2.736619
KRT222,-0.07509073,-2.6263683
PAAF1,-0.06989543,-2.6955
PFKL,-0.0685251,-2.714622
MYCN,-0.07396754,-2.6408846
ELF4,-0.06438154,-2.7749462
ABHD1,-0.06529735,-2.761274
XBP1,-0.06859967,-2.7135706
LRP5L,-0.07286947,-2.6552987
HTR3D,-0.06806248,-2.7211666
ADAL,-0.06967586,-2.6985369
HOXD4,-0.06774571,-2.7256753
ZFP69,-0.07012974,-2.6922681
MYBPHL,-0.066814184,-2.7390606
GDF9,-0.06908184,-2.7068062
CYP21A2,-0.06691353,-2.737625
HAAO,-0.06474821,-2.7694492
ERVFRD-1,-0.068104684,-2.720569
EPHX4,-0.06678452,-2.7394912
ZNF726,-0.06706771,-2.7353988
RTBDN,-0.06423152,-2.777205
PCMTD2,-0.08703938,-2.484599
SF3B4,-0.0647586,-2.7692928
USP25,-0.071441054,-2.6743903
SAG,-0.067594744,-2.727832
ZIC3,-0.061481774,-2.819598
CAMKMT,-0.05954639,-2.8506248
DGLUCY,-0.06419072,-2.77782
ODC1,-0.082994044,-2.5301962
ZNF717,-0.07049075,-2.6873126
PTPN14,-0.06481759,-2.7684114
MBLAC2,-0.06674739,-2.7400274
HSPB2,-0.06278029,-2.79934
GNMT,-0.068070054,-2.7210598
VAX2,-0.06503086,-2.7652326
PNLIPRP3,-0.067400195,-2.7306175
TBC1D13,-0.0729056,-2.6548216
AQP4,-0.0656341,-2.756298
STX1A,-0.07027876,-2.690219
ZBTB7B,-0.06735394,-2.7312825
NDRG3,-0.074254125,-2.6371589
TMEM135,-0.06531242,-2.7610514
SLC14A1,-0.06728886,-2.7322164
H2AFY2,-0.06807818,-2.720944
TM6SF1,-0.061058395,-2.8262985
ZMAT1,-0.08294818,-2.5307271
SMPD1,-0.062327333,-2.8063571
MIP,-0.0683511,-2.717079
EBPL,-0.066534825,-2.7431123
SP2,-0.058911815,-2.8610253
LRIF1,-0.07547096,-2.621506
TRIM60,-0.057338588,-2.8873127
LIPN,-0.06805167,-2.7213213
STRN3,-0.08039184,-2.5607688
ZNF34,-0.07008195,-2.6929266
TSPAN33,-0.06492675,-2.7667835
DPM1,-0.07547439,-2.621462
GPD1L,-0.071765095,-2.670025
AADACL2,-0.0680127,-2.7218745
DUSP7,-0.06628183,-2.7467966
PRL,-0.07568362,-2.6187966
TRMT61B,-0.07634531,-2.610419
FAM131B,-0.07215557,-2.6647916
MRPS35,-0.07499938,-2.6275413
NDUFV3,-0.073885724,-2.6419504
ZNF789,-0.07495746,-2.6280785
CTTNBP2,-0.071020536,-2.680087
UBFD1,-0.09257092,-2.4257085
SAMSN1,-0.061885368,-2.8132553
MTHFD2,-0.088921025,-2.464138
B3GALT1,-0.06659215,-2.7422793
B3GNT7,-0.06583692,-2.7533126
GJB4,-0.06807818,-2.720944
ENTPD1,-0.061443772,-2.820198
PDZD3,-0.06920878,-2.705032
GDF1,-0.070336424,-2.6894274
ZNF619,-0.06539662,-2.7598054
ACP4,-0.06618365,-2.7482314
SGO1,-0.07332012,-2.6493568
ANKRD65,-0.068127066,-2.7202516
PRMT6,-0.07406995,-2.6395526
SLC9B2,-0.066746384,-2.7400424
GJB2,-0.06654587,-2.7429526
PGBD2,-0.077469684,-2.596353
GALR3,-0.06810569,-2.7205544
ZNF510,-0.069534205,-2.7005022
ATF7IP2,-0.06740888,-2.730493
SUDS3,-0.07796789,-2.5901892
TMEM184B,-0.06529188,-2.7613559
CELA3B,-0.067616135,-2.7275264
PPP1R32,-0.061582323,-2.818014
MYL6,-0.09845087,-2.3670192
CRACR2B,-0.06627748,-2.7468615
KLK9,-0.06807818,-2.720944
HDHD5,-0.06396307,-2.7812598
ZNF554,-0.06295583,-2.7966344
USP54,-0.071597315,-2.672283
ICAM3,-0.06293478,-2.796958
PLPP3,-0.069690876,-2.6983292
SLC22A24,-0.06803987,-2.721488
SHCBP1L,-0.0681568,-2.7198293
ZNF81,-0.07188414,-2.6684272
FOXQ1,-0.06766705,-2.726799
LEXM,-0.06797449,-2.7224169
CCDC84,-0.07759214,-2.594835
NLRP10,-0.06807818,-2.720944
VSIG10,-0.06538635,-2.7599564
DRC3,-0.06528105,-2.761517
PPP1R37,-0.063834354,-2.7832105
DNASE1,-0.063353784,-2.7905307
CCDC96,-0.073208116,-2.650829
CBARP,-0.06940576,-2.702288
PPM1L,-0.07273092,-2.657134
PIP5KL1,-0.072154135,-2.6648107
TMPRSS11D,-0.067263,-2.732588
ZNF491,-0.06778492,-2.7251172
SERPINB8,-0.063385226,-2.7900493
TRAPPC10,-0.071216494,-2.6774278
JRKL,-0.06809333,-2.72073
WISP2,-0.06807818,-2.720944
UNG,-0.07012796,-2.6922934
DCP1B,-0.064107984,-2.7790685
MPPED1,-0.06754895,-2.7284865
COQ9,-0.067523435,-2.728853
GSDMA,-0.06567106,-2.7557526
PINX1,-0.066533044,-2.7431383
RPS10,-0.06926907,-2.704191
PQBP1,-0.07035387,-2.689188
PPM1H,-0.06468016,-2.7704666
BRMS1L,-0.067916915,-2.723236
HOXA11,-0.06792905,-2.7230637
VGF,-0.087204255,-2.4827874
ATG13,-0.068065375,-2.7211266
STX18,-0.070490636,-2.687313
BMP15,-0.06807818,-2.720944
TTC29,-0.06613489,-2.7489436
BCL3,-0.06611748,-2.749199
TMEM43,-0.08230029,-2.538248
TMOD3,-0.072865374,-2.6553528
FJX1,-0.09900017,-2.3617253
ACOT9,-0.06600913,-2.7507844
SPATA22,-0.06757714,-2.7280831
DECR2,-0.065636225,-2.7562666
TNFAIP2,-0.0705764,-2.6861405
MBNL3,-0.068473,-2.7153573
RAP2B,-0.074385166,-2.6354613
TTC22,-0.06779271,-2.7250056
MRPS27,-0.06474318,-2.769524
PTGES2,-0.06565721,-2.7559566
ENDOU,-0.067982964,-2.722298
PARL,-0.059854653,-2.8456142
REXO4,-0.059396435,-2.853072
NDUFAF3,-0.07095391,-2.6809916
ALKBH3,-0.06554513,-2.7576094
ZNF503,-0.08515364,-2.5055726
CAMK4,-0.06464854,-2.7709398
SEMG2,-0.06807818,-2.720944
ADIPOR1,-0.06837592,-2.716727
FAM57A,-0.06807818,-2.720944
MSLN,-0.06838238,-2.7166367
TRIM56,-0.059562225,-2.850366
RNF212,-0.06445374,-2.7738612
SCO1,-0.06435919,-2.7752833
PCDHB12,-0.06743485,-2.7301207
RPS26,-0.071907215,-2.6681175
SEPT14,-0.06807818,-2.720944
ZNF436,-0.08623493,-2.4934883
ACOT2,-0.068923295,-2.7090254
ZNF513,-0.06894188,-2.7087643
CADM4,-0.084123686,-2.5172338
SAGE1,-0.06807818,-2.720944
RHAG,-0.069613375,-2.699403
C11orf80,-0.06184402,-2.813902
TRIB1,-0.07548367,-2.621343
MAGEE1,-0.07779134,-2.5923686
AHSA1,-0.076731354,-2.6055653
GTF2F1,-0.073511094,-2.646849
PRRC1,-0.06733121,-2.7316084
TAL1,-0.07986986,-2.5670261
FAM114A2,-0.074148424,-2.6385312
STK33,-0.07063061,-2.6853995
CALB1,-0.09633423,-2.3877122
SLC52A2,-0.06508068,-2.7644906
ALX3,-0.06803575,-2.7215464
TSPAN18,-0.074467495,-2.6343946
NTHL1,-0.062454786,-2.8043778
PTCHD1,-0.08521615,-2.5048695
KCNC2,-0.06611994,-2.7491622
DNAJB1,-0.084638745,-2.5113838
RANBP3L,-0.067082316,-2.7351885
CCDC71,-0.06525112,-2.7619598
VASP,-0.059824336,-2.8461058
GLT8D1,-0.07448232,-2.6342044
SLC5A5,-0.061205074,-2.8239715
RTN4IP1,-0.063643545,-2.7861109
MSANTD4,-0.08201513,-2.541579
ZNF502,-0.07574772,-2.617982
SHISA6,-0.094935164,-2.401653
PABPN1,-0.062417716,-2.804952
SPAM1,-0.067616135,-2.7275264
ZBTB33,-0.076490864,-2.6085851
C17orf80,-0.077868864,-2.5914114
ABR,-0.089337245,-2.459673
HOXC11,-0.06806148,-2.7211814
TADA2B,-0.06867936,-2.7124493
GORASP2,-0.069121,-2.7062588
MPDU1,-0.0657627,-2.754404
FGL2,-0.06647237,-2.7440205
HSD3B2,-0.06807818,-2.720944
FCAMR,-0.06807818,-2.720944
SYT17,-0.06939052,-2.7024992
CABYR,-0.06343837,-2.7892377
MED27,-0.077216245,-2.5995047
TNFRSF11A,-0.06781299,-2.7247155
MFNG,-0.06081444,-2.8301802
LILRA6,-0.06882538,-2.710399
RPAP2,-0.07907206,-2.5766718
FAM114A1,-0.06405532,-2.7798653
CTTNBP2NL,-0.08895451,-2.4637783
FOLR1,-0.06873613,-2.7116523
IKBIP,-0.06952464,-2.7006347
ADRB1,-0.06474732,-2.7694626
FEZF1,-0.066450834,-2.744334
SAPCD2,-0.07048964,-2.6873279
TOX,-0.085277125,-2.5041845
ZBED6,-0.072185405,-2.6643925
SFXN2,-0.05982546,-2.8460877
C5orf38,-0.06902065,-2.7076616
RAB1B,-0.06639896,-2.7450888
TICAM2,-0.06713805,-2.7343853
ZNF721,-0.07535566,-2.6229775
LTBR,-0.06722098,-2.7331927
FBXO43,-0.072447225,-2.660902
HOXD12,-0.06807818,-2.720944
TDRKH,-0.07123337,-2.6771998
PAIP1,-0.083584905,-2.5233936
ALCAM,-0.08613496,-2.4945984
RCAN1,-0.07605501,-2.6140842
SNX31,-0.06326203,-2.791935
HYAL1,-0.072467625,-2.6606307
ADRA1B,-0.06929487,-2.7038317
DHRS7B,-0.0652911,-2.7613668
UBR5,-0.0917584,-2.4341252
PRSS27,-0.067194566,-2.7335713
KLF4,-0.06901721,-2.707709
DDRGK1,-0.06414186,-2.7785583
ATP6V0D2,-0.06542197,-2.75943
SLC16A13,-0.07068837,-2.6846104
TMCO1,-0.07377589,-2.6433854
FGF17,-0.064188816,-2.7778492
ZBTB34,-0.07903306,-2.5771456
IL22RA1,-0.06807818,-2.720944
BLM,-0.06813152,-2.7201881
PUS7L,-0.08502117,-2.5070646
ZNF350,-0.07426586,-2.6370065
UTP3,-0.068081185,-2.7209015
ATMIN,-0.0871127,-2.483793
SNX11,-0.062404163,-2.8051634
SHH,-0.066280715,-2.7468133
MFSD4B,-0.07006094,-2.6932158
GUCY1A1,-0.08803578,-2.473707
HTR1B,-0.06807818,-2.720944
CDKL1,-0.065311976,-2.7610574
HSDL1,-0.07966205,-2.5695286
ANKUB1,-0.068028286,-2.7216537
ERGIC1,-0.07213195,-2.6651065
EFCAB3,-0.06861948,-2.7132924
SLC26A5,-0.067142285,-2.7343237
CHMP4C,-0.068277165,-2.7181242
MBP,-0.06524296,-2.7620811
FAM189A2,-0.066264875,-2.747045
CPA4,-0.07464873,-2.6320531
BFAR,-0.07345704,-2.647558
ARID3B,-0.07134415,-2.6757004
FOXD4L1,-0.06489066,-2.7673209
NAA30,-0.08196131,-2.5422084
PTK2,-0.078856476,-2.579295
CNN2,-0.06850784,-2.7148652
SFTPB,-0.05954403,-2.8506632
GAS8,-0.06650237,-2.7435853
GMEB2,-0.070327535,-2.6895492
PRSS3,-0.065204434,-2.7626529
HPR,-0.068354435,-2.7170308
EME1,-0.06527111,-2.7616637
TTC23,-0.062773466,-2.7994459
FBXL12,-0.066240326,-2.7474031
TRA2B,-0.09344609,-2.4167295
GCNT3,-0.06807818,-2.720944
CEP57L1,-0.07231982,-2.6625988
ATP5F1C,-0.08287039,-2.5316274
PYCR3,-0.06773802,-2.725786
PCBP3,-0.064916804,-2.766932
MUCL3,-0.06532594,-2.7608516
SSBP2,-0.090081364,-2.451744
RFX1,-0.07089128,-2.6818438
RBFOX3,-0.06171817,-2.8158772
EDIL3,-0.08484815,-2.5090163
PCNX2,-0.07051008,-2.6870475
TGIF1,-0.06655981,-2.7427497
CIRBP,-0.08976681,-2.4550874
UGT8,-0.06141978,-2.8205752
C5,-0.063938245,-2.781637
ABHD11,-0.05927207,-2.8551075
CLDN7,-0.073562816,-2.6461716
NUDT9,-0.06934114,-2.7031875
IL2RG,-0.06626587,-2.7470293
TADA3,-0.06715288,-2.7341723
ZFP37,-0.07127067,-2.676694
MX2,-0.067642875,-2.7271435
IL21R,-0.0663848,-2.7452958
TRIM22,-0.061134204,-2.825095
EN1,-0.10920471,-2.2686365
UNC5CL,-0.06790477,-2.7234094
C17orf75,-0.07534958,-2.6230555
NODAL,-0.07732803,-2.5981138
FBXO32,-0.07693503,-2.6030152
ADPRM,-0.06568423,-2.7555594
DNAJB4,-0.08125739,-2.5504875
ZNF662,-0.08710243,-2.4839058
MIEF2,-0.0729967,-2.653617
BEND7,-0.07497084,-2.6279068
SMUG1,-0.06494674,-2.7664857
DGAT2L6,-0.067569345,-2.7281947
EIF4E2,-0.07641522,-2.6095376
CLDN3,-0.06788695,-2.7236638
PCMTD1,-0.084730744,-2.510343
BAZ1B,-0.09907543,-2.361002
CALB2,-0.06837637,-2.7167208
OVGP1,-0.066247135,-2.7473044
SS18,-0.07213095,-2.6651206
CPQ,-0.06612217,-2.7491305
IL20RA,-0.06873201,-2.7117097
SMYD1,-0.06803987,-2.721488
SSC5D,-0.070096284,-2.6927288
DACT3,-0.08937235,-2.459297
ZNF214,-0.0606824,-2.8322887
ANKRD33B,-0.06483056,-2.7682185
ZNF641,-0.0778156,-2.5920691
RNF32,-0.07010517,-2.6926064
FKBP6,-0.06719044,-2.733632
CKAP2,-0.08152706,-2.5473063
HDX,-0.081787325,-2.5442479
CREB3L1,-0.06515797,-2.7633426
ATOH8,-0.06487882,-2.767499
TFAM,-0.08086682,-2.5551126
C7orf25,-0.060533512,-2.8346722
RAB33B,-0.06510402,-2.764144
NME7,-0.08095323,-2.5540876
MYF5,-0.06807818,-2.720944
TOX3,-0.11954271,-2.1832573
MYZAP,-0.06587822,-2.7527056
VTI1A,-0.07388085,-2.6420143
PPM1F,-0.07019519,-2.6913674
ZNF415,-0.07490835,-2.6287103
PHOX2B,-0.07937645,-2.572979
NAP1L4,-0.08605512,-2.4954855
CA9,-0.067620486,-2.727464
SLC15A3,-0.061666723,-2.8166857
SULT4A1,-0.08347448,-2.5246608
FRMD5,-0.068549365,-2.71428
THRAP3,-0.08021307,-2.5629067
SMYD3,-0.062084023,-2.8101485
SLC7A13,-0.06807818,-2.720944
PCYOX1L,-0.0651248,-2.7638357
RNF144B,-0.06617986,-2.748287
HERPUD2,-0.07999565,-2.5655143
LGMN,-0.06390906,-2.7820778
SKP2,-0.06525034,-2.7619717
ZAR1,-0.0677017,-2.726304
DUSP10,-0.091987416,-2.4317448
SLC17A4,-0.06452114,-2.7728493
MS4A14,-0.06537842,-2.7600744
PPIE,-0.06733221,-2.7315931
IGSF21,-0.067761414,-2.7254517
LEKR1,-0.067881495,-2.7237413
GJB5,-0.06822673,-2.7188377
KDM8,-0.06671951,-2.7404325
CCT3,-0.08119881,-2.5511794
RBM4B,-0.080411196,-2.5605376
MARCH9,-0.06807818,-2.720944
MKRN2,-0.07176986,-2.6699612
MIER2,-0.06772677,-2.7259457
TCEA1,-0.076555684,-2.6077704
TBXA2R,-0.06541147,-2.7595859
BMP10,-0.06807818,-2.720944
PABPN1L,-0.06782101,-2.724603
NAP1L1,-0.09784701,-2.3728745
LNPK,-0.07865143,-2.5817976
HYAL4,-0.064933226,-2.7666864
NMUR1,-0.06495367,-2.7663822
POLR1E,-0.07230995,-2.6627305
MYF6,-0.06453165,-2.7726924
PJVK,-0.06558386,-2.7570384
RASL10B,-0.064145885,-2.7784967
SLC38A2,-0.0881887,-2.4720464
RMI1,-0.068485804,-2.7151754
UGT3A2,-0.06807818,-2.720944
DNAAF2,-0.070872955,-2.6820939
UGT2B7,-0.06675999,-2.7398462
ANXA4,-0.06637186,-2.7454853
RAD23A,-0.07099377,-2.6804492
PSMB4,-0.081010625,-2.5534072
MAP3K8,-0.061132297,-2.825125
APRT,-0.06184738,-2.8138497
CAPZB,-0.07182645,-2.669201
DLK1,-0.076777175,-2.6049912
CCDC65,-0.06390459,-2.7821465
NAPSA,-0.0642,-2.7776802
DNASE1L2,-0.06848792,-2.7151465
ADORA2A,-0.070933364,-2.681272
ZNF254,-0.08416073,-2.5168116
SLC25A45,-0.061465744,-2.8198504
PJA2,-0.09737094,-2.377518
GRK1,-0.06750806,-2.7290716
IFIT5,-0.08164308,-2.545942
CTDSP1,-0.06701587,-2.7361467
NUFIP2,-0.09757911,-2.375485
RNLS,-0.06443061,-2.774209
DGKQ,-0.060381014,-2.8371196
RAB4B,-0.06997135,-2.6944509
PSTPIP1,-0.06626643,-2.7470217
CACNG7,-0.08644706,-2.4911351
GSX2,-0.06774972,-2.725619
RNF39,-0.067971714,-2.7224574
SLCO6A1,-0.065890275,-2.7525282
ZIM2,-0.0784891,-2.5837827
PPP2CB,-0.084112726,-2.5173583
TRIM50,-0.06734191,-2.7314546
SLC35E1,-0.081626385,-2.5461383
ADAM29,-0.07010062,-2.692669
ZNF776,-0.07572385,-2.6182845
ZNF319,-0.0654759,-2.7586324
SFRP4,-0.06733221,-2.7315934
CRYBA1,-0.06298056,-2.7962537
LRRC24,-0.07297099,-2.6539578
ZNF398,-0.07525648,-2.6242454
ZNF30,-0.072429486,-2.6611383
MVB12B,-0.10595873,-2.2972174
DTX2,-0.059498876,-2.8513994
TRIM65,-0.06491725,-2.7669241
FAAH2,-0.07011507,-2.6924696
ZBTB25,-0.062580995,-2.8024206
CETP,-0.06623408,-2.7474952
SLC39A4,-0.0633539,-2.7905285
SLC17A3,-0.06815624,-2.719837
DEDD,-0.06847634,-2.7153103
LRRN4,-0.06803987,-2.721488
CDK5,-0.065522686,-2.7579415
G6PC2,-0.06797271,-2.7224426
APOBEC3D,-0.06712523,-2.7345698
SOX12,-0.08229085,-2.538359
TFB1M,-0.06670803,-2.7405982
ADCY1,-0.08082141,-2.5556517
HSD17B8,-0.062255308,-2.807478
LRRC23,-0.06612652,-2.7490659
ST3GAL5,-0.08395052,-2.5192091
RFC3,-0.07175388,-2.6701765
METTL2A,-0.07955284,-2.5708468
ACY3,-0.05913915,-2.8572855
SVOP,-0.07425125,-2.6371965
SLC39A13,-0.0684209,-2.7160923
NIPSNAP2,-0.074689224,-2.6315312
ROM1,-0.06712925,-2.7345114
RAB8A,-0.06654687,-2.7429378
ST8SIA5,-0.06307839,-2.7947514
TMEM198,-0.06067152,-2.8324642
RMND1,-0.06814032,-2.720063
ZNF652,-0.08960213,-2.4568431
MAGED2,-0.092637755,-2.4250205
TRMT2B,-0.059524372,-2.8509846
VKORC1L1,-0.08871661,-2.4663386
GDF2,-0.06789308,-2.723576
IFT57,-0.073057644,-2.6528127
FOXD2,-0.08945825,-2.4583788
TSG101,-0.07818774,-2.5874822
ARHGAP1,-0.07148523,-2.673795
CKAP2L,-0.07313731,-2.651763
POT1,-0.062496446,-2.803731
OLA1,-0.07565511,-2.6191602
SDF2L1,-0.065876216,-2.752735
NPFFR2,-0.06545759,-2.7589035
DNASE2B,-0.06795066,-2.722757
DEGS2,-0.065255135,-2.7619007
KRR1,-0.08366933,-2.5224252
ZNF35,-0.07573291,-2.61817
HAPLN2,-0.06849315,-2.7150733
RS1,-0.06843114,-2.7159479
CENPN,-0.06716491,-2.7339993
ZSCAN25,-0.07032009,-2.6896513
EFNA3,-0.08063645,-2.5578513
RBMS3,-0.08968638,-2.4559445
TESPA1,-0.06625048,-2.7472548
TENT5B,-0.06486475,-2.7677078
BTN2A2,-0.06759865,-2.7277765
CARNMT1,-0.07005138,-2.6933482
UTP11,-0.07365607,-2.6449509
APOA5,-0.06807818,-2.720944
NDE1,-0.06628484,-2.7467525
SLC46A1,-0.06631396,-2.7463286
ZNF23,-0.076913066,-2.6032898
CSNK1A1,-0.090336256,-2.4490442
RABEPK,-0.06580824,-2.753734
TBC1D32,-0.07615841,-2.612777
CD5,-0.068129405,-2.720218
TRABD2A,-0.06308421,-2.7946606
RRP8,-0.07480571,-2.6300309
E2F3,-0.06451678,-2.7729142
ABHD8,-0.063848004,-2.7830045
TCTE1,-0.06789419,-2.72356
SPAG4,-0.06788038,-2.7237563
HOXB8,-0.0678689,-2.72392
CLYBL,-0.06787103,-2.7238903
BCL6B,-0.06293164,-2.7970061
IGLON5,-0.089927636,-2.4533763
RAB5B,-0.106326655,-2.2939312
AASS,-0.07513485,-2.6258025
SFXN5,-0.05726204,-2.888612
DMRTA1,-0.06735327,-2.7312922
CALR,-0.07338792,-2.6484659
CSNK1G2,-0.0707569,-2.6836753
DUSP4,-0.0987558,-2.3640769
PDIA3,-0.07846243,-2.5841105
PACSIN1,-0.06388759,-2.7824035
ANKRD33,-0.06624903,-2.7472756
GTF2B,-0.07895662,-2.5780752
NPTN,-0.08258593,-2.5349245
TBC1D22A,-0.067915134,-2.7232616
SCTR,-0.06577721,-2.7541902
ZDHHC3,-0.06519461,-2.7627983
NECAB3,-0.066860676,-2.7383876
SLC25A51,-0.0620205,-2.8111408
ARL8A,-0.08951439,-2.4577796
GAK,-0.06762238,-2.7274363
STK19,-0.073747866,-2.6437504
MYOZ3,-0.06606883,-2.7499104
ZNF540,-0.0639926,-2.780813
ZNF233,-0.06847645,-2.715308
POLR2F,-0.076684766,-2.6061497
EMC3,-0.069945455,-2.694808
SHBG,-0.06597666,-2.7512608
WDR47,-0.09114776,-2.440501
TLE6,-0.069186084,-2.7053497
SUPT3H,-0.06098325,-2.8274927
ARFIP1,-0.06979605,-2.6968727
SNPH,-0.07489221,-2.6289184
C9orf43,-0.065566,-2.7573023
MAPK1,-0.08076709,-2.5562983
ZNF300,-0.09385631,-2.4125519
B3GAT2,-0.06728741,-2.7322373
CPA5,-0.067463934,-2.7297044
KDM4E,-0.06807818,-2.720944
SH2D2A,-0.06714608,-2.7342706
ZFPL1,-0.06513976,-2.7636137
HOXB13,-0.06806114,-2.721186
FAM83C,-0.06790967,-2.723339
CYBA,-0.06445218,-2.7738838
ABRA,-0.067105055,-2.7348614
SERINC3,-0.08371187,-2.5219388
BACE2,-0.06389687,-2.7822628
KPRP,-0.06807818,-2.720944
TNIP3,-0.0692932,-2.7038548
WDR92,-0.06620139,-2.747972
OPRK1,-0.08464433,-2.5113206
GLMN,-0.065381326,-2.7600305
AGT,-0.06655847,-2.7427695
SMAP1,-0.08147015,-2.547977
GCH1,-0.07353701,-2.6465104
ZSCAN21,-0.06664859,-2.741461
RRAGD,-0.07015741,-2.6918879
USP9X,-0.08716143,-2.483257
POMC,-0.06375517,-2.784413
C11orf96,-0.08864123,-2.4671512
ADGRB1,-0.07782398,-2.5919645
ZNF526,-0.0653782,-2.760077
SLC30A3,-0.06998936,-2.6942024
PRMT3,-0.06334439,-2.7906742
CCDC86,-0.06820179,-2.7191918
UBE2J1,-0.087744266,-2.4768808
SOX21,-0.07662128,-2.6069462
C8orf34,-0.06572586,-2.7549462
B4GALT5,-0.08552744,-2.5013764
CCDC137,-0.063897766,-2.782249
NHLRC3,-0.0756382,-2.6193743
SERPINE1,-0.0642825,-2.7764373
CREB3L2,-0.06703951,-2.735806
ST3GAL2,-0.06993223,-2.6949909
PCYT1B,-0.06652178,-2.743302
ASB5,-0.06685611,-2.7384546
POU5F1B,-0.066585906,-2.7423706
NECAP2,-0.07369881,-2.6443923
RBP4,-0.06655847,-2.7427683
MPV17,-0.06902811,-2.707557
GAS2,-0.060238477,-2.8394115
GABPB2,-0.06652222,-2.7432957
RPL18A,-0.09153596,-2.4364424
OGFRL1,-0.06550861,-2.7581484
FAM124A,-0.07199541,-2.6669352
COQ5,-0.08157914,-2.5466938
GZMB,-0.067093015,-2.7350345
IL23R,-0.070925705,-2.681376
AGK,-0.07234721,-2.6622334
SLC46A2,-0.06746527,-2.7296848
NPHS1,-0.06431503,-2.7759473
PCDHB8,-0.06645998,-2.7442002
ZNF648,-0.06807818,-2.720944
CLUAP1,-0.075964086,-2.6152368
KBTBD13,-0.06752856,-2.7287786
SLC16A2,-0.069104984,-2.7064815
PGGT1B,-0.065597706,-2.7568347
PSMD8,-0.0739971,-2.6404998
WIPF2,-0.07550611,-2.621057
MFSD9,-0.06899139,-2.7080705
THOC6,-0.06163893,-2.8171227
EXTL2,-0.08389659,-2.5198252
CWC27,-0.07772086,-2.5932405
ADK,-0.06822784,-2.7188225
B4GALT6,-0.0756424,-2.6193213
CAP2,-0.07071225,-2.6842844
CERS1,-0.072044104,-2.6662831
LANCL1,-0.080460586,-2.5599482
VWA1,-0.059078813,-2.8582773
REEP3,-0.07495426,-2.628121
DIRC2,-0.06807818,-2.720944
TMOD2,-0.087502584,-2.4795194
GPR142,-0.06807818,-2.720944
STAC,-0.0691892,-2.7053053
TAB1,-0.063907385,-2.7821035
PNMA3,-0.0673438,-2.7314277
GNPTG,-0.05975449,-2.8472395
PAQR6,-0.06340638,-2.7897272
C11orf49,-0.07074324,-2.683862
SKAP1,-0.06746962,-2.7296238
TCEA2,-0.07099366,-2.6804512
FBXO44,-0.0638801,-2.7825172
GAL3ST3,-0.065626174,-2.7564144
SASH3,-0.060433757,-2.8362715
ATXN10,-0.07813438,-2.5881371
LACTB,-0.07072713,-2.684081
SFXN1,-0.072732694,-2.6571095
PEX3,-0.065383784,-2.7599943
FBXO28,-0.06783282,-2.7244346
IRX1,-0.086738184,-2.4879167
GPR137B,-0.06883973,-2.710196
ARG1,-0.06817161,-2.7196183
RNF219,-0.06807818,-2.720944
TEX9,-0.0642076,-2.7775648
P4HB,-0.07207893,-2.665817
ANKRD54,-0.06505432,-2.7648835
CDC7,-0.07686979,-2.6038306
LPO,-0.07227424,-2.6632073
TRAPPC4,-0.08509813,-2.5061972
ZNF836,-0.068283625,-2.7180333
SMS,-0.07719373,-2.5997863
CALCRL,-0.07639567,-2.6097846
TRMT11,-0.07024131,-2.6907337
SRSF2,-0.08162013,-2.5462122
IKZF3,-0.0654998,-2.758279
ZKSCAN4,-0.06804689,-2.7213883
ZBTB22,-0.06889882,-2.7093685
GBGT1,-0.06512447,-2.7638407
TRIM58,-0.064605065,-2.7715912
PLOD2,-0.08355365,-2.5237527
KCTD8,-0.08188706,-2.5430782
CIAO1,-0.084355004,-2.5146017
AGA,-0.06574696,-2.7546356
ADAM2,-0.06712992,-2.7345028
RFC2,-0.06415528,-2.7783551
MBOAT4,-0.06846153,-2.7155182
SMYD5,-0.06301112,-2.7957852
ST6GALNAC6,-0.06451745,-2.7729042
STK17A,-0.058921818,-2.86086
SLC8A1,-0.09413823,-2.4096909
SPATA6,-0.063197464,-2.7929242
