,0
SCAMP3,-3.383809
ITK,-4.294244
DUSP8,-1.2306664
RAB3A,-2.1895947
KLK6,-3.3644469
BCL9L,-2.2893813
SLC15A5,-3.3184607
KIAA1191,-1.1703084
IL17RB,-3.4836469
SERPINB13,-3.3225145
DDAH1,-3.1843765
DAAM2,-4.1190667
SMAD2,-2.9781458
AFMID,-3.2474642
EBP,-3.2046816
RPL23,-0.05580616
CYB561,-3.3680367
WDR17,-2.7671053
DNAJB6,-2.9191024
TRNT1,-2.294814
DPEP1,-2.3249707
ZMYM4,4.347391
EFCAB12,-3.4238575
IL13RA2,-3.341927
FOXS1,-2.0604205
C12orf50,-3.3156836
FCN2,-3.3157153
UCK2,-3.2321644
ADAM20,-3.1710255
FAR2,-1.37606
GOLM1,-1.0435777
HSD17B3,-3.3386955
CYP2A13,-3.3413515
MLF2,-3.1423504
GAL3ST1,-3.4072182
GTF2E1,-1.3025279
PSG3,-3.2567995
ASS1,-2.3769596
AKTIP,-3.2710211
NKX2-3,-3.3015528
AQP6,-3.3886313
COQ4,-3.276755
BMP8B,-3.3733149
FUZ,-3.4247909
ETV7,-2.1492426
ACTL8,-0.31121397
SRD5A1,-3.3029814
LRRC75A,-3.3329413
FGF12,-3.0885925
KCTD10,-3.2423491
FAM53C,-3.183006
ZNF140,-3.1561203
FAM102A,-3.2413392
OAS1,-3.3854284
UBOX5,-3.3893883
KLK14,-3.332502
CCDC114,-3.4176903
PEX26,-3.2363255
PCDHB11,-2.12868
CCDC112,-3.0167997
SSRP1,-4.1072674
ZSCAN18,-1.1953263
SERPINB5,-3.29558
BTN3A3,-3.2277634
GPBP1L1,-1.1084702
CHGA,-3.1734474
LDAH,-3.273253
BBOF1,-3.2694318
CENPB,-3.2364233
MLLT1,-3.2086308
ANTXRL,-3.3185527
DENND1B,-2.0065374
DHRS7C,-3.3475757
ERRFI1,-1.2039006
CHRDL1,-3.3484821
PXMP2,-3.3764367
NCK1,-3.372473
TNFRSF1B,-3.4412563
SERPINI2,-2.233431
SLA,-3.2059433
DERL1,-3.2897108
ZFP1,-3.2922902
HAND2,-3.3716571
ZNF331,-3.1072977
PANX2,-3.3499913
RHOC,-3.3834963
IPCEF1,-3.411904
LMO2,-3.3993797
UPK1A,-3.3575354
DNAJB13,-3.3296447
CD276,-2.1913495
SDF2,-1.2853489
NXF3,-2.2479284
ELFN1,-3.1063354
ELAVL1,-3.1799607
KLK12,-3.3469357
PPM1N,-3.3215835
CCDC38,-3.3825417
NEGR1,-2.8987684
B3GALT4,-3.3159053
DHRS9,-3.4153461
RASA2,-4.2750807
GLT8D2,-3.3058333
TBL2,-3.3094833
BHLHE41,-3.4628317
TLR1,-3.3862455
FOSL2,-3.3375888
PSMD7,-3.1575005
ZDHHC18,-3.2750096
ANKRD10,-2.9998856
CYB5R2,-3.4823616
VEGFD,-3.3226523
KCTD12,-3.3120441
SF3A2,-3.4045658
TCN2,-3.4051855
KLF11,-3.1834404
GORAB,-3.23769
CYGB,-3.4249969
RCAN3,-3.2262022
SLC16A12,-3.30242
FCN1,-3.336015
CDADC1,-3.318383
MSRB1,-3.454868
MAPK12,-2.3064027
GPR37L1,-3.469045
CABLES2,-3.2494476
DCUN1D4,-3.256564
LCA5L,-3.3715837
ZNF275,-1.1715772
ELOVL4,-2.9812691
SNRNP48,-3.1793928
SPATA16,-3.3014002
SNUPN,-3.3189707
NRTN,-3.4275458
ZNF551,-3.342933
B4GAT1,-3.4293928
ASTL,-3.3255932
IK,-4.190883
P2RX3,-3.2518198
FBXO25,-3.4201906
ZNF625,-3.421155
DPH7,1.452754
SLC32A1,-3.055377
EFNA4,-3.3410206
AKAP4,-3.3737352
CDC20B,-2.2277324
WDR89,-3.2681968
TRABD,-2.321733
DCAF8L2,-3.3315778
ZNF571,-3.3710544
SERPINB12,-3.3803477
MOSPD2,-2.2769916
RCN3,-3.46728
ZNF543,-3.350734
CELA2B,-3.3727534
TSPAN11,-3.1909463
ACPP,-3.326927
PQLC2,-3.3487985
TJAP1,-3.3227296
MEOX2,-3.3529007
PRSS21,-3.3631873
CRX,-3.432294
KCNK2,-3.1724749
ABHD16B,-3.3634548
HECA,-1.1338415
PTPMT1,-3.4877546
RNF10,-4.050178
TFDP1,-3.261832
ADORA3,-3.4209082
ZNF43,-3.216192
BBX,-4.8780565
SRFBP1,-3.1437583
ZDHHC9,-1.2708538
CNR1,-0.0372715
PODXL,-3.1894987
CA8,-3.398151
ASB6,-3.3085284
QPCT,-3.3668106
RASSF9,-3.35331
MAGEE2,-3.3703997
USP8,-4.138476
MCAT,-3.3528166
NTSR1,-3.4877203
SCG2,-0.7952292
GTDC1,-0.2553668
C16orf71,-3.353514
RAB24,-3.2858193
ABRAXAS1,-3.2763553
TTPA,-3.3242996
ADGRG3,-3.298071
TSFM,-3.3565416
GOT1L1,-3.335939
KRT37,-2.2706642
MYLK4,-3.359115
CDK3,-3.1783416
MAPK11,-3.2989972
CYP2A7,-3.338013
GPR153,-3.265228
RER1,-3.3774257
ANGPTL3,-3.3469982
TSPYL2,-3.2543993
PNMA8B,-3.3901007
GTF2H3,-3.275897
GDPD1,-3.2574975
PCDH1,-4.316793
GPN1,-3.220882
LDHB,-3.0499601
TNFSF13,-3.3418427
PI4K2A,-2.1954737
NSFL1C,-3.1839166
ANKRD9,-3.5231287
ZNF496,-3.3815677
FAM172A,-3.284173
RNF130,-3.3374481
ADPRHL1,-3.3850446
CYP2A6,-3.2641697
STAM2,-3.354197
PTGIR,-3.339295
ZFYVE27,-0.36103725
DHH,-3.386078
SLC30A10,-3.2634866
PYCR1,-3.4817865
ZNF461,-3.1333892
FAM151A,-3.3311915
FAM78A,-3.4779382
EXOSC2,-3.3209186
UFD1,-3.4005663
HAO1,-2.2724485
WISP3,-3.341329
GFRA3,-3.343628
ZNF549,-3.3324924
JMJD4,-3.44271
DCAF17,-3.364505
PTX4,-3.3313425
KRT34,-3.3409002
MPND,-3.3281212
ZNF330,-3.2973082
RIOX2,-3.3647683
SLC22A9,-3.3423202
STRIP2,-4.3887296
ENTPD3,-3.347903
PSME4,-5.902114
PALM3,-3.3829203
PGBD5,-3.1718569
LRRC31,-3.2800663
SLC25A19,-3.4619904
MLLT3,-3.0005708
MLF1,-3.2447815
ODF2L,-1.2013576
ZNF383,-3.3568869
TMEM175,-3.3874817
USP51,-3.3668065
PARD6A,-1.4765518
LRRC28,-3.3717384
ACTRT3,-2.3384256
RP9,-3.269211
PRDM11,-3.347585
HOXB4,-3.3623583
POLR2A,-4.248109
POLR1A,-5.993904
SNX32,-3.3735332
DPEP3,-3.3351898
IFT52,-3.1504343
SYT12,-3.3730571
GPRC5D,-3.3435013
SLC22A18,-3.4318702
MAGEL2,-3.2093792
EFCC1,-3.3867505
METTL2B,-3.4036036
KCTD18,-3.3499696
L1CAM,-3.680718
TLR6,-3.3872294
PLIN1,-1.3653862
U2AF2,-3.3197763
ZNF620,-3.402736
ZNF248,-3.1004586
USP12,-3.345618
ZBTB8B,-3.1933796
LYSMD3,-3.281342
MPV17L2,-3.525532
CHD7,10.339789
GPR176,-3.2694063
CD55,-3.367771
RNF165,-2.9866955
TNFSF11,-3.3637104
ATXN3,-3.1958153
MBIP,-1.2055776
PDP2,-3.2889307
CBX2,-3.3059473
SLC9A3R2,-3.315054
ANGPT1,-3.194871
BBC3,-3.2207832
C9orf50,-3.3816044
CYP4Z1,-2.1894577
FASTKD3,-3.3693154
PAFAH2,-3.4245667
MPPE1,-3.3157997
TSPAN2,-3.1392882
AAMP,-3.3134005
GPR83,-3.3981714
RERG,-3.349447
LCOR,-3.362355
ZNF324B,-3.3794618
PCGF5,-3.352906
SNF8,-3.3132827
GCLC,-4.376721
ZNF511,-1.5491989
A4GALT,-3.3828719
SEPHS2,-3.2926977
CCNE1,-3.3006907
IYD,-3.3966467
C2orf81,-3.39939
TMLHE,-3.4021366
CYP8B1,-3.368715
THUMPD2,-3.3239598
AADAT,-3.2069407
MDH1B,-3.3414946
COL21A1,-3.1447976
C10orf68,-3.3385196
ZNF783,-3.3764992
FYB2,-3.3274255
C9orf64,-3.28865
ABHD6,-2.2429953
GRASP,-3.4473667
ZNF257,-3.3556619
KRT222,-3.2511294
PAAF1,-3.3112214
PFKL,-4.4641633
MYCN,-2.1960104
ELF4,-3.3983998
ABHD1,-3.3861828
XBP1,-3.3308067
LRP5L,-3.3051002
HTR3D,-1.3714819
ADAL,-2.2699864
HOXD4,-3.3830397
ZFP69,-3.308947
MYBPHL,-3.3703952
GDF9,-3.3385262
CYP21A2,-3.3778284
HAAO,-3.3918219
ERVFRD-1,-3.3396077
EPHX4,-3.3627472
ZNF726,-3.3560774
RTBDN,-3.4001312
PCMTD2,-3.098825
SF3B4,-3.3925407
USP25,-4.964714
SAG,-3.3516228
ZIC3,-3.473976
CAMKMT,-3.478649
DGLUCY,-3.400993
ODC1,-3.1562014
ZNF717,-3.3047206
PTPN14,-5.449896
MBLAC2,-3.3705704
HSPB2,-2.380913
GNMT,-3.385313
VAX2,-3.4267533
PNLIPRP3,-3.3656533
TBC1D13,-3.2781615
AQP4,-3.4183545
STX1A,-3.310312
ZBTB7B,-3.3557801
NDRG3,-3.2541509
TMEM135,-3.387718
SLC14A1,-3.3584368
H2AFY2,-3.3706515
TM6SF1,-3.4581974
ZMAT1,-3.1365464
SMPD1,-3.3919415
MIP,-3.3771815
EBPL,-3.3880544
SP2,-3.4923027
LRIF1,-3.2349696
TRIM60,-3.5190327
LIPN,-3.3525314
STRN3,-4.1837416
ZNF34,-3.3122609
TSPAN33,-3.409403
DPM1,-2.1722596
GPD1L,-3.3183708
AADACL2,-3.343299
DUSP7,-3.3970373
PRL,-3.24498
TRMT61B,-3.2239072
FAM131B,-3.2837737
MRPS35,-3.243615
NDUFV3,-3.2582395
ZNF789,-1.2749109
CTTNBP2,-5.0088253
UBFD1,-1.9566944
SAMSN1,-3.444045
MTHFD2,-3.0728016
B3GALT1,-3.3805537
B3GNT7,-3.4010434
GJB4,-3.4089918
ENTPD1,-3.45407
PDZD3,-3.326808
GDF1,-3.3362174
ZNF619,-3.385322
ACP4,-1.4111669
SGO1,-3.2671833
ANKRD65,-3.3432376
PRMT6,-3.265299
SLC9B2,-3.3669393
GJB2,-0.7559128
PGBD2,-3.2105942
GALR3,-3.3648422
ZNF510,-1.3545275
ATF7IP2,-3.3550358
SUDS3,-3.2085862
TMEM184B,-3.4077537
CELA3B,-3.374916
PPP1R32,-3.4484394
MYL6,2.0207653
CRACR2B,-3.372749
KLK9,-3.3723133
HDHD5,-3.4111717
ZNF554,-3.4259164
USP54,-4.9570727
ICAM3,-3.426829
PLPP3,-3.3506582
SLC22A24,-3.3459873
SHCBP1L,-3.3447218
ZNF81,-3.2912855
FOXQ1,-3.4018278
LEXM,-1.3797388
CCDC84,-3.2104328
NLRP10,-3.3503125
VSIG10,-3.3877506
DRC3,-3.3894188
PPP1R37,-3.4176753
DNASE1,-3.4312565
CCDC96,-3.2711985
CBARP,-3.3265843
PPM1L,-3.289459
PIP5KL1,-3.290743
TMPRSS11D,-3.365156
ZNF491,-3.3519077
SERPINB8,-3.440702
TRAPPC10,-4.3338146
JRKL,-3.3466647
WISP2,-3.3548589
UNG,-3.3316019
DCP1B,-3.4096024
MPPED1,-2.299059
COQ9,-3.3626966
GSDMA,-3.384874
PINX1,-3.3751009
RPS10,-2.2899203
PQBP1,-2.2509747
PPM1H,-3.4045393
BRMS1L,-3.3537939
HOXA11,-3.3921864
VGF,-1.1229002
ATG13,-3.3557515
STX18,-3.31246
BMP15,-3.3544726
TTC29,-3.3784804
BCL3,-3.3913171
TMEM43,0.10402346
TMOD3,-3.2926369
FJX1,-1.0049944
ACOT9,-3.3834138
SPATA22,-3.3562312
DECR2,-2.3238158
TNFAIP2,-3.311851
MBNL3,-3.3515809
RAP2B,-3.330478
TTC22,-3.3539214
MRPS27,-3.4014778
PTGES2,-3.391195
ENDOU,-3.3532436
PARL,-3.488201
REXO4,-3.4909115
NDUFAF3,-3.3204842
ALKBH3,-3.3891823
ZNF503,-3.1317976
CAMK4,-3.4129274
SEMG2,-3.3506098
ADIPOR1,-3.3676207
FAM57A,-3.3693323
MSLN,-3.3460782
TRIM56,-3.4881375
RNF212,-3.4074996
SCO1,-3.427044
PCDHB12,-3.36585
RPS26,-2.2497973
SEPT14,-3.3555276
ZNF436,-3.1071858
ACOT2,-3.353489
ZNF513,-3.3384693
CADM4,-1.184977
SAGE1,-3.3524015
RHAG,-3.3352137
C11orf80,-3.4516902
TRIB1,-3.2605317
MAGEE1,-3.214352
AHSA1,-3.239798
GTF2F1,-3.2740011
PRRC1,-3.3722239
TAL1,-3.2342906
FAM114A2,-3.2664855
STK33,-3.317345
CALB1,-3.0019042
SLC52A2,-3.432415
ALX3,-2.3199494
TSPAN18,-3.2968695
NTHL1,-3.4725785
PTCHD1,-3.1201458
KCNC2,-1.9736485
DNAJB1,-3.146898
RANBP3L,-3.36862
CCDC71,-3.3971076
VASP,-3.4934983
GLT8D1,-3.2613697
SLC5A5,-4.500763
RTN4IP1,-1.457159
MSANTD4,-3.1607637
ZNF502,-3.2437494
SHISA6,-3.009642
PABPN1,-3.453106
SPAM1,-3.3639941
ZBTB33,-3.2389472
C17orf80,-3.2151427
ABR,-4.0846863
HOXC11,-1.3993473
TADA2B,-3.3576808
GORASP2,-3.3455467
MPDU1,-3.4042425
FGL2,-3.3983457
HSD3B2,-3.3771584
FCAMR,-3.354744
SYT17,-3.3392115
CABYR,-1.4595647
MED27,-3.2348764
TNFRSF11A,-3.3606458
MFNG,-3.49678
LILRA6,-3.3446786
RPAP2,-3.200665
FAM114A1,-3.4228864
CTTNBP2NL,-3.0793152
FOLR1,-3.3605943
IKBIP,-1.3661466
ADRB1,-2.3668382
FEZF1,-3.3846653
SAPCD2,-3.3252513
TOX,-3.1268878
ZBED6,-3.2956562
SFXN2,-3.514696
C5orf38,-1.3747604
RAB1B,-3.4283717
TICAM2,-3.3709452
ZNF721,-3.2522323
LTBR,-3.379001
FBXO43,-3.2951508
HOXD12,-3.3683498
TDRKH,-1.3422544
PAIP1,-3.1439002
ALCAM,5.4720764
RCAN1,-3.2450378
SNX31,-1.4648268
HYAL1,-3.304703
ADRA1B,-3.3667648
DHRS7B,-3.4277334
UBR5,-7.3887243
PRSS27,-3.3983521
KLF4,-3.344752
DDRGK1,-3.4202142
ATP6V0D2,-3.4079106
SLC16A13,-3.3304405
TMCO1,-3.2771182
FGF17,-3.48068
ZBTB34,-3.2087803
IL22RA1,-3.3588705
BLM,-4.3752894
PUS7L,-3.1326847
ZNF350,-3.2685099
UTP3,-3.3589497
ATMIN,-1.1344104
SNX11,-1.4819169
SHH,-2.1196768
MFSD4B,-2.268037
GUCY1A1,-2.13714
HTR1B,-3.3834338
CDKL1,-2.3405032
HSDL1,-3.2168908
ANKUB1,-3.3607
ERGIC1,-2.2518346
EFCAB3,-3.3518472
SLC26A5,-2.4344006
CHMP4C,-3.3628333
MBP,-3.4054956
FAM189A2,-3.3880963
CPA4,-3.2665594
BFAR,-3.2820454
ARID3B,-3.3153934
FOXD4L1,-3.4436548
NAA30,-3.1729472
PTK2,-3.8756032
CNN2,-3.3776052
SFTPB,-3.5046937
GAS8,-3.3854518
GMEB2,-3.3378897
PRSS3,-3.4235432
HPR,-3.3754466
EME1,-3.4047484
TTC23,-2.3713775
FBXL12,-3.389907
TRA2B,-1.9586716
GCNT3,-3.3662615
CEP57L1,-3.299245
ATP5F1C,-2.0957203
PYCR3,-3.4034767
PCBP3,-3.41763
MUCL3,-3.405683
SSBP2,-3.077598
RFX1,-4.334312
RBFOX3,-3.4704266
EDIL3,-4.1517744
PCNX2,-6.0559464
TGIF1,1.7181392
CIRBP,4.4872775
UGT8,-3.4830272
C5,-5.0929585
ABHD11,-3.5117188
CLDN7,-3.3074834
NUDT9,-3.3473487
IL2RG,-3.4071991
TADA3,-3.3877065
ZFP37,-3.3169355
MX2,-4.381019
IL21R,-3.3933444
TRIM22,-3.4750595
EN1,-1.8524579
UNC5CL,-3.368551
C17orf75,-3.2593172
NODAL,-3.2476952
FBXO32,-3.2432804
ADPRM,-3.4279134
DNAJB4,-3.19377
ZNF662,-1.1399457
MIEF2,-3.2925522
BEND7,-3.2645986
SMUG1,-3.4145691
DGAT2L6,-3.37654
EIF4E2,-3.2481616
CLDN3,-3.4367127
PCMTD1,-3.1432636
BAZ1B,-4.644677
CALB2,-3.3792477
OVGP1,-3.3937185
SS18,-3.305659
CPQ,-3.4008703
IL20RA,-1.3881752
SMYD1,-3.3781064
SSC5D,-4.4037585
DACT3,-2.0104911
ZNF214,-3.484522
ANKRD33B,-3.4259105
ZNF641,-3.2273607
RNF32,-3.3402245
FKBP6,-3.3883216
CKAP2,-3.179756
HDX,-3.1765344
CREB3L1,-3.419631
ATOH8,-3.4537466
TFAM,-3.1898963
C7orf25,-2.4214277
RAB33B,-1.4724884
NME7,-3.1948118
MYF5,-3.408029
TOX3,1.7833762
MYZAP,-3.401966
VTI1A,-2.213367
PPM1F,-3.3405073
ZNF415,-3.2691882
PHOX2B,-2.187164
NAP1L4,-3.125317
CA9,-3.381038
SLC15A3,-3.4717338
SULT4A1,-1.2145357
FRMD5,-3.3063755
THRAP3,-4.3154626
SMYD3,-3.4635618
SLC7A13,-3.3752735
PCYOX1L,-3.422968
RNF144B,-3.4034815
HERPUD2,-3.2035317
LGMN,-3.4421747
SKP2,-3.411943
ZAR1,-3.3741558
DUSP10,-1.9941299
SLC17A4,-3.4250574
MS4A14,-3.4113412
PPIE,-3.3942995
IGSF21,-3.3767605
LEKR1,-3.3719459
GJB5,-2.336789
KDM8,-1.4252594
CCT3,-4.2134824
RBM4B,-3.2050357
MARCH9,-3.3751953
MKRN2,-3.3214364
MIER2,-1.4063103
TCEA1,-3.257081
TBXA2R,-3.4265256
BMP10,-3.3923895
PABPN1L,-1.4054513
NAP1L1,-2.9946148
LNPK,-3.220954
HYAL4,-3.420206
NMUR1,-3.4375653
POLR1E,-3.3072135
MYF6,-3.458299
PJVK,-1.4401364
RASL10B,-3.4846861
SLC38A2,-1.139173
RMI1,-3.3641422
UGT3A2,-3.3716452
DNAAF2,-3.329201
UGT2B7,-3.3920462
ANXA4,-1.4290392
RAD23A,-3.3355505
PSMB4,-3.201638
MAP3K8,-3.4846845
APRT,-3.500306
CAPZB,-3.3332186
DLK1,-2.2001567
CCDC65,-3.4368594
NAPSA,-2.3676016
DNASE1L2,-3.37242
ADORA2A,-3.3520422
ZNF254,-3.1518602
SLC25A45,-3.5077882
PJA2,-2.998836
GRK1,-3.3881285
IFIT5,-0.1429472
CTDSP1,-3.3939223
NUFIP2,-2.9974883
RNLS,-1.4822922
DGKQ,-3.4339428
RAB4B,-2.3160982
PSTPIP1,-3.400777
CACNG7,-2.0948522
GSX2,-3.4188747
RNF39,-3.376558
SLCO6A1,-3.4071412
ZIM2,-3.2258458
PPP2CB,-0.23551178
TRIM50,-3.388734
SLC35E1,-3.210959
ADAM29,-3.342857
ZNF776,-3.2632868
ZNF319,-3.4212577
SFRP4,-0.36772394
CRYBA1,-3.4740262
LRRC24,-3.3054996
ZNF398,-3.2701902
ZNF30,-3.3101861
MVB12B,2.7648325
DTX2,-3.5246167
TRIM65,-3.4270246
FAAH2,-3.3444862
ZBTB25,-3.4629776
CETP,-3.4022887
SLC39A4,-3.4523258
SLC17A3,-3.373101
DEDD,-1.4080453
LRRN4,-3.3775043
CDK5,-2.3598497
G6PC2,-3.3922637
APOBEC3D,-3.3891075
SOX12,-3.2245343
TFB1M,-3.3979232
ADCY1,-5.146181
HSD17B8,-3.4799957
LRRC23,-3.4048827
ST3GAL5,-3.1587317
RFC3,-3.33616
METTL2A,2.4955893
ACY3,-3.5487761
SVOP,-3.2861357
SLC39A13,-1.4119227
NIPSNAP2,-0.24076986
ROM1,-3.4019012
RAB8A,-3.4386816
ST8SIA5,-3.4634292
TMEM198,-3.5004225
RMND1,-3.3793793
ZNF652,-2.036415
MAGED2,4.2559366
TRMT2B,-3.5145097
VKORC1L1,-2.0604737
GDF2,-3.4021869
IFT57,-3.3132603
FOXD2,-3.1507607
TSG101,-3.2398183
ARHGAP1,-3.339552
CKAP2L,-3.3028886
POT1,-3.4681265
OLA1,-3.2764099
SDF2L1,-3.4832723
NPFFR2,-3.4216459
DNASE2B,-3.3797681
DEGS2,-3.4391835
KRR1,-3.1657302
ZNF35,-1.2999325
HAPLN2,-1.4106872
RS1,-3.4230983
CENPN,-3.3917875
ZSCAN25,-3.3444018
EFNA3,-3.2452838
RBMS3,-3.0929296
TESPA1,-3.4062076
TENT5B,-3.4564106
BTN2A2,-3.3857753
CARNMT1,-3.3509204
UTP11,-3.3025951
APOA5,-3.3993876
NDE1,-3.4113119
SLC46A1,-0.6275315
ZNF23,-3.2560468
CSNK1A1,-3.0961106
RABEPK,-3.4197664
TBC1D32,-2.3707926
CD5,-3.378173
TRABD2A,-3.4580245
RRP8,-3.2837849
E2F3,-3.4401405
ABHD8,-2.378046
TCTE1,-3.385676
SPAG4,-3.3826888
HOXB8,-3.3919933
CLYBL,-3.388219
BCL6B,-3.4751432
IGLON5,-3.1001096
RAB5B,-2.9335556
AASS,-4.300844
SFXN5,-3.5643516
DMRTA1,-3.3974202
CALR,-3.31844
CSNK1G2,-2.2846305
DUSP4,-3.023887
PDIA3,-3.2450504
PACSIN1,-3.450694
ANKRD33,-3.4093952
GTF2B,-3.231428
NPTN,-2.1118238
TBC1D22A,-3.3867288
SCTR,-3.4203806
ZDHHC3,-3.4281306
NECAB3,-3.4008238
SLC25A51,-3.5075693
ARL8A,-3.1220672
GAK,-4.370499
STK19,-3.298343
MYOZ3,-3.4152539
ZNF540,-3.4453838
ZNF233,-3.375338
POLR2F,-3.262701
EMC3,-3.366339
SHBG,-3.422141
WDR47,-4.091016
TLE6,-3.3660042
SUPT3H,-3.4975765
ARFIP1,-3.3825727
SNPH,-2.2282348
C9orf43,-3.4215698
MAPK1,-2.153828
ZNF300,-3.0498247
B3GAT2,-3.4242208
CPA5,-3.3959994
KDM4E,-3.3846352
SH2D2A,-3.4046957
ZFPL1,-1.4732575
HOXB13,-3.4205325
FAM83C,-3.3864179
CYBA,-2.4319124
ABRA,-3.406873
SERINC3,-3.1769223
BACE2,-3.4591737
KPRP,-3.3845294
TNIP3,-3.3651814
WDR92,-2.3513386
OPRK1,-3.1797645
GLMN,-3.4259555
AGT,-3.435284
SMAP1,-3.198185
GCH1,-3.3513112
ZSCAN21,-3.4060788
RRAGD,-3.3933606
USP9X,-6.9797683
POMC,-2.414612
C11orf96,-3.1112602
ADGRB1,-4.9446564
ZNF526,-3.4270396
SLC30A3,-2.3115697
PRMT3,-2.39543
CCDC86,-3.3829255
UBE2J1,-3.1266396
SOX21,-2.2701068
C8orf34,-3.4215825
B4GALT5,-2.0888867
CCDC137,-3.4534733
NHLRC3,-3.293173
SERPINE1,-3.4734092
CREB3L2,-3.4079847
ST3GAL2,-3.3653865
PCYT1B,-3.4331527
ASB5,-3.4088461
POU5F1B,-3.4110527
NECAP2,-3.306289
RBP4,-3.426125
MPV17,-3.3855457
GAS2,-3.521758
GABPB2,-3.4118567
RPL18A,-3.0946858
OGFRL1,-1.4634242
FAM124A,-3.3350055
COQ5,-3.223687
GZMB,-2.3332102
IL23R,-3.345229
AGK,-1.3556356
SLC46A2,-3.4091954
NPHS1,-5.2045746
PCDHB8,-3.4197166
ZNF648,-3.3872926
CLUAP1,-3.2760062
KBTBD13,-3.4246597
SLC16A2,-1.4175754
PGGT1B,-3.4315221
PSMD8,-3.3069682
WIPF2,-3.2806103
MFSD9,-3.3974547
THOC6,1.0245967
EXTL2,-3.1893744
CWC27,-3.2529323
ADK,-2.3420925
B4GALT6,-3.2987013
CAP2,-3.3573446
CERS1,-3.3642347
LANCL1,-1.2539597
VWA1,-3.5507753
REEP3,-1.330776
DIRC2,-3.3996656
TMOD2,-2.0689988
GPR142,-3.3974202
STAC,-2.3096032
TAB1,-3.4579947
PNMA3,-3.4020567
GNPTG,-3.543431
PAQR6,-3.4693067
C11orf49,-3.3504298
SKAP1,-3.3994083
TCEA2,-3.3554142
FBXO44,-2.3819826
GAL3ST3,-2.3860433
SASH3,-3.519249
ATXN10,-1.2790964
LACTB,-3.35516
SFXN1,-3.3321667
PEX3,-3.4335697
FBXO28,-3.396419
IRX1,-3.1617744
GPR137B,-3.3853903
ARG1,-3.4181626
RNF219,-3.390842
TEX9,-3.451965
P4HB,-2.2725625
ANKRD54,-3.4422357
CDC7,-3.2712936
LPO,-3.275741
TRAPPC4,-3.1701214
ZNF836,-3.3892395
SMS,1.7802219
CALCRL,-3.2808747
TRMT11,-3.366645
SRSF2,-3.2220864
IKZF3,-3.43665
ZKSCAN4,-3.3920715
ZBTB22,-3.3814602
GBGT1,-3.4376354
TRIM58,-1.4801552
PLOD2,-4.192746
KCTD8,-2.1500554
CIAO1,-3.186691
AGA,-3.4668188
ADAM2,-3.4078884
RFC2,-3.4778817
MBOAT4,-3.3926284
SMYD5,-3.48392
ST6GALNAC6,-2.3813863
STK17A,-2.4707296
SLC8A1,-4.0719757
SPATA6,-3.469873
RPL10L,-3.5524633
ZNF573,-3.3606045
FGF3,-3.431981
RDH11,-3.2180681
ZNF385A,-3.4745488
DUSP1,-3.1733801
CUTC,-3.380459
SYT11,-0.22583914
SDE2,-3.2191741
FICD,-3.3218613
B4GALT4,-3.3483682
ITGA5,-5.214652
PPP2CA,-3.185797
SLC39A14,-3.4723885
SLC16A3,-3.5027766
FAM83F,-3.3977528
PRKCB,6.277241
CCDC120,-3.4591615
NT5C3B,-3.2473342
NECAB2,-3.3619297
POU1F1,-3.4120219
PRKACA,-3.2378528
SIRT2,-3.3491352
NR1H2,-3.4592206
HSPB1,-3.4796908
INPP5D,-5.566318
NSUN6,-3.2574112
SLC16A9,-3.0856168
AP5B1,-3.4036334
SNX5,-3.3904076
ECH1,-3.3418007
MYLK2,-3.4895809
NKX2-4,-3.460344
TRADD,-3.4621875
FAM98C,-3.458661
HOXA5,-1.5659342
GRSF1,-3.25939
NOSIP,-3.4213705
RIOK1,-3.3262432
PIP4P2,-3.3194387
MROH1,-3.3976235
GJD4,-2.36075
HMX2,-3.4219732
EFCAB14,-3.333717
SERPING1,-3.3991928
PROZ,-3.4117606
FCRL4,-3.3102617
DDI1,-3.4017391
UGT2B10,-3.337177
CCDC82,-3.075948
PRTFDC1,-3.4372017
ZNF671,-3.3467128
VCAM1,-3.2072845
SCAP,-4.1147895
UBXN4,-3.1581397
BTBD18,-3.4770274
TNFRSF11B,-0.3847704
CEP72,-3.4186165
IRGQ,-3.0413945
LIPA,-3.494456
TSN,-3.2154326
TEKT2,-3.5159054
ZSWIM3,-1.507519
FAM155A,-2.7993586
DOCK5,-3.6335075
FAM131A,-3.3584251
ASRGL1,-3.354422
NIF3L1,-1.4815156
FBXL7,-3.4522283
HOXA1,-3.4246695
KCTD13,-3.371115
TRIM10,-3.3937216
GSX1,-3.5273857
DCPS,-2.3868392
ACOT4,-2.3647673
KIAA1328,-3.4342508
PLPPR5,-3.2362127
TEDC2,-3.534774
TMEFF2,-0.9267471
METTL1,-3.3755147
HSD17B14,-3.541136
STAR,-3.3700802
WWC3,-1.2933049
CD82,-3.5320172
PARVB,-0.42516232
UTP18,-3.4269774
TC2N,-3.397322
SLC6A17,-4.5353336
CYP2F1,-3.4185057
ACIN1,-4.806055
CRTC1,-3.3821611
ING5,-3.4099813
SLC41A2,-3.3500092
XKR8,-3.4665854
CCDC60,-3.4162836
TAF5,-4.429287
BHMT,-3.3757854
PEX16,-3.5155706
C1QTNF1,-3.4331195
SERPINB6,-3.4768972
MAP6,-2.8960967
FAM49B,-3.2603645
FOXE1,-3.5005267
