,0
CBARP,-3.8480597
PPM1L,-2.5818639
PIP5KL1,-3.8381376
TMPRSS11D,-3.9420288
ZNF491,-3.8785062
SERPINB8,-4.0302987
TRAPPC10,-5.056269
JRKL,-3.861747
WISP2,-3.9282987
UNG,-3.9215155
DCP1B,-3.9408185
MPPED1,-3.9768105
COQ9,-3.926147
GSDMA,-3.9097412
PINX1,-3.9512079
RPS10,-2.6948006
PQBP1,-3.8816216
PPM1H,-3.8890452
BRMS1L,-3.9009366
HOXA11,-1.937468
VGF,-3.5358324
ATG13,-3.884424
STX18,-3.872916
BMP15,-3.9245932
TTC29,-3.8900192
BCL3,-3.9634924
TMEM43,1.190836
TMOD3,-1.761425
FJX1,-3.4322236
ACOT9,-3.9249208
SPATA22,-3.8999064
DECR2,-3.9997528
TNFAIP2,-3.8188353
MBNL3,-3.9132423
RAP2B,-3.9583168
TTC22,-3.900404
MRPS27,-3.9325125
PTGES2,-3.919403
ENDOU,-3.9077358
PARL,-4.064759
REXO4,-3.9937289
NDUFAF3,-3.876417
ALKBH3,-3.956467
ZNF503,-2.3571308
CAMK4,-3.974472
SEMG2,-3.8779504
ADIPOR1,-3.9421532
FAM57A,-3.9655008
MSLN,-1.7915125
TRIM56,-4.025952
RNF212,-3.9446838
SCO1,-4.0440736
PCDHB12,-3.9020586
RPS26,-3.9101357
SEPT14,-3.9209254
ZNF436,-3.5714977
ACOT2,-3.9847677
ZNF513,-3.8467765
CADM4,1.4050384
SAGE1,-1.7983632
RHAG,-3.9121444
C11orf80,-3.9685097
TRIB1,-3.7642736
MAGEE1,-3.672781
AHSA1,-3.721297
GTF2F1,-3.7690635
PRRC1,-3.9397001
TAL1,-3.786446
FAM114A2,-3.7926965
STK33,-3.8607426
CALB1,-3.4601462
SLC52A2,-4.032561
ALX3,-4.0210576
TSPAN18,-3.8857079
NTHL1,-4.118276
PTCHD1,-5.1403265
KCNC2,-0.39975357
DNAJB1,-1.5300267
RANBP3L,-1.8093934
CCDC71,-3.9244854
VASP,-4.0755806
GLT8D1,-3.7796876
SLC5A5,-3.3448281
RTN4IP1,-3.957452
MSANTD4,7.28314
ZNF502,-3.741676
SHISA6,-3.4264798
PABPN1,-1.9374859
SPAM1,-3.9215927
ZBTB33,-1.6563864
C17orf80,-3.704028
ABR,-4.79048
HOXC11,-3.9530096
TADA2B,-3.9439094
GORASP2,-2.6257195
MPDU1,-2.7167654
FGL2,-4.0026984
HSD3B2,-3.979239
FCAMR,-3.891522
SYT17,-3.8583593
CABYR,-3.9779115
MED27,-3.7923353
TNFRSF11A,-3.916625
MFNG,-4.1107693
LILRA6,-3.8707736
RPAP2,-3.7286198
FAM114A1,-4.0007725
CTTNBP2NL,-3.5101879
FOLR1,-3.9242165
IKBIP,-3.8642247
ADRB1,-2.7879598
FEZF1,-3.9460201
SAPCD2,-3.8978252
TOX,-3.5937622
ZBED6,-3.818013
SFXN2,-4.119138
C5orf38,-1.7484446
RAB1B,-2.7677474
TICAM2,-3.8957484
ZNF721,-3.7434335
LTBR,-3.9412842
FBXO43,-3.8524265
HOXD12,-3.9519289
TDRKH,-1.7530284
PAIP1,-1.5142903
ALCAM,-1.4422097
RCAN1,-0.3588481
SNX31,-3.982959
HYAL1,-3.8843231
ADRA1B,-3.965038
DHRS7B,-4.0107946
UBR5,-5.199253
PRSS27,-4.0134234
KLF4,-3.822049
DDRGK1,-3.9644508
ATP6V0D2,-3.997733
SLC16A13,-3.9362566
TMCO1,-3.764007
FGF17,-2.8108277
ZBTB34,-1.6408098
IL22RA1,-3.9084797
BLM,-2.1230073
PUS7L,-3.591179
ZNF350,-3.7944975
UTP3,3.8969688
ATMIN,-3.5250845
SNX11,-1.9145768
SHH,-4.2435513
MFSD4B,-2.63304
GUCY1A1,-4.8921914
HTR1B,-3.989085
CDKL1,-2.7064512
HSDL1,-3.7631764
ANKUB1,-3.8930151
ERGIC1,-3.8910735
EFCAB3,-3.8824673
SLC26A5,-3.223617
CHMP4C,-3.9319437
MBP,-3.9249425
FAM189A2,-3.8962085
CPA4,-3.8043911
BFAR,-3.775857
ARID3B,-3.8615525
FOXD4L1,-4.0529604
NAA30,-3.6718092
PTK2,-4.589891
CNN2,-1.8697901
SFTPB,-4.091368
GAS8,-3.9186704
GMEB2,-3.87482
PRSS3,-4.0012755
HPR,-3.9751525
EME1,-3.974665
TTC23,-4.0028453
FBXL12,-1.8505688
TRA2B,-3.4574885
GCNT3,-3.9338927
CEP57L1,-2.5373425
ATP5F1C,-3.6493711
PYCR3,-2.754427
PCBP3,-3.9943442
MUCL3,-3.9182138
SSBP2,-3.5594668
RFX1,-3.0193114
RBFOX3,-4.0584726
EDIL3,-4.90343
PCNX2,-7.1848817
TGIF1,-3.9838922
CIRBP,1.2644725
UGT8,-4.0697355
C5,-3.8904073
ABHD11,-4.0827236
CLDN7,-3.8965335
NUDT9,-3.878471
IL2RG,-3.99659
TADA3,-1.8804216
ZFP37,-3.846815
MX2,-5.218662
IL21R,-3.9581008
TRIM22,-4.016955
EN1,-1.2555821
UNC5CL,-3.9195776
C17orf75,-1.695795
NODAL,-3.8589954
FBXO32,-3.7630987
ADPRM,-4.036527
DNAJB4,-1.5905664
ZNF662,-3.6294343
MIEF2,-3.7879052
BEND7,-3.7466424
SMUG1,-3.9957147
DGAT2L6,-3.9429834
EIF4E2,-3.7529154
CLDN3,-4.0835257
PCMTD1,-3.6116989
BAZ1B,-5.4142013
CALB2,-3.9644551
OVGP1,-3.91665
SS18,-3.8054626
CPQ,-2.648684
IL20RA,-2.621078
SMYD1,-3.9643834
SSC5D,-5.1633854
DACT3,-3.5277052
ZNF214,-4.014612
ANKRD33B,-4.0157986
ZNF641,-3.722211
RNF32,-3.8838549
FKBP6,-3.9618938
CKAP2,-3.6733034
HDX,-3.711109
CREB3L1,-3.9866734
ATOH8,-4.059335
TFAM,-3.6922772
C7orf25,-4.07054
RAB33B,-4.0298524
NME7,-3.7137382
MYF5,-4.0377746
TOX3,-1.0491519
MYZAP,-3.9290314
VTI1A,-3.834927
PPM1F,-3.891349
ZNF415,-3.7658958
PHOX2B,-3.8192804
NAP1L4,-3.60072
CA9,-1.874434
SLC15A3,-3.98755
SULT4A1,-3.7294524
FRMD5,-3.9461336
THRAP3,-4.9794493
SMYD3,-4.0125237
SLC7A13,-3.9520285
PCYOX1L,-3.9799306
RNF144B,-2.671301
HERPUD2,-3.7035656
LGMN,-0.64610195
SKP2,-3.9138846
ZAR1,-3.9207857
DUSP10,-3.5393255
SLC17A4,-3.9642048
MS4A14,-1.8591313
PPIE,-3.9576151
IGSF21,-2.6290135
LEKR1,-3.8928697
GJB5,-4.043482
KDM8,-3.9516551
CCT3,-5.0230045
RBM4B,-3.6876225
MARCH9,-3.948742
MKRN2,-3.8834267
MIER2,-3.918986
TCEA1,-3.7865791
TBXA2R,-4.0275664
BMP10,-2.7228649
PABPN1L,-3.9274335
NAP1L1,-3.3917284
LNPK,-3.7426448
HYAL4,-3.9728367
NMUR1,-4.0317955
POLR1E,-1.7933526
MYF6,-4.0760646
PJVK,-3.9450827
RASL10B,-1.0465555
SLC38A2,-3.5624895
RMI1,-2.649246
UGT3A2,-3.9287715
DNAAF2,-3.860992
UGT2B7,-3.9454246
ANXA4,-3.9045641
RAD23A,-3.877138
PSMB4,-3.6957605
MAP3K8,-4.0326214
APRT,-4.091776
CAPZB,-3.884741
DLK1,-3.8506541
CCDC65,-1.8718882
NAPSA,-4.0235944
DNASE1L2,-3.9360006
ADORA2A,-3.9203541
ZNF254,-3.5999067
SLC25A45,-4.1233187
PJA2,-3.3766105
GRK1,-3.9571216
IFIT5,-3.6405976
CTDSP1,-3.9605837
NUFIP2,-3.4058435
RNLS,-4.045115
DGKQ,-1.9419467
RAB4B,-3.9373527
PSTPIP1,-3.954174
CACNG7,-3.6270182
GSX2,-4.051181
RNF39,-3.9389567
SLCO6A1,-3.9704976
ZIM2,-3.7022662
PPP2CB,-3.6602705
TRIM50,-3.953159
SLC35E1,-3.7522926
ADAM29,-3.8793993
ZNF776,-3.739823
ZNF319,-3.9680157
SFRP4,-4.018447
CRYBA1,-4.071942
LRRC24,-3.8557107
ZNF398,-3.7337568
ZNF30,-3.8065083
MVB12B,-3.3370016
DTX2,-4.1088185
TRIM65,-3.991087
FAAH2,-3.9072804
ZBTB25,-4.0336623
CETP,-1.8495305
SLC39A4,-4.0308485
SLC17A3,-3.917044
DEDD,-3.9057045
LRRN4,-3.940765
CDK5,-4.052663
G6PC2,-3.9862468
APOBEC3D,-3.9169543
SOX12,-3.7664204
TFB1M,0.8565688
ADCY1,-6.261238
HSD17B8,-4.080462
LRRC23,-3.9083781
ST3GAL5,-3.634171
RFC3,-3.940243
METTL2A,-3.7461207
ACY3,-4.1157913
SVOP,-3.7772305
SLC39A13,-3.9322004
NIPSNAP2,-3.7961078
ROM1,-4.0213194
RAB8A,-2.766371
ST8SIA5,-4.0430136
TMEM198,-4.0713387
RMND1,-3.8911114
ZNF652,-3.62554
MAGED2,-1.3595891
TRMT2B,-4.0737004
VKORC1L1,-3.7105896
GDF2,-4.0110235
IFT57,-3.8340776
FOXD2,-3.719976
TSG101,-3.7578976
ARHGAP1,-1.7913156
CKAP2L,-2.6146975
POT1,-4.023166
OLA1,-3.8071153
SDF2L1,-4.161794
NPFFR2,-3.979747
DNASE2B,-3.9370656
DEGS2,-4.0223575
KRR1,-3.6217082
ZNF35,-3.794759
HAPLN2,-3.964211
RS1,-4.050258
CENPN,-3.953929
ZSCAN25,-2.5934935
EFNA3,-3.8025837
RBMS3,-3.5236745
TESPA1,-3.9495647
TENT5B,-1.9843695
BTN2A2,-3.9125876
CARNMT1,-3.9065259
UTP11,-3.8333957
APOA5,-4.004341
NDE1,-4.010239
SLC46A1,-4.0263505
ZNF23,-3.7826188
CSNK1A1,-2.2995763
RABEPK,-3.9904213
TBC1D32,-5.0279756
CD5,-3.92555
TRABD2A,-3.9855893
RRP8,-3.8287895
E2F3,-4.038835
ABHD8,-4.000796
TCTE1,-3.951779
SPAG4,-3.9319127
HOXB8,-3.9764287
CLYBL,-3.9859781
BCL6B,-4.0250506
IGLON5,-3.5499377
RAB5B,-3.3650975
AASS,-5.1429343
SFXN5,-4.1501203
DMRTA1,-3.9968119
CALR,-3.850573
CSNK1G2,-3.876207
DUSP4,-3.4738472
PDIA3,-3.7721124
PACSIN1,-4.0101824
ANKRD33,-3.9582434
GTF2B,-3.7293847
NPTN,-3.6365442
TBC1D22A,-2.6477954
SCTR,-3.9924963
ZDHHC3,-3.9855556
NECAB3,-3.952281
SLC25A51,-2.846663
ARL8A,-3.6329937
GAK,-5.3074436
STK19,-1.7342889
MYOZ3,-3.9463072
ZNF540,-3.9966655
ZNF233,-3.9152024
POLR2F,-2.4884317
EMC3,-3.9355073
SHBG,-4.0048723
WDR47,-4.811454
TLE6,-3.9052072
SUPT3H,-4.0085754
ARFIP1,-3.9396262
SNPH,-1.7418725
C9orf43,-3.9563313
MAPK1,-2.4382114
ZNF300,-3.5025241
B3GAT2,-2.7809412
CPA5,-3.958718
KDM4E,-3.9483628
SH2D2A,-3.9910865
ZFPL1,-4.0168557
HOXB13,-4.049205
FAM83C,-3.9433625
CYBA,-4.1665707
ABRA,-3.987146
SERINC3,-3.66182
BACE2,-4.061722
KPRP,-3.9175332
TNIP3,-3.9013178
WDR92,-4.024288
OPRK1,-0.4680624
GLMN,-3.9580584
AGT,-2.6942627
SMAP1,-3.653927
GCH1,-3.9252868
ZSCAN21,-3.9830084
RRAGD,-3.948107
USP9X,-8.312187
POMC,-4.108643
C11orf96,-1.4815786
ADGRB1,-5.7654395
ZNF526,-4.0056915
SLC30A3,-3.9518356
PRMT3,-1.9939427
CCDC86,-1.8719392
UBE2J1,-3.5856593
SOX21,-3.9575953
C8orf34,-3.9494638
B4GALT5,-2.3486881
CCDC137,-4.03733
NHLRC3,-2.6257315
SERPINE1,-4.0601273
CREB3L2,-3.9459167
ST3GAL2,-3.9143126
PCYT1B,-4.0330076
ASB5,-3.9816153
POU5F1B,-3.9426038
NECAP2,-3.801775
RBP4,-4.006811
MPV17,-3.9548845
GAS2,-4.1329856
GABPB2,-3.9798808
RPL18A,-3.5467627
OGFRL1,-3.9856012
FAM124A,-3.8443892
COQ5,-3.782876
GZMB,-3.9827971
IL23R,-3.9042656
AGK,-3.8597429
SLC46A2,-3.9994712
NPHS1,-6.235183
PCDHB8,-4.013369
ZNF648,-3.9361367
CLUAP1,-3.7856328
KBTBD13,-4.0449653
SLC16A2,-3.9544477
PGGT1B,-4.003644
PSMD8,-3.8337886
WIPF2,-3.7576683
MFSD9,-4.0265245
THOC6,-4.0654974
EXTL2,-3.7163916
CWC27,-3.7747712
ADK,-4.0159082
B4GALT6,-3.8093796
CAP2,-3.9326417
CERS1,-3.9539316
LANCL1,1.0928955
VWA1,-4.1057963
REEP3,-3.8598077
DIRC2,-1.9061191
TMOD2,-3.6264389
GPR142,-3.9805055
STAC,-3.9659896
TAB1,-4.016183
PNMA3,-3.861333
GNPTG,-4.0971117
PAQR6,-4.0750523
C11orf49,-3.871692
SKAP1,-3.9524193
TCEA2,-3.8974905
FBXO44,-3.9972522
GAL3ST3,-4.0750103
SASH3,-4.058173
ATXN10,-1.66609
LACTB,-3.8793962
SFXN1,-3.8769276
PEX3,-4.0053916
FBXO28,-3.938206
IRX1,-3.6290562
GPR137B,-3.9567711
ARG1,-4.0383286
RNF219,-3.932953
TEX9,-3.9723349
P4HB,-1.8374186
ANKRD54,-4.029202
CDC7,-3.802547
LPO,-3.9546406
TRAPPC4,-3.686797
ZNF836,-1.8484819
SMS,-3.8835585
CALCRL,-3.8345933
TRMT11,-3.9205537
SRSF2,-3.7643518
IKZF3,-4.0510187
ZKSCAN4,-3.964918
ZBTB22,-3.9431703
GBGT1,-3.9735317
TRIM58,-3.9999244
PLOD2,-5.0111957
KCTD8,-3.7585108
CIAO1,-3.7134793
AGA,-2.7925882
ADAM2,-3.965796
RFC2,-4.1360683
MBOAT4,-3.9588866
SMYD5,-4.050292
ST6GALNAC6,-2.7629676
STK17A,-4.1481853
SLC8A1,-4.8517675
SPATA6,-3.9921036
RPL10L,-4.20083
ZNF573,-3.88707
FGF3,-4.064669
RDH11,-3.7376993
ZNF385A,-3.9962234
DUSP1,-3.6819808
CUTC,-3.9217374
SYT11,-2.2542605
SDE2,-3.7451396
FICD,-3.932976
B4GALT4,-3.8836014
ITGA5,-6.157683
PPP2CA,-3.715491
SLC39A14,-4.0633755
SLC16A3,-4.1092324
FAM83F,-3.9670544
PRKCB,9.577175
CCDC120,-3.9741087
NT5C3B,-2.5488656
NECAB2,-1.7946477
POU1F1,-4.013454
PRKACA,-3.6903968
SIRT2,-3.8830736
NR1H2,-4.220648
HSPB1,-2.8124418
INPP5D,-6.7368546
NSUN6,-3.7967923
SLC16A9,-3.5649045
AP5B1,-3.9234853
SNX5,-3.9050996
ECH1,-3.8948784
MYLK2,-4.051742
NKX2-4,-4.1090913
TRADD,-2.7583015
FAM98C,-4.015771
HOXA5,-4.1945662
GRSF1,-3.7744179
NOSIP,-2.7665427
RIOK1,-3.8666158
PIP4P2,-1.8018389
MROH1,-3.9570196
GJD4,-4.0513225
HMX2,-4.037526
EFCAB14,-3.863412
SERPING1,-1.9520814
PROZ,-4.0101337
FCRL4,-3.849316
DDI1,-3.9772747
UGT2B10,-1.7791328
CCDC82,-3.4685628
PRTFDC1,-4.0369596
ZNF671,-3.8655066
VCAM1,-3.6547995
SCAP,-6.273828
UBXN4,-3.6056223
BTBD18,-4.021029
TNFRSF11B,-1.904527
CEP72,-3.999125
IRGQ,-3.4625227
LIPA,-1.9630275
TSN,-3.7242293
TEKT2,-4.0299597
ZSWIM3,-3.9572017
FAM155A,-3.169191
DOCK5,-6.0228643
FAM131A,-3.8270762
ASRGL1,-2.7038996
NIF3L1,-4.008649
FBXL7,-4.013074
HOXA1,-4.030968
KCTD13,-3.9831924
TRIM10,-3.960876
GSX1,-4.191029
DCPS,-4.0542135
ACOT4,-2.784835
KIAA1328,-3.970027
PLPPR5,-3.7788954
TEDC2,-4.0936093
TMEFF2,7.7921414
METTL1,-3.9457898
HSD17B14,-4.100885
STAR,-4.010259
WWC3,-5.053262
CD82,-4.133676
PARVB,-2.7653852
UTP18,-3.986656
TC2N,-3.9388146
SLC6A17,-4.1929245
CYP2F1,-4.0196323
ACIN1,-5.529216
CRTC1,-3.912815
ING5,-3.979241
SLC41A2,-1.8499093
XKR8,-4.021159
CCDC60,-3.9619803
TAF5,-3.1952715
BHMT,-3.9608958
PEX16,-4.114256
C1QTNF1,-4.062773
SERPINB6,-2.7736275
MAP6,-1.149432
FAM49B,-3.802054
FOXE1,-4.1688623
KCNIP2,-4.102905
ZDHHC1,-4.0539165
CEP78,-4.00842
MGME1,-4.0359735
HOXA2,-4.0571213
SGK494,-3.9569056
RUSC2,-2.852018
RSPO2,-3.7585166
ZBTB3,-4.036726
NELFA,-3.7795985
LILRB5,-3.958882
DMRT3,-3.9472947
HTR7,-3.924571
HYLS1,-4.019326
WSB2,-3.5484853
DHRS7,-2.5584424
TGDS,-4.126163
RNPEPL1,-4.012975
ZNF782,-3.7698379
SLC35F6,-4.131671
DMRT2,-4.020348
HMG20B,-4.2309756
ERG,-1.9414825
OXTR,-3.9902215
SLC24A5,-4.1356144
DENND3,-5.2950563
SLC36A1,-3.8958728
NAMPT,-0.3747506
HSPBAP1,-4.0374312
SRR,-4.057389
CATSPER3,-4.0262856
INHBE,-3.9976244
ARRB1,-3.8448768
PSKH1,-3.9879026
FOXR1,-4.016847
RNF175,-3.792556
SLC16A4,-4.071822
OPHN1,-3.9256227
TENT5A,-3.6080134
GATA1,-4.108972
PLEKHO2,-3.9756699
MIER3,-3.8405774
REPS2,-4.0222797
RIMKLB,-3.727225
TSPAN15,-4.2033396
C1QTNF2,-4.107867
PLPP1,-4.021833
SAE1,-3.849042
DAW1,-4.018719
FEN1,-1.985872
STK32A,-3.9973502
STXBP4,-3.9451122
BTNL9,-3.854402
SERINC1,2.0805564
ASCC1,-3.888228
LOXHD1,-8.542423
G6PC3,-4.0998673
MOB3C,-4.1535654
ATP6V0D1,-4.0718627
UBXN7,-3.7058568
DRD3,-4.0437183
DYNC1LI2,-3.4645479
BRD1,-5.8505564
PCDHB3,-3.9705477
HHEX,-4.16464
CREB5,-3.8738785
CELF5,-3.2794642
NEUROD6,-4.0902076
ENPP1,-5.2332177
FRYL,-8.2308235
ZNF264,-3.8339198
SLC30A1,-4.028006
ST6GAL2,-3.4618006
HAPLN1,-4.109607
SAMD14,-1.6904125
ENPP4,-4.012201
P3H4,-3.9519448
MAP7D3,-1.8241417
STAC3,-4.1068516
ZNF527,-3.8445761
EMX1,-4.2969165
SH3D21,-3.9685547
RGPD4,-3.8635285
MTCH2,-3.9307566
CTSE,-3.9819052
ZNF277,-3.8841047
TRIM4,-1.9041357
RPAP1,-6.1003304
VHL,1.880095
AZIN2,-1.7511127
RAB11A,-2.3438458
ARSB,-5.4039507
TTC21B,-5.8056917
ZNF132,-3.9376407
TAF9,-3.9232156
GALNTL5,-3.984467
B3GNT6,-4.064353
NXPE3,-3.8820775
UNC93A,-4.0097833
SPATA7,-1.8629551
METTL22,-3.9306362
DRGX,-4.114103
KIF25,-4.0275517
GCM1,-4.0067616
TCERG1L,-4.0173073
RPS2,-3.768042
MYCL,-4.0261292
MAN2A1,-6.078806
LIG1,-5.233076
ZNF675,-3.8286397
APOE,-4.1190596
NDUFA13,-3.7146444
LINGO4,-4.0483646
CACNG2,-3.6092496
RASSF1,-3.9649146
ZNF829,-4.011484
CDK20,-4.0425143
POLE2,-4.0931363
UBE2Q2,-3.5778592
IKZF4,-3.3953354
HOXC10,-4.0914536
RNF2,-3.7130919
TXNDC16,-3.7809093
NKPD1,-4.0236535
HSF5,-4.0145836
VRK3,-3.9666736
ZNF33B,-3.6052635
HOXB1,-4.038463
NMNAT3,-4.088658
ENPP5,-4.0894127
DAB1,-4.0451612
GFAP,-5.458981
OGFOD2,-4.1620955
CADM3,-3.6706
MECR,-4.0938983
DDB2,-4.0708127
BCKDK,-4.1139417
PDE5A,-3.7014778
FIBP,-3.905245
CELA2A,-4.089742
GBX1,-4.0576186
TOR2A,-4.1117115
RAD51D,-4.1600075
GRWD1,-2.747059
SLC25A21,-4.037249
TBP,-1.8058121
RAB39A,-4.1478214
ABHD12,-3.978412
PRSS35,-2.7401052
VIT,-5.345303
RETREG3,-3.9302964
SPOCK1,-3.5105002
VMP1,-3.9192023
USP20,-0.57824993
PLEKHA2,-4.0797963
UST,-4.175816
CTSS,-4.174342
TUBB6,-5.4680824
STX3,-3.8750825
SSBP4,-3.5872204
DRD5,-4.0796094
HRC,-3.9860635
KDELC2,-4.0072837
ZNF613,-3.9475121
C2orf78,-3.8387783
PIGS,-4.029414
KLHDC9,-3.84724
FOXD4,-4.087082
CASC4,-3.715399
GOPC,-3.64537
CRELD2,-2.7204163
C7orf31,-3.910686
PRDM7,-3.9291914
NFKBIE,0.7810793
CYFIP1,-6.5898395
EI24,-3.6231198
PPM1A,-3.5907617
ABHD2,-3.8071058
DLX6,-4.022684
UFSP2,-3.841433
EFNB2,-3.9553232
VRK1,-3.9914045
ZNF471,-3.568944
FBXL6,-4.018037
NSDHL,-4.1099334
CTD-3088G3.8,-3.9571157
REEP2,-3.9432364
GPR61,-3.9654891
CNOT9,-3.8807175
ANKRD16,-4.009383
METTL4,-3.9925113
NKX6-2,-3.9880877
EHF,-4.0385737
CTSW,-4.036845
RAPGEFL1,-2.8098133
TACR3,-3.9537237
PPP1R15B,-3.702332
ZNF766,-1.9010627
MTG2,-4.1053386
MMP21,-4.041261
ATP6AP1,-3.823708
WDSUB1,-3.8844879
LMAN2,-4.141156
UGT2A3,-3.9758577
RP11-723O4.6,-3.9939015
IFI16,-1.8848486
FSD1,-3.9565
TRIM47,-4.054931
FMO2,-4.022237
CDC6,-4.071786
RNPC3,-3.6888192
C1QTNF9B,-4.046795
ZNF449,-3.866482
GABPB1,-1.8709991
BOC,-5.1784544
TMCO6,-1.952249
RNMT,-3.5800848
MPST,-4.1413035
FAM92A,-3.7959661
ATF7,-3.9858453
PROSER3,-3.9122381
HOXB2,-4.1016
FN3K,-2.76941
GSG1L,-4.012872
MRM3,-4.182663
ZNF324,-1.4437346
RIT1,-2.6461062
CYP20A1,-3.7357934
TANK,-3.9042106
CAMK1G,-3.9694395
MYH11,-7.8779655
AFM,-4.0104275
GPN3,-4.0452223
GPRASP2,-3.9804952
HMCES,-1.8586795
CSRNP2,-3.7164943
DDX53,-3.9722724
NAPG,-0.41356516
SH3GLB2,-3.9998624
ABHD3,-4.076249
FDPS,-3.8157177
RPL7,-3.5760827
CFHR4,-3.9932656
ACTRT2,-4.164772
CPN1,-4.0505075
HOMER1,-1.8104694
FASTKD2,-3.8824575
MCMDC2,-2.0082595
RIBC1,-3.9740865
DNAAF4,-4.0917964
SIGIRR,-4.132968
AKAP8,-1.7351067
ANGPTL4,-4.068924
UGP2,-1.8019769
PRPS1,-4.2654076
RFFL,-4.0429964
ZNF746,-3.9557176
GET4,-4.038895
MARCH1,-3.9878254
KIAA1586,-3.747278
BBS1,-1.8706057
MED26,-3.7945666
TRPV6,-5.389572
PARP3,-4.016838
GPR108,-4.102739
CYP7A1,-4.0466423
PITPNM3,-5.170192
MEX3A,-2.250465
SHOC2,-3.663087
CEP152,-5.9643145
FAM198A,-4.001849
SMPD2,-4.084347
CPB1,-4.0200806
PSTPIP2,-4.0138392
TBRG1,-1.7413473
TTLL10,-3.9714358
KDM4D,-4.076433
CWC25,-3.8485053
MUM1L1,-3.9792461
SRSF5,-3.5608063
TMEM237,-3.9699814
POGK,-3.752654
ACBD5,-1.7454989
WASF3,-3.9160533
GFRA1,-0.074025154
TMEM184C,-3.8448076
DBT,-3.9921978
POFUT1,-2.7932506
ATPAF2,-4.1645093
PDK4,-4.079305
MIIP,-3.8504279
TCAIM,-3.8544958
RAB11B,-4.1542068
TMEM231,-4.0688267
LGALS3BP,-4.054661
CAPNS1,-3.7831094
EIF2S2,-3.831887
PIGW,-4.020179
FBXO34,-3.9316509
ZNF567,-2.722295
AMDHD1,-2.808575
ATG4D,-4.2216897
TNNI1,-4.1388288
C17orf47,-3.9687607
THBD,-4.0377893
UTP14C,-3.7598193
OXSM,-4.0652146
SLX4,-3.2898047
NIPSNAP1,-3.950156
LMBRD1,-3.8717241
AMN,-4.0886054
LRRTM1,-4.1003394
SLC25A40,-4.0559525
SLC25A33,-4.019935
PRPSAP2,-3.939941
NKX3-2,-4.179678
HTR2A,-3.8473713
PRDM4,-1.782166
TMEM79,-3.9886937
ZNF786,-4.0293293
MTDH,-3.562287
TMPRSS11E,-4.0274444
ZSCAN31,-4.0080476
HYI,-3.7959197
DNAJC18,-3.6665564
MCM3AP,-5.8485007
TRIB3,-4.056579
LRRD1,-3.9889164
FAM50A,-4.064198
PI4K2B,-3.9289026
CASP2,-1.7476501
MVD,-4.0181584
ZBED5,-3.7330134
STK32B,-3.904485
NAPA,-3.919703
TRMT13,-3.753372
CES1,-4.083959
DAB2,-4.013624
ZNF808,-3.9982455
OPN4,-4.067867
GPR149,-4.0079494
FOXI1,-4.172227
PCDHB16,-4.0206723
CD36,-2.8347402
RAB6A,-3.9009278
WIF1,-4.0536127
RNF180,-3.9154887
GABPA,-3.991726
MLIP,-4.0043263
SYT6,-3.897747
HOXA10,-4.064993
B3GALT2,-3.5635116
TICAM1,-3.9981923
SLC39A5,-3.996253
CACNG8,-4.0060673
NIPAL1,-4.1232758
ZNF653,-1.9552083
RELT,-4.1237507
FHOD3,-5.91375
CCDC102B,-4.061181
SASS6,-3.8098757
CHMP7,-3.9826126
FBXO46,-3.7850947
RPRD1B,-3.966444
PCDHB10,-3.8350716
ACAT2,-3.8868546
CARD9,-4.1010733
B3GNTL1,-4.140463
MMP13,-4.0417304
ZNF77,-3.9539943
NDRG2,-2.7267196
HOXB9,-4.164582
RAB5C,-2.685409
HRH3,-3.961822
HTR1A,-4.059919
FAM227B,-4.0246105
CENPT,-4.02654
IP6K1,-3.984919
CTSH,-4.150902
STAG1,-5.9007335
CRK,-3.7620342
TACR1,-4.076649
KM-PA-2,-3.9903154
HSD11B1L,-3.7227426
FUT7,-4.016385
GFRA2,-3.9796648
TMEM120B,-4.11075
GLYCTK,-4.0040345
PTPN3,-6.0189466
TFG,-3.885182
NLRP1,-3.2678738
CDC25A,-4.056612
SH3GL2,-2.027789
GADL1,-1.9822536
RSRC1,-3.8507993
CLDN16,-4.169398
SEPT2,-4.0606985
CYLD,-4.817823
HACD3,-3.6358821
PIK3R6,-4.0121236
LAG3,-4.0398207
ZNF207,-3.8121371
RNF170,-4.0018234
CAGE1,-3.9665663
ZNF672,-4.061096
CCDC62,-1.8554232
RAB15,-2.5905752
CERKL,-4.021328
HIF1AN,-4.0508914
LRIT1,-4.016917
NBEA,9.510136
SLC46A3,-4.147429
ZDHHC23,-4.0881457
AURKB,-4.083282
GJB6,-4.144395
ZKSCAN3,-3.9620507
ISLR2,-3.5723302
PIGZ,-4.0567327
RAB26,-4.215907
SLC13A5,-4.1228976
TCP11L2,-4.012203
FAHD2A,-4.271606
RAB25,-2.8235915
RRP36,-3.8531377
EPHX2,-4.1454983
METTL25,-4.057311
PXYLP1,-3.4671328
AGMAT,-4.143153
PSMD13,-2.5091317
STAG3,-3.264823
PPP1CC,-3.787788
SCRN2,-2.0171425
PPP1R15A,-3.8037467
SLC16A5,-4.077818
PCYOX1,-3.7393472
DPYSL3,-3.4805303
NTF3,-4.082145
PNPO,-4.1969824
ELF2,-3.9371412
XK,-3.9549656
TNIP2,-4.120598
DLX5,-4.1153617
AQP3,-4.132866
RDH10,-2.9006238
