,0,1
MAP3K20,1.1673774,1.1275272
ZNF223,1.1673774,1.1275272
COPS6,1.1673774,1.1275272
MMP1,1.1673774,1.1275272
SLC30A7,1.1673774,1.1275272
ATXN7L3,1.1673774,1.1275272
PTAR1,1.1673774,1.1275272
ENDOD1,1.1673774,1.1275272
CHST7,1.1673774,1.1275272
HAUS8,1.1673774,1.1275272
SLC38A5,1.1673774,1.1275272
ZSWIM9,1.1673774,1.1275272
AASDHPPT,1.1673774,1.1275272
DHX29,1.1673774,1.1275272
CCNE2,1.1673774,1.1275272
BCO1,1.1673774,1.1275272
RIMS4,1.1673774,1.1275272
SLC39A7,1.1673774,1.1275272
FANK1,1.1673774,1.1275272
PDCD7,1.1673774,1.1275272
RHOBTB1,1.1673774,1.1275272
OTUD1,1.1673774,1.1275272
GUK1,1.1673774,1.1275272
GRPEL2,1.1673774,1.1275272
CPM,1.1673774,1.1275272
HGH1,1.1673774,1.1275272
SLC35F4,1.1673774,1.1275272
RPS5,1.1673774,1.1275272
GDF3,1.1673774,1.1275272
FAM155B,1.1673774,1.1275272
CBFB,1.1673774,1.1275272
ADGRG5,1.1673774,1.1275272
ELMOD2,1.1673774,1.1275272
EIF2S1,1.1673774,1.1275272
GLMP,1.1673774,1.1275272
UROS,1.1673774,1.1275272
UNC119,1.1673774,1.1275272
CRIPAK,1.1673774,1.1275272
P2RX6,1.1673774,1.1275272
RPS16,1.1673774,1.1275272
CHMP2A,1.1673774,1.1275272
EXOSC7,1.1673774,1.1275272
PARVG,1.1673774,1.1275272
ST6GALNAC5,1.1673774,1.1275272
RAP2A,1.1673774,1.1275272
THAP11,1.1673774,1.1275272
ST8SIA4,1.1673774,1.1275272
MDP1,1.1673774,1.1275272
SPSB3,1.1673774,1.1275272
HCCS,1.1673774,1.1275272
GLIS2,1.1673774,1.1275272
MVB12A,1.1673774,1.1275272
IRX3,1.1673774,1.1275272
HOXA13,1.1673774,1.1275272
WDCP,1.1673774,1.1275272
RFXANK,1.1673774,1.1275272
NUF2,1.1673774,1.1275272
RHOBTB2,1.1673774,1.1275272
ZSCAN5B,1.1673774,1.1275272
FOXM1,1.1673774,1.1275272
RAD51C,1.1673774,1.1275272
GFOD1,1.1673774,1.1275272
GOLPH3,1.1673774,1.1275272
GORASP1,1.1673774,1.1275272
F11,1.1673774,1.1275272
UBE3B,1.1673774,1.1275272
PODNL1,1.1673774,1.1275272
GTPBP1,1.1673774,1.1275272
ELAVL4,1.1673774,1.1275272
GRXCR1,1.1673774,1.1275272
GID8,1.1673774,1.1275272
MRNIP,1.1673774,1.1275272
FBXO17,1.1673774,1.1275272
MACROD2,1.1673774,1.1275272
SLC29A3,1.1673774,1.1275272
DMAC2,1.1673774,1.1275272
CRYBA2,1.1673774,1.1275272
TCEA3,1.1673774,1.1275272
EMC2,1.1673774,1.1275272
GBA,1.1673774,1.1275272
CHRM2,1.1673774,1.1275272
TFB2M,1.1673774,1.1275272
CDC37,1.1673774,1.1275272
STARD5,1.1673774,1.1275272
CCKAR,1.1673774,1.1275272
RCHY1,1.1673774,1.1275272
PSMB8,1.1673774,1.1275272
KLC2,1.1673774,1.1275272
ZNF674,1.1673774,1.1275272
ZNF589,1.1673774,1.1275272
C1QTNF9,1.1673774,1.1275272
DNTTIP1,1.1673774,1.1275272
SNAP25,1.1673774,1.1275272
UBXN6,1.1673774,1.1275272
DDX50,1.1673774,1.1275272
FYTTD1,1.1673774,1.1275272
GYS1,1.1673774,1.1275272
THEMIS2,1.1673774,1.1275272
OCLN,1.1673774,1.1275272
INTS12,1.1673774,1.1275272
FBXO47,1.1673774,1.1275272
ARL8B,1.1673774,1.1275272
TNC,1.1673774,1.1275272
PDCD4,1.1673774,1.1275272
ZFYVE1,1.1673774,1.1275272
SPATC1,1.1673774,1.1275272
PRSS8,1.1673774,1.1275272
ALG10,1.1673774,1.1275272
ICMT,1.1673774,1.1275272
C5orf51,1.1673774,1.1275272
RAB30,1.1673774,1.1275272
FTH1,1.1673774,1.1275272
AQP5,1.1673774,1.1275272
ZNF410,1.1673774,1.1275272
PCDHB13,1.1673774,1.1275272
IMPA2,1.1673774,1.1275272
FGF11,1.1673774,1.1275272
TNNI2,1.1673774,1.1275272
NUDT22,1.1673774,1.1275272
APOA4,1.1673774,1.1275272
BDKRB1,1.1673774,1.1275272
CA13,1.1673774,1.1275272
C1orf116,1.1673774,1.1275272
PM20D2,1.1673774,1.1275272
WDR4,1.1673774,1.1275272
WDR54,1.1673774,1.1275272
ITPRIP,1.1673774,1.1275272
GLIPR1,1.1673774,1.1275272
ZNF79,1.1673774,1.1275272
PDGFB,1.1673774,1.1275272
MAGT1,1.1673774,1.1275272
PURA,1.1673774,1.1275272
BPHL,1.1673774,1.1275272
NOVA1,1.1673774,1.1275272
CRYZL1,1.1673774,1.1275272
ERCC8,1.1673774,1.1275272
IFIT2,1.1673774,1.1275272
MRPS15,1.1673774,1.1275272
HERPUD1,1.1673774,1.1275272
ZNF2,1.1673774,1.1275272
ATG3,1.1673774,1.1275272
DSCC1,1.1673774,1.1275272
GRINA,1.1673774,1.1275272
GCNT4,1.1673774,1.1275272
C1orf94,1.1673774,1.1275272
PSMD5,1.1673774,1.1275272
SLC4A11,1.1673774,1.1275272
SCRN1,1.1673774,1.1275272
SLFN12,1.1673774,1.1275272
FGF18,1.1673774,1.1275272
ELL3,1.1673774,1.1275272
C14orf39,1.1673774,1.1275272
PEF1,1.1673774,1.1275272
C12orf40,1.1673774,1.1275272
CLPP,1.1673774,1.1275272
CD209,1.1673774,1.1275272
SAXO1,1.1673774,1.1275272
C8orf76,1.1673774,1.1275272
LAT,1.1673774,1.1275272
TNMD,1.1673774,1.1275272
KLF5,1.1673774,1.1275272
B3GNT2,1.1673774,1.1275272
SIRT7,1.1673774,1.1275272
SPATA2,1.1673774,1.1275272
AP5M1,1.1673774,1.1275272
RABL6,1.1673774,1.1275272
PDK3,1.1673774,1.1275272
UGT2B4,1.1673774,1.1275272
TMPRSS11B,1.1673774,1.1275272
CHERP,1.1673774,1.1275272
NUBPL,1.1673774,1.1275272
CLEC4F,1.1673774,1.1275272
VTI1B,1.1673774,1.1275272
PON1,1.1673774,1.1275272
TIGD4,1.1673774,1.1275272
RXFP3,1.1673774,1.1275272
NKX2-8,1.1673774,1.1275272
LPAR5,1.1673774,1.1275272
ZNF284,1.1673774,1.1275272
DOLPP1,1.1673774,1.1275272
UBE2Z,1.1673774,1.1275272
PERM1,1.1673774,1.1275272
PTHLH,1.1673774,1.1275272
SNX21,1.1673774,1.1275272
PLTP,1.1673774,1.1275272
FAM53A,1.1673774,1.1275272
GMEB1,1.1673774,1.1275272
SNX8,1.1673774,1.1275272
GFI1,1.1673774,1.1275272
PITPNB,1.1673774,1.1275272
BMP8A,1.1673774,1.1275272
MAFF,1.1673774,1.1275272
NECAB1,1.1673774,1.1275272
ZFYVE26,1.1673774,1.1275272
ADRB3,1.1673774,1.1275272
NPTX2,1.1673774,1.1275272
VASH2,1.1673774,1.1275272
FKBP8,1.1673774,1.1275272
H2AFX,1.1673774,1.1275272
CCNJ,1.1673774,1.1275272
TUFT1,1.1673774,1.1275272
RBBP8NL,1.1673774,1.1275272
C1QTNF3,1.1673774,1.1275272
YJU2,1.1673774,1.1275272
RAB3D,1.1673774,1.1275272
FHL5,1.1673774,1.1275272
RPS3,1.1673774,1.1275272
PIGM,1.1673774,1.1275272
MKRN3,1.1673774,1.1275272
CLN8,1.1673774,1.1275272
PRSS57,1.1673774,1.1275272
EYA2,1.1673774,1.1275272
ZNF280C,1.1673774,1.1275272
TATDN3,1.1673774,1.1275272
CELA1,1.1673774,1.1275272
BMI1,1.1673774,1.1275272
SPEM2,1.1673774,1.1275272
SAMD15,1.1673774,1.1275272
GPD1,1.1673774,1.1275272
ANKRD29,1.1673774,1.1275272
SC5D,1.1673774,1.1275272
TONSL,1.1673774,1.1275272
MTA1,1.1673774,1.1275272
GPRC5A,1.1673774,1.1275272
ARL1,1.1673774,1.1275272
CCNA2,1.1673774,1.1275272
SLC30A4,1.1673774,1.1275272
POLDIP2,1.1673774,1.1275272
ZNF431,1.1673774,1.1275272
OSGEPL1,1.1673774,1.1275272
JUP,1.1673774,1.1275272
ZMYND12,1.1673774,1.1275272
ABHD17A,1.1673774,1.1275272
NMNAT1,1.1673774,1.1275272
SYNE4,1.1673774,1.1275272
TM9SF1,1.1673774,1.1275272
UGT2B28,1.1673774,1.1275272
IFIT1B,1.1673774,1.1275272
TRIM69,1.1673774,1.1275272
B3GNT9,1.1673774,1.1275272
AZI2,1.1673774,1.1275272
ATCAY,1.1673774,1.1275272
KCTD17,1.1673774,1.1275272
ASB18,1.1673774,1.1275272
PDLIM3,1.1673774,1.1275272
CAPG,1.1673774,1.1275272
BTN2A1,1.1673774,1.1275272
SLC38A9,1.1673774,1.1275272
TMEM44,1.1673774,1.1275272
ZDHHC12,1.1673774,1.1275272
NUFIP1,1.1673774,1.1275272
ZNF195,1.1673774,1.1275272
ATXN7L2,1.1673774,1.1275272
FEZ1,1.1673774,1.1275272
CEP68,1.1673774,1.1275272
KCTD16,1.1673774,1.1275272
MAGEC1,1.1673774,1.1275272
SLC35B4,1.1673774,1.1275272
C4orf50,1.1673774,1.1275272
C1orf43,1.1673774,1.1275272
KLK10,1.1673774,1.1275272
CNOT7,1.1673774,1.1275272
ZNF416,1.1673774,1.1275272
LRRC32,1.1673774,1.1275272
FOLR2,1.1673774,1.1275272
SEPHS1,1.1673774,1.1275272
RRAS,1.1673774,1.1275272
MPPED2,1.1673774,1.1275272
WBP4,1.1673774,1.1275272
HPX,1.1673774,1.1275272
TK1,1.1673774,1.1275272
KRAS,1.1673774,1.1275272
EIF3M,1.1673774,1.1275272
GFI1B,1.1673774,1.1275272
ANXA9,1.1673774,1.1275272
GOSR1,1.1673774,1.1275272
DNAJC27,1.1673774,1.1275272
ZNF28,1.1673774,1.1275272
PIGK,1.1673774,1.1275272
DNAJC9,1.1673774,1.1275272
STK17B,1.1673774,1.1275272
FCF1,1.1673774,1.1275272
TMEM129,1.1673774,1.1275272
RNASEH2C,1.1673774,1.1275272
LEFTY1,1.1673774,1.1275272
AURKA,1.1673774,1.1275272
PPP1R3C,1.1673774,1.1275272
RFTN2,1.1673774,1.1275272
IMPA1,1.1673774,1.1275272
DMTN,1.1673774,1.1275272
ANXA13,1.1673774,1.1275272
THPO,1.1673774,1.1275272
C18orf63,1.1673774,1.1275272
PYCR2,1.1673774,1.1275272
ADARB1,1.1673774,1.1275272
OPCML,1.1673774,1.1275272
CIAPIN1,1.1673774,1.1275272
COPE,1.1673774,1.1275272
SSUH2,1.1673774,1.1275272
CYB5D2,1.1673774,1.1275272
MARCH5,1.1673774,1.1275272
HSD17B1,1.1673774,1.1275272
NEUROG3,1.1673774,1.1275272
ARMH4,1.1673774,1.1275272
MROH2B,1.1673774,1.1275272
UNC50,1.1673774,1.1275272
TEPSIN,1.1673774,1.1275272
GHSR,1.1673774,1.1275272
SIAH1,1.1673774,1.1275272
DPEP2,1.1673774,1.1275272
STPG3,1.1673774,1.1275272
NDUFAF1,1.1673774,1.1275272
GTF2E2,1.1673774,1.1275272
ALKBH1,1.1673774,1.1275272
SURF4,1.1673774,1.1275272
ELMOD3,1.1673774,1.1275272
ARRDC4,1.1673774,1.1275272
ABRAXAS2,1.1673774,1.1275272
ZNF846,1.1673774,1.1275272
AKIRIN2,1.1673774,1.1275272
SYT4,1.1673774,1.1275272
HM13,1.1673774,1.1275272
AK1,1.1673774,1.1275272
PRLHR,1.1673774,1.1275272
PIM2,1.1673774,1.1275272
SLC12A3,1.1673774,1.1275272
ARHGEF39,1.1673774,1.1275272
STX10,1.1673774,1.1275272
TMEM108,1.1673774,1.1275272
DUSP6,1.1673774,1.1275272
RTL5,1.1673774,1.1275272
HTR3C,1.1673774,1.1275272
NEMP2,1.1673774,1.1275272
POM121L2,1.1673774,1.1275272
PTGFR,1.1673774,1.1275272
PAPSS1,1.1673774,1.1275272
RPL6,1.1673774,1.1275272
RLF,1.1673774,1.1275272
ZPBP,1.1673774,1.1275272
JMJD7,1.1673774,1.1275272
SERPINA11,1.1673774,1.1275272
PLPP7,1.1673774,1.1275272
UBE2W,1.1673774,1.1275272
NMUR2,1.1673774,1.1275272
GAR1,1.1673774,1.1275272
C19orf57,1.1673774,1.1275272
CHIT1,1.1673774,1.1275272
CDR2,1.1673774,1.1275272
GLYATL1,1.1673774,1.1275272
YWHAQ,1.1673774,1.1275272
SSR1,1.1673774,1.1275272
FHOD1,1.1673774,1.1275272
DUSP26,1.1673774,1.1275272
H2AFJ,1.1673774,1.1275272
NAF1,1.1673774,1.1275272
DHRS12,1.1673774,1.1275272
KCTD15,1.1673774,1.1275272
SLC39A11,1.1673774,1.1275272
PLAG1,1.1673774,1.1275272
ZNF792,1.1673774,1.1275272
CAPZA2,1.1673774,1.1275272
MIA2,1.1673774,1.1275272
WBP1L,1.1673774,1.1275272
RAB33A,1.1673774,1.1275272
TATDN1,1.1673774,1.1275272
FAM83E,1.1673774,1.1275272
QKI,1.1673774,1.1275272
SH2D7,1.1673774,1.1275272
APOBEC3B,1.1673774,1.1275272
HSPB7,1.1673774,1.1275272
SELL,1.1673774,1.1275272
HIC1,1.1673774,1.1275272
ZNF768,1.1673774,1.1275272
LRRC42,1.1673774,1.1275272
POLR2B,1.1673774,1.1275272
RNFT1,1.1673774,1.1275272
FOXI2,1.1673774,1.1275272
STRADB,1.1673774,1.1275272
WIPF3,1.1673774,1.1275272
RTF2,1.1673774,1.1275272
PIGN,1.1673774,1.1275272
FAM47A,1.1673774,1.1275272
FGFR2,1.1673774,1.1275272
PRSS54,1.1673774,1.1275272
FOXA3,1.1673774,1.1275272
TERF1,1.1673774,1.1275272
DAP3,1.1673774,1.1275272
CKAP5,1.1673774,1.1275272
ZNF205,1.1673774,1.1275272
BHLHE40,1.1673774,1.1275272
ZNF329,1.1673774,1.1275272
PPID,1.1673774,1.1275272
DIABLO,1.1673774,1.1275272
SOWAHC,1.1673774,1.1275272
ZNF266,1.1673774,1.1275272
RPS3A,1.1673774,1.1275272
E2F1,1.1673774,1.1275272
CRYGA,1.1673774,1.1275272
NEPRO,1.1673774,1.1275272
NEIL3,1.1673774,1.1275272
CTSZ,1.1673774,1.1275272
NOX3,1.1673774,1.1275272
DOK2,1.1673774,1.1275272
GINS1,1.1673774,1.1275272
PGC,1.1673774,1.1275272
MFAP4,1.1673774,1.1275272
RGS20,1.1673774,1.1275272
HS3ST3B1,1.1673774,1.1275272
PSG6,1.1673774,1.1275272
LCMT1,1.1673774,1.1275272
FBXL3,1.1673774,1.1275272
TIMM21,1.1673774,1.1275272
ARMC12,1.1673774,1.1275272
PARP16,1.1673774,1.1275272
TNFAIP1,1.1673774,1.1275272
PAQR3,1.1673774,1.1275272
CNOT8,1.1673774,1.1275272
CENPI,1.1673774,1.1275272
DCN,1.1673774,1.1275272
MISP,1.1673774,1.1275272
CLNK,1.1673774,1.1275272
SLC22A25,1.1673774,1.1275272
CRYM,1.1673774,1.1275272
SELENOI,1.1673774,1.1275272
NFKBID,1.1673774,1.1275272
HSD17B13,1.1673774,1.1275272
CPA2,1.1673774,1.1275272
AKAP3,1.1673774,1.1275272
CNN1,1.1673774,1.1275272
APCDD1L,1.1673774,1.1275272
PEX14,1.1673774,1.1275272
TRIM29,1.1673774,1.1275272
THAP3,1.1673774,1.1275272
TM9SF4,1.1673774,1.1275272
ABHD17B,1.1673774,1.1275272
IL1R1,1.1673774,1.1275272
RPL13A,1.1673774,1.1275272
UBQLN3,1.1673774,1.1275272
NGDN,1.1673774,1.1275272
RSPO1,1.1673774,1.1275272
CHID1,1.1673774,1.1275272
LHFPL3,1.1673774,1.1275272
LRR1,1.1673774,1.1275272
MMAB,1.1673774,1.1275272
FCMR,1.1673774,1.1275272
SLC16A6,1.1673774,1.1275272
RAB4A,1.1673774,1.1275272
WDR61,1.1673774,1.1275272
GPATCH11,1.1673774,1.1275272
L3HYPDH,1.1673774,1.1275272
NFKBIA,1.1673774,1.1275272
ZDHHC20,1.1673774,1.1275272
PRSS1,1.1673774,1.1275272
PLEKHG7,1.1673774,1.1275272
CDH24,1.1673774,1.1275272
SSTR2,1.1673774,1.1275272
ZNF256,1.1673774,1.1275272
REEP1,1.1673774,1.1275272
OTUD3,1.1673774,1.1275272
SIGLEC11,1.1673774,1.1275272
PRIM1,1.1673774,1.1275272
AGFG1,1.1673774,1.1275272
CTSG,1.1673774,1.1275272
ZSCAN22,1.1673774,1.1275272
M6PR,1.1673774,1.1275272
USP46,1.1673774,1.1275272
AKR1C3,1.1673774,1.1275272
SOX15,1.1673774,1.1275272
MIPOL1,1.1673774,1.1275272
CDC25C,1.1673774,1.1275272
PURG,1.1673774,1.1275272
LANCL3,1.1673774,1.1275272
DCUN1D1,1.1673774,1.1275272
GIPC2,1.1673774,1.1275272
TRIM34,1.1673774,1.1275272
BSX,1.1673774,1.1275272
CCDC121,1.1673774,1.1275272
TRIM59,1.1673774,1.1275272
CHMP3,1.1673774,1.1275272
ZNF385B,1.1673774,1.1275272
BARX1,1.1673774,1.1275272
GSG1,1.1673774,1.1275272
SHLD2,1.1673774,1.1275272
NHEJ1,1.1673774,1.1275272
PRRX2,1.1673774,1.1275272
SFTPC,1.1673774,1.1275272
SMTNL1,1.1673774,1.1275272
PSPC1,1.1673774,1.1275272
TMEM127,1.1673774,1.1275272
AHNAK,1.1673774,1.1275272
MORF4L1,1.1673774,1.1275272
RRS1,1.1673774,1.1275272
PRR5L,1.1673774,1.1275272
LRRC66,1.1673774,1.1275272
CRYBB2,1.1673774,1.1275272
CHRM1,1.1673774,1.1275272
RAC1,1.1673774,1.1275272
ZBED8,1.1673774,1.1275272
RASGEF1C,1.1673774,1.1275272
ITPK1,1.1673774,1.1275272
ANKRD63,1.1673774,1.1275272
CD19,1.1673774,1.1275272
HTR3E,1.1673774,1.1275272
ZNF157,1.1673774,1.1275272
ZNF101,1.1673774,1.1275272
FGF22,1.1673774,1.1275272
EOMES,1.1673774,1.1275272
ENTPD8,1.1673774,1.1275272
MAD2L1BP,1.1673774,1.1275272
HSPA1L,1.1673774,1.1275272
SOST,1.1673774,1.1275272
CYC1,1.1673774,1.1275272
ZNF837,1.1673774,1.1275272
NUBP1,1.1673774,1.1275272
DECR1,1.1673774,1.1275272
ZBTB5,1.1673774,1.1275272
FAM173B,1.1673774,1.1275272
TMEM30B,1.1673774,1.1275272
FBXW12,1.1673774,1.1275272
PRSS22,1.1673774,1.1275272
TCF21,1.1673774,1.1275272
HP,1.1673774,1.1275272
N4BP3,1.1673774,1.1275272
SULT1A2,1.1673774,1.1275272
IFNLR1,1.1673774,1.1275272
PLP1,1.1673774,1.1275272
TOMM34,1.1673774,1.1275272
PPP1R36,1.1673774,1.1275272
ARHGAP36,1.1673774,1.1275272
RABGGTB,1.1673774,1.1275272
NUP58,1.1673774,1.1275272
XPNPEP3,1.1673774,1.1275272
CCDC130,1.1673774,1.1275272
KCTD1,1.1673774,1.1275272
ZNF775,1.1673774,1.1275272
SCD,1.1673774,1.1275272
KCNN2,1.1673774,1.1275272
WDR25,1.1673774,1.1275272
JAM3,1.1673774,1.1275272
PIP4K2C,1.1673774,1.1275272
RPUSD4,1.1673774,1.1275272
RNF144A,1.1673774,1.1275272
MSS51,1.1673774,1.1275272
ST3GAL4,1.1673774,1.1275272
GFRA4,1.1673774,1.1275272
SCML4,1.1673774,1.1275272
ARMT1,1.1673774,1.1275272
ZNF391,1.1673774,1.1275272
PRSS42,1.1673774,1.1275272
LRRC56,1.1673774,1.1275272
PLD2,1.1673774,1.1275272
ACP6,1.1673774,1.1275272
KCMF1,1.1673774,1.1275272
PMP22,1.1673774,1.1275272
THEMIS,1.1673774,1.1275272
TRIM14,1.1673774,1.1275272
VNN3,1.1673774,1.1275272
ZNF57,1.1673774,1.1275272
S1PR1,1.1673774,1.1275272
GKAP1,1.1673774,1.1275272
CSRNP1,1.1673774,1.1275272
VPS37A,1.1673774,1.1275272
MRPL45,1.1673774,1.1275272
NUDT13,1.1673774,1.1275272
RPL18,1.1673774,1.1275272
SERPINB2,1.1673774,1.1275272
INHBA,1.1673774,1.1275272
OGFOD3,1.1673774,1.1275272
ATG5,1.1673774,1.1275272
GNL3L,1.1673774,1.1275272
SGPP1,1.1673774,1.1275272
ZNF181,1.1673774,1.1275272
FGFR1OP2,1.1673774,1.1275272
NAGK,1.1673774,1.1275272
SLC39A8,1.1673774,1.1275272
VAT1L,1.1673774,1.1275272
ASPA,1.1673774,1.1275272
ZNF213,1.1673774,1.1275272
LRRC47,1.1673774,1.1275272
DUSP5,1.1673774,1.1275272
CBLN3,1.1673774,1.1275272
TMEM256-PLSCR3,1.1673774,1.1275272
SLC38A6,1.1673774,1.1275272
METAP1D,1.1673774,1.1275272
RBM22,1.1673774,1.1275272
CX3CL1,1.1673774,1.1275272
ABHD10,1.1673774,1.1275272
GPR84,1.1673774,1.1275272
SFXN3,1.1673774,1.1275272
ACOT7,1.1673774,1.1275272
LHFPL4,1.1673774,1.1275272
WWTR1,1.1673774,1.1275272
ZNF18,1.1673774,1.1275272
LEFTY2,1.1673774,1.1275272
RND1,1.1673774,1.1275272
SLC25A2,1.1673774,1.1275272
AGTRAP,1.1673774,1.1275272
AQP8,1.1673774,1.1275272
COQ10A,1.1673774,1.1275272
CDS1,1.1673774,1.1275272
NOMO1,1.1673774,1.1275272
ATG4A,1.1673774,1.1275272
CEACAM5,1.1673774,1.1275272
ZNF443,1.1673774,1.1275272
ZNF799,1.1673774,1.1275272
DUSP15,1.1673774,1.1275272
SFRP1,1.1673774,1.1275272
WTAP,1.1673774,1.1275272
TMC1,1.1673774,1.1275272
GRB2,1.1673774,1.1275272
CALN1,1.1673774,1.1275272
ZNF250,1.1673774,1.1275272
SERPINB10,1.1673774,1.1275272
SPSB4,1.1673774,1.1275272
ARFRP1,1.1673774,1.1275272
BLZF1,1.1673774,1.1275272
STX16,1.1673774,1.1275272
DUSP11,1.1673774,1.1275272
TOX2,1.1673774,1.1275272
DCTN2,1.1673774,1.1275272
RP2,1.1673774,1.1275272
B4GALT1,1.1673774,1.1275272
HOXB7,1.1673774,1.1275272
DNAJB2,1.1673774,1.1275272
HARBI1,1.1673774,1.1275272
UGT2B11,1.1673774,1.1275272
PYGL,1.1673774,1.1275272
TWIST2,1.1673774,1.1275272
ATP1B2,1.1673774,1.1275272
EXOC4,1.1673774,1.1275272
CSHL1,1.1673774,1.1275272
PDE4B,1.1673774,1.1275272
ZNF852,1.1673774,1.1275272
SLC25A53,1.1673774,1.1275272
LRRC39,1.1673774,1.1275272
CHRNA10,1.1673774,1.1275272
HFE,1.1673774,1.1275272
SULT1C2,1.1673774,1.1275272
TMEM26,1.1673774,1.1275272
B3GNT8,1.1673774,1.1275272
NOB1,1.1673774,1.1275272
ARRDC3,1.1673774,1.1275272
EGFL8,1.1673774,1.1275272
KIAA0513,1.1673774,1.1275272
CLDN14,1.1673774,1.1275272
TRIM21,1.1673774,1.1275272
CA7,1.1673774,1.1275272
AVEN,1.1673774,1.1275272
CUEDC2,1.1673774,1.1275272
ZNF467,1.1673774,1.1275272
MINDY3,1.1673774,1.1275272
PROSER1,1.1673774,1.1275272
ZNF8,1.1673774,1.1275272
ANKRD2,1.1673774,1.1275272
C1QL2,1.1673774,1.1275272
UBAC2,1.1673774,1.1275272
GSC,1.1673774,1.1275272
IL1RL1,1.1673774,1.1275272
RPLP0,1.1673774,1.1275272
RBMS2,1.1673774,1.1275272
TSPAN9,1.1673774,1.1275272
ZFAND1,1.1673774,1.1275272
CHP1,1.1673774,1.1275272
TXNIP,1.1673774,1.1275272
MEGF9,1.1673774,1.1275272
ARPC2,1.1673774,1.1275272
HSPBP1,1.1673774,1.1275272
PIP4P1,1.1673774,1.1275272
WARS2,1.1673774,1.1275272
SLC35F2,1.1673774,1.1275272
HOXC5,1.1673774,1.1275272
IFIT1,1.1673774,1.1275272
RNF113A,1.1673774,1.1275272
HOXC8,1.1673774,1.1275272
CAPN10,1.1673774,1.1275272
ZNF345,1.1673774,1.1275272
SCAMP3,1.1673774,1.1275272
ITK,1.1673774,1.1275272
DUSP8,1.1673774,1.1275272
RAB3A,1.1673774,1.1275272
KLK6,1.1673774,1.1275272
BCL9L,1.1673774,1.1275272
SLC15A5,1.1673774,1.1275272
KIAA1191,1.1673774,1.1275272
IL17RB,1.1673774,1.1275272
SERPINB13,1.1673774,1.1275272
DDAH1,1.1673774,1.1275272
DAAM2,1.1673774,1.1275272
SMAD2,1.1673774,1.1275272
AFMID,1.1673774,1.1275272
EBP,1.1673774,1.1275272
RPL23,1.1673774,1.1275272
CYB561,1.1673774,1.1275272
WDR17,1.1673774,1.1275272
DNAJB6,1.1673774,1.1275272
TRNT1,1.1673774,1.1275272
DPEP1,1.1673774,1.1275272
ZMYM4,1.1673774,1.1275272
EFCAB12,1.1673774,1.1275272
IL13RA2,1.1673774,1.1275272
FOXS1,1.1673774,1.1275272
C12orf50,1.1673774,1.1275272
FCN2,1.1673774,1.1275272
UCK2,1.1673774,1.1275272
ADAM20,1.1673774,1.1275272
FAR2,1.1673774,1.1275272
GOLM1,1.1673774,1.1275272
HSD17B3,1.1673774,1.1275272
CYP2A13,1.1673774,1.1275272
MLF2,1.1673774,1.1275272
GAL3ST1,1.1673774,1.1275272
GTF2E1,1.1673774,1.1275272
PSG3,1.1673774,1.1275272
ASS1,1.1673774,1.1275272
AKTIP,1.1673774,1.1275272
NKX2-3,1.1673774,1.1275272
AQP6,1.1673774,1.1275272
COQ4,1.1673774,1.1275272
BMP8B,1.1673774,1.1275272
FUZ,1.1673774,1.1275272
ETV7,1.1673774,1.1275272
ACTL8,1.1673774,1.1275272
SRD5A1,1.1673774,1.1275272
LRRC75A,1.1673774,1.1275272
FGF12,1.1673774,1.1275272
KCTD10,1.1673774,1.1275272
FAM53C,1.1673774,1.1275272
ZNF140,1.1673774,1.1275272
FAM102A,1.1673774,1.1275272
OAS1,1.1673774,1.1275272
UBOX5,1.1673774,1.1275272
KLK14,1.1673774,1.1275272
CCDC114,1.1673774,1.1275272
PEX26,1.1673774,1.1275272
PCDHB11,1.1673774,1.1275272
CCDC112,1.1673774,1.1275272
SSRP1,1.1673774,1.1275272
ZSCAN18,1.1673774,1.1275272
SERPINB5,1.1673774,1.1275272
BTN3A3,1.1673774,1.1275272
GPBP1L1,1.1673774,1.1275272
CHGA,1.1673774,1.1275272
LDAH,1.1673774,1.1275272
BBOF1,1.1673774,1.1275272
CENPB,1.1673774,1.1275272
MLLT1,1.1673774,1.1275272
ANTXRL,1.1673774,1.1275272
DENND1B,1.1673774,1.1275272
DHRS7C,1.1673774,1.1275272
ERRFI1,1.1673774,1.1275272
CHRDL1,1.1673774,1.1275272
PXMP2,1.1673774,1.1275272
NCK1,1.1673774,1.1275272
TNFRSF1B,1.1673774,1.1275272
SERPINI2,1.1673774,1.1275272
SLA,1.1673774,1.1275272
DERL1,1.1673774,1.1275272
ZFP1,1.1673774,1.1275272
HAND2,1.1673774,1.1275272
ZNF331,1.1673774,1.1275272
PANX2,1.1673774,1.1275272
RHOC,1.1673774,1.1275272
IPCEF1,1.1673774,1.1275272
LMO2,1.1673774,1.1275272
UPK1A,1.1673774,1.1275272
DNAJB13,1.1673774,1.1275272
CD276,1.1673774,1.1275272
SDF2,1.1673774,1.1275272
NXF3,1.1673774,1.1275272
ELFN1,1.1673774,1.1275272
ELAVL1,1.1673774,1.1275272
KLK12,1.1673774,1.1275272
PPM1N,1.1673774,1.1275272
CCDC38,1.1673774,1.1275272
NEGR1,1.1673774,1.1275272
B3GALT4,1.1673774,1.1275272
DHRS9,1.1673774,1.1275272
RASA2,1.1673774,1.1275272
