,0,1
PRSS42,14.8899555,6.756427
LRRC56,14.8899555,6.756427
PLD2,14.8899555,6.756427
ACP6,14.8899555,6.756427
KCMF1,14.8899555,6.756427
PMP22,14.8899555,6.756427
THEMIS,14.8899555,6.756427
TRIM14,14.8899555,6.756427
VNN3,14.8899555,6.756427
ZNF57,14.8899555,6.756427
S1PR1,14.8899555,6.756427
GKAP1,14.8899555,6.756427
CSRNP1,14.8899555,6.756427
VPS37A,14.8899555,6.756427
MRPL45,14.8899555,6.756427
NUDT13,14.8899555,6.756427
RPL18,14.8899555,6.756427
SERPINB2,14.8899555,6.756427
INHBA,14.8899555,6.756427
OGFOD3,14.8899555,6.756427
ATG5,14.8899555,6.756427
GNL3L,14.8899555,6.756427
SGPP1,14.8899555,6.756427
ZNF181,14.8899555,6.756427
FGFR1OP2,14.8899555,6.756427
NAGK,14.8899555,6.756427
SLC39A8,14.8899555,6.756427
VAT1L,14.8899555,6.756427
ASPA,14.8899555,6.756427
ZNF213,14.8899555,6.756427
LRRC47,14.8899555,6.756427
DUSP5,14.8899555,6.756427
CBLN3,14.8899555,6.756427
TMEM256-PLSCR3,14.8899555,6.756427
SLC38A6,14.8899555,6.756427
METAP1D,14.8899555,6.756427
RBM22,14.8899555,6.756427
CX3CL1,14.8899555,6.756427
ABHD10,14.8899555,6.756427
GPR84,14.8899555,6.756427
SFXN3,14.8899555,6.756427
ACOT7,14.8899555,6.756427
LHFPL4,14.8899555,6.756427
WWTR1,14.8899555,6.756427
ZNF18,14.8899555,6.756427
LEFTY2,14.8899555,6.756427
RND1,14.8899555,6.756427
SLC25A2,14.8899555,6.756427
AGTRAP,14.8899555,6.756427
AQP8,14.8899555,6.756427
COQ10A,14.8899555,6.756427
CDS1,14.8899555,6.756427
NOMO1,14.8899555,6.756427
ATG4A,14.8899555,6.756427
CEACAM5,14.8899555,6.756427
ZNF443,14.8899555,6.756427
ZNF799,14.8899555,6.756427
DUSP15,14.8899555,6.756427
SFRP1,14.8899555,6.756427
WTAP,14.8899555,6.756427
TMC1,14.8899555,6.756427
GRB2,14.8899555,6.756427
CALN1,14.8899555,6.756427
ZNF250,14.8899555,6.756427
SERPINB10,14.8899555,6.756427
SPSB4,14.8899555,6.756427
ARFRP1,14.8899555,6.756427
BLZF1,14.8899555,6.756427
STX16,14.8899555,6.756427
DUSP11,14.8899555,6.756427
TOX2,14.8899555,6.756427
DCTN2,14.8899555,6.756427
RP2,14.8899555,6.756427
B4GALT1,14.8899555,6.756427
HOXB7,14.8899555,6.756427
DNAJB2,14.8899555,6.756427
HARBI1,14.8899555,6.756427
UGT2B11,14.8899555,6.756427
PYGL,14.8899555,6.756427
TWIST2,14.8899555,6.756427
ATP1B2,14.8899555,6.756427
EXOC4,14.8899555,6.756427
CSHL1,14.8899555,6.756427
PDE4B,14.8899555,6.756427
ZNF852,14.8899555,6.756427
SLC25A53,14.8899555,6.756427
LRRC39,14.8899555,6.756427
CHRNA10,14.8899555,6.756427
HFE,14.8899555,6.756427
SULT1C2,14.8899555,6.756427
TMEM26,14.8899555,6.756427
B3GNT8,14.8899555,6.756427
NOB1,14.8899555,6.756427
ARRDC3,14.8899555,6.756427
EGFL8,14.8899555,6.756427
KIAA0513,14.8899555,6.756427
CLDN14,14.8899555,6.756427
TRIM21,14.8899555,6.756427
CA7,14.8899555,6.756427
AVEN,14.8899555,6.756427
CUEDC2,14.8899555,6.756427
ZNF467,14.8899555,6.756427
MINDY3,14.8899555,6.756427
PROSER1,14.8899555,6.756427
ZNF8,14.8899555,6.756427
ANKRD2,14.8899555,6.756427
C1QL2,14.8899555,6.756427
UBAC2,14.8899555,6.756427
GSC,14.8899555,6.756427
IL1RL1,14.8899555,6.756427
RPLP0,14.8899555,6.756427
RBMS2,14.8899555,6.756427
TSPAN9,14.8899555,6.756427
ZFAND1,14.8899555,6.756427
CHP1,14.8899555,6.756427
TXNIP,14.8899555,6.756427
MEGF9,14.8899555,6.756427
ARPC2,14.8899555,6.756427
HSPBP1,14.8899555,6.756427
PIP4P1,14.8899555,6.756427
WARS2,14.8899555,6.756427
SLC35F2,14.8899555,6.756427
HOXC5,14.8899555,6.756427
IFIT1,14.8899555,6.756427
RNF113A,14.8899555,6.756427
HOXC8,14.8899555,6.756427
CAPN10,14.8899555,6.756427
ZNF345,14.8899555,6.756427
SCAMP3,14.8899555,6.756427
ITK,14.8899555,6.756427
DUSP8,14.8899555,6.756427
RAB3A,14.8899555,6.756427
KLK6,14.8899555,6.756427
BCL9L,14.8899555,6.756427
SLC15A5,14.8899555,6.756427
KIAA1191,14.8899555,6.756427
IL17RB,14.8899555,6.756427
SERPINB13,14.8899555,6.756427
DDAH1,14.8899555,6.756427
DAAM2,14.8899555,6.756427
SMAD2,14.8899555,6.756427
AFMID,14.8899555,6.756427
EBP,14.8899555,6.756427
RPL23,14.8899555,6.756427
CYB561,14.8899555,6.756427
WDR17,14.8899555,6.756427
DNAJB6,14.8899555,6.756427
TRNT1,14.8899555,6.756427
DPEP1,14.8899555,6.756427
ZMYM4,14.8899555,6.756427
EFCAB12,14.8899555,6.756427
IL13RA2,14.8899555,6.756427
FOXS1,14.8899555,6.756427
C12orf50,14.8899555,6.756427
FCN2,14.8899555,6.756427
UCK2,14.8899555,6.756427
ADAM20,14.8899555,6.756427
FAR2,14.8899555,6.756427
GOLM1,14.8899555,6.756427
HSD17B3,14.8899555,6.756427
CYP2A13,14.8899555,6.756427
MLF2,14.8899555,6.756427
GAL3ST1,14.8899555,6.756427
GTF2E1,14.8899555,6.756427
PSG3,14.8899555,6.756427
ASS1,14.8899555,6.756427
AKTIP,14.8899555,6.756427
NKX2-3,14.8899555,6.756427
AQP6,14.8899555,6.756427
COQ4,14.8899555,6.756427
BMP8B,14.8899555,6.756427
FUZ,14.8899555,6.756427
ETV7,14.8899555,6.756427
ACTL8,14.8899555,6.756427
SRD5A1,14.8899555,6.756427
LRRC75A,14.8899555,6.756427
FGF12,14.8899555,6.756427
KCTD10,14.8899555,6.756427
FAM53C,14.8899555,6.756427
ZNF140,14.8899555,6.756427
FAM102A,14.8899555,6.756427
OAS1,14.8899555,6.756427
UBOX5,14.8899555,6.756427
KLK14,14.8899555,6.756427
CCDC114,14.8899555,6.756427
PEX26,14.8899555,6.756427
PCDHB11,14.8899555,6.756427
CCDC112,14.8899555,6.756427
SSRP1,14.8899555,6.756427
ZSCAN18,14.8899555,6.756427
SERPINB5,14.8899555,6.756427
BTN3A3,14.8899555,6.756427
GPBP1L1,14.8899555,6.756427
CHGA,14.8899555,6.756427
LDAH,14.8899555,6.756427
BBOF1,14.8899555,6.756427
CENPB,14.8899555,6.756427
MLLT1,14.8899555,6.756427
ANTXRL,14.8899555,6.756427
DENND1B,14.8899555,6.756427
DHRS7C,14.8899555,6.756427
ERRFI1,14.8899555,6.756427
CHRDL1,14.8899555,6.756427
PXMP2,14.8899555,6.756427
NCK1,14.8899555,6.756427
TNFRSF1B,14.8899555,6.756427
SERPINI2,14.8899555,6.756427
SLA,14.8899555,6.756427
DERL1,14.8899555,6.756427
ZFP1,14.8899555,6.756427
HAND2,14.8899555,6.756427
ZNF331,14.8899555,6.756427
PANX2,14.8899555,6.756427
RHOC,14.8899555,6.756427
IPCEF1,14.8899555,6.756427
LMO2,14.8899555,6.756427
UPK1A,14.8899555,6.756427
DNAJB13,14.8899555,6.756427
CD276,14.8899555,6.756427
SDF2,14.8899555,6.756427
NXF3,14.8899555,6.756427
ELFN1,14.8899555,6.756427
ELAVL1,14.8899555,6.756427
KLK12,14.8899555,6.756427
PPM1N,14.8899555,6.756427
CCDC38,14.8899555,6.756427
NEGR1,14.8899555,6.756427
B3GALT4,14.8899555,6.756427
DHRS9,14.8899555,6.756427
RASA2,14.8899555,6.756427
GLT8D2,14.8899555,6.756427
TBL2,14.8899555,6.756427
BHLHE41,14.8899555,6.756427
TLR1,14.8899555,6.756427
FOSL2,14.8899555,6.756427
PSMD7,14.8899555,6.756427
ZDHHC18,14.8899555,6.756427
ANKRD10,14.8899555,6.756427
CYB5R2,14.8899555,6.756427
VEGFD,14.8899555,6.756427
KCTD12,14.8899555,6.756427
SF3A2,14.8899555,6.756427
TCN2,14.8899555,6.756427
KLF11,14.8899555,6.756427
GORAB,14.8899555,6.756427
CYGB,14.8899555,6.756427
RCAN3,14.8899555,6.756427
SLC16A12,14.8899555,6.756427
FCN1,14.8899555,6.756427
CDADC1,14.8899555,6.756427
MSRB1,14.8899555,6.756427
MAPK12,14.8899555,6.756427
GPR37L1,14.8899555,6.756427
CABLES2,14.8899555,6.756427
DCUN1D4,14.8899555,6.756427
LCA5L,14.8899555,6.756427
ZNF275,14.8899555,6.756427
ELOVL4,14.8899555,6.756427
SNRNP48,14.8899555,6.756427
SPATA16,14.8899555,6.756427
SNUPN,14.8899555,6.756427
NRTN,14.8899555,6.756427
ZNF551,14.8899555,6.756427
B4GAT1,14.8899555,6.756427
ASTL,14.8899555,6.756427
IK,14.8899555,6.756427
P2RX3,14.8899555,6.756427
FBXO25,14.8899555,6.756427
ZNF625,14.8899555,6.756427
DPH7,14.8899555,6.756427
SLC32A1,14.8899555,6.756427
EFNA4,14.8899555,6.756427
AKAP4,14.8899555,6.756427
CDC20B,14.8899555,6.756427
WDR89,14.8899555,6.756427
TRABD,14.8899555,6.756427
DCAF8L2,14.8899555,6.756427
ZNF571,14.8899555,6.756427
SERPINB12,14.8899555,6.756427
MOSPD2,14.8899555,6.756427
RCN3,14.8899555,6.756427
ZNF543,14.8899555,6.756427
CELA2B,14.8899555,6.756427
TSPAN11,14.8899555,6.756427
ACPP,14.8899555,6.756427
PQLC2,14.8899555,6.756427
TJAP1,14.8899555,6.756427
MEOX2,14.8899555,6.756427
PRSS21,14.8899555,6.756427
CRX,14.8899555,6.756427
KCNK2,14.8899555,6.756427
ABHD16B,14.8899555,6.756427
HECA,14.8899555,6.756427
PTPMT1,14.8899555,6.756427
RNF10,14.8899555,6.756427
TFDP1,14.8899555,6.756427
ADORA3,14.8899555,6.756427
ZNF43,14.8899555,6.756427
BBX,14.8899555,6.756427
SRFBP1,14.8899555,6.756427
ZDHHC9,14.8899555,6.756427
CNR1,14.8899555,6.756427
PODXL,14.8899555,6.756427
CA8,14.8899555,6.756427
ASB6,14.8899555,6.756427
QPCT,14.8899555,6.756427
RASSF9,14.8899555,6.756427
MAGEE2,14.8899555,6.756427
USP8,14.8899555,6.756427
MCAT,14.8899555,6.756427
NTSR1,14.8899555,6.756427
SCG2,14.8899555,6.756427
GTDC1,14.8899555,6.756427
C16orf71,14.8899555,6.756427
RAB24,14.8899555,6.756427
ABRAXAS1,14.8899555,6.756427
TTPA,14.8899555,6.756427
ADGRG3,14.8899555,6.756427
TSFM,14.8899555,6.756427
GOT1L1,14.8899555,6.756427
KRT37,14.8899555,6.756427
MYLK4,14.8899555,6.756427
CDK3,14.8899555,6.756427
MAPK11,14.8899555,6.756427
CYP2A7,14.8899555,6.756427
GPR153,14.8899555,6.756427
RER1,14.8899555,6.756427
ANGPTL3,14.8899555,6.756427
TSPYL2,14.8899555,6.756427
PNMA8B,14.8899555,6.756427
GTF2H3,14.8899555,6.756427
GDPD1,14.8899555,6.756427
PCDH1,14.8899555,6.756427
GPN1,14.8899555,6.756427
LDHB,14.8899555,6.756427
TNFSF13,14.8899555,6.756427
PI4K2A,14.8899555,6.756427
NSFL1C,14.8899555,6.756427
ANKRD9,14.8899555,6.756427
ZNF496,14.8899555,6.756427
FAM172A,14.8899555,6.756427
RNF130,14.8899555,6.756427
ADPRHL1,14.8899555,6.756427
CYP2A6,14.8899555,6.756427
STAM2,14.8899555,6.756427
PTGIR,14.8899555,6.756427
ZFYVE27,14.8899555,6.756427
DHH,14.8899555,6.756427
SLC30A10,14.8899555,6.756427
PYCR1,14.8899555,6.756427
ZNF461,14.8899555,6.756427
FAM151A,14.8899555,6.756427
FAM78A,14.8899555,6.756427
EXOSC2,14.8899555,6.756427
UFD1,14.8899555,6.756427
HAO1,14.8899555,6.756427
WISP3,14.8899555,6.756427
GFRA3,14.8899555,6.756427
ZNF549,14.8899555,6.756427
JMJD4,14.8899555,6.756427
DCAF17,14.8899555,6.756427
PTX4,14.8899555,6.756427
KRT34,14.8899555,6.756427
MPND,14.8899555,6.756427
ZNF330,14.8899555,6.756427
RIOX2,14.8899555,6.756427
SLC22A9,14.8899555,6.756427
STRIP2,14.8899555,6.756427
ENTPD3,14.8899555,6.756427
PSME4,14.8899555,6.756427
PALM3,14.8899555,6.756427
PGBD5,14.8899555,6.756427
LRRC31,14.8899555,6.756427
SLC25A19,14.8899555,6.756427
MLLT3,14.8899555,6.756427
MLF1,14.8899555,6.756427
ODF2L,14.8899555,6.756427
ZNF383,14.8899555,6.756427
TMEM175,14.8899555,6.756427
USP51,14.8899555,6.756427
PARD6A,14.8899555,6.756427
LRRC28,14.8899555,6.756427
ACTRT3,14.8899555,6.756427
RP9,14.8899555,6.756427
PRDM11,14.8899555,6.756427
HOXB4,14.8899555,6.756427
POLR2A,14.8899555,6.756427
POLR1A,14.8899555,6.756427
SNX32,14.8899555,6.756427
DPEP3,14.8899555,6.756427
IFT52,14.8899555,6.756427
SYT12,14.8899555,6.756427
GPRC5D,14.8899555,6.756427
SLC22A18,14.8899555,6.756427
MAGEL2,14.8899555,6.756427
EFCC1,14.8899555,6.756427
METTL2B,14.8899555,6.756427
KCTD18,14.8899555,6.756427
L1CAM,14.8899555,6.756427
TLR6,14.8899555,6.756427
PLIN1,14.8899555,6.756427
U2AF2,14.8899555,6.756427
ZNF620,14.8899555,6.756427
ZNF248,14.8899555,6.756427
USP12,14.8899555,6.756427
ZBTB8B,14.8899555,6.756427
LYSMD3,14.8899555,6.756427
MPV17L2,14.8899555,6.756427
CHD7,14.8899555,6.756427
GPR176,14.8899555,6.756427
CD55,14.8899555,6.756427
RNF165,14.8899555,6.756427
TNFSF11,14.8899555,6.756427
ATXN3,14.8899555,6.756427
MBIP,14.8899555,6.756427
PDP2,14.8899555,6.756427
CBX2,14.8899555,6.756427
SLC9A3R2,14.8899555,6.756427
ANGPT1,14.8899555,6.756427
BBC3,14.8899555,6.756427
C9orf50,14.8899555,6.756427
CYP4Z1,14.8899555,6.756427
FASTKD3,14.8899555,6.756427
PAFAH2,14.8899555,6.756427
MPPE1,14.8899555,6.756427
TSPAN2,14.8899555,6.756427
AAMP,14.8899555,6.756427
GPR83,14.8899555,6.756427
RERG,14.8899555,6.756427
LCOR,14.8899555,6.756427
ZNF324B,14.8899555,6.756427
PCGF5,14.8899555,6.756427
SNF8,14.8899555,6.756427
GCLC,14.8899555,6.756427
ZNF511,14.8899555,6.756427
A4GALT,14.8899555,6.756427
SEPHS2,14.8899555,6.756427
CCNE1,14.8899555,6.756427
IYD,14.8899555,6.756427
C2orf81,14.8899555,6.756427
TMLHE,14.8899555,6.756427
CYP8B1,14.8899555,6.756427
THUMPD2,14.8899555,6.756427
AADAT,14.8899555,6.756427
MDH1B,14.8899555,6.756427
COL21A1,14.8899555,6.756427
C10orf68,14.8899555,6.756427
ZNF783,14.8899555,6.756427
FYB2,14.8899555,6.756427
C9orf64,14.8899555,6.756427
ABHD6,14.8899555,6.756427
GRASP,14.8899555,6.756427
ZNF257,14.8899555,6.756427
KRT222,14.8899555,6.756427
PAAF1,14.8899555,6.756427
PFKL,14.8899555,6.756427
MYCN,14.8899555,6.756427
ELF4,14.8899555,6.756427
ABHD1,14.8899555,6.756427
XBP1,14.8899555,6.756427
LRP5L,14.8899555,6.756427
HTR3D,14.8899555,6.756427
ADAL,14.8899555,6.756427
HOXD4,14.8899555,6.756427
ZFP69,14.8899555,6.756427
MYBPHL,14.8899555,6.756427
GDF9,14.8899555,6.756427
CYP21A2,14.8899555,6.756427
HAAO,14.8899555,6.756427
ERVFRD-1,14.8899555,6.756427
EPHX4,14.8899555,6.756427
ZNF726,14.8899555,6.756427
RTBDN,14.8899555,6.756427
PCMTD2,14.8899555,6.756427
SF3B4,14.8899555,6.756427
USP25,14.8899555,6.756427
SAG,14.8899555,6.756427
ZIC3,14.8899555,6.756427
CAMKMT,14.8899555,6.756427
DGLUCY,14.8899555,6.756427
ODC1,14.8899555,6.756427
ZNF717,14.8899555,6.756427
PTPN14,14.8899555,6.756427
MBLAC2,14.8899555,6.756427
HSPB2,14.8899555,6.756427
GNMT,14.8899555,6.756427
VAX2,14.8899555,6.756427
PNLIPRP3,14.8899555,6.756427
TBC1D13,14.8899555,6.756427
AQP4,14.8899555,6.756427
STX1A,14.8899555,6.756427
ZBTB7B,14.8899555,6.756427
NDRG3,14.8899555,6.756427
TMEM135,14.8899555,6.756427
SLC14A1,14.8899555,6.756427
H2AFY2,14.8899555,6.756427
TM6SF1,14.8899555,6.756427
ZMAT1,14.8899555,6.756427
SMPD1,14.8899555,6.756427
MIP,14.8899555,6.756427
EBPL,14.8899555,6.756427
SP2,14.8899555,6.756427
LRIF1,14.8899555,6.756427
TRIM60,14.8899555,6.756427
LIPN,14.8899555,6.756427
STRN3,14.8899555,6.756427
ZNF34,14.8899555,6.756427
TSPAN33,14.8899555,6.756427
DPM1,14.8899555,6.756427
GPD1L,14.8899555,6.756427
AADACL2,14.8899555,6.756427
DUSP7,14.8899555,6.756427
PRL,14.8899555,6.756427
TRMT61B,14.8899555,6.756427
FAM131B,14.8899555,6.756427
MRPS35,14.8899555,6.756427
NDUFV3,14.8899555,6.756427
ZNF789,14.8899555,6.756427
CTTNBP2,14.8899555,6.756427
UBFD1,14.8899555,6.756427
SAMSN1,14.8899555,6.756427
MTHFD2,14.8899555,6.756427
B3GALT1,14.8899555,6.756427
B3GNT7,14.8899555,6.756427
GJB4,14.8899555,6.756427
ENTPD1,14.8899555,6.756427
PDZD3,14.8899555,6.756427
GDF1,14.8899555,6.756427
ZNF619,14.8899555,6.756427
ACP4,14.8899555,6.756427
SGO1,14.8899555,6.756427
ANKRD65,14.8899555,6.756427
PRMT6,14.8899555,6.756427
SLC9B2,14.8899555,6.756427
GJB2,14.8899555,6.756427
PGBD2,14.8899555,6.756427
GALR3,14.8899555,6.756427
ZNF510,14.8899555,6.756427
ATF7IP2,14.8899555,6.756427
SUDS3,14.8899555,6.756427
TMEM184B,14.8899555,6.756427
CELA3B,14.8899555,6.756427
PPP1R32,14.8899555,6.756427
MYL6,14.8899555,6.756427
CRACR2B,14.8899555,6.756427
KLK9,14.8899555,6.756427
HDHD5,14.8899555,6.756427
ZNF554,14.8899555,6.756427
USP54,14.8899555,6.756427
ICAM3,14.8899555,6.756427
PLPP3,14.8899555,6.756427
SLC22A24,14.8899555,6.756427
SHCBP1L,14.8899555,6.756427
ZNF81,14.8899555,6.756427
FOXQ1,14.8899555,6.756427
LEXM,14.8899555,6.756427
CCDC84,14.8899555,6.756427
NLRP10,14.8899555,6.756427
VSIG10,14.8899555,6.756427
DRC3,14.8899555,6.756427
PPP1R37,14.8899555,6.756427
DNASE1,14.8899555,6.756427
CCDC96,14.8899555,6.756427
CBARP,14.8899555,6.756427
PPM1L,14.8899555,6.756427
PIP5KL1,14.8899555,6.756427
TMPRSS11D,14.8899555,6.756427
ZNF491,14.8899555,6.756427
SERPINB8,14.8899555,6.756427
TRAPPC10,14.8899555,6.756427
JRKL,14.8899555,6.756427
WISP2,14.8899555,6.756427
UNG,14.8899555,6.756427
DCP1B,14.8899555,6.756427
MPPED1,14.8899555,6.756427
COQ9,14.8899555,6.756427
GSDMA,14.8899555,6.756427
PINX1,14.8899555,6.756427
RPS10,14.8899555,6.756427
PQBP1,14.8899555,6.756427
PPM1H,14.8899555,6.756427
BRMS1L,14.8899555,6.756427
HOXA11,14.8899555,6.756427
VGF,14.8899555,6.756427
ATG13,14.8899555,6.756427
STX18,14.8899555,6.756427
BMP15,14.8899555,6.756427
TTC29,14.8899555,6.756427
BCL3,14.8899555,6.756427
TMEM43,14.8899555,6.756427
TMOD3,14.8899555,6.756427
FJX1,14.8899555,6.756427
ACOT9,14.8899555,6.756427
SPATA22,14.8899555,6.756427
DECR2,14.8899555,6.756427
TNFAIP2,14.8899555,6.756427
MBNL3,14.8899555,6.756427
RAP2B,14.8899555,6.756427
TTC22,14.8899555,6.756427
MRPS27,14.8899555,6.756427
PTGES2,14.8899555,6.756427
ENDOU,14.8899555,6.756427
PARL,14.8899555,6.756427
REXO4,14.8899555,6.756427
NDUFAF3,14.8899555,6.756427
ALKBH3,14.8899555,6.756427
ZNF503,14.8899555,6.756427
CAMK4,14.8899555,6.756427
SEMG2,14.8899555,6.756427
ADIPOR1,14.8899555,6.756427
FAM57A,14.8899555,6.756427
MSLN,14.8899555,6.756427
TRIM56,14.8899555,6.756427
RNF212,14.8899555,6.756427
SCO1,14.8899555,6.756427
PCDHB12,14.8899555,6.756427
RPS26,14.8899555,6.756427
SEPT14,14.8899555,6.756427
ZNF436,14.8899555,6.756427
ACOT2,14.8899555,6.756427
ZNF513,14.8899555,6.756427
CADM4,14.8899555,6.756427
SAGE1,14.8899555,6.756427
RHAG,14.8899555,6.756427
C11orf80,14.8899555,6.756427
TRIB1,14.8899555,6.756427
MAGEE1,14.8899555,6.756427
AHSA1,14.8899555,6.756427
GTF2F1,14.8899555,6.756427
PRRC1,14.8899555,6.756427
TAL1,14.8899555,6.756427
FAM114A2,14.8899555,6.756427
STK33,14.8899555,6.756427
CALB1,14.8899555,6.756427
SLC52A2,14.8899555,6.756427
ALX3,14.8899555,6.756427
TSPAN18,14.8899555,6.756427
NTHL1,14.8899555,6.756427
PTCHD1,14.8899555,6.756427
KCNC2,14.8899555,6.756427
DNAJB1,14.8899555,6.756427
RANBP3L,14.8899555,6.756427
CCDC71,14.8899555,6.756427
VASP,14.8899555,6.756427
GLT8D1,14.8899555,6.756427
SLC5A5,14.8899555,6.756427
RTN4IP1,14.8899555,6.756427
MSANTD4,14.8899555,6.756427
ZNF502,14.8899555,6.756427
SHISA6,14.8899555,6.756427
PABPN1,14.8899555,6.756427
SPAM1,14.8899555,6.756427
ZBTB33,14.8899555,6.756427
C17orf80,14.8899555,6.756427
ABR,14.8899555,6.756427
HOXC11,14.8899555,6.756427
TADA2B,14.8899555,6.756427
GORASP2,14.8899555,6.756427
MPDU1,14.8899555,6.756427
FGL2,14.8899555,6.756427
HSD3B2,14.8899555,6.756427
FCAMR,14.8899555,6.756427
SYT17,14.8899555,6.756427
CABYR,14.8899555,6.756427
MED27,14.8899555,6.756427
TNFRSF11A,14.8899555,6.756427
MFNG,14.8899555,6.756427
LILRA6,14.8899555,6.756427
RPAP2,14.8899555,6.756427
FAM114A1,14.8899555,6.756427
CTTNBP2NL,14.8899555,6.756427
FOLR1,14.8899555,6.756427
IKBIP,14.8899555,6.756427
ADRB1,14.8899555,6.756427
FEZF1,14.8899555,6.756427
SAPCD2,14.8899555,6.756427
TOX,14.8899555,6.756427
ZBED6,14.8899555,6.756427
SFXN2,14.8899555,6.756427
C5orf38,14.8899555,6.756427
RAB1B,14.8899555,6.756427
TICAM2,14.8899555,6.756427
ZNF721,14.8899555,6.756427
LTBR,14.8899555,6.756427
FBXO43,14.8899555,6.756427
HOXD12,14.8899555,6.756427
TDRKH,14.8899555,6.756427
PAIP1,14.8899555,6.756427
ALCAM,14.8899555,6.756427
RCAN1,14.8899555,6.756427
SNX31,14.8899555,6.756427
HYAL1,14.8899555,6.756427
ADRA1B,14.8899555,6.756427
DHRS7B,14.8899555,6.756427
UBR5,14.8899555,6.756427
PRSS27,14.8899555,6.756427
KLF4,14.8899555,6.756427
DDRGK1,14.8899555,6.756427
ATP6V0D2,14.8899555,6.756427
SLC16A13,14.8899555,6.756427
TMCO1,14.8899555,6.756427
FGF17,14.8899555,6.756427
ZBTB34,14.8899555,6.756427
IL22RA1,14.8899555,6.756427
BLM,14.8899555,6.756427
PUS7L,14.8899555,6.756427
ZNF350,14.8899555,6.756427
UTP3,14.8899555,6.756427
ATMIN,14.8899555,6.756427
SNX11,14.8899555,6.756427
SHH,14.8899555,6.756427
MFSD4B,14.8899555,6.756427
GUCY1A1,14.8899555,6.756427
HTR1B,14.8899555,6.756427
CDKL1,14.8899555,6.756427
HSDL1,14.8899555,6.756427
ANKUB1,14.8899555,6.756427
ERGIC1,14.8899555,6.756427
EFCAB3,14.8899555,6.756427
SLC26A5,14.8899555,6.756427
CHMP4C,14.8899555,6.756427
MBP,14.8899555,6.756427
FAM189A2,14.8899555,6.756427
CPA4,14.8899555,6.756427
BFAR,14.8899555,6.756427
ARID3B,14.8899555,6.756427
FOXD4L1,14.8899555,6.756427
NAA30,14.8899555,6.756427
PTK2,14.8899555,6.756427
CNN2,14.8899555,6.756427
SFTPB,14.8899555,6.756427
GAS8,14.8899555,6.756427
GMEB2,14.8899555,6.756427
PRSS3,14.8899555,6.756427
HPR,14.8899555,6.756427
EME1,14.8899555,6.756427
TTC23,14.8899555,6.756427
FBXL12,14.8899555,6.756427
TRA2B,14.8899555,6.756427
GCNT3,14.8899555,6.756427
CEP57L1,14.8899555,6.756427
ATP5F1C,14.8899555,6.756427
PYCR3,14.8899555,6.756427
PCBP3,14.8899555,6.756427
MUCL3,14.8899555,6.756427
SSBP2,14.8899555,6.756427
RFX1,14.8899555,6.756427
RBFOX3,14.8899555,6.756427
EDIL3,14.8899555,6.756427
PCNX2,14.8899555,6.756427
TGIF1,14.8899555,6.756427
CIRBP,14.8899555,6.756427
UGT8,14.8899555,6.756427
C5,14.8899555,6.756427
ABHD11,14.8899555,6.756427
CLDN7,14.8899555,6.756427
NUDT9,14.8899555,6.756427
IL2RG,14.8899555,6.756427
TADA3,14.8899555,6.756427
ZFP37,14.8899555,6.756427
MX2,14.8899555,6.756427
IL21R,14.8899555,6.756427
TRIM22,14.8899555,6.756427
EN1,14.8899555,6.756427
UNC5CL,14.8899555,6.756427
C17orf75,14.8899555,6.756427
NODAL,14.8899555,6.756427
FBXO32,14.8899555,6.756427
ADPRM,14.8899555,6.756427
DNAJB4,14.8899555,6.756427
ZNF662,14.8899555,6.756427
MIEF2,14.8899555,6.756427
BEND7,14.8899555,6.756427
SMUG1,14.8899555,6.756427
DGAT2L6,14.8899555,6.756427
EIF4E2,14.8899555,6.756427
CLDN3,14.8899555,6.756427
PCMTD1,14.8899555,6.756427
BAZ1B,14.8899555,6.756427
CALB2,14.8899555,6.756427
OVGP1,14.8899555,6.756427
SS18,14.8899555,6.756427
CPQ,14.8899555,6.756427
IL20RA,14.8899555,6.756427
SMYD1,14.8899555,6.756427
SSC5D,14.8899555,6.756427
DACT3,14.8899555,6.756427
ZNF214,14.8899555,6.756427
ANKRD33B,14.8899555,6.756427
ZNF641,14.8899555,6.756427
RNF32,14.8899555,6.756427
FKBP6,14.8899555,6.756427
CKAP2,14.8899555,6.756427
HDX,14.8899555,6.756427
CREB3L1,14.8899555,6.756427
ATOH8,14.8899555,6.756427
TFAM,14.8899555,6.756427
C7orf25,14.8899555,6.756427
RAB33B,14.8899555,6.756427
NME7,14.8899555,6.756427
MYF5,14.8899555,6.756427
TOX3,14.8899555,6.756427
MYZAP,14.8899555,6.756427
VTI1A,14.8899555,6.756427
PPM1F,14.8899555,6.756427
ZNF415,14.8899555,6.756427
PHOX2B,14.8899555,6.756427
NAP1L4,14.8899555,6.756427
CA9,14.8899555,6.756427
SLC15A3,14.8899555,6.756427
SULT4A1,14.8899555,6.756427
FRMD5,14.8899555,6.756427
THRAP3,14.8899555,6.756427
SMYD3,14.8899555,6.756427
SLC7A13,14.8899555,6.756427
PCYOX1L,14.8899555,6.756427
RNF144B,14.8899555,6.756427
HERPUD2,14.8899555,6.756427
LGMN,14.8899555,6.756427
SKP2,14.8899555,6.756427
ZAR1,14.8899555,6.756427
DUSP10,14.8899555,6.756427
SLC17A4,14.8899555,6.756427
MS4A14,14.8899555,6.756427
PPIE,14.8899555,6.756427
