,0,1,2,3,4,5,6,7
CBLN1,-0.12557194,-0.22518378,-0.32113114,0.46458527,-0.75525963,0.15291339,-0.6149677,0.3261406
FN3KRP,-0.6099575,-0.25862172,0.065792926,0.6443828,-0.9705603,0.010222358,-0.37234598,0.3497025
PODXL2,-0.50703853,-0.24484175,-0.062071726,0.46531835,-1.0158832,0.09586988,-0.4525365,0.3558442
TOMM40,-0.35519207,-0.21763942,-0.19201896,0.43681043,-0.8566003,0.00063157175,-0.3966655,0.31294718
TIGD5,-0.18127629,-0.28792405,-0.053081788,0.6332554,-0.87238526,0.17615117,-0.44076338,0.42543304
SLC35A1,-0.65277016,-0.34787557,-0.10402013,0.64298636,-0.95467055,0.0013649175,-0.5733711,0.4872896
C2CD4C,-0.40117785,-0.41638845,-0.36007166,0.58947116,-0.62337744,0.20092149,-0.44208235,0.3837344
SSTR1,-0.2677254,-0.37177697,-0.2596739,0.58151436,-0.5606409,0.26122582,-0.41016892,0.44851926
AKAP7,-0.772993,-0.42655975,-0.1486375,0.40416,-0.7753773,0.30609682,-0.49854523,0.28291896
UPP2,0.029146286,-0.22857195,-0.08982399,0.51583254,-0.7776406,0.36111468,-0.32530835,0.3611335
ATP6V1E2,-0.0353723,-0.22392803,-0.07795042,0.5316748,-0.7822083,0.30389228,-0.3239729,0.36065665
POLR2M,-0.45482603,-0.3568347,-0.33048728,0.6684936,-0.6718054,-0.026660435,-0.5443953,0.5609322
CCM2,-0.41270745,-0.4098174,0.022301331,0.55197465,-0.8995489,0.12355513,-0.39612573,0.40070444
SBK2,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
WBP1,-0.40075558,-0.33657813,-0.12078996,0.67845076,-0.88538325,0.12877111,-0.44246873,0.58617306
NUCB2,-0.69880366,-0.28797758,-0.0742103,0.58260477,-0.91941607,-0.1724161,-0.585712,0.4972347
PHETA1,-0.3473066,-0.21775046,-0.07660982,0.56868654,-0.8570024,0.25939718,-0.48571908,0.3448
EXOSC3,-0.48727596,-0.07716532,0.11013693,0.5612853,-0.95051205,-0.12542498,-0.35169253,0.3319664
ZNF860,-0.08115809,-0.2235552,-0.043237615,0.6687892,-0.7455443,0.3004732,-0.4201306,0.45107317
CCDC183,-0.034334164,-0.21192026,-0.12393434,0.6618994,-0.76551926,0.288939,-0.33403558,0.3534897
LINS1,-0.3605518,-0.23555821,-0.09964195,0.61561024,-0.81539834,0.18990079,-0.45422056,0.43610716
XRCC4,-0.32963037,-0.06127755,-0.07599826,0.44892716,-1.0215197,0.14815444,-0.32745957,0.3042571
HABP4,-0.50672495,-0.3135467,-0.23587659,0.6418784,-0.8352928,0.12028877,-0.4264477,0.38566667
STYX,-0.6696515,-0.27092367,-0.0866346,0.6952782,-0.84262383,0.073880784,-0.4474327,0.42885646
SPPL2A,-0.43659168,-0.23240164,-0.029278863,0.5140569,-0.9658977,0.15260322,-0.43111187,0.44595096
DIMT1,-0.47669637,-0.31956035,0.16798699,0.48844796,-1.1044059,0.17834914,-0.39046296,0.2945911
BCDIN3D,-0.6289133,-0.28759202,-0.06516941,0.70929307,-0.87116075,0.035831653,-0.45428607,0.21018223
FAM53B,-0.2789405,-0.3381671,-0.16337574,0.6206987,-0.8944987,0.17329828,-0.510257,0.45844495
ERGIC2,-0.75483006,-0.26955163,-0.28888178,0.6575453,-0.68821764,-0.28122613,-0.4812737,0.34991282
F2R,-0.709968,-0.14281979,0.12321233,0.56558377,-0.9832306,-0.1073089,-0.4736714,0.4042379
GLOD4,-0.67170644,-0.21585497,0.014568016,0.54388654,-0.9569863,-0.16060379,-0.55415595,0.44177607
PTP4A3,-0.5625923,-0.33937716,-0.077260196,0.5516404,-0.86379766,0.15979739,-0.44521496,0.3283671
AMY2B,-0.34457523,-0.3063203,0.012116976,0.5831137,-0.989131,0.01835578,-0.38126627,0.44867337
WDR74,-0.6704953,-0.14998388,-0.03427305,0.5261188,-0.96393156,-0.022998124,-0.42197108,0.12153691
JAM2,-0.6986914,-0.3209485,0.056389324,0.6949186,-0.8848796,-0.12779373,-0.38922963,0.32645085
FLRT1,-0.31052288,-0.2784661,-0.19679189,0.5925806,-0.6880815,0.2384969,-0.48504108,0.39682916
PRAME,0.0606802,-0.19558784,-0.094047315,0.5358319,-0.7499441,0.3188746,-0.32882664,0.3839289
MEAF6,-0.803781,-0.19752352,-0.16985561,0.6341929,-0.78685474,-0.23442562,-0.59298486,0.34713125
MED24,-0.5932576,-0.33077243,-0.19137144,0.46091616,-0.67571914,0.02175004,-0.57435244,0.36514744
CYP2C18,-0.063363865,-0.2611566,-0.028604124,0.50744563,-0.8521422,0.37000632,-0.3529381,0.33931524
HOXA7,-0.009591119,-0.19205108,-0.121091254,0.5862471,-0.73394,0.27597517,-0.31334928,0.4176915
NSUN3,-0.26809978,-0.111990765,0.043725945,0.58801997,-1.0605747,0.21849976,-0.40084687,0.42951575
WASHC4,-0.7700639,-0.29723486,-0.22037834,0.63617766,-0.7207222,-0.2602638,-0.41433048,0.19089387
C7,-0.009292593,-0.21186118,-0.09394817,0.56946963,-0.79883635,0.30770037,-0.33133236,0.42733696
STX2,-0.60331744,-0.3175268,-0.11702134,0.6091472,-0.87522185,-0.0097164875,-0.60834473,0.5167943
YWHAH,-0.9403873,-0.2538849,-0.22101244,0.74169385,-0.70727944,-0.36207736,-0.53909796,0.3479149
PELO,-0.62819725,-0.30627495,-0.055171907,0.8349653,-0.7173302,-0.15847032,-0.32592186,0.29441005
ZNF587,-0.6092117,-0.36699656,-0.034106236,0.6027388,-0.96088827,0.064037554,-0.61909074,0.3789693
RSPO4,0.0517746,-0.18414068,-0.07627065,0.5392499,-0.75084126,0.33841887,-0.31130776,0.36994737
DHRS4,-0.27485454,-0.32659397,0.06122399,0.6476118,-0.98864603,0.0025773617,-0.26027524,0.44967175
RP11-159G9.5,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
MARCH11,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
ERI3,-0.62153286,-0.27648318,0.0096269995,0.5875345,-0.9942889,-0.038887102,-0.43478867,0.3742936
IBSP,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
ZNF100,-0.40825465,-0.13812494,0.05365532,0.49884298,-0.9691552,0.04604969,-0.4502983,0.42168817
C3orf38,-0.46979356,-0.22701702,-0.039768603,0.56519204,-0.88214004,-0.023696236,-0.5726006,0.4801614
FAM71B,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
TRMT9B,-0.58186084,-0.098523274,0.07838454,0.60545045,-1.126192,-0.013013712,-0.33094978,0.21355325
TSPYL4,-0.7559902,-0.21993807,-0.33688137,0.62033516,-0.6176356,-0.3441548,-0.6061087,0.42801958
PRSS55,0.006543239,-0.20013851,-0.09735098,0.565658,-0.7382461,0.307614,-0.36407086,0.3648956
CNN3,-0.86717564,-0.36363366,0.021609277,0.6562762,-0.8791263,-0.17923276,-0.5103652,0.32055122
ZC3H10,-0.2825479,-0.19363567,-0.07008039,0.579453,-0.8459164,0.1674195,-0.407112,0.46004328
KISS1R,0.05055948,-0.180739,-0.11721483,0.5214844,-0.7173513,0.31793302,-0.3171918,0.3819733
ZC3H15,-0.8140144,-0.25316998,-0.10470349,0.6380658,-0.7906449,-0.2853086,-0.56544524,0.38501835
TBC1D20,-0.6260184,-0.26901996,-0.005321808,0.59099776,-0.9828538,0.057051778,-0.43624648,0.45393714
DRAXIN,-0.35877153,-0.1922239,-0.10839781,0.6697338,-0.70988417,0.1527888,-0.5726891,0.12501375
DUSP9,-0.09957412,-0.24415416,-0.12447169,0.5720933,-0.72144675,0.3248772,-0.41975477,0.45531112
RNF26,-0.52499986,-0.12620088,0.015816152,0.6316194,-1.0477598,-0.028070182,-0.26356795,0.39913505
CFAP157,-0.08224662,-0.25853097,-0.16635595,0.59349257,-0.7605239,0.20564458,-0.35077837,0.35464218
OLIG3,0.036366574,-0.19782041,-0.10894871,0.53842664,-0.7169306,0.29439452,-0.34400058,0.40987357
DIRAS1,-0.44433478,-0.23647845,-0.17229529,0.51537424,-0.94832957,0.07045401,-0.48803073,0.32172164
AVPR2,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
ZNF419,-0.4166772,-0.2400612,-0.004076302,0.68028927,-1.0563728,0.053966932,-0.3829365,0.4700514
ZNF320,-0.71187717,-0.22565114,0.11882358,0.7039339,-0.95928514,0.0060319537,-0.4503903,0.40970936
LHFPL5,0.020785606,-0.20566227,-0.10969166,0.5217588,-0.7734978,0.3595009,-0.33732063,0.3060905
ATP1B4,-0.06074835,-0.2520096,-0.09936263,0.52395517,-0.75546324,0.31760946,-0.34983012,0.37288213
VPS28,-0.7184814,-0.24588725,-0.0009207502,0.67721635,-0.93822575,-0.21554364,-0.5289312,0.4127931
CTHRC1,-0.41541237,-0.29509056,-0.023831874,0.51648635,-0.8341377,0.25338027,-0.41208923,0.27841166
CASP9,-0.16899483,-0.22878689,-0.08835407,0.5798017,-0.9029614,0.13267635,-0.35164586,0.37731302
BNIPL,-0.38372362,-0.2405498,0.09286574,0.5834636,-1.0201834,0.14800201,-0.3406785,0.34616315
GAPDH,-0.8221566,-0.3507994,-0.2795387,0.7327821,-0.71552634,-0.37231353,-0.55420446,0.3318244
GRAMD2A,0.014968695,-0.20055485,-0.11171314,0.52470326,-0.74681187,0.3222044,-0.38708195,0.35101122
DCAF4L2,-0.029692708,-0.18245748,-0.052827716,0.5512409,-0.8009434,0.2768999,-0.3768216,0.4555481
UFC1,-0.7280771,-0.28652298,-0.027518958,0.732159,-0.86406696,-0.22472106,-0.47903982,0.49990302
HRH2,-0.14791991,-0.3608173,-0.119826496,0.44333556,-0.75005794,0.37743884,-0.3401437,0.21336517
ANKRD40,-0.6164898,-0.25676402,-0.07692144,0.63605213,-0.8389114,-0.014736912,-0.49092704,0.450264
B9D2,-0.27842695,-0.17459875,0.02078858,0.71858215,-0.9512707,0.002767698,-0.36163938,0.50084764
FBXO6,-0.2727838,-0.22521883,0.03096401,0.5722312,-0.9543166,0.15311234,-0.4169319,0.40938604
PURB,-0.6140942,-0.22220984,0.037084356,0.7222813,-0.84106433,-0.010017081,-0.41072887,0.27409533
STK26,-0.18727991,-0.08760257,0.04909893,0.6321421,-0.8737205,0.23126993,-0.3358559,0.34390256
MED8,-0.6371295,-0.19521594,-0.099912144,0.7091731,-0.8826852,-0.19704866,-0.4219296,0.36360905
ZNF404,-0.41153,-0.25089318,-0.18570396,0.67141974,-0.76964724,0.24680324,-0.49429584,0.3957968
GPATCH4,-0.51930827,-0.08829443,0.10789407,0.72543377,-1.0093832,-0.050476164,-0.3302052,0.4977074
ZNF285,-0.1870725,-0.18710819,-0.1772629,0.75321394,-0.83031714,0.09300994,-0.4743578,0.3859914
TSPAN7,-0.87268716,-0.26193616,-0.1833395,0.6585794,-0.78691447,-0.20184182,-0.6070199,0.40498507
P2RX1,0.013140144,-0.19912331,-0.11003753,0.56411594,-0.7550273,0.30595356,-0.29824612,0.3979154
MMD2,-0.19924712,-0.2933044,-0.23353434,0.577225,-0.7073026,0.20887713,-0.3709543,0.40399233
EPHB2,-0.6997031,-0.2664246,-0.20765036,0.74374884,-0.8310218,-0.18335119,-0.45504454,0.40309572
OC90,0.040974893,-0.18933004,-0.08595435,0.54653364,-0.7421143,0.33650306,-0.30806774,0.3685104
ELOVL1,-0.36363614,-0.40734634,-0.035598923,0.71495044,-0.77136433,0.027880825,-0.39812508,0.4797034
BPI,0.03174813,-0.18775094,-0.09401194,0.5512314,-0.74097407,0.327151,-0.30654547,0.36887226
FRZB,-0.62696284,-0.2920275,-0.07649677,0.8489834,-0.7350373,-0.122799285,-0.3052779,0.55088806
RSPH1,-0.27553105,-0.40845722,-0.24104649,0.7673801,-0.81141233,0.08078098,-0.39629787,0.48089904
NTM,-1.0647699,-0.24614018,-0.12672094,0.7374938,-0.6889638,-0.41182095,-0.5590916,0.49371365
STX5,-0.4214772,-0.21750933,-0.08904223,0.68107706,-0.8800093,-0.0020969277,-0.45817265,0.39812526
ZNF566,-0.7071656,-0.2850306,-0.05900602,0.6540755,-0.908808,-0.067342594,-0.525448,0.48706067
CCNY,-0.78061163,-0.37614456,-0.020290092,0.6485433,-0.8782979,-0.059469245,-0.47258568,0.55943054
FFAR4,-0.04877766,-0.22404873,-0.1279535,0.48404652,-0.7114681,0.2919495,-0.3368275,0.33668277
ST3GAL1,-0.5717054,-0.3802655,0.058911078,0.8230264,-0.79582894,-0.049061384,-0.536426,0.5234329
RETREG1,-0.8111988,-0.107790545,-0.2408629,0.9239891,-0.8043808,-0.11726501,-0.5372989,0.39227962
RPA2,-0.7322915,-0.32587004,0.011424921,0.532892,-0.83260155,-0.04314821,-0.50365907,0.35048857
SYT8,0.05478229,-0.19555193,0.017569296,0.5880808,-0.8067616,0.23303474,-0.28290766,0.44922632
P2RX4,-0.27330223,-0.24784893,0.08938881,0.55740184,-0.85144556,0.09748776,-0.30477354,0.33259654
EIF4H,-0.77304286,-0.27340174,0.0214466,0.70838207,-0.83411944,-0.16664802,-0.48247498,0.3373702
TOR1A,-0.42570168,-0.15211773,0.072049834,0.50561625,-1.0095383,0.032730274,-0.40280554,0.33267924
CENPP,0.04738429,-0.24756023,-0.20488301,0.48195246,-0.70801306,0.23251173,-0.40339288,0.48954195
ORC5,-0.43777514,-0.29538944,-0.03722451,0.5054099,-1.0182645,0.17403233,-0.5073957,0.36474293
MEIOB,-0.018150294,-0.21492772,-0.050846033,0.56551325,-0.7906498,0.31735018,-0.34728032,0.38435462
CCR10,-0.09898318,-0.2302517,-0.096397474,0.52942854,-0.77113175,0.37113184,-0.30081102,0.33684835
FBXL18,-0.6177214,-0.19469891,-0.07537001,0.5644215,-1.0696744,0.05078332,-0.4324125,0.35656595
OTUD6B,-0.51568455,-0.26032358,0.00052657723,0.4998892,-0.9426397,0.037646316,-0.46087727,0.47770008
SDHC,-0.40573105,-0.2279832,0.0507662,0.77163106,-1.0624659,-0.26311696,-0.43211153,0.47054172
PSKH2,0.04308962,-0.19261506,-0.07728965,0.5444168,-0.7538072,0.3376906,-0.316931,0.37269318
VASH1,-0.74517846,-0.46590045,-0.13282356,0.64124656,-0.87078667,-0.024196602,-0.5538538,0.39068422
ARL2,-0.55118424,-0.100434676,0.13949546,0.64832926,-0.97399783,-0.07978252,-0.39890805,0.4215525
SPG21,-0.479667,0.007583335,0.21995196,0.7842108,-1.0607474,-0.075300284,-0.39551994,0.3607343
GPR75,0.03574214,-0.23131156,-0.11577766,0.58525693,-0.70104456,0.30275208,-0.33927518,0.39364496
RPS4X,-0.79154927,-0.38645262,-0.21224639,0.7309733,-0.66738796,-0.30721265,-0.5570912,0.32835475
ZNF286B,-0.5899142,-0.14001057,-0.17789543,0.6923346,-0.87584066,-0.13449991,-0.5105166,0.57636106
FAM69B,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
WDR18,-0.52278966,-0.045299742,-0.030022837,0.6047696,-0.97607446,-0.10816264,-0.34948146,0.34258145
HEPACAM2,0.07024727,-0.20305024,-0.07100098,0.65951973,-0.82056606,0.25712773,-0.3463884,0.469747
KDELR2,-0.77052397,-0.27050152,0.08369399,0.6755683,-0.8680377,-0.27285042,-0.5105498,0.39546484
RPRD1A,-0.7011466,-0.24323136,0.17036796,0.6443781,-1.0103226,-0.16346253,-0.49126488,0.4785422
EGFL7,-0.31463078,-0.3981086,0.10702989,0.72180295,-0.82064795,0.10685763,-0.28030372,0.43947113
ALKBH6,-0.32248178,-0.22498083,0.082014255,0.6358066,-1.0446992,0.013305661,-0.41482818,0.46351784
PSAPL1,0.030544152,-0.23880216,-0.023723569,0.5772475,-0.7569481,0.3318567,-0.3503083,0.39808846
CLDN15,-0.21245635,-0.27325392,-0.11502332,0.4748908,-0.7294332,0.24387757,-0.44790635,0.45837948
TMEM106C,-0.71855766,-0.05476008,0.026485175,0.6607559,-0.9711031,-0.2894194,-0.37464982,0.35826722
TMBIM1,-0.20666538,-0.39906108,0.07355883,0.607877,-0.9048017,0.14637971,-0.28862303,0.40962043
ELMOD1,-0.73385465,-0.15434477,0.054105006,0.49687392,-0.8680595,0.21114081,-0.4831513,0.2639181
TSPAN13,-0.73368174,-0.17234701,-0.13151613,0.73503035,-0.8389237,-0.33614036,-0.53375244,0.33234692
C1QL1,-0.111950226,-0.24584228,-0.078334786,0.52530664,-0.85529876,0.17840041,-0.4608681,0.56735593
AKR1D1,-0.10760044,-0.25749913,-0.16857007,0.47456747,-0.753466,0.3290654,-0.39407712,0.30165333
SERPINB9,-0.66873515,-0.26964897,0.024231575,0.6213332,-0.9429749,-0.0023765108,-0.46874216,0.20938182
TRIM64C,0.040548377,-0.19312304,-0.07928704,0.54745245,-0.74442697,0.33519122,-0.31494445,0.36996025
LPAR1,-0.28706622,-0.2906661,-0.12385596,0.5823946,-0.6809617,0.21855387,-0.36300603,0.42875955
GALM,-0.34978312,-0.23553512,0.0690512,0.64185786,-1.0415039,0.022401549,-0.30710286,0.38965595
PLEKHA3,-0.6683907,-0.18396471,-0.19526587,0.7820295,-0.7396587,0.034760326,-0.5531124,0.43146694
SULT2B1,0.038533144,-0.19120038,-0.075196624,0.55628145,-0.74881184,0.33397192,-0.31766683,0.37550616
XPA,-0.7021438,-0.05826076,0.008806646,0.74256426,-1.0208032,-0.14995003,-0.5302677,0.51801264
SAP30L,-0.62323964,-0.30346963,-0.17055258,0.72487456,-0.8706814,-0.10335317,-0.439393,0.41933227
NUP205,-0.57101214,-0.20730919,-0.10111509,0.68000114,-0.79491115,-0.05553709,-0.5387983,0.53122777
ASIC5,0.043536946,-0.19008087,-0.080678664,0.5509475,-0.74380267,0.3330674,-0.31539983,0.37229273
KCNIP1,-0.3141678,-0.32949254,-0.22514924,0.659269,-0.569132,0.17085867,-0.54284877,0.6197723
STXBP5L,-0.38938066,-0.28183356,-0.12741776,0.7108169,-0.68603754,0.30426282,-0.512072,0.45185173
FANCD2,-0.30247125,-0.3381844,0.019832104,0.5188318,-0.9693246,0.10855188,-0.36865717,0.47980756
RAC2,-0.059841547,-0.16051301,-0.0037939847,0.52235067,-0.7564051,0.31531194,-0.31228566,0.34162185
TMEM19,-0.50637704,-0.25170618,0.02140475,0.6779832,-0.7943195,-0.06752106,-0.48072585,0.36226955
EIF3F,-0.73068565,-0.2391172,0.031744875,0.67071366,-0.9795712,-0.14210641,-0.49680778,0.34817755
IL5RA,0.019031046,-0.2118817,-0.09185606,0.55164975,-0.78842115,0.34297547,-0.3290818,0.35961464
RGR,-0.033851746,-0.21795933,-0.10580601,0.49958584,-0.68039954,0.33717063,-0.37072608,0.32944053
ZNF417,-0.4868087,-0.26920724,-0.06380989,0.42298332,-0.93636215,0.18568042,-0.58702993,0.435951
PRRT2,-0.5828172,-0.12627667,-0.11946531,0.69861156,-0.9972297,-0.18505128,-0.5575085,0.6239979
SNAPC1,-0.5501625,-0.28268787,0.105823584,0.52284306,-0.9745815,0.03439728,-0.4588176,0.3804693
C9orf72,-0.6256659,-0.2036893,0.064934336,0.73583436,-1.1370685,-0.121885724,-0.37908864,0.30895537
BVES,-0.25269544,-0.30885652,-0.034441255,0.5265202,-0.8897526,0.269566,-0.3954213,0.4251362
WIPF1,-0.30311936,-0.4136363,-0.113390714,0.61496055,-0.6243066,0.10381693,-0.28017873,0.34753335
RPS8,-0.8735499,-0.3211103,-0.13626939,0.805052,-0.7367312,-0.31295344,-0.5363339,0.30523288
ILKAP,-0.5860467,-0.28825134,0.011971213,0.5714967,-0.9490825,-0.10713111,-0.45756888,0.38877398
PIP4K2A,-0.53737557,-0.23850209,0.085042365,0.65942675,-0.9321152,-0.110864334,-0.3780266,0.36380953
PVR,-0.5852637,-0.29633123,-0.2747992,0.6900693,-0.53001,0.0077556605,-0.6215404,0.51752037
ZNF69,-0.4941615,-0.21606176,-0.08568731,0.6766839,-0.7690531,0.01378315,-0.45687452,0.36630785
HSDL2,-0.3659191,-0.39224574,-0.03988906,0.5730282,-0.9183365,0.13893136,-0.39687434,0.49472055
CDKL4,-0.01304782,-0.19957292,-0.0796691,0.55803585,-0.7494614,0.3342053,-0.31955546,0.40016684
ZNF669,-0.4596227,-0.14624672,0.2357671,0.7041986,-1.1290771,0.020779014,-0.46737546,0.5469493
TMPPE,0.025950385,-0.2104452,-0.12845805,0.58523107,-0.7612916,0.31204015,-0.29989997,0.36240828
SAR1B,-0.7854846,-0.2790952,0.05552856,0.71442735,-0.97151697,-0.17668016,-0.48392907,0.49406424
ZNF429,-0.2878033,-0.3074254,-0.17319801,0.660262,-0.8658562,-0.016420111,-0.5305672,0.5034354
ZNF497,-0.13775809,-0.19193211,-0.14561373,0.66766423,-0.6909156,0.13730703,-0.32812953,0.38431543
ZNF439,-0.5682741,-0.24426836,-0.023150675,0.64617807,-0.9238951,0.042070486,-0.33679372,0.28082433
GH1,0.13459244,-0.28386557,0.001963228,0.5946755,-0.87884533,-0.1314194,-0.28347912,0.60437864
ALS2CR12,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
NOL12,-0.46278653,-0.21764988,-0.040154994,0.5919707,-0.93016636,-0.04338532,-0.4445489,0.4104905
ARMC1,-1.0412098,-0.14337587,-0.1677635,0.7220819,-0.9193605,-0.3153862,-0.5234728,0.3602975
ZDHHC15,-0.5131471,-0.11430432,-0.07950641,0.59794855,-0.8212545,0.16451025,-0.39494443,0.28187695
GSDME,-0.5919612,-0.17233229,-0.041165568,0.56371236,-0.9803146,0.009120361,-0.45869812,0.357462
ZNF134,-0.3456366,-0.20272788,0.07265968,0.6682139,-0.8260844,0.011002057,-0.35915238,0.45279726
CCNYL1,-0.6230929,-0.30338886,-0.18176123,0.7694222,-0.69661784,-0.043797527,-0.42921042,0.50136894
GPR173,-0.4106805,-0.3455927,-0.31733453,0.66589177,-0.79808974,-0.10823993,-0.5320653,0.55346394
B3GALNT1,-0.8166853,-0.18958431,-0.15218265,0.75118643,-0.78521883,-0.2469497,-0.55542874,0.46419454
FBXO16,-0.33283773,-0.12819201,-0.029515631,0.6488592,-0.8513936,0.12821414,-0.48228696,0.41139507
PGBD4,-0.021539526,-0.17760581,-0.04624209,0.61486727,-0.81328845,0.25086,-0.30675745,0.36146817
GNRHR,-0.12201525,-0.21359877,-0.0113235675,0.6293921,-0.8275877,0.36605385,-0.43924686,0.38335216
TMPRSS12,0.0472111,-0.18873683,-0.08047736,0.54850894,-0.7492081,0.3334685,-0.3132818,0.372184
NANS,-0.4652034,-0.13491829,0.02671384,0.6814591,-0.9993788,-0.057006992,-0.43246493,0.3949499
FGFR1,-0.84607404,-0.28164703,0.091055594,0.74284136,-0.9101006,-0.16964996,-0.49833384,0.46907082
RBKS,-0.14774165,-0.30265337,-0.04919572,0.6296668,-0.9441786,0.27190548,-0.36281225,0.49821472
SDHD,-0.6603523,-0.2932639,0.12049916,0.5684775,-0.92115355,-0.23183239,-0.46210805,0.50823754
EMP3,-0.25563788,-0.23887691,-0.0658167,0.5717039,-0.9028915,0.105381705,-0.3250982,0.39267427
HTR5A,-0.07899859,-0.24546903,-0.14084141,0.6130606,-0.7707621,0.20903808,-0.37757143,0.44102687
MTERF1,-0.390514,-0.22180656,-0.028521419,0.64702916,-0.84813464,0.17073555,-0.42244038,0.42722934
PANX3,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
TTL,-0.49886283,-0.23230907,-0.0068628043,0.5582154,-0.9165498,-0.095567785,-0.4958259,0.33483207
GPRIN3,-0.14069133,-0.08124696,-0.08993391,0.6515796,-0.9363791,0.13140342,-0.42008215,0.4961598
PTER,-0.3407674,-0.26203167,-0.116492555,0.5927021,-0.80542314,0.17107435,-0.3200307,0.3101896
CCDC36,-0.112843655,-0.2878594,-0.13725924,0.5297672,-0.700207,0.31881344,-0.3306795,0.31463665
ZNF793,-0.91775995,-0.18405615,-0.18075517,0.7284884,-0.766906,-0.044629417,-0.50065166,0.19845775
STRN4,-0.6604115,-0.25483483,-0.20180666,0.63666457,-0.74774706,-0.16016486,-0.5005405,0.39076367
PIGU,-0.6320295,-0.18666834,-0.09762852,0.5729506,-0.97404766,-0.07901151,-0.4715971,0.42095777
TCF19,-0.10163701,-0.239061,-0.03941475,0.54624665,-0.930328,0.13093272,-0.40957424,0.5013016
GPR12,-0.48430923,-0.09592321,-0.07909937,0.69979036,-1.0078695,0.029574767,-0.4526673,0.39913025
GHITM,-0.7172332,-0.3119495,-0.15207647,0.6922428,-0.8640144,-0.23170456,-0.5559997,0.30829635
RBM11,-0.20908776,-0.13931234,-0.047902405,0.5428537,-0.7714497,0.23537697,-0.3468808,0.36782962
HSD17B12,-0.74062926,-0.29194131,-0.15650019,0.666435,-0.77947307,-0.2903822,-0.4182082,0.37017086
KLF1,0.009967616,-0.29312015,-0.09004244,0.55830646,-0.7405906,0.2799873,-0.34969443,0.39270866
ZNF212,-0.42093605,-0.33123875,-0.13541883,0.5322943,-0.9801718,0.050376467,-0.45821428,0.44557682
FAHD2B,-0.24698064,-0.2119478,0.000404723,0.49571946,-0.9832046,0.06449836,-0.5102059,0.59810495
LAYN,-0.01603332,-0.27733094,-0.068650305,0.5619927,-0.7332808,0.310898,-0.33769587,0.37524837
NEUROD4,0.02720124,-0.09993655,-0.09527989,0.6206738,-1.0997592,0.19545801,-0.14720352,0.15888876
TLK1,-0.6417457,-0.19418095,-0.14742455,0.7071539,-0.7195953,-0.17473167,-0.5191118,0.41691765
ANGPTL5,0.021203911,-0.18516898,-0.09381835,0.57338005,-0.74561894,0.32256243,-0.31529886,0.3920689
SERTAD4,-0.18938069,-0.0877658,-0.28074732,0.6250427,-0.7026311,0.08471774,-0.42629835,0.44909397
PYGO1,-0.710231,-0.32536072,-0.1534566,0.65085334,-0.7834351,-0.037865452,-0.5677025,0.5650151
HEXIM1,-0.9397753,-0.18626572,-0.025760084,0.7461593,-0.791546,-0.36324495,-0.42094657,0.4859313
ZNF239,-0.20433332,-0.17521384,-0.026803337,0.562742,-0.9419142,0.13334516,-0.5124209,0.4182568
