,0
CHST4,-4.9071274
EP400,-12.7266865
CHRNB3,-4.9175596
GEN1,-4.834137
JPH2,-2.7277317
CAPN5,-6.416805
GLRB,-4.918764
APEH,-4.9892044
ACBD3,-4.2794065
AIPL1,-5.037523
FHL2,-2.6872716
PPP1R26,-4.827933
PRICKLE2,-4.2966433
GALK1,-5.1554685
HELB,-4.8929176
ISL1,-3.3416305
CDH17,-4.8137393
DPH2,-4.8717227
HPS1,-4.9858994
NDUFA10,-3.306945
KDM2A,-6.813504
PIPOX,-5.024683
SIRT1,-4.6094995
DHX40,-4.314827
BRD2,-4.7421985
EXD3,-4.88746
LCA5,-4.6597176
MID2,-5.0430894
TBC1D10C,-4.8029294
FOXP3,-4.944784
SYCP2L,-4.8575573
SLC25A37,-5.0281634
PCDHA12,-4.911886
SCNN1B,-4.850549
SMARCAD1,8.091398
KLHL35,-3.6081772
DCST1,-2.6457372
ANO10,-5.035466
ESRRA,-3.7799597
MPP2,-4.885434
NLRP7,-4.8586884
PLK2,-4.583154
GPAT3,-4.845126
IRAK1,-4.9297695
PDE12,-3.8330607
NDST1,-6.398317
P4HA3,-4.824618
TTLL9,-4.8623204
FKTN,-4.804038
ATXN1,-4.5216227
TTC39B,-2.6267972
SEC14L3,-4.8382587
NOP58,-4.610979
ZNF343,-4.86249
TLR8,-4.8298397
TSHZ3,-4.7455177
FOXRED2,-4.898849
STAT5A,-4.9331875
MASP1,-6.30297
NMNAT2,9.594013
SSBP3,-4.0331044
SUMF1,-5.145113
LRTOMT,-5.038639
NCLN,-3.7318592
FA2H,-4.9662423
PXK,-4.725421
ARHGEF25,-4.9410663
NCDN,-5.046449
BFSP2,-3.5991135
SF1,-2.261292
ERAP2,-4.860507
NRBP1,-3.6074915
MFSD8,-4.879509
GNAI2,-1.8844173
GJA1,-4.907135
SELENBP1,-2.7815423
KCNH4,-7.724941
MORC2,-4.999357
DZANK1,-0.10273075
MBD3,-4.958885
FOXO4,-4.996061
TMPRSS3,-2.8026896
ZNF512,-4.171933
PPAT,-4.9113913
ALDH1A2,-3.6510568
HHATL,-4.8745112
AGRN,-6.487111
TMEM132E,-4.9321666
RASGRP2,-4.9340057
VEZT,0.3708291
ALB,-4.894376
PDE7B,-3.639456
DLD,-4.679885
MEIS3,-4.685039
PARP6,-4.6157527
ADGRG2,-4.850069
MEPCE,-4.825212
NFIX,-3.489922
SLC13A3,-2.9475465
TBXT,-3.668511
EVX2,-5.114448
HMGCS1,4.05914
FAF1,-5.0126534
KRT19,-5.029924
ZNF536,-4.789118
ANKRD62,-4.935959
CCNL1,-4.2758255
KRT73,-2.8323457
TMEM8A,-4.844346
MUS81,-5.0076003
TPM4,-3.5069418
SEPT8,-4.9270086
ELL,-4.946573
FAM161A,-4.472915
DDX55,-4.809211
GALE,-3.837919
TRMU,-3.8195972
CDC14A,-4.977732
PLK1,-4.9112678
SMARCA4,-9.918045
FAM160B2,-4.698897
NCBP3,-4.377748
DTL,-4.866144
GLRA4,-4.9546475
GNAI3,-4.667371
ERO1B,-4.939829
SLITRK2,-4.968736
ABCB9,-3.7512412
FBL,-5.0061626
NAALAD2,-5.0321846
SLC37A1,-4.7968245
MMP16,-4.4350934
SH2D4A,-2.7270536
GK,-4.903921
SIGLEC10,-4.8411837
DENND6B,-5.080178
FOXC1,-3.6948915
KRI1,-5.070305
CYP4F11,-4.878991
KNTC1,-7.0659785
SOX3,-3.5567994
ITGA1,-6.1063347
INCENP,-2.744159
BRPF1,-6.3571515
TMPRSS13,-4.956867
MICAL2,-6.1970625
CDC20,-4.8809013
SPOCD1,-4.820822
THOC1,-4.6798925
SCNN1G,-2.7096071
FLOT2,-3.7074344
TMPRSS11F,-4.8655925
RRP9,-3.8220713
TDP1,-3.5786963
SLC27A5,-3.641611
STK11,-5.0047097
EPPK1,-7.5142164
FIBCD1,-4.9787207
PCDHA7,-4.0437646
HJV,-3.6715958
TCTN1,-5.1023397
USP39,-4.994985
ALOX15,-4.864098
SLC45A2,-5.0179825
FAM129A,-2.6575093
OTUD7A,-4.9200788
PCK1,-5.0042634
C16orf96,-4.820343
RTCB,-4.9018197
DDX59,-1.5881491
ING3,6.648655
GTF3C5,-4.8571563
TMC8,-3.6385367
SRSF4,-2.381815
SLC37A2,-3.6394215
ADAD1,-3.6141481
ADCYAP1R1,-4.863397
SLC2A5,-5.0132184
TMEM161B,-4.567671
GSR,-4.727146
FNDC7,-4.8613067
TRIP13,-5.065852
MTBP,-5.0694942
NT5DC2,-4.7496343
SYTL5,-4.915505
MAPK8IP3,-6.090546
CYTH1,-4.7651296
KANK4,-4.9159107
PPEF2,-4.8578916
ARHGEF33,-3.6226692
LMX1A,-4.97926
SERPINC1,-4.9703135
MAOB,-4.9429255
ACAN,-4.0794315
PARP10,-2.7284508
ZC3HC1,-2.648165
C7orf55-LUC7L2,10.527068
PCDHA4,-4.8938518
OTOA,-4.8636293
APBA2,-4.69242
IQCB1,-2.652948
FAM160A1,-4.871907
MFSD2B,-3.638081
EXD2,-2.5481167
ALDH1A3,-5.0436625
SLITRK4,-2.8785012
DMTF1,-4.2521734
TRMT44,-4.870588
HERC5,-3.6946135
RARS2,-4.929134
KLHL10,-4.9919066
F10,-5.049417
ZC3HAV1,-4.8905177
TBCCD1,-3.0003173
KHSRP,-4.592361
IL17RC,-4.907699
MAP3K2,-4.0181084
DDN,-4.83449
DGCR2,-3.4750922
SEPT9,-4.883202
LIN9,-4.9426517
SLC24A3,-4.8604665
CCDC175,-4.924877
ACTL6A,-5.0050607
METAP2,-2.2344675
GRIPAP1,-4.760763
TENM2,6.415827
MALT1,-4.9456015
PPP2R2B,-4.6027055
KCNN1,-5.137871
ZYX,-4.8802457
BTBD1,-3.5746114
PPP2R5C,-4.5840554
ASIC3,-3.7550752
SIGLEC1,-6.2610364
PIP5K1A,-4.908219
EXOC3L1,-4.8679986
APAF1,-6.053292
DCST2,-4.8663483
NR2E1,-4.867255
ACSL5,-2.8072786
ADCK5,-3.7829795
CRACR2A,-4.9117126
GNAS,-5.3660145
MLXIPL,-4.9168205
AFAP1,-4.7413163
GALNT12,-4.943787
SMYD4,-5.090494
GALNT15,-4.9459596
ICAM5,-4.885564
OLFML3,-4.8678637
CERS5,-4.820392
PLK3,-3.8584788
TRPM2,-7.3574934
PHB2,-4.8286314
ULK3,-4.8986936
C12orf10,-3.7106798
KCNJ12,-5.1796618
SLCO4A1,-3.6864974
CCKBR,-5.0011315
GATAD2A,-4.914925
PHACTR2,-4.9470706
RASIP1,-4.853217
PTH1R,-4.9444466
CSF2RB,-4.951709
RNF19B,-5.0421643
AKAP1,-4.4227123
NIPAL3,-0.06728029
NECTIN3,-4.718446
SLITRK1,-3.3710501
GALK2,-5.0859256
GCNT2,-4.635289
NXN,-5.0516133
RBM47,-5.0821853
CCDC6,1.5453506
PPP6R1,1.1471314
IMPG1,-4.864483
FOXC2,-5.0657144
RXFP2,-4.897989
MON1A,-5.208374
SPEN,7.0574417
SUSD1,-5.021021
PIGQ,-4.821977
C1S,-4.8541565
WNT7A,-3.8551514
SUV39H2,-5.103364
CTNND2,7.3293476
PARP12,-5.004194
ARHGAP6,-4.815541
N4BP2L2,-4.495008
DNPEP,-3.8204582
EPN3,-4.924074
ARHGEF16,-4.9230366
AMFR,-3.3297963
PDE7A,-4.702871
BTBD3,-4.7004986
COG7,-2.7072163
KLHL4,-4.9358387
PCARE,-4.8309712
OSBP,-2.2747557
CNOT6L,-4.81391
KMT5C,-5.0646896
KIAA1841,-4.7384987
SRSF6,-4.304912
FBXO30,-1.3326168
NPHS2,-4.955239
ZBTB4,-4.6340837
NAE1,-4.793315
MTSS1,-3.1726322
AGXT,-5.050358
NCAM2,-4.7692947
LYN,-4.999873
CYP4V2,-3.7242956
TRAF6,-2.876173
CYP26A1,-3.7378073
SLCO1C1,-4.7676387
PROM1,-4.5842295
C12orf4,-3.8000739
DDX49,-4.9515953
PTPN9,-4.928558
THOC5,-4.9873056
DDX51,-4.741421
GP2,-4.9954147
SMAD5,-1.776258
NEK11,-5.0852985
KIF21B,-7.602719
TAX1BP1,-4.4165053
IP6K2,-4.388014
GAB2,-4.714606
RNF43,-2.7228165
ACTBL2,-5.0919514
GPT,-3.8090863
HAUS5,-2.8329182
SYTL1,-4.919153
BARD1,-4.6785398
SGCA,-5.0585055
C1orf112,-4.926424
PGM3,-3.4367595
ACE2,-4.8960915
PROM2,-2.7453375
HSPA4L,-5.052453
FBXO41,-4.794955
PLS3,-4.52855
SLC22A6,-4.9846954
SMARCA2,-7.644486
KMT2B,-7.7632866
IL4I1,-5.143479
ECD,-4.900863
CDH18,-5.023574
ZBTB46,-5.0315504
NR1I3,-4.9478188
TBC1D30,-4.8692017
CSTF2,-5.038894
OPRM1,-5.0218067
PTPN12,-4.0643845
TMEM63A,-5.046057
COL18A1,-6.202461
TNK1,-2.823619
TULP3,-5.031211
ACTR3,3.5213509
CDH16,-4.895727
SPICE1,-5.0255327
ZNF804A,-4.8481445
PTPN5,-4.977531
ZNF420,-4.8147388
TFAP2D,-3.8604074
RXFP1,-4.9614944
CATSPERB,-4.839583
ANKRD18A,-4.9024587
PRMT7,-4.9803824
TUBA3D,-5.2714243
KIAA1614,-4.935016
ARHGAP28,-5.0084143
LRCH4,-2.8652632
HAGHL,-4.9600987
MFSD13A,-5.189247
MGAT4B,-4.9688835
DDX25,-5.09682
CPEB1,-4.97303
KAT5,-4.8392935
JAKMIP3,-4.922128
NACAD,-4.737536
PXDNL,-6.347262
CEP97,-4.797281
PICK1,-5.023757
MATN1,-3.8825104
EMILIN2,-4.9374166
BBS5,-5.2147956
ACSM2A,-4.891528
IGDCC3,-4.692945
DDX47,3.3115668
ZP1,-4.909479
CFAP69,-5.1405506
NT5E,-3.5578897
ZNF592,-3.6286254
PDLIM7,-4.98355
ETV5,-4.7576394
PGS1,-5.152486
PLEKHG2,-5.9793487
PAK5,-4.31595
HPN,-4.9867277
SIX6,-5.0765023
RUBCNL,-4.9509974
CYP4A11,-4.9417524
ZYG11B,-4.1404815
MAPK8IP1,-4.678742
CATSPER4,-3.6912634
FCRLB,-4.9739623
MON1B,-3.799731
EPHA6,-4.168441
PTGFRN,-4.7998104
SLC25A24,-5.100367
DUSP13,-3.644632
ADAT1,-3.67825
FAM193A,-4.718821
ANKRD30A,-4.888891
CPNE6,-5.006938
MTUS2,-0.13482666
TCP1,-4.5089602
YARS2,-5.0703864
GJC2,-3.9444993
SLC25A27,-4.845002
CHAT,-4.142287
CFAP52,-3.7398465
NPR3,-5.0637183
FAM129C,-2.7179592
CEP126,-4.6575933
MAMLD1,-4.8697762
BCL6,-4.948272
ABHD18,-5.092097
VAX1,-1.5699015
BRDT,-4.936361
ABI1,-4.872967
L2HGDH,-5.008284
WDPCP,-4.9684057
KCNJ5,-5.2503014
SRRM5,-4.9204392
GOLGA1,-4.908131
KRT17,-5.090362
DET1,-3.921725
NMT2,-4.837997
KANK2,-5.0398903
ABL1,-5.8524904
PEAR1,-6.401379
UNC79,-3.8823776
FAM20B,-4.9433265
GBX2,-2.1736932
MARS2,-5.0977774
KRT8,-3.6215076
SEC61A2,-2.6604495
CLASP2,2.1192303
SYCP1,-4.836421
CABP1,-4.958331
IL12RB1,-4.962567
ZP2,-3.6380053
SLC44A1,-2.4042797
SHMT1,-1.9901266
KAT14,-1.4564447
OSBPL11,-4.8379188
NETO2,-4.3285155
CDH26,-4.9099
PCYT2,-4.9962063
NARS2,-3.873237
ZCWPW1,-5.0498385
TESK1,-5.109384
TTLL12,-4.9892654
ADD3,-4.8122706
ESF1,-4.6561804
GEMIN4,-5.0627
CORO2A,-3.5918715
GATA5,-3.8407235
DDOST,-3.832945
P4HA1,-4.834495
CHTOP,-2.6632073
ZDHHC17,-4.283369
GPAT4,-4.8748674
SLC24A2,-5.159027
RBCK1,-4.699761
TCHP,-4.83497
MAP3K11,-6.4781733
CMIP,4.438261
CXXC1,-5.0185084
RNF111,0.1848054
IDH1,-4.565751
GLA,-4.998671
HDAC10,-5.156887
PCDHA5,-5.016798
PCDHA2,-4.983664
FRMPD2,-4.95013
PHGDH,-4.9563317
VIPR2,-2.8539634
DHX9,-6.8185635
BICDL1,-4.8255267
CENPC,-4.7431264
CCP110,-4.708772
CEP89,-5.0471473
MICU1,-4.9008055
WNT4,-5.179941
TNFSF12,-0.22441196
SNX19,-2.7450325
SPAG1,-5.1432347
KYAT1,-5.2284627
ZBTB17,-5.097406
TUBA3E,-5.1741695
MAP4,-5.576426
GAD1,-1.965764
COL3A1,-6.4082413
LPP,-3.552291
PPIG,-4.4489045
FCHO1,-4.8880463
CASC1,-5.0723724
RCC1,-5.241858
TNN,-6.369577
GNA14,-3.8216953
OGG1,-5.0065966
LMTK2,-6.144289
TLR9,-4.9528522
LZTS2,-5.081442
GOT1,-3.5830102
ALDOC,-5.182797
TASP1,-3.9399984
TTC39C,-4.9962997
NLRC5,-6.2766867
PCDHGA7,-5.0669003
SERPINH1,-4.9810824
ACSM2B,-4.9761205
SOX7,-5.221673
BRAP,-5.0843325
SLC26A2,-5.145353
RNF207,-4.9977303
STS,-3.9179938
CNOT10,-5.016091
BMP6,-5.1412725
SEMA4F,-4.9156437
CKMT2,-5.086961
GAB1,-4.814257
TTC39A,-4.9474363
SLC7A6,-4.939739
CPOX,-2.9440227
DSC2,-5.2037535
SLC44A5,-4.780412
NAALADL1,-4.974155
TBC1D25,-4.8510036
COASY,-4.9613595
SLC4A1AP,-4.8109045
ITIH3,-4.9627666
TNS4,-4.9367824
MASP2,-1.9238491
PHKG1,-4.8873143
ZNF546,-5.079966
NAGA,-3.05445
SHOX2,-5.097358
TGFBR2,-5.2176023
PTPRS,-5.5774517
SESTD1,-1.7595415
CPNE9,-4.9966063
PPP1R12C,-4.742477
CES5A,-4.951606
ANKS3,-4.9247327
KANSL3,-4.692973
PPP1R16A,-4.862269
TGFBR3,-5.1289144
ARHGAP35,-2.006101
MAPK10,-4.8045955
CCDC15,-5.0010157
ITPRID1,-4.909407
COG2,-2.7792451
TRDN,-4.956679
CHFR,-4.914405
YARS,-5.0633173
ALX4,-5.114938
GALNT13,-5.080083
CBLC,-5.0255303
SACM1L,-3.3765051
KBTBD8,-5.1272984
DAGLB,-3.707783
IFFO1,-3.8503482
PTPN1,-3.44992
LIMS2,-5.17538
GRAMD1C,-5.110838
MAPK7,-3.8541598
TCTN3,-5.06467
KRT14,-5.1635237
CCDC14,-4.500691
ITGAV,-4.9402924
TYMP,-5.178144
NKX2-1,-2.9557648
ZCCHC2,-4.483558
RNF157,-3.4550972
SOX8,-2.9438758
JPH4,4.864332
ACTR10,-4.7806115
IQCN,-5.0440664
CAMKK2,-4.832926
HK1,-6.4208474
CLN3,-5.1480517
LIPC,-2.890249
PPP6R2,-4.9711933
ANGPTL2,-5.0952787
MSH3,-6.142482
XRCC5,-4.205377
ZMYM1,-5.1513195
SIMC1,-5.1593385
ARNT2,-4.124309
KRT83,-5.1257024
GNA11,-5.198779
KRT12,-0.13431454
PAOX,-2.2293851
DPY19L1,-4.701587
IL6ST,-4.6396027
RPS6KB1,-4.673478
WNT3,-5.365501
KRT10,-4.880909
ZNF780B,-2.37762
TSPEAR,-2.8060775
RBM15B,-4.5641265
LGI2,-5.091188
INTS10,-5.0067105
GNL1,-4.88444
GAS2L2,-4.949808
PLAA,-4.908242
TBC1D15,-4.6821795
COL2A1,-6.6328735
PDLIM5,-4.7904778
AGAP1,-4.0858145
IDH2,-5.1616654
PDHA1,-4.6666474
KANSL2,-4.663243
MATR3,9.524709
DBN1,-4.629502
LNX1,-5.020366
CRTAC1,-5.099029
SNX9,-4.96468
CHRNA1,-5.1003914
TNRC18,-4.570821
DMGDH,-6.369413
SLC37A3,-1.413518
GNA13,-3.39916
CPSF3,-5.12454
SCARB1,-5.2114835
ARMH3,-4.958723
GDF5,-5.126561
GPR155,-4.890725
VEPH1,-3.5870132
POLA2,-5.0676603
SEMA4C,-4.788253
KRT15,-5.0750456
FDXR,-5.10169
HOXD3,-5.1550336
ATP8A1,-5.6853228
HGD,-3.8478208
CPNE5,-5.153074
ISY1,-2.870558
APPL1,9.464419
TUFM,-2.1793125
CFP,-5.010294
RTKN2,-5.045019
SPATA31E1,-4.9661713
PLRG1,-4.90816
TPTE2,-5.0330305
P2RX2,-4.951662
PTCD1,-3.8113024
PPP1R13L,-4.980332
ETF1,-4.958381
CASD1,-4.4714146
DOLK,-3.8939204
TAF5L,-4.814151
SIAE,-5.0093813
KLHL30,-5.0641356
SPIRE1,-4.895306
WDR33,11.62297
ATE1,-4.8173313
MAT1A,-5.2875466
SLC7A9,-5.213701
RNF19A,-4.762016
LTF,-4.90412
SLC30A9,-4.9327903
CLIP4,-5.1882353
EIF3L,-4.4400826
SLC22A4,-5.0341897
CPNE2,-5.004761
PSMC1,-3.5279994
DDX58,-5.0802364
USP47,27.0249
BICD2,-4.648511
ANKRD13B,-5.158318
ZNF227,-5.0844884
RYK,-5.112502
FXR1,-4.486013
PCDH20,-4.9966283
NT5C1B,-5.0850096
SYNE3,-4.971589
CCT2,-3.1414242
NEU1,-5.206246
GPT2,-5.0738697
CPEB3,-4.421373
MOXD1,-4.9915314
SELENOO,-1.9604268
TPX2,-4.856117
PDZD2,-7.1120644
ALG3,-5.3031793
TMEM132D,-5.0264482
PPP2R1B,-2.7751374
DONSON,-5.136546
FNBP1L,-3.9784634
ADD1,-4.4731
ANGEL2,-5.0566864
ARHGEF12,-4.6491013
TXK,-5.1260614
SEC23A,-6.2424545
RAB11FIP1,-2.89017
POMGNT2,-5.09764
SNX25,-5.0447016
CYP11A1,-5.0167723
GPATCH2L,-4.6469846
PTGS2,-5.2878113
NUGGC,-2.8618362
PROX1,-4.653419
PAN3,-4.9145174
SALL4,-4.963814
RAP1GAP,-3.6371906
TMCO4,-5.011559
MAP7D1,-2.0109205
ZNF197,-4.8627667
MGAT1,-5.258296
SORT1,-4.6525264
RBMX,0.5258589
ELMO3,-5.055717
SLC27A4,-5.29025
DSG2,-5.1346354
SLC27A1,-3.733716
SH3RF1,-2.5340443
GLDN,-5.1790047
TGFB1I1,-3.9277194
TNNT2,-5.0827546
STK4,-5.0750084
ARHGAP17,-4.872423
CYP2R1,-5.137936
FAM126B,0.8143401
LHX9,-5.1942334
SLC12A6,-7.6881037
SPIRE2,-5.010512
OSMR,-5.1010113
MED17,-2.8322763
F9,-5.0781484
LARP4,-4.8468237
DEF6,-5.106786
CCDC22,-5.0196943
PAN2,-6.4676933
KBTBD7,-5.2652864
KIDINS220,4.886716
DEF8,-4.7895875
GANC,-6.5099583
KDM4A,-5.0294995
FIGNL1,-3.8940728
TMEM151B,-5.061866
DDX1,-2.4905114
HDAC3,-3.7645197
DEPDC1,-4.9192953
TMEM214,-5.126372
POLN,-5.0578523
HOOK3,0.3007126
PCDHAC1,-5.051806
USP10,-4.750183
PHF19,-2.9062948
AMPH,-4.916964
WDR46,-2.9015386
TFAP2E,-5.299538
MEP1A,-3.6933177
A1CF,-4.987086
SLC15A1,-5.0733256
FLAD1,-5.1364737
SETD3,-2.9631152
IFFO2,-3.7522612
RUVBL1,-3.8919914
SPTY2D1,-5.1344504
SMC1A,-4.717223
ZNF804B,-4.952175
OTUD7B,-4.9841695
DCLRE1C,-2.9392533
WDR75,-4.7268987
EEF1D,-4.744108
TMEM132C,-5.050359
GNPAT,-5.046803
MICALL1,-5.2070637
SYT16,-5.066485
DAZAP1,-4.667459
MYCBPAP,-2.843913
NRBP2,-4.3936744
PPAN,-5.0688944
TMEM245,-4.442156
PIDD1,-5.2510915
DDX23,-6.367545
ARCN1,-4.9294477
ROBO4,-4.9298286
CLCA1,-2.8210642
ESRP2,-5.012356
HHIPL2,-5.0270276
CSF3R,-2.7844079
GAREM1,-4.9996543
LINGO1,-3.2455847
EFHB,-5.010824
TUBGCP2,-4.9395638
GMDS,-5.313888
MLLT6,-4.5479007
GALNT1,-3.3578417
FEM1A,-5.105285
ZFC3H1,-5.482295
ANKRD6,-4.933658
GRK3,-4.519075
GRHL1,-5.0038433
GRHL2,-5.022339
FHDC1,-4.9874988
SRPK1,-4.7197795
EZH2,-6.0888233
SCFD1,-2.8403406
PAPLN,-6.385057
SPAG16,-2.7558174
DNAJC11,-5.131738
NUMBL,-5.144947
PELP1,-3.5421917
PCDHGB4,-3.0861378
WEE1,-4.885205
CDK17,-4.724475
ADSSL1,-3.8028266
GABRA5,-5.2374234
MCMBP,-4.8217044
OBSL1,-7.6966934
CHRNB1,-5.2800193
ZFP28,-5.0714245
EXO1,-5.0888324
ATP10D,-6.001605
HHIPL1,-5.072569
NCL,-2.1475022
RAI14,-4.8787165
THNSL1,-5.234952
TRIP10,-3.8842158
SGIP1,-4.8710423
SAFB,-4.682355
SAFB2,-4.8758945
ALDOA,-1.6111279
IRF6,-3.826559
SH3BP2,-4.968527
PTPRD,-8.152163
KLHL15,-4.8499146
ADGRE2,-2.8837209
KIAA1755,-5.1059384
PTPRT,-7.5134716
TIMM44,-5.041848
CRISPLD2,-3.869551
ARMC3,-5.224065
RUVBL2,-5.221277
TMEM87A,-4.7040453
ARPP21,-2.8251836
ARHGEF15,-5.0881705
SAMD4B,-5.0626183
AIRE,-5.15155
MYB,-2.8612912
PGM5,-5.137741
LIPG,-3.9283867
KRT1,-5.114954
CSNK1G1,-4.8921614
PKD2L2,-5.0490174
ZNF827,-2.893118
LRRC41,-5.0500765
ZNF532,6.2189226
CHRNA3,-5.1938767
AXDND1,-5.052782
ANKLE1,-2.8638783
CASC3,-4.746065
IGSF10,-7.3780575
ZNF445,-4.8228507
FGD3,-5.059645
COQ8A,-5.214142
KBTBD12,-5.1121917
PRKCSH,-5.099607
FOCAD,-6.709783
INTS3,-6.212289
ESPNL,-5.0577826
NOX1,-5.1756444
DUOX1,-7.9882164
TDRD7,-5.026962
NLRP14,-4.9705033
SETD1B,-7.1282687
WDR24,-5.2192364
TM9SF2,-4.6163225
TAF3,-4.983691
LMF2,-5.075603
MAP2K2,-5.363483
NGEF,-5.1890316
MN1,-4.377111
CYP4F22,-5.1439238
RAPSN,-5.1043925
TGM5,-5.1076326
NELFB,-5.2225833
LGR4,-4.9607053
SOGA3,-5.056109
CPSF6,-4.739747
WWOX,-3.9198108
RXRA,-5.486414
RBPJL,-5.0784707
EPS8,-4.665699
PSD2,1.4513435
SH3TC1,-6.533871
WIZ,0.002989769
CEBPZ,-4.8634467
OAT,-2.5463471
ARHGEF10,-5.200972
CCDC80,-4.9050136
UROD,-5.2435503
NOTUM,-5.0726633
TPH1,-5.246153
NCKIPSD,-1.6854877
ANKLE2,-5.0420423
KCNV1,-4.047826
TAF1C,-4.9906993
NLRP6,-5.0505023
AIFM3,-5.083509
SFSWAP,-4.780502
FAM160B1,-4.860786
ACTC1,-5.6403575
TBC1D14,-2.678207
OLFM2,-5.047125
TKTL1,-2.8606994
SLC4A2,-3.749577
TXLNB,-5.1389637
PCDHA3,-5.0736427
SLCO2A1,-5.1414742
ZNF341,-5.213016
CERS2,-4.9497027
NEXN,-2.946544
IRX6,-5.066718
RBM12B,-4.892116
LRCH2,-3.308055
KLHL24,-4.5287905
CYP27A1,-5.204531
CPEB4,-4.032333
MED16,-5.0941353
G2E3,-4.7002516
MITF,-2.9969916
AK5,-5.117883
WNT3A,-5.294397
ZNF432,-5.130806
THAP4,-5.269006
NR1H4,-5.1765027
DPY19L4,-5.1239376
SLC44A4,-2.882166
RGL2,-5.128967
SLF2,-4.8716807
ZFYVE28,-5.190815
TUBA1B,-1.4285073
PGGHG,-3.934494
FIGN,-3.7875524
ARHGAP4,-5.1210656
SLC34A2,-2.202487
NPNT,-5.0792785
TAB2,-4.6202645
HARS,-5.1253858
NR1D2,-5.173436
LUZP1,-5.009943
C8A,-5.1041946
ZBED9,-5.0567145
ACTG2,-5.370799
PGBD3,-5.0907536
RIN3,-3.890565
SLC7A4,-5.4039173
AGAP2,-6.337081
ATP5F1B,-3.3323336
PDXDC1,-2.770418
CORIN,-6.2622275
USP42,-4.6748796
HGS,-5.125702
SNRNP70,-4.983681
XPO1,6.5346246
RASGRP4,-5.1052537
RABEP1,-2.4594846
F7,-3.972854
PHTF2,-4.8677406
KCNJ8,-5.0389595
PHLDB3,-5.138915
ARMC5,-0.45133162
SP110,-5.146135
ASIC2,-1.7859383
ARX,-2.2265348
CCHCR1,-5.069583
MAP7,-4.9762745
PRMT5,-3.6717012
GABRG3,-3.9124036
ZNF507,-2.8074422
TM9SF3,-4.687725
PPARA,-3.2687435
SCAPER,-3.6951036
CCDC30,-3.02465
SLC7A3,-5.2520695
DNAJC7,-4.8142843
RABGGTA,-5.097396
WNT6,-3.996436
PCSK9,-3.7683327
FAM20A,-4.9757795
WNT10B,-5.3666596
XPO5,-4.9942923
KCNJ14,-5.474231
PADI2,-2.8823526
SLITRK3,-5.270536
SPRED1,-4.6422453
AP4B1,-5.079852
ARHGAP11A,-3.7780588
PPARGC1B,-2.9823585
PTPDC1,-4.9190655
ARID1A,-6.533876
IFT81,-4.69691
GCKR,-5.0962276
RGL1,-5.0433993
RFWD3,2.3596473
UTP25,-5.1716337
JADE1,-4.7767234
CHDH,-5.225176
CCDC191,-5.195456
BRAT1,-5.2179384
CAMK2B,4.451261
EPB42,-5.1239243
COL8A1,-5.341299
PIWIL3,-5.0515804
SLC3A2,-5.0773244
EVI5,-5.0363812
ABCG8,-5.145997
HDC,-5.1353807
COL4A4,-5.2673187
EVX1,-3.9867303
SYNPO2L,-5.1129446
MFSD2A,-5.107412
ZRSR2,-5.027929
ATG16L1,-5.1826982
VPS11,-4.8034697
CEP95,-4.78734
HTR3A,-5.0279903
PDCD6IP,-3.5322814
ZNF280D,-4.8520427
NOL8,-2.9986982
XKR4,-1.5738988
ASB2,-3.1403406
INO80D,-0.07799339
PRKN,-5.2904544
ACOXL,-5.1384177
TESK2,-5.1546783
ATL1,-4.8815827
ANKS6,-5.2783847
ZSCAN20,-2.91551
PDE1A,-3.8758783
HOOK2,-5.213558
SYNJ2,-8.0324335
NOC3L,-5.304427
FKBP9,-3.9740958
CDH11,-4.7124047
WASL,-5.010973
GNS,-5.3763976
HEATR4,-5.2297125
ARHGAP19-SLIT1,-2.891451
SEMA6B,-5.1562924
SEPSECS,-5.3476734
MPP3,-5.1819406
ISYNA1,-5.2412934
KLHL13,-4.801358
MELTF,-3.849239
BUB1,-5.000808
MCF2,-5.036199
UFL1,-4.92726
PIGT,-5.140098
ARHGEF17,-7.1813097
BRINP1,-4.8542385
FRMD3,-5.3220363
PPFIA1,8.158796
FECH,-4.0576425
FAM171A1,-4.5500765
DAG1,-5.2276917
SLC9C2,-5.1007876
MIGA2,-5.2279305
HEXB,-5.143943
FAH,-5.299429
WNT5B,-5.410479
RALGPS1,-4.6342816
GRIK5,-5.1669645
RPL4,5.5593405
GALNT4,-5.138065
PAFAH1B1,11.283616
EPAS1,-5.0840425
KCNG4,-5.3689
POU2F2,12.372801
MMP2,-5.210809
ZMYND15,-5.077972
TUBA8,-5.486986
STK31,-5.116651
NR5A1,-4.085455
LMLN,-2.8089378
DDX24,6.4163246
EMILIN1,-5.1518745
ZNF14,-5.2653446
EVI5L,-5.201057
FRK,-5.1561403
EPS8L1,-5.049259
IDS,-4.4948745
DDHD2,-4.8980103
ALDH18A1,-6.461832
KLHL9,-4.450136
LHX6,-5.1514726
ADGRF5,-4.902865
MAP3K4,-6.171981
DLL3,-5.2258606
ZNF709,-4.896297
RADIL,-5.2040315
SOAT2,-5.1038966
SETMAR,-5.2432885
HBP1,-3.008202
CCDC39,-5.2266273
FGGY,-5.3945527
TULP2,-5.1246195
SLU7,-4.764159
SYNPO,-5.1444383
SSH3,-3.893945
NPHP1,-5.3178506
SEZ6L2,1.8067303
UBTF,-2.716049
E2F8,-5.1594296
