,0,1,2,3,4,5,6,7
GIF,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
ACER3,0.2395151,0.63027394,1.2420764,0.8395815,0.44136164,0.68776494,0.7243091,0.7716729
TRAPPC3L,0.41292664,0.8262248,1.5315362,1.0675194,0.49458688,0.6554809,0.8216324,0.5331459
ARL6,0.35577753,0.69847536,1.522202,0.92387676,0.44136143,0.68585247,0.83544135,0.5809953
PSMG1,0.2825319,0.7409468,1.5215849,1.0307744,0.52595097,0.67056084,0.8054793,0.6458407
PLEKHF2,0.30615312,0.70695776,1.3634075,0.8556331,0.5351548,0.72405815,0.79398423,0.6365782
KLK7,0.402349,0.79485023,1.5187014,1.0714858,0.492163,0.66306776,0.8379133,0.5398106
CCNC,0.28519377,0.64018804,1.4570177,0.8603862,0.5010247,0.69840723,0.7437638,0.73071575
ZSCAN16,0.31488734,0.62211,1.3257747,0.8406051,0.46355742,0.68575436,0.8627338,0.6659028
CBR3,0.34407997,0.7496485,1.4761945,1.0036651,0.43752626,0.6764614,0.73712075,0.58225316
ZNF92,0.27253702,0.5693933,1.3817852,0.8248534,0.52520055,0.68951035,0.71248066,0.75637174
ZNF597,0.3771337,0.8369515,1.5070155,1.065602,0.4630963,0.7285631,0.72789437,0.5535388
CCDC90B,0.25786665,0.56931907,1.1874005,0.7584154,0.4748807,0.7498893,0.7016604,0.8166613
ART3,0.41126615,0.8660848,1.5145558,1.062995,0.49754417,0.6494553,0.80351675,0.556202
TDRP,0.30703044,0.55609673,1.3950402,0.87730515,0.5087631,0.66537124,0.78371,0.70114166
NT5C,0.2885392,0.6858095,1.3873862,0.8772463,0.43078405,0.7067516,0.7551478,0.6721306
STPG1,0.39062607,0.7765592,1.5182449,0.94216824,0.48073143,0.6174502,0.7754158,0.5651965
LYPLA2,0.27954203,0.6656817,1.4004155,0.9091076,0.45000163,0.7082975,0.73395485,0.70789677
IL20RB,0.39739063,0.81270725,1.4280907,1.0479198,0.50064224,0.66397995,0.77774495,0.5953192
ZSWIM1,0.35053203,0.7044218,1.4768653,0.9520173,0.42805034,0.6413733,0.7966935,0.6402064
C16orf78,0.4135659,0.82826865,1.5257206,1.0663424,0.49443918,0.6563753,0.82185924,0.5329265
ANKRD46,0.28034604,0.56548035,1.3600737,0.6958089,0.48250294,0.6572766,0.7512725,0.82475734
KCNA7,0.39350536,0.8162708,1.5048317,1.0363264,0.48024017,0.66480184,0.841519,0.5723027
FSIP1,0.37593123,0.7455376,1.4976528,0.91677153,0.49408966,0.63563055,0.7645139,0.6047826
ENKD1,0.29349938,0.7197274,1.4523774,0.9779247,0.43583208,0.66940683,0.71556437,0.6468996
IER5L,0.26882148,0.6266054,1.4750415,0.872272,0.49302456,0.6472783,0.8333269,0.62944394
ZBTB12,0.4127045,0.82301015,1.5243863,1.062121,0.49503314,0.6530573,0.8295051,0.53199553
EXTL1,0.38959998,0.7938105,1.5179104,1.07141,0.48545575,0.64138114,0.7927025,0.60343695
RHOA,0.24011932,0.5879851,1.2312768,0.7742743,0.47829467,0.713327,0.7430547,0.8171135
ART5,0.40050098,0.78699607,1.5548804,1.0651531,0.49343532,0.6446483,0.81186765,0.5303751
PCDH12,0.33064112,0.75868267,1.467106,1.030988,0.46856993,0.738301,0.696341,0.60721415
C12orf43,0.29680714,0.73665726,1.5312812,0.98056746,0.4828798,0.68132424,0.706065,0.72558016
GADD45GIP1,0.27845827,0.61116827,1.3390616,0.8916133,0.48929435,0.6838464,0.73541194,0.7339521
DUXA,0.39914006,0.83835506,1.4935769,1.0619109,0.48493585,0.6941264,0.759128,0.54980177
SURF2,0.32616967,0.66041636,1.5104833,0.9293471,0.49106878,0.6607319,0.78702664,0.6524318
MANBA,0.29237092,0.59835637,1.4272224,0.89507735,0.51526356,0.6621263,0.7123125,0.6713178
TMEM200A,0.36541334,0.67905897,1.6641469,1.000871,0.54031426,0.61311513,0.795417,0.6055087
IGF1,0.28207868,0.61111516,1.4107589,0.89056313,0.49578726,0.63858485,0.72099787,0.6722419
SULT2A1,0.38432527,0.78583765,1.5308948,1.0490345,0.47138077,0.6603782,0.8376127,0.542404
CPO,0.41385922,0.8224695,1.5246994,1.0650591,0.49440303,0.6535627,0.8295199,0.5310896
ADI1,0.3015289,0.69405335,1.4305797,0.95911646,0.47321033,0.7581447,0.731711,0.6265523
CD40,0.3233301,0.7848784,1.4000458,0.9757869,0.4863518,0.7026313,0.79109025,0.59078026
RITA1,0.38386658,0.66584283,1.4802631,0.9064105,0.45310763,0.6322106,0.8477182,0.5848351
RAB40A,0.39910087,0.8123394,1.5293069,1.0755486,0.4946278,0.6560333,0.8001862,0.56932825
RNF133,0.4076815,0.82280135,1.5364113,1.081079,0.49942392,0.654165,0.82022035,0.54403913
C7orf57,0.4199033,0.85215193,1.6453383,1.1049937,0.5216413,0.68558156,0.75064576,0.5450386
CLUL1,0.33892098,0.7875712,1.5433156,1.0003684,0.48304456,0.66517276,0.8118496,0.5830083
C4orf51,0.4080168,0.81771165,1.5190911,1.0603607,0.48695832,0.65720546,0.82533026,0.53096455
CD68,0.29498422,0.6840357,1.4142123,0.9187512,0.5463914,0.7009873,0.79900986,0.662081
SP7,0.41112712,0.82541823,1.524526,1.067324,0.49328893,0.6559038,0.8256211,0.5337113
FAM133B,0.2579587,0.5721288,1.2866404,0.7380564,0.4850753,0.6860967,0.8024166,0.7502872
BLVRA,0.25513372,0.6805644,1.4093645,0.9397167,0.45262408,0.73394275,0.6861224,0.7483853
ZBTB9,0.32073078,0.6793257,1.4682446,0.96020734,0.464818,0.61288065,0.85425276,0.6123523
ZMAT3,0.26830193,0.6649561,1.3607702,0.846167,0.466064,0.69733846,0.66944,0.7509611
ZNF732,0.38968918,0.79493386,1.4836484,1.0416628,0.50465053,0.6576902,0.8068424,0.5793874
KLK15,0.41392684,0.82686573,1.5243084,1.0674176,0.49322534,0.65774536,0.82217467,0.53305376
PRTN3,0.41146946,0.8227369,1.5228814,1.0646405,0.4899335,0.65660757,0.8224585,0.5326444
TMEM144,0.35459936,0.73031867,1.512536,1.0691385,0.50305283,0.65870416,0.7781986,0.6161532
GPR182,0.41386682,0.8286396,1.5274246,1.0678846,0.49438208,0.6574489,0.82277226,0.5327467
SYMPK,0.32466945,0.7223716,1.4489839,0.97737724,0.45692453,0.68740535,0.74685085,0.59200203
RGS4,0.3256179,0.7280143,1.4413364,0.9633175,0.4944412,0.6832806,0.8967097,0.58258647
TAAR2,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
TMEM80,0.3211332,0.65322465,1.4004034,0.8578974,0.47030893,0.672727,0.7131412,0.63324183
HDDC2,0.24914083,0.56935734,1.2742356,0.75170326,0.4541883,0.6514887,0.76647365,0.7448205
KCNK12,0.39818814,0.82143974,1.530521,1.04393,0.51066303,0.67379147,0.80620396,0.56740296
AURKC,0.387387,0.79159653,1.569186,1.0834191,0.51684296,0.6591956,0.8516611,0.5319063
TMEM200B,0.41441712,0.8278547,1.5445131,1.0571016,0.49611908,0.6612028,0.8173761,0.52415967
STX12,0.2657381,0.59374166,1.287858,0.78584296,0.50585747,0.7039794,0.7278823,0.7985987
IRF2BP2,0.24904941,0.5352984,1.1749191,0.6846776,0.49132502,0.69787246,0.68273586,0.8310418
CCDC103,0.41501874,0.8513346,1.5339665,1.0669309,0.52440256,0.6759713,0.81749195,0.537748
ADM,0.33855942,0.8476579,1.4714478,1.0782986,0.47285092,0.8251122,0.8186356,0.59510803
ANKH,0.28977588,0.5620142,1.3767037,0.8536916,0.45425564,0.6982521,0.7607483,0.64495313
IGFBPL1,0.33101755,0.67610484,1.3170831,0.82676905,0.54378974,0.7818665,0.82406527,0.71925294
STMN1,0.24069478,0.5158123,1.0258332,0.63421005,0.54392296,0.7085761,0.7802164,0.86190003
MOSPD3,0.33148792,0.6352051,1.4948319,0.8711562,0.45768774,0.6517754,0.77986604,0.650696
MCOLN1,0.3234877,0.736054,1.4691029,0.9106647,0.4924351,0.698229,0.7894315,0.64015126
C6orf58,0.41170216,0.8215451,1.5048683,1.054777,0.48771638,0.6627144,0.800566,0.54483896
FAM187A,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
KTI12,0.36021426,0.7912651,1.5088053,1.069934,0.47339964,0.6766893,0.84950393,0.5701591
TMEM41B,0.25882816,0.61261743,1.3168689,0.7820691,0.41809356,0.66631126,0.7264873,0.7542443
ERCC6L,0.32097813,0.7156029,1.4134139,0.97073734,0.5034149,0.63338536,0.82895064,0.6243155
UBE2E2,0.2925026,0.63298327,1.5060574,0.87636024,0.46536046,0.70965606,0.6509824,0.7225669
AP1S1,0.2807923,0.63747567,1.5003884,0.81096536,0.5033231,0.6378701,0.8177308,0.65002555
PSG11,0.40088972,0.83711433,1.4848151,1.0854465,0.4763978,0.67374796,0.8076541,0.5486918
APOL3,0.40584138,0.81105316,1.508821,1.0581577,0.48932472,0.671293,0.83425874,0.5325973
CCT8L2,0.41810453,0.8257059,1.5185477,1.0482943,0.5031659,0.6519228,0.82971746,0.537234
CD300LF,0.39117548,0.7883495,1.515784,1.0700543,0.50142944,0.65690863,0.80627567,0.57073754
LDHAL6B,0.40930766,0.8219025,1.5147618,1.0431987,0.5078089,0.64366263,0.83332974,0.54716843
NOTO,0.40911454,0.8287499,1.5449822,1.0577164,0.48983443,0.6483828,0.8152453,0.52966034
CDK11B,0.3003812,0.6756735,1.4169009,0.8848077,0.4377877,0.6800389,0.7745246,0.6956441
NCKAP5,0.29729635,0.6383977,1.4225847,0.9056687,0.53875947,0.7017973,0.69720864,0.69910246
GPR88,0.37768555,0.79744565,1.488179,1.0076534,0.482513,0.61391425,0.8908896,0.57617295
LILRA2,0.35094404,0.7638622,1.4913057,1.0479821,0.5169788,0.70829046,0.72946763,0.6255771
PDYN,0.39387694,0.816094,1.5156455,1.076374,0.48626554,0.6723378,0.8063685,0.5542935
CFHR1,0.41736546,0.843459,1.5462512,1.0390444,0.51940185,0.6409094,0.84422135,0.5415302
RPF2,0.24983695,0.6554297,1.3368864,0.85878366,0.50340354,0.69882417,0.7189885,0.8437771
FAM47E,0.39077923,0.7599315,1.5033803,1.0029202,0.44138014,0.6351404,0.82134247,0.5518743
SLC36A3,0.40947813,0.8200969,1.5056992,1.0543693,0.4825751,0.6648702,0.79788053,0.54407567
GNAT1,0.41162196,0.8264547,1.5238307,1.0627377,0.49149346,0.65684307,0.82772756,0.5325995
MAGOH,0.2471122,0.6419152,1.2377583,0.8780937,0.43364832,0.77020687,0.75951475,0.6932325
ALKBH4,0.36016506,0.7261337,1.5499583,0.9076927,0.49821687,0.644882,0.7483228,0.6055876
CASP3,0.2655477,0.60985035,1.347499,0.8641775,0.436905,0.6849245,0.7049864,0.7581153
PSG2,0.4885537,0.86335045,1.5630573,1.0174091,0.4519701,0.5848287,0.87711906,0.65629673
SPDYA,0.3743458,0.8284656,1.5302336,1.1073129,0.49324852,0.69444996,0.7838627,0.5554854
GPR139,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
CCDC122,0.29365087,0.6781058,1.3868077,0.94132376,0.46993017,0.75472194,0.63412553,0.6846229
MYL1,0.41429585,0.82731175,1.5330195,1.0694631,0.49488378,0.6561486,0.81944263,0.5322568
FAM47E-STBD1,0.4127244,0.8561345,1.4830486,1.0735325,0.48406714,0.6543041,0.80936843,0.5440278
PTX3,0.2783195,0.5514599,1.2969965,0.7113002,0.4368389,0.59940994,0.73355,0.68922687
RPL17,0.24780543,0.59324396,1.3671583,0.83106095,0.49920863,0.7254486,0.70364356,0.7877288
BPIFB1,0.41385922,0.8224695,1.5246994,1.0650591,0.49440303,0.6535627,0.8295199,0.5310896
PDGFRL,0.39932376,0.8142948,1.4976153,1.0506078,0.49556404,0.6549351,0.87413305,0.5369539
COMT,0.26393682,0.6864366,1.3299828,0.93169105,0.44905037,0.72147346,0.6662366,0.76297295
CDKN1A,0.34794503,0.7957889,1.4039102,0.9617952,0.50936735,0.72311354,0.8818177,0.617411
PYM1,0.28265047,0.7553746,1.3905485,0.90710205,0.4729979,0.77700335,0.74021405,0.6851073
POLR3GL,0.30372265,0.65826744,1.4062189,0.8803572,0.4592928,0.6400894,0.699254,0.7031829
GRXCR2,0.41367579,0.827362,1.5251405,1.0641818,0.4943797,0.6564709,0.8233765,0.5319661
MBLAC1,0.3929594,0.78841907,1.5120718,1.0190907,0.459671,0.6812387,0.77527434,0.53612995
HIST1H2AH,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
PRXL2B,0.30884233,0.67980886,1.4190552,0.95839,0.43889523,0.7132805,0.7421945,0.6304332
GCA,0.30333856,0.6983169,1.4247017,0.9299051,0.47541645,0.78689146,0.69831985,0.65420777
PGLYRP3,0.4135659,0.82826865,1.5257206,1.0663424,0.49443918,0.6563753,0.82185924,0.5329265
ARL15,0.35468024,0.7353619,1.4612571,1.0035301,0.44121948,0.7020603,0.7907012,0.62905544
RALYL,0.28575677,0.61951345,1.286221,0.81784606,0.40074635,0.68331,0.7118671,0.666657
MRPS25,0.2755693,0.64043844,1.3818084,0.79420054,0.45989665,0.68907696,0.7475112,0.7440499
LTB,0.39025638,0.84977406,1.4861,1.0426412,0.50887537,0.69918114,0.7574427,0.5827729
COQ10B,0.27525762,0.6572019,1.4373071,0.85163915,0.4429718,0.7362865,0.7423218,0.6865319
STX17,0.24764742,0.60437715,1.3089098,0.87243074,0.47986084,0.6799268,0.7106598,0.7944938
DCLRE1A,0.331809,0.6932323,1.4966604,0.9163438,0.48136836,0.6518154,0.8329864,0.5361999
MAB21L3,0.29191637,0.65756154,1.3786763,0.8978926,0.49658254,0.73405004,0.63726354,0.7459062
SLX4IP,0.33151543,0.77754354,1.4994366,0.99603873,0.5143335,0.68290025,0.77614045,0.669979
VSTM2A,0.2990379,0.55522114,1.3728367,0.7034932,0.4852438,0.6017643,0.74647564,0.69776034
VDAC3,0.24311961,0.5372697,1.1369749,0.6787307,0.5102302,0.6867499,0.79669666,0.84415126
TMEM200C,0.42530558,0.845538,1.486456,1.0429552,0.48473042,0.6593833,0.80494875,0.5507627
LRRC72,0.40048015,0.82272696,1.5182078,1.0553871,0.49110138,0.67253613,0.7998924,0.5414323
CS,0.23642822,0.5872828,1.2648089,0.8043371,0.46291783,0.702707,0.7085427,0.8325426
KCNK9,0.36393547,0.71397406,1.4727504,0.9817971,0.4807011,0.67945075,0.75650376,0.6249988
F12,0.38662308,0.73035896,1.5732636,0.9914308,0.47658497,0.6138778,0.8477634,0.56920004
TMED7,0.26369438,0.63872147,1.3564854,0.85600775,0.4283597,0.7220467,0.6489744,0.76502013
VAT1,0.26733458,0.6490516,1.2441819,0.7853581,0.4702859,0.7074852,0.7401544,0.7910709
UTS2R,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
COPB2,0.26659012,0.6933694,1.3179508,0.86148167,0.465249,0.76805675,0.6138188,0.79558045
SEMA3G,0.41235322,0.88910836,1.5137029,1.0207448,0.4443922,0.7325196,0.72596097,0.52400196
SIGLEC15,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
IL10,0.40852693,0.78802913,1.5426351,1.0411566,0.4974491,0.64465314,0.8597003,0.5416531
NUP188,0.28780094,0.70656854,1.380678,0.8718885,0.45895216,0.69377965,0.7347441,0.67760503
MRPL21,0.24984275,0.6916587,1.2635586,0.80279034,0.44364583,0.701282,0.66623,0.77403086
UBTD1,0.39813632,0.8101856,1.5459234,1.0455925,0.4958268,0.6733522,0.85404724,0.53683436
TNNC1,0.40804967,0.8385633,1.5320858,1.0812708,0.494423,0.66474277,0.8222735,0.5325138
ZNF260,0.26639876,0.67548203,1.2896949,0.82451135,0.46044227,0.70512795,0.71726733,0.76867396
CSPG5,0.27952456,0.61794865,1.2873458,0.7664788,0.39867118,0.5319165,0.6753076,0.72194433
AVP,0.41275764,0.8268971,1.5270956,1.0708512,0.4938785,0.6576412,0.82294136,0.53293526
AES,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
VAPB,0.2864574,0.66183597,1.3045937,0.842867,0.4816627,0.7205081,0.6554309,0.72077745
RPP30,0.26145688,0.64495176,1.3801043,0.83963865,0.5055026,0.71866083,0.73636734,0.7537421
ASF1B,0.33773053,0.7643066,1.4609724,1.0498519,0.5021641,0.718546,0.67789215,0.61554515
ST6GAL1,0.27710506,0.6034817,1.3341491,0.77374893,0.46503866,0.6899879,0.7848176,0.7290173
RNF166,0.29001558,0.60655445,1.4058278,0.9526379,0.48000443,0.7012026,0.71171373,0.65973866
APLNR,0.38877568,0.9058851,1.4185377,1.0267284,0.4415239,0.6905649,0.78019905,0.517727
FMOD,0.41456673,0.8137791,1.5463485,1.0543046,0.4958009,0.6477889,0.8580202,0.54732716
SCG5,0.27306378,0.5428093,1.2572513,0.68614,0.5315418,0.68631953,0.8154262,0.7672671
CCDC107,0.33946404,0.8185804,1.6259788,0.85985076,0.52753645,0.6140997,0.8042702,0.5994772
CEP164,0.25024784,0.5649303,1.288807,0.7702365,0.5194902,0.5903567,0.80776274,0.82160777
PXMP4,0.2821323,0.68795574,1.3288227,0.8616112,0.42794943,0.69341797,0.6859563,0.71542746
LETMD1,0.28496933,0.5699836,1.410001,0.8794059,0.469687,0.6412527,0.80251884,0.753946
EHD2,0.3545736,0.8697452,1.4422562,1.0380739,0.47512156,0.632588,0.81233937,0.5618371
FGF10,0.41605157,0.82841563,1.5590069,1.0913068,0.49297407,0.665938,0.80900687,0.54932904
BCCIP,0.23847218,0.5950329,1.1922879,0.7398143,0.45577884,0.6712506,0.68385565,0.78134793
ZNF696,0.30374682,0.6485217,1.3944569,0.87185085,0.42960888,0.6759167,0.7714998,0.6347383
BEND2,0.41890544,0.80890846,1.5323755,1.0751083,0.50078267,0.65601444,0.8275189,0.53701097
STIP1,0.25291446,0.64540625,1.3770816,0.85710555,0.508299,0.67360353,0.79394466,0.7351033
UPB1,0.39721248,0.80416423,1.5522511,1.0456513,0.49371964,0.6419429,0.8158174,0.5397713
ELK4,0.28930438,0.67112756,1.473764,1.0166192,0.49859565,0.69238514,0.7579854,0.6848765
MIF4GD,0.3191463,0.7329927,1.4665956,0.9975924,0.45373565,0.71828663,0.7628565,0.57894564
PACS1,0.27471846,0.48088568,1.3464601,0.7073533,0.40551457,0.61806047,0.665049,0.71717334
CHSY1,0.26740223,0.62499684,1.378719,0.9585162,0.5057696,0.75802654,0.70476264,0.783049
C8orf58,0.32221913,0.71956307,1.4850891,1.0123837,0.44198096,0.66345805,0.79349726,0.6096196
TST,0.35046098,0.6606931,1.5615036,1.0329599,0.52251506,0.638116,0.82726794,0.57168233
ZNF772,0.3172768,0.60264957,1.3268822,0.79807764,0.505581,0.7243057,0.79948515,0.6987073
TMEM216,0.27863675,0.5889754,1.2755767,0.7828696,0.4290276,0.6378038,0.7663533,0.6569294
CCDC116,0.38554597,0.84865636,1.571877,1.0882919,0.49120158,0.6479283,0.8090291,0.5680313
TMX4,0.27886564,0.5737324,1.4275924,0.81629133,0.45764962,0.665748,0.6982348,0.7596331
ZWINT,0.24929526,0.67142665,1.412215,0.94213766,0.51874554,0.6811111,0.71029633,0.6941172
CD320,0.31316528,0.7070208,1.4321637,0.93698776,0.47830987,0.75902766,0.7223473,0.6665528
SUCNR1,0.36467934,0.7525793,1.5014024,1.0695086,0.5077193,0.6609583,0.8207831,0.5885493
ZNF713,0.3435633,0.6497991,1.3521185,0.8613611,0.4379267,0.6616314,0.7829653,0.6440015
MR1,0.34514344,0.7168259,1.4757446,1.0181918,0.48013213,0.6916111,0.7302088,0.6323837
BMF,0.37193087,0.7829489,1.5476646,1.0829246,0.4694867,0.70712864,0.80170256,0.56149185
INPP1,0.29168105,0.655117,1.3354727,0.8723704,0.4028798,0.6453817,0.7086829,0.6119994
C1QTNF6,0.3283463,0.7650649,1.4846525,1.0210422,0.47768545,0.7382825,0.79544157,0.579089
SP5,0.3609916,0.6976233,1.5435683,1.0366658,0.4527343,0.63326204,0.8307328,0.5318099
MPZL2,0.39942867,0.8065967,1.4947602,1.0489774,0.48117283,0.6537979,0.8227727,0.5314829
NGRN,0.24862112,0.54310143,1.1971731,0.67389935,0.49937534,0.68149215,0.737922,0.8580449
CRYAB,0.29990456,0.7138077,1.386005,0.954517,0.45157534,0.7222159,0.6461458,0.67421407
EDEM2,0.28168908,0.69697505,1.3871291,0.97870505,0.4825718,0.7071202,0.71684265,0.7010372
NFIA,0.26476473,0.6309837,1.2225817,0.77354497,0.54674804,0.67417425,0.68920404,0.91082096
CCR6,0.39764205,0.7372263,1.567685,1.055259,0.48247778,0.6624603,0.78513956,0.56702703
ACVRL1,0.39756173,0.90062773,1.4592949,1.0625975,0.4483695,0.75571436,0.7370438,0.552978
ASB11,0.41439667,0.8267541,1.5268059,1.0692053,0.4837646,0.6559454,0.8254542,0.54871285
ZNF273,0.26274097,0.6195199,1.4603075,0.85912156,0.4710135,0.6463774,0.7893234,0.65241313
TRUB1,0.28467366,0.56072605,1.4253576,0.81211627,0.45130274,0.635241,0.7587836,0.66963387
BTF3,0.23972553,0.53309584,1.1096812,0.69264185,0.54262924,0.7342654,0.7385583,0.83610314
AIG1,0.26793382,0.5853306,1.3503424,0.8551474,0.4327513,0.642432,0.7524869,0.6718123
ZNF230,0.35307053,0.70350164,1.4831767,0.9818395,0.5059499,0.6592338,0.8630565,0.5657034
B3GNT4,0.38996875,0.78356403,1.5387836,1.06014,0.48507243,0.6601251,0.84701884,0.5512431
LAX1,0.3944787,0.82541573,1.4939617,1.0470694,0.47018337,0.6616153,0.8125323,0.53520554
SLC35E4,0.3362389,0.6817944,1.5393952,0.9768087,0.46291044,0.6373666,0.8599245,0.5323756
POLR2H,0.2597637,0.5834991,1.370751,0.7863093,0.4828505,0.6770337,0.7407311,0.76166743
DNASE1L1,0.38896257,0.82265717,1.54508,1.018861,0.47805318,0.66579694,0.8303744,0.5339616
EDN3,0.39874852,0.84625626,1.5028675,1.0610842,0.48679072,0.6755626,0.81517893,0.54275733
CFAP20,0.24258548,0.59758985,1.1553218,0.7527429,0.47533295,0.6377764,0.71737015,0.8522718
TSSK1B,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
ARL5A,0.258598,0.5992872,1.3229204,0.7605233,0.45241648,0.6728258,0.66085434,0.71011764
FAM19A3,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
RIPK4,0.40254608,0.7953982,1.5052928,0.97995675,0.485682,0.64871216,0.82752633,0.52368283
KCNJ4,0.3908626,0.8293699,1.5452816,1.0939459,0.48505282,0.669684,0.7278448,0.54319376
AGFG2,0.37071475,0.81558454,1.4496847,1.023531,0.47084308,0.71712995,0.7396619,0.6052826
PARK7,0.24533595,0.5684119,1.2195526,0.76995915,0.4927994,0.7101761,0.7328531,0.82704437
MYLPF,0.34943768,0.7310156,1.5118437,0.95002747,0.49089837,0.6533353,0.9006939,0.58689064
FAHD1,0.26709703,0.6159562,1.3612198,0.7968377,0.48234755,0.6504973,0.75690985,0.77069235
SELENOS,0.2649107,0.6452823,1.3622262,0.8382851,0.47321546,0.7013972,0.69852054,0.77778906
LAMP1,0.25716764,0.54591656,1.2561684,0.7299172,0.44040874,0.6100464,0.7847088,0.7221972
CENPU,0.25055516,0.63421696,1.2894199,0.82257587,0.53815985,0.6479357,0.73614347,0.76412725
CALM1,0.24518946,0.5291416,1.0586269,0.64193904,0.5251685,0.6930905,0.75777185,0.8662506
TMEM248,0.2830942,0.61722285,1.3678275,0.9200458,0.44720525,0.6798662,0.69685966,0.7423171
FCRL1,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
TARM1,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
RIBC2,0.38008288,0.8201934,1.5434961,1.0502211,0.4896927,0.69295585,0.79476815,0.5612078
RNPS1,0.23257948,0.58371633,1.1969047,0.7060504,0.4890877,0.6402942,0.7140502,0.8524205
STX7,0.26105085,0.56988716,1.2368956,0.75600284,0.4847601,0.758266,0.7321458,0.7384348
UCHL3,0.2953096,0.6593992,1.38554,0.8039019,0.44613913,0.6902067,0.7034797,0.7493026
RHOD,0.41556042,0.8273047,1.5239532,1.0704384,0.48855352,0.658656,0.831213,0.53032017
BTNL3,0.4140101,0.8281423,1.53213,1.0691779,0.49599117,0.65616876,0.8178812,0.53241193
ZNF771,0.3376954,0.7479986,1.4494685,0.945091,0.5137805,0.6934922,0.80015206,0.6295173
MRPL18,0.26065913,0.6299273,1.2855766,0.83238256,0.50052685,0.73193663,0.76475626,0.755602
PAG1,0.23029323,0.5633304,1.1088092,0.7432187,0.48468137,0.69032174,0.63007325,0.8852986
RAB27A,0.34502646,0.6773243,1.4668136,1.0003036,0.44838566,0.6849994,0.7797067,0.59819376
MAST3,0.2950001,0.5753848,1.4730703,0.9582078,0.4931307,0.6284371,0.7640744,0.6608676
JUN,0.23854503,0.5036506,1.1070917,0.64385587,0.5037401,0.6946992,0.7772855,0.83902854
BCL2L11,0.3036978,0.7214663,1.3834758,0.9145967,0.47314882,0.7585148,0.6469228,0.7334993
DHDH,0.3934591,0.79959357,1.5268762,1.0682696,0.48571265,0.6583214,0.8324917,0.5333065
ADH5,0.25072482,0.57127786,1.2167349,0.75074726,0.48333246,0.72152907,0.7545824,0.80096936
CEACAM16,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
SBSN,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
REEP6,0.36355558,0.76973367,1.4913733,1.0315582,0.43041182,0.7081248,0.73959845,0.5756536
