,0,1
UNG,1.0612084,1.1187593
DCP1B,1.0612084,1.1187593
MPPED1,1.0612084,1.1187593
COQ9,1.0612084,1.1187593
GSDMA,1.0612084,1.1187593
PINX1,1.0612084,1.1187593
RPS10,1.0612084,1.1187593
PQBP1,1.0612084,1.1187593
PPM1H,1.0612084,1.1187593
BRMS1L,1.0612084,1.1187593
HOXA11,1.0612084,1.1187593
VGF,1.0612084,1.1187593
ATG13,1.0612084,1.1187593
STX18,1.0612084,1.1187593
BMP15,1.0612084,1.1187593
TTC29,1.0612084,1.1187593
BCL3,1.0612084,1.1187593
TMEM43,1.0612084,1.1187593
TMOD3,1.0612084,1.1187593
FJX1,1.0612084,1.1187593
ACOT9,1.0612084,1.1187593
SPATA22,1.0612084,1.1187593
DECR2,1.0612084,1.1187593
TNFAIP2,1.0612084,1.1187593
MBNL3,1.0612084,1.1187593
RAP2B,1.0612084,1.1187593
TTC22,1.0612084,1.1187593
MRPS27,1.0612084,1.1187593
PTGES2,1.0612084,1.1187593
ENDOU,1.0612084,1.1187593
PARL,1.0612084,1.1187593
REXO4,1.0612084,1.1187593
NDUFAF3,1.0612084,1.1187593
ALKBH3,1.0612084,1.1187593
ZNF503,1.0612084,1.1187593
CAMK4,1.0612084,1.1187593
SEMG2,1.0612084,1.1187593
ADIPOR1,1.0612084,1.1187593
FAM57A,1.0612084,1.1187593
MSLN,1.0612084,1.1187593
TRIM56,1.0612084,1.1187593
RNF212,1.0612084,1.1187593
SCO1,1.0612084,1.1187593
PCDHB12,1.0612084,1.1187593
RPS26,1.0612084,1.1187593
SEPT14,1.0612084,1.1187593
ZNF436,1.0612084,1.1187593
ACOT2,1.0612084,1.1187593
ZNF513,1.0612084,1.1187593
CADM4,1.0612084,1.1187593
SAGE1,1.0612084,1.1187593
RHAG,1.0612084,1.1187593
C11orf80,1.0612084,1.1187593
TRIB1,1.0612084,1.1187593
MAGEE1,1.0612084,1.1187593
AHSA1,1.0612084,1.1187593
GTF2F1,1.0612084,1.1187593
PRRC1,1.0612084,1.1187593
TAL1,1.0612084,1.1187593
FAM114A2,1.0612084,1.1187593
STK33,1.0612084,1.1187593
CALB1,1.0612084,1.1187593
SLC52A2,1.0612084,1.1187593
ALX3,1.0612084,1.1187593
TSPAN18,1.0612084,1.1187593
NTHL1,1.0612084,1.1187593
PTCHD1,1.0612084,1.1187593
KCNC2,1.0612084,1.1187593
DNAJB1,1.0612084,1.1187593
RANBP3L,1.0612084,1.1187593
CCDC71,1.0612084,1.1187593
VASP,1.0612084,1.1187593
GLT8D1,1.0612084,1.1187593
SLC5A5,1.0612084,1.1187593
RTN4IP1,1.0612084,1.1187593
MSANTD4,1.0612084,1.1187593
ZNF502,1.0612084,1.1187593
SHISA6,1.0612084,1.1187593
PABPN1,1.0612084,1.1187593
SPAM1,1.0612084,1.1187593
ZBTB33,1.0612084,1.1187593
C17orf80,1.0612084,1.1187593
ABR,1.0612084,1.1187593
HOXC11,1.0612084,1.1187593
TADA2B,1.0612084,1.1187593
GORASP2,1.0612084,1.1187593
MPDU1,1.0612084,1.1187593
FGL2,1.0612084,1.1187593
HSD3B2,1.0612084,1.1187593
FCAMR,1.0612084,1.1187593
SYT17,1.0612084,1.1187593
CABYR,1.0612084,1.1187593
MED27,1.0612084,1.1187593
TNFRSF11A,1.0612084,1.1187593
MFNG,1.0612084,1.1187593
LILRA6,1.0612084,1.1187593
RPAP2,1.0612084,1.1187593
FAM114A1,1.0612084,1.1187593
CTTNBP2NL,1.0612084,1.1187593
FOLR1,1.0612084,1.1187593
IKBIP,1.0612084,1.1187593
ADRB1,1.0612084,1.1187593
FEZF1,1.0612084,1.1187593
SAPCD2,1.0612084,1.1187593
TOX,1.0612084,1.1187593
ZBED6,1.0612084,1.1187593
SFXN2,1.0612084,1.1187593
C5orf38,1.0612084,1.1187593
RAB1B,1.0612084,1.1187593
TICAM2,1.0612084,1.1187593
ZNF721,1.0612084,1.1187593
LTBR,1.0612084,1.1187593
FBXO43,1.0612084,1.1187593
HOXD12,1.0612084,1.1187593
TDRKH,1.0612084,1.1187593
PAIP1,1.0612084,1.1187593
ALCAM,1.0612084,1.1187593
RCAN1,1.0612084,1.1187593
SNX31,1.0612084,1.1187593
HYAL1,1.0612084,1.1187593
ADRA1B,1.0612084,1.1187593
DHRS7B,1.0612084,1.1187593
UBR5,1.0612084,1.1187593
PRSS27,1.0612084,1.1187593
KLF4,1.0612084,1.1187593
DDRGK1,1.0612084,1.1187593
ATP6V0D2,1.0612084,1.1187593
SLC16A13,1.0612084,1.1187593
TMCO1,1.0612084,1.1187593
FGF17,1.0612084,1.1187593
ZBTB34,1.0612084,1.1187593
IL22RA1,1.0612084,1.1187593
BLM,1.0612084,1.1187593
PUS7L,1.0612084,1.1187593
ZNF350,1.0612084,1.1187593
UTP3,1.0612084,1.1187593
ATMIN,1.0612084,1.1187593
SNX11,1.0612084,1.1187593
SHH,1.0612084,1.1187593
MFSD4B,1.0612084,1.1187593
GUCY1A1,1.0612084,1.1187593
HTR1B,1.0612084,1.1187593
CDKL1,1.0612084,1.1187593
HSDL1,1.0612084,1.1187593
ANKUB1,1.0612084,1.1187593
ERGIC1,1.0612084,1.1187593
EFCAB3,1.0612084,1.1187593
SLC26A5,1.0612084,1.1187593
CHMP4C,1.0612084,1.1187593
MBP,1.0612084,1.1187593
FAM189A2,1.0612084,1.1187593
CPA4,1.0612084,1.1187593
BFAR,1.0612084,1.1187593
ARID3B,1.0612084,1.1187593
FOXD4L1,1.0612084,1.1187593
NAA30,1.0612084,1.1187593
PTK2,1.0612084,1.1187593
CNN2,1.0612084,1.1187593
SFTPB,1.0612084,1.1187593
GAS8,1.0612084,1.1187593
GMEB2,1.0612084,1.1187593
PRSS3,1.0612084,1.1187593
HPR,1.0612084,1.1187593
EME1,1.0612084,1.1187593
TTC23,1.0612084,1.1187593
FBXL12,1.0612084,1.1187593
TRA2B,1.0612084,1.1187593
GCNT3,1.0612084,1.1187593
CEP57L1,1.0612084,1.1187593
ATP5F1C,1.0612084,1.1187593
PYCR3,1.0612084,1.1187593
PCBP3,1.0612084,1.1187593
MUCL3,1.0612084,1.1187593
SSBP2,1.0612084,1.1187593
RFX1,1.0612084,1.1187593
RBFOX3,1.0612084,1.1187593
EDIL3,1.0612084,1.1187593
PCNX2,1.0612084,1.1187593
TGIF1,1.0612084,1.1187593
CIRBP,1.0612084,1.1187593
UGT8,1.0612084,1.1187593
C5,1.0612084,1.1187593
ABHD11,1.0612084,1.1187593
CLDN7,1.0612084,1.1187593
NUDT9,1.0612084,1.1187593
IL2RG,1.0612084,1.1187593
TADA3,1.0612084,1.1187593
ZFP37,1.0612084,1.1187593
MX2,1.0612084,1.1187593
IL21R,1.0612084,1.1187593
TRIM22,1.0612084,1.1187593
EN1,1.0612084,1.1187593
UNC5CL,1.0612084,1.1187593
C17orf75,1.0612084,1.1187593
NODAL,1.0612084,1.1187593
FBXO32,1.0612084,1.1187593
ADPRM,1.0612084,1.1187593
DNAJB4,1.0612084,1.1187593
ZNF662,1.0612084,1.1187593
MIEF2,1.0612084,1.1187593
BEND7,1.0612084,1.1187593
SMUG1,1.0612084,1.1187593
DGAT2L6,1.0612084,1.1187593
EIF4E2,1.0612084,1.1187593
CLDN3,1.0612084,1.1187593
PCMTD1,1.0612084,1.1187593
BAZ1B,1.0612084,1.1187593
CALB2,1.0612084,1.1187593
OVGP1,1.0612084,1.1187593
SS18,1.0612084,1.1187593
CPQ,1.0612084,1.1187593
IL20RA,1.0612084,1.1187593
SMYD1,1.0612084,1.1187593
SSC5D,1.0612084,1.1187593
DACT3,1.0612084,1.1187593
ZNF214,1.0612084,1.1187593
ANKRD33B,1.0612084,1.1187593
ZNF641,1.0612084,1.1187593
RNF32,1.0612084,1.1187593
FKBP6,1.0612084,1.1187593
CKAP2,1.0612084,1.1187593
HDX,1.0612084,1.1187593
CREB3L1,1.0612084,1.1187593
ATOH8,1.0612084,1.1187593
TFAM,1.0612084,1.1187593
C7orf25,1.0612084,1.1187593
RAB33B,1.0612084,1.1187593
NME7,1.0612084,1.1187593
MYF5,1.0612084,1.1187593
TOX3,1.0612084,1.1187593
MYZAP,1.0612084,1.1187593
VTI1A,1.0612084,1.1187593
PPM1F,1.0612084,1.1187593
ZNF415,1.0612084,1.1187593
PHOX2B,1.0612084,1.1187593
NAP1L4,1.0612084,1.1187593
CA9,1.0612084,1.1187593
SLC15A3,1.0612084,1.1187593
SULT4A1,1.0612084,1.1187593
FRMD5,1.0612084,1.1187593
THRAP3,1.0612084,1.1187593
SMYD3,1.0612084,1.1187593
SLC7A13,1.0612084,1.1187593
PCYOX1L,1.0612084,1.1187593
RNF144B,1.0612084,1.1187593
HERPUD2,1.0612084,1.1187593
LGMN,1.0612084,1.1187593
SKP2,1.0612084,1.1187593
ZAR1,1.0612084,1.1187593
DUSP10,1.0612084,1.1187593
SLC17A4,1.0612084,1.1187593
MS4A14,1.0612084,1.1187593
PPIE,1.0612084,1.1187593
IGSF21,1.0612084,1.1187593
LEKR1,1.0612084,1.1187593
GJB5,1.0612084,1.1187593
KDM8,1.0612084,1.1187593
CCT3,1.0612084,1.1187593
RBM4B,1.0612084,1.1187593
MARCH9,1.0612084,1.1187593
MKRN2,1.0612084,1.1187593
MIER2,1.0612084,1.1187593
TCEA1,1.0612084,1.1187593
TBXA2R,1.0612084,1.1187593
BMP10,1.0612084,1.1187593
PABPN1L,1.0612084,1.1187593
NAP1L1,1.0612084,1.1187593
LNPK,1.0612084,1.1187593
HYAL4,1.0612084,1.1187593
NMUR1,1.0612084,1.1187593
POLR1E,1.0612084,1.1187593
MYF6,1.0612084,1.1187593
PJVK,1.0612084,1.1187593
RASL10B,1.0612084,1.1187593
SLC38A2,1.0612084,1.1187593
RMI1,1.0612084,1.1187593
UGT3A2,1.0612084,1.1187593
DNAAF2,1.0612084,1.1187593
UGT2B7,1.0612084,1.1187593
ANXA4,1.0612084,1.1187593
RAD23A,1.0612084,1.1187593
PSMB4,1.0612084,1.1187593
MAP3K8,1.0612084,1.1187593
APRT,1.0612084,1.1187593
CAPZB,1.0612084,1.1187593
DLK1,1.0612084,1.1187593
CCDC65,1.0612084,1.1187593
NAPSA,1.0612084,1.1187593
DNASE1L2,1.0612084,1.1187593
ADORA2A,1.0612084,1.1187593
ZNF254,1.0612084,1.1187593
SLC25A45,1.0612084,1.1187593
PJA2,1.0612084,1.1187593
GRK1,1.0612084,1.1187593
IFIT5,1.0612084,1.1187593
CTDSP1,1.0612084,1.1187593
NUFIP2,1.0612084,1.1187593
RNLS,1.0612084,1.1187593
DGKQ,1.0612084,1.1187593
RAB4B,1.0612084,1.1187593
PSTPIP1,1.0612084,1.1187593
CACNG7,1.0612084,1.1187593
GSX2,1.0612084,1.1187593
RNF39,1.0612084,1.1187593
SLCO6A1,1.0612084,1.1187593
ZIM2,1.0612084,1.1187593
PPP2CB,1.0612084,1.1187593
TRIM50,1.0612084,1.1187593
SLC35E1,1.0612084,1.1187593
ADAM29,1.0612084,1.1187593
ZNF776,1.0612084,1.1187593
ZNF319,1.0612084,1.1187593
SFRP4,1.0612084,1.1187593
CRYBA1,1.0612084,1.1187593
LRRC24,1.0612084,1.1187593
ZNF398,1.0612084,1.1187593
ZNF30,1.0612084,1.1187593
MVB12B,1.0612084,1.1187593
DTX2,1.0612084,1.1187593
TRIM65,1.0612084,1.1187593
FAAH2,1.0612084,1.1187593
ZBTB25,1.0612084,1.1187593
CETP,1.0612084,1.1187593
SLC39A4,1.0612084,1.1187593
SLC17A3,1.0612084,1.1187593
DEDD,1.0612084,1.1187593
LRRN4,1.0612084,1.1187593
CDK5,1.0612084,1.1187593
G6PC2,1.0612084,1.1187593
APOBEC3D,1.0612084,1.1187593
SOX12,1.0612084,1.1187593
TFB1M,1.0612084,1.1187593
ADCY1,1.0612084,1.1187593
HSD17B8,1.0612084,1.1187593
LRRC23,1.0612084,1.1187593
ST3GAL5,1.0612084,1.1187593
RFC3,1.0612084,1.1187593
METTL2A,1.0612084,1.1187593
ACY3,1.0612084,1.1187593
SVOP,1.0612084,1.1187593
SLC39A13,1.0612084,1.1187593
NIPSNAP2,1.0612084,1.1187593
ROM1,1.0612084,1.1187593
RAB8A,1.0612084,1.1187593
ST8SIA5,1.0612084,1.1187593
TMEM198,1.0612084,1.1187593
RMND1,1.0612084,1.1187593
ZNF652,1.0612084,1.1187593
MAGED2,1.0612084,1.1187593
TRMT2B,1.0612084,1.1187593
VKORC1L1,1.0612084,1.1187593
GDF2,1.0612084,1.1187593
IFT57,1.0612084,1.1187593
FOXD2,1.0612084,1.1187593
TSG101,1.0612084,1.1187593
ARHGAP1,1.0612084,1.1187593
CKAP2L,1.0612084,1.1187593
POT1,1.0612084,1.1187593
OLA1,1.0612084,1.1187593
SDF2L1,1.0612084,1.1187593
NPFFR2,1.0612084,1.1187593
DNASE2B,1.0612084,1.1187593
DEGS2,1.0612084,1.1187593
KRR1,1.0612084,1.1187593
ZNF35,1.0612084,1.1187593
HAPLN2,1.0612084,1.1187593
RS1,1.0612084,1.1187593
CENPN,1.0612084,1.1187593
ZSCAN25,1.0612084,1.1187593
EFNA3,1.0612084,1.1187593
RBMS3,1.0612084,1.1187593
TESPA1,1.0612084,1.1187593
TENT5B,1.0612084,1.1187593
BTN2A2,1.0612084,1.1187593
CARNMT1,1.0612084,1.1187593
UTP11,1.0612084,1.1187593
APOA5,1.0612084,1.1187593
NDE1,1.0612084,1.1187593
SLC46A1,1.0612084,1.1187593
ZNF23,1.0612084,1.1187593
CSNK1A1,1.0612084,1.1187593
RABEPK,1.0612084,1.1187593
TBC1D32,1.0612084,1.1187593
CD5,1.0612084,1.1187593
TRABD2A,1.0612084,1.1187593
RRP8,1.0612084,1.1187593
E2F3,1.0612084,1.1187593
ABHD8,1.0612084,1.1187593
TCTE1,1.0612084,1.1187593
SPAG4,1.0612084,1.1187593
HOXB8,1.0612084,1.1187593
CLYBL,1.0612084,1.1187593
BCL6B,1.0612084,1.1187593
IGLON5,1.0612084,1.1187593
RAB5B,1.0612084,1.1187593
AASS,1.0612084,1.1187593
SFXN5,1.0612084,1.1187593
DMRTA1,1.0612084,1.1187593
CALR,1.0612084,1.1187593
CSNK1G2,1.0612084,1.1187593
DUSP4,1.0612084,1.1187593
PDIA3,1.0612084,1.1187593
PACSIN1,1.0612084,1.1187593
ANKRD33,1.0612084,1.1187593
GTF2B,1.0612084,1.1187593
NPTN,1.0612084,1.1187593
TBC1D22A,1.0612084,1.1187593
SCTR,1.0612084,1.1187593
ZDHHC3,1.0612084,1.1187593
NECAB3,1.0612084,1.1187593
SLC25A51,1.0612084,1.1187593
ARL8A,1.0612084,1.1187593
GAK,1.0612084,1.1187593
STK19,1.0612084,1.1187593
MYOZ3,1.0612084,1.1187593
ZNF540,1.0612084,1.1187593
ZNF233,1.0612084,1.1187593
POLR2F,1.0612084,1.1187593
EMC3,1.0612084,1.1187593
SHBG,1.0612084,1.1187593
WDR47,1.0612084,1.1187593
TLE6,1.0612084,1.1187593
SUPT3H,1.0612084,1.1187593
ARFIP1,1.0612084,1.1187593
SNPH,1.0612084,1.1187593
C9orf43,1.0612084,1.1187593
MAPK1,1.0612084,1.1187593
ZNF300,1.0612084,1.1187593
B3GAT2,1.0612084,1.1187593
CPA5,1.0612084,1.1187593
KDM4E,1.0612084,1.1187593
SH2D2A,1.0612084,1.1187593
ZFPL1,1.0612084,1.1187593
HOXB13,1.0612084,1.1187593
FAM83C,1.0612084,1.1187593
CYBA,1.0612084,1.1187593
ABRA,1.0612084,1.1187593
SERINC3,1.0612084,1.1187593
BACE2,1.0612084,1.1187593
KPRP,1.0612084,1.1187593
TNIP3,1.0612084,1.1187593
WDR92,1.0612084,1.1187593
OPRK1,1.0612084,1.1187593
GLMN,1.0612084,1.1187593
AGT,1.0612084,1.1187593
SMAP1,1.0612084,1.1187593
GCH1,1.0612084,1.1187593
ZSCAN21,1.0612084,1.1187593
RRAGD,1.0612084,1.1187593
USP9X,1.0612084,1.1187593
POMC,1.0612084,1.1187593
C11orf96,1.0612084,1.1187593
ADGRB1,1.0612084,1.1187593
ZNF526,1.0612084,1.1187593
SLC30A3,1.0612084,1.1187593
PRMT3,1.0612084,1.1187593
CCDC86,1.0612084,1.1187593
UBE2J1,1.0612084,1.1187593
SOX21,1.0612084,1.1187593
C8orf34,1.0612084,1.1187593
B4GALT5,1.0612084,1.1187593
CCDC137,1.0612084,1.1187593
NHLRC3,1.0612084,1.1187593
SERPINE1,1.0612084,1.1187593
CREB3L2,1.0612084,1.1187593
ST3GAL2,1.0612084,1.1187593
PCYT1B,1.0612084,1.1187593
ASB5,1.0612084,1.1187593
POU5F1B,1.0612084,1.1187593
NECAP2,1.0612084,1.1187593
RBP4,1.0612084,1.1187593
MPV17,1.0612084,1.1187593
GAS2,1.0612084,1.1187593
GABPB2,1.0612084,1.1187593
RPL18A,1.0612084,1.1187593
OGFRL1,1.0612084,1.1187593
FAM124A,1.0612084,1.1187593
COQ5,1.0612084,1.1187593
GZMB,1.0612084,1.1187593
IL23R,1.0612084,1.1187593
AGK,1.0612084,1.1187593
SLC46A2,1.0612084,1.1187593
NPHS1,1.0612084,1.1187593
PCDHB8,1.0612084,1.1187593
ZNF648,1.0612084,1.1187593
CLUAP1,1.0612084,1.1187593
KBTBD13,1.0612084,1.1187593
SLC16A2,1.0612084,1.1187593
PGGT1B,1.0612084,1.1187593
PSMD8,1.0612084,1.1187593
WIPF2,1.0612084,1.1187593
MFSD9,1.0612084,1.1187593
THOC6,1.0612084,1.1187593
EXTL2,1.0612084,1.1187593
CWC27,1.0612084,1.1187593
ADK,1.0612084,1.1187593
B4GALT6,1.0612084,1.1187593
CAP2,1.0612084,1.1187593
CERS1,1.0612084,1.1187593
LANCL1,1.0612084,1.1187593
VWA1,1.0612084,1.1187593
REEP3,1.0612084,1.1187593
DIRC2,1.0612084,1.1187593
TMOD2,1.0612084,1.1187593
GPR142,1.0612084,1.1187593
STAC,1.0612084,1.1187593
TAB1,1.0612084,1.1187593
PNMA3,1.0612084,1.1187593
GNPTG,1.0612084,1.1187593
PAQR6,1.0612084,1.1187593
C11orf49,1.0612084,1.1187593
SKAP1,1.0612084,1.1187593
TCEA2,1.0612084,1.1187593
FBXO44,1.0612084,1.1187593
GAL3ST3,1.0612084,1.1187593
SASH3,1.0612084,1.1187593
ATXN10,1.0612084,1.1187593
LACTB,1.0612084,1.1187593
SFXN1,1.0612084,1.1187593
PEX3,1.0612084,1.1187593
FBXO28,1.0612084,1.1187593
IRX1,1.0612084,1.1187593
GPR137B,1.0612084,1.1187593
ARG1,1.0612084,1.1187593
RNF219,1.0612084,1.1187593
TEX9,1.0612084,1.1187593
P4HB,1.0612084,1.1187593
ANKRD54,1.0612084,1.1187593
CDC7,1.0612084,1.1187593
LPO,1.0612084,1.1187593
TRAPPC4,1.0612084,1.1187593
ZNF836,1.0612084,1.1187593
SMS,1.0612084,1.1187593
CALCRL,1.0612084,1.1187593
TRMT11,1.0612084,1.1187593
SRSF2,1.0612084,1.1187593
IKZF3,1.0612084,1.1187593
ZKSCAN4,1.0612084,1.1187593
ZBTB22,1.0612084,1.1187593
GBGT1,1.0612084,1.1187593
TRIM58,1.0612084,1.1187593
PLOD2,1.0612084,1.1187593
KCTD8,1.0612084,1.1187593
CIAO1,1.0612084,1.1187593
AGA,1.0612084,1.1187593
ADAM2,1.0612084,1.1187593
RFC2,1.0612084,1.1187593
MBOAT4,1.0612084,1.1187593
SMYD5,1.0612084,1.1187593
ST6GALNAC6,1.0612084,1.1187593
STK17A,1.0612084,1.1187593
SLC8A1,1.0612084,1.1187593
SPATA6,1.0612084,1.1187593
RPL10L,1.0612084,1.1187593
ZNF573,1.0612084,1.1187593
FGF3,1.0612084,1.1187593
RDH11,1.0612084,1.1187593
ZNF385A,1.0612084,1.1187593
DUSP1,1.0612084,1.1187593
CUTC,1.0612084,1.1187593
SYT11,1.0612084,1.1187593
SDE2,1.0612084,1.1187593
FICD,1.0612084,1.1187593
B4GALT4,1.0612084,1.1187593
ITGA5,1.0612084,1.1187593
PPP2CA,1.0612084,1.1187593
SLC39A14,1.0612084,1.1187593
SLC16A3,1.0612084,1.1187593
FAM83F,1.0612084,1.1187593
PRKCB,1.0612084,1.1187593
CCDC120,1.0612084,1.1187593
NT5C3B,1.0612084,1.1187593
NECAB2,1.0612084,1.1187593
POU1F1,1.0612084,1.1187593
PRKACA,1.0612084,1.1187593
SIRT2,1.0612084,1.1187593
NR1H2,1.0612084,1.1187593
HSPB1,1.0612084,1.1187593
INPP5D,1.0612084,1.1187593
NSUN6,1.0612084,1.1187593
SLC16A9,1.0612084,1.1187593
AP5B1,1.0612084,1.1187593
SNX5,1.0612084,1.1187593
ECH1,1.0612084,1.1187593
MYLK2,1.0612084,1.1187593
NKX2-4,1.0612084,1.1187593
TRADD,1.0612084,1.1187593
FAM98C,1.0612084,1.1187593
HOXA5,1.0612084,1.1187593
GRSF1,1.0612084,1.1187593
NOSIP,1.0612084,1.1187593
RIOK1,1.0612084,1.1187593
PIP4P2,1.0612084,1.1187593
MROH1,1.0612084,1.1187593
GJD4,1.0612084,1.1187593
HMX2,1.0612084,1.1187593
EFCAB14,1.0612084,1.1187593
SERPING1,1.0612084,1.1187593
PROZ,1.0612084,1.1187593
FCRL4,1.0612084,1.1187593
DDI1,1.0612084,1.1187593
UGT2B10,1.0612084,1.1187593
CCDC82,1.0612084,1.1187593
PRTFDC1,1.0612084,1.1187593
ZNF671,1.0612084,1.1187593
VCAM1,1.0612084,1.1187593
SCAP,1.0612084,1.1187593
UBXN4,1.0612084,1.1187593
BTBD18,1.0612084,1.1187593
TNFRSF11B,1.0612084,1.1187593
CEP72,1.0612084,1.1187593
IRGQ,1.0612084,1.1187593
LIPA,1.0612084,1.1187593
TSN,1.0612084,1.1187593
TEKT2,1.0612084,1.1187593
ZSWIM3,1.0612084,1.1187593
FAM155A,1.0612084,1.1187593
DOCK5,1.0612084,1.1187593
FAM131A,1.0612084,1.1187593
ASRGL1,1.0612084,1.1187593
NIF3L1,1.0612084,1.1187593
FBXL7,1.0612084,1.1187593
HOXA1,1.0612084,1.1187593
KCTD13,1.0612084,1.1187593
TRIM10,1.0612084,1.1187593
GSX1,1.0612084,1.1187593
DCPS,1.0612084,1.1187593
ACOT4,1.0612084,1.1187593
KIAA1328,1.0612084,1.1187593
PLPPR5,1.0612084,1.1187593
TEDC2,1.0612084,1.1187593
TMEFF2,1.0612084,1.1187593
METTL1,1.0612084,1.1187593
HSD17B14,1.0612084,1.1187593
STAR,1.0612084,1.1187593
WWC3,1.0612084,1.1187593
CD82,1.0612084,1.1187593
PARVB,1.0612084,1.1187593
UTP18,1.0612084,1.1187593
TC2N,1.0612084,1.1187593
SLC6A17,1.0612084,1.1187593
CYP2F1,1.0612084,1.1187593
ACIN1,1.0612084,1.1187593
CRTC1,1.0612084,1.1187593
ING5,1.0612084,1.1187593
SLC41A2,1.0612084,1.1187593
XKR8,1.0612084,1.1187593
CCDC60,1.0612084,1.1187593
TAF5,1.0612084,1.1187593
BHMT,1.0612084,1.1187593
PEX16,1.0612084,1.1187593
C1QTNF1,1.0612084,1.1187593
SERPINB6,1.0612084,1.1187593
MAP6,1.0612084,1.1187593
FAM49B,1.0612084,1.1187593
FOXE1,1.0612084,1.1187593
KCNIP2,1.0612084,1.1187593
ZDHHC1,1.0612084,1.1187593
CEP78,1.0612084,1.1187593
MGME1,1.0612084,1.1187593
HOXA2,1.0612084,1.1187593
SGK494,1.0612084,1.1187593
RUSC2,1.0612084,1.1187593
RSPO2,1.0612084,1.1187593
ZBTB3,1.0612084,1.1187593
NELFA,1.0612084,1.1187593
LILRB5,1.0612084,1.1187593
DMRT3,1.0612084,1.1187593
HTR7,1.0612084,1.1187593
HYLS1,1.0612084,1.1187593
WSB2,1.0612084,1.1187593
DHRS7,1.0612084,1.1187593
TGDS,1.0612084,1.1187593
RNPEPL1,1.0612084,1.1187593
ZNF782,1.0612084,1.1187593
SLC35F6,1.0612084,1.1187593
DMRT2,1.0612084,1.1187593
HMG20B,1.0612084,1.1187593
ERG,1.0612084,1.1187593
OXTR,1.0612084,1.1187593
SLC24A5,1.0612084,1.1187593
DENND3,1.0612084,1.1187593
SLC36A1,1.0612084,1.1187593
NAMPT,1.0612084,1.1187593
HSPBAP1,1.0612084,1.1187593
SRR,1.0612084,1.1187593
CATSPER3,1.0612084,1.1187593
INHBE,1.0612084,1.1187593
ARRB1,1.0612084,1.1187593
PSKH1,1.0612084,1.1187593
FOXR1,1.0612084,1.1187593
RNF175,1.0612084,1.1187593
SLC16A4,1.0612084,1.1187593
OPHN1,1.0612084,1.1187593
TENT5A,1.0612084,1.1187593
GATA1,1.0612084,1.1187593
PLEKHO2,1.0612084,1.1187593
MIER3,1.0612084,1.1187593
REPS2,1.0612084,1.1187593
RIMKLB,1.0612084,1.1187593
TSPAN15,1.0612084,1.1187593
C1QTNF2,1.0612084,1.1187593
PLPP1,1.0612084,1.1187593
SAE1,1.0612084,1.1187593
DAW1,1.0612084,1.1187593
FEN1,1.0612084,1.1187593
STK32A,1.0612084,1.1187593
STXBP4,1.0612084,1.1187593
BTNL9,1.0612084,1.1187593
SERINC1,1.0612084,1.1187593
ASCC1,1.0612084,1.1187593
LOXHD1,1.0612084,1.1187593
G6PC3,1.0612084,1.1187593
MOB3C,1.0612084,1.1187593
ATP6V0D1,1.0612084,1.1187593
UBXN7,1.0612084,1.1187593
DRD3,1.0612084,1.1187593
DYNC1LI2,1.0612084,1.1187593
BRD1,1.0612084,1.1187593
PCDHB3,1.0612084,1.1187593
HHEX,1.0612084,1.1187593
CREB5,1.0612084,1.1187593
CELF5,1.0612084,1.1187593
NEUROD6,1.0612084,1.1187593
ENPP1,1.0612084,1.1187593
FRYL,1.0612084,1.1187593
ZNF264,1.0612084,1.1187593
SLC30A1,1.0612084,1.1187593
ST6GAL2,1.0612084,1.1187593
HAPLN1,1.0612084,1.1187593
SAMD14,1.0612084,1.1187593
ENPP4,1.0612084,1.1187593
P3H4,1.0612084,1.1187593
MAP7D3,1.0612084,1.1187593
STAC3,1.0612084,1.1187593
ZNF527,1.0612084,1.1187593
EMX1,1.0612084,1.1187593
SH3D21,1.0612084,1.1187593
RGPD4,1.0612084,1.1187593
MTCH2,1.0612084,1.1187593
CTSE,1.0612084,1.1187593
ZNF277,1.0612084,1.1187593
TRIM4,1.0612084,1.1187593
RPAP1,1.0612084,1.1187593
VHL,1.0612084,1.1187593
AZIN2,1.0612084,1.1187593
RAB11A,1.0612084,1.1187593
ARSB,1.0612084,1.1187593
TTC21B,1.0612084,1.1187593
ZNF132,1.0612084,1.1187593
TAF9,1.0612084,1.1187593
GALNTL5,1.0612084,1.1187593
B3GNT6,1.0612084,1.1187593
NXPE3,1.0612084,1.1187593
UNC93A,1.0612084,1.1187593
SPATA7,1.0612084,1.1187593
METTL22,1.0612084,1.1187593
DRGX,1.0612084,1.1187593
KIF25,1.0612084,1.1187593
GCM1,1.0612084,1.1187593
TCERG1L,1.0612084,1.1187593
RPS2,1.0612084,1.1187593
MYCL,1.0612084,1.1187593
MAN2A1,1.0612084,1.1187593
LIG1,1.0612084,1.1187593
ZNF675,1.0612084,1.1187593
APOE,1.0612084,1.1187593
NDUFA13,1.0612084,1.1187593
LINGO4,1.0612084,1.1187593
CACNG2,1.0612084,1.1187593
RASSF1,1.0612084,1.1187593
ZNF829,1.0612084,1.1187593
CDK20,1.0612084,1.1187593
POLE2,1.0612084,1.1187593
UBE2Q2,1.0612084,1.1187593
IKZF4,1.0612084,1.1187593
HOXC10,1.0612084,1.1187593
RNF2,1.0612084,1.1187593
TXNDC16,1.0612084,1.1187593
