,0,1
ZIC3,13.389128,5.679719
CAMKMT,13.389128,5.679719
DGLUCY,13.389128,5.679719
ODC1,13.389128,5.679719
ZNF717,13.389128,5.679719
PTPN14,13.389128,5.679719
MBLAC2,13.389128,5.679719
HSPB2,13.389128,5.679719
GNMT,13.389128,5.679719
VAX2,13.389128,5.679719
PNLIPRP3,13.389128,5.679719
TBC1D13,13.389128,5.679719
AQP4,13.389128,5.679719
STX1A,13.389128,5.679719
ZBTB7B,13.389128,5.679719
NDRG3,13.389128,5.679719
TMEM135,13.389128,5.679719
SLC14A1,13.389128,5.679719
H2AFY2,13.389128,5.679719
TM6SF1,13.389128,5.679719
ZMAT1,13.389128,5.679719
SMPD1,13.389128,5.679719
MIP,13.389128,5.679719
EBPL,13.389128,5.679719
SP2,13.389128,5.679719
LRIF1,13.389128,5.679719
TRIM60,13.389128,5.679719
LIPN,13.389128,5.679719
STRN3,13.389128,5.679719
ZNF34,13.389128,5.679719
TSPAN33,13.389128,5.679719
DPM1,13.389128,5.679719
GPD1L,13.389128,5.679719
AADACL2,13.389128,5.679719
DUSP7,13.389128,5.679719
PRL,13.389128,5.679719
TRMT61B,13.389128,5.679719
FAM131B,13.389128,5.679719
MRPS35,13.389128,5.679719
NDUFV3,13.389128,5.679719
ZNF789,13.389128,5.679719
CTTNBP2,13.389128,5.679719
UBFD1,13.389128,5.679719
SAMSN1,13.389128,5.679719
MTHFD2,13.389128,5.679719
B3GALT1,13.389128,5.679719
B3GNT7,13.389128,5.679719
GJB4,13.389128,5.679719
ENTPD1,13.389128,5.679719
PDZD3,13.389128,5.679719
GDF1,13.389128,5.679719
ZNF619,13.389128,5.679719
ACP4,13.389128,5.679719
SGO1,13.389128,5.679719
ANKRD65,13.389128,5.679719
PRMT6,13.389128,5.679719
SLC9B2,13.389128,5.679719
GJB2,13.389128,5.679719
PGBD2,13.389128,5.679719
GALR3,13.389128,5.679719
ZNF510,13.389128,5.679719
ATF7IP2,13.389128,5.679719
SUDS3,13.389128,5.679719
TMEM184B,13.389128,5.679719
CELA3B,13.389128,5.679719
PPP1R32,13.389128,5.679719
MYL6,13.389128,5.679719
CRACR2B,13.389128,5.679719
KLK9,13.389128,5.679719
HDHD5,13.389128,5.679719
ZNF554,13.389128,5.679719
USP54,13.389128,5.679719
ICAM3,13.389128,5.679719
PLPP3,13.389128,5.679719
SLC22A24,13.389128,5.679719
SHCBP1L,13.389128,5.679719
ZNF81,13.389128,5.679719
FOXQ1,13.389128,5.679719
LEXM,13.389128,5.679719
CCDC84,13.389128,5.679719
NLRP10,13.389128,5.679719
VSIG10,13.389128,5.679719
DRC3,13.389128,5.679719
PPP1R37,13.389128,5.679719
DNASE1,13.389128,5.679719
CCDC96,13.389128,5.679719
CBARP,13.389128,5.679719
PPM1L,13.389128,5.679719
PIP5KL1,13.389128,5.679719
TMPRSS11D,13.389128,5.679719
ZNF491,13.389128,5.679719
SERPINB8,13.389128,5.679719
TRAPPC10,13.389128,5.679719
JRKL,13.389128,5.679719
WISP2,13.389128,5.679719
UNG,13.389128,5.679719
DCP1B,13.389128,5.679719
MPPED1,13.389128,5.679719
COQ9,13.389128,5.679719
GSDMA,13.389128,5.679719
PINX1,13.389128,5.679719
RPS10,13.389128,5.679719
PQBP1,13.389128,5.679719
PPM1H,13.389128,5.679719
BRMS1L,13.389128,5.679719
HOXA11,13.389128,5.679719
VGF,13.389128,5.679719
ATG13,13.389128,5.679719
STX18,13.389128,5.679719
BMP15,13.389128,5.679719
TTC29,13.389128,5.679719
BCL3,13.389128,5.679719
TMEM43,13.389128,5.679719
TMOD3,13.389128,5.679719
FJX1,13.389128,5.679719
ACOT9,13.389128,5.679719
SPATA22,13.389128,5.679719
DECR2,13.389128,5.679719
TNFAIP2,13.389128,5.679719
MBNL3,13.389128,5.679719
RAP2B,13.389128,5.679719
TTC22,13.389128,5.679719
MRPS27,13.389128,5.679719
PTGES2,13.389128,5.679719
ENDOU,13.389128,5.679719
PARL,13.389128,5.679719
REXO4,13.389128,5.679719
NDUFAF3,13.389128,5.679719
ALKBH3,13.389128,5.679719
ZNF503,13.389128,5.679719
CAMK4,13.389128,5.679719
SEMG2,13.389128,5.679719
ADIPOR1,13.389128,5.679719
FAM57A,13.389128,5.679719
MSLN,13.389128,5.679719
TRIM56,13.389128,5.679719
RNF212,13.389128,5.679719
SCO1,13.389128,5.679719
PCDHB12,13.389128,5.679719
RPS26,13.389128,5.679719
SEPT14,13.389128,5.679719
ZNF436,13.389128,5.679719
ACOT2,13.389128,5.679719
ZNF513,13.389128,5.679719
CADM4,13.389128,5.679719
SAGE1,13.389128,5.679719
RHAG,13.389128,5.679719
C11orf80,13.389128,5.679719
TRIB1,13.389128,5.679719
MAGEE1,13.389128,5.679719
AHSA1,13.389128,5.679719
GTF2F1,13.389128,5.679719
PRRC1,13.389128,5.679719
TAL1,13.389128,5.679719
FAM114A2,13.389128,5.679719
STK33,13.389128,5.679719
CALB1,13.389128,5.679719
SLC52A2,13.389128,5.679719
ALX3,13.389128,5.679719
TSPAN18,13.389128,5.679719
NTHL1,13.389128,5.679719
PTCHD1,13.389128,5.679719
KCNC2,13.389128,5.679719
DNAJB1,13.389128,5.679719
RANBP3L,13.389128,5.679719
CCDC71,13.389128,5.679719
VASP,13.389128,5.679719
GLT8D1,13.389128,5.679719
SLC5A5,13.389128,5.679719
RTN4IP1,13.389128,5.679719
MSANTD4,13.389128,5.679719
ZNF502,13.389128,5.679719
SHISA6,13.389128,5.679719
PABPN1,13.389128,5.679719
SPAM1,13.389128,5.679719
ZBTB33,13.389128,5.679719
C17orf80,13.389128,5.679719
ABR,13.389128,5.679719
HOXC11,13.389128,5.679719
TADA2B,13.389128,5.679719
GORASP2,13.389128,5.679719
MPDU1,13.389128,5.679719
FGL2,13.389128,5.679719
HSD3B2,13.389128,5.679719
FCAMR,13.389128,5.679719
SYT17,13.389128,5.679719
CABYR,13.389128,5.679719
MED27,13.389128,5.679719
TNFRSF11A,13.389128,5.679719
MFNG,13.389128,5.679719
LILRA6,13.389128,5.679719
RPAP2,13.389128,5.679719
FAM114A1,13.389128,5.679719
CTTNBP2NL,13.389128,5.679719
FOLR1,13.389128,5.679719
IKBIP,13.389128,5.679719
ADRB1,13.389128,5.679719
FEZF1,13.389128,5.679719
SAPCD2,13.389128,5.679719
TOX,13.389128,5.679719
ZBED6,13.389128,5.679719
SFXN2,13.389128,5.679719
C5orf38,13.389128,5.679719
RAB1B,13.389128,5.679719
TICAM2,13.389128,5.679719
ZNF721,13.389128,5.679719
LTBR,13.389128,5.679719
FBXO43,13.389128,5.679719
HOXD12,13.389128,5.679719
TDRKH,13.389128,5.679719
PAIP1,13.389128,5.679719
ALCAM,13.389128,5.679719
RCAN1,13.389128,5.679719
SNX31,13.389128,5.679719
HYAL1,13.389128,5.679719
ADRA1B,13.389128,5.679719
DHRS7B,13.389128,5.679719
UBR5,13.389128,5.679719
PRSS27,13.389128,5.679719
KLF4,13.389128,5.679719
DDRGK1,13.389128,5.679719
ATP6V0D2,13.389128,5.679719
SLC16A13,13.389128,5.679719
TMCO1,13.389128,5.679719
FGF17,13.389128,5.679719
ZBTB34,13.389128,5.679719
IL22RA1,13.389128,5.679719
BLM,13.389128,5.679719
PUS7L,13.389128,5.679719
ZNF350,13.389128,5.679719
UTP3,13.389128,5.679719
ATMIN,13.389128,5.679719
SNX11,13.389128,5.679719
SHH,13.389128,5.679719
MFSD4B,13.389128,5.679719
GUCY1A1,13.389128,5.679719
HTR1B,13.389128,5.679719
CDKL1,13.389128,5.679719
HSDL1,13.389128,5.679719
ANKUB1,13.389128,5.679719
ERGIC1,13.389128,5.679719
EFCAB3,13.389128,5.679719
SLC26A5,13.389128,5.679719
CHMP4C,13.389128,5.679719
MBP,13.389128,5.679719
FAM189A2,13.389128,5.679719
CPA4,13.389128,5.679719
BFAR,13.389128,5.679719
ARID3B,13.389128,5.679719
FOXD4L1,13.389128,5.679719
NAA30,13.389128,5.679719
PTK2,13.389128,5.679719
CNN2,13.389128,5.679719
SFTPB,13.389128,5.679719
GAS8,13.389128,5.679719
GMEB2,13.389128,5.679719
PRSS3,13.389128,5.679719
HPR,13.389128,5.679719
EME1,13.389128,5.679719
TTC23,13.389128,5.679719
FBXL12,13.389128,5.679719
TRA2B,13.389128,5.679719
GCNT3,13.389128,5.679719
CEP57L1,13.389128,5.679719
ATP5F1C,13.389128,5.679719
PYCR3,13.389128,5.679719
PCBP3,13.389128,5.679719
MUCL3,13.389128,5.679719
SSBP2,13.389128,5.679719
RFX1,13.389128,5.679719
RBFOX3,13.389128,5.679719
EDIL3,13.389128,5.679719
PCNX2,13.389128,5.679719
TGIF1,13.389128,5.679719
CIRBP,13.389128,5.679719
UGT8,13.389128,5.679719
C5,13.389128,5.679719
ABHD11,13.389128,5.679719
CLDN7,13.389128,5.679719
NUDT9,13.389128,5.679719
IL2RG,13.389128,5.679719
TADA3,13.389128,5.679719
ZFP37,13.389128,5.679719
MX2,13.389128,5.679719
IL21R,13.389128,5.679719
TRIM22,13.389128,5.679719
EN1,13.389128,5.679719
UNC5CL,13.389128,5.679719
C17orf75,13.389128,5.679719
NODAL,13.389128,5.679719
FBXO32,13.389128,5.679719
ADPRM,13.389128,5.679719
DNAJB4,13.389128,5.679719
ZNF662,13.389128,5.679719
MIEF2,13.389128,5.679719
BEND7,13.389128,5.679719
SMUG1,13.389128,5.679719
DGAT2L6,13.389128,5.679719
EIF4E2,13.389128,5.679719
CLDN3,13.389128,5.679719
PCMTD1,13.389128,5.679719
BAZ1B,13.389128,5.679719
CALB2,13.389128,5.679719
OVGP1,13.389128,5.679719
SS18,13.389128,5.679719
CPQ,13.389128,5.679719
IL20RA,13.389128,5.679719
SMYD1,13.389128,5.679719
SSC5D,13.389128,5.679719
DACT3,13.389128,5.679719
ZNF214,13.389128,5.679719
ANKRD33B,13.389128,5.679719
ZNF641,13.389128,5.679719
RNF32,13.389128,5.679719
FKBP6,13.389128,5.679719
CKAP2,13.389128,5.679719
HDX,13.389128,5.679719
CREB3L1,13.389128,5.679719
ATOH8,13.389128,5.679719
TFAM,13.389128,5.679719
C7orf25,13.389128,5.679719
RAB33B,13.389128,5.679719
NME7,13.389128,5.679719
MYF5,13.389128,5.679719
TOX3,13.389128,5.679719
MYZAP,13.389128,5.679719
VTI1A,13.389128,5.679719
PPM1F,13.389128,5.679719
ZNF415,13.389128,5.679719
PHOX2B,13.389128,5.679719
NAP1L4,13.389128,5.679719
CA9,13.389128,5.679719
SLC15A3,13.389128,5.679719
SULT4A1,13.389128,5.679719
FRMD5,13.389128,5.679719
THRAP3,13.389128,5.679719
SMYD3,13.389128,5.679719
SLC7A13,13.389128,5.679719
PCYOX1L,13.389128,5.679719
RNF144B,13.389128,5.679719
HERPUD2,13.389128,5.679719
LGMN,13.389128,5.679719
SKP2,13.389128,5.679719
ZAR1,13.389128,5.679719
DUSP10,13.389128,5.679719
SLC17A4,13.389128,5.679719
MS4A14,13.389128,5.679719
PPIE,13.389128,5.679719
IGSF21,13.389128,5.679719
LEKR1,13.389128,5.679719
GJB5,13.389128,5.679719
KDM8,13.389128,5.679719
CCT3,13.389128,5.679719
RBM4B,13.389128,5.679719
MARCH9,13.389128,5.679719
MKRN2,13.389128,5.679719
MIER2,13.389128,5.679719
TCEA1,13.389128,5.679719
TBXA2R,13.389128,5.679719
BMP10,13.389128,5.679719
PABPN1L,13.389128,5.679719
NAP1L1,13.389128,5.679719
LNPK,13.389128,5.679719
HYAL4,13.389128,5.679719
NMUR1,13.389128,5.679719
POLR1E,13.389128,5.679719
MYF6,13.389128,5.679719
PJVK,13.389128,5.679719
RASL10B,13.389128,5.679719
SLC38A2,13.389128,5.679719
RMI1,13.389128,5.679719
UGT3A2,13.389128,5.679719
DNAAF2,13.389128,5.679719
UGT2B7,13.389128,5.679719
ANXA4,13.389128,5.679719
RAD23A,13.389128,5.679719
PSMB4,13.389128,5.679719
MAP3K8,13.389128,5.679719
APRT,13.389128,5.679719
CAPZB,13.389128,5.679719
DLK1,13.389128,5.679719
CCDC65,13.389128,5.679719
NAPSA,13.389128,5.679719
DNASE1L2,13.389128,5.679719
ADORA2A,13.389128,5.679719
ZNF254,13.389128,5.679719
SLC25A45,13.389128,5.679719
PJA2,13.389128,5.679719
GRK1,13.389128,5.679719
IFIT5,13.389128,5.679719
CTDSP1,13.389128,5.679719
NUFIP2,13.389128,5.679719
RNLS,13.389128,5.679719
DGKQ,13.389128,5.679719
RAB4B,13.389128,5.679719
PSTPIP1,13.389128,5.679719
CACNG7,13.389128,5.679719
GSX2,13.389128,5.679719
RNF39,13.389128,5.679719
SLCO6A1,13.389128,5.679719
ZIM2,13.389128,5.679719
PPP2CB,13.389128,5.679719
TRIM50,13.389128,5.679719
SLC35E1,13.389128,5.679719
ADAM29,13.389128,5.679719
ZNF776,13.389128,5.679719
ZNF319,13.389128,5.679719
SFRP4,13.389128,5.679719
CRYBA1,13.389128,5.679719
LRRC24,13.389128,5.679719
ZNF398,13.389128,5.679719
ZNF30,13.389128,5.679719
MVB12B,13.389128,5.679719
DTX2,13.389128,5.679719
TRIM65,13.389128,5.679719
FAAH2,13.389128,5.679719
ZBTB25,13.389128,5.679719
CETP,13.389128,5.679719
SLC39A4,13.389128,5.679719
SLC17A3,13.389128,5.679719
DEDD,13.389128,5.679719
LRRN4,13.389128,5.679719
CDK5,13.389128,5.679719
G6PC2,13.389128,5.679719
APOBEC3D,13.389128,5.679719
SOX12,13.389128,5.679719
TFB1M,13.389128,5.679719
ADCY1,13.389128,5.679719
HSD17B8,13.389128,5.679719
LRRC23,13.389128,5.679719
ST3GAL5,13.389128,5.679719
RFC3,13.389128,5.679719
METTL2A,13.389128,5.679719
ACY3,13.389128,5.679719
SVOP,13.389128,5.679719
SLC39A13,13.389128,5.679719
NIPSNAP2,13.389128,5.679719
ROM1,13.389128,5.679719
RAB8A,13.389128,5.679719
ST8SIA5,13.389128,5.679719
TMEM198,13.389128,5.679719
RMND1,13.389128,5.679719
ZNF652,13.389128,5.679719
MAGED2,13.389128,5.679719
TRMT2B,13.389128,5.679719
VKORC1L1,13.389128,5.679719
GDF2,13.389128,5.679719
IFT57,13.389128,5.679719
FOXD2,13.389128,5.679719
TSG101,13.389128,5.679719
ARHGAP1,13.389128,5.679719
CKAP2L,13.389128,5.679719
POT1,13.389128,5.679719
OLA1,13.389128,5.679719
SDF2L1,13.389128,5.679719
NPFFR2,13.389128,5.679719
DNASE2B,13.389128,5.679719
DEGS2,13.389128,5.679719
KRR1,13.389128,5.679719
ZNF35,13.389128,5.679719
HAPLN2,13.389128,5.679719
RS1,13.389128,5.679719
CENPN,13.389128,5.679719
ZSCAN25,13.389128,5.679719
EFNA3,13.389128,5.679719
RBMS3,13.389128,5.679719
TESPA1,13.389128,5.679719
TENT5B,13.389128,5.679719
BTN2A2,13.389128,5.679719
CARNMT1,13.389128,5.679719
UTP11,13.389128,5.679719
APOA5,13.389128,5.679719
NDE1,13.389128,5.679719
SLC46A1,13.389128,5.679719
ZNF23,13.389128,5.679719
CSNK1A1,13.389128,5.679719
RABEPK,13.389128,5.679719
TBC1D32,13.389128,5.679719
CD5,13.389128,5.679719
TRABD2A,13.389128,5.679719
RRP8,13.389128,5.679719
E2F3,13.389128,5.679719
ABHD8,13.389128,5.679719
TCTE1,13.389128,5.679719
SPAG4,13.389128,5.679719
HOXB8,13.389128,5.679719
CLYBL,13.389128,5.679719
BCL6B,13.389128,5.679719
IGLON5,13.389128,5.679719
RAB5B,13.389128,5.679719
AASS,13.389128,5.679719
SFXN5,13.389128,5.679719
DMRTA1,13.389128,5.679719
CALR,13.389128,5.679719
CSNK1G2,13.389128,5.679719
DUSP4,13.389128,5.679719
PDIA3,13.389128,5.679719
PACSIN1,13.389128,5.679719
ANKRD33,13.389128,5.679719
GTF2B,13.389128,5.679719
NPTN,13.389128,5.679719
TBC1D22A,13.389128,5.679719
SCTR,13.389128,5.679719
ZDHHC3,13.389128,5.679719
NECAB3,13.389128,5.679719
SLC25A51,13.389128,5.679719
ARL8A,13.389128,5.679719
GAK,13.389128,5.679719
STK19,13.389128,5.679719
MYOZ3,13.389128,5.679719
ZNF540,13.389128,5.679719
ZNF233,13.389128,5.679719
POLR2F,13.389128,5.679719
EMC3,13.389128,5.679719
SHBG,13.389128,5.679719
WDR47,13.389128,5.679719
TLE6,13.389128,5.679719
SUPT3H,13.389128,5.679719
ARFIP1,13.389128,5.679719
SNPH,13.389128,5.679719
C9orf43,13.389128,5.679719
MAPK1,13.389128,5.679719
ZNF300,13.389128,5.679719
B3GAT2,13.389128,5.679719
CPA5,13.389128,5.679719
KDM4E,13.389128,5.679719
SH2D2A,13.389128,5.679719
ZFPL1,13.389128,5.679719
HOXB13,13.389128,5.679719
FAM83C,13.389128,5.679719
CYBA,13.389128,5.679719
ABRA,13.389128,5.679719
SERINC3,13.389128,5.679719
BACE2,13.389128,5.679719
KPRP,13.389128,5.679719
TNIP3,13.389128,5.679719
WDR92,13.389128,5.679719
OPRK1,13.389128,5.679719
GLMN,13.389128,5.679719
AGT,13.389128,5.679719
SMAP1,13.389128,5.679719
GCH1,13.389128,5.679719
ZSCAN21,13.389128,5.679719
RRAGD,13.389128,5.679719
USP9X,13.389128,5.679719
POMC,13.389128,5.679719
C11orf96,13.389128,5.679719
ADGRB1,13.389128,5.679719
ZNF526,13.389128,5.679719
SLC30A3,13.389128,5.679719
PRMT3,13.389128,5.679719
CCDC86,13.389128,5.679719
UBE2J1,13.389128,5.679719
SOX21,13.389128,5.679719
C8orf34,13.389128,5.679719
B4GALT5,13.389128,5.679719
CCDC137,13.389128,5.679719
NHLRC3,13.389128,5.679719
SERPINE1,13.389128,5.679719
CREB3L2,13.389128,5.679719
ST3GAL2,13.389128,5.679719
PCYT1B,13.389128,5.679719
ASB5,13.389128,5.679719
POU5F1B,13.389128,5.679719
NECAP2,13.389128,5.679719
RBP4,13.389128,5.679719
MPV17,13.389128,5.679719
GAS2,13.389128,5.679719
GABPB2,13.389128,5.679719
RPL18A,13.389128,5.679719
OGFRL1,13.389128,5.679719
FAM124A,13.389128,5.679719
COQ5,13.389128,5.679719
GZMB,13.389128,5.679719
IL23R,13.389128,5.679719
AGK,13.389128,5.679719
SLC46A2,13.389128,5.679719
NPHS1,13.389128,5.679719
PCDHB8,13.389128,5.679719
ZNF648,13.389128,5.679719
CLUAP1,13.389128,5.679719
KBTBD13,13.389128,5.679719
SLC16A2,13.389128,5.679719
PGGT1B,13.389128,5.679719
PSMD8,13.389128,5.679719
WIPF2,13.389128,5.679719
MFSD9,13.389128,5.679719
THOC6,13.389128,5.679719
EXTL2,13.389128,5.679719
CWC27,13.389128,5.679719
ADK,13.389128,5.679719
B4GALT6,13.389128,5.679719
CAP2,13.389128,5.679719
CERS1,13.389128,5.679719
LANCL1,13.389128,5.679719
VWA1,13.389128,5.679719
REEP3,13.389128,5.679719
DIRC2,13.389128,5.679719
TMOD2,13.389128,5.679719
GPR142,13.389128,5.679719
STAC,13.389128,5.679719
TAB1,13.389128,5.679719
PNMA3,13.389128,5.679719
GNPTG,13.389128,5.679719
PAQR6,13.389128,5.679719
C11orf49,13.389128,5.679719
SKAP1,13.389128,5.679719
TCEA2,13.389128,5.679719
FBXO44,13.389128,5.679719
GAL3ST3,13.389128,5.679719
SASH3,13.389128,5.679719
ATXN10,13.389128,5.679719
LACTB,13.389128,5.679719
SFXN1,13.389128,5.679719
PEX3,13.389128,5.679719
FBXO28,13.389128,5.679719
IRX1,13.389128,5.679719
GPR137B,13.389128,5.679719
ARG1,13.389128,5.679719
RNF219,13.389128,5.679719
TEX9,13.389128,5.679719
P4HB,13.389128,5.679719
ANKRD54,13.389128,5.679719
CDC7,13.389128,5.679719
LPO,13.389128,5.679719
TRAPPC4,13.389128,5.679719
ZNF836,13.389128,5.679719
SMS,13.389128,5.679719
CALCRL,13.389128,5.679719
TRMT11,13.389128,5.679719
SRSF2,13.389128,5.679719
IKZF3,13.389128,5.679719
ZKSCAN4,13.389128,5.679719
ZBTB22,13.389128,5.679719
GBGT1,13.389128,5.679719
TRIM58,13.389128,5.679719
PLOD2,13.389128,5.679719
KCTD8,13.389128,5.679719
CIAO1,13.389128,5.679719
AGA,13.389128,5.679719
ADAM2,13.389128,5.679719
RFC2,13.389128,5.679719
MBOAT4,13.389128,5.679719
SMYD5,13.389128,5.679719
ST6GALNAC6,13.389128,5.679719
STK17A,13.389128,5.679719
SLC8A1,13.389128,5.679719
SPATA6,13.389128,5.679719
RPL10L,13.389128,5.679719
ZNF573,13.389128,5.679719
FGF3,13.389128,5.679719
RDH11,13.389128,5.679719
ZNF385A,13.389128,5.679719
DUSP1,13.389128,5.679719
CUTC,13.389128,5.679719
SYT11,13.389128,5.679719
SDE2,13.389128,5.679719
FICD,13.389128,5.679719
B4GALT4,13.389128,5.679719
ITGA5,13.389128,5.679719
PPP2CA,13.389128,5.679719
SLC39A14,13.389128,5.679719
SLC16A3,13.389128,5.679719
FAM83F,13.389128,5.679719
PRKCB,13.389128,5.679719
CCDC120,13.389128,5.679719
NT5C3B,13.389128,5.679719
NECAB2,13.389128,5.679719
POU1F1,13.389128,5.679719
PRKACA,13.389128,5.679719
SIRT2,13.389128,5.679719
NR1H2,13.389128,5.679719
HSPB1,13.389128,5.679719
INPP5D,13.389128,5.679719
NSUN6,13.389128,5.679719
SLC16A9,13.389128,5.679719
AP5B1,13.389128,5.679719
SNX5,13.389128,5.679719
ECH1,13.389128,5.679719
MYLK2,13.389128,5.679719
NKX2-4,13.389128,5.679719
TRADD,13.389128,5.679719
FAM98C,13.389128,5.679719
HOXA5,13.389128,5.679719
GRSF1,13.389128,5.679719
NOSIP,13.389128,5.679719
RIOK1,13.389128,5.679719
PIP4P2,13.389128,5.679719
MROH1,13.389128,5.679719
GJD4,13.389128,5.679719
HMX2,13.389128,5.679719
EFCAB14,13.389128,5.679719
SERPING1,13.389128,5.679719
PROZ,13.389128,5.679719
FCRL4,13.389128,5.679719
DDI1,13.389128,5.679719
UGT2B10,13.389128,5.679719
CCDC82,13.389128,5.679719
PRTFDC1,13.389128,5.679719
ZNF671,13.389128,5.679719
VCAM1,13.389128,5.679719
SCAP,13.389128,5.679719
UBXN4,13.389128,5.679719
BTBD18,13.389128,5.679719
TNFRSF11B,13.389128,5.679719
CEP72,13.389128,5.679719
IRGQ,13.389128,5.679719
LIPA,13.389128,5.679719
TSN,13.389128,5.679719
TEKT2,13.389128,5.679719
ZSWIM3,13.389128,5.679719
FAM155A,13.389128,5.679719
DOCK5,13.389128,5.679719
FAM131A,13.389128,5.679719
ASRGL1,13.389128,5.679719
NIF3L1,13.389128,5.679719
FBXL7,13.389128,5.679719
HOXA1,13.389128,5.679719
KCTD13,13.389128,5.679719
TRIM10,13.389128,5.679719
GSX1,13.389128,5.679719
DCPS,13.389128,5.679719
ACOT4,13.389128,5.679719
KIAA1328,13.389128,5.679719
PLPPR5,13.389128,5.679719
TEDC2,13.389128,5.679719
TMEFF2,13.389128,5.679719
METTL1,13.389128,5.679719
HSD17B14,13.389128,5.679719
STAR,13.389128,5.679719
WWC3,13.389128,5.679719
CD82,13.389128,5.679719
PARVB,13.389128,5.679719
UTP18,13.389128,5.679719
TC2N,13.389128,5.679719
SLC6A17,13.389128,5.679719
CYP2F1,13.389128,5.679719
ACIN1,13.389128,5.679719
CRTC1,13.389128,5.679719
ING5,13.389128,5.679719
SLC41A2,13.389128,5.679719
XKR8,13.389128,5.679719
CCDC60,13.389128,5.679719
TAF5,13.389128,5.679719
BHMT,13.389128,5.679719
PEX16,13.389128,5.679719
C1QTNF1,13.389128,5.679719
SERPINB6,13.389128,5.679719
MAP6,13.389128,5.679719
FAM49B,13.389128,5.679719
FOXE1,13.389128,5.679719
KCNIP2,13.389128,5.679719
ZDHHC1,13.389128,5.679719
CEP78,13.389128,5.679719
MGME1,13.389128,5.679719
HOXA2,13.389128,5.679719
SGK494,13.389128,5.679719
RUSC2,13.389128,5.679719
RSPO2,13.389128,5.679719
ZBTB3,13.389128,5.679719
NELFA,13.389128,5.679719
LILRB5,13.389128,5.679719
DMRT3,13.389128,5.679719
HTR7,13.389128,5.679719
HYLS1,13.389128,5.679719
WSB2,13.389128,5.679719
DHRS7,13.389128,5.679719
TGDS,13.389128,5.679719
RNPEPL1,13.389128,5.679719
ZNF782,13.389128,5.679719
SLC35F6,13.389128,5.679719
DMRT2,13.389128,5.679719
HMG20B,13.389128,5.679719
ERG,13.389128,5.679719
OXTR,13.389128,5.679719
SLC24A5,13.389128,5.679719
DENND3,13.389128,5.679719
SLC36A1,13.389128,5.679719
NAMPT,13.389128,5.679719
HSPBAP1,13.389128,5.679719
SRR,13.389128,5.679719
CATSPER3,13.389128,5.679719
INHBE,13.389128,5.679719
ARRB1,13.389128,5.679719
PSKH1,13.389128,5.679719
FOXR1,13.389128,5.679719
RNF175,13.389128,5.679719
SLC16A4,13.389128,5.679719
OPHN1,13.389128,5.679719
TENT5A,13.389128,5.679719
GATA1,13.389128,5.679719
PLEKHO2,13.389128,5.679719
MIER3,13.389128,5.679719
REPS2,13.389128,5.679719
RIMKLB,13.389128,5.679719
TSPAN15,13.389128,5.679719
C1QTNF2,13.389128,5.679719
PLPP1,13.389128,5.679719
SAE1,13.389128,5.679719
DAW1,13.389128,5.679719
FEN1,13.389128,5.679719
STK32A,13.389128,5.679719
STXBP4,13.389128,5.679719
BTNL9,13.389128,5.679719
SERINC1,13.389128,5.679719
ASCC1,13.389128,5.679719
LOXHD1,13.389128,5.679719
G6PC3,13.389128,5.679719
MOB3C,13.389128,5.679719
ATP6V0D1,13.389128,5.679719
UBXN7,13.389128,5.679719
DRD3,13.389128,5.679719
DYNC1LI2,13.389128,5.679719
BRD1,13.389128,5.679719
PCDHB3,13.389128,5.679719
HHEX,13.389128,5.679719
CREB5,13.389128,5.679719
CELF5,13.389128,5.679719
NEUROD6,13.389128,5.679719
ENPP1,13.389128,5.679719
FRYL,13.389128,5.679719
ZNF264,13.389128,5.679719
SLC30A1,13.389128,5.679719
ST6GAL2,13.389128,5.679719
HAPLN1,13.389128,5.679719
SAMD14,13.389128,5.679719
ENPP4,13.389128,5.679719
P3H4,13.389128,5.679719
MAP7D3,13.389128,5.679719
STAC3,13.389128,5.679719
ZNF527,13.389128,5.679719
EMX1,13.389128,5.679719
SH3D21,13.389128,5.679719
RGPD4,13.389128,5.679719
MTCH2,13.389128,5.679719
CTSE,13.389128,5.679719
ZNF277,13.389128,5.679719
TRIM4,13.389128,5.679719
RPAP1,13.389128,5.679719
VHL,13.389128,5.679719
AZIN2,13.389128,5.679719
RAB11A,13.389128,5.679719
ARSB,13.389128,5.679719
TTC21B,13.389128,5.679719
ZNF132,13.389128,5.679719
TAF9,13.389128,5.679719
GALNTL5,13.389128,5.679719
B3GNT6,13.389128,5.679719
NXPE3,13.389128,5.679719
UNC93A,13.389128,5.679719
SPATA7,13.389128,5.679719
METTL22,13.389128,5.679719
DRGX,13.389128,5.679719
KIF25,13.389128,5.679719
GCM1,13.389128,5.679719
TCERG1L,13.389128,5.679719
RPS2,13.389128,5.679719
MYCL,13.389128,5.679719
MAN2A1,13.389128,5.679719
LIG1,13.389128,5.679719
ZNF675,13.389128,5.679719
APOE,13.389128,5.679719
NDUFA13,13.389128,5.679719
LINGO4,13.389128,5.679719
CACNG2,13.389128,5.679719
RASSF1,13.389128,5.679719
ZNF829,13.389128,5.679719
CDK20,13.389128,5.679719
POLE2,13.389128,5.679719
UBE2Q2,13.389128,5.679719
IKZF4,13.389128,5.679719
HOXC10,13.389128,5.679719
RNF2,13.389128,5.679719
TXNDC16,13.389128,5.679719
NKPD1,13.389128,5.679719
HSF5,13.389128,5.679719
