,0,1,2,3,4,5,6,7
ZNF417,1.0031508,1.0024469,1.0023103,1.0036507,1.0031445,1.0032778,1.00153,1.0031534
PRRT2,1.0001618,1.0000509,1.000082,1.0001881,0.99965227,1.0001353,1.0000826,0.9994749
SNAPC1,1.0008101,1.0005815,1.0005709,1.0009289,1.0002176,1.0009251,1.0004287,1.0012752
C9orf72,1.0008333,1.0007256,1.0002818,1.0005,1.0002756,1.000538,1.0002692,1.0000869
BVES,1.0010709,1.0008492,1.000817,1.0012003,1.0008585,1.0010452,1.0005575,1.0012492
WIPF1,1.0024052,1.0019304,1.0014346,1.0022645,1.0023391,1.0018888,1.0009459,1.0013398
RPS8,0.9982586,0.99855626,0.9987606,0.9980452,0.99805117,0.9982326,0.99918616,0.9981264
ILKAP,1.0004646,1.0005519,1.0005074,1.0007155,1.000515,1.0006883,1.0004245,1.0003527
PIP4K2A,1.0001683,1.000329,1.0003337,1.0004108,1.0000384,1.0005544,1.0003222,1.0005751
PVR,0.9972497,0.9976845,0.99834573,0.99727106,0.9974951,0.99721396,0.9987943,0.99740124
ZNF69,1.0046049,1.0034997,1.0030499,1.0049871,1.0041472,1.0047847,1.0020089,1.0038031
HSDL2,1.003769,1.0031354,1.0023782,1.0037202,1.0033585,1.0035883,1.0017167,1.0040405
CDKL4,1.0006225,1.0006223,1.0005491,1.0006799,1.0009102,1.0005347,1.0003953,1.0010768
ZNF669,1.002169,1.0015844,1.0016696,1.002803,1.001555,1.0026983,1.0011493,1.0016383
TMPPE,0.99613947,0.99705803,0.997452,0.99586046,0.9961761,0.99626386,0.99837875,0.99634016
SAR1B,0.9987407,0.9991741,0.99937,0.9988252,0.9990406,0.9988942,0.99967027,0.9995251
ZNF429,1.0008831,1.0008243,1.0009935,1.0014038,1.0012935,1.0014019,1.0006573,1.0008833
ZNF497,1.0028441,1.0024238,1.0016607,1.002681,1.0024121,1.0027596,1.0012167,1.0019121
ZNF439,1.003237,1.002569,1.0021138,1.0034685,1.0024444,1.0035905,1.0015223,1.0030425
GH1,0.98439735,0.9878913,0.99050295,0.9842317,0.98742545,0.9846846,0.99356955,0.98653483
ALS2CR12,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
NOL12,0.9991733,0.99964887,0.999918,0.99962604,0.99972713,0.9996323,1.0000507,0.999849
ARMC1,0.991451,0.99343634,0.9944651,0.9909326,0.992367,0.9915128,0.9963529,0.9924634
ZDHHC15,1.0094129,1.0074055,1.0059927,1.0096982,1.008317,1.0090168,1.0040674,1.0081176
GSDME,1.0010333,1.0009173,1.000848,1.0012761,1.0007688,1.001517,1.0006272,1.0023026
ZNF134,1.0009779,1.0010102,1.0009056,1.0012395,1.0015793,1.0010571,1.000594,1.0009606
CCNYL1,1.0047029,1.0039079,1.0030237,1.0047601,1.0046055,1.0043167,1.0020561,1.0042568
GPR173,0.9998745,1.0001034,1.0003588,1.0003002,1.0007021,1.0002593,1.0002804,1.0000238
B3GALNT1,0.99899775,0.99929106,0.9993763,0.99898523,0.99883604,0.9990623,0.99964666,0.99865615
FBXO16,1.0031228,1.0023968,1.0018704,1.0030115,1.0023704,1.0028712,1.0012965,1.0030898
PGBD4,0.9985292,0.99898857,0.9991303,0.99849796,0.9984781,0.998765,0.9994826,0.99928015
GNRHR,1.0029477,1.0022131,1.0019548,1.0031977,1.0022593,1.0031562,1.0013291,1.0027971
TMPRSS12,0.99709666,0.997836,0.9982244,0.99701136,0.9974373,0.99718535,0.9988668,0.9975591
NANS,0.9966341,0.9975517,0.9983662,0.9970987,0.9978295,0.99724394,0.9989214,0.9971288
FGFR1,0.9978814,0.9982502,0.99871725,0.9979042,0.9975947,0.9980421,0.9991803,0.9986192
RBKS,1.0047113,1.0038195,1.0027802,1.0045252,1.0038977,1.0043654,1.0019594,1.0042518
SDHD,0.999434,0.9996389,0.9999554,0.9997676,0.9996944,0.99975455,1.0000157,1.0000584
EMP3,1.0017484,1.0017425,1.0010475,1.0015979,1.0015893,1.0014627,1.0008955,1.0015589
HTR5A,1.0018766,1.0016239,1.001309,1.0020357,1.0016854,1.0020717,1.000938,1.0012606
MTERF1,1.0057817,1.0046585,1.0035503,1.0058215,1.0046602,1.0056608,1.0025508,1.004927
PANX3,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
TTL,1.0005238,1.0004193,1.0005412,1.0007951,1.0003787,1.0006914,1.0003954,1.0014626
GPRIN3,1.0045654,1.0037949,1.0029948,1.0048336,1.0037578,1.0050037,1.002153,1.0039208
PTER,0.9994322,0.999357,0.9993051,0.9990534,0.99899495,0.9988784,0.999448,0.9983485
CCDC36,0.9993387,0.99956036,0.9996133,0.99923575,0.9997778,0.99911684,0.9997456,0.99941456
ZNF793,0.99653363,0.9972391,0.99755824,0.9960321,0.9966547,0.99620897,0.99837065,0.9970237
STRN4,0.9973631,0.9979639,0.9985864,0.9975619,0.9978217,0.9976395,0.99904895,0.9979699
PIGU,1.0038296,1.0029083,1.0023258,1.0039172,1.0028429,1.0036349,1.0015968,1.0031128
TCF19,1.0015411,1.0014071,1.001369,1.0019244,1.0021262,1.0015683,1.0009794,1.0015872
GPR12,1.0011077,1.0007869,1.000598,1.0010386,1.0006206,1.0010209,1.0004114,1.0007193
GHITM,0.9983175,0.99864256,0.9989884,0.9983126,0.9984275,0.9983424,0.99929965,0.99847364
RBM11,1.0036823,1.0029622,1.002429,1.0038631,1.0032572,1.0036004,1.0016764,1.0036261
HSD17B12,0.99994624,1.0001671,1.0000247,0.9999143,1.0000602,0.99996376,1.0001476,0.99978435
KLF1,1.0023597,1.0017967,1.0013998,1.0023532,1.0017816,1.002203,1.0009704,1.0017085
ZNF212,1.0017943,1.0016327,1.001186,1.0018618,1.002026,1.0018382,1.0008783,1.0013812
FAHD2B,0.9985721,0.99911845,0.9995328,0.99895394,0.9992865,0.99895763,0.9997959,1.0000036
LAYN,1.003232,1.0025519,1.0021336,1.0034246,1.0028418,1.0031966,1.0014433,1.0026047
NEUROD4,0.995741,0.99705327,0.997036,0.99509066,0.99581105,0.99582946,0.9982543,0.9965328
TLK1,0.995662,0.99664927,0.9976815,0.99594283,0.9968147,0.9958213,0.998364,0.99649805
ANGPTL5,0.99808013,0.99857867,0.99882174,0.9980123,0.99829113,0.99817413,0.9992501,0.998201
SERTAD4,1.0010166,1.0007548,1.0006503,1.0008875,1.0014269,1.0002785,1.0003288,1.0005622
PYGO1,0.9964268,0.9971442,0.9975234,0.99615645,0.99581003,0.99633795,0.998505,0.99615824
HEXIM1,0.9972385,0.99808717,0.99816704,0.99692833,0.9973117,0.99725735,0.99894965,0.9981847
ZNF239,1.0016884,1.001335,1.001389,1.0020792,1.0019338,1.001919,1.0009085,1.0023607
RPL19,0.99887896,0.99910253,0.9992069,0.998697,0.99877936,0.9987947,0.99949956,0.9987333
TREX1,1.0004444,1.0003047,1.0000436,1.0002208,0.99994624,1.0001996,1.0000502,1.0001321
F2RL3,1.0009207,1.0008366,1.0008067,1.0011318,1.0010622,1.0010123,1.000587,1.0012459
PPP1R3F,1.0015438,1.0013765,1.0007763,1.001251,1.0011926,1.001117,1.0006738,1.000754
ZNF611,1.0019158,1.00137,1.0012488,1.0020354,1.0018079,1.001671,1.0007321,1.0017564
RNF112,0.9906128,0.99301624,0.99401784,0.9900621,0.99191654,0.99081945,0.9961512,0.99160063
ECHS1,0.99813366,0.9985466,0.99890983,0.9981816,0.9981279,0.9984175,0.9993112,0.99847996
ZNF579,1.0032094,1.0023963,1.0018674,1.0030994,1.0025626,1.0027151,1.0012425,1.0023608
IDI1,0.99443066,0.99566925,0.9965773,0.9943284,0.99506676,0.9946085,0.9977168,0.9953505
ZFAND2B,0.996753,0.9975561,0.9983722,0.99712753,0.99736226,0.99742484,0.99889225,0.99830043
TMEM59,0.99820876,0.9986477,0.99901843,0.99827063,0.9985682,0.9983071,0.99935126,0.99879956
TTC4,1.0025332,1.0019633,1.0015912,1.0024998,1.002324,1.0024031,1.0009917,1.0016772
TLCD1,0.99504375,0.99675393,0.997249,0.99504757,0.99694496,0.9953916,0.998334,0.9964927
DTNBP1,1.002107,1.001914,1.0014926,1.0024706,1.0015422,1.0025477,1.0011685,1.0019633
CHIA,0.9970468,0.99778944,0.9982059,0.9969834,0.9973855,0.9971719,0.99885076,0.99759626
CD46,0.9978223,0.99834573,0.9986229,0.99773127,0.9978584,0.99798375,0.9990846,0.9983485
HEY2,1.0018107,1.0014234,1.0017242,1.0024639,1.0025992,1.0020012,1.0009995,1.0023015
METTL8,0.9993458,0.9994092,0.9997816,0.99956554,0.99945915,0.99933255,0.999825,0.999908
ARID3C,0.9974636,0.99805266,0.9985199,0.9974879,0.9979124,0.9974668,0.9990174,0.9977704
GGN,0.9989179,0.9991668,0.99933183,0.9988898,0.9987291,0.999092,0.999588,0.9994181
NFKBIB,0.99738574,0.9983748,0.99836594,0.9970811,0.9983213,0.9971436,0.99900645,0.99779916
ATP5S,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
TMEM178A,0.99588954,0.9970871,0.997539,0.9958718,0.99617743,0.9964671,0.99852383,0.99668217
INSYN2,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
HPDL,1.0022285,1.0019826,1.0016289,1.0024905,1.0025201,1.0023265,1.0011557,1.0015464
ARL4C,0.99513716,0.99639183,0.9968059,0.9947558,0.99560565,0.99517494,0.99798036,0.9953724
APOL5,0.9969716,0.9977162,0.99816144,0.99690866,0.9973236,0.9970866,0.998812,0.9975547
CPT2,0.9977565,0.9986725,0.99890655,0.99795735,0.99869037,0.9981309,0.99937594,0.9988307
HP1BP3,0.99342424,0.99483395,0.99578446,0.99314797,0.99382997,0.9935258,0.99723184,0.99433756
TEKT5,0.9965073,0.99735385,0.99787235,0.9964305,0.9969516,0.9966277,0.99861467,0.9970802
CRY2,1.0048125,1.0036472,1.0027441,1.004665,1.0036496,1.0043861,1.0018857,1.0041254
EIF3K,0.99813247,0.99853516,0.9988674,0.99812365,0.9980367,0.99837184,0.9992695,0.99843
C1orf87,0.9988601,0.99921453,0.99942243,0.99891376,0.9991614,0.9989654,0.9996623,0.9989977
AICDA,1.0039836,1.0030247,1.0025716,1.0042459,1.0032585,1.0039877,1.001711,1.0032889
PIANP,0.9984953,0.9990907,0.99935067,0.99874324,0.9990845,0.9988686,0.99963105,0.9988545
ZFP69B,1.0021092,1.0017818,1.0016167,1.0024849,1.0019234,1.0026493,1.00117,1.0032805
ABI3,0.9949063,0.9960196,0.9967336,0.99467564,0.99521184,0.9951049,0.9978112,0.9955138
CA4,1.0036392,1.0029131,1.0022253,1.0035969,1.0031625,1.003305,1.0015497,1.0030407
SNX30,1.0033456,1.0027261,1.0019065,1.0031009,1.0029294,1.0028063,1.0013645,1.0030305
RMDN1,1.0023928,1.001918,1.0015228,1.002413,1.0023174,1.0018954,1.0010221,1.0016601
NKX1-2,0.99669814,0.99751383,0.9979811,0.9966073,0.99711686,0.99679095,0.99869454,0.9971968
VSIG1,0.99883425,0.9991051,0.99943376,0.9989554,0.99923193,0.99889874,0.9996028,0.9991542
SRI,0.99923027,0.99938977,0.9995828,0.99924004,0.9994389,0.9990702,0.9996964,0.9996114
CECR2,0.99574363,0.9966595,0.99751985,0.995705,0.99660563,0.9958164,0.9982201,0.9971487
MYL6B,0.99794066,0.9984195,0.9988668,0.9980407,0.99820364,0.9982495,0.99922454,0.9985264
LDHC,0.9969018,0.9976783,0.9981203,0.99683654,0.99727726,0.9970236,0.99879074,0.99745315
SERPINB3,0.9970262,0.9977683,0.9981897,0.99695396,0.9973788,0.9971305,0.9988345,0.9975488
SELENOP,1.0000671,0.99973214,1.0001091,1.0000846,1.0000241,0.99988306,0.9998481,1.0009323
ODF1,0.9973845,0.9980495,0.9983859,0.9972844,0.99766463,0.99744916,0.99896944,0.99778485
C14orf28,0.9990164,0.99920577,0.99951565,0.9991691,0.99914956,0.99924135,0.9996959,0.999097
COX18,1.0021603,1.001729,1.0015156,1.0024599,1.0017004,1.0024343,1.0010431,1.0025535
RIT2,0.99910486,0.99979305,0.9991978,0.9986839,0.99894905,0.99888414,0.9998076,0.99873805
LIM2,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
BTN3A1,1.0058198,1.0047312,1.0033392,1.0055267,1.0045823,1.0053253,1.0024794,1.0052643
FANCB,1.0007803,1.0008178,1.0008013,1.0012321,1.0006216,1.0015854,1.0006342,1.0007285
TRIM15,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
PSG1,1.0074534,1.0057988,1.0040791,1.0068402,1.0056683,1.0066005,1.0027516,1.0052856
RASD2,1.0053011,1.0042909,1.0032818,1.0053788,1.0042825,1.0052627,1.0023177,1.0043787
AKR1A1,0.99884427,0.99928236,0.99937475,0.9988388,0.99930304,0.9988338,0.99965394,0.99913496
TOM1L1,0.99747956,0.99815106,0.99885464,0.9978863,0.99828744,0.99805963,0.9992114,0.99793553
CRNN,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
BTNL2,0.99646175,0.9973769,0.99775594,0.99629986,0.99668753,0.99664354,0.9985826,0.9971342
ZNF529,0.99767214,0.9980893,0.99864644,0.99775386,0.997758,0.9979632,0.9990636,0.99886966
SOHLH1,0.9970262,0.9977683,0.9981897,0.99695396,0.9973788,0.9971305,0.9988345,0.9975488
SOCS6,1.0047152,1.0037098,1.0029731,1.0047996,1.00443,1.0042369,1.0020151,1.0034475
TMEM143,0.9982445,0.99859,0.99934024,0.9987403,0.99861753,0.9987467,0.9994885,0.999495
TFPI,1.0010812,1.0007775,1.000953,1.0013433,1.0015627,1.0009544,1.0005269,1.0007236
PLEK,0.99042726,0.9925915,0.99382544,0.9900262,0.99095595,0.9909426,0.9959191,0.991603
FBXO15,1.0014874,1.0010391,1.0009363,1.0016043,1.0009799,1.0015273,1.0005832,1.0011039
RHOQ,0.99423885,0.9954988,0.99624234,0.9938624,0.994506,0.9943199,0.9976131,0.9951179
FAM111A,1.0025823,1.0021968,1.0014794,1.0023844,1.0018189,1.0021318,1.001161,1.0023333
CCNB1IP1,0.9981742,0.99837846,0.99886096,0.9981833,0.9979576,0.99807036,0.9992125,0.99954605
PANX1,0.9962971,0.99717486,0.99799657,0.99655557,0.99686956,0.99693507,0.99861264,0.99837023
TIMELESS,1.0033298,1.0025916,1.0022231,1.0035543,1.0031071,1.0030135,1.0015441,1.0027174
DKK2,1.0014844,1.0011016,1.0010029,1.0015714,1.0013759,1.001345,1.0006483,1.0014784
OSCAR,0.99827397,0.9987507,0.99887407,0.99814135,0.9982729,0.9983202,0.9992989,0.99842787
HSD17B2,0.99805963,0.998569,0.9988955,0.9980314,0.99855554,0.9980313,0.99926,0.9985467
SFXN4,1.0007703,1.0004536,1.0006069,1.0009298,1.0008548,1.0006149,1.0002975,1.0008605
CHCHD3,0.99695206,0.9977265,0.99824363,0.9970274,0.99741566,0.99721134,0.99885225,0.99810106
GDPD3,1.001165,1.0007162,1.0007225,1.001143,1.0007893,1.0009179,1.0003781,1.0007192
SLC30A8,0.9997448,0.9998584,0.9999324,0.9998791,0.99970603,0.9998431,0.9999788,0.99964976
STARD6,0.9984032,0.9988799,0.99906933,0.99836063,0.998785,0.9984192,0.99942183,0.99870783
SLC10A7,1.0025623,1.0017499,1.0017364,1.0028076,1.0022979,1.0022757,1.0011005,1.0019922
FAM192A,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
PTGR2,1.0012584,1.0010469,1.0010715,1.0015855,1.0015808,1.0013251,1.0006989,1.0015602
COPS7A,1.001372,1.0011197,1.0009772,1.0016259,1.0005935,1.0016823,1.0007277,1.0018141
FAM81A,0.99635404,0.99699676,0.99759185,0.9962424,0.9963506,0.9962914,0.9983587,0.9961351
CABP2,0.9969018,0.9976783,0.9981203,0.99683654,0.99727726,0.9970236,0.99879074,0.99745315
STIMATE,1.0015724,1.0011804,1.0009358,1.001583,1.0009565,1.0015211,1.0006752,1.0015452
GLRX3,0.9955085,0.99659294,0.99757624,0.9957767,0.99658585,0.9958931,0.99836254,0.9966396
PSEN1,0.99756664,0.99828434,0.99854,0.9974617,0.9981661,0.9976439,0.9990951,0.9973189
GTSE1,1.0043982,1.0035244,1.0029334,1.0046682,1.0041612,1.0038844,1.0020425,1.0038824
LDHD,0.9969833,0.9977604,0.99815285,0.99684477,0.9974837,0.9969722,0.9987904,0.9977528
TRAPPC2L,0.99519944,0.9962965,0.9971746,0.9952777,0.99585474,0.9953528,0.9981055,0.9962657
SRRM1,0.9959669,0.9968283,0.9974041,0.99575186,0.9964092,0.99588346,0.9982741,0.99624294
XRCC3,0.99990875,0.9999317,1.0003529,1.0003247,1.0008296,0.99978626,1.0002241,0.9995863
ATP13A3,0.99395883,0.9954371,0.9960505,0.99343145,0.9949905,0.99363756,0.99742675,0.9941622
C19orf47,1.0020679,1.001608,1.001446,1.0022936,1.0019377,1.0022609,1.0009563,1.0021331
RASL10A,0.99913776,0.99951553,0.9995774,0.99923575,0.9989957,0.9994395,0.9998696,0.9998111
PPP2R3C,0.9978962,0.998292,0.99887556,0.9980862,0.99806905,0.99804425,0.9992698,0.9988377
WDR82,0.99714875,0.9978795,0.9982612,0.9970987,0.99733317,0.9972421,0.99891156,0.9975505
FAIM2,1.0021031,1.0016025,1.001536,1.0024416,1.0018778,1.0020652,1.0010194,1.0029052
GPKOW,1.0060798,1.0044949,1.0037811,1.0063312,1.0049016,1.0058032,1.002492,1.0057834
SH3GLB1,1.0000648,1.0000324,0.9997918,0.99982876,0.9995228,0.9996458,0.99995136,0.999401
COLEC11,1.0000858,1.0003433,1.0002648,1.0002977,0.99979126,1.0008873,1.0003185,1.0010071
RUNDC3A,0.99440634,0.99599826,0.99687815,0.99453175,0.99570215,0.99496245,0.9979902,0.99520826
NUDT12,1.004633,1.0035818,1.0029742,1.0048454,1.0040178,1.0043886,1.0019501,1.0043936
EIF3H,0.9981531,0.9985308,0.99885625,0.99807775,0.9981371,0.9982871,0.9992446,0.9985187
ST8SIA1,1.0005766,1.000562,1.0006387,1.0008225,1.0009863,1.0005401,1.0004569,1.0014267
TIMMDC1,0.9991483,0.99947727,0.9995991,0.9991964,0.9993936,0.9991945,0.9997606,0.9994426
RAB39B,0.9976053,0.9982574,0.9987784,0.99780893,0.9984665,0.99794006,0.9991997,0.99824244
CCDC105,0.9971758,0.99787307,0.9982767,0.9971036,0.9974898,0.9972681,0.99888957,0.99768543
LIN37,0.9986173,0.99880457,0.99917567,0.9986961,0.9984864,0.9985433,0.9994191,0.9987133
PRAM1,0.99902606,0.99939346,0.99920195,0.99875855,0.9988154,0.9988822,0.9995852,0.99872416
ZNF200,1.0036478,1.0027053,1.0023338,1.0037218,1.0035357,1.0031791,1.001447,1.0028241
MED6,0.99788046,0.9985604,0.9989226,0.99800956,0.99853194,0.99820673,0.9993261,0.9987189
DUSP12,0.9968511,0.9976802,0.9980998,0.99678564,0.9970819,0.99714905,0.9988308,0.99779195
PRKRIP1,1.000865,1.0009724,1.0004855,1.0006118,1.0014621,1.0001674,1.0003749,1.0003556
RASL11B,0.99326897,0.9949627,0.9962113,0.9933972,0.9951766,0.99340004,0.99742675,0.99510527
IPMK,1.002458,1.0019768,1.0017478,1.0027219,1.0023487,1.0025373,1.0011716,1.0009958
TRIM54,0.99973094,0.9997132,0.99990356,0.9998058,0.9996363,0.9996382,0.9999217,1.0000615
TXNDC15,0.99104655,0.99273634,0.99457633,0.9911507,0.9917031,0.99141014,0.99631786,0.9932239
ZNF85,1.0001816,1.0001489,1.0001822,1.0001615,1.0000232,1.0001945,1.0001845,1.0002337
ITM2C,0.9977953,0.9985944,0.9985691,0.99760294,0.99786735,0.99777126,0.99927247,0.99847686
TEX13A,0.9973508,0.99801016,0.99841005,0.9973084,0.9976903,0.99743396,0.9989707,0.99782825
CAT,0.997115,0.9978664,0.9983542,0.99716526,0.99765056,0.99736136,0.99891794,0.9973211
VIL1,0.9966409,0.99744684,0.9980064,0.99664426,0.9971509,0.9967687,0.9986931,0.9972606
CSRP2,0.99844766,0.99872935,0.9988874,0.99822235,0.9983617,0.9982575,0.9992931,0.99844897
LRRC63,0.9989558,0.9995204,0.9997357,0.9992366,0.9996701,0.9993762,0.99993336,0.9995276
SNAPC3,1.0023952,1.001999,1.001785,1.0027556,1.0022178,1.002659,1.0012333,1.0021684
TRHR,0.9972596,0.9979476,0.99831593,0.99716645,0.99756074,0.9973371,0.9989195,0.9977275
EMC10,0.9975116,0.99837315,0.998458,0.9973186,0.99794674,0.99741817,0.9990772,0.99813807
CD1E,0.9972699,0.9979611,0.99829984,0.9971467,0.9975705,0.99729204,0.9989196,0.997574
TMEM59L,0.9985779,0.9989392,0.99925566,0.9987297,0.99893826,0.9985554,0.9994987,0.9991731
ARL10,1.0019932,1.001842,1.001282,1.0018885,1.002399,1.0017276,1.000885,1.0013969
FOXE3,0.9968927,0.99767995,0.9981091,0.99681646,0.9972712,0.99700344,0.9987898,0.99742776
RAPGEF4,0.9988176,0.9994204,0.99961275,0.99905175,0.99928427,0.999243,0.9997994,0.99843025
CSRP1,0.998044,0.9985993,0.9988432,0.9980092,0.99858904,0.9980631,0.99925154,0.998032
CD5L,0.99839896,0.99882567,0.9990943,0.99843335,0.998507,0.99862045,0.99942577,0.9988613
TM2D1,1.0005789,1.000654,1.0008357,1.0010574,1.0012745,1.0008821,1.000593,1.0016143
DCAF12L2,1.0058849,1.0048742,1.0037808,1.0060769,1.0052025,1.0058442,1.0026516,1.0053194
ARMH1,1.0061305,1.0048238,1.0039983,1.0064232,1.0054984,1.0062153,1.002708,1.0056424
PRDX3,0.99856377,0.9988823,0.9991252,0.9985854,0.9984153,0.9986764,0.9994623,0.9989702
C9orf24,0.99844086,0.9988478,0.99897695,0.99825835,0.9986076,0.9981601,0.99934506,0.9992976
TUBA1A,0.99403286,0.99523735,0.9959867,0.9935454,0.99422747,0.99400246,0.9973281,0.9941597
SFRP5,0.9996601,0.99989474,0.9998337,0.9996171,0.99964714,0.9998622,0.99992204,0.99985176
NCEH1,0.9981097,0.998726,0.9990089,0.9981495,0.9987885,0.99847096,0.9993442,0.9984223
NOV,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
TFAP2B,1.0004513,1.0006471,1.0005231,1.0006263,1.0006776,1.000778,1.0004287,0.9999802
TTC23L,0.9982084,0.9986948,0.99888265,0.99802685,0.9986928,0.9981264,0.9992243,0.99829227
NELL2,0.9955132,0.99637604,0.99732304,0.9955822,0.9958154,0.9958875,0.99818313,0.996291
WBP11,0.9961358,0.99728405,0.99787307,0.9962944,0.9970263,0.9966996,0.9986849,0.99711376
ZBTB6,0.9954201,0.99621814,0.99689156,0.9949931,0.9956206,0.9952977,0.9978892,0.99613845
AVPR1B,0.9964635,0.9973388,0.9978482,0.99639213,0.9968957,0.9965999,0.9986069,0.99695396
CAB39L,1.0044721,1.0035627,1.0028799,1.0046538,1.0039564,1.0042882,1.0020068,1.003991
FRRS1L,1.0001674,1.0001228,1.0003307,1.0004711,1.0004125,1.0002844,1.0001867,1.0000992
ALYREF,0.9961884,0.9971081,0.99767274,0.99616504,0.9964094,0.99639475,0.99854124,0.99715436
RAB29,0.99845994,0.9989104,0.99929506,0.998722,0.99862015,0.9989679,0.9995841,0.99936175
C20orf96,1.0061435,1.005017,1.0036258,1.0059606,1.0052807,1.0056431,1.0025758,1.0048256
ZNF75D,1.0041933,1.0037366,1.0026201,1.0040684,1.0039202,1.0041281,1.0019423,1.0035105
MFF,0.9998859,0.99980843,0.99977624,0.99968827,0.9994227,0.9995096,0.9998588,1.0002688
ZNF584,1.0041909,1.0031991,1.0027388,1.0044615,1.0037091,1.004067,1.0017825,1.0042017
SLC38A1,0.9915594,0.99350524,0.99441653,0.990919,0.9920933,0.9915912,0.99637306,0.99178135
RNF150,1.0037829,1.0027335,1.0025105,1.0041106,1.0031447,1.0037292,1.0016309,1.0037242
MMP20,0.99713707,0.9978524,0.9982575,0.99707067,0.9974575,0.997251,0.9988823,0.9976777
PLEKHM2,0.9992809,0.9994713,0.99927294,0.9989182,0.9988389,0.999014,0.9995965,0.9989426
FUT9,0.9947946,0.9959321,0.9965706,0.994519,0.9947134,0.9948907,0.99782497,0.9957084
CBLL2,0.99665856,0.99751544,0.99795514,0.99655867,0.99706566,0.9967692,0.9986898,0.99724007
IFI44,0.99612004,0.9970012,0.99749523,0.99600655,0.99585533,0.99632144,0.99854326,0.9972503
DERL3,0.9999813,0.9999651,0.9994874,0.9993025,0.9994297,0.99937034,0.9996749,0.9987237
PDILT,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
TIGD2,1.0003493,1.0006831,1.0006927,1.0006983,1.0016907,1.0005231,1.0004869,1.0006845
SERPINA3,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
RCSD1,1.0033355,1.0027059,1.0021417,1.0034367,1.0025009,1.0036898,1.0015063,1.0027248
CBR4,1.0014364,1.0014554,1.0012501,1.0017608,1.0021098,1.0013757,1.0009164,1.001677
CACNG5,0.9972817,0.9979726,0.99835956,0.99722576,0.9975978,0.99738127,0.9989497,0.9978109
ZNF20,1.0067269,1.0052438,1.0042927,1.0070213,1.0056558,1.0066514,1.0029507,1.0059868
MBNL2,0.9996887,0.9999714,0.99964947,0.99933237,0.99990225,0.9991736,0.99983555,0.9998945
A4GNT,0.99670684,0.99749506,0.9980488,0.99671644,0.9972079,0.99684334,0.99871606,0.9972467
TRIM11,1.0051945,1.0044252,1.0032463,1.0052309,1.0042309,1.0050707,1.002432,1.0049065
CLDN4,0.9908932,0.99295276,0.9942496,0.99054575,0.99240893,0.99079376,0.9961593,0.9918332
CSTF3,0.99885607,0.9993339,0.999406,0.99893713,0.99922156,0.99891555,0.999708,0.99896806
GTF2F2,0.99889714,0.9992758,0.99944806,0.9990372,0.9990545,0.99908113,0.99971104,0.9996146
RHOF,0.99965775,0.9997734,0.9998214,0.99968857,0.9996993,0.9997033,0.99989915,0.99958587
LTB4R2,0.9975631,0.99819815,0.9984859,0.99745417,0.99779445,0.9976318,0.9990452,0.9979422
ZSCAN30,1.0012393,1.0011902,1.0012271,1.0017041,1.002057,1.0015367,1.000848,1.000881
TIGD3,1.0026937,1.0022823,1.0018592,1.0029125,1.0021226,1.0029602,1.0013468,1.003369
FOXL1,1.0040094,1.0033114,1.0026451,1.0042156,1.0034298,1.0041723,1.0018852,1.00342
PRSS50,0.99893224,0.99949634,0.99965847,0.9991431,0.9996666,0.9991713,0.99987584,0.9990628
